datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 09:43:00,PE,ATM,14.655496,2073750,23150.0,23174.6,141.95,148.9,140.4,146.7,698175,1737087180
2025-01-17 09:44:00,PE,ATM,14.840641,5985000,23200.0,23193.8,168.55,168.55,161.75,163.2,823800,1737087240
2025-01-17 09:45:00,PE,ATM,14.869275,5737275,23200.0,23199.05,163.4,165.5,158.0,161.1,849150,1737087300
2025-01-17 09:46:00,PE,ATM,14.783211,5737275,23200.0,23191.75,160.25,168.3,158.5,163.45,924075,1737087360
2025-01-17 09:47:00,PE,ATM,14.655863,5737275,23200.0,23211.25,163.65,163.65,152.45,152.95,1148550,1737087420
2025-01-17 09:48:00,PE,ATM,14.64247,5851350,23200.0,23207.45,153.1,155.0,150.1,154.5,746100,1737087480
2025-01-17 09:49:00,PE,ATM,14.400383,5851350,23200.0,23202.8,155.3,156.45,150.15,153.7,533625,1737087540
2025-01-17 09:50:00,PE,ATM,14.098041,5851350,23200.0,23201.5,154.7,156.2,150.65,150.65,506175,1737087600
2025-01-17 09:51:00,PE,ATM,14.211957,6115800,23200.0,23198.7,151.2,155.85,148.4,153.3,630675,1737087660
2025-01-17 09:52:00,PE,ATM,14.181107,6115800,23200.0,23205.85,154.7,155.5,149.0,149.65,511575,1737087720
2025-01-17 09:53:00,PE,ATM,14.242336,6115800,23200.0,23219.3,149.4,149.4,143.8,144.35,855300,1737087780
2025-01-17 09:54:00,PE,ATM,14.281662,6298575,23200.0,23215.95,143.25,148.0,143.25,146.3,495600,1737087840
2025-01-17 09:55:00,PE,ATM,14.166683,6298575,23200.0,23206.3,147.1,151.2,144.2,149.25,741150,1737087900
2025-01-17 09:56:00,PE,ATM,14.122452,6298575,23200.0,23214.55,148.0,148.65,143.95,145.0,428700,1737087960
2025-01-17 09:57:00,PE,ATM,13.858417,6498225,23200.0,23214.05,144.0,146.15,140.85,142.05,746775,1737088020
2025-01-17 09:58:00,PE,ATM,13.686793,6498225,23200.0,23221.15,142.05,142.5,136.6,136.85,832650,1737088080
2025-01-17 09:59:00,PE,ATM,13.722498,2340375,23250.0,23226.0,158.05,158.6,154.0,158.35,320475,1737088140
2025-01-17 10:00:00,PE,ATM,13.762292,2422125,23250.0,23226.05,157.55,160.7,154.35,158.8,357150,1737088200
2025-01-17 10:01:00,PE,ATM,13.758077,2422125,23250.0,23230.1,158.65,159.0,152.15,156.8,269550,1737088260
2025-01-17 10:02:00,PE,ATM,13.925031,6689175,23200.0,23222.45,135.0,140.35,134.25,139.1,660000,1737088320
2025-01-17 10:03:00,PE,ATM,13.927673,6870075,23200.0,23218.3,138.45,143.1,137.35,140.95,615975,1737088380
2025-01-17 10:04:00,PE,ATM,13.901187,6870075,23200.0,23220.4,142.0,142.65,139.7,139.7,424350,1737088440
2025-01-17 10:05:00,PE,ATM,14.053468,6870075,23200.0,23216.7,139.65,145.0,139.3,143.15,594375,1737088500
2025-01-17 10:06:00,PE,ATM,13.843031,2543625,23250.0,23225.6,163.0,163.0,156.15,159.95,312450,1737088560
2025-01-17 10:07:00,PE,ATM,14.004352,6952950,23200.0,23220.2,139.45,142.0,138.1,141.0,335400,1737088620
2025-01-17 10:08:00,PE,ATM,14.040652,6952950,23200.0,23223.45,140.8,141.9,138.15,140.0,254325,1737088680
2025-01-17 10:09:00,PE,ATM,14.05086,6982725,23200.0,23222.0,140.5,142.6,139.55,140.75,228225,1737088740
2025-01-17 10:10:00,PE,ATM,13.912399,6982725,23200.0,23222.2,139.9,140.3,138.0,139.0,242325,1737088800
2025-01-17 10:11:00,PE,ATM,13.834411,6982725,23200.0,23205.4,139.65,147.35,138.05,145.55,813150,1737088860
2025-01-17 10:12:00,PE,ATM,13.780582,7101450,23200.0,23209.6,144.0,144.35,140.7,143.0,561600,1737088920
2025-01-17 10:13:00,PE,ATM,13.907425,7101450,23200.0,23213.2,142.25,144.45,141.2,142.9,340800,1737088980
2025-01-17 10:14:00,PE,ATM,14.151186,7101450,23200.0,23204.15,143.65,151.35,143.5,149.9,761175,1737089040
2025-01-17 10:15:00,PE,ATM,14.042804,6840150,23200.0,23204.35,149.6,152.6,148.35,148.5,1048350,1737089100
2025-01-17 10:16:00,PE,ATM,13.782148,6840150,23200.0,23205.15,147.0,149.15,144.35,145.0,531225,1737089160
2025-01-17 10:17:00,PE,ATM,13.953773,6840150,23200.0,23202.85,145.3,148.7,145.3,148.1,282300,1737089220
2025-01-17 10:18:00,PE,ATM,13.981779,6935250,23200.0,23212.65,148.1,148.65,143.7,144.0,375900,1737089280
2025-01-17 10:19:00,PE,ATM,13.892256,6935250,23200.0,23215.05,142.2,143.1,140.05,141.85,594300,1737089340
2025-01-17 10:20:00,PE,ATM,13.835587,6935250,23200.0,23222.45,142.35,142.5,136.8,137.9,654450,1737089400
2025-01-17 10:21:00,PE,ATM,13.93459,6997425,23200.0,23223.65,136.9,138.8,136.05,138.55,366750,1737089460
2025-01-17 10:22:00,PE,ATM,13.882361,2454900,23250.0,23227.7,160.2,160.2,156.3,159.3,257625,1737089520
2025-01-17 10:23:00,PE,ATM,13.765278,2454900,23250.0,23226.2,159.8,161.25,157.6,158.6,225750,1737089580
2025-01-17 10:24:00,PE,ATM,13.772157,2518275,23250.0,23226.15,158.95,159.95,157.4,158.7,128550,1737089640
2025-01-17 10:25:00,PE,ATM,14.075673,2518275,23250.0,23234.75,160.25,161.75,157.8,158.25,214800,1737089700
2025-01-17 10:26:00,PE,ATM,14.304946,2518275,23250.0,23250.3,156.75,159.3,153.75,153.75,478575,1737089760
2025-01-17 10:27:00,PE,ATM,14.564531,2597775,23250.0,23255.25,151.75,156.45,151.65,154.6,547950,1737089820
2025-01-17 10:28:00,PE,ATM,14.674977,2597775,23250.0,23261.25,154.0,156.3,153.2,153.2,239475,1737089880
2025-01-17 10:29:00,PE,ATM,14.894637,2597775,23250.0,23263.65,152.7,155.9,152.7,154.75,251625,1737089940
2025-01-17 10:30:00,PE,ATM,15.097249,2771625,23250.0,23264.15,154.35,158.2,153.9,156.95,372975,1737090000
2025-01-17 10:31:00,PE,ATM,15.062511,2771625,23250.0,23257.9,156.6,161.55,156.6,159.35,425700,1737090060
2025-01-17 10:32:00,PE,ATM,15.041998,2771625,23250.0,23266.65,159.55,159.55,154.35,155.15,334725,1737090120
2025-01-17 10:33:00,PE,ATM,14.865088,2861325,23250.0,23244.45,156.2,163.25,155.75,163.15,513075,1737090180
2025-01-17 10:34:00,PE,ATM,14.545624,2861325,23250.0,23233.7,162.1,166.35,160.85,164.35,513075,1737090240
2025-01-17 10:35:00,PE,ATM,14.470394,2861325,23250.0,23234.3,163.95,165.65,161.9,163.15,305100,1737090300
2025-01-17 10:36:00,PE,ATM,14.757761,7057275,23200.0,23210.45,141.9,154.45,141.6,154.15,1724025,1737090360
2025-01-17 10:37:00,PE,ATM,14.799463,7057275,23200.0,23218.8,152.75,152.95,149.9,150.9,755925,1737090420
2025-01-17 10:38:00,PE,ATM,14.886273,7057275,23200.0,23221.8,151.85,152.85,150.15,150.6,576075,1737090480
2025-01-17 10:39:00,PE,ATM,14.674856,7077600,23200.0,23221.95,150.25,151.65,147.35,148.0,479625,1737090540
2025-01-17 10:40:00,PE,ATM,14.83388,7077600,23200.0,23224.2,149.45,150.2,145.6,148.9,492000,1737090600
2025-01-17 10:41:00,PE,ATM,14.632952,7077600,23200.0,23214.6,150.45,153.85,148.6,150.75,695325,1737090660
2025-01-17 10:42:00,PE,ATM,14.669727,7127475,23200.0,23211.0,148.0,152.8,148.0,152.8,422400,1737090720
2025-01-17 10:43:00,PE,ATM,14.41843,7127475,23200.0,23206.1,153.8,153.95,149.25,152.0,568650,1737090780
2025-01-17 10:44:00,PE,ATM,14.465403,7127475,23200.0,23198.15,152.95,156.4,152.1,156.2,823650,1737090840
2025-01-17 10:45:00,PE,ATM,14.626248,6905025,23200.0,23194.0,157.0,161.9,157.0,160.05,1607475,1737090900
2025-01-17 10:46:00,PE,ATM,14.499021,6905025,23200.0,23190.5,160.05,161.35,156.95,160.15,706575,1737090960
2025-01-17 10:47:00,PE,ATM,14.445697,6905025,23200.0,23191.25,161.45,161.45,159.0,159.15,386325,1737091020
2025-01-17 10:48:00,PE,ATM,14.635677,6649650,23200.0,23192.8,159.35,161.5,158.3,160.7,539325,1737091080
2025-01-17 10:49:00,PE,ATM,15.29453,2326650,23150.0,23147.2,138.75,168.7,138.1,166.2,1365450,1737091140
2025-01-17 10:50:00,PE,ATM,15.813874,2326650,23150.0,23130.3,162.25,185.0,162.25,180.4,1703175,1737091200
2025-01-17 10:51:00,PE,ATM,15.88346,1785600,23150.0,23146.0,178.8,178.8,169.3,173.8,806325,1737091260
2025-01-17 10:52:00,PE,ATM,16.134167,1785600,23150.0,23137.7,172.65,182.85,172.65,180.7,801450,1737091320
2025-01-17 10:53:00,PE,ATM,15.895322,1785600,23150.0,23134.7,180.3,180.7,176.0,179.25,386100,1737091380
2025-01-17 10:54:00,PE,ATM,15.942127,1819200,23150.0,23132.4,180.1,182.1,177.5,180.9,352725,1737091440
2025-01-17 10:55:00,PE,ATM,15.868579,1819200,23150.0,23132.0,180.2,181.8,177.45,180.2,385575,1737091500
2025-01-17 10:56:00,PE,ATM,16.188086,2433000,23100.0,23122.25,158.85,172.7,158.85,165.05,1323075,1737091560
2025-01-17 10:57:00,PE,ATM,16.388255,2509425,23100.0,23113.85,168.35,175.95,164.35,171.2,995850,1737091620
2025-01-17 10:58:00,PE,ATM,16.402459,2509425,23100.0,23104.35,170.95,178.0,170.95,175.7,810825,1737091680
2025-01-17 10:59:00,PE,ATM,16.316552,2509425,23100.0,23107.65,175.25,181.95,170.65,173.15,951150,1737091740
2025-01-17 11:00:00,PE,ATM,16.216882,2611350,23100.0,23108.2,172.95,177.3,171.5,171.7,681225,1737091800
2025-01-17 11:01:00,PE,ATM,16.304405,2611350,23100.0,23117.65,172.2,173.0,163.0,168.45,768225,1737091860
2025-01-17 11:02:00,PE,ATM,16.293823,2611350,23100.0,23117.35,168.4,172.0,168.2,168.45,394875,1737091920
2025-01-17 11:03:00,PE,ATM,16.192993,2735625,23100.0,23113.45,168.5,173.55,165.5,169.0,422100,1737091980
2025-01-17 11:04:00,PE,ATM,16.374523,2735625,23100.0,23110.6,172.4,175.85,170.8,172.45,446700,1737092040
2025-01-17 11:05:00,PE,ATM,16.319326,2735625,23100.0,23116.3,173.5,173.5,167.8,169.2,332025,1737092100
2025-01-17 11:06:00,PE,ATM,16.24402,2778000,23100.0,23115.4,168.45,174.1,166.3,168.7,371400,1737092160
2025-01-17 11:07:00,PE,ATM,16.197693,2778000,23100.0,23122.85,167.9,168.8,162.0,164.8,400875,1737092220
2025-01-17 11:08:00,PE,ATM,16.180693,2778000,23100.0,23124.4,165.45,167.3,162.0,163.9,294300,1737092280
2025-01-17 11:09:00,PE,ATM,15.975425,1844400,23150.0,23127.65,185.8,186.85,180.1,183.45,266700,1737092340
2025-01-17 11:10:00,PE,ATM,16.073079,1844400,23150.0,23132.05,184.6,186.05,179.05,182.5,204375,1737092400
2025-01-17 11:11:00,PE,ATM,16.043884,1844400,23150.0,23132.45,182.25,183.55,178.25,181.95,177225,1737092460
2025-01-17 11:12:00,PE,ATM,16.217769,3000300,23100.0,23124.75,160.2,166.5,158.7,164.15,500475,1737092520
2025-01-17 11:13:00,PE,ATM,16.20994,1777725,23150.0,23128.85,188.9,188.9,184.5,185.65,152400,1737092580
2025-01-17 11:14:00,PE,ATM,16.026289,1777725,23150.0,23131.85,185.5,187.95,182.0,182.0,125100,1737092640
2025-01-17 11:15:00,PE,ATM,15.870231,1819125,23150.0,23142.55,180.75,183.35,174.9,175.05,360450,1737092700
2025-01-17 11:16:00,PE,ATM,15.978699,1819125,23150.0,23139.45,173.5,178.05,172.85,177.8,279075,1737092760
2025-01-17 11:17:00,PE,ATM,15.874362,1819125,23150.0,23139.75,177.85,179.0,175.75,176.4,182325,1737092820
2025-01-17 11:18:00,PE,ATM,15.950713,1910175,23150.0,23135.75,176.0,180.3,173.75,179.2,267300,1737092880
2025-01-17 11:19:00,PE,ATM,15.926806,1910175,23150.0,23135.55,178.2,180.45,175.75,179.0,136425,1737092940
2025-01-17 11:20:00,PE,ATM,15.755863,1910175,23150.0,23134.8,179.25,184.7,177.0,177.3,396525,1737093000
2025-01-17 11:21:00,PE,ATM,15.802666,2045175,23150.0,23133.65,176.65,179.75,172.75,178.4,275250,1737093060
2025-01-17 11:22:00,PE,ATM,15.786295,2045175,23150.0,23133.85,178.75,181.6,176.15,178.1,189150,1737093120
2025-01-17 11:23:00,PE,ATM,15.73133,2045175,23150.0,23141.1,178.0,178.0,172.05,174.0,195600,1737093180
2025-01-17 11:24:00,PE,ATM,15.515318,2102475,23150.0,23147.1,173.45,173.45,168.6,168.6,361125,1737093240
2025-01-17 11:25:00,PE,ATM,15.527564,2102475,23150.0,23150.85,170.55,172.35,167.0,167.0,271350,1737093300
2025-01-17 11:26:00,PE,ATM,15.739353,2102475,23150.0,23141.25,165.65,174.0,165.65,174.0,260250,1737093360
2025-01-17 11:27:00,PE,ATM,15.835514,2153325,23150.0,23143.15,173.85,175.75,172.3,174.25,239175,1737093420
2025-01-17 11:28:00,PE,ATM,15.758586,2153325,23150.0,23154.4,174.3,174.3,167.5,168.1,215700,1737093480
2025-01-17 11:29:00,PE,ATM,15.781096,2153325,23150.0,23151.6,167.8,170.8,167.1,169.65,185100,1737093540
2025-01-17 11:30:00,PE,ATM,15.813948,2178900,23150.0,23145.75,171.0,177.2,171.0,172.75,347175,1737093600
2025-01-17 11:31:00,PE,ATM,15.839493,2178900,23150.0,23151.45,173.5,173.5,168.8,170.4,193725,1737093660
2025-01-17 11:32:00,PE,ATM,15.829723,2178900,23150.0,23155.85,170.85,170.85,167.25,168.25,118575,1737093720
2025-01-17 11:33:00,PE,ATM,15.624118,2217225,23150.0,23165.85,167.95,169.05,161.25,161.25,380175,1737093780
2025-01-17 11:34:00,PE,ATM,15.824084,2217225,23150.0,23172.95,160.65,162.15,157.3,160.45,449025,1737093840
2025-01-17 11:35:00,PE,ATM,15.843486,2217225,23150.0,23167.4,161.0,163.15,160.5,163.15,274350,1737093900
2025-01-17 11:36:00,PE,ATM,15.836484,2217225,23150.0,23163.2,164.45,165.65,162.55,164.95,282375,1737093960
2025-01-17 11:37:00,PE,ATM,15.855062,2345175,23150.0,23157.4,164.8,168.4,163.0,167.8,243450,1737094020
2025-01-17 11:38:00,PE,ATM,15.79686,2345175,23150.0,23158.05,167.8,169.0,165.45,166.8,201525,1737094080
2025-01-17 11:39:00,PE,ATM,15.840174,2345175,23150.0,23156.1,166.15,168.2,164.8,168.2,168450,1737094140
2025-01-17 11:40:00,PE,ATM,15.791481,2398125,23150.0,23156.45,168.6,169.3,166.3,167.45,247575,1737094200
2025-01-17 11:41:00,PE,ATM,15.914151,2398125,23150.0,23154.5,167.15,170.25,166.65,169.8,186600,1737094260
2025-01-17 11:42:00,PE,ATM,15.915292,2398125,23150.0,23156.8,169.0,170.2,167.6,168.75,162525,1737094320
2025-01-17 11:43:00,PE,ATM,15.803226,2430825,23150.0,23156.7,167.1,169.35,166.85,167.45,133125,1737094380
2025-01-17 11:44:00,PE,ATM,16.006682,2430825,23150.0,23153.15,167.0,171.5,166.65,171.5,148575,1737094440
2025-01-17 11:45:00,PE,ATM,16.077682,2430825,23150.0,23145.8,172.0,175.95,170.2,175.75,492900,1737094500
2025-01-17 11:46:00,PE,ATM,15.997193,2394825,23150.0,23144.9,175.5,177.05,174.0,175.2,384000,1737094560
2025-01-17 11:47:00,PE,ATM,16.084425,2394825,23150.0,23145.4,175.1,176.1,172.0,176.0,242700,1737094620
2025-01-17 11:48:00,PE,ATM,16.16318,2394825,23150.0,23136.45,175.55,181.75,175.45,181.15,499350,1737094680
2025-01-17 11:49:00,PE,ATM,16.040756,2316225,23150.0,23138.3,181.2,181.2,178.5,178.8,306000,1737094740
2025-01-17 11:50:00,PE,ATM,16.030244,2316225,23150.0,23138.65,179.55,181.0,178.5,178.5,218025,1737094800
2025-01-17 11:51:00,PE,ATM,16.071669,2316225,23150.0,23148.0,177.65,178.2,174.6,174.6,266775,1737094860
2025-01-17 11:52:00,PE,ATM,16.014152,2345475,23150.0,23152.65,173.8,175.8,170.7,171.75,270450,1737094920
2025-01-17 11:53:00,PE,ATM,16.375704,2345475,23150.0,23163.7,172.1,172.65,165.8,171.0,467250,1737094980
2025-01-17 11:54:00,PE,ATM,16.385601,2345475,23150.0,23153.55,171.0,175.75,168.7,175.75,335850,1737095040
2025-01-17 11:55:00,PE,ATM,16.378161,2217900,23150.0,23159.0,176.3,176.3,172.4,173.15,189975,1737095100
2025-01-17 11:56:00,PE,ATM,16.546547,2217900,23150.0,23157.25,174.4,175.95,173.3,175.95,142050,1737095160
2025-01-17 11:57:00,PE,ATM,16.366153,2217900,23150.0,23160.4,175.8,176.25,170.7,172.35,173925,1737095220
2025-01-17 11:58:00,PE,ATM,16.382095,2248350,23150.0,23164.1,171.6,172.8,169.15,170.85,120000,1737095280
2025-01-17 11:59:00,PE,ATM,16.355739,2248350,23150.0,23168.15,171.25,171.25,167.5,168.7,168525,1737095340
2025-01-17 12:00:00,PE,ATM,16.318554,2248350,23150.0,23173.85,168.6,170.75,165.7,165.7,228900,1737095400
2025-01-17 12:01:00,PE,ATM,15.99718,4566600,23200.0,23201.55,185.85,185.85,172.1,172.35,947175,1737095460
2025-01-17 12:02:00,PE,ATM,16.06594,4566600,23200.0,23209.2,172.65,175.0,164.4,169.65,979950,1737095520
2025-01-17 12:03:00,PE,ATM,16.103795,4566600,23200.0,23195.65,169.9,176.65,169.0,176.35,647175,1737095580
2025-01-17 12:04:00,PE,ATM,16.167723,4751100,23200.0,23192.25,178.65,180.1,177.0,178.7,630750,1737095640
2025-01-17 12:05:00,PE,ATM,15.940961,4751100,23200.0,23187.75,178.05,180.05,175.35,178.1,424725,1737095700
2025-01-17 12:06:00,PE,ATM,15.941014,4751100,23200.0,23187.1,178.85,181.0,177.3,178.4,343125,1737095760
2025-01-17 12:07:00,PE,ATM,15.979638,4894950,23200.0,23193.15,177.45,177.45,174.2,176.0,346650,1737095820
2025-01-17 12:08:00,PE,ATM,16.013549,4894950,23200.0,23199.25,175.6,177.25,170.0,173.55,588225,1737095880
2025-01-17 12:09:00,PE,ATM,16.037109,4894950,23200.0,23203.95,172.3,173.0,169.7,171.65,375825,1737095940
2025-01-17 12:10:00,PE,ATM,16.378612,4955475,23200.0,23194.85,171.35,180.0,170.9,179.95,595425,1737096000
2025-01-17 12:11:00,PE,ATM,16.184694,4955475,23200.0,23199.4,181.0,181.0,175.5,175.5,448800,1737096060
2025-01-17 12:12:00,PE,ATM,16.250879,4955475,23200.0,23203.25,175.85,176.4,172.85,174.5,231900,1737096120
2025-01-17 12:13:00,PE,ATM,16.260648,4945425,23200.0,23207.4,174.8,175.95,171.2,172.7,253950,1737096180
2025-01-17 12:14:00,PE,ATM,16.253769,4945425,23200.0,23208.95,173.2,175.3,171.9,171.9,259425,1737096240
2025-01-17 12:15:00,PE,ATM,16.467,4945425,23200.0,23213.2,172.2,173.5,171.15,172.5,252900,1737096300
2025-01-17 12:16:00,PE,ATM,16.442471,5006250,23200.0,23206.95,171.3,176.05,169.05,175.05,463350,1737096360
2025-01-17 12:17:00,PE,ATM,15.959188,1608525,23250.0,23225.5,197.2,200.3,184.15,184.45,348525,1737096420
2025-01-17 12:18:00,PE,ATM,16.272347,1608525,23250.0,23245.25,185.95,185.95,176.0,178.8,472425,1737096480
2025-01-17 12:19:00,PE,ATM,16.697739,1587000,23250.0,23257.3,180.2,180.2,176.3,178.3,363525,1737096540
2025-01-17 12:20:00,PE,ATM,16.971033,1587000,23250.0,23255.15,179.1,182.55,176.3,182.55,444300,1737096600
2025-01-17 12:21:00,PE,ATM,17.017968,1587000,23250.0,23251.05,182.7,185.8,182.1,185.0,306600,1737096660
2025-01-17 12:22:00,PE,ATM,17.048875,1722450,23250.0,23250.75,185.0,186.6,183.65,185.5,328125,1737096720
2025-01-17 12:23:00,PE,ATM,17.148038,1722450,23250.0,23246.95,185.3,190.0,185.15,188.45,333825,1737096780
2025-01-17 12:24:00,PE,ATM,17.247903,1722450,23250.0,23240.65,189.0,194.75,188.25,192.6,372375,1737096840
2025-01-17 12:25:00,PE,ATM,17.076178,1803600,23250.0,23238.5,191.4,196.3,191.3,191.55,348000,1737096900
2025-01-17 12:26:00,PE,ATM,17.300261,1803600,23250.0,23233.1,191.7,196.8,190.25,196.8,271650,1737096960
2025-01-17 12:27:00,PE,ATM,17.195433,5021925,23200.0,23205.4,175.45,186.85,175.45,184.65,1340175,1737097020
2025-01-17 12:28:00,PE,ATM,17.085978,4970775,23200.0,23206.45,184.2,187.4,180.4,182.85,609975,1737097080
2025-01-17 12:29:00,PE,ATM,16.959519,4970775,23200.0,23211.1,182.95,182.95,178.8,179.2,372525,1737097140
2025-01-17 12:30:00,PE,ATM,17.286417,4970775,23200.0,23221.0,179.1,179.7,175.45,178.6,460575,1737097200
2025-01-17 12:31:00,PE,ATM,17.111038,5052225,23200.0,23219.45,179.0,182.4,175.75,177.2,398400,1737097260
2025-01-17 12:32:00,PE,ATM,17.121241,5052225,23200.0,23218.7,177.65,179.0,175.8,177.65,187650,1737097320
2025-01-17 12:33:00,PE,ATM,17.113175,5052225,23200.0,23221.8,177.45,179.6,174.25,176.15,304800,1737097380
2025-01-17 12:34:00,PE,ATM,16.736875,1836225,23250.0,23225.35,196.85,197.2,193.7,193.7,165075,1737097440
2025-01-17 12:35:00,PE,ATM,17.064494,5140575,23200.0,23222.25,172.55,175.35,172.0,175.35,222375,1737097500
2025-01-17 12:36:00,PE,ATM,17.053694,5140575,23200.0,23219.05,175.85,178.5,173.45,176.65,272775,1737097560
2025-01-17 12:37:00,PE,ATM,16.953747,1853850,23250.0,23227.05,196.6,196.95,192.7,195.45,162225,1737097620
2025-01-17 12:38:00,PE,ATM,16.982868,1853850,23250.0,23227.65,195.0,196.6,193.75,195.5,106575,1737097680
2025-01-17 12:39:00,PE,ATM,17.020164,1853850,23250.0,23242.3,196.05,196.1,188.1,188.95,262425,1737097740
2025-01-17 12:40:00,PE,ATM,16.954054,1868700,23250.0,23229.8,190.0,195.05,189.0,194.1,184800,1737097800
2025-01-17 12:41:00,PE,ATM,17.228605,5118375,23200.0,23218.35,173.2,180.1,173.15,179.0,408675,1737097860
2025-01-17 12:42:00,PE,ATM,17.136724,5118375,23200.0,23217.9,180.0,181.55,177.1,178.1,347400,1737097920
2025-01-17 12:43:00,PE,ATM,16.977372,5267625,23200.0,23223.9,178.2,178.2,172.25,173.5,237375,1737097980
2025-01-17 12:44:00,PE,ATM,16.833521,5267625,23200.0,23222.85,174.0,174.95,170.85,172.25,209625,1737098040
2025-01-17 12:45:00,PE,ATM,16.961151,5267625,23200.0,23223.65,172.55,174.9,170.75,173.4,175275,1737098100
2025-01-17 12:46:00,PE,ATM,16.933825,5356650,23200.0,23214.8,174.2,178.0,174.2,177.05,321825,1737098160
2025-01-17 12:47:00,PE,ATM,16.959087,5356650,23200.0,23213.35,177.5,180.45,176.4,178.0,422325,1737098220
2025-01-17 12:48:00,PE,ATM,16.898165,5356650,23200.0,23210.75,179.3,179.5,177.4,178.45,229575,1737098280
2025-01-17 12:49:00,PE,ATM,16.729941,5481675,23200.0,23211.05,178.95,179.8,176.15,176.3,276375,1737098340
2025-01-17 12:50:00,PE,ATM,16.567674,5481675,23200.0,23214.7,178.0,178.5,172.2,172.7,297900,1737098400
2025-01-17 12:51:00,PE,ATM,16.656574,5481675,23200.0,23210.3,172.7,176.0,170.5,175.75,291000,1737098460
2025-01-17 12:52:00,PE,ATM,16.510027,5531625,23200.0,23210.4,177.0,178.45,173.95,173.95,376500,1737098520
2025-01-17 12:53:00,PE,ATM,16.337688,1980750,23250.0,23225.75,196.3,196.3,185.75,188.55,297075,1737098580
2025-01-17 12:54:00,PE,ATM,16.800332,1980750,23250.0,23232.15,189.95,194.0,188.8,191.0,216975,1737098640
2025-01-17 12:55:00,PE,ATM,16.686492,1957650,23250.0,23228.15,190.4,193.6,189.2,191.55,237525,1737098700
2025-01-17 12:56:00,PE,ATM,16.792821,1957650,23250.0,23237.9,191.8,193.45,184.65,188.15,220425,1737098760
2025-01-17 12:57:00,PE,ATM,16.818925,1957650,23250.0,23238.75,188.6,188.9,187.35,188.05,94275,1737098820
2025-01-17 12:58:00,PE,ATM,16.811087,2023500,23250.0,23233.7,188.05,190.6,187.45,190.35,101100,1737098880
2025-01-17 12:59:00,PE,ATM,16.71305,2023500,23250.0,23227.8,190.05,192.95,190.05,192.0,125325,1737098940
2025-01-17 13:00:00,PE,ATM,16.667163,2023500,23250.0,23225.3,190.0,193.65,189.6,192.65,156825,1737099000
2025-01-17 13:01:00,PE,ATM,16.742292,2085975,23250.0,23230.15,192.45,193.55,190.5,191.2,122775,1737099060
2025-01-17 13:02:00,PE,ATM,16.692822,2085975,23250.0,23228.9,191.9,192.1,187.7,191.2,123225,1737099120
2025-01-17 13:03:00,PE,ATM,16.599339,2085975,23250.0,23232.8,189.9,190.15,186.7,188.2,112275,1737099180
2025-01-17 13:04:00,PE,ATM,16.74595,5710650,23200.0,23220.0,167.55,173.3,166.2,172.3,384825,1737099240
2025-01-17 13:05:00,PE,ATM,16.727029,5710650,23200.0,23221.15,172.4,173.25,169.65,171.55,252900,1737099300
2025-01-17 13:06:00,PE,ATM,16.828288,5710650,23200.0,23216.25,172.0,175.7,171.75,174.95,377775,1737099360
2025-01-17 13:07:00,PE,ATM,16.753022,5684175,23200.0,23210.3,174.85,177.5,171.35,176.75,368925,1737099420
2025-01-17 13:08:00,PE,ATM,16.994612,5684175,23200.0,23216.6,177.15,178.2,175.45,176.75,402525,1737099480
2025-01-17 13:09:00,PE,ATM,16.915725,5684175,23200.0,23218.6,176.8,176.85,172.25,174.9,276225,1737099540
2025-01-17 13:10:00,PE,ATM,16.748574,5619900,23200.0,23219.5,174.15,175.8,171.35,172.5,198000,1737099600
2025-01-17 13:11:00,PE,ATM,16.15462,2108550,23250.0,23225.85,194.0,200.4,186.15,186.15,252675,1737099660
2025-01-17 13:12:00,PE,ATM,16.402816,5619900,23200.0,23212.25,168.85,175.0,166.95,171.65,376350,1737099720
2025-01-17 13:13:00,PE,ATM,16.769223,5708175,23200.0,23203.85,170.0,179.85,170.0,179.85,616425,1737099780
2025-01-17 13:14:00,PE,ATM,16.638373,5708175,23200.0,23200.25,179.8,182.5,178.75,179.95,643500,1737099840
2025-01-17 13:15:00,PE,ATM,16.699677,5708175,23200.0,23199.65,180.15,182.7,179.7,180.95,609450,1737099900
2025-01-17 13:16:00,PE,ATM,16.576662,5625525,23200.0,23205.65,180.05,181.05,176.05,176.7,453675,1737099960
2025-01-17 13:17:00,PE,ATM,16.661836,5625525,23200.0,23200.9,176.0,179.9,175.9,179.9,261900,1737100020
2025-01-17 13:18:00,PE,ATM,16.582648,5625525,23200.0,23198.1,179.9,180.5,176.7,180.25,342900,1737100080
