datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 10:07:00,PE,ATM,8.85,18224775,25900.0,25882.65,91.4,96.05,91.4,95.15,3920175,1761885420
2025-10-31 10:08:00,PE,ATM,9.09,12221025,25850.0,25869.5,74.5,81.65,74.4,81.0,3852525,1761885480
2025-10-31 10:09:00,PE,ATM,8.86,11696550,25850.0,25873.95,80.05,82.3,76.65,76.8,2695350,1761885540
2025-10-31 10:10:00,PE,ATM,8.55,17048175,25900.0,25876.7,97.35,101.35,94.25,94.25,2784300,1761885600
2025-10-31 10:11:00,PE,ATM,8.88,11696550,25850.0,25874.2,73.2,79.15,72.85,77.0,1830300,1761885660
2025-10-31 10:12:00,PE,ATM,8.89,12179925,25850.0,25870.75,76.8,78.7,76.1,78.45,1138950,1761885720
2025-10-31 10:13:00,PE,ATM,8.79,12179925,25850.0,25872.05,78.1,81.1,75.15,76.8,1830675,1761885780
2025-10-31 10:14:00,PE,ATM,8.5,16974525,25900.0,25879.0,97.55,97.6,92.65,94.35,1970625,1761885840
2025-10-31 10:15:00,PE,ATM,8.94,12268275,25850.0,25856.65,76.6,85.9,76.25,85.2,3683400,1761885900
2025-10-31 10:16:00,PE,ATM,8.74,12268275,25850.0,25852.35,85.15,86.0,82.55,85.0,3043275,1761885960
2025-10-31 10:17:00,PE,ATM,8.63,12268275,25850.0,25855.2,84.9,84.9,80.0,81.75,1687800,1761886020
2025-10-31 10:18:00,PE,ATM,8.57,12048450,25850.0,25851.8,81.75,86.3,81.05,82.85,1809600,1761886080
2025-10-31 10:19:00,PE,ATM,8.67,12048450,25850.0,25859.75,83.35,83.75,79.0,80.85,1647525,1761886140
2025-10-31 10:20:00,PE,ATM,8.73,12048450,25850.0,25854.75,81.25,84.75,81.25,83.5,1459500,1761886200
2025-10-31 10:21:00,PE,ATM,8.64,11495250,25850.0,25838.4,84.0,90.2,84.0,90.1,3474150,1761886260
2025-10-31 10:22:00,PE,ATM,8.66,11495250,25850.0,25831.95,90.4,92.8,87.4,92.75,2596650,1761886320
2025-10-31 10:23:00,PE,ATM,8.41,11495250,25850.0,25832.35,91.7,92.0,89.25,90.8,1855950,1761886380
2025-10-31 10:24:00,PE,ATM,8.38,11076750,25850.0,25831.2,92.3,92.7,89.65,90.4,1601925,1761886440
2025-10-31 10:25:00,PE,ATM,8.5,11076750,25850.0,25832.3,90.55,91.85,88.3,91.25,1479000,1761886500
2025-10-31 10:26:00,PE,ATM,8.66,11076750,25850.0,25826.3,91.35,98.6,91.3,95.75,3701400,1761886560
2025-10-31 10:27:00,PE,ATM,8.54,9976650,25850.0,25835.05,95.45,95.45,89.6,90.25,2050050,1761886620
2025-10-31 10:28:00,PE,ATM,8.7,9976650,25850.0,25838.65,90.75,92.0,88.3,90.05,1178400,1761886680
2025-10-31 10:29:00,PE,ATM,8.69,9976650,25850.0,25836.55,89.75,91.1,89.5,91.1,766425,1761886740
2025-10-31 10:30:00,PE,ATM,8.75,10261725,25850.0,25828.2,91.2,96.15,90.5,95.75,1631250,1761886800
2025-10-31 10:31:00,PE,ATM,8.79,14198850,25800.0,25811.05,74.4,82.0,74.4,81.7,4822950,1761886860
2025-10-31 10:32:00,PE,ATM,8.9,14198850,25800.0,25805.6,84.3,87.3,83.15,85.1,5846400,1761886920
2025-10-31 10:33:00,PE,ATM,8.88,12857700,25800.0,25809.95,85.35,86.15,81.95,82.65,2385975,1761886980
2025-10-31 10:34:00,PE,ATM,8.9,12857700,25800.0,25810.6,82.7,83.55,80.6,82.6,1887075,1761887040
2025-10-31 10:35:00,PE,ATM,8.81,12857700,25800.0,25805.1,81.7,84.9,81.7,83.35,2161725,1761887100
2025-10-31 10:36:00,PE,ATM,8.9,13316850,25800.0,25801.95,84.5,86.35,83.25,86.1,2166975,1761887160
2025-10-31 10:37:00,PE,ATM,9.09,13316850,25800.0,25791.55,86.4,96.65,86.4,93.4,6152775,1761887220
2025-10-31 10:38:00,PE,ATM,9.02,13316850,25800.0,25797.3,93.4,94.4,88.7,90.1,3419100,1761887280
2025-10-31 10:39:00,PE,ATM,9.1,13133175,25800.0,25797.4,90.2,92.35,89.2,90.55,1977825,1761887340
2025-10-31 10:40:00,PE,ATM,9.07,13133175,25800.0,25793.55,90.5,94.8,89.65,92.0,2722575,1761887400
2025-10-31 10:41:00,PE,ATM,9.0,13133175,25800.0,25803.55,92.3,92.3,86.7,87.4,2514750,1761887460
2025-10-31 10:42:00,PE,ATM,8.93,12765675,25800.0,25806.35,88.3,89.5,84.15,84.6,2285250,1761887520
2025-10-31 10:43:00,PE,ATM,8.94,12765675,25800.0,25815.35,84.75,84.75,81.05,81.55,2069625,1761887580
2025-10-31 10:44:00,PE,ATM,9.15,12765675,25800.0,25818.75,81.7,82.3,79.95,82.1,2052825,1761887640
2025-10-31 10:45:00,PE,ATM,9.12,12871725,25800.0,25823.65,82.4,82.4,77.75,79.8,1964850,1761887700
2025-10-31 10:46:00,PE,ATM,9.21,7303500,25850.0,25825.45,102.0,102.95,99.85,102.3,833250,1761887760
2025-10-31 10:47:00,PE,ATM,9.13,12871725,25800.0,25822.4,80.3,82.45,79.9,80.15,1929000,1761887820
2025-10-31 10:48:00,PE,ATM,9.18,7826400,25850.0,25825.75,102.15,102.6,97.9,101.6,1206600,1761887880
2025-10-31 10:49:00,PE,ATM,9.26,7826400,25850.0,25825.6,101.95,103.3,100.9,103.3,604125,1761887940
2025-10-31 10:50:00,PE,ATM,9.27,13518525,25800.0,25821.3,81.25,82.95,79.35,82.55,1937925,1761888000
2025-10-31 10:51:00,PE,ATM,9.06,14027700,25800.0,25815.4,82.35,84.75,81.8,82.0,2633550,1761888060
2025-10-31 10:52:00,PE,ATM,9.1,14027700,25800.0,25813.25,82.25,84.5,79.9,83.7,1819725,1761888120
2025-10-31 10:53:00,PE,ATM,9.15,14027700,25800.0,25811.05,84.0,86.05,83.85,85.2,1982550,1761888180
2025-10-31 10:54:00,PE,ATM,9.1,14251350,25800.0,25805.4,85.45,87.55,84.05,86.75,1718400,1761888240
2025-10-31 10:55:00,PE,ATM,8.91,14251350,25800.0,25801.85,87.3,88.5,85.85,86.5,2292150,1761888300
2025-10-31 10:56:00,PE,ATM,8.88,14251350,25800.0,25806.95,86.8,86.8,83.2,83.45,1674000,1761888360
2025-10-31 10:57:00,PE,ATM,9.27,13900800,25800.0,25802.65,83.25,90.4,82.8,90.4,2021925,1761888420
2025-10-31 10:58:00,PE,ATM,9.19,13900800,25800.0,25799.4,90.3,91.65,89.4,90.5,2407350,1761888480
2025-10-31 10:59:00,PE,ATM,9.18,13900800,25800.0,25801.15,90.3,91.35,89.2,89.8,1393650,1761888540
2025-10-31 11:00:00,PE,ATM,9.36,13382625,25800.0,25786.85,90.6,99.5,90.0,99.35,4228125,1761888600
2025-10-31 11:01:00,PE,ATM,9.58,13382625,25800.0,25777.9,100.75,105.0,99.8,104.95,5345850,1761888660
2025-10-31 11:02:00,PE,ATM,9.32,5489100,25750.0,25775.0,81.6,84.9,80.1,80.8,2335950,1761888720
2025-10-31 11:03:00,PE,ATM,9.21,13382625,25800.0,25775.4,104.05,105.45,101.15,102.0,2409525,1761888780
2025-10-31 11:04:00,PE,ATM,9.13,12705450,25800.0,25777.75,102.25,102.65,98.85,100.3,1932375,1761888840
2025-10-31 11:05:00,PE,ATM,9.36,12705450,25800.0,25781.4,100.05,101.6,97.4,100.65,2097975,1761888900
2025-10-31 11:06:00,PE,ATM,9.32,12705450,25800.0,25782.75,100.9,102.25,98.7,99.95,1265850,1761888960
2025-10-31 11:07:00,PE,ATM,9.31,12641550,25800.0,25780.85,99.85,101.75,99.5,100.9,1057275,1761889020
2025-10-31 11:08:00,PE,ATM,9.37,12641550,25800.0,25776.15,101.8,105.0,101.5,103.65,2068200,1761889080
2025-10-31 11:09:00,PE,ATM,9.22,12641550,25800.0,25781.55,103.7,104.1,99.55,99.8,1398975,1761889140
2025-10-31 11:10:00,PE,ATM,9.34,12943500,25800.0,25783.2,99.8,102.1,98.5,99.7,1339425,1761889200
2025-10-31 11:11:00,PE,ATM,9.37,12943500,25800.0,25778.85,98.55,103.55,98.45,102.75,1680150,1761889260
2025-10-31 11:12:00,PE,ATM,9.37,6818025,25750.0,25772.9,81.05,89.8,80.75,82.15,3471150,1761889320
2025-10-31 11:13:00,PE,ATM,9.27,12414075,25800.0,25779.3,104.1,105.2,100.15,100.55,2018100,1761889380
2025-10-31 11:14:00,PE,ATM,9.27,12414075,25800.0,25777.2,100.3,105.5,100.3,102.4,1584075,1761889440
2025-10-31 11:15:00,PE,ATM,9.33,6315075,25750.0,25770.45,80.55,82.4,80.55,82.4,858975,1761889500
2025-10-31 11:16:00,PE,ATM,9.12,13164225,25800.0,25776.4,104.9,104.9,100.2,100.9,1213200,1761889560
2025-10-31 11:17:00,PE,ATM,9.1,13164225,25800.0,25780.65,100.8,101.8,97.75,98.9,1255725,1761889620
2025-10-31 11:18:00,PE,ATM,9.08,13164225,25800.0,25781.0,99.15,103.95,97.9,98.55,1363275,1761889680
2025-10-31 11:19:00,PE,ATM,8.98,13393425,25800.0,25787.45,99.35,99.45,93.75,93.75,2566800,1761889740
2025-10-31 11:20:00,PE,ATM,9.21,13393425,25800.0,25785.6,93.9,97.0,92.55,97.0,1800150,1761889800
2025-10-31 11:21:00,PE,ATM,9.13,13393425,25800.0,25786.95,96.35,99.3,95.3,95.6,1588650,1761889860
2025-10-31 11:22:00,PE,ATM,9.13,12237825,25800.0,25783.8,95.6,98.55,95.5,97.25,776025,1761889920
2025-10-31 11:23:00,PE,ATM,9.17,12237825,25800.0,25786.4,97.7,98.05,95.85,96.5,527250,1761889980
2025-10-31 11:24:00,PE,ATM,9.15,12237825,25800.0,25791.9,96.15,96.15,91.7,93.75,1667100,1761890040
2025-10-31 11:25:00,PE,ATM,9.21,12201225,25800.0,25790.65,93.7,96.35,93.7,94.85,1124775,1761890100
2025-10-31 11:26:00,PE,ATM,9.01,12201225,25800.0,25792.0,94.9,94.9,91.6,92.05,705375,1761890160
2025-10-31 11:27:00,PE,ATM,9.28,12201225,25800.0,25781.9,93.0,101.0,92.75,100.0,2627850,1761890220
2025-10-31 11:28:00,PE,ATM,9.15,12529350,25800.0,25780.7,100.3,100.3,97.05,99.0,1104075,1761890280
2025-10-31 11:29:00,PE,ATM,9.22,12529350,25800.0,25777.7,99.25,102.8,99.25,100.75,1636950,1761890340
2025-10-31 11:30:00,PE,ATM,9.09,12529350,25800.0,25775.05,100.8,102.5,99.85,100.85,1432725,1761890400
2025-10-31 11:31:00,PE,ATM,8.93,12927375,25800.0,25779.7,100.4,101.85,96.5,96.55,1324200,1761890460
2025-10-31 11:32:00,PE,ATM,8.83,12927375,25800.0,25783.35,96.0,97.2,93.8,93.8,1361700,1761890520
2025-10-31 11:33:00,PE,ATM,8.84,12927375,25800.0,25790.85,93.8,95.25,91.5,91.75,1203525,1761890580
2025-10-31 11:34:00,PE,ATM,8.89,12842700,25800.0,25795.75,92.95,93.7,88.6,88.9,1923750,1761890640
2025-10-31 11:35:00,PE,ATM,8.99,12842700,25800.0,25796.7,90.25,90.5,88.0,89.65,1210125,1761890700
2025-10-31 11:36:00,PE,ATM,9.02,12842700,25800.0,25800.75,90.0,90.1,87.0,88.15,1264200,1761890760
2025-10-31 11:37:00,PE,ATM,9.08,12771300,25800.0,25798.65,88.5,90.1,88.15,90.1,888000,1761890820
2025-10-31 11:38:00,PE,ATM,9.04,12771300,25800.0,25797.35,90.5,91.4,89.85,90.1,1127700,1761890880
2025-10-31 11:39:00,PE,ATM,9.15,12771300,25800.0,25793.5,90.65,93.85,89.9,93.25,1375350,1761890940
2025-10-31 11:40:00,PE,ATM,9.07,13154850,25800.0,25792.25,93.05,94.8,91.05,92.8,1634250,1761891000
2025-10-31 11:41:00,PE,ATM,8.84,13154850,25800.0,25798.05,93.0,94.0,86.15,87.0,1814250,1761891060
2025-10-31 11:42:00,PE,ATM,8.83,13154850,25800.0,25797.65,87.0,92.0,86.7,87.85,1080975,1761891120
2025-10-31 11:43:00,PE,ATM,8.82,13439250,25800.0,25803.75,88.8,88.85,83.7,84.15,1636050,1761891180
2025-10-31 11:44:00,PE,ATM,8.79,13439250,25800.0,25806.25,84.0,84.2,81.6,83.45,1788375,1761891240
2025-10-31 11:45:00,PE,ATM,8.93,13439250,25800.0,25804.1,83.25,86.5,82.4,86.0,1306575,1761891300
2025-10-31 11:46:00,PE,ATM,8.93,13418625,25800.0,25799.45,86.2,88.5,85.0,87.6,1333275,1761891360
2025-10-31 11:47:00,PE,ATM,9.17,13418625,25800.0,25796.95,87.6,91.7,87.4,91.45,1383150,1761891420
2025-10-31 11:48:00,PE,ATM,9.1,13418625,25800.0,25796.2,91.7,92.15,88.75,91.5,1487475,1761891480
2025-10-31 11:49:00,PE,ATM,9.03,13721025,25800.0,25794.95,91.25,91.4,88.05,90.95,906675,1761891540
2025-10-31 11:50:00,PE,ATM,8.99,13721025,25800.0,25795.85,90.7,93.2,88.95,90.35,1682250,1761891600
2025-10-31 11:51:00,PE,ATM,8.89,13721025,25800.0,25801.55,90.35,90.45,85.5,85.75,1174200,1761891660
2025-10-31 11:52:00,PE,ATM,8.79,13712925,25800.0,25808.5,85.7,85.7,81.35,82.15,1949925,1761891720
2025-10-31 11:53:00,PE,ATM,8.86,13712925,25800.0,25814.45,82.0,82.05,79.0,80.4,2079600,1761891780
2025-10-31 11:54:00,PE,ATM,8.93,13712925,25800.0,25817.9,79.55,81.35,79.05,79.55,1061100,1761891840
2025-10-31 11:55:00,PE,ATM,8.98,13619400,25800.0,25817.15,79.65,81.3,79.4,81.05,961950,1761891900
2025-10-31 11:56:00,PE,ATM,9.02,13619400,25800.0,25812.9,80.8,82.5,79.9,82.45,1356225,1761891960
2025-10-31 11:57:00,PE,ATM,9.0,13619400,25800.0,25815.05,82.5,82.85,81.0,81.7,868275,1761892020
2025-10-31 11:58:00,PE,ATM,8.88,14214075,25800.0,25812.6,81.65,82.7,81.15,81.4,735600,1761892080
2025-10-31 11:59:00,PE,ATM,8.83,14214075,25800.0,25819.8,81.5,82.65,77.3,78.15,1739700,1761892140
2025-10-31 12:00:00,PE,ATM,8.79,14214075,25800.0,25820.75,78.15,78.55,73.5,77.05,2871225,1761892200
2025-10-31 12:01:00,PE,ATM,8.91,14157225,25800.0,25821.75,76.8,78.6,76.6,78.2,1511550,1761892260
2025-10-31 12:02:00,PE,ATM,8.79,14157225,25800.0,25824.2,78.3,78.3,74.85,75.7,1153575,1761892320
2025-10-31 12:03:00,PE,ATM,8.72,14157225,25800.0,25823.7,75.7,78.8,74.65,75.3,1267050,1761892380
2025-10-31 12:04:00,PE,ATM,8.69,6391650,25850.0,25825.85,98.05,98.05,93.9,96.05,893475,1761892440
2025-10-31 12:05:00,PE,ATM,8.79,14874225,25800.0,25818.75,74.3,79.5,74.0,78.1,1595250,1761892500
2025-10-31 12:06:00,PE,ATM,8.83,14874225,25800.0,25821.3,78.15,79.25,77.35,77.6,1391100,1761892560
2025-10-31 12:07:00,PE,ATM,8.95,15315900,25800.0,25819.75,77.3,79.6,77.3,78.95,1043925,1761892620
2025-10-31 12:08:00,PE,ATM,8.94,15315900,25800.0,25817.8,78.6,80.15,77.95,79.4,914550,1761892680
2025-10-31 12:09:00,PE,ATM,9.03,15315900,25800.0,25822.25,79.3,81.35,78.25,78.55,1400775,1761892740
2025-10-31 12:10:00,PE,ATM,9.04,15387825,25800.0,25824.0,77.3,78.6,75.5,78.2,1341075,1761892800
2025-10-31 12:11:00,PE,ATM,8.92,6617325,25850.0,25829.3,99.8,101.35,95.2,96.7,1062450,1761892860
2025-10-31 12:12:00,PE,ATM,8.87,15387825,25800.0,25823.5,74.95,77.5,72.05,76.9,1882950,1761892920
2025-10-31 12:13:00,PE,ATM,8.58,15348000,25800.0,25800.9,76.75,82.7,76.75,82.7,3615450,1761892980
2025-10-31 12:14:00,PE,ATM,8.89,15348000,25800.0,25798.15,83.6,88.0,81.9,87.8,4262400,1761893040
2025-10-31 12:15:00,PE,ATM,8.98,15348000,25800.0,25807.05,87.6,87.8,82.85,84.25,2696325,1761893100
2025-10-31 12:16:00,PE,ATM,8.94,16259700,25800.0,25804.45,84.25,85.9,81.1,85.35,1933350,1761893160
2025-10-31 12:17:00,PE,ATM,9.03,16259700,25800.0,25802.8,85.7,86.9,85.5,86.9,1653900,1761893220
2025-10-31 12:18:00,PE,ATM,8.85,16259700,25800.0,25806.0,86.55,87.25,83.65,84.1,1197450,1761893280
2025-10-31 12:19:00,PE,ATM,8.79,16325700,25800.0,25810.6,83.25,83.25,80.05,81.25,1639350,1761893340
2025-10-31 12:20:00,PE,ATM,8.92,16325700,25800.0,25805.45,81.15,84.6,80.75,84.6,1192875,1761893400
2025-10-31 12:21:00,PE,ATM,8.79,16325700,25800.0,25804.05,84.3,86.85,82.25,83.75,1526550,1761893460
2025-10-31 12:22:00,PE,ATM,8.74,16527375,25800.0,25799.35,83.75,87.0,83.75,86.2,1305450,1761893520
2025-10-31 12:23:00,PE,ATM,8.93,16527375,25800.0,25793.05,86.15,91.25,86.0,90.45,3247200,1761893580
2025-10-31 12:24:00,PE,ATM,8.92,16527375,25800.0,25790.85,90.9,91.9,89.85,91.25,2399550,1761893640
2025-10-31 12:25:00,PE,ATM,8.97,16751625,25800.0,25788.85,90.65,93.3,90.65,92.35,2072775,1761893700
2025-10-31 12:26:00,PE,ATM,8.74,16751625,25800.0,25791.35,92.4,92.4,88.55,88.9,1863300,1761893760
2025-10-31 12:27:00,PE,ATM,8.87,16751625,25800.0,25789.0,89.1,92.1,87.7,91.8,1220625,1761893820
2025-10-31 12:28:00,PE,ATM,8.75,16752075,25800.0,25785.45,92.45,93.4,90.75,92.15,1512375,1761893880
2025-10-31 12:29:00,PE,ATM,8.74,16752075,25800.0,25787.15,92.35,93.5,90.95,90.95,1474875,1761893940
2025-10-31 12:30:00,PE,ATM,8.84,16752075,25800.0,25787.9,90.9,91.8,89.45,91.65,1279575,1761894000
2025-10-31 12:31:00,PE,ATM,8.66,16695525,25800.0,25790.0,90.95,91.7,88.05,88.55,1058100,1761894060
2025-10-31 12:32:00,PE,ATM,8.86,16695525,25800.0,25789.65,89.15,91.05,88.15,90.8,1043775,1761894120
2025-10-31 12:33:00,PE,ATM,8.73,16695525,25800.0,25791.75,90.8,95.75,88.8,88.85,2639250,1761894180
2025-10-31 12:34:00,PE,ATM,8.75,16314825,25800.0,25792.2,88.8,92.3,88.35,88.75,1108050,1761894240
2025-10-31 12:35:00,PE,ATM,8.79,16314825,25800.0,25792.3,88.8,89.85,86.55,89.05,1586475,1761894300
2025-10-31 12:36:00,PE,ATM,9.08,16314825,25800.0,25786.25,88.7,95.75,87.7,94.75,1550025,1761894360
2025-10-31 12:37:00,PE,ATM,8.85,16119600,25800.0,25790.45,94.75,94.75,89.65,90.2,1653825,1761894420
2025-10-31 12:38:00,PE,ATM,8.9,16119600,25800.0,25797.7,89.85,92.55,87.45,88.0,1288875,1761894480
2025-10-31 12:39:00,PE,ATM,8.9,16119600,25800.0,25799.0,87.5,89.7,87.2,87.4,792600,1761894540
2025-10-31 12:40:00,PE,ATM,8.91,16120125,25800.0,25796.85,87.7,89.65,84.9,88.0,1481700,1761894600
2025-10-31 12:41:00,PE,ATM,9.06,16120125,25800.0,25802.6,88.3,89.5,87.2,87.75,634725,1761894660
2025-10-31 12:42:00,PE,ATM,9.03,16120125,25800.0,25804.35,87.85,87.85,84.5,86.7,1539525,1761894720
2025-10-31 12:43:00,PE,ATM,8.79,15925575,25800.0,25794.65,86.85,89.4,86.2,88.95,930750,1761894780
2025-10-31 12:44:00,PE,ATM,8.67,15925575,25800.0,25791.45,88.55,89.3,87.4,88.0,1152975,1761894840
2025-10-31 12:45:00,PE,ATM,8.61,15925575,25800.0,25794.8,87.5,87.95,83.4,85.95,1350225,1761894900
2025-10-31 12:46:00,PE,ATM,8.52,16485225,25800.0,25786.65,86.0,88.45,86.0,88.3,1210650,1761894960
2025-10-31 12:47:00,PE,ATM,8.5,16485225,25800.0,25789.0,87.45,88.35,85.0,87.5,1116600,1761895020
2025-10-31 12:48:00,PE,ATM,8.55,16485225,25800.0,25789.9,87.25,87.6,86.15,87.45,492975,1761895080
2025-10-31 12:49:00,PE,ATM,8.49,16889775,25800.0,25791.05,87.3,87.65,85.55,86.1,613050,1761895140
2025-10-31 12:50:00,PE,ATM,8.46,16889775,25800.0,25798.5,85.95,86.7,82.55,82.55,1270275,1761895200
2025-10-31 12:51:00,PE,ATM,8.6,16889775,25800.0,25794.4,82.85,86.4,82.05,86.25,1073100,1761895260
2025-10-31 12:52:00,PE,ATM,8.61,16667175,25800.0,25789.85,86.4,90.0,86.1,88.25,1867050,1761895320
2025-10-31 12:53:00,PE,ATM,8.69,16667175,25800.0,25789.25,88.2,90.0,88.0,89.55,826350,1761895380
2025-10-31 12:54:00,PE,ATM,8.72,16667175,25800.0,25791.55,89.65,90.25,86.8,88.1,1064100,1761895440
2025-10-31 12:55:00,PE,ATM,8.61,16688775,25800.0,25797.6,88.25,88.25,83.45,84.75,1186050,1761895500
2025-10-31 12:56:00,PE,ATM,8.64,16688775,25800.0,25798.35,85.45,85.55,82.6,84.3,1040025,1761895560
2025-10-31 12:57:00,PE,ATM,8.63,16688775,25800.0,25801.25,84.45,84.65,81.55,83.15,994725,1761895620
2025-10-31 12:58:00,PE,ATM,8.72,16834500,25800.0,25805.7,82.9,83.5,81.7,82.15,855300,1761895680
2025-10-31 12:59:00,PE,ATM,8.61,16834500,25800.0,25794.85,81.95,89.25,81.45,86.15,2248500,1761895740
2025-10-31 13:00:00,PE,ATM,8.79,16834500,25800.0,25796.0,86.05,87.5,83.6,87.45,973200,1761895800
2025-10-31 13:01:00,PE,ATM,8.64,16842750,25800.0,25796.45,88.7,89.4,85.45,85.5,1112475,1761895860
2025-10-31 13:02:00,PE,ATM,8.7,16842750,25800.0,25804.6,85.6,85.9,82.0,82.8,1280250,1761895920
2025-10-31 13:03:00,PE,ATM,8.76,16842750,25800.0,25806.6,82.7,83.5,81.85,82.3,891600,1761895980
2025-10-31 13:04:00,PE,ATM,8.66,17188050,25800.0,25811.65,82.45,84.25,78.6,79.25,1966575,1761896040
2025-10-31 13:05:00,PE,ATM,8.72,17188050,25800.0,25812.25,79.35,79.9,77.6,79.0,1325550,1761896100
2025-10-31 13:06:00,PE,ATM,8.77,17188050,25800.0,25810.0,79.2,82.65,79.1,80.9,1150575,1761896160
2025-10-31 13:07:00,PE,ATM,8.87,17227650,25800.0,25815.85,80.7,80.9,79.05,79.85,854550,1761896220
2025-10-31 13:08:00,PE,ATM,8.89,17227650,25800.0,25809.65,79.6,82.85,79.55,82.2,999450,1761896280
2025-10-31 13:09:00,PE,ATM,8.84,17227650,25800.0,25813.05,82.45,82.95,80.6,81.4,741225,1761896340
2025-10-31 13:10:00,PE,ATM,8.89,17213325,25800.0,25809.75,82.05,82.55,80.7,82.0,538800,1761896400
2025-10-31 13:11:00,PE,ATM,8.83,17213325,25800.0,25811.55,82.0,82.3,80.4,81.3,486450,1761896460
2025-10-31 13:12:00,PE,ATM,8.84,17213325,25800.0,25806.65,81.35,83.3,81.2,82.8,763575,1761896520
2025-10-31 13:13:00,PE,ATM,8.69,17420925,25800.0,25804.25,82.8,83.95,81.75,82.4,900300,1761896580
2025-10-31 13:14:00,PE,ATM,8.73,17420925,25800.0,25800.65,82.0,84.5,82.0,84.3,761775,1761896640
2025-10-31 13:15:00,PE,ATM,8.69,17420925,25800.0,25802.25,84.2,84.25,82.0,83.3,990300,1761896700
2025-10-31 13:16:00,PE,ATM,8.69,17631000,25800.0,25803.4,83.15,84.9,82.2,82.55,1086750,1761896760
2025-10-31 13:17:00,PE,ATM,8.68,17631000,25800.0,25802.7,82.3,83.6,82.3,82.75,500400,1761896820
2025-10-31 13:18:00,PE,ATM,8.61,17631000,25800.0,25807.7,82.2,82.9,79.45,80.15,1162950,1761896880
2025-10-31 13:19:00,PE,ATM,8.67,17762400,25800.0,25808.35,79.9,80.95,79.7,80.8,583950,1761896940
2025-10-31 13:20:00,PE,ATM,8.66,17762400,25800.0,25806.5,80.9,81.35,80.05,81.0,605925,1761897000
2025-10-31 13:21:00,PE,ATM,8.61,17762400,25800.0,25801.85,80.8,83.4,80.5,83.1,937275,1761897060
2025-10-31 13:22:00,PE,ATM,8.83,17566050,25800.0,25796.4,83.65,87.9,83.65,87.0,2562825,1761897120
2025-10-31 13:23:00,PE,ATM,8.79,17566050,25800.0,25795.3,87.4,88.25,86.55,87.45,1018875,1761897180
2025-10-31 13:24:00,PE,ATM,8.85,17566050,25800.0,25792.15,87.4,89.15,86.05,89.15,1290075,1761897240
2025-10-31 13:25:00,PE,ATM,8.88,17373300,25800.0,25786.85,89.45,93.4,87.95,92.75,2524575,1761897300
2025-10-31 13:26:00,PE,ATM,8.85,17373300,25800.0,25781.9,92.45,95.85,91.9,94.75,2569425,1761897360
2025-10-31 13:27:00,PE,ATM,8.87,17373300,25800.0,25778.5,94.8,97.2,93.2,96.7,2398500,1761897420
2025-10-31 13:28:00,PE,ATM,8.95,16808175,25800.0,25780.3,96.5,97.2,93.75,95.85,2349150,1761897480
2025-10-31 13:29:00,PE,ATM,8.74,16808175,25800.0,25777.7,96.15,96.5,94.45,95.45,1211475,1761897540
2025-10-31 13:30:00,PE,ATM,8.69,16808175,25800.0,25777.85,96.15,97.7,93.95,94.05,2205225,1761897600
2025-10-31 13:31:00,PE,ATM,8.87,16234425,25800.0,25784.05,93.95,94.55,91.95,93.35,1579050,1761897660
2025-10-31 13:32:00,PE,ATM,8.88,16234425,25800.0,25782.0,93.7,95.6,93.35,95.25,987300,1761897720
2025-10-31 13:33:00,PE,ATM,8.81,16234425,25800.0,25782.55,95.35,96.5,93.8,93.8,1127325,1761897780
2025-10-31 13:34:00,PE,ATM,8.92,16431225,25800.0,25781.75,93.75,95.45,93.45,95.2,873525,1761897840
2025-10-31 13:35:00,PE,ATM,8.92,16431225,25800.0,25780.55,95.1,96.5,94.25,95.65,897975,1761897900
2025-10-31 13:36:00,PE,ATM,8.88,8723850,25750.0,25773.7,73.05,76.45,72.45,75.6,1506300,1761897960
2025-10-31 13:37:00,PE,ATM,8.45,8771325,25750.0,25764.65,75.75,77.15,74.85,75.05,1908825,1761898020
2025-10-31 13:38:00,PE,ATM,8.49,8771325,25750.0,25762.1,74.2,76.9,72.4,76.3,1651425,1761898080
2025-10-31 13:39:00,PE,ATM,8.43,8771325,25750.0,25762.6,76.3,77.1,75.2,75.2,1412775,1761898140
2025-10-31 13:40:00,PE,ATM,8.5,8973900,25750.0,25762.15,75.4,76.8,74.35,76.8,961800,1761898200
2025-10-31 13:41:00,PE,ATM,8.5,8973900,25750.0,25765.7,77.0,77.4,74.6,75.5,1227075,1761898260
2025-10-31 13:42:00,PE,ATM,8.55,8973900,25750.0,25768.9,75.85,76.2,73.55,74.15,857775,1761898320
2025-10-31 13:43:00,PE,ATM,8.45,9054675,25750.0,25769.8,74.0,74.3,71.7,72.35,998025,1761898380
2025-10-31 13:44:00,PE,ATM,8.63,9054675,25750.0,25765.35,72.35,75.95,71.9,75.65,1026150,1761898440
2025-10-31 13:45:00,PE,ATM,8.49,9054675,25750.0,25768.8,75.05,75.5,73.7,73.7,578175,1761898500
2025-10-31 13:46:00,PE,ATM,8.58,9121575,25750.0,25768.35,73.2,74.85,72.3,74.85,556125,1761898560
2025-10-31 13:47:00,PE,ATM,8.69,9121575,25750.0,25758.75,74.9,80.65,73.6,79.8,2057925,1761898620
2025-10-31 13:48:00,PE,ATM,8.64,9121575,25750.0,25756.05,79.85,81.1,78.85,80.25,1734075,1761898680
