datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 10:59:00,CE,ATM,10.213167,18921750,25100.0,25122.45,73.7,75.6,73.35,74.95,1050000,1753248540
2025-07-23 11:00:00,CE,ATM,10.428933,19006350,25100.0,25123.5,75.4,77.05,74.75,76.75,1013475,1753248600
2025-07-23 11:01:00,CE,ATM,9.987333,15567900,25150.0,25134.55,50.75,56.45,50.7,53.55,3596175,1753248660
2025-07-23 11:02:00,CE,ATM,10.191194,15567900,25150.0,25133.1,53.55,54.7,52.4,54.0,1687500,1753248720
2025-07-23 11:03:00,CE,ATM,10.682944,14637600,25150.0,25136.75,54.35,58.6,54.25,58.55,3783000,1753248780
2025-07-23 11:04:00,CE,ATM,10.528047,14637600,25150.0,25138.9,58.9,60.8,57.6,58.7,4532325,1753248840
2025-07-23 11:05:00,CE,ATM,10.61384,14637600,25150.0,25134.45,59.15,60.5,56.6,57.0,2434275,1753248900
2025-07-23 11:06:00,CE,ATM,10.827727,13486875,25150.0,25132.05,56.15,57.3,55.2,57.05,1665825,1753248960
2025-07-23 11:07:00,CE,ATM,10.734329,13486875,25150.0,25131.95,57.5,58.0,54.8,56.45,1213350,1753249020
2025-07-23 11:08:00,CE,ATM,10.703027,13486875,25150.0,25130.15,55.75,55.95,54.25,55.4,1098450,1753249080
2025-07-23 11:09:00,CE,ATM,10.595868,13735500,25150.0,25132.85,55.0,57.0,54.65,56.05,1110675,1753249140
2025-07-23 11:10:00,CE,ATM,10.764616,13735500,25150.0,25128.85,56.2,56.2,54.0,55.1,1125975,1753249200
2025-07-23 11:11:00,CE,ATM,10.656741,13735500,25150.0,25130.2,55.0,55.2,53.05,55.1,1110075,1753249260
2025-07-23 11:12:00,CE,ATM,10.611331,13735500,25150.0,25125.85,54.55,54.55,51.75,52.8,1463250,1753249320
2025-07-23 11:13:00,CE,ATM,10.481704,13755750,25150.0,25129.1,52.85,54.3,52.7,53.55,821475,1753249380
2025-07-23 11:14:00,CE,ATM,10.490805,13755750,25150.0,25127.85,53.35,53.8,52.35,53.0,571500,1753249440
2025-07-23 11:15:00,CE,ATM,10.318574,13755750,25150.0,25126.65,53.4,54.2,51.45,51.45,986775,1753249500
2025-07-23 11:16:00,CE,ATM,10.345564,14211300,25150.0,25133.4,51.05,55.3,51.05,54.75,1687950,1753249560
2025-07-23 11:17:00,CE,ATM,10.336765,14211300,25150.0,25133.65,54.7,55.7,54.7,54.8,1123800,1753249620
2025-07-23 11:18:00,CE,ATM,10.32477,14211300,25150.0,25134.25,54.9,55.25,53.6,55.0,859800,1753249680
2025-07-23 11:19:00,CE,ATM,10.313691,14234025,25150.0,25136.9,55.15,56.6,55.15,56.2,1321650,1753249740
2025-07-23 11:20:00,CE,ATM,10.904391,17024475,25100.0,25115.55,83.7,83.7,74.15,74.45,3865950,1753249800
2025-07-23 11:21:00,CE,ATM,11.56808,17024475,25100.0,25105.75,75.1,75.1,69.9,72.8,3815250,1753249860
2025-07-23 11:22:00,CE,ATM,10.730212,16566450,25100.0,25117.0,73.6,75.0,72.65,74.25,2081625,1753249920
2025-07-23 11:23:00,CE,ATM,10.66518,16566450,25100.0,25116.0,73.75,73.75,72.0,73.3,908700,1753249980
2025-07-23 11:24:00,CE,ATM,10.364924,16566450,25100.0,25117.85,72.9,73.5,72.35,72.65,581775,1753250040
2025-07-23 11:25:00,CE,ATM,10.058559,14510025,25150.0,25126.35,46.8,50.0,46.55,49.65,1926825,1753250100
2025-07-23 11:26:00,CE,ATM,10.012683,17169825,25100.0,25124.3,76.15,76.25,74.4,74.4,1105200,1753250160
2025-07-23 11:27:00,CE,ATM,10.049847,17169825,25100.0,25123.9,74.1,76.25,73.95,74.35,978000,1753250220
2025-07-23 11:28:00,CE,ATM,10.049115,14612850,25150.0,25126.7,48.25,49.9,48.15,49.7,641550,1753250280
2025-07-23 11:29:00,CE,ATM,9.964209,14612850,25150.0,25125.05,49.6,49.9,48.2,48.45,533100,1753250340
2025-07-23 11:30:00,CE,ATM,9.936936,14612850,25150.0,25129.45,48.5,51.05,48.5,50.3,1120875,1753250400
2025-07-23 11:31:00,CE,ATM,10.143399,17174100,25100.0,25124.85,76.55,77.85,73.7,75.35,1156800,1753250460
2025-07-23 11:32:00,CE,ATM,10.361829,17174100,25100.0,25124.45,75.4,77.6,75.2,76.3,690600,1753250520
2025-07-23 11:33:00,CE,ATM,10.050311,14551575,25150.0,25125.8,49.65,50.25,49.2,49.2,434400,1753250580
2025-07-23 11:34:00,CE,ATM,10.109743,14558250,25150.0,25126.75,49.3,50.1,48.7,49.95,607725,1753250640
2025-07-23 11:35:00,CE,ATM,10.160907,14558250,25150.0,25126.6,49.75,50.7,49.0,50.15,736125,1753250700
2025-07-23 11:36:00,CE,ATM,10.200765,14558250,25150.0,25128.0,50.35,51.8,50.0,51.0,954150,1753250760
2025-07-23 11:37:00,CE,ATM,10.267771,16951275,25100.0,25124.65,78.35,78.8,75.8,75.8,677550,1753250820
2025-07-23 11:38:00,CE,ATM,10.106975,14464950,25150.0,25125.2,49.2,50.75,48.25,49.15,779175,1753250880
2025-07-23 11:39:00,CE,ATM,10.152459,14464950,25150.0,25125.45,49.3,49.8,48.65,49.5,304800,1753250940
2025-07-23 11:40:00,CE,ATM,10.156383,16943550,25100.0,25123.5,75.95,76.45,74.2,74.45,528375,1753251000
2025-07-23 11:41:00,CE,ATM,10.15253,16943550,25100.0,25120.4,74.6,74.6,72.25,72.6,1096875,1753251060
2025-07-23 11:42:00,CE,ATM,10.045266,16943550,25100.0,25120.25,72.7,73.45,71.9,71.9,576825,1753251120
2025-07-23 11:43:00,CE,ATM,10.244549,17031750,25100.0,25121.4,71.9,73.65,70.85,73.65,1060500,1753251180
2025-07-23 11:44:00,CE,ATM,10.052071,14556750,25150.0,25125.25,47.15,49.15,47.15,48.75,1040175,1753251240
2025-07-23 11:45:00,CE,ATM,10.145136,14556750,25150.0,25126.45,48.5,49.8,48.4,49.8,696900,1753251300
2025-07-23 11:46:00,CE,ATM,10.044858,14631600,25150.0,25128.15,49.65,50.7,49.05,50.0,954225,1753251360
2025-07-23 11:47:00,CE,ATM,9.935412,14631600,25150.0,25126.7,50.25,50.3,48.7,48.7,635250,1753251420
2025-07-23 11:48:00,CE,ATM,9.94242,14631600,25150.0,25129.15,48.9,49.95,48.7,49.85,429750,1753251480
2025-07-23 11:49:00,CE,ATM,9.812479,14862750,25150.0,25131.5,49.75,50.7,49.4,50.2,645975,1753251540
2025-07-23 11:50:00,CE,ATM,9.83932,14862750,25150.0,25130.9,50.7,50.7,49.55,50.05,702525,1753251600
2025-07-23 11:51:00,CE,ATM,9.747216,14862750,25150.0,25129.8,50.05,50.8,49.0,49.0,676500,1753251660
2025-07-23 11:52:00,CE,ATM,9.863212,14965650,25150.0,25125.6,48.85,49.4,46.75,47.7,1168650,1753251720
2025-07-23 11:53:00,CE,ATM,9.804897,14965650,25150.0,25129.4,47.7,49.45,47.7,49.1,485025,1753251780
2025-07-23 11:54:00,CE,ATM,9.99392,14965650,25150.0,25128.45,49.05,49.9,48.45,49.7,412425,1753251840
2025-07-23 11:55:00,CE,ATM,9.977022,14935125,25150.0,25130.2,49.95,51.3,49.5,50.4,1050000,1753251900
2025-07-23 11:56:00,CE,ATM,10.113076,14935125,25150.0,25130.0,50.45,51.3,50.2,51.05,598725,1753251960
2025-07-23 11:57:00,CE,ATM,10.221207,14935125,25150.0,25137.25,51.2,55.35,51.2,55.1,2596050,1753252020
2025-07-23 11:58:00,CE,ATM,10.095962,14441250,25150.0,25135.65,54.55,55.95,53.6,53.6,2370300,1753252080
2025-07-23 11:59:00,CE,ATM,10.227472,14441250,25150.0,25135.3,53.9,54.55,52.85,54.15,1283625,1753252140
2025-07-23 12:00:00,CE,ATM,10.058545,14441250,25150.0,25141.05,53.8,56.55,53.8,56.0,2089575,1753252200
2025-07-23 12:01:00,CE,ATM,10.077376,14381100,25150.0,25147.0,56.0,62.0,55.7,59.1,4212675,1753252260
2025-07-23 12:02:00,CE,ATM,10.234641,14381100,25150.0,25147.75,59.35,62.5,59.35,60.35,2997525,1753252320
2025-07-23 12:03:00,CE,ATM,10.569701,14381100,25150.0,25148.6,60.45,66.0,60.45,62.65,3553425,1753252380
2025-07-23 12:04:00,CE,ATM,10.610889,13100100,25150.0,25152.4,62.4,64.85,62.35,64.85,2066775,1753252440
2025-07-23 12:05:00,CE,ATM,10.661209,13100100,25150.0,25152.0,65.0,69.6,63.7,64.9,4656450,1753252500
2025-07-23 12:06:00,CE,ATM,10.637158,13100100,25150.0,25153.05,65.4,67.55,64.8,65.3,2186775,1753252560
2025-07-23 12:07:00,CE,ATM,10.361196,12369825,25150.0,25152.7,65.3,65.75,62.15,63.55,1605900,1753252620
2025-07-23 12:08:00,CE,ATM,10.50768,12369825,25150.0,25154.3,63.75,65.8,62.65,65.2,1573575,1753252680
2025-07-23 12:09:00,CE,ATM,10.77189,12369825,25150.0,25158.65,65.3,71.0,65.3,69.0,3521925,1753252740
2025-07-23 12:10:00,CE,ATM,10.789425,12093075,25150.0,25159.7,69.4,72.6,68.7,69.65,3668775,1753252800
2025-07-23 12:11:00,CE,ATM,10.525522,12093075,25150.0,25158.95,69.3,70.65,67.05,67.75,2148750,1753252860
2025-07-23 12:12:00,CE,ATM,11.100499,12093075,25150.0,25140.85,66.7,66.7,60.45,61.5,3368700,1753252920
2025-07-23 12:13:00,CE,ATM,11.645341,11819025,25150.0,25137.35,61.6,63.25,58.25,62.8,4545450,1753252980
2025-07-23 12:14:00,CE,ATM,10.699744,11819025,25150.0,25151.85,62.9,64.85,62.9,64.85,2692875,1753253040
2025-07-23 12:15:00,CE,ATM,10.363279,11819025,25150.0,25160.65,64.85,69.0,64.45,67.7,2807400,1753253100
2025-07-23 12:16:00,CE,ATM,10.216677,12862725,25150.0,25163.05,67.4,69.45,67.05,68.2,2031375,1753253160
2025-07-23 12:17:00,CE,ATM,10.83688,12862725,25150.0,25167.3,68.7,74.0,67.95,74.0,1953375,1753253220
2025-07-23 12:18:00,CE,ATM,10.549408,12862725,25150.0,25167.75,73.1,74.9,69.55,72.65,3267975,1753253280
2025-07-23 12:19:00,CE,ATM,10.468812,12490950,25150.0,25168.65,71.85,73.25,70.7,72.7,1728300,1753253340
2025-07-23 12:20:00,CE,ATM,10.277576,12490950,25150.0,25171.8,71.85,74.95,71.5,73.45,2069475,1753253400
2025-07-23 12:21:00,CE,ATM,10.512896,12490950,25150.0,25172.8,73.65,75.3,70.8,75.3,2274825,1753253460
2025-07-23 12:22:00,CE,ATM,10.088787,11721150,25150.0,25170.55,74.95,75.5,71.65,71.65,2956875,1753253520
2025-07-23 12:23:00,CE,ATM,10.045214,16980450,25200.0,25175.95,47.0,48.8,46.85,48.4,2256600,1753253580
2025-07-23 12:24:00,CE,ATM,10.052669,16980450,25200.0,25176.45,49.85,49.9,47.65,48.65,2032200,1753253640
2025-07-23 12:25:00,CE,ATM,10.229548,10835925,25150.0,25173.7,74.3,74.6,72.3,74.2,1438200,1753253700
2025-07-23 12:26:00,CE,ATM,10.025642,10835925,25150.0,25171.45,73.95,73.95,71.75,71.75,679950,1753253760
2025-07-23 12:27:00,CE,ATM,10.187256,10835925,25150.0,25171.6,71.55,72.7,68.9,72.7,1771350,1753253820
2025-07-23 12:28:00,CE,ATM,10.035837,10693350,25150.0,25171.85,73.0,74.3,72.0,72.0,1440000,1753253880
2025-07-23 12:29:00,CE,ATM,10.212867,10693350,25150.0,25173.65,72.35,74.0,72.15,74.0,576975,1753253940
2025-07-23 12:30:00,CE,ATM,9.88035,10693350,25150.0,25170.8,73.55,73.55,69.35,70.5,1020450,1753254000
2025-07-23 12:31:00,CE,ATM,10.159726,10811625,25150.0,25169.15,70.55,71.45,69.8,71.05,667725,1753254060
2025-07-23 12:32:00,CE,ATM,10.163492,10811625,25150.0,25171.65,71.0,73.75,71.0,72.5,969900,1753254120
2025-07-23 12:33:00,CE,ATM,9.972786,10811625,25150.0,25170.55,72.8,73.3,70.8,70.8,490275,1753254180
2025-07-23 12:34:00,CE,ATM,10.158272,10837500,25150.0,25168.05,70.7,70.7,68.2,70.35,1191000,1753254240
2025-07-23 12:35:00,CE,ATM,10.360946,10837500,25150.0,25173.25,70.5,74.6,70.5,74.45,1550475,1753254300
2025-07-23 12:36:00,CE,ATM,10.35266,10837500,25150.0,25172.25,74.6,75.0,71.9,73.8,1186425,1753254360
2025-07-23 12:37:00,CE,ATM,10.25089,17732700,25200.0,25181.1,48.15,53.6,48.05,51.65,5028600,1753254420
2025-07-23 12:38:00,CE,ATM,10.649143,17732700,25200.0,25183.65,52.35,56.55,51.7,55.05,4679700,1753254480
2025-07-23 12:39:00,CE,ATM,10.889635,17732700,25200.0,25185.8,55.9,60.0,55.9,57.4,5637150,1753254540
2025-07-23 12:40:00,CE,ATM,10.563599,16039425,25200.0,25182.95,58.35,58.35,54.2,54.2,3280125,1753254600
2025-07-23 12:41:00,CE,ATM,10.911479,16039425,25200.0,25184.6,54.3,57.7,54.3,56.9,2234100,1753254660
2025-07-23 12:42:00,CE,ATM,10.857861,16039425,25200.0,25179.9,56.5,57.15,53.65,54.35,2304825,1753254720
2025-07-23 12:43:00,CE,ATM,10.701801,16685475,25200.0,25178.15,54.4,54.7,52.1,52.65,2201700,1753254780
2025-07-23 12:44:00,CE,ATM,10.867147,8617650,25150.0,25172.45,81.5,81.5,76.55,76.55,1306800,1753254840
2025-07-23 12:45:00,CE,ATM,11.167654,8617650,25150.0,25174.15,77.05,80.0,77.05,79.15,1177500,1753254900
2025-07-23 12:46:00,CE,ATM,10.843526,8790750,25150.0,25168.4,78.5,78.55,73.7,74.05,1682250,1753254960
2025-07-23 12:47:00,CE,ATM,11.018669,8790750,25150.0,25168.25,74.1,75.45,73.5,74.9,1006800,1753255020
2025-07-23 12:48:00,CE,ATM,10.988866,8790750,25150.0,25169.1,75.0,75.85,73.45,75.2,781650,1753255080
2025-07-23 12:49:00,CE,ATM,11.092028,8815050,25150.0,25172.25,75.35,77.55,74.65,77.55,681450,1753255140
2025-07-23 12:50:00,CE,ATM,11.092291,8815050,25150.0,25173.75,77.5,79.45,77.05,78.4,1165125,1753255200
2025-07-23 12:51:00,CE,ATM,10.752669,8815050,25150.0,25167.7,78.4,78.5,73.05,73.05,1088250,1753255260
2025-07-23 12:52:00,CE,ATM,11.010387,8856825,25150.0,25167.55,72.75,74.35,71.15,74.35,1188450,1753255320
2025-07-23 12:53:00,CE,ATM,11.033434,8856825,25150.0,25168.95,74.4,75.85,73.3,75.25,641400,1753255380
2025-07-23 12:54:00,CE,ATM,10.831314,8856825,25150.0,25165.55,75.25,75.4,72.2,72.2,611250,1753255440
2025-07-23 12:55:00,CE,ATM,11.09031,9008850,25150.0,25166.45,72.6,74.7,71.9,74.1,554175,1753255500
2025-07-23 12:56:00,CE,ATM,11.095202,9008850,25150.0,25170.05,74.0,76.15,73.8,76.15,591000,1753255560
2025-07-23 12:57:00,CE,ATM,10.858697,9008850,25150.0,25168.05,75.95,77.15,73.1,73.7,921150,1753255620
2025-07-23 12:58:00,CE,ATM,10.745851,9185175,25150.0,25166.35,73.75,75.45,72.1,72.1,486375,1753255680
2025-07-23 12:59:00,CE,ATM,10.883811,9185175,25150.0,25168.85,72.6,74.6,72.4,74.25,362325,1753255740
2025-07-23 13:00:00,CE,ATM,11.019586,9185175,25150.0,25171.35,74.1,76.5,74.0,76.4,660450,1753255800
2025-07-23 13:01:00,CE,ATM,10.754692,17966100,25200.0,25176.7,50.25,52.35,50.0,51.9,2348775,1753255860
2025-07-23 13:02:00,CE,ATM,10.664585,17966100,25200.0,25181.25,52.15,53.85,52.15,53.5,2523225,1753255920
2025-07-23 13:03:00,CE,ATM,10.638526,17966100,25200.0,25177.85,53.75,53.75,50.9,51.75,2424600,1753255980
2025-07-23 13:04:00,CE,ATM,10.780948,17928525,25200.0,25177.5,52.15,52.7,51.9,52.35,965550,1753256040
2025-07-23 13:05:00,CE,ATM,10.790762,17928525,25200.0,25176.45,52.35,52.4,50.7,51.9,882900,1753256100
2025-07-23 13:06:00,CE,ATM,10.602616,17928525,25200.0,25175.25,51.7,51.7,49.6,50.3,1101150,1753256160
2025-07-23 13:07:00,CE,ATM,10.594728,8799375,25150.0,25171.0,77.65,77.65,72.55,73.75,1196175,1753256220
2025-07-23 13:08:00,CE,ATM,10.86719,8799375,25150.0,25170.65,73.95,75.35,73.95,75.0,544350,1753256280
2025-07-23 13:09:00,CE,ATM,10.850645,8799375,25150.0,25169.45,74.9,75.1,73.1,74.2,461025,1753256340
2025-07-23 13:10:00,CE,ATM,11.026002,8934000,25150.0,25165.25,74.25,74.45,72.2,72.75,504525,1753256400
2025-07-23 13:11:00,CE,ATM,10.934604,8934000,25150.0,25161.6,72.85,72.85,69.45,70.2,1455075,1753256460
2025-07-23 13:12:00,CE,ATM,10.946885,8934000,25150.0,25160.7,70.25,71.1,68.15,69.75,1113150,1753256520
2025-07-23 13:13:00,CE,ATM,11.009286,8953575,25150.0,25162.75,69.8,71.4,67.85,71.2,1166250,1753256580
2025-07-23 13:14:00,CE,ATM,10.885378,8953575,25150.0,25159.2,70.5,71.3,68.15,68.55,743175,1753256640
2025-07-23 13:15:00,CE,ATM,11.061394,8953575,25150.0,25158.3,68.7,69.0,67.2,69.0,1031475,1753256700
2025-07-23 13:16:00,CE,ATM,10.702566,9250275,25150.0,25166.2,68.5,72.95,68.5,71.4,1485450,1753256760
2025-07-23 13:17:00,CE,ATM,10.806936,9250275,25150.0,25165.5,71.3,73.0,70.55,71.55,1039200,1753256820
2025-07-23 13:18:00,CE,ATM,10.701972,9250275,25150.0,25163.7,71.15,71.6,68.6,69.95,731400,1753256880
2025-07-23 13:19:00,CE,ATM,10.66516,9600000,25150.0,25163.2,69.65,69.9,68.2,69.45,609900,1753256940
2025-07-23 13:20:00,CE,ATM,10.855038,9600000,25150.0,25167.1,69.5,73.1,69.2,72.65,884775,1753257000
2025-07-23 13:21:00,CE,ATM,10.815237,9600000,25150.0,25166.9,73.45,74.3,71.6,72.3,1166325,1753257060
2025-07-23 13:22:00,CE,ATM,10.863725,9637050,25150.0,25149.9,72.35,72.35,62.5,63.3,2817075,1753257120
2025-07-23 13:23:00,CE,ATM,11.881077,9637050,25150.0,25144.35,63.0,67.35,61.7,66.0,2533125,1753257180
2025-07-23 13:24:00,CE,ATM,10.884206,9637050,25150.0,25156.1,66.15,69.8,66.15,66.65,1853850,1753257240
2025-07-23 13:25:00,CE,ATM,10.914617,9670950,25150.0,25159.25,66.85,68.8,66.65,68.5,850650,1753257300
2025-07-23 13:26:00,CE,ATM,10.786474,9670950,25150.0,25161.65,68.5,70.25,68.5,69.1,905400,1753257360
2025-07-23 13:27:00,CE,ATM,11.006106,9670950,25150.0,25159.7,69.05,69.85,68.8,69.2,491475,1753257420
2025-07-23 13:28:00,CE,ATM,11.018742,9726075,25150.0,25164.5,69.2,71.9,68.75,71.9,772950,1753257480
2025-07-23 13:29:00,CE,ATM,10.590122,9726075,25150.0,25167.05,71.95,72.2,69.7,71.0,1034550,1753257540
2025-07-23 13:30:00,CE,ATM,10.364412,9726075,25150.0,25173.85,71.1,74.35,71.1,73.7,1401000,1753257600
2025-07-23 13:31:00,CE,ATM,10.321467,9775275,25150.0,25171.2,74.5,74.9,71.9,71.9,1520475,1753257660
2025-07-23 13:32:00,CE,ATM,10.310872,9775275,25150.0,25173.3,72.4,73.5,72.3,73.05,540225,1753257720
2025-07-23 13:33:00,CE,ATM,10.422271,9775275,25150.0,25173.6,73.1,74.25,72.8,73.8,738675,1753257780
2025-07-23 13:34:00,CE,ATM,10.245782,18345900,25200.0,25176.05,47.45,48.45,46.75,48.15,1290600,1753257840
2025-07-23 13:35:00,CE,ATM,10.29631,18345900,25200.0,25179.2,48.25,50.15,48.1,49.85,2638950,1753257900
2025-07-23 13:36:00,CE,ATM,10.295499,18345900,25200.0,25177.3,49.2,49.5,46.75,48.95,1745325,1753257960
2025-07-23 13:37:00,CE,ATM,10.226595,18178800,25200.0,25179.35,48.85,49.8,48.4,49.5,1198125,1753258020
2025-07-23 13:38:00,CE,ATM,10.470406,18178800,25200.0,25178.15,49.8,50.85,49.55,50.25,2155650,1753258080
2025-07-23 13:39:00,CE,ATM,10.783872,9482850,25150.0,25172.05,77.9,79.55,74.45,74.7,1668750,1753258140
2025-07-23 13:40:00,CE,ATM,10.794797,9193725,25150.0,25171.9,75.65,76.15,72.75,74.65,1137525,1753258200
2025-07-23 13:41:00,CE,ATM,10.537638,17955750,25200.0,25177.6,48.45,50.3,47.55,50.3,1179900,1753258260
2025-07-23 13:42:00,CE,ATM,10.583528,9193725,25150.0,25173.05,76.55,77.25,74.1,74.15,627975,1753258320
2025-07-23 13:43:00,CE,ATM,10.825176,9108150,25150.0,25172.85,75.3,76.4,74.9,75.3,346500,1753258380
2025-07-23 13:44:00,CE,ATM,10.974459,9108150,25150.0,25169.95,75.4,75.8,73.75,74.4,423675,1753258440
2025-07-23 13:45:00,CE,ATM,10.806522,9108150,25150.0,25173.95,74.35,76.65,74.3,75.8,568050,1753258500
2025-07-23 13:46:00,CE,ATM,10.789446,9145875,25150.0,25173.8,75.95,76.15,73.95,75.6,448500,1753258560
2025-07-23 13:47:00,CE,ATM,10.586577,18251025,25200.0,25176.2,48.95,50.2,48.95,49.8,1028550,1753258620
2025-07-23 13:48:00,CE,ATM,10.69575,9145875,25150.0,25172.5,77.1,77.1,74.3,74.3,541800,1753258680
2025-07-23 13:49:00,CE,ATM,10.594427,9080325,25150.0,25170.45,74.55,74.85,70.75,72.55,1262850,1753258740
2025-07-23 13:50:00,CE,ATM,10.482827,18308700,25200.0,25176.25,46.7,49.2,46.55,49.2,1257900,1753258800
2025-07-23 13:51:00,CE,ATM,10.863192,9080325,25150.0,25174.85,76.35,76.7,75.0,76.5,557700,1753258860
2025-07-23 13:52:00,CE,ATM,10.63061,18178050,25200.0,25180.35,49.0,53.5,48.8,51.85,3150375,1753258920
2025-07-23 13:53:00,CE,ATM,10.541972,18178050,25200.0,25181.95,52.2,54.3,52.05,52.1,3083400,1753258980
2025-07-23 13:54:00,CE,ATM,10.683992,18178050,25200.0,25183.85,52.5,54.7,52.25,53.75,2309775,1753259040
2025-07-23 13:55:00,CE,ATM,10.677366,18235200,25200.0,25180.05,53.4,53.6,51.4,51.9,2159100,1753259100
2025-07-23 13:56:00,CE,ATM,10.623455,18235200,25200.0,25186.7,52.05,55.35,52.05,54.75,2630850,1753259160
2025-07-23 13:57:00,CE,ATM,10.611255,18235200,25200.0,25185.95,54.55,55.4,53.3,54.3,2181525,1753259220
2025-07-23 13:58:00,CE,ATM,10.761698,18318375,25200.0,25187.2,54.55,55.7,52.65,55.7,1648725,1753259280
2025-07-23 13:59:00,CE,ATM,10.50458,18318375,25200.0,25191.6,56.95,61.0,56.25,56.45,5820750,1753259340
2025-07-23 14:00:00,CE,ATM,10.437618,18318375,25200.0,25185.75,56.1,57.4,52.35,53.2,3477225,1753259400
2025-07-23 14:01:00,CE,ATM,10.340495,17943900,25200.0,25190.05,53.35,54.95,52.75,54.75,1822650,1753259460
2025-07-23 14:02:00,CE,ATM,10.492485,17943900,25200.0,25190.55,55.2,56.35,54.75,55.8,1830450,1753259520
2025-07-23 14:03:00,CE,ATM,10.364646,17943900,25200.0,25186.8,55.5,55.5,53.25,53.25,1569675,1753259580
2025-07-23 14:04:00,CE,ATM,10.519012,18400200,25200.0,25186.15,53.5,54.95,53.5,53.75,995400,1753259640
2025-07-23 14:05:00,CE,ATM,10.528587,18400200,25200.0,25186.5,53.75,53.95,52.2,53.95,1576125,1753259700
2025-07-23 14:06:00,CE,ATM,10.602167,18400200,25200.0,25185.2,54.4,55.3,53.6,53.7,1563375,1753259760
2025-07-23 14:07:00,CE,ATM,10.431267,18414450,25200.0,25189.0,53.85,54.95,53.65,54.6,913575,1753259820
2025-07-23 14:08:00,CE,ATM,10.495679,18414450,25200.0,25187.1,55.45,55.45,52.5,54.0,1275375,1753259880
2025-07-23 14:09:00,CE,ATM,10.06139,18414450,25200.0,25186.1,54.35,54.6,51.15,51.15,1225350,1753259940
2025-07-23 14:10:00,CE,ATM,10.299731,18422625,25200.0,25187.1,51.5,53.35,51.5,52.9,1455975,1753260000
2025-07-23 14:11:00,CE,ATM,10.420757,18422625,25200.0,25187.65,52.95,54.1,52.8,53.8,929475,1753260060
2025-07-23 14:12:00,CE,ATM,10.533685,18422625,25200.0,25186.85,54.0,54.7,53.3,54.0,994425,1753260120
2025-07-23 14:13:00,CE,ATM,10.687873,18363825,25200.0,25194.3,53.95,59.45,53.7,58.5,3829500,1753260180
2025-07-23 14:14:00,CE,ATM,10.084376,18363825,25200.0,25208.05,59.0,63.75,59.0,62.45,6130125,1753260240
2025-07-23 14:15:00,CE,ATM,8.900116,18363825,25200.0,25216.05,63.35,65.0,60.0,60.6,6897675,1753260300
2025-07-23 14:16:00,CE,ATM,9.655484,16545225,25200.0,25202.75,61.8,61.8,57.1,57.25,4303875,1753260360
2025-07-23 14:17:00,CE,ATM,9.899824,16545225,25200.0,25203.7,57.3,59.35,57.3,59.05,1824075,1753260420
2025-07-23 14:18:00,CE,ATM,10.042553,16545225,25200.0,25205.2,58.85,60.6,58.85,60.6,1797825,1753260480
2025-07-23 14:19:00,CE,ATM,9.568192,16659825,25200.0,25205.6,60.75,60.75,58.15,58.25,1406250,1753260540
2025-07-23 14:20:00,CE,ATM,9.798349,16659825,25200.0,25207.6,58.6,61.05,58.6,60.55,1901250,1753260600
2025-07-23 14:21:00,CE,ATM,9.736559,16659825,25200.0,25208.15,60.6,61.45,59.65,60.5,1356375,1753260660
2025-07-23 14:22:00,CE,ATM,9.653173,16607550,25200.0,25200.25,60.2,60.95,55.55,55.8,2524875,1753260720
2025-07-23 14:23:00,CE,ATM,9.702363,16607550,25200.0,25203.85,56.3,59.25,56.3,57.95,1537950,1753260780
2025-07-23 14:24:00,CE,ATM,9.837346,16607550,25200.0,25202.15,57.6,58.75,57.6,57.75,709500,1753260840
2025-07-23 14:25:00,CE,ATM,9.833234,16673025,25200.0,25198.7,57.95,59.0,54.5,55.9,2166975,1753260900
2025-07-23 14:26:00,CE,ATM,9.845919,16673025,25200.0,25198.8,56.25,56.8,55.8,56.0,926625,1753260960
2025-07-23 14:27:00,CE,ATM,9.866744,16673025,25200.0,25197.85,55.9,56.3,55.15,55.6,863400,1753261020
2025-07-23 14:28:00,CE,ATM,9.637369,16764675,25200.0,25197.95,55.5,55.7,53.4,54.4,1689600,1753261080
2025-07-23 14:29:00,CE,ATM,9.744937,16764675,25200.0,25195.4,54.75,55.7,52.6,53.65,1603500,1753261140
2025-07-23 14:30:00,CE,ATM,9.91401,16764675,25200.0,25198.25,53.6,56.65,52.85,56.0,2338800,1753261200
2025-07-23 14:31:00,CE,ATM,9.830248,17179425,25200.0,25200.4,56.3,57.85,55.65,56.65,2015850,1753261260
2025-07-23 14:32:00,CE,ATM,9.849106,17179425,25200.0,25202.9,56.7,58.45,56.7,58.05,1683975,1753261320
2025-07-23 14:33:00,CE,ATM,9.885403,17179425,25200.0,25203.7,58.25,59.95,57.95,58.65,2048325,1753261380
2025-07-23 14:34:00,CE,ATM,9.745816,17220900,25200.0,25205.5,58.85,59.4,57.95,58.85,1141275,1753261440
2025-07-23 14:35:00,CE,ATM,10.080651,17220900,25200.0,25208.6,59.0,63.0,59.0,62.3,3517725,1753261500
2025-07-23 14:36:00,CE,ATM,9.49995,17220900,25200.0,25207.8,62.4,63.15,56.0,58.75,3535125,1753261560
2025-07-23 14:37:00,CE,ATM,9.605878,16751625,25200.0,25209.9,58.7,61.0,58.5,60.45,1771725,1753261620
