datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 09:34:00,PE,ATM,13.784975,9754275,25200.0,25179.4,91.25,93.0,86.35,87.1,1154475,1750824240
2025-06-25 09:35:00,PE,ATM,14.079431,7755300,25150.0,25173.9,65.85,68.05,65.4,67.35,637125,1750824300
2025-06-25 09:36:00,PE,ATM,13.939456,10256550,25200.0,25177.9,89.45,89.75,85.95,88.75,828075,1750824360
2025-06-25 09:37:00,PE,ATM,13.480802,10256550,25200.0,25184.05,87.95,87.95,82.35,82.85,1521450,1750824420
2025-06-25 09:38:00,PE,ATM,14.00224,8042925,25150.0,25174.8,62.25,66.8,61.35,66.45,1013400,1750824480
2025-06-25 09:39:00,PE,ATM,13.934067,8312175,25150.0,25168.4,66.5,69.0,66.3,68.85,1139700,1750824540
2025-06-25 09:40:00,PE,ATM,13.811064,10649625,25200.0,25181.0,91.7,92.95,84.9,86.3,1619850,1750824600
2025-06-25 09:41:00,PE,ATM,13.727373,10649625,25200.0,25189.4,86.35,86.35,80.05,81.5,1584750,1750824660
2025-06-25 09:42:00,PE,ATM,13.993805,10996650,25200.0,25187.4,82.0,84.05,79.75,84.05,1324350,1750824720
2025-06-25 09:43:00,PE,ATM,13.745243,10996650,25200.0,25187.15,83.8,84.35,82.2,82.7,844950,1750824780
2025-06-25 09:44:00,PE,ATM,13.630249,10996650,25200.0,25188.25,83.35,84.0,80.95,81.45,793200,1750824840
2025-06-25 09:45:00,PE,ATM,13.949079,11472825,25200.0,25193.55,81.45,82.2,78.0,80.65,1587975,1750824900
2025-06-25 09:46:00,PE,ATM,14.178302,11472825,25200.0,25194.1,81.4,82.4,80.0,81.7,1222500,1750824960
2025-06-25 09:47:00,PE,ATM,14.364583,11472825,25200.0,25194.85,82.1,82.7,80.55,82.4,934425,1750825020
2025-06-25 09:48:00,PE,ATM,14.191217,12181275,25200.0,25196.0,82.25,82.85,80.8,80.8,689175,1750825080
2025-06-25 09:49:00,PE,ATM,14.321085,12181275,25200.0,25180.9,81.05,92.55,79.05,89.15,2768025,1750825140
2025-06-25 09:50:00,PE,ATM,14.264219,12181275,25200.0,25183.9,89.05,91.25,87.25,87.25,2039850,1750825200
2025-06-25 09:51:00,PE,ATM,13.741442,12156450,25200.0,25195.2,85.4,85.4,78.5,78.5,2194650,1750825260
2025-06-25 09:52:00,PE,ATM,13.665504,12156450,25200.0,25193.75,78.4,81.4,77.45,78.75,1215450,1750825320
2025-06-25 09:53:00,PE,ATM,13.824326,12156450,25200.0,25191.85,78.15,81.05,78.15,80.6,925125,1750825380
2025-06-25 09:54:00,PE,ATM,14.142946,12962850,25200.0,25187.35,80.7,85.5,80.45,84.7,1580100,1750825440
2025-06-25 09:55:00,PE,ATM,14.453734,12962850,25200.0,25194.75,85.0,85.0,80.95,82.8,934725,1750825500
2025-06-25 09:56:00,PE,ATM,14.648526,12962850,25200.0,25191.15,82.8,86.35,82.45,85.7,894150,1750825560
2025-06-25 09:57:00,PE,ATM,14.652147,13015650,25200.0,25191.55,85.7,87.6,84.05,85.5,904725,1750825620
2025-06-25 09:58:00,PE,ATM,14.776106,13015650,25200.0,25200.95,84.8,84.9,81.4,81.6,1057350,1750825680
2025-06-25 09:59:00,PE,ATM,14.778029,13015650,25200.0,25203.75,82.7,85.55,79.75,80.25,1223250,1750825740
2025-06-25 10:00:00,PE,ATM,14.708331,13082025,25200.0,25204.85,79.65,82.5,78.65,79.3,1175700,1750825800
2025-06-25 10:01:00,PE,ATM,14.815521,13082025,25200.0,25205.7,79.95,81.7,78.75,79.5,796275,1750825860
2025-06-25 10:02:00,PE,ATM,14.644976,13082025,25200.0,25206.2,79.4,79.4,76.8,78.25,1252650,1750825920
2025-06-25 10:03:00,PE,ATM,14.667166,13877475,25200.0,25195.1,78.4,85.3,77.9,83.7,1729800,1750825980
2025-06-25 10:04:00,PE,ATM,15.016723,13877475,25200.0,25198.3,84.0,84.95,82.65,84.15,1089675,1750826040
2025-06-25 10:05:00,PE,ATM,15.090893,13877475,25200.0,25200.8,83.9,84.15,82.3,83.35,624225,1750826100
2025-06-25 10:06:00,PE,ATM,15.025593,13851675,25200.0,25197.8,82.55,85.6,81.05,84.4,998025,1750826160
2025-06-25 10:07:00,PE,ATM,14.968477,13851675,25200.0,25196.05,83.85,84.9,81.5,84.9,830700,1750826220
2025-06-25 10:08:00,PE,ATM,14.671824,13851675,25200.0,25191.4,84.85,89.8,83.65,85.45,2247675,1750826280
2025-06-25 10:09:00,PE,ATM,14.3954,14171100,25200.0,25193.05,86.05,87.25,83.0,83.0,1229025,1750826340
2025-06-25 10:10:00,PE,ATM,14.511548,14171100,25200.0,25185.4,83.0,88.95,81.85,87.5,1539600,1750826400
2025-06-25 10:11:00,PE,ATM,14.236854,14171100,25200.0,25179.55,87.8,90.0,87.2,88.9,1813875,1750826460
2025-06-25 10:12:00,PE,ATM,13.898068,14372700,25200.0,25184.8,88.3,88.65,83.55,84.2,1464450,1750826520
2025-06-25 10:13:00,PE,ATM,14.122476,14372700,25200.0,25180.5,85.05,88.65,84.65,87.7,1164525,1750826580
2025-06-25 10:14:00,PE,ATM,14.211892,9533775,25150.0,25173.9,66.35,68.2,65.5,67.3,903975,1750826640
2025-06-25 10:15:00,PE,ATM,13.832874,14523075,25200.0,25175.7,88.85,89.65,87.1,88.5,1367325,1750826700
2025-06-25 10:16:00,PE,ATM,13.715155,14523075,25200.0,25181.9,88.0,89.6,83.5,84.55,1794375,1750826760
2025-06-25 10:17:00,PE,ATM,13.697747,14523075,25200.0,25190.1,83.8,83.8,79.65,80.25,2134500,1750826820
2025-06-25 10:18:00,PE,ATM,13.916471,14094075,25200.0,25192.1,79.6,80.95,77.85,80.5,1429725,1750826880
2025-06-25 10:19:00,PE,ATM,13.782396,14094075,25200.0,25191.0,80.15,81.3,79.4,80.25,609450,1750826940
2025-06-25 10:20:00,PE,ATM,13.979429,14094075,25200.0,25199.7,79.65,81.05,77.1,77.1,1098300,1750827000
2025-06-25 10:21:00,PE,ATM,14.427898,14144100,25200.0,25199.55,77.6,82.0,77.6,79.75,1096200,1750827060
2025-06-25 10:22:00,PE,ATM,14.289776,14144100,25200.0,25200.75,80.05,80.8,78.35,78.35,658800,1750827120
2025-06-25 10:23:00,PE,ATM,14.378572,14144100,25200.0,25206.2,78.4,78.75,74.25,76.25,2151225,1750827180
2025-06-25 10:24:00,PE,ATM,13.914643,14319975,25200.0,25205.45,76.65,77.4,73.65,73.9,1154550,1750827240
2025-06-25 10:25:00,PE,ATM,14.154423,14319975,25200.0,25205.8,74.3,76.0,72.8,75.1,1141950,1750827300
2025-06-25 10:26:00,PE,ATM,14.251667,14319975,25200.0,25205.25,74.95,76.6,74.8,75.9,750000,1750827360
2025-06-25 10:27:00,PE,ATM,14.435735,14832825,25200.0,25208.75,75.5,76.1,73.75,75.3,1124625,1750827420
2025-06-25 10:28:00,PE,ATM,14.49219,14832825,25200.0,25203.45,75.25,78.7,75.25,78.1,1257300,1750827480
2025-06-25 10:29:00,PE,ATM,14.730946,14832825,25200.0,25207.7,78.05,78.25,76.9,77.45,677025,1750827540
2025-06-25 10:30:00,PE,ATM,14.651716,15131025,25200.0,25205.3,77.65,78.7,76.65,78.1,943275,1750827600
2025-06-25 10:31:00,PE,ATM,14.766484,15131025,25200.0,25208.15,77.9,78.6,76.8,77.4,615900,1750827660
2025-06-25 10:32:00,PE,ATM,14.346956,15131025,25200.0,25207.85,77.9,78.2,75.1,75.1,738375,1750827720
2025-06-25 10:33:00,PE,ATM,14.775212,15180075,25200.0,25210.85,75.0,76.5,74.4,76.15,749025,1750827780
2025-06-25 10:34:00,PE,ATM,14.450336,15180075,25200.0,25206.15,76.0,77.55,75.8,76.45,540150,1750827840
2025-06-25 10:35:00,PE,ATM,14.594908,15180075,25200.0,25212.3,76.5,77.0,74.15,74.4,637200,1750827900
2025-06-25 10:36:00,PE,ATM,14.610719,15464025,25200.0,25212.45,74.6,75.3,73.85,74.4,661950,1750827960
2025-06-25 10:37:00,PE,ATM,14.487278,15464025,25200.0,25212.6,74.15,74.3,71.0,73.6,1383075,1750828020
2025-06-25 10:38:00,PE,ATM,14.284255,15464025,25200.0,25214.6,73.5,74.0,71.1,71.5,897900,1750828080
2025-06-25 10:39:00,PE,ATM,14.680147,15565350,25200.0,25214.05,71.65,74.0,71.65,74.0,627225,1750828140
2025-06-25 10:40:00,PE,ATM,14.315274,15565350,25200.0,25213.25,74.0,74.5,71.5,72.25,906450,1750828200
2025-06-25 10:41:00,PE,ATM,14.328495,15565350,25200.0,25213.15,72.45,72.65,71.75,72.35,634275,1750828260
2025-06-25 10:42:00,PE,ATM,14.576354,16185975,25200.0,25211.3,72.4,74.85,72.15,74.6,848775,1750828320
2025-06-25 10:43:00,PE,ATM,14.533999,16185975,25200.0,25206.65,74.5,77.15,74.25,76.5,1512900,1750828380
2025-06-25 10:44:00,PE,ATM,14.504159,16185975,25200.0,25201.4,76.0,79.1,76.0,78.8,1548750,1750828440
2025-06-25 10:45:00,PE,ATM,14.04422,16388475,25200.0,25191.75,78.45,82.85,78.2,80.85,3290025,1750828500
2025-06-25 10:46:00,PE,ATM,13.959553,16388475,25200.0,25193.95,80.5,80.9,77.7,79.25,1544775,1750828560
2025-06-25 10:47:00,PE,ATM,13.897264,16388475,25200.0,25197.15,76.65,77.95,74.55,77.3,1510200,1750828620
2025-06-25 10:48:00,PE,ATM,14.127321,16621875,25200.0,25198.8,77.35,78.65,76.7,77.8,695175,1750828680
2025-06-25 10:49:00,PE,ATM,14.158157,16621875,25200.0,25198.4,77.45,78.7,77.45,78.15,413625,1750828740
2025-06-25 10:50:00,PE,ATM,14.299166,16621875,25200.0,25202.95,77.55,78.85,76.2,76.75,760425,1750828800
2025-06-25 10:51:00,PE,ATM,14.061526,16177425,25200.0,25206.15,76.45,76.45,73.8,73.85,1490625,1750828860
2025-06-25 10:52:00,PE,ATM,13.80773,16177425,25200.0,25210.5,73.7,74.2,69.15,70.35,2301525,1750828920
2025-06-25 10:53:00,PE,ATM,13.65544,16177425,25200.0,25214.35,70.25,71.0,66.05,67.7,1968375,1750828980
2025-06-25 10:54:00,PE,ATM,13.642332,16612575,25200.0,25212.6,67.95,69.2,67.75,68.4,1116600,1750829040
2025-06-25 10:55:00,PE,ATM,13.699157,16612575,25200.0,25214.7,68.6,68.6,67.15,67.75,1066500,1750829100
2025-06-25 10:56:00,PE,ATM,13.53414,16612575,25200.0,25202.5,68.4,72.45,68.4,72.45,1625175,1750829160
2025-06-25 10:57:00,PE,ATM,13.345504,17306700,25200.0,25201.45,72.9,72.9,71.45,71.85,1269900,1750829220
2025-06-25 10:58:00,PE,ATM,13.701408,17306700,25200.0,25206.45,71.75,72.0,70.95,71.5,734175,1750829280
2025-06-25 10:59:00,PE,ATM,13.588971,17306700,25200.0,25205.25,71.1,71.9,70.4,71.4,664125,1750829340
2025-06-25 11:00:00,PE,ATM,13.409629,17662800,25200.0,25206.75,71.0,72.45,69.05,69.65,936675,1750829400
2025-06-25 11:01:00,PE,ATM,13.375978,17662800,25200.0,25205.55,70.0,70.85,69.15,70.0,496575,1750829460
2025-06-25 11:02:00,PE,ATM,13.337324,17662800,25200.0,25207.6,69.1,69.5,67.8,68.8,604950,1750829520
2025-06-25 11:03:00,PE,ATM,13.502013,17814900,25200.0,25209.8,68.6,69.65,68.1,68.7,335625,1750829580
2025-06-25 11:04:00,PE,ATM,13.249202,17814900,25200.0,25206.65,68.5,69.25,68.15,68.7,295950,1750829640
2025-06-25 11:05:00,PE,ATM,13.169532,17814900,25200.0,25208.1,69.0,69.0,66.3,67.55,1044750,1750829700
2025-06-25 11:06:00,PE,ATM,13.036302,18045675,25200.0,25208.9,67.55,68.3,66.4,66.4,558450,1750829760
2025-06-25 11:07:00,PE,ATM,13.060272,18045675,25200.0,25207.75,66.25,68.2,66.25,67.05,526950,1750829820
2025-06-25 11:08:00,PE,ATM,13.02237,18045675,25200.0,25206.6,67.25,67.35,65.3,67.35,908400,1750829880
2025-06-25 11:09:00,PE,ATM,13.138073,18365625,25200.0,25206.9,67.3,68.55,66.8,67.85,829875,1750829940
2025-06-25 11:10:00,PE,ATM,13.068806,18365625,25200.0,25204.1,67.8,68.8,67.2,68.75,466575,1750830000
2025-06-25 11:11:00,PE,ATM,13.212248,18365625,25200.0,25201.05,68.95,71.9,68.95,71.0,1546500,1750830060
2025-06-25 11:12:00,PE,ATM,13.032229,18449700,25200.0,25192.35,70.8,75.9,70.65,74.2,2657625,1750830120
2025-06-25 11:13:00,PE,ATM,13.151918,18449700,25200.0,25194.6,74.15,74.8,72.75,73.75,1106325,1750830180
2025-06-25 11:14:00,PE,ATM,13.281325,18449700,25200.0,25195.35,73.65,74.45,72.7,74.1,840900,1750830240
2025-06-25 11:15:00,PE,ATM,13.734306,18431175,25200.0,25198.35,74.1,75.65,72.6,75.2,1408725,1750830300
2025-06-25 11:16:00,PE,ATM,13.15397,18431175,25200.0,25198.7,75.05,75.6,71.7,71.7,1086300,1750830360
2025-06-25 11:17:00,PE,ATM,13.470118,18431175,25200.0,25201.05,72.25,73.4,71.1,72.35,720375,1750830420
2025-06-25 11:18:00,PE,ATM,13.525485,18137250,25200.0,25203.45,72.4,72.4,69.45,71.5,1009875,1750830480
2025-06-25 11:19:00,PE,ATM,13.48589,18137250,25200.0,25208.25,71.25,71.7,67.3,69.0,1027050,1750830540
2025-06-25 11:20:00,PE,ATM,13.412118,18137250,25200.0,25206.45,69.0,69.7,68.1,69.4,570825,1750830600
2025-06-25 11:21:00,PE,ATM,13.215536,18029100,25200.0,25211.45,69.35,69.95,65.95,65.95,930075,1750830660
2025-06-25 11:22:00,PE,ATM,13.258793,18029100,25200.0,25210.85,65.7,66.6,64.35,66.45,1485375,1750830720
2025-06-25 11:23:00,PE,ATM,13.180615,18029100,25200.0,25209.3,66.3,68.3,66.3,66.7,782100,1750830780
2025-06-25 11:24:00,PE,ATM,12.989405,18246600,25200.0,25208.75,66.6,66.95,65.85,65.85,544725,1750830840
2025-06-25 11:25:00,PE,ATM,13.211673,18246600,25200.0,25210.9,66.0,67.05,65.8,66.1,459975,1750830900
2025-06-25 11:26:00,PE,ATM,13.245385,18246600,25200.0,25213.8,65.85,66.35,64.3,64.95,837825,1750830960
2025-06-25 11:27:00,PE,ATM,13.136731,18557400,25200.0,25214.5,65.4,66.6,63.5,64.0,852825,1750831020
2025-06-25 11:28:00,PE,ATM,13.172833,18557400,25200.0,25213.8,63.95,64.75,63.75,64.5,677625,1750831080
2025-06-25 11:29:00,PE,ATM,13.304395,18557400,25200.0,25212.2,65.45,66.2,65.25,65.95,536475,1750831140
2025-06-25 11:30:00,PE,ATM,13.325589,18762975,25200.0,25213.85,65.7,66.25,63.65,65.3,621300,1750831200
2025-06-25 11:31:00,PE,ATM,13.379353,18762975,25200.0,25218.05,65.3,65.6,63.0,63.7,735525,1750831260
2025-06-25 11:32:00,PE,ATM,13.447641,18762975,25200.0,25216.4,63.6,65.3,63.35,64.8,962700,1750831320
2025-06-25 11:33:00,PE,ATM,13.564492,18976425,25200.0,25216.15,64.3,65.55,64.3,65.55,433725,1750831380
2025-06-25 11:34:00,PE,ATM,13.56367,18976425,25200.0,25214.65,65.75,66.3,65.1,66.2,514950,1750831440
2025-06-25 11:35:00,PE,ATM,13.67228,18976425,25200.0,25217.75,66.15,66.45,65.25,65.4,448500,1750831500
2025-06-25 11:36:00,PE,ATM,13.752659,18850050,25200.0,25215.7,65.85,67.15,65.4,66.75,622200,1750831560
2025-06-25 11:37:00,PE,ATM,13.671066,18850050,25200.0,25216.3,66.5,66.65,65.05,66.0,429900,1750831620
2025-06-25 11:38:00,PE,ATM,13.571444,18850050,25200.0,25216.9,65.6,65.95,64.7,65.15,458475,1750831680
2025-06-25 11:39:00,PE,ATM,13.677263,19090800,25200.0,25212.2,65.05,67.85,65.0,67.85,590925,1750831740
2025-06-25 11:40:00,PE,ATM,13.699547,19090800,25200.0,25210.25,68.8,70.15,68.0,68.85,1649700,1750831800
2025-06-25 11:41:00,PE,ATM,13.572354,19090800,25200.0,25209.95,68.7,69.4,68.25,68.25,644700,1750831860
2025-06-25 11:42:00,PE,ATM,13.693959,19226100,25200.0,25212.05,68.55,68.65,67.1,67.95,700800,1750831920
2025-06-25 11:43:00,PE,ATM,13.818637,19226100,25200.0,25211.9,67.7,68.85,67.55,68.7,409650,1750831980
2025-06-25 11:44:00,PE,ATM,13.56086,19226100,25200.0,25210.0,69.05,69.25,67.65,68.1,533175,1750832040
2025-06-25 11:45:00,PE,ATM,13.403983,19331700,25200.0,25208.8,68.5,69.5,67.6,67.75,515325,1750832100
2025-06-25 11:46:00,PE,ATM,13.506711,19331700,25200.0,25209.25,68.4,68.4,67.15,68.1,484050,1750832160
2025-06-25 11:47:00,PE,ATM,13.618142,19331700,25200.0,25211.0,68.25,68.35,66.1,67.9,769350,1750832220
2025-06-25 11:48:00,PE,ATM,13.530581,19408200,25200.0,25206.55,68.25,70.35,68.2,69.45,1332000,1750832280
2025-06-25 11:49:00,PE,ATM,13.855378,19408200,25200.0,25209.9,69.7,69.7,67.95,69.7,651150,1750832340
2025-06-25 11:50:00,PE,ATM,13.49514,19408200,25200.0,25211.1,69.65,69.7,66.95,67.1,640875,1750832400
2025-06-25 11:51:00,PE,ATM,13.386482,19314900,25200.0,25208.0,66.95,68.85,66.6,67.9,554850,1750832460
2025-06-25 11:52:00,PE,ATM,13.68564,19314900,25200.0,25208.35,67.8,70.3,67.6,69.4,723375,1750832520
2025-06-25 11:53:00,PE,ATM,13.602206,19314900,25200.0,25211.95,69.6,70.0,67.25,67.25,517650,1750832580
2025-06-25 11:54:00,PE,ATM,13.51975,19314900,25200.0,25209.7,67.55,68.75,67.25,67.8,374625,1750832640
2025-06-25 11:55:00,PE,ATM,13.641816,19277250,25200.0,25210.6,67.9,68.5,67.3,68.05,358350,1750832700
2025-06-25 11:56:00,PE,ATM,13.998383,19277250,25200.0,25212.3,68.0,69.25,66.45,69.25,575250,1750832760
2025-06-25 11:57:00,PE,ATM,13.863345,19106700,25200.0,25211.8,69.0,70.3,68.55,68.7,625500,1750832820
2025-06-25 11:58:00,PE,ATM,14.05015,19106700,25200.0,25212.95,68.75,69.8,68.65,69.2,487950,1750832880
2025-06-25 11:59:00,PE,ATM,13.982632,19106700,25200.0,25212.95,69.4,70.1,68.45,68.8,402675,1750832940
2025-06-25 12:00:00,PE,ATM,13.659875,19106700,25200.0,25210.05,68.2,69.35,67.55,68.3,468825,1750833000
2025-06-25 12:01:00,PE,ATM,13.21359,19045350,25200.0,25197.85,72.0,77.6,71.55,71.55,4559625,1750833060
2025-06-25 12:02:00,PE,ATM,13.058703,19045350,25200.0,25200.35,70.8,71.4,69.45,69.45,1604775,1750833120
2025-06-25 12:03:00,PE,ATM,12.856605,19045350,25200.0,25200.65,69.35,70.25,67.15,68.15,1237800,1750833180
2025-06-25 12:04:00,PE,ATM,13.178634,19168125,25200.0,25198.35,68.2,71.05,68.2,71.05,927375,1750833240
2025-06-25 12:05:00,PE,ATM,13.375199,19168125,25200.0,25195.35,71.55,74.85,71.55,73.6,2340525,1750833300
2025-06-25 12:06:00,PE,ATM,13.152623,19168125,25200.0,25194.9,74.05,75.25,72.05,72.55,1544400,1750833360
2025-06-25 12:07:00,PE,ATM,13.082585,19931025,25200.0,25196.4,72.8,73.0,70.05,71.4,1109175,1750833420
2025-06-25 12:08:00,PE,ATM,13.241878,19931025,25200.0,25192.7,71.4,74.1,71.4,74.1,758250,1750833480
2025-06-25 12:09:00,PE,ATM,13.10389,19931025,25200.0,25195.95,74.0,74.3,71.15,71.7,838050,1750833540
2025-06-25 12:10:00,PE,ATM,13.442225,20055825,25200.0,25195.5,72.0,75.5,72.0,73.8,1388925,1750833600
2025-06-25 12:11:00,PE,ATM,13.299261,20055825,25200.0,25195.25,73.8,74.8,73.1,73.1,660750,1750833660
2025-06-25 12:12:00,PE,ATM,13.276835,20055825,25200.0,25194.75,73.05,73.85,71.75,73.2,887175,1750833720
2025-06-25 12:13:00,PE,ATM,13.410746,19946925,25200.0,25193.8,73.45,75.85,73.2,74.4,1317975,1750833780
2025-06-25 12:14:00,PE,ATM,13.498591,19946925,25200.0,25194.35,74.95,75.55,73.8,74.6,936825,1750833840
2025-06-25 12:15:00,PE,ATM,13.201297,19946925,25200.0,25195.9,74.3,75.4,72.15,72.15,1098525,1750833900
2025-06-25 12:16:00,PE,ATM,13.485233,19587900,25200.0,25203.4,72.8,74.2,68.15,70.1,2105925,1750833960
2025-06-25 12:17:00,PE,ATM,13.608481,19587900,25200.0,25204.6,70.7,71.1,68.95,70.2,939900,1750834020
2025-06-25 12:18:00,PE,ATM,13.146339,19587900,25200.0,25200.6,70.5,71.05,68.7,69.5,674400,1750834080
2025-06-25 12:19:00,PE,ATM,13.253642,19190550,25200.0,25182.65,69.65,81.9,69.65,79.05,3734100,1750834140
2025-06-25 12:20:00,PE,ATM,12.503649,19190550,25200.0,25190.35,78.45,78.45,70.45,70.9,2736600,1750834200
2025-06-25 12:21:00,PE,ATM,12.650316,19190550,25200.0,25191.95,71.0,72.35,69.9,70.9,1083450,1750834260
2025-06-25 12:22:00,PE,ATM,12.405592,19843575,25200.0,25195.0,70.75,71.0,67.8,68.0,1541175,1750834320
2025-06-25 12:23:00,PE,ATM,12.408315,19843575,25200.0,25197.65,68.05,68.65,66.0,66.7,1706850,1750834380
2025-06-25 12:24:00,PE,ATM,12.393089,19843575,25200.0,25200.75,67.0,67.35,64.3,65.1,1527975,1750834440
2025-06-25 12:25:00,PE,ATM,12.620177,19467525,25200.0,25203.9,65.25,65.85,62.8,64.85,1709625,1750834500
2025-06-25 12:26:00,PE,ATM,12.256376,19467525,25200.0,25201.9,64.6,64.95,63.5,63.75,916950,1750834560
2025-06-25 12:27:00,PE,ATM,12.264009,19467525,25200.0,25201.95,63.85,64.8,63.6,63.75,810450,1750834620
2025-06-25 12:28:00,PE,ATM,12.386273,19792200,25200.0,25204.3,64.0,64.4,63.3,63.3,573450,1750834680
2025-06-25 12:29:00,PE,ATM,12.427156,19792200,25200.0,25204.85,63.2,63.85,61.3,63.25,1106925,1750834740
2025-06-25 12:30:00,PE,ATM,12.314972,19792200,25200.0,25202.85,63.4,64.95,63.35,63.55,828750,1750834800
2025-06-25 12:31:00,PE,ATM,12.587104,20004375,25200.0,25205.6,63.6,64.8,62.75,63.75,752775,1750834860
2025-06-25 12:32:00,PE,ATM,12.559552,20004375,25200.0,25210.85,64.75,65.05,59.35,61.15,1581000,1750834920
2025-06-25 12:33:00,PE,ATM,12.507414,20004375,25200.0,25211.6,61.3,62.4,59.0,60.5,1933800,1750834980
2025-06-25 12:34:00,PE,ATM,12.343854,19609125,25200.0,25206.65,61.2,62.4,61.2,61.85,1011825,1750835040
2025-06-25 12:35:00,PE,ATM,12.366502,19609125,25200.0,25205.7,62.15,63.3,62.05,62.4,620775,1750835100
2025-06-25 12:36:00,PE,ATM,12.564665,19609125,25200.0,25214.5,62.5,63.0,59.2,59.45,969300,1750835160
2025-06-25 12:37:00,PE,ATM,12.556287,20008950,25200.0,25214.8,59.2,60.4,58.85,59.25,1067325,1750835220
2025-06-25 12:38:00,PE,ATM,12.48451,20008950,25200.0,25212.1,59.5,61.0,59.5,60.05,546150,1750835280
2025-06-25 12:39:00,PE,ATM,12.268226,20008950,25200.0,25214.4,60.05,60.45,57.8,57.8,1142025,1750835340
2025-06-25 12:40:00,PE,ATM,12.472883,20354475,25200.0,25213.2,58.35,59.45,58.25,59.45,644925,1750835400
2025-06-25 12:41:00,PE,ATM,12.423998,20354475,25200.0,25210.25,59.2,60.8,58.55,60.5,773775,1750835460
2025-06-25 12:42:00,PE,ATM,12.451868,20354475,25200.0,25206.75,60.45,62.25,60.1,62.25,1049925,1750835520
2025-06-25 12:43:00,PE,ATM,12.259241,20576625,25200.0,25205.6,62.2,62.75,61.25,61.7,1019400,1750835580
2025-06-25 12:44:00,PE,ATM,12.213887,20576625,25200.0,25205.45,61.8,62.2,61.25,61.5,452625,1750835640
2025-06-25 12:45:00,PE,ATM,12.245615,20576625,25200.0,25202.6,61.4,63.35,61.4,63.0,1081500,1750835700
2025-06-25 12:46:00,PE,ATM,12.188089,20874225,25200.0,25198.35,62.7,65.45,62.7,64.7,1627350,1750835760
2025-06-25 12:47:00,PE,ATM,12.176269,20874225,25200.0,25197.25,64.25,65.15,64.15,65.15,1011675,1750835820
2025-06-25 12:48:00,PE,ATM,11.748742,20874225,25200.0,25190.7,64.85,67.25,64.85,66.0,2131650,1750835880
2025-06-25 12:49:00,PE,ATM,11.981974,20883825,25200.0,25192.55,66.0,67.0,65.2,66.35,1226475,1750835940
2025-06-25 12:50:00,PE,ATM,11.912929,20883825,25200.0,25193.05,66.5,67.25,65.7,65.7,1225875,1750836000
2025-06-25 12:51:00,PE,ATM,11.866947,20883825,25200.0,25192.0,65.95,68.05,65.65,65.95,1366425,1750836060
2025-06-25 12:52:00,PE,ATM,11.990457,20595450,25200.0,25197.1,66.15,66.15,63.4,64.1,1634250,1750836120
2025-06-25 12:53:00,PE,ATM,11.855658,20595450,25200.0,25196.25,64.25,64.8,63.6,63.75,535275,1750836180
2025-06-25 12:54:00,PE,ATM,11.957058,20595450,25200.0,25198.6,63.65,64.2,61.3,63.15,1089825,1750836240
2025-06-25 12:55:00,PE,ATM,11.995319,19952775,25200.0,25199.0,63.35,64.0,62.95,63.15,607050,1750836300
2025-06-25 12:56:00,PE,ATM,11.815054,19952775,25200.0,25204.75,63.6,64.1,59.4,59.4,1150350,1750836360
2025-06-25 12:57:00,PE,ATM,11.662982,19952775,25200.0,25208.4,59.4,60.3,56.4,56.85,1996200,1750836420
2025-06-25 12:58:00,PE,ATM,11.882205,19462125,25200.0,25206.0,57.6,59.4,57.6,59.15,855600,1750836480
2025-06-25 12:59:00,PE,ATM,12.007,19462125,25200.0,25208.2,59.05,59.15,57.5,58.8,722850,1750836540
2025-06-25 13:00:00,PE,ATM,12.259168,19462125,25200.0,25211.3,59.5,59.5,58.0,58.75,675075,1750836600
2025-06-25 13:01:00,PE,ATM,12.088419,19682625,25200.0,25207.25,58.65,60.3,58.0,59.65,824925,1750836660
2025-06-25 13:02:00,PE,ATM,12.231818,19682625,25200.0,25209.9,59.35,60.0,59.0,59.2,610875,1750836720
2025-06-25 13:03:00,PE,ATM,12.20225,19682625,25200.0,25214.7,59.5,59.7,56.75,56.85,1023750,1750836780
2025-06-25 13:04:00,PE,ATM,12.354874,20028000,25200.0,25216.65,56.55,57.65,56.25,56.8,934050,1750836840
2025-06-25 13:05:00,PE,ATM,11.513088,5579175,25250.0,25225.4,78.55,78.9,72.5,72.5,955350,1750836900
2025-06-25 13:06:00,PE,ATM,11.528768,5579175,25250.0,25225.25,71.75,73.15,70.45,72.65,1286400,1750836960
2025-06-25 13:07:00,PE,ATM,12.327581,19869150,25200.0,25220.75,53.2,54.8,52.7,54.8,1354500,1750837020
2025-06-25 13:08:00,PE,ATM,12.338043,19869150,25200.0,25223.75,54.6,54.8,53.55,53.55,1002825,1750837080
2025-06-25 13:09:00,PE,ATM,12.417879,19869150,25200.0,25223.9,53.5,54.35,53.05,53.9,780450,1750837140
2025-06-25 13:10:00,PE,ATM,11.766493,6219375,25250.0,25225.5,73.95,74.35,73.3,73.75,380325,1750837200
