datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 11:09:00,PE,ATM,16.328906,3129375,24100.0,24102.1,133.1,137.4,131.4,135.25,397275,1745213940
2025-04-21 11:10:00,PE,ATM,16.552103,3129375,24100.0,24101.75,136.2,137.4,131.85,137.4,281400,1745214000
2025-04-21 11:11:00,PE,ATM,16.581989,3129375,24100.0,24098.7,136.3,139.4,136.25,139.1,435525,1745214060
2025-04-21 11:12:00,PE,ATM,16.229934,3309600,24100.0,24100.35,138.25,138.45,134.7,135.15,264075,1745214120
2025-04-21 11:13:00,PE,ATM,16.241874,3309600,24100.0,24097.6,135.15,138.4,135.15,136.55,224700,1745214180
2025-04-21 11:14:00,PE,ATM,15.737248,3309600,24100.0,24110.0,136.15,136.15,126.2,126.2,614025,1745214240
2025-04-21 11:15:00,PE,ATM,16.03284,3474675,24100.0,24111.25,127.0,128.65,126.0,128.25,391650,1745214300
2025-04-21 11:16:00,PE,ATM,15.610145,3474675,24100.0,24109.65,128.45,128.45,124.6,125.2,368475,1745214360
2025-04-21 11:17:00,PE,ATM,15.691579,3474675,24100.0,24116.0,125.2,128.0,123.0,123.0,461925,1745214420
2025-04-21 11:18:00,PE,ATM,15.641073,3712800,24100.0,24119.5,123.4,123.4,120.65,120.95,524850,1745214480
2025-04-21 11:19:00,PE,ATM,15.543639,3712800,24100.0,24124.9,120.05,121.5,117.65,117.65,495825,1745214540
2025-04-21 11:20:00,PE,ATM,15.831143,774075,24150.0,24125.8,142.0,144.05,141.45,143.7,184425,1745214600
2025-04-21 11:21:00,PE,ATM,15.889164,3910050,24100.0,24123.1,121.0,122.25,120.0,121.5,334800,1745214660
2025-04-21 11:22:00,PE,ATM,15.770017,957975,24150.0,24125.95,144.8,144.8,141.75,143.05,122850,1745214720
2025-04-21 11:23:00,PE,ATM,16.044626,3910050,24100.0,24122.0,120.25,123.35,118.7,123.35,280575,1745214780
2025-04-21 11:24:00,PE,ATM,16.206498,3940575,24100.0,24118.85,123.45,126.2,122.75,126.2,420000,1745214840
2025-04-21 11:25:00,PE,ATM,16.356695,1103175,24150.0,24128.2,149.5,149.7,147.15,147.15,145200,1745214900
2025-04-21 11:26:00,PE,ATM,16.5371,3940575,24100.0,24124.65,122.75,126.5,122.75,126.5,240825,1745214960
2025-04-21 11:27:00,PE,ATM,16.507025,1184775,24150.0,24129.65,150.6,151.45,147.75,147.75,130125,1745215020
2025-04-21 11:28:00,PE,ATM,16.319168,1184775,24150.0,24129.25,147.6,148.0,145.5,146.25,96675,1745215080
2025-04-21 11:29:00,PE,ATM,16.496829,1184775,24150.0,24125.1,146.25,151.2,145.65,149.9,108075,1745215140
2025-04-21 11:30:00,PE,ATM,16.59696,4021275,24100.0,24122.15,126.15,129.95,125.35,128.1,429675,1745215200
2025-04-21 11:31:00,PE,ATM,16.843404,4021275,24100.0,24112.9,127.8,134.5,127.8,134.5,515925,1745215260
2025-04-21 11:32:00,PE,ATM,16.85833,4021275,24100.0,24115.55,134.65,136.5,132.45,133.4,658950,1745215320
2025-04-21 11:33:00,PE,ATM,17.112529,3952950,24100.0,24119.6,132.6,134.0,131.1,133.8,287850,1745215380
2025-04-21 11:34:00,PE,ATM,17.475054,3952950,24100.0,24109.75,134.6,142.55,133.8,141.55,742275,1745215440
2025-04-21 11:35:00,PE,ATM,17.077664,3952950,24100.0,24112.75,141.1,141.65,136.6,136.6,563775,1745215500
2025-04-21 11:36:00,PE,ATM,17.055544,3855225,24100.0,24113.7,135.8,137.75,135.25,135.95,315450,1745215560
2025-04-21 11:37:00,PE,ATM,17.409903,3855225,24100.0,24100.55,134.05,145.75,133.75,145.25,639075,1745215620
2025-04-21 11:38:00,PE,ATM,16.996669,3855225,24100.0,24112.5,144.1,145.4,135.95,135.95,701100,1745215680
2025-04-21 11:39:00,PE,ATM,16.981423,3886350,24100.0,24113.8,136.5,139.15,134.6,135.2,364875,1745215740
2025-04-21 11:40:00,PE,ATM,16.855757,3886350,24100.0,24116.45,136.6,136.6,132.35,132.85,298575,1745215800
2025-04-21 11:41:00,PE,ATM,16.869435,3886350,24100.0,24112.55,134.0,137.45,134.0,134.75,350025,1745215860
2025-04-21 11:42:00,PE,ATM,17.006816,4000875,24100.0,24104.1,133.75,139.9,131.7,139.9,310875,1745215920
2025-04-21 11:43:00,PE,ATM,16.946409,4000875,24100.0,24105.05,139.6,142.0,136.55,138.9,620250,1745215980
2025-04-21 11:44:00,PE,ATM,16.665403,4000875,24100.0,24108.0,139.1,139.65,134.6,135.0,343350,1745216040
2025-04-21 11:45:00,PE,ATM,16.690083,4180800,24100.0,24111.35,134.1,137.65,133.5,133.65,262725,1745216100
2025-04-21 11:46:00,PE,ATM,16.451676,4180800,24100.0,24115.4,132.05,132.65,128.35,129.65,526800,1745216160
2025-04-21 11:47:00,PE,ATM,16.467654,4180800,24100.0,24113.5,128.95,132.05,128.95,130.65,232200,1745216220
2025-04-21 11:48:00,PE,ATM,16.739392,4180800,24100.0,24113.4,130.9,135.55,130.7,133.1,243300,1745216280
2025-04-21 11:49:00,PE,ATM,17.167832,4073550,24100.0,24111.45,134.0,137.8,133.7,137.8,226800,1745216340
2025-04-21 11:50:00,PE,ATM,17.200644,4073550,24100.0,24107.0,138.15,140.15,134.8,140.15,306150,1745216400
2025-04-21 11:51:00,PE,ATM,16.810866,4073550,24100.0,24117.2,139.5,139.5,131.55,131.95,402525,1745216460
2025-04-21 11:52:00,PE,ATM,16.879704,4143900,24100.0,24118.4,131.6,132.0,128.3,132.0,364125,1745216520
2025-04-21 11:53:00,PE,ATM,16.755509,4143900,24100.0,24122.0,131.25,131.4,128.8,129.25,191700,1745216580
2025-04-21 11:54:00,PE,ATM,16.827879,4143900,24100.0,24124.95,130.5,130.5,127.65,128.55,242625,1745216640
2025-04-21 11:55:00,PE,ATM,16.889462,1198500,24150.0,24128.2,153.05,153.4,150.15,151.5,142800,1745216700
2025-04-21 11:56:00,PE,ATM,16.671542,1198500,24150.0,24131.5,150.55,151.75,147.0,147.9,134775,1745216760
2025-04-21 11:57:00,PE,ATM,16.6135,1171425,24150.0,24142.9,147.85,147.85,141.75,141.8,265050,1745216820
2025-04-21 11:58:00,PE,ATM,16.737574,1171425,24150.0,24138.35,142.25,146.0,142.25,145.1,178500,1745216880
2025-04-21 11:59:00,PE,ATM,16.689955,1171425,24150.0,24135.2,144.85,147.9,144.85,146.2,152925,1745216940
2025-04-21 12:00:00,PE,ATM,16.776467,1259700,24150.0,24130.25,146.85,150.2,145.4,149.4,204150,1745217000
2025-04-21 12:01:00,PE,ATM,16.774833,1259700,24150.0,24134.65,150.4,150.4,146.6,147.2,106350,1745217060
2025-04-21 12:02:00,PE,ATM,16.835765,1259700,24150.0,24136.65,147.0,148.5,146.0,146.75,68325,1745217120
2025-04-21 12:03:00,PE,ATM,16.735225,1259700,24150.0,24132.35,146.3,149.55,146.0,147.95,88500,1745217180
2025-04-21 12:04:00,PE,ATM,16.785979,1271625,24150.0,24136.5,148.25,149.2,144.6,146.35,128550,1745217240
2025-04-21 12:05:00,PE,ATM,16.799782,1271625,24150.0,24142.9,145.6,145.9,142.95,143.35,123225,1745217300
2025-04-21 12:06:00,PE,ATM,16.714296,1271625,24150.0,24138.1,143.15,147.7,143.15,144.9,112500,1745217360
2025-04-21 12:07:00,PE,ATM,16.698965,1334475,24150.0,24126.45,144.95,152.0,144.2,150.5,250650,1745217420
2025-04-21 12:08:00,PE,ATM,16.643933,1334475,24150.0,24133.9,151.2,151.6,146.3,146.3,131925,1745217480
2025-04-21 12:09:00,PE,ATM,16.455957,1334475,24150.0,24139.85,145.85,147.9,141.7,141.7,171000,1745217540
2025-04-21 12:10:00,PE,ATM,16.47806,1386450,24150.0,24143.85,141.05,143.0,137.6,139.95,351300,1745217600
2025-04-21 12:11:00,PE,ATM,16.302142,1386450,24150.0,24141.5,140.75,141.3,138.5,139.5,137400,1745217660
2025-04-21 12:12:00,PE,ATM,16.549093,1386450,24150.0,24143.55,139.35,143.0,139.35,140.7,146100,1745217720
2025-04-21 12:13:00,PE,ATM,16.331817,1459050,24150.0,24146.15,141.05,141.05,136.25,137.5,170925,1745217780
2025-04-21 12:14:00,PE,ATM,16.305349,1459050,24150.0,24148.35,136.0,138.0,134.3,136.2,222150,1745217840
2025-04-21 12:15:00,PE,ATM,16.469535,1459050,24150.0,24146.15,136.7,138.95,136.5,138.7,197175,1745217900
2025-04-21 12:16:00,PE,ATM,16.345097,1578225,24150.0,24150.3,138.55,138.9,134.7,135.6,153750,1745217960
2025-04-21 12:17:00,PE,ATM,16.209012,1578225,24150.0,24157.05,132.4,133.3,129.3,131.2,345075,1745218020
2025-04-21 12:18:00,PE,ATM,15.823441,1578225,24150.0,24165.85,130.9,132.35,122.8,123.7,402900,1745218080
2025-04-21 12:19:00,PE,ATM,15.460849,1707375,24150.0,24166.0,124.4,125.75,120.4,120.4,277050,1745218140
2025-04-21 12:20:00,PE,ATM,15.829797,1707375,24150.0,24163.4,121.65,124.95,121.15,124.85,228075,1745218200
2025-04-21 12:21:00,PE,ATM,15.783219,1707375,24150.0,24160.3,125.1,126.5,125.1,125.85,187500,1745218260
2025-04-21 12:22:00,PE,ATM,15.777384,1892175,24150.0,24160.7,126.45,126.6,124.4,125.6,146175,1745218320
2025-04-21 12:23:00,PE,ATM,15.635587,1892175,24150.0,24163.15,125.2,125.45,123.05,123.2,152775,1745218380
2025-04-21 12:24:00,PE,ATM,15.353897,1892175,24150.0,24172.4,122.3,122.5,116.05,116.5,456075,1745218440
2025-04-21 12:25:00,PE,ATM,15.340369,1835700,24200.0,24176.85,139.4,141.45,137.2,138.2,384000,1745218500
2025-04-21 12:26:00,PE,ATM,15.769784,1835700,24200.0,24179.3,138.15,140.8,136.2,140.8,445050,1745218560
2025-04-21 12:27:00,PE,ATM,15.595517,2035350,24150.0,24168.4,116.2,120.95,116.0,120.4,271500,1745218620
2025-04-21 12:28:00,PE,ATM,15.567154,2176200,24150.0,24164.3,120.15,123.6,120.15,122.0,347400,1745218680
2025-04-21 12:29:00,PE,ATM,15.990964,2176200,24150.0,24166.7,122.35,124.65,120.5,124.65,247050,1745218740
2025-04-21 12:30:00,PE,ATM,15.762485,2176200,24150.0,24169.15,123.25,124.35,121.5,121.5,281775,1745218800
2025-04-21 12:31:00,PE,ATM,15.991772,2328225,24150.0,24172.85,121.55,122.9,120.55,121.85,215175,1745218860
2025-04-21 12:32:00,PE,ATM,16.361955,2223000,24200.0,24176.3,146.25,148.65,144.75,147.5,235050,1745218920
2025-04-21 12:33:00,PE,ATM,16.122446,2328225,24150.0,24174.7,122.6,123.55,121.8,122.15,171450,1745218980
2025-04-21 12:34:00,PE,ATM,16.115591,2323500,24200.0,24175.65,146.3,147.95,144.85,145.6,154350,1745219040
2025-04-21 12:35:00,PE,ATM,15.926505,2323500,24200.0,24177.85,145.05,145.75,141.95,142.8,239700,1745219100
2025-04-21 12:36:00,PE,ATM,16.334411,2323500,24200.0,24178.1,143.2,146.85,142.95,146.3,227850,1745219160
2025-04-21 12:37:00,PE,ATM,16.163222,2441175,24150.0,24174.6,121.35,123.2,120.05,122.5,204225,1745219220
2025-04-21 12:38:00,PE,ATM,15.650424,2358600,24200.0,24179.05,146.95,147.65,139.25,139.7,366000,1745219280
2025-04-21 12:39:00,PE,ATM,15.441292,2358600,24200.0,24184.15,138.75,138.8,133.0,135.3,541050,1745219340
2025-04-21 12:40:00,PE,ATM,15.636713,2512725,24200.0,24178.45,135.35,141.0,135.3,139.85,429525,1745219400
2025-04-21 12:41:00,PE,ATM,15.715454,2512725,24200.0,24181.55,139.3,140.45,138.55,139.0,230400,1745219460
2025-04-21 12:42:00,PE,ATM,15.576392,2512725,24200.0,24182.05,138.75,138.75,136.55,137.5,193425,1745219520
2025-04-21 12:43:00,PE,ATM,15.738977,2675775,24200.0,24179.7,137.25,140.1,136.6,140.1,166800,1745219580
2025-04-21 12:44:00,PE,ATM,15.710527,2604150,24150.0,24172.6,116.35,119.3,115.0,119.3,190350,1745219640
2025-04-21 12:45:00,PE,ATM,15.885146,2675775,24200.0,24179.45,143.3,145.25,141.5,141.5,384975,1745219700
2025-04-21 12:46:00,PE,ATM,15.572201,2777250,24200.0,24179.95,141.75,144.0,137.6,138.45,324675,1745219760
2025-04-21 12:47:00,PE,ATM,15.401051,2777250,24200.0,24185.55,138.55,138.55,133.65,134.15,370950,1745219820
2025-04-21 12:48:00,PE,ATM,15.607295,2777250,24200.0,24182.65,136.35,137.6,135.8,137.4,229200,1745219880
2025-04-21 12:49:00,PE,ATM,15.788707,2865225,24200.0,24182.25,138.35,141.75,138.35,139.2,249900,1745219940
2025-04-21 12:50:00,PE,ATM,15.979277,2865225,24200.0,24184.45,139.4,140.0,138.2,139.8,151350,1745220000
2025-04-21 12:51:00,PE,ATM,16.065681,2865225,24200.0,24178.8,139.55,143.5,138.7,143.35,260700,1745220060
2025-04-21 12:52:00,PE,ATM,15.865286,2919375,24200.0,24177.2,142.5,145.7,141.75,142.35,347625,1745220120
2025-04-21 12:53:00,PE,ATM,15.906108,2919375,24200.0,24177.3,143.0,144.55,141.85,142.65,147375,1745220180
2025-04-21 12:54:00,PE,ATM,15.652043,2919375,24200.0,24176.95,142.55,142.85,139.8,140.55,224925,1745220240
2025-04-21 12:55:00,PE,ATM,15.460249,2969775,24200.0,24182.85,140.45,141.15,135.8,135.9,295275,1745220300
2025-04-21 12:56:00,PE,ATM,15.495029,2969775,24200.0,24183.35,135.4,137.5,134.5,135.95,239250,1745220360
2025-04-21 12:57:00,PE,ATM,15.186757,2969775,24200.0,24184.15,135.9,136.95,130.5,132.8,373125,1745220420
2025-04-21 12:58:00,PE,ATM,15.48015,3076275,24200.0,24180.5,132.8,137.2,132.45,137.2,248925,1745220480
2025-04-21 12:59:00,PE,ATM,15.162042,3076275,24200.0,24177.6,137.2,137.65,134.35,135.8,240525,1745220540
2025-04-21 13:00:00,PE,ATM,15.246977,3076275,24200.0,24180.6,134.55,135.05,131.6,135.05,292725,1745220600
2025-04-21 13:01:00,PE,ATM,15.288177,3270600,24200.0,24179.6,134.7,139.05,134.35,135.9,321675,1745220660
2025-04-21 13:02:00,PE,ATM,15.457522,3270600,24200.0,24181.3,136.2,136.65,134.65,136.55,153675,1745220720
2025-04-21 13:03:00,PE,ATM,15.614026,2861550,24150.0,24172.7,113.0,118.15,112.25,118.15,239700,1745220780
2025-04-21 13:04:00,PE,ATM,15.394186,3370500,24200.0,24177.2,142.0,142.0,137.8,138.0,341550,1745220840
2025-04-21 13:05:00,PE,ATM,15.305326,3370500,24200.0,24179.3,136.9,136.9,135.25,136.15,227250,1745220900
2025-04-21 13:06:00,PE,ATM,15.427752,3370500,24200.0,24179.15,136.85,137.8,134.2,137.3,248850,1745220960
2025-04-21 13:07:00,PE,ATM,15.150491,3426300,24200.0,24180.0,136.05,138.6,134.4,134.4,207375,1745221020
2025-04-21 13:08:00,PE,ATM,15.196855,3426300,24200.0,24180.2,133.75,136.5,133.0,134.7,257475,1745221080
2025-04-21 13:09:00,PE,ATM,15.125679,3426300,24200.0,24188.45,135.2,135.2,127.65,130.0,453225,1745221140
2025-04-21 13:10:00,PE,ATM,15.165614,3366150,24200.0,24187.1,130.5,134.5,130.5,131.0,308175,1745221200
2025-04-21 13:11:00,PE,ATM,15.419938,3366150,24200.0,24185.05,131.4,135.3,130.8,134.25,256125,1745221260
2025-04-21 13:12:00,PE,ATM,15.569731,3366150,24200.0,24182.85,134.8,137.6,134.75,136.65,247125,1745221320
2025-04-21 13:13:00,PE,ATM,15.652202,3491250,24200.0,24176.15,137.05,140.9,137.05,140.7,350250,1745221380
2025-04-21 13:14:00,PE,ATM,15.649946,2977950,24150.0,24173.75,115.6,119.1,115.6,117.85,290775,1745221440
2025-04-21 13:15:00,PE,ATM,15.811842,2977950,24150.0,24171.1,117.8,120.45,117.1,120.45,294300,1745221500
2025-04-21 13:16:00,PE,ATM,15.471113,3036600,24150.0,24173.75,120.05,120.05,116.0,116.25,251400,1745221560
2025-04-21 13:17:00,PE,ATM,15.686288,3036600,24150.0,24170.25,116.7,119.7,116.2,119.7,169425,1745221620
2025-04-21 13:18:00,PE,ATM,15.708421,3036600,24150.0,24156.9,118.45,127.55,116.95,126.0,712200,1745221680
2025-04-21 13:19:00,PE,ATM,15.851781,3089925,24150.0,24156.05,126.25,127.65,123.15,127.65,585675,1745221740
2025-04-21 13:20:00,PE,ATM,15.508754,3089925,24150.0,24154.35,126.9,130.4,125.4,125.4,874725,1745221800
2025-04-21 13:21:00,PE,ATM,15.515786,3089925,24150.0,24152.75,124.2,127.8,123.8,126.2,423450,1745221860
2025-04-21 13:22:00,PE,ATM,15.309784,3208875,24150.0,24166.75,125.55,125.55,113.5,117.9,702450,1745221920
2025-04-21 13:23:00,PE,ATM,15.691254,3208875,24150.0,24163.35,117.55,123.55,117.55,122.8,367575,1745221980
2025-04-21 13:24:00,PE,ATM,15.645377,3208875,24150.0,24164.95,123.4,123.9,119.55,121.65,242325,1745222040
2025-04-21 13:25:00,PE,ATM,15.887807,3035850,24150.0,24169.4,121.3,122.2,118.7,121.75,204675,1745222100
2025-04-21 13:26:00,PE,ATM,16.373778,3035850,24150.0,24165.7,122.7,128.35,122.45,127.7,446550,1745222160
2025-04-21 13:27:00,PE,ATM,16.407486,3035850,24150.0,24160.45,127.8,130.95,126.25,130.4,475875,1745222220
2025-04-21 13:28:00,PE,ATM,16.355602,2890875,24150.0,24161.7,128.6,131.1,127.35,129.35,261450,1745222280
2025-04-21 13:29:00,PE,ATM,15.965487,2890875,24150.0,24154.7,130.2,131.6,129.0,129.15,321375,1745222340
2025-04-21 13:30:00,PE,ATM,16.156828,2890875,24150.0,24156.25,128.0,131.65,127.05,130.1,426750,1745222400
2025-04-21 13:31:00,PE,ATM,15.931247,2968350,24150.0,24154.85,130.6,130.7,127.9,128.75,267000,1745222460
2025-04-21 13:32:00,PE,ATM,15.593583,2968350,24150.0,24159.05,129.05,129.25,123.8,123.8,342975,1745222520
2025-04-21 13:33:00,PE,ATM,16.302881,2968350,24150.0,24148.3,124.1,137.4,122.85,135.1,859575,1745222580
2025-04-21 13:34:00,PE,ATM,15.956805,2952000,24150.0,24151.1,134.1,134.1,129.65,130.7,500925,1745222640
2025-04-21 13:35:00,PE,ATM,15.896345,2952000,24150.0,24155.25,128.0,129.75,125.8,128.2,312225,1745222700
2025-04-21 13:36:00,PE,ATM,15.837531,2952000,24150.0,24156.25,128.7,128.85,125.05,127.2,242775,1745222760
2025-04-21 13:37:00,PE,ATM,16.018978,3011250,24150.0,24154.3,125.6,129.7,125.6,129.7,158025,1745222820
2025-04-21 13:38:00,PE,ATM,16.056256,3011250,24150.0,24153.8,129.7,131.8,127.95,130.25,271575,1745222880
2025-04-21 13:39:00,PE,ATM,16.307456,3011250,24150.0,24154.55,130.6,132.1,127.6,132.1,191850,1745222940
2025-04-21 13:40:00,PE,ATM,16.506169,3003375,24150.0,24147.35,132.0,137.25,131.55,137.25,552000,1745223000
2025-04-21 13:41:00,PE,ATM,16.309216,3003375,24150.0,24130.7,138.35,147.9,137.35,143.6,1216050,1745223060
2025-04-21 13:42:00,PE,ATM,16.376192,3003375,24150.0,24129.95,142.5,147.65,142.1,144.55,581175,1745223120
2025-04-21 13:43:00,PE,ATM,16.651385,5941350,24100.0,24114.65,121.1,130.75,120.35,130.1,1105950,1745223180
2025-04-21 13:44:00,PE,ATM,16.468955,5941350,24100.0,24113.2,129.65,133.1,128.45,129.15,1126500,1745223240
2025-04-21 13:45:00,PE,ATM,16.806817,5941350,24100.0,24111.8,129.6,135.5,128.45,132.75,1186650,1745223300
2025-04-21 13:46:00,PE,ATM,16.476931,5675100,24100.0,24121.85,133.0,133.0,115.65,125.25,1265325,1745223360
2025-04-21 13:47:00,PE,ATM,16.335897,5675100,24100.0,24120.3,125.5,127.95,122.35,124.7,469125,1745223420
2025-04-21 13:48:00,PE,ATM,16.515334,5675100,24100.0,24123.2,124.05,127.6,121.9,124.95,448425,1745223480
2025-04-21 13:49:00,PE,ATM,16.292789,2674050,24150.0,24132.1,147.9,147.9,142.2,142.65,299925,1745223540
2025-04-21 13:50:00,PE,ATM,15.484719,2674050,24150.0,24142.55,142.75,144.8,130.4,130.4,455025,1745223600
2025-04-21 13:51:00,PE,ATM,15.694192,2674050,24150.0,24159.55,132.1,133.8,124.2,124.2,499425,1745223660
2025-04-21 13:52:00,PE,ATM,15.887615,2558400,24150.0,24171.35,124.85,126.25,118.8,120.5,652050,1745223720
2025-04-21 13:53:00,PE,ATM,16.249409,2558400,24150.0,24165.1,123.15,126.5,122.8,126.5,421950,1745223780
2025-04-21 13:54:00,PE,ATM,16.21393,2558400,24150.0,24163.3,126.8,129.1,126.2,127.0,330300,1745223840
2025-04-21 13:55:00,PE,ATM,16.127614,2668950,24150.0,24160.0,126.15,129.5,125.1,127.75,258750,1745223900
2025-04-21 13:56:00,PE,ATM,16.237782,2668950,24150.0,24152.95,127.1,132.0,126.65,132.0,256050,1745223960
2025-04-21 13:57:00,PE,ATM,15.836331,2668950,24150.0,24147.15,130.95,133.75,130.6,131.2,350925,1745224020
2025-04-21 13:58:00,PE,ATM,15.561843,2726175,24150.0,24150.45,130.8,131.85,126.95,127.2,305700,1745224080
2025-04-21 13:59:00,PE,ATM,15.439661,2726175,24150.0,24150.05,127.6,128.0,124.0,126.3,350025,1745224140
2025-04-21 14:00:00,PE,ATM,15.535798,2726175,24150.0,24148.75,126.85,130.4,126.05,127.75,294825,1745224200
2025-04-21 14:01:00,PE,ATM,15.549957,2718600,24150.0,24150.25,127.6,129.5,126.45,127.15,173550,1745224260
2025-04-21 14:02:00,PE,ATM,15.849782,2718600,24150.0,24138.75,128.25,137.85,127.55,135.3,417975,1745224320
2025-04-21 14:03:00,PE,ATM,15.822928,2718600,24150.0,24146.0,134.85,135.15,129.7,131.55,345000,1745224380
2025-04-21 14:04:00,PE,ATM,15.617565,2734200,24150.0,24147.0,131.5,134.5,129.25,129.25,238425,1745224440
2025-04-21 14:05:00,PE,ATM,15.432171,2734200,24150.0,24150.8,127.7,130.7,124.9,125.8,296100,1745224500
2025-04-21 14:06:00,PE,ATM,15.582651,2734200,24150.0,24152.2,126.0,127.7,126.0,126.45,173700,1745224560
2025-04-21 14:07:00,PE,ATM,15.444402,2733900,24150.0,24148.65,126.5,131.5,126.5,126.9,212250,1745224620
2025-04-21 14:08:00,PE,ATM,15.380181,2733900,24150.0,24154.1,127.85,127.85,123.6,123.75,221700,1745224680
2025-04-21 14:09:00,PE,ATM,15.408606,2733900,24150.0,24152.9,125.65,128.25,123.85,124.55,183825,1745224740
2025-04-21 14:10:00,PE,ATM,15.957689,2749650,24150.0,24152.4,123.95,129.6,123.0,129.6,227700,1745224800
2025-04-21 14:11:00,PE,ATM,15.842837,2749650,24150.0,24152.35,129.55,130.1,128.25,128.6,228900,1745224860
2025-04-21 14:12:00,PE,ATM,15.790026,2749650,24150.0,24147.65,128.0,132.45,126.65,130.35,306675,1745224920
2025-04-21 14:13:00,PE,ATM,16.222853,2797350,24150.0,24135.65,130.0,140.3,130.0,139.95,517275,1745224980
2025-04-21 14:14:00,PE,ATM,16.0531,2797350,24150.0,24143.45,139.05,140.1,133.15,134.65,475425,1745225040
2025-04-21 14:15:00,PE,ATM,16.08164,2797350,24150.0,24145.4,134.75,137.65,132.25,133.95,292725,1745225100
2025-04-21 14:16:00,PE,ATM,15.723372,2849100,24150.0,24148.3,133.95,135.05,127.65,129.4,284925,1745225160
2025-04-21 14:17:00,PE,ATM,15.957761,2849100,24150.0,24147.35,129.85,131.9,126.65,131.9,276525,1745225220
2025-04-21 14:18:00,PE,ATM,16.365323,2849100,24150.0,24143.95,134.8,137.55,134.5,137.1,396150,1745225280
2025-04-21 14:19:00,PE,ATM,16.57148,2843100,24150.0,24142.6,138.9,139.85,137.3,139.55,328800,1745225340
2025-04-21 14:20:00,PE,ATM,16.670939,2843100,24150.0,24136.25,140.25,145.55,140.2,143.5,642150,1745225400
2025-04-21 14:21:00,PE,ATM,15.795271,2843100,24150.0,24141.35,144.15,144.15,132.25,133.3,535275,1745225460
2025-04-21 14:22:00,PE,ATM,15.846053,2738400,24150.0,24145.05,132.7,134.45,128.8,131.95,363300,1745225520
2025-04-21 14:23:00,PE,ATM,15.709924,2738400,24150.0,24144.3,133.3,139.0,131.1,131.1,313575,1745225580
2025-04-21 14:24:00,PE,ATM,15.865849,2738400,24150.0,24146.4,130.35,132.8,130.15,131.45,194850,1745225640
2025-04-21 14:25:00,PE,ATM,15.810134,2820525,24150.0,24148.7,132.8,134.5,129.0,129.85,225000,1745225700
2025-04-21 14:26:00,PE,ATM,15.419142,2820525,24150.0,24152.3,128.75,129.8,124.05,124.7,371175,1745225760
2025-04-21 14:27:00,PE,ATM,15.95479,2820525,24150.0,24151.85,125.35,129.6,125.35,129.6,221025,1745225820
2025-04-21 14:28:00,PE,ATM,16.248733,2851575,24150.0,24140.4,129.15,137.65,129.15,137.65,294075,1745225880
2025-04-21 14:29:00,PE,ATM,16.364581,2851575,24150.0,24138.25,138.75,139.75,134.95,139.7,376650,1745225940
2025-04-21 14:30:00,PE,ATM,16.296598,2851575,24150.0,24139.15,140.25,141.25,137.35,138.65,417300,1745226000
2025-04-21 14:31:00,PE,ATM,16.000341,2917500,24150.0,24144.7,138.6,139.15,133.35,133.35,253575,1745226060
2025-04-21 14:32:00,PE,ATM,15.692567,2917500,24150.0,24144.25,133.55,136.5,130.7,130.85,277425,1745226120
2025-04-21 14:33:00,PE,ATM,15.634636,2917500,24150.0,24142.75,131.0,134.0,129.95,131.05,196650,1745226180
2025-04-21 14:34:00,PE,ATM,16.3831,2878425,24150.0,24128.2,130.9,144.8,130.9,144.75,594825,1745226240
2025-04-21 14:35:00,PE,ATM,15.991762,2878425,24150.0,24134.15,144.6,144.85,137.4,138.35,387375,1745226300
2025-04-21 14:36:00,PE,ATM,16.231146,2878425,24150.0,24132.1,139.5,143.6,139.5,141.45,306150,1745226360
2025-04-21 14:37:00,PE,ATM,16.307964,2964150,24150.0,24129.4,140.6,143.75,139.1,143.45,200925,1745226420
2025-04-21 14:38:00,PE,ATM,16.04336,2964150,24150.0,24135.7,143.25,144.7,135.25,138.0,429900,1745226480
2025-04-21 14:39:00,PE,ATM,16.105827,6046050,24100.0,24125.0,115.6,121.75,115.3,119.85,706275,1745226540
2025-04-21 14:40:00,PE,ATM,15.999711,2969025,24150.0,24126.8,146.8,147.0,141.15,142.0,361275,1745226600
2025-04-21 14:41:00,PE,ATM,16.368787,2969025,24150.0,24127.05,142.2,145.1,138.25,145.1,278025,1745226660
2025-04-21 14:42:00,PE,ATM,16.096342,2969025,24150.0,24130.25,144.35,145.7,141.05,141.1,203250,1745226720
2025-04-21 14:43:00,PE,ATM,15.723103,2931975,24150.0,24133.1,141.05,141.05,136.4,136.4,280800,1745226780
