datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 13:31:00,PE,ATM+5,0.0,1606500,25200.0,24930.45,261.95,268.2,258.5,262.9,39000,1753948860
2025-07-31 13:32:00,PE,ATM+5,0.0,1606500,25200.0,24930.35,263.45,264.1,256.85,263.75,18150,1753948920
2025-07-31 13:33:00,PE,ATM+5,0.0,1606500,25200.0,24931.3,265.0,266.45,258.55,262.2,18450,1753948980
2025-07-31 13:34:00,PE,ATM+5,0.0,1612200,25200.0,24933.0,262.2,262.85,253.0,260.3,31125,1753949040
2025-07-31 13:35:00,PE,ATM+5,0.0,1612200,25200.0,24932.6,259.1,266.05,259.0,261.5,9825,1753949100
2025-07-31 13:36:00,PE,ATM+5,0.0,1612200,25200.0,24934.8,259.8,260.0,243.25,255.7,50325,1753949160
2025-07-31 13:37:00,PE,ATM+5,0.0,1612425,25200.0,24945.95,255.8,255.8,240.55,243.5,44325,1753949220
2025-07-31 13:38:00,PE,ATM+5,0.0,1612425,25200.0,24952.9,240.0,240.6,230.5,237.4,71775,1753949280
2025-07-31 13:39:00,PE,ATM+5,0.0,1612425,25200.0,24944.9,233.85,251.0,233.85,243.7,38700,1753949340
2025-07-31 13:40:00,PE,ATM+5,0.0,1617600,25200.0,24937.45,242.2,257.0,242.0,254.8,37500,1753949400
2025-07-31 13:41:00,PE,ATM+5,96.73709,1617600,25200.0,24930.45,254.45,262.0,253.2,262.0,25275,1753949460
2025-07-31 13:42:00,PE,ATM+5,0.0,382050,25150.0,24921.25,215.65,226.4,213.7,222.2,52275,1753949520
2025-07-31 13:43:00,PE,ATM+5,0.0,368925,25150.0,24920.75,221.45,228.0,215.9,222.6,16725,1753949580
2025-07-31 13:44:00,PE,ATM+5,0.0,368925,25150.0,24921.65,223.7,226.2,216.4,220.5,9975,1753949640
2025-07-31 13:45:00,PE,ATM+5,0.0,368925,25150.0,24918.65,220.5,224.9,214.1,220.0,26325,1753949700
2025-07-31 13:46:00,PE,ATM+5,0.0,1606575,25200.0,24925.3,265.1,271.0,254.05,271.0,31575,1753949760
2025-07-31 13:47:00,PE,ATM+5,0.0,368325,25150.0,24924.25,220.0,226.65,213.15,218.85,20250,1753949820
2025-07-31 13:48:00,PE,ATM+5,0.0,368325,25150.0,24922.15,218.85,225.0,218.25,220.95,43500,1753949880
2025-07-31 13:49:00,PE,ATM+5,0.0,383775,25150.0,24919.7,220.95,225.4,219.85,221.05,24225,1753949940
2025-07-31 13:50:00,PE,ATM+5,0.0,383775,25150.0,24912.45,221.05,235.35,217.35,229.75,15750,1753950000
2025-07-31 13:51:00,PE,ATM+5,0.0,383775,25150.0,24917.5,234.6,237.7,218.4,226.55,31725,1753950060
2025-07-31 13:52:00,PE,ATM+5,0.0,396300,25150.0,24912.75,226.5,237.0,223.2,231.55,8025,1753950120
2025-07-31 13:53:00,PE,ATM+5,0.0,396300,25150.0,24908.05,231.55,239.5,228.0,239.5,18150,1753950180
2025-07-31 13:54:00,PE,ATM+5,0.0,396300,25150.0,24907.35,234.5,239.9,232.45,235.0,17475,1753950240
2025-07-31 13:55:00,PE,ATM+5,0.0,391425,25150.0,24914.25,235.35,235.35,222.35,229.35,15825,1753950300
2025-07-31 13:56:00,PE,ATM+5,0.0,391425,25150.0,24912.35,233.0,236.0,228.0,228.6,11175,1753950360
2025-07-31 13:57:00,PE,ATM+5,0.0,391425,25150.0,24923.55,229.1,229.85,216.9,216.9,22500,1753950420
2025-07-31 13:58:00,PE,ATM+5,0.0,396150,25150.0,24907.95,217.1,245.65,217.1,240.6,34875,1753950480
2025-07-31 13:59:00,PE,ATM+5,0.0,396150,25150.0,24907.7,240.6,246.0,234.5,240.25,8400,1753950540
2025-07-31 14:00:00,PE,ATM+5,0.0,396150,25150.0,24908.7,240.25,246.2,230.45,239.35,16650,1753950600
2025-07-31 14:01:00,PE,ATM+5,0.0,397725,25150.0,24913.75,240.05,240.05,224.45,227.75,13950,1753950660
2025-07-31 14:02:00,PE,ATM+5,0.0,397725,25150.0,24921.05,228.65,230.35,215.0,215.4,16725,1753950720
2025-07-31 14:03:00,PE,ATM+5,35.188122,397725,25150.0,24918.5,213.4,231.95,208.5,231.95,26100,1753950780
2025-07-31 14:04:00,PE,ATM+5,0.0,401700,25150.0,24918.4,232.7,234.3,223.85,224.1,10725,1753950840
2025-07-31 14:05:00,PE,ATM+5,0.0,1597050,25200.0,24927.0,276.45,276.45,261.65,266.05,11325,1753950900
2025-07-31 14:06:00,PE,ATM+5,0.0,1597050,25200.0,24931.95,260.7,264.5,253.3,253.3,18825,1753950960
2025-07-31 14:07:00,PE,ATM+5,0.0,1599600,25200.0,24936.35,254.0,254.0,247.0,249.0,30000,1753951020
2025-07-31 14:08:00,PE,ATM+5,35.903602,1599600,25200.0,24951.75,249.0,253.4,243.1,248.4,45300,1753951080
2025-07-31 14:09:00,PE,ATM+5,40.19644,1599600,25200.0,24941.15,248.8,262.4,248.8,259.35,29850,1753951140
2025-07-31 14:10:00,PE,ATM+5,41.991204,1605075,25200.0,24941.2,257.05,265.65,254.4,259.55,19350,1753951200
2025-07-31 14:11:00,PE,ATM+5,49.760342,1605075,25200.0,24949.65,259.55,260.95,247.1,253.25,19425,1753951260
2025-07-31 14:12:00,PE,ATM+5,0.0,1605075,25200.0,24935.1,252.7,267.0,249.55,262.45,21975,1753951320
2025-07-31 14:13:00,PE,ATM+5,0.0,1603950,25200.0,24931.35,262.35,266.35,259.3,261.75,9675,1753951380
2025-07-31 14:14:00,PE,ATM+5,0.0,419400,25150.0,24924.7,211.75,223.85,211.75,221.9,32475,1753951440
2025-07-31 14:15:00,PE,ATM+5,0.0,419400,25150.0,24917.95,222.65,231.7,220.5,229.3,38475,1753951500
2025-07-31 14:16:00,PE,ATM+5,0.0,417450,25150.0,24916.15,229.3,231.65,222.95,230.7,9150,1753951560
2025-07-31 14:17:00,PE,ATM+5,0.0,417450,25150.0,24909.7,232.6,239.95,227.45,239.95,12300,1753951620
2025-07-31 14:18:00,PE,ATM+5,0.0,417450,25150.0,24913.6,240.5,240.5,228.0,233.7,14475,1753951680
2025-07-31 14:19:00,PE,ATM+5,0.0,418575,25150.0,24907.05,232.95,238.0,232.7,236.4,13875,1753951740
2025-07-31 14:20:00,PE,ATM+5,0.0,418575,25150.0,24905.8,237.65,245.5,231.0,242.05,17325,1753951800
2025-07-31 14:21:00,PE,ATM+5,0.0,418575,25150.0,24905.75,240.9,242.6,230.7,242.6,8775,1753951860
2025-07-31 14:22:00,PE,ATM+5,0.0,409650,25150.0,24904.4,243.05,250.05,241.2,244.9,25725,1753951920
2025-07-31 14:23:00,PE,ATM+5,0.0,409650,25150.0,24904.2,243.05,247.9,242.4,243.6,11025,1753951980
2025-07-31 14:24:00,PE,ATM+5,0.0,409650,25150.0,24903.3,243.6,245.05,234.85,244.65,16050,1753952040
2025-07-31 14:25:00,PE,ATM+5,0.0,405825,25150.0,24886.3,244.65,267.55,244.6,260.15,56100,1753952100
2025-07-31 14:26:00,PE,ATM+5,0.0,405825,25150.0,24884.5,259.1,267.7,256.7,262.9,29100,1753952160
2025-07-31 14:27:00,PE,ATM+5,0.0,405825,25150.0,24891.6,264.5,267.5,254.0,256.6,31050,1753952220
2025-07-31 14:28:00,PE,ATM+5,51.254971,387900,25150.0,24881.8,256.45,272.25,256.45,269.35,47325,1753952280
2025-07-31 14:29:00,PE,ATM+5,60.453257,1424250,25100.0,24867.15,220.95,238.15,220.95,238.15,184425,1753952340
2025-07-31 14:30:00,PE,ATM+5,81.514617,1424250,25100.0,24847.0,246.9,269.2,243.55,265.9,212850,1753952400
2025-07-31 14:31:00,PE,ATM+5,59.299397,1331925,25100.0,24866.95,261.8,268.0,232.85,237.55,145425,1753952460
2025-07-31 14:32:00,PE,ATM+5,65.029088,1331925,25100.0,24865.85,242.0,253.05,238.7,240.55,76650,1753952520
2025-07-31 14:33:00,PE,ATM+5,33.397804,366900,25150.0,24879.5,295.0,295.0,267.55,270.25,18750,1753952580
2025-07-31 14:34:00,PE,ATM+5,65.245971,1333425,25100.0,24872.4,220.0,236.6,219.1,234.2,55650,1753952640
2025-07-31 14:35:00,PE,ATM+5,67.195987,1333425,25100.0,24870.0,235.2,237.0,227.0,236.95,34950,1753952700
2025-07-31 14:36:00,PE,ATM+5,74.283453,1333425,25100.0,24865.95,235.75,245.7,235.7,243.45,42750,1753952760
2025-07-31 14:37:00,PE,ATM+5,61.566004,364200,25150.0,24882.8,294.15,294.15,267.6,269.6,7275,1753952820
2025-07-31 14:38:00,PE,ATM+5,36.316277,364200,25150.0,24887.6,268.8,272.8,261.25,262.2,7650,1753952880
2025-07-31 14:39:00,PE,ATM+5,57.965455,364200,25150.0,24886.95,258.8,267.9,258.0,264.65,8850,1753952940
2025-07-31 14:40:00,PE,ATM+5,63.444109,359550,25150.0,24893.15,264.65,272.55,258.7,259.75,8700,1753953000
2025-07-31 14:41:00,PE,ATM+5,0.0,1342350,25100.0,24855.1,210.95,247.15,210.95,244.6,109500,1753953060
2025-07-31 14:42:00,PE,ATM+5,63.886862,1342350,25100.0,24864.1,247.0,247.0,231.85,239.7,50850,1753953120
2025-07-31 14:43:00,PE,ATM+5,49.232353,1312050,25100.0,24872.8,238.35,240.55,225.3,228.1,59025,1753953180
2025-07-31 14:44:00,PE,ATM+5,59.857665,345975,25150.0,24879.0,278.45,279.1,267.8,272.2,32475,1753953240
2025-07-31 14:45:00,PE,ATM+5,70.874658,1312050,25100.0,24871.7,220.0,235.8,220.0,234.2,59100,1753953300
2025-07-31 14:46:00,PE,ATM+5,71.503432,1301250,25100.0,24862.1,233.65,243.0,233.3,243.0,36825,1753953360
2025-07-31 14:47:00,PE,ATM+5,68.20136,1301250,25100.0,24855.5,244.0,252.5,239.3,248.0,57525,1753953420
2025-07-31 14:48:00,PE,ATM+5,73.827777,1301250,25100.0,24863.3,249.5,253.8,240.9,242.1,41400,1753953480
2025-07-31 14:49:00,PE,ATM+5,70.341555,1291425,25100.0,24858.3,241.2,247.05,236.85,245.5,29100,1753953540
2025-07-31 14:50:00,PE,ATM+5,82.924453,1291425,25100.0,24856.45,246.6,253.95,245.95,250.8,39150,1753953600
2025-07-31 14:51:00,PE,ATM+5,67.15824,1291425,25100.0,24855.15,248.5,255.0,244.55,247.35,32850,1753953660
2025-07-31 14:52:00,PE,ATM+5,79.201747,1284675,25100.0,24855.4,252.2,253.3,245.75,249.9,19050,1753953720
2025-07-31 14:53:00,PE,ATM+5,85.887737,1284675,25100.0,24857.0,247.3,251.65,247.05,250.2,36975,1753953780
2025-07-31 14:54:00,PE,ATM+5,97.248157,1284675,25100.0,24836.75,251.2,272.05,251.2,272.05,84300,1753953840
2025-07-31 14:55:00,PE,ATM+5,98.818002,1268175,25100.0,24848.85,275.45,276.45,256.5,261.25,63900,1753953900
2025-07-31 14:56:00,PE,ATM+5,102.107955,1268175,25100.0,24852.0,261.05,267.45,257.7,259.15,34950,1753953960
2025-07-31 14:57:00,PE,ATM+5,90.311291,1268175,25100.0,24847.2,259.6,264.3,257.0,259.0,22875,1753954020
2025-07-31 14:58:00,PE,ATM+5,0.0,1262100,25100.0,24861.15,259.0,261.0,238.2,238.2,65850,1753954080
2025-07-31 14:59:00,PE,ATM+5,80.178459,1262100,25100.0,24851.45,237.3,257.7,236.8,251.85,33675,1753954140
2025-07-31 15:00:00,PE,ATM+5,79.92731,417900,25050.0,24809.8,208.0,245.55,208.0,243.6,138225,1753954200
2025-07-31 15:01:00,PE,ATM+5,97.520779,364950,25050.0,24800.35,246.8,256.4,239.0,256.4,87225,1753954260
2025-07-31 15:02:00,PE,ATM+5,69.35741,364950,25050.0,24795.85,258.65,258.65,249.8,255.05,80025,1753954320
2025-07-31 15:03:00,PE,ATM+5,0.0,364950,25050.0,24793.4,253.1,257.55,249.4,253.5,35325,1753954380
2025-07-31 15:04:00,PE,ATM+5,0.0,357000,25050.0,24790.65,255.1,261.05,254.6,257.1,26700,1753954440
2025-07-31 15:05:00,PE,ATM+5,86.623148,357000,25050.0,24777.5,259.05,274.35,257.75,274.35,33300,1753954500
2025-07-31 15:06:00,PE,ATM+5,84.797059,357000,25050.0,24776.4,272.9,276.25,268.3,275.0,26475,1753954560
2025-07-31 15:07:00,PE,ATM+5,0.0,3016875,25000.0,24770.2,223.0,230.5,221.2,228.7,179025,1753954620
2025-07-31 15:08:00,PE,ATM+5,79.525036,3016875,25000.0,24772.85,229.4,230.3,224.75,229.0,205425,1753954680
2025-07-31 15:09:00,PE,ATM+5,85.746834,3016875,25000.0,24760.55,230.45,246.75,227.25,241.4,260400,1753954740
2025-07-31 15:10:00,PE,ATM+5,70.458461,352200,25050.0,24775.55,292.6,297.65,274.55,274.55,31050,1753954800
2025-07-31 15:11:00,PE,ATM+5,0.0,2923125,25000.0,24768.9,224.8,234.75,221.9,230.1,157725,1753954860
2025-07-31 15:12:00,PE,ATM+5,0.0,2923125,25000.0,24766.35,229.35,233.1,226.95,232.35,67350,1753954920
2025-07-31 15:13:00,PE,ATM+5,110.494493,2884875,25000.0,24759.95,231.1,235.0,230.95,233.65,73650,1753954980
2025-07-31 15:14:00,PE,ATM+5,0.0,2884875,25000.0,24762.45,233.3,233.4,229.2,229.2,68475,1753955040
2025-07-31 15:15:00,PE,ATM+5,0.0,2884875,25000.0,24758.85,229.85,234.25,228.8,234.25,108750,1753955100
2025-07-31 15:16:00,PE,ATM+5,0.0,2851050,25000.0,24755.0,232.25,241.25,232.25,236.4,138975,1753955160
2025-07-31 15:17:00,PE,ATM+5,0.0,2851050,25000.0,24753.7,235.0,238.5,234.55,236.25,59100,1753955220
2025-07-31 15:18:00,PE,ATM+5,0.0,2851050,25000.0,24756.05,234.8,235.15,230.9,232.0,74400,1753955280
2025-07-31 15:19:00,PE,ATM+5,0.0,2791875,25000.0,24754.2,233.1,234.9,232.2,234.05,86250,1753955340
2025-07-31 15:20:00,PE,ATM+5,0.0,2791875,25000.0,24752.15,233.5,233.95,232.5,233.95,61950,1753955400
2025-07-31 15:21:00,PE,ATM+5,0.0,2791875,25000.0,24757.7,234.0,234.0,230.15,230.2,55500,1753955460
2025-07-31 15:22:00,PE,ATM+5,0.0,2756775,25000.0,24753.4,229.2,233.0,229.2,232.8,49800,1753955520
2025-07-31 15:23:00,PE,ATM+5,0.0,2756775,25000.0,24754.8,232.5,232.75,230.25,232.05,27675,1753955580
2025-07-31 15:24:00,PE,ATM+5,0.0,2756775,25000.0,24755.3,232.65,232.8,231.45,231.85,34125,1753955640
2025-07-31 15:25:00,PE,ATM+5,0.0,2709000,25000.0,24757.0,231.0,232.0,231.0,231.75,67800,1753955700
2025-07-31 15:26:00,PE,ATM+5,0.0,2709000,25000.0,24755.0,231.3,232.45,231.0,232.0,52350,1753955760
2025-07-31 15:27:00,PE,ATM+5,0.0,2709000,25000.0,24756.05,232.0,232.4,231.35,231.5,26625,1753955820
2025-07-31 15:28:00,PE,ATM+5,0.0,2623500,25000.0,24754.55,231.5,232.0,230.75,231.25,49650,1753955880
2025-07-31 15:29:00,PE,ATM+5,0.0,2623500,25000.0,24765.6,231.9,232.0,230.85,232.0,54600,1753955940
2025-08-01 09:15:00,PE,ATM+5,13.76,295500,24950.0,24723.55,273.15,316.0,264.3,289.65,45450,1754019900
2025-08-01 09:16:00,PE,ATM+5,14.37,295500,24950.0,24712.8,293.9,302.75,290.35,302.75,22800,1754019960
2025-08-01 09:17:00,PE,ATM+5,14.2,295500,24950.0,24718.15,301.55,306.0,293.5,298.05,35775,1754020020
2025-08-01 09:18:00,PE,ATM+5,13.76,301500,24950.0,24722.5,299.2,301.5,289.8,289.8,15525,1754020080
2025-08-01 09:19:00,PE,ATM+5,14.2,1730325,25000.0,24726.0,330.05,333.4,323.45,324.95,54000,1754020140
2025-08-01 09:20:00,PE,ATM+5,13.72,1730325,25000.0,24731.2,324.95,332.0,316.6,316.6,62625,1754020200
2025-08-01 09:21:00,PE,ATM+5,13.77,1736925,25000.0,24726.95,317.65,322.05,314.75,319.85,69075,1754020260
2025-08-01 09:22:00,PE,ATM+5,13.59,1736925,25000.0,24725.25,321.35,326.65,316.9,318.6,37875,1754020320
2025-08-01 09:23:00,PE,ATM+5,13.69,299550,24950.0,24719.0,283.2,290.8,279.65,288.85,16800,1754020380
2025-08-01 09:24:00,PE,ATM+5,13.75,298575,24950.0,24712.7,288.7,295.25,287.35,295.1,12075,1754020440
2025-08-01 09:25:00,PE,ATM+5,14.06,298575,24950.0,24698.05,293.25,309.3,293.25,308.8,38775,1754020500
2025-08-01 09:26:00,PE,ATM+5,14.14,298575,24950.0,24695.05,309.65,317.15,308.5,311.0,34725,1754020560
2025-08-01 09:27:00,PE,ATM+5,13.84,296475,24950.0,24685.3,311.45,314.5,310.0,313.5,13500,1754020620
2025-08-01 09:28:00,PE,ATM+5,14.02,296475,24950.0,24682.7,311.35,322.3,311.35,317.8,21750,1754020680
2025-08-01 09:29:00,PE,ATM+5,13.62,296475,24950.0,24686.9,316.1,317.8,311.0,311.85,10875,1754020740
2025-08-01 09:30:00,PE,ATM+5,13.63,294975,24950.0,24680.2,313.5,323.05,313.5,315.5,20775,1754020800
2025-08-01 09:31:00,PE,ATM+5,13.48,294975,24950.0,24692.55,317.3,320.85,304.9,304.9,19875,1754020860
2025-08-01 09:32:00,PE,ATM+5,13.7,294975,24950.0,24698.8,305.45,310.85,303.1,303.7,19125,1754020920
2025-08-01 09:33:00,PE,ATM+5,13.25,1750350,25000.0,24734.7,343.5,344.2,302.0,308.25,156000,1754020980
2025-08-01 09:34:00,PE,ATM+5,13.13,293925,24950.0,24713.95,269.6,287.65,269.0,287.1,27450,1754021040
2025-08-01 09:35:00,PE,ATM+5,13.11,293925,24950.0,24716.25,287.05,289.0,278.95,285.1,10725,1754021100
2025-08-01 09:36:00,PE,ATM+5,13.07,301350,24950.0,24721.9,282.95,282.95,277.0,281.5,8025,1754021160
2025-08-01 09:37:00,PE,ATM+5,13.16,301350,24950.0,24709.5,283.35,298.85,283.35,290.25,21300,1754021220
2025-08-01 09:38:00,PE,ATM+5,13.19,301350,24950.0,24712.3,292.35,294.95,288.6,289.2,4875,1754021280
2025-08-01 09:39:00,PE,ATM+5,13.38,297900,24950.0,24697.8,292.2,301.45,292.2,299.3,13275,1754021340
2025-08-01 09:40:00,PE,ATM+5,13.26,297900,24950.0,24714.25,301.0,302.45,288.4,288.4,14475,1754021400
2025-08-01 09:41:00,PE,ATM+5,13.36,297900,24950.0,24717.75,285.3,289.0,283.95,286.3,7200,1754021460
2025-08-01 09:42:00,PE,ATM+5,13.22,294825,24950.0,24717.25,285.35,292.85,283.5,285.4,9075,1754021520
2025-08-01 09:43:00,PE,ATM+5,13.12,294825,24950.0,24722.3,283.45,284.55,279.6,280.95,7875,1754021580
2025-08-01 09:44:00,PE,ATM+5,13.36,294825,24950.0,24709.0,283.2,292.7,283.15,292.7,6375,1754021640
2025-08-01 09:45:00,PE,ATM+5,13.21,296025,24950.0,24713.35,290.0,296.95,288.75,289.05,13050,1754021700
2025-08-01 09:46:00,PE,ATM+5,13.51,296025,24950.0,24704.55,290.25,297.45,290.15,295.75,4425,1754021760
2025-08-01 09:47:00,PE,ATM+5,13.27,296025,24950.0,24706.0,294.75,304.45,293.7,293.7,9000,1754021820
2025-08-01 09:48:00,PE,ATM+5,13.2,294975,24950.0,24718.5,295.5,296.0,282.9,285.3,7650,1754021880
2025-08-01 09:49:00,PE,ATM+5,13.38,294975,24950.0,24711.55,285.6,291.1,282.4,291.1,10500,1754021940
2025-08-01 09:50:00,PE,ATM+5,13.27,294975,24950.0,24713.1,290.7,292.35,287.75,288.9,3750,1754022000
2025-08-01 09:51:00,PE,ATM+5,13.41,297525,24950.0,24713.25,288.95,290.8,281.45,290.8,19125,1754022060
2025-08-01 09:52:00,PE,ATM+5,13.36,297525,24950.0,24713.6,291.0,291.7,288.4,289.25,4350,1754022120
2025-08-01 09:53:00,PE,ATM+5,13.33,297525,24950.0,24705.35,290.05,296.55,287.8,295.1,5250,1754022180
2025-08-01 09:54:00,PE,ATM+5,13.28,299850,24950.0,24697.25,296.2,302.9,296.2,298.95,15150,1754022240
2025-08-01 09:55:00,PE,ATM+5,13.48,299850,24950.0,24697.75,299.15,304.95,296.1,301.8,7875,1754022300
2025-08-01 09:56:00,PE,ATM+5,13.63,299850,24950.0,24693.1,301.8,306.4,297.4,306.4,3375,1754022360
2025-08-01 09:57:00,PE,ATM+5,13.47,301350,24950.0,24692.1,305.2,308.2,302.45,305.95,10350,1754022420
2025-08-01 09:58:00,PE,ATM+5,13.5,301350,24950.0,24689.4,306.1,310.0,304.9,308.0,8550,1754022480
2025-08-01 09:59:00,PE,ATM+5,13.41,301350,24950.0,24696.9,308.65,309.0,298.7,301.55,6525,1754022540
2025-08-01 10:00:00,PE,ATM+5,13.48,299025,24950.0,24691.6,302.55,311.7,302.55,305.45,8550,1754022600
2025-08-01 10:01:00,PE,ATM+5,13.51,299025,24950.0,24705.45,304.55,304.9,296.55,296.55,8700,1754022660
2025-08-01 10:02:00,PE,ATM+5,13.37,299025,24950.0,24708.6,294.65,298.95,291.15,293.35,15300,1754022720
2025-08-01 10:03:00,PE,ATM+5,13.36,1788825,25000.0,24725.7,333.0,334.4,312.1,316.35,65475,1754022780
2025-08-01 10:04:00,PE,ATM+5,13.59,1788825,25000.0,24727.0,318.0,320.6,315.9,317.3,49125,1754022840
2025-08-01 10:05:00,PE,ATM+5,13.5,295500,24950.0,24720.75,280.65,289.45,279.6,286.6,5550,1754022900
2025-08-01 10:06:00,PE,ATM+5,13.3,299475,24950.0,24719.0,285.0,287.2,283.8,284.65,3825,1754022960
2025-08-01 10:07:00,PE,ATM+5,13.43,299475,24950.0,24714.25,283.5,290.0,280.05,290.0,7425,1754023020
2025-08-01 10:08:00,PE,ATM+5,13.18,299475,24950.0,24715.65,288.65,289.3,284.3,286.25,9900,1754023080
2025-08-01 10:09:00,PE,ATM+5,13.59,1803150,25000.0,24727.05,323.7,324.4,314.95,317.1,23850,1754023140
2025-08-01 10:10:00,PE,ATM+5,13.3,1803150,25000.0,24737.8,316.7,320.35,306.0,306.0,39975,1754023200
2025-08-01 10:11:00,PE,ATM+5,13.5,1803150,25000.0,24738.0,305.0,310.65,305.0,308.3,43500,1754023260
2025-08-01 10:12:00,PE,ATM+5,13.44,1826850,25000.0,24746.0,309.6,309.6,301.6,303.2,35700,1754023320
2025-08-01 10:13:00,PE,ATM+5,13.46,1826850,25000.0,24746.95,304.2,308.35,300.55,302.2,31950,1754023380
2025-08-01 10:14:00,PE,ATM+5,13.42,1826850,25000.0,24745.65,301.4,306.0,300.75,301.95,50625,1754023440
2025-08-01 10:15:00,PE,ATM+5,13.47,1852350,25000.0,24748.85,302.85,305.4,298.65,300.3,36600,1754023500
2025-08-01 10:16:00,PE,ATM+5,13.63,1852350,25000.0,24745.65,299.35,306.0,297.4,306.0,39900,1754023560
2025-08-01 10:17:00,PE,ATM+5,13.48,1852350,25000.0,24737.95,304.8,309.75,303.3,309.2,26925,1754023620
2025-08-01 10:18:00,PE,ATM+5,13.44,1853550,25000.0,24741.6,308.9,313.0,303.45,305.1,53475,1754023680
2025-08-01 10:19:00,PE,ATM+5,13.51,1853550,25000.0,24751.35,302.85,303.7,298.0,298.85,44100,1754023740
2025-08-01 10:20:00,PE,ATM+5,13.35,1853550,25000.0,24766.1,298.85,302.55,286.05,288.35,70950,1754023800
2025-08-01 10:21:00,PE,ATM+5,13.3,1852275,25000.0,24774.55,287.6,289.3,281.2,281.9,89175,1754023860
2025-08-01 10:22:00,PE,ATM+5,13.6,1852275,25000.0,24768.75,280.1,290.25,279.95,290.25,44325,1754023920
2025-08-01 10:23:00,PE,ATM+5,13.5,1852275,25000.0,24756.8,290.7,300.4,290.7,295.6,64725,1754023980
2025-08-01 10:24:00,PE,ATM+5,13.7,1879950,25000.0,24756.1,295.75,299.35,292.95,299.0,25500,1754024040
2025-08-01 10:25:00,PE,ATM+5,13.52,1879950,25000.0,24766.1,299.9,299.9,288.0,289.55,28500,1754024100
2025-08-01 10:26:00,PE,ATM+5,13.77,1879950,25000.0,24763.6,291.0,296.0,291.0,294.8,19350,1754024160
2025-08-01 10:27:00,PE,ATM+5,13.55,1894275,25000.0,24766.4,294.5,294.5,289.95,290.1,24825,1754024220
2025-08-01 10:28:00,PE,ATM+5,13.55,1894275,25000.0,24757.35,291.65,299.35,290.75,296.3,29100,1754024280
2025-08-01 10:29:00,PE,ATM+5,13.68,1894275,25000.0,24764.45,296.4,297.75,291.1,292.95,15675,1754024340
2025-08-01 10:30:00,PE,ATM+5,13.72,1900425,25000.0,24758.25,291.6,298.6,287.9,298.6,23475,1754024400
2025-08-01 10:31:00,PE,ATM+5,13.66,1900425,25000.0,24773.0,297.85,298.0,285.55,287.05,25425,1754024460
2025-08-01 10:32:00,PE,ATM+5,13.84,101025,25050.0,24779.25,325.15,325.15,317.3,318.95,2625,1754024520
2025-08-01 10:33:00,PE,ATM+5,13.72,123075,25050.0,24780.2,317.45,322.25,316.0,316.0,2400,1754024580
2025-08-01 10:34:00,PE,ATM+5,13.73,123075,25050.0,24778.1,316.45,319.6,315.0,317.95,825,1754024640
2025-08-01 10:35:00,PE,ATM+5,14.02,123075,25050.0,24776.8,318.4,322.4,318.4,322.0,1125,1754024700
2025-08-01 10:36:00,PE,ATM+5,13.63,123825,25050.0,24779.05,317.3,319.1,316.5,316.5,675,1754024760
2025-08-01 10:37:00,PE,ATM+5,13.63,123825,25050.0,24781.65,313.15,317.05,310.0,314.25,2025,1754024820
2025-08-01 10:38:00,PE,ATM+5,13.86,123825,25050.0,24775.8,315.0,321.65,312.8,321.65,1950,1754024880
2025-08-01 10:39:00,PE,ATM+5,13.27,1969275,25000.0,24771.3,284.15,286.0,280.5,283.55,41325,1754024940
2025-08-01 10:40:00,PE,ATM+5,13.23,1969275,25000.0,24774.2,283.35,284.45,279.0,280.95,34425,1754025000
2025-08-01 10:41:00,PE,ATM+5,13.29,1969275,25000.0,24768.35,282.7,287.85,282.7,286.5,43125,1754025060
2025-08-01 10:42:00,PE,ATM+5,13.54,1971600,25000.0,24758.25,287.7,295.95,285.2,295.0,78075,1754025120
2025-08-01 10:43:00,PE,ATM+5,13.34,1971600,25000.0,24761.8,294.3,294.3,289.75,290.55,30675,1754025180
2025-08-01 10:44:00,PE,ATM+5,13.05,1971600,25000.0,24769.45,291.6,291.6,281.5,281.5,29025,1754025240
2025-08-01 10:45:00,PE,ATM+5,13.51,1959600,25000.0,24768.85,283.0,288.05,281.05,288.05,18150,1754025300
2025-08-01 10:46:00,PE,ATM+5,13.25,1959600,25000.0,24757.8,287.25,296.15,287.25,292.0,47925,1754025360
2025-08-01 10:47:00,PE,ATM+5,13.01,1959600,25000.0,24769.75,292.35,293.85,281.45,281.45,31125,1754025420
2025-08-01 10:48:00,PE,ATM+5,13.43,1968450,25000.0,24758.35,282.2,294.7,282.2,293.45,27675,1754025480
2025-08-01 10:49:00,PE,ATM+5,13.47,1968450,25000.0,24757.65,294.5,295.55,291.9,294.6,22950,1754025540
2025-08-01 10:50:00,PE,ATM+5,13.56,1968450,25000.0,24742.25,291.9,306.5,291.9,305.4,87675,1754025600
2025-08-01 10:51:00,PE,ATM+5,13.22,1945875,25000.0,24747.05,305.55,312.7,298.05,299.05,129300,1754025660
2025-08-01 10:52:00,PE,ATM+5,13.29,1945875,25000.0,24749.2,300.05,300.05,294.0,298.95,61125,1754025720
2025-08-01 10:53:00,PE,ATM+5,13.29,1945875,25000.0,24750.2,299.75,299.75,291.1,298.0,30600,1754025780
2025-08-01 10:54:00,PE,ATM+5,13.48,1964400,25000.0,24739.85,299.1,306.75,299.0,306.7,44025,1754025840
