datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:54:00,CE,ATM+5,9.963636,11779350,22800.0,22565.5,8.55,8.65,8.5,8.65,354750,1740461040
2025-02-25 10:55:00,CE,ATM+5,9.9514,11779350,22800.0,22563.5,8.6,8.6,8.35,8.4,224625,1740461100
2025-02-25 10:56:00,CE,ATM+5,9.839957,11779350,22800.0,22569.35,8.45,8.65,8.3,8.65,187875,1740461160
2025-02-25 10:57:00,CE,ATM+5,9.846092,11776650,22800.0,22564.85,8.65,8.7,8.2,8.2,224100,1740461220
2025-02-25 10:58:00,CE,ATM+5,9.869759,11776650,22800.0,22561.15,8.2,8.2,7.8,7.9,463650,1740461280
2025-02-25 10:59:00,CE,ATM+5,9.81176,11776650,22800.0,22563.5,7.9,7.95,7.7,7.95,314475,1740461340
2025-02-25 11:00:00,CE,ATM+5,10.026209,11734650,22800.0,22555.9,7.9,7.95,7.65,7.85,285150,1740461400
2025-02-25 11:01:00,CE,ATM+5,9.923969,11734650,22800.0,22558.6,7.8,7.9,7.65,7.8,232950,1740461460
2025-02-25 11:02:00,CE,ATM+5,9.943777,11734650,22800.0,22555.4,7.75,7.8,7.45,7.55,295650,1740461520
2025-02-25 11:03:00,CE,ATM+5,9.842782,11711400,22800.0,22558.6,7.5,7.65,7.5,7.55,238725,1740461580
2025-02-25 11:04:00,CE,ATM+5,9.715586,11711400,22800.0,22561.55,7.55,7.7,7.45,7.45,327600,1740461640
2025-02-25 11:05:00,CE,ATM+5,9.737251,11711400,22800.0,22563.55,7.5,7.7,7.35,7.7,267750,1740461700
2025-02-25 11:06:00,CE,ATM+5,9.727542,11754375,22800.0,22560.75,7.7,7.7,7.4,7.4,240900,1740461760
2025-02-25 11:07:00,CE,ATM+5,9.686052,11754375,22800.0,22564.2,7.45,7.7,7.45,7.6,192150,1740461820
2025-02-25 11:08:00,CE,ATM+5,9.742314,11754375,22800.0,22563.55,7.65,7.8,7.6,7.7,200625,1740461880
2025-02-25 11:09:00,CE,ATM+5,9.65643,11704800,22800.0,22563.65,7.65,7.7,7.4,7.45,212400,1740461940
2025-02-25 11:10:00,CE,ATM+5,9.607324,11704800,22800.0,22565.75,7.5,7.55,7.4,7.5,211875,1740462000
2025-02-25 11:11:00,CE,ATM+5,9.642063,11704800,22800.0,22564.2,7.45,7.5,7.25,7.45,287100,1740462060
2025-02-25 11:12:00,CE,ATM+5,9.573057,11742825,22800.0,22567.95,7.45,7.6,7.35,7.6,243075,1740462120
2025-02-25 11:13:00,CE,ATM+5,9.642755,11742825,22800.0,22565.85,7.55,7.65,7.5,7.6,164625,1740462180
2025-02-25 11:14:00,CE,ATM+5,9.625,11742825,22800.0,22566.45,7.55,7.7,7.55,7.6,100125,1740462240
2025-02-25 11:15:00,CE,ATM+5,9.621122,11766675,22800.0,22567.65,7.65,7.7,7.5,7.7,215400,1740462300
2025-02-25 11:16:00,CE,ATM+5,9.60404,11766675,22800.0,22567.2,7.7,7.75,7.6,7.6,173775,1740462360
2025-02-25 11:17:00,CE,ATM+5,9.637032,11766675,22800.0,22566.75,7.65,7.7,7.6,7.65,147750,1740462420
2025-02-25 11:18:00,CE,ATM+5,9.646547,11738100,22800.0,22564.95,7.6,7.7,7.45,7.5,118275,1740462480
2025-02-25 11:19:00,CE,ATM+5,9.697464,11738100,22800.0,22563.95,7.55,7.6,7.45,7.55,80475,1740462540
2025-02-25 11:20:00,CE,ATM+5,9.761276,11738100,22800.0,22561.5,7.55,7.6,7.4,7.5,130500,1740462600
2025-02-25 11:21:00,CE,ATM+5,9.757169,11783625,22800.0,22561.15,7.45,7.5,7.35,7.45,91050,1740462660
2025-02-25 11:22:00,CE,ATM+5,9.799997,11783625,22800.0,22558.8,7.4,7.5,7.25,7.35,94725,1740462720
2025-02-25 11:23:00,CE,ATM+5,9.701515,11783625,22800.0,22560.3,7.25,7.25,7.1,7.2,228375,1740462780
2025-02-25 11:24:00,CE,ATM+5,9.692149,11746275,22800.0,22560.1,7.2,7.25,7.15,7.15,117075,1740462840
2025-02-25 11:25:00,CE,ATM+5,9.721035,11746275,22800.0,22558.7,7.15,7.2,7.0,7.1,358425,1740462900
2025-02-25 11:26:00,CE,ATM+5,9.74017,11746275,22800.0,22557.6,7.15,7.15,7.0,7.05,159675,1740462960
2025-02-25 11:27:00,CE,ATM+5,9.641525,11644425,22800.0,22557.95,7.0,7.0,6.75,6.8,275175,1740463020
2025-02-25 11:28:00,CE,ATM+5,9.781697,11644425,22800.0,22553.0,6.85,6.95,6.7,6.75,180375,1740463080
2025-02-25 11:29:00,CE,ATM+5,9.746791,11644425,22800.0,22553.0,6.75,6.75,6.6,6.65,271875,1740463140
2025-02-25 11:30:00,CE,ATM+5,9.860505,11564400,22800.0,22548.85,6.65,6.75,6.55,6.6,301875,1740463200
2025-02-25 11:31:00,CE,ATM+5,9.873205,11564400,22800.0,22548.5,6.6,6.6,6.45,6.6,263625,1740463260
2025-02-25 11:32:00,CE,ATM+5,9.866782,11564400,22800.0,22549.35,6.55,6.7,6.55,6.65,163950,1740463320
2025-02-25 11:33:00,CE,ATM+5,9.864582,11601675,22800.0,22551.8,6.7,6.85,6.65,6.85,98850,1740463380
2025-02-25 11:34:00,CE,ATM+5,9.833057,11601675,22800.0,22552.85,6.8,6.9,6.75,6.85,145350,1740463440
2025-02-25 11:35:00,CE,ATM+5,9.880375,11601675,22800.0,22555.9,6.85,7.25,6.85,7.25,233850,1740463500
2025-02-25 11:36:00,CE,ATM+5,9.705832,11639925,22800.0,22563.0,7.25,7.4,7.2,7.4,285825,1740463560
2025-02-25 11:37:00,CE,ATM+5,9.753213,11639925,22800.0,22561.05,7.4,7.45,7.25,7.35,180525,1740463620
2025-02-25 11:38:00,CE,ATM+5,9.761227,11639925,22800.0,22562.45,7.3,7.5,7.25,7.5,131475,1740463680
2025-02-25 11:39:00,CE,ATM+5,9.718387,11628825,22800.0,22564.35,7.5,7.65,7.5,7.55,182250,1740463740
2025-02-25 11:40:00,CE,ATM+5,9.824194,11628825,22800.0,22564.25,7.55,7.9,7.45,7.85,199275,1740463800
2025-02-25 11:41:00,CE,ATM+5,9.756004,11628825,22800.0,22567.9,7.9,8.05,7.8,8.0,215625,1740463860
2025-02-25 11:42:00,CE,ATM+5,9.772441,11625825,22800.0,22566.95,8.0,8.0,7.75,7.95,240675,1740463920
2025-02-25 11:43:00,CE,ATM+5,9.79995,11625825,22800.0,22565.15,7.9,8.05,7.8,7.85,203025,1740463980
2025-02-25 11:44:00,CE,ATM+5,9.808282,11625825,22800.0,22568.45,7.85,8.4,7.85,8.2,213525,1740464040
2025-02-25 11:45:00,CE,ATM+5,9.698279,11570250,22800.0,22572.8,8.2,8.4,8.15,8.3,184800,1740464100
2025-02-25 11:46:00,CE,ATM+5,9.797337,11570250,22800.0,22566.4,8.35,8.35,7.95,7.95,228525,1740464160
2025-02-25 11:47:00,CE,ATM+5,9.818632,11570250,22800.0,22567.8,8.0,8.2,7.7,8.15,259725,1740464220
2025-02-25 11:48:00,CE,ATM+5,9.86575,11593875,22800.0,22563.4,8.1,8.15,7.75,7.85,165150,1740464280
2025-02-25 11:49:00,CE,ATM+5,9.971429,11593875,22800.0,22557.6,7.8,7.85,7.45,7.6,258750,1740464340
2025-02-25 11:50:00,CE,ATM+5,9.934951,11593875,22800.0,22558.25,7.55,7.75,7.5,7.55,163875,1740464400
2025-02-25 11:51:00,CE,ATM+5,9.965814,11588025,22800.0,22557.35,7.55,7.75,7.5,7.55,107925,1740464460
2025-02-25 11:52:00,CE,ATM+5,10.019031,11588025,22800.0,22557.35,7.55,7.7,7.5,7.7,84975,1740464520
2025-02-25 11:53:00,CE,ATM+5,9.920069,11588025,22800.0,22559.4,7.7,7.75,7.6,7.6,108450,1740464580
2025-02-25 11:54:00,CE,ATM+5,9.999608,11594925,22800.0,22557.0,7.7,7.85,7.55,7.6,110775,1740464640
2025-02-25 11:55:00,CE,ATM+5,9.966624,11594925,22800.0,22558.6,7.55,7.7,7.5,7.65,87675,1740464700
2025-02-25 11:56:00,CE,ATM+5,9.976489,11594925,22800.0,22560.95,7.7,7.9,7.65,7.9,112650,1740464760
2025-02-25 11:57:00,CE,ATM+5,9.952078,11594925,22800.0,22561.75,7.85,7.95,7.8,7.9,100200,1740464820
2025-02-25 11:58:00,CE,ATM+5,9.909232,11599725,22800.0,22561.05,7.9,7.9,7.65,7.7,83700,1740464880
2025-02-25 11:59:00,CE,ATM+5,9.980065,11599725,22800.0,22559.45,7.7,7.85,7.7,7.75,58200,1740464940
2025-02-25 12:00:00,CE,ATM+5,10.044477,11586375,22800.0,22557.0,7.7,7.8,7.65,7.7,139875,1740465000
2025-02-25 12:01:00,CE,ATM+5,10.035589,11586375,22800.0,22556.8,7.7,7.7,7.55,7.65,131925,1740465060
2025-02-25 12:02:00,CE,ATM+5,10.01534,11586375,22800.0,22554.8,7.65,7.65,7.35,7.4,173475,1740465120
2025-02-25 12:03:00,CE,ATM+5,10.008264,11586375,22800.0,22557.75,7.4,7.65,7.4,7.65,133800,1740465180
2025-02-25 12:04:00,CE,ATM+5,10.030404,11570625,22800.0,22557.65,7.6,7.75,7.6,7.7,64125,1740465240
2025-02-25 12:05:00,CE,ATM+5,9.921855,11570625,22800.0,22563.1,7.65,7.9,7.6,7.9,66675,1740465300
2025-02-25 12:06:00,CE,ATM+5,9.85818,11570625,22800.0,22565.6,7.85,8.05,7.85,7.95,154275,1740465360
2025-02-25 12:07:00,CE,ATM+5,9.800316,11587425,22800.0,22569.4,7.9,8.2,7.9,8.15,181350,1740465420
2025-02-25 12:08:00,CE,ATM+5,9.788076,11587425,22800.0,22570.8,8.15,8.3,8.0,8.25,174825,1740465480
2025-02-25 12:09:00,CE,ATM+5,9.78932,11587425,22800.0,22571.3,8.25,8.35,8.1,8.3,159975,1740465540
2025-02-25 12:10:00,CE,ATM+5,9.822072,11611125,22800.0,22568.9,8.35,8.4,8.1,8.15,255375,1740465600
2025-02-25 12:11:00,CE,ATM+5,9.788174,11611125,22800.0,22574.3,8.15,8.7,8.15,8.6,262500,1740465660
2025-02-25 12:12:00,CE,ATM+5,10.681011,4881600,22850.0,22578.55,6.95,7.05,6.85,6.95,136350,1740465720
2025-02-25 12:13:00,CE,ATM+5,10.660486,4941600,22850.0,22578.05,6.95,7.0,6.8,6.85,105525,1740465780
2025-02-25 12:14:00,CE,ATM+5,9.623044,11618850,22800.0,22572.65,8.2,8.3,7.9,7.9,210225,1740465840
2025-02-25 12:15:00,CE,ATM+5,9.650616,11618850,22800.0,22573.35,7.9,8.15,7.9,8.05,119925,1740465900
2025-02-25 12:16:00,CE,ATM+5,10.446548,4944000,22850.0,22589.15,6.7,7.2,6.7,7.2,135225,1740465960
2025-02-25 12:17:00,CE,ATM+5,10.550054,4944000,22850.0,22581.2,7.2,7.2,6.8,6.8,104700,1740466020
2025-02-25 12:18:00,CE,ATM+5,10.508901,4944000,22850.0,22581.35,6.8,6.85,6.65,6.7,97425,1740466080
2025-02-25 12:19:00,CE,ATM+5,10.624927,4931925,22850.0,22577.7,6.65,6.7,6.6,6.7,46950,1740466140
2025-02-25 12:20:00,CE,ATM+5,10.724289,4931925,22850.0,22575.2,6.65,6.75,6.45,6.75,115275,1740466200
2025-02-25 12:21:00,CE,ATM+5,9.607736,11535975,22800.0,22574.95,8.25,8.25,8.05,8.05,202350,1740466260
2025-02-25 12:22:00,CE,ATM+5,10.668028,4978125,22850.0,22576.5,6.65,6.7,6.5,6.7,143700,1740466320
2025-02-25 12:23:00,CE,ATM+5,10.68478,4978125,22850.0,22575.4,6.7,6.75,6.65,6.65,79575,1740466380
2025-02-25 12:24:00,CE,ATM+5,10.663251,4978125,22850.0,22576.15,6.7,6.7,6.65,6.65,52425,1740466440
2025-02-25 12:25:00,CE,ATM+5,10.647779,4936200,22850.0,22575.45,6.6,6.7,6.45,6.55,81975,1740466500
2025-02-25 12:26:00,CE,ATM+5,10.539766,4936200,22850.0,22579.6,6.65,6.75,6.55,6.6,82350,1740466560
2025-02-25 12:27:00,CE,ATM+5,10.568934,4936200,22850.0,22578.1,6.65,6.65,6.5,6.55,51525,1740466620
2025-02-25 12:28:00,CE,ATM+5,10.44856,4921650,22850.0,22583.25,6.55,6.8,6.5,6.65,91275,1740466680
2025-02-25 12:29:00,CE,ATM+5,10.527114,4921650,22850.0,22578.3,6.6,6.65,6.45,6.45,86250,1740466740
2025-02-25 12:30:00,CE,ATM+5,10.528401,4921650,22850.0,22575.75,6.5,6.5,6.2,6.25,82125,1740466800
2025-02-25 12:31:00,CE,ATM+5,9.538044,11504925,22800.0,22571.55,7.55,7.6,7.4,7.45,204450,1740466860
2025-02-25 12:32:00,CE,ATM+5,9.563687,11504925,22800.0,22571.85,7.45,7.65,7.4,7.55,122175,1740466920
2025-02-25 12:33:00,CE,ATM+5,9.572334,11504925,22800.0,22572.15,7.5,7.65,7.5,7.6,165675,1740466980
2025-02-25 12:34:00,CE,ATM+5,9.542009,11511300,22800.0,22572.1,7.6,7.6,7.45,7.5,56850,1740467040
2025-02-25 12:35:00,CE,ATM+5,9.476422,11511300,22800.0,22572.6,7.5,7.55,7.35,7.35,66975,1740467100
2025-02-25 12:36:00,CE,ATM+5,9.491837,11511300,22800.0,22572.7,7.4,7.5,7.35,7.4,90525,1740467160
2025-02-25 12:37:00,CE,ATM+5,9.484723,11482650,22800.0,22572.45,7.45,7.5,7.2,7.35,165225,1740467220
2025-02-25 12:38:00,CE,ATM+5,9.533932,11482650,22800.0,22569.95,7.3,7.4,7.25,7.25,80475,1740467280
2025-02-25 12:39:00,CE,ATM+5,9.549346,11482650,22800.0,22569.0,7.25,7.3,7.1,7.2,65700,1740467340
2025-02-25 12:40:00,CE,ATM+5,9.568359,11472750,22800.0,22569.0,7.25,7.3,7.05,7.25,111375,1740467400
2025-02-25 12:41:00,CE,ATM+5,9.581617,11472750,22800.0,22569.7,7.25,7.4,7.2,7.35,101775,1740467460
2025-02-25 12:42:00,CE,ATM+5,9.589036,11472750,22800.0,22569.0,7.3,7.35,7.25,7.3,34950,1740467520
2025-02-25 12:43:00,CE,ATM+5,9.602871,11480550,22800.0,22568.1,7.2,7.3,7.15,7.25,74925,1740467580
2025-02-25 12:44:00,CE,ATM+5,9.619274,11480550,22800.0,22567.65,7.25,7.3,7.1,7.25,109650,1740467640
2025-02-25 12:45:00,CE,ATM+5,9.593242,11480550,22800.0,22568.5,7.2,7.45,7.2,7.25,106500,1740467700
2025-02-25 12:46:00,CE,ATM+5,9.59346,11478150,22800.0,22569.6,7.25,7.35,7.2,7.35,67800,1740467760
2025-02-25 12:47:00,CE,ATM+5,9.65632,11478150,22800.0,22569.3,7.4,7.5,7.35,7.5,89175,1740467820
2025-02-25 12:48:00,CE,ATM+5,9.657767,11478150,22800.0,22570.85,7.45,7.65,7.4,7.65,89400,1740467880
2025-02-25 12:49:00,CE,ATM+5,9.632747,11470050,22800.0,22571.15,7.65,7.7,7.55,7.6,120150,1740467940
2025-02-25 12:50:00,CE,ATM+5,9.627872,11470050,22800.0,22571.35,7.65,7.7,7.6,7.6,52275,1740468000
2025-02-25 12:51:00,CE,ATM+5,9.625894,11470050,22800.0,22570.95,7.6,7.65,7.5,7.55,65850,1740468060
2025-02-25 12:52:00,CE,ATM+5,9.680746,11508450,22800.0,22568.3,7.55,7.7,7.4,7.45,172200,1740468120
2025-02-25 12:53:00,CE,ATM+5,9.649556,11508450,22800.0,22570.85,7.45,7.75,7.4,7.6,82050,1740468180
2025-02-25 12:54:00,CE,ATM+5,9.679338,11508450,22800.0,22570.0,7.55,7.65,7.5,7.6,59100,1740468240
2025-02-25 12:55:00,CE,ATM+5,10.635509,4844925,22850.0,22575.1,6.15,6.35,6.1,6.35,71325,1740468300
2025-02-25 12:56:00,CE,ATM+5,10.5675,4844925,22850.0,22579.25,6.3,6.5,6.25,6.5,107925,1740468360
2025-02-25 12:57:00,CE,ATM+5,10.600346,4844925,22850.0,22576.35,6.45,6.5,6.3,6.35,58950,1740468420
2025-02-25 12:58:00,CE,ATM+5,9.600873,11403825,22800.0,22574.6,7.8,7.9,7.75,7.8,132825,1740468480
2025-02-25 12:59:00,CE,ATM+5,9.572536,11403825,22800.0,22574.0,7.8,7.85,7.6,7.65,141600,1740468540
2025-02-25 13:00:00,CE,ATM+5,10.599926,4868025,22850.0,22575.25,6.2,6.3,6.1,6.25,74700,1740468600
2025-02-25 13:01:00,CE,ATM+5,10.603363,4861425,22850.0,22575.2,6.25,6.35,6.2,6.25,53700,1740468660
2025-02-25 13:02:00,CE,ATM+5,10.563182,4861425,22850.0,22577.2,6.25,6.35,6.25,6.3,64275,1740468720
2025-02-25 13:03:00,CE,ATM+5,10.602446,4861425,22850.0,22576.0,6.35,6.4,6.25,6.3,31575,1740468780
2025-02-25 13:04:00,CE,ATM+5,10.593427,4878450,22850.0,22576.35,6.35,6.35,6.2,6.3,38400,1740468840
2025-02-25 13:05:00,CE,ATM+5,9.526071,11335350,22800.0,22574.7,7.85,7.9,7.5,7.55,146475,1740468900
2025-02-25 13:06:00,CE,ATM+5,10.483326,4878450,22850.0,22580.0,6.0,6.3,6.0,6.3,87525,1740468960
2025-02-25 13:07:00,CE,ATM+5,10.326399,4874850,22850.0,22588.8,6.3,6.65,6.3,6.6,141600,1740469020
2025-02-25 13:08:00,CE,ATM+5,10.18564,4874850,22850.0,22592.7,6.65,6.75,6.4,6.55,84825,1740469080
2025-02-25 13:09:00,CE,ATM+5,10.074941,4874850,22850.0,22596.25,6.55,6.6,6.45,6.55,163425,1740469140
2025-02-25 13:10:00,CE,ATM+5,10.006858,4825575,22850.0,22597.25,6.55,6.65,6.4,6.45,132825,1740469200
2025-02-25 13:11:00,CE,ATM+5,10.055881,4825575,22850.0,22595.15,6.5,6.7,6.4,6.4,146700,1740469260
2025-02-25 13:12:00,CE,ATM+5,10.158736,4825575,22850.0,22591.95,6.45,6.5,6.35,6.4,102600,1740469320
2025-02-25 13:13:00,CE,ATM+5,10.074004,4876500,22850.0,22595.3,6.4,6.55,6.4,6.45,29250,1740469380
2025-02-25 13:14:00,CE,ATM+5,10.078589,4876500,22850.0,22592.75,6.45,6.55,6.25,6.25,77625,1740469440
2025-02-25 13:15:00,CE,ATM+5,10.093716,4876500,22850.0,22591.7,6.3,6.35,6.15,6.2,107175,1740469500
2025-02-25 13:16:00,CE,ATM+5,10.019243,4866000,22850.0,22593.5,6.25,6.25,6.05,6.15,62550,1740469560
2025-02-25 13:17:00,CE,ATM+5,10.094227,4866000,22850.0,22589.25,6.2,6.25,6.0,6.0,127650,1740469620
2025-02-25 13:18:00,CE,ATM+5,10.163049,4866000,22850.0,22586.45,6.0,6.1,5.9,5.95,101400,1740469680
2025-02-25 13:19:00,CE,ATM+5,10.302799,4826250,22850.0,22581.35,6.0,6.0,5.85,5.9,86475,1740469740
2025-02-25 13:20:00,CE,ATM+5,10.348932,4826250,22850.0,22579.25,5.9,5.9,5.7,5.85,112050,1740469800
2025-02-25 13:21:00,CE,ATM+5,10.363157,4826250,22850.0,22578.85,5.9,5.9,5.8,5.85,22500,1740469860
2025-02-25 13:22:00,CE,ATM+5,9.467973,11233200,22800.0,22574.25,7.3,7.45,7.25,7.25,131325,1740469920
2025-02-25 13:23:00,CE,ATM+5,10.335146,4850700,22850.0,22579.2,5.8,5.8,5.7,5.8,45525,1740469980
2025-02-25 13:24:00,CE,ATM+5,10.333461,4850700,22850.0,22577.95,5.85,5.9,5.7,5.7,37950,1740470040
2025-02-25 13:25:00,CE,ATM+5,9.371552,11133450,22800.0,22574.7,7.2,7.25,6.9,7.0,225300,1740470100
2025-02-25 13:26:00,CE,ATM+5,9.433061,11133450,22800.0,22571.8,7.0,7.0,6.85,6.9,225825,1740470160
2025-02-25 13:27:00,CE,ATM+5,10.364001,4851525,22850.0,22575.05,5.5,5.6,5.45,5.55,87750,1740470220
2025-02-25 13:28:00,CE,ATM+5,10.345945,4841850,22850.0,22576.4,5.55,5.65,5.55,5.6,51675,1740470280
2025-02-25 13:29:00,CE,ATM+5,10.365846,4841850,22850.0,22577.2,5.6,5.7,5.55,5.7,102900,1740470340
2025-02-25 13:30:00,CE,ATM+5,10.375412,4841850,22850.0,22576.95,5.65,5.7,5.65,5.7,82200,1740470400
2025-02-25 13:31:00,CE,ATM+5,10.342877,4873575,22850.0,22578.75,5.75,5.75,5.65,5.75,64050,1740470460
2025-02-25 13:32:00,CE,ATM+5,10.34548,4873575,22850.0,22580.75,5.75,5.95,5.75,5.9,152700,1740470520
2025-02-25 13:33:00,CE,ATM+5,10.286731,4873575,22850.0,22582.7,5.9,6.0,5.8,5.9,123075,1740470580
2025-02-25 13:34:00,CE,ATM+5,10.211939,4823475,22850.0,22584.5,5.9,6.05,5.85,5.85,229725,1740470640
2025-02-25 13:35:00,CE,ATM+5,10.258074,4823475,22850.0,22584.4,5.85,6.0,5.85,5.95,152025,1740470700
2025-02-25 13:36:00,CE,ATM+5,10.337599,4823475,22850.0,22579.9,5.95,5.95,5.8,5.8,80250,1740470760
2025-02-25 13:37:00,CE,ATM+5,10.361816,4709775,22850.0,22581.85,5.75,6.0,5.75,6.0,62025,1740470820
2025-02-25 13:38:00,CE,ATM+5,10.311787,4709775,22850.0,22586.1,6.0,6.2,5.95,6.2,197400,1740470880
2025-02-25 13:39:00,CE,ATM+5,10.340351,4709775,22850.0,22585.25,6.2,6.25,6.0,6.2,325125,1740470940
2025-02-25 13:40:00,CE,ATM+5,10.294053,4651800,22850.0,22585.5,6.15,6.2,6.1,6.1,116775,1740471000
2025-02-25 13:41:00,CE,ATM+5,10.265864,4651800,22850.0,22587.1,6.1,6.2,6.05,6.15,97650,1740471060
2025-02-25 13:42:00,CE,ATM+5,10.203266,4651800,22850.0,22589.15,6.1,6.2,6.0,6.15,66450,1740471120
2025-02-25 13:43:00,CE,ATM+5,10.244768,4657650,22850.0,22585.3,6.2,6.2,5.95,5.95,44775,1740471180
2025-02-25 13:44:00,CE,ATM+5,10.249709,4657650,22850.0,22587.15,5.95,6.1,5.9,6.1,140100,1740471240
2025-02-25 13:45:00,CE,ATM+5,10.25328,4657650,22850.0,22586.45,6.1,6.15,6.05,6.05,36600,1740471300
2025-02-25 13:46:00,CE,ATM+5,10.200682,4684050,22850.0,22590.1,6.05,6.25,6.05,6.2,64875,1740471360
2025-02-25 13:47:00,CE,ATM+5,10.197136,4684050,22850.0,22590.9,6.2,6.25,6.1,6.25,86700,1740471420
2025-02-25 13:48:00,CE,ATM+5,10.142342,4684050,22850.0,22590.8,6.25,6.25,6.1,6.1,94500,1740471480
2025-02-25 13:49:00,CE,ATM+5,10.132164,4695150,22850.0,22589.9,6.15,6.25,6.0,6.0,95775,1740471540
2025-02-25 13:50:00,CE,ATM+5,10.118299,4695150,22850.0,22590.4,5.95,6.05,5.9,6.0,87000,1740471600
2025-02-25 13:51:00,CE,ATM+5,10.082123,4695150,22850.0,22592.25,6.0,6.2,5.95,6.05,68475,1740471660
2025-02-25 13:52:00,CE,ATM+5,10.153325,4710750,22850.0,22588.1,6.1,6.1,5.9,5.9,111975,1740471720
2025-02-25 13:53:00,CE,ATM+5,10.09254,4710750,22850.0,22590.1,5.85,5.9,5.75,5.9,46200,1740471780
2025-02-25 13:54:00,CE,ATM+5,10.228752,4710750,22850.0,22582.45,5.9,5.9,5.65,5.65,109950,1740471840
2025-02-25 13:55:00,CE,ATM+5,10.214006,4712475,22850.0,22582.3,5.65,5.65,5.55,5.6,92925,1740471900
2025-02-25 13:56:00,CE,ATM+5,10.147085,4712475,22850.0,22579.6,5.6,5.6,5.2,5.25,201825,1740471960
2025-02-25 13:57:00,CE,ATM+5,10.128045,4712475,22850.0,22581.0,5.3,5.4,5.25,5.3,86775,1740472020
2025-02-25 13:58:00,CE,ATM+5,10.144636,4643100,22850.0,22579.8,5.3,5.35,5.25,5.25,56550,1740472080
2025-02-25 13:59:00,CE,ATM+5,10.096403,4643100,22850.0,22582.15,5.25,5.3,5.15,5.3,63675,1740472140
2025-02-25 14:00:00,CE,ATM+5,10.052078,4643100,22850.0,22586.45,5.3,5.5,5.3,5.5,65550,1740472200
2025-02-25 14:01:00,CE,ATM+5,10.061898,4644000,22850.0,22585.5,5.5,5.5,5.4,5.45,91950,1740472260
2025-02-25 14:02:00,CE,ATM+5,10.122292,4644000,22850.0,22584.3,5.45,5.55,5.4,5.5,78225,1740472320
2025-02-25 14:03:00,CE,ATM+5,9.949943,4644000,22850.0,22590.6,5.5,5.6,5.5,5.55,111525,1740472380
2025-02-25 14:04:00,CE,ATM+5,10.119779,4648725,22850.0,22584.5,5.55,5.65,5.45,5.5,40425,1740472440
2025-02-25 14:05:00,CE,ATM+5,10.120048,4648725,22850.0,22582.45,5.45,5.5,5.3,5.35,58725,1740472500
2025-02-25 14:06:00,CE,ATM+5,10.132666,4648725,22850.0,22582.1,5.4,5.4,5.3,5.35,21000,1740472560
2025-02-25 14:07:00,CE,ATM+5,10.159382,4609725,22850.0,22582.0,5.35,5.4,5.3,5.4,42675,1740472620
2025-02-25 14:08:00,CE,ATM+5,10.155119,4609725,22850.0,22582.9,5.4,5.5,5.35,5.45,64650,1740472680
2025-02-25 14:09:00,CE,ATM+5,10.161602,4609725,22850.0,22582.75,5.45,5.45,5.4,5.45,40875,1740472740
2025-02-25 14:10:00,CE,ATM+5,10.308556,4605075,22850.0,22578.05,5.4,5.5,5.4,5.45,67050,1740472800
2025-02-25 14:11:00,CE,ATM+5,10.275048,4605075,22850.0,22579.9,5.45,5.6,5.4,5.5,182250,1740472860
2025-02-25 14:12:00,CE,ATM+5,10.350754,4605075,22850.0,22579.6,5.55,5.7,5.55,5.65,77250,1740472920
2025-02-25 14:13:00,CE,ATM+5,10.361791,4557975,22850.0,22581.35,5.65,5.9,5.6,5.8,220500,1740472980
2025-02-25 14:14:00,CE,ATM+5,10.320777,4557975,22850.0,22582.05,5.75,5.85,5.75,5.75,98850,1740473040
2025-02-25 14:15:00,CE,ATM+5,10.374058,4557975,22850.0,22581.75,5.75,5.9,5.75,5.85,80100,1740473100
2025-02-25 14:16:00,CE,ATM+5,10.412948,4557150,22850.0,22581.9,5.85,6.0,5.8,5.95,127950,1740473160
2025-02-25 14:17:00,CE,ATM+5,10.3976,4557150,22850.0,22582.45,5.9,6.05,5.9,5.95,118125,1740473220
2025-02-25 14:18:00,CE,ATM+5,10.405329,4557150,22850.0,22581.6,5.95,6.05,5.85,5.9,86850,1740473280
2025-02-25 14:19:00,CE,ATM+5,10.476641,4566075,22850.0,22577.35,5.85,5.85,5.7,5.75,173925,1740473340
2025-02-25 14:20:00,CE,ATM+5,9.528153,10998525,22800.0,22574.95,7.35,7.4,7.2,7.2,169275,1740473400
2025-02-25 14:21:00,CE,ATM+5,10.349517,4566075,22850.0,22578.8,5.6,5.65,5.55,5.55,33000,1740473460
2025-02-25 14:22:00,CE,ATM+5,10.34661,4543650,22850.0,22579.65,5.55,5.65,5.55,5.6,27675,1740473520
2025-02-25 14:23:00,CE,ATM+5,10.361043,4543650,22850.0,22578.55,5.55,5.6,5.55,5.55,28950,1740473580
2025-02-25 14:24:00,CE,ATM+5,10.379982,4543650,22850.0,22578.0,5.55,5.55,5.5,5.55,31800,1740473640
2025-02-25 14:25:00,CE,ATM+5,10.378971,4529400,22850.0,22580.85,5.55,5.75,5.5,5.75,76425,1740473700
2025-02-25 14:26:00,CE,ATM+5,10.388671,4529400,22850.0,22580.6,5.75,5.75,5.65,5.75,28050,1740473760
2025-02-25 14:27:00,CE,ATM+5,10.399226,4529400,22850.0,22581.0,5.75,5.8,5.7,5.8,39825,1740473820
