datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 14:59:00,CE,ATM+5,12.38281,2676675,23750.0,23490.3,63.8,65.05,63.8,64.6,172125,1738920540
2025-02-07 15:00:00,CE,ATM+5,11.863669,2676675,23750.0,23521.15,65.15,68.65,65.0,68.2,284550,1738920600
2025-02-07 15:01:00,CE,ATM+5,11.691071,7802850,23800.0,23528.05,55.0,55.45,52.8,54.65,508425,1738920660
2025-02-07 15:02:00,CE,ATM+5,11.834835,2688000,23750.0,23521.55,68.65,68.7,66.5,68.0,162375,1738920720
2025-02-07 15:03:00,CE,ATM+5,11.835558,2688000,23750.0,23522.05,68.2,68.45,65.0,68.15,194550,1738920780
2025-02-07 15:04:00,CE,ATM+5,11.782517,7584300,23800.0,23525.65,55.1,55.1,53.4,54.9,349650,1738920840
2025-02-07 15:05:00,CE,ATM+5,11.904861,2664225,23750.0,23522.5,68.85,69.25,67.7,69.0,120600,1738920900
2025-02-07 15:06:00,CE,ATM+5,11.855821,7584300,23800.0,23533.45,55.55,57.65,55.05,57.65,559200,1738920960
2025-02-07 15:07:00,CE,ATM+5,11.680033,7570425,23800.0,23537.4,57.6,58.05,55.8,56.95,401325,1738921020
2025-02-07 15:08:00,CE,ATM+5,11.619656,7570425,23800.0,23543.2,57.05,58.1,56.6,57.9,379950,1738921080
2025-02-07 15:09:00,CE,ATM+5,11.447653,7570425,23800.0,23555.7,58.4,59.6,57.0,59.6,391425,1738921140
2025-02-07 15:10:00,CE,ATM+5,11.517914,7502100,23800.0,23569.05,60.0,64.9,60.0,64.15,839925,1738921200
2025-02-07 15:11:00,CE,ATM+5,11.563984,7502100,23800.0,23566.25,64.85,65.25,61.75,63.8,621150,1738921260
2025-02-07 15:12:00,CE,ATM+5,11.53435,7502100,23800.0,23570.05,63.7,64.6,62.4,64.6,353925,1738921320
2025-02-07 15:13:00,CE,ATM+5,11.375787,7536150,23800.0,23570.6,63.9,65.05,62.55,63.1,380850,1738921380
2025-02-07 15:14:00,CE,ATM+5,11.322577,7536150,23800.0,23573.7,62.8,64.2,62.8,63.45,363600,1738921440
2025-02-07 15:15:00,CE,ATM+5,11.533457,2068725,23850.0,23586.65,51.75,56.4,51.75,55.5,367950,1738921500
2025-02-07 15:16:00,CE,ATM+5,11.445072,2058000,23850.0,23589.8,55.85,55.85,54.85,55.45,250350,1738921560
2025-02-07 15:17:00,CE,ATM+5,11.398255,2058000,23850.0,23582.6,55.45,55.85,52.3,53.1,204300,1738921620
2025-02-07 15:18:00,CE,ATM+5,11.276818,7501425,23800.0,23562.85,65.35,65.75,58.55,59.8,826800,1738921680
2025-02-07 15:19:00,CE,ATM+5,11.537479,2112300,23850.0,23575.6,48.7,53.3,48.7,52.65,224175,1738921740
2025-02-07 15:20:00,CE,ATM+5,11.449224,7311600,23800.0,23568.7,65.45,65.7,61.6,63.25,458175,1738921800
2025-02-07 15:21:00,CE,ATM+5,11.338487,7311600,23800.0,23574.85,63.75,64.35,63.75,63.9,216975,1738921860
2025-02-07 15:22:00,CE,ATM+5,11.45071,7237350,23800.0,23572.1,63.5,64.25,62.75,64.25,276750,1738921920
2025-02-07 15:23:00,CE,ATM+5,11.438909,7237350,23800.0,23569.15,63.95,64.5,62.6,63.25,184350,1738921980
2025-02-07 15:24:00,CE,ATM+5,11.536616,7237350,23800.0,23568.95,63.05,64.2,63.05,64.2,245025,1738922040
2025-02-07 15:25:00,CE,ATM+5,11.498929,7083000,23800.0,23568.1,64.35,64.75,63.15,63.55,372375,1738922100
2025-02-07 15:26:00,CE,ATM+5,11.581964,7083000,23800.0,23567.4,63.65,64.2,61.05,64.2,435825,1738922160
2025-02-07 15:27:00,CE,ATM+5,11.458153,1972875,23850.0,23576.5,52.15,52.4,51.7,52.05,144300,1738922220
2025-02-07 15:28:00,CE,ATM+5,11.573402,6918450,23800.0,23568.1,64.0,65.3,64.0,64.3,326775,1738922280
2025-02-07 15:29:00,CE,ATM+5,11.766711,6918450,23800.0,23563.15,64.25,64.85,63.6,64.85,415350,1738922340
2025-02-10 09:15:00,CE,ATM+5,18.058508,2047500,23750.0,23477.85,75.1,75.1,61.85,65.45,417675,1739159100
2025-02-10 09:16:00,CE,ATM+5,17.614478,2047500,23750.0,23479.75,62.9,63.25,60.0,62.7,349575,1739159160
2025-02-10 09:17:00,CE,ATM+5,17.224553,4788075,23700.0,23466.85,75.75,75.75,69.85,69.85,510300,1739159220
2025-02-10 09:18:00,CE,ATM+5,17.63521,5249400,23700.0,23457.9,70.35,71.8,69.25,70.35,419475,1739159280
2025-02-10 09:19:00,CE,ATM+5,17.522882,5249400,23700.0,23468.7,70.55,72.7,69.15,72.65,483975,1739159340
2025-02-10 09:20:00,CE,ATM+5,17.487497,5249400,23700.0,23464.6,71.55,73.0,70.35,71.15,351825,1739159400
2025-02-10 09:21:00,CE,ATM+5,17.29511,2313000,23750.0,23481.8,58.0,60.85,57.8,60.85,172575,1739159460
2025-02-10 09:22:00,CE,ATM+5,17.140696,2313000,23750.0,23492.25,61.15,62.5,60.65,62.5,205800,1739159520
2025-02-10 09:23:00,CE,ATM+5,17.059021,2313000,23750.0,23494.15,62.45,62.8,60.35,62.4,140550,1739159580
2025-02-10 09:24:00,CE,ATM+5,16.825493,2376225,23750.0,23497.4,61.2,65.4,60.75,61.55,257625,1739159640
2025-02-10 09:25:00,CE,ATM+5,16.887317,2376225,23750.0,23489.05,61.6,62.0,59.5,59.75,163575,1739159700
2025-02-10 09:26:00,CE,ATM+5,16.849781,2376225,23750.0,23487.1,60.0,61.6,57.95,58.95,109050,1739159760
2025-02-10 09:27:00,CE,ATM+5,16.820169,5810025,23700.0,23469.0,71.75,72.0,66.5,67.25,485700,1739159820
2025-02-10 09:28:00,CE,ATM+5,16.578784,2465025,23750.0,23476.4,54.65,55.9,53.6,54.25,137700,1739159880
2025-02-10 09:29:00,CE,ATM+5,16.364546,5810025,23700.0,23473.6,66.7,68.05,64.35,65.1,368175,1739159940
2025-02-10 09:30:00,CE,ATM+5,16.330723,6028875,23700.0,23455.1,64.1,64.2,59.0,59.65,615600,1739160000
2025-02-10 09:31:00,CE,ATM+5,16.533987,6028875,23700.0,23433.8,59.2,59.35,54.5,55.5,593925,1739160060
2025-02-10 09:32:00,CE,ATM+5,16.377873,2620500,23650.0,23424.7,67.9,67.9,63.4,65.2,319575,1739160120
2025-02-10 09:33:00,CE,ATM+5,16.269304,6172350,23700.0,23437.55,53.2,54.55,52.85,54.55,424950,1739160180
2025-02-10 09:34:00,CE,ATM+5,16.159009,6172350,23700.0,23443.2,54.7,55.55,54.25,55.2,305175,1739160240
2025-02-10 09:35:00,CE,ATM+5,16.36318,6172350,23700.0,23440.7,55.2,56.4,53.9,56.0,363825,1739160300
2025-02-10 09:36:00,CE,ATM+5,16.029209,6362850,23700.0,23437.3,56.45,56.8,52.65,52.75,318675,1739160360
2025-02-10 09:37:00,CE,ATM+5,16.11199,6362850,23700.0,23444.85,52.1,55.25,52.1,55.25,256050,1739160420
2025-02-10 09:38:00,CE,ATM+5,16.305419,6362850,23700.0,23432.65,54.9,55.0,53.0,53.5,209175,1739160480
2025-02-10 09:39:00,CE,ATM+5,16.390509,6446400,23700.0,23427.7,53.5,54.2,52.7,52.85,128850,1739160540
2025-02-10 09:40:00,CE,ATM+5,16.761206,6446400,23700.0,23431.1,52.25,56.3,52.25,56.3,181350,1739160600
2025-02-10 09:41:00,CE,ATM+5,16.743344,2832600,23650.0,23420.8,68.85,68.9,65.8,66.7,90150,1739160660
2025-02-10 09:42:00,CE,ATM+5,17.050525,2854050,23650.0,23412.3,66.3,68.65,65.1,66.55,253425,1739160720
2025-02-10 09:43:00,CE,ATM+5,17.222894,2854050,23650.0,23408.35,66.45,67.1,65.1,66.7,158400,1739160780
2025-02-10 09:44:00,CE,ATM+5,17.222022,2854050,23650.0,23408.25,66.3,67.3,66.0,66.65,109875,1739160840
2025-02-10 09:45:00,CE,ATM+5,17.279891,2876100,23650.0,23412.2,66.4,70.2,65.25,68.2,220875,1739160900
2025-02-10 09:46:00,CE,ATM+5,17.107423,2876100,23650.0,23417.95,67.5,69.55,66.8,68.55,90900,1739160960
2025-02-10 09:47:00,CE,ATM+5,17.065862,2876100,23650.0,23423.5,68.35,69.85,68.15,69.85,90600,1739161020
2025-02-10 09:48:00,CE,ATM+5,17.0604,2930700,23650.0,23422.0,69.85,69.9,67.8,69.35,191625,1739161080
2025-02-10 09:49:00,CE,ATM+5,17.012941,6625350,23700.0,23429.1,56.65,57.55,55.75,57.45,255375,1739161140
2025-02-10 09:50:00,CE,ATM+5,16.912971,6625350,23700.0,23428.8,57.1,59.2,56.45,56.65,339675,1739161200
2025-02-10 09:51:00,CE,ATM+5,17.116276,6731475,23700.0,23431.2,56.25,58.75,55.7,58.7,211500,1739161260
2025-02-10 09:52:00,CE,ATM+5,16.956379,6731475,23700.0,23441.9,59.0,60.45,58.5,60.35,277650,1739161320
2025-02-10 09:53:00,CE,ATM+5,16.686842,6731475,23700.0,23450.0,60.15,60.9,59.55,60.55,304350,1739161380
2025-02-10 09:54:00,CE,ATM+5,16.668263,6729150,23700.0,23450.0,60.2,61.3,59.0,60.4,286350,1739161440
2025-02-10 09:55:00,CE,ATM+5,16.638148,6729150,23700.0,23445.65,60.7,61.0,58.6,59.0,276225,1739161500
2025-02-10 09:56:00,CE,ATM+5,16.778941,6729150,23700.0,23445.25,58.65,63.55,58.65,59.9,473850,1739161560
2025-02-10 09:57:00,CE,ATM+5,16.829524,6794775,23700.0,23450.6,60.05,62.4,59.25,61.7,265050,1739161620
2025-02-10 09:58:00,CE,ATM+5,16.843479,6794775,23700.0,23445.1,61.2,62.65,60.05,60.3,167250,1739161680
2025-02-10 09:59:00,CE,ATM+5,16.836553,6794775,23700.0,23445.9,61.15,62.0,60.4,60.45,132975,1739161740
2025-02-10 10:00:00,CE,ATM+5,16.809639,6758100,23700.0,23448.35,60.65,62.2,60.2,60.9,179325,1739161800
2025-02-10 10:01:00,CE,ATM+5,16.751573,6758100,23700.0,23455.45,60.9,63.65,60.9,62.4,278400,1739161860
2025-02-10 10:02:00,CE,ATM+5,16.726876,6758100,23700.0,23455.8,62.75,63.55,61.85,62.3,197775,1739161920
2025-02-10 10:03:00,CE,ATM+5,16.822931,6783450,23700.0,23456.0,62.3,65.5,61.85,63.05,346725,1739161980
2025-02-10 10:04:00,CE,ATM+5,16.830592,6783450,23700.0,23444.65,63.2,63.2,60.0,60.0,231150,1739162040
2025-02-10 10:05:00,CE,ATM+5,16.923239,6783450,23700.0,23438.6,59.85,60.85,55.85,59.05,628800,1739162100
2025-02-10 10:06:00,CE,ATM+5,17.075275,6751575,23700.0,23436.4,59.3,60.85,58.8,59.55,264975,1739162160
2025-02-10 10:07:00,CE,ATM+5,17.160947,3012450,23650.0,23414.9,73.6,74.55,67.75,67.75,247125,1739162220
2025-02-10 10:08:00,CE,ATM+5,17.129536,3012450,23650.0,23408.25,67.45,68.7,65.6,65.6,198825,1739162280
2025-02-10 10:09:00,CE,ATM+5,17.342531,3037425,23650.0,23389.0,65.5,65.5,61.2,61.85,430575,1739162340
2025-02-10 10:10:00,CE,ATM+5,17.63867,3037425,23650.0,23378.95,60.7,62.0,60.05,61.3,528750,1739162400
2025-02-10 10:11:00,CE,ATM+5,17.591465,3037425,23650.0,23383.5,61.6,63.15,60.75,62.15,223575,1739162460
2025-02-10 10:12:00,CE,ATM+5,17.344415,7802550,23600.0,23373.85,75.2,75.6,70.75,71.4,653325,1739162520
2025-02-10 10:13:00,CE,ATM+5,17.459053,7802550,23600.0,23370.3,71.1,71.6,69.65,71.2,454575,1739162580
2025-02-10 10:14:00,CE,ATM+5,17.535355,7802550,23600.0,23373.1,71.1,73.05,71.1,72.6,307200,1739162640
2025-02-10 10:15:00,CE,ATM+5,17.994221,7845450,23600.0,23360.4,72.1,72.55,70.65,72.3,405600,1739162700
2025-02-10 10:16:00,CE,ATM+5,18.011032,7845450,23600.0,23362.4,71.85,73.6,71.7,73.0,294900,1739162760
2025-02-10 10:17:00,CE,ATM+5,17.939288,7845450,23600.0,23373.45,73.3,76.1,73.3,75.75,360825,1739162820
2025-02-10 10:18:00,CE,ATM+5,17.660936,7861125,23600.0,23371.95,75.9,76.25,73.1,73.15,394800,1739162880
2025-02-10 10:19:00,CE,ATM+5,17.755743,7861125,23600.0,23373.25,73.3,74.25,71.9,74.25,272550,1739162940
2025-02-10 10:20:00,CE,ATM+5,17.836002,3211500,23650.0,23377.75,60.7,62.4,60.3,62.25,165075,1739163000
2025-02-10 10:21:00,CE,ATM+5,17.828974,3273525,23650.0,23377.05,62.3,62.6,60.55,62.0,143850,1739163060
2025-02-10 10:22:00,CE,ATM+5,17.870734,3273525,23650.0,23375.4,62.15,62.15,60.5,61.85,123000,1739163120
2025-02-10 10:23:00,CE,ATM+5,17.602798,3273525,23650.0,23388.15,62.55,64.2,62.4,63.3,127875,1739163180
2025-02-10 10:24:00,CE,ATM+5,17.56321,3269925,23650.0,23380.65,63.25,63.9,61.0,61.0,103275,1739163240
2025-02-10 10:25:00,CE,ATM+5,17.673092,3269925,23650.0,23386.0,60.85,63.2,60.85,63.2,99975,1739163300
2025-02-10 10:26:00,CE,ATM+5,17.653837,3269925,23650.0,23382.65,62.35,62.7,61.6,62.15,76350,1739163360
2025-02-10 10:27:00,CE,ATM+5,17.699552,3306975,23650.0,23378.25,62.2,62.45,61.0,61.3,88650,1739163420
2025-02-10 10:28:00,CE,ATM+5,17.590378,3306975,23650.0,23389.5,60.5,63.8,59.8,63.5,210450,1739163480
2025-02-10 10:29:00,CE,ATM+5,17.59433,3306975,23650.0,23385.55,63.4,63.85,61.9,62.45,101025,1739163540
2025-02-10 10:30:00,CE,ATM+5,17.645798,3321150,23650.0,23380.45,62.0,63.0,61.0,61.45,82275,1739163600
2025-02-10 10:31:00,CE,ATM+5,17.887112,3321150,23650.0,23378.5,61.45,63.05,60.7,62.65,101325,1739163660
2025-02-10 10:32:00,CE,ATM+5,17.828768,3321150,23650.0,23380.7,62.65,63.0,61.9,62.8,63150,1739163720
2025-02-10 10:33:00,CE,ATM+5,17.848424,3331875,23650.0,23375.3,62.75,62.8,60.25,61.5,124575,1739163780
2025-02-10 10:34:00,CE,ATM+5,18.020537,8141775,23600.0,23371.65,75.05,75.75,73.65,75.55,155550,1739163840
2025-02-10 10:35:00,CE,ATM+5,18.138928,8141775,23600.0,23365.55,75.65,75.8,74.3,74.6,108975,1739163900
2025-02-10 10:36:00,CE,ATM+5,18.094526,8081475,23600.0,23370.55,75.15,76.35,74.8,75.75,133350,1739163960
2025-02-10 10:37:00,CE,ATM+5,17.741789,3347625,23650.0,23387.05,61.5,64.95,61.35,63.8,195075,1739164020
2025-02-10 10:38:00,CE,ATM+5,17.551527,3347625,23650.0,23395.3,63.6,65.05,63.15,64.65,135450,1739164080
2025-02-10 10:39:00,CE,ATM+5,17.380525,3347775,23650.0,23399.35,64.65,65.75,64.15,64.5,136050,1739164140
2025-02-10 10:40:00,CE,ATM+5,17.274512,3347775,23650.0,23402.75,64.15,66.05,63.4,64.65,132225,1739164200
2025-02-10 10:41:00,CE,ATM+5,17.254948,3347775,23650.0,23403.5,64.2,64.85,63.75,64.7,70800,1739164260
2025-02-10 10:42:00,CE,ATM+5,17.090429,3389700,23650.0,23401.05,64.45,65.0,62.4,62.8,144075,1739164320
2025-02-10 10:43:00,CE,ATM+5,17.525591,3389700,23650.0,23385.0,62.25,62.25,59.55,61.6,269100,1739164380
2025-02-10 10:44:00,CE,ATM+5,17.410354,3389700,23650.0,23397.2,61.55,64.7,61.55,64.05,153075,1739164440
2025-02-10 10:45:00,CE,ATM+5,17.604141,3365625,23650.0,23382.8,63.0,63.25,60.65,61.55,88950,1739164500
2025-02-10 10:46:00,CE,ATM+5,17.345035,3365625,23650.0,23389.1,61.05,62.6,60.65,61.35,61200,1739164560
2025-02-10 10:47:00,CE,ATM+5,17.319678,8076075,23600.0,23366.65,76.35,76.35,67.0,68.55,640950,1739164620
2025-02-10 10:48:00,CE,ATM+5,17.304494,3344850,23650.0,23376.55,55.15,57.75,54.85,57.75,199650,1739164680
2025-02-10 10:49:00,CE,ATM+5,17.0654,3344850,23650.0,23377.7,57.8,57.8,55.55,56.35,111750,1739164740
2025-02-10 10:50:00,CE,ATM+5,17.08773,3344850,23650.0,23379.3,55.95,56.9,55.85,56.9,68325,1739164800
2025-02-10 10:51:00,CE,ATM+5,16.938287,3367500,23650.0,23383.85,56.85,57.4,55.75,57.0,80550,1739164860
2025-02-10 10:52:00,CE,ATM+5,16.839678,3367500,23650.0,23391.4,57.15,59.85,56.8,58.25,120225,1739164920
2025-02-10 10:53:00,CE,ATM+5,17.085121,3367500,23650.0,23386.5,58.4,59.4,58.0,58.7,81975,1739164980
2025-02-10 10:54:00,CE,ATM+5,17.10401,3343050,23650.0,23392.85,58.25,60.5,58.25,60.5,82575,1739165040
2025-02-10 10:55:00,CE,ATM+5,16.99669,3343050,23650.0,23391.1,60.0,62.2,58.85,59.25,139350,1739165100
2025-02-10 10:56:00,CE,ATM+5,17.222574,3343050,23650.0,23389.2,58.85,60.75,58.85,60.35,56775,1739165160
2025-02-10 10:57:00,CE,ATM+5,17.248582,3352125,23650.0,23393.6,60.35,62.0,60.15,61.7,53250,1739165220
2025-02-10 10:58:00,CE,ATM+5,17.288945,3352125,23650.0,23393.5,61.7,62.35,61.4,61.95,57150,1739165280
2025-02-10 10:59:00,CE,ATM+5,17.064602,3352125,23650.0,23395.3,62.15,62.5,60.8,60.8,67725,1739165340
2025-02-10 11:00:00,CE,ATM+5,17.273818,3341925,23650.0,23391.6,61.35,62.5,60.2,61.3,110250,1739165400
2025-02-10 11:01:00,CE,ATM+5,17.188729,3341925,23650.0,23390.2,61.4,61.85,60.2,60.3,46275,1739165460
2025-02-10 11:02:00,CE,ATM+5,17.192162,3341925,23650.0,23384.85,60.25,61.05,58.85,58.9,64875,1739165520
2025-02-10 11:03:00,CE,ATM+5,17.388263,3328575,23650.0,23391.3,58.25,62.15,57.95,62.0,139050,1739165580
2025-02-10 11:04:00,CE,ATM+5,17.298052,3328575,23650.0,23396.35,61.7,63.55,61.7,62.7,123075,1739165640
2025-02-10 11:05:00,CE,ATM+5,17.051805,3328575,23650.0,23391.1,62.0,62.8,59.5,59.5,87675,1739165700
2025-02-10 11:06:00,CE,ATM+5,17.057262,3353850,23650.0,23394.2,59.6,62.0,59.35,60.35,49800,1739165760
2025-02-10 11:07:00,CE,ATM+5,17.153311,3353850,23650.0,23394.1,60.15,61.25,59.4,61.0,32550,1739165820
2025-02-10 11:08:00,CE,ATM+5,17.287533,3353850,23650.0,23399.95,60.85,63.55,60.75,63.55,82725,1739165880
2025-02-10 11:09:00,CE,ATM+5,17.190979,3355425,23650.0,23400.2,63.45,63.8,61.95,62.9,76650,1739165940
2025-02-10 11:10:00,CE,ATM+5,17.379202,3355425,23650.0,23392.3,62.7,62.7,60.35,62.1,134175,1739166000
2025-02-10 11:11:00,CE,ATM+5,17.442611,3355425,23650.0,23390.1,61.95,61.95,60.75,61.95,55725,1739166060
2025-02-10 11:12:00,CE,ATM+5,17.244955,3333000,23650.0,23397.65,62.0,64.05,62.0,62.55,82050,1739166120
2025-02-10 11:13:00,CE,ATM+5,17.376833,3333000,23650.0,23389.55,62.0,62.85,60.15,61.3,82500,1739166180
2025-02-10 11:14:00,CE,ATM+5,17.371982,3333000,23650.0,23401.3,61.55,64.55,61.55,64.45,86625,1739166240
2025-02-10 11:15:00,CE,ATM+5,17.28706,3334800,23650.0,23393.0,64.1,64.7,61.2,61.55,117600,1739166300
2025-02-10 11:16:00,CE,ATM+5,17.447296,3334800,23650.0,23393.4,61.4,63.1,60.95,62.8,77625,1739166360
2025-02-10 11:17:00,CE,ATM+5,17.291825,3334800,23650.0,23394.65,62.65,63.8,61.6,62.0,44700,1739166420
2025-02-10 11:18:00,CE,ATM+5,17.160091,3354225,23650.0,23390.4,62.15,62.15,59.9,59.9,74250,1739166480
2025-02-10 11:19:00,CE,ATM+5,17.235772,3354225,23650.0,23391.05,60.15,60.7,59.4,60.6,86400,1739166540
2025-02-10 11:20:00,CE,ATM+5,17.394569,3354225,23650.0,23388.9,60.3,61.6,59.8,61.15,61425,1739166600
2025-02-10 11:21:00,CE,ATM+5,17.360531,3372600,23650.0,23392.85,61.4,62.1,61.0,61.95,36450,1739166660
2025-02-10 11:22:00,CE,ATM+5,17.226105,3372600,23650.0,23391.1,61.95,62.3,60.5,60.5,55725,1739166720
2025-02-10 11:23:00,CE,ATM+5,17.386995,3372600,23650.0,23385.5,60.6,60.85,58.55,60.15,148800,1739166780
2025-02-10 11:24:00,CE,ATM+5,17.244355,3325425,23650.0,23385.8,59.9,60.7,58.9,59.2,104625,1739166840
2025-02-10 11:25:00,CE,ATM+5,17.140755,3325425,23650.0,23383.1,59.35,59.35,57.6,57.75,114900,1739166900
2025-02-10 11:26:00,CE,ATM+5,17.261095,8029800,23600.0,23372.6,71.45,71.45,68.9,69.25,325275,1739166960
2025-02-10 11:27:00,CE,ATM+5,16.736048,3320475,23650.0,23397.6,56.15,59.3,55.9,58.65,149175,1739167020
2025-02-10 11:28:00,CE,ATM+5,16.665915,3320475,23650.0,23398.6,58.75,58.75,57.55,58.4,74700,1739167080
2025-02-10 11:29:00,CE,ATM+5,16.695843,3320475,23650.0,23392.15,58.6,58.6,56.2,56.9,95775,1739167140
2025-02-10 11:30:00,CE,ATM+5,16.879379,3362025,23650.0,23386.05,56.35,57.3,56.15,56.6,67800,1739167200
2025-02-10 11:31:00,CE,ATM+5,17.039512,3362025,23650.0,23387.15,56.65,58.1,56.05,58.0,58575,1739167260
2025-02-10 11:32:00,CE,ATM+5,17.057623,3362025,23650.0,23384.4,58.1,58.4,57.0,57.4,47100,1739167320
2025-02-10 11:33:00,CE,ATM+5,17.063691,3366225,23650.0,23388.9,57.35,58.6,57.2,58.6,35550,1739167380
2025-02-10 11:34:00,CE,ATM+5,16.888991,3366225,23650.0,23399.85,58.6,60.25,58.55,60.25,72600,1739167440
2025-02-10 11:35:00,CE,ATM+5,16.946284,3366225,23650.0,23395.95,60.5,60.5,58.85,59.6,122325,1739167500
2025-02-10 11:36:00,CE,ATM+5,17.02726,3339750,23650.0,23396.45,59.85,60.7,59.7,60.3,46050,1739167560
2025-02-10 11:37:00,CE,ATM+5,17.054204,3339750,23650.0,23394.85,60.05,60.7,59.6,60.05,46500,1739167620
2025-02-10 11:38:00,CE,ATM+5,17.03507,3339750,23650.0,23396.35,60.05,60.65,59.35,60.3,82800,1739167680
2025-02-10 11:39:00,CE,ATM+5,17.140427,3316800,23650.0,23389.25,60.05,60.4,58.8,59.15,59325,1739167740
2025-02-10 11:40:00,CE,ATM+5,17.043505,3316800,23650.0,23389.45,58.7,60.0,58.25,58.5,54225,1739167800
2025-02-10 11:41:00,CE,ATM+5,17.009859,3316800,23650.0,23384.65,57.85,58.25,57.0,57.0,101625,1739167860
2025-02-10 11:42:00,CE,ATM+5,17.167478,3325125,23650.0,23382.35,56.9,57.6,56.15,57.5,58425,1739167920
2025-02-10 11:43:00,CE,ATM+5,17.181724,3325125,23650.0,23386.45,57.65,58.65,57.65,58.65,29700,1739167980
2025-02-10 11:44:00,CE,ATM+5,16.906249,3325125,23650.0,23388.6,58.95,60.95,56.8,57.25,99225,1739168040
2025-02-10 11:45:00,CE,ATM+5,16.898324,3324525,23650.0,23398.15,57.35,60.65,57.35,59.7,86100,1739168100
2025-02-10 11:46:00,CE,ATM+5,16.885625,3324525,23650.0,23392.9,59.45,60.0,58.0,58.2,63600,1739168160
2025-02-10 11:47:00,CE,ATM+5,16.86239,3324525,23650.0,23392.25,58.5,59.2,57.85,57.85,40275,1739168220
2025-02-10 11:48:00,CE,ATM+5,16.842026,3337800,23650.0,23389.6,57.95,59.0,56.55,57.0,75225,1739168280
2025-02-10 11:49:00,CE,ATM+5,16.913638,3337800,23650.0,23382.45,57.0,57.55,55.25,55.65,92175,1739168340
2025-02-10 11:50:00,CE,ATM+5,17.176587,3337800,23650.0,23378.25,55.3,56.4,54.85,56.4,101175,1739168400
2025-02-10 11:51:00,CE,ATM+5,17.194037,3324975,23650.0,23376.05,56.4,56.7,55.45,55.95,60300,1739168460
2025-02-10 11:52:00,CE,ATM+5,17.004514,3324975,23650.0,23375.15,55.7,56.3,53.35,54.4,137550,1739168520
2025-02-10 11:53:00,CE,ATM+5,16.760101,3324975,23650.0,23387.65,54.25,55.95,52.8,55.85,101250,1739168580
2025-02-10 11:54:00,CE,ATM+5,16.488398,3323025,23650.0,23386.7,56.25,56.25,53.1,53.7,90900,1739168640
2025-02-10 11:55:00,CE,ATM+5,16.416149,3323025,23650.0,23387.75,53.7,54.0,52.7,53.45,67950,1739168700
2025-02-10 11:56:00,CE,ATM+5,16.326211,3323025,23650.0,23386.5,53.5,53.65,51.9,52.5,94200,1739168760
2025-02-10 11:57:00,CE,ATM+5,16.373791,3329025,23650.0,23376.9,52.2,52.2,50.2,50.45,167850,1739168820
2025-02-10 11:58:00,CE,ATM+5,16.285384,8245875,23600.0,23374.8,62.85,63.45,61.85,62.15,268425,1739168880
2025-02-10 11:59:00,CE,ATM+5,16.605215,8245875,23600.0,23364.4,62.2,62.65,60.75,61.55,258975,1739168940
2025-02-10 12:00:00,CE,ATM+5,16.771565,8337600,23600.0,23358.1,60.5,63.05,60.1,61.0,540150,1739169000
2025-02-10 12:01:00,CE,ATM+5,17.219996,8337600,23600.0,23342.75,60.4,60.55,59.0,60.05,625425,1739169060
2025-02-10 12:02:00,CE,ATM+5,16.947112,8337600,23600.0,23345.4,60.0,60.25,58.0,58.8,462525,1739169120
2025-02-10 12:03:00,CE,ATM+5,16.72112,8512125,23600.0,23356.3,58.55,60.45,58.5,60.1,328875,1739169180
2025-02-10 12:04:00,CE,ATM+5,16.464338,8512125,23600.0,23359.1,59.85,59.85,58.6,59.0,277500,1739169240
2025-02-10 12:05:00,CE,ATM+5,16.372865,8512125,23600.0,23362.85,59.05,60.35,59.0,59.35,251175,1739169300
2025-02-10 12:06:00,CE,ATM+5,16.749696,8645550,23600.0,23354.6,59.4,59.9,58.85,59.8,162150,1739169360
2025-02-10 12:07:00,CE,ATM+5,16.779641,8645550,23600.0,23351.45,60.0,60.1,58.55,59.15,180750,1739169420
2025-02-10 12:08:00,CE,ATM+5,16.724321,8645550,23600.0,23350.55,58.65,59.1,58.1,58.5,137625,1739169480
2025-02-10 12:09:00,CE,ATM+5,16.779748,8706750,23600.0,23349.5,58.2,58.7,57.35,58.6,185325,1739169540
2025-02-10 12:10:00,CE,ATM+5,16.693501,8706750,23600.0,23356.3,58.3,59.85,58.05,59.8,231825,1739169600
2025-02-10 12:11:00,CE,ATM+5,16.744453,8706750,23600.0,23352.6,59.45,60.25,59.15,59.15,150225,1739169660
2025-02-10 12:12:00,CE,ATM+5,16.798393,8698575,23600.0,23352.15,59.3,59.45,58.45,59.4,106350,1739169720
2025-02-10 12:13:00,CE,ATM+5,16.847632,8698575,23600.0,23343.55,59.6,59.6,57.1,57.45,158100,1739169780
2025-02-10 12:14:00,CE,ATM+5,16.92322,8698575,23600.0,23352.65,57.55,61.2,57.15,60.4,218850,1739169840
2025-02-10 12:15:00,CE,ATM+5,16.849951,8727525,23600.0,23351.5,60.75,61.05,59.5,59.55,183150,1739169900
2025-02-10 12:16:00,CE,ATM+5,17.009626,8727525,23600.0,23353.6,60.0,61.35,59.15,61.25,186750,1739169960
2025-02-10 12:17:00,CE,ATM+5,16.87348,8727525,23600.0,23357.6,61.5,61.85,61.05,61.35,143175,1739170020
