datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 13:45:00,PE,ATM+5,19.432948,318600,23100.0,22863.0,331.85,342.45,330.2,342.45,6900,1744359300
2025-04-11 13:46:00,PE,ATM+5,19.103518,322350,23100.0,22859.65,341.65,343.8,339.25,340.9,13575,1744359360
2025-04-11 13:47:00,PE,ATM+5,19.088058,322350,23100.0,22858.5,338.0,343.0,336.75,341.45,7650,1744359420
2025-04-11 13:48:00,PE,ATM+5,19.435563,322350,23100.0,22855.1,339.0,347.45,339.0,347.45,20100,1744359480
2025-04-11 13:49:00,PE,ATM+5,19.439573,325275,23100.0,22851.15,349.35,350.0,344.05,350.0,9900,1744359540
2025-04-11 13:50:00,PE,ATM+5,19.29684,325275,23100.0,22840.9,350.0,359.25,350.0,355.0,24525,1744359600
2025-04-11 13:51:00,PE,ATM+5,19.65327,325275,23100.0,22848.55,354.4,357.0,350.25,354.0,13275,1744359660
2025-04-11 13:52:00,PE,ATM+5,19.697091,325200,23100.0,22843.35,353.85,357.8,346.0,357.8,12600,1744359720
2025-04-11 13:53:00,PE,ATM+5,19.845848,325200,23100.0,22832.75,357.8,367.75,357.8,366.25,28575,1744359780
2025-04-11 13:54:00,PE,ATM+5,19.742353,325200,23100.0,22825.15,366.05,373.0,364.3,370.05,24150,1744359840
2025-04-11 13:55:00,PE,ATM+5,19.662227,317475,23100.0,22833.25,372.0,372.0,359.4,363.9,35700,1744359900
2025-04-11 13:56:00,PE,ATM+5,19.2694,317475,23100.0,22834.95,363.9,368.25,358.35,358.5,11325,1744359960
2025-04-11 13:57:00,PE,ATM+5,19.517124,317475,23100.0,22835.25,358.15,362.75,357.65,361.0,6675,1744360020
2025-04-11 13:58:00,PE,ATM+5,19.670524,327375,23100.0,22831.65,361.0,366.05,361.0,365.0,14100,1744360080
2025-04-11 13:59:00,PE,ATM+5,19.905199,327375,23100.0,22834.75,365.4,367.95,363.2,365.55,21750,1744360140
2025-04-11 14:00:00,PE,ATM+5,20.349706,227250,23050.0,22817.15,334.85,349.5,334.2,349.5,10725,1744360200
2025-04-11 14:01:00,PE,ATM+5,20.341142,227025,23050.0,22811.45,346.8,355.65,346.8,352.95,17175,1744360260
2025-04-11 14:02:00,PE,ATM+5,20.35514,227025,23050.0,22803.8,353.05,357.9,349.35,357.9,17025,1744360320
2025-04-11 14:03:00,PE,ATM+5,21.134727,227025,23050.0,22790.7,359.6,379.95,358.65,374.8,20025,1744360380
2025-04-11 14:04:00,PE,ATM+5,21.16462,224250,23050.0,22788.05,376.4,376.8,363.55,376.8,22875,1744360440
2025-04-11 14:05:00,PE,ATM+5,21.209,224250,23050.0,22790.7,375.8,375.8,369.65,375.6,13575,1744360500
2025-04-11 14:06:00,PE,ATM+5,21.436846,224250,23050.0,22781.1,372.4,387.6,372.4,384.2,16725,1744360560
2025-04-11 14:07:00,PE,ATM+5,20.870871,222075,23050.0,22794.95,384.8,384.8,366.75,369.15,21375,1744360620
2025-04-11 14:08:00,PE,ATM+5,20.527074,222075,23050.0,22810.65,369.15,375.1,355.45,355.45,10725,1744360680
2025-04-11 14:09:00,PE,ATM+5,20.770418,222075,23050.0,22804.1,354.85,365.9,354.85,362.25,5925,1744360740
2025-04-11 14:10:00,PE,ATM+5,21.466292,222075,23050.0,22786.5,366.65,381.05,364.85,381.05,19650,1744360800
2025-04-11 14:11:00,PE,ATM+5,21.175551,222075,23050.0,22787.1,381.05,385.3,373.05,377.45,18150,1744360860
2025-04-11 14:12:00,PE,ATM+5,21.396482,222075,23050.0,22784.15,377.45,382.85,375.45,381.75,5700,1744360920
2025-04-11 14:13:00,PE,ATM+5,21.508306,2108925,23000.0,22774.6,349.7,364.05,348.0,357.3,134925,1744360980
2025-04-11 14:14:00,PE,ATM+5,21.170657,224175,23050.0,22785.55,391.35,391.35,378.3,378.35,7125,1744361040
2025-04-11 14:15:00,PE,ATM+5,21.088124,224175,23050.0,22790.95,380.1,385.95,374.0,374.0,13050,1744361100
2025-04-11 14:16:00,PE,ATM+5,21.403815,224250,23050.0,22788.15,374.0,380.65,370.0,379.25,4950,1744361160
2025-04-11 14:17:00,PE,ATM+5,21.745234,224250,23050.0,22779.1,379.25,390.3,378.45,388.75,7200,1744361220
2025-04-11 14:18:00,PE,ATM+5,21.479247,224250,23050.0,22790.7,388.75,388.75,373.35,378.45,4875,1744361280
2025-04-11 14:19:00,PE,ATM+5,21.300583,219900,23050.0,22780.65,379.65,391.3,379.65,382.85,17550,1744361340
2025-04-11 14:20:00,PE,ATM+5,21.534763,219900,23050.0,22777.85,382.85,388.45,380.65,387.2,2325,1744361400
2025-04-11 14:21:00,PE,ATM+5,21.722301,2102475,23000.0,22770.7,355.7,364.4,355.7,362.0,105825,1744361460
2025-04-11 14:22:00,PE,ATM+5,21.17036,214875,23050.0,22775.25,394.05,396.7,382.4,384.85,4275,1744361520
2025-04-11 14:23:00,PE,ATM+5,21.852248,2089875,23000.0,22774.2,359.4,362.65,356.2,361.3,32175,1744361580
2025-04-11 14:24:00,PE,ATM+5,21.510066,214875,23050.0,22783.95,393.1,393.1,380.0,383.0,3000,1744361640
2025-04-11 14:25:00,PE,ATM+5,21.609367,214875,23050.0,22776.7,383.0,391.0,383.0,388.7,3375,1744361700
2025-04-11 14:26:00,PE,ATM+5,21.458533,214875,23050.0,22794.8,389.55,390.8,372.85,375.55,9150,1744361760
2025-04-11 14:27:00,PE,ATM+5,21.684571,214875,23050.0,22795.75,375.55,382.85,375.15,377.45,3900,1744361820
2025-04-11 14:28:00,PE,ATM+5,22.006456,216600,23050.0,22777.85,377.45,392.3,374.85,392.3,6750,1744361880
2025-04-11 14:29:00,PE,ATM+5,21.859462,2056050,23000.0,22769.8,359.65,373.75,358.6,364.0,141150,1744361940
2025-04-11 14:30:00,PE,ATM+5,21.597463,216600,23050.0,22786.55,396.75,398.55,379.1,382.25,4125,1744362000
2025-04-11 14:31:00,PE,ATM+5,21.656491,212700,23050.0,22793.75,382.1,382.75,368.95,378.35,5700,1744362060
2025-04-11 14:32:00,PE,ATM+5,21.11162,212700,23050.0,22794.95,377.2,377.2,370.65,371.55,5475,1744362120
2025-04-11 14:33:00,PE,ATM+5,21.207471,212700,23050.0,22785.4,371.55,384.65,371.55,378.65,4125,1744362180
2025-04-11 14:34:00,PE,ATM+5,21.330036,213525,23050.0,22787.35,378.65,380.4,375.35,378.75,3300,1744362240
2025-04-11 14:35:00,PE,ATM+5,21.508111,213525,23050.0,22781.45,378.75,387.45,378.45,384.45,4125,1744362300
2025-04-11 14:36:00,PE,ATM+5,21.264416,213525,23050.0,22783.35,384.45,387.25,380.45,380.55,1725,1744362360
2025-04-11 14:37:00,PE,ATM+5,21.528501,211575,23050.0,22788.15,380.55,385.5,377.45,380.4,4425,1744362420
2025-04-11 14:38:00,PE,ATM+5,21.455833,211575,23050.0,22786.0,375.45,383.65,375.45,380.95,3600,1744362480
2025-04-11 14:39:00,PE,ATM+5,21.654643,211575,23050.0,22780.85,380.95,386.4,376.25,386.4,6300,1744362540
2025-04-11 14:40:00,PE,ATM+5,21.419502,210075,23050.0,22781.25,386.4,393.4,380.8,383.55,10050,1744362600
2025-04-11 14:41:00,PE,ATM+5,21.743324,210075,23050.0,22788.75,383.55,392.85,382.2,382.35,4125,1744362660
2025-04-11 14:42:00,PE,ATM+5,21.591698,210075,23050.0,22792.1,375.0,378.55,370.0,378.55,8100,1744362720
2025-04-11 14:43:00,PE,ATM+5,21.219713,208950,23050.0,22788.75,378.55,379.7,376.25,376.55,3150,1744362780
2025-04-11 14:44:00,PE,ATM+5,21.285721,208950,23050.0,22804.75,376.55,379.1,364.1,367.2,8400,1744362840
2025-04-11 14:45:00,PE,ATM+5,21.128719,208950,23050.0,22814.3,367.2,368.4,358.55,359.5,8100,1744362900
2025-04-11 14:46:00,PE,ATM+5,20.844818,201975,23050.0,22816.75,359.8,361.6,354.8,354.8,12150,1744362960
2025-04-11 14:47:00,PE,ATM+5,21.184991,201975,23050.0,22815.2,355.65,360.0,353.4,359.55,8625,1744363020
2025-04-11 14:48:00,PE,ATM+5,21.079543,201975,23050.0,22817.4,359.55,361.15,355.0,357.0,3300,1744363080
2025-04-11 14:49:00,PE,ATM+5,20.520694,314850,23100.0,22825.75,389.45,389.55,377.6,377.6,12000,1744363140
2025-04-11 14:50:00,PE,ATM+5,20.784215,204825,23050.0,22821.65,346.65,351.45,344.65,351.05,6750,1744363200
2025-04-11 14:51:00,PE,ATM+5,20.814877,204825,23050.0,22817.9,351.05,353.7,348.45,353.7,6450,1744363260
2025-04-11 14:52:00,PE,ATM+5,20.520841,206475,23050.0,22822.35,354.0,354.7,345.4,347.65,3375,1744363320
2025-04-11 14:53:00,PE,ATM+5,20.925551,206475,23050.0,22819.3,348.1,354.05,346.7,354.05,5625,1744363380
2025-04-11 14:54:00,PE,ATM+5,20.592098,206475,23050.0,22823.85,354.5,355.0,345.0,347.5,3075,1744363440
2025-04-11 14:55:00,PE,ATM+5,20.558659,205275,23050.0,22820.8,347.5,349.85,347.5,349.0,1275,1744363500
2025-04-11 14:56:00,PE,ATM+5,20.604822,205275,23050.0,22813.0,349.0,354.7,346.7,354.35,1875,1744363560
2025-04-11 14:57:00,PE,ATM+5,20.326046,205275,23050.0,22824.0,354.35,354.35,344.4,344.4,5625,1744363620
2025-04-11 14:58:00,PE,ATM+5,20.269685,328800,23100.0,22830.35,376.25,376.25,366.65,371.8,8175,1744363680
2025-04-11 14:59:00,PE,ATM+5,20.681897,328800,23100.0,22827.0,376.95,379.15,371.6,378.45,11100,1744363740
2025-04-11 15:00:00,PE,ATM+5,20.697138,328800,23100.0,22832.45,378.45,378.45,366.0,375.1,23175,1744363800
2025-04-11 15:01:00,PE,ATM+5,20.785347,331050,23100.0,22837.15,375.1,376.95,371.3,373.05,6450,1744363860
2025-04-11 15:02:00,PE,ATM+5,20.591522,331050,23100.0,22834.2,373.05,377.85,372.15,372.8,6525,1744363920
2025-04-11 15:03:00,PE,ATM+5,20.648111,331050,23100.0,22831.8,368.65,376.95,367.8,374.95,12375,1744363980
2025-04-11 15:04:00,PE,ATM+5,20.408665,333375,23100.0,22832.3,371.8,377.4,371.8,372.0,6975,1744364040
2025-04-11 15:05:00,PE,ATM+5,19.911109,333375,23100.0,22838.75,371.65,379.0,362.4,362.4,11550,1744364100
2025-04-11 15:06:00,PE,ATM+5,20.274575,333375,23100.0,22833.1,362.4,370.0,362.4,370.0,4800,1744364160
2025-04-11 15:07:00,PE,ATM+5,20.6445,203775,23050.0,22823.2,340.0,348.35,338.0,348.35,5625,1744364220
2025-04-11 15:08:00,PE,ATM+5,20.776426,203775,23050.0,22822.9,349.0,350.0,347.05,350.0,4725,1744364280
2025-04-11 15:09:00,PE,ATM+5,20.560745,331050,23100.0,22829.6,380.0,380.3,373.95,375.35,4275,1744364340
2025-04-11 15:10:00,PE,ATM+5,21.016947,324075,23100.0,22831.75,376.5,378.95,369.35,378.95,15150,1744364400
2025-04-11 15:11:00,PE,ATM+5,20.844374,324075,23100.0,22828.4,378.95,380.55,375.75,379.2,3075,1744364460
2025-04-11 15:12:00,PE,ATM+5,20.97524,324075,23100.0,22831.55,380.15,380.4,377.2,378.6,12675,1744364520
2025-04-11 15:13:00,PE,ATM+5,20.979259,309000,23100.0,22830.9,378.45,381.0,377.7,379.05,5625,1744364580
2025-04-11 15:14:00,PE,ATM+5,20.669123,309000,23100.0,22830.35,379.05,379.5,374.25,376.0,14250,1744364640
2025-04-11 15:15:00,PE,ATM+5,20.907926,198075,23050.0,22823.95,348.1,353.1,345.0,350.75,12375,1744364700
2025-04-11 15:16:00,PE,ATM+5,20.990666,193575,23050.0,22821.7,350.75,353.15,345.95,353.05,5250,1744364760
2025-04-11 15:17:00,PE,ATM+5,20.801836,193575,23050.0,22820.45,353.05,353.05,348.25,351.7,6225,1744364820
2025-04-11 15:18:00,PE,ATM+5,20.74666,193575,23050.0,22811.15,351.7,359.65,351.7,356.85,6150,1744364880
2025-04-11 15:19:00,PE,ATM+5,21.137302,187650,23050.0,22817.9,357.55,358.25,354.8,357.0,4275,1744364940
2025-04-11 15:20:00,PE,ATM+5,21.170029,187650,23050.0,22814.35,360.0,361.2,359.15,359.55,4350,1744365000
2025-04-11 15:21:00,PE,ATM+5,20.995683,187650,23050.0,22818.3,360.3,360.5,354.95,355.15,6450,1744365060
2025-04-11 15:22:00,PE,ATM+5,21.064737,179700,23050.0,22824.65,356.85,357.4,350.3,352.0,51225,1744365120
2025-04-11 15:23:00,PE,ATM+5,20.680657,289050,23100.0,22828.85,380.75,381.8,377.0,377.0,3750,1744365180
2025-04-11 15:24:00,PE,ATM+5,21.115733,289050,23100.0,22831.65,377.4,379.95,377.4,379.95,1650,1744365240
2025-04-11 15:25:00,PE,ATM+5,21.059218,283650,23100.0,22833.95,380.0,382.0,377.85,377.85,12975,1744365300
2025-04-11 15:26:00,PE,ATM+5,20.97287,283650,23100.0,22831.75,377.85,378.6,376.45,378.3,7725,1744365360
2025-04-11 15:27:00,PE,ATM+5,20.915046,283650,23100.0,22840.85,377.9,378.2,371.85,371.85,7350,1744365420
2025-04-11 15:28:00,PE,ATM+5,20.567935,284475,23100.0,22852.4,371.85,373.35,359.95,360.7,10350,1744365480
2025-04-11 15:29:00,PE,ATM+5,19.410465,284475,23100.0,22844.5,363.9,365.25,353.0,353.0,15300,1744365540
2025-04-15 09:15:00,PE,ATM+5,20.114,299175,23500.0,23257.05,330.75,353.0,284.9,289.05,337125,1744688700
2025-04-15 09:16:00,PE,ATM+5,21.009541,299175,23500.0,23260.75,284.85,295.2,276.9,291.85,188100,1744688760
2025-04-15 09:17:00,PE,ATM+5,21.883889,299175,23500.0,23274.1,290.1,291.4,277.7,287.9,121800,1744688820
2025-04-15 09:18:00,PE,ATM+5,20.654051,38925,23550.0,23275.35,324.25,325.2,315.55,315.9,15675,1744688880
2025-04-15 09:19:00,PE,ATM+5,20.662181,38925,23550.0,23279.4,315.3,316.85,309.05,312.9,27600,1744688940
2025-04-15 09:20:00,PE,ATM+5,20.948721,38925,23550.0,23292.9,314.35,314.35,297.6,304.6,18675,1744689000
2025-04-15 09:21:00,PE,ATM+5,21.002837,60150,23550.0,23290.05,302.85,307.4,300.9,307.0,19500,1744689060
2025-04-15 09:22:00,PE,ATM+5,21.356017,60150,23550.0,23298.45,307.2,311.05,303.0,303.0,12000,1744689120
2025-04-15 09:23:00,PE,ATM+5,21.260239,60150,23550.0,23293.7,304.1,307.35,301.1,305.85,13350,1744689180
2025-04-15 09:24:00,PE,ATM+5,21.287934,66300,23550.0,23299.9,304.85,304.85,298.2,301.5,10425,1744689240
2025-04-15 09:25:00,PE,ATM+5,20.916108,66300,23550.0,23283.3,301.5,311.4,296.35,311.4,15600,1744689300
2025-04-15 09:26:00,PE,ATM+5,20.347604,66300,23550.0,23297.25,311.55,314.25,296.95,297.7,15750,1744689360
2025-04-15 09:27:00,PE,ATM+5,20.751137,73875,23550.0,23300.35,303.15,303.15,292.0,297.85,19275,1744689420
2025-04-15 09:28:00,PE,ATM+5,21.157248,73875,23550.0,23310.15,298.15,299.25,292.0,293.25,9075,1744689480
2025-04-15 09:29:00,PE,ATM+5,20.967966,73875,23550.0,23297.65,293.75,302.95,292.3,301.1,12300,1744689540
2025-04-15 09:30:00,PE,ATM+5,21.071277,72000,23550.0,23289.05,300.7,309.0,297.55,308.0,11250,1744689600
2025-04-15 09:31:00,PE,ATM+5,19.516624,72000,23550.0,23288.15,308.4,312.0,299.5,299.5,4650,1744689660
2025-04-15 09:32:00,PE,ATM+5,20.41171,72000,23550.0,23288.1,296.8,304.75,294.2,304.75,7350,1744689720
2025-04-15 09:33:00,PE,ATM+5,19.537848,72975,23550.0,23279.15,304.65,314.0,303.2,306.4,7800,1744689780
2025-04-15 09:34:00,PE,ATM+5,19.136305,1006575,23500.0,23267.4,269.15,277.65,263.8,275.3,143850,1744689840
2025-04-15 09:35:00,PE,ATM+5,19.101712,72975,23550.0,23279.1,314.6,315.5,303.95,303.95,5100,1744689900
2025-04-15 09:36:00,PE,ATM+5,19.208487,67050,23550.0,23295.8,302.55,304.1,288.2,291.9,8475,1744689960
2025-04-15 09:37:00,PE,ATM+5,19.276199,67050,23550.0,23298.45,289.7,292.15,286.8,290.3,11325,1744690020
2025-04-15 09:38:00,PE,ATM+5,20.003479,67050,23550.0,23301.95,290.3,292.1,286.0,292.0,12300,1744690080
2025-04-15 09:39:00,PE,ATM+5,19.690059,70575,23550.0,23300.55,292.0,297.15,288.35,291.15,10950,1744690140
2025-04-15 09:40:00,PE,ATM+5,19.697948,70575,23550.0,23299.85,291.15,291.7,286.55,291.7,6000,1744690200
2025-04-15 09:41:00,PE,ATM+5,19.092315,70575,23550.0,23315.7,291.7,294.0,276.4,276.4,14925,1744690260
2025-04-15 09:42:00,PE,ATM+5,20.224314,69675,23550.0,23308.75,276.75,289.2,276.75,288.3,24675,1744690320
2025-04-15 09:43:00,PE,ATM+5,19.862652,69675,23550.0,23310.25,287.3,288.8,284.8,285.0,8700,1744690380
2025-04-15 09:44:00,PE,ATM+5,19.718023,69675,23550.0,23310.95,284.0,287.65,283.05,283.6,4725,1744690440
2025-04-15 09:45:00,PE,ATM+5,19.983098,77625,23550.0,23303.0,283.6,292.65,283.6,291.0,6750,1744690500
2025-04-15 09:46:00,PE,ATM+5,19.96338,77625,23550.0,23298.95,292.8,295.0,289.85,293.85,8100,1744690560
2025-04-15 09:47:00,PE,ATM+5,19.107571,77625,23550.0,23312.3,293.1,293.1,278.2,278.9,8850,1744690620
2025-04-15 09:48:00,PE,ATM+5,19.152965,74625,23550.0,23310.95,278.9,283.5,278.6,280.15,3000,1744690680
2025-04-15 09:49:00,PE,ATM+5,18.903254,74625,23550.0,23316.45,280.6,284.8,274.6,274.6,6900,1744690740
2025-04-15 09:50:00,PE,ATM+5,19.496974,74625,23550.0,23316.4,274.45,279.3,274.45,278.2,4125,1744690800
2025-04-15 09:51:00,PE,ATM+5,19.547051,76350,23550.0,23318.45,278.2,282.0,277.0,277.0,1950,1744690860
2025-04-15 09:52:00,PE,ATM+5,19.942953,198675,23600.0,23327.05,316.0,319.05,310.1,310.25,12525,1744690920
2025-04-15 09:53:00,PE,ATM+5,20.508547,198675,23600.0,23325.5,310.85,315.35,310.85,314.65,10425,1744690980
2025-04-15 09:54:00,PE,ATM+5,20.771444,206025,23600.0,23329.65,314.65,315.3,310.0,313.05,11250,1744691040
2025-04-15 09:55:00,PE,ATM+5,19.385729,77100,23550.0,23321.15,270.4,277.0,270.0,274.0,7275,1744691100
2025-04-15 09:56:00,PE,ATM+5,18.977816,77100,23550.0,23323.5,274.0,277.7,269.8,269.8,4875,1744691160
2025-04-15 09:57:00,PE,ATM+5,18.908677,78450,23550.0,23321.6,271.55,271.55,266.05,270.75,4125,1744691220
2025-04-15 09:58:00,PE,ATM+5,18.71308,78450,23550.0,23316.5,270.75,275.4,270.75,273.3,2400,1744691280
2025-04-15 09:59:00,PE,ATM+5,18.083344,78450,23550.0,23306.1,273.3,277.35,272.55,277.35,3000,1744691340
2025-04-15 10:00:00,PE,ATM+5,18.765468,78900,23550.0,23316.75,276.55,276.55,271.0,273.4,4650,1744691400
2025-04-15 10:01:00,PE,ATM+5,18.687558,78900,23550.0,23311.3,273.4,277.95,272.0,276.95,1425,1744691460
2025-04-15 10:02:00,PE,ATM+5,18.710984,78900,23550.0,23311.4,276.6,279.5,276.45,277.0,2250,1744691520
2025-04-15 10:03:00,PE,ATM+5,18.143218,78225,23550.0,23309.15,277.55,282.6,275.0,275.35,4050,1744691580
2025-04-15 10:04:00,PE,ATM+5,18.20458,78225,23550.0,23302.1,275.35,281.0,275.35,281.0,2100,1744691640
2025-04-15 10:05:00,PE,ATM+5,16.951749,78225,23550.0,23313.8,281.0,281.0,265.0,265.0,12825,1744691700
2025-04-15 10:06:00,PE,ATM+5,17.954785,80700,23550.0,23319.55,266.0,269.7,264.0,266.45,8850,1744691760
2025-04-15 10:07:00,PE,ATM+5,17.967392,80700,23550.0,23317.95,266.45,268.05,263.45,267.7,9150,1744691820
2025-04-15 10:08:00,PE,ATM+5,18.738418,80700,23550.0,23309.35,267.7,278.6,266.65,278.6,5775,1744691880
2025-04-15 10:09:00,PE,ATM+5,17.819793,79575,23550.0,23306.85,278.25,282.55,275.0,275.15,4575,1744691940
2025-04-15 10:10:00,PE,ATM+5,17.930159,79575,23550.0,23307.8,275.15,275.15,272.3,275.05,2025,1744692000
2025-04-15 10:11:00,PE,ATM+5,17.890977,79575,23550.0,23307.95,274.9,276.65,274.5,274.7,1725,1744692060
2025-04-15 10:12:00,PE,ATM+5,17.708688,81675,23550.0,23306.1,274.7,275.7,271.8,275.05,750,1744692120
2025-04-15 10:13:00,PE,ATM+5,17.858122,81675,23550.0,23311.25,275.05,275.05,269.0,272.0,3975,1744692180
2025-04-15 10:14:00,PE,ATM+5,18.204009,81675,23550.0,23312.1,272.0,277.45,270.85,273.35,2475,1744692240
2025-04-15 10:15:00,PE,ATM+5,17.944746,81900,23550.0,23314.55,273.35,273.35,270.0,270.0,1800,1744692300
2025-04-15 10:16:00,PE,ATM+5,18.340423,81900,23550.0,23316.9,270.0,271.05,267.55,270.55,3000,1744692360
2025-04-15 10:17:00,PE,ATM+5,18.499408,81900,23550.0,23310.8,270.55,278.2,270.55,276.0,3000,1744692420
2025-04-15 10:18:00,PE,ATM+5,18.180105,80625,23550.0,23305.65,276.0,278.0,273.0,278.0,6225,1744692480
2025-04-15 10:19:00,PE,ATM+5,18.065153,80625,23550.0,23301.2,279.85,284.8,279.1,280.7,8250,1744692540
2025-04-15 10:20:00,PE,ATM+5,18.4218,80625,23550.0,23305.0,281.1,281.25,276.8,279.85,3975,1744692600
2025-04-15 10:21:00,PE,ATM+5,18.439063,82125,23550.0,23308.65,279.85,284.1,275.1,277.2,5475,1744692660
2025-04-15 10:22:00,PE,ATM+5,18.233473,82125,23550.0,23310.85,277.2,277.2,273.35,274.35,2025,1744692720
2025-04-15 10:23:00,PE,ATM+5,18.090405,82125,23550.0,23308.6,274.35,276.4,274.35,275.2,2400,1744692780
2025-04-15 10:24:00,PE,ATM+5,18.307627,84075,23550.0,23308.85,275.2,276.55,275.1,276.25,1050,1744692840
2025-04-15 10:25:00,PE,ATM+5,18.407785,84075,23550.0,23311.75,276.25,276.25,271.2,274.65,2475,1744692900
2025-04-15 10:26:00,PE,ATM+5,18.195814,84075,23550.0,23313.9,274.65,274.65,270.9,271.8,825,1744692960
2025-04-15 10:27:00,PE,ATM+5,18.348586,84375,23550.0,23313.6,271.8,274.0,270.75,272.9,1200,1744693020
2025-04-15 10:28:00,PE,ATM+5,18.157692,84375,23550.0,23313.3,272.9,272.9,272.0,272.0,750,1744693080
2025-04-15 10:29:00,PE,ATM+5,18.637403,84375,23550.0,23314.9,272.0,274.3,272.0,273.6,900,1744693140
2025-04-15 10:30:00,PE,ATM+5,18.625387,85125,23550.0,23311.55,273.6,276.0,272.65,276.0,1050,1744693200
2025-04-15 10:31:00,PE,ATM+5,18.023375,85125,23550.0,23308.75,274.15,277.75,274.15,274.6,2700,1744693260
2025-04-15 10:32:00,PE,ATM+5,18.180554,85125,23550.0,23309.4,274.6,277.4,274.6,275.0,1500,1744693320
2025-04-15 10:33:00,PE,ATM+5,17.852095,86400,23550.0,23311.0,275.0,275.0,270.95,271.9,2850,1744693380
2025-04-15 10:34:00,PE,ATM+5,18.456395,86400,23550.0,23307.95,271.9,277.65,271.9,277.65,2775,1744693440
2025-04-15 10:35:00,PE,ATM+5,18.023228,86400,23550.0,23308.15,276.65,276.65,275.0,275.0,2250,1744693500
2025-04-15 10:36:00,PE,ATM+5,18.584919,87150,23550.0,23305.9,275.8,279.9,275.6,279.9,1125,1744693560
2025-04-15 10:37:00,PE,ATM+5,17.899628,87150,23550.0,23304.15,279.9,280.7,277.3,277.3,4350,1744693620
2025-04-15 10:38:00,PE,ATM+5,17.988895,87150,23550.0,23303.15,277.3,279.4,275.1,278.55,2400,1744693680
2025-04-15 10:39:00,PE,ATM+5,18.204223,87825,23550.0,23306.6,278.55,278.9,277.1,277.15,825,1744693740
2025-04-15 10:40:00,PE,ATM+5,17.743189,87825,23550.0,23307.55,277.15,277.15,273.5,273.8,2775,1744693800
2025-04-15 10:41:00,PE,ATM+5,17.847713,87825,23550.0,23306.4,273.9,275.3,273.1,275.25,2775,1744693860
2025-04-15 10:42:00,PE,ATM+5,17.837147,88875,23550.0,23308.55,275.25,275.25,272.55,273.55,975,1744693920
2025-04-15 10:43:00,PE,ATM+5,17.63755,88875,23550.0,23311.4,273.55,276.5,267.0,270.25,2250,1744693980
2025-04-15 10:44:00,PE,ATM+5,18.042114,88875,23550.0,23309.6,271.0,274.0,271.0,273.9,6225,1744694040
2025-04-15 10:45:00,PE,ATM+5,17.708319,89700,23550.0,23309.65,273.9,274.65,271.95,271.95,1800,1744694100
2025-04-15 10:46:00,PE,ATM+5,17.826003,89700,23550.0,23308.4,272.05,274.35,272.05,273.55,1200,1744694160
2025-04-15 10:47:00,PE,ATM+5,17.722192,89700,23550.0,23305.7,273.55,275.35,273.55,275.0,1350,1744694220
2025-04-15 10:48:00,PE,ATM+5,17.154302,89850,23550.0,23310.7,275.0,275.0,268.0,268.0,975,1744694280
2025-04-15 10:49:00,PE,ATM+5,17.192217,89850,23550.0,23311.75,268.0,269.25,266.9,267.4,4275,1744694340
2025-04-15 10:50:00,PE,ATM+5,16.882687,89850,23550.0,23306.3,267.4,269.85,267.4,269.85,825,1744694400
2025-04-15 10:51:00,PE,ATM+5,16.663185,89925,23550.0,23313.95,269.85,270.0,261.1,262.75,4800,1744694460
2025-04-15 10:52:00,PE,ATM+5,16.951684,89925,23550.0,23310.8,263.5,266.75,262.35,266.75,3825,1744694520
2025-04-15 10:53:00,PE,ATM+5,16.682538,89925,23550.0,23306.85,266.0,268.3,266.0,268.3,2475,1744694580
2025-04-15 10:54:00,PE,ATM+5,16.864357,91950,23550.0,23304.3,268.3,271.25,268.0,271.25,2250,1744694640
2025-04-15 10:55:00,PE,ATM+5,16.832539,91950,23550.0,23304.45,271.5,273.45,270.9,270.95,2475,1744694700
2025-04-15 10:56:00,PE,ATM+5,17.249964,91950,23550.0,23309.9,270.95,270.95,269.05,269.05,1350,1744694760
2025-04-15 10:57:00,PE,ATM+5,17.210189,93300,23550.0,23305.35,269.05,272.3,267.15,272.3,1125,1744694820
2025-04-15 10:58:00,PE,ATM+5,16.825246,93300,23550.0,23304.55,272.3,272.65,270.75,270.8,825,1744694880
2025-04-15 10:59:00,PE,ATM+5,17.485871,93300,23550.0,23309.55,270.8,271.0,270.1,270.6,1275,1744694940
2025-04-15 11:00:00,PE,ATM+5,17.869699,94650,23550.0,23313.8,270.0,270.0,268.45,269.55,1575,1744695000
2025-04-15 11:01:00,PE,ATM+5,17.226299,94650,23550.0,23314.05,269.55,270.0,265.7,265.7,3675,1744695060
2025-04-15 11:02:00,PE,ATM+5,16.979659,94650,23550.0,23310.2,265.7,267.5,265.7,267.25,2625,1744695120
2025-04-15 11:03:00,PE,ATM+5,16.937325,95175,23550.0,23309.75,267.25,271.0,267.25,267.35,1800,1744695180
