datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 11:45:00,PE,ATM+5,19.914379,171900,23650.0,23406.1,364.2,364.2,357.4,358.1,6975,1738304100
2025-01-31 11:46:00,PE,ATM+5,19.993857,171900,23650.0,23405.15,358.1,362.5,358.1,359.6,2025,1738304160
2025-01-31 11:47:00,PE,ATM+5,19.799004,171900,23650.0,23403.0,359.6,362.5,358.05,358.7,1725,1738304220
2025-01-31 11:48:00,PE,ATM+5,19.835167,172425,23650.0,23411.55,358.9,358.9,352.6,353.75,4125,1738304280
2025-01-31 11:49:00,PE,ATM+5,19.787581,172425,23650.0,23415.55,353.25,353.25,345.35,350.7,15900,1738304340
2025-01-31 11:50:00,PE,ATM+5,19.554136,172425,23650.0,23416.1,349.8,349.8,340.8,347.65,7125,1738304400
2025-01-31 11:51:00,PE,ATM+5,19.450846,165225,23650.0,23422.05,347.65,350.0,342.3,342.75,6975,1738304460
2025-01-31 11:52:00,PE,ATM+5,19.296516,165225,23650.0,23421.25,342.75,344.0,340.0,341.45,8850,1738304520
2025-01-31 11:53:00,PE,ATM+5,19.166086,165225,23650.0,23422.75,342.0,342.3,336.85,339.0,6075,1738304580
2025-01-31 11:54:00,PE,ATM+5,19.14409,172950,23650.0,23424.5,339.55,340.95,337.0,337.65,12675,1738304640
2025-01-31 11:55:00,PE,ATM+5,18.916138,437100,23700.0,23428.7,365.8,365.8,360.1,364.55,8325,1738304700
2025-01-31 11:56:00,PE,ATM+5,19.406145,172950,23650.0,23424.85,336.85,340.45,336.85,340.45,5175,1738304760
2025-01-31 11:57:00,PE,ATM+5,18.879532,438825,23700.0,23427.35,368.0,368.0,365.0,365.0,3750,1738304820
2025-01-31 11:58:00,PE,ATM+5,19.434987,175500,23650.0,23424.55,338.15,342.3,336.75,340.95,6000,1738304880
2025-01-31 11:59:00,PE,ATM+5,18.861926,438825,23700.0,23431.55,368.8,368.8,361.45,362.05,4350,1738304940
2025-01-31 12:00:00,PE,ATM+5,19.073233,440400,23700.0,23438.4,359.0,361.05,357.55,360.0,19275,1738305000
2025-01-31 12:01:00,PE,ATM+5,19.216823,440400,23700.0,23435.4,360.0,363.55,358.9,363.55,5700,1738305060
2025-01-31 12:02:00,PE,ATM+5,19.160512,440400,23700.0,23426.45,363.0,369.0,362.6,368.7,7650,1738305120
2025-01-31 12:03:00,PE,ATM+5,19.10247,442950,23700.0,23425.05,369.25,371.55,368.8,368.95,6975,1738305180
2025-01-31 12:04:00,PE,ATM+5,19.08294,442950,23700.0,23425.85,368.95,370.0,366.3,368.2,3525,1738305240
2025-01-31 12:05:00,PE,ATM+5,19.051264,442950,23700.0,23427.9,369.15,370.9,366.3,366.5,7275,1738305300
2025-01-31 12:06:00,PE,ATM+5,19.213198,445050,23700.0,23429.0,367.75,371.05,367.6,367.6,2250,1738305360
2025-01-31 12:07:00,PE,ATM+5,19.283881,445050,23700.0,23426.9,367.6,370.8,367.6,369.75,4425,1738305420
2025-01-31 12:08:00,PE,ATM+5,19.246144,445050,23700.0,23433.1,369.75,369.75,365.3,365.3,4875,1738305480
2025-01-31 12:09:00,PE,ATM+5,19.047677,434850,23700.0,23435.65,365.3,366.8,360.9,361.4,7200,1738305540
2025-01-31 12:10:00,PE,ATM+5,19.084264,434850,23700.0,23438.45,361.1,364.55,359.2,360.0,7500,1738305600
2025-01-31 12:11:00,PE,ATM+5,19.140215,434850,23700.0,23438.1,360.0,362.85,360.0,360.85,3600,1738305660
2025-01-31 12:12:00,PE,ATM+5,19.020768,440250,23700.0,23447.75,359.95,359.95,351.95,353.3,9375,1738305720
2025-01-31 12:13:00,PE,ATM+5,19.160696,440250,23700.0,23444.75,352.05,357.15,351.0,356.8,37350,1738305780
2025-01-31 12:14:00,PE,ATM+5,18.976721,440250,23700.0,23444.2,356.8,357.0,353.6,355.05,5175,1738305840
2025-01-31 12:15:00,PE,ATM+5,18.847118,452850,23700.0,23439.1,355.15,357.6,353.85,356.85,5850,1738305900
2025-01-31 12:16:00,PE,ATM+5,18.839376,452850,23700.0,23444.0,356.85,359.35,353.6,353.6,2100,1738305960
2025-01-31 12:17:00,PE,ATM+5,18.898358,452850,23700.0,23444.25,353.6,354.2,348.9,354.1,11775,1738306020
2025-01-31 12:18:00,PE,ATM+5,18.865069,455775,23700.0,23439.45,355.0,357.1,352.95,356.8,5700,1738306080
2025-01-31 12:19:00,PE,ATM+5,18.83442,455775,23700.0,23437.35,356.2,357.8,353.65,357.8,4200,1738306140
2025-01-31 12:20:00,PE,ATM+5,18.769644,455775,23700.0,23431.2,357.6,361.95,356.85,361.05,10050,1738306200
2025-01-31 12:21:00,PE,ATM+5,18.671127,456375,23700.0,23427.5,361.95,364.0,360.8,362.35,8250,1738306260
2025-01-31 12:22:00,PE,ATM+5,18.539111,456375,23700.0,23427.75,362.35,362.95,360.0,360.7,3150,1738306320
2025-01-31 12:23:00,PE,ATM+5,18.547954,456375,23700.0,23433.4,360.7,360.7,355.55,357.1,2850,1738306380
2025-01-31 12:24:00,PE,ATM+5,18.330085,462900,23700.0,23434.85,355.3,356.9,352.45,353.7,7725,1738306440
2025-01-31 12:25:00,PE,ATM+5,18.392065,462900,23700.0,23433.45,352.25,355.3,351.6,355.3,5325,1738306500
2025-01-31 12:26:00,PE,ATM+5,18.356812,462900,23700.0,23434.9,355.3,355.8,352.2,353.95,2625,1738306560
2025-01-31 12:27:00,PE,ATM+5,18.147504,464625,23700.0,23438.8,353.95,353.95,346.85,349.05,5550,1738306620
2025-01-31 12:28:00,PE,ATM+5,18.155243,464625,23700.0,23433.1,349.05,353.4,346.45,352.85,6300,1738306680
2025-01-31 12:29:00,PE,ATM+5,18.048373,464625,23700.0,23434.85,352.3,352.3,349.5,350.5,4725,1738306740
2025-01-31 12:30:00,PE,ATM+5,18.134308,468375,23700.0,23435.85,350.5,351.0,349.7,350.8,3075,1738306800
2025-01-31 12:31:00,PE,ATM+5,18.060045,468375,23700.0,23436.4,350.8,350.8,343.65,349.6,15900,1738306860
2025-01-31 12:32:00,PE,ATM+5,18.035911,468375,23700.0,23436.05,349.6,349.6,346.5,349.55,3750,1738306920
2025-01-31 12:33:00,PE,ATM+5,17.778619,465600,23700.0,23451.9,349.55,349.55,336.35,336.35,19950,1738306980
2025-01-31 12:34:00,PE,ATM+5,17.952358,465600,23700.0,23457.05,337.55,338.65,332.0,335.0,28350,1738307040
2025-01-31 12:35:00,PE,ATM+5,17.789,465600,23700.0,23454.85,335.85,336.75,331.2,334.55,19275,1738307100
2025-01-31 12:36:00,PE,ATM+5,17.833685,479925,23700.0,23465.8,333.85,334.45,326.15,328.05,18825,1738307160
2025-01-31 12:37:00,PE,ATM+5,17.960995,479925,23700.0,23467.45,327.35,330.6,324.2,328.45,23475,1738307220
2025-01-31 12:38:00,PE,ATM+5,17.711246,479925,23700.0,23467.35,328.55,328.85,325.5,325.65,12225,1738307280
2025-01-31 12:39:00,PE,ATM+5,17.866348,488475,23700.0,23468.95,326.35,327.25,321.55,326.4,15600,1738307340
2025-01-31 12:40:00,PE,ATM+5,17.837683,488475,23700.0,23469.05,325.5,326.15,323.85,326.0,12975,1738307400
2025-01-31 12:41:00,PE,ATM+5,17.78279,488475,23700.0,23467.1,326.0,326.8,322.65,326.6,11625,1738307460
2025-01-31 12:42:00,PE,ATM+5,17.830112,491850,23700.0,23470.15,329.2,329.7,323.95,325.2,12450,1738307520
2025-01-31 12:43:00,PE,ATM+5,17.846985,491850,23700.0,23471.55,324.55,325.95,320.65,324.5,23100,1738307580
2025-01-31 12:44:00,PE,ATM+5,17.630387,491850,23700.0,23462.45,324.1,328.65,324.1,327.8,13425,1738307640
2025-01-31 12:45:00,PE,ATM+5,17.873883,505725,23700.0,23466.4,328.8,328.8,326.25,328.05,5475,1738307700
2025-01-31 12:46:00,PE,ATM+5,17.801825,505725,23700.0,23463.6,326.1,330.5,326.1,329.0,9975,1738307760
2025-01-31 12:47:00,PE,ATM+5,17.833374,505725,23700.0,23459.45,329.0,332.45,328.55,332.0,14025,1738307820
2025-01-31 12:48:00,PE,ATM+5,17.680229,505275,23700.0,23461.25,331.6,334.7,329.1,329.1,17625,1738307880
2025-01-31 12:49:00,PE,ATM+5,17.825141,505275,23700.0,23468.7,328.0,328.5,323.9,326.0,9225,1738307940
2025-01-31 12:50:00,PE,ATM+5,17.884947,505275,23700.0,23467.95,326.65,327.15,324.55,327.15,5400,1738308000
2025-01-31 12:51:00,PE,ATM+5,17.997539,506925,23700.0,23467.6,326.25,329.8,326.25,328.65,6525,1738308060
2025-01-31 12:52:00,PE,ATM+5,17.958037,506925,23700.0,23466.4,328.65,331.3,328.45,328.95,9000,1738308120
2025-01-31 12:53:00,PE,ATM+5,18.021256,506925,23700.0,23469.9,328.95,330.0,326.55,327.45,5250,1738308180
2025-01-31 12:54:00,PE,ATM+5,17.857234,512250,23700.0,23468.5,327.45,329.2,325.35,326.45,9450,1738308240
2025-01-31 12:55:00,PE,ATM+5,17.89682,512250,23700.0,23470.15,326.45,326.9,323.3,325.85,7575,1738308300
2025-01-31 12:56:00,PE,ATM+5,17.911962,512250,23700.0,23472.55,325.65,326.9,324.5,324.5,6150,1738308360
2025-01-31 12:57:00,PE,ATM+5,17.961966,512250,23700.0,23471.7,324.5,325.6,322.6,325.6,8325,1738308420
2025-01-31 12:58:00,PE,ATM+5,17.426144,200475,23750.0,23476.45,352.5,354.7,349.25,349.25,1350,1738308480
2025-01-31 12:59:00,PE,ATM+5,17.442471,200475,23750.0,23480.85,349.25,349.25,343.05,346.5,2175,1738308540
2025-01-31 13:00:00,PE,ATM+5,17.665325,200475,23750.0,23488.55,346.5,346.5,340.55,343.9,3225,1738308600
2025-01-31 13:01:00,PE,ATM+5,17.832172,201975,23750.0,23489.1,343.9,345.4,340.65,345.4,2700,1738308660
2025-01-31 13:02:00,PE,ATM+5,17.606757,201975,23750.0,23476.85,345.4,352.65,345.4,350.95,2025,1738308720
2025-01-31 13:03:00,PE,ATM+5,17.90879,524325,23700.0,23472.95,322.8,325.0,322.6,324.15,8250,1738308780
2025-01-31 13:04:00,PE,ATM+5,17.872784,524325,23700.0,23466.75,325.05,329.6,325.05,327.65,12975,1738308840
2025-01-31 13:05:00,PE,ATM+5,17.859216,524325,23700.0,23466.65,327.95,328.75,325.4,327.55,10125,1738308900
2025-01-31 13:06:00,PE,ATM+5,17.81458,526500,23700.0,23466.15,326.9,328.0,325.55,327.35,5775,1738308960
2025-01-31 13:07:00,PE,ATM+5,17.92278,526500,23700.0,23471.8,328.0,328.2,324.9,325.0,7125,1738309020
2025-01-31 13:08:00,PE,ATM+5,17.837503,526500,23700.0,23474.6,324.0,324.0,320.55,322.25,9675,1738309080
2025-01-31 13:09:00,PE,ATM+5,17.474353,202500,23750.0,23482.85,350.0,350.2,345.45,345.45,2925,1738309140
2025-01-31 13:10:00,PE,ATM+5,17.79578,205950,23750.0,23490.35,345.45,345.45,342.0,344.1,3375,1738309200
2025-01-31 13:11:00,PE,ATM+5,17.760092,205950,23750.0,23488.35,344.1,345.0,344.1,345.0,300,1738309260
2025-01-31 13:12:00,PE,ATM+5,18.099755,205950,23750.0,23492.65,345.0,346.7,345.0,346.0,150,1738309320
2025-01-31 13:13:00,PE,ATM+5,17.972202,208500,23750.0,23496.05,346.0,346.0,335.55,342.35,1875,1738309380
2025-01-31 13:14:00,PE,ATM+5,17.921468,208500,23750.0,23500.1,342.35,344.7,338.5,339.15,3525,1738309440
2025-01-31 13:15:00,PE,ATM+5,18.377499,208500,23750.0,23507.3,339.15,340.8,339.15,339.7,4275,1738309500
2025-01-31 13:16:00,PE,ATM+5,18.461625,208500,23750.0,23507.85,339.3,342.4,338.9,340.3,1125,1738309560
2025-01-31 13:17:00,PE,ATM+5,18.701199,208500,23750.0,23506.0,340.3,344.75,340.3,344.2,1650,1738309620
2025-01-31 13:18:00,PE,ATM+5,18.77051,208500,23750.0,23506.05,344.2,345.75,342.15,344.95,6000,1738309680
2025-01-31 13:19:00,PE,ATM+5,18.831957,212400,23750.0,23508.8,344.95,345.05,343.55,343.9,600,1738309740
2025-01-31 13:20:00,PE,ATM+5,19.122987,212400,23750.0,23509.55,343.9,346.75,342.8,346.75,1350,1738309800
2025-01-31 13:21:00,PE,ATM+5,19.038916,212400,23750.0,23508.8,346.75,348.05,346.25,346.25,1650,1738309860
2025-01-31 13:22:00,PE,ATM+5,19.043269,214575,23750.0,23505.7,346.25,350.0,346.25,348.25,2700,1738309920
2025-01-31 13:23:00,PE,ATM+5,19.250233,214575,23750.0,23513.5,348.25,348.25,345.4,345.7,2475,1738309980
2025-01-31 13:24:00,PE,ATM+5,19.294508,214575,23750.0,23513.1,345.0,347.3,342.2,346.45,5025,1738310040
2025-01-31 13:25:00,PE,ATM+5,19.50764,215700,23750.0,23511.25,346.45,350.05,346.45,350.05,2475,1738310100
2025-01-31 13:26:00,PE,ATM+5,19.336903,215700,23750.0,23517.85,349.1,349.55,343.95,343.95,4125,1738310160
2025-01-31 13:27:00,PE,ATM+5,19.709978,215700,23750.0,23518.65,343.0,348.9,343.0,347.75,2925,1738310220
2025-01-31 13:28:00,PE,ATM+5,19.936445,215400,23750.0,23522.55,347.75,348.05,346.0,347.95,1875,1738310280
2025-01-31 13:29:00,PE,ATM+5,19.869988,215400,23750.0,23522.5,348.0,348.0,345.4,347.2,9825,1738310340
2025-01-31 13:30:00,PE,ATM+5,19.558821,471450,23800.0,23525.25,375.4,375.4,372.85,373.95,3000,1738310400
2025-01-31 13:31:00,PE,ATM+5,19.505601,474825,23800.0,23528.4,373.95,374.4,370.65,371.3,8025,1738310460
2025-01-31 13:32:00,PE,ATM+5,19.97667,219225,23750.0,23521.05,343.0,350.1,343.0,349.3,2175,1738310520
2025-01-31 13:33:00,PE,ATM+5,19.832504,219225,23750.0,23523.35,349.1,351.85,346.2,346.2,5925,1738310580
2025-01-31 13:34:00,PE,ATM+5,19.729933,221250,23750.0,23524.0,346.4,347.0,344.45,344.6,5850,1738310640
2025-01-31 13:35:00,PE,ATM+5,19.916176,221250,23750.0,23522.7,346.0,349.1,346.0,347.55,1200,1738310700
2025-01-31 13:36:00,PE,ATM+5,19.996236,221250,23750.0,23521.35,347.55,349.3,347.55,349.3,750,1738310760
2025-01-31 13:37:00,PE,ATM+5,19.889807,222750,23750.0,23513.7,349.3,352.8,349.3,352.8,2475,1738310820
2025-01-31 13:38:00,PE,ATM+5,19.990878,222750,23750.0,23513.95,353.1,353.8,350.55,353.8,4125,1738310880
2025-01-31 13:39:00,PE,ATM+5,19.820774,222750,23750.0,23508.55,352.15,355.2,352.15,355.2,3225,1738310940
2025-01-31 13:40:00,PE,ATM+5,19.80798,221625,23750.0,23513.1,355.2,355.95,352.2,352.2,2100,1738311000
2025-01-31 13:41:00,PE,ATM+5,19.660705,221625,23750.0,23512.45,352.2,352.2,350.6,350.9,1200,1738311060
2025-01-31 13:42:00,PE,ATM+5,19.718566,221625,23750.0,23513.1,350.9,352.85,350.9,351.15,2475,1738311120
2025-01-31 13:43:00,PE,ATM+5,19.122229,222375,23750.0,23494.0,351.15,357.45,346.5,356.4,14325,1738311180
2025-01-31 13:44:00,PE,ATM+5,19.5469,222375,23750.0,23506.65,357.45,358.8,352.2,353.2,8850,1738311240
2025-01-31 13:45:00,PE,ATM+5,19.524779,222375,23750.0,23505.2,353.2,355.6,352.2,353.85,1800,1738311300
2025-01-31 13:46:00,PE,ATM+5,19.461655,222375,23750.0,23511.75,353.85,355.1,349.0,349.0,3075,1738311360
2025-01-31 13:47:00,PE,ATM+5,19.601423,222375,23750.0,23505.45,349.0,354.6,349.0,354.55,900,1738311420
2025-01-31 13:48:00,PE,ATM+5,19.408881,222375,23750.0,23500.45,354.55,356.45,353.7,355.5,1725,1738311480
2025-01-31 13:49:00,PE,ATM+5,19.468355,223725,23750.0,23501.9,355.5,359.8,355.25,355.25,1200,1738311540
2025-01-31 13:50:00,PE,ATM+5,19.664678,223725,23750.0,23505.6,356.3,356.9,355.15,355.15,3375,1738311600
2025-01-31 13:51:00,PE,ATM+5,19.692893,223725,23750.0,23501.1,356.2,358.3,356.2,358.3,1950,1738311660
2025-01-31 13:52:00,PE,ATM+5,19.738343,226650,23750.0,23494.25,358.3,363.45,357.15,363.15,6225,1738311720
2025-01-31 13:53:00,PE,ATM+5,19.851152,226650,23750.0,23497.6,361.75,363.0,359.75,362.3,4650,1738311780
2025-01-31 13:54:00,PE,ATM+5,19.933258,226650,23750.0,23494.8,362.3,369.7,362.3,365.0,3450,1738311840
2025-01-31 13:55:00,PE,ATM+5,19.997482,228150,23750.0,23493.1,365.4,366.8,364.8,366.8,1725,1738311900
2025-01-31 13:56:00,PE,ATM+5,19.992394,228150,23750.0,23488.2,366.8,370.95,366.15,369.85,2325,1738311960
2025-01-31 13:57:00,PE,ATM+5,19.680968,228150,23750.0,23482.45,369.85,373.4,369.0,370.0,2175,1738312020
2025-01-31 13:58:00,PE,ATM+5,19.76593,228225,23750.0,23484.55,371.3,371.3,368.9,369.6,2100,1738312080
2025-01-31 13:59:00,PE,ATM+5,19.791855,228225,23750.0,23481.8,369.6,371.75,369.5,371.65,1350,1738312140
2025-01-31 14:00:00,PE,ATM+5,20.105224,602850,23700.0,23474.55,342.7,348.1,342.25,347.9,25125,1738312200
2025-01-31 14:01:00,PE,ATM+5,19.845807,228600,23750.0,23481.55,377.25,377.25,368.25,372.4,4050,1738312260
2025-01-31 14:02:00,PE,ATM+5,19.495271,228600,23750.0,23476.05,372.4,373.0,369.4,372.0,825,1738312320
2025-01-31 14:03:00,PE,ATM+5,19.897295,605250,23700.0,23471.9,344.8,349.95,344.8,347.1,14625,1738312380
2025-01-31 14:04:00,PE,ATM+5,20.058955,599700,23700.0,23473.45,345.15,349.0,345.15,348.0,11025,1738312440
2025-01-31 14:05:00,PE,ATM+5,20.737846,599700,23700.0,23460.45,348.0,363.85,347.8,363.85,36150,1738312500
2025-01-31 14:06:00,PE,ATM+5,20.613545,599700,23700.0,23455.4,362.75,366.6,359.45,365.55,42975,1738312560
2025-01-31 14:07:00,PE,ATM+5,20.476591,593850,23700.0,23455.35,365.65,366.1,362.4,364.0,18300,1738312620
2025-01-31 14:08:00,PE,ATM+5,20.445786,593850,23700.0,23456.85,363.5,363.5,360.25,362.7,18450,1738312680
2025-01-31 14:09:00,PE,ATM+5,19.737912,593850,23700.0,23438.85,362.6,370.0,362.6,366.0,17325,1738312740
2025-01-31 14:10:00,PE,ATM+5,19.544259,585300,23700.0,23433.8,366.05,368.7,366.0,367.05,13050,1738312800
2025-01-31 14:11:00,PE,ATM+5,19.64255,585300,23700.0,23441.2,366.8,367.25,361.2,363.4,26400,1738312860
2025-01-31 14:12:00,PE,ATM+5,19.275097,585300,23700.0,23442.2,362.6,370.7,356.55,358.6,32925,1738312920
2025-01-31 14:13:00,PE,ATM+5,19.323727,566100,23700.0,23438.6,359.3,363.35,358.85,361.45,9000,1738312980
2025-01-31 14:14:00,PE,ATM+5,18.959573,566100,23700.0,23447.85,360.15,360.35,351.4,351.4,15150,1738313040
2025-01-31 14:15:00,PE,ATM+5,19.322851,566100,23700.0,23442.45,352.35,358.95,349.0,358.95,20700,1738313100
2025-01-31 14:16:00,PE,ATM+5,19.330999,556575,23700.0,23427.7,360.1,369.25,360.1,368.55,31275,1738313160
2025-01-31 14:17:00,PE,ATM+5,19.040049,556575,23700.0,23432.3,366.4,367.5,359.35,362.3,20775,1738313220
2025-01-31 14:18:00,PE,ATM+5,18.937857,556575,23700.0,23425.4,365.4,367.6,363.0,365.65,17550,1738313280
2025-01-31 14:19:00,PE,ATM+5,19.017643,544575,23700.0,23436.9,365.65,366.15,357.2,359.05,9600,1738313340
2025-01-31 14:20:00,PE,ATM+5,18.922137,544575,23700.0,23434.0,359.3,361.9,359.3,359.85,6975,1738313400
2025-01-31 14:21:00,PE,ATM+5,18.9565,544575,23700.0,23438.75,359.85,359.85,355.0,357.15,12975,1738313460
2025-01-31 14:22:00,PE,ATM+5,19.007483,554025,23700.0,23447.25,357.15,357.95,351.2,352.25,18750,1738313520
2025-01-31 14:23:00,PE,ATM+5,18.784235,554025,23700.0,23450.25,353.1,353.1,345.55,347.8,23775,1738313580
2025-01-31 14:24:00,PE,ATM+5,18.704179,554025,23700.0,23445.4,346.95,352.0,346.35,350.0,8550,1738313640
2025-01-31 14:25:00,PE,ATM+5,18.891331,563550,23700.0,23436.25,351.35,359.65,351.3,358.0,11250,1738313700
2025-01-31 14:26:00,PE,ATM+5,19.015678,563550,23700.0,23438.7,357.75,358.5,356.55,357.8,13650,1738313760
2025-01-31 14:27:00,PE,ATM+5,18.843086,563550,23700.0,23436.7,357.8,359.3,356.4,357.15,4275,1738313820
2025-01-31 14:28:00,PE,ATM+5,18.860668,560925,23700.0,23432.6,359.15,362.35,359.15,360.0,13425,1738313880
2025-01-31 14:29:00,PE,ATM+5,19.061028,560925,23700.0,23444.5,359.3,359.75,352.25,354.55,11400,1738313940
2025-01-31 14:30:00,PE,ATM+5,19.203708,560925,23700.0,23435.25,353.85,362.7,353.05,362.1,7875,1738314000
2025-01-31 14:31:00,PE,ATM+5,18.812049,562275,23700.0,23438.5,362.1,362.1,355.6,355.6,4200,1738314060
2025-01-31 14:32:00,PE,ATM+5,18.938219,562275,23700.0,23442.15,355.0,355.65,351.95,354.65,6150,1738314120
2025-01-31 14:33:00,PE,ATM+5,18.948223,562275,23700.0,23448.7,354.65,355.9,349.5,350.55,4725,1738314180
2025-01-31 14:34:00,PE,ATM+5,18.924415,561000,23700.0,23452.65,350.35,351.3,347.0,347.75,6525,1738314240
2025-01-31 14:35:00,PE,ATM+5,18.916358,561000,23700.0,23452.1,347.75,350.6,345.0,348.0,7725,1738314300
2025-01-31 14:36:00,PE,ATM+5,18.933879,561000,23700.0,23447.7,348.0,352.0,348.0,351.0,8025,1738314360
2025-01-31 14:37:00,PE,ATM+5,18.813351,562500,23700.0,23454.95,351.0,351.0,343.55,345.0,10650,1738314420
2025-01-31 14:38:00,PE,ATM+5,18.58968,562500,23700.0,23455.75,342.1,342.7,339.75,341.95,12600,1738314480
2025-01-31 14:39:00,PE,ATM+5,18.42281,562500,23700.0,23463.3,342.45,342.45,333.9,335.25,17700,1738314540
2025-01-31 14:40:00,PE,ATM+5,18.787689,561300,23700.0,23467.25,333.45,338.4,333.3,336.9,21975,1738314600
2025-01-31 14:41:00,PE,ATM+5,18.591447,561300,23700.0,23466.7,336.75,336.75,332.05,335.0,21150,1738314660
2025-01-31 14:42:00,PE,ATM+5,18.399615,561300,23700.0,23474.9,334.35,334.35,325.05,327.65,25050,1738314720
2025-01-31 14:43:00,PE,ATM+5,17.820072,220425,23750.0,23485.15,355.95,355.95,345.55,347.0,3825,1738314780
2025-01-31 14:44:00,PE,ATM+5,17.977756,220425,23750.0,23484.3,347.0,350.6,347.0,349.3,3375,1738314840
2025-01-31 14:45:00,PE,ATM+5,18.039605,220425,23750.0,23479.1,349.15,354.1,347.6,353.4,3600,1738314900
2025-01-31 14:46:00,PE,ATM+5,18.34828,220425,23750.0,23493.45,354.35,354.35,346.5,347.45,2400,1738314960
2025-01-31 14:47:00,PE,ATM+5,18.13103,220425,23750.0,23486.25,347.75,349.7,346.4,349.7,1950,1738315020
2025-01-31 14:48:00,PE,ATM+5,18.019653,220425,23750.0,23480.85,351.15,352.0,349.65,352.0,2400,1738315080
2025-01-31 14:49:00,PE,ATM+5,17.906747,222150,23750.0,23485.7,352.0,352.0,347.55,347.55,1725,1738315140
2025-01-31 14:50:00,PE,ATM+5,17.89191,222150,23750.0,23494.0,345.2,346.0,337.2,341.95,6300,1738315200
2025-01-31 14:51:00,PE,ATM+5,17.571019,222150,23750.0,23488.3,341.95,344.25,341.6,342.1,750,1738315260
2025-01-31 14:52:00,PE,ATM+5,17.530541,223875,23750.0,23490.8,342.1,345.15,339.5,340.0,2625,1738315320
2025-01-31 14:53:00,PE,ATM+5,17.788155,223875,23750.0,23491.65,340.0,342.8,339.25,342.3,7050,1738315380
2025-01-31 14:54:00,PE,ATM+5,17.564222,223875,23750.0,23488.3,341.95,346.05,341.0,342.0,2250,1738315440
2025-01-31 14:55:00,PE,ATM+5,17.602748,225900,23750.0,23486.05,342.0,346.05,342.0,343.9,1575,1738315500
2025-01-31 14:56:00,PE,ATM+5,17.631589,225900,23750.0,23486.75,343.9,343.9,341.15,343.75,1650,1738315560
2025-01-31 14:57:00,PE,ATM+5,17.566967,225900,23750.0,23493.95,343.75,343.75,335.6,338.3,4500,1738315620
2025-01-31 14:58:00,PE,ATM+5,17.450112,235050,23750.0,23487.85,338.3,341.0,331.65,341.0,20400,1738315680
2025-01-31 14:59:00,PE,ATM+5,17.422905,235050,23750.0,23494.15,342.0,345.1,332.35,336.55,9075,1738315740
2025-01-31 15:00:00,PE,ATM+5,17.533735,235050,23750.0,23499.4,336.55,339.65,333.65,334.35,9075,1738315800
2025-01-31 15:01:00,PE,ATM+5,17.665607,232650,23750.0,23486.5,334.35,344.25,334.35,344.25,5250,1738315860
2025-01-31 15:02:00,PE,ATM+5,17.673136,232650,23750.0,23483.05,344.45,350.0,344.45,346.6,5925,1738315920
2025-01-31 15:03:00,PE,ATM+5,17.853812,232650,23750.0,23495.25,346.6,347.35,340.6,340.6,2775,1738315980
2025-01-31 15:04:00,PE,ATM+5,18.245066,231675,23750.0,23500.7,341.1,344.35,341.1,341.45,2475,1738316040
2025-01-31 15:05:00,PE,ATM+5,18.575942,231675,23750.0,23492.65,341.45,351.0,340.85,350.35,4425,1738316100
2025-01-31 15:06:00,PE,ATM+5,18.392055,231675,23750.0,23490.0,350.35,352.1,347.65,350.0,2925,1738316160
2025-01-31 15:07:00,PE,ATM+5,18.385447,230625,23750.0,23486.8,350.0,352.0,348.0,352.0,4425,1738316220
2025-01-31 15:08:00,PE,ATM+5,17.763772,230625,23750.0,23493.95,352.0,352.0,337.5,340.4,9300,1738316280
2025-01-31 15:09:00,PE,ATM+5,18.146723,230625,23750.0,23505.6,339.1,339.1,333.8,337.15,9600,1738316340
2025-01-31 15:10:00,PE,ATM+5,18.489166,232875,23750.0,23507.1,335.9,340.05,335.9,340.05,5850,1738316400
2025-01-31 15:11:00,PE,ATM+5,18.646505,232875,23750.0,23508.55,339.45,344.0,337.8,340.9,3150,1738316460
2025-01-31 15:12:00,PE,ATM+5,18.743499,232875,23750.0,23514.7,340.05,340.05,336.4,338.1,6225,1738316520
2025-01-31 15:13:00,PE,ATM+5,18.784445,234075,23750.0,23510.2,338.1,341.75,337.75,341.4,3375,1738316580
2025-01-31 15:14:00,PE,ATM+5,19.011258,234075,23750.0,23515.15,341.4,343.25,338.85,340.85,2025,1738316640
2025-01-31 15:15:00,PE,ATM+5,18.866819,234075,23750.0,23509.2,343.2,346.0,340.9,342.95,12525,1738316700
2025-01-31 15:16:00,PE,ATM+5,18.767719,231075,23750.0,23508.2,342.95,344.45,341.8,342.45,3825,1738316760
2025-01-31 15:17:00,PE,ATM+5,18.562279,231075,23750.0,23500.55,342.45,345.0,341.05,345.0,7200,1738316820
2025-01-31 15:18:00,PE,ATM+5,18.542083,231075,23750.0,23511.15,345.0,346.35,337.85,338.0,4425,1738316880
2025-01-31 15:19:00,PE,ATM+5,18.646589,235650,23750.0,23515.7,338.4,338.85,334.65,336.3,7800,1738316940
2025-01-31 15:20:00,PE,ATM+5,18.734244,235650,23750.0,23517.35,335.75,337.55,334.65,336.25,9375,1738317000
