datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 13:41:00,CE,ATM+5,18.93,12493350,24900.0,24648.85,0.8,0.8,0.75,0.75,364350,1755159060
2025-08-14 13:42:00,CE,ATM+5,18.91,12493350,24900.0,24648.9,0.75,0.75,0.7,0.75,453375,1755159120
2025-08-14 13:43:00,CE,ATM+5,18.7,12399975,24900.0,24650.7,0.75,0.75,0.7,0.7,165450,1755159180
2025-08-14 13:44:00,CE,ATM+5,18.78,12399975,24900.0,24651.2,0.75,0.75,0.7,0.75,178650,1755159240
2025-08-14 13:45:00,CE,ATM+5,18.8,12399975,24900.0,24648.4,0.7,0.75,0.7,0.7,548400,1755159300
2025-08-14 13:46:00,CE,ATM+5,18.68,12159375,24900.0,24650.75,0.75,0.75,0.7,0.7,370350,1755159360
2025-08-14 13:47:00,CE,ATM+5,18.98,12159375,24900.0,24645.95,0.7,0.75,0.7,0.7,186150,1755159420
2025-08-14 13:48:00,CE,ATM+5,19.18,12159375,24900.0,24643.65,0.75,0.75,0.65,0.7,627000,1755159480
2025-08-14 13:49:00,CE,ATM+5,18.99,12107625,24900.0,24643.9,0.7,0.75,0.65,0.65,464475,1755159540
2025-08-14 13:50:00,CE,ATM+5,18.57,12107625,24900.0,24653.75,0.65,0.75,0.65,0.7,524625,1755159600
2025-08-14 13:51:00,CE,ATM+5,18.82,12107625,24900.0,24648.6,0.7,0.75,0.7,0.7,282150,1755159660
2025-08-14 13:52:00,CE,ATM+5,18.64,12149175,24900.0,24652.55,0.7,0.75,0.7,0.7,254850,1755159720
2025-08-14 13:53:00,CE,ATM+5,18.57,12149175,24900.0,24654.35,0.75,0.75,0.7,0.7,264600,1755159780
2025-08-14 13:54:00,CE,ATM+5,18.91,12149175,24900.0,24648.6,0.75,0.75,0.7,0.7,330675,1755159840
2025-08-14 13:55:00,CE,ATM+5,18.6,12052425,24900.0,24651.7,0.7,0.75,0.65,0.65,306450,1755159900
2025-08-14 13:56:00,CE,ATM+5,18.55,12052425,24900.0,24653.55,0.65,0.75,0.65,0.7,583275,1755159960
2025-08-14 13:57:00,CE,ATM+5,18.72,12052425,24900.0,24651.0,0.7,0.7,0.65,0.65,224325,1755160020
2025-08-14 13:58:00,CE,ATM+5,19.07,11882700,24900.0,24645.55,0.65,0.7,0.65,0.65,186900,1755160080
2025-08-14 13:59:00,CE,ATM+5,19.16,11882700,24900.0,24645.25,0.65,0.7,0.65,0.65,243375,1755160140
2025-08-14 14:00:00,CE,ATM+5,18.82,11882700,24900.0,24651.4,0.7,0.7,0.65,0.65,316350,1755160200
2025-08-14 14:01:00,CE,ATM+5,19.12,11884275,24900.0,24645.95,0.7,0.7,0.65,0.65,778650,1755160260
2025-08-14 14:02:00,CE,ATM+5,19.28,11884275,24900.0,24643.9,0.65,0.7,0.65,0.65,473625,1755160320
2025-08-14 14:03:00,CE,ATM+5,19.5,11884275,24900.0,24642.95,0.65,0.7,0.65,0.7,431325,1755160380
2025-08-14 14:04:00,CE,ATM+5,19.64,11915550,24900.0,24638.7,0.7,0.7,0.65,0.65,365700,1755160440
2025-08-14 14:05:00,CE,ATM+5,20.11,11915550,24900.0,24633.4,0.7,0.7,0.65,0.7,358575,1755160500
2025-08-14 14:06:00,CE,ATM+5,20.22,11915550,24900.0,24633.05,0.7,0.7,0.65,0.7,606225,1755160560
2025-08-14 14:07:00,CE,ATM+5,19.62,11880900,24900.0,24637.3,0.7,0.7,0.6,0.6,267525,1755160620
2025-08-14 14:08:00,CE,ATM+5,19.42,11880900,24900.0,24643.35,0.65,0.7,0.6,0.65,472275,1755160680
2025-08-14 14:09:00,CE,ATM+5,19.04,11880900,24900.0,24646.15,0.65,0.65,0.6,0.6,218175,1755160740
2025-08-14 14:10:00,CE,ATM+5,18.5,11904825,24900.0,24649.25,0.6,0.65,0.5,0.5,1019250,1755160800
2025-08-14 14:11:00,CE,ATM+5,18.91,11904825,24900.0,24645.95,0.5,0.55,0.5,0.55,566700,1755160860
2025-08-14 14:12:00,CE,ATM+5,19.34,11904825,24900.0,24639.9,0.55,0.55,0.5,0.55,615150,1755160920
2025-08-14 14:13:00,CE,ATM+5,18.98,11526225,24900.0,24639.55,0.5,0.55,0.45,0.45,799725,1755160980
2025-08-14 14:14:00,CE,ATM+5,19.35,11526225,24900.0,24637.7,0.45,0.5,0.45,0.5,182775,1755161040
2025-08-14 14:15:00,CE,ATM+5,19.48,11526225,24900.0,24634.4,0.5,0.5,0.45,0.5,270675,1755161100
2025-08-14 14:16:00,CE,ATM+5,19.72,11371950,24900.0,24632.35,0.5,0.5,0.45,0.5,333750,1755161160
2025-08-14 14:17:00,CE,ATM+5,11.41,8983425,24850.0,24620.6,0.6,0.6,0.55,0.6,575700,1755161220
2025-08-14 14:18:00,CE,ATM+5,11.16,8983425,24850.0,24624.95,0.55,0.6,0.55,0.6,1370850,1755161280
2025-08-14 14:19:00,CE,ATM+5,18.14,11361075,24900.0,24625.75,0.45,0.5,0.4,0.4,828075,1755161340
2025-08-14 14:20:00,CE,ATM+5,18.18,11361075,24900.0,24626.55,0.4,0.45,0.35,0.4,748350,1755161400
2025-08-14 14:21:00,CE,ATM+5,18.23,11361075,24900.0,24625.45,0.4,0.45,0.35,0.4,972375,1755161460
2025-08-14 14:22:00,CE,ATM+5,10.9,8615100,24850.0,24624.75,0.5,0.5,0.45,0.5,293250,1755161520
2025-08-14 14:23:00,CE,ATM+5,11.02,8615100,24850.0,24622.35,0.45,0.5,0.45,0.5,470475,1755161580
2025-08-14 14:24:00,CE,ATM+5,11.01,8615100,24850.0,24622.45,0.5,0.5,0.45,0.5,396600,1755161640
2025-08-14 14:25:00,CE,ATM+5,11.04,8572650,24850.0,24622.65,0.5,0.5,0.45,0.5,448125,1755161700
2025-08-14 14:26:00,CE,ATM+5,10.99,8572650,24850.0,24619.6,0.5,0.5,0.45,0.45,302850,1755161760
2025-08-14 14:27:00,CE,ATM+5,11.13,8572650,24850.0,24622.8,0.5,0.55,0.45,0.55,413550,1755161820
2025-08-14 14:28:00,CE,ATM+5,10.95,8478150,24850.0,24623.6,0.55,0.55,0.5,0.5,205500,1755161880
2025-08-14 14:29:00,CE,ATM+5,19.35,11036550,24900.0,24627.0,0.4,0.45,0.4,0.45,336675,1755161940
2025-08-14 14:30:00,CE,ATM+5,11.37,8478150,24850.0,24614.5,0.45,0.5,0.45,0.5,617925,1755162000
2025-08-14 14:31:00,CE,ATM+5,11.55,8707050,24850.0,24608.65,0.45,0.5,0.45,0.45,698775,1755162060
2025-08-14 14:32:00,CE,ATM+5,11.09,8707050,24850.0,24618.85,0.5,0.5,0.45,0.45,600075,1755162120
2025-08-14 14:33:00,CE,ATM+5,20.71,11222400,24900.0,24632.4,0.4,0.4,0.35,0.4,591450,1755162180
2025-08-14 14:34:00,CE,ATM+5,18.32,11170200,24900.0,24629.25,0.35,0.4,0.35,0.4,742950,1755162240
2025-08-14 14:35:00,CE,ATM+5,20.71,11170200,24900.0,24634.35,0.4,0.45,0.4,0.4,773700,1755162300
2025-08-14 14:36:00,CE,ATM+5,19.46,11170200,24900.0,24634.1,0.45,0.45,0.4,0.45,387600,1755162360
2025-08-14 14:37:00,CE,ATM+5,19.48,11256300,24900.0,24635.05,0.45,0.45,0.4,0.45,221025,1755162420
2025-08-14 14:38:00,CE,ATM+5,11.26,8348250,24850.0,24618.95,0.5,0.5,0.45,0.45,259200,1755162480
2025-08-14 14:39:00,CE,ATM+5,21.07,11256300,24900.0,24630.95,0.4,0.45,0.35,0.35,446700,1755162540
2025-08-14 14:40:00,CE,ATM+5,10.93,8445900,24850.0,24624.35,0.5,0.5,0.4,0.45,347775,1755162600
2025-08-14 14:41:00,CE,ATM+5,10.82,8445900,24850.0,24624.25,0.4,0.45,0.4,0.4,205050,1755162660
2025-08-14 14:42:00,CE,ATM+5,16.89,11418750,24900.0,24627.85,0.35,0.35,0.3,0.3,1028925,1755162720
2025-08-14 14:43:00,CE,ATM+5,16.9,11398725,24900.0,24627.25,0.3,0.35,0.3,0.3,722100,1755162780
2025-08-14 14:44:00,CE,ATM+5,11.95,11398725,24900.0,24625.9,0.35,0.35,0.25,0.25,414975,1755162840
2025-08-14 14:45:00,CE,ATM+5,12.62,11398725,24900.0,24629.95,0.25,0.3,0.25,0.25,280125,1755162900
2025-08-14 14:46:00,CE,ATM+5,10.92,11341275,24900.0,24653.2,0.25,0.3,0.25,0.25,590700,1755162960
2025-08-14 14:47:00,CE,ATM+5,11.77,11341275,24900.0,24637.2,0.3,0.3,0.25,0.3,372450,1755163020
2025-08-14 14:48:00,CE,ATM+5,12.28,11341275,24900.0,24638.9,0.25,0.3,0.2,0.25,686400,1755163080
2025-08-14 14:49:00,CE,ATM+5,11.03,11079525,24900.0,24645.45,0.25,0.25,0.2,0.2,572925,1755163140
2025-08-14 14:50:00,CE,ATM+5,11.05,11079525,24900.0,24648.2,0.2,0.3,0.2,0.25,647400,1755163200
2025-08-14 14:51:00,CE,ATM+5,11.14,11079525,24900.0,24647.75,0.25,0.3,0.2,0.25,901650,1755163260
2025-08-14 14:52:00,CE,ATM+5,10.63,11076825,24900.0,24655.15,0.2,0.25,0.2,0.2,811425,1755163320
2025-08-14 14:53:00,CE,ATM+5,10.87,11076825,24900.0,24652.1,0.2,0.25,0.2,0.2,689700,1755163380
2025-08-14 14:54:00,CE,ATM+5,10.7,11076825,24900.0,24652.8,0.2,0.25,0.2,0.2,427875,1755163440
2025-08-14 14:55:00,CE,ATM+5,10.63,10929075,24900.0,24655.4,0.2,0.25,0.2,0.2,353400,1755163500
2025-08-14 14:56:00,CE,ATM+5,11.05,10929075,24900.0,24647.2,0.2,0.25,0.2,0.2,706500,1755163560
2025-08-14 14:57:00,CE,ATM+5,11.1,10929075,24900.0,24646.5,0.2,0.25,0.2,0.2,737250,1755163620
2025-08-14 14:58:00,CE,ATM+5,11.34,10854000,24900.0,24645.25,0.2,0.25,0.2,0.25,313200,1755163680
2025-08-14 14:59:00,CE,ATM+5,11.06,10854000,24900.0,24647.45,0.2,0.25,0.2,0.2,332925,1755163740
2025-08-14 15:00:00,CE,ATM+5,12.24,10854000,24900.0,24641.95,0.2,0.25,0.2,0.25,699750,1755163800
2025-08-14 15:01:00,CE,ATM+5,12.53,10779975,24900.0,24636.2,0.25,0.25,0.2,0.25,761400,1755163860
2025-08-14 15:02:00,CE,ATM+5,11.2,10779975,24900.0,24635.7,0.25,0.25,0.15,0.15,544275,1755163920
2025-08-14 15:03:00,CE,ATM+5,11.4,10779975,24900.0,24635.85,0.2,0.2,0.15,0.15,674475,1755163980
2025-08-14 15:04:00,CE,ATM+5,11.44,10669950,24900.0,24637.1,0.15,0.2,0.15,0.2,256725,1755164040
2025-08-14 15:05:00,CE,ATM+5,11.04,10669950,24900.0,24641.3,0.15,0.2,0.15,0.15,187125,1755164100
2025-08-14 15:06:00,CE,ATM+5,10.71,10669950,24900.0,24638.25,0.15,0.2,0.1,0.1,295350,1755164160
2025-08-14 15:07:00,CE,ATM+5,10.68,9854100,24900.0,24636.45,0.1,0.15,0.1,0.1,954075,1755164220
2025-08-14 15:08:00,CE,ATM+5,12.36,9854100,24900.0,24637.6,0.1,0.15,0.1,0.1,931650,1755164280
2025-08-14 15:09:00,CE,ATM+5,11.89,9854100,24900.0,24637.8,0.1,0.15,0.05,0.05,950925,1755164340
2025-08-14 15:10:00,CE,ATM+5,12.5,9557325,24900.0,24636.85,0.1,0.1,0.05,0.1,450450,1755164400
2025-08-14 15:11:00,CE,ATM+5,11.89,9557325,24900.0,24633.8,0.05,0.1,0.05,0.1,192300,1755164460
2025-08-14 15:12:00,CE,ATM+5,12.74,9557325,24900.0,24633.55,0.05,0.1,0.05,0.1,246000,1755164520
2025-08-14 15:13:00,CE,ATM+5,13.47,9354900,24900.0,24632.3,0.1,0.1,0.05,0.05,154200,1755164580
2025-08-14 15:14:00,CE,ATM+5,11.98,9354900,24900.0,24630.3,0.05,0.1,0.05,0.05,221325,1755164640
2025-08-14 15:15:00,CE,ATM+5,12.86,9354900,24900.0,24625.5,0.1,0.1,0.05,0.1,545025,1755164700
2025-08-14 15:16:00,CE,ATM+5,9.17,7567200,24850.0,24624.6,0.05,0.1,0.05,0.05,227925,1755164760
2025-08-14 15:17:00,CE,ATM+5,10.66,7567200,24850.0,24623.8,0.05,0.1,0.05,0.1,257400,1755164820
2025-08-14 15:18:00,CE,ATM+5,8.79,7567200,24850.0,24624.35,0.05,0.1,0.05,0.05,266625,1755164880
2025-08-14 15:19:00,CE,ATM+5,11.08,8865000,24900.0,24628.25,0.05,0.1,0.05,0.1,120450,1755164940
2025-08-14 15:20:00,CE,ATM+5,11.91,8865000,24900.0,24630.8,0.05,0.1,0.05,0.05,800250,1755165000
2025-08-14 15:21:00,CE,ATM+5,14.06,7453650,24850.0,24622.8,0.1,0.1,0.05,0.05,347625,1755165060
2025-08-14 15:22:00,CE,ATM+5,9.43,6594450,24850.0,24620.0,0.05,0.1,0.05,0.05,364725,1755165120
2025-08-14 15:23:00,CE,ATM+5,9.36,6594450,24850.0,24622.6,0.05,0.1,0.05,0.05,376425,1755165180
2025-08-14 15:24:00,CE,ATM+5,10.89,8284650,24900.0,24625.95,0.1,0.1,0.05,0.05,370500,1755165240
2025-08-14 15:25:00,CE,ATM+5,11.1,6029175,24850.0,24623.0,0.1,0.1,0.05,0.05,270150,1755165300
2025-08-14 15:26:00,CE,ATM+5,13.71,6029175,24850.0,24621.35,0.05,0.1,0.05,0.05,181500,1755165360
2025-08-14 15:27:00,CE,ATM+5,15.24,6029175,24850.0,24618.75,0.05,0.1,0.05,0.05,243675,1755165420
2025-08-14 15:28:00,CE,ATM+5,10.96,5665200,24850.0,24613.9,0.05,0.05,0.05,0.05,87225,1755165480
2025-08-14 15:29:00,CE,ATM+5,9.82,5665200,24850.0,24616.05,0.05,0.05,0.05,0.05,11475,1755165540
2025-08-07 09:15:00,PE,ATM+5,10.95,755100,24750.0,24501.7,195.0,256.6,195.0,247.9,159825,1754538300
2025-08-07 09:16:00,PE,ATM+5,16.72,755100,24750.0,24493.8,256.55,260.85,251.65,256.5,128625,1754538360
2025-08-07 09:17:00,PE,ATM+5,19.89,755100,24750.0,24517.4,258.0,258.0,239.4,240.6,77325,1754538420
2025-08-07 09:18:00,PE,ATM+5,19.18,725100,24750.0,24513.2,237.9,250.7,232.0,242.6,103125,1754538480
2025-08-07 09:19:00,PE,ATM+5,19.46,725100,24750.0,24519.45,242.35,249.2,237.35,238.7,40200,1754538540
2025-08-07 09:20:00,PE,ATM+5,17.16,725100,24750.0,24516.3,242.55,243.55,235.85,236.25,28800,1754538600
2025-08-07 09:21:00,PE,ATM+5,18.45,716025,24750.0,24517.05,234.65,239.25,223.0,238.6,83475,1754538660
2025-08-07 09:22:00,PE,ATM+5,17.51,716025,24750.0,24510.1,240.1,247.0,237.5,240.35,66750,1754538720
2025-08-07 09:23:00,PE,ATM+5,15.26,716025,24750.0,24508.5,238.0,245.5,232.55,244.0,55575,1754538780
2025-08-07 09:24:00,PE,ATM+5,16.5,679725,24750.0,24504.45,245.9,249.0,240.0,243.1,71550,1754538840
2025-08-07 09:25:00,PE,ATM+5,16.07,679725,24750.0,24510.0,242.05,245.65,234.4,240.6,36825,1754538900
2025-08-07 09:26:00,PE,ATM+5,15.5,679725,24750.0,24510.0,242.0,247.7,237.7,240.0,33975,1754538960
2025-08-07 09:27:00,PE,ATM+5,16.8,681750,24750.0,24517.5,242.0,242.0,231.0,235.8,35550,1754539020
2025-08-07 09:28:00,PE,ATM+5,14.58,681750,24750.0,24522.6,236.85,238.05,227.1,227.1,38475,1754539080
2025-08-07 09:29:00,PE,ATM+5,0.0,1241925,24800.0,24525.85,274.95,276.0,263.45,268.1,97875,1754539140
2025-08-07 09:30:00,PE,ATM+5,18.32,1288050,24800.0,24526.2,269.35,277.6,268.25,271.95,68625,1754539200
2025-08-07 09:31:00,PE,ATM+5,9.79,1288050,24800.0,24531.65,269.4,274.0,264.25,264.25,44175,1754539260
2025-08-07 09:32:00,PE,ATM+5,0.0,1288050,24800.0,24530.65,264.55,268.7,252.6,265.05,111675,1754539320
2025-08-07 09:33:00,PE,ATM+5,18.44,1340400,24800.0,24527.75,265.1,272.7,262.5,270.9,60375,1754539380
2025-08-07 09:34:00,PE,ATM+5,0.0,706275,24750.0,24518.95,223.2,234.4,223.2,227.35,55725,1754539440
2025-08-07 09:35:00,PE,ATM+5,16.43,706275,24750.0,24514.05,229.2,237.3,227.4,235.35,52950,1754539500
2025-08-07 09:36:00,PE,ATM+5,16.03,689250,24750.0,24506.0,232.9,244.3,229.1,244.3,52575,1754539560
2025-08-07 09:37:00,PE,ATM+5,8.3,689250,24750.0,24504.75,246.85,249.25,240.15,241.95,46425,1754539620
2025-08-07 09:38:00,PE,ATM+5,15.45,689250,24750.0,24518.25,241.9,242.0,227.45,233.1,44775,1754539680
2025-08-07 09:39:00,PE,ATM+5,17.56,660825,24750.0,24517.4,233.75,238.0,232.85,236.55,23325,1754539740
2025-08-07 09:40:00,PE,ATM+5,16.55,660825,24750.0,24514.35,235.15,239.35,231.5,238.65,20475,1754539800
2025-08-07 09:41:00,PE,ATM+5,16.7,660825,24750.0,24507.1,239.35,243.0,234.25,243.0,20775,1754539860
2025-08-07 09:42:00,PE,ATM+5,9.56,654525,24750.0,24500.0,241.4,249.0,241.4,245.25,42900,1754539920
2025-08-07 09:43:00,PE,ATM+5,16.72,654525,24750.0,24502.3,245.95,249.9,241.4,244.5,42525,1754539980
2025-08-07 09:44:00,PE,ATM+5,16.85,654525,24750.0,24504.55,242.9,246.4,238.75,243.45,24900,1754540040
2025-08-07 09:45:00,PE,ATM+5,0.0,646950,24750.0,24502.55,243.25,247.0,241.0,241.05,9600,1754540100
2025-08-07 09:46:00,PE,ATM+5,15.9,646950,24750.0,24519.0,241.6,247.0,228.0,230.1,39750,1754540160
2025-08-07 09:47:00,PE,ATM+5,16.18,646950,24750.0,24510.25,232.4,241.0,231.25,239.55,30000,1754540220
2025-08-07 09:48:00,PE,ATM+5,10.57,649650,24750.0,24510.0,238.95,239.9,233.95,238.55,10425,1754540280
2025-08-07 09:49:00,PE,ATM+5,10.56,649650,24750.0,24502.25,239.05,247.55,239.05,244.75,22950,1754540340
2025-08-07 09:50:00,PE,ATM+5,0.0,649650,24750.0,24501.5,245.0,246.5,241.85,244.05,8775,1754540400
2025-08-07 09:51:00,PE,ATM+5,0.0,643875,24750.0,24504.4,244.1,246.0,238.1,241.0,12300,1754540460
2025-08-07 09:52:00,PE,ATM+5,7.36,643875,24750.0,24507.55,240.7,242.45,235.55,239.95,8175,1754540520
2025-08-07 09:53:00,PE,ATM+5,0.0,643875,24750.0,24505.75,238.55,241.75,236.0,239.85,13425,1754540580
2025-08-07 09:54:00,PE,ATM+5,0.0,639450,24750.0,24506.15,239.6,245.2,236.6,236.6,16050,1754540640
2025-08-07 09:55:00,PE,ATM+5,16.61,639450,24750.0,24504.55,238.65,243.0,238.5,243.0,8925,1754540700
2025-08-07 09:56:00,PE,ATM+5,0.0,639450,24750.0,24495.05,244.0,252.0,242.1,250.95,36975,1754540760
2025-08-07 09:57:00,PE,ATM+5,0.0,630600,24750.0,24493.6,250.2,252.8,244.7,250.35,33000,1754540820
2025-08-07 09:58:00,PE,ATM+5,0.0,630600,24750.0,24482.2,249.15,264.7,249.15,260.2,76425,1754540880
2025-08-07 09:59:00,PE,ATM+5,0.0,630600,24750.0,24481.35,261.4,262.75,257.8,259.35,26100,1754540940
2025-08-07 10:00:00,PE,ATM+5,0.0,622050,24750.0,24484.15,261.95,261.95,255.0,260.3,15600,1754541000
2025-08-07 10:01:00,PE,ATM+5,0.0,622050,24750.0,24481.5,260.0,271.0,260.0,261.4,57525,1754541060
2025-08-07 10:02:00,PE,ATM+5,0.0,622050,24750.0,24485.2,262.8,265.0,260.1,261.3,20100,1754541120
2025-08-07 10:03:00,PE,ATM+5,17.63,607425,24750.0,24484.35,263.0,264.45,259.7,262.65,12675,1754541180
2025-08-07 10:04:00,PE,ATM+5,0.0,607425,24750.0,24476.1,265.3,268.3,262.2,266.9,15975,1754541240
2025-08-07 10:05:00,PE,ATM+5,0.0,3500775,24700.0,24474.6,218.55,220.05,215.0,218.65,132225,1754541300
2025-08-07 10:06:00,PE,ATM+5,0.0,602100,24750.0,24481.4,267.55,272.0,258.95,261.85,39075,1754541360
2025-08-07 10:07:00,PE,ATM+5,0.0,602100,24750.0,24475.8,263.1,265.85,260.55,264.25,9150,1754541420
2025-08-07 10:08:00,PE,ATM+5,0.0,602100,24750.0,24475.35,266.0,267.0,264.05,265.6,5475,1754541480
2025-08-07 10:09:00,PE,ATM+5,0.0,3354675,24700.0,24471.4,216.2,225.0,215.7,220.0,260025,1754541540
2025-08-07 10:10:00,PE,ATM+5,0.0,3354675,24700.0,24473.25,219.85,222.15,216.0,219.95,109875,1754541600
2025-08-07 10:11:00,PE,ATM+5,0.0,595425,24750.0,24475.3,270.0,270.1,267.0,268.4,8775,1754541660
2025-08-07 10:12:00,PE,ATM+5,0.0,590700,24750.0,24476.0,265.85,267.2,262.6,265.0,11775,1754541720
2025-08-07 10:13:00,PE,ATM+5,0.0,590700,24750.0,24475.3,266.2,269.2,265.15,265.25,6825,1754541780
2025-08-07 10:14:00,PE,ATM+5,0.0,590700,24750.0,24476.05,265.45,267.0,264.45,267.0,5025,1754541840
2025-08-07 10:15:00,PE,ATM+5,0.0,591675,24750.0,24480.95,266.7,268.2,261.0,261.75,12150,1754541900
2025-08-07 10:16:00,PE,ATM+5,0.0,3262875,24700.0,24474.35,212.3,221.0,210.5,219.05,176175,1754541960
2025-08-07 10:17:00,PE,ATM+5,0.0,591675,24750.0,24478.3,267.5,268.0,262.05,262.85,9900,1754542020
2025-08-07 10:18:00,PE,ATM+5,0.0,592575,24750.0,24484.45,262.45,263.25,255.7,256.95,15900,1754542080
2025-08-07 10:19:00,PE,ATM+5,0.0,592575,24750.0,24483.05,257.55,260.35,254.9,259.5,18150,1754542140
2025-08-07 10:20:00,PE,ATM+5,0.0,592575,24750.0,24480.45,259.05,264.0,256.85,262.85,12525,1754542200
2025-08-07 10:21:00,PE,ATM+5,0.0,591375,24750.0,24478.4,264.05,268.7,261.3,266.5,19500,1754542260
2025-08-07 10:22:00,PE,ATM+5,0.0,591375,24750.0,24478.7,266.4,267.2,263.85,265.15,4350,1754542320
2025-08-07 10:23:00,PE,ATM+5,0.0,591375,24750.0,24477.25,263.9,266.85,263.45,265.7,3450,1754542380
2025-08-07 10:24:00,PE,ATM+5,0.0,591525,24750.0,24479.25,265.65,266.0,263.7,263.7,7125,1754542440
2025-08-07 10:25:00,PE,ATM+5,0.0,591525,24750.0,24483.6,264.25,265.4,259.4,260.8,6600,1754542500
2025-08-07 10:26:00,PE,ATM+5,0.0,591525,24750.0,24477.85,260.8,266.0,259.8,264.3,6900,1754542560
2025-08-07 10:27:00,PE,ATM+5,0.0,3168225,24700.0,24468.6,216.15,227.2,216.15,225.1,470625,1754542620
2025-08-07 10:28:00,PE,ATM+5,0.0,3168225,24700.0,24456.6,225.3,240.45,225.25,238.8,422175,1754542680
2025-08-07 10:29:00,PE,ATM+5,11.03,3168225,24700.0,24450.7,240.95,248.0,237.3,247.2,396300,1754542740
2025-08-07 10:30:00,PE,ATM+5,17.89,2854425,24700.0,24434.3,247.45,268.8,247.45,267.6,453000,1754542800
2025-08-07 10:31:00,PE,ATM+5,19.34,2854425,24700.0,24429.25,269.6,274.0,266.9,269.95,401025,1754542860
2025-08-07 10:32:00,PE,ATM+5,18.41,2854425,24700.0,24433.8,269.05,277.75,264.2,264.2,202275,1754542920
2025-08-07 10:33:00,PE,ATM+5,18.59,2572800,24700.0,24436.6,265.55,270.3,261.15,262.95,112125,1754542980
2025-08-07 10:34:00,PE,ATM+5,18.27,2572800,24700.0,24439.3,263.45,264.25,258.05,261.1,89325,1754543040
2025-08-07 10:35:00,PE,ATM+5,18.21,2572800,24700.0,24435.35,263.7,267.25,262.35,266.9,107400,1754543100
2025-08-07 10:36:00,PE,ATM+5,19.73,2552325,24700.0,24438.95,264.75,266.9,262.55,265.0,52725,1754543160
2025-08-07 10:37:00,PE,ATM+5,20.08,2552325,24700.0,24440.85,264.0,264.3,258.85,262.6,65550,1754543220
2025-08-07 10:38:00,PE,ATM+5,18.75,2552325,24700.0,24440.15,262.3,264.6,260.6,262.4,45525,1754543280
2025-08-07 10:39:00,PE,ATM+5,18.24,2545125,24700.0,24436.1,262.4,265.75,262.0,264.8,36450,1754543340
2025-08-07 10:40:00,PE,ATM+5,19.1,2545125,24700.0,24433.4,262.35,266.8,262.35,264.85,52425,1754543400
2025-08-07 10:41:00,PE,ATM+5,18.98,2545125,24700.0,24435.1,265.95,267.3,263.2,264.35,45750,1754543460
2025-08-07 10:42:00,PE,ATM+5,18.24,2531400,24700.0,24432.25,264.5,269.9,262.1,269.9,40650,1754543520
2025-08-07 10:43:00,PE,ATM+5,18.88,2531400,24700.0,24429.55,271.7,272.55,266.8,272.0,86850,1754543580
2025-08-07 10:44:00,PE,ATM+5,19.29,2531400,24700.0,24435.75,272.15,272.2,266.7,267.35,51750,1754543640
2025-08-07 10:45:00,PE,ATM+5,18.72,1462500,24650.0,24422.05,218.05,236.6,215.2,233.9,251175,1754543700
2025-08-07 10:46:00,PE,ATM+5,19.12,1462500,24650.0,24423.3,233.4,237.7,230.55,232.1,149625,1754543760
2025-08-07 10:47:00,PE,ATM+5,18.62,1462500,24650.0,24419.65,232.4,240.6,230.6,235.0,121425,1754543820
2025-08-07 10:48:00,PE,ATM+5,20.87,1420650,24650.0,24422.45,234.95,236.65,232.25,236.1,58575,1754543880
2025-08-07 10:49:00,PE,ATM+5,20.68,1420650,24650.0,24418.25,236.0,246.6,234.4,240.55,152100,1754543940
2025-08-07 10:50:00,PE,ATM+5,19.98,1420650,24650.0,24423.6,240.15,241.2,234.1,234.5,58050,1754544000
2025-08-07 10:51:00,PE,ATM+5,20.61,1403100,24650.0,24420.5,235.0,239.55,234.35,237.8,40350,1754544060
2025-08-07 10:52:00,PE,ATM+5,20.1,1403100,24650.0,24420.4,237.6,239.25,236.0,237.5,29100,1754544120
2025-08-07 10:53:00,PE,ATM+5,20.88,1403100,24650.0,24418.0,238.0,242.2,237.15,240.6,47850,1754544180
2025-08-07 10:54:00,PE,ATM+5,20.7,1388925,24650.0,24416.7,241.3,243.25,238.6,239.65,47250,1754544240
2025-08-07 10:55:00,PE,ATM+5,22.51,2433675,24700.0,24425.3,288.05,289.95,280.0,281.25,97800,1754544300
2025-08-07 10:56:00,PE,ATM+5,22.04,2433675,24700.0,24426.55,280.65,282.0,276.3,280.05,48525,1754544360
2025-08-07 10:57:00,PE,ATM+5,21.49,2416500,24700.0,24427.65,281.1,281.95,276.8,277.3,25650,1754544420
2025-08-07 10:58:00,PE,ATM+5,21.87,2416500,24700.0,24428.55,275.9,278.0,274.65,277.8,33450,1754544480
2025-08-07 10:59:00,PE,ATM+5,25.75,2416500,24700.0,24426.05,276.9,280.0,276.9,280.0,20625,1754544540
2025-08-07 11:00:00,PE,ATM+5,22.47,2426625,24700.0,24426.85,274.35,281.55,274.1,280.1,44025,1754544600
2025-08-07 11:01:00,PE,ATM+5,19.75,1380000,24650.0,24418.95,233.0,239.0,231.9,238.2,91725,1754544660
2025-08-07 11:02:00,PE,ATM+5,20.94,1380000,24650.0,24413.5,240.0,249.35,240.0,245.0,121200,1754544720
2025-08-07 11:03:00,PE,ATM+5,20.34,1348425,24650.0,24409.85,247.6,248.55,244.6,248.15,42975,1754544780
2025-08-07 11:04:00,PE,ATM+5,20.65,1348425,24650.0,24408.55,251.0,259.15,248.0,249.35,134100,1754544840
