datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 15:24:00,CE,ATM+5,10.9,6063900,25350.0,25078.85,0.1,0.1,0.05,0.05,1164975,1755770040
2025-08-21 15:25:00,CE,ATM+5,22.11,4656000,25350.0,25077.2,0.05,0.05,0.05,0.05,159000,1755770100
2025-08-21 15:26:00,CE,ATM+5,11.28,4656000,25350.0,25075.4,0.05,0.05,0.05,0.05,49425,1755770160
2025-08-21 15:27:00,CE,ATM+5,17.76,4656000,25350.0,25075.95,0.05,0.05,0.05,0.05,16500,1755770220
2025-08-21 15:28:00,CE,ATM+5,21.93,4536525,25350.0,25078.3,0.05,0.05,0.05,0.05,11625,1755770280
2025-08-21 15:29:00,CE,ATM+5,10.42,4536525,25350.0,25076.95,0.05,0.05,0.05,0.05,6450,1755770340
2025-08-14 09:15:00,PE,ATM+5,18.34,428475,24900.0,24645.05,259.65,279.8,248.45,258.45,55425,1755143100
2025-08-14 09:16:00,PE,ATM+5,19.86,428475,24900.0,24651.85,265.1,270.0,248.25,254.0,252900,1755143160
2025-08-14 09:17:00,PE,ATM+5,19.23,428475,24900.0,24653.65,256.7,260.8,250.65,251.85,36675,1755143220
2025-08-14 09:18:00,PE,ATM+5,17.15,413100,24900.0,24651.3,256.6,258.25,250.7,250.7,37500,1755143280
2025-08-14 09:19:00,PE,ATM+5,21.11,413100,24900.0,24642.2,249.9,266.0,249.9,266.0,33450,1755143340
2025-08-14 09:20:00,PE,ATM+5,19.63,194025,24850.0,24624.3,219.0,236.9,218.95,235.15,182250,1755143400
2025-08-14 09:21:00,PE,ATM+5,19.62,252075,24850.0,24618.6,235.8,241.05,230.0,238.55,128550,1755143460
2025-08-14 09:22:00,PE,ATM+5,17.51,412125,24900.0,24636.25,285.25,286.5,265.4,265.4,50100,1755143520
2025-08-14 09:23:00,PE,ATM+5,19.71,412125,24900.0,24631.65,264.1,277.6,253.85,273.1,56700,1755143580
2025-08-14 09:24:00,PE,ATM+5,17.7,404850,24900.0,24636.2,270.5,275.25,260.5,263.0,24300,1755143640
2025-08-14 09:25:00,PE,ATM+5,18.57,404850,24900.0,24632.3,266.5,273.5,263.55,270.45,21675,1755143700
2025-08-14 09:26:00,PE,ATM+5,21.35,404850,24900.0,24627.35,269.2,279.55,269.2,279.55,25800,1755143760
2025-08-14 09:27:00,PE,ATM+5,21.15,407850,24900.0,24625.75,275.1,283.9,273.75,280.55,19125,1755143820
2025-08-14 09:28:00,PE,ATM+5,19.83,407850,24900.0,24635.7,278.35,278.35,263.25,269.4,22875,1755143880
2025-08-14 09:29:00,PE,ATM+5,17.59,407850,24900.0,24634.55,268.85,273.1,263.45,265.0,11550,1755143940
2025-08-14 09:30:00,PE,ATM+5,17.95,407925,24900.0,24636.3,264.45,267.8,259.2,261.55,19275,1755144000
2025-08-14 09:31:00,PE,ATM+5,18.18,407925,24900.0,24628.7,261.0,273.05,258.4,273.05,25500,1755144060
2025-08-14 09:32:00,PE,ATM+5,17.66,407925,24900.0,24627.9,273.3,275.45,265.75,272.5,33600,1755144120
2025-08-14 09:33:00,PE,ATM+5,17.87,414975,24900.0,24627.05,274.75,284.4,268.85,274.2,60750,1755144180
2025-08-14 09:34:00,PE,ATM+5,17.1,263775,24850.0,24618.25,227.9,236.35,227.2,235.45,58050,1755144240
2025-08-14 09:35:00,PE,ATM+5,16.86,263775,24850.0,24619.85,235.5,235.75,229.35,232.4,34950,1755144300
2025-08-14 09:36:00,PE,ATM+5,19.48,411450,24900.0,24626.1,281.25,283.2,273.8,278.0,19350,1755144360
2025-08-14 09:37:00,PE,ATM+5,20.34,411450,24900.0,24625.9,277.85,283.8,276.6,278.0,10425,1755144420
2025-08-14 09:38:00,PE,ATM+5,19.13,411450,24900.0,24638.7,277.0,277.0,262.15,265.35,41700,1755144480
2025-08-14 09:39:00,PE,ATM+5,16.76,403425,24900.0,24648.0,262.7,270.0,253.45,253.45,37125,1755144540
2025-08-14 09:40:00,PE,ATM+5,17.58,403425,24900.0,24641.8,255.6,263.1,255.6,260.0,23625,1755144600
2025-08-14 09:41:00,PE,ATM+5,17.3,403425,24900.0,24643.75,261.4,264.95,255.0,255.0,19800,1755144660
2025-08-14 09:42:00,PE,ATM+5,15.98,413100,24900.0,24653.45,254.95,254.95,242.8,244.2,64575,1755144720
2025-08-14 09:43:00,PE,ATM+5,10.62,413100,24900.0,24659.9,240.0,241.15,232.0,236.65,70800,1755144780
2025-08-14 09:44:00,PE,ATM+5,0.0,413100,24900.0,24657.55,236.25,241.0,234.0,237.05,25425,1755144840
2025-08-14 09:45:00,PE,ATM+5,9.0,420375,24900.0,24667.05,237.5,240.0,227.0,228.5,63600,1755144900
2025-08-14 09:46:00,PE,ATM+5,15.38,420375,24900.0,24671.6,226.0,232.5,224.05,229.55,60300,1755144960
2025-08-14 09:47:00,PE,ATM+5,9.07,420375,24900.0,24669.9,229.3,233.3,221.65,224.5,37575,1755145020
2025-08-14 09:48:00,PE,ATM+5,9.13,432600,24900.0,24662.15,223.2,236.7,223.2,234.15,59550,1755145080
2025-08-14 09:49:00,PE,ATM+5,0.0,432600,24900.0,24658.05,234.8,239.35,231.75,234.2,46275,1755145140
2025-08-14 09:50:00,PE,ATM+5,0.0,432600,24900.0,24650.8,235.15,246.2,232.0,244.9,53700,1755145200
2025-08-14 09:51:00,PE,ATM+5,0.0,443700,24900.0,24654.45,243.6,249.65,236.8,238.45,65400,1755145260
2025-08-14 09:52:00,PE,ATM+5,0.0,443700,24900.0,24658.1,238.65,240.75,233.0,236.75,27300,1755145320
2025-08-14 09:53:00,PE,ATM+5,0.0,443700,24900.0,24650.65,236.0,243.0,234.75,242.6,17175,1755145380
2025-08-14 09:54:00,PE,ATM+5,0.0,450900,24900.0,24656.3,241.35,244.35,234.3,235.35,24975,1755145440
2025-08-14 09:55:00,PE,ATM+5,0.0,450900,24900.0,24652.4,236.2,242.35,235.3,241.85,15525,1755145500
2025-08-14 09:56:00,PE,ATM+5,0.0,450900,24900.0,24648.05,242.55,247.85,236.65,245.85,29775,1755145560
2025-08-14 09:57:00,PE,ATM+5,0.0,442725,24900.0,24649.45,246.35,251.9,241.65,245.7,41625,1755145620
2025-08-14 09:58:00,PE,ATM+5,0.0,442725,24900.0,24639.8,247.0,254.85,245.0,254.85,32100,1755145680
2025-08-14 09:59:00,PE,ATM+5,10.13,442725,24900.0,24633.65,254.4,265.1,254.4,263.0,66375,1755145740
2025-08-14 10:00:00,PE,ATM+5,17.95,427350,24900.0,24630.45,261.25,270.0,259.2,266.0,52950,1755145800
2025-08-14 10:01:00,PE,ATM+5,18.34,427350,24900.0,24629.05,267.35,275.3,267.35,268.15,48075,1755145860
2025-08-14 10:02:00,PE,ATM+5,16.91,427350,24900.0,24639.25,267.25,270.2,255.45,261.3,39975,1755145920
2025-08-14 10:03:00,PE,ATM+5,0.0,426525,24900.0,24628.2,261.75,269.85,261.2,268.3,28500,1755145980
2025-08-14 10:04:00,PE,ATM+5,15.65,342675,24850.0,24624.55,219.2,224.2,219.2,224.0,69150,1755146040
2025-08-14 10:05:00,PE,ATM+5,0.0,342675,24850.0,24621.85,224.65,230.3,223.8,223.8,144600,1755146100
2025-08-14 10:06:00,PE,ATM+5,15.61,309450,24850.0,24622.85,223.45,229.1,220.6,228.75,28500,1755146160
2025-08-14 10:07:00,PE,ATM+5,20.92,435375,24900.0,24633.9,279.4,279.6,264.5,272.65,40350,1755146220
2025-08-14 10:08:00,PE,ATM+5,17.21,435375,24900.0,24632.55,272.8,275.0,265.5,267.9,12600,1755146280
2025-08-14 10:09:00,PE,ATM+5,19.05,437625,24900.0,24626.65,266.5,273.6,266.5,273.6,8400,1755146340
2025-08-14 10:10:00,PE,ATM+5,0.0,309375,24850.0,24624.75,225.75,225.75,219.15,220.7,25050,1755146400
2025-08-14 10:11:00,PE,ATM+5,10.41,437625,24900.0,24625.5,269.45,273.8,267.35,270.45,10950,1755146460
2025-08-14 10:12:00,PE,ATM+5,20.34,438750,24900.0,24632.05,272.0,279.0,268.55,272.9,50550,1755146520
2025-08-14 10:13:00,PE,ATM+5,19.1,438750,24900.0,24627.15,270.6,273.45,267.45,271.35,26175,1755146580
2025-08-14 10:14:00,PE,ATM+5,11.32,438750,24900.0,24629.4,271.05,275.0,265.8,266.95,14250,1755146640
2025-08-14 10:15:00,PE,ATM+5,10.09,441600,24900.0,24625.2,267.6,273.6,266.0,270.7,13350,1755146700
2025-08-14 10:16:00,PE,ATM+5,19.65,441600,24900.0,24632.8,270.45,273.8,261.0,268.7,29625,1755146760
2025-08-14 10:17:00,PE,ATM+5,18.09,441600,24900.0,24632.25,267.45,271.0,265.0,265.0,16200,1755146820
2025-08-14 10:18:00,PE,ATM+5,18.2,440775,24900.0,24636.8,264.35,266.0,258.35,264.1,28125,1755146880
2025-08-14 10:19:00,PE,ATM+5,18.07,440775,24900.0,24636.15,265.0,266.0,260.0,261.4,8475,1755146940
2025-08-14 10:20:00,PE,ATM+5,18.47,440775,24900.0,24629.05,261.95,270.0,261.95,268.2,13500,1755147000
2025-08-14 10:21:00,PE,ATM+5,19.79,443100,24900.0,24644.2,266.0,269.6,256.15,261.95,36000,1755147060
2025-08-14 10:22:00,PE,ATM+5,18.42,443100,24900.0,24650.15,262.5,262.5,252.95,253.8,32925,1755147120
2025-08-14 10:23:00,PE,ATM+5,19.5,443100,24900.0,24650.9,252.8,255.0,247.5,253.6,37875,1755147180
2025-08-14 10:24:00,PE,ATM+5,18.97,441525,24900.0,24649.1,253.55,254.7,250.6,254.45,13875,1755147240
2025-08-14 10:25:00,PE,ATM+5,17.34,441525,24900.0,24651.25,251.7,253.0,248.9,250.15,17850,1755147300
2025-08-14 10:26:00,PE,ATM+5,16.68,441525,24900.0,24663.8,248.65,249.75,234.0,238.65,85125,1755147360
2025-08-14 10:27:00,PE,ATM+5,18.07,455025,24900.0,24666.05,237.25,242.3,236.4,237.85,39075,1755147420
2025-08-14 10:28:00,PE,ATM+5,15.93,455025,24900.0,24661.2,237.0,241.3,236.15,239.35,20550,1755147480
2025-08-14 10:29:00,PE,ATM+5,16.43,455025,24900.0,24657.85,240.55,243.55,240.35,242.65,17625,1755147540
2025-08-14 10:30:00,PE,ATM+5,16.86,459825,24900.0,24659.45,243.2,245.55,241.05,242.6,22125,1755147600
2025-08-14 10:31:00,PE,ATM+5,17.59,459825,24900.0,24663.05,243.35,243.35,239.35,240.05,6900,1755147660
2025-08-14 10:32:00,PE,ATM+5,15.77,459825,24900.0,24662.65,238.85,241.0,234.9,237.95,37425,1755147720
2025-08-14 10:33:00,PE,ATM+5,16.27,472050,24900.0,24664.25,239.0,239.6,236.0,236.95,20250,1755147780
2025-08-14 10:34:00,PE,ATM+5,16.07,472050,24900.0,24665.8,236.3,239.95,235.05,235.75,9150,1755147840
2025-08-14 10:35:00,PE,ATM+5,17.03,472050,24900.0,24662.55,236.1,240.0,233.2,240.0,22500,1755147900
2025-08-14 10:36:00,PE,ATM+5,15.98,474525,24900.0,24655.8,239.4,249.45,238.1,244.1,29625,1755147960
2025-08-14 10:37:00,PE,ATM+5,19.38,474525,24900.0,24656.75,244.0,248.8,243.95,248.25,21300,1755148020
2025-08-14 10:38:00,PE,ATM+5,17.8,474525,24900.0,24658.55,250.65,253.1,244.85,244.85,33150,1755148080
2025-08-14 10:39:00,PE,ATM+5,19.07,475650,24900.0,24655.35,246.5,251.0,246.0,250.25,9825,1755148140
2025-08-14 10:40:00,PE,ATM+5,16.9,475650,24900.0,24653.75,252.0,254.4,247.0,247.65,26175,1755148200
2025-08-14 10:41:00,PE,ATM+5,16.73,475650,24900.0,24647.25,250.6,258.9,248.4,253.6,22575,1755148260
2025-08-14 10:42:00,PE,ATM+5,19.42,473700,24900.0,24652.9,254.35,254.6,248.05,250.8,18300,1755148320
2025-08-14 10:43:00,PE,ATM+5,16.78,473700,24900.0,24656.65,250.85,250.85,242.55,245.1,11700,1755148380
2025-08-14 10:44:00,PE,ATM+5,17.64,473700,24900.0,24656.5,246.15,251.2,245.8,245.8,10125,1755148440
2025-08-14 10:45:00,PE,ATM+5,18.01,475800,24900.0,24657.3,245.0,246.3,241.35,245.3,19875,1755148500
2025-08-14 10:46:00,PE,ATM+5,17.64,475800,24900.0,24648.55,245.5,254.15,243.15,249.55,10500,1755148560
2025-08-14 10:47:00,PE,ATM+5,17.51,475800,24900.0,24654.0,249.0,252.0,247.55,248.1,12225,1755148620
2025-08-14 10:48:00,PE,ATM+5,18.54,476700,24900.0,24654.6,247.75,250.75,247.2,248.8,7875,1755148680
2025-08-14 10:49:00,PE,ATM+5,17.72,476700,24900.0,24659.3,247.75,247.75,243.25,244.0,9450,1755148740
2025-08-14 10:50:00,PE,ATM+5,16.86,476700,24900.0,24656.25,244.3,247.15,244.15,245.2,7050,1755148800
2025-08-14 10:51:00,PE,ATM+5,0.0,470325,24900.0,24647.75,245.0,253.0,245.0,248.05,12375,1755148860
2025-08-14 10:52:00,PE,ATM+5,18.36,470325,24900.0,24654.25,248.0,249.35,246.35,249.35,5325,1755148920
2025-08-14 10:53:00,PE,ATM+5,17.48,470325,24900.0,24649.8,250.6,253.15,249.65,252.0,6075,1755148980
2025-08-14 10:54:00,PE,ATM+5,17.3,463275,24900.0,24644.65,253.65,256.8,252.0,256.15,19050,1755149040
2025-08-14 10:55:00,PE,ATM+5,18.69,463275,24900.0,24640.45,256.65,262.0,256.35,258.75,23175,1755149100
2025-08-14 10:56:00,PE,ATM+5,10.45,463275,24900.0,24640.5,260.0,265.4,256.55,256.55,29025,1755149160
2025-08-14 10:57:00,PE,ATM+5,18.38,461175,24900.0,24647.05,256.25,256.3,251.45,255.7,16125,1755149220
2025-08-14 10:58:00,PE,ATM+5,17.79,461175,24900.0,24649.95,253.8,256.4,249.65,250.0,12975,1755149280
2025-08-14 10:59:00,PE,ATM+5,9.6,461175,24900.0,24646.45,249.65,254.5,246.0,250.75,17175,1755149340
2025-08-14 11:00:00,PE,ATM+5,17.48,465375,24900.0,24661.45,250.0,251.6,241.9,241.9,17325,1755149400
2025-08-14 11:01:00,PE,ATM+5,17.79,465375,24900.0,24660.85,243.7,244.95,239.35,242.4,20550,1755149460
2025-08-14 11:02:00,PE,ATM+5,18.2,465375,24900.0,24662.0,242.4,242.4,240.0,241.8,12675,1755149520
2025-08-14 11:03:00,PE,ATM+5,16.48,463125,24900.0,24657.85,241.45,244.6,240.75,244.05,10650,1755149580
2025-08-14 11:04:00,PE,ATM+5,17.62,463125,24900.0,24659.8,245.25,245.25,239.95,242.9,12375,1755149640
2025-08-14 11:05:00,PE,ATM+5,18.39,463125,24900.0,24656.1,242.4,247.85,241.25,247.4,9825,1755149700
2025-08-14 11:06:00,PE,ATM+5,17.79,461100,24900.0,24650.95,248.05,251.55,247.4,250.5,22275,1755149760
2025-08-14 11:07:00,PE,ATM+5,17.14,461100,24900.0,24652.25,250.75,250.75,246.7,248.05,6150,1755149820
2025-08-14 11:08:00,PE,ATM+5,17.02,461100,24900.0,24653.2,249.5,250.0,246.9,248.8,5100,1755149880
2025-08-14 11:09:00,PE,ATM+5,18.22,459375,24900.0,24655.5,248.5,250.0,245.0,247.45,8850,1755149940
2025-08-14 11:10:00,PE,ATM+5,17.46,459375,24900.0,24653.05,247.65,247.65,245.1,246.75,7500,1755150000
2025-08-14 11:11:00,PE,ATM+5,10.59,459375,24900.0,24648.1,245.8,251.0,243.7,249.1,12525,1755150060
2025-08-14 11:12:00,PE,ATM+5,0.0,460650,24900.0,24646.95,249.3,249.55,247.0,249.45,6675,1755150120
2025-08-14 11:13:00,PE,ATM+5,18.24,460650,24900.0,24645.6,249.2,251.9,248.5,251.9,12075,1755150180
2025-08-14 11:14:00,PE,ATM+5,17.84,460650,24900.0,24646.5,252.0,255.1,250.0,251.5,19350,1755150240
2025-08-14 11:15:00,PE,ATM+5,16.91,458175,24900.0,24650.55,251.7,252.0,248.6,251.85,9075,1755150300
2025-08-14 11:16:00,PE,ATM+5,18.25,458175,24900.0,24646.4,253.95,255.65,251.8,252.0,10500,1755150360
2025-08-14 11:17:00,PE,ATM+5,17.75,458175,24900.0,24648.15,253.1,254.4,251.6,253.15,4425,1755150420
2025-08-14 11:18:00,PE,ATM+5,18.14,456000,24900.0,24651.35,251.75,252.4,247.45,248.0,7125,1755150480
2025-08-14 11:19:00,PE,ATM+5,17.57,456000,24900.0,24650.1,247.5,252.4,247.4,252.4,3750,1755150540
2025-08-14 11:20:00,PE,ATM+5,17.08,456000,24900.0,24652.75,253.25,253.5,249.0,249.0,3750,1755150600
2025-08-14 11:21:00,PE,ATM+5,17.91,455925,24900.0,24653.85,247.4,250.8,243.0,249.9,11625,1755150660
2025-08-14 11:22:00,PE,ATM+5,17.38,455925,24900.0,24648.7,248.0,253.5,248.0,252.75,9525,1755150720
2025-08-14 11:23:00,PE,ATM+5,0.0,455925,24900.0,24641.8,253.65,256.9,252.2,254.2,12300,1755150780
2025-08-14 11:24:00,PE,ATM+5,0.0,452325,24900.0,24639.7,253.85,258.0,253.8,255.95,10650,1755150840
2025-08-14 11:25:00,PE,ATM+5,18.93,452325,24900.0,24631.5,255.0,267.45,255.0,265.95,38325,1755150900
2025-08-14 11:26:00,PE,ATM+5,19.35,452325,24900.0,24636.2,266.65,268.6,261.95,262.8,30750,1755150960
2025-08-14 11:27:00,PE,ATM+5,0.0,446475,24900.0,24635.1,263.15,266.7,262.15,262.15,8175,1755151020
2025-08-14 11:28:00,PE,ATM+5,19.12,446475,24900.0,24633.8,263.7,265.0,261.65,264.5,6750,1755151080
2025-08-14 11:29:00,PE,ATM+5,18.62,446475,24900.0,24635.95,264.0,264.0,261.1,261.8,12000,1755151140
2025-08-14 11:30:00,PE,ATM+5,0.0,444375,24900.0,24631.4,260.25,266.65,260.25,265.0,15300,1755151200
2025-08-14 11:31:00,PE,ATM+5,0.0,444375,24900.0,24634.15,265.75,267.9,261.25,261.6,17175,1755151260
2025-08-14 11:32:00,PE,ATM+5,17.84,444375,24900.0,24638.4,262.15,263.4,257.05,258.95,16050,1755151320
2025-08-14 11:33:00,PE,ATM+5,19.5,447825,24900.0,24636.05,257.75,263.35,257.75,263.35,9075,1755151380
2025-08-14 11:34:00,PE,ATM+5,18.52,447825,24900.0,24633.9,264.75,264.75,261.75,263.45,20475,1755151440
2025-08-14 11:35:00,PE,ATM+5,0.0,447825,24900.0,24630.15,263.55,265.0,261.0,263.6,19650,1755151500
2025-08-14 11:36:00,PE,ATM+5,18.35,448650,24900.0,24638.1,263.55,263.6,260.0,262.6,9675,1755151560
2025-08-14 11:37:00,PE,ATM+5,19.45,448650,24900.0,24636.7,264.0,267.95,261.75,262.0,26400,1755151620
2025-08-14 11:38:00,PE,ATM+5,18.23,448650,24900.0,24641.15,261.4,261.4,255.1,257.35,16575,1755151680
2025-08-14 11:39:00,PE,ATM+5,0.0,451725,24900.0,24636.4,257.05,261.65,256.05,260.1,15975,1755151740
2025-08-14 11:40:00,PE,ATM+5,19.7,451725,24900.0,24634.25,261.85,264.75,259.0,264.6,8025,1755151800
2025-08-14 11:41:00,PE,ATM+5,18.61,451725,24900.0,24626.55,264.6,278.0,263.5,274.9,44325,1755151860
2025-08-14 11:42:00,PE,ATM+5,18.68,328875,24850.0,24614.45,226.8,239.5,223.75,239.5,105900,1755151920
2025-08-14 11:43:00,PE,ATM+5,17.52,328875,24850.0,24616.5,240.6,243.9,236.1,236.1,81825,1755151980
2025-08-14 11:44:00,PE,ATM+5,18.72,328875,24850.0,24618.6,236.6,236.6,229.5,235.0,57825,1755152040
2025-08-14 11:45:00,PE,ATM+5,18.55,290175,24850.0,24617.8,234.9,236.45,232.6,236.05,18000,1755152100
2025-08-14 11:46:00,PE,ATM+5,17.93,290175,24850.0,24615.2,235.6,239.9,235.6,238.0,31800,1755152160
2025-08-14 11:47:00,PE,ATM+5,20.43,290175,24850.0,24615.75,238.55,241.35,233.4,241.35,19425,1755152220
2025-08-14 11:48:00,PE,ATM+5,17.44,293325,24850.0,24614.7,239.5,247.0,236.8,237.6,30600,1755152280
2025-08-14 11:49:00,PE,ATM+5,18.12,293325,24850.0,24607.15,238.05,245.0,237.15,242.55,38700,1755152340
2025-08-14 11:50:00,PE,ATM+5,16.97,293325,24850.0,24608.6,241.8,244.35,237.75,241.55,39450,1755152400
2025-08-14 11:51:00,PE,ATM+5,17.14,288675,24850.0,24612.85,240.0,240.35,236.8,238.45,16800,1755152460
2025-08-14 11:52:00,PE,ATM+5,19.1,288675,24850.0,24612.05,241.0,241.5,237.75,241.35,10350,1755152520
2025-08-14 11:53:00,PE,ATM+5,17.68,288675,24850.0,24616.55,239.05,239.7,233.25,236.8,28500,1755152580
2025-08-14 11:54:00,PE,ATM+5,10.35,275850,24850.0,24622.95,236.7,236.7,224.4,224.4,38325,1755152640
2025-08-14 11:55:00,PE,ATM+5,19.48,400350,24900.0,24627.85,274.0,275.2,268.1,274.1,27300,1755152700
2025-08-14 11:56:00,PE,ATM+5,21.56,400350,24900.0,24631.55,272.6,277.0,272.6,273.15,12450,1755152760
2025-08-14 11:57:00,PE,ATM+5,22.53,404625,24900.0,24633.85,272.25,274.5,270.0,274.05,13575,1755152820
2025-08-14 11:58:00,PE,ATM+5,22.74,404625,24900.0,24631.1,273.35,277.8,273.35,275.95,12150,1755152880
2025-08-14 11:59:00,PE,ATM+5,21.56,404625,24900.0,24631.15,279.0,281.05,273.25,274.6,14925,1755152940
2025-08-14 12:00:00,PE,ATM+5,24.84,407925,24900.0,24646.7,270.0,272.4,261.05,264.05,38850,1755153000
2025-08-14 12:01:00,PE,ATM+5,23.59,407925,24900.0,24640.9,263.35,268.65,259.9,268.65,26175,1755153060
2025-08-14 12:02:00,PE,ATM+5,24.0,407925,24900.0,24636.15,268.7,274.0,266.25,274.0,16875,1755153120
2025-08-14 12:03:00,PE,ATM+5,22.14,407925,24900.0,24633.85,274.0,275.55,271.7,272.55,20475,1755153180
2025-08-14 12:04:00,PE,ATM+5,22.89,402300,24900.0,24630.45,273.15,274.65,271.15,274.05,2775,1755153240
2025-08-14 12:05:00,PE,ATM+5,21.98,402300,24900.0,24637.7,273.25,273.65,268.2,268.2,7425,1755153300
2025-08-14 12:06:00,PE,ATM+5,21.39,402300,24900.0,24636.2,267.5,268.95,266.85,268.95,5175,1755153360
2025-08-14 12:07:00,PE,ATM+5,22.05,401325,24900.0,24638.8,268.05,270.4,265.85,268.0,6750,1755153420
2025-08-14 12:08:00,PE,ATM+5,21.79,401325,24900.0,24641.25,263.25,267.45,263.25,265.0,4950,1755153480
2025-08-14 12:09:00,PE,ATM+5,23.4,402375,24900.0,24643.15,265.9,267.8,265.35,266.35,1575,1755153540
2025-08-14 12:10:00,PE,ATM+5,24.16,402375,24900.0,24641.55,266.0,270.0,265.5,268.8,14925,1755153600
2025-08-14 12:11:00,PE,ATM+5,24.09,402375,24900.0,24640.0,268.8,273.0,267.0,269.65,5475,1755153660
2025-08-14 12:12:00,PE,ATM+5,23.48,402375,24900.0,24639.2,269.2,270.75,268.3,270.0,3600,1755153720
2025-08-14 12:13:00,PE,ATM+5,20.51,403800,24900.0,24633.95,271.0,273.0,269.5,271.4,7800,1755153780
2025-08-14 12:14:00,PE,ATM+5,20.51,403800,24900.0,24629.7,271.45,277.65,270.0,272.9,15825,1755153840
2025-08-14 12:15:00,PE,ATM+5,24.84,403800,24900.0,24633.7,273.15,275.45,271.0,275.05,8175,1755153900
2025-08-14 12:16:00,PE,ATM+5,21.56,401325,24900.0,24634.05,274.0,274.35,270.0,270.65,4725,1755153960
2025-08-14 12:17:00,PE,ATM+5,21.81,401325,24900.0,24632.15,272.3,274.0,267.2,274.0,3600,1755154020
2025-08-14 12:18:00,PE,ATM+5,22.89,401325,24900.0,24630.7,274.6,278.8,273.0,274.9,17925,1755154080
2025-08-14 12:19:00,PE,ATM+5,19.1,403050,24900.0,24632.2,274.15,274.15,267.85,269.7,6150,1755154140
2025-08-14 12:20:00,PE,ATM+5,18.78,403050,24900.0,24635.2,268.55,269.3,266.8,266.9,5775,1755154200
2025-08-14 12:21:00,PE,ATM+5,21.16,403050,24900.0,24633.8,267.95,271.0,267.95,271.0,5325,1755154260
2025-08-14 12:22:00,PE,ATM+5,21.2,401925,24900.0,24637.0,269.0,269.0,264.7,267.7,6975,1755154320
2025-08-14 12:23:00,PE,ATM+5,20.32,401925,24900.0,24638.9,267.4,267.4,261.8,264.5,9975,1755154380
2025-08-14 12:24:00,PE,ATM+5,21.6,401925,24900.0,24641.95,263.4,263.75,260.8,262.5,11850,1755154440
2025-08-14 12:25:00,PE,ATM+5,21.35,402375,24900.0,24640.5,262.5,265.85,262.0,265.0,3750,1755154500
2025-08-14 12:26:00,PE,ATM+5,20.14,402375,24900.0,24643.65,265.55,266.0,260.9,260.9,4575,1755154560
2025-08-14 12:27:00,PE,ATM+5,22.57,402375,24900.0,24647.0,260.0,261.45,254.0,259.2,27150,1755154620
2025-08-14 12:28:00,PE,ATM+5,22.8,405825,24900.0,24648.75,258.6,261.0,255.0,260.45,12750,1755154680
2025-08-14 12:29:00,PE,ATM+5,21.06,405825,24900.0,24642.15,261.0,268.0,259.15,261.95,23250,1755154740
2025-08-14 12:30:00,PE,ATM+5,22.73,405825,24900.0,24649.9,261.7,261.7,257.85,258.2,13425,1755154800
2025-08-14 12:31:00,PE,ATM+5,20.52,403500,24900.0,24646.8,257.0,259.45,255.85,258.05,5625,1755154860
2025-08-14 12:32:00,PE,ATM+5,19.21,403500,24900.0,24648.1,257.2,257.95,255.1,255.1,8850,1755154920
2025-08-14 12:33:00,PE,ATM+5,19.61,403500,24900.0,24649.0,254.4,255.7,250.0,254.3,27900,1755154980
2025-08-14 12:34:00,PE,ATM+5,20.68,402900,24900.0,24648.0,255.2,258.05,254.55,256.45,6225,1755155040
2025-08-14 12:35:00,PE,ATM+5,19.8,402900,24900.0,24649.15,256.2,256.2,253.65,253.65,10050,1755155100
2025-08-14 12:36:00,PE,ATM+5,18.66,402900,24900.0,24643.4,254.15,258.4,253.0,258.4,7200,1755155160
2025-08-14 12:37:00,PE,ATM+5,19.14,403725,24900.0,24641.9,259.45,259.45,256.4,258.4,8250,1755155220
2025-08-14 12:38:00,PE,ATM+5,20.01,403725,24900.0,24650.4,258.1,258.1,253.45,253.75,7275,1755155280
2025-08-14 12:39:00,PE,ATM+5,21.73,403725,24900.0,24652.7,253.8,257.55,252.7,254.2,8925,1755155340
2025-08-14 12:40:00,PE,ATM+5,22.17,404025,24900.0,24649.8,253.65,258.65,253.65,257.25,5100,1755155400
2025-08-14 12:41:00,PE,ATM+5,20.84,404025,24900.0,24646.1,254.75,258.1,254.4,258.1,3675,1755155460
2025-08-14 12:42:00,PE,ATM+5,22.91,404025,24900.0,24643.3,260.0,264.0,259.5,263.6,19500,1755155520
2025-08-14 12:43:00,PE,ATM+5,19.53,406275,24900.0,24640.65,262.65,263.7,260.95,261.65,12525,1755155580
2025-08-14 12:44:00,PE,ATM+5,22.09,406275,24900.0,24640.3,262.65,265.6,261.25,265.1,12600,1755155640
2025-08-14 12:45:00,PE,ATM+5,21.1,406275,24900.0,24639.05,264.7,268.45,263.3,264.75,13875,1755155700
2025-08-14 12:46:00,PE,ATM+5,22.4,406200,24900.0,24636.4,265.05,269.55,264.85,269.0,13650,1755155760
2025-08-14 12:47:00,PE,ATM+5,20.22,406200,24900.0,24634.4,269.0,271.2,266.75,268.6,18375,1755155820
2025-08-14 12:48:00,PE,ATM+5,19.93,406200,24900.0,24636.95,268.15,269.0,261.6,261.6,12975,1755155880
2025-08-14 12:49:00,PE,ATM+5,20.01,401400,24900.0,24642.05,263.15,263.15,257.0,257.45,10800,1755155940
