datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:38:00,PE,ATM+5,11.03,196950,26250.0,26017.15,260.8,262.7,260.2,262.7,5625,1763536080
2025-11-19 12:39:00,PE,ATM+5,10.89,196950,26250.0,26016.45,262.55,263.2,261.0,262.4,2625,1763536140
2025-11-19 12:40:00,PE,ATM+5,10.93,196950,26250.0,26015.45,262.2,265.0,262.2,264.2,3300,1763536200
2025-11-19 12:41:00,PE,ATM+5,10.75,197625,26250.0,26016.55,262.2,263.2,260.3,260.85,24450,1763536260
2025-11-19 12:42:00,PE,ATM+5,10.75,197625,26250.0,26019.05,260.25,261.0,257.65,258.75,8625,1763536320
2025-11-19 12:43:00,PE,ATM+5,10.76,197625,26250.0,26019.25,258.6,261.9,258.5,258.5,8325,1763536380
2025-11-19 12:44:00,PE,ATM+5,10.69,222525,26250.0,26017.6,256.85,259.95,254.15,259.8,3375,1763536440
2025-11-19 12:45:00,PE,ATM+5,10.67,222525,26250.0,26012.85,259.2,263.9,259.2,262.55,5325,1763536500
2025-11-19 12:46:00,PE,ATM+5,10.81,222525,26250.0,26016.25,263.0,263.35,261.0,261.75,4425,1763536560
2025-11-19 12:47:00,PE,ATM+5,10.89,223425,26250.0,26019.7,261.8,262.75,256.85,258.9,4725,1763536620
2025-11-19 12:48:00,PE,ATM+5,10.77,223425,26250.0,26022.5,258.25,260.4,256.8,256.8,2400,1763536680
2025-11-19 12:49:00,PE,ATM+5,10.78,921750,26300.0,26025.75,293.05,293.6,290.45,290.45,8175,1763536740
2025-11-19 12:50:00,PE,ATM+5,11.04,932850,26300.0,26030.3,291.8,293.0,287.75,289.45,24675,1763536800
2025-11-19 12:51:00,PE,ATM+5,10.92,223500,26250.0,26021.75,253.95,259.6,253.95,259.35,17325,1763536860
2025-11-19 12:52:00,PE,ATM+5,10.88,223500,26250.0,26018.5,260.05,262.35,259.7,261.2,7800,1763536920
2025-11-19 12:53:00,PE,ATM+5,10.92,233250,26250.0,26020.35,260.35,261.75,259.5,260.55,1875,1763536980
2025-11-19 12:54:00,PE,ATM+5,10.94,233250,26250.0,26022.35,259.7,261.2,259.3,259.75,4950,1763537040
2025-11-19 12:55:00,PE,ATM+5,11.05,233250,26250.0,26021.35,259.3,262.2,259.3,261.5,4125,1763537100
2025-11-19 12:56:00,PE,ATM+5,11.11,237750,26250.0,26023.6,260.3,261.25,257.35,259.55,2175,1763537160
2025-11-19 12:57:00,PE,ATM+5,11.09,237750,26250.0,26022.95,262.2,262.2,258.5,260.95,2925,1763537220
2025-11-19 12:58:00,PE,ATM+5,11.09,237750,26250.0,26016.55,262.1,265.9,261.75,265.1,8250,1763537280
2025-11-19 12:59:00,PE,ATM+5,11.18,234900,26250.0,26017.4,265.15,265.25,263.75,264.75,7050,1763537340
2025-11-19 13:00:00,PE,ATM+5,11.08,234900,26250.0,26019.1,265.1,265.15,261.0,262.65,1875,1763537400
2025-11-19 13:01:00,PE,ATM+5,11.22,234900,26250.0,26019.35,263.05,265.3,262.0,264.85,7800,1763537460
2025-11-19 13:02:00,PE,ATM+5,11.17,232200,26250.0,26022.65,265.6,265.6,260.6,262.3,9900,1763537520
2025-11-19 13:03:00,PE,ATM+5,11.11,968775,26300.0,26025.15,296.6,296.65,291.5,293.85,8325,1763537580
2025-11-19 13:04:00,PE,ATM+5,11.15,968775,26300.0,26025.65,293.3,294.55,293.05,294.15,3975,1763537640
2025-11-19 13:05:00,PE,ATM+5,11.02,974775,26300.0,26033.3,290.1,290.1,276.05,286.8,62775,1763537700
2025-11-19 13:06:00,PE,ATM+5,11.08,974775,26300.0,26031.6,287.1,291.35,287.1,289.6,22800,1763537760
2025-11-19 13:07:00,PE,ATM+5,11.23,974775,26300.0,26028.1,289.2,293.0,289.2,293.0,20100,1763537820
2025-11-19 13:08:00,PE,ATM+5,11.14,245550,26250.0,26022.9,256.4,261.3,256.4,261.0,7200,1763537880
2025-11-19 13:09:00,PE,ATM+5,11.14,245550,26250.0,26019.2,260.35,263.1,258.9,262.85,8100,1763537940
2025-11-19 13:10:00,PE,ATM+5,11.29,245550,26250.0,26020.25,263.45,265.1,261.2,263.95,12975,1763538000
2025-11-19 13:11:00,PE,ATM+5,11.09,246975,26250.0,26021.1,263.7,263.7,260.25,261.6,5550,1763538060
2025-11-19 13:12:00,PE,ATM+5,11.05,246975,26250.0,26021.4,261.7,262.0,260.0,261.0,2325,1763538120
2025-11-19 13:13:00,PE,ATM+5,11.2,976875,26300.0,26025.2,296.55,297.7,293.15,294.35,7875,1763538180
2025-11-19 13:14:00,PE,ATM+5,11.2,945825,26300.0,26027.9,294.1,294.2,291.6,292.45,6300,1763538240
2025-11-19 13:15:00,PE,ATM+5,11.15,248025,26250.0,26024.65,256.35,260.3,255.65,260.3,2625,1763538300
2025-11-19 13:16:00,PE,ATM+5,11.2,248025,26250.0,26022.75,260.45,261.7,258.55,261.65,4350,1763538360
2025-11-19 13:17:00,PE,ATM+5,10.93,249000,26250.0,26022.45,259.95,260.6,259.0,259.0,1575,1763538420
2025-11-19 13:18:00,PE,ATM+5,11.03,249000,26250.0,26019.0,259.5,262.65,259.15,261.85,6375,1763538480
2025-11-19 13:19:00,PE,ATM+5,11.01,249000,26250.0,26018.0,261.75,264.5,261.75,262.3,4500,1763538540
2025-11-19 13:20:00,PE,ATM+5,11.06,254175,26250.0,26018.7,261.95,264.0,261.95,262.6,1725,1763538600
2025-11-19 13:21:00,PE,ATM+5,10.97,254175,26250.0,26021.2,260.7,261.3,259.5,259.85,2250,1763538660
2025-11-19 13:22:00,PE,ATM+5,11.03,254175,26250.0,26020.55,259.75,262.4,259.75,261.45,2250,1763538720
2025-11-19 13:23:00,PE,ATM+5,10.95,254025,26250.0,26020.45,261.5,262.8,260.0,260.0,675,1763538780
2025-11-19 13:24:00,PE,ATM+5,10.96,254025,26250.0,26019.9,260.1,261.0,259.5,260.5,1350,1763538840
2025-11-19 13:25:00,PE,ATM+5,10.84,254025,26250.0,26015.65,261.05,263.6,260.75,262.35,4650,1763538900
2025-11-19 13:26:00,PE,ATM+5,10.88,249825,26250.0,26008.9,264.15,268.7,264.15,267.7,19350,1763538960
2025-11-19 13:27:00,PE,ATM+5,11.02,249825,26250.0,26009.55,266.7,268.85,264.9,268.05,6075,1763539020
2025-11-19 13:28:00,PE,ATM+5,11.19,249825,26250.0,26004.0,267.75,274.0,266.15,273.95,10575,1763539080
2025-11-19 13:29:00,PE,ATM+5,10.7,239175,26250.0,26002.4,273.6,273.75,270.05,270.05,8250,1763539140
2025-11-19 13:30:00,PE,ATM+5,10.99,239175,26250.0,26010.15,271.5,272.0,268.0,268.05,8850,1763539200
2025-11-19 13:31:00,PE,ATM+5,11.07,239175,26250.0,26009.3,267.15,269.0,266.65,268.2,3975,1763539260
2025-11-19 13:32:00,PE,ATM+5,10.88,236625,26250.0,26009.45,268.6,268.85,265.3,266.5,6825,1763539320
2025-11-19 13:33:00,PE,ATM+5,10.79,236625,26250.0,26007.95,267.1,267.65,263.95,267.5,3525,1763539380
2025-11-19 13:34:00,PE,ATM+5,11.0,236625,26250.0,26002.2,268.15,273.05,268.15,273.05,7725,1763539440
2025-11-19 13:35:00,PE,ATM+5,10.79,239550,26250.0,25995.75,271.7,275.55,271.2,274.7,11400,1763539500
2025-11-19 13:36:00,PE,ATM+5,10.65,239550,26250.0,25998.3,274.85,275.25,271.65,272.15,8100,1763539560
2025-11-19 13:37:00,PE,ATM+5,10.63,239550,26250.0,26001.5,272.0,272.0,267.95,269.2,4875,1763539620
2025-11-19 13:38:00,PE,ATM+5,10.83,232500,26250.0,26001.2,269.45,272.6,269.25,272.0,2025,1763539680
2025-11-19 13:39:00,PE,ATM+5,10.84,232500,26250.0,25999.1,271.95,273.7,270.4,273.7,1800,1763539740
2025-11-19 13:40:00,PE,ATM+5,10.62,232500,26250.0,25993.95,271.8,275.65,271.8,274.9,4950,1763539800
2025-11-19 13:41:00,PE,ATM+5,10.69,231075,26250.0,25994.7,275.15,275.15,273.95,274.45,5175,1763539860
2025-11-19 13:42:00,PE,ATM+5,10.68,231075,26250.0,25988.85,274.25,279.75,274.25,279.0,12675,1763539920
2025-11-19 13:43:00,PE,ATM+5,10.53,231075,26250.0,25988.5,278.6,278.7,275.25,276.2,4425,1763539980
2025-11-19 13:44:00,PE,ATM+5,10.71,228600,26250.0,26004.55,273.45,273.5,268.55,269.05,9675,1763540040
2025-11-19 13:45:00,PE,ATM+5,10.67,228600,26250.0,26006.2,269.0,269.0,264.55,266.85,7200,1763540100
2025-11-19 13:46:00,PE,ATM+5,10.61,228600,26250.0,26005.05,266.8,268.65,265.5,266.45,1200,1763540160
2025-11-19 13:47:00,PE,ATM+5,10.78,225000,26250.0,26004.1,268.0,269.7,266.35,269.7,3375,1763540220
2025-11-19 13:48:00,PE,ATM+5,10.58,225000,26250.0,26002.75,270.4,270.4,267.25,267.25,3900,1763540280
2025-11-19 13:49:00,PE,ATM+5,10.48,225000,26250.0,26010.2,267.0,267.0,258.55,260.85,8625,1763540340
2025-11-19 13:50:00,PE,ATM+5,10.19,222225,26250.0,26014.05,259.9,259.9,254.6,255.35,7275,1763540400
2025-11-19 13:51:00,PE,ATM+5,10.26,222225,26250.0,26013.2,255.0,260.8,255.0,256.3,5400,1763540460
2025-11-19 13:52:00,PE,ATM+5,10.59,222225,26250.0,26010.25,255.6,263.05,255.6,262.45,4200,1763540520
2025-11-19 13:53:00,PE,ATM+5,10.36,226275,26250.0,26011.0,261.6,262.6,259.7,259.7,3000,1763540580
2025-11-19 13:54:00,PE,ATM+5,10.47,226275,26250.0,26012.05,259.9,261.8,259.9,260.6,3525,1763540640
2025-11-19 13:55:00,PE,ATM+5,10.66,226275,26250.0,26011.95,259.6,261.9,259.25,261.9,3300,1763540700
2025-11-19 13:56:00,PE,ATM+5,10.4,229200,26250.0,26011.2,261.3,261.3,259.75,259.75,975,1763540760
2025-11-19 13:57:00,PE,ATM+5,10.53,229200,26250.0,26013.5,261.3,261.3,257.85,259.3,1875,1763540820
2025-11-19 13:58:00,PE,ATM+5,10.83,229200,26250.0,26013.1,259.3,263.65,256.4,263.55,6750,1763540880
2025-11-19 13:59:00,PE,ATM+5,10.4,229050,26250.0,26006.85,263.25,266.65,262.5,262.85,3375,1763540940
2025-11-19 14:00:00,PE,ATM+5,10.4,229050,26250.0,26004.45,262.95,265.1,262.95,264.95,2250,1763541000
2025-11-19 14:01:00,PE,ATM+5,10.02,229050,26250.0,25999.55,263.1,266.85,262.5,263.4,7575,1763541060
2025-11-19 14:02:00,PE,ATM+5,9.9,229800,26250.0,25995.95,265.3,266.8,263.75,264.2,2550,1763541120
2025-11-19 14:03:00,PE,ATM+5,10.23,229800,26250.0,26015.0,263.0,263.0,252.75,254.9,13200,1763541180
2025-11-19 14:04:00,PE,ATM+5,10.0,229800,26250.0,26014.8,254.15,257.4,252.8,253.35,2625,1763541240
2025-11-19 14:05:00,PE,ATM+5,10.32,232800,26250.0,26018.95,252.35,254.1,250.15,253.4,6900,1763541300
2025-11-19 14:06:00,PE,ATM+5,10.41,232800,26250.0,26022.7,254.7,254.7,249.9,253.0,14850,1763541360
2025-11-19 14:07:00,PE,ATM+5,10.26,232800,26250.0,26015.95,252.0,257.0,252.0,255.25,9225,1763541420
2025-11-19 14:08:00,PE,ATM+5,10.33,239850,26250.0,26013.0,255.4,258.6,254.85,258.5,3150,1763541480
2025-11-19 14:09:00,PE,ATM+5,10.39,239850,26250.0,26013.6,258.3,258.55,256.7,258.15,6825,1763541540
2025-11-19 14:10:00,PE,ATM+5,10.14,239850,26250.0,26009.5,257.6,259.55,257.6,258.1,3225,1763541600
2025-11-19 14:11:00,PE,ATM+5,10.44,240225,26250.0,26016.65,258.0,258.0,256.05,256.05,3525,1763541660
2025-11-19 14:12:00,PE,ATM+5,10.71,907875,26300.0,26026.1,290.55,290.65,287.1,288.8,10425,1763541720
2025-11-19 14:13:00,PE,ATM+5,10.72,907875,26300.0,26031.0,289.0,289.15,285.0,285.0,12000,1763541780
2025-11-19 14:14:00,PE,ATM+5,10.53,917175,26300.0,26033.0,286.1,286.95,282.0,282.0,18225,1763541840
2025-11-19 14:15:00,PE,ATM+5,10.89,917175,26300.0,26037.75,282.9,284.75,281.15,282.85,34200,1763541900
2025-11-19 14:16:00,PE,ATM+5,10.74,917175,26300.0,26036.8,282.45,282.45,277.1,281.65,26850,1763541960
2025-11-19 14:17:00,PE,ATM+5,10.11,927675,26300.0,26043.4,281.3,282.0,269.5,269.55,49125,1763542020
2025-11-19 14:18:00,PE,ATM+5,10.24,927675,26300.0,26046.0,269.8,272.5,268.8,269.1,39600,1763542080
2025-11-19 14:19:00,PE,ATM+5,10.61,927675,26300.0,26044.65,269.7,276.6,269.1,274.25,46725,1763542140
2025-11-19 14:20:00,PE,ATM+5,10.62,937800,26300.0,26043.7,274.15,277.05,273.35,275.1,18000,1763542200
2025-11-19 14:21:00,PE,ATM+5,10.7,937800,26300.0,26042.45,275.1,277.5,275.1,276.8,12450,1763542260
2025-11-19 14:22:00,PE,ATM+5,10.68,937800,26300.0,26043.0,276.8,277.5,276.1,276.8,8325,1763542320
2025-11-19 14:23:00,PE,ATM+5,10.56,937350,26300.0,26042.0,276.6,277.0,274.4,275.05,14775,1763542380
2025-11-19 14:24:00,PE,ATM+5,10.54,937350,26300.0,26043.4,275.55,275.55,273.0,274.15,9075,1763542440
2025-11-19 14:25:00,PE,ATM+5,10.66,937350,26300.0,26044.1,276.0,276.45,273.55,275.55,11250,1763542500
2025-11-19 14:26:00,PE,ATM+5,10.63,934950,26300.0,26043.9,274.4,276.1,274.15,275.0,6225,1763542560
2025-11-19 14:27:00,PE,ATM+5,10.56,934950,26300.0,26045.5,275.0,275.8,272.0,273.65,13575,1763542620
2025-11-19 14:28:00,PE,ATM+5,10.71,934950,26300.0,26046.05,273.65,275.1,273.35,274.05,2400,1763542680
2025-11-19 14:29:00,PE,ATM+5,10.77,943050,26300.0,26045.15,275.0,276.85,273.0,274.85,13200,1763542740
2025-11-19 14:30:00,PE,ATM+5,10.83,943050,26300.0,26048.5,274.9,275.15,271.15,274.0,15000,1763542800
2025-11-19 14:31:00,PE,ATM+5,10.94,943050,26300.0,26048.65,273.2,276.15,272.05,275.8,11475,1763542860
2025-11-19 14:32:00,PE,ATM+5,10.96,945150,26300.0,26043.1,276.05,279.55,275.0,279.55,30000,1763542920
2025-11-19 14:33:00,PE,ATM+5,11.06,945150,26300.0,26042.7,279.0,281.7,279.0,280.5,20550,1763542980
2025-11-19 14:34:00,PE,ATM+5,11.07,945150,26300.0,26042.3,281.05,282.8,280.45,281.6,9075,1763543040
2025-11-19 14:35:00,PE,ATM+5,11.12,941625,26300.0,26042.15,281.55,282.5,278.5,281.6,5925,1763543100
2025-11-19 14:36:00,PE,ATM+5,10.95,941625,26300.0,26041.7,281.7,282.75,279.7,280.5,7800,1763543160
2025-11-19 14:37:00,PE,ATM+5,11.01,941625,26300.0,26043.2,281.15,281.3,279.0,279.75,6750,1763543220
2025-11-19 14:38:00,PE,ATM+5,11.22,942525,26300.0,26042.95,279.8,282.4,279.0,282.4,5100,1763543280
2025-11-19 14:39:00,PE,ATM+5,11.0,942525,26300.0,26048.9,281.8,281.8,271.65,275.35,16050,1763543340
2025-11-19 14:40:00,PE,ATM+5,11.47,942525,26300.0,26057.3,275.75,277.5,274.45,275.45,17025,1763543400
2025-11-19 14:41:00,PE,ATM+5,11.49,942525,26300.0,26069.15,275.35,275.35,265.0,267.95,63300,1763543460
2025-11-19 14:42:00,PE,ATM+5,11.59,942525,26300.0,26070.5,266.75,269.0,265.75,267.75,40425,1763543520
2025-11-19 14:43:00,PE,ATM+5,12.13,942525,26300.0,26072.0,268.2,274.3,267.0,273.95,19500,1763543580
2025-11-19 14:44:00,PE,ATM+5,11.75,925650,26300.0,26061.5,272.7,277.0,272.7,275.55,54525,1763543640
2025-11-19 14:45:00,PE,ATM+5,11.84,925650,26300.0,26059.8,274.3,278.25,274.3,278.1,41250,1763543700
2025-11-19 14:46:00,PE,ATM+5,11.86,925650,26300.0,26059.9,278.8,280.5,277.3,279.0,15225,1763543760
2025-11-19 14:47:00,PE,ATM+5,11.77,920325,26300.0,26061.85,278.0,278.0,275.4,276.3,16875,1763543820
2025-11-19 14:48:00,PE,ATM+5,11.77,920325,26300.0,26061.85,277.4,278.05,276.25,277.5,7050,1763543880
2025-11-19 14:49:00,PE,ATM+5,11.64,920325,26300.0,26058.6,277.3,278.0,276.85,276.9,10800,1763543940
2025-11-19 14:50:00,PE,ATM+5,11.84,925650,26300.0,26063.25,276.15,276.6,274.0,276.0,16125,1763544000
2025-11-19 14:51:00,PE,ATM+5,11.71,925650,26300.0,26065.5,276.05,276.05,271.9,273.0,12375,1763544060
2025-11-19 14:52:00,PE,ATM+5,11.65,925650,26300.0,26064.05,273.85,274.55,272.8,273.25,20325,1763544120
2025-11-19 14:53:00,PE,ATM+5,11.74,930000,26300.0,26063.25,273.7,274.9,273.05,274.55,5850,1763544180
2025-11-19 14:54:00,PE,ATM+5,11.69,930000,26300.0,26061.5,274.8,276.35,274.3,275.35,8700,1763544240
2025-11-19 14:55:00,PE,ATM+5,11.73,930000,26300.0,26063.45,276.2,278.0,274.35,274.9,9300,1763544300
2025-11-19 14:56:00,PE,ATM+5,11.81,930150,26300.0,26062.85,274.9,276.4,274.25,276.25,10800,1763544360
2025-11-19 14:57:00,PE,ATM+5,11.67,930150,26300.0,26059.8,276.05,277.7,274.75,276.25,18225,1763544420
2025-11-19 14:58:00,PE,ATM+5,11.54,930150,26300.0,26054.45,276.5,278.85,275.95,278.5,13500,1763544480
2025-11-19 14:59:00,PE,ATM+5,11.66,922575,26300.0,26054.85,278.9,279.65,277.3,279.0,10725,1763544540
2025-11-19 15:00:00,PE,ATM+5,11.57,922575,26300.0,26061.85,275.4,278.45,273.45,273.5,18975,1763544600
2025-11-19 15:01:00,PE,ATM+5,11.82,922575,26300.0,26059.55,274.75,278.8,274.75,278.8,9600,1763544660
2025-11-19 15:02:00,PE,ATM+5,11.58,920850,26300.0,26057.1,277.9,278.2,277.0,277.5,9225,1763544720
2025-11-19 15:03:00,PE,ATM+5,11.57,920850,26300.0,26055.5,277.25,279.55,276.5,277.95,15675,1763544780
2025-11-19 15:04:00,PE,ATM+5,11.91,920850,26300.0,26052.15,277.9,285.6,276.7,285.35,39900,1763544840
2025-11-19 15:05:00,PE,ATM+5,11.65,893550,26300.0,26050.3,287.4,288.65,283.35,283.45,33975,1763544900
2025-11-19 15:06:00,PE,ATM+5,11.89,893550,26300.0,26053.65,283.15,283.8,281.55,283.6,12300,1763544960
2025-11-19 15:07:00,PE,ATM+5,11.74,893550,26300.0,26052.55,283.35,283.35,281.25,282.45,7725,1763545020
2025-11-19 15:08:00,PE,ATM+5,12.0,891825,26300.0,26053.45,282.85,285.0,282.3,284.9,15375,1763545080
2025-11-19 15:09:00,PE,ATM+5,12.06,891825,26300.0,26052.8,284.7,286.0,283.65,286.0,12225,1763545140
2025-11-19 15:10:00,PE,ATM+5,12.04,891825,26300.0,26051.7,286.4,289.4,285.15,286.75,22500,1763545200
2025-11-19 15:11:00,PE,ATM+5,12.22,886425,26300.0,26055.9,286.35,286.8,284.8,286.0,8700,1763545260
2025-11-19 15:12:00,PE,ATM+5,12.11,886425,26300.0,26057.65,285.6,285.6,281.15,283.65,7950,1763545320
2025-11-19 15:13:00,PE,ATM+5,12.08,886425,26300.0,26061.6,283.65,283.8,280.2,280.55,7950,1763545380
2025-11-19 15:14:00,PE,ATM+5,12.01,884550,26300.0,26059.1,281.0,281.75,280.75,280.75,8850,1763545440
2025-11-19 15:15:00,PE,ATM+5,12.03,884550,26300.0,26056.55,282.0,285.65,282.0,283.15,13200,1763545500
2025-11-19 15:16:00,PE,ATM+5,12.13,884550,26300.0,26054.65,283.0,285.8,282.1,285.65,6525,1763545560
2025-11-19 15:17:00,PE,ATM+5,12.02,880725,26300.0,26055.4,286.0,286.15,283.05,283.85,6375,1763545620
2025-11-19 15:18:00,PE,ATM+5,12.09,880725,26300.0,26053.45,283.25,286.3,283.25,286.3,13950,1763545680
2025-11-19 15:19:00,PE,ATM+5,12.0,880725,26300.0,26053.15,285.95,286.0,284.5,284.95,7800,1763545740
2025-11-19 15:20:00,PE,ATM+5,11.74,867225,26300.0,26053.8,285.4,285.4,281.95,282.15,14550,1763545800
2025-11-19 15:21:00,PE,ATM+5,11.85,867225,26300.0,26053.4,282.75,284.0,282.25,283.8,12525,1763545860
2025-11-19 15:22:00,PE,ATM+5,11.78,867225,26300.0,26049.45,283.85,286.0,282.3,285.7,25875,1763545920
2025-11-19 15:23:00,PE,ATM+5,11.67,860325,26300.0,26046.55,286.25,289.9,286.05,286.25,17925,1763545980
2025-11-19 15:24:00,PE,ATM+5,11.67,860325,26300.0,26047.25,286.7,286.7,284.7,285.0,8175,1763546040
2025-11-19 15:25:00,PE,ATM+5,11.54,860325,26300.0,26047.4,285.5,285.5,284.0,284.15,11775,1763546100
2025-11-19 15:26:00,PE,ATM+5,11.51,856275,26300.0,26047.7,283.7,283.95,279.1,283.6,16425,1763546160
2025-11-19 15:27:00,PE,ATM+5,11.2,856275,26300.0,26046.45,284.0,284.1,280.2,280.4,10200,1763546220
2025-11-19 15:28:00,PE,ATM+5,11.1,856275,26300.0,26047.4,281.9,281.9,279.15,279.4,31200,1763546280
2025-11-19 15:29:00,PE,ATM+5,11.49,851475,26300.0,26052.7,279.7,279.7,276.75,279.0,24825,1763546340
2025-11-20 09:15:00,PE,ATM+5,10.4,56775,26350.0,26109.5,259.9,278.85,252.0,258.15,30300,1763610300
2025-11-20 09:16:00,PE,ATM+5,10.92,72975,26350.0,26089.35,255.25,281.5,254.75,278.0,35325,1763610360
2025-11-20 09:17:00,PE,ATM+5,10.62,72975,26350.0,26093.3,276.55,282.5,270.0,271.6,15075,1763610420
2025-11-20 09:18:00,PE,ATM+5,10.75,72975,26350.0,26093.65,275.65,279.0,272.3,274.15,11475,1763610480
2025-11-20 09:19:00,PE,ATM+5,11.1,70950,26350.0,26099.7,278.9,281.0,270.85,272.4,9000,1763610540
2025-11-20 09:20:00,PE,ATM+5,11.08,70950,26350.0,26099.95,272.75,285.05,271.55,271.55,14925,1763610600
2025-11-20 09:21:00,PE,ATM+5,11.28,70950,26350.0,26102.8,269.0,273.55,269.0,272.6,9000,1763610660
2025-11-20 09:22:00,PE,ATM+5,11.45,75825,26350.0,26099.35,271.85,280.15,270.05,276.8,11850,1763610720
2025-11-20 09:23:00,PE,ATM+5,11.92,75825,26350.0,26088.15,278.15,291.9,276.7,290.7,23925,1763610780
2025-11-20 09:24:00,PE,ATM+5,11.27,75825,26350.0,26096.3,291.35,294.25,277.65,277.65,6450,1763610840
2025-11-20 09:25:00,PE,ATM+5,11.39,80775,26350.0,26093.25,282.15,286.25,280.0,282.0,4350,1763610900
2025-11-20 09:26:00,PE,ATM+5,11.3,80775,26350.0,26089.85,283.65,284.55,280.9,282.3,1725,1763610960
2025-11-20 09:27:00,PE,ATM+5,11.42,80775,26350.0,26085.55,282.9,288.35,282.5,285.45,7350,1763611020
2025-11-20 09:28:00,PE,ATM+5,11.47,82950,26350.0,26090.1,285.35,287.5,283.0,283.1,3900,1763611080
2025-11-20 09:29:00,PE,ATM+5,10.88,82950,26350.0,26104.95,281.4,282.4,267.9,267.9,10350,1763611140
2025-11-20 09:30:00,PE,ATM+5,11.12,82950,26350.0,26107.6,267.55,270.95,264.9,266.6,16575,1763611200
2025-11-20 09:31:00,PE,ATM+5,10.97,90975,26350.0,26107.15,266.8,268.5,264.95,266.0,8025,1763611260
2025-11-20 09:32:00,PE,ATM+5,11.23,90975,26350.0,26109.75,268.0,268.85,264.7,266.95,6000,1763611320
2025-11-20 09:33:00,PE,ATM+5,11.4,90975,26350.0,26098.15,266.2,280.8,265.7,277.05,14625,1763611380
2025-11-20 09:34:00,PE,ATM+5,11.23,98775,26350.0,26104.5,277.5,277.5,269.0,270.5,11475,1763611440
2025-11-20 09:35:00,PE,ATM+5,11.26,98775,26350.0,26111.05,271.05,272.4,265.7,266.05,10875,1763611500
2025-11-20 09:36:00,PE,ATM+5,11.42,98775,26350.0,26105.3,265.75,272.35,265.0,272.35,9225,1763611560
2025-11-20 09:37:00,PE,ATM+5,11.19,102900,26350.0,26103.7,272.3,275.0,270.3,270.75,9525,1763611620
2025-11-20 09:38:00,PE,ATM+5,11.19,102900,26350.0,26099.15,269.6,276.35,268.2,273.1,6150,1763611680
2025-11-20 09:39:00,PE,ATM+5,11.38,102900,26350.0,26104.6,270.65,273.85,269.0,271.7,1875,1763611740
2025-11-20 09:40:00,PE,ATM+5,11.2,106875,26350.0,26103.0,269.4,271.8,269.05,271.4,4425,1763611800
2025-11-20 09:41:00,PE,ATM+5,11.65,106875,26350.0,26102.85,270.2,275.95,270.2,275.95,5250,1763611860
2025-11-20 09:42:00,PE,ATM+5,11.48,106875,26350.0,26096.65,277.15,279.2,275.05,277.8,4425,1763611920
2025-11-20 09:43:00,PE,ATM+5,12.12,109425,26350.0,26076.55,282.3,304.7,278.2,300.5,33375,1763611980
2025-11-20 09:44:00,PE,ATM+5,11.71,109425,26350.0,26077.95,303.5,318.9,294.8,294.8,22800,1763612040
2025-11-20 09:45:00,PE,ATM+5,11.47,109425,26350.0,26078.75,297.55,308.4,291.0,291.0,19500,1763612100
2025-11-20 09:46:00,PE,ATM+5,11.38,96900,26350.0,26087.25,290.6,290.6,283.45,283.65,7275,1763612160
2025-11-20 09:47:00,PE,ATM+5,11.39,96900,26350.0,26089.65,280.0,284.5,277.65,282.4,8175,1763612220
2025-11-20 09:48:00,PE,ATM+5,12.01,96900,26350.0,26086.15,283.3,291.85,282.8,291.85,8850,1763612280
2025-11-20 09:49:00,PE,ATM+5,11.74,102900,26350.0,26088.65,291.0,295.05,286.85,286.85,2400,1763612340
2025-11-20 09:50:00,PE,ATM+5,11.55,102900,26350.0,26093.55,286.65,288.3,282.0,282.0,5775,1763612400
2025-11-20 09:51:00,PE,ATM+5,11.5,102900,26350.0,26087.75,279.45,286.0,279.45,285.45,5700,1763612460
2025-11-20 09:52:00,PE,ATM+5,11.65,103500,26350.0,26094.05,287.4,287.4,279.45,282.35,3900,1763612520
2025-11-20 09:53:00,PE,ATM+5,12.04,103500,26350.0,26087.5,282.4,291.9,282.4,291.9,9150,1763612580
2025-11-20 09:54:00,PE,ATM+5,11.98,103500,26350.0,26084.4,291.4,293.15,289.6,292.7,4575,1763612640
2025-11-20 09:55:00,PE,ATM+5,11.67,104175,26350.0,26088.15,294.15,297.75,287.65,287.65,7725,1763612700
2025-11-20 09:56:00,PE,ATM+5,11.6,104175,26350.0,26091.25,288.45,289.1,283.15,284.7,5175,1763612760
2025-11-20 09:57:00,PE,ATM+5,11.55,104175,26350.0,26083.0,284.25,294.0,284.25,289.1,4800,1763612820
2025-11-20 09:58:00,PE,ATM+5,11.75,106275,26350.0,26085.4,291.1,292.5,289.15,290.0,3600,1763612880
2025-11-20 09:59:00,PE,ATM+5,11.61,106275,26350.0,26077.2,292.0,297.85,290.3,294.3,10200,1763612940
2025-11-20 10:00:00,PE,ATM+5,11.82,106275,26350.0,26082.55,295.45,295.45,290.2,291.6,3450,1763613000
2025-11-20 10:01:00,PE,ATM+5,11.7,105750,26350.0,26078.7,289.0,293.75,286.75,293.75,2025,1763613060
2025-11-20 10:02:00,PE,ATM+5,11.75,105750,26350.0,26077.2,292.3,295.15,289.75,295.0,2625,1763613120
2025-11-20 10:03:00,PE,ATM+5,11.77,105750,26350.0,26079.45,297.0,297.0,292.7,292.8,3000,1763613180
