datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:46:00,PE,ATM+5,12.832098,866625,25800.0,25527.0,277.2,279.4,275.95,278.1,6675,1751350560
2025-07-01 11:47:00,PE,ATM+5,12.336528,366225,25750.0,25523.6,235.95,239.3,235.95,237.0,6075,1751350620
2025-07-01 11:48:00,PE,ATM+5,12.15584,364725,25750.0,25524.25,237.0,237.25,235.5,235.5,5100,1751350680
2025-07-01 11:49:00,PE,ATM+5,12.433265,868275,25800.0,25525.3,277.5,280.0,276.9,277.7,5850,1751350740
2025-07-01 11:50:00,PE,ATM+5,12.208672,364725,25750.0,25524.15,235.45,237.05,235.0,235.85,2550,1751350800
2025-07-01 11:51:00,PE,ATM+5,12.118812,363600,25750.0,25524.6,235.85,236.0,234.75,235.0,1575,1751350860
2025-07-01 11:52:00,PE,ATM+5,12.453567,363600,25750.0,25523.1,234.0,238.0,233.75,238.0,6150,1751350920
2025-07-01 11:53:00,PE,ATM+5,12.108675,363600,25750.0,25516.05,240.2,242.7,238.45,241.9,15750,1751350980
2025-07-01 11:54:00,PE,ATM+5,12.145656,356475,25750.0,25514.75,242.5,246.35,241.7,243.15,27975,1751351040
2025-07-01 11:55:00,PE,ATM+5,12.404735,356475,25750.0,25513.2,243.15,246.35,243.0,245.75,15150,1751351100
2025-07-01 11:56:00,PE,ATM+5,12.508028,356475,25750.0,25507.25,245.75,257.2,245.15,251.15,93150,1751351160
2025-07-01 11:57:00,PE,ATM+5,12.286653,340800,25750.0,25506.55,251.65,254.0,248.15,250.6,19350,1751351220
2025-07-01 11:58:00,PE,ATM+5,12.299941,340800,25750.0,25512.15,250.6,253.95,246.05,246.05,23700,1751351280
2025-07-01 11:59:00,PE,ATM+5,12.37039,340800,25750.0,25515.4,246.0,247.0,243.2,243.75,12525,1751351340
2025-07-01 12:00:00,PE,ATM+5,12.116774,342300,25750.0,25514.1,244.7,246.85,242.3,243.5,12000,1751351400
2025-07-01 12:01:00,PE,ATM+5,11.99279,342300,25750.0,25514.3,243.85,243.85,241.5,242.7,4725,1751351460
2025-07-01 12:02:00,PE,ATM+5,11.739977,342300,25750.0,25513.25,242.2,242.35,241.55,242.3,1875,1751351520
2025-07-01 12:03:00,PE,ATM+5,11.818548,341550,25750.0,25517.1,242.3,242.55,238.85,239.5,8025,1751351580
2025-07-01 12:04:00,PE,ATM+5,12.482614,341550,25750.0,25518.3,239.5,241.95,237.65,241.95,12000,1751351640
2025-07-01 12:05:00,PE,ATM+5,12.129021,341550,25750.0,25516.15,241.95,242.4,240.9,241.85,2475,1751351700
2025-07-01 12:06:00,PE,ATM+5,12.367097,344175,25750.0,25514.65,241.85,244.4,239.1,244.3,5625,1751351760
2025-07-01 12:07:00,PE,ATM+5,12.355269,344175,25750.0,25514.2,244.25,244.6,243.1,244.6,6225,1751351820
2025-07-01 12:08:00,PE,ATM+5,12.52042,344175,25750.0,25517.65,244.6,247.0,242.0,242.65,11625,1751351880
2025-07-01 12:09:00,PE,ATM+5,12.650834,345600,25750.0,25518.5,242.65,243.55,241.65,242.65,3525,1751351940
2025-07-01 12:10:00,PE,ATM+5,12.701147,345600,25750.0,25517.4,242.65,245.0,241.3,243.8,6150,1751352000
2025-07-01 12:11:00,PE,ATM+5,12.944933,345600,25750.0,25523.85,243.35,244.05,239.45,239.95,6000,1751352060
2025-07-01 12:12:00,PE,ATM+5,12.682502,341625,25750.0,25523.1,239.6,240.15,238.35,239.1,6000,1751352120
2025-07-01 12:13:00,PE,ATM+5,12.533651,341625,25750.0,25524.95,238.25,238.25,236.25,236.8,7275,1751352180
2025-07-01 12:14:00,PE,ATM+5,12.116119,341625,25750.0,25524.4,236.1,238.3,234.75,235.0,12525,1751352240
2025-07-01 12:15:00,PE,ATM+5,12.317069,344775,25750.0,25524.6,235.5,237.45,234.65,235.9,5925,1751352300
2025-07-01 12:16:00,PE,ATM+5,12.744653,344775,25750.0,25524.55,235.9,238.8,235.5,238.25,3525,1751352360
2025-07-01 12:17:00,PE,ATM+5,12.838674,344775,25750.0,25524.75,238.0,238.6,237.3,238.6,1500,1751352420
2025-07-01 12:18:00,PE,ATM+5,12.584787,849975,25800.0,25530.05,280.15,280.15,273.85,274.2,18900,1751352480
2025-07-01 12:19:00,PE,ATM+5,12.104663,849975,25800.0,25535.65,274.0,274.9,265.7,267.25,48375,1751352540
2025-07-01 12:20:00,PE,ATM+5,13.040981,849975,25800.0,25541.35,266.9,269.0,262.0,266.9,30525,1751352600
2025-07-01 12:21:00,PE,ATM+5,13.163125,842925,25800.0,25543.9,267.05,270.65,263.45,265.4,31425,1751352660
2025-07-01 12:22:00,PE,ATM+5,12.784418,842925,25800.0,25539.7,266.2,268.4,265.8,267.0,11250,1751352720
2025-07-01 12:23:00,PE,ATM+5,12.804691,842925,25800.0,25541.25,267.6,269.0,265.8,265.8,13200,1751352780
2025-07-01 12:24:00,PE,ATM+5,12.594364,847200,25800.0,25541.4,265.8,266.95,263.95,264.65,9525,1751352840
2025-07-01 12:25:00,PE,ATM+5,12.66812,847200,25800.0,25548.25,264.9,264.9,258.0,259.3,30225,1751352900
2025-07-01 12:26:00,PE,ATM+5,13.126463,847200,25800.0,25546.55,258.8,263.0,258.8,263.0,20025,1751352960
2025-07-01 12:27:00,PE,ATM+5,13.243674,850875,25800.0,25547.15,263.0,264.25,262.25,263.1,13500,1751353020
2025-07-01 12:28:00,PE,ATM+5,12.819482,850875,25800.0,25540.4,263.1,266.85,263.1,266.55,11550,1751353080
2025-07-01 12:29:00,PE,ATM+5,12.640425,850875,25800.0,25541.75,267.4,267.4,264.0,264.55,10875,1751353140
2025-07-01 12:30:00,PE,ATM+5,12.87122,852600,25800.0,25541.95,264.55,265.85,263.0,265.5,9300,1751353200
2025-07-01 12:31:00,PE,ATM+5,9.572265,852600,25800.0,25525.05,264.0,268.4,264.0,267.0,18750,1751353260
2025-07-01 12:32:00,PE,ATM+5,11.625453,852600,25800.0,25533.55,267.3,267.3,264.0,266.9,10500,1751353320
2025-07-01 12:33:00,PE,ATM+5,12.101591,858300,25800.0,25535.85,266.1,268.9,266.1,267.0,9900,1751353380
2025-07-01 12:34:00,PE,ATM+5,12.299923,858300,25800.0,25540.45,266.9,266.95,263.85,264.0,18750,1751353440
2025-07-01 12:35:00,PE,ATM+5,12.280159,858300,25800.0,25543.3,264.75,264.75,261.25,261.5,11625,1751353500
2025-07-01 12:36:00,PE,ATM+5,12.179261,853500,25800.0,25545.7,261.05,262.1,258.15,259.0,20400,1751353560
2025-07-01 12:37:00,PE,ATM+5,12.220303,853500,25800.0,25541.0,259.3,263.5,258.95,263.15,10200,1751353620
2025-07-01 12:38:00,PE,ATM+5,12.2116,853500,25800.0,25542.9,262.6,262.6,260.4,261.5,7650,1751353680
2025-07-01 12:39:00,PE,ATM+5,12.342807,853500,25800.0,25543.15,262.0,262.5,259.8,261.9,6975,1751353740
2025-07-01 12:40:00,PE,ATM+5,12.442326,854700,25800.0,25543.05,261.9,263.05,261.0,262.45,5250,1751353800
2025-07-01 12:41:00,PE,ATM+5,12.461441,854700,25800.0,25543.45,263.0,263.2,261.0,262.2,6000,1751353860
2025-07-01 12:42:00,PE,ATM+5,11.90219,856425,25800.0,25545.5,262.2,262.6,257.7,257.85,9525,1751353920
2025-07-01 12:43:00,PE,ATM+5,12.136618,856425,25800.0,25543.7,257.8,261.35,256.85,260.45,13350,1751353980
2025-07-01 12:44:00,PE,ATM+5,12.359075,856425,25800.0,25538.05,260.45,266.55,260.45,266.25,23850,1751354040
2025-07-01 12:45:00,PE,ATM+5,12.165708,854550,25800.0,25536.65,265.35,268.4,264.65,266.55,16800,1751354100
2025-07-01 12:46:00,PE,ATM+5,11.944112,854550,25800.0,25537.3,266.7,267.9,265.0,265.0,27450,1751354160
2025-07-01 12:47:00,PE,ATM+5,12.02438,854550,25800.0,25536.6,265.2,266.5,264.0,265.95,6900,1751354220
2025-07-01 12:48:00,PE,ATM+5,12.293458,854550,25800.0,25539.5,265.95,265.95,262.85,264.7,4950,1751354280
2025-07-01 12:49:00,PE,ATM+5,12.369602,852225,25800.0,25541.75,264.5,264.65,262.55,263.15,4350,1751354340
2025-07-01 12:50:00,PE,ATM+5,12.842421,852225,25800.0,25545.0,263.15,263.35,260.55,262.7,12450,1751354400
2025-07-01 12:51:00,PE,ATM+5,13.127796,847800,25800.0,25546.35,262.55,264.0,261.0,263.0,6000,1751354460
2025-07-01 12:52:00,PE,ATM+5,12.176751,847800,25800.0,25540.85,263.0,265.0,263.0,263.0,3675,1751354520
2025-07-01 12:53:00,PE,ATM+5,12.470133,847800,25800.0,25537.3,262.85,267.6,262.6,267.35,13875,1751354580
2025-07-01 12:54:00,PE,ATM+5,12.076694,849075,25800.0,25532.45,267.35,271.25,266.45,269.7,17250,1751354640
2025-07-01 12:55:00,PE,ATM+5,12.902811,849075,25800.0,25538.05,268.5,268.75,266.55,268.75,13125,1751354700
2025-07-01 12:56:00,PE,ATM+5,12.075079,849075,25800.0,25534.65,268.75,269.0,266.75,267.8,3525,1751354760
2025-07-01 12:57:00,PE,ATM+5,12.122482,849075,25800.0,25535.3,269.0,269.55,267.45,267.45,7125,1751354820
2025-07-01 12:58:00,PE,ATM+5,12.298566,851025,25800.0,25534.4,267.45,269.35,267.0,269.0,4650,1751354880
2025-07-01 12:59:00,PE,ATM+5,12.192871,851025,25800.0,25534.25,269.0,270.85,267.65,268.65,7950,1751354940
2025-07-01 13:00:00,PE,ATM+5,12.416473,851025,25800.0,25537.85,267.5,267.5,263.1,266.6,13350,1751355000
2025-07-01 13:01:00,PE,ATM+5,12.297048,848175,25800.0,25535.55,266.6,268.4,266.6,268.0,5775,1751355060
2025-07-01 13:02:00,PE,ATM+5,12.240193,848175,25800.0,25534.95,267.1,268.85,267.0,268.25,4575,1751355120
2025-07-01 13:03:00,PE,ATM+5,12.457613,848175,25800.0,25536.4,268.25,268.5,266.55,268.0,2550,1751355180
2025-07-01 13:04:00,PE,ATM+5,12.49183,848325,25800.0,25532.45,268.0,272.25,268.0,271.5,12525,1751355240
2025-07-01 13:05:00,PE,ATM+5,12.058606,848325,25800.0,25533.7,271.5,272.15,268.5,268.5,9525,1751355300
2025-07-01 13:06:00,PE,ATM+5,12.000493,848325,25800.0,25530.55,268.5,272.8,268.5,270.95,8850,1751355360
2025-07-01 13:07:00,PE,ATM+5,12.084665,852975,25800.0,25530.85,270.8,271.05,269.7,271.05,4275,1751355420
2025-07-01 13:08:00,PE,ATM+5,11.577672,852975,25800.0,25526.1,270.65,273.6,270.65,273.05,13350,1751355480
2025-07-01 13:09:00,PE,ATM+5,11.865971,852975,25800.0,25529.7,273.05,273.05,270.05,271.1,8850,1751355540
2025-07-01 13:10:00,PE,ATM+5,11.790206,854550,25800.0,25533.55,270.55,270.55,266.7,267.45,15975,1751355600
2025-07-01 13:11:00,PE,ATM+5,11.509817,854550,25800.0,25533.0,267.45,269.2,266.7,266.75,4950,1751355660
2025-07-01 13:12:00,PE,ATM+5,11.815159,854550,25800.0,25534.65,267.0,267.85,265.5,266.6,5250,1751355720
2025-07-01 13:13:00,PE,ATM+5,12.194234,845325,25800.0,25532.6,266.6,270.35,265.9,270.0,4650,1751355780
2025-07-01 13:14:00,PE,ATM+5,11.762908,845325,25800.0,25531.2,270.0,270.95,268.25,269.35,8250,1751355840
2025-07-01 13:15:00,PE,ATM+5,11.510491,845325,25800.0,25531.55,269.35,269.35,267.0,268.0,3750,1751355900
2025-07-01 13:16:00,PE,ATM+5,11.89961,847650,25800.0,25531.8,268.0,269.4,268.0,269.4,2550,1751355960
2025-07-01 13:17:00,PE,ATM+5,11.608758,847650,25800.0,25533.1,269.4,269.4,267.05,267.05,7500,1751356020
2025-07-01 13:18:00,PE,ATM+5,11.849817,847650,25800.0,25527.1,267.05,273.65,267.05,273.25,13500,1751356080
2025-07-01 13:19:00,PE,ATM+5,11.577371,844125,25800.0,25529.55,273.3,273.3,269.35,270.0,11175,1751356140
2025-07-01 13:20:00,PE,ATM+5,11.296459,844125,25800.0,25525.2,270.0,274.4,270.0,272.7,14250,1751356200
2025-07-01 13:21:00,PE,ATM+5,11.427879,354825,25750.0,25523.55,230.9,232.3,229.7,231.8,9675,1751356260
2025-07-01 13:22:00,PE,ATM+5,11.427732,845850,25800.0,25525.6,274.0,274.0,271.8,272.85,7575,1751356320
2025-07-01 13:23:00,PE,ATM+5,11.222161,845850,25800.0,25527.25,272.4,272.85,270.1,270.6,10125,1751356380
2025-07-01 13:24:00,PE,ATM+5,11.254662,845850,25800.0,25527.9,270.6,270.6,268.1,270.15,6450,1751356440
2025-07-01 13:25:00,PE,ATM+5,11.50996,840150,25800.0,25529.1,271.55,271.55,269.6,270.1,3375,1751356500
2025-07-01 13:26:00,PE,ATM+5,11.487416,840150,25800.0,25527.05,270.2,274.35,270.2,271.8,7050,1751356560
2025-07-01 13:27:00,PE,ATM+5,11.371435,840150,25800.0,25525.05,271.8,273.2,270.9,273.1,5100,1751356620
2025-07-01 13:28:00,PE,ATM+5,11.70056,347775,25750.0,25524.9,230.15,233.05,229.85,232.0,10200,1751356680
2025-07-01 13:29:00,PE,ATM+5,10.954636,837600,25800.0,25527.9,275.4,275.4,268.4,269.0,6675,1751356740
2025-07-01 13:30:00,PE,ATM+5,11.633662,837600,25800.0,25531.55,268.6,268.75,265.95,268.45,17100,1751356800
2025-07-01 13:31:00,PE,ATM+5,11.712874,834375,25800.0,25533.25,268.35,270.35,267.15,267.3,8025,1751356860
2025-07-01 13:32:00,PE,ATM+5,11.81188,834375,25800.0,25529.45,268.05,271.25,268.05,271.0,5175,1751356920
2025-07-01 13:33:00,PE,ATM+5,11.268191,834375,25800.0,25528.1,271.4,272.0,270.0,270.0,8025,1751356980
2025-07-01 13:34:00,PE,ATM+5,11.068711,828150,25800.0,25527.35,270.25,270.35,269.0,269.9,2550,1751357040
2025-07-01 13:35:00,PE,ATM+5,10.947831,828150,25800.0,25530.0,269.9,270.4,267.0,267.1,10875,1751357100
2025-07-01 13:36:00,PE,ATM+5,11.122774,828150,25800.0,25528.65,267.55,270.0,267.55,268.95,2025,1751357160
2025-07-01 13:37:00,PE,ATM+5,11.457269,829200,25800.0,25529.5,268.95,271.5,268.95,269.5,4950,1751357220
2025-07-01 13:38:00,PE,ATM+5,11.09757,829200,25800.0,25532.45,269.0,269.0,265.5,265.5,7125,1751357280
2025-07-01 13:39:00,PE,ATM+5,11.492761,829200,25800.0,25534.3,265.5,265.9,264.6,265.45,11100,1751357340
2025-07-01 13:40:00,PE,ATM+5,11.589478,831000,25800.0,25535.85,264.9,266.65,264.0,264.5,7200,1751357400
2025-07-01 13:41:00,PE,ATM+5,11.329913,831000,25800.0,25535.6,265.0,265.0,263.45,263.65,7425,1751357460
2025-07-01 13:42:00,PE,ATM+5,11.38792,831000,25800.0,25533.8,264.4,266.7,263.8,265.45,7800,1751357520
2025-07-01 13:43:00,PE,ATM+5,12.12609,829050,25800.0,25534.6,265.45,268.8,265.45,267.85,4950,1751357580
2025-07-01 13:44:00,PE,ATM+5,11.496232,829050,25800.0,25528.85,267.85,271.1,267.35,270.2,10725,1751357640
2025-07-01 13:45:00,PE,ATM+5,11.598466,829050,25800.0,25529.6,270.75,271.4,269.45,269.95,7950,1751357700
2025-07-01 13:46:00,PE,ATM+5,11.286415,831150,25800.0,25528.25,269.95,270.65,268.0,269.9,2475,1751357760
2025-07-01 13:47:00,PE,ATM+5,10.690004,831150,25800.0,25527.9,269.6,271.1,268.0,268.0,4650,1751357820
2025-07-01 13:48:00,PE,ATM+5,10.91977,831150,25800.0,25529.0,268.0,269.3,266.7,267.85,5400,1751357880
2025-07-01 13:49:00,PE,ATM+5,10.844634,831900,25800.0,25528.35,267.85,270.6,267.85,268.15,5325,1751357940
2025-07-01 13:50:00,PE,ATM+5,10.77211,831900,25800.0,25527.1,268.15,269.0,267.45,269.0,6600,1751358000
2025-07-01 13:51:00,PE,ATM+5,10.887747,831900,25800.0,25525.15,269.0,271.3,267.95,271.15,3675,1751358060
2025-07-01 13:52:00,PE,ATM+5,10.535961,831000,25800.0,25525.45,271.15,271.15,269.65,269.65,6600,1751358120
2025-07-01 13:53:00,PE,ATM+5,10.990275,831000,25800.0,25527.25,269.65,271.0,269.65,269.65,5175,1751358180
2025-07-01 13:54:00,PE,ATM+5,11.038273,831000,25800.0,25526.15,270.0,272.4,268.85,270.8,8175,1751358240
2025-07-01 13:55:00,PE,ATM+5,11.970491,832725,25800.0,25525.95,270.8,274.6,270.8,274.6,13350,1751358300
2025-07-01 13:56:00,PE,ATM+5,9.347469,336525,25750.0,25513.95,232.3,234.45,230.75,231.0,27450,1751358360
2025-07-01 13:57:00,PE,ATM+5,11.484142,832725,25800.0,25526.75,274.75,274.75,268.1,271.95,24675,1751358420
2025-07-01 13:58:00,PE,ATM+5,11.610537,829500,25800.0,25528.4,271.95,272.2,271.0,271.0,7875,1751358480
2025-07-01 13:59:00,PE,ATM+5,11.48192,829500,25800.0,25530.5,271.0,272.2,268.65,268.65,8775,1751358540
2025-07-01 14:00:00,PE,ATM+5,11.518097,829500,25800.0,25533.7,268.65,268.65,264.25,266.0,32475,1751358600
2025-07-01 14:01:00,PE,ATM+5,10.76946,820575,25800.0,25530.15,265.65,267.2,265.55,266.25,8025,1751358660
2025-07-01 14:02:00,PE,ATM+5,10.630819,820575,25800.0,25527.3,266.25,268.3,266.0,268.3,3975,1751358720
2025-07-01 14:03:00,PE,ATM+5,11.210832,820575,25800.0,25531.5,267.8,268.6,266.25,266.7,5100,1751358780
2025-07-01 14:04:00,PE,ATM+5,11.075992,820650,25800.0,25537.45,266.7,267.0,260.75,260.95,25200,1751358840
2025-07-01 14:05:00,PE,ATM+5,11.454923,820650,25800.0,25540.35,260.65,261.35,255.0,259.95,70650,1751358900
2025-07-01 14:06:00,PE,ATM+5,11.098145,820650,25800.0,25540.0,259.45,260.5,257.95,258.8,14175,1751358960
2025-07-01 14:07:00,PE,ATM+5,11.133472,826050,25800.0,25544.35,258.8,259.0,254.55,255.15,16875,1751359020
2025-07-01 14:08:00,PE,ATM+5,11.717761,826050,25800.0,25540.75,256.0,260.7,256.0,260.7,16650,1751359080
2025-07-01 14:09:00,PE,ATM+5,11.371594,826050,25800.0,25538.9,260.7,262.25,260.4,260.85,12675,1751359140
2025-07-01 14:10:00,PE,ATM+5,11.09667,834900,25800.0,25539.75,261.3,261.4,259.0,259.0,8175,1751359200
2025-07-01 14:11:00,PE,ATM+5,11.152937,834900,25800.0,25542.7,258.0,258.0,256.05,256.65,9300,1751359260
2025-07-01 14:12:00,PE,ATM+5,11.304432,834900,25800.0,25546.65,257.5,257.5,252.8,253.85,14175,1751359320
2025-07-01 14:13:00,PE,ATM+5,11.619244,835650,25800.0,25549.8,253.95,255.0,252.0,252.5,23250,1751359380
2025-07-01 14:14:00,PE,ATM+5,11.392304,835650,25800.0,25551.85,251.75,253.25,249.75,249.75,19125,1751359440
2025-07-01 14:15:00,PE,ATM+5,11.258241,835650,25800.0,25545.95,248.55,254.7,248.55,254.25,38775,1751359500
2025-07-01 14:16:00,PE,ATM+5,11.415168,837000,25800.0,25545.55,254.35,255.4,253.6,255.25,8325,1751359560
2025-07-01 14:17:00,PE,ATM+5,11.332894,837000,25800.0,25545.55,255.1,255.6,253.85,254.9,8400,1751359620
2025-07-01 14:18:00,PE,ATM+5,11.529284,837000,25800.0,25541.75,254.9,260.0,254.9,259.0,22500,1751359680
2025-07-01 14:19:00,PE,ATM+5,11.33168,832650,25800.0,25541.55,259.0,259.7,257.85,258.35,8475,1751359740
2025-07-01 14:20:00,PE,ATM+5,11.391373,832650,25800.0,25543.1,258.35,258.5,256.7,257.25,10125,1751359800
2025-07-01 14:21:00,PE,ATM+5,11.125885,832650,25800.0,25539.9,257.25,259.2,256.95,258.95,4425,1751359860
2025-07-01 14:22:00,PE,ATM+5,10.924765,835800,25800.0,25539.0,258.95,259.45,258.35,258.95,5250,1751359920
2025-07-01 14:23:00,PE,ATM+5,10.79911,835800,25800.0,25538.85,259.2,260.95,258.2,258.6,14325,1751359980
2025-07-01 14:24:00,PE,ATM+5,10.476899,835800,25800.0,25539.25,258.0,259.1,255.55,257.05,6525,1751360040
2025-07-01 14:25:00,PE,ATM+5,9.969979,837450,25800.0,25537.95,257.35,257.35,254.2,256.45,11475,1751360100
2025-07-01 14:26:00,PE,ATM+5,10.210633,837450,25800.0,25536.85,256.95,259.0,256.45,258.25,4500,1751360160
2025-07-01 14:27:00,PE,ATM+5,10.758293,837450,25800.0,25537.25,258.85,260.45,258.55,259.85,12450,1751360220
2025-07-01 14:28:00,PE,ATM+5,10.93583,834000,25800.0,25536.7,260.5,261.4,259.6,261.0,11175,1751360280
2025-07-01 14:29:00,PE,ATM+5,10.77086,834000,25800.0,25534.7,261.55,262.15,260.9,262.15,9375,1751360340
2025-07-01 14:30:00,PE,ATM+5,10.077142,834000,25800.0,25534.4,262.25,262.6,257.5,260.0,10350,1751360400
2025-07-01 14:31:00,PE,ATM+5,9.986905,828525,25800.0,25535.4,259.95,260.1,257.0,258.8,6225,1751360460
2025-07-01 14:32:00,PE,ATM+5,9.598308,828525,25800.0,25535.7,258.3,258.45,256.5,257.3,6000,1751360520
2025-07-01 14:33:00,PE,ATM+5,9.554924,828525,25800.0,25533.75,258.2,259.4,257.85,258.95,4350,1751360580
2025-07-01 14:34:00,PE,ATM+5,9.735902,831000,25800.0,25532.65,258.95,260.5,258.0,260.5,3975,1751360640
2025-07-01 14:35:00,PE,ATM+5,9.353407,831000,25800.0,25529.8,260.6,262.6,259.85,262.0,11175,1751360700
2025-07-01 14:36:00,PE,ATM+5,7.747631,341475,25750.0,25517.1,219.3,224.75,219.15,223.15,22950,1751360760
2025-07-01 14:37:00,PE,ATM+5,9.131718,338925,25750.0,25517.8,223.3,227.0,222.7,226.75,21150,1751360820
2025-07-01 14:38:00,PE,ATM+5,10.146273,826125,25800.0,25531.65,269.1,269.1,262.7,262.7,28050,1751360880
2025-07-01 14:39:00,PE,ATM+5,9.76481,826125,25800.0,25528.8,262.7,264.1,262.15,264.1,9900,1751360940
2025-07-01 14:40:00,PE,ATM+5,10.596151,828750,25800.0,25530.55,264.4,265.75,264.0,265.2,10800,1751361000
2025-07-01 14:41:00,PE,ATM+5,10.670443,828750,25800.0,25530.95,266.0,266.85,264.8,265.1,3750,1751361060
2025-07-01 14:42:00,PE,ATM+5,9.64751,828750,25800.0,25528.15,265.1,266.1,263.0,264.35,7350,1751361120
2025-07-01 14:43:00,PE,ATM+5,10.358606,829875,25800.0,25527.65,264.35,267.0,263.1,267.0,3975,1751361180
2025-07-01 14:44:00,PE,ATM+5,9.47751,829875,25800.0,25526.0,266.4,267.25,264.8,265.85,8325,1751361240
2025-07-01 14:45:00,PE,ATM+5,9.361816,829875,25800.0,25525.5,265.85,268.5,265.5,266.0,15225,1751361300
2025-07-01 14:46:00,PE,ATM+5,9.91717,828825,25800.0,25529.3,266.0,267.15,264.1,264.1,7875,1751361360
2025-07-01 14:47:00,PE,ATM+5,9.590012,828825,25800.0,25528.35,264.1,265.0,264.0,264.0,8100,1751361420
2025-07-01 14:48:00,PE,ATM+5,9.806403,828825,25800.0,25527.4,263.65,265.5,263.0,265.5,6000,1751361480
2025-07-01 14:49:00,PE,ATM+5,9.885117,829575,25800.0,25529.3,265.8,265.8,262.4,264.0,9825,1751361540
2025-07-01 14:50:00,PE,ATM+5,10.521301,829575,25800.0,25530.8,263.75,266.0,263.75,264.7,6150,1751361600
2025-07-01 14:51:00,PE,ATM+5,10.104098,829575,25800.0,25529.0,265.1,266.4,262.55,264.95,15150,1751361660
2025-07-01 14:52:00,PE,ATM+5,9.74231,824700,25800.0,25531.4,264.95,264.95,261.0,261.65,15975,1751361720
2025-07-01 14:53:00,PE,ATM+5,10.032095,824700,25800.0,25533.6,262.0,262.8,260.55,260.55,10575,1751361780
2025-07-01 14:54:00,PE,ATM+5,10.167029,824700,25800.0,25535.75,260.5,261.6,258.45,259.05,21675,1751361840
2025-07-01 14:55:00,PE,ATM+5,10.560472,818925,25800.0,25536.2,259.05,262.0,258.65,260.0,8325,1751361900
2025-07-01 14:56:00,PE,ATM+5,11.205219,818925,25800.0,25539.5,259.55,260.45,258.0,259.5,7650,1751361960
2025-07-01 14:57:00,PE,ATM+5,9.759704,818925,25800.0,25532.55,259.5,261.25,257.9,260.65,5325,1751362020
2025-07-01 14:58:00,PE,ATM+5,9.814202,819825,25800.0,25535.7,260.65,260.65,256.5,257.95,6000,1751362080
2025-07-01 14:59:00,PE,ATM+5,10.217099,819825,25800.0,25535.15,257.95,259.75,257.0,259.75,8025,1751362140
2025-07-01 15:00:00,PE,ATM+5,9.737957,819825,25800.0,25532.75,258.0,260.9,255.6,260.4,12375,1751362200
2025-07-01 15:01:00,PE,ATM+5,10.692348,816975,25800.0,25537.9,259.85,261.0,258.95,258.95,6750,1751362260
2025-07-01 15:02:00,PE,ATM+5,9.869171,816975,25800.0,25534.95,258.95,260.85,258.8,258.8,8775,1751362320
2025-07-01 15:03:00,PE,ATM+5,10.427571,816975,25800.0,25539.3,258.1,258.4,256.45,256.75,13275,1751362380
2025-07-01 15:04:00,PE,ATM+5,10.759582,810225,25800.0,25539.3,256.0,258.5,256.0,257.95,9750,1751362440
2025-07-01 15:05:00,PE,ATM+5,12.234664,810225,25800.0,25545.9,257.95,258.5,257.0,258.3,15900,1751362500
2025-07-01 15:06:00,PE,ATM+5,11.70952,810225,25800.0,25545.25,257.4,258.7,256.0,256.55,20400,1751362560
2025-07-01 15:07:00,PE,ATM+5,10.754832,808950,25800.0,25538.65,256.4,259.3,256.4,258.5,6600,1751362620
2025-07-01 15:08:00,PE,ATM+5,12.286081,808950,25800.0,25545.15,259.0,260.5,257.15,259.15,15000,1751362680
2025-07-01 15:09:00,PE,ATM+5,12.011709,808950,25800.0,25543.6,259.3,259.65,258.2,259.25,5325,1751362740
2025-07-01 15:10:00,PE,ATM+5,11.449332,804900,25800.0,25540.85,258.9,259.4,258.15,259.25,9975,1751362800
2025-07-01 15:11:00,PE,ATM+5,11.524821,804900,25800.0,25541.2,259.25,260.0,258.9,259.25,5250,1751362860
2025-07-01 15:12:00,PE,ATM+5,11.113161,804900,25800.0,25533.35,259.25,264.5,258.85,264.5,21600,1751362920
2025-07-01 15:13:00,PE,ATM+5,13.43018,777900,25800.0,25545.5,264.5,267.75,263.85,264.2,31500,1751362980
2025-07-01 15:14:00,PE,ATM+5,12.089936,777900,25800.0,25537.25,264.2,265.0,262.7,265.0,10800,1751363040
2025-07-01 15:15:00,PE,ATM+5,10.933358,777900,25800.0,25540.8,265.0,265.0,256.25,257.25,34275,1751363100
2025-07-01 15:16:00,PE,ATM+5,10.876107,753600,25800.0,25541.8,257.3,257.95,254.85,256.15,23400,1751363160
2025-07-01 15:17:00,PE,ATM+5,10.065354,753600,25800.0,25538.45,256.15,257.3,256.0,256.25,9225,1751363220
2025-07-01 15:18:00,PE,ATM+5,12.157488,753600,25800.0,25547.3,255.4,257.6,255.4,256.7,13050,1751363280
2025-07-01 15:19:00,PE,ATM+5,12.633947,754125,25800.0,25549.05,258.0,259.35,257.4,257.4,7125,1751363340
2025-07-01 15:20:00,PE,ATM+5,12.72417,754125,25800.0,25549.55,257.4,257.45,255.25,257.4,33225,1751363400
2025-07-01 15:21:00,PE,ATM+5,12.483903,754125,25800.0,25552.8,256.65,256.8,253.1,253.55,16725,1751363460
2025-07-01 15:22:00,PE,ATM+5,13.241937,755925,25800.0,25552.8,253.55,257.4,253.5,257.2,11100,1751363520
2025-07-01 15:23:00,PE,ATM+5,9.851202,755925,25800.0,25533.55,257.25,261.0,256.6,260.0,18900,1751363580
