datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 15:23:00,PE,ATM+5,25.29606,146315,26450.0,26181.35,271.05,271.9,270.95,271.0,1235,1767693180
2026-01-06 15:24:00,PE,ATM+5,27.613609,146315,26450.0,26183.2,271.55,271.7,270.25,271.2,10985,1767693240
2026-01-06 15:25:00,PE,ATM+5,24.107952,146315,26450.0,26180.95,270.95,271.25,270.0,270.5,4095,1767693300
2026-01-06 15:26:00,PE,ATM+5,23.74306,134485,26450.0,26179.85,270.5,271.3,270.35,271.3,2665,1767693360
2026-01-06 15:27:00,PE,ATM+5,0.0,134485,26450.0,26177.05,270.9,271.85,270.85,271.0,3575,1767693420
2026-01-06 15:28:00,PE,ATM+5,23.666635,134485,26450.0,26180.55,270.8,271.4,270.4,270.55,4030,1767693480
2026-01-06 15:29:00,PE,ATM+5,0.0,518765,26400.0,26174.65,221.0,221.2,220.45,220.75,40300,1767693540
2026-01-07 09:15:00,PE,ATM+5,9.029044,568165,26350.0,26111.65,219.95,252.9,214.75,244.15,130260,1767757500
2026-01-07 09:16:00,PE,ATM+5,9.621075,991900,26400.0,26133.85,289.25,290.6,271.45,271.45,89895,1767757560
2026-01-07 09:17:00,PE,ATM+5,9.804043,991900,26400.0,26128.4,275.05,277.55,271.45,277.55,56875,1767757620
2026-01-07 09:18:00,PE,ATM+5,10.184527,1008345,26400.0,26136.85,274.75,279.85,272.7,275.7,53430,1767757680
2026-01-07 09:19:00,PE,ATM+5,9.818411,1008345,26400.0,26125.65,270.0,281.75,270.0,279.75,45110,1767757740
2026-01-07 09:20:00,PE,ATM+5,9.74727,1008345,26400.0,26143.15,278.55,279.75,264.65,266.05,54600,1767757800
2026-01-07 09:21:00,PE,ATM+5,9.456705,1050335,26400.0,26154.2,263.1,266.05,247.05,254.65,76505,1767757860
2026-01-07 09:22:00,PE,ATM+5,9.373875,1050335,26400.0,26146.3,254.15,262.2,250.55,259.45,46085,1767757920
2026-01-07 09:23:00,PE,ATM+5,9.228702,1050335,26400.0,26156.95,259.35,260.55,250.0,250.0,43485,1767757980
2026-01-07 09:24:00,PE,ATM+5,9.202078,1050335,26400.0,26154.6,251.15,254.65,248.8,251.4,39780,1767758040
2026-01-07 09:25:00,PE,ATM+5,9.091125,1076985,26400.0,26139.35,253.0,263.3,251.4,261.4,36920,1767758100
2026-01-07 09:26:00,PE,ATM+5,9.479817,1076985,26400.0,26133.3,261.45,273.5,261.4,270.25,77805,1767758160
2026-01-07 09:27:00,PE,ATM+5,9.160807,1076985,26400.0,26125.3,266.25,278.0,264.55,272.75,61750,1767758220
2026-01-07 09:28:00,PE,ATM+5,8.597973,647400,26350.0,26116.8,232.55,239.0,231.6,235.4,36465,1767758280
2026-01-07 09:29:00,PE,ATM+5,8.747775,647400,26350.0,26120.35,237.1,238.95,234.55,234.55,19370,1767758340
2026-01-07 09:30:00,PE,ATM+5,9.098497,1092260,26400.0,26128.95,275.45,277.95,268.25,269.3,48490,1767758400
2026-01-07 09:31:00,PE,ATM+5,8.975822,646035,26350.0,26122.95,229.25,235.95,228.85,235.35,40105,1767758460
2026-01-07 09:32:00,PE,ATM+5,8.988329,1107275,26400.0,26137.35,275.85,276.6,259.6,261.75,38025,1767758520
2026-01-07 09:33:00,PE,ATM+5,8.837068,1107275,26400.0,26140.85,262.7,267.0,257.0,257.45,53560,1767758580
2026-01-07 09:34:00,PE,ATM+5,8.997391,1120470,26400.0,26133.3,258.75,265.0,256.45,264.9,42055,1767758640
2026-01-07 09:35:00,PE,ATM+5,9.215866,1120470,26400.0,26131.9,264.3,269.0,260.35,268.35,40560,1767758700
2026-01-07 09:36:00,PE,ATM+5,9.024075,1120470,26400.0,26137.8,265.05,268.35,260.35,261.8,17420,1767758760
2026-01-07 09:37:00,PE,ATM+5,8.895658,1129375,26400.0,26146.05,261.25,262.2,253.75,254.2,27105,1767758820
2026-01-07 09:38:00,PE,ATM+5,9.304618,1129375,26400.0,26139.1,256.05,264.0,254.2,263.95,17355,1767758880
2026-01-07 09:39:00,PE,ATM+5,9.094446,1129375,26400.0,26144.2,261.6,264.0,255.0,257.8,38220,1767758940
2026-01-07 09:40:00,PE,ATM+5,8.925689,1136005,26400.0,26144.75,258.15,260.4,254.3,255.5,27885,1767759000
2026-01-07 09:41:00,PE,ATM+5,8.898305,1136005,26400.0,26148.5,256.6,257.8,250.0,252.4,44265,1767759060
2026-01-07 09:42:00,PE,ATM+5,9.135255,1136005,26400.0,26128.2,251.7,272.0,251.7,270.25,50700,1767759120
2026-01-07 09:43:00,PE,ATM+5,9.259262,667225,26350.0,26113.9,230.75,246.5,229.15,245.15,113295,1767759180
2026-01-07 09:44:00,PE,ATM+5,9.041533,667225,26350.0,26108.2,243.5,248.5,241.25,246.75,64025,1767759240
2026-01-07 09:45:00,PE,ATM+5,8.787349,667225,26350.0,26113.1,247.5,247.5,234.9,240.25,55705,1767759300
2026-01-07 09:46:00,PE,ATM+5,8.988305,659295,26350.0,26105.45,240.5,249.45,240.25,248.15,55705,1767759360
2026-01-07 09:47:00,PE,ATM+5,8.785932,659295,26350.0,26108.3,246.3,248.3,243.05,243.75,21190,1767759420
2026-01-07 09:48:00,PE,ATM+5,8.465225,659295,26350.0,26122.75,241.75,243.75,227.25,229.5,51805,1767759480
2026-01-07 09:49:00,PE,ATM+5,8.779265,658710,26350.0,26114.95,232.1,239.9,229.5,238.8,25870,1767759540
2026-01-07 09:50:00,PE,ATM+5,8.707245,658710,26350.0,26110.0,238.95,242.45,234.7,241.6,20215,1767759600
2026-01-07 09:51:00,PE,ATM+5,8.543302,658710,26350.0,26111.75,240.5,241.6,237.65,238.45,12610,1767759660
2026-01-07 09:52:00,PE,ATM+5,8.806379,656045,26350.0,26099.55,241.45,250.45,238.45,250.45,44590,1767759720
2026-01-07 09:53:00,PE,ATM+5,8.545477,656045,26350.0,26106.65,251.5,253.15,242.25,242.25,66755,1767759780
2026-01-07 09:54:00,PE,ATM+5,8.819171,656045,26350.0,26108.05,242.35,247.45,239.45,244.3,25935,1767759840
2026-01-07 09:55:00,PE,ATM+5,8.715871,650000,26350.0,26108.9,242.25,244.3,237.55,242.5,25155,1767759900
2026-01-07 09:56:00,PE,ATM+5,8.86155,650000,26350.0,26115.0,241.8,243.6,236.35,239.7,12285,1767759960
2026-01-07 09:57:00,PE,ATM+5,9.117267,1173120,26400.0,26129.1,280.1,280.85,267.9,269.35,50505,1767760020
2026-01-07 09:58:00,PE,ATM+5,9.092978,1165580,26400.0,26130.4,267.4,269.35,261.7,268.1,67470,1767760080
2026-01-07 09:59:00,PE,ATM+5,8.749267,1165580,26400.0,26138.8,268.05,268.1,257.8,258.0,55835,1767760140
2026-01-07 10:00:00,PE,ATM+5,8.99357,1165580,26400.0,26140.3,257.2,259.65,252.8,259.55,35165,1767760200
2026-01-07 10:01:00,PE,ATM+5,9.057892,1185925,26400.0,26140.85,258.1,265.4,258.0,259.85,52715,1767760260
2026-01-07 10:02:00,PE,ATM+5,8.995492,1185925,26400.0,26143.4,259.65,263.0,255.75,257.25,14950,1767760320
2026-01-07 10:03:00,PE,ATM+5,8.867469,1185925,26400.0,26147.25,256.5,258.4,252.85,252.95,35555,1767760380
2026-01-07 10:04:00,PE,ATM+5,8.915123,1225055,26400.0,26146.15,252.0,256.8,246.35,254.3,70850,1767760440
2026-01-07 10:05:00,PE,ATM+5,8.94319,1225055,26400.0,26142.95,254.95,260.5,254.3,257.0,39065,1767760500
2026-01-07 10:06:00,PE,ATM+5,8.82302,1225055,26400.0,26140.45,254.6,259.5,251.4,257.55,23855,1767760560
2026-01-07 10:07:00,PE,ATM+5,8.914644,1245140,26400.0,26145.6,257.25,258.0,253.1,254.7,10335,1767760620
2026-01-07 10:08:00,PE,ATM+5,8.890242,1245140,26400.0,26157.25,254.25,254.7,245.8,245.8,44200,1767760680
2026-01-07 10:09:00,PE,ATM+5,8.644825,1245140,26400.0,26162.9,243.5,249.0,236.5,238.85,87425,1767760740
2026-01-07 10:10:00,PE,ATM+5,8.648431,1253330,26400.0,26159.15,238.75,244.4,238.75,241.65,40040,1767760800
2026-01-07 10:11:00,PE,ATM+5,8.635313,1253330,26400.0,26159.15,240.95,246.3,240.0,241.5,30290,1767760860
2026-01-07 10:12:00,PE,ATM+5,8.668881,1253330,26400.0,26162.45,241.0,241.5,235.5,239.45,36140,1767760920
2026-01-07 10:13:00,PE,ATM+5,8.613899,1285700,26400.0,26165.0,239.5,239.95,235.45,236.95,17290,1767760980
2026-01-07 10:14:00,PE,ATM+5,8.324676,1285700,26400.0,26167.25,234.95,237.8,232.0,232.0,32630,1767761040
2026-01-07 10:15:00,PE,ATM+5,8.502416,213265,26450.0,26183.8,271.55,274.45,259.25,259.25,18590,1767761100
2026-01-07 10:16:00,PE,ATM+5,8.848572,218725,26450.0,26186.85,261.4,267.8,259.25,260.65,10335,1767761160
2026-01-07 10:17:00,PE,ATM+5,8.972326,1314235,26400.0,26174.0,222.0,234.6,221.4,234.6,85085,1767761220
2026-01-07 10:18:00,PE,ATM+5,9.128332,1314235,26400.0,26170.0,233.5,239.35,233.3,239.3,74100,1767761280
2026-01-07 10:19:00,PE,ATM+5,9.003677,1333345,26400.0,26159.75,240.1,249.0,238.65,245.25,117845,1767761340
2026-01-07 10:20:00,PE,ATM+5,8.678614,1333345,26400.0,26168.95,245.0,245.25,234.8,234.8,89505,1767761400
2026-01-07 10:21:00,PE,ATM+5,8.631917,1333345,26400.0,26161.45,234.95,244.1,234.35,239.75,34190,1767761460
2026-01-07 10:22:00,PE,ATM+5,8.564019,1339065,26400.0,26161.15,240.0,241.05,237.2,239.2,39000,1767761520
2026-01-07 10:23:00,PE,ATM+5,8.786942,1339065,26400.0,26155.15,239.15,246.35,239.15,246.15,37310,1767761580
2026-01-07 10:24:00,PE,ATM+5,8.566541,1339065,26400.0,26151.5,244.0,246.4,240.9,246.4,34580,1767761640
2026-01-07 10:25:00,PE,ATM+5,8.459145,1338415,26400.0,26152.25,245.8,247.3,243.75,244.65,36010,1767761700
2026-01-07 10:26:00,PE,ATM+5,8.662876,1338415,26400.0,26150.25,244.5,248.9,243.4,248.4,40950,1767761760
2026-01-07 10:27:00,PE,ATM+5,8.616788,1338415,26400.0,26142.2,248.5,256.0,247.0,253.95,88075,1767761820
2026-01-07 10:28:00,PE,ATM+5,8.639759,1321320,26400.0,26134.9,254.45,264.95,253.95,259.75,80795,1767761880
2026-01-07 10:29:00,PE,ATM+5,8.404715,1321320,26400.0,26134.0,258.5,260.5,255.55,257.95,36140,1767761940
2026-01-07 10:30:00,PE,ATM+5,8.486728,1321320,26400.0,26130.45,259.4,263.15,257.95,261.55,73970,1767762000
2026-01-07 10:31:00,PE,ATM+5,8.521401,1316900,26400.0,26135.6,262.6,263.65,255.85,257.95,25285,1767762060
2026-01-07 10:32:00,PE,ATM+5,8.452173,1316900,26400.0,26140.45,257.95,258.9,252.0,253.5,64350,1767762120
2026-01-07 10:33:00,PE,ATM+5,8.516765,1316900,26400.0,26132.8,255.15,260.65,252.75,260.05,37115,1767762180
2026-01-07 10:34:00,PE,ATM+5,8.527312,1301755,26400.0,26131.45,260.0,263.35,257.75,261.2,22490,1767762240
2026-01-07 10:35:00,PE,ATM+5,8.33979,1301755,26400.0,26133.05,262.0,263.45,257.05,258.0,27820,1767762300
2026-01-07 10:36:00,PE,ATM+5,8.381674,1301755,26400.0,26126.85,258.45,263.6,256.85,263.25,22620,1767762360
2026-01-07 10:37:00,PE,ATM+5,8.630476,1290640,26400.0,26127.6,263.55,265.9,258.25,265.25,31590,1767762420
2026-01-07 10:38:00,PE,ATM+5,8.259019,1290640,26400.0,26126.65,263.0,265.25,261.25,262.15,11635,1767762480
2026-01-07 10:39:00,PE,ATM+5,8.267456,1290640,26400.0,26136.4,261.55,262.15,253.3,254.65,39130,1767762540
2026-01-07 10:40:00,PE,ATM+5,8.387014,1281735,26400.0,26143.85,250.2,254.65,248.75,250.2,42380,1767762600
2026-01-07 10:41:00,PE,ATM+5,8.410762,1281735,26400.0,26138.75,251.6,255.0,250.2,254.35,20800,1767762660
2026-01-07 10:42:00,PE,ATM+5,8.674119,1281735,26400.0,26135.95,253.4,261.85,250.4,259.3,26325,1767762720
2026-01-07 10:43:00,PE,ATM+5,8.555986,1297270,26400.0,26140.65,258.65,259.3,252.45,254.45,21320,1767762780
2026-01-07 10:44:00,PE,ATM+5,8.560735,1297270,26400.0,26141.9,254.05,257.3,251.5,253.55,8580,1767762840
2026-01-07 10:45:00,PE,ATM+5,8.596076,1297270,26400.0,26141.15,252.9,254.6,247.35,254.5,31785,1767762900
2026-01-07 10:46:00,PE,ATM+5,8.649035,1295580,26400.0,26138.15,254.5,260.25,253.3,257.35,39715,1767762960
2026-01-07 10:47:00,PE,ATM+5,8.881513,1295580,26400.0,26136.65,256.4,261.5,255.0,261.0,7475,1767763020
2026-01-07 10:48:00,PE,ATM+5,8.83945,1295580,26400.0,26137.3,261.0,264.0,257.05,260.05,23595,1767763080
2026-01-07 10:49:00,PE,ATM+5,8.712004,1291225,26400.0,26141.35,258.65,260.05,252.9,255.6,22035,1767763140
2026-01-07 10:50:00,PE,ATM+5,8.551884,1291225,26400.0,26146.85,255.4,256.9,249.2,249.7,15600,1767763200
2026-01-07 10:51:00,PE,ATM+5,8.446416,1291225,26400.0,26145.4,249.85,254.25,249.3,249.65,13975,1767763260
2026-01-07 10:52:00,PE,ATM+5,8.539218,1298635,26400.0,26153.05,248.6,250.2,242.5,244.9,43420,1767763320
2026-01-07 10:53:00,PE,ATM+5,8.313813,1298635,26400.0,26156.4,244.1,244.9,239.2,239.9,31070,1767763380
2026-01-07 10:54:00,PE,ATM+5,8.379675,1298635,26400.0,26165.85,237.85,239.9,230.85,233.6,65000,1767763440
2026-01-07 10:55:00,PE,ATM+5,8.210936,1291680,26400.0,26168.55,232.85,233.7,229.2,229.7,25935,1767763500
2026-01-07 10:56:00,PE,ATM+5,8.212205,1291680,26400.0,26174.0,230.5,231.4,224.45,225.7,31330,1767763560
2026-01-07 10:57:00,PE,ATM+5,8.393253,1291680,26400.0,26169.45,225.8,232.15,224.8,231.1,38220,1767763620
2026-01-07 10:58:00,PE,ATM+5,8.554165,1313260,26400.0,26157.15,230.1,242.05,230.1,242.0,51870,1767763680
2026-01-07 10:59:00,PE,ATM+5,8.246319,1313260,26400.0,26163.35,241.0,242.65,232.7,233.95,32370,1767763740
2026-01-07 11:00:00,PE,ATM+5,8.215841,1313260,26400.0,26160.15,234.3,236.3,232.9,236.0,22555,1767763800
2026-01-07 11:01:00,PE,ATM+5,7.914646,1332370,26400.0,26162.4,236.0,236.25,230.2,231.0,26455,1767763860
2026-01-07 11:02:00,PE,ATM+5,8.094693,1332370,26400.0,26166.85,233.95,233.95,229.4,229.65,8645,1767763920
2026-01-07 11:03:00,PE,ATM+5,8.157911,1332370,26400.0,26173.35,229.55,231.0,225.55,225.55,48295,1767763980
2026-01-07 11:04:00,PE,ATM+5,8.577288,205075,26450.0,26179.05,266.8,267.0,259.9,263.65,3445,1767764040
2026-01-07 11:05:00,PE,ATM+5,8.629339,205075,26450.0,26182.1,262.25,263.65,258.9,261.85,6500,1767764100
2026-01-07 11:06:00,PE,ATM+5,8.551342,205075,26450.0,26176.5,260.1,265.85,260.1,265.35,2925,1767764160
2026-01-07 11:07:00,PE,ATM+5,8.31988,1400230,26400.0,26174.5,224.0,230.0,223.9,226.55,40885,1767764220
2026-01-07 11:08:00,PE,ATM+5,8.29755,208455,26450.0,26177.95,267.4,268.95,261.6,261.6,5525,1767764280
2026-01-07 11:09:00,PE,ATM+5,8.198185,1400230,26400.0,26171.65,222.6,229.25,221.7,227.25,26845,1767764340
2026-01-07 11:10:00,PE,ATM+5,8.148254,1419080,26400.0,26166.7,227.8,231.6,227.25,230.35,52715,1767764400
2026-01-07 11:11:00,PE,ATM+5,8.233176,1419080,26400.0,26154.8,230.1,241.0,230.1,240.2,113165,1767764460
2026-01-07 11:12:00,PE,ATM+5,8.031712,1419080,26400.0,26153.9,240.25,241.3,237.3,238.7,52390,1767764520
2026-01-07 11:13:00,PE,ATM+5,8.233371,1383460,26400.0,26154.8,238.7,241.6,237.9,240.2,45825,1767764580
2026-01-07 11:14:00,PE,ATM+5,8.199185,1383460,26400.0,26151.6,240.0,243.05,235.8,242.25,29835,1767764640
2026-01-07 11:15:00,PE,ATM+5,8.262213,1383460,26400.0,26148.15,243.25,248.4,241.25,245.55,73255,1767764700
2026-01-07 11:16:00,PE,ATM+5,8.59653,1366170,26400.0,26140.45,244.95,255.0,244.95,255.0,37960,1767764760
2026-01-07 11:17:00,PE,ATM+5,8.203452,1366170,26400.0,26143.6,255.0,255.0,246.3,248.4,42835,1767764820
2026-01-07 11:18:00,PE,ATM+5,8.02141,1366170,26400.0,26147.8,249.1,249.4,243.25,243.25,22035,1767764880
2026-01-07 11:19:00,PE,ATM+5,7.994881,1363700,26400.0,26152.85,243.6,244.1,239.1,239.1,22295,1767764940
2026-01-07 11:20:00,PE,ATM+5,8.19938,1363700,26400.0,26148.9,239.5,244.3,238.8,244.3,16185,1767765000
2026-01-07 11:21:00,PE,ATM+5,8.181265,1363700,26400.0,26151.6,244.55,245.4,237.65,242.05,21840,1767765060
2026-01-07 11:22:00,PE,ATM+5,8.45856,1356810,26400.0,26141.65,243.0,253.0,242.05,252.6,44135,1767765120
2026-01-07 11:23:00,PE,ATM+5,8.709205,1356810,26400.0,26138.35,252.45,257.9,252.45,257.8,65650,1767765180
2026-01-07 11:24:00,PE,ATM+5,8.078003,1356810,26400.0,26138.85,257.25,258.0,250.75,250.75,31720,1767765240
2026-01-07 11:25:00,PE,ATM+5,8.063825,1318135,26400.0,26140.4,250.55,252.35,248.0,249.4,12220,1767765300
2026-01-07 11:26:00,PE,ATM+5,7.665226,1318135,26400.0,26147.2,250.15,250.15,240.0,240.0,32825,1767765360
2026-01-07 11:27:00,PE,ATM+5,8.03135,1318135,26400.0,26153.55,241.5,242.8,234.0,238.95,46345,1767765420
2026-01-07 11:28:00,PE,ATM+5,8.064363,1329380,26400.0,26141.05,237.3,250.8,236.25,248.9,40105,1767765480
2026-01-07 11:29:00,PE,ATM+5,8.135653,1329380,26400.0,26142.4,249.3,251.45,248.6,248.6,36465,1767765540
2026-01-07 11:30:00,PE,ATM+5,7.957009,1329380,26400.0,26144.45,246.6,248.6,240.35,245.15,12285,1767765600
2026-01-07 11:31:00,PE,ATM+5,7.806252,1317420,26400.0,26149.4,244.85,245.15,239.1,239.75,11700,1767765660
2026-01-07 11:32:00,PE,ATM+5,7.826225,1317420,26400.0,26147.6,239.85,242.3,238.85,241.35,7930,1767765720
2026-01-07 11:33:00,PE,ATM+5,7.860588,1317420,26400.0,26152.15,240.95,244.5,237.25,238.2,12155,1767765780
2026-01-07 11:34:00,PE,ATM+5,7.653089,1320735,26400.0,26158.15,237.6,238.2,230.05,231.4,44980,1767765840
2026-01-07 11:35:00,PE,ATM+5,7.61133,1320735,26400.0,26160.05,230.95,232.8,229.0,229.5,26650,1767765900
2026-01-07 11:36:00,PE,ATM+5,7.74927,1320735,26400.0,26164.35,228.6,230.1,225.75,227.7,20540,1767765960
2026-01-07 11:37:00,PE,ATM+5,7.907974,1325415,26400.0,26159.95,227.0,232.75,226.0,232.75,20995,1767766020
2026-01-07 11:38:00,PE,ATM+5,7.978587,1325415,26400.0,26148.3,232.8,243.25,232.55,242.4,34125,1767766080
2026-01-07 11:39:00,PE,ATM+5,7.848391,1325415,26400.0,26146.15,241.3,250.15,241.3,242.7,44590,1767766140
2026-01-07 11:40:00,PE,ATM+5,7.794067,1312610,26400.0,26147.1,243.15,244.0,240.0,241.4,34060,1767766200
2026-01-07 11:41:00,PE,ATM+5,7.859677,1312610,26400.0,26148.95,242.05,242.8,237.7,240.65,11180,1767766260
2026-01-07 11:42:00,PE,ATM+5,7.947127,1312610,26400.0,26144.05,239.2,246.85,239.2,245.35,12350,1767766320
2026-01-07 11:43:00,PE,ATM+5,7.827219,1306435,26400.0,26145.35,245.0,245.35,242.3,243.1,15600,1767766380
2026-01-07 11:44:00,PE,ATM+5,7.9705,1306435,26400.0,26143.2,243.6,246.95,243.1,246.25,34125,1767766440
2026-01-07 11:45:00,PE,ATM+5,7.99593,1306435,26400.0,26136.15,246.5,252.0,246.25,252.0,32305,1767766500
2026-01-07 11:46:00,PE,ATM+5,7.648722,1298635,26400.0,26131.2,251.4,252.8,250.15,252.45,19955,1767766560
2026-01-07 11:47:00,PE,ATM+5,7.66265,1298635,26400.0,26132.5,252.3,252.85,248.5,251.55,27950,1767766620
2026-01-07 11:48:00,PE,ATM+5,7.633267,1298635,26400.0,26131.45,251.35,254.55,251.35,252.1,20410,1767766680
2026-01-07 11:49:00,PE,ATM+5,7.883323,1292785,26400.0,26135.65,251.4,252.4,249.0,251.25,9945,1767766740
2026-01-07 11:50:00,PE,ATM+5,8.088747,1292785,26400.0,26138.65,252.3,252.3,248.3,251.0,14950,1767766800
2026-01-07 11:51:00,PE,ATM+5,7.869552,1292785,26400.0,26135.6,251.7,254.9,250.65,251.15,15925,1767766860
2026-01-07 11:52:00,PE,ATM+5,7.996595,1285765,26400.0,26130.55,251.3,256.45,250.05,256.4,20995,1767766920
2026-01-07 11:53:00,PE,ATM+5,8.159757,1285765,26400.0,26130.35,256.0,260.0,255.15,258.2,48685,1767766980
2026-01-07 11:54:00,PE,ATM+5,8.012613,734435,26350.0,26121.45,217.8,225.35,217.05,225.15,53430,1767767040
2026-01-07 11:55:00,PE,ATM+5,8.242677,1272505,26400.0,26126.7,265.0,266.2,259.7,261.9,48750,1767767100
2026-01-07 11:56:00,PE,ATM+5,8.224294,712660,26350.0,26122.9,221.3,226.7,221.0,226.45,24505,1767767160
2026-01-07 11:57:00,PE,ATM+5,8.255134,1272505,26400.0,26127.05,266.4,267.4,260.8,261.75,13650,1767767220
2026-01-07 11:58:00,PE,ATM+5,8.043253,1274650,26400.0,26126.45,261.25,263.65,260.1,260.1,13780,1767767280
2026-01-07 11:59:00,PE,ATM+5,7.982066,707395,26350.0,26120.65,220.0,228.7,219.9,225.4,37635,1767767340
2026-01-07 12:00:00,PE,ATM+5,8.122858,707395,26350.0,26121.55,226.15,227.55,221.9,226.3,22685,1767767400
2026-01-07 12:01:00,PE,ATM+5,7.871452,704535,26350.0,26116.75,226.4,228.45,225.05,227.1,25285,1767767460
2026-01-07 12:02:00,PE,ATM+5,7.982297,704535,26350.0,26115.7,226.9,229.9,222.65,229.1,29770,1767767520
2026-01-07 12:03:00,PE,ATM+5,7.84412,704535,26350.0,26114.1,228.4,232.4,228.4,228.8,50700,1767767580
2026-01-07 12:04:00,PE,ATM+5,7.754638,691275,26350.0,26115.2,229.2,230.5,224.9,227.0,34840,1767767640
2026-01-07 12:05:00,PE,ATM+5,7.580414,691275,26350.0,26112.1,226.95,231.85,226.95,227.5,23270,1767767700
2026-01-07 12:06:00,PE,ATM+5,7.635819,691275,26350.0,26108.3,227.05,231.0,225.45,231.0,14690,1767767760
2026-01-07 12:07:00,PE,ATM+5,7.424419,692510,26350.0,26109.2,231.0,232.3,227.05,228.1,15210,1767767820
2026-01-07 12:08:00,PE,ATM+5,7.402042,692510,26350.0,26114.6,227.8,228.95,223.7,223.7,23530,1767767880
2026-01-07 12:09:00,PE,ATM+5,7.559142,692510,26350.0,26112.0,223.65,229.75,222.1,227.35,25870,1767767940
2026-01-07 12:10:00,PE,ATM+5,7.315074,683865,26350.0,26110.45,228.4,230.35,225.3,226.0,13845,1767768000
2026-01-07 12:11:00,PE,ATM+5,7.351664,683865,26350.0,26112.1,227.5,227.5,224.0,225.1,12480,1767768060
2026-01-07 12:12:00,PE,ATM+5,7.469239,683865,26350.0,26111.55,225.05,229.5,225.05,226.75,6630,1767768120
2026-01-07 12:13:00,PE,ATM+5,7.398919,682500,26350.0,26114.75,226.35,226.75,223.15,223.55,13455,1767768180
2026-01-07 12:14:00,PE,ATM+5,7.259941,682500,26350.0,26112.1,224.35,226.5,223.55,224.15,2665,1767768240
2026-01-07 12:15:00,PE,ATM+5,7.420189,682500,26350.0,26107.4,224.8,229.65,224.15,229.45,9165,1767768300
2026-01-07 12:16:00,PE,ATM+5,7.309299,675025,26350.0,26110.05,228.7,234.3,225.75,226.25,32370,1767768360
2026-01-07 12:17:00,PE,ATM+5,7.065232,675025,26350.0,26111.6,225.8,227.45,222.45,222.55,18525,1767768420
2026-01-07 12:18:00,PE,ATM+5,7.443586,675025,26350.0,26109.0,222.15,229.2,220.45,228.45,20865,1767768480
2026-01-07 12:19:00,PE,ATM+5,7.608637,668395,26350.0,26102.75,228.65,235.0,225.0,235.0,19825,1767768540
2026-01-07 12:20:00,PE,ATM+5,7.39621,668395,26350.0,26103.3,232.8,235.0,228.25,232.4,18005,1767768600
2026-01-07 12:21:00,PE,ATM+5,7.247317,668395,26350.0,26100.7,232.8,237.4,232.15,232.95,32890,1767768660
2026-01-07 12:22:00,PE,ATM+5,7.230564,667810,26350.0,26106.65,233.65,233.65,226.25,228.1,12740,1767768720
2026-01-07 12:23:00,PE,ATM+5,7.179136,667810,26350.0,26109.05,228.05,228.1,223.95,225.7,15470,1767768780
2026-01-07 12:24:00,PE,ATM+5,7.483159,667810,26350.0,26103.6,226.05,233.65,225.55,233.05,12415,1767768840
2026-01-07 12:25:00,PE,ATM+5,7.237671,662870,26350.0,26106.55,232.2,233.05,227.9,228.25,17160,1767768900
2026-01-07 12:26:00,PE,ATM+5,7.285669,662870,26350.0,26110.7,227.7,228.25,224.0,225.5,7930,1767768960
2026-01-07 12:27:00,PE,ATM+5,7.26989,662870,26350.0,26107.35,225.2,228.0,223.05,227.95,8190,1767769020
2026-01-07 12:28:00,PE,ATM+5,7.527669,662480,26350.0,26100.4,227.35,237.1,227.35,236.0,18525,1767769080
2026-01-07 12:29:00,PE,ATM+5,7.388939,662480,26350.0,26098.05,234.05,238.0,231.9,236.45,19695,1767769140
2026-01-07 12:30:00,PE,ATM+5,7.624865,662480,26350.0,26108.85,237.3,237.3,228.75,230.45,14560,1767769200
2026-01-07 12:31:00,PE,ATM+5,7.396768,658905,26350.0,26106.7,229.6,232.2,228.0,229.75,11310,1767769260
2026-01-07 12:32:00,PE,ATM+5,7.172428,658905,26350.0,26107.05,229.7,229.95,225.8,227.2,8710,1767769320
2026-01-07 12:33:00,PE,ATM+5,7.327473,658905,26350.0,26103.05,226.55,236.0,226.55,231.9,14560,1767769380
2026-01-07 12:34:00,PE,ATM+5,7.144599,661570,26350.0,26106.25,231.5,231.9,225.25,227.55,9360,1767769440
2026-01-07 12:35:00,PE,ATM+5,7.27789,661570,26350.0,26105.6,227.3,230.0,226.5,229.4,5005,1767769500
2026-01-07 12:36:00,PE,ATM+5,7.346365,661570,26350.0,26101.7,228.4,233.25,227.85,233.15,7995,1767769560
2026-01-07 12:37:00,PE,ATM+5,7.336015,662025,26350.0,26098.65,232.85,235.45,228.65,235.45,8645,1767769620
2026-01-07 12:38:00,PE,ATM+5,7.157695,662025,26350.0,26099.65,235.7,238.35,232.9,232.9,10595,1767769680
2026-01-07 12:39:00,PE,ATM+5,7.411603,662025,26350.0,26106.7,232.7,232.9,226.75,229.9,8645,1767769740
2026-01-07 12:40:00,PE,ATM+5,7.407049,662545,26350.0,26103.5,229.75,233.05,229.15,232.35,4875,1767769800
2026-01-07 12:41:00,PE,ATM+5,7.19801,662545,26350.0,26098.7,232.9,237.0,232.35,234.05,10335,1767769860
2026-01-07 12:42:00,PE,ATM+5,7.807109,662545,26350.0,26094.3,233.05,243.8,233.05,243.6,28925,1767769920
2026-01-07 12:43:00,PE,ATM+5,7.740075,637585,26350.0,26083.1,244.2,259.6,243.0,251.75,113165,1767769980
