datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 11:23:00,PE,ATM+5,0.0,700275,25350.0,25107.05,218.4,240.0,215.95,236.4,329325,1753336380
2025-07-24 11:24:00,PE,ATM+5,0.0,612300,25350.0,25114.1,238.3,238.3,227.75,234.1,134325,1753336440
2025-07-24 11:25:00,PE,ATM+5,0.0,612300,25350.0,25106.1,235.0,238.5,234.4,237.5,113625,1753336500
2025-07-24 11:26:00,PE,ATM+5,0.0,612300,25350.0,25106.9,236.2,241.8,235.85,239.95,93300,1753336560
2025-07-24 11:27:00,PE,ATM+5,0.0,564900,25350.0,25106.75,239.05,245.8,237.7,239.1,87300,1753336620
2025-07-24 11:28:00,PE,ATM+5,0.0,564900,25350.0,25114.6,239.55,239.55,226.4,230.8,98700,1753336680
2025-07-24 11:29:00,PE,ATM+5,0.0,564900,25350.0,25112.65,230.9,232.1,228.85,230.5,35700,1753336740
2025-07-24 11:30:00,PE,ATM+5,0.0,564900,25350.0,25110.85,230.5,233.0,229.25,231.05,30900,1753336800
2025-07-24 11:31:00,PE,ATM+5,0.0,570975,25350.0,25115.9,232.0,232.85,226.5,228.25,29550,1753336860
2025-07-24 11:32:00,PE,ATM+5,0.0,570975,25350.0,25108.45,228.25,237.4,228.25,233.25,58050,1753336920
2025-07-24 11:33:00,PE,ATM+5,0.0,570975,25350.0,25107.55,233.25,237.15,233.25,236.8,15450,1753336980
2025-07-24 11:34:00,PE,ATM+5,0.0,555450,25350.0,25098.7,237.7,249.95,237.25,249.95,100425,1753337040
2025-07-24 11:35:00,PE,ATM+5,0.0,555450,25350.0,25100.4,247.1,250.4,241.2,247.0,71475,1753337100
2025-07-24 11:36:00,PE,ATM+5,0.0,555450,25350.0,25096.05,247.9,253.0,246.15,250.0,61875,1753337160
2025-07-24 11:37:00,PE,ATM+5,0.0,493725,25350.0,25093.0,249.45,254.3,249.0,249.0,40725,1753337220
2025-07-24 11:38:00,PE,ATM+5,0.0,493725,25350.0,25095.35,249.75,250.0,245.75,246.5,23925,1753337280
2025-07-24 11:39:00,PE,ATM+5,0.0,493725,25350.0,25102.2,247.35,248.35,243.25,243.25,24975,1753337340
2025-07-24 11:40:00,PE,ATM+5,0.0,484425,25350.0,25102.9,243.8,246.25,241.0,241.5,27000,1753337400
2025-07-24 11:41:00,PE,ATM+5,0.0,484425,25350.0,25101.2,241.55,245.75,241.5,244.25,18750,1753337460
2025-07-24 11:42:00,PE,ATM+5,0.0,484425,25350.0,25100.75,244.8,246.3,243.55,244.0,15225,1753337520
2025-07-24 11:43:00,PE,ATM+5,0.0,488400,25350.0,25096.55,243.6,244.15,240.9,244.0,12675,1753337580
2025-07-24 11:44:00,PE,ATM+5,0.0,488400,25350.0,25099.05,243.55,245.1,240.9,242.85,9150,1753337640
2025-07-24 11:45:00,PE,ATM+5,0.0,488400,25350.0,25098.15,242.85,243.75,241.15,241.65,6750,1753337700
2025-07-24 11:46:00,PE,ATM+5,0.0,486675,25350.0,25101.35,242.6,244.95,237.65,237.65,23550,1753337760
2025-07-24 11:47:00,PE,ATM+5,0.0,486675,25350.0,25103.3,238.55,242.65,233.7,239.15,42600,1753337820
2025-07-24 11:48:00,PE,ATM+5,0.0,486675,25350.0,25111.55,239.15,240.3,236.9,237.0,35025,1753337880
2025-07-24 11:49:00,PE,ATM+5,0.0,502575,25350.0,25107.9,236.55,241.6,236.45,241.0,19875,1753337940
2025-07-24 11:50:00,PE,ATM+5,0.0,502575,25350.0,25102.9,241.0,244.15,241.0,242.75,22425,1753338000
2025-07-24 11:51:00,PE,ATM+5,0.0,502575,25350.0,25100.35,242.75,244.6,242.0,244.4,11925,1753338060
2025-07-24 11:52:00,PE,ATM+5,0.0,491400,25350.0,25100.6,243.2,247.3,241.2,247.3,37425,1753338120
2025-07-24 11:53:00,PE,ATM+5,0.0,491400,25350.0,25096.2,247.4,250.1,243.75,248.2,32100,1753338180
2025-07-24 11:54:00,PE,ATM+5,0.0,491400,25350.0,25092.75,248.25,252.25,248.05,252.25,21150,1753338240
2025-07-24 11:55:00,PE,ATM+5,0.0,470100,25350.0,25093.5,255.35,260.3,248.9,253.2,58425,1753338300
2025-07-24 11:56:00,PE,ATM+5,28.387614,470100,25350.0,25085.25,261.0,265.65,257.75,265.65,68025,1753338360
2025-07-24 11:57:00,PE,ATM+5,34.601918,470100,25350.0,25077.4,263.85,276.2,261.45,276.2,77475,1753338420
2025-07-24 11:58:00,PE,ATM+5,24.733625,1291875,25300.0,25073.35,230.7,236.6,225.35,227.4,427350,1753338480
2025-07-24 11:59:00,PE,ATM+5,25.716818,1291875,25300.0,25072.3,226.45,229.8,226.3,228.8,99825,1753338540
2025-07-24 12:00:00,PE,ATM+5,0.0,1291875,25300.0,25068.55,229.8,231.6,228.7,229.7,114975,1753338600
2025-07-24 12:01:00,PE,ATM+5,36.715496,1203450,25300.0,25060.5,232.15,247.0,225.5,247.0,265725,1753338660
2025-07-24 12:02:00,PE,ATM+5,32.232044,1203450,25300.0,25060.05,240.5,243.9,234.45,243.9,243750,1753338720
2025-07-24 12:03:00,PE,ATM+5,32.264479,1203450,25300.0,25052.15,240.8,251.25,240.8,251.25,256575,1753338780
2025-07-24 12:04:00,PE,ATM+5,37.805531,1121100,25300.0,25037.55,255.45,271.15,255.45,268.55,357300,1753338840
2025-07-24 12:05:00,PE,ATM+5,36.528114,1682175,25250.0,25021.05,220.85,238.0,216.05,237.0,589725,1753338900
2025-07-24 12:06:00,PE,ATM+5,37.283185,1121100,25300.0,25027.1,286.35,286.35,277.0,277.7,190800,1753338960
2025-07-24 12:07:00,PE,ATM+5,37.777964,997500,25300.0,25041.35,279.8,281.15,259.45,264.85,200850,1753339020
2025-07-24 12:08:00,PE,ATM+5,38.617014,997500,25300.0,25038.7,265.3,269.7,260.5,267.85,78825,1753339080
2025-07-24 12:09:00,PE,ATM+5,40.722034,997500,25300.0,25038.4,267.3,271.15,261.1,269.75,105375,1753339140
2025-07-24 12:10:00,PE,ATM+5,41.382316,965100,25300.0,25030.9,272.65,277.95,269.25,277.0,83100,1753339200
2025-07-24 12:11:00,PE,ATM+5,43.483354,965100,25300.0,25028.45,274.55,280.9,274.55,280.9,106875,1753339260
2025-07-24 12:12:00,PE,ATM+5,42.512931,965100,25300.0,25037.05,281.55,281.55,267.55,272.25,93150,1753339320
2025-07-24 12:13:00,PE,ATM+5,41.978593,951150,25300.0,25047.5,270.0,271.0,258.4,262.35,81900,1753339380
2025-07-24 12:14:00,PE,ATM+5,40.841204,951150,25300.0,25049.45,261.6,264.05,257.3,259.5,58875,1753339440
2025-07-24 12:15:00,PE,ATM+5,36.586507,951150,25300.0,25051.1,259.9,260.6,254.5,254.5,63900,1753339500
2025-07-24 12:16:00,PE,ATM+5,37.4932,958500,25300.0,25056.1,253.95,255.0,248.0,250.55,134100,1753339560
2025-07-24 12:17:00,PE,ATM+5,39.781302,958500,25300.0,25061.65,249.5,254.65,244.55,247.4,59850,1753339620
2025-07-24 12:18:00,PE,ATM+5,35.409927,958500,25300.0,25060.2,244.8,250.7,243.25,245.1,87900,1753339680
2025-07-24 12:19:00,PE,ATM+5,31.574535,950175,25300.0,25068.3,246.1,247.0,235.0,235.0,123375,1753339740
2025-07-24 12:20:00,PE,ATM+5,33.453429,950175,25300.0,25062.8,234.6,244.3,232.95,241.25,121200,1753339800
2025-07-24 12:21:00,PE,ATM+5,37.39784,950175,25300.0,25055.85,240.4,252.8,240.4,250.35,132075,1753339860
2025-07-24 12:22:00,PE,ATM+5,32.483546,943575,25300.0,25070.25,251.9,251.9,233.1,233.6,95025,1753339920
2025-07-24 12:23:00,PE,ATM+5,35.102891,943575,25300.0,25065.5,234.15,240.45,232.55,239.7,72675,1753339980
2025-07-24 12:24:00,PE,ATM+5,32.107482,943575,25300.0,25062.9,238.85,240.5,235.2,240.15,41100,1753340040
2025-07-24 12:25:00,PE,ATM+5,34.935994,959850,25300.0,25071.5,240.95,241.6,229.55,233.95,90600,1753340100
2025-07-24 12:26:00,PE,ATM+5,33.479767,959850,25300.0,25064.9,233.6,242.25,233.6,239.0,73125,1753340160
2025-07-24 12:27:00,PE,ATM+5,34.679293,959850,25300.0,25073.45,238.7,240.7,231.85,231.85,46275,1753340220
2025-07-24 12:28:00,PE,ATM+5,31.052316,966225,25300.0,25071.45,233.2,236.4,231.35,231.35,54150,1753340280
2025-07-24 12:29:00,PE,ATM+5,39.629212,356175,25350.0,25078.05,281.0,285.3,272.7,277.0,14700,1753340340
2025-07-24 12:30:00,PE,ATM+5,26.780277,356175,25350.0,25078.2,276.2,276.65,270.0,271.6,24450,1753340400
2025-07-24 12:31:00,PE,ATM+5,28.055869,360000,25350.0,25081.25,271.6,279.4,268.85,268.85,22875,1753340460
2025-07-24 12:32:00,PE,ATM+5,36.847336,360000,25350.0,25090.3,269.5,271.45,262.4,263.7,16350,1753340520
2025-07-24 12:33:00,PE,ATM+5,31.602156,360000,25350.0,25086.35,262.0,265.1,262.0,264.9,31725,1753340580
2025-07-24 12:34:00,PE,ATM+5,35.336826,373950,25350.0,25081.8,263.2,271.95,263.2,270.8,26550,1753340640
2025-07-24 12:35:00,PE,ATM+5,29.671139,373950,25350.0,25079.75,269.1,272.2,265.0,270.65,13500,1753340700
2025-07-24 12:36:00,PE,ATM+5,0.0,1057800,25300.0,25070.45,219.4,228.4,218.45,228.4,151350,1753340760
2025-07-24 12:37:00,PE,ATM+5,20.034648,1154625,25300.0,25070.2,227.9,230.9,225.0,229.15,149100,1753340820
2025-07-24 12:38:00,PE,ATM+5,0.0,354225,25350.0,25076.1,279.1,279.3,268.25,268.25,13125,1753340880
2025-07-24 12:39:00,PE,ATM+5,0.0,354225,25350.0,25075.85,268.7,270.0,264.4,269.5,12150,1753340940
2025-07-24 12:40:00,PE,ATM+5,0.0,1146750,25300.0,25074.65,220.0,222.5,217.5,220.3,46800,1753341000
2025-07-24 12:41:00,PE,ATM+5,0.0,1146750,25300.0,25074.95,221.0,221.4,218.7,220.25,23250,1753341060
2025-07-24 12:42:00,PE,ATM+5,0.0,1146750,25300.0,25070.85,220.25,225.6,220.25,224.9,47175,1753341120
2025-07-24 12:43:00,PE,ATM+5,0.0,354900,25350.0,25075.3,274.3,274.3,266.2,266.2,9900,1753341180
2025-07-24 12:44:00,PE,ATM+5,0.0,354900,25350.0,25078.0,266.95,266.95,262.05,262.95,28050,1753341240
2025-07-24 12:45:00,PE,ATM+5,0.0,354900,25350.0,25085.15,262.9,265.4,260.3,260.3,14550,1753341300
2025-07-24 12:46:00,PE,ATM+5,0.0,342375,25350.0,25081.4,260.7,265.0,258.15,265.0,11925,1753341360
2025-07-24 12:47:00,PE,ATM+5,0.0,1142325,25300.0,25071.9,215.75,225.8,214.9,225.8,128775,1753341420
2025-07-24 12:48:00,PE,ATM+5,0.0,342375,25350.0,25078.2,276.95,279.05,267.55,268.85,17325,1753341480
2025-07-24 12:49:00,PE,ATM+5,0.0,344475,25350.0,25077.25,268.85,270.45,267.65,269.0,2025,1753341540
2025-07-24 12:50:00,PE,ATM+5,0.0,344475,25350.0,25079.75,269.0,273.75,266.85,268.0,7800,1753341600
2025-07-24 12:51:00,PE,ATM+5,0.0,344475,25350.0,25080.9,265.0,266.15,262.35,265.6,6825,1753341660
2025-07-24 12:52:00,PE,ATM+5,0.0,343650,25350.0,25077.25,265.6,271.0,265.6,269.35,2400,1753341720
2025-07-24 12:53:00,PE,ATM+5,0.0,343650,25350.0,25075.2,270.0,270.65,267.75,269.75,4125,1753341780
2025-07-24 12:54:00,PE,ATM+5,0.0,1170975,25300.0,25070.4,219.0,225.2,219.0,223.0,108600,1753341840
2025-07-24 12:55:00,PE,ATM+5,0.0,1115025,25300.0,25070.4,223.0,225.7,222.7,225.15,46875,1753341900
2025-07-24 12:56:00,PE,ATM+5,0.0,1115025,25300.0,25064.6,224.1,230.05,222.65,228.6,128100,1753341960
2025-07-24 12:57:00,PE,ATM+5,0.0,1115025,25300.0,25064.2,231.4,233.2,227.2,233.0,102375,1753342020
2025-07-24 12:58:00,PE,ATM+5,0.0,1040925,25300.0,25060.3,235.3,237.45,233.8,237.45,124425,1753342080
2025-07-24 12:59:00,PE,ATM+5,18.210812,1040925,25300.0,25040.8,239.9,251.75,239.9,251.75,249600,1753342140
2025-07-24 13:00:00,PE,ATM+5,0.0,1040925,25300.0,25042.75,254.7,258.7,240.4,240.4,259500,1753342200
2025-07-24 13:01:00,PE,ATM+5,0.0,983325,25300.0,25050.35,241.25,248.25,239.25,244.8,102075,1753342260
2025-07-24 13:02:00,PE,ATM+5,0.0,983325,25300.0,25054.0,243.6,244.15,239.0,243.5,53100,1753342320
2025-07-24 13:03:00,PE,ATM+5,0.0,983325,25300.0,25053.25,244.2,247.4,243.5,243.8,45150,1753342380
2025-07-24 13:04:00,PE,ATM+5,0.0,976125,25300.0,25052.25,244.85,249.6,244.55,246.45,70500,1753342440
2025-07-24 13:05:00,PE,ATM+5,0.0,976125,25300.0,25055.35,247.0,248.7,238.9,238.9,38850,1753342500
2025-07-24 13:06:00,PE,ATM+5,0.0,976125,25300.0,25058.7,236.0,239.5,234.7,236.85,63825,1753342560
2025-07-24 13:07:00,PE,ATM+5,28.296517,982275,25300.0,25054.1,236.85,248.5,236.85,246.0,96750,1753342620
2025-07-24 13:08:00,PE,ATM+5,27.801323,982275,25300.0,25057.1,245.8,246.2,240.25,242.95,20775,1753342680
2025-07-24 13:09:00,PE,ATM+5,31.006964,982275,25300.0,25056.9,242.95,247.2,242.35,243.85,39750,1753342740
2025-07-24 13:10:00,PE,ATM+5,25.135041,993375,25300.0,25056.35,242.0,245.0,241.55,243.3,21150,1753342800
2025-07-24 13:11:00,PE,ATM+5,0.0,993375,25300.0,25053.8,242.35,243.65,239.0,243.65,25650,1753342860
2025-07-24 13:12:00,PE,ATM+5,0.0,993375,25300.0,25054.8,243.65,243.8,240.0,242.45,16875,1753342920
2025-07-24 13:13:00,PE,ATM+5,0.0,1001475,25300.0,25059.45,239.8,240.85,235.2,235.2,24600,1753342980
2025-07-24 13:14:00,PE,ATM+5,0.0,1001475,25300.0,25066.2,234.3,234.3,224.2,229.0,142650,1753343040
2025-07-24 13:15:00,PE,ATM+5,0.0,1001475,25300.0,25065.45,230.15,232.0,227.1,231.55,69600,1753343100
2025-07-24 13:16:00,PE,ATM+5,0.0,1008525,25300.0,25059.1,232.2,241.4,232.0,236.2,146700,1753343160
2025-07-24 13:17:00,PE,ATM+5,0.0,1008525,25300.0,25058.5,236.4,240.2,236.4,237.6,28425,1753343220
2025-07-24 13:18:00,PE,ATM+5,0.0,1008525,25300.0,25058.85,237.6,238.8,235.0,237.3,14775,1753343280
2025-07-24 13:19:00,PE,ATM+5,0.0,986400,25300.0,25059.75,237.6,239.7,232.05,236.9,42450,1753343340
2025-07-24 13:20:00,PE,ATM+5,0.0,986400,25300.0,25056.7,237.0,241.8,237.0,240.4,43650,1753343400
2025-07-24 13:21:00,PE,ATM+5,0.0,986400,25300.0,25057.5,241.0,245.2,237.7,237.8,89700,1753343460
2025-07-24 13:22:00,PE,ATM+5,0.0,958350,25300.0,25054.65,237.95,244.05,237.95,243.8,40650,1753343520
2025-07-24 13:23:00,PE,ATM+5,0.0,958350,25300.0,25054.35,242.9,243.35,240.85,242.45,20700,1753343580
2025-07-24 13:24:00,PE,ATM+5,0.0,958350,25300.0,25055.6,242.45,243.2,240.6,242.2,17025,1753343640
2025-07-24 13:25:00,PE,ATM+5,0.0,957750,25300.0,25053.8,242.1,243.3,239.9,241.5,26925,1753343700
2025-07-24 13:26:00,PE,ATM+5,0.0,957750,25300.0,25057.45,242.1,244.0,235.65,237.0,52950,1753343760
2025-07-24 13:27:00,PE,ATM+5,0.0,957750,25300.0,25060.0,237.0,238.65,233.3,233.3,29700,1753343820
2025-07-24 13:28:00,PE,ATM+5,0.0,953850,25300.0,25060.3,235.0,241.3,235.0,238.55,31950,1753343880
2025-07-24 13:29:00,PE,ATM+5,0.0,953850,25300.0,25058.85,237.25,240.0,237.0,239.25,9975,1753343940
2025-07-24 13:30:00,PE,ATM+5,35.993413,953850,25300.0,25064.85,239.0,240.0,235.0,237.0,22200,1753344000
2025-07-24 13:31:00,PE,ATM+5,38.452339,933900,25300.0,25057.35,236.0,247.4,236.0,245.0,94500,1753344060
2025-07-24 13:32:00,PE,ATM+5,40.347344,933900,25300.0,25059.1,246.0,249.4,242.35,244.05,48450,1753344120
2025-07-24 13:33:00,PE,ATM+5,43.835424,933900,25300.0,25061.45,244.8,244.8,241.1,243.45,28425,1753344180
2025-07-24 13:34:00,PE,ATM+5,44.393022,920025,25300.0,25061.45,243.45,246.45,243.15,243.65,36300,1753344240
2025-07-24 13:35:00,PE,ATM+5,43.62989,920025,25300.0,25061.35,243.65,244.25,242.0,243.25,14925,1753344300
2025-07-24 13:36:00,PE,ATM+5,40.185134,920025,25300.0,25056.05,243.8,249.65,243.8,246.6,36450,1753344360
2025-07-24 13:37:00,PE,ATM+5,44.929712,913800,25300.0,25058.95,247.0,250.6,245.4,245.95,32250,1753344420
2025-07-24 13:38:00,PE,ATM+5,44.973869,913800,25300.0,25052.95,246.0,252.35,245.05,251.45,25425,1753344480
2025-07-24 13:39:00,PE,ATM+5,47.360203,913800,25300.0,25056.0,252.2,252.2,248.7,249.75,36750,1753344540
2025-07-24 13:40:00,PE,ATM+5,45.902649,911850,25300.0,25058.95,249.5,249.5,246.1,246.15,30075,1753344600
2025-07-24 13:41:00,PE,ATM+5,39.043843,911850,25300.0,25066.9,247.0,247.2,235.55,235.55,72525,1753344660
2025-07-24 13:42:00,PE,ATM+5,0.0,911850,25300.0,25072.8,234.6,236.0,225.45,225.45,83250,1753344720
2025-07-24 13:43:00,PE,ATM+5,49.460952,300450,25350.0,25079.55,272.4,278.6,269.5,274.95,17175,1753344780
2025-07-24 13:44:00,PE,ATM+5,43.778126,300450,25350.0,25077.05,273.5,277.65,271.0,275.05,10275,1753344840
2025-07-24 13:45:00,PE,ATM+5,47.73731,300450,25350.0,25077.35,274.65,277.8,272.7,276.1,6075,1753344900
2025-07-24 13:46:00,PE,ATM+5,0.0,301425,25350.0,25088.75,275.2,277.85,260.0,260.0,10875,1753344960
2025-07-24 13:47:00,PE,ATM+5,47.645548,301425,25350.0,25082.0,261.3,272.65,261.3,271.5,15450,1753345020
2025-07-24 13:48:00,PE,ATM+5,44.901921,301425,25350.0,25088.95,270.8,270.8,261.85,263.8,11550,1753345080
2025-07-24 13:49:00,PE,ATM+5,0.0,309450,25350.0,25099.5,264.4,264.4,248.1,249.35,40950,1753345140
2025-07-24 13:50:00,PE,ATM+5,0.0,309450,25350.0,25099.1,248.05,256.0,244.15,244.15,23250,1753345200
2025-07-24 13:51:00,PE,ATM+5,0.0,309450,25350.0,25093.15,244.85,256.0,242.0,253.1,21000,1753345260
2025-07-24 13:52:00,PE,ATM+5,0.0,320025,25350.0,25092.85,254.55,258.5,251.0,251.0,23100,1753345320
2025-07-24 13:53:00,PE,ATM+5,0.0,320025,25350.0,25094.25,251.0,254.15,245.2,250.05,15450,1753345380
2025-07-24 13:54:00,PE,ATM+5,97.066774,320025,25350.0,25092.7,248.0,251.1,247.6,250.0,7350,1753345440
2025-07-24 13:55:00,PE,ATM+5,0.0,327525,25350.0,25092.95,250.0,250.65,248.0,249.25,5700,1753345500
2025-07-24 13:56:00,PE,ATM+5,0.0,327525,25350.0,25087.8,249.45,255.55,249.45,255.4,7950,1753345560
2025-07-24 13:57:00,PE,ATM+5,0.0,327525,25350.0,25083.0,256.85,264.2,256.85,263.45,38025,1753345620
2025-07-24 13:58:00,PE,ATM+5,0.0,889275,25300.0,25058.4,214.6,236.1,214.6,233.2,276075,1753345680
2025-07-24 13:59:00,PE,ATM+5,0.0,889275,25300.0,25068.6,233.35,233.35,224.8,229.15,119100,1753345740
2025-07-24 14:00:00,PE,ATM+5,33.333783,889275,25300.0,25064.35,227.55,236.9,227.55,235.85,86925,1753345800
2025-07-24 14:01:00,PE,ATM+5,42.483708,859350,25300.0,25073.85,235.0,235.85,227.5,228.8,69750,1753345860
2025-07-24 14:02:00,PE,ATM+5,40.484335,859350,25300.0,25073.25,228.85,235.85,225.7,228.65,88200,1753345920
2025-07-24 14:03:00,PE,ATM+5,44.523891,311025,25350.0,25079.3,278.75,281.55,272.0,272.0,7800,1753345980
2025-07-24 14:04:00,PE,ATM+5,0.0,303300,25350.0,25099.1,269.05,269.05,249.1,249.1,48450,1753346040
2025-07-24 14:05:00,PE,ATM+5,0.0,303300,25350.0,25094.1,246.15,252.95,246.15,252.2,21150,1753346100
2025-07-24 14:06:00,PE,ATM+5,0.0,303300,25350.0,25089.35,252.2,258.4,250.7,252.6,16650,1753346160
2025-07-24 14:07:00,PE,ATM+5,0.0,316050,25350.0,25086.8,252.2,258.5,251.05,258.5,14325,1753346220
2025-07-24 14:08:00,PE,ATM+5,0.0,316050,25350.0,25098.15,257.65,258.5,246.0,246.0,13725,1753346280
2025-07-24 14:09:00,PE,ATM+5,0.0,316050,25350.0,25094.2,244.15,252.1,243.75,248.85,10125,1753346340
2025-07-24 14:10:00,PE,ATM+5,0.0,317925,25350.0,25093.3,248.85,251.15,247.3,249.0,7050,1753346400
2025-07-24 14:11:00,PE,ATM+5,0.0,317925,25350.0,25090.95,248.1,257.9,247.9,252.5,12150,1753346460
2025-07-24 14:12:00,PE,ATM+5,0.0,317925,25350.0,25091.8,252.8,255.55,248.6,250.5,9375,1753346520
2025-07-24 14:13:00,PE,ATM+5,0.0,314850,25350.0,25092.95,250.5,250.5,244.0,246.85,12600,1753346580
2025-07-24 14:14:00,PE,ATM+5,0.0,314850,25350.0,25091.35,247.95,250.7,246.2,250.7,8700,1753346640
2025-07-24 14:15:00,PE,ATM+5,0.0,314850,25350.0,25091.85,251.65,252.45,247.45,249.6,5550,1753346700
2025-07-24 14:16:00,PE,ATM+5,0.0,316275,25350.0,25093.6,249.6,253.05,247.65,249.4,5400,1753346760
2025-07-24 14:17:00,PE,ATM+5,0.0,316275,25350.0,25092.75,249.4,251.7,248.05,248.05,9600,1753346820
2025-07-24 14:18:00,PE,ATM+5,0.0,316275,25350.0,25093.55,248.05,257.8,247.5,249.3,12225,1753346880
2025-07-24 14:19:00,PE,ATM+5,0.0,316800,25350.0,25094.55,251.7,254.35,250.0,254.15,3825,1753346940
2025-07-24 14:20:00,PE,ATM+5,0.0,316800,25350.0,25097.8,254.15,254.15,239.5,245.6,31050,1753347000
2025-07-24 14:21:00,PE,ATM+5,0.0,316800,25350.0,25081.6,247.25,262.0,247.05,259.8,22500,1753347060
2025-07-24 14:22:00,PE,ATM+5,0.0,320550,25350.0,25081.1,259.85,266.0,256.05,256.05,24375,1753347120
2025-07-24 14:23:00,PE,ATM+5,0.0,320550,25350.0,25087.75,256.4,256.8,253.75,255.95,12750,1753347180
2025-07-24 14:24:00,PE,ATM+5,0.0,320550,25350.0,25079.7,255.95,262.7,255.95,260.05,10950,1753347240
2025-07-24 14:25:00,PE,ATM+5,0.0,314175,25350.0,25082.45,260.0,261.5,257.25,257.35,3375,1753347300
2025-07-24 14:26:00,PE,ATM+5,0.0,314175,25350.0,25077.75,257.35,266.3,257.35,264.0,8550,1753347360
2025-07-24 14:27:00,PE,ATM+5,0.0,855375,25300.0,25074.75,212.25,222.55,210.65,217.25,113400,1753347420
2025-07-24 14:28:00,PE,ATM+5,0.0,853050,25300.0,25074.35,217.8,220.0,215.75,219.1,51225,1753347480
2025-07-24 14:29:00,PE,ATM+5,0.0,316950,25350.0,25077.2,268.65,270.4,262.95,266.9,7125,1753347540
2025-07-24 14:30:00,PE,ATM+5,0.0,316950,25350.0,25080.15,266.65,268.65,259.25,260.65,23325,1753347600
2025-07-24 14:31:00,PE,ATM+5,0.0,307800,25350.0,25082.55,260.0,263.45,257.65,260.25,24075,1753347660
2025-07-24 14:32:00,PE,ATM+5,0.0,307800,25350.0,25081.6,258.4,263.25,257.75,261.95,6225,1753347720
2025-07-24 14:33:00,PE,ATM+5,0.0,307800,25350.0,25086.95,261.95,261.95,255.1,255.1,8925,1753347780
2025-07-24 14:34:00,PE,ATM+5,0.0,307050,25350.0,25086.65,253.95,257.65,253.35,256.3,12150,1753347840
2025-07-24 14:35:00,PE,ATM+5,0.0,307050,25350.0,25087.9,258.0,258.5,253.35,256.15,7275,1753347900
2025-07-24 14:36:00,PE,ATM+5,0.0,307050,25350.0,25089.15,256.15,256.15,249.35,253.05,10575,1753347960
2025-07-24 14:37:00,PE,ATM+5,0.0,306525,25350.0,25090.5,252.6,252.6,247.5,248.95,11925,1753348020
2025-07-24 14:38:00,PE,ATM+5,0.0,306525,25350.0,25087.9,248.95,251.5,248.65,251.5,3300,1753348080
2025-07-24 14:39:00,PE,ATM+5,0.0,306525,25350.0,25084.1,251.5,257.15,251.5,253.95,11175,1753348140
2025-07-24 14:40:00,PE,ATM+5,0.0,298575,25350.0,25085.4,254.5,256.75,253.5,255.0,7125,1753348200
2025-07-24 14:41:00,PE,ATM+5,0.0,298575,25350.0,25079.05,255.0,266.4,253.7,264.7,11025,1753348260
2025-07-24 14:42:00,PE,ATM+5,0.0,298575,25350.0,25075.05,263.9,272.25,263.9,272.25,23250,1753348320
2025-07-24 14:43:00,PE,ATM+5,54.12713,771975,25300.0,25073.95,223.45,229.95,223.05,227.9,139950,1753348380
2025-07-24 14:44:00,PE,ATM+5,0.0,771975,25300.0,25074.45,227.4,231.2,224.9,224.9,106125,1753348440
2025-07-24 14:45:00,PE,ATM+5,58.441378,294375,25350.0,25075.3,274.0,277.1,272.35,275.6,10500,1753348500
2025-07-24 14:46:00,PE,ATM+5,53.231093,776025,25300.0,25070.3,225.45,235.4,224.35,230.95,140700,1753348560
2025-07-24 14:47:00,PE,ATM+5,52.694124,776025,25300.0,25072.75,231.45,232.35,226.3,228.4,55875,1753348620
2025-07-24 14:48:00,PE,ATM+5,0.0,776025,25300.0,25051.1,229.5,243.75,229.2,239.7,149025,1753348680
2025-07-24 14:49:00,PE,ATM+5,0.0,762975,25300.0,25063.55,241.2,241.2,229.5,232.5,106800,1753348740
2025-07-24 14:50:00,PE,ATM+5,0.0,762975,25300.0,25061.3,233.0,238.4,230.2,237.5,64875,1753348800
2025-07-24 14:51:00,PE,ATM+5,0.0,762975,25300.0,25061.25,236.6,238.95,235.35,237.5,47175,1753348860
2025-07-24 14:52:00,PE,ATM+5,0.0,731025,25300.0,25057.05,236.8,242.5,233.5,242.05,84975,1753348920
2025-07-24 14:53:00,PE,ATM+5,0.0,731025,25300.0,25055.5,241.65,244.3,241.1,242.4,101100,1753348980
2025-07-24 14:54:00,PE,ATM+5,49.778829,731025,25300.0,25055.6,242.7,247.95,241.15,244.55,91725,1753349040
2025-07-24 14:55:00,PE,ATM+5,65.954615,692700,25300.0,25056.85,245.7,247.85,237.9,244.95,104475,1753349100
2025-07-24 14:56:00,PE,ATM+5,0.0,692700,25300.0,25051.45,246.15,250.95,243.6,248.35,90675,1753349160
2025-07-24 14:57:00,PE,ATM+5,70.201257,692700,25300.0,25054.6,247.9,247.9,245.15,247.5,74550,1753349220
2025-07-24 14:58:00,PE,ATM+5,69.859,694875,25300.0,25055.4,246.9,247.15,243.0,246.5,33075,1753349280
2025-07-24 14:59:00,PE,ATM+5,73.405386,694875,25300.0,25049.05,246.5,253.0,243.5,253.0,35475,1753349340
2025-07-24 15:00:00,PE,ATM+5,0.0,694875,25300.0,25059.15,251.5,254.7,233.1,233.1,184200,1753349400
2025-07-24 15:01:00,PE,ATM+5,0.0,667575,25300.0,25062.8,231.4,237.3,226.75,235.2,95175,1753349460
