datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 10:21:00,CE,ATM+5,11.83,8450250,25050.0,24789.25,9.1,9.25,8.85,8.95,814125,1759121460
2025-09-29 10:22:00,CE,ATM+5,11.93,8450250,25050.0,24781.6,9.0,9.0,8.25,8.35,637950,1759121520
2025-09-29 10:23:00,CE,ATM+5,11.87,8450250,25050.0,24785.3,8.3,8.8,8.15,8.65,359700,1759121580
2025-09-29 10:24:00,CE,ATM+5,11.92,8364075,25050.0,24785.75,8.65,9.05,8.65,8.95,256350,1759121640
2025-09-29 10:25:00,CE,ATM+5,12.09,8364075,25050.0,24779.55,8.8,8.85,8.4,8.6,447150,1759121700
2025-09-29 10:26:00,CE,ATM+5,12.0,8364075,25050.0,24780.25,8.55,8.75,8.3,8.6,553950,1759121760
2025-09-29 10:27:00,CE,ATM+5,12.07,8476575,25050.0,24775.45,8.5,8.7,8.0,8.1,416250,1759121820
2025-09-29 10:28:00,CE,ATM+5,11.87,20656425,25000.0,24770.3,12.4,12.6,12.05,12.3,1119075,1759121880
2025-09-29 10:29:00,CE,ATM+5,11.86,20656425,25000.0,24771.5,12.15,12.7,12.0,12.35,837375,1759121940
2025-09-29 10:30:00,CE,ATM+5,11.92,20908950,25000.0,24765.3,12.35,12.7,11.65,11.65,1007025,1759122000
2025-09-29 10:31:00,CE,ATM+5,12.0,20908950,25000.0,24765.3,11.7,12.15,11.6,12.15,1028625,1759122060
2025-09-29 10:32:00,CE,ATM+5,11.88,20908950,25000.0,24764.85,12.05,12.25,11.5,11.95,638700,1759122120
2025-09-29 10:33:00,CE,ATM+5,11.74,20924700,25000.0,24773.15,11.95,12.4,11.95,12.35,669825,1759122180
2025-09-29 10:34:00,CE,ATM+5,11.76,20924700,25000.0,24771.05,12.35,12.65,11.7,12.2,812925,1759122240
2025-09-29 10:35:00,CE,ATM+5,11.74,20924700,25000.0,24773.25,12.2,12.4,11.85,12.35,352650,1759122300
2025-09-29 10:36:00,CE,ATM+5,11.72,21148650,25000.0,24771.4,12.25,12.4,12.05,12.05,488775,1759122360
2025-09-29 10:37:00,CE,ATM+5,11.94,21148650,25000.0,24759.2,11.95,11.95,11.0,11.3,1447725,1759122420
2025-09-29 10:38:00,CE,ATM+5,12.05,21148650,25000.0,24754.25,11.25,11.3,10.9,11.05,932100,1759122480
2025-09-29 10:39:00,CE,ATM+5,11.99,21028275,25000.0,24760.5,11.05,11.55,10.95,11.4,900600,1759122540
2025-09-29 10:40:00,CE,ATM+5,12.03,21028275,25000.0,24754.25,11.4,11.4,10.7,10.85,955050,1759122600
2025-09-29 10:41:00,CE,ATM+5,12.15,21028275,25000.0,24750.75,10.9,11.05,10.7,10.8,585000,1759122660
2025-09-29 10:42:00,CE,ATM+5,11.8,21278025,25000.0,24757.3,10.9,11.05,10.45,10.45,955800,1759122720
2025-09-29 10:43:00,CE,ATM+5,11.73,21278025,25000.0,24760.4,10.45,10.75,10.45,10.6,564825,1759122780
2025-09-29 10:44:00,CE,ATM+5,11.62,21278025,25000.0,24763.25,10.65,10.85,10.4,10.65,651825,1759122840
2025-09-29 10:45:00,CE,ATM+5,11.63,21691350,25000.0,24761.8,10.7,10.85,10.5,10.5,461475,1759122900
2025-09-29 10:46:00,CE,ATM+5,11.64,21691350,25000.0,24765.2,10.55,11.0,10.5,10.9,442200,1759122960
2025-09-29 10:47:00,CE,ATM+5,11.62,21691350,25000.0,24762.1,10.9,10.95,10.5,10.55,554100,1759123020
2025-09-29 10:48:00,CE,ATM+5,11.98,21940875,25000.0,24746.05,10.4,10.4,9.5,9.85,1750425,1759123080
2025-09-29 10:49:00,CE,ATM+5,12.01,21940875,25000.0,24747.6,9.8,10.15,9.8,9.95,715800,1759123140
2025-09-29 10:50:00,CE,ATM+5,12.09,21940875,25000.0,24745.1,10.0,10.2,9.9,9.9,401700,1759123200
2025-09-29 10:51:00,CE,ATM+5,11.89,21769425,25000.0,24750.9,9.95,10.35,9.85,10.1,534900,1759123260
2025-09-29 10:52:00,CE,ATM+5,11.87,21769425,25000.0,24749.55,10.1,10.15,9.75,9.85,458475,1759123320
2025-09-29 10:53:00,CE,ATM+5,11.89,21769425,25000.0,24748.55,9.85,10.0,9.45,9.5,681825,1759123380
2025-09-29 10:54:00,CE,ATM+5,12.12,21980625,25000.0,24735.5,9.5,9.6,8.85,8.95,1272075,1759123440
2025-09-29 10:55:00,CE,ATM+5,12.38,21980625,25000.0,24729.15,8.9,9.2,8.7,9.15,1515225,1759123500
2025-09-29 10:56:00,CE,ATM+5,11.94,21980625,25000.0,24740.0,9.15,9.35,9.0,9.05,1047000,1759123560
2025-09-29 10:57:00,CE,ATM+5,12.0,21860400,25000.0,24735.75,8.9,8.9,8.5,8.65,997800,1759123620
2025-09-29 10:58:00,CE,ATM+5,11.76,21860400,25000.0,24746.7,8.6,9.1,8.6,9.05,799275,1759123680
2025-09-29 10:59:00,CE,ATM+5,11.69,21860400,25000.0,24744.3,9.05,9.05,8.75,8.85,599250,1759123740
2025-09-29 11:00:00,CE,ATM+5,11.55,21860400,25000.0,24751.55,8.9,9.15,8.75,9.0,547500,1759123800
2025-09-29 11:01:00,CE,ATM+5,11.53,21984300,25000.0,24753.75,8.9,9.3,8.85,9.1,702525,1759123860
2025-09-29 11:02:00,CE,ATM+5,11.5,21984300,25000.0,24756.5,9.05,9.3,9.0,9.25,503100,1759123920
2025-09-29 11:03:00,CE,ATM+5,11.57,21984300,25000.0,24754.55,9.1,9.3,9.1,9.25,399900,1759123980
2025-09-29 11:04:00,CE,ATM+5,11.59,22059150,25000.0,24757.15,9.25,9.6,9.15,9.6,465900,1759124040
2025-09-29 11:05:00,CE,ATM+5,11.55,22059150,25000.0,24759.05,9.65,10.1,9.65,9.7,898125,1759124100
2025-09-29 11:06:00,CE,ATM+5,11.52,22059150,25000.0,24762.9,9.8,10.15,9.7,10.1,609525,1759124160
2025-09-29 11:07:00,CE,ATM+5,11.61,22118925,25000.0,24758.95,10.05,10.1,9.6,9.7,553650,1759124220
2025-09-29 11:08:00,CE,ATM+5,11.65,22118925,25000.0,24755.85,9.65,9.7,9.35,9.65,334425,1759124280
2025-09-29 11:09:00,CE,ATM+5,11.52,22118925,25000.0,24756.05,9.6,9.65,9.15,9.25,335175,1759124340
2025-09-29 11:10:00,CE,ATM+5,11.57,22119075,25000.0,24756.7,9.3,9.55,9.25,9.5,503025,1759124400
2025-09-29 11:11:00,CE,ATM+5,11.77,22119075,25000.0,24749.8,9.55,9.6,9.1,9.15,567000,1759124460
2025-09-29 11:12:00,CE,ATM+5,11.96,22119075,25000.0,24738.75,9.1,9.25,8.7,8.75,846900,1759124520
2025-09-29 11:13:00,CE,ATM+5,12.07,22124700,25000.0,24740.95,8.9,9.25,8.85,9.25,648150,1759124580
2025-09-29 11:14:00,CE,ATM+5,12.07,22124700,25000.0,24740.45,9.4,9.45,9.0,9.05,586050,1759124640
2025-09-29 11:15:00,CE,ATM+5,12.17,22124700,25000.0,24734.1,9.0,9.15,8.95,9.0,648750,1759124700
2025-09-29 11:16:00,CE,ATM+5,12.05,21990525,25000.0,24739.0,9.0,9.25,8.85,8.9,510450,1759124760
2025-09-29 11:17:00,CE,ATM+5,11.89,21990525,25000.0,24742.05,8.85,8.95,8.75,8.75,412500,1759124820
2025-09-29 11:18:00,CE,ATM+5,12.09,21990525,25000.0,24736.0,8.8,8.8,8.55,8.75,658725,1759124880
2025-09-29 11:19:00,CE,ATM+5,12.03,22142250,25000.0,24737.5,8.75,8.8,8.65,8.75,257775,1759124940
2025-09-29 11:20:00,CE,ATM+5,11.92,22142250,25000.0,24739.6,8.7,8.9,8.65,8.7,331800,1759125000
2025-09-29 11:21:00,CE,ATM+5,11.99,22142250,25000.0,24738.3,8.65,8.9,8.55,8.75,334125,1759125060
2025-09-29 11:22:00,CE,ATM+5,11.94,21956325,25000.0,24740.45,8.8,8.85,8.75,8.85,211725,1759125120
2025-09-29 11:23:00,CE,ATM+5,12.06,21956325,25000.0,24737.75,8.8,8.85,8.65,8.8,260625,1759125180
2025-09-29 11:24:00,CE,ATM+5,12.01,21956325,25000.0,24739.9,8.8,8.95,8.75,8.9,262125,1759125240
2025-09-29 11:25:00,CE,ATM+5,12.08,21964950,25000.0,24738.7,8.85,8.95,8.7,8.9,255750,1759125300
2025-09-29 11:26:00,CE,ATM+5,12.13,21964950,25000.0,24736.0,8.9,9.05,8.85,8.9,252975,1759125360
2025-09-29 11:27:00,CE,ATM+5,12.01,21964950,25000.0,24739.15,8.95,9.05,8.8,8.9,215025,1759125420
2025-09-29 11:28:00,CE,ATM+5,12.13,21887025,25000.0,24734.25,8.85,8.9,8.55,8.7,514650,1759125480
2025-09-29 11:29:00,CE,ATM+5,12.15,21887025,25000.0,24734.15,8.7,8.8,8.6,8.7,360525,1759125540
2025-09-29 11:30:00,CE,ATM+5,12.26,9474750,24950.0,24716.45,13.35,13.35,12.05,12.1,1347525,1759125600
2025-09-29 11:31:00,CE,ATM+5,12.19,9303300,24950.0,24716.55,12.1,12.65,11.6,12.35,3086475,1759125660
2025-09-29 11:32:00,CE,ATM+5,12.25,9303300,24950.0,24710.45,12.15,12.2,11.75,11.8,1442700,1759125720
2025-09-29 11:33:00,CE,ATM+5,12.18,9303300,24950.0,24711.1,11.75,12.05,11.5,11.6,1306200,1759125780
2025-09-29 11:34:00,CE,ATM+5,12.21,9766575,24950.0,24706.75,11.55,11.6,11.1,11.2,1205100,1759125840
2025-09-29 11:35:00,CE,ATM+5,12.32,9766575,24950.0,24702.05,11.2,11.2,10.45,10.6,1347225,1759125900
2025-09-29 11:36:00,CE,ATM+5,12.72,9766575,24950.0,24681.15,10.5,10.75,9.8,10.0,1305075,1759125960
2025-09-29 11:37:00,CE,ATM+5,13.0,16421250,24900.0,24670.4,15.55,15.95,15.0,15.4,1670700,1759126020
2025-09-29 11:38:00,CE,ATM+5,12.98,16421250,24900.0,24668.15,15.35,15.65,14.55,15.05,1793700,1759126080
2025-09-29 11:39:00,CE,ATM+5,12.71,16421250,24900.0,24670.8,14.85,15.45,14.25,14.55,1491375,1759126140
2025-09-29 11:40:00,CE,ATM+5,12.9,16407675,24900.0,24663.7,14.7,14.7,13.3,14.15,2573250,1759126200
2025-09-29 11:41:00,CE,ATM+5,12.9,16407675,24900.0,24660.1,14.1,14.1,13.5,13.6,1296150,1759126260
2025-09-29 11:42:00,CE,ATM+5,12.82,16407675,24900.0,24668.0,13.55,14.7,13.55,14.55,966450,1759126320
2025-09-29 11:43:00,CE,ATM+5,12.92,16784025,24900.0,24663.1,14.6,14.6,14.1,14.1,723750,1759126380
2025-09-29 11:44:00,CE,ATM+5,12.65,16784025,24900.0,24672.25,14.05,14.7,14.05,14.5,841725,1759126440
2025-09-29 11:45:00,CE,ATM+5,12.98,16784025,24900.0,24658.3,14.35,14.5,13.4,13.65,1009575,1759126500
2025-09-29 11:46:00,CE,ATM+5,12.97,16984125,24900.0,24655.15,13.65,13.8,12.9,13.1,1379025,1759126560
2025-09-29 11:47:00,CE,ATM+5,12.91,16984125,24900.0,24652.65,13.0,13.45,12.65,12.75,1305900,1759126620
2025-09-29 11:48:00,CE,ATM+5,12.9,16984125,24900.0,24646.45,12.8,12.8,11.75,11.95,1677675,1759126680
2025-09-29 11:49:00,CE,ATM+5,12.83,16547025,24900.0,24644.6,11.95,12.1,11.4,11.55,1196850,1759126740
2025-09-29 11:50:00,CE,ATM+5,12.8,16547025,24900.0,24650.85,11.65,12.2,11.55,12.2,1193850,1759126800
2025-09-29 11:51:00,CE,ATM+5,12.7,16547025,24900.0,24660.45,12.2,13.25,12.1,12.95,1009050,1759126860
2025-09-29 11:52:00,CE,ATM+5,12.47,16608675,24900.0,24664.15,12.95,13.05,12.55,12.8,784500,1759126920
2025-09-29 11:53:00,CE,ATM+5,12.67,16608675,24900.0,24657.9,12.75,13.05,12.55,12.7,903975,1759126980
2025-09-29 11:54:00,CE,ATM+5,12.72,16608675,24900.0,24658.65,12.85,13.0,12.6,12.7,646050,1759127040
2025-09-29 11:55:00,CE,ATM+5,12.5,16659750,24900.0,24662.75,12.7,12.8,12.45,12.65,533925,1759127100
2025-09-29 11:56:00,CE,ATM+5,12.37,16659750,24900.0,24668.65,12.7,12.9,12.45,12.75,548850,1759127160
2025-09-29 11:57:00,CE,ATM+5,12.27,16659750,24900.0,24674.25,12.8,13.3,12.7,13.3,601350,1759127220
2025-09-29 11:58:00,CE,ATM+5,12.3,16855725,24900.0,24671.1,13.3,13.3,12.75,12.95,744900,1759127280
2025-09-29 11:59:00,CE,ATM+5,12.52,16855725,24900.0,24665.85,13.0,13.1,12.55,13.0,519075,1759127340
2025-09-29 12:00:00,CE,ATM+5,12.5,16855725,24900.0,24666.15,12.9,13.2,12.8,13.0,443400,1759127400
2025-09-29 12:01:00,CE,ATM+5,12.7,16694625,24900.0,24657.95,13.0,13.0,12.25,12.25,587325,1759127460
2025-09-29 12:02:00,CE,ATM+5,12.94,16694625,24900.0,24646.6,12.2,12.2,11.7,11.75,1479000,1759127520
2025-09-29 12:03:00,CE,ATM+5,12.95,16694625,24900.0,24646.2,11.8,12.55,11.75,12.0,734625,1759127580
2025-09-29 12:04:00,CE,ATM+5,12.69,16516725,24900.0,24659.25,12.1,12.8,11.95,12.65,743850,1759127640
2025-09-29 12:05:00,CE,ATM+5,12.71,16516725,24900.0,24657.05,12.75,12.85,12.2,12.45,594525,1759127700
2025-09-29 12:06:00,CE,ATM+5,12.67,16516725,24900.0,24660.85,12.45,12.65,12.4,12.65,390600,1759127760
2025-09-29 12:07:00,CE,ATM+5,12.8,16556325,24900.0,24653.6,12.65,12.8,12.3,12.4,627825,1759127820
2025-09-29 12:08:00,CE,ATM+5,13.01,16556325,24900.0,24646.85,12.4,12.6,12.15,12.15,345300,1759127880
2025-09-29 12:09:00,CE,ATM+5,13.07,16556325,24900.0,24643.5,12.1,12.15,11.7,11.8,602325,1759127940
2025-09-29 12:10:00,CE,ATM+5,13.08,16534875,24900.0,24638.7,11.75,12.15,11.5,11.5,1116150,1759128000
2025-09-29 12:11:00,CE,ATM+5,12.9,16534875,24900.0,24642.8,11.4,11.75,10.95,11.1,1019625,1759128060
2025-09-29 12:12:00,CE,ATM+5,13.0,16534875,24900.0,24637.85,11.1,11.35,10.75,10.8,846525,1759128120
2025-09-29 12:13:00,CE,ATM+5,13.0,16643325,24900.0,24637.15,10.75,11.05,10.45,10.9,878775,1759128180
2025-09-29 12:14:00,CE,ATM+5,12.93,16643325,24900.0,24641.7,10.85,11.35,10.7,11.15,617250,1759128240
2025-09-29 12:15:00,CE,ATM+5,12.7,16643325,24900.0,24648.6,11.2,11.45,11.1,11.25,572625,1759128300
2025-09-29 12:16:00,CE,ATM+5,12.41,16606875,24900.0,24659.8,11.3,11.4,11.1,11.3,552675,1759128360
2025-09-29 12:17:00,CE,ATM+5,12.25,16606875,24900.0,24662.6,11.2,11.55,11.05,11.55,549525,1759128420
2025-09-29 12:18:00,CE,ATM+5,12.44,16606875,24900.0,24657.55,11.55,11.65,11.2,11.45,528000,1759128480
2025-09-29 12:19:00,CE,ATM+5,12.92,16766625,24900.0,24640.5,11.5,11.55,11.2,11.2,583275,1759128540
2025-09-29 12:20:00,CE,ATM+5,12.8,16766625,24900.0,24647.4,11.25,11.55,11.2,11.4,464625,1759128600
2025-09-29 12:21:00,CE,ATM+5,12.76,16766625,24900.0,24651.6,11.4,11.65,11.3,11.65,378075,1759128660
2025-09-29 12:22:00,CE,ATM+5,12.71,16624725,24900.0,24650.8,11.5,11.75,11.4,11.7,344550,1759128720
2025-09-29 12:23:00,CE,ATM+5,12.55,16624725,24900.0,24653.25,11.7,11.75,11.2,11.25,440325,1759128780
2025-09-29 12:24:00,CE,ATM+5,12.55,16624725,24900.0,24653.5,11.25,11.55,11.2,11.3,251925,1759128840
2025-09-29 12:25:00,CE,ATM+5,12.65,16741200,24900.0,24651.5,11.3,11.45,11.15,11.35,336000,1759128900
2025-09-29 12:26:00,CE,ATM+5,12.64,16741200,24900.0,24655.2,11.3,11.65,11.25,11.65,190575,1759128960
2025-09-29 12:27:00,CE,ATM+5,12.41,16741200,24900.0,24658.9,11.55,11.7,11.4,11.65,257250,1759129020
2025-09-29 12:28:00,CE,ATM+5,12.35,16789875,24900.0,24661.55,11.6,11.75,11.4,11.5,419175,1759129080
2025-09-29 12:29:00,CE,ATM+5,12.45,16789875,24900.0,24658.55,11.5,11.6,11.15,11.45,500550,1759129140
2025-09-29 12:30:00,CE,ATM+5,12.61,16789875,24900.0,24653.7,11.4,11.75,11.4,11.45,384150,1759129200
2025-09-29 12:31:00,CE,ATM+5,12.8,16801050,24900.0,24645.2,11.5,11.55,10.8,11.15,598875,1759129260
2025-09-29 12:32:00,CE,ATM+5,12.5,16801050,24900.0,24655.6,11.2,11.6,11.1,11.35,542025,1759129320
2025-09-29 12:33:00,CE,ATM+5,12.97,16801050,24900.0,24640.85,11.3,11.35,10.95,11.05,468975,1759129380
2025-09-29 12:34:00,CE,ATM+5,12.59,16860300,24900.0,24652.45,11.1,11.45,10.9,11.2,390300,1759129440
2025-09-29 12:35:00,CE,ATM+5,13.01,16860300,24900.0,24641.7,11.25,11.3,11.1,11.15,249225,1759129500
2025-09-29 12:36:00,CE,ATM+5,12.94,16860300,24900.0,24642.3,11.15,11.3,11.1,11.1,212400,1759129560
2025-09-29 12:37:00,CE,ATM+5,13.08,16826925,24900.0,24634.65,11.2,11.3,10.05,10.6,1102875,1759129620
2025-09-29 12:38:00,CE,ATM+5,13.15,16826925,24900.0,24629.75,10.65,10.85,10.2,10.25,809550,1759129680
2025-09-29 12:39:00,CE,ATM+5,12.91,12834375,24850.0,24618.45,15.2,15.2,13.75,13.9,2150850,1759129740
2025-09-29 12:40:00,CE,ATM+5,12.68,12368400,24850.0,24618.65,14.0,14.1,13.25,13.35,1117350,1759129800
2025-09-29 12:41:00,CE,ATM+5,12.74,12368400,24850.0,24618.55,13.45,13.85,13.2,13.5,738600,1759129860
2025-09-29 12:42:00,CE,ATM+5,12.73,12368400,24850.0,24616.4,13.5,13.5,12.9,12.95,807000,1759129920
2025-09-29 12:43:00,CE,ATM+5,12.68,12214650,24850.0,24615.6,13.0,13.2,12.35,13.05,1515375,1759129980
2025-09-29 12:44:00,CE,ATM+5,12.77,12214650,24850.0,24613.5,13.15,13.35,12.7,12.85,561975,1759130040
2025-09-29 12:45:00,CE,ATM+5,12.83,12214650,24850.0,24609.95,12.85,13.1,12.25,12.55,767700,1759130100
2025-09-29 12:46:00,CE,ATM+5,12.83,12270300,24850.0,24613.2,12.6,13.15,12.3,13.1,608925,1759130160
2025-09-29 12:47:00,CE,ATM+5,12.77,16434750,24900.0,24626.1,8.9,9.25,8.85,8.85,699900,1759130220
2025-09-29 12:48:00,CE,ATM+5,12.9,16434750,24900.0,24626.05,8.8,9.15,8.8,8.95,946800,1759130280
2025-09-29 12:49:00,CE,ATM+5,12.8,12241725,24850.0,24616.45,13.2,13.25,12.9,13.0,687375,1759130340
2025-09-29 12:50:00,CE,ATM+5,12.55,12241725,24850.0,24623.8,12.95,13.8,12.9,13.55,433350,1759130400
2025-09-29 12:51:00,CE,ATM+5,12.57,12241725,24850.0,24620.45,13.5,13.5,13.2,13.3,220650,1759130460
2025-09-29 12:52:00,CE,ATM+5,12.92,16697400,24900.0,24625.9,9.0,9.25,8.95,9.15,648225,1759130520
2025-09-29 12:53:00,CE,ATM+5,12.45,12192225,24850.0,24624.3,13.55,13.75,13.3,13.35,319050,1759130580
2025-09-29 12:54:00,CE,ATM+5,12.83,16697400,24900.0,24627.3,9.05,9.2,9.0,9.15,261300,1759130640
2025-09-29 12:55:00,CE,ATM+5,12.62,16690425,24900.0,24633.3,9.1,9.4,9.05,9.1,523875,1759130700
2025-09-29 12:56:00,CE,ATM+5,12.54,16690425,24900.0,24638.2,9.2,9.3,9.15,9.3,382125,1759130760
2025-09-29 12:57:00,CE,ATM+5,12.55,16690425,24900.0,24642.45,9.25,9.8,9.2,9.75,615450,1759130820
2025-09-29 12:58:00,CE,ATM+5,12.61,16859700,24900.0,24639.45,9.7,9.75,9.35,9.4,701625,1759130880
2025-09-29 12:59:00,CE,ATM+5,12.5,16859700,24900.0,24640.05,9.3,9.5,9.2,9.3,756675,1759130940
2025-09-29 13:00:00,CE,ATM+5,12.68,16859700,24900.0,24635.75,9.2,9.35,9.05,9.25,491700,1759131000
2025-09-29 13:01:00,CE,ATM+5,12.53,16982475,24900.0,24644.65,9.25,10.35,9.25,10.3,1477875,1759131060
2025-09-29 13:02:00,CE,ATM+5,12.38,16982475,24900.0,24649.9,10.35,10.5,10.0,10.25,988050,1759131120
2025-09-29 13:03:00,CE,ATM+5,11.92,16982475,24900.0,24668.9,10.25,10.95,10.2,10.9,845775,1759131180
2025-09-29 13:04:00,CE,ATM+5,12.47,9395625,24950.0,24681.35,7.95,8.7,7.9,8.55,814650,1759131240
2025-09-29 13:05:00,CE,ATM+5,12.45,17171775,24900.0,24660.3,11.85,11.9,10.85,11.2,1420875,1759131300
2025-09-29 13:06:00,CE,ATM+5,12.69,17171775,24900.0,24648.05,11.15,11.15,10.6,10.6,724425,1759131360
2025-09-29 13:07:00,CE,ATM+5,12.96,16918275,24900.0,24633.7,10.5,10.5,9.85,9.85,1122225,1759131420
2025-09-29 13:08:00,CE,ATM+5,12.5,16918275,24900.0,24650.55,9.8,10.55,9.65,10.35,763500,1759131480
2025-09-29 13:09:00,CE,ATM+5,12.13,16918275,24900.0,24661.55,10.3,10.65,10.0,10.65,536850,1759131540
2025-09-29 13:10:00,CE,ATM+5,12.36,9869700,24950.0,24675.75,7.2,8.15,7.05,7.75,541500,1759131600
2025-09-29 13:11:00,CE,ATM+5,12.44,9869700,24950.0,24678.3,7.8,7.95,7.6,7.95,428325,1759131660
2025-09-29 13:12:00,CE,ATM+5,12.44,9869700,24950.0,24678.1,7.9,8.2,7.85,7.95,340200,1759131720
2025-09-29 13:13:00,CE,ATM+5,12.47,9898200,24950.0,24681.6,8.0,8.4,7.85,8.35,280950,1759131780
2025-09-29 13:14:00,CE,ATM+5,12.45,9898200,24950.0,24687.05,8.45,9.0,8.4,8.75,511875,1759131840
2025-09-29 13:15:00,CE,ATM+5,12.63,9898200,24950.0,24676.3,8.7,8.7,8.05,8.3,441000,1759131900
2025-09-29 13:16:00,CE,ATM+5,12.59,16672050,24900.0,24657.55,12.4,12.4,11.3,11.3,981000,1759131960
2025-09-29 13:17:00,CE,ATM+5,12.21,16672050,24900.0,24671.4,11.45,11.95,11.25,11.9,438900,1759132020
2025-09-29 13:18:00,CE,ATM+5,12.54,9850950,24950.0,24680.4,8.05,8.35,8.0,8.35,146175,1759132080
2025-09-29 13:19:00,CE,ATM+5,12.21,16716000,24900.0,24671.3,12.4,12.45,11.65,11.9,649650,1759132140
2025-09-29 13:20:00,CE,ATM+5,12.57,9877275,24950.0,24677.4,8.1,8.25,7.9,8.2,368175,1759132200
2025-09-29 13:21:00,CE,ATM+5,12.44,9877275,24950.0,24676.4,8.2,8.4,8.05,8.05,177600,1759132260
2025-09-29 13:22:00,CE,ATM+5,12.5,9903375,24950.0,24680.7,7.95,8.4,7.95,8.4,198525,1759132320
2025-09-29 13:23:00,CE,ATM+5,12.5,9903375,24950.0,24689.3,8.5,9.25,8.45,9.15,688650,1759132380
2025-09-29 13:24:00,CE,ATM+5,12.3,9903375,24950.0,24696.05,9.3,9.65,9.05,9.2,1000500,1759132440
2025-09-29 13:25:00,CE,ATM+5,12.25,9741525,24950.0,24690.85,9.25,9.4,8.7,8.75,577125,1759132500
2025-09-29 13:26:00,CE,ATM+5,12.55,9741525,24950.0,24678.85,8.85,8.85,8.15,8.15,546525,1759132560
2025-09-29 13:27:00,CE,ATM+5,12.18,9741525,24950.0,24694.9,8.1,8.9,8.05,8.85,420300,1759132620
2025-09-29 13:28:00,CE,ATM+5,11.99,9651825,24950.0,24701.6,8.75,9.15,8.6,9.15,432075,1759132680
2025-09-29 13:29:00,CE,ATM+5,12.01,9651825,24950.0,24701.35,9.0,9.2,8.45,9.1,373950,1759132740
2025-09-29 13:30:00,CE,ATM+5,11.91,9651825,24950.0,24709.85,9.15,9.6,9.05,9.6,465075,1759132800
2025-09-29 13:31:00,CE,ATM+5,11.87,9412125,24950.0,24712.05,9.8,10.85,9.4,9.65,2010375,1759132860
2025-09-29 13:32:00,CE,ATM+5,11.74,9412125,24950.0,24712.35,9.65,9.8,9.1,9.35,654225,1759132920
2025-09-29 13:33:00,CE,ATM+5,11.76,9412125,24950.0,24717.45,9.25,9.9,9.1,9.85,847725,1759132980
2025-09-29 13:34:00,CE,ATM+5,11.78,9833850,24950.0,24715.65,9.85,9.9,9.25,9.55,429825,1759133040
2025-09-29 13:35:00,CE,ATM+5,11.88,9833850,24950.0,24716.95,9.65,9.85,9.3,9.85,442350,1759133100
2025-09-29 13:36:00,CE,ATM+5,11.75,9833850,24950.0,24718.45,9.6,10.2,9.5,9.85,460875,1759133160
2025-09-29 13:37:00,CE,ATM+5,11.68,9683775,24950.0,24715.1,9.7,9.95,9.3,9.35,623250,1759133220
2025-09-29 13:38:00,CE,ATM+5,11.65,9683775,24950.0,24715.35,9.4,9.5,9.0,9.35,431250,1759133280
2025-09-29 13:39:00,CE,ATM+5,11.65,9683775,24950.0,24718.4,9.5,9.8,9.4,9.6,424425,1759133340
2025-09-29 13:40:00,CE,ATM+5,11.73,9736950,24950.0,24709.2,9.65,9.75,8.7,8.85,737400,1759133400
2025-09-29 13:41:00,CE,ATM+5,11.76,9736950,24950.0,24704.1,8.8,9.0,8.3,8.35,497700,1759133460
2025-09-29 13:42:00,CE,ATM+5,12.0,9736950,24950.0,24695.35,8.3,8.6,8.05,8.25,555000,1759133520
2025-09-29 13:43:00,CE,ATM+5,12.24,9402975,24950.0,24689.95,8.35,8.7,8.3,8.4,414675,1759133580
2025-09-29 13:44:00,CE,ATM+5,12.2,9402975,24950.0,24689.5,8.4,8.4,7.8,8.2,785175,1759133640
2025-09-29 13:45:00,CE,ATM+5,11.55,9402975,24950.0,24703.5,8.15,8.25,7.75,7.9,533250,1759133700
2025-09-29 13:46:00,CE,ATM+5,11.74,9336000,24950.0,24705.0,7.85,8.4,7.7,8.25,480975,1759133760
2025-09-29 13:47:00,CE,ATM+5,11.93,9336000,24950.0,24693.45,8.1,8.25,7.65,7.8,463875,1759133820
2025-09-29 13:48:00,CE,ATM+5,11.7,9336000,24950.0,24699.7,7.8,7.9,7.5,7.8,536850,1759133880
2025-09-29 13:49:00,CE,ATM+5,11.68,9415050,24950.0,24697.95,7.85,7.95,7.65,7.75,236175,1759133940
2025-09-29 13:50:00,CE,ATM+5,11.86,9415050,24950.0,24695.4,7.75,8.0,7.6,7.8,232950,1759134000
2025-09-29 13:51:00,CE,ATM+5,11.73,9415050,24950.0,24699.8,7.85,8.1,7.75,7.9,185325,1759134060
2025-09-29 13:52:00,CE,ATM+5,11.74,9483225,24950.0,24702.95,7.9,8.45,7.85,8.15,214275,1759134120
2025-09-29 13:53:00,CE,ATM+5,12.07,9483225,24950.0,24694.25,8.3,8.3,8.0,8.25,243525,1759134180
2025-09-29 13:54:00,CE,ATM+5,11.88,9483225,24950.0,24695.65,8.25,8.55,8.05,8.15,223500,1759134240
2025-09-29 13:55:00,CE,ATM+5,12.05,9384225,24950.0,24692.05,8.15,8.2,7.85,7.9,277950,1759134300
2025-09-29 13:56:00,CE,ATM+5,11.67,9384225,24950.0,24702.8,7.75,8.2,7.65,7.9,222000,1759134360
2025-09-29 13:57:00,CE,ATM+5,11.74,9384225,24950.0,24707.0,7.95,8.55,7.95,8.55,272250,1759134420
