datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 14:02:00,CE,ATM+5,7.77,8115075,25800.0,25549.4,18.55,18.95,18.35,18.4,309525,1760603520
2025-10-16 14:03:00,CE,ATM+5,7.64,8115075,25800.0,25552.35,18.4,18.6,17.95,18.1,344175,1760603580
2025-10-16 14:04:00,CE,ATM+5,7.73,8115075,25800.0,25553.85,18.35,19.25,18.35,19.15,450900,1760603640
2025-10-16 14:05:00,CE,ATM+5,7.77,8039250,25800.0,25551.3,19.1,19.3,18.3,18.7,291675,1760603700
2025-10-16 14:06:00,CE,ATM+5,7.77,8039250,25800.0,25555.35,18.55,19.7,18.3,19.4,507225,1760603760
2025-10-16 14:07:00,CE,ATM+5,8.14,8039250,25800.0,25561.9,19.55,23.5,19.45,23.4,906975,1760603820
2025-10-16 14:08:00,CE,ATM+5,8.05,7846200,25800.0,25571.55,23.55,25.0,23.05,24.6,1118700,1760603880
2025-10-16 14:09:00,CE,ATM+5,8.01,7846200,25800.0,25573.9,24.7,24.8,23.35,24.15,1062300,1760603940
2025-10-16 14:10:00,CE,ATM+5,8.12,7846200,25800.0,25571.45,24.0,25.05,23.75,24.6,788025,1760604000
2025-10-16 14:11:00,CE,ATM+5,8.12,7624875,25800.0,25572.55,24.05,25.85,23.65,24.95,825600,1760604060
2025-10-16 14:12:00,CE,ATM+5,8.18,7624875,25800.0,25573.6,24.95,25.15,24.1,25.0,672000,1760604120
2025-10-16 14:13:00,CE,ATM+5,8.21,7624875,25800.0,25555.6,25.05,25.05,22.4,22.4,1072950,1760604180
2025-10-16 14:14:00,CE,ATM+5,8.27,7779450,25800.0,25551.85,22.6,23.4,22.5,22.6,443175,1760604240
2025-10-16 14:15:00,CE,ATM+5,8.14,7779450,25800.0,25563.05,23.0,23.95,22.95,23.1,737625,1760604300
2025-10-16 14:16:00,CE,ATM+5,8.05,7779450,25800.0,25554.85,23.05,23.2,21.05,21.3,559500,1760604360
2025-10-16 14:17:00,CE,ATM+5,7.99,7896525,25800.0,25556.1,21.5,21.65,20.7,20.95,450975,1760604420
2025-10-16 14:18:00,CE,ATM+5,7.95,7896525,25800.0,25557.55,20.95,22.05,20.85,21.0,352125,1760604480
2025-10-16 14:19:00,CE,ATM+5,8.0,7896525,25800.0,25560.05,20.9,22.0,20.9,21.75,192675,1760604540
2025-10-16 14:20:00,CE,ATM+5,8.05,7881000,25800.0,25565.65,21.8,23.1,21.8,23.1,425325,1760604600
2025-10-16 14:21:00,CE,ATM+5,8.02,7881000,25800.0,25562.15,23.2,23.25,22.05,22.25,335775,1760604660
2025-10-16 14:22:00,CE,ATM+5,8.1,7881000,25800.0,25558.55,22.1,22.8,21.75,22.25,239100,1760604720
2025-10-16 14:23:00,CE,ATM+5,8.01,7927800,25800.0,25568.35,22.2,23.45,22.2,23.2,324750,1760604780
2025-10-16 14:24:00,CE,ATM+5,7.88,3236700,25850.0,25589.0,16.15,17.05,16.15,16.5,375075,1760604840
2025-10-16 14:25:00,CE,ATM+5,7.66,3236700,25850.0,25587.75,15.6,16.15,15.6,15.85,291150,1760604900
2025-10-16 14:26:00,CE,ATM+5,7.85,3229050,25850.0,25578.1,15.8,15.8,15.3,15.75,246825,1760604960
2025-10-16 14:27:00,CE,ATM+5,7.82,3229050,25850.0,25584.4,15.8,16.5,15.8,16.45,185250,1760605020
2025-10-16 14:28:00,CE,ATM+5,7.82,3229050,25850.0,25581.7,16.55,16.55,16.1,16.15,119475,1760605080
2025-10-16 14:29:00,CE,ATM+5,7.84,3229425,25850.0,25582.8,16.25,16.7,16.0,16.2,178650,1760605140
2025-10-16 14:30:00,CE,ATM+5,7.82,3229425,25850.0,25587.15,16.25,16.65,15.7,16.55,244425,1760605200
2025-10-16 14:31:00,CE,ATM+5,7.81,3229425,25850.0,25588.05,16.5,16.6,16.2,16.45,162225,1760605260
2025-10-16 14:32:00,CE,ATM+5,7.67,3214950,25850.0,25586.9,16.55,16.6,15.85,15.85,180000,1760605320
2025-10-16 14:33:00,CE,ATM+5,7.69,3214950,25850.0,25592.65,16.2,17.75,16.05,16.7,508575,1760605380
2025-10-16 14:34:00,CE,ATM+5,7.66,3214950,25850.0,25595.6,16.65,17.0,16.45,16.95,251700,1760605440
2025-10-16 14:35:00,CE,ATM+5,7.82,3268875,25850.0,25596.25,17.25,18.65,17.1,18.5,529575,1760605500
2025-10-16 14:36:00,CE,ATM+5,7.65,3268875,25850.0,25615.15,18.55,20.65,18.45,19.9,685875,1760605560
2025-10-16 14:37:00,CE,ATM+5,7.86,3268875,25850.0,25619.75,19.65,22.95,19.65,22.4,770175,1760605620
2025-10-16 14:38:00,CE,ATM+5,7.85,3267225,25850.0,25602.4,22.25,22.35,18.8,19.35,747300,1760605680
2025-10-16 14:39:00,CE,ATM+5,7.93,3267225,25850.0,25602.1,19.9,20.6,19.5,19.7,664725,1760605740
2025-10-16 14:40:00,CE,ATM+5,8.0,3267225,25850.0,25602.35,19.65,20.65,19.65,20.45,207675,1760605800
2025-10-16 14:41:00,CE,ATM+5,8.01,3233100,25850.0,25605.35,20.15,21.2,19.9,21.0,275625,1760605860
2025-10-16 14:42:00,CE,ATM+5,7.96,3233100,25850.0,25607.65,20.85,21.35,20.45,20.95,300300,1760605920
2025-10-16 14:43:00,CE,ATM+5,8.1,3233100,25850.0,25603.3,21.05,21.15,20.35,21.15,242700,1760605980
2025-10-16 14:44:00,CE,ATM+5,7.95,3181200,25850.0,25607.85,20.9,21.5,20.25,20.95,410775,1760606040
2025-10-16 14:45:00,CE,ATM+5,7.82,3181200,25850.0,25616.15,21.05,21.8,20.95,21.55,416850,1760606100
2025-10-16 14:46:00,CE,ATM+5,7.88,3181200,25850.0,25614.6,21.55,22.75,21.15,21.4,601950,1760606160
2025-10-16 14:47:00,CE,ATM+5,7.82,3054600,25850.0,25607.7,21.45,21.65,20.05,20.05,449100,1760606220
2025-10-16 14:48:00,CE,ATM+5,7.98,3054600,25850.0,25602.6,19.9,20.2,19.2,19.85,358575,1760606280
2025-10-16 14:49:00,CE,ATM+5,8.16,3054600,25850.0,25593.65,19.8,20.0,19.0,19.65,375600,1760606340
2025-10-16 14:50:00,CE,ATM+5,8.08,3067575,25850.0,25589.6,19.4,19.45,18.15,18.7,417375,1760606400
2025-10-16 14:51:00,CE,ATM+5,7.99,3067575,25850.0,25593.25,18.45,19.4,18.25,18.85,391800,1760606460
2025-10-16 14:52:00,CE,ATM+5,7.92,3067575,25850.0,25599.35,18.9,19.5,18.45,19.15,151875,1760606520
2025-10-16 14:53:00,CE,ATM+5,7.77,3038475,25850.0,25608.25,19.15,20.65,19.15,20.15,401100,1760606580
2025-10-16 14:54:00,CE,ATM+5,7.95,3038475,25850.0,25608.1,20.3,20.7,20.15,20.5,244950,1760606640
2025-10-16 14:55:00,CE,ATM+5,7.86,3038475,25850.0,25605.05,19.85,20.15,19.1,19.65,317550,1760606700
2025-10-16 14:56:00,CE,ATM+5,7.72,3048900,25850.0,25605.3,19.6,19.65,18.55,19.35,210525,1760606760
2025-10-16 14:57:00,CE,ATM+5,7.56,3048900,25850.0,25616.45,20.05,20.3,19.25,19.6,268875,1760606820
2025-10-16 14:58:00,CE,ATM+5,7.63,3048900,25850.0,25617.2,19.5,20.2,19.0,20.15,255525,1760606880
2025-10-16 14:59:00,CE,ATM+5,7.5,3068400,25850.0,25621.0,20.25,20.65,19.75,20.0,288750,1760606940
2025-10-16 15:00:00,CE,ATM+5,7.52,3068400,25850.0,25623.15,20.15,20.9,19.55,20.05,309675,1760607000
2025-10-16 15:01:00,CE,ATM+5,7.68,3068400,25850.0,25609.8,19.85,20.0,18.95,18.95,359775,1760607060
2025-10-16 15:02:00,CE,ATM+5,7.69,3204750,25850.0,25603.4,18.95,19.0,17.85,18.25,333075,1760607120
2025-10-16 15:03:00,CE,ATM+5,7.79,3204750,25850.0,25594.75,17.8,17.95,17.1,17.4,363750,1760607180
2025-10-16 15:04:00,CE,ATM+5,7.73,3204750,25850.0,25599.4,17.4,18.05,17.1,17.7,270600,1760607240
2025-10-16 15:05:00,CE,ATM+5,7.87,3133200,25850.0,25588.9,17.5,17.5,16.6,16.9,381825,1760607300
2025-10-16 15:06:00,CE,ATM+5,7.92,3133200,25850.0,25585.8,16.75,17.1,16.15,16.55,328725,1760607360
2025-10-16 15:07:00,CE,ATM+5,7.87,3133200,25850.0,25581.45,16.2,16.8,15.8,16.1,255675,1760607420
2025-10-16 15:08:00,CE,ATM+5,7.76,3134925,25850.0,25582.6,16.1,16.35,15.45,15.45,270075,1760607480
2025-10-16 15:09:00,CE,ATM+5,7.6,3134925,25850.0,25584.55,15.6,15.7,14.6,14.75,563550,1760607540
2025-10-16 15:10:00,CE,ATM+5,7.57,8008800,25800.0,25574.5,21.95,22.1,20.75,20.95,549150,1760607600
2025-10-16 15:11:00,CE,ATM+5,7.7,3418800,25850.0,25586.95,14.3,15.75,14.3,15.5,365625,1760607660
2025-10-16 15:12:00,CE,ATM+5,7.64,3418800,25850.0,25581.65,15.45,15.7,14.65,14.65,254775,1760607720
2025-10-16 15:13:00,CE,ATM+5,7.61,3418800,25850.0,25577.6,15.0,15.3,13.6,13.6,304500,1760607780
2025-10-16 15:14:00,CE,ATM+5,7.73,8387175,25800.0,25568.55,20.45,20.8,20.05,20.8,710625,1760607840
2025-10-16 15:15:00,CE,ATM+5,7.71,8387175,25800.0,25574.9,21.05,22.3,20.9,22.15,738525,1760607900
2025-10-16 15:16:00,CE,ATM+5,7.69,3439950,25850.0,25577.1,14.95,15.05,14.3,14.45,306225,1760607960
2025-10-16 15:17:00,CE,ATM+5,7.72,3468300,25850.0,25579.05,14.6,14.9,14.1,14.7,217800,1760608020
2025-10-16 15:18:00,CE,ATM+5,7.8,3468300,25850.0,25575.55,14.85,14.9,14.5,14.8,151500,1760608080
2025-10-16 15:19:00,CE,ATM+5,7.79,8442525,25800.0,25573.6,22.3,22.5,22.0,22.1,369525,1760608140
2025-10-16 15:20:00,CE,ATM+5,7.93,8471325,25800.0,25571.3,22.3,23.1,22.25,22.75,584475,1760608200
2025-10-16 15:21:00,CE,ATM+5,7.73,8471325,25800.0,25572.95,22.95,22.95,21.65,21.65,526875,1760608260
2025-10-16 15:22:00,CE,ATM+5,7.75,8471325,25800.0,25574.45,21.65,22.2,21.2,22.1,510600,1760608320
2025-10-16 15:23:00,CE,ATM+5,7.88,8613375,25800.0,25571.65,22.1,22.5,21.9,22.5,907200,1760608380
2025-10-16 15:24:00,CE,ATM+5,7.86,8613375,25800.0,25574.8,22.45,23.1,22.45,23.05,897675,1760608440
2025-10-16 15:25:00,CE,ATM+5,7.92,8613375,25800.0,25570.35,23.2,23.35,22.55,22.65,844725,1760608500
2025-10-16 15:26:00,CE,ATM+5,7.77,4174725,25850.0,25575.5,14.45,14.55,14.2,14.25,392325,1760608560
2025-10-16 15:27:00,CE,ATM+5,7.75,4174725,25850.0,25575.2,14.35,14.35,14.0,14.3,463350,1760608620
2025-10-16 15:28:00,CE,ATM+5,7.81,9173100,25800.0,25574.9,22.5,22.95,22.15,22.3,691950,1760608680
2025-10-16 15:29:00,CE,ATM+5,7.89,9187350,25800.0,25566.3,22.4,22.4,21.3,21.65,836475,1760608740
2025-10-17 09:15:00,CE,ATM+5,8.26,8882625,25800.0,25552.2,19.0,19.0,12.55,15.55,4243275,1760672700
2025-10-17 09:16:00,CE,ATM+5,8.34,8882625,25800.0,25561.25,14.9,17.35,14.9,17.15,2401500,1760672760
2025-10-17 09:17:00,CE,ATM+5,8.32,8882625,25800.0,25550.1,15.5,16.35,14.65,15.5,1483800,1760672820
2025-10-17 09:18:00,CE,ATM+5,8.29,9234750,25800.0,25551.75,14.4,16.4,14.3,15.85,1753125,1760672880
2025-10-17 09:19:00,CE,ATM+5,8.14,9234750,25800.0,25554.05,15.5,15.95,14.95,15.3,1186425,1760672940
2025-10-17 09:20:00,CE,ATM+5,8.11,9234750,25800.0,25547.15,14.75,14.75,13.5,14.4,1625925,1760673000
2025-10-17 09:21:00,CE,ATM+5,8.0,9870000,25800.0,25556.75,14.05,15.6,14.0,15.1,1550625,1760673060
2025-10-17 09:22:00,CE,ATM+5,8.0,9870000,25800.0,25556.0,15.05,15.7,14.4,14.55,1956675,1760673120
2025-10-17 09:23:00,CE,ATM+5,7.96,9870000,25800.0,25546.1,14.35,14.35,12.8,13.0,2006175,1760673180
2025-10-17 09:24:00,CE,ATM+5,7.8,11112900,25800.0,25556.45,12.85,13.85,12.75,13.8,1194225,1760673240
2025-10-17 09:25:00,CE,ATM+5,7.96,11112900,25800.0,25563.2,13.25,15.7,13.05,15.7,1236900,1760673300
2025-10-17 09:26:00,CE,ATM+5,8.1,5641350,25850.0,25583.7,10.1,12.8,10.0,12.7,1419375,1760673360
2025-10-17 09:27:00,CE,ATM+5,8.21,5536050,25850.0,25591.4,12.8,14.8,12.55,14.15,1643100,1760673420
2025-10-17 09:28:00,CE,ATM+5,8.23,5536050,25850.0,25596.25,14.1,14.65,13.95,14.55,1105800,1760673480
2025-10-17 09:29:00,CE,ATM+5,8.08,5536050,25850.0,25604.4,14.3,16.65,14.1,15.3,1698900,1760673540
2025-10-17 09:30:00,CE,ATM+5,8.14,5914800,25850.0,25604.0,15.25,15.8,14.55,15.4,1507200,1760673600
2025-10-17 09:31:00,CE,ATM+5,8.1,5914800,25850.0,25602.95,15.4,15.65,14.7,15.25,995550,1760673660
2025-10-17 09:32:00,CE,ATM+5,8.27,5914800,25850.0,25602.75,15.45,15.5,14.85,15.5,621075,1760673720
2025-10-17 09:33:00,CE,ATM+5,8.21,6219150,25850.0,25607.2,14.9,17.05,14.9,16.05,1247550,1760673780
2025-10-17 09:34:00,CE,ATM+5,8.3,6219150,25850.0,25606.9,16.05,16.7,15.55,16.7,1139025,1760673840
2025-10-17 09:35:00,CE,ATM+5,8.41,6219150,25850.0,25602.2,16.7,17.85,16.15,16.8,1724775,1760673900
2025-10-17 09:36:00,CE,ATM+5,8.36,6259050,25850.0,25613.35,16.85,21.1,16.55,18.15,1836750,1760673960
2025-10-17 09:37:00,CE,ATM+5,8.34,6259050,25850.0,25617.4,18.35,19.25,18.15,18.95,940650,1760674020
2025-10-17 09:38:00,CE,ATM+5,8.41,6259050,25850.0,25614.15,18.85,18.85,18.2,18.4,769500,1760674080
2025-10-17 09:39:00,CE,ATM+5,8.3,6224775,25850.0,25615.9,18.25,19.1,18.2,18.6,942975,1760674140
2025-10-17 09:40:00,CE,ATM+5,8.15,6224775,25850.0,25622.05,18.7,19.15,17.8,18.25,1210350,1760674200
2025-10-17 09:41:00,CE,ATM+5,8.17,6224775,25850.0,25617.9,18.05,18.25,17.3,17.6,621975,1760674260
2025-10-17 09:42:00,CE,ATM+5,8.19,6260400,25850.0,25619.3,17.45,18.35,17.25,17.75,558525,1760674320
2025-10-17 09:43:00,CE,ATM+5,8.33,6260400,25850.0,25608.0,17.45,17.65,16.75,17.25,735150,1760674380
2025-10-17 09:44:00,CE,ATM+5,8.24,6260400,25850.0,25618.9,17.1,18.35,16.65,18.3,607200,1760674440
2025-10-17 09:45:00,CE,ATM+5,8.33,6347925,25850.0,25609.6,18.6,18.6,17.4,17.45,780525,1760674500
2025-10-17 09:46:00,CE,ATM+5,8.3,6347925,25850.0,25602.2,17.25,17.5,16.1,16.2,882825,1760674560
2025-10-17 09:47:00,CE,ATM+5,8.32,6347925,25850.0,25604.75,16.0,16.55,16.0,16.45,714225,1760674620
2025-10-17 09:48:00,CE,ATM+5,8.32,6691275,25850.0,25599.6,16.5,16.8,15.55,15.55,576375,1760674680
2025-10-17 09:49:00,CE,ATM+5,8.29,6691275,25850.0,25576.3,15.15,15.15,12.35,12.35,2245575,1760674740
2025-10-17 09:50:00,CE,ATM+5,8.19,13138350,25800.0,25570.0,18.85,19.35,15.55,17.7,3267450,1760674800
2025-10-17 09:51:00,CE,ATM+5,8.3,12969900,25800.0,25569.15,17.8,18.9,17.45,18.55,2384700,1760674860
2025-10-17 09:52:00,CE,ATM+5,8.33,6917625,25850.0,25582.0,12.75,13.45,12.25,13.35,1189575,1760674920
2025-10-17 09:53:00,CE,ATM+5,8.24,6917625,25850.0,25588.2,13.45,14.4,13.2,13.6,1104750,1760674980
2025-10-17 09:54:00,CE,ATM+5,8.3,6926250,25850.0,25593.45,13.45,14.85,13.2,14.85,853875,1760675040
2025-10-17 09:55:00,CE,ATM+5,8.2,6926250,25850.0,25605.45,14.65,16.7,14.65,16.0,1205925,1760675100
2025-10-17 09:56:00,CE,ATM+5,8.21,6926250,25850.0,25596.35,16.1,16.25,14.1,14.75,856650,1760675160
2025-10-17 09:57:00,CE,ATM+5,8.21,7023675,25850.0,25602.6,14.75,15.9,14.75,15.5,487950,1760675220
2025-10-17 09:58:00,CE,ATM+5,8.2,7023675,25850.0,25604.2,15.55,15.85,15.25,15.75,435600,1760675280
2025-10-17 09:59:00,CE,ATM+5,8.16,7023675,25850.0,25603.2,15.75,16.1,15.35,15.45,379425,1760675340
2025-10-17 10:00:00,CE,ATM+5,8.1,7189650,25850.0,25609.45,15.55,15.95,15.5,15.8,456975,1760675400
2025-10-17 10:01:00,CE,ATM+5,8.12,7189650,25850.0,25614.8,15.9,16.95,15.75,16.95,554700,1760675460
2025-10-17 10:02:00,CE,ATM+5,8.03,7189650,25850.0,25617.85,16.75,17.35,16.65,16.85,739575,1760675520
2025-10-17 10:03:00,CE,ATM+5,7.96,7306050,25850.0,25618.8,17.1,17.1,16.45,16.6,495600,1760675580
2025-10-17 10:04:00,CE,ATM+5,7.99,7306050,25850.0,25618.75,16.6,16.75,15.95,16.65,547425,1760675640
2025-10-17 10:05:00,CE,ATM+5,8.1,7306050,25850.0,25624.4,16.75,18.05,16.5,18.05,703800,1760675700
2025-10-17 10:06:00,CE,ATM+5,8.21,8676525,25900.0,25633.35,11.3,13.0,11.3,13.0,1752750,1760675760
2025-10-17 10:07:00,CE,ATM+5,8.21,8676525,25900.0,25645.2,13.05,14.9,12.75,14.45,2700300,1760675820
2025-10-17 10:08:00,CE,ATM+5,8.36,8676525,25900.0,25648.7,14.85,16.25,14.45,16.05,2970975,1760675880
2025-10-17 10:09:00,CE,ATM+5,8.14,8616075,25900.0,25659.85,15.75,16.55,15.0,16.15,1486125,1760675940
2025-10-17 10:10:00,CE,ATM+5,8.12,8616075,25900.0,25659.1,16.3,16.75,15.8,16.1,1571475,1760676000
2025-10-17 10:11:00,CE,ATM+5,8.51,8616075,25900.0,25662.3,16.2,19.8,16.0,19.0,2594850,1760676060
2025-10-17 10:12:00,CE,ATM+5,8.44,8507325,25900.0,25665.05,18.8,20.0,18.5,19.0,1909275,1760676120
2025-10-17 10:13:00,CE,ATM+5,8.98,4345875,25950.0,25677.0,12.7,17.2,12.7,16.05,2346075,1760676180
2025-10-17 10:14:00,CE,ATM+5,8.55,8507325,25900.0,25670.15,22.15,22.15,19.65,20.4,2815425,1760676240
2025-10-17 10:15:00,CE,ATM+5,8.51,8826375,25900.0,25667.9,20.35,21.1,19.85,20.0,1420125,1760676300
2025-10-17 10:16:00,CE,ATM+5,8.55,8826375,25900.0,25672.4,20.0,21.15,20.0,21.05,985200,1760676360
2025-10-17 10:17:00,CE,ATM+5,8.69,4334025,25950.0,25683.95,14.25,15.95,14.1,15.5,1478400,1760676420
2025-10-17 10:18:00,CE,ATM+5,8.69,4649775,25950.0,25678.35,15.55,15.65,14.65,14.85,992850,1760676480
2025-10-17 10:19:00,CE,ATM+5,8.7,8752575,25900.0,25671.4,22.25,22.9,20.9,21.8,1357425,1760676540
2025-10-17 10:20:00,CE,ATM+5,8.74,8752575,25900.0,25670.35,21.8,22.5,21.4,21.75,783150,1760676600
2025-10-17 10:21:00,CE,ATM+5,8.77,8706525,25900.0,25671.1,21.6,22.15,21.45,21.6,643800,1760676660
2025-10-17 10:22:00,CE,ATM+5,8.73,8706525,25900.0,25670.6,21.6,22.25,21.0,21.8,647775,1760676720
2025-10-17 10:23:00,CE,ATM+5,8.64,8706525,25900.0,25669.1,21.75,21.75,19.9,20.7,912225,1760676780
2025-10-17 10:24:00,CE,ATM+5,8.7,8868150,25900.0,25673.05,20.7,22.05,20.7,21.95,552225,1760676840
2025-10-17 10:25:00,CE,ATM+5,8.89,4658625,25950.0,25677.8,14.7,16.05,14.7,16.05,758250,1760676900
2025-10-17 10:26:00,CE,ATM+5,8.9,4658625,25950.0,25675.55,16.35,16.35,15.4,15.6,543150,1760676960
2025-10-17 10:27:00,CE,ATM+5,8.83,4632225,25950.0,25676.0,15.5,15.7,14.75,15.45,572475,1760677020
2025-10-17 10:28:00,CE,ATM+5,8.75,8852775,25900.0,25674.75,22.75,23.15,22.15,22.4,541500,1760677080
2025-10-17 10:29:00,CE,ATM+5,8.82,4632225,25950.0,25676.1,15.25,15.55,15.05,15.25,266100,1760677140
2025-10-17 10:30:00,CE,ATM+5,8.77,4622175,25950.0,25678.15,15.2,15.6,14.95,15.3,296700,1760677200
2025-10-17 10:31:00,CE,ATM+5,8.94,4622175,25950.0,25688.6,15.4,18.3,15.35,17.45,1544100,1760677260
2025-10-17 10:32:00,CE,ATM+5,8.93,4622175,25950.0,25686.0,17.4,17.4,16.15,17.25,645150,1760677320
2025-10-17 10:33:00,CE,ATM+5,8.94,4650375,25950.0,25691.45,17.2,18.4,17.05,18.15,679800,1760677380
2025-10-17 10:34:00,CE,ATM+5,8.9,4650375,25950.0,25691.1,18.15,18.5,17.5,18.4,463800,1760677440
2025-10-17 10:35:00,CE,ATM+5,8.78,4650375,25950.0,25682.4,18.7,19.25,15.85,15.95,1451400,1760677500
2025-10-17 10:36:00,CE,ATM+5,8.77,4929300,25950.0,25682.6,16.0,16.55,15.6,15.6,925050,1760677560
2025-10-17 10:37:00,CE,ATM+5,8.9,4929300,25950.0,25683.8,15.65,17.1,15.35,16.8,809850,1760677620
2025-10-17 10:38:00,CE,ATM+5,8.94,4929300,25950.0,25683.0,16.55,17.15,16.0,16.8,520650,1760677680
2025-10-17 10:39:00,CE,ATM+5,8.92,4824375,25950.0,25683.1,16.5,17.15,16.45,16.75,488250,1760677740
2025-10-17 10:40:00,CE,ATM+5,8.84,4824375,25950.0,25684.7,16.7,17.0,15.95,16.6,871725,1760677800
2025-10-17 10:41:00,CE,ATM+5,8.82,4824375,25950.0,25681.4,16.65,16.9,16.0,16.05,352050,1760677860
2025-10-17 10:42:00,CE,ATM+5,8.84,4743300,25950.0,25681.9,15.95,16.5,15.95,16.1,317175,1760677920
2025-10-17 10:43:00,CE,ATM+5,8.86,4743300,25950.0,25680.9,16.0,16.4,15.85,16.1,325275,1760677980
2025-10-17 10:44:00,CE,ATM+5,8.88,4743300,25950.0,25689.7,16.1,17.5,16.05,17.45,515175,1760678040
2025-10-17 10:45:00,CE,ATM+5,8.78,4741800,25950.0,25693.0,17.45,18.3,16.95,17.35,752250,1760678100
2025-10-17 10:46:00,CE,ATM+5,8.77,4741800,25950.0,25688.2,17.4,17.4,16.0,16.65,643575,1760678160
2025-10-17 10:47:00,CE,ATM+5,8.74,4741800,25950.0,25692.4,16.6,17.15,16.35,17.05,335100,1760678220
2025-10-17 10:48:00,CE,ATM+5,8.7,4836075,25950.0,25693.5,17.1,17.3,16.55,16.95,282750,1760678280
2025-10-17 10:49:00,CE,ATM+5,8.74,4836075,25950.0,25691.6,16.7,16.8,16.35,16.65,224700,1760678340
2025-10-17 10:50:00,CE,ATM+5,8.79,4836075,25950.0,25687.7,16.5,16.65,15.9,16.6,361950,1760678400
2025-10-17 10:51:00,CE,ATM+5,8.63,4822200,25950.0,25697.0,16.55,18.2,16.5,17.95,656400,1760678460
2025-10-17 10:52:00,CE,ATM+5,8.64,4822200,25950.0,25703.9,18.75,19.1,17.95,18.5,1170075,1760678520
2025-10-17 10:53:00,CE,ATM+5,8.76,4822200,25950.0,25710.65,18.8,20.6,18.3,20.05,1138800,1760678580
2025-10-17 10:54:00,CE,ATM+5,8.79,4673475,25950.0,25707.25,20.45,20.45,19.35,19.65,979875,1760678640
2025-10-17 10:55:00,CE,ATM+5,9.03,4673475,25950.0,25713.35,19.7,22.45,19.65,22.15,1327875,1760678700
2025-10-17 10:56:00,CE,ATM+5,8.99,4673475,25950.0,25714.4,22.1,23.4,21.65,22.1,1340400,1760678760
2025-10-17 10:57:00,CE,ATM+5,9.12,4469550,25950.0,25717.55,22.25,24.4,21.8,23.35,1193625,1760678820
2025-10-17 10:58:00,CE,ATM+5,9.01,4469550,25950.0,25721.15,23.05,23.95,22.8,23.5,882150,1760678880
2025-10-17 10:59:00,CE,ATM+5,9.15,15019575,26000.0,25727.75,16.2,17.95,16.2,17.3,1853700,1760678940
2025-10-17 11:00:00,CE,ATM+5,9.18,15019575,26000.0,25742.4,17.65,20.2,16.75,19.95,2992050,1760679000
2025-10-17 11:01:00,CE,ATM+5,9.71,14666775,26000.0,25747.15,21.2,24.35,20.25,24.0,4985175,1760679060
2025-10-17 11:02:00,CE,ATM+5,9.73,14666775,26000.0,25745.65,23.7,24.9,22.0,22.95,3718125,1760679120
2025-10-17 11:03:00,CE,ATM+5,9.5,15002475,26000.0,25732.3,22.05,23.4,20.0,20.1,3818325,1760679180
2025-10-17 11:04:00,CE,ATM+5,9.56,15002475,26000.0,25739.5,20.15,21.65,20.15,21.5,1683975,1760679240
2025-10-17 11:05:00,CE,ATM+5,9.68,15002475,26000.0,25741.4,21.65,22.7,21.55,22.7,1669125,1760679300
2025-10-17 11:06:00,CE,ATM+5,9.67,15002475,26000.0,25744.6,22.05,23.2,21.75,22.95,1989075,1760679360
2025-10-17 11:07:00,CE,ATM+5,9.64,15017400,26000.0,25736.25,22.55,22.55,21.05,21.45,2015925,1760679420
2025-10-17 11:08:00,CE,ATM+5,9.6,15017400,26000.0,25740.35,21.4,22.15,20.8,21.9,1106925,1760679480
2025-10-17 11:09:00,CE,ATM+5,9.6,15017400,26000.0,25743.55,21.85,22.65,21.7,22.65,1012650,1760679540
2025-10-17 11:10:00,CE,ATM+5,9.6,15030300,26000.0,25745.9,22.9,23.9,22.3,23.05,1767375,1760679600
2025-10-17 11:11:00,CE,ATM+5,9.66,15030300,26000.0,25744.85,23.1,23.9,22.7,23.15,1311375,1760679660
2025-10-17 11:12:00,CE,ATM+5,9.69,15030300,26000.0,25754.1,23.35,26.0,23.2,25.05,2561550,1760679720
2025-10-17 11:13:00,CE,ATM+5,9.61,14567925,26000.0,25751.65,25.15,25.15,23.9,24.05,1821900,1760679780
2025-10-17 11:14:00,CE,ATM+5,9.56,14567925,26000.0,25750.65,24.05,25.4,22.9,23.5,2064225,1760679840
2025-10-17 11:15:00,CE,ATM+5,9.6,14567925,26000.0,25756.95,23.45,25.0,23.45,24.95,1406175,1760679900
2025-10-17 11:16:00,CE,ATM+5,9.61,14967450,26000.0,25750.9,25.0,25.0,23.8,24.05,1262325,1760679960
2025-10-17 11:17:00,CE,ATM+5,9.59,14967450,26000.0,25754.3,24.1,24.9,23.9,24.3,1365975,1760680020
2025-10-17 11:18:00,CE,ATM+5,9.43,14967450,26000.0,25751.35,24.0,24.1,23.0,23.0,1235550,1760680080
2025-10-17 11:19:00,CE,ATM+5,9.48,14649225,26000.0,25754.0,22.9,23.95,22.9,23.45,1157775,1760680140
2025-10-17 11:20:00,CE,ATM+5,9.44,14649225,26000.0,25751.4,23.25,23.95,22.65,22.65,1000425,1760680200
2025-10-17 11:21:00,CE,ATM+5,9.44,14649225,26000.0,25744.7,22.45,22.7,21.45,21.7,1771950,1760680260
2025-10-17 11:22:00,CE,ATM+5,9.4,14637900,26000.0,25751.65,21.5,24.1,21.5,22.4,1730175,1760680320
