datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:16:00,CE,ATM+5,33.282532,14042925,24800.0,24570.5,5.1,5.2,5.05,5.2,447075,1747896360
2025-05-22 12:17:00,CE,ATM+5,34.282996,14042925,24800.0,24569.6,5.2,5.75,5.1,5.75,1007475,1747896420
2025-05-22 12:18:00,CE,ATM+5,35.443072,14042925,24800.0,24560.85,5.75,5.8,5.3,5.8,1258500,1747896480
2025-05-22 12:19:00,CE,ATM+5,35.641952,14077650,24800.0,24557.3,5.9,6.05,5.55,5.6,1249200,1747896540
2025-05-22 12:20:00,CE,ATM+5,34.361402,14077650,24800.0,24566.75,5.5,5.6,5.35,5.4,775575,1747896600
2025-05-22 12:21:00,CE,ATM+5,34.549873,14077650,24800.0,24562.5,5.5,5.5,5.1,5.15,544425,1747896660
2025-05-22 12:22:00,CE,ATM+5,35.115178,14098350,24800.0,24559.7,5.2,5.3,5.15,5.25,289875,1747896720
2025-05-22 12:23:00,CE,ATM+5,35.496739,14098350,24800.0,24559.9,5.3,5.45,5.15,5.45,696675,1747896780
2025-05-22 12:24:00,CE,ATM+5,36.387614,14098350,24800.0,24552.25,5.45,5.5,5.25,5.4,811500,1747896840
2025-05-22 12:25:00,CE,ATM+5,36.147582,14013300,24800.0,24555.9,5.4,5.55,5.35,5.45,674925,1747896900
2025-05-22 12:26:00,CE,ATM+5,36.347767,14013300,24800.0,24557.7,5.5,5.75,5.5,5.65,552000,1747896960
2025-05-22 12:27:00,CE,ATM+5,36.899245,14013300,24800.0,24552.45,5.65,5.8,5.55,5.55,426750,1747897020
2025-05-22 12:28:00,CE,ATM+5,36.753384,14063550,24800.0,24557.25,5.65,6.1,5.6,5.75,688575,1747897080
2025-05-22 12:29:00,CE,ATM+5,36.995993,14063550,24800.0,24552.7,5.75,5.8,5.35,5.5,482475,1747897140
2025-05-22 12:30:00,CE,ATM+5,36.415799,14063550,24800.0,24565.05,5.5,6.0,5.5,6.0,624750,1747897200
2025-05-22 12:31:00,CE,ATM+5,35.721208,14090100,24800.0,24566.05,6.0,6.0,5.5,5.55,746625,1747897260
2025-05-22 12:32:00,CE,ATM+5,35.460739,14090100,24800.0,24564.45,5.5,5.8,5.05,5.2,1116675,1747897320
2025-05-22 12:33:00,CE,ATM+5,36.024383,14090100,24800.0,24554.75,5.2,5.2,4.8,4.8,1149825,1747897380
2025-05-22 12:34:00,CE,ATM+5,35.903587,14137275,24800.0,24554.45,4.65,4.9,4.5,4.65,942750,1747897440
2025-05-22 12:35:00,CE,ATM+5,35.17253,14137275,24800.0,24560.2,4.6,4.9,4.55,4.55,891375,1747897500
2025-05-22 12:36:00,CE,ATM+5,35.003209,14137275,24800.0,24562.55,4.55,4.6,4.25,4.55,835350,1747897560
2025-05-22 12:37:00,CE,ATM+5,34.181927,14093400,24800.0,24563.6,4.5,4.5,4.1,4.1,1043700,1747897620
2025-05-22 12:38:00,CE,ATM+5,34.49297,14093400,24800.0,24561.75,4.05,4.1,3.85,4.1,1467375,1747897680
2025-05-22 12:39:00,CE,ATM+5,34.016733,14093400,24800.0,24562.7,4.05,4.15,3.7,3.85,958275,1747897740
2025-05-22 12:40:00,CE,ATM+5,34.991439,13628475,24800.0,24556.7,3.85,4.15,3.8,3.95,1174125,1747897800
2025-05-22 12:41:00,CE,ATM+5,34.941634,13628475,24800.0,24559.7,3.9,4.1,3.85,4.05,770925,1747897860
2025-05-22 12:42:00,CE,ATM+5,34.434814,13628475,24800.0,24560.0,4.0,4.0,3.75,3.75,612075,1747897920
2025-05-22 12:43:00,CE,ATM+5,34.525724,13580775,24800.0,24562.65,3.8,3.95,3.7,3.9,497625,1747897980
2025-05-22 12:44:00,CE,ATM+5,35.373394,13580775,24800.0,24558.7,3.85,4.15,3.75,4.05,935475,1747898040
2025-05-22 12:45:00,CE,ATM+5,36.008707,13580775,24800.0,24554.15,4.1,4.1,3.95,4.05,489975,1747898100
2025-05-22 12:46:00,CE,ATM+5,37.06898,13500900,24800.0,24546.8,4.05,4.3,4.0,4.1,1259925,1747898160
2025-05-22 12:47:00,CE,ATM+5,37.29351,13500900,24800.0,24545.85,4.2,4.25,3.95,4.1,794775,1747898220
2025-05-22 12:48:00,CE,ATM+5,37.681197,13500900,24800.0,24541.8,4.2,4.3,3.95,4.0,1187550,1747898280
2025-05-22 12:49:00,CE,ATM+5,39.478009,13264050,24800.0,24528.2,3.95,4.4,3.9,4.05,2174625,1747898340
2025-05-22 12:50:00,CE,ATM+5,38.19209,13264050,24800.0,24533.1,4.1,4.1,3.65,3.65,1556100,1747898400
2025-05-22 12:51:00,CE,ATM+5,38.286459,13264050,24800.0,24530.45,3.65,3.7,3.45,3.5,1365975,1747898460
2025-05-22 12:52:00,CE,ATM+5,34.490597,7477500,24750.0,24524.15,4.3,4.35,3.95,4.05,950475,1747898520
2025-05-22 12:53:00,CE,ATM+5,35.092676,7477500,24750.0,24520.85,4.0,4.1,3.95,4.1,1299825,1747898580
2025-05-22 12:54:00,CE,ATM+5,35.385537,7477500,24750.0,24516.95,4.05,4.1,3.85,3.95,1121475,1747898640
2025-05-22 12:55:00,CE,ATM+5,35.64364,7206675,24750.0,24514.1,4.1,4.1,3.85,3.85,1167150,1747898700
2025-05-22 12:56:00,CE,ATM+5,35.915794,7206675,24750.0,24511.1,3.9,3.9,3.7,3.75,760950,1747898760
2025-05-22 12:57:00,CE,ATM+5,34.831468,7206675,24750.0,24517.7,3.85,3.95,3.55,3.55,1040625,1747898820
2025-05-22 12:58:00,CE,ATM+5,34.44462,7323525,24750.0,24518.35,3.6,3.65,3.35,3.35,824850,1747898880
2025-05-22 12:59:00,CE,ATM+5,34.115093,7323525,24750.0,24523.85,3.4,3.65,3.4,3.45,1291875,1747898940
2025-05-22 13:00:00,CE,ATM+5,34.50719,7323525,24750.0,24520.65,3.35,3.45,3.35,3.4,1048875,1747899000
2025-05-22 13:01:00,CE,ATM+5,34.235763,7388700,24750.0,24524.75,3.45,3.6,3.4,3.45,573300,1747899060
2025-05-22 13:02:00,CE,ATM+5,34.511577,7388700,24750.0,24520.75,3.45,3.5,3.2,3.3,645825,1747899120
2025-05-22 13:03:00,CE,ATM+5,34.630849,7388700,24750.0,24517.95,3.25,3.4,3.1,3.15,605400,1747899180
2025-05-22 13:04:00,CE,ATM+5,34.180361,7367625,24750.0,24521.75,3.2,3.3,3.1,3.1,595800,1747899240
2025-05-22 13:05:00,CE,ATM+5,34.560125,7367625,24750.0,24515.65,3.1,3.1,2.8,2.9,1298100,1747899300
2025-05-22 13:06:00,CE,ATM+5,34.607036,7367625,24750.0,24515.25,2.9,2.95,2.85,2.85,430725,1747899360
2025-05-22 13:07:00,CE,ATM+5,34.88942,7285125,24750.0,24513.9,2.85,2.9,2.7,2.85,1037700,1747899420
2025-05-22 13:08:00,CE,ATM+5,34.822909,7285125,24750.0,24517.5,2.85,3.15,2.85,2.95,1410000,1747899480
2025-05-22 13:09:00,CE,ATM+5,35.61542,7285125,24750.0,24513.95,3.0,3.05,2.9,3.05,476100,1747899540
2025-05-22 13:10:00,CE,ATM+5,35.391759,7564725,24750.0,24517.8,3.0,3.1,2.95,3.1,357225,1747899600
2025-05-22 13:11:00,CE,ATM+5,35.608257,7564725,24750.0,24519.9,3.05,3.25,3.0,3.25,397650,1747899660
2025-05-22 13:12:00,CE,ATM+5,39.002166,12549750,24800.0,24530.9,2.6,2.9,2.55,2.7,1713525,1747899720
2025-05-22 13:13:00,CE,ATM+5,38.125179,12678300,24800.0,24537.15,2.7,2.7,2.5,2.6,1270275,1747899780
2025-05-22 13:14:00,CE,ATM+5,37.686069,12678300,24800.0,24539.65,2.55,2.65,2.45,2.5,961650,1747899840
2025-05-22 13:15:00,CE,ATM+5,37.827253,12678300,24800.0,24544.3,2.45,2.7,2.4,2.7,873450,1747899900
2025-05-22 13:16:00,CE,ATM+5,37.901853,12833475,24800.0,24537.75,2.8,2.8,2.4,2.4,1592175,1747899960
2025-05-22 13:17:00,CE,ATM+5,37.898113,12833475,24800.0,24536.45,2.4,2.4,2.2,2.3,1251750,1747900020
2025-05-22 13:18:00,CE,ATM+5,37.181023,12833475,24800.0,24537.05,2.35,2.35,2.05,2.05,962775,1747900080
2025-05-22 13:19:00,CE,ATM+5,37.264275,12785250,24800.0,24534.7,2.05,2.1,1.9,1.95,1313400,1747900140
2025-05-22 13:20:00,CE,ATM+5,37.04947,12785250,24800.0,24536.3,1.95,2.1,1.9,1.9,841500,1747900200
2025-05-22 13:21:00,CE,ATM+5,36.974395,12785250,24800.0,24543.8,1.95,2.1,1.85,2.1,1073925,1747900260
2025-05-22 13:22:00,CE,ATM+5,36.551477,12761625,24800.0,24547.2,2.15,2.2,2.05,2.05,1340025,1747900320
2025-05-22 13:23:00,CE,ATM+5,36.900887,12761625,24800.0,24553.2,2.1,2.4,2.05,2.35,1362750,1747900380
2025-05-22 13:24:00,CE,ATM+5,37.020628,12761625,24800.0,24550.95,2.35,2.35,2.1,2.25,1155675,1747900440
2025-05-22 13:25:00,CE,ATM+5,37.063586,12739650,24800.0,24549.25,2.25,2.25,2.05,2.15,1254150,1747900500
2025-05-22 13:26:00,CE,ATM+5,37.153357,12739650,24800.0,24544.3,2.1,2.15,1.9,1.95,1041525,1747900560
2025-05-22 13:27:00,CE,ATM+5,36.836371,12739650,24800.0,24545.3,1.9,2.0,1.75,1.85,1348725,1747900620
2025-05-22 13:28:00,CE,ATM+5,37.108981,12689175,24800.0,24545.75,1.85,2.0,1.8,1.9,1170300,1747900680
2025-05-22 13:29:00,CE,ATM+5,37.051211,12689175,24800.0,24551.65,1.9,2.1,1.85,2.05,1113900,1747900740
2025-05-22 13:30:00,CE,ATM+5,37.020543,12689175,24800.0,24553.15,2.1,2.2,2.0,2.05,1628100,1747900800
2025-05-22 13:31:00,CE,ATM+5,37.312278,12578250,24800.0,24546.45,2.1,2.1,1.8,1.85,1587900,1747900860
2025-05-22 13:32:00,CE,ATM+5,36.824834,12578250,24800.0,24550.25,1.85,1.85,1.7,1.8,1269075,1747900920
2025-05-22 13:33:00,CE,ATM+5,36.964418,12578250,24800.0,24548.9,1.8,1.9,1.65,1.75,1276200,1747900980
2025-05-22 13:34:00,CE,ATM+5,36.63189,12692250,24800.0,24552.9,1.75,1.75,1.6,1.75,1683900,1747901040
2025-05-22 13:35:00,CE,ATM+5,37.186008,12692250,24800.0,24551.2,1.7,1.85,1.7,1.8,1619550,1747901100
2025-05-22 13:36:00,CE,ATM+5,37.573318,12692250,24800.0,24547.9,1.8,1.85,1.65,1.75,1148325,1747901160
2025-05-22 13:37:00,CE,ATM+5,38.039756,12821250,24800.0,24547.0,1.8,1.8,1.65,1.8,615450,1747901220
2025-05-22 13:38:00,CE,ATM+5,37.660775,12821250,24800.0,24548.35,1.8,1.8,1.65,1.7,803625,1747901280
2025-05-22 13:39:00,CE,ATM+5,38.755191,12821250,24800.0,24540.95,1.75,1.85,1.65,1.7,1067325,1747901340
2025-05-22 13:40:00,CE,ATM+5,39.491921,12711375,24800.0,24534.85,1.75,1.8,1.65,1.65,1008375,1747901400
2025-05-22 13:41:00,CE,ATM+5,39.550759,12711375,24800.0,24530.7,1.65,1.75,1.5,1.5,889050,1747901460
2025-05-22 13:42:00,CE,ATM+5,35.869951,6708525,24750.0,24519.85,1.8,1.85,1.6,1.75,1388175,1747901520
2025-05-22 13:43:00,CE,ATM+5,35.41804,6361575,24750.0,24521.75,1.75,1.75,1.55,1.65,1066275,1747901580
2025-05-22 13:44:00,CE,ATM+5,35.076881,6361575,24750.0,24524.2,1.65,1.65,1.5,1.6,709725,1747901640
2025-05-22 13:45:00,CE,ATM+5,34.784144,6361575,24750.0,24524.7,1.6,1.65,1.5,1.5,615600,1747901700
2025-05-22 13:46:00,CE,ATM+5,35.11311,6451425,24750.0,24525.0,1.5,1.6,1.5,1.55,403200,1747901760
2025-05-22 13:47:00,CE,ATM+5,39.299346,12138000,24800.0,24530.2,1.25,1.3,1.15,1.2,784050,1747901820
2025-05-22 13:48:00,CE,ATM+5,39.12567,12138000,24800.0,24533.15,1.2,1.25,1.15,1.2,430950,1747901880
2025-05-22 13:49:00,CE,ATM+5,39.918411,11815200,24800.0,24528.35,1.2,1.2,1.1,1.2,665025,1747901940
2025-05-22 13:50:00,CE,ATM+5,40.499977,11815200,24800.0,24525.3,1.2,1.3,1.2,1.2,956325,1747902000
2025-05-22 13:51:00,CE,ATM+5,36.281647,6504600,24750.0,24519.65,1.4,1.45,1.35,1.45,779175,1747902060
2025-05-22 13:52:00,CE,ATM+5,36.441424,6476700,24750.0,24521.45,1.4,1.55,1.4,1.5,460575,1747902120
2025-05-22 13:53:00,CE,ATM+5,36.36261,6476700,24750.0,24521.85,1.5,1.55,1.45,1.45,360375,1747902180
2025-05-22 13:54:00,CE,ATM+5,36.954497,6476700,24750.0,24520.45,1.45,1.5,1.35,1.5,552375,1747902240
2025-05-22 13:55:00,CE,ATM+5,41.953416,11647800,24800.0,24526.35,1.15,1.35,1.15,1.3,754950,1747902300
2025-05-22 13:56:00,CE,ATM+5,42.493903,11647800,24800.0,24525.9,1.35,1.35,1.25,1.35,477750,1747902360
2025-05-22 13:57:00,CE,ATM+5,38.681316,6472275,24750.0,24523.85,1.7,1.95,1.65,1.9,585225,1747902420
2025-05-22 13:58:00,CE,ATM+5,43.724858,11530050,24800.0,24525.75,1.55,1.55,1.35,1.5,990450,1747902480
2025-05-22 13:59:00,CE,ATM+5,43.263708,11530050,24800.0,24525.35,1.5,1.5,1.35,1.35,359925,1747902540
2025-05-22 14:00:00,CE,ATM+5,38.334738,6592425,24750.0,24523.85,1.7,1.75,1.6,1.65,592050,1747902600
2025-05-22 14:01:00,CE,ATM+5,43.620552,11702700,24800.0,24526.3,1.4,1.45,1.35,1.35,672150,1747902660
2025-05-22 14:02:00,CE,ATM+5,43.585214,11702700,24800.0,24532.15,1.35,1.5,1.35,1.45,807450,1747902720
2025-05-22 14:03:00,CE,ATM+5,42.999345,11702700,24800.0,24536.4,1.4,1.5,1.35,1.4,1904025,1747902780
2025-05-22 14:04:00,CE,ATM+5,42.658966,11736075,24800.0,24536.9,1.4,1.4,1.3,1.3,1082625,1747902840
2025-05-22 14:05:00,CE,ATM+5,43.286177,11736075,24800.0,24527.95,1.35,1.35,1.1,1.15,1208250,1747902900
2025-05-22 14:06:00,CE,ATM+5,43.666069,11736075,24800.0,24527.05,1.2,1.3,1.15,1.15,1706100,1747902960
2025-05-22 14:07:00,CE,ATM+5,44.499767,11610450,24800.0,24525.05,1.15,1.25,1.1,1.2,1020750,1747903020
2025-05-22 14:08:00,CE,ATM+5,39.718007,6390000,24750.0,24520.75,1.4,1.45,1.35,1.45,662475,1747903080
2025-05-22 14:09:00,CE,ATM+5,40.130312,6390000,24750.0,24519.6,1.45,1.5,1.35,1.45,721425,1747903140
2025-05-22 14:10:00,CE,ATM+5,39.385163,6376200,24750.0,24523.1,1.45,1.5,1.35,1.35,307125,1747903200
2025-05-22 14:11:00,CE,ATM+5,44.948222,11423775,24800.0,24525.4,1.1,1.15,1.1,1.1,320775,1747903260
2025-05-22 14:12:00,CE,ATM+5,45.381856,11423775,24800.0,24526.6,1.15,1.2,1.1,1.15,457950,1747903320
2025-05-22 14:13:00,CE,ATM+5,45.869709,11382450,24800.0,24527.4,1.15,1.25,1.1,1.2,421200,1747903380
2025-05-22 14:14:00,CE,ATM+5,45.203067,11382450,24800.0,24529.8,1.25,1.25,1.1,1.1,960825,1747903440
2025-05-22 14:15:00,CE,ATM+5,42.06364,6129825,24750.0,24517.25,1.35,1.45,1.3,1.45,1012425,1747903500
2025-05-22 14:16:00,CE,ATM+5,43.742024,6456825,24750.0,24508.05,1.45,1.6,1.4,1.45,1886100,1747903560
2025-05-22 14:17:00,CE,ATM+5,44.884394,6456825,24750.0,24504.2,1.45,1.55,1.35,1.5,797025,1747903620
2025-05-22 14:18:00,CE,ATM+5,46.560678,6456825,24750.0,24503.3,1.75,1.75,1.55,1.75,1649475,1747903680
2025-05-22 14:19:00,CE,ATM+5,47.683226,6404100,24750.0,24491.85,1.85,1.95,1.55,1.55,2119950,1747903740
2025-05-22 14:20:00,CE,ATM+5,45.46118,6404100,24750.0,24497.65,1.65,1.65,1.2,1.25,2855775,1747903800
2025-05-22 14:21:00,CE,ATM+5,47.210883,6404100,24750.0,24488.35,1.3,1.4,1.25,1.25,1561500,1747903860
2025-05-22 14:22:00,CE,ATM+5,45.956231,6016950,24750.0,24492.6,1.25,1.25,1.05,1.1,1801950,1747903920
2025-05-22 14:23:00,CE,ATM+5,45.422845,6016950,24750.0,24491.5,1.15,1.15,0.9,0.95,1524975,1747903980
2025-05-22 14:24:00,CE,ATM+5,47.237195,6016950,24750.0,24481.75,0.95,1.0,0.9,0.95,1062450,1747904040
2025-05-22 14:25:00,CE,ATM+5,48.740866,5677950,24750.0,24479.1,0.95,1.1,0.9,1.05,884625,1747904100
2025-05-22 14:26:00,CE,ATM+5,48.889144,5677950,24750.0,24480.6,1.1,1.2,1.05,1.05,950250,1747904160
2025-05-22 14:27:00,CE,ATM+5,47.270014,5677950,24750.0,24491.15,1.1,1.15,1.0,1.0,680100,1747904220
2025-05-22 14:28:00,CE,ATM+5,49.242337,5717175,24750.0,24485.6,1.1,1.1,0.95,1.1,1019250,1747904280
2025-05-22 14:29:00,CE,ATM+5,48.909576,5717175,24750.0,24492.35,1.15,1.25,1.1,1.15,1355700,1747904340
2025-05-22 14:30:00,CE,ATM+5,50.98677,5717175,24750.0,24484.15,1.2,1.25,1.15,1.2,988800,1747904400
2025-05-22 14:31:00,CE,ATM+5,49.979169,5528850,24750.0,24486.45,1.2,1.2,1.0,1.05,1715100,1747904460
2025-05-22 14:32:00,CE,ATM+5,51.952712,5528850,24750.0,24479.25,1.0,1.15,1.0,1.1,1167150,1747904520
2025-05-22 14:33:00,CE,ATM+5,53.004862,5528850,24750.0,24477.85,1.15,1.25,1.1,1.15,1614900,1747904580
2025-05-22 14:34:00,CE,ATM+5,51.807692,5618025,24750.0,24483.4,1.15,1.15,1.05,1.05,839325,1747904640
2025-05-22 14:35:00,CE,ATM+5,54.399018,5618025,24750.0,24479.5,1.1,1.25,1.1,1.25,780150,1747904700
2025-05-22 14:36:00,CE,ATM+5,48.474243,12724275,24700.0,24469.0,1.45,1.5,1.3,1.3,3587775,1747904760
2025-05-22 14:37:00,CE,ATM+5,46.951654,12283275,24700.0,24474.7,1.35,1.35,1.1,1.15,3141000,1747904820
2025-05-22 14:38:00,CE,ATM+5,52.266085,5512350,24750.0,24482.25,1.05,1.05,0.85,0.85,591675,1747904880
2025-05-22 14:39:00,CE,ATM+5,54.643212,5512350,24750.0,24500.8,0.9,1.55,0.9,1.55,4634775,1747904940
2025-05-22 14:40:00,CE,ATM+5,69.020844,10062975,24800.0,24560.85,1.4,6.05,1.4,5.6,14913525,1747905000
2025-05-22 14:41:00,CE,ATM+5,62.410526,10062975,24800.0,24547.7,5.25,7.05,2.1,2.75,11391225,1747905060
2025-05-22 14:42:00,CE,ATM+5,61.362319,10062975,24800.0,24534.65,2.9,4.45,1.9,1.9,9497025,1747905120
2025-05-22 14:43:00,CE,ATM+5,61.40588,9862275,24800.0,24564.15,1.8,3.3,1.7,3.0,8456775,1747905180
2025-05-22 14:44:00,CE,ATM+5,60.748541,9862275,24800.0,24557.55,3.3,3.3,2.05,2.4,6015150,1747905240
2025-05-22 14:45:00,CE,ATM+5,58.216183,9862275,24800.0,24532.8,2.4,2.4,1.0,1.1,9656700,1747905300
2025-05-22 14:46:00,CE,ATM+5,52.125715,5544075,24750.0,24514.95,1.6,1.6,0.95,1.0,4388700,1747905360
2025-05-22 14:47:00,CE,ATM+5,51.542736,5544075,24750.0,24516.7,1.0,1.1,0.8,0.9,3369600,1747905420
2025-05-22 14:48:00,CE,ATM+5,57.812302,9837150,24800.0,24536.15,0.75,0.95,0.7,0.9,3086775,1747905480
2025-05-22 14:49:00,CE,ATM+5,65.992575,4789350,24850.0,24576.4,0.75,1.85,0.7,1.6,8464050,1747905540
2025-05-22 14:50:00,CE,ATM+5,59.067468,9766200,24800.0,24569.0,2.2,2.2,1.55,1.75,9976200,1747905600
2025-05-22 14:51:00,CE,ATM+5,56.414901,9766200,24800.0,24563.4,1.55,1.7,1.0,1.1,11940300,1747905660
2025-05-22 14:52:00,CE,ATM+5,56.244868,10275750,24800.0,24554.0,1.15,1.4,0.8,0.8,11025375,1747905720
2025-05-22 14:53:00,CE,ATM+5,56.292266,10275750,24800.0,24554.85,0.8,0.9,0.7,0.75,6191775,1747905780
2025-05-22 14:54:00,CE,ATM+5,56.934412,10275750,24800.0,24565.55,0.7,0.95,0.7,0.95,3380775,1747905840
2025-05-22 14:55:00,CE,ATM+5,62.232537,4729425,24850.0,24595.75,0.65,1.15,0.6,1.0,6107400,1747905900
2025-05-22 14:56:00,CE,ATM+5,60.93404,4729425,24850.0,24596.3,1.0,1.05,0.8,0.8,2838900,1747905960
2025-05-22 14:57:00,CE,ATM+5,60.238341,4729425,24850.0,24613.65,0.9,1.15,0.85,1.0,6203400,1747906020
2025-05-22 14:58:00,CE,ATM+5,67.302721,7229250,24900.0,24627.25,0.75,1.25,0.75,0.85,6720225,1747906080
2025-05-22 14:59:00,CE,ATM+5,60.449191,4970100,24850.0,24616.8,1.3,1.55,0.75,0.9,10528875,1747906140
2025-05-22 15:00:00,CE,ATM+5,60.212865,4970100,24850.0,24609.05,0.85,0.85,0.5,0.65,4004475,1747906200
2025-05-22 15:01:00,CE,ATM+5,60.915756,5368350,24850.0,24603.95,0.6,0.7,0.55,0.55,1934400,1747906260
2025-05-22 15:02:00,CE,ATM+5,60.195387,5368350,24850.0,24604.6,0.6,0.6,0.45,0.45,1542000,1747906320
2025-05-22 15:03:00,CE,ATM+5,62.085264,5368350,24850.0,24601.0,0.55,0.55,0.4,0.45,1650000,1747906380
2025-05-22 15:04:00,CE,ATM+5,62.477101,5525400,24850.0,24595.3,0.45,0.45,0.3,0.35,788100,1747906440
2025-05-22 15:05:00,CE,ATM+5,62.72426,5525400,24850.0,24599.8,0.3,0.35,0.3,0.35,806325,1747906500
2025-05-22 15:06:00,CE,ATM+5,64.79444,5525400,24850.0,24596.35,0.35,0.35,0.3,0.35,631575,1747906560
2025-05-22 15:07:00,CE,ATM+5,60.864169,5323875,24850.0,24608.3,0.3,0.35,0.25,0.25,654900,1747906620
2025-05-22 15:08:00,CE,ATM+5,63.290225,5323875,24850.0,24609.75,0.3,0.35,0.25,0.3,598650,1747906680
2025-05-22 15:09:00,CE,ATM+5,59.615259,5323875,24850.0,24618.95,0.3,0.3,0.2,0.2,510225,1747906740
2025-05-22 15:10:00,CE,ATM+5,62.814257,5237175,24850.0,24611.6,0.25,0.25,0.15,0.2,833400,1747906800
2025-05-22 15:11:00,CE,ATM+5,64.795936,5237175,24850.0,24610.15,0.2,0.2,0.15,0.2,271725,1747906860
2025-05-22 15:12:00,CE,ATM+5,62.913198,5237175,24850.0,24605.1,0.15,0.15,0.1,0.1,665550,1747906920
2025-05-22 15:13:00,CE,ATM+5,67.277919,4772475,24850.0,24606.3,0.1,0.2,0.1,0.15,600675,1747906980
2025-05-22 15:14:00,CE,ATM+5,69.362441,4772475,24850.0,24606.25,0.2,0.2,0.1,0.15,517275,1747907040
2025-05-22 15:15:00,CE,ATM+5,68.159007,4772475,24850.0,24608.1,0.15,0.15,0.1,0.1,240525,1747907100
2025-05-22 15:16:00,CE,ATM+5,72.257881,4536150,24850.0,24613.2,0.1,0.15,0.1,0.15,209250,1747907160
2025-05-22 15:17:00,CE,ATM+5,72.752423,4536150,24850.0,24609.8,0.1,0.15,0.1,0.1,202200,1747907220
2025-05-22 15:18:00,CE,ATM+5,76.023188,4536150,24850.0,24608.75,0.1,0.15,0.1,0.1,296250,1747907280
2025-05-22 15:19:00,CE,ATM+5,77.606242,4364625,24850.0,24614.8,0.1,0.15,0.1,0.1,223725,1747907340
2025-05-22 15:20:00,CE,ATM+5,89.09977,4364625,24850.0,24602.05,0.15,0.15,0.1,0.15,370200,1747907400
2025-05-22 15:21:00,CE,ATM+5,86.276848,4364625,24850.0,24613.35,0.1,0.15,0.1,0.1,244125,1747907460
2025-05-22 15:22:00,CE,ATM+5,0.0,3929775,24850.0,24617.6,0.1,0.1,0.05,0.05,576750,1747907520
2025-05-22 15:23:00,CE,ATM+5,0.0,3929775,24850.0,24616.4,0.05,0.1,0.05,0.1,144825,1747907580
2025-05-22 15:24:00,CE,ATM+5,0.0,3929775,24850.0,24624.8,0.1,0.1,0.05,0.1,174975,1747907640
2025-05-22 15:25:00,CE,ATM+5,0.0,5338425,24900.0,24635.05,0.1,0.1,0.05,0.1,351375,1747907700
2025-05-22 15:26:00,CE,ATM+5,0.0,5338425,24900.0,24643.75,0.05,0.1,0.05,0.05,169350,1747907760
2025-05-22 15:27:00,CE,ATM+5,0.0,5338425,24900.0,24641.55,0.1,0.1,0.05,0.05,238575,1747907820
2025-05-22 15:28:00,CE,ATM+5,0.0,4723350,24900.0,24642.6,0.05,0.1,0.05,0.1,1738200,1747907880
2025-05-22 15:29:00,CE,ATM+5,0.0,4723350,24900.0,24637.0,0.1,0.1,0.05,0.05,347325,1747907940
2025-05-15 09:15:00,PE,ATM+5,37.838023,1080075,24900.0,24640.6,256.5,288.0,235.65,277.35,165525,1747280700
2025-05-15 09:16:00,PE,ATM+5,45.167375,1080075,24900.0,24636.1,272.25,293.3,261.0,293.3,129825,1747280760
2025-05-15 09:17:00,PE,ATM+5,39.931856,512925,24850.0,24619.1,242.05,263.0,231.9,257.0,160125,1747280820
2025-05-15 09:18:00,PE,ATM+5,39.859797,527925,24850.0,24611.8,259.5,271.95,256.0,262.7,65325,1747280880
2025-05-15 09:19:00,PE,ATM+5,40.390417,527925,24850.0,24622.7,264.2,272.15,251.7,254.75,61275,1747280940
2025-05-15 09:20:00,PE,ATM+5,42.115058,527925,24850.0,24596.1,256.8,288.75,255.25,279.25,127275,1747281000
2025-05-15 09:21:00,PE,ATM+5,39.464398,524475,24850.0,24620.15,278.3,283.6,253.1,254.95,62925,1747281060
2025-05-15 09:22:00,PE,ATM+5,42.873936,524475,24850.0,24602.85,260.7,275.35,258.05,274.9,47550,1747281120
2025-05-15 09:23:00,PE,ATM+5,43.8799,524475,24850.0,24604.1,270.25,284.9,270.25,275.6,51075,1747281180
2025-05-15 09:24:00,PE,ATM+5,41.149611,531375,24850.0,24621.7,271.0,271.2,252.95,256.45,46575,1747281240
2025-05-15 09:25:00,PE,ATM+5,42.003172,531375,24850.0,24625.0,261.45,268.9,247.05,255.3,42675,1747281300
2025-05-15 09:26:00,PE,ATM+5,38.670219,531375,24850.0,24615.65,254.1,272.35,250.9,256.8,40800,1747281360
2025-05-15 09:27:00,PE,ATM+5,40.718414,550350,24850.0,24620.3,254.25,262.95,246.5,256.5,32100,1747281420
2025-05-15 09:28:00,PE,ATM+5,41.154492,550350,24850.0,24604.6,257.6,273.6,254.85,269.9,49125,1747281480
2025-05-15 09:29:00,PE,ATM+5,40.111807,550350,24850.0,24611.85,270.75,272.5,261.0,262.1,32550,1747281540
2025-05-15 09:30:00,PE,ATM+5,41.939392,553575,24850.0,24605.9,263.45,277.95,255.0,270.0,42825,1747281600
2025-05-15 09:31:00,PE,ATM+5,40.657552,553575,24850.0,24612.65,269.15,269.15,249.3,262.2,40275,1747281660
2025-05-15 09:32:00,PE,ATM+5,41.350103,553575,24850.0,24605.65,265.65,274.0,255.55,269.0,28725,1747281720
2025-05-15 09:33:00,PE,ATM+5,42.025147,551100,24850.0,24607.2,268.3,276.65,266.75,268.8,30375,1747281780
