datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 15:22:00,CE,ATM+5,86.373725,7061775,25300.0,25056.0,0.05,0.1,0.05,0.05,592200,1747302720
2025-05-15 15:23:00,CE,ATM+5,0.0,7061775,25300.0,25058.6,0.05,0.1,0.05,0.05,237750,1747302780
2025-05-15 15:24:00,CE,ATM+5,0.0,7061775,25300.0,25058.3,0.05,0.1,0.05,0.05,433500,1747302840
2025-05-15 15:25:00,CE,ATM+5,0.0,6408450,25300.0,25061.35,0.05,0.1,0.05,0.05,657750,1747302900
2025-05-15 15:26:00,CE,ATM+5,0.0,6408450,25300.0,25056.8,0.05,0.1,0.05,0.05,119925,1747302960
2025-05-15 15:27:00,CE,ATM+5,0.0,6408450,25300.0,25057.25,0.05,0.05,0.05,0.05,40050,1747303020
2025-05-15 15:28:00,CE,ATM+5,0.0,6247125,25300.0,25041.8,0.05,0.05,0.05,0.05,71775,1747303080
2025-05-15 15:29:00,CE,ATM+5,0.0,6247125,25300.0,25035.3,0.05,0.05,0.05,0.05,162375,1747303140
2025-05-08 09:15:00,PE,ATM+5,40.624075,238575,24700.0,24437.25,300.0,300.0,280.05,284.1,38625,1746675900
2025-05-08 09:16:00,PE,ATM+5,37.42267,130425,24650.0,24418.95,237.8,254.5,237.8,252.3,30375,1746675960
2025-05-08 09:17:00,PE,ATM+5,37.86892,130425,24650.0,24419.1,252.3,254.3,246.3,252.85,6000,1746676020
2025-05-08 09:18:00,PE,ATM+5,38.855477,145200,24650.0,24404.65,253.65,268.6,253.65,266.35,22350,1746676080
2025-05-08 09:19:00,PE,ATM+5,38.621147,145200,24650.0,24398.05,269.5,274.0,265.3,271.4,20700,1746676140
2025-05-08 09:20:00,PE,ATM+5,38.133394,145200,24650.0,24398.65,268.8,271.6,263.45,270.05,14925,1746676200
2025-05-08 09:21:00,PE,ATM+5,38.729568,145275,24650.0,24384.05,270.05,285.25,268.2,283.25,55125,1746676260
2025-05-08 09:22:00,PE,ATM+5,40.185874,145275,24650.0,24390.7,282.05,285.9,279.0,279.8,20700,1746676320
2025-05-08 09:23:00,PE,ATM+5,39.537289,145275,24650.0,24396.6,279.8,279.8,267.3,273.75,19500,1746676380
2025-05-08 09:24:00,PE,ATM+5,37.803871,134700,24650.0,24409.95,273.75,273.75,257.85,259.75,14850,1746676440
2025-05-08 09:25:00,PE,ATM+5,38.304291,134700,24650.0,24407.1,259.8,264.0,256.35,262.85,9975,1746676500
2025-05-08 09:26:00,PE,ATM+5,37.762071,134700,24650.0,24412.5,262.0,262.0,254.4,257.4,15150,1746676560
2025-05-08 09:27:00,PE,ATM+5,38.123732,142275,24650.0,24415.1,257.4,261.4,254.2,255.75,6225,1746676620
2025-05-08 09:28:00,PE,ATM+5,38.69504,142275,24650.0,24402.05,255.75,267.45,255.75,267.45,12825,1746676680
2025-05-08 09:29:00,PE,ATM+5,38.205324,142275,24650.0,24392.3,270.0,276.9,270.0,274.85,23550,1746676740
2025-05-08 09:30:00,PE,ATM+5,40.397438,143700,24650.0,24387.15,275.25,290.85,273.6,282.45,52875,1746676800
2025-05-08 09:31:00,PE,ATM+5,40.184011,143700,24650.0,24386.25,282.2,286.3,280.0,282.8,11775,1746676860
2025-05-08 09:32:00,PE,ATM+5,40.761143,143700,24650.0,24380.8,282.8,290.3,282.35,288.2,10125,1746676920
2025-05-08 09:33:00,PE,ATM+5,40.074546,140700,24650.0,24382.5,287.6,294.15,285.0,285.65,13800,1746676980
2025-05-08 09:34:00,PE,ATM+5,42.331256,140700,24650.0,24381.8,287.1,290.4,282.35,289.6,26175,1746677040
2025-05-08 09:35:00,PE,ATM+5,41.535307,140700,24650.0,24382.55,285.95,289.2,283.0,287.65,10875,1746677100
2025-05-08 09:36:00,PE,ATM+5,41.635869,136125,24650.0,24384.0,285.9,288.25,282.0,286.5,6900,1746677160
2025-05-08 09:37:00,PE,ATM+5,40.268956,136125,24650.0,24401.5,286.5,286.5,269.65,269.65,17775,1746677220
2025-05-08 09:38:00,PE,ATM+5,40.277173,136125,24650.0,24392.5,270.2,279.35,261.35,277.1,15075,1746677280
2025-05-08 09:39:00,PE,ATM+5,40.090733,132375,24650.0,24394.5,277.05,281.9,275.0,275.05,5325,1746677340
2025-05-08 09:40:00,PE,ATM+5,39.134284,132375,24650.0,24388.4,274.65,280.3,274.0,278.7,5475,1746677400
2025-05-08 09:41:00,PE,ATM+5,40.481819,132375,24650.0,24387.35,278.7,283.2,277.2,281.5,4200,1746677460
2025-05-08 09:42:00,PE,ATM+5,38.70289,135375,24650.0,24383.3,281.5,289.25,281.4,282.3,12300,1746677520
2025-05-08 09:43:00,PE,ATM+5,39.627529,135375,24650.0,24379.25,282.3,287.0,282.3,287.0,4725,1746677580
2025-05-08 09:44:00,PE,ATM+5,40.615283,135375,24650.0,24391.5,287.35,287.35,277.95,277.95,4275,1746677640
2025-05-08 09:45:00,PE,ATM+5,40.88683,139650,24650.0,24386.25,276.95,282.7,276.95,282.7,5250,1746677700
2025-05-08 09:46:00,PE,ATM+5,40.256503,139650,24650.0,24387.65,282.7,283.5,278.95,280.5,2250,1746677760
2025-05-08 09:47:00,PE,ATM+5,40.590237,139650,24650.0,24385.3,280.0,285.25,275.55,282.9,6750,1746677820
2025-05-08 09:48:00,PE,ATM+5,39.888068,137550,24650.0,24377.25,282.9,291.15,282.9,288.7,11175,1746677880
2025-05-08 09:49:00,PE,ATM+5,39.379806,137550,24650.0,24376.3,289.8,289.8,287.7,288.75,2850,1746677940
2025-05-08 09:50:00,PE,ATM+5,36.215426,137550,24650.0,24377.7,288.75,289.2,280.45,283.4,5250,1746678000
2025-05-08 09:51:00,PE,ATM+5,40.18072,140025,24650.0,24382.35,284.0,286.9,281.45,284.5,3600,1746678060
2025-05-08 09:52:00,PE,ATM+5,40.813515,140025,24650.0,24382.9,284.5,287.35,284.15,284.85,1050,1746678120
2025-05-08 09:53:00,PE,ATM+5,41.21152,140025,24650.0,24383.3,284.85,285.0,282.05,285.0,3000,1746678180
2025-05-08 09:54:00,PE,ATM+5,38.168313,139125,24650.0,24384.0,285.0,287.35,280.0,280.1,3600,1746678240
2025-05-08 09:55:00,PE,ATM+5,39.998509,139125,24650.0,24382.5,280.1,283.95,279.3,283.8,3300,1746678300
2025-05-08 09:56:00,PE,ATM+5,40.003984,139125,24650.0,24383.35,283.8,286.3,282.75,283.0,3150,1746678360
2025-05-08 09:57:00,PE,ATM+5,39.539956,137775,24650.0,24379.85,283.0,287.0,283.0,285.3,2175,1746678420
2025-05-08 09:58:00,PE,ATM+5,40.015005,137775,24650.0,24383.3,284.2,284.2,281.3,282.9,1575,1746678480
2025-05-08 09:59:00,PE,ATM+5,39.793389,137775,24650.0,24380.3,282.9,288.05,281.4,285.1,1350,1746678540
2025-05-08 10:00:00,PE,ATM+5,42.100784,136725,24650.0,24385.35,285.1,285.1,283.85,283.95,1575,1746678600
2025-05-08 10:01:00,PE,ATM+5,41.275314,136725,24650.0,24388.5,282.55,283.75,273.9,280.0,12750,1746678660
2025-05-08 10:02:00,PE,ATM+5,41.399631,136725,24650.0,24393.35,279.05,279.05,274.35,276.0,3300,1746678720
2025-05-08 10:03:00,PE,ATM+5,40.363879,135675,24650.0,24391.3,275.5,280.1,275.5,276.15,3375,1746678780
2025-05-08 10:04:00,PE,ATM+5,40.662879,135675,24650.0,24400.35,276.15,276.15,266.4,268.85,13500,1746678840
2025-05-08 10:05:00,PE,ATM+5,40.647831,135675,24650.0,24395.65,268.85,272.7,268.55,272.7,3750,1746678900
2025-05-08 10:06:00,PE,ATM+5,40.436216,135375,24650.0,24393.95,272.7,275.1,272.7,273.75,2175,1746678960
2025-05-08 10:07:00,PE,ATM+5,41.311443,135375,24650.0,24398.85,273.75,275.4,270.8,270.8,3525,1746679020
2025-05-08 10:08:00,PE,ATM+5,40.398626,135375,24650.0,24398.35,270.0,271.5,268.8,269.8,2625,1746679080
2025-05-08 10:09:00,PE,ATM+5,40.163965,136800,24650.0,24392.85,269.8,274.05,269.8,274.05,4050,1746679140
2025-05-08 10:10:00,PE,ATM+5,40.596392,136800,24650.0,24394.7,275.0,276.35,273.0,273.0,4050,1746679200
2025-05-08 10:11:00,PE,ATM+5,41.313651,136800,24650.0,24394.15,273.3,275.75,273.3,274.4,1350,1746679260
2025-05-08 10:12:00,PE,ATM+5,42.487208,136875,24650.0,24390.95,274.4,279.5,274.4,278.7,5325,1746679320
2025-05-08 10:13:00,PE,ATM+5,42.320498,136875,24650.0,24395.55,278.7,278.7,274.5,274.5,1425,1746679380
2025-05-08 10:14:00,PE,ATM+5,40.749878,136875,24650.0,24391.55,274.0,277.65,274.0,275.55,2400,1746679440
2025-05-08 10:15:00,PE,ATM+5,42.347036,134100,24650.0,24394.3,275.55,277.65,275.4,275.4,975,1746679500
2025-05-08 10:16:00,PE,ATM+5,39.982277,134100,24650.0,24391.65,275.0,277.25,273.7,274.25,1350,1746679560
2025-05-08 10:17:00,PE,ATM+5,42.160197,134100,24650.0,24390.5,274.25,278.15,274.25,278.15,450,1746679620
2025-05-08 10:18:00,PE,ATM+5,41.230597,132375,24650.0,24387.35,278.15,280.45,277.9,279.45,3750,1746679680
2025-05-08 10:19:00,PE,ATM+5,39.931857,132375,24650.0,24389.6,277.45,279.35,275.7,275.7,2550,1746679740
2025-05-08 10:20:00,PE,ATM+5,41.366692,132375,24650.0,24395.3,275.7,275.7,272.7,272.7,2775,1746679800
2025-05-08 10:21:00,PE,ATM+5,41.68319,130275,24650.0,24405.0,272.95,272.95,261.85,264.9,15975,1746679860
2025-05-08 10:22:00,PE,ATM+5,41.246145,130275,24650.0,24404.25,264.65,266.7,263.4,264.8,7650,1746679920
2025-05-08 10:23:00,PE,ATM+5,41.737882,130275,24650.0,24402.6,264.85,267.1,264.7,266.8,2775,1746679980
2025-05-08 10:24:00,PE,ATM+5,41.662654,125025,24650.0,24405.7,266.8,267.85,263.5,264.0,1725,1746680040
2025-05-08 10:25:00,PE,ATM+5,41.164297,125025,24650.0,24411.9,263.95,264.4,256.85,258.0,12225,1746680100
2025-05-08 10:26:00,PE,ATM+5,40.846,125025,24650.0,24407.95,258.3,261.8,258.3,260.75,7500,1746680160
2025-05-08 10:27:00,PE,ATM+5,40.921804,129075,24650.0,24407.85,261.15,262.0,260.0,260.85,2400,1746680220
2025-05-08 10:28:00,PE,ATM+5,38.648325,129075,24650.0,24404.6,260.85,262.85,260.4,260.4,7050,1746680280
2025-05-08 10:29:00,PE,ATM+5,38.304786,129075,24650.0,24404.45,260.4,260.4,258.75,260.0,2625,1746680340
2025-05-08 10:30:00,PE,ATM+5,38.164305,129900,24650.0,24399.0,262.5,266.0,261.3,264.45,5250,1746680400
2025-05-08 10:31:00,PE,ATM+5,37.309112,129900,24650.0,24396.45,265.65,267.6,264.0,265.55,7200,1746680460
2025-05-08 10:32:00,PE,ATM+5,38.22928,129900,24650.0,24400.65,265.55,266.75,262.35,262.95,6300,1746680520
2025-05-08 10:33:00,PE,ATM+5,40.046038,134700,24650.0,24406.3,262.95,263.3,260.4,260.4,2475,1746680580
2025-05-08 10:34:00,PE,ATM+5,41.283848,134700,24650.0,24408.1,260.4,260.75,258.3,260.5,4050,1746680640
2025-05-08 10:35:00,PE,ATM+5,38.566445,134700,24650.0,24398.85,260.5,264.7,260.0,264.7,5100,1746680700
2025-05-08 10:36:00,PE,ATM+5,35.645016,137100,24650.0,24395.05,265.1,265.15,260.7,264.55,6525,1746680760
2025-05-08 10:37:00,PE,ATM+5,34.116358,137100,24650.0,24392.7,264.15,266.1,263.0,265.0,5025,1746680820
2025-05-08 10:38:00,PE,ATM+5,33.215333,137100,24650.0,24393.55,264.25,265.0,263.3,263.3,1725,1746680880
2025-05-08 10:39:00,PE,ATM+5,32.563084,140700,24650.0,24392.5,263.3,263.75,262.55,263.6,2550,1746680940
2025-05-08 10:40:00,PE,ATM+5,35.637313,140700,24650.0,24395.1,263.6,266.95,263.6,264.25,6225,1746681000
2025-05-08 10:41:00,PE,ATM+5,38.824346,140700,24650.0,24397.7,264.25,265.55,262.4,265.55,5925,1746681060
2025-05-08 10:42:00,PE,ATM+5,40.724169,136800,24650.0,24401.85,265.0,265.2,262.7,264.3,3825,1746681120
2025-05-08 10:43:00,PE,ATM+5,40.01408,136800,24650.0,24398.7,264.3,266.0,263.6,266.0,375,1746681180
2025-05-08 10:44:00,PE,ATM+5,38.597897,136800,24650.0,24398.9,265.45,265.45,264.0,264.0,225,1746681240
2025-05-08 10:45:00,PE,ATM+5,41.088868,136575,24650.0,24402.8,264.0,264.9,262.25,263.7,1350,1746681300
2025-05-08 10:46:00,PE,ATM+5,41.334514,136575,24650.0,24400.9,263.15,266.1,263.15,265.55,2775,1746681360
2025-05-08 10:47:00,PE,ATM+5,38.346087,136575,24650.0,24391.45,265.55,271.3,265.55,270.0,15300,1746681420
2025-05-08 10:48:00,PE,ATM+5,40.608629,138600,24650.0,24397.1,270.0,270.05,264.8,267.7,5625,1746681480
2025-05-08 10:49:00,PE,ATM+5,39.454699,138600,24650.0,24398.6,267.7,267.7,263.7,264.9,3375,1746681540
2025-05-08 10:50:00,PE,ATM+5,40.950104,138600,24650.0,24401.3,264.9,264.9,264.3,264.35,450,1746681600
2025-05-08 10:51:00,PE,ATM+5,42.302143,137175,24650.0,24402.2,264.35,265.25,263.6,265.25,1950,1746681660
2025-05-08 10:52:00,PE,ATM+5,42.626861,137175,24650.0,24401.0,265.85,269.25,265.8,266.6,1725,1746681720
2025-05-08 10:53:00,PE,ATM+5,43.048455,137175,24650.0,24401.25,267.1,267.25,266.25,266.85,1650,1746681780
2025-05-08 10:54:00,PE,ATM+5,44.087074,139350,24650.0,24404.05,266.85,267.15,264.95,265.8,2925,1746681840
2025-05-08 10:55:00,PE,ATM+5,43.108244,139350,24650.0,24403.95,265.8,265.8,264.25,264.45,750,1746681900
2025-05-08 10:56:00,PE,ATM+5,40.732359,139350,24650.0,24398.1,264.45,266.5,264.45,266.3,975,1746681960
2025-05-08 10:57:00,PE,ATM+5,41.740055,139350,24650.0,24398.05,266.3,268.75,266.3,267.5,3300,1746682020
2025-05-08 10:58:00,PE,ATM+5,41.724283,142125,24650.0,24396.0,267.5,270.4,265.75,269.15,2400,1746682080
2025-05-08 10:59:00,PE,ATM+5,41.574864,142125,24650.0,24397.25,269.15,269.5,267.8,267.8,1425,1746682140
2025-05-08 11:00:00,PE,ATM+5,43.176671,142950,24650.0,24401.45,267.8,267.85,266.15,266.15,1800,1746682200
2025-05-08 11:01:00,PE,ATM+5,44.652981,142950,24650.0,24400.5,266.15,268.8,265.9,268.8,2775,1746682260
2025-05-08 11:02:00,PE,ATM+5,45.164674,142950,24650.0,24401.55,268.8,268.95,268.4,268.5,1125,1746682320
2025-05-08 11:03:00,PE,ATM+5,43.147509,144300,24650.0,24398.7,268.5,268.8,268.15,268.15,300,1746682380
2025-05-08 11:04:00,PE,ATM+5,43.208505,144300,24650.0,24397.15,268.15,270.0,268.1,269.45,5025,1746682440
2025-05-08 11:05:00,PE,ATM+5,43.353239,144300,24650.0,24398.95,269.45,269.6,267.3,268.0,4800,1746682500
2025-05-08 11:06:00,PE,ATM+5,44.226378,143850,24650.0,24401.75,268.0,268.05,266.45,266.65,750,1746682560
2025-05-08 11:07:00,PE,ATM+5,44.643287,143850,24650.0,24403.7,266.65,266.65,264.15,265.45,3375,1746682620
2025-05-08 11:08:00,PE,ATM+5,44.910315,143850,24650.0,24404.35,265.45,265.45,264.95,265.15,525,1746682680
2025-05-08 11:09:00,PE,ATM+5,44.330351,142350,24650.0,24402.6,265.15,265.8,265.1,265.75,900,1746682740
2025-05-08 11:10:00,PE,ATM+5,44.405732,142350,24650.0,24405.2,265.75,265.95,262.5,263.55,5400,1746682800
2025-05-08 11:11:00,PE,ATM+5,44.726106,142350,24650.0,24403.55,263.55,265.25,263.55,265.25,1275,1746682860
2025-05-08 11:12:00,PE,ATM+5,45.031122,141375,24650.0,24403.3,266.35,267.3,265.7,265.75,3450,1746682920
2025-05-08 11:13:00,PE,ATM+5,44.446766,141375,24650.0,24401.15,265.75,266.9,265.3,266.7,1050,1746682980
2025-05-08 11:14:00,PE,ATM+5,42.421849,141375,24650.0,24398.05,266.7,267.0,266.0,266.75,1350,1746683040
2025-05-08 11:15:00,PE,ATM+5,44.383776,142650,24650.0,24401.1,266.75,267.3,266.1,266.45,1050,1746683100
2025-05-08 11:16:00,PE,ATM+5,44.137512,142650,24650.0,24401.2,266.45,266.95,265.95,265.95,1050,1746683160
2025-05-08 11:17:00,PE,ATM+5,44.720623,142650,24650.0,24402.65,265.95,266.3,265.05,265.35,1350,1746683220
2025-05-08 11:18:00,PE,ATM+5,44.593294,143100,24650.0,24404.4,265.35,265.35,263.35,263.6,3000,1746683280
2025-05-08 11:19:00,PE,ATM+5,44.128784,143100,24650.0,24406.65,263.6,263.6,260.7,261.0,6975,1746683340
2025-05-08 11:20:00,PE,ATM+5,45.225588,143100,24650.0,24408.25,261.0,261.5,259.3,260.95,4500,1746683400
2025-05-08 11:21:00,PE,ATM+5,46.252835,143175,24650.0,24409.85,260.95,260.95,260.0,260.85,2100,1746683460
2025-05-08 11:22:00,PE,ATM+5,45.727781,143175,24650.0,24408.1,260.85,262.4,260.7,261.5,3300,1746683520
2025-05-08 11:23:00,PE,ATM+5,45.566237,143175,24650.0,24409.8,261.55,261.85,259.75,259.75,1800,1746683580
2025-05-08 11:24:00,PE,ATM+5,44.870693,144750,24650.0,24408.3,259.75,260.75,259.75,260.0,450,1746683640
2025-05-08 11:25:00,PE,ATM+5,45.686912,144750,24650.0,24412.7,260.0,260.0,256.85,257.25,10725,1746683700
2025-05-08 11:26:00,PE,ATM+5,46.515288,144750,24650.0,24413.15,256.75,257.85,255.0,257.85,6225,1746683760
2025-05-08 11:27:00,PE,ATM+5,45.194666,144750,24650.0,24412.85,257.85,257.85,256.0,256.25,2325,1746683820
2025-05-08 11:28:00,PE,ATM+5,45.839249,145575,24650.0,24413.35,256.25,256.95,255.65,256.55,1500,1746683880
2025-05-08 11:29:00,PE,ATM+5,45.600872,145575,24650.0,24412.3,257.25,258.0,257.0,257.0,975,1746683940
2025-05-08 11:30:00,PE,ATM+5,46.706709,145125,24650.0,24412.8,257.0,258.2,257.0,257.9,1425,1746684000
2025-05-08 11:31:00,PE,ATM+5,44.345306,145125,24650.0,24409.8,257.9,258.3,257.25,257.3,1350,1746684060
2025-05-08 11:32:00,PE,ATM+5,44.273162,145125,24650.0,24411.1,256.5,256.65,254.55,256.0,2550,1746684120
2025-05-08 11:33:00,PE,ATM+5,45.475761,148275,24650.0,24409.65,256.45,259.0,256.45,258.6,750,1746684180
2025-05-08 11:34:00,PE,ATM+5,43.818283,148275,24650.0,24407.85,258.35,259.4,258.0,258.0,2850,1746684240
2025-05-08 11:35:00,PE,ATM+5,44.448107,148275,24650.0,24407.9,258.0,258.6,257.95,258.6,1050,1746684300
2025-05-08 11:36:00,PE,ATM+5,44.867037,149025,24650.0,24411.55,258.5,258.55,255.9,255.9,1275,1746684360
2025-05-08 11:37:00,PE,ATM+5,44.536148,149025,24650.0,24409.0,256.1,257.55,256.1,257.55,675,1746684420
2025-05-08 11:38:00,PE,ATM+5,43.887937,149025,24650.0,24407.45,257.0,258.0,256.85,258.0,600,1746684480
2025-05-08 11:39:00,PE,ATM+5,44.199785,149025,24650.0,24407.75,258.0,258.95,257.55,258.0,1875,1746684540
2025-05-08 11:40:00,PE,ATM+5,44.352089,149025,24650.0,24408.3,258.0,258.0,257.6,257.6,75,1746684600
2025-05-08 11:41:00,PE,ATM+5,44.131469,149025,24650.0,24408.75,257.6,257.6,256.85,256.85,750,1746684660
2025-05-08 11:42:00,PE,ATM+5,44.623849,149025,24650.0,24408.65,256.85,257.4,256.35,257.4,2100,1746684720
2025-05-08 11:43:00,PE,ATM+5,44.269834,148125,24650.0,24408.1,257.4,258.1,256.5,257.35,675,1746684780
2025-05-08 11:44:00,PE,ATM+5,44.611226,148125,24650.0,24408.55,257.15,257.95,257.15,257.25,825,1746684840
2025-05-08 11:45:00,PE,ATM+5,46.165498,148275,24650.0,24409.75,257.25,257.95,256.6,257.95,975,1746684900
2025-05-08 11:46:00,PE,ATM+5,41.159574,148275,24650.0,24404.05,258.3,258.8,256.2,257.2,2625,1746684960
2025-05-08 11:47:00,PE,ATM+5,41.030367,148275,24650.0,24402.1,258.7,260.7,258.7,258.7,3225,1746685020
2025-05-08 11:48:00,PE,ATM+5,41.206631,148275,24650.0,24403.05,258.7,258.7,257.35,257.95,600,1746685080
2025-05-08 11:49:00,PE,ATM+5,37.849145,148200,24650.0,24402.75,257.95,257.95,254.45,255.0,2400,1746685140
2025-05-08 11:50:00,PE,ATM+5,38.980525,148200,24650.0,24402.45,255.55,256.35,255.55,256.2,2400,1746685200
2025-05-08 11:51:00,PE,ATM+5,35.971365,147525,24650.0,24400.8,256.2,256.2,254.8,255.1,3000,1746685260
2025-05-08 11:52:00,PE,ATM+5,39.568091,147525,24650.0,24404.95,255.1,255.2,253.8,254.35,4200,1746685320
2025-05-08 11:53:00,PE,ATM+5,37.567914,147525,24650.0,24400.8,254.35,256.25,254.35,256.25,1125,1746685380
2025-05-08 11:54:00,PE,ATM+5,37.231475,144600,24650.0,24400.7,256.25,256.65,255.5,256.0,1950,1746685440
2025-05-08 11:55:00,PE,ATM+5,36.379086,144600,24650.0,24401.1,256.0,256.0,254.4,254.9,5475,1746685500
2025-05-08 11:56:00,PE,ATM+5,36.334034,144600,24650.0,24400.45,254.9,255.45,254.55,255.4,825,1746685560
2025-05-08 11:57:00,PE,ATM+5,34.088462,144600,24650.0,24399.75,255.4,255.4,254.2,254.4,1800,1746685620
2025-05-08 11:58:00,PE,ATM+5,36.91518,143550,24650.0,24401.35,254.4,256.2,254.0,254.9,3525,1746685680
2025-05-08 11:59:00,PE,ATM+5,37.322667,143550,24650.0,24401.3,254.9,256.25,254.9,255.2,2025,1746685740
2025-05-08 12:00:00,PE,ATM+5,36.137545,144225,24650.0,24400.25,255.2,255.45,253.95,255.2,2550,1746685800
2025-05-08 12:01:00,PE,ATM+5,35.120978,144225,24650.0,24399.9,255.2,255.75,254.75,254.75,1725,1746685860
2025-05-08 12:02:00,PE,ATM+5,38.906543,144225,24650.0,24402.6,254.75,256.0,254.75,255.1,1125,1746685920
2025-05-08 12:03:00,PE,ATM+5,36.144368,143625,24650.0,24400.5,255.1,255.1,253.5,254.8,1650,1746685980
2025-05-08 12:04:00,PE,ATM+5,35.767496,143625,24650.0,24400.8,254.8,255.0,254.2,254.2,300,1746686040
2025-05-08 12:05:00,PE,ATM+5,38.790847,143625,24650.0,24402.25,254.2,255.5,254.2,255.1,2400,1746686100
2025-05-08 12:06:00,PE,ATM+5,34.215411,143325,24650.0,24400.5,254.0,254.1,253.2,253.35,2025,1746686160
2025-05-08 12:07:00,PE,ATM+5,36.359792,143325,24650.0,24402.15,253.35,253.6,252.45,253.2,900,1746686220
2025-05-08 12:08:00,PE,ATM+5,36.067977,143325,24650.0,24398.4,253.2,256.8,253.2,256.4,2025,1746686280
2025-05-08 12:09:00,PE,ATM+5,35.256622,142575,24650.0,24398.2,256.4,256.55,255.6,256.0,2400,1746686340
2025-05-08 12:10:00,PE,ATM+5,35.577643,142575,24650.0,24400.25,256.0,256.55,254.25,254.25,1950,1746686400
2025-05-08 12:11:00,PE,ATM+5,39.307003,142575,24650.0,24403.05,254.25,254.8,253.7,254.35,3300,1746686460
2025-05-08 12:12:00,PE,ATM+5,36.887464,142575,24650.0,24401.25,254.35,254.35,253.65,254.1,225,1746686520
2025-05-08 12:13:00,PE,ATM+5,38.022019,145875,24650.0,24401.8,254.1,254.35,254.1,254.35,75,1746686580
2025-05-08 12:14:00,PE,ATM+5,37.723711,145875,24650.0,24403.4,254.35,254.4,252.6,252.6,1800,1746686640
2025-05-08 12:15:00,PE,ATM+5,37.998776,142575,24650.0,24408.65,252.6,253.8,247.95,247.95,10275,1746686700
2025-05-08 12:16:00,PE,ATM+5,38.215355,142575,24650.0,24407.6,247.4,249.0,246.1,249.0,12975,1746686760
2025-05-08 12:17:00,PE,ATM+5,40.444083,142575,24650.0,24405.05,249.0,253.0,249.0,253.0,5475,1746686820
2025-05-08 12:18:00,PE,ATM+5,38.881188,142575,24650.0,24402.45,253.0,254.6,253.0,254.05,8400,1746686880
2025-05-08 12:19:00,PE,ATM+5,37.019706,147600,24650.0,24401.05,254.5,254.5,253.6,253.95,1575,1746686940
2025-05-08 12:20:00,PE,ATM+5,41.515337,147600,24650.0,24404.7,253.95,254.4,253.3,253.95,1125,1746687000
2025-05-08 12:21:00,PE,ATM+5,36.425557,147600,24650.0,24401.8,253.95,254.0,252.75,252.75,1575,1746687060
2025-05-08 12:22:00,PE,ATM+5,38.573525,147675,24650.0,24403.7,252.75,253.75,252.4,252.4,1800,1746687120
2025-05-08 12:23:00,PE,ATM+5,40.001739,147675,24650.0,24404.35,252.25,253.0,252.25,252.8,2700,1746687180
2025-05-08 12:24:00,PE,ATM+5,37.062403,147975,24650.0,24403.35,252.8,253.5,251.45,251.55,3450,1746687240
2025-05-08 12:25:00,PE,ATM+5,40.72117,147975,24650.0,24405.4,252.15,252.45,250.45,252.25,1950,1746687300
2025-05-08 12:26:00,PE,ATM+5,37.207849,147975,24650.0,24403.05,252.25,252.25,251.8,251.8,75,1746687360
2025-05-08 12:27:00,PE,ATM+5,37.9157,147975,24650.0,24403.65,251.8,251.8,251.1,251.65,150,1746687420
2025-05-08 12:28:00,PE,ATM+5,36.29545,147750,24650.0,24402.15,251.65,251.95,251.35,251.95,450,1746687480
2025-05-08 12:29:00,PE,ATM+5,37.885967,147750,24650.0,24402.35,251.95,252.7,251.15,252.7,1800,1746687540
2025-05-08 12:30:00,PE,ATM+5,38.586937,147750,24650.0,24403.0,252.45,252.5,252.35,252.5,225,1746687600
2025-05-08 12:31:00,PE,ATM+5,38.481593,145725,24650.0,24402.85,252.5,252.5,251.55,252.5,525,1746687660
2025-05-08 12:32:00,PE,ATM+5,38.640421,145725,24650.0,24403.0,252.5,253.2,252.05,252.4,1200,1746687720
2025-05-08 12:33:00,PE,ATM+5,37.94361,145425,24650.0,24403.25,252.4,252.4,251.55,251.65,750,1746687780
2025-05-08 12:34:00,PE,ATM+5,34.652913,145425,24650.0,24401.45,251.65,252.4,251.4,251.4,1200,1746687840
2025-05-08 12:35:00,PE,ATM+5,36.016985,145425,24650.0,24401.15,251.4,252.35,251.4,252.35,1500,1746687900
2025-05-08 12:36:00,PE,ATM+5,36.574254,145425,24650.0,24402.6,252.2,252.2,251.2,251.25,1500,1746687960
2025-05-08 12:37:00,PE,ATM+5,35.492413,144525,24650.0,24401.65,251.25,252.0,251.0,251.5,2250,1746688020
2025-05-08 12:38:00,PE,ATM+5,33.006155,144525,24650.0,24400.9,251.5,251.5,251.0,251.0,75,1746688080
2025-05-08 12:39:00,PE,ATM+5,37.591935,144525,24650.0,24403.1,251.0,251.75,251.0,251.2,225,1746688140
2025-05-08 12:40:00,PE,ATM+5,38.233382,142950,24650.0,24402.8,251.3,252.15,251.3,251.8,2175,1746688200
2025-05-08 12:41:00,PE,ATM+5,34.252099,142950,24650.0,24400.35,251.8,252.05,251.5,251.95,300,1746688260
2025-05-08 12:42:00,PE,ATM+5,36.23559,142950,24650.0,24401.9,251.95,252.4,251.4,251.4,675,1746688320
2025-05-08 12:43:00,PE,ATM+5,35.122175,141900,24650.0,24400.1,251.4,252.5,251.4,252.5,600,1746688380
2025-05-08 12:44:00,PE,ATM+5,37.934524,141900,24650.0,24397.15,252.5,256.65,252.5,256.65,4275,1746688440
