datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 13:40:00,PE,ATM+5,16.492733,111750,25150.0,24881.2,345.75,346.45,344.45,344.7,975,1747987800
2025-05-23 13:41:00,PE,ATM+5,16.51068,1088775,25100.0,24872.65,311.25,319.65,311.25,317.75,11775,1747987860
2025-05-23 13:42:00,PE,ATM+5,16.358619,1088775,25100.0,24860.9,318.1,327.4,316.4,323.4,25875,1747987920
2025-05-23 13:43:00,PE,ATM+5,16.516128,1084575,25100.0,24843.4,328.25,336.6,326.45,336.6,23175,1747987980
2025-05-23 13:44:00,PE,ATM+5,16.465786,1084575,25100.0,24851.0,334.8,334.8,327.6,331.05,29550,1747988040
2025-05-23 13:45:00,PE,ATM+5,16.555146,1084575,25100.0,24844.85,331.1,338.75,330.0,336.1,22200,1747988100
2025-05-23 13:46:00,PE,ATM+5,16.779966,1073925,25100.0,24842.25,337.35,344.0,336.05,340.45,22725,1747988160
2025-05-23 13:47:00,PE,ATM+5,16.459315,1073925,25100.0,24855.25,340.45,341.95,328.2,328.2,9900,1747988220
2025-05-23 13:48:00,PE,ATM+5,16.760309,1073925,25100.0,24864.3,328.7,331.0,322.0,326.0,17175,1747988280
2025-05-23 13:49:00,PE,ATM+5,16.628579,1076025,25100.0,24853.55,326.0,335.1,326.0,331.3,14475,1747988340
2025-05-23 13:50:00,PE,ATM+5,16.514485,1076025,25100.0,24854.45,332.0,333.9,329.35,329.35,3900,1747988400
2025-05-23 13:51:00,PE,ATM+5,16.399075,1076025,25100.0,24859.05,329.35,331.6,325.0,325.0,7200,1747988460
2025-05-23 13:52:00,PE,ATM+5,16.487729,1080600,25100.0,24862.25,323.3,326.2,322.9,324.0,3600,1747988520
2025-05-23 13:53:00,PE,ATM+5,16.25166,1080600,25100.0,24871.9,324.0,324.0,304.1,315.0,35775,1747988580
2025-05-23 13:54:00,PE,ATM+5,16.426696,1080600,25100.0,24870.8,315.2,319.5,312.1,317.8,12900,1747988640
2025-05-23 13:55:00,PE,ATM+5,16.446844,1076850,25100.0,24864.65,316.95,322.8,316.3,321.95,8025,1747988700
2025-05-23 13:56:00,PE,ATM+5,16.143475,1076850,25100.0,24871.7,321.55,321.7,311.4,313.8,8250,1747988760
2025-05-23 13:57:00,PE,ATM+5,15.775786,1076850,25100.0,24873.85,311.4,312.2,308.0,308.0,14025,1747988820
2025-05-23 13:58:00,PE,ATM+5,15.923116,1083150,25100.0,24874.5,307.9,311.65,307.9,309.35,5025,1747988880
2025-05-23 13:59:00,PE,ATM+5,15.919895,109500,25150.0,24875.9,341.05,341.9,335.2,341.4,1200,1747988940
2025-05-23 14:00:00,PE,ATM+5,15.482143,109500,25150.0,24883.45,340.85,341.05,331.25,331.25,1275,1747989000
2025-05-23 14:01:00,PE,ATM+5,15.889457,109800,25150.0,24882.6,330.4,336.55,330.4,336.55,4500,1747989060
2025-05-23 14:02:00,PE,ATM+5,15.949046,109800,25150.0,24890.8,336.55,336.55,330.75,331.8,1425,1747989120
2025-05-23 14:03:00,PE,ATM+5,16.318427,109800,25150.0,24885.85,331.8,339.4,331.2,339.4,1275,1747989180
2025-05-23 14:04:00,PE,ATM+5,16.001091,111525,25150.0,24884.45,339.4,339.4,336.0,336.6,750,1747989240
2025-05-23 14:05:00,PE,ATM+5,15.830424,111525,25150.0,24885.2,336.6,337.1,334.1,334.1,300,1747989300
2025-05-23 14:06:00,PE,ATM+5,15.78373,111525,25150.0,24881.45,334.1,338.0,334.1,336.05,2100,1747989360
2025-05-23 14:07:00,PE,ATM+5,15.812992,111300,25150.0,24886.3,336.05,338.05,331.65,333.15,825,1747989420
2025-05-23 14:08:00,PE,ATM+5,15.569874,111300,25150.0,24882.05,333.15,333.15,331.85,333.15,375,1747989480
2025-05-23 14:09:00,PE,ATM+5,15.537107,111300,25150.0,24878.35,333.15,337.8,333.15,335.25,600,1747989540
2025-05-23 14:10:00,PE,ATM+5,15.732256,111300,25150.0,24878.5,335.25,337.4,335.25,337.4,150,1747989600
2025-05-23 14:11:00,PE,ATM+5,15.799339,111600,25150.0,24879.5,337.4,340.0,337.4,337.5,1050,1747989660
2025-05-23 14:12:00,PE,ATM+5,15.783642,1086375,25100.0,24874.05,303.25,308.85,303.25,307.85,6750,1747989720
2025-05-23 14:13:00,PE,ATM+5,16.029558,1079625,25100.0,24864.35,308.35,317.0,307.95,317.0,24675,1747989780
2025-05-23 14:14:00,PE,ATM+5,15.783504,1079625,25100.0,24869.1,317.0,318.8,311.0,311.0,11775,1747989840
2025-05-23 14:15:00,PE,ATM+5,15.836502,1079625,25100.0,24868.05,312.3,316.0,308.55,312.3,12075,1747989900
2025-05-23 14:16:00,PE,ATM+5,15.939425,1079850,25100.0,24866.45,313.25,316.05,313.25,314.55,11325,1747989960
2025-05-23 14:17:00,PE,ATM+5,15.887911,1079850,25100.0,24858.9,314.25,322.0,314.25,318.8,17100,1747990020
2025-05-23 14:18:00,PE,ATM+5,15.753277,1079850,25100.0,24868.1,318.75,321.05,311.25,311.25,33675,1747990080
2025-05-23 14:19:00,PE,ATM+5,15.459564,1083900,25100.0,24869.4,311.0,311.25,306.8,306.9,17850,1747990140
2025-05-23 14:20:00,PE,ATM+5,15.596815,1083900,25100.0,24864.95,306.7,312.5,305.2,311.4,4125,1747990200
2025-05-23 14:21:00,PE,ATM+5,15.461161,1083900,25100.0,24873.45,311.4,311.85,304.3,304.3,4650,1747990260
2025-05-23 14:22:00,PE,ATM+5,15.657972,1083525,25100.0,24867.45,303.6,310.5,303.6,310.5,4350,1747990320
2025-05-23 14:23:00,PE,ATM+5,15.490959,1083525,25100.0,24862.05,310.5,315.55,310.5,312.0,11175,1747990380
2025-05-23 14:24:00,PE,ATM+5,15.403419,1083525,25100.0,24869.7,312.0,312.45,306.0,306.0,6600,1747990440
2025-05-23 14:25:00,PE,ATM+5,15.333646,1084200,25100.0,24869.95,305.1,307.25,304.95,305.0,3600,1747990500
2025-05-23 14:26:00,PE,ATM+5,15.374779,105750,25150.0,24881.7,338.0,338.0,328.55,331.0,1875,1747990560
2025-05-23 14:27:00,PE,ATM+5,15.367113,105750,25150.0,24880.0,331.0,332.85,331.0,332.05,675,1747990620
2025-05-23 14:28:00,PE,ATM+5,15.256302,106275,25150.0,24878.25,332.05,332.05,328.0,331.95,2775,1747990680
2025-05-23 14:29:00,PE,ATM+5,15.372968,1083225,25100.0,24872.65,300.6,303.9,299.6,303.7,11100,1747990740
2025-05-23 14:30:00,PE,ATM+5,15.696943,1083225,25100.0,24870.1,303.7,310.0,303.7,309.2,15675,1747990800
2025-05-23 14:31:00,PE,ATM+5,15.377549,1076250,25100.0,24868.6,309.2,311.1,306.3,306.35,13875,1747990860
2025-05-23 14:32:00,PE,ATM+5,15.532316,1076250,25100.0,24873.4,306.35,308.7,305.0,305.1,6375,1747990920
2025-05-23 14:33:00,PE,ATM+5,15.726419,1076250,25100.0,24867.5,304.2,313.9,304.2,311.2,14775,1747990980
2025-05-23 14:34:00,PE,ATM+5,15.534627,1075275,25100.0,24866.35,311.2,313.0,307.0,309.65,3300,1747991040
2025-05-23 14:35:00,PE,ATM+5,15.297329,1075275,25100.0,24861.85,309.65,313.9,309.0,309.75,5400,1747991100
2025-05-23 14:36:00,PE,ATM+5,15.225013,1075275,25100.0,24868.6,309.15,309.15,302.05,304.5,5550,1747991160
2025-05-23 14:37:00,PE,ATM+5,15.24344,1073025,25100.0,24864.15,304.5,312.0,304.5,307.6,3825,1747991220
2025-05-23 14:38:00,PE,ATM+5,15.415448,1073025,25100.0,24851.35,306.3,319.7,306.3,318.0,10275,1747991280
2025-05-23 14:39:00,PE,ATM+5,15.262286,1073025,25100.0,24853.85,319.1,323.35,314.4,314.55,17025,1747991340
2025-05-23 14:40:00,PE,ATM+5,15.480659,1063800,25100.0,24853.1,315.5,318.8,314.8,317.6,10275,1747991400
2025-05-23 14:41:00,PE,ATM+5,15.221596,1063800,25100.0,24859.65,317.6,319.1,310.25,310.25,11550,1747991460
2025-05-23 14:42:00,PE,ATM+5,15.600798,1063800,25100.0,24854.7,311.25,319.0,309.9,317.95,8475,1747991520
2025-05-23 14:43:00,PE,ATM+5,15.451378,1056375,25100.0,24845.65,319.15,328.0,317.25,322.15,13275,1747991580
2025-05-23 14:44:00,PE,ATM+5,15.77452,1056375,25100.0,24835.65,323.25,336.0,323.25,332.55,28200,1747991640
2025-05-23 14:45:00,PE,ATM+5,15.728141,1056375,25100.0,24842.05,333.35,337.5,327.55,327.75,20025,1747991700
2025-05-23 14:46:00,PE,ATM+5,15.902343,1049700,25100.0,24840.05,327.75,333.45,325.5,331.1,11250,1747991760
2025-05-23 14:47:00,PE,ATM+5,15.637457,1049700,25100.0,24846.55,331.1,331.1,323.7,323.7,9750,1747991820
2025-05-23 14:48:00,PE,ATM+5,15.616927,1049700,25100.0,24850.5,324.4,325.5,320.3,320.85,9750,1747991880
2025-05-23 14:49:00,PE,ATM+5,15.835994,1051350,25100.0,24847.25,322.0,327.0,322.0,325.55,3300,1747991940
2025-05-23 14:50:00,PE,ATM+5,15.843942,1051350,25100.0,24844.95,324.45,328.75,322.45,327.15,4875,1747992000
2025-05-23 14:51:00,PE,ATM+5,16.157138,1051350,25100.0,24835.95,330.0,337.05,327.15,336.75,11250,1747992060
2025-05-23 14:52:00,PE,ATM+5,15.757948,1050675,25100.0,24834.3,334.1,337.4,331.35,333.2,6825,1747992120
2025-05-23 14:53:00,PE,ATM+5,15.914779,306450,25050.0,24823.85,301.95,312.1,299.15,308.9,8700,1747992180
2025-05-23 14:54:00,PE,ATM+5,16.103452,306450,25050.0,24822.75,307.7,312.65,305.35,311.85,16425,1747992240
2025-05-23 14:55:00,PE,ATM+5,15.939507,1044675,25100.0,24833.3,342.95,343.45,334.45,335.95,10050,1747992300
2025-05-23 14:56:00,PE,ATM+5,16.066595,1044675,25100.0,24831.45,335.0,339.75,334.05,338.65,5925,1747992360
2025-05-23 14:57:00,PE,ATM+5,15.935152,298350,25050.0,24822.85,305.9,313.5,304.9,309.75,5325,1747992420
2025-05-23 14:58:00,PE,ATM+5,15.556521,1044525,25100.0,24832.55,342.15,343.9,331.9,332.0,9675,1747992480
2025-05-23 14:59:00,PE,ATM+5,15.934654,1044525,25100.0,24836.25,335.75,341.1,330.4,333.9,9900,1747992540
2025-05-23 15:00:00,PE,ATM+5,16.181924,1044525,25100.0,24838.55,333.9,339.0,328.3,335.25,19125,1747992600
2025-05-23 15:01:00,PE,ATM+5,16.243435,1040175,25100.0,24841.45,334.0,335.0,328.25,334.05,12525,1747992660
2025-05-23 15:02:00,PE,ATM+5,16.342891,1040175,25100.0,24855.65,332.0,332.0,316.8,325.95,26400,1747992720
2025-05-23 15:03:00,PE,ATM+5,16.214114,1040175,25100.0,24850.75,324.85,329.0,323.65,327.6,7350,1747992780
2025-05-23 15:04:00,PE,ATM+5,16.012463,1038375,25100.0,24857.3,327.8,327.8,320.95,320.95,12750,1747992840
2025-05-23 15:05:00,PE,ATM+5,16.009269,1038375,25100.0,24862.95,320.9,322.85,314.85,317.25,24000,1747992900
2025-05-23 15:06:00,PE,ATM+5,16.258035,1038375,25100.0,24860.7,316.65,323.65,316.45,321.65,11550,1747992960
2025-05-23 15:07:00,PE,ATM+5,16.019574,1040475,25100.0,24854.7,320.0,327.75,320.0,322.7,10425,1747993020
2025-05-23 15:08:00,PE,ATM+5,16.212528,1040475,25100.0,24852.35,323.85,329.05,322.0,326.5,11325,1747993080
2025-05-23 15:09:00,PE,ATM+5,16.448045,1040475,25100.0,24850.85,328.1,330.25,324.25,330.25,11775,1747993140
2025-05-23 15:10:00,PE,ATM+5,16.095517,1035525,25100.0,24849.75,329.75,332.4,326.8,326.8,10050,1747993200
2025-05-23 15:11:00,PE,ATM+5,16.200971,1035525,25100.0,24845.75,328.2,334.5,328.05,330.65,8925,1747993260
2025-05-23 15:12:00,PE,ATM+5,16.321415,1035525,25100.0,24848.9,330.0,333.95,330.0,330.0,14400,1747993320
2025-05-23 15:13:00,PE,ATM+5,16.463474,1034700,25100.0,24850.85,330.0,334.0,330.0,330.4,4275,1747993380
2025-05-23 15:14:00,PE,ATM+5,16.619308,1034700,25100.0,24850.75,329.15,332.8,327.2,332.3,10050,1747993440
2025-05-23 15:15:00,PE,ATM+5,16.265991,1034700,25100.0,24854.7,333.45,333.45,324.4,325.55,36750,1747993500
2025-05-23 15:16:00,PE,ATM+5,16.381128,1019475,25100.0,24853.55,325.05,330.0,324.55,327.65,6750,1747993560
2025-05-23 15:17:00,PE,ATM+5,16.36574,1019475,25100.0,24848.95,328.15,333.85,328.15,330.45,8625,1747993620
2025-05-23 15:18:00,PE,ATM+5,16.52725,1019475,25100.0,24851.95,330.95,333.0,330.15,330.4,7200,1747993680
2025-05-23 15:19:00,PE,ATM+5,16.552094,1022100,25100.0,24855.95,330.0,330.3,327.8,328.1,9450,1747993740
2025-05-23 15:20:00,PE,ATM+5,16.4624,1022100,25100.0,24859.25,327.0,327.0,320.55,324.9,17625,1747993800
2025-05-23 15:21:00,PE,ATM+5,16.832183,1022100,25100.0,24858.15,324.9,330.0,323.85,330.0,10050,1747993860
2025-05-23 15:22:00,PE,ATM+5,16.854259,1022025,25100.0,24859.25,330.0,330.4,328.0,329.55,6900,1747993920
2025-05-23 15:23:00,PE,ATM+5,16.72764,1022025,25100.0,24859.3,330.5,331.7,328.0,328.0,9375,1747993980
2025-05-23 15:24:00,PE,ATM+5,16.991257,1022025,25100.0,24854.05,330.8,334.5,329.85,334.5,30150,1747994040
2025-05-23 15:25:00,PE,ATM+5,16.378817,1006425,25100.0,24853.55,335.0,335.75,327.35,327.55,15000,1747994100
2025-05-23 15:26:00,PE,ATM+5,16.53009,1006425,25100.0,24854.45,327.55,329.95,327.0,328.75,20550,1747994160
2025-05-23 15:27:00,PE,ATM+5,16.396916,1006425,25100.0,24854.55,329.05,330.1,326.55,327.1,8475,1747994220
2025-05-23 15:28:00,PE,ATM+5,16.298781,995400,25100.0,24853.75,327.3,328.25,325.6,326.45,12000,1747994280
2025-05-23 15:29:00,PE,ATM+5,15.378158,995400,25100.0,24845.15,326.45,327.55,320.7,321.3,15675,1747994340
2025-05-26 09:15:00,PE,ATM+5,20.234209,38175,25250.0,24994.3,374.8,375.25,324.6,330.3,16650,1748231100
2025-05-26 09:16:00,PE,ATM+5,20.820844,38175,25250.0,25009.9,328.35,338.5,322.55,324.75,12675,1748231160
2025-05-26 09:17:00,PE,ATM+5,20.563006,38175,25250.0,24999.3,324.75,330.6,321.75,329.65,3075,1748231220
2025-05-26 09:18:00,PE,ATM+5,20.626595,46725,25250.0,25013.2,329.65,335.45,320.85,320.85,6750,1748231280
2025-05-26 09:19:00,PE,ATM+5,20.84623,46725,25250.0,25003.65,321.5,332.6,321.5,329.1,10875,1748231340
2025-05-26 09:20:00,PE,ATM+5,20.83656,123525,25300.0,25026.0,361.25,361.25,344.7,348.15,32400,1748231400
2025-05-26 09:21:00,PE,ATM+5,20.829886,141750,25300.0,25031.85,346.0,347.6,340.0,344.05,19200,1748231460
2025-05-26 09:22:00,PE,ATM+5,20.438708,141750,25300.0,25029.05,343.75,345.45,337.4,342.7,13275,1748231520
2025-05-26 09:23:00,PE,ATM+5,20.742503,58350,25250.0,25020.25,315.2,317.1,307.85,317.1,6975,1748231580
2025-05-26 09:24:00,PE,ATM+5,20.402367,75600,25250.0,25017.45,315.05,317.4,311.6,316.0,19350,1748231640
2025-05-26 09:25:00,PE,ATM+5,20.547757,75600,25250.0,25024.85,318.35,321.65,307.55,312.35,17850,1748231700
2025-05-26 09:26:00,PE,ATM+5,20.106699,155175,25300.0,25035.6,345.0,345.0,329.35,335.35,15150,1748231760
2025-05-26 09:27:00,PE,ATM+5,19.95752,178275,25300.0,25028.75,336.2,342.45,334.7,338.85,13575,1748231820
2025-05-26 09:28:00,PE,ATM+5,19.974606,178275,25300.0,25048.15,338.4,338.85,325.05,325.6,17925,1748231880
2025-05-26 09:29:00,PE,ATM+5,19.515512,178275,25300.0,25040.5,326.5,333.75,326.25,327.0,23850,1748231940
2025-05-26 09:30:00,PE,ATM+5,19.201507,197625,25300.0,25044.8,328.05,331.75,321.4,321.4,18525,1748232000
2025-05-26 09:31:00,PE,ATM+5,19.659888,197625,25300.0,25040.75,322.0,328.0,316.6,328.0,22275,1748232060
2025-05-26 09:32:00,PE,ATM+5,19.496009,197625,25300.0,25040.35,326.15,330.7,322.55,326.9,17025,1748232120
2025-05-26 09:33:00,PE,ATM+5,19.477288,221625,25300.0,25044.3,326.9,328.35,322.4,324.0,13800,1748232180
2025-05-26 09:34:00,PE,ATM+5,19.059871,221625,25300.0,25044.9,324.0,328.65,320.1,320.1,11550,1748232240
2025-05-26 09:35:00,PE,ATM+5,18.79859,221625,25300.0,25046.3,320.9,322.75,314.0,316.95,23925,1748232300
2025-05-26 09:36:00,PE,ATM+5,18.735243,235500,25300.0,25039.3,317.3,336.05,317.3,321.3,39975,1748232360
2025-05-26 09:37:00,PE,ATM+5,18.906858,235500,25300.0,25034.8,319.55,329.55,318.0,325.85,14925,1748232420
2025-05-26 09:38:00,PE,ATM+5,18.958499,235500,25300.0,25046.35,325.5,325.5,318.2,318.2,51075,1748232480
2025-05-26 09:39:00,PE,ATM+5,19.275839,277950,25300.0,25050.45,318.45,320.85,317.0,318.0,5850,1748232540
2025-05-26 09:40:00,PE,ATM+5,18.970452,277950,25300.0,25040.2,318.0,326.0,317.95,322.55,65025,1748232600
2025-05-26 09:41:00,PE,ATM+5,19.139682,277950,25300.0,25032.95,322.55,329.95,322.55,329.0,14325,1748232660
2025-05-26 09:42:00,PE,ATM+5,19.112927,257400,25300.0,25034.9,327.0,331.5,325.1,327.4,8100,1748232720
2025-05-26 09:43:00,PE,ATM+5,18.945726,257400,25300.0,25038.85,328.3,335.0,323.25,323.25,57975,1748232780
2025-05-26 09:44:00,PE,ATM+5,19.337262,257400,25300.0,25043.55,323.25,323.25,313.55,323.2,24600,1748232840
2025-05-26 09:45:00,PE,ATM+5,18.738691,266325,25300.0,25066.55,323.4,323.4,299.15,302.4,58575,1748232900
2025-05-26 09:46:00,PE,ATM+5,18.407268,48750,25350.0,25076.2,336.5,340.0,328.05,328.05,9300,1748232960
2025-05-26 09:47:00,PE,ATM+5,18.837562,48750,25350.0,25075.15,328.05,332.5,328.05,332.25,3300,1748233020
2025-05-26 09:48:00,PE,ATM+5,18.89413,282675,25300.0,25065.7,298.0,305.25,297.65,304.25,22425,1748233080
2025-05-26 09:49:00,PE,ATM+5,18.669921,282675,25300.0,25063.05,304.55,307.7,302.25,304.15,20475,1748233140
2025-05-26 09:50:00,PE,ATM+5,19.019594,282675,25300.0,25060.6,304.4,309.4,303.4,308.75,19275,1748233200
2025-05-26 09:51:00,PE,ATM+5,19.346378,291000,25300.0,25060.0,310.0,312.7,305.8,311.9,20325,1748233260
2025-05-26 09:52:00,PE,ATM+5,19.385058,291000,25300.0,25062.6,311.9,313.95,308.55,310.45,25875,1748233320
2025-05-26 09:53:00,PE,ATM+5,19.331944,291000,25300.0,25073.35,309.95,309.95,300.85,302.75,35775,1748233380
2025-05-26 09:54:00,PE,ATM+5,19.553373,306150,25300.0,25064.45,302.95,311.0,302.95,310.6,20100,1748233440
2025-05-26 09:55:00,PE,ATM+5,19.46939,306150,25300.0,25059.9,309.7,313.95,307.15,312.95,12000,1748233500
2025-05-26 09:56:00,PE,ATM+5,19.399681,306150,25300.0,25058.35,312.95,314.7,309.3,313.4,15675,1748233560
2025-05-26 09:57:00,PE,ATM+5,19.283178,315000,25300.0,25061.15,312.7,314.7,310.0,310.5,7800,1748233620
2025-05-26 09:58:00,PE,ATM+5,19.34655,315000,25300.0,25053.55,311.4,317.65,307.3,316.2,17625,1748233680
2025-05-26 09:59:00,PE,ATM+5,19.096114,315000,25300.0,25061.95,315.65,319.3,308.15,308.35,16050,1748233740
2025-05-26 10:00:00,PE,ATM+5,19.489779,317775,25300.0,25061.45,309.1,313.25,307.0,312.0,8250,1748233800
2025-05-26 10:01:00,PE,ATM+5,19.367246,317775,25300.0,25052.5,312.0,318.8,312.0,317.05,18450,1748233860
2025-05-26 10:02:00,PE,ATM+5,19.311798,317775,25300.0,25046.5,317.05,322.0,314.0,320.7,17775,1748233920
2025-05-26 10:03:00,PE,ATM+5,19.068867,315375,25300.0,25048.7,319.85,322.7,317.0,317.15,17025,1748233980
2025-05-26 10:04:00,PE,ATM+5,18.796001,315375,25300.0,25046.65,317.15,320.3,315.5,316.3,12150,1748234040
2025-05-26 10:05:00,PE,ATM+5,19.052535,315375,25300.0,25049.55,318.35,327.25,315.35,316.4,27150,1748234100
2025-05-26 10:06:00,PE,ATM+5,19.095908,323850,25300.0,25049.4,315.15,318.65,310.05,316.85,28500,1748234160
2025-05-26 10:07:00,PE,ATM+5,19.26079,323850,25300.0,25046.8,317.4,322.5,317.4,320.0,8325,1748234220
2025-05-26 10:08:00,PE,ATM+5,19.490741,323850,25300.0,25046.65,320.0,323.3,318.0,322.0,12150,1748234280
2025-05-26 10:09:00,PE,ATM+5,19.123478,322425,25300.0,25045.55,322.0,326.35,319.45,319.7,9975,1748234340
2025-05-26 10:10:00,PE,ATM+5,18.921604,322425,25300.0,25048.75,319.7,323.95,315.7,315.8,9900,1748234400
2025-05-26 10:11:00,PE,ATM+5,19.010238,322425,25300.0,25054.0,315.8,317.8,309.9,312.9,11100,1748234460
2025-05-26 10:12:00,PE,ATM+5,19.240764,325425,25300.0,25057.45,312.15,313.7,308.1,312.45,9975,1748234520
2025-05-26 10:13:00,PE,ATM+5,19.600612,325425,25300.0,25054.6,311.0,317.4,310.0,317.4,10275,1748234580
2025-05-26 10:14:00,PE,ATM+5,19.552281,325425,25300.0,25044.15,317.4,325.35,317.2,324.15,11550,1748234640
2025-05-26 10:15:00,PE,ATM+5,19.414321,329475,25300.0,25043.85,322.75,323.25,320.2,323.2,5775,1748234700
2025-05-26 10:16:00,PE,ATM+5,19.496073,329475,25300.0,25035.8,324.1,337.15,324.1,329.45,30750,1748234760
2025-05-26 10:17:00,PE,ATM+5,20.015806,329475,25300.0,25028.2,329.55,339.0,327.9,339.0,20700,1748234820
2025-05-26 10:18:00,PE,ATM+5,19.956136,315675,25300.0,25029.7,338.55,341.65,334.1,337.45,23925,1748234880
2025-05-26 10:19:00,PE,ATM+5,20.414898,126075,25250.0,25015.5,306.5,318.95,303.45,316.55,18375,1748234940
2025-05-26 10:20:00,PE,ATM+5,20.529248,126075,25250.0,25002.4,317.7,328.35,310.95,326.3,30450,1748235000
2025-05-26 10:21:00,PE,ATM+5,20.369567,117225,25250.0,25014.35,323.85,326.55,309.25,316.9,19575,1748235060
2025-05-26 10:22:00,PE,ATM+5,19.518351,293850,25300.0,25026.45,350.4,351.25,336.05,336.1,12450,1748235120
2025-05-26 10:23:00,PE,ATM+5,20.070428,293850,25300.0,25027.5,337.15,341.85,336.15,339.85,6300,1748235180
2025-05-26 10:24:00,PE,ATM+5,20.263316,114900,25250.0,25021.1,306.3,314.55,306.0,311.45,5100,1748235240
2025-05-26 10:25:00,PE,ATM+5,20.597591,114900,25250.0,25004.4,313.25,327.0,313.25,325.45,10650,1748235300
2025-05-26 10:26:00,PE,ATM+5,21.201743,849225,25200.0,24972.7,292.95,318.1,289.1,318.1,192825,1748235360
2025-05-26 10:27:00,PE,ATM+5,21.741258,794400,25200.0,24955.3,316.85,347.0,315.6,334.2,261750,1748235420
2025-05-26 10:28:00,PE,ATM+5,21.617973,98550,25250.0,24978.8,368.05,373.05,345.0,351.35,14250,1748235480
2025-05-26 10:29:00,PE,ATM+5,21.412777,98550,25250.0,24975.2,350.5,353.55,337.3,352.1,6450,1748235540
2025-05-26 10:30:00,PE,ATM+5,22.156285,724575,25200.0,24958.85,317.85,335.35,317.85,335.35,83775,1748235600
2025-05-26 10:31:00,PE,ATM+5,21.770635,724575,25200.0,24959.8,337.35,337.35,326.2,331.4,51900,1748235660
2025-05-26 10:32:00,PE,ATM+5,21.374227,724575,25200.0,24961.3,332.2,336.05,327.0,327.0,23925,1748235720
2025-05-26 10:33:00,PE,ATM+5,21.596394,721050,25200.0,24956.6,329.25,336.5,328.2,332.0,35925,1748235780
2025-05-26 10:34:00,PE,ATM+5,21.584623,721050,25200.0,24956.8,334.35,340.9,326.9,331.75,43350,1748235840
2025-05-26 10:35:00,PE,ATM+5,21.832671,721050,25200.0,24935.55,333.0,354.0,332.85,348.1,97950,1748235900
2025-05-26 10:36:00,PE,ATM+5,22.562394,262500,25150.0,24916.15,321.25,337.05,320.35,333.6,77550,1748235960
2025-05-26 10:37:00,PE,ATM+5,22.060507,262500,25150.0,24922.75,335.0,340.4,324.4,324.95,39750,1748236020
2025-05-26 10:38:00,PE,ATM+5,21.557748,660525,25200.0,24936.95,357.2,358.85,341.6,344.8,35775,1748236080
2025-05-26 10:39:00,PE,ATM+5,21.381599,626175,25200.0,24945.6,344.3,346.35,333.9,337.45,31350,1748236140
2025-05-26 10:40:00,PE,ATM+5,21.772715,626175,25200.0,24936.9,336.9,350.85,336.9,346.6,32100,1748236200
2025-05-26 10:41:00,PE,ATM+5,21.964126,626175,25200.0,24937.4,346.95,351.25,342.1,347.85,16350,1748236260
2025-05-26 10:42:00,PE,ATM+5,21.868437,627525,25200.0,24946.95,347.85,353.2,340.0,340.6,20175,1748236320
2025-05-26 10:43:00,PE,ATM+5,20.685579,104400,25250.0,24976.2,374.0,374.0,345.2,345.2,8175,1748236380
2025-05-26 10:44:00,PE,ATM+5,21.525333,627525,25200.0,24969.4,313.0,322.75,313.0,322.75,25425,1748236440
2025-05-26 10:45:00,PE,ATM+5,21.153837,109800,25250.0,24983.5,352.7,354.85,333.0,344.0,5025,1748236500
2025-05-26 10:46:00,PE,ATM+5,21.543357,624000,25200.0,24965.1,314.25,326.65,312.65,325.7,40650,1748236560
2025-05-26 10:47:00,PE,ATM+5,22.013015,624000,25200.0,24963.75,326.9,330.6,319.0,330.6,29400,1748236620
2025-05-26 10:48:00,PE,ATM+5,21.674477,628125,25200.0,24961.75,330.7,333.0,320.85,329.0,29475,1748236680
2025-05-26 10:49:00,PE,ATM+5,21.584542,628125,25200.0,24962.15,328.85,340.8,327.95,327.95,47925,1748236740
2025-05-26 10:50:00,PE,ATM+5,21.686224,628125,25200.0,24968.0,328.3,330.5,323.8,324.95,21150,1748236800
2025-05-26 10:51:00,PE,ATM+5,21.561967,619875,25200.0,24972.6,326.15,328.2,316.65,320.85,26550,1748236860
2025-05-26 10:52:00,PE,ATM+5,21.505573,619875,25200.0,24963.7,323.0,328.05,322.4,326.2,12600,1748236920
2025-05-26 10:53:00,PE,ATM+5,20.777681,112500,25250.0,24976.35,354.8,354.8,344.6,345.7,7050,1748236980
2025-05-26 10:54:00,PE,ATM+5,21.048628,627300,25200.0,24970.15,314.3,323.05,312.15,318.0,20850,1748237040
2025-05-26 10:55:00,PE,ATM+5,20.78357,627300,25200.0,24972.75,318.35,321.0,313.0,314.0,19425,1748237100
2025-05-26 10:56:00,PE,ATM+5,21.231708,627300,25200.0,24967.7,314.0,321.8,313.25,321.15,8175,1748237160
2025-05-26 10:57:00,PE,ATM+5,20.605552,626925,25200.0,24973.5,318.9,323.65,311.95,311.95,14625,1748237220
2025-05-26 10:58:00,PE,ATM+5,20.542389,112875,25250.0,24989.3,345.0,345.55,329.25,334.75,10275,1748237280
