datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 09:47:00,PE,ATM+5,18.723881,187050,23450.0,23210.7,295.4,307.2,295.05,295.95,14625,1737346620
2025-01-20 09:48:00,PE,ATM+5,19.588152,184725,23450.0,23215.35,298.2,299.35,293.5,299.35,6150,1737346680
2025-01-20 09:49:00,PE,ATM+5,18.973471,184725,23450.0,23215.85,294.2,296.0,290.0,294.25,6000,1737346740
2025-01-20 09:50:00,PE,ATM+5,19.064442,184725,23450.0,23202.85,297.25,304.0,294.55,304.0,11025,1737346800
2025-01-20 09:51:00,PE,ATM+5,19.060665,182250,23450.0,23205.5,308.7,316.0,302.1,302.1,25050,1737346860
2025-01-20 09:52:00,PE,ATM+5,19.439544,182250,23450.0,23198.1,302.1,315.3,298.7,310.15,8100,1737346920
2025-01-20 09:53:00,PE,ATM+5,19.526882,182250,23450.0,23195.75,310.15,314.85,310.15,312.45,10875,1737346980
2025-01-20 09:54:00,PE,ATM+5,19.367197,179175,23450.0,23205.85,311.4,314.3,304.15,304.15,10125,1737347040
2025-01-20 09:55:00,PE,ATM+5,18.655344,179175,23450.0,23219.0,303.35,305.7,282.25,289.55,13800,1737347100
2025-01-20 09:56:00,PE,ATM+5,18.591547,179175,23450.0,23214.9,289.15,295.45,286.7,291.9,11175,1737347160
2025-01-20 09:57:00,PE,ATM+5,18.233712,1038825,23500.0,23229.25,330.0,330.3,311.15,314.95,48525,1737347220
2025-01-20 09:58:00,PE,ATM+5,18.357543,1038825,23500.0,23233.35,313.3,313.85,309.0,312.85,28350,1737347280
2025-01-20 09:59:00,PE,ATM+5,18.264139,1038825,23500.0,23226.65,315.0,320.95,314.1,317.05,22575,1737347340
2025-01-20 10:00:00,PE,ATM+5,18.118487,189900,23450.0,23224.8,283.05,286.2,276.05,281.35,9675,1737347400
2025-01-20 10:01:00,PE,ATM+5,17.705994,1049400,23500.0,23228.4,317.15,322.75,310.4,311.75,13350,1737347460
2025-01-20 10:02:00,PE,ATM+5,18.269976,189900,23450.0,23213.45,278.65,291.85,275.85,290.4,11100,1737347520
2025-01-20 10:03:00,PE,ATM+5,18.328058,188550,23450.0,23212.35,290.4,295.45,288.35,291.6,9150,1737347580
2025-01-20 10:04:00,PE,ATM+5,17.644278,188550,23450.0,23223.2,291.6,291.6,275.0,278.8,7425,1737347640
2025-01-20 10:05:00,PE,ATM+5,16.787864,1049250,23500.0,23236.65,310.0,311.0,299.1,299.1,46725,1737347700
2025-01-20 10:06:00,PE,ATM+5,17.979807,195600,23450.0,23224.25,265.05,283.0,263.65,280.6,19575,1737347760
2025-01-20 10:07:00,PE,ATM+5,18.366988,195600,23450.0,23215.2,280.6,290.0,277.0,289.85,9300,1737347820
2025-01-20 10:08:00,PE,ATM+5,18.238157,195600,23450.0,23221.95,289.85,291.0,284.15,284.15,2850,1737347880
2025-01-20 10:09:00,PE,ATM+5,17.955402,194475,23450.0,23214.65,279.45,292.15,277.4,287.1,7275,1737347940
2025-01-20 10:10:00,PE,ATM+5,18.180172,194475,23450.0,23210.65,287.8,297.8,287.5,291.6,9300,1737348000
2025-01-20 10:11:00,PE,ATM+5,17.642794,194475,23450.0,23224.0,290.7,290.9,275.0,278.15,9000,1737348060
2025-01-20 10:12:00,PE,ATM+5,17.418671,193800,23450.0,23221.0,277.1,282.15,270.7,278.55,5025,1737348120
2025-01-20 10:13:00,PE,ATM+5,17.552081,193800,23450.0,23223.2,278.55,284.05,278.0,278.0,5175,1737348180
2025-01-20 10:14:00,PE,ATM+5,16.99888,1030200,23500.0,23228.05,312.85,312.85,306.9,306.9,21975,1737348240
2025-01-20 10:15:00,PE,ATM+5,17.171862,1031775,23500.0,23231.95,307.5,310.0,301.8,305.2,21225,1737348300
2025-01-20 10:16:00,PE,ATM+5,16.992824,1031775,23500.0,23233.0,304.8,307.2,301.8,303.15,13200,1737348360
2025-01-20 10:17:00,PE,ATM+5,17.102417,1031775,23500.0,23240.6,303.15,304.75,295.8,298.3,38850,1737348420
2025-01-20 10:18:00,PE,ATM+5,17.689596,1050825,23500.0,23242.75,299.45,301.6,294.45,300.95,24900,1737348480
2025-01-20 10:19:00,PE,ATM+5,17.771019,1050825,23500.0,23243.0,298.95,302.0,297.0,301.35,27150,1737348540
2025-01-20 10:20:00,PE,ATM+5,17.280648,1050825,23500.0,23246.55,301.2,307.4,293.9,295.2,23175,1737348600
2025-01-20 10:21:00,PE,ATM+5,16.993496,1047825,23500.0,23236.65,296.7,309.6,295.55,300.4,23550,1737348660
2025-01-20 10:22:00,PE,ATM+5,17.099038,1047825,23500.0,23240.5,301.6,303.0,297.45,298.3,11550,1737348720
2025-01-20 10:23:00,PE,ATM+5,17.331618,1047825,23500.0,23244.2,299.9,301.45,296.0,297.25,9900,1737348780
2025-01-20 10:24:00,PE,ATM+5,16.910647,1061625,23500.0,23247.7,297.7,300.0,291.1,291.65,39000,1737348840
2025-01-20 10:25:00,PE,ATM+5,17.251352,1061625,23500.0,23252.25,289.0,290.95,286.4,290.8,56925,1737348900
2025-01-20 10:26:00,PE,ATM+5,16.929031,1061625,23500.0,23245.6,289.6,297.55,289.6,293.3,37800,1737348960
2025-01-20 10:27:00,PE,ATM+5,17.03463,1059000,23500.0,23250.6,293.15,293.15,283.6,290.4,35925,1737349020
2025-01-20 10:28:00,PE,ATM+5,17.0608,1059000,23500.0,23248.1,292.5,296.5,290.0,292.4,37575,1737349080
2025-01-20 10:29:00,PE,ATM+5,16.870129,1059000,23500.0,23250.45,291.7,291.7,286.45,289.3,15750,1737349140
2025-01-20 10:30:00,PE,ATM+5,16.809309,1058850,23500.0,23246.9,289.1,293.6,284.65,291.45,34200,1737349200
2025-01-20 10:31:00,PE,ATM+5,16.711383,1058850,23500.0,23255.3,289.85,289.85,281.8,284.6,42000,1737349260
2025-01-20 10:32:00,PE,ATM+5,16.596438,1058850,23500.0,23254.9,284.15,285.4,280.8,284.05,24300,1737349320
2025-01-20 10:33:00,PE,ATM+5,16.501326,1077750,23500.0,23261.3,283.9,286.65,275.9,278.7,36225,1737349380
2025-01-20 10:34:00,PE,ATM+5,16.545136,1077750,23500.0,23259.45,278.8,282.7,277.1,280.35,30375,1737349440
2025-01-20 10:35:00,PE,ATM+5,16.183688,1077750,23500.0,23264.5,279.1,280.15,273.3,274.05,82425,1737349500
2025-01-20 10:36:00,PE,ATM+5,16.260418,1106400,23500.0,23257.9,275.2,280.35,271.55,279.4,41025,1737349560
2025-01-20 10:37:00,PE,ATM+5,16.833774,1106400,23500.0,23260.8,278.0,281.45,274.8,281.45,25350,1737349620
2025-01-20 10:38:00,PE,ATM+5,16.855864,1106400,23500.0,23262.4,281.95,281.95,277.7,280.45,17325,1737349680
2025-01-20 10:39:00,PE,ATM+5,16.900045,1106400,23500.0,23264.65,279.05,280.8,276.25,279.15,18825,1737349740
2025-01-20 10:40:00,PE,ATM+5,16.304274,1102800,23500.0,23269.6,279.05,287.85,271.2,271.2,53775,1737349800
2025-01-20 10:41:00,PE,ATM+5,16.638892,1102800,23500.0,23266.4,271.35,276.4,269.0,275.95,37050,1737349860
2025-01-20 10:42:00,PE,ATM+5,16.72916,1102800,23500.0,23262.65,275.5,279.6,272.8,279.3,29175,1737349920
2025-01-20 10:43:00,PE,ATM+5,17.141697,1102575,23500.0,23260.8,279.9,284.0,277.85,283.65,23325,1737349980
2025-01-20 10:44:00,PE,ATM+5,16.864522,1102575,23500.0,23261.5,280.0,281.5,277.35,281.1,26775,1737350040
2025-01-20 10:45:00,PE,ATM+5,16.999855,1102575,23500.0,23262.8,280.6,282.45,278.05,281.15,19275,1737350100
2025-01-20 10:46:00,PE,ATM+5,17.135846,1109175,23500.0,23258.4,280.6,285.45,279.4,285.3,49800,1737350160
2025-01-20 10:47:00,PE,ATM+5,17.1855,1109175,23500.0,23261.75,285.8,285.8,281.35,283.25,17250,1737350220
2025-01-20 10:48:00,PE,ATM+5,17.487516,1109175,23500.0,23250.15,283.25,297.3,283.25,293.8,72825,1737350280
2025-01-20 10:49:00,PE,ATM+5,17.140608,1091550,23500.0,23255.7,293.1,293.1,285.05,287.25,31725,1737350340
2025-01-20 10:50:00,PE,ATM+5,16.791457,1091550,23500.0,23263.45,286.0,286.0,278.65,279.1,28350,1737350400
2025-01-20 10:51:00,PE,ATM+5,16.75011,1091550,23500.0,23268.1,275.0,276.0,270.95,275.45,35475,1737350460
2025-01-20 10:52:00,PE,ATM+5,16.725488,1106625,23500.0,23270.35,276.35,276.35,273.0,273.65,12375,1737350520
2025-01-20 10:53:00,PE,ATM+5,16.380589,1106625,23500.0,23267.7,271.55,275.6,270.7,273.0,19575,1737350580
2025-01-20 10:54:00,PE,ATM+5,16.579098,1106625,23500.0,23265.4,274.5,276.85,273.5,276.1,19125,1737350640
2025-01-20 10:55:00,PE,ATM+5,16.494699,1116225,23500.0,23266.75,277.5,280.0,271.75,274.5,23175,1737350700
2025-01-20 10:56:00,PE,ATM+5,16.597374,1116225,23500.0,23262.3,273.95,278.45,273.45,278.45,11625,1737350760
2025-01-20 10:57:00,PE,ATM+5,16.799684,1116225,23500.0,23264.2,278.85,279.3,275.0,278.55,22350,1737350820
2025-01-20 10:58:00,PE,ATM+5,16.193863,1122900,23500.0,23272.75,278.7,278.7,267.0,267.95,41925,1737350880
2025-01-20 10:59:00,PE,ATM+5,16.201769,1122900,23500.0,23270.8,268.7,271.25,267.9,269.4,22650,1737350940
2025-01-20 11:00:00,PE,ATM+5,15.831712,187650,23550.0,23277.55,306.35,306.35,299.1,299.1,2475,1737351000
2025-01-20 11:01:00,PE,ATM+5,16.684628,1135575,23500.0,23272.25,263.8,271.9,263.5,271.9,29625,1737351060
2025-01-20 11:02:00,PE,ATM+5,16.557404,189000,23550.0,23277.15,307.8,307.8,303.5,304.3,3375,1737351120
2025-01-20 11:03:00,PE,ATM+5,16.652716,1135575,23500.0,23269.65,266.8,274.0,266.8,273.5,25500,1737351180
2025-01-20 11:04:00,PE,ATM+5,16.61014,1140975,23500.0,23268.5,271.35,277.85,271.35,274.0,25275,1737351240
2025-01-20 11:05:00,PE,ATM+5,16.910099,1140975,23500.0,23271.1,273.75,276.6,272.35,274.35,9675,1737351300
2025-01-20 11:06:00,PE,ATM+5,16.614549,187725,23550.0,23278.75,312.55,312.55,301.75,303.45,4200,1737351360
2025-01-20 11:07:00,PE,ATM+5,16.914984,188475,23550.0,23276.7,303.45,308.0,299.45,307.05,1725,1737351420
2025-01-20 11:08:00,PE,ATM+5,16.986972,1141350,23500.0,23273.2,271.75,275.0,271.55,273.4,21075,1737351480
2025-01-20 11:09:00,PE,ATM+5,17.19811,1141350,23500.0,23271.95,274.5,275.85,271.4,275.85,10200,1737351540
2025-01-20 11:10:00,PE,ATM+5,17.17541,1149375,23500.0,23268.1,275.6,279.2,273.25,278.4,21375,1737351600
2025-01-20 11:11:00,PE,ATM+5,16.984987,1149375,23500.0,23265.55,278.85,281.0,276.3,278.8,21675,1737351660
2025-01-20 11:12:00,PE,ATM+5,16.902198,1149375,23500.0,23261.0,279.45,286.2,278.9,281.45,39600,1737351720
2025-01-20 11:13:00,PE,ATM+5,16.598862,1125300,23500.0,23271.05,281.45,281.75,272.0,272.0,33225,1737351780
2025-01-20 11:14:00,PE,ATM+5,16.489957,1125300,23500.0,23273.2,272.5,272.5,268.4,269.65,23100,1737351840
2025-01-20 11:15:00,PE,ATM+5,16.112176,186525,23550.0,23281.45,306.7,306.7,296.15,297.9,5325,1737351900
2025-01-20 11:16:00,PE,ATM+5,16.101193,188175,23550.0,23287.9,296.5,297.5,291.55,292.95,6375,1737351960
2025-01-20 11:17:00,PE,ATM+5,15.961333,188175,23550.0,23303.55,292.95,292.95,272.5,280.3,29250,1737352020
2025-01-20 11:18:00,PE,ATM+5,16.711893,333750,23600.0,23327.25,317.1,317.35,298.6,305.35,35625,1737352080
2025-01-20 11:19:00,PE,ATM+5,17.093598,192300,23550.0,23322.45,270.5,276.05,270.0,274.85,19050,1737352140
2025-01-20 11:20:00,PE,ATM+5,16.901602,192300,23550.0,23325.0,273.65,273.65,264.6,271.6,14100,1737352200
2025-01-20 11:21:00,PE,ATM+5,16.080034,192300,23550.0,23314.2,271.6,278.05,271.5,273.3,6300,1737352260
2025-01-20 11:22:00,PE,ATM+5,15.679391,197100,23550.0,23310.95,272.8,275.55,271.15,272.8,11925,1737352320
2025-01-20 11:23:00,PE,ATM+5,14.955685,197100,23550.0,23297.6,272.8,277.75,270.0,277.75,8925,1737352380
2025-01-20 11:24:00,PE,ATM+5,15.147386,197100,23550.0,23315.85,277.75,277.75,263.45,265.4,8100,1737352440
2025-01-20 11:25:00,PE,ATM+5,14.854594,199950,23550.0,23314.95,265.4,266.65,262.0,264.0,3300,1737352500
2025-01-20 11:26:00,PE,ATM+5,15.211173,199950,23550.0,23323.8,265.6,266.6,259.1,260.0,3900,1737352560
2025-01-20 11:27:00,PE,ATM+5,15.005173,381600,23600.0,23330.55,299.15,302.7,290.85,291.3,8925,1737352620
2025-01-20 11:28:00,PE,ATM+5,15.310022,390900,23600.0,23325.75,290.7,297.9,290.0,297.0,9000,1737352680
2025-01-20 11:29:00,PE,ATM+5,15.016499,390900,23600.0,23330.95,297.0,298.05,291.0,291.05,5025,1737352740
2025-01-20 11:30:00,PE,ATM+5,15.425789,390900,23600.0,23336.1,291.1,291.1,286.2,289.8,20100,1737352800
2025-01-20 11:31:00,PE,ATM+5,15.057788,404100,23600.0,23346.3,288.05,289.0,276.15,279.55,41400,1737352860
2025-01-20 11:32:00,PE,ATM+5,15.122077,404100,23600.0,23352.1,279.9,280.6,273.0,275.6,30150,1737352920
2025-01-20 11:33:00,PE,ATM+5,15.140127,404100,23600.0,23344.05,275.7,283.45,275.0,281.8,38775,1737352980
2025-01-20 11:34:00,PE,ATM+5,14.904765,422775,23600.0,23348.0,281.1,281.95,273.35,277.2,25650,1737353040
2025-01-20 11:35:00,PE,ATM+5,14.902611,422775,23600.0,23348.3,276.1,280.0,273.8,276.95,11250,1737353100
2025-01-20 11:36:00,PE,ATM+5,15.631785,422775,23600.0,23352.3,278.0,281.0,277.15,278.95,9300,1737353160
2025-01-20 11:37:00,PE,ATM+5,16.289828,433425,23600.0,23363.35,275.9,276.65,272.6,275.5,24600,1737353220
2025-01-20 11:38:00,PE,ATM+5,16.14125,433425,23600.0,23361.45,274.0,277.45,268.0,275.8,26925,1737353280
2025-01-20 11:39:00,PE,ATM+5,16.032101,433425,23600.0,23366.4,274.0,275.0,270.4,271.4,15075,1737353340
2025-01-20 11:40:00,PE,ATM+5,16.319895,448650,23600.0,23364.3,272.0,276.4,271.45,275.0,16125,1737353400
2025-01-20 11:41:00,PE,ATM+5,16.63577,448650,23600.0,23360.55,275.85,281.15,273.95,280.0,11625,1737353460
2025-01-20 11:42:00,PE,ATM+5,16.654933,448650,23600.0,23363.15,280.1,280.6,277.05,278.25,8400,1737353520
2025-01-20 11:43:00,PE,ATM+5,16.720138,449625,23600.0,23366.3,278.25,278.5,274.0,276.45,19500,1737353580
2025-01-20 11:44:00,PE,ATM+5,16.768475,449625,23600.0,23372.1,277.1,277.1,271.65,272.65,39525,1737353640
2025-01-20 11:45:00,PE,ATM+5,17.028466,449625,23600.0,23367.0,271.1,278.2,269.0,278.2,28425,1737353700
2025-01-20 11:46:00,PE,ATM+5,16.726424,482175,23600.0,23357.25,278.5,284.35,278.1,283.0,25575,1737353760
2025-01-20 11:47:00,PE,ATM+5,16.182603,482175,23600.0,23356.0,281.5,283.0,279.7,280.0,21600,1737353820
2025-01-20 11:48:00,PE,ATM+5,16.372053,482175,23600.0,23357.7,280.0,280.95,278.25,280.1,9000,1737353880
2025-01-20 11:49:00,PE,ATM+5,16.276891,488400,23600.0,23355.8,280.0,281.2,277.6,280.8,11850,1737353940
2025-01-20 11:50:00,PE,ATM+5,16.204812,488400,23600.0,23352.1,282.2,285.0,280.1,283.0,16050,1737354000
2025-01-20 11:51:00,PE,ATM+5,16.41036,488400,23600.0,23348.5,283.35,287.45,282.2,287.1,14850,1737354060
2025-01-20 11:52:00,PE,ATM+5,16.090601,477300,23600.0,23350.85,287.0,288.6,282.35,283.1,26400,1737354120
2025-01-20 11:53:00,PE,ATM+5,16.040894,477300,23600.0,23348.75,283.1,284.7,282.0,284.3,11550,1737354180
2025-01-20 11:54:00,PE,ATM+5,16.058092,477300,23600.0,23357.7,284.5,284.7,275.7,277.8,20400,1737354240
2025-01-20 11:55:00,PE,ATM+5,15.859113,456825,23600.0,23358.35,277.9,279.3,274.4,275.9,8250,1737354300
2025-01-20 11:56:00,PE,ATM+5,15.997439,456825,23600.0,23354.85,276.6,281.3,276.6,279.45,8400,1737354360
2025-01-20 11:57:00,PE,ATM+5,15.705065,456825,23600.0,23356.65,280.0,281.0,275.9,276.05,4650,1737354420
2025-01-20 11:58:00,PE,ATM+5,16.061484,460125,23600.0,23360.0,276.05,278.8,274.8,276.1,4950,1737354480
2025-01-20 11:59:00,PE,ATM+5,15.844289,460125,23600.0,23352.75,277.5,282.65,276.05,279.9,7575,1737354540
2025-01-20 12:00:00,PE,ATM+5,16.181358,460125,23600.0,23355.55,282.6,284.0,275.05,280.2,11550,1737354600
2025-01-20 12:01:00,PE,ATM+5,16.083697,461850,23600.0,23358.2,280.05,282.4,276.2,277.55,5100,1737354660
2025-01-20 12:02:00,PE,ATM+5,15.930587,461850,23600.0,23354.95,277.65,280.85,277.0,278.85,6300,1737354720
2025-01-20 12:03:00,PE,ATM+5,16.379581,461850,23600.0,23343.2,280.85,290.7,280.0,290.7,18675,1737354780
2025-01-20 12:04:00,PE,ATM+5,16.110732,455475,23600.0,23346.65,290.7,290.7,283.55,286.25,15675,1737354840
2025-01-20 12:05:00,PE,ATM+5,15.916504,455475,23600.0,23342.5,286.25,290.0,284.3,288.0,5400,1737354900
2025-01-20 12:06:00,PE,ATM+5,15.770522,455475,23600.0,23343.95,289.0,292.1,284.1,285.9,19200,1737354960
2025-01-20 12:07:00,PE,ATM+5,16.307865,455250,23600.0,23337.2,287.25,294.65,282.6,294.65,15075,1737355020
2025-01-20 12:08:00,PE,ATM+5,16.256174,455250,23600.0,23336.25,293.55,295.8,290.0,295.0,31275,1737355080
2025-01-20 12:09:00,PE,ATM+5,16.088781,455250,23600.0,23341.5,294.45,296.55,288.4,289.9,15600,1737355140
2025-01-20 12:10:00,PE,ATM+5,15.997391,445575,23600.0,23342.85,289.0,294.1,288.25,288.25,6075,1737355200
2025-01-20 12:11:00,PE,ATM+5,16.011939,445575,23600.0,23349.0,288.25,288.25,282.55,283.75,6450,1737355260
2025-01-20 12:12:00,PE,ATM+5,15.716433,445575,23600.0,23346.25,283.75,284.85,280.6,283.75,5400,1737355320
2025-01-20 12:13:00,PE,ATM+5,15.763064,447450,23600.0,23345.0,283.75,287.8,283.75,285.0,6225,1737355380
2025-01-20 12:14:00,PE,ATM+5,15.802143,447450,23600.0,23342.95,285.0,287.2,283.0,286.8,5850,1737355440
2025-01-20 12:15:00,PE,ATM+5,15.618384,447450,23600.0,23348.45,285.35,287.15,281.4,281.4,4725,1737355500
2025-01-20 12:16:00,PE,ATM+5,15.490522,444225,23600.0,23349.4,281.4,282.25,278.05,279.8,13575,1737355560
2025-01-20 12:17:00,PE,ATM+5,15.542704,444225,23600.0,23342.1,279.8,285.65,279.3,285.65,7050,1737355620
2025-01-20 12:18:00,PE,ATM+5,15.534943,444225,23600.0,23342.35,286.2,288.0,285.05,285.4,9975,1737355680
2025-01-20 12:19:00,PE,ATM+5,15.778747,444975,23600.0,23349.75,285.4,289.55,280.8,281.5,5400,1737355740
2025-01-20 12:20:00,PE,ATM+5,15.979156,444975,23600.0,23357.7,279.3,280.0,275.3,277.0,11475,1737355800
2025-01-20 12:21:00,PE,ATM+5,16.107573,444975,23600.0,23370.05,276.0,276.35,266.5,268.9,22425,1737355860
2025-01-20 12:22:00,PE,ATM+5,16.447765,446325,23600.0,23370.35,268.0,273.0,268.0,271.15,15075,1737355920
2025-01-20 12:23:00,PE,ATM+5,16.134208,446325,23600.0,23363.4,272.4,274.95,270.4,273.9,14100,1737355980
2025-01-20 12:24:00,PE,ATM+5,16.052844,446325,23600.0,23363.0,273.9,274.0,272.2,273.6,6375,1737356040
2025-01-20 12:25:00,PE,ATM+5,16.020095,450825,23600.0,23360.55,273.6,277.0,273.55,275.15,8850,1737356100
2025-01-20 12:26:00,PE,ATM+5,15.666323,450825,23600.0,23361.55,274.4,276.05,271.9,271.9,8850,1737356160
2025-01-20 12:27:00,PE,ATM+5,15.800702,450825,23600.0,23357.4,273.25,276.85,273.25,275.9,6450,1737356220
2025-01-20 12:28:00,PE,ATM+5,15.539775,454725,23600.0,23348.65,275.9,282.1,275.0,280.6,12450,1737356280
2025-01-20 12:29:00,PE,ATM+5,15.999001,454725,23600.0,23339.25,281.4,292.15,280.9,290.8,21450,1737356340
2025-01-20 12:30:00,PE,ATM+5,15.318987,454725,23600.0,23334.1,291.1,295.1,289.4,290.15,18450,1737356400
2025-01-20 12:31:00,PE,ATM+5,15.522209,450375,23600.0,23330.95,290.15,297.0,290.15,293.9,13275,1737356460
2025-01-20 12:32:00,PE,ATM+5,15.386239,450375,23600.0,23339.5,292.0,292.0,284.3,286.45,11175,1737356520
2025-01-20 12:33:00,PE,ATM+5,15.700794,450375,23600.0,23332.8,286.4,293.65,286.35,293.65,6375,1737356580
2025-01-20 12:34:00,PE,ATM+5,15.433172,450075,23600.0,23327.5,294.95,298.8,293.95,295.95,13350,1737356640
2025-01-20 12:35:00,PE,ATM+5,15.465237,450075,23600.0,23334.2,296.25,296.25,288.65,291.0,9075,1737356700
2025-01-20 12:36:00,PE,ATM+5,15.616315,450075,23600.0,23333.8,291.0,294.25,290.1,292.3,5925,1737356760
2025-01-20 12:37:00,PE,ATM+5,15.546578,449550,23600.0,23336.85,292.3,292.3,287.4,289.5,4275,1737356820
2025-01-20 12:38:00,PE,ATM+5,15.552652,449550,23600.0,23341.3,288.9,290.0,284.7,286.15,5325,1737356880
2025-01-20 12:39:00,PE,ATM+5,15.901481,449550,23600.0,23345.9,283.9,287.45,282.8,285.05,6300,1737356940
2025-01-20 12:40:00,PE,ATM+5,15.645752,449100,23600.0,23349.55,285.05,285.05,278.85,280.55,10350,1737357000
2025-01-20 12:41:00,PE,ATM+5,15.694083,449100,23600.0,23340.15,280.0,288.2,277.7,287.95,8475,1737357060
2025-01-20 12:42:00,PE,ATM+5,15.672687,449100,23600.0,23337.05,287.95,292.1,285.0,290.15,3975,1737357120
2025-01-20 12:43:00,PE,ATM+5,16.065718,450675,23600.0,23337.7,290.15,293.45,290.15,292.3,6450,1737357180
2025-01-20 12:44:00,PE,ATM+5,16.312864,450675,23600.0,23337.8,291.7,293.9,291.5,293.9,4275,1737357240
2025-01-20 12:45:00,PE,ATM+5,16.193708,450675,23600.0,23341.9,292.9,292.9,287.35,290.0,5100,1737357300
2025-01-20 12:46:00,PE,ATM+5,16.131376,451050,23600.0,23336.4,290.0,295.35,289.4,293.7,4350,1737357360
2025-01-20 12:47:00,PE,ATM+5,15.649019,451050,23600.0,23338.3,293.7,293.7,288.4,289.0,4425,1737357420
2025-01-20 12:48:00,PE,ATM+5,15.907489,451050,23600.0,23346.25,287.35,287.35,283.35,284.75,10950,1737357480
2025-01-20 12:49:00,PE,ATM+5,15.71303,448725,23600.0,23350.8,284.75,284.75,280.0,280.0,4200,1737357540
2025-01-20 12:50:00,PE,ATM+5,15.707549,448725,23600.0,23353.15,280.0,281.45,276.0,278.2,17250,1737357600
2025-01-20 12:51:00,PE,ATM+5,15.712071,448725,23600.0,23357.15,278.75,278.75,271.1,275.25,23925,1737357660
2025-01-20 12:52:00,PE,ATM+5,15.591067,452400,23600.0,23347.25,276.1,282.65,276.1,281.8,13725,1737357720
2025-01-20 12:53:00,PE,ATM+5,15.989554,452400,23600.0,23347.95,281.8,286.8,281.8,284.0,30300,1737357780
2025-01-20 12:54:00,PE,ATM+5,15.737052,452400,23600.0,23343.5,284.55,287.4,284.0,285.6,3675,1737357840
2025-01-20 12:55:00,PE,ATM+5,15.690941,442950,23600.0,23344.4,284.85,285.65,284.2,284.6,5100,1737357900
2025-01-20 12:56:00,PE,ATM+5,15.371585,442950,23600.0,23347.55,285.55,285.55,279.3,280.05,4800,1737357960
2025-01-20 12:57:00,PE,ATM+5,15.746968,442950,23600.0,23341.7,280.05,288.65,280.05,287.0,4575,1737358020
2025-01-20 12:58:00,PE,ATM+5,15.196198,448125,23600.0,23337.65,286.8,289.0,286.4,286.4,6750,1737358080
2025-01-20 12:59:00,PE,ATM+5,15.489794,448125,23600.0,23336.45,287.55,289.75,285.2,289.25,6225,1737358140
2025-01-20 13:00:00,PE,ATM+5,15.49097,448125,23600.0,23334.75,289.25,293.0,288.25,290.55,6750,1737358200
2025-01-20 13:01:00,PE,ATM+5,14.944413,449550,23600.0,23335.55,290.55,290.55,283.45,286.35,4575,1737358260
2025-01-20 13:02:00,PE,ATM+5,14.731387,449550,23600.0,23333.45,286.35,288.0,284.0,286.6,3000,1737358320
2025-01-20 13:03:00,PE,ATM+5,14.83295,449550,23600.0,23327.35,286.6,292.0,286.6,292.0,5925,1737358380
2025-01-20 13:04:00,PE,ATM+5,14.887994,451875,23600.0,23332.15,292.0,293.0,287.15,288.6,10800,1737358440
2025-01-20 13:05:00,PE,ATM+5,15.261457,451875,23600.0,23342.0,288.5,288.5,281.75,283.45,4950,1737358500
2025-01-20 13:06:00,PE,ATM+5,15.83523,451875,23600.0,23349.05,283.45,284.0,279.0,282.0,12675,1737358560
2025-01-20 13:07:00,PE,ATM+5,16.19241,451875,23600.0,23360.45,281.9,282.0,270.45,276.05,23100,1737358620
2025-01-20 13:08:00,PE,ATM+5,16.238802,451875,23600.0,23360.75,276.05,277.2,274.1,276.15,16275,1737358680
2025-01-20 13:09:00,PE,ATM+5,16.00877,451875,23600.0,23363.7,276.7,277.3,272.2,272.35,9150,1737358740
2025-01-20 13:10:00,PE,ATM+5,16.294837,457650,23600.0,23364.7,270.0,275.0,270.0,273.65,13800,1737358800
2025-01-20 13:11:00,PE,ATM+5,16.633062,457650,23600.0,23370.7,273.65,275.6,271.05,271.75,6525,1737358860
2025-01-20 13:12:00,PE,ATM+5,16.746074,457650,23600.0,23366.4,272.25,276.7,272.25,275.65,11325,1737358920
2025-01-20 13:13:00,PE,ATM+5,16.66104,461925,23600.0,23361.8,276.05,279.0,275.0,278.35,9075,1737358980
2025-01-20 13:14:00,PE,ATM+5,16.406445,461925,23600.0,23359.7,278.35,278.35,275.7,278.05,3900,1737359040
2025-01-20 13:15:00,PE,ATM+5,15.788145,95625,23650.0,23380.15,315.0,315.0,292.7,296.1,11550,1737359100
2025-01-20 13:16:00,PE,ATM+5,15.669887,98625,23650.0,23387.3,296.15,296.15,286.3,289.85,7800,1737359160
2025-01-20 13:17:00,PE,ATM+5,15.063351,98625,23650.0,23381.9,289.2,292.35,288.0,290.0,3525,1737359220
2025-01-20 13:18:00,PE,ATM+5,15.151053,98625,23650.0,23378.3,290.0,294.4,290.0,293.35,2550,1737359280
2025-01-20 13:19:00,PE,ATM+5,15.573472,505650,23600.0,23372.0,258.75,263.65,258.75,263.1,15000,1737359340
