datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 12:13:00,PE,ATM+5,0.0,367725,25550.0,25280.8,239.75,241.15,239.25,241.15,2025,1758523380
2025-09-22 12:14:00,PE,ATM+5,0.0,367725,25550.0,25285.5,240.95,240.95,238.5,240.25,2550,1758523440
2025-09-22 12:15:00,PE,ATM+5,0.0,367725,25550.0,25288.75,239.95,239.95,237.5,237.5,2700,1758523500
2025-09-22 12:16:00,PE,ATM+5,0.0,367425,25550.0,25293.7,236.95,238.45,233.7,233.95,11475,1758523560
2025-09-22 12:17:00,PE,ATM+5,0.0,367425,25550.0,25293.1,233.7,235.6,233.2,234.0,5775,1758523620
2025-09-22 12:18:00,PE,ATM+5,0.0,367425,25550.0,25292.05,233.9,236.45,233.55,236.45,2625,1758523680
2025-09-22 12:19:00,PE,ATM+5,0.0,366975,25550.0,25289.45,236.3,237.0,235.25,237.0,2475,1758523740
2025-09-22 12:20:00,PE,ATM+5,0.0,366975,25550.0,25294.85,236.0,236.85,234.3,234.45,1425,1758523800
2025-09-22 12:21:00,PE,ATM+5,0.0,366975,25550.0,25295.15,233.7,234.65,232.4,233.1,4425,1758523860
2025-09-22 12:22:00,PE,ATM+5,0.0,367575,25550.0,25291.8,234.25,236.25,234.0,235.65,2475,1758523920
2025-09-22 12:23:00,PE,ATM+5,0.0,367575,25550.0,25293.85,234.85,234.85,233.5,234.6,1725,1758523980
2025-09-22 12:24:00,PE,ATM+5,0.0,367575,25550.0,25291.15,234.2,238.4,234.2,235.75,4950,1758524040
2025-09-22 12:25:00,PE,ATM+5,0.0,366600,25550.0,25293.05,235.15,236.0,234.2,234.8,2475,1758524100
2025-09-22 12:26:00,PE,ATM+5,0.0,366600,25550.0,25288.7,233.65,238.0,233.65,237.35,5475,1758524160
2025-09-22 12:27:00,PE,ATM+5,0.0,366600,25550.0,25286.95,237.0,238.3,236.0,238.3,5550,1758524220
2025-09-22 12:28:00,PE,ATM+5,0.0,368100,25550.0,25286.9,238.45,239.0,235.0,238.7,2625,1758524280
2025-09-22 12:29:00,PE,ATM+5,0.0,368100,25550.0,25287.3,236.95,238.95,236.7,238.95,1575,1758524340
2025-09-22 12:30:00,PE,ATM+5,0.0,368100,25550.0,25286.3,238.0,238.0,236.75,238.0,1050,1758524400
2025-09-22 12:31:00,PE,ATM+5,0.0,368100,25550.0,25288.85,236.75,240.6,236.0,239.55,4500,1758524460
2025-09-22 12:32:00,PE,ATM+5,0.0,368100,25550.0,25285.4,239.15,241.05,239.15,241.0,1650,1758524520
2025-09-22 12:33:00,PE,ATM+5,0.0,368100,25550.0,25288.75,239.7,240.35,238.0,238.05,2925,1758524580
2025-09-22 12:34:00,PE,ATM+5,0.0,368175,25550.0,25289.65,238.25,240.1,238.25,239.0,1425,1758524640
2025-09-22 12:35:00,PE,ATM+5,0.0,368175,25550.0,25291.55,238.9,239.8,238.2,238.2,1425,1758524700
2025-09-22 12:36:00,PE,ATM+5,0.0,368175,25550.0,25291.05,237.75,238.0,235.0,238.0,4425,1758524760
2025-09-22 12:37:00,PE,ATM+5,0.0,367725,25550.0,25295.0,236.0,236.0,233.5,233.95,5175,1758524820
2025-09-22 12:38:00,PE,ATM+5,0.0,367725,25550.0,25290.55,235.85,237.0,234.35,234.4,3075,1758524880
2025-09-22 12:39:00,PE,ATM+5,0.0,367725,25550.0,25299.95,235.6,235.6,230.0,230.7,8400,1758524940
2025-09-22 12:40:00,PE,ATM+5,0.0,368925,25550.0,25302.2,230.0,232.7,229.05,229.15,19125,1758525000
2025-09-22 12:41:00,PE,ATM+5,0.0,368925,25550.0,25303.7,229.0,229.7,227.7,228.55,6825,1758525060
2025-09-22 12:42:00,PE,ATM+5,0.0,368925,25550.0,25304.95,227.7,230.15,227.0,227.0,3750,1758525120
2025-09-22 12:43:00,PE,ATM+5,0.0,367800,25550.0,25308.2,226.5,227.6,224.0,224.3,30375,1758525180
2025-09-22 12:44:00,PE,ATM+5,0.0,367800,25550.0,25304.8,222.9,226.0,221.0,225.3,25725,1758525240
2025-09-22 12:45:00,PE,ATM+5,0.0,367800,25550.0,25306.1,225.2,225.6,222.5,223.1,8250,1758525300
2025-09-22 12:46:00,PE,ATM+5,0.0,360150,25550.0,25305.5,223.2,226.35,222.65,226.0,3975,1758525360
2025-09-22 12:47:00,PE,ATM+5,0.0,360150,25550.0,25305.2,225.25,227.75,225.0,227.15,5775,1758525420
2025-09-22 12:48:00,PE,ATM+5,0.0,360150,25550.0,25302.1,226.55,229.5,225.8,229.25,13125,1758525480
2025-09-22 12:49:00,PE,ATM+5,0.0,358275,25550.0,25305.65,228.65,229.2,227.25,227.4,2400,1758525540
2025-09-22 12:50:00,PE,ATM+5,0.0,358275,25550.0,25306.55,226.95,227.45,225.65,226.0,3225,1758525600
2025-09-22 12:51:00,PE,ATM+5,0.0,358275,25550.0,25305.1,226.2,228.1,226.2,227.65,1350,1758525660
2025-09-22 12:52:00,PE,ATM+5,0.0,359100,25550.0,25297.3,227.3,232.0,227.2,232.0,6525,1758525720
2025-09-22 12:53:00,PE,ATM+5,0.0,359100,25550.0,25298.75,233.7,236.0,233.15,233.9,10875,1758525780
2025-09-22 12:54:00,PE,ATM+5,0.0,359100,25550.0,25299.65,233.55,235.15,230.7,234.45,5925,1758525840
2025-09-22 12:55:00,PE,ATM+5,0.0,356175,25550.0,25297.4,234.65,235.2,233.15,234.7,1575,1758525900
2025-09-22 12:56:00,PE,ATM+5,0.0,356175,25550.0,25298.65,235.4,235.45,233.6,233.8,2925,1758525960
2025-09-22 12:57:00,PE,ATM+5,0.0,356175,25550.0,25300.1,234.6,234.6,232.25,234.0,2700,1758526020
2025-09-22 12:58:00,PE,ATM+5,0.0,354825,25550.0,25305.45,233.15,233.15,231.0,231.0,825,1758526080
2025-09-22 12:59:00,PE,ATM+5,0.0,354825,25550.0,25302.3,230.7,234.0,229.55,233.3,13875,1758526140
2025-09-22 13:00:00,PE,ATM+5,0.0,354825,25550.0,25307.7,232.05,232.2,228.3,229.0,4875,1758526200
2025-09-22 13:01:00,PE,ATM+5,0.0,357150,25550.0,25313.65,228.15,228.3,223.5,223.65,14250,1758526260
2025-09-22 13:02:00,PE,ATM+5,5.77,357150,25550.0,25312.0,223.9,227.05,222.6,225.3,17025,1758526320
2025-09-22 13:03:00,PE,ATM+5,0.0,357150,25550.0,25306.05,225.85,229.9,225.5,228.35,3750,1758526380
2025-09-22 13:04:00,PE,ATM+5,0.0,357300,25550.0,25309.3,229.0,230.4,225.45,225.45,24525,1758526440
2025-09-22 13:05:00,PE,ATM+5,0.0,357300,25550.0,25308.85,226.3,226.5,224.8,225.6,2325,1758526500
2025-09-22 13:06:00,PE,ATM+5,0.0,357300,25550.0,25309.6,225.05,225.2,223.2,224.6,4200,1758526560
2025-09-22 13:07:00,PE,ATM+5,0.0,352500,25550.0,25310.75,225.25,227.35,224.5,224.6,2400,1758526620
2025-09-22 13:08:00,PE,ATM+5,0.0,352500,25550.0,25307.55,224.25,227.1,224.25,225.95,3375,1758526680
2025-09-22 13:09:00,PE,ATM+5,0.0,352500,25550.0,25306.75,225.15,226.8,225.1,226.65,3300,1758526740
2025-09-22 13:10:00,PE,ATM+5,0.0,353700,25550.0,25307.0,226.05,227.9,225.0,226.35,5925,1758526800
2025-09-22 13:11:00,PE,ATM+5,0.0,353700,25550.0,25304.5,225.6,227.75,225.0,227.75,3525,1758526860
2025-09-22 13:12:00,PE,ATM+5,0.0,353700,25550.0,25300.8,227.45,230.9,227.45,230.0,8175,1758526920
2025-09-22 13:13:00,PE,ATM+5,0.0,350550,25550.0,25302.7,230.7,231.7,226.65,226.85,4125,1758526980
2025-09-22 13:14:00,PE,ATM+5,0.0,350550,25550.0,25304.15,226.85,227.1,224.8,224.85,3075,1758527040
2025-09-22 13:15:00,PE,ATM+5,0.0,350550,25550.0,25300.5,225.45,228.5,225.0,227.65,4725,1758527100
2025-09-22 13:16:00,PE,ATM+5,0.0,351075,25550.0,25298.5,227.8,229.9,227.8,229.9,3000,1758527160
2025-09-22 13:17:00,PE,ATM+5,0.0,351075,25550.0,25291.85,230.25,234.0,230.25,233.7,9900,1758527220
2025-09-22 13:18:00,PE,ATM+5,0.0,351075,25550.0,25288.7,234.0,235.8,230.8,235.35,10350,1758527280
2025-09-22 13:19:00,PE,ATM+5,0.0,348450,25550.0,25287.0,235.1,237.8,234.25,236.75,12600,1758527340
2025-09-22 13:20:00,PE,ATM+5,0.0,348450,25550.0,25287.25,236.65,239.15,236.1,236.45,15600,1758527400
2025-09-22 13:21:00,PE,ATM+5,0.0,348450,25550.0,25285.05,236.0,238.5,234.15,237.85,9675,1758527460
2025-09-22 13:22:00,PE,ATM+5,0.0,343950,25550.0,25281.2,237.85,241.65,237.85,240.6,12525,1758527520
2025-09-22 13:23:00,PE,ATM+5,0.0,343950,25550.0,25277.95,240.35,241.45,239.3,240.75,7800,1758527580
2025-09-22 13:24:00,PE,ATM+5,0.0,343950,25550.0,25277.2,240.75,241.0,238.55,240.4,3750,1758527640
2025-09-22 13:25:00,PE,ATM+5,0.0,342750,25550.0,25275.2,240.45,242.8,240.0,241.1,8850,1758527700
2025-09-22 13:26:00,PE,ATM+5,0.0,342750,25550.0,25276.25,241.35,242.55,238.7,239.0,6750,1758527760
2025-09-22 13:27:00,PE,ATM+5,0.0,342750,25550.0,25284.55,240.25,242.05,236.0,236.4,8475,1758527820
2025-09-22 13:28:00,PE,ATM+5,0.0,344400,25550.0,25282.95,236.65,240.15,236.0,238.7,16875,1758527880
2025-09-22 13:29:00,PE,ATM+5,0.0,344400,25550.0,25285.3,239.65,239.8,238.1,238.1,3825,1758527940
2025-09-22 13:30:00,PE,ATM+5,0.0,344400,25550.0,25286.65,238.3,238.55,236.0,237.2,5400,1758528000
2025-09-22 13:31:00,PE,ATM+5,0.0,344775,25550.0,25277.7,236.7,242.4,236.7,242.4,6375,1758528060
2025-09-22 13:32:00,PE,ATM+5,0.0,344775,25550.0,25278.55,241.0,241.8,238.35,241.05,18075,1758528120
2025-09-22 13:33:00,PE,ATM+5,0.0,344775,25550.0,25275.6,240.4,244.55,238.35,241.55,12600,1758528180
2025-09-22 13:34:00,PE,ATM+5,0.0,2166975,25500.0,25274.6,193.8,197.7,193.8,194.6,90300,1758528240
2025-09-22 13:35:00,PE,ATM+5,0.0,338925,25550.0,25278.55,242.55,242.7,238.3,238.4,4125,1758528300
2025-09-22 13:36:00,PE,ATM+5,0.0,338925,25550.0,25282.25,238.65,238.95,237.4,237.85,2850,1758528360
2025-09-22 13:37:00,PE,ATM+5,0.0,337650,25550.0,25280.35,236.8,239.15,235.8,239.0,6900,1758528420
2025-09-22 13:38:00,PE,ATM+5,0.0,337650,25550.0,25278.45,239.75,242.0,239.1,242.0,1650,1758528480
2025-09-22 13:39:00,PE,ATM+5,0.0,337650,25550.0,25279.15,242.35,244.85,240.7,241.0,6225,1758528540
2025-09-22 13:40:00,PE,ATM+5,0.0,336825,25550.0,25281.05,240.7,240.7,237.15,237.65,2850,1758528600
2025-09-22 13:41:00,PE,ATM+5,0.0,336825,25550.0,25279.45,237.6,238.55,237.4,238.55,1575,1758528660
2025-09-22 13:42:00,PE,ATM+5,0.0,336825,25550.0,25281.95,237.45,237.9,235.5,235.5,4950,1758528720
2025-09-22 13:43:00,PE,ATM+5,0.0,336975,25550.0,25281.05,236.15,238.35,236.15,237.7,975,1758528780
2025-09-22 13:44:00,PE,ATM+5,0.0,336975,25550.0,25277.35,236.75,240.55,236.3,240.55,3900,1758528840
2025-09-22 13:45:00,PE,ATM+5,0.0,336975,25550.0,25275.3,241.85,243.9,240.65,242.2,7050,1758528900
2025-09-22 13:46:00,PE,ATM+5,0.0,335775,25550.0,25275.95,243.0,243.2,240.0,242.5,4425,1758528960
2025-09-22 13:47:00,PE,ATM+5,0.0,335775,25550.0,25280.5,242.85,242.85,236.0,237.75,6075,1758529020
2025-09-22 13:48:00,PE,ATM+5,0.0,335775,25550.0,25279.5,238.0,239.3,237.1,237.5,7350,1758529080
2025-09-22 13:49:00,PE,ATM+5,0.0,337125,25550.0,25280.7,237.9,238.2,236.7,236.85,4650,1758529140
2025-09-22 13:50:00,PE,ATM+5,0.0,337125,25550.0,25280.1,236.7,238.4,232.8,237.7,13050,1758529200
2025-09-22 13:51:00,PE,ATM+5,0.0,337125,25550.0,25281.9,237.2,239.5,235.1,236.0,4200,1758529260
2025-09-22 13:52:00,PE,ATM+5,0.0,339300,25550.0,25277.4,239.25,240.4,238.9,239.95,2175,1758529320
2025-09-22 13:53:00,PE,ATM+5,0.0,2171475,25500.0,25273.7,194.0,196.25,193.8,195.2,116400,1758529380
2025-09-22 13:54:00,PE,ATM+5,0.0,2171475,25500.0,25273.55,195.6,196.0,194.45,196.0,65925,1758529440
2025-09-22 13:55:00,PE,ATM+5,0.0,2175375,25500.0,25272.95,196.05,201.5,196.05,197.85,237225,1758529500
2025-09-22 13:56:00,PE,ATM+5,0.0,2175375,25500.0,25262.35,198.7,206.95,198.7,206.05,244425,1758529560
2025-09-22 13:57:00,PE,ATM+5,0.0,2175375,25500.0,25259.15,206.2,208.35,203.65,205.3,188475,1758529620
2025-09-22 13:58:00,PE,ATM+5,0.0,2089875,25500.0,25259.5,205.45,205.55,202.45,203.0,72150,1758529680
2025-09-22 13:59:00,PE,ATM+5,0.0,2089875,25500.0,25256.25,205.25,208.9,204.8,208.35,129525,1758529740
2025-09-22 14:00:00,PE,ATM+5,0.0,2089875,25500.0,25257.85,209.65,212.5,205.85,210.55,241950,1758529800
2025-09-22 14:01:00,PE,ATM+5,0.0,2054700,25500.0,25259.1,210.45,210.45,206.5,208.55,89025,1758529860
2025-09-22 14:02:00,PE,ATM+5,0.0,2054700,25500.0,25258.35,209.85,211.2,208.0,208.05,82800,1758529920
2025-09-22 14:03:00,PE,ATM+5,0.0,2054700,25500.0,25261.15,208.45,210.5,207.4,208.7,51525,1758529980
2025-09-22 14:04:00,PE,ATM+5,0.0,2038125,25500.0,25258.95,209.0,209.95,208.0,208.65,44400,1758530040
2025-09-22 14:05:00,PE,ATM+5,0.0,2038125,25500.0,25253.0,209.5,209.5,204.65,208.8,128475,1758530100
2025-09-22 14:06:00,PE,ATM+5,0.0,2038125,25500.0,25273.6,207.6,207.7,198.05,198.6,183525,1758530160
2025-09-22 14:07:00,PE,ATM+5,0.0,336675,25550.0,25284.2,246.25,247.55,239.0,239.2,25200,1758530220
2025-09-22 14:08:00,PE,ATM+5,0.0,336675,25550.0,25286.75,240.55,243.0,238.55,242.4,16500,1758530280
2025-09-22 14:09:00,PE,ATM+5,0.0,2047125,25500.0,25269.9,194.4,201.6,194.4,201.45,148200,1758530340
2025-09-22 14:10:00,PE,ATM+5,0.0,2033475,25500.0,25272.8,201.7,202.05,197.95,199.25,78975,1758530400
2025-09-22 14:11:00,PE,ATM+5,0.0,2033475,25500.0,25273.1,199.6,201.55,197.7,198.05,39000,1758530460
2025-09-22 14:12:00,PE,ATM+5,0.0,2033475,25500.0,25272.8,198.45,199.75,195.35,199.45,49575,1758530520
2025-09-22 14:13:00,PE,ATM+5,0.0,2048700,25500.0,25273.8,198.45,199.2,196.45,198.55,31575,1758530580
2025-09-22 14:14:00,PE,ATM+5,0.0,335250,25550.0,25276.5,247.0,247.0,242.9,244.7,2850,1758530640
2025-09-22 14:15:00,PE,ATM+5,0.0,2048700,25500.0,25272.4,197.35,200.4,196.8,199.3,35100,1758530700
2025-09-22 14:16:00,PE,ATM+5,0.0,2051700,25500.0,25273.75,199.7,200.4,198.5,199.3,26175,1758530760
2025-09-22 14:17:00,PE,ATM+5,0.0,2051700,25500.0,25272.6,199.3,200.05,197.95,199.25,26550,1758530820
2025-09-22 14:18:00,PE,ATM+5,0.0,2051700,25500.0,25273.95,199.1,202.65,198.05,202.65,27825,1758530880
2025-09-22 14:19:00,PE,ATM+5,0.0,2040975,25500.0,25270.65,203.55,205.5,201.2,204.4,88425,1758530940
2025-09-22 14:20:00,PE,ATM+5,0.0,2040975,25500.0,25270.0,204.95,205.4,203.0,204.3,58200,1758531000
2025-09-22 14:21:00,PE,ATM+5,0.0,2040975,25500.0,25270.85,204.2,206.65,202.25,205.0,60900,1758531060
2025-09-22 14:22:00,PE,ATM+5,0.0,2040750,25500.0,25267.45,204.1,207.7,203.8,205.95,85275,1758531120
2025-09-22 14:23:00,PE,ATM+5,0.0,2040750,25500.0,25265.65,206.1,208.0,205.5,207.1,70875,1758531180
2025-09-22 14:24:00,PE,ATM+5,0.0,2040750,25500.0,25262.2,207.0,207.8,205.65,207.8,56700,1758531240
2025-09-22 14:25:00,PE,ATM+5,0.0,2027550,25500.0,25262.35,207.7,207.7,203.25,206.95,68400,1758531300
2025-09-22 14:26:00,PE,ATM+5,0.0,2027550,25500.0,25255.3,207.0,211.7,206.15,211.2,147150,1758531360
2025-09-22 14:27:00,PE,ATM+5,0.0,2027550,25500.0,25254.3,212.65,216.45,211.3,211.5,243600,1758531420
2025-09-22 14:28:00,PE,ATM+5,0.0,1964475,25500.0,25246.55,210.9,221.9,210.9,221.25,181125,1758531480
2025-09-22 14:29:00,PE,ATM+5,0.0,1964475,25500.0,25236.4,221.25,229.45,221.25,225.85,369900,1758531540
2025-09-22 14:30:00,PE,ATM+5,0.0,1964475,25500.0,25235.3,226.3,229.15,223.0,227.9,203550,1758531600
2025-09-22 14:31:00,PE,ATM+5,0.0,1852125,25500.0,25230.95,227.5,234.0,225.85,234.0,228450,1758531660
2025-09-22 14:32:00,PE,ATM+5,0.0,1852125,25500.0,25231.85,234.55,235.1,230.0,234.7,162075,1758531720
2025-09-22 14:33:00,PE,ATM+5,0.0,1852125,25500.0,25227.25,233.75,237.0,232.9,235.75,105000,1758531780
2025-09-22 14:34:00,PE,ATM+5,0.0,1097025,25450.0,25224.7,188.05,193.0,184.2,192.95,151575,1758531840
2025-09-22 14:35:00,PE,ATM+5,0.0,1097025,25450.0,25216.5,196.7,201.1,196.6,196.9,268875,1758531900
2025-09-22 14:36:00,PE,ATM+5,0.0,1097025,25450.0,25217.15,197.95,201.05,193.95,197.55,126000,1758531960
2025-09-22 14:37:00,PE,ATM+5,0.0,1002750,25450.0,25211.4,197.9,203.95,197.9,198.4,174150,1758532020
2025-09-22 14:38:00,PE,ATM+5,0.0,1002750,25450.0,25213.5,200.0,204.2,198.55,198.55,123600,1758532080
2025-09-22 14:39:00,PE,ATM+5,0.0,1002750,25450.0,25212.0,195.4,200.25,195.1,200.25,105075,1758532140
2025-09-22 14:40:00,PE,ATM+5,0.0,954675,25450.0,25199.85,200.5,214.5,198.4,213.75,243525,1758532200
2025-09-22 14:41:00,PE,ATM+5,0.0,954675,25450.0,25198.1,218.1,226.95,216.25,216.65,296475,1758532260
2025-09-22 14:42:00,PE,ATM+5,0.0,954675,25450.0,25194.25,218.4,225.0,218.2,222.9,108450,1758532320
2025-09-22 14:43:00,PE,ATM+5,0.0,850125,25450.0,25186.55,224.05,235.9,222.15,235.5,154800,1758532380
2025-09-22 14:44:00,PE,ATM+5,0.0,850125,25450.0,25178.95,237.35,242.3,232.2,240.6,128400,1758532440
2025-09-22 14:45:00,PE,ATM+5,0.0,850125,25450.0,25181.8,240.25,243.9,233.25,236.05,134325,1758532500
2025-09-22 14:46:00,PE,ATM+5,0.0,3627675,25400.0,25157.4,193.05,206.6,193.05,200.45,924525,1758532560
2025-09-22 14:47:00,PE,ATM+5,0.0,3627675,25400.0,25153.0,198.4,205.7,198.4,201.4,433050,1758532620
2025-09-22 14:48:00,PE,ATM+5,0.0,3627675,25400.0,25162.8,199.1,199.1,186.95,188.85,526875,1758532680
2025-09-22 14:49:00,PE,ATM+5,0.0,792450,25450.0,25180.05,236.15,236.15,228.0,231.55,74250,1758532740
2025-09-22 14:50:00,PE,ATM+5,0.0,792450,25450.0,25187.55,230.0,236.7,223.4,223.4,59100,1758532800
2025-09-22 14:51:00,PE,ATM+5,0.0,792450,25450.0,25194.3,223.05,224.0,216.9,222.65,97050,1758532860
2025-09-22 14:52:00,PE,ATM+5,0.0,789075,25450.0,25191.15,220.6,230.7,220.6,223.8,78825,1758532920
2025-09-22 14:53:00,PE,ATM+5,0.0,789075,25450.0,25194.45,224.4,226.6,221.3,222.85,38925,1758532980
2025-09-22 14:54:00,PE,ATM+5,0.0,789075,25450.0,25198.45,221.8,224.2,216.9,217.8,49125,1758533040
2025-09-22 14:55:00,PE,ATM+5,0.0,788475,25450.0,25182.3,218.9,230.7,218.7,230.15,87450,1758533100
2025-09-22 14:56:00,PE,ATM+5,0.0,788475,25450.0,25177.4,229.0,230.05,225.45,227.6,52125,1758533160
2025-09-22 14:57:00,PE,ATM+5,0.0,788475,25450.0,25181.15,228.65,231.4,224.9,224.9,57600,1758533220
2025-09-22 14:58:00,PE,ATM+5,0.0,791475,25450.0,25196.4,221.25,221.9,214.0,217.95,91500,1758533280
2025-09-22 14:59:00,PE,ATM+5,0.0,791475,25450.0,25194.5,217.95,222.4,215.95,220.55,74175,1758533340
2025-09-22 15:00:00,PE,ATM+5,0.0,791475,25450.0,25195.4,221.0,224.3,215.0,221.45,89325,1758533400
2025-09-22 15:01:00,PE,ATM+5,0.0,788175,25450.0,25207.5,220.0,221.0,210.25,210.55,89325,1758533460
2025-09-22 15:02:00,PE,ATM+5,0.0,788175,25450.0,25211.15,211.05,214.65,208.1,208.3,49275,1758533520
2025-09-22 15:03:00,PE,ATM+5,0.0,788175,25450.0,25209.5,208.7,212.95,203.65,210.8,72000,1758533580
2025-09-22 15:04:00,PE,ATM+5,0.0,779775,25450.0,25211.2,210.5,214.45,208.95,209.9,33975,1758533640
2025-09-22 15:05:00,PE,ATM+5,0.0,779775,25450.0,25214.0,209.15,214.5,209.15,210.75,39900,1758533700
2025-09-22 15:06:00,PE,ATM+5,0.0,779775,25450.0,25206.25,215.95,223.45,215.85,223.15,125175,1758533760
2025-09-22 15:07:00,PE,ATM+5,0.0,736575,25450.0,25198.6,222.45,231.25,222.45,231.05,97200,1758533820
2025-09-22 15:08:00,PE,ATM+5,0.0,736575,25450.0,25193.55,230.7,238.35,226.15,236.35,91050,1758533880
2025-09-22 15:09:00,PE,ATM+5,0.0,736575,25450.0,25195.2,236.75,239.1,233.65,234.25,41625,1758533940
2025-09-22 15:10:00,PE,ATM+5,0.0,732825,25450.0,25199.3,232.9,237.8,230.2,234.8,44625,1758534000
2025-09-22 15:11:00,PE,ATM+5,0.0,732825,25450.0,25198.95,235.0,236.0,228.9,235.95,37800,1758534060
2025-09-22 15:12:00,PE,ATM+5,0.0,732825,25450.0,25200.3,234.7,235.9,231.35,232.45,17700,1758534120
2025-09-22 15:13:00,PE,ATM+5,0.0,709425,25450.0,25197.95,231.45,236.35,230.2,235.75,47325,1758534180
2025-09-22 15:14:00,PE,ATM+5,0.0,709425,25450.0,25195.55,235.7,237.9,233.5,234.7,22275,1758534240
2025-09-22 15:15:00,PE,ATM+5,0.0,709425,25450.0,25196.65,234.65,236.45,233.0,234.6,81225,1758534300
2025-09-22 15:16:00,PE,ATM+5,0.0,700200,25450.0,25196.55,233.0,236.0,230.95,235.45,19950,1758534360
2025-09-22 15:17:00,PE,ATM+5,0.0,700200,25450.0,25195.35,235.9,236.15,232.9,233.15,17100,1758534420
2025-09-22 15:18:00,PE,ATM+5,0.0,700200,25450.0,25193.2,233.4,236.7,232.75,235.8,20850,1758534480
2025-09-22 15:19:00,PE,ATM+5,0.0,690375,25450.0,25202.05,234.3,234.3,226.85,227.8,31725,1758534540
2025-09-22 15:20:00,PE,ATM+5,0.0,690375,25450.0,25208.4,226.8,226.8,220.05,221.1,49350,1758534600
2025-09-22 15:21:00,PE,ATM+5,0.0,690375,25450.0,25209.3,220.4,224.45,219.2,224.25,27375,1758534660
2025-09-22 15:22:00,PE,ATM+5,0.0,685875,25450.0,25207.4,222.55,228.6,222.55,224.7,50250,1758534720
2025-09-22 15:23:00,PE,ATM+5,0.0,685875,25450.0,25211.25,223.6,224.1,220.7,222.25,9900,1758534780
2025-09-22 15:24:00,PE,ATM+5,0.0,685875,25450.0,25209.5,222.35,224.0,220.9,221.5,10200,1758534840
2025-09-22 15:25:00,PE,ATM+5,0.0,680400,25450.0,25208.65,221.1,223.35,220.85,222.4,20700,1758534900
2025-09-22 15:26:00,PE,ATM+5,0.0,680400,25450.0,25206.9,222.4,224.5,221.8,223.2,18675,1758534960
2025-09-22 15:27:00,PE,ATM+5,0.0,680400,25450.0,25209.1,222.0,223.25,221.25,223.1,25725,1758535020
2025-09-22 15:28:00,PE,ATM+5,0.0,664725,25450.0,25204.2,223.2,224.0,222.15,223.45,25275,1758535080
2025-09-22 15:29:00,PE,ATM+5,0.0,664725,25450.0,25200.2,222.6,224.1,221.3,224.0,31725,1758535140
2025-09-23 09:15:00,PE,ATM+5,0.0,1228425,25500.0,25237.45,275.0,286.95,252.3,255.55,195075,1758599100
2025-09-23 09:16:00,PE,ATM+5,0.0,608700,25450.0,25221.3,206.85,222.45,203.5,222.4,113475,1758599160
2025-09-23 09:17:00,PE,ATM+5,0.0,608700,25450.0,25218.2,223.05,229.9,217.55,224.95,73875,1758599220
2025-09-23 09:18:00,PE,ATM+5,17.98,1255050,25500.0,25227.45,271.15,276.45,264.3,270.35,51600,1758599280
2025-09-23 09:19:00,PE,ATM+5,0.0,1255050,25500.0,25228.05,272.0,272.35,263.75,267.0,46425,1758599340
2025-09-23 09:20:00,PE,ATM+5,0.0,1255050,25500.0,25237.85,268.0,268.0,252.25,253.0,85725,1758599400
2025-09-23 09:21:00,PE,ATM+5,16.83,1274700,25500.0,25245.55,252.75,255.4,249.25,252.6,74100,1758599460
2025-09-23 09:22:00,PE,ATM+5,0.0,1274700,25500.0,25225.45,252.2,271.0,251.6,270.3,127425,1758599520
2025-09-23 09:23:00,PE,ATM+5,15.12,636675,25450.0,25218.45,221.45,229.9,218.4,229.15,67725,1758599580
2025-09-23 09:24:00,PE,ATM+5,0.0,611550,25450.0,25209.05,229.55,235.35,226.9,232.7,85350,1758599640
2025-09-23 09:25:00,PE,ATM+5,0.0,611550,25450.0,25208.7,232.9,238.45,230.1,232.4,74400,1758599700
2025-09-23 09:26:00,PE,ATM+5,0.0,611550,25450.0,25221.0,233.2,233.2,219.85,222.5,89400,1758599760
2025-09-23 09:27:00,PE,ATM+5,0.0,632325,25450.0,25213.45,223.2,230.45,222.6,228.7,25425,1758599820
2025-09-23 09:28:00,PE,ATM+5,0.0,632325,25450.0,25193.1,228.8,252.5,228.8,249.5,85875,1758599880
2025-09-23 09:29:00,PE,ATM+5,0.0,632325,25450.0,25186.35,248.4,256.2,247.9,255.4,91050,1758599940
2025-09-23 09:30:00,PE,ATM+5,0.0,2517075,25400.0,25172.5,205.8,229.5,205.8,220.0,688650,1758600000
2025-09-23 09:31:00,PE,ATM+5,0.0,2517075,25400.0,25169.35,220.65,224.3,217.9,221.55,330000,1758600060
2025-09-23 09:32:00,PE,ATM+5,0.0,2517075,25400.0,25167.55,220.4,224.6,217.15,224.25,209325,1758600120
2025-09-23 09:33:00,PE,ATM+5,0.0,2454900,25400.0,25169.05,226.5,226.5,218.5,223.55,161325,1758600180
2025-09-23 09:34:00,PE,ATM+5,0.0,2454900,25400.0,25167.75,224.15,230.9,222.65,222.65,251025,1758600240
2025-09-23 09:35:00,PE,ATM+5,0.0,2454900,25400.0,25167.5,222.5,227.5,221.25,223.8,198450,1758600300
2025-09-23 09:36:00,PE,ATM+5,0.0,2346750,25400.0,25162.45,226.0,233.85,225.75,230.9,293400,1758600360
2025-09-23 09:37:00,PE,ATM+5,0.0,2346750,25400.0,25157.4,233.55,238.7,227.65,236.3,230100,1758600420
