datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 10:14:00,CE,ATM+5,28.245594,5829525,24900.0,24661.7,125.55,128.6,124.05,124.05,217875,1748925840
2025-06-03 10:15:00,CE,ATM+5,28.948308,5845125,24900.0,24661.25,125.2,128.85,123.3,128.85,158700,1748925900
2025-06-03 10:16:00,CE,ATM+5,28.809785,5845125,24900.0,24672.25,128.8,133.35,128.7,131.7,344925,1748925960
2025-06-03 10:17:00,CE,ATM+5,28.925415,5845125,24900.0,24671.0,132.5,135.0,128.7,132.05,246825,1748926020
2025-06-03 10:18:00,CE,ATM+5,28.744338,1990425,24950.0,24685.25,115.4,119.1,115.25,118.9,97575,1748926080
2025-06-03 10:19:00,CE,ATM+5,29.033619,1990425,24950.0,24705.5,118.45,127.75,116.25,127.75,201900,1748926140
2025-06-03 10:20:00,CE,ATM+5,28.171322,1990425,24950.0,24723.9,132.9,136.6,126.85,128.0,582075,1748926200
2025-06-03 10:21:00,CE,ATM+5,28.078929,10042125,25000.0,24737.15,113.5,120.1,112.25,115.2,1240875,1748926260
2025-06-03 10:22:00,CE,ATM+5,28.053711,10042125,25000.0,24750.7,114.65,124.8,114.65,119.5,1452900,1748926320
2025-06-03 10:23:00,CE,ATM+5,28.027787,10042125,25000.0,24734.0,120.35,122.15,112.3,113.75,818400,1748926380
2025-06-03 10:24:00,CE,ATM+5,28.384675,9759975,25000.0,24746.95,112.8,120.5,112.8,120.5,554025,1748926440
2025-06-03 10:25:00,CE,ATM+5,28.561822,9759975,25000.0,24740.8,120.25,126.9,117.9,119.65,993075,1748926500
2025-06-03 10:26:00,CE,ATM+5,28.900774,9759975,25000.0,24743.2,120.0,123.2,119.0,122.8,412275,1748926560
2025-06-03 10:27:00,CE,ATM+5,28.568683,9749325,25000.0,24730.4,123.25,124.95,114.95,116.2,519900,1748926620
2025-06-03 10:28:00,CE,ATM+5,28.283319,9749325,25000.0,24727.5,116.15,118.15,111.4,113.25,476625,1748926680
2025-06-03 10:29:00,CE,ATM+5,28.267984,1682400,24950.0,24719.95,132.15,132.15,124.95,127.0,154050,1748926740
2025-06-03 10:30:00,CE,ATM+5,27.825659,9691350,25000.0,24730.05,108.35,112.95,104.2,110.85,728025,1748926800
2025-06-03 10:31:00,CE,ATM+5,27.660925,9691350,25000.0,24738.6,111.1,112.75,107.25,112.45,403500,1748926860
2025-06-03 10:32:00,CE,ATM+5,27.860195,9691350,25000.0,24742.85,112.45,115.6,111.6,115.2,483900,1748926920
2025-06-03 10:33:00,CE,ATM+5,27.756418,9739950,25000.0,24738.45,115.0,116.8,113.0,113.0,331125,1748926980
2025-06-03 10:34:00,CE,ATM+5,27.699142,9739950,25000.0,24733.15,113.6,114.6,108.4,110.85,333825,1748927040
2025-06-03 10:35:00,CE,ATM+5,27.597945,1710900,24950.0,24712.15,129.0,129.2,119.35,119.35,147450,1748927100
2025-06-03 10:36:00,CE,ATM+5,27.658385,1732725,24950.0,24708.5,119.2,119.45,115.2,118.5,178050,1748927160
2025-06-03 10:37:00,CE,ATM+5,27.454194,1732725,24950.0,24699.15,118.5,120.25,110.0,113.9,171225,1748927220
2025-06-03 10:38:00,CE,ATM+5,27.468758,1732725,24950.0,24679.25,114.2,114.2,106.3,107.5,125400,1748927280
2025-06-03 10:39:00,CE,ATM+5,27.706905,5288775,24900.0,24647.65,114.45,115.95,109.35,114.7,966825,1748927340
2025-06-03 10:40:00,CE,ATM+5,28.074088,5288775,24900.0,24640.8,113.6,116.45,106.05,114.95,614850,1748927400
2025-06-03 10:41:00,CE,ATM+5,28.025068,5288775,24900.0,24645.1,115.55,117.7,114.3,116.0,339525,1748927460
2025-06-03 10:42:00,CE,ATM+5,28.591674,5388225,24900.0,24628.85,115.5,117.0,113.05,114.55,270450,1748927520
2025-06-03 10:43:00,CE,ATM+5,28.73302,5388225,24900.0,24627.65,111.8,115.5,111.4,115.1,273525,1748927580
2025-06-03 10:44:00,CE,ATM+5,28.21858,5388225,24900.0,24642.85,115.6,119.4,115.3,116.5,305025,1748927640
2025-06-03 10:45:00,CE,ATM+5,28.364253,5412000,24900.0,24652.3,117.0,122.25,115.35,120.65,313575,1748927700
2025-06-03 10:46:00,CE,ATM+5,28.489512,5412000,24900.0,24644.3,120.85,121.95,116.8,118.8,242475,1748927760
2025-06-03 10:47:00,CE,ATM+5,28.242044,5412000,24900.0,24653.1,118.55,120.0,116.05,120.0,130125,1748927820
2025-06-03 10:48:00,CE,ATM+5,28.124435,5435775,24900.0,24654.15,120.05,120.95,116.9,119.5,132975,1748927880
2025-06-03 10:49:00,CE,ATM+5,27.737457,5435775,24900.0,24660.9,119.75,120.7,117.45,119.05,151725,1748927940
2025-06-03 10:50:00,CE,ATM+5,27.821186,5435775,24900.0,24657.8,118.55,119.65,116.4,118.55,125925,1748928000
2025-06-03 10:51:00,CE,ATM+5,27.639356,5521050,24900.0,24654.4,117.75,118.8,113.7,116.1,179175,1748928060
2025-06-03 10:52:00,CE,ATM+5,27.684222,5521050,24900.0,24658.9,117.15,119.85,117.15,117.9,140100,1748928120
2025-06-03 10:53:00,CE,ATM+5,27.70678,5521050,24900.0,24650.8,117.25,117.35,114.5,115.3,123675,1748928180
2025-06-03 10:54:00,CE,ATM+5,27.972057,5487450,24900.0,24656.25,116.4,119.45,115.6,118.95,83025,1748928240
2025-06-03 10:55:00,CE,ATM+5,28.047971,5487450,24900.0,24658.9,118.1,120.6,116.9,120.35,95625,1748928300
2025-06-03 10:56:00,CE,ATM+5,27.907758,5487450,24900.0,24658.65,119.6,120.25,118.35,119.25,123225,1748928360
2025-06-03 10:57:00,CE,ATM+5,27.653344,5500800,24900.0,24660.6,119.75,122.7,117.6,118.1,171000,1748928420
2025-06-03 10:58:00,CE,ATM+5,27.80963,5500800,24900.0,24643.4,118.4,118.85,110.3,113.4,292950,1748928480
2025-06-03 10:59:00,CE,ATM+5,27.670736,5500800,24900.0,24637.7,112.75,114.2,109.95,110.55,263175,1748928540
2025-06-03 11:00:00,CE,ATM+5,27.556495,5562750,24900.0,24633.4,111.2,114.0,107.4,108.35,273525,1748928600
2025-06-03 11:01:00,CE,ATM+5,27.67698,5562750,24900.0,24635.6,108.75,110.75,108.35,109.85,126225,1748928660
2025-06-03 11:02:00,CE,ATM+5,27.866477,5562750,24900.0,24635.55,110.0,111.35,109.15,111.1,80550,1748928720
2025-06-03 11:03:00,CE,ATM+5,27.866166,5630475,24900.0,24639.65,110.9,112.7,110.25,112.4,121650,1748928780
2025-06-03 11:04:00,CE,ATM+5,27.666525,5630475,24900.0,24639.2,113.3,113.95,110.2,110.85,140100,1748928840
2025-06-03 11:05:00,CE,ATM+5,27.909857,5630475,24900.0,24634.0,110.25,113.0,109.7,110.8,62550,1748928900
2025-06-03 11:06:00,CE,ATM+5,28.193328,2999925,24850.0,24623.2,127.25,127.25,121.45,125.55,182400,1748928960
2025-06-03 11:07:00,CE,ATM+5,28.122286,5655900,24900.0,24629.85,108.6,111.55,107.8,110.85,140925,1748929020
2025-06-03 11:08:00,CE,ATM+5,28.092565,5655900,24900.0,24632.75,110.85,112.65,110.2,111.55,98550,1748929080
2025-06-03 11:09:00,CE,ATM+5,27.929154,5686650,24900.0,24626.5,111.3,112.55,108.3,108.4,96825,1748929140
2025-06-03 11:10:00,CE,ATM+5,27.968835,5686650,24900.0,24635.1,108.6,113.0,108.6,111.4,154725,1748929200
2025-06-03 11:11:00,CE,ATM+5,27.471222,5686650,24900.0,24644.45,110.7,111.55,108.95,111.0,131475,1748929260
2025-06-03 11:12:00,CE,ATM+5,27.197266,5751525,24900.0,24639.55,111.25,111.6,107.5,107.5,153750,1748929320
2025-06-03 11:13:00,CE,ATM+5,27.41218,3036675,24850.0,24615.0,124.15,124.15,113.9,117.0,333825,1748929380
2025-06-03 11:14:00,CE,ATM+5,27.810357,3036675,24850.0,24590.2,117.8,117.9,110.3,111.45,247800,1748929440
2025-06-03 11:15:00,CE,ATM+5,28.274167,3090825,24850.0,24596.85,111.1,117.0,108.0,116.8,321225,1748929500
2025-06-03 11:16:00,CE,ATM+5,28.25819,3090825,24850.0,24602.35,115.8,118.85,115.5,118.5,166575,1748929560
2025-06-03 11:17:00,CE,ATM+5,28.114991,3090825,24850.0,24604.8,118.65,119.9,117.2,118.3,98325,1748929620
2025-06-03 11:18:00,CE,ATM+5,28.175965,3153825,24850.0,24603.05,117.55,119.6,117.1,118.1,81600,1748929680
2025-06-03 11:19:00,CE,ATM+5,27.966781,3153825,24850.0,24607.15,118.45,119.25,117.15,118.0,66000,1748929740
2025-06-03 11:20:00,CE,ATM+5,27.548288,3153825,24850.0,24611.55,117.75,119.2,116.55,116.55,77550,1748929800
2025-06-03 11:21:00,CE,ATM+5,28.003271,3216600,24850.0,24592.65,115.0,115.6,112.6,113.35,139500,1748929860
2025-06-03 11:22:00,CE,ATM+5,28.098302,3216600,24850.0,24593.5,113.85,116.3,113.0,114.25,76275,1748929920
2025-06-03 11:23:00,CE,ATM+5,28.059176,3216600,24850.0,24587.55,113.2,115.4,112.0,112.0,89475,1748929980
2025-06-03 11:24:00,CE,ATM+5,28.02621,3230250,24850.0,24595.65,112.4,115.0,112.1,114.4,49800,1748930040
2025-06-03 11:25:00,CE,ATM+5,28.045712,3230250,24850.0,24591.7,114.05,115.0,111.75,113.2,89775,1748930100
2025-06-03 11:26:00,CE,ATM+5,27.884966,3230250,24850.0,24606.1,113.9,116.9,112.65,116.85,114675,1748930160
2025-06-03 11:27:00,CE,ATM+5,27.967165,3223500,24850.0,24608.65,117.8,118.6,116.6,118.25,71475,1748930220
2025-06-03 11:28:00,CE,ATM+5,27.901763,3223500,24850.0,24616.95,118.4,121.0,118.0,120.6,97500,1748930280
2025-06-03 11:29:00,CE,ATM+5,27.711045,3223500,24850.0,24618.3,121.1,121.15,118.75,119.7,95850,1748930340
2025-06-03 11:30:00,CE,ATM+5,27.959919,6107925,24900.0,24633.4,103.15,110.15,102.7,110.15,436050,1748930400
2025-06-03 11:31:00,CE,ATM+5,28.148208,6107925,24900.0,24629.05,109.4,111.7,108.7,110.0,317775,1748930460
2025-06-03 11:32:00,CE,ATM+5,28.173898,3197850,24850.0,24624.35,126.5,126.5,123.65,124.95,76725,1748930520
2025-06-03 11:33:00,CE,ATM+5,28.143843,6033600,24900.0,24650.4,108.95,116.9,108.35,116.9,362550,1748930580
2025-06-03 11:34:00,CE,ATM+5,28.173757,6033600,24900.0,24653.75,119.5,122.1,116.9,118.2,592500,1748930640
2025-06-03 11:35:00,CE,ATM+5,27.919311,6033600,24900.0,24643.35,117.75,117.75,112.05,112.95,217725,1748930700
2025-06-03 11:36:00,CE,ATM+5,28.072835,5869875,24900.0,24636.1,111.9,113.2,110.0,111.6,216750,1748930760
2025-06-03 11:37:00,CE,ATM+5,27.811839,5869875,24900.0,24628.8,111.5,111.5,105.8,107.45,216750,1748930820
2025-06-03 11:38:00,CE,ATM+5,27.629121,2984250,24850.0,24619.65,124.9,124.9,118.9,119.3,128175,1748930880
2025-06-03 11:39:00,CE,ATM+5,27.685103,3001200,24850.0,24607.15,119.25,120.5,113.4,115.4,139275,1748930940
2025-06-03 11:40:00,CE,ATM+5,28.092323,3001200,24850.0,24596.45,115.2,116.55,112.5,114.6,113550,1748931000
2025-06-03 11:41:00,CE,ATM+5,28.252162,3001200,24850.0,24601.05,114.45,118.25,114.45,117.2,93675,1748931060
2025-06-03 11:42:00,CE,ATM+5,28.56467,3024825,24850.0,24579.45,116.7,117.45,110.65,112.2,130950,1748931120
2025-06-03 11:43:00,CE,ATM+5,28.473285,3024825,24850.0,24586.7,112.65,113.9,111.8,113.9,92175,1748931180
2025-06-03 11:44:00,CE,ATM+5,28.217486,3024825,24850.0,24594.25,114.25,116.1,113.9,114.6,119475,1748931240
2025-06-03 11:45:00,CE,ATM+5,28.311905,3084000,24850.0,24589.5,114.9,116.25,113.65,113.65,55950,1748931300
2025-06-03 11:46:00,CE,ATM+5,28.125188,3084000,24850.0,24595.15,114.0,115.65,113.0,114.2,58125,1748931360
2025-06-03 11:47:00,CE,ATM+5,28.146959,3084000,24850.0,24595.1,114.1,115.7,112.5,114.3,38850,1748931420
2025-06-03 11:48:00,CE,ATM+5,27.957367,3094125,24850.0,24605.85,114.15,117.15,114.15,116.55,61425,1748931480
2025-06-03 11:49:00,CE,ATM+5,27.847411,3094125,24850.0,24608.05,115.75,117.05,115.0,116.5,71475,1748931540
2025-06-03 11:50:00,CE,ATM+5,27.938466,3094125,24850.0,24604.2,115.45,116.9,114.5,115.8,47625,1748931600
2025-06-03 11:51:00,CE,ATM+5,27.962773,3096150,24850.0,24608.4,115.25,117.35,114.45,117.35,52200,1748931660
2025-06-03 11:52:00,CE,ATM+5,27.665604,3096150,24850.0,24616.6,116.6,119.25,115.2,118.05,107400,1748931720
2025-06-03 11:53:00,CE,ATM+5,27.641486,3096150,24850.0,24616.6,118.0,119.35,117.3,117.85,45000,1748931780
2025-06-03 11:54:00,CE,ATM+5,27.754811,6476775,24900.0,24625.55,101.7,105.5,101.05,105.5,139425,1748931840
2025-06-03 11:55:00,CE,ATM+5,27.877014,6476775,24900.0,24626.85,105.45,109.3,105.45,106.7,353025,1748931900
2025-06-03 11:56:00,CE,ATM+5,27.981665,6476775,24900.0,24625.2,106.65,107.35,104.05,106.85,151425,1748931960
2025-06-03 11:57:00,CE,ATM+5,28.150136,3066750,24850.0,24624.5,123.5,124.55,120.65,124.0,43050,1748932020
2025-06-03 11:58:00,CE,ATM+5,27.823501,3066750,24850.0,24624.55,124.05,125.15,120.75,121.7,62100,1748932080
2025-06-03 11:59:00,CE,ATM+5,28.069236,3066750,24850.0,24623.45,121.35,124.65,121.35,123.0,46125,1748932140
2025-06-03 12:00:00,CE,ATM+5,28.262685,3046050,24850.0,24618.95,120.15,122.75,119.15,122.75,94800,1748932200
2025-06-03 12:01:00,CE,ATM+5,28.145581,6303825,24900.0,24626.8,106.0,109.0,105.85,108.3,132975,1748932260
2025-06-03 12:02:00,CE,ATM+5,28.127039,6303825,24900.0,24631.05,108.45,110.6,107.8,109.5,161025,1748932320
2025-06-03 12:03:00,CE,ATM+5,28.000077,6227475,24900.0,24638.0,109.4,112.3,108.45,110.85,163050,1748932380
2025-06-03 12:04:00,CE,ATM+5,28.007605,6227475,24900.0,24638.25,110.7,111.5,110.05,110.95,130875,1748932440
2025-06-03 12:05:00,CE,ATM+5,28.118024,6227475,24900.0,24640.8,113.25,114.2,110.65,112.5,181875,1748932500
2025-06-03 12:06:00,CE,ATM+5,28.086242,6184125,24900.0,24636.65,112.35,113.7,108.45,110.9,169125,1748932560
2025-06-03 12:07:00,CE,ATM+5,27.776484,6184125,24900.0,24628.45,110.7,110.7,105.8,106.15,121725,1748932620
2025-06-03 12:08:00,CE,ATM+5,27.84462,3007575,24850.0,24619.6,122.5,123.55,119.25,119.8,72375,1748932680
2025-06-03 12:09:00,CE,ATM+5,28.193682,3006225,24850.0,24620.05,119.5,122.35,118.0,122.35,95550,1748932740
2025-06-03 12:10:00,CE,ATM+5,28.410614,6175425,24900.0,24628.85,105.55,110.45,105.3,110.45,121575,1748932800
2025-06-03 12:11:00,CE,ATM+5,28.478672,3006225,24850.0,24618.85,126.6,128.25,120.4,123.85,94125,1748932860
2025-06-03 12:12:00,CE,ATM+5,28.204025,3004875,24850.0,24622.0,124.3,125.7,123.0,123.0,31500,1748932920
2025-06-03 12:13:00,CE,ATM+5,28.252899,3004875,24850.0,24617.95,122.75,122.8,119.8,121.9,45375,1748932980
2025-06-03 12:14:00,CE,ATM+5,28.170752,3004875,24850.0,24615.35,121.65,121.85,120.25,120.4,17625,1748933040
2025-06-03 12:15:00,CE,ATM+5,28.586318,3019050,24850.0,24604.1,120.35,121.2,116.45,119.4,136350,1748933100
2025-06-03 12:16:00,CE,ATM+5,28.809003,3019050,24850.0,24589.0,118.85,119.0,115.1,115.85,112725,1748933160
2025-06-03 12:17:00,CE,ATM+5,28.330533,3019050,24850.0,24597.6,116.25,119.0,114.95,115.4,115875,1748933220
2025-06-03 12:18:00,CE,ATM+5,28.615717,3044250,24850.0,24597.85,115.9,118.0,115.45,117.4,51150,1748933280
2025-06-03 12:19:00,CE,ATM+5,28.371999,3044250,24850.0,24599.05,117.5,117.7,115.1,116.1,45075,1748933340
2025-06-03 12:20:00,CE,ATM+5,28.352406,3044250,24850.0,24597.9,115.8,116.6,113.0,115.55,81450,1748933400
2025-06-03 12:21:00,CE,ATM+5,28.195663,3095550,24850.0,24592.45,115.4,115.4,112.65,112.65,29925,1748933460
2025-06-03 12:22:00,CE,ATM+5,28.485772,3095550,24850.0,24594.0,113.2,115.85,112.9,115.1,35550,1748933520
2025-06-03 12:23:00,CE,ATM+5,28.643548,3095550,24850.0,24587.65,115.15,115.2,112.2,114.05,56250,1748933580
2025-06-03 12:24:00,CE,ATM+5,28.540595,3090825,24850.0,24588.05,114.15,115.7,113.25,113.45,40500,1748933640
2025-06-03 12:25:00,CE,ATM+5,28.571525,3090825,24850.0,24594.5,112.95,115.9,112.95,115.75,47700,1748933700
2025-06-03 12:26:00,CE,ATM+5,28.52309,3090825,24850.0,24598.6,115.5,117.9,115.5,116.75,73275,1748933760
2025-06-03 12:27:00,CE,ATM+5,28.545595,3088500,24850.0,24603.9,116.9,119.0,115.75,118.65,69900,1748933820
2025-06-03 12:28:00,CE,ATM+5,28.446266,3088500,24850.0,24607.05,118.5,119.9,117.8,119.0,45075,1748933880
2025-06-03 12:29:00,CE,ATM+5,28.272142,3088500,24850.0,24606.25,119.1,120.25,116.9,117.5,81075,1748933940
2025-06-03 12:30:00,CE,ATM+5,28.36745,3086175,24850.0,24612.8,117.55,120.75,117.2,120.35,57900,1748934000
2025-06-03 12:31:00,CE,ATM+5,28.468197,3086175,24850.0,24623.15,120.0,125.15,120.0,124.6,125100,1748934060
2025-06-03 12:32:00,CE,ATM+5,28.469857,6419925,24900.0,24627.35,106.95,109.65,106.15,109.65,214950,1748934120
2025-06-03 12:33:00,CE,ATM+5,28.195095,3023625,24850.0,24624.2,126.3,126.3,123.0,123.0,68550,1748934180
2025-06-03 12:34:00,CE,ATM+5,28.501802,3023625,24850.0,24624.2,123.7,126.3,123.0,125.1,48825,1748934240
2025-06-03 12:35:00,CE,ATM+5,28.326325,3023625,24850.0,24620.2,124.7,125.95,121.8,122.45,40725,1748934300
2025-06-03 12:36:00,CE,ATM+5,28.537027,6172575,24900.0,24628.85,105.85,110.45,104.65,110.45,174825,1748934360
2025-06-03 12:37:00,CE,ATM+5,28.210223,6172575,24900.0,24648.45,110.35,116.3,110.35,114.6,548250,1748934420
2025-06-03 12:38:00,CE,ATM+5,28.101303,6172575,24900.0,24636.3,112.8,113.25,107.45,109.85,289500,1748934480
2025-06-03 12:39:00,CE,ATM+5,28.273957,6039300,24900.0,24632.95,109.9,112.0,108.2,109.9,116700,1748934540
2025-06-03 12:40:00,CE,ATM+5,28.300332,6039300,24900.0,24637.45,110.05,112.55,109.25,111.5,112950,1748934600
2025-06-03 12:41:00,CE,ATM+5,28.34882,6039300,24900.0,24635.0,111.1,111.25,109.3,111.0,76725,1748934660
2025-06-03 12:42:00,CE,ATM+5,28.153483,6000000,24900.0,24631.1,110.3,111.35,106.8,108.4,98475,1748934720
2025-06-03 12:43:00,CE,ATM+5,28.323938,3055500,24850.0,24623.75,125.0,125.55,123.0,123.4,71100,1748934780
2025-06-03 12:44:00,CE,ATM+5,27.832062,6000000,24900.0,24628.15,106.55,110.0,105.25,105.25,158475,1748934840
2025-06-03 12:45:00,CE,ATM+5,28.079137,3050175,24850.0,24623.65,122.7,123.3,118.7,121.6,118950,1748934900
2025-06-03 12:46:00,CE,ATM+5,28.201796,3050175,24850.0,24620.15,121.15,122.2,119.9,121.2,57000,1748934960
2025-06-03 12:47:00,CE,ATM+5,28.157834,3050175,24850.0,24598.55,121.35,121.95,113.25,113.55,130575,1748935020
2025-06-03 12:48:00,CE,ATM+5,28.181471,3059325,24850.0,24596.5,113.25,114.7,110.9,113.0,120975,1748935080
2025-06-03 12:49:00,CE,ATM+5,28.295372,3059325,24850.0,24593.65,113.25,114.25,112.8,112.8,209100,1748935140
2025-06-03 12:50:00,CE,ATM+5,28.547547,3059325,24850.0,24591.3,113.0,114.9,112.55,113.7,72750,1748935200
2025-06-03 12:51:00,CE,ATM+5,29.930869,10268550,24800.0,24527.3,130.5,130.8,116.25,118.0,1057050,1748935260
2025-06-03 12:52:00,CE,ATM+5,29.090952,4186725,24750.0,24519.1,129.75,130.6,121.25,125.95,541950,1748935320
2025-06-03 12:53:00,CE,ATM+5,29.035755,10580100,24800.0,24540.1,109.75,117.0,108.85,116.1,618075,1748935380
2025-06-03 12:54:00,CE,ATM+5,29.369428,10580100,24800.0,24526.9,115.3,115.95,113.15,114.0,350625,1748935440
2025-06-03 12:55:00,CE,ATM+5,29.505569,4182450,24750.0,24515.65,130.3,130.3,126.45,127.5,159225,1748935500
2025-06-03 12:56:00,CE,ATM+5,29.097623,10964700,24800.0,24536.25,112.4,117.6,112.4,115.15,369975,1748935560
2025-06-03 12:57:00,CE,ATM+5,28.991027,10964700,24800.0,24533.8,115.75,116.3,113.3,113.6,298050,1748935620
2025-06-03 12:58:00,CE,ATM+5,29.183108,11052900,24800.0,24530.4,113.65,114.8,110.55,113.75,274200,1748935680
2025-06-03 12:59:00,CE,ATM+5,29.108633,11052900,24800.0,24530.5,114.3,114.3,112.0,113.25,178350,1748935740
2025-06-03 13:00:00,CE,ATM+5,29.105231,11052900,24800.0,24539.7,113.35,116.5,112.0,116.2,231525,1748935800
2025-06-03 13:01:00,CE,ATM+5,29.07069,11129925,24800.0,24533.8,116.0,116.8,113.0,114.0,205275,1748935860
2025-06-03 13:02:00,CE,ATM+5,28.936604,11129925,24800.0,24543.5,113.85,117.2,113.8,116.25,166200,1748935920
2025-06-03 13:03:00,CE,ATM+5,29.033676,11129925,24800.0,24536.3,115.65,116.5,113.25,114.5,158925,1748935980
2025-06-03 13:04:00,CE,ATM+5,28.88251,11152500,24800.0,24539.2,115.0,115.95,114.15,114.4,111075,1748936040
2025-06-03 13:05:00,CE,ATM+5,29.207118,4290750,24750.0,24521.1,130.3,130.3,123.4,127.0,219900,1748936100
2025-06-03 13:06:00,CE,ATM+5,29.309136,4290750,24750.0,24522.75,127.7,128.9,127.4,128.25,57375,1748936160
2025-06-03 13:07:00,CE,ATM+5,29.224254,4143225,24750.0,24512.2,128.45,128.45,120.45,123.95,186675,1748936220
2025-06-03 13:08:00,CE,ATM+5,29.207837,11135625,24800.0,24525.35,108.85,112.45,108.85,111.95,299925,1748936280
2025-06-03 13:09:00,CE,ATM+5,29.328197,4143225,24750.0,24522.25,127.4,128.3,126.3,128.1,99450,1748936340
2025-06-03 13:10:00,CE,ATM+5,29.688337,4102575,24750.0,24516.85,128.35,128.65,124.95,128.65,281100,1748936400
2025-06-03 13:11:00,CE,ATM+5,29.325628,4102575,24750.0,24523.35,128.75,129.35,128.05,128.4,123525,1748936460
2025-06-03 13:12:00,CE,ATM+5,29.510979,11108625,24800.0,24525.4,112.35,114.3,111.6,113.85,208650,1748936520
2025-06-03 13:13:00,CE,ATM+5,29.25823,11125650,24800.0,24536.85,113.0,115.85,112.85,115.85,213450,1748936580
2025-06-03 13:14:00,CE,ATM+5,28.673804,11125650,24800.0,24541.45,115.1,115.25,112.8,113.4,191700,1748936640
2025-06-03 13:15:00,CE,ATM+5,28.574787,11125650,24800.0,24532.35,113.6,113.9,108.3,109.75,336150,1748936700
2025-06-03 13:16:00,CE,ATM+5,28.240985,3968700,24750.0,24521.15,125.75,126.1,117.4,120.0,282150,1748936760
2025-06-03 13:17:00,CE,ATM+5,27.758031,3968700,24750.0,24519.5,118.7,118.95,114.4,116.1,201600,1748936820
2025-06-03 13:18:00,CE,ATM+5,27.292359,11155425,24800.0,24536.75,101.1,104.0,101.1,102.55,363075,1748936880
2025-06-03 13:19:00,CE,ATM+5,27.241283,11260200,24800.0,24535.7,102.3,103.05,100.05,101.85,283350,1748936940
2025-06-03 13:20:00,CE,ATM+5,27.168242,11260200,24800.0,24545.8,100.55,104.55,100.4,104.55,261975,1748937000
2025-06-03 13:21:00,CE,ATM+5,26.857944,11260200,24800.0,24554.15,105.45,106.05,103.85,105.15,367950,1748937060
2025-06-03 13:22:00,CE,ATM+5,26.451686,11281200,24800.0,24553.05,104.4,105.85,102.05,102.05,250725,1748937120
2025-06-03 13:23:00,CE,ATM+5,25.755677,11281200,24800.0,24530.25,101.0,101.0,90.35,90.35,638100,1748937180
2025-06-03 13:24:00,CE,ATM+5,25.539786,11281200,24800.0,24535.8,91.75,91.75,87.3,90.6,593700,1748937240
2025-06-03 13:25:00,CE,ATM+5,25.257252,11221725,24800.0,24528.45,91.0,91.0,86.4,86.55,453075,1748937300
2025-06-03 13:26:00,CE,ATM+5,24.839329,11221725,24800.0,24536.4,86.85,87.85,84.05,86.2,430350,1748937360
2025-06-03 13:27:00,CE,ATM+5,24.908572,11221725,24800.0,24544.95,87.5,89.2,86.9,89.2,358050,1748937420
2025-06-03 13:28:00,CE,ATM+5,24.104068,11193675,24800.0,24539.0,89.65,89.65,82.2,82.2,411300,1748937480
2025-06-03 13:29:00,CE,ATM+5,24.6743,11193675,24800.0,24540.4,82.6,86.45,81.5,86.25,355650,1748937540
2025-06-03 13:30:00,CE,ATM+5,25.088018,11193675,24800.0,24551.0,86.0,92.15,85.65,92.15,451200,1748937600
2025-06-03 13:31:00,CE,ATM+5,25.118405,11119875,24800.0,24555.25,92.65,94.7,90.8,93.65,450000,1748937660
2025-06-03 13:32:00,CE,ATM+5,24.738551,11119875,24800.0,24557.25,94.05,94.05,88.75,91.75,436275,1748937720
2025-06-03 13:33:00,CE,ATM+5,24.578233,11119875,24800.0,24560.7,91.2,93.1,91.0,91.75,378225,1748937780
2025-06-03 13:34:00,CE,ATM+5,24.378086,11304600,24800.0,24561.8,91.3,91.95,90.0,90.75,242550,1748937840
2025-06-03 13:35:00,CE,ATM+5,24.284068,11304600,24800.0,24570.0,91.15,93.6,88.3,92.7,448575,1748937900
2025-06-03 13:36:00,CE,ATM+5,23.968685,11304600,24800.0,24565.3,92.75,93.25,88.7,89.1,306225,1748937960
2025-06-03 13:37:00,CE,ATM+5,23.996457,11347575,24800.0,24560.8,89.35,89.35,85.65,87.85,306150,1748938020
2025-06-03 13:38:00,CE,ATM+5,23.832202,11347575,24800.0,24561.45,88.9,89.6,86.95,86.95,174300,1748938080
2025-06-03 13:39:00,CE,ATM+5,23.682642,11347575,24800.0,24561.3,86.65,88.0,85.9,85.9,144225,1748938140
2025-06-03 13:40:00,CE,ATM+5,23.84131,11329350,24800.0,24563.85,85.45,87.9,83.95,87.7,345525,1748938200
2025-06-03 13:41:00,CE,ATM+5,22.963229,11329350,24800.0,24555.05,87.35,87.5,78.8,79.3,394425,1748938260
