datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:12:00,CE,ATM+5,15.892765,3812925,25150.0,24906.05,18.75,19.3,18.3,18.3,274725,1750221720
2025-06-18 10:13:00,CE,ATM+5,15.856766,3812925,25150.0,24912.05,18.55,19.3,18.15,19.1,382425,1750221780
2025-06-18 10:14:00,CE,ATM+5,15.708242,3812925,25150.0,24916.95,19.2,19.85,18.5,19.35,438150,1750221840
2025-06-18 10:15:00,CE,ATM+5,15.91883,3888375,25150.0,24917.05,19.25,21.25,19.25,20.1,569775,1750221900
2025-06-18 10:16:00,CE,ATM+5,15.989888,10345275,25200.0,24926.4,13.85,15.05,13.8,14.5,521400,1750221960
2025-06-18 10:17:00,CE,ATM+5,16.230229,10345275,25200.0,24925.15,14.6,15.15,14.05,15.05,450450,1750222020
2025-06-18 10:18:00,CE,ATM+5,16.206369,3917850,25150.0,24915.65,21.35,21.65,20.0,20.85,410775,1750222080
2025-06-18 10:19:00,CE,ATM+5,16.125375,3917850,25150.0,24916.9,20.95,21.25,20.45,20.75,201900,1750222140
2025-06-18 10:20:00,CE,ATM+5,16.006378,3917850,25150.0,24904.7,20.55,20.75,18.0,18.35,563550,1750222200
2025-06-18 10:21:00,CE,ATM+5,15.647647,4050525,25150.0,24910.15,18.55,18.75,17.85,17.95,294450,1750222260
2025-06-18 10:22:00,CE,ATM+5,15.808717,4050525,25150.0,24891.5,17.95,18.3,15.75,15.75,917850,1750222320
2025-06-18 10:23:00,CE,ATM+5,16.045093,4050525,25150.0,24879.0,16.0,16.0,14.5,14.8,960075,1750222380
2025-06-18 10:24:00,CE,ATM+5,15.895898,3977400,25150.0,24878.7,14.95,15.4,14.2,14.3,462525,1750222440
2025-06-18 10:25:00,CE,ATM+5,15.915886,3977400,25150.0,24876.35,13.9,14.35,13.4,14.05,622275,1750222500
2025-06-18 10:26:00,CE,ATM+5,15.823042,3977400,25150.0,24879.45,14.15,14.5,13.95,14.15,239175,1750222560
2025-06-18 10:27:00,CE,ATM+5,15.514095,4033575,25150.0,24884.85,14.25,14.8,13.9,13.9,264300,1750222620
2025-06-18 10:28:00,CE,ATM+5,15.501713,4033575,25150.0,24882.45,14.0,14.35,13.45,13.55,448650,1750222680
2025-06-18 10:29:00,CE,ATM+5,15.595711,4033575,25150.0,24882.75,13.75,14.1,13.4,13.85,172200,1750222740
2025-06-18 10:30:00,CE,ATM+5,15.609854,4023975,25150.0,24877.65,13.95,14.4,13.25,13.25,288450,1750222800
2025-06-18 10:31:00,CE,ATM+5,15.70477,4023975,25150.0,24881.2,13.25,14.1,13.2,13.95,361875,1750222860
2025-06-18 10:32:00,CE,ATM+5,15.498824,9514125,25100.0,24871.25,19.85,20.35,18.85,18.9,365625,1750222920
2025-06-18 10:33:00,CE,ATM+5,15.356985,9564600,25100.0,24867.2,19.0,19.6,17.65,17.75,516525,1750222980
2025-06-18 10:34:00,CE,ATM+5,15.58076,9564600,25100.0,24854.35,17.8,17.8,16.45,16.55,1139925,1750223040
2025-06-18 10:35:00,CE,ATM+5,15.63159,9564600,25100.0,24848.4,16.25,16.35,15.0,15.85,1536525,1750223100
2025-06-18 10:36:00,CE,ATM+5,15.572732,9555375,25100.0,24848.05,15.85,15.9,15.05,15.6,719850,1750223160
2025-06-18 10:37:00,CE,ATM+5,15.363664,9555375,25100.0,24858.5,15.6,16.65,15.6,16.4,749550,1750223220
2025-06-18 10:38:00,CE,ATM+5,15.219488,9555375,25100.0,24870.4,16.45,18.25,16.35,17.7,998700,1750223280
2025-06-18 10:39:00,CE,ATM+5,15.084533,9760500,25100.0,24873.45,17.7,18.45,17.35,17.7,714375,1750223340
2025-06-18 10:40:00,CE,ATM+5,15.636836,4177125,25150.0,24875.2,12.5,13.2,12.5,12.9,358800,1750223400
2025-06-18 10:41:00,CE,ATM+5,15.212499,9760500,25100.0,24874.95,18.3,18.45,17.55,18.35,432225,1750223460
2025-06-18 10:42:00,CE,ATM+5,15.272894,9811800,25100.0,24867.7,18.4,18.55,17.4,17.4,312825,1750223520
2025-06-18 10:43:00,CE,ATM+5,15.205391,9811800,25100.0,24872.8,17.25,18.05,17.25,17.95,340425,1750223580
2025-06-18 10:44:00,CE,ATM+5,15.020389,9811800,25100.0,24871.5,17.95,18.3,16.8,17.1,552375,1750223640
2025-06-18 10:45:00,CE,ATM+5,15.177312,9891525,25100.0,24868.15,17.2,17.25,16.5,17.1,355725,1750223700
2025-06-18 10:46:00,CE,ATM+5,15.266396,9891525,25100.0,24868.25,17.15,17.55,16.9,17.4,239325,1750223760
2025-06-18 10:47:00,CE,ATM+5,15.1559,9891525,25100.0,24870.45,17.4,17.9,17.35,17.35,198150,1750223820
2025-06-18 10:48:00,CE,ATM+5,15.351826,9873075,25100.0,24856.8,17.4,17.4,15.95,15.95,459075,1750223880
2025-06-18 10:49:00,CE,ATM+5,15.434608,9873075,25100.0,24848.95,16.15,16.15,14.85,15.1,922575,1750223940
2025-06-18 10:50:00,CE,ATM+5,15.287267,9873075,25100.0,24856.0,15.3,15.7,15.0,15.6,1366575,1750224000
2025-06-18 10:51:00,CE,ATM+5,15.57598,9606450,25100.0,24845.2,15.6,15.7,14.6,15.0,1054800,1750224060
2025-06-18 10:52:00,CE,ATM+5,15.848055,9606450,25100.0,24838.7,15.2,15.3,14.6,14.95,1355550,1750224120
2025-06-18 10:53:00,CE,ATM+5,15.84417,9606450,25100.0,24834.3,15.15,15.35,14.3,14.35,778725,1750224180
2025-06-18 10:54:00,CE,ATM+5,15.850879,9442725,25100.0,24831.5,14.4,14.65,13.8,14.0,1017150,1750224240
2025-06-18 10:55:00,CE,ATM+5,15.76699,9442725,25100.0,24834.75,13.9,14.4,13.7,14.15,779550,1750224300
2025-06-18 10:56:00,CE,ATM+5,15.870975,9442725,25100.0,24832.05,14.25,14.25,13.6,14.1,488550,1750224360
2025-06-18 10:57:00,CE,ATM+5,15.653379,9510900,25100.0,24833.65,14.15,14.15,13.65,13.65,368550,1750224420
2025-06-18 10:58:00,CE,ATM+5,15.649969,9510900,25100.0,24840.5,13.65,14.5,13.5,14.5,642675,1750224480
2025-06-18 10:59:00,CE,ATM+5,15.256183,9510900,25100.0,24847.0,14.5,14.65,13.8,14.15,564900,1750224540
2025-06-18 11:00:00,CE,ATM+5,15.681015,9645300,25100.0,24837.3,14.1,14.3,13.95,14.15,396750,1750224600
2025-06-18 11:01:00,CE,ATM+5,15.541275,9645300,25100.0,24841.8,14.4,14.45,14.05,14.3,224550,1750224660
2025-06-18 11:02:00,CE,ATM+5,15.586008,9645300,25100.0,24844.3,14.4,14.85,14.35,14.75,270300,1750224720
2025-06-18 11:03:00,CE,ATM+5,15.618875,9676800,25100.0,24841.0,14.65,14.65,14.3,14.4,252450,1750224780
2025-06-18 11:04:00,CE,ATM+5,15.775038,9676800,25100.0,24839.05,14.5,14.7,14.4,14.6,197250,1750224840
2025-06-18 11:05:00,CE,ATM+5,15.803337,9676800,25100.0,24832.65,14.55,14.6,13.7,13.85,633825,1750224900
2025-06-18 11:06:00,CE,ATM+5,15.943198,9637875,25100.0,24831.5,13.95,14.45,13.9,14.1,289050,1750224960
2025-06-18 11:07:00,CE,ATM+5,15.992714,9637875,25100.0,24827.25,14.2,14.2,13.7,13.7,332775,1750225020
2025-06-18 11:08:00,CE,ATM+5,15.826157,9637875,25100.0,24830.85,13.85,14.2,13.65,13.65,270525,1750225080
2025-06-18 11:09:00,CE,ATM+5,15.735483,9615150,25100.0,24836.65,13.8,14.35,13.8,14.1,192750,1750225140
2025-06-18 11:10:00,CE,ATM+5,15.884527,9615150,25100.0,24834.1,14.15,14.75,14.15,14.2,253050,1750225200
2025-06-18 11:11:00,CE,ATM+5,16.052034,9615150,25100.0,24832.3,14.3,14.45,14.25,14.45,136575,1750225260
2025-06-18 11:12:00,CE,ATM+5,15.974005,9612450,25100.0,24832.65,14.5,14.5,14.05,14.25,187125,1750225320
2025-06-18 11:13:00,CE,ATM+5,15.955418,9612450,25100.0,24832.8,14.3,14.35,13.85,14.2,169575,1750225380
2025-06-18 11:14:00,CE,ATM+5,15.888211,9612450,25100.0,24837.95,14.2,15.0,14.2,14.65,259275,1750225440
2025-06-18 11:15:00,CE,ATM+5,16.017358,9588675,25100.0,24836.25,14.7,14.8,14.35,14.8,177675,1750225500
2025-06-18 11:16:00,CE,ATM+5,16.048445,9588675,25100.0,24829.8,14.7,14.7,14.0,14.05,294750,1750225560
2025-06-18 11:17:00,CE,ATM+5,16.102834,9588675,25100.0,24829.45,14.1,14.3,14.0,14.15,197775,1750225620
2025-06-18 11:18:00,CE,ATM+5,15.890506,4675425,25050.0,24822.85,20.05,20.05,18.6,19.65,541875,1750225680
2025-06-18 11:19:00,CE,ATM+5,15.748026,4675425,25050.0,24823.55,19.7,19.8,19.2,19.25,127875,1750225740
2025-06-18 11:20:00,CE,ATM+5,16.006279,4675425,25050.0,24824.2,19.3,20.25,19.25,20.25,311550,1750225800
2025-06-18 11:21:00,CE,ATM+5,15.988237,4636275,25050.0,24821.7,20.05,20.2,19.6,19.75,97725,1750225860
2025-06-18 11:22:00,CE,ATM+5,16.02869,4636275,25050.0,24822.75,19.8,20.15,19.7,20.05,140925,1750225920
2025-06-18 11:23:00,CE,ATM+5,16.103459,4636275,25050.0,24814.55,19.9,19.95,18.85,18.95,207900,1750225980
2025-06-18 11:24:00,CE,ATM+5,16.234035,4597800,25050.0,24814.05,18.95,19.4,18.95,19.3,180150,1750226040
2025-06-18 11:25:00,CE,ATM+5,16.325174,4597800,25050.0,24809.7,19.3,19.3,18.4,18.9,312975,1750226100
2025-06-18 11:26:00,CE,ATM+5,16.23184,4597800,25050.0,24808.3,18.65,18.65,18.05,18.35,386550,1750226160
2025-06-18 11:27:00,CE,ATM+5,16.198873,4641975,25050.0,24807.5,18.3,18.5,18.05,18.1,299475,1750226220
2025-06-18 11:28:00,CE,ATM+5,16.165666,4641975,25050.0,24809.3,18.3,18.75,18.25,18.25,166125,1750226280
2025-06-18 11:29:00,CE,ATM+5,16.210119,4641975,25050.0,24807.8,18.35,18.95,17.85,18.15,265050,1750226340
2025-06-18 11:30:00,CE,ATM+5,16.503606,4676850,25050.0,24801.55,18.15,18.5,17.9,18.15,211575,1750226400
2025-06-18 11:31:00,CE,ATM+5,16.464389,4676850,25050.0,24792.65,18.05,18.4,16.7,16.7,597225,1750226460
2025-06-18 11:32:00,CE,ATM+5,16.705919,4676850,25050.0,24783.8,16.8,16.8,15.5,16.2,763950,1750226520
2025-06-18 11:33:00,CE,ATM+5,16.600626,15762825,25000.0,24774.05,22.65,22.8,21.25,22.0,1482075,1750226580
2025-06-18 11:34:00,CE,ATM+5,16.638192,15762825,25000.0,24773.1,22.05,22.5,21.7,21.95,981375,1750226640
2025-06-18 11:35:00,CE,ATM+5,16.568543,15762825,25000.0,24769.45,22.1,22.6,21.05,21.05,1040475,1750226700
2025-06-18 11:36:00,CE,ATM+5,16.756697,15522825,25000.0,24774.55,21.65,22.6,21.6,22.6,690000,1750226760
2025-06-18 11:37:00,CE,ATM+5,16.911469,4770225,25050.0,24783.05,16.15,16.65,16.05,16.65,388500,1750226820
2025-06-18 11:38:00,CE,ATM+5,16.624894,4770225,25050.0,24791.65,16.5,16.95,16.4,16.95,283050,1750226880
2025-06-18 11:39:00,CE,ATM+5,16.448033,4820700,25050.0,24798.75,17.0,17.4,17.0,17.4,464175,1750226940
2025-06-18 11:40:00,CE,ATM+5,16.567852,4820700,25050.0,24797.6,17.5,18.15,17.45,17.6,344250,1750227000
2025-06-18 11:41:00,CE,ATM+5,16.388798,4820700,25050.0,24802.95,17.7,18.2,17.5,17.8,250950,1750227060
2025-06-18 11:42:00,CE,ATM+5,16.377807,4940550,25050.0,24804.95,17.8,18.1,17.55,18.05,231000,1750227120
2025-06-18 11:43:00,CE,ATM+5,16.411198,4940550,25050.0,24803.35,17.75,18.1,17.6,17.9,194100,1750227180
2025-06-18 11:44:00,CE,ATM+5,16.427708,4940550,25050.0,24804.75,17.75,18.15,17.5,18.15,238875,1750227240
2025-06-18 11:45:00,CE,ATM+5,16.322489,4985475,25050.0,24804.5,18.05,18.35,17.6,17.75,260100,1750227300
2025-06-18 11:46:00,CE,ATM+5,16.277008,4985475,25050.0,24802.25,18.05,18.05,17.0,17.25,247275,1750227360
2025-06-18 11:47:00,CE,ATM+5,16.348203,4985475,25050.0,24803.5,17.25,17.65,16.85,17.65,210525,1750227420
2025-06-18 11:48:00,CE,ATM+5,16.169298,4936950,25050.0,24802.1,17.65,17.7,16.65,16.85,193200,1750227480
2025-06-18 11:49:00,CE,ATM+5,16.258948,4936950,25050.0,24802.3,16.95,17.5,16.85,17.15,166950,1750227540
2025-06-18 11:50:00,CE,ATM+5,16.523853,4936950,25050.0,24794.2,16.95,17.0,16.6,16.8,149100,1750227600
2025-06-18 11:51:00,CE,ATM+5,16.715223,4933275,25050.0,24790.1,16.75,17.1,16.35,16.8,210000,1750227660
2025-06-18 11:52:00,CE,ATM+5,16.765967,4933275,25050.0,24791.55,16.75,17.3,16.75,17.15,131850,1750227720
2025-06-18 11:53:00,CE,ATM+5,16.666628,4933275,25050.0,24791.05,17.0,17.2,16.65,16.75,108075,1750227780
2025-06-18 11:54:00,CE,ATM+5,16.737258,5005650,25050.0,24788.9,16.85,16.95,16.45,16.65,127650,1750227840
2025-06-18 11:55:00,CE,ATM+5,16.641468,5005650,25050.0,24787.55,16.6,16.7,15.9,16.15,282525,1750227900
2025-06-18 11:56:00,CE,ATM+5,16.69603,5005650,25050.0,24787.9,16.1,16.35,15.95,16.35,116250,1750227960
2025-06-18 11:57:00,CE,ATM+5,16.819808,5005650,25050.0,24782.35,16.35,16.45,15.8,15.95,141600,1750228020
2025-06-18 11:58:00,CE,ATM+5,16.928492,4969200,25050.0,24778.55,16.0,16.05,15.7,15.75,103800,1750228080
2025-06-18 11:59:00,CE,ATM+5,16.860242,4969200,25050.0,24779.45,15.75,16.05,15.65,15.65,158775,1750228140
2025-06-18 12:00:00,CE,ATM+5,16.894139,4969200,25050.0,24783.25,15.55,16.25,15.55,16.25,299700,1750228200
2025-06-18 12:01:00,CE,ATM+5,16.904611,4962600,25050.0,24783.5,16.2,16.45,15.85,16.3,115500,1750228260
2025-06-18 12:02:00,CE,ATM+5,16.84466,4962600,25050.0,24786.75,16.25,16.6,16.05,16.55,68925,1750228320
2025-06-18 12:03:00,CE,ATM+5,16.637211,4962600,25050.0,24794.25,16.6,17.2,16.6,16.95,245925,1750228380
2025-06-18 12:04:00,CE,ATM+5,16.692552,5004525,25050.0,24800.3,17.0,18.0,17.0,18.0,215400,1750228440
2025-06-18 12:05:00,CE,ATM+5,16.518594,5004525,25050.0,24802.5,17.85,17.95,17.45,17.75,220050,1750228500
2025-06-18 12:06:00,CE,ATM+5,16.546439,5004525,25050.0,24804.0,17.45,18.5,17.45,18.05,290400,1750228560
2025-06-18 12:07:00,CE,ATM+5,16.534078,5037375,25050.0,24813.0,18.05,19.4,18.05,19.4,508650,1750228620
2025-06-18 12:08:00,CE,ATM+5,16.492787,5037375,25050.0,24817.65,19.3,20.0,19.1,20.0,554100,1750228680
2025-06-18 12:09:00,CE,ATM+5,16.008166,5037375,25050.0,24820.25,19.8,19.8,18.55,18.75,403050,1750228740
2025-06-18 12:10:00,CE,ATM+5,15.997848,4986675,25050.0,24816.8,18.8,18.9,18.1,18.15,271500,1750228800
2025-06-18 12:11:00,CE,ATM+5,16.062458,4986675,25050.0,24811.65,17.95,18.4,17.55,17.55,264225,1750228860
2025-06-18 12:12:00,CE,ATM+5,16.018,4986675,25050.0,24815.95,17.7,18.85,17.7,18.05,199575,1750228920
2025-06-18 12:13:00,CE,ATM+5,15.994391,5012100,25050.0,24818.15,18.15,18.65,18.15,18.3,147375,1750228980
2025-06-18 12:14:00,CE,ATM+5,16.099569,5012100,25050.0,24816.35,18.3,18.4,17.8,18.35,125550,1750229040
2025-06-18 12:15:00,CE,ATM+5,16.15304,5012100,25050.0,24814.05,18.3,18.3,17.8,18.15,99525,1750229100
2025-06-18 12:16:00,CE,ATM+5,16.072759,4964775,25050.0,24811.65,17.85,17.9,17.0,17.5,316050,1750229160
2025-06-18 12:17:00,CE,ATM+5,15.988322,4964775,25050.0,24812.25,17.75,17.95,17.05,17.3,164175,1750229220
2025-06-18 12:18:00,CE,ATM+5,15.861738,4964775,25050.0,24813.75,17.3,17.3,16.6,17.1,124575,1750229280
2025-06-18 12:19:00,CE,ATM+5,15.730612,4894350,25050.0,24813.0,17.1,17.1,16.45,16.55,140175,1750229340
2025-06-18 12:20:00,CE,ATM+5,16.076685,4894350,25050.0,24806.65,16.55,16.95,16.35,16.7,144000,1750229400
2025-06-18 12:21:00,CE,ATM+5,16.04295,4894350,25050.0,24807.15,16.75,16.8,16.4,16.65,75525,1750229460
2025-06-18 12:22:00,CE,ATM+5,16.329168,4880700,25050.0,24795.05,16.5,16.65,15.75,15.8,303075,1750229520
2025-06-18 12:23:00,CE,ATM+5,16.554518,4880700,25050.0,24791.65,15.8,16.15,15.65,16.0,156300,1750229580
2025-06-18 12:24:00,CE,ATM+5,16.468248,4880700,25050.0,24795.45,16.1,16.45,15.9,16.25,127500,1750229640
2025-06-18 12:25:00,CE,ATM+5,16.440844,4847400,25050.0,24793.3,16.3,16.4,15.85,15.85,91125,1750229700
2025-06-18 12:26:00,CE,ATM+5,16.378547,4847400,25050.0,24793.7,15.8,16.05,15.7,15.7,139050,1750229760
2025-06-18 12:27:00,CE,ATM+5,16.794635,4847400,25050.0,24781.25,15.75,15.8,15.15,15.25,302775,1750229820
2025-06-18 12:28:00,CE,ATM+5,16.440579,4901175,25050.0,24795.45,15.2,16.1,15.2,16.1,130950,1750229880
2025-06-18 12:29:00,CE,ATM+5,16.4134,4901175,25050.0,24791.45,16.1,16.2,15.45,15.45,228000,1750229940
2025-06-18 12:30:00,CE,ATM+5,16.676794,4901175,25050.0,24786.85,15.45,15.75,15.35,15.6,114900,1750230000
2025-06-18 12:31:00,CE,ATM+5,16.566786,4904100,25050.0,24789.4,15.65,15.75,15.4,15.6,143025,1750230060
2025-06-18 12:32:00,CE,ATM+5,16.455433,4904100,25050.0,24796.3,15.55,16.3,15.4,16.2,136200,1750230120
2025-06-18 12:33:00,CE,ATM+5,16.506368,4904100,25050.0,24791.7,16.2,16.25,15.6,15.7,122475,1750230180
2025-06-18 12:34:00,CE,ATM+5,16.705955,4930500,25050.0,24787.05,15.65,15.75,15.4,15.65,89475,1750230240
2025-06-18 12:35:00,CE,ATM+5,16.709928,4930500,25050.0,24787.45,15.55,15.85,15.55,15.7,97650,1750230300
2025-06-18 12:36:00,CE,ATM+5,16.674496,4930500,25050.0,24788.35,15.7,16.0,15.6,15.7,68100,1750230360
2025-06-18 12:37:00,CE,ATM+5,16.576115,4938900,25050.0,24791.0,15.65,15.95,15.65,15.75,42375,1750230420
2025-06-18 12:38:00,CE,ATM+5,16.64192,4938900,25050.0,24791.85,15.7,16.25,15.7,16.05,109125,1750230480
2025-06-18 12:39:00,CE,ATM+5,16.590572,4938900,25050.0,24793.45,16.15,16.2,15.9,16.1,77325,1750230540
2025-06-18 12:40:00,CE,ATM+5,16.707378,4884300,25050.0,24789.2,16.1,16.15,15.85,15.85,72825,1750230600
2025-06-18 12:41:00,CE,ATM+5,16.752821,4884300,25050.0,24786.85,15.85,15.85,15.35,15.65,131025,1750230660
2025-06-18 12:42:00,CE,ATM+5,16.661318,4884300,25050.0,24784.5,15.7,15.95,15.05,15.05,169125,1750230720
2025-06-18 12:43:00,CE,ATM+5,16.77905,4842075,25050.0,24784.65,15.2,15.45,15.15,15.4,267300,1750230780
2025-06-18 12:44:00,CE,ATM+5,16.822489,4842075,25050.0,24782.3,15.3,15.5,15.05,15.2,71400,1750230840
2025-06-18 12:45:00,CE,ATM+5,16.781082,4842075,25050.0,24781.05,15.2,15.2,14.7,14.9,330900,1750230900
2025-06-18 12:46:00,CE,ATM+5,16.65004,4821900,25050.0,24784.85,14.9,15.2,14.9,15.0,107400,1750230960
2025-06-18 12:47:00,CE,ATM+5,16.642183,4821900,25050.0,24784.0,15.05,15.2,14.7,14.85,96225,1750231020
2025-06-18 12:48:00,CE,ATM+5,16.825247,4821900,25050.0,24778.1,14.9,14.9,14.55,14.6,119175,1750231080
2025-06-18 12:49:00,CE,ATM+5,16.568592,17339100,25000.0,24765.8,20.95,20.95,18.5,19.1,2242800,1750231140
2025-06-18 12:50:00,CE,ATM+5,16.539313,17339100,25000.0,24773.2,19.2,20.55,19.2,20.2,1493850,1750231200
2025-06-18 12:51:00,CE,ATM+5,16.520361,17339100,25000.0,24773.4,20.2,20.85,20.0,20.15,455550,1750231260
2025-06-18 12:52:00,CE,ATM+5,16.6578,16847775,25000.0,24774.25,20.05,20.75,20.05,20.75,408825,1750231320
2025-06-18 12:53:00,CE,ATM+5,16.687109,16847775,25000.0,24774.35,20.65,20.9,20.55,20.85,309150,1750231380
2025-06-18 12:54:00,CE,ATM+5,16.857275,4740075,25050.0,24775.35,14.65,14.65,14.25,14.25,91950,1750231440
2025-06-18 12:55:00,CE,ATM+5,16.27088,17011200,25000.0,24774.75,20.2,20.35,19.45,19.45,467625,1750231500
2025-06-18 12:56:00,CE,ATM+5,16.963358,4724625,25050.0,24775.6,13.8,14.55,13.8,14.55,134025,1750231560
2025-06-18 12:57:00,CE,ATM+5,16.806667,4724625,25050.0,24777.65,14.5,14.85,14.35,14.35,215625,1750231620
2025-06-18 12:58:00,CE,ATM+5,16.74773,4803375,25050.0,24778.3,14.35,14.4,14.1,14.25,53025,1750231680
2025-06-18 12:59:00,CE,ATM+5,16.864747,4803375,25050.0,24775.4,14.25,14.45,14.15,14.2,58500,1750231740
2025-06-18 13:00:00,CE,ATM+5,16.839747,4803375,25050.0,24780.8,14.2,14.9,14.15,14.8,135675,1750231800
2025-06-18 13:01:00,CE,ATM+5,16.586801,4780275,25050.0,24788.8,14.8,15.3,14.8,15.1,164925,1750231860
2025-06-18 13:02:00,CE,ATM+5,16.426205,4780275,25050.0,24794.3,15.1,15.35,14.8,15.35,185700,1750231920
2025-06-18 13:03:00,CE,ATM+5,16.723228,4780275,25050.0,24783.75,15.3,15.35,14.75,14.8,139575,1750231980
2025-06-18 13:04:00,CE,ATM+5,16.569829,4797975,25050.0,24786.5,14.85,14.95,14.55,14.7,148875,1750232040
2025-06-18 13:05:00,CE,ATM+5,16.593778,4797975,25050.0,24789.5,14.65,15.15,14.65,15.15,159000,1750232100
2025-06-18 13:06:00,CE,ATM+5,16.450189,4797975,25050.0,24791.65,14.9,15.1,14.8,15.0,160275,1750232160
2025-06-18 13:07:00,CE,ATM+5,16.401181,4773150,25050.0,24794.7,15.0,15.4,14.85,15.25,163200,1750232220
2025-06-18 13:08:00,CE,ATM+5,16.618071,4773150,25050.0,24789.7,15.1,15.3,14.75,15.2,341175,1750232280
2025-06-18 13:09:00,CE,ATM+5,16.67641,4773150,25050.0,24790.4,15.15,15.75,15.1,15.45,216375,1750232340
2025-06-18 13:10:00,CE,ATM+5,16.697186,4676025,25050.0,24795.15,15.55,16.35,15.55,16.15,277050,1750232400
2025-06-18 13:11:00,CE,ATM+5,16.537072,4676025,25050.0,24797.3,16.15,16.35,15.7,15.95,156075,1750232460
2025-06-18 13:12:00,CE,ATM+5,16.497356,4676025,25050.0,24800.4,16.0,16.4,15.75,16.25,144450,1750232520
2025-06-18 13:13:00,CE,ATM+5,16.40936,4713525,25050.0,24801.0,16.1,16.5,15.9,16.05,200550,1750232580
2025-06-18 13:14:00,CE,ATM+5,16.421574,4713525,25050.0,24800.5,16.15,16.25,15.95,16.0,135825,1750232640
2025-06-18 13:15:00,CE,ATM+5,16.251552,4713525,25050.0,24798.9,16.1,16.1,15.15,15.25,197100,1750232700
2025-06-18 13:16:00,CE,ATM+5,16.595008,4713825,25050.0,24795.2,15.2,15.8,14.95,15.75,174900,1750232760
2025-06-18 13:17:00,CE,ATM+5,16.465411,4713825,25050.0,24794.85,15.85,15.85,15.15,15.3,135225,1750232820
2025-06-18 13:18:00,CE,ATM+5,16.353634,4713825,25050.0,24791.8,15.3,15.45,14.45,14.55,160200,1750232880
2025-06-18 13:19:00,CE,ATM+5,16.456646,4688400,25050.0,24793.8,14.65,15.3,14.65,15.1,75525,1750232940
2025-06-18 13:20:00,CE,ATM+5,16.522275,4688400,25050.0,24793.6,15.1,15.3,14.85,15.25,47700,1750233000
2025-06-18 13:21:00,CE,ATM+5,16.239183,4688400,25050.0,24796.55,15.25,15.25,14.6,14.8,83625,1750233060
2025-06-18 13:22:00,CE,ATM+5,16.167308,4705275,25050.0,24800.45,14.85,15.6,14.85,15.1,169425,1750233120
2025-06-18 13:23:00,CE,ATM+5,16.235894,4705275,25050.0,24794.6,15.05,15.35,14.25,14.5,177225,1750233180
2025-06-18 13:24:00,CE,ATM+5,16.238255,4705275,25050.0,24796.55,14.5,14.9,14.35,14.75,97050,1750233240
2025-06-18 13:25:00,CE,ATM+5,16.291645,4772625,25050.0,24796.25,14.7,14.9,14.65,14.85,54975,1750233300
2025-06-18 13:26:00,CE,ATM+5,16.102509,4772625,25050.0,24799.0,14.9,14.9,14.5,14.65,64875,1750233360
2025-06-18 13:27:00,CE,ATM+5,16.04037,4772625,25050.0,24799.35,14.7,14.85,14.4,14.5,69450,1750233420
2025-06-18 13:28:00,CE,ATM+5,16.044564,4799100,25050.0,24799.75,14.6,14.6,14.2,14.55,87450,1750233480
2025-06-18 13:29:00,CE,ATM+5,16.087365,4799100,25050.0,24801.9,14.6,15.1,14.5,14.95,136350,1750233540
2025-06-18 13:30:00,CE,ATM+5,16.162604,4799100,25050.0,24801.85,14.75,15.4,14.75,15.15,77025,1750233600
2025-06-18 13:31:00,CE,ATM+5,16.341197,4781550,25050.0,24800.65,15.15,15.5,14.7,15.5,106125,1750233660
2025-06-18 13:32:00,CE,ATM+5,16.22973,4781550,25050.0,24805.3,15.45,16.25,15.4,15.8,282000,1750233720
2025-06-18 13:33:00,CE,ATM+5,16.335102,4781550,25050.0,24802.45,15.85,16.1,15.4,15.7,128550,1750233780
2025-06-18 13:34:00,CE,ATM+5,16.289856,4831650,25050.0,24804.6,15.6,15.85,15.45,15.85,109575,1750233840
2025-06-18 13:35:00,CE,ATM+5,16.288139,4831650,25050.0,24804.4,15.75,16.15,15.75,15.8,136875,1750233900
2025-06-18 13:36:00,CE,ATM+5,16.330927,4831650,25050.0,24809.5,15.8,16.75,15.8,16.65,214725,1750233960
2025-06-18 13:37:00,CE,ATM+5,16.289617,4851900,25050.0,24811.5,16.9,17.5,16.8,16.8,387675,1750234020
2025-06-18 13:38:00,CE,ATM+5,16.419556,4851900,25050.0,24805.8,16.75,17.4,16.35,16.35,331950,1750234080
2025-06-18 13:39:00,CE,ATM+5,16.465064,4851900,25050.0,24802.15,16.25,16.3,15.8,15.95,436050,1750234140
2025-06-18 13:40:00,CE,ATM+5,16.254583,4910850,25050.0,24807.8,15.9,16.25,15.4,16.1,201900,1750234200
2025-06-18 13:41:00,CE,ATM+5,16.328391,4910850,25050.0,24806.0,16.25,16.25,15.7,16.05,141150,1750234260
2025-06-18 13:42:00,CE,ATM+5,16.337101,4910850,25050.0,24802.75,16.2,16.25,15.6,15.6,108675,1750234320
2025-06-18 13:43:00,CE,ATM+5,16.618118,4899900,25050.0,24794.65,15.7,15.7,14.7,15.3,351225,1750234380
2025-06-18 13:44:00,CE,ATM+5,16.718087,4899900,25050.0,24790.75,15.4,15.5,14.85,15.05,125475,1750234440
2025-06-18 13:45:00,CE,ATM+5,16.497238,4899900,25050.0,24790.75,15.1,15.2,14.4,14.4,143100,1750234500
