datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 13:46:00,PE,ATM+5,14.146586,1847500,23400.0,23158.35,295.65,297.05,289.25,289.65,17800,1737706560
2025-01-24 13:47:00,PE,ATM+5,14.295617,1847500,23400.0,23158.7,291.6,292.65,288.85,291.0,10575,1737706620
2025-01-24 13:48:00,PE,ATM+5,14.272503,1847500,23400.0,23153.7,291.0,296.1,289.5,294.15,41450,1737706680
2025-01-24 13:49:00,PE,ATM+5,14.433854,1844025,23400.0,23163.25,294.55,294.65,288.65,289.4,13025,1737706740
2025-01-24 13:50:00,PE,ATM+5,14.451005,362500,23450.0,23177.95,324.8,324.8,310.65,314.1,10075,1737706800
2025-01-24 13:51:00,PE,ATM+5,14.576915,362500,23450.0,23181.75,311.4,314.1,309.2,312.75,8350,1737706860
2025-01-24 13:52:00,PE,ATM+5,14.529131,363550,23450.0,23181.6,312.75,317.45,311.45,312.35,5150,1737706920
2025-01-24 13:53:00,PE,ATM+5,14.663499,363550,23450.0,23186.5,312.6,316.4,301.9,310.35,4625,1737706980
2025-01-24 13:54:00,PE,ATM+5,14.984192,363550,23450.0,23186.25,310.35,320.7,310.35,313.9,3625,1737707040
2025-01-24 13:55:00,PE,ATM+5,14.963018,363950,23450.0,23183.45,311.6,315.6,310.35,315.6,1600,1737707100
2025-01-24 13:56:00,PE,ATM+5,14.98632,363950,23450.0,23184.45,316.9,318.45,312.95,315.15,1775,1737707160
2025-01-24 13:57:00,PE,ATM+5,15.145546,363950,23450.0,23179.05,315.15,321.3,315.0,320.55,1550,1737707220
2025-01-24 13:58:00,PE,ATM+5,15.366526,364675,23450.0,23175.75,319.8,326.7,318.5,325.15,3625,1737707280
2025-01-24 13:59:00,PE,ATM+5,15.457831,364675,23450.0,23175.25,325.15,326.6,320.9,326.45,2100,1737707340
2025-01-24 14:00:00,PE,ATM+5,15.289213,364675,23450.0,23181.8,328.2,330.0,317.9,320.15,2575,1737707400
2025-01-24 14:01:00,PE,ATM+5,15.335656,1821950,23400.0,23170.45,289.5,295.15,286.15,294.35,10050,1737707460
2025-01-24 14:02:00,PE,ATM+5,15.350139,364475,23450.0,23176.55,330.0,334.8,324.4,324.4,2525,1737707520
2025-01-24 14:03:00,PE,ATM+5,15.268654,364475,23450.0,23178.05,324.4,327.4,322.5,322.5,150,1737707580
2025-01-24 14:04:00,PE,ATM+5,14.382236,366025,23450.0,23201.5,322.5,322.5,297.0,297.0,8175,1737707640
2025-01-24 14:05:00,PE,ATM+5,14.192981,366025,23450.0,23213.75,297.15,298.35,285.2,286.65,11200,1737707700
2025-01-24 14:06:00,PE,ATM+5,14.517667,366025,23450.0,23194.75,286.65,305.0,286.65,303.05,6200,1737707760
2025-01-24 14:07:00,PE,ATM+5,14.705782,365725,23450.0,23183.2,306.0,313.0,305.8,313.0,4925,1737707820
2025-01-24 14:08:00,PE,ATM+5,14.861393,1807000,23400.0,23173.65,279.5,288.0,279.5,287.0,46750,1737707880
2025-01-24 14:09:00,PE,ATM+5,15.206858,1807000,23400.0,23167.85,288.65,294.6,287.4,294.6,28300,1737707940
2025-01-24 14:10:00,PE,ATM+5,15.055212,1801900,23400.0,23166.55,296.5,299.7,291.0,293.8,46025,1737708000
2025-01-24 14:11:00,PE,ATM+5,15.163955,1801900,23400.0,23160.8,293.1,301.1,291.35,298.8,32375,1737708060
2025-01-24 14:12:00,PE,ATM+5,15.353909,1801900,23400.0,23149.9,300.0,310.6,300.0,308.15,60900,1737708120
2025-01-24 14:13:00,PE,ATM+5,15.334561,1791050,23400.0,23146.25,307.8,318.0,306.45,310.4,50700,1737708180
2025-01-24 14:14:00,PE,ATM+5,15.41833,1791050,23400.0,23142.25,311.0,320.0,306.75,314.0,67150,1737708240
2025-01-24 14:15:00,PE,ATM+5,16.101249,677800,23350.0,23124.7,282.95,300.3,280.65,299.6,93325,1737708300
2025-01-24 14:16:00,PE,ATM+5,15.934527,1766700,23400.0,23126.3,333.35,340.8,329.35,330.35,76075,1737708360
2025-01-24 14:17:00,PE,ATM+5,16.058851,1766700,23400.0,23130.05,327.0,331.0,322.35,329.1,34275,1737708420
2025-01-24 14:18:00,PE,ATM+5,15.654345,1766700,23400.0,23137.6,329.1,329.1,318.85,319.65,29025,1737708480
2025-01-24 14:19:00,PE,ATM+5,15.805755,1754275,23400.0,23138.35,318.75,321.9,317.3,320.75,25625,1737708540
2025-01-24 14:20:00,PE,ATM+5,15.918965,1754275,23400.0,23137.1,321.3,328.6,321.3,322.8,51125,1737708600
2025-01-24 14:21:00,PE,ATM+5,16.080185,1754275,23400.0,23139.35,323.0,323.0,308.3,323.0,49550,1737708660
2025-01-24 14:22:00,PE,ATM+5,15.863994,1754625,23400.0,23140.35,325.1,325.1,312.5,320.0,20450,1737708720
2025-01-24 14:23:00,PE,ATM+5,16.052449,1754625,23400.0,23136.15,320.2,324.85,318.4,324.85,17650,1737708780
2025-01-24 14:24:00,PE,ATM+5,16.056676,1754625,23400.0,23129.8,325.0,330.05,322.75,329.2,41775,1737708840
2025-01-24 14:25:00,PE,ATM+5,15.678727,1730800,23400.0,23137.4,329.65,332.8,320.0,320.0,55725,1737708900
2025-01-24 14:26:00,PE,ATM+5,15.754555,1730800,23400.0,23138.95,321.0,325.7,319.75,319.75,18450,1737708960
2025-01-24 14:27:00,PE,ATM+5,15.85647,1730800,23400.0,23137.3,315.1,323.4,315.1,321.95,16200,1737709020
2025-01-24 14:28:00,PE,ATM+5,15.76017,1725225,23400.0,23137.25,323.0,323.95,319.9,320.95,9775,1737709080
2025-01-24 14:29:00,PE,ATM+5,15.736013,1725225,23400.0,23138.85,317.4,322.15,316.25,319.6,14050,1737709140
2025-01-24 14:30:00,PE,ATM+5,15.586733,1725225,23400.0,23141.8,313.45,319.2,311.2,316.0,29950,1737709200
2025-01-24 14:31:00,PE,ATM+5,15.527463,1742050,23400.0,23136.45,316.15,319.0,311.8,319.0,14325,1737709260
2025-01-24 14:32:00,PE,ATM+5,15.312277,1742050,23400.0,23143.95,316.95,317.15,303.95,311.6,21175,1737709320
2025-01-24 14:33:00,PE,ATM+5,15.4811,1742050,23400.0,23161.25,311.6,311.75,301.7,301.8,35125,1737709380
2025-01-24 14:34:00,PE,ATM+5,15.288386,1725750,23400.0,23153.25,300.55,307.25,298.0,305.05,28900,1737709440
2025-01-24 14:35:00,PE,ATM+5,15.233988,1725750,23400.0,23148.0,307.3,308.6,304.9,308.0,13750,1737709500
2025-01-24 14:36:00,PE,ATM+5,15.084198,1725750,23400.0,23143.8,308.35,310.9,301.15,309.25,20525,1737709560
2025-01-24 14:37:00,PE,ATM+5,15.157716,1725125,23400.0,23129.85,310.1,322.0,310.1,319.6,55750,1737709620
2025-01-24 14:38:00,PE,ATM+5,15.442488,690700,23350.0,23116.75,285.15,298.05,285.15,297.4,32775,1737709680
2025-01-24 14:39:00,PE,ATM+5,15.513402,690700,23350.0,23105.1,297.2,305.9,294.35,305.9,31775,1737709740
2025-01-24 14:40:00,PE,ATM+5,15.188316,672050,23350.0,23108.45,305.4,307.95,297.5,300.15,34825,1737709800
2025-01-24 14:41:00,PE,ATM+5,15.414432,672050,23350.0,23107.0,301.35,303.55,295.0,303.55,12175,1737709860
2025-01-24 14:42:00,PE,ATM+5,16.390588,672050,23350.0,23076.8,305.3,337.0,303.6,334.35,89750,1737709920
2025-01-24 14:43:00,PE,ATM+5,15.856092,3388550,23300.0,23073.5,303.2,313.15,297.15,297.15,273450,1737709980
2025-01-24 14:44:00,PE,ATM+5,15.635547,670325,23350.0,23081.35,331.05,333.1,323.05,323.25,27925,1737710040
2025-01-24 14:45:00,PE,ATM+5,15.549485,670325,23350.0,23080.75,320.55,328.05,317.5,322.75,22675,1737710100
2025-01-24 14:46:00,PE,ATM+5,15.408286,3369450,23300.0,23074.15,289.5,298.0,287.2,291.8,98850,1737710160
2025-01-24 14:47:00,PE,ATM+5,15.302308,667900,23350.0,23076.55,325.9,327.1,317.55,323.05,16100,1737710220
2025-01-24 14:48:00,PE,ATM+5,15.542056,3369450,23300.0,23062.3,289.25,304.65,288.7,301.05,101575,1737710280
2025-01-24 14:49:00,PE,ATM+5,15.489323,3316175,23300.0,23058.5,300.9,307.3,298.05,303.0,102025,1737710340
2025-01-24 14:50:00,PE,ATM+5,15.265461,3316175,23300.0,23063.65,303.95,304.5,294.65,297.15,67100,1737710400
2025-01-24 14:51:00,PE,ATM+5,15.287703,3316175,23300.0,23058.75,296.1,301.5,296.1,300.65,37775,1737710460
2025-01-24 14:52:00,PE,ATM+5,15.088331,3313925,23300.0,23059.65,301.8,305.35,296.45,297.9,58175,1737710520
2025-01-24 14:53:00,PE,ATM+5,14.850628,3313925,23300.0,23062.55,296.9,300.05,287.1,293.4,73225,1737710580
2025-01-24 14:54:00,PE,ATM+5,14.601049,3313925,23300.0,23073.35,293.15,294.2,278.1,283.5,102700,1737710640
2025-01-24 14:55:00,PE,ATM+5,14.390165,3283625,23300.0,23062.35,281.25,290.95,278.9,288.6,48250,1737710700
2025-01-24 14:56:00,PE,ATM+5,14.487865,3283625,23300.0,23060.7,288.0,295.0,288.0,290.75,46975,1737710760
2025-01-24 14:57:00,PE,ATM+5,14.370386,3283625,23300.0,23069.15,290.0,290.0,281.3,283.8,37325,1737710820
2025-01-24 14:58:00,PE,ATM+5,14.607444,3278550,23300.0,23075.0,284.9,286.8,275.1,282.45,70325,1737710880
2025-01-24 14:59:00,PE,ATM+5,14.726341,655575,23350.0,23078.5,308.15,315.65,304.4,315.65,13200,1737710940
2025-01-24 15:00:00,PE,ATM+5,14.691717,655575,23350.0,23082.35,312.0,318.8,300.0,312.6,27475,1737711000
2025-01-24 15:01:00,PE,ATM+5,14.803947,651575,23350.0,23082.65,307.25,313.55,300.0,313.55,11550,1737711060
2025-01-24 15:02:00,PE,ATM+5,15.174479,651575,23350.0,23083.6,314.9,319.15,310.8,316.75,12350,1737711120
2025-01-24 15:03:00,PE,ATM+5,15.185097,651575,23350.0,23076.6,314.25,324.3,312.95,321.7,14850,1737711180
2025-01-24 15:04:00,PE,ATM+5,14.775733,3240625,23300.0,23068.05,285.0,291.95,283.25,288.85,74600,1737711240
2025-01-24 15:05:00,PE,ATM+5,14.728273,3240625,23300.0,23070.05,287.5,291.45,287.0,287.0,47750,1737711300
2025-01-24 15:06:00,PE,ATM+5,14.836784,649150,23350.0,23078.0,318.8,322.85,314.35,317.1,10650,1737711360
2025-01-24 15:07:00,PE,ATM+5,14.802359,646350,23350.0,23087.7,316.85,317.0,306.85,310.0,13400,1737711420
2025-01-24 15:08:00,PE,ATM+5,14.741049,646350,23350.0,23093.0,310.45,314.25,304.85,305.7,10650,1737711480
2025-01-24 15:09:00,PE,ATM+5,14.877296,646350,23350.0,23102.35,307.25,310.45,300.75,300.75,10100,1737711540
2025-01-24 15:10:00,PE,ATM+5,15.406616,646525,23350.0,23091.4,300.95,313.8,297.5,313.8,14000,1737711600
2025-01-24 15:11:00,PE,ATM+5,15.392634,646525,23350.0,23086.05,311.3,317.3,308.0,317.3,6575,1737711660
2025-01-24 15:12:00,PE,ATM+5,15.418297,646525,23350.0,23082.5,316.95,323.9,316.0,320.0,12275,1737711720
2025-01-24 15:13:00,PE,ATM+5,15.10613,642850,23350.0,23076.2,317.9,325.0,317.9,321.1,8375,1737711780
2025-01-24 15:14:00,PE,ATM+5,15.121601,642850,23350.0,23077.5,318.25,322.0,315.0,320.35,10925,1737711840
2025-01-24 15:15:00,PE,ATM+5,14.38755,642850,23350.0,23091.5,317.05,318.4,302.6,303.0,43050,1737711900
2025-01-24 15:16:00,PE,ATM+5,14.360431,623575,23350.0,23092.6,302.2,306.2,301.95,301.95,7625,1737711960
2025-01-24 15:17:00,PE,ATM+5,14.389389,623575,23350.0,23092.45,301.75,304.1,300.0,302.35,10025,1737712020
2025-01-24 15:18:00,PE,ATM+5,14.185453,623575,23350.0,23092.7,302.5,305.1,300.05,300.05,14675,1737712080
2025-01-24 15:19:00,PE,ATM+5,14.12707,592200,23350.0,23098.6,300.6,300.6,295.25,295.35,48650,1737712140
2025-01-24 15:20:00,PE,ATM+5,14.156685,592200,23350.0,23101.0,292.6,296.1,288.45,294.0,56600,1737712200
2025-01-24 15:21:00,PE,ATM+5,14.067784,592200,23350.0,23101.6,294.2,294.2,290.5,292.65,7875,1737712260
2025-01-24 15:22:00,PE,ATM+5,14.326071,550700,23350.0,23099.35,291.7,296.9,291.5,296.9,9150,1737712320
2025-01-24 15:23:00,PE,ATM+5,14.538966,550700,23350.0,23097.5,296.4,300.55,296.0,300.4,5675,1737712380
2025-01-24 15:24:00,PE,ATM+5,14.543438,550700,23350.0,23090.45,300.5,305.3,299.75,305.3,13000,1737712440
2025-01-24 15:25:00,PE,ATM+5,14.497396,543550,23350.0,23089.75,306.0,306.0,302.75,305.3,19300,1737712500
2025-01-24 15:26:00,PE,ATM+5,14.417918,543550,23350.0,23088.05,305.05,307.5,305.05,305.65,6500,1737712560
2025-01-24 15:27:00,PE,ATM+5,14.262975,543550,23350.0,23087.25,305.4,306.0,303.2,304.6,16900,1737712620
2025-01-24 15:28:00,PE,ATM+5,14.289975,537875,23350.0,23088.0,304.95,305.4,302.55,304.35,8450,1737712680
2025-01-24 15:29:00,PE,ATM+5,14.428942,537875,23350.0,23090.35,305.0,305.95,303.4,304.15,12200,1737712740
2025-01-27 09:15:00,PE,ATM+5,18.544922,3282900,23200.0,22943.05,275.1,346.9,275.1,306.15,322175,1737949500
2025-01-27 09:16:00,PE,ATM+5,19.67968,3282900,23200.0,22928.7,313.75,329.4,313.75,324.75,205450,1737949560
2025-01-27 09:17:00,PE,ATM+5,19.726285,819550,23150.0,22917.6,289.8,301.0,289.8,297.5,67625,1737949620
2025-01-27 09:18:00,PE,ATM+5,21.093338,3184900,23200.0,22934.9,330.05,331.05,320.25,330.85,138825,1737949680
2025-01-27 09:19:00,PE,ATM+5,21.559126,3184900,23200.0,22926.75,332.7,345.3,332.7,340.05,155150,1737949740
2025-01-27 09:20:00,PE,ATM+5,20.949746,781050,23150.0,22915.05,305.95,312.8,304.35,308.65,39250,1737949800
2025-01-27 09:21:00,PE,ATM+5,21.215848,3066325,23200.0,22926.25,344.05,345.45,333.7,337.8,84825,1737949860
2025-01-27 09:22:00,PE,ATM+5,21.33232,3066325,23200.0,22940.15,337.7,337.7,320.0,328.95,79100,1737949920
2025-01-27 09:23:00,PE,ATM+5,21.12713,3066325,23200.0,22950.1,328.0,328.0,317.15,320.5,69525,1737949980
2025-01-27 09:24:00,PE,ATM+5,21.152987,3032825,23200.0,22963.2,321.4,326.4,311.75,311.75,97625,1737950040
2025-01-27 09:25:00,PE,ATM+5,20.765719,3032825,23200.0,22966.85,309.2,322.25,306.25,306.25,117575,1737950100
2025-01-27 09:26:00,PE,ATM+5,20.472339,3032825,23200.0,22956.55,304.25,318.6,304.25,311.0,56575,1737950160
2025-01-27 09:27:00,PE,ATM+5,21.248859,1067000,23250.0,22978.35,342.5,345.1,332.25,336.8,15225,1737950220
2025-01-27 09:28:00,PE,ATM+5,21.050276,1049675,23250.0,22985.4,338.0,342.85,330.1,330.35,16950,1737950280
2025-01-27 09:29:00,PE,ATM+5,21.200376,2997550,23200.0,22966.6,298.7,311.8,298.7,309.75,58225,1737950340
2025-01-27 09:30:00,PE,ATM+5,20.477663,2967575,23200.0,22955.15,305.7,315.4,300.7,311.95,151600,1737950400
2025-01-27 09:31:00,PE,ATM+5,20.596352,2967575,23200.0,22958.2,311.5,317.0,309.3,310.75,69900,1737950460
2025-01-27 09:32:00,PE,ATM+5,20.731856,2967575,23200.0,22967.2,310.15,312.55,303.55,305.65,84125,1737950520
2025-01-27 09:33:00,PE,ATM+5,20.303929,2967575,23200.0,22963.05,307.25,311.15,304.05,305.15,108600,1737950580
2025-01-27 09:34:00,PE,ATM+5,20.138124,1048025,23250.0,22982.05,338.6,343.5,317.45,325.8,19750,1737950640
2025-01-27 09:35:00,PE,ATM+5,20.599209,1048025,23250.0,22997.15,326.05,327.5,307.5,318.65,23025,1737950700
2025-01-27 09:36:00,PE,ATM+5,20.884565,1048025,23250.0,22987.1,320.5,327.8,320.4,327.8,13225,1737950760
2025-01-27 09:37:00,PE,ATM+5,21.174291,1049725,23250.0,23002.7,327.65,328.05,314.05,319.2,12275,1737950820
2025-01-27 09:38:00,PE,ATM+5,21.232441,1049725,23250.0,22992.0,320.05,327.0,318.9,327.0,11800,1737950880
2025-01-27 09:39:00,PE,ATM+5,21.145055,1049725,23250.0,23001.6,324.55,325.75,315.75,319.7,5025,1737950940
2025-01-27 09:40:00,PE,ATM+5,21.019715,1050675,23250.0,22990.35,319.1,327.0,314.45,326.5,9600,1737951000
2025-01-27 09:41:00,PE,ATM+5,21.498506,1050675,23250.0,22979.25,324.2,337.85,322.05,337.85,14375,1737951060
2025-01-27 09:42:00,PE,ATM+5,21.111545,2881625,23200.0,22968.85,304.0,309.45,299.75,307.35,162650,1737951120
2025-01-27 09:43:00,PE,ATM+5,20.879816,1053025,23250.0,23003.5,336.35,336.35,314.45,316.3,27775,1737951180
2025-01-27 09:44:00,PE,ATM+5,21.398589,1053025,23250.0,22994.0,316.3,326.8,315.15,326.8,7550,1737951240
2025-01-27 09:45:00,PE,ATM+5,21.48054,2864850,23200.0,22974.75,290.6,306.3,289.35,306.25,118050,1737951300
2025-01-27 09:46:00,PE,ATM+5,21.613498,1056750,23250.0,22976.6,344.65,345.0,337.05,340.5,8300,1737951360
2025-01-27 09:47:00,PE,ATM+5,21.162486,1056750,23250.0,22996.25,340.5,340.5,322.05,323.4,6425,1737951420
2025-01-27 09:48:00,PE,ATM+5,21.359272,1056750,23250.0,22996.6,322.0,334.95,321.25,324.65,5000,1737951480
2025-01-27 09:49:00,PE,ATM+5,21.78593,1055100,23250.0,22992.1,325.6,337.25,325.05,331.0,11325,1737951540
2025-01-27 09:50:00,PE,ATM+5,21.308933,1055100,23250.0,22991.15,330.35,335.0,325.3,328.0,5475,1737951600
2025-01-27 09:51:00,PE,ATM+5,21.425482,1055100,23250.0,22989.45,329.85,333.4,320.55,330.05,7525,1737951660
2025-01-27 09:52:00,PE,ATM+5,21.496127,1054425,23250.0,22996.15,328.25,328.25,317.0,325.95,5675,1737951720
2025-01-27 09:53:00,PE,ATM+5,21.535946,1054425,23250.0,22988.6,325.95,331.45,317.0,331.45,4050,1737951780
2025-01-27 09:54:00,PE,ATM+5,21.669452,2784475,23200.0,22969.8,297.85,310.9,294.3,310.9,89075,1737951840
2025-01-27 09:55:00,PE,ATM+5,21.599198,2759325,23200.0,22965.6,312.2,315.55,307.0,313.15,93350,1737951900
2025-01-27 09:56:00,PE,ATM+5,21.307346,2759325,23200.0,22970.0,309.0,310.05,302.2,307.9,56475,1737951960
2025-01-27 09:57:00,PE,ATM+5,21.403943,2759325,23200.0,22972.9,309.0,313.2,301.65,306.7,41125,1737952020
2025-01-27 09:58:00,PE,ATM+5,21.490179,2767200,23200.0,22970.15,307.25,311.75,305.0,309.2,45600,1737952080
2025-01-27 09:59:00,PE,ATM+5,20.991988,2767200,23200.0,22967.25,303.7,311.05,302.35,307.25,65750,1737952140
2025-01-27 10:00:00,PE,ATM+5,20.758212,2767200,23200.0,22973.8,309.65,314.85,298.4,301.0,96825,1737952200
2025-01-27 10:01:00,PE,ATM+5,21.200467,1043925,23250.0,22976.1,333.8,337.55,327.85,337.55,5850,1737952260
2025-01-27 10:02:00,PE,ATM+5,20.879011,1043925,23250.0,22983.75,341.6,345.8,329.75,329.75,4950,1737952320
2025-01-27 10:03:00,PE,ATM+5,21.451878,1043925,23250.0,22985.1,330.6,335.65,326.5,333.1,3150,1737952380
2025-01-27 10:04:00,PE,ATM+5,21.356751,1040325,23250.0,22979.05,331.8,336.6,329.2,336.6,4475,1737952440
2025-01-27 10:05:00,PE,ATM+5,21.028557,1040325,23250.0,22983.15,333.75,335.9,326.45,331.25,4550,1737952500
2025-01-27 10:06:00,PE,ATM+5,20.938367,1040325,23250.0,22989.45,325.6,329.3,317.95,326.15,11475,1737952560
2025-01-27 10:07:00,PE,ATM+5,21.492351,1039400,23250.0,22989.85,326.15,331.25,322.05,330.05,5475,1737952620
2025-01-27 10:08:00,PE,ATM+5,21.247988,2721300,23200.0,22971.8,292.65,306.05,292.5,306.05,40350,1737952680
2025-01-27 10:09:00,PE,ATM+5,21.105745,2721300,23200.0,22973.7,306.4,307.95,298.05,303.65,43625,1737952740
2025-01-27 10:10:00,PE,ATM+5,21.835558,1038225,23250.0,22978.85,341.1,345.4,336.25,340.25,2950,1737952800
2025-01-27 10:11:00,PE,ATM+5,21.351025,2716775,23200.0,22967.05,302.7,313.8,301.9,310.0,81125,1737952860
2025-01-27 10:12:00,PE,ATM+5,21.492185,2716775,23200.0,22971.8,308.35,313.6,303.8,307.9,49375,1737952920
2025-01-27 10:13:00,PE,ATM+5,21.537226,1035700,23250.0,22975.95,343.0,350.0,340.0,340.0,2675,1737952980
2025-01-27 10:14:00,PE,ATM+5,21.363491,2698875,23200.0,22970.7,300.25,307.6,300.25,307.6,35525,1737953040
2025-01-27 10:15:00,PE,ATM+5,20.971362,2698875,23200.0,22961.0,309.8,313.45,306.0,311.1,37925,1737953100
2025-01-27 10:16:00,PE,ATM+5,21.332356,2687350,23200.0,22962.8,309.35,313.65,305.3,312.65,27100,1737953160
2025-01-27 10:17:00,PE,ATM+5,22.006601,2687350,23200.0,22930.8,314.6,340.0,314.6,339.75,168900,1737953220
2025-01-27 10:18:00,PE,ATM+5,21.987554,2687350,23200.0,22928.85,344.45,351.45,336.4,340.95,110075,1737953280
2025-01-27 10:19:00,PE,ATM+5,22.995626,728475,23150.0,22900.5,306.35,333.45,304.15,333.45,43950,1737953340
2025-01-27 10:20:00,PE,ATM+5,22.686675,728475,23150.0,22891.0,328.5,340.85,321.55,337.5,67425,1737953400
2025-01-27 10:21:00,PE,ATM+5,21.992062,728475,23150.0,22901.5,335.25,335.85,322.75,325.0,19750,1737953460
2025-01-27 10:22:00,PE,ATM+5,21.706776,720125,23150.0,22904.65,325.0,327.1,319.25,320.65,23700,1737953520
2025-01-27 10:23:00,PE,ATM+5,22.468629,720125,23150.0,22903.55,319.5,327.25,319.5,327.25,14175,1737953580
2025-01-27 10:24:00,PE,ATM+5,22.499933,720125,23150.0,22904.7,329.2,330.0,325.0,326.7,10400,1737953640
2025-01-27 10:25:00,PE,ATM+5,23.041787,720375,23150.0,22895.85,324.85,336.85,324.85,336.85,11275,1737953700
2025-01-27 10:26:00,PE,ATM+5,23.168578,720375,23150.0,22885.35,333.2,349.0,330.0,344.95,24825,1737953760
2025-01-27 10:27:00,PE,ATM+5,23.359121,720375,23150.0,22876.0,342.55,357.8,342.55,352.8,29225,1737953820
2025-01-27 10:28:00,PE,ATM+5,22.807301,2343850,23100.0,22868.35,316.05,325.0,312.8,319.55,96575,1737953880
2025-01-27 10:29:00,PE,ATM+5,22.591591,2343850,23100.0,22854.3,321.45,330.0,318.9,327.25,92200,1737953940
2025-01-27 10:30:00,PE,ATM+5,22.223342,2343850,23100.0,22850.1,331.35,333.2,322.3,327.25,107750,1737954000
2025-01-27 10:31:00,PE,ATM+5,22.071711,2311750,23100.0,22857.5,328.75,338.95,317.45,321.05,101250,1737954060
2025-01-27 10:32:00,PE,ATM+5,22.189405,2311750,23100.0,22858.45,320.6,324.7,317.5,321.3,39025,1737954120
2025-01-27 10:33:00,PE,ATM+5,22.394243,2311750,23100.0,22856.1,320.05,325.9,319.2,324.45,38750,1737954180
2025-01-27 10:34:00,PE,ATM+5,22.091709,2306675,23100.0,22852.35,324.4,326.25,319.1,324.65,35625,1737954240
2025-01-27 10:35:00,PE,ATM+5,21.670631,2306675,23100.0,22854.5,323.8,323.8,316.6,319.95,29475,1737954300
2025-01-27 10:36:00,PE,ATM+5,22.182195,2306675,23100.0,22842.05,321.0,333.25,320.4,332.35,58700,1737954360
2025-01-27 10:37:00,PE,ATM+5,21.701399,2300950,23100.0,22839.45,331.1,335.0,326.2,330.5,63200,1737954420
2025-01-27 10:38:00,PE,ATM+5,21.634814,2300950,23100.0,22829.25,331.75,343.0,328.5,337.1,113675,1737954480
2025-01-27 10:39:00,PE,ATM+5,21.267284,2300950,23100.0,22838.4,337.45,337.45,324.95,327.95,49150,1737954540
2025-01-27 10:40:00,PE,ATM+5,21.473599,2256925,23100.0,22842.4,328.15,328.95,323.05,326.7,41925,1737954600
2025-01-27 10:41:00,PE,ATM+5,21.519999,2256925,23100.0,22839.35,328.0,335.95,326.4,329.15,52100,1737954660
2025-01-27 10:42:00,PE,ATM+5,21.543282,2256925,23100.0,22853.95,328.6,328.9,319.25,319.25,36875,1737954720
2025-01-27 10:43:00,PE,ATM+5,21.147534,2237125,23100.0,22866.9,318.75,319.5,307.4,307.4,70500,1737954780
2025-01-27 10:44:00,PE,ATM+5,21.327837,2237125,23100.0,22861.25,308.9,315.45,308.65,312.6,55100,1737954840
2025-01-27 10:45:00,PE,ATM+5,21.413133,687850,23150.0,22880.35,348.0,350.0,333.0,334.9,20650,1737954900
2025-01-27 10:46:00,PE,ATM+5,21.048243,2249900,23100.0,22867.85,298.05,306.95,294.0,305.95,45525,1737954960
2025-01-27 10:47:00,PE,ATM+5,20.998357,2249900,23100.0,22857.65,307.0,312.75,307.0,312.5,54600,1737955020
2025-01-27 10:48:00,PE,ATM+5,20.967098,2249900,23100.0,22869.25,311.7,314.3,301.25,304.35,30825,1737955080
2025-01-27 10:49:00,PE,ATM+5,21.065105,2237325,23100.0,22866.5,303.7,309.4,302.4,306.95,25300,1737955140
2025-01-27 10:50:00,PE,ATM+5,20.991353,2237325,23100.0,22864.1,307.1,311.1,300.9,308.0,21350,1737955200
2025-01-27 10:51:00,PE,ATM+5,21.159721,2237325,23100.0,22855.05,308.55,316.0,308.45,315.45,28025,1737955260
2025-01-27 10:52:00,PE,ATM+5,21.298913,2242550,23100.0,22852.05,315.35,318.55,311.7,318.55,26400,1737955320
2025-01-27 10:53:00,PE,ATM+5,21.396208,2242550,23100.0,22851.5,319.5,321.7,315.0,319.65,29650,1737955380
2025-01-27 10:54:00,PE,ATM+5,21.069124,2242550,23100.0,22842.0,319.3,328.5,319.3,323.75,44550,1737955440
2025-01-27 10:55:00,PE,ATM+5,20.974727,2245050,23100.0,22858.9,323.55,330.0,311.35,311.35,45050,1737955500
2025-01-27 10:56:00,PE,ATM+5,21.112494,2245050,23100.0,22851.3,312.4,327.0,309.85,317.6,27175,1737955560
2025-01-27 10:57:00,PE,ATM+5,21.289717,2245050,23100.0,22860.1,319.5,319.5,307.35,312.9,22050,1737955620
2025-01-27 10:58:00,PE,ATM+5,21.636905,2245125,23100.0,22856.7,312.0,319.0,312.0,317.85,18225,1737955680
2025-01-27 10:59:00,PE,ATM+5,21.876933,2245125,23100.0,22846.55,316.9,329.0,316.7,326.6,36725,1737955740
2025-01-27 11:00:00,PE,ATM+5,21.735248,2245125,23100.0,22852.55,326.2,330.5,320.0,321.4,33225,1737955800
2025-01-27 11:01:00,PE,ATM+5,21.880093,2256250,23100.0,22846.25,321.9,326.85,318.0,326.8,15125,1737955860
2025-01-27 11:02:00,PE,ATM+5,22.052588,2256250,23100.0,22847.55,326.15,329.15,321.05,327.2,17550,1737955920
