datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 14:54:00,PE,ATM+5,69.089164,327600,22800.0,22525.9,272.7,275.2,270.0,274.75,11400,1741253040
2025-03-06 14:55:00,PE,ATM+5,88.327091,314175,22800.0,22531.9,274.75,275.75,266.7,271.4,15375,1741253100
2025-03-06 14:56:00,PE,ATM+5,78.086565,314175,22800.0,22533.55,271.15,271.5,268.0,268.0,45300,1741253160
2025-03-06 14:57:00,PE,ATM+5,102.735495,314175,22800.0,22538.7,268.0,268.0,263.25,267.7,6750,1741253220
2025-03-06 14:58:00,PE,ATM+5,94.092054,341325,22800.0,22544.15,266.8,266.8,260.0,260.2,7575,1741253280
2025-03-06 14:59:00,PE,ATM+5,103.100153,341325,22800.0,22546.05,259.95,261.3,252.85,260.2,39975,1741253340
2025-03-06 15:00:00,PE,ATM+5,97.551175,341325,22800.0,22548.95,256.75,268.0,255.8,255.8,27375,1741253400
2025-03-06 15:01:00,PE,ATM+5,97.636768,343125,22800.0,22548.7,255.0,259.4,254.25,255.7,14400,1741253460
2025-03-06 15:02:00,PE,ATM+5,107.166168,343125,22800.0,22552.4,253.4,258.05,250.1,254.05,70050,1741253520
2025-03-06 15:03:00,PE,ATM+5,96.151344,343125,22800.0,22549.6,253.0,255.7,249.15,253.9,23700,1741253580
2025-03-06 15:04:00,PE,ATM+5,101.936361,324075,22800.0,22550.6,253.0,254.65,252.7,253.7,7575,1741253640
2025-03-06 15:05:00,PE,ATM+5,101.529292,324075,22800.0,22551.45,253.7,255.0,250.25,252.45,12375,1741253700
2025-03-06 15:06:00,PE,ATM+5,89.634871,324075,22800.0,22549.65,251.35,254.25,251.2,252.1,6900,1741253760
2025-03-06 15:07:00,PE,ATM+5,91.368708,322500,22800.0,22548.7,252.1,253.9,252.0,253.0,3750,1741253820
2025-03-06 15:08:00,PE,ATM+5,0.0,322500,22800.0,22545.35,253.0,255.65,252.45,254.0,5175,1741253880
2025-03-06 15:09:00,PE,ATM+5,0.0,322500,22800.0,22543.0,254.7,259.85,254.1,256.0,10500,1741253940
2025-03-06 15:10:00,PE,ATM+5,0.0,321900,22800.0,22537.5,255.9,259.15,255.3,258.4,10950,1741254000
2025-03-06 15:11:00,PE,ATM+5,0.0,321900,22800.0,22536.7,258.4,263.4,258.4,261.9,20850,1741254060
2025-03-06 15:12:00,PE,ATM+5,0.0,321900,22800.0,22540.05,261.9,261.9,258.0,258.0,13425,1741254120
2025-03-06 15:13:00,PE,ATM+5,106.817509,308100,22800.0,22546.4,258.0,258.1,254.9,255.3,16200,1741254180
2025-03-06 15:14:00,PE,ATM+5,123.026479,308100,22800.0,22547.85,255.3,255.35,253.55,255.35,3750,1741254240
2025-03-06 15:15:00,PE,ATM+5,102.091492,308100,22800.0,22543.8,255.05,257.0,253.6,257.0,7125,1741254300
2025-03-06 15:16:00,PE,ATM+5,114.9324,299625,22800.0,22545.25,258.0,258.0,255.1,256.2,3525,1741254360
2025-03-06 15:17:00,PE,ATM+5,0.0,299625,22800.0,22548.05,256.2,256.3,255.25,255.25,3975,1741254420
2025-03-06 15:18:00,PE,ATM+5,0.0,299625,22800.0,22550.4,255.25,255.3,254.25,255.0,6300,1741254480
2025-03-06 15:19:00,PE,ATM+5,0.0,290400,22800.0,22545.6,255.0,255.3,252.55,254.7,10800,1741254540
2025-03-06 15:20:00,PE,ATM+5,0.0,290400,22800.0,22546.95,255.35,256.0,254.3,254.5,34500,1741254600
2025-03-06 15:21:00,PE,ATM+5,0.0,290400,22800.0,22540.5,254.5,256.05,254.5,255.95,13800,1741254660
2025-03-06 15:22:00,PE,ATM+5,0.0,276675,22800.0,22543.6,255.65,255.65,254.1,254.65,6900,1741254720
2025-03-06 15:23:00,PE,ATM+5,0.0,276675,22800.0,22543.1,254.65,255.4,254.55,254.7,5100,1741254780
2025-03-06 15:24:00,PE,ATM+5,0.0,276675,22800.0,22543.4,254.7,255.0,254.4,254.65,6225,1741254840
2025-03-06 15:25:00,PE,ATM+5,0.0,270225,22800.0,22538.15,254.65,254.65,254.25,254.4,7650,1741254900
2025-03-06 15:26:00,PE,ATM+5,0.0,270225,22800.0,22533.5,254.45,255.45,254.4,255.0,17550,1741254960
2025-03-06 15:27:00,PE,ATM+5,0.0,270225,22800.0,22528.95,255.0,255.5,254.5,255.35,11850,1741255020
2025-03-06 15:28:00,PE,ATM+5,0.0,252525,22800.0,22525.85,255.35,255.45,254.6,254.9,4050,1741255080
2025-03-06 15:29:00,PE,ATM+5,0.0,252525,22800.0,22529.2,254.9,255.55,254.6,254.7,8925,1741255140
2025-03-07 09:15:00,PE,ATM+5,13.415509,122850,22750.0,22479.95,302.45,310.35,290.2,300.0,53175,1741319100
2025-03-07 09:16:00,PE,ATM+5,13.377115,293175,22800.0,22534.0,334.7,341.9,289.0,296.95,118950,1741319160
2025-03-07 09:17:00,PE,ATM+5,13.692939,293175,22800.0,22569.0,298.0,301.45,275.85,275.85,51900,1741319220
2025-03-07 09:18:00,PE,ATM+5,14.260204,360600,22800.0,22560.6,278.35,290.25,277.35,287.55,53625,1741319280
2025-03-07 09:19:00,PE,ATM+5,14.502785,360600,22800.0,22560.55,291.55,294.0,286.0,290.15,60075,1741319340
2025-03-07 09:20:00,PE,ATM+5,14.549657,360600,22800.0,22540.5,292.55,312.4,292.4,304.35,62700,1741319400
2025-03-07 09:21:00,PE,ATM+5,15.137259,361650,22800.0,22527.35,299.85,326.5,299.85,319.55,53475,1741319460
2025-03-07 09:22:00,PE,ATM+5,14.412935,173700,22750.0,22523.95,280.5,285.95,275.0,279.9,16500,1741319520
2025-03-07 09:23:00,PE,ATM+5,14.29655,173700,22750.0,22521.85,277.95,289.4,277.35,280.05,23325,1741319580
2025-03-07 09:24:00,PE,ATM+5,14.006273,171900,22750.0,22515.85,283.1,290.0,279.3,281.0,32325,1741319640
2025-03-07 09:25:00,PE,ATM+5,13.912022,171900,22750.0,22502.85,279.65,288.9,276.2,288.9,31275,1741319700
2025-03-07 09:26:00,PE,ATM+5,13.93409,171900,22750.0,22522.4,289.2,289.2,270.9,275.8,32325,1741319760
2025-03-07 09:27:00,PE,ATM+5,14.02728,192675,22750.0,22507.2,276.45,287.1,276.45,287.1,17850,1741319820
2025-03-07 09:28:00,PE,ATM+5,13.96451,192675,22750.0,22509.3,284.25,285.55,278.1,285.0,13350,1741319880
2025-03-07 09:29:00,PE,ATM+5,13.787142,192675,22750.0,22511.4,287.0,295.65,278.9,281.7,41850,1741319940
2025-03-07 09:30:00,PE,ATM+5,14.080657,384450,22800.0,22533.3,317.0,320.8,299.2,304.5,52800,1741320000
2025-03-07 09:31:00,PE,ATM+5,14.082139,196125,22750.0,22512.85,269.5,284.8,269.5,283.8,31950,1741320060
2025-03-07 09:32:00,PE,ATM+5,14.047778,384450,22800.0,22527.65,319.85,320.65,302.55,308.15,17850,1741320120
2025-03-07 09:33:00,PE,ATM+5,13.953432,396675,22800.0,22527.5,308.15,316.0,307.3,307.3,17400,1741320180
2025-03-07 09:34:00,PE,ATM+5,13.380022,396675,22800.0,22562.6,306.45,306.95,274.2,276.85,75825,1741320240
2025-03-07 09:35:00,PE,ATM+5,13.723897,396675,22800.0,22539.75,281.35,296.3,281.35,296.3,65175,1741320300
2025-03-07 09:36:00,PE,ATM+5,13.629904,424725,22800.0,22537.75,296.85,299.2,287.9,296.75,42075,1741320360
2025-03-07 09:37:00,PE,ATM+5,13.416943,202950,22750.0,22521.25,264.0,278.0,260.65,271.05,31725,1741320420
2025-03-07 09:38:00,PE,ATM+5,13.777369,202950,22750.0,22515.65,270.35,279.5,269.2,278.65,16050,1741320480
2025-03-07 09:39:00,PE,ATM+5,13.910002,203100,22750.0,22485.1,280.25,303.05,279.6,301.2,46875,1741320540
2025-03-07 09:40:00,PE,ATM+5,14.023065,203100,22750.0,22485.8,302.65,302.65,290.4,301.85,28950,1741320600
2025-03-07 09:41:00,PE,ATM+5,13.795891,203100,22750.0,22485.15,303.1,306.3,293.1,300.0,20100,1741320660
2025-03-07 09:42:00,PE,ATM+5,13.41822,197925,22750.0,22484.65,300.15,306.9,295.5,296.55,15525,1741320720
2025-03-07 09:43:00,PE,ATM+5,13.244816,197925,22750.0,22494.65,295.0,297.05,275.15,287.7,20100,1741320780
2025-03-07 09:44:00,PE,ATM+5,13.138805,197925,22750.0,22497.3,293.2,293.2,283.4,284.75,12225,1741320840
2025-03-07 09:45:00,PE,ATM+5,13.073627,203850,22750.0,22488.35,284.75,291.9,278.85,290.45,11775,1741320900
2025-03-07 09:46:00,PE,ATM+5,12.874096,203850,22750.0,22487.25,290.15,296.5,286.35,289.25,17475,1741320960
2025-03-07 09:47:00,PE,ATM+5,12.658332,203850,22750.0,22476.75,291.85,303.8,291.8,294.75,17025,1741321020
2025-03-07 09:48:00,PE,ATM+5,13.08062,204900,22750.0,22489.55,298.6,298.6,282.65,289.65,14550,1741321080
2025-03-07 09:49:00,PE,ATM+5,13.089684,204900,22750.0,22503.95,291.1,291.55,279.55,279.55,20775,1741321140
2025-03-07 09:50:00,PE,ATM+5,13.793522,204900,22750.0,22520.45,280.4,280.55,267.65,275.5,23325,1741321200
2025-03-07 09:51:00,PE,ATM+5,14.009126,387300,22800.0,22526.2,315.1,322.3,308.7,308.7,27075,1741321260
2025-03-07 09:52:00,PE,ATM+5,13.910853,387300,22800.0,22528.6,307.05,315.6,306.0,306.0,14850,1741321320
2025-03-07 09:53:00,PE,ATM+5,14.192921,387300,22800.0,22537.05,309.85,311.2,301.4,302.9,17325,1741321380
2025-03-07 09:54:00,PE,ATM+5,14.292511,393225,22800.0,22534.5,303.65,307.5,299.0,305.7,28650,1741321440
2025-03-07 09:55:00,PE,ATM+5,14.066537,393225,22800.0,22527.55,307.1,310.1,302.3,308.3,19275,1741321500
2025-03-07 09:56:00,PE,ATM+5,14.010302,393225,22800.0,22531.4,309.5,313.9,300.7,305.0,13950,1741321560
2025-03-07 09:57:00,PE,ATM+5,13.981796,394275,22800.0,22527.25,305.0,311.2,304.0,307.65,7650,1741321620
2025-03-07 09:58:00,PE,ATM+5,13.493297,394275,22800.0,22541.45,305.0,305.25,292.65,292.65,28875,1741321680
2025-03-07 09:59:00,PE,ATM+5,13.755924,394275,22800.0,22548.7,292.65,301.15,287.55,290.25,27450,1741321740
2025-03-07 10:00:00,PE,ATM+5,13.65011,401700,22800.0,22551.15,289.3,297.45,286.1,287.45,22575,1741321800
2025-03-07 10:01:00,PE,ATM+5,14.014305,401700,22800.0,22546.55,287.25,296.15,287.25,294.4,18150,1741321860
2025-03-07 10:02:00,PE,ATM+5,13.92061,401700,22800.0,22552.0,294.4,296.25,287.0,289.65,15225,1741321920
2025-03-07 10:03:00,PE,ATM+5,13.698567,408675,22800.0,22562.0,288.6,291.3,279.5,280.45,36750,1741321980
2025-03-07 10:04:00,PE,ATM+5,13.962508,408675,22800.0,22561.8,279.55,284.5,273.25,283.35,36450,1741322040
2025-03-07 10:05:00,PE,ATM+5,13.452349,408675,22800.0,22563.7,282.2,285.05,276.7,276.7,30600,1741322100
2025-03-07 10:06:00,PE,ATM+5,13.568417,426150,22800.0,22566.05,275.15,280.0,274.85,276.3,19425,1741322160
2025-03-07 10:07:00,PE,ATM+5,13.242704,426150,22800.0,22568.8,275.05,275.6,269.15,271.0,28950,1741322220
2025-03-07 10:08:00,PE,ATM+5,13.225737,66600,22850.0,22588.05,303.6,306.85,292.0,292.55,9900,1741322280
2025-03-07 10:09:00,PE,ATM+5,13.010958,66450,22850.0,22584.9,292.55,298.25,290.8,292.65,7575,1741322340
2025-03-07 10:10:00,PE,ATM+5,13.061679,66450,22850.0,22585.25,293.3,299.9,291.55,292.9,8625,1741322400
2025-03-07 10:11:00,PE,ATM+5,13.303261,66450,22850.0,22589.2,294.05,295.75,292.3,292.5,2550,1741322460
2025-03-07 10:12:00,PE,ATM+5,13.405125,68925,22850.0,22583.05,292.5,299.6,292.25,297.9,2625,1741322520
2025-03-07 10:13:00,PE,ATM+5,13.038059,68925,22850.0,22585.95,297.9,297.9,292.0,292.15,1500,1741322580
2025-03-07 10:14:00,PE,ATM+5,12.729634,68925,22850.0,22605.7,292.15,294.0,275.0,275.0,7950,1741322640
2025-03-07 10:15:00,PE,ATM+5,13.261091,71625,22850.0,22596.7,274.6,286.75,273.75,286.75,12075,1741322700
2025-03-07 10:16:00,PE,ATM+5,13.299896,71625,22850.0,22607.2,284.0,284.1,279.65,279.8,6225,1741322760
2025-03-07 10:17:00,PE,ATM+5,13.112029,71625,22850.0,22619.5,276.9,278.65,268.2,269.35,13125,1741322820
2025-03-07 10:18:00,PE,ATM+5,13.131055,80850,22850.0,22614.55,267.9,272.95,263.3,272.95,17925,1741322880
2025-03-07 10:19:00,PE,ATM+5,13.083497,80850,22850.0,22611.95,272.95,274.25,267.9,274.25,10650,1741322940
2025-03-07 10:20:00,PE,ATM+5,13.526991,80850,22850.0,22606.6,275.9,282.55,274.65,282.55,10200,1741323000
2025-03-07 10:21:00,PE,ATM+5,13.394637,83025,22850.0,22606.85,281.35,281.35,277.85,281.0,4050,1741323060
2025-03-07 10:22:00,PE,ATM+5,13.14378,83025,22850.0,22602.85,282.6,283.65,278.3,281.2,5175,1741323120
2025-03-07 10:23:00,PE,ATM+5,13.04832,83025,22850.0,22590.3,282.0,292.9,282.0,289.1,11850,1741323180
2025-03-07 10:24:00,PE,ATM+5,13.737693,79950,22850.0,22590.4,288.0,296.0,284.0,296.0,6375,1741323240
2025-03-07 10:25:00,PE,ATM+5,13.281702,79950,22850.0,22584.95,297.0,297.0,293.05,295.25,6975,1741323300
2025-03-07 10:26:00,PE,ATM+5,12.954129,79950,22850.0,22583.95,296.25,300.15,291.15,292.7,6525,1741323360
2025-03-07 10:27:00,PE,ATM+5,13.232256,74925,22850.0,22591.05,293.0,293.0,286.25,290.4,9075,1741323420
2025-03-07 10:28:00,PE,ATM+5,12.953474,74925,22850.0,22586.85,293.65,295.0,290.6,290.6,7275,1741323480
2025-03-07 10:29:00,PE,ATM+5,12.929956,74925,22850.0,22596.25,290.6,292.4,282.55,283.65,11250,1741323540
2025-03-07 10:30:00,PE,ATM+5,13.135642,74250,22850.0,22594.45,282.35,287.0,278.0,287.0,6150,1741323600
2025-03-07 10:31:00,PE,ATM+5,13.151515,74250,22850.0,22594.6,287.0,287.7,285.05,287.05,3075,1741323660
2025-03-07 10:32:00,PE,ATM+5,13.174115,74250,22850.0,22586.55,287.05,296.05,287.05,293.0,4800,1741323720
2025-03-07 10:33:00,PE,ATM+5,13.268004,76575,22850.0,22586.25,295.85,296.15,289.65,294.15,3000,1741323780
2025-03-07 10:34:00,PE,ATM+5,12.68594,76575,22850.0,22582.05,294.15,296.95,291.4,291.4,3450,1741323840
2025-03-07 10:35:00,PE,ATM+5,12.853097,76575,22850.0,22589.25,290.4,294.15,287.85,287.85,5175,1741323900
2025-03-07 10:36:00,PE,ATM+5,12.704859,82200,22850.0,22593.95,287.85,289.05,283.0,283.0,5325,1741323960
2025-03-07 10:37:00,PE,ATM+5,13.080085,82200,22850.0,22592.35,281.85,287.9,279.05,287.9,3300,1741324020
2025-03-07 10:38:00,PE,ATM+5,12.738047,82200,22850.0,22602.35,288.35,288.35,277.35,277.35,1425,1741324080
2025-03-07 10:39:00,PE,ATM+5,12.966378,86400,22850.0,22596.85,276.35,283.55,276.35,283.55,2775,1741324140
2025-03-07 10:40:00,PE,ATM+5,13.103329,86400,22850.0,22604.0,283.0,283.0,276.05,279.9,3975,1741324200
2025-03-07 10:41:00,PE,ATM+5,13.178878,86400,22850.0,22602.1,278.95,282.0,278.6,282.0,5250,1741324260
2025-03-07 10:42:00,PE,ATM+5,12.970865,90150,22850.0,22596.05,282.0,287.45,281.65,284.15,5775,1741324320
2025-03-07 10:43:00,PE,ATM+5,12.810399,90150,22850.0,22600.6,282.0,286.0,279.3,279.3,9675,1741324380
2025-03-07 10:44:00,PE,ATM+5,12.844287,90150,22850.0,22591.1,281.3,286.9,280.2,286.4,3900,1741324440
2025-03-07 10:45:00,PE,ATM+5,12.835739,88575,22850.0,22589.65,289.85,293.1,285.75,287.35,6150,1741324500
2025-03-07 10:46:00,PE,ATM+5,12.8581,88575,22850.0,22585.85,288.75,293.4,287.55,290.3,6900,1741324560
2025-03-07 10:47:00,PE,ATM+5,13.140526,88575,22850.0,22587.95,290.3,293.0,290.0,291.6,3150,1741324620
2025-03-07 10:48:00,PE,ATM+5,13.01813,87225,22850.0,22598.1,291.6,291.6,283.05,283.15,4800,1741324680
2025-03-07 10:49:00,PE,ATM+5,12.681821,87225,22850.0,22613.35,280.15,280.15,269.0,269.0,13950,1741324740
2025-03-07 10:50:00,PE,ATM+5,12.824043,87225,22850.0,22606.0,271.05,278.25,271.05,275.6,8775,1741324800
2025-03-07 10:51:00,PE,ATM+5,13.146191,91875,22850.0,22603.2,278.0,281.0,276.1,280.85,6450,1741324860
2025-03-07 10:52:00,PE,ATM+5,13.100824,91875,22850.0,22593.75,282.3,290.4,282.3,287.05,5550,1741324920
2025-03-07 10:53:00,PE,ATM+5,13.777792,91875,22850.0,22590.5,291.85,298.3,291.85,296.2,7275,1741324980
2025-03-07 10:54:00,PE,ATM+5,13.551568,736875,22800.0,22570.5,258.9,274.8,256.5,272.85,108600,1741325040
2025-03-07 10:55:00,PE,ATM+5,13.281082,83250,22850.0,22579.95,310.7,310.7,298.7,298.7,7875,1741325100
2025-03-07 10:56:00,PE,ATM+5,13.331402,83250,22850.0,22583.15,298.9,299.6,294.6,296.9,4125,1741325160
2025-03-07 10:57:00,PE,ATM+5,13.825682,80025,22850.0,22577.95,296.9,305.75,296.9,305.55,2325,1741325220
2025-03-07 10:58:00,PE,ATM+5,13.372546,80025,22850.0,22580.5,305.25,305.25,297.85,299.2,4725,1741325280
2025-03-07 10:59:00,PE,ATM+5,13.35525,741300,22800.0,22570.45,264.0,271.35,264.0,270.8,48675,1741325340
2025-03-07 11:00:00,PE,ATM+5,13.466134,725025,22800.0,22572.15,275.45,277.0,269.6,270.8,53700,1741325400
2025-03-07 11:01:00,PE,ATM+5,12.880911,80025,22850.0,22580.2,307.35,307.35,294.55,294.55,3975,1741325460
2025-03-07 11:02:00,PE,ATM+5,12.786926,80025,22850.0,22585.55,290.0,295.15,289.75,289.75,5100,1741325520
2025-03-07 11:03:00,PE,ATM+5,12.89994,80925,22850.0,22588.0,289.75,289.75,282.0,289.1,6750,1741325580
2025-03-07 11:04:00,PE,ATM+5,12.805603,80925,22850.0,22590.45,290.0,291.25,286.4,286.4,3900,1741325640
2025-03-07 11:05:00,PE,ATM+5,12.69439,80925,22850.0,22595.6,286.4,288.0,278.55,281.6,3975,1741325700
2025-03-07 11:06:00,PE,ATM+5,12.816125,80700,22850.0,22592.05,283.2,285.35,282.1,285.35,2925,1741325760
2025-03-07 11:07:00,PE,ATM+5,12.8396,80700,22850.0,22585.55,285.35,290.25,285.35,290.25,450,1741325820
2025-03-07 11:08:00,PE,ATM+5,12.899472,80700,22850.0,22587.2,290.4,292.25,286.5,289.65,1725,1741325880
2025-03-07 11:09:00,PE,ATM+5,12.506792,80175,22850.0,22593.95,289.65,289.65,280.9,280.9,2850,1741325940
2025-03-07 11:10:00,PE,ATM+5,12.674331,80175,22850.0,22601.75,278.05,279.05,273.9,277.0,7800,1741326000
2025-03-07 11:11:00,PE,ATM+5,12.521095,80175,22850.0,22602.6,277.0,279.0,274.5,274.85,4200,1741326060
2025-03-07 11:12:00,PE,ATM+5,12.46063,80250,22850.0,22599.85,274.1,276.6,273.3,276.2,3600,1741326120
2025-03-07 11:13:00,PE,ATM+5,12.111757,80250,22850.0,22611.15,276.2,276.3,263.9,264.65,12900,1741326180
2025-03-07 11:14:00,PE,ATM+5,12.408288,80250,22850.0,22615.2,261.2,265.9,259.5,264.8,14700,1741326240
2025-03-07 11:15:00,PE,ATM+5,12.460811,75450,22850.0,22611.4,267.6,272.0,266.5,268.0,6900,1741326300
2025-03-07 11:16:00,PE,ATM+5,12.542882,195525,22900.0,22630.0,302.0,302.0,285.0,291.55,27225,1741326360
2025-03-07 11:17:00,PE,ATM+5,12.572238,75450,22850.0,22622.85,254.0,261.15,253.3,261.15,15150,1741326420
2025-03-07 11:18:00,PE,ATM+5,12.774636,80025,22850.0,22621.25,260.6,264.35,257.3,264.35,6450,1741326480
2025-03-07 11:19:00,PE,ATM+5,12.96866,80025,22850.0,22618.8,264.35,268.3,262.65,268.05,8325,1741326540
2025-03-07 11:20:00,PE,ATM+5,12.774683,80025,22850.0,22618.85,268.05,268.05,266.0,266.0,2475,1741326600
2025-03-07 11:21:00,PE,ATM+5,12.868226,81150,22850.0,22619.45,266.0,269.05,265.5,266.55,2775,1741326660
2025-03-07 11:22:00,PE,ATM+5,13.057979,81150,22850.0,22617.95,266.55,269.55,260.05,269.55,7125,1741326720
2025-03-07 11:23:00,PE,ATM+5,12.809057,81150,22850.0,22617.9,268.3,270.9,267.0,267.0,9900,1741326780
2025-03-07 11:24:00,PE,ATM+5,12.759251,83325,22850.0,22619.75,270.0,272.75,264.45,265.2,8550,1741326840
2025-03-07 11:25:00,PE,ATM+5,12.97436,83325,22850.0,22611.7,265.2,273.0,265.2,273.0,2325,1741326900
2025-03-07 11:26:00,PE,ATM+5,12.884608,83325,22850.0,22609.8,276.0,276.0,273.4,273.4,10350,1741326960
2025-03-07 11:27:00,PE,ATM+5,12.96088,88050,22850.0,22606.55,273.4,278.05,273.4,276.45,4350,1741327020
2025-03-07 11:28:00,PE,ATM+5,12.787133,88050,22850.0,22602.9,278.0,280.0,276.05,277.25,8550,1741327080
2025-03-07 11:29:00,PE,ATM+5,12.771751,88050,22850.0,22601.05,275.5,280.0,274.0,278.4,9600,1741327140
2025-03-07 11:30:00,PE,ATM+5,13.004518,89175,22850.0,22602.75,276.3,280.0,271.35,279.55,5475,1741327200
2025-03-07 11:31:00,PE,ATM+5,12.733026,89175,22850.0,22609.7,279.9,279.9,270.25,271.9,6525,1741327260
2025-03-07 11:32:00,PE,ATM+5,12.807362,89175,22850.0,22606.5,271.9,274.9,269.45,274.9,1575,1741327320
2025-03-07 11:33:00,PE,ATM+5,13.038655,93075,22850.0,22608.65,274.9,277.55,272.7,275.75,9000,1741327380
2025-03-07 11:34:00,PE,ATM+5,12.773885,93075,22850.0,22608.85,275.75,275.75,272.45,272.9,1500,1741327440
2025-03-07 11:35:00,PE,ATM+5,12.805369,93075,22850.0,22599.8,273.25,283.2,270.0,279.6,6900,1741327500
2025-03-07 11:36:00,PE,ATM+5,12.857822,89325,22850.0,22592.6,279.65,287.65,278.6,285.25,18750,1741327560
2025-03-07 11:37:00,PE,ATM+5,12.601979,89325,22850.0,22599.1,285.9,285.9,277.9,278.05,5475,1741327620
2025-03-07 11:38:00,PE,ATM+5,12.784129,89325,22850.0,22600.75,276.9,278.7,273.0,278.7,4125,1741327680
2025-03-07 11:39:00,PE,ATM+5,12.79324,86175,22850.0,22594.9,278.7,282.95,278.2,282.95,3450,1741327740
2025-03-07 11:40:00,PE,ATM+5,12.990625,86175,22850.0,22587.65,282.95,292.0,282.95,290.1,5850,1741327800
2025-03-07 11:41:00,PE,ATM+5,12.584505,86175,22850.0,22588.95,290.1,291.35,283.5,285.15,2400,1741327860
2025-03-07 11:42:00,PE,ATM+5,13.006387,87450,22850.0,22592.05,285.15,287.1,279.85,287.1,3075,1741327920
2025-03-07 11:43:00,PE,ATM+5,12.440562,87450,22850.0,22595.5,283.6,283.6,279.0,279.0,2475,1741327980
2025-03-07 11:44:00,PE,ATM+5,12.704719,87450,22850.0,22599.1,279.2,280.0,276.0,279.05,6750,1741328040
2025-03-07 11:45:00,PE,ATM+5,13.011301,87525,22850.0,22595.05,279.05,285.0,278.8,285.0,2025,1741328100
2025-03-07 11:46:00,PE,ATM+5,13.094185,87525,22850.0,22593.4,285.0,287.0,283.45,287.0,3225,1741328160
2025-03-07 11:47:00,PE,ATM+5,13.506241,87525,22850.0,22580.45,286.7,300.35,286.7,300.35,10425,1741328220
2025-03-07 11:48:00,PE,ATM+5,13.390499,857025,22800.0,22568.3,265.2,274.75,264.25,272.4,72600,1741328280
2025-03-07 11:49:00,PE,ATM+5,13.995651,857025,22800.0,22548.8,277.05,292.1,277.05,292.1,147675,1741328340
2025-03-07 11:50:00,PE,ATM+5,13.196269,857025,22800.0,22561.6,290.0,290.0,275.0,275.0,68175,1741328400
2025-03-07 11:51:00,PE,ATM+5,13.362125,786150,22800.0,22562.4,276.35,280.95,276.1,276.15,35025,1741328460
2025-03-07 11:52:00,PE,ATM+5,13.857676,786150,22800.0,22555.9,276.5,285.75,275.8,285.75,29550,1741328520
2025-03-07 11:53:00,PE,ATM+5,13.074505,786150,22800.0,22565.4,286.85,288.0,271.1,271.1,46650,1741328580
2025-03-07 11:54:00,PE,ATM+5,13.525238,783825,22800.0,22565.05,271.5,276.7,270.8,276.0,15900,1741328640
2025-03-07 11:55:00,PE,ATM+5,13.423372,783825,22800.0,22568.75,276.0,282.15,270.35,272.4,39825,1741328700
2025-03-07 11:56:00,PE,ATM+5,13.665346,783825,22800.0,22570.25,272.0,273.9,266.5,273.9,38325,1741328760
2025-03-07 11:57:00,PE,ATM+5,13.51951,793275,22800.0,22563.85,277.0,280.8,274.85,276.75,40200,1741328820
2025-03-07 11:58:00,PE,ATM+5,13.182349,793275,22800.0,22564.95,276.95,277.0,272.0,272.5,10950,1741328880
2025-03-07 11:59:00,PE,ATM+5,13.454817,793275,22800.0,22562.5,271.1,279.15,270.9,277.0,51000,1741328940
2025-03-07 12:00:00,PE,ATM+5,13.071081,780825,22800.0,22561.7,278.75,284.2,272.8,273.6,44100,1741329000
2025-03-07 12:01:00,PE,ATM+5,13.400611,780825,22800.0,22557.85,274.75,282.0,271.5,279.65,20850,1741329060
2025-03-07 12:02:00,PE,ATM+5,13.835925,780825,22800.0,22526.7,278.8,306.0,278.8,306.0,109800,1741329120
2025-03-07 12:03:00,PE,ATM+5,13.506476,739950,22800.0,22527.8,302.4,304.85,296.5,301.95,72000,1741329180
2025-03-07 12:04:00,PE,ATM+5,12.936735,739950,22800.0,22532.45,303.25,303.25,292.55,293.0,33675,1741329240
2025-03-07 12:05:00,PE,ATM+5,13.207748,739950,22800.0,22531.9,293.15,299.0,291.45,296.05,23250,1741329300
2025-03-07 12:06:00,PE,ATM+5,13.301986,743250,22800.0,22541.8,296.9,296.9,287.6,289.9,17250,1741329360
2025-03-07 12:07:00,PE,ATM+5,13.324236,743250,22800.0,22536.7,289.75,295.15,289.75,293.75,20475,1741329420
2025-03-07 12:08:00,PE,ATM+5,13.427287,743250,22800.0,22537.15,291.0,295.0,290.6,294.45,5325,1741329480
2025-03-07 12:09:00,PE,ATM+5,13.629225,738450,22800.0,22532.6,294.05,299.7,289.7,299.7,20775,1741329540
2025-03-07 12:10:00,PE,ATM+5,13.253712,738450,22800.0,22530.0,299.75,302.8,293.15,297.85,42825,1741329600
2025-03-07 12:11:00,PE,ATM+5,13.330909,738450,22800.0,22525.85,300.0,303.0,298.05,301.6,24525,1741329660
2025-03-07 12:12:00,PE,ATM+5,13.329815,266550,22750.0,22523.35,266.3,272.9,262.3,267.95,31125,1741329720
2025-03-07 12:13:00,PE,ATM+5,12.926146,266550,22750.0,22524.45,268.0,271.9,263.0,263.0,61800,1741329780
2025-03-07 12:14:00,PE,ATM+5,13.150139,726750,22800.0,22526.85,300.0,303.7,297.2,299.1,17475,1741329840
