datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 14:17:00,PE,ATM+5,15.297478,1913925,23700.0,23441.45,322.95,327.2,315.0,315.0,48525,1736498820
2025-01-10 14:18:00,PE,ATM+5,15.3809,1913925,23700.0,23446.85,313.75,315.0,306.65,312.25,51075,1736498880
2025-01-10 14:19:00,PE,ATM+5,15.612274,1890975,23700.0,23437.9,316.0,321.45,313.4,320.8,42975,1736498940
2025-01-10 14:20:00,PE,ATM+5,15.583784,1890975,23700.0,23431.85,321.4,332.0,319.75,324.6,80475,1736499000
2025-01-10 14:21:00,PE,ATM+5,15.465165,1890975,23700.0,23446.55,324.8,327.4,311.05,313.35,57225,1736499060
2025-01-10 14:22:00,PE,ATM+5,15.790046,1888575,23700.0,23438.65,314.25,326.85,314.25,322.2,31125,1736499120
2025-01-10 14:23:00,PE,ATM+5,15.343536,1888575,23700.0,23430.25,322.2,325.0,319.0,323.1,27225,1736499180
2025-01-10 14:24:00,PE,ATM+5,15.522403,874950,23650.0,23420.15,288.6,298.8,288.6,298.0,46275,1736499240
2025-01-10 14:25:00,PE,ATM+5,15.58267,866475,23650.0,23403.2,295.2,309.85,295.2,309.85,64125,1736499300
2025-01-10 14:26:00,PE,ATM+5,15.294736,866475,23650.0,23412.05,311.0,311.0,300.0,300.8,36000,1736499360
2025-01-10 14:27:00,PE,ATM+5,15.02843,1859850,23700.0,23431.65,336.15,340.0,318.4,318.75,80400,1736499420
2025-01-10 14:28:00,PE,ATM+5,15.429223,1847475,23700.0,23433.15,319.4,323.05,315.4,322.0,37575,1736499480
2025-01-10 14:29:00,PE,ATM+5,15.345182,1847475,23700.0,23433.65,322.0,324.8,320.0,320.75,30150,1736499540
2025-01-10 14:30:00,PE,ATM+5,14.771896,1847475,23700.0,23430.0,318.65,320.65,313.35,317.15,47775,1736499600
2025-01-10 14:31:00,PE,ATM+5,14.315225,838725,23650.0,23423.5,282.55,287.2,277.45,282.4,23700,1736499660
2025-01-10 14:32:00,PE,ATM+5,14.278553,838725,23650.0,23412.65,282.4,293.25,281.2,289.25,31125,1736499720
2025-01-10 14:33:00,PE,ATM+5,14.527608,838725,23650.0,23410.05,289.5,293.7,287.2,293.7,23400,1736499780
2025-01-10 14:34:00,PE,ATM+5,14.508921,834300,23650.0,23416.6,294.5,294.5,287.1,289.1,17700,1736499840
2025-01-10 14:35:00,PE,ATM+5,14.892606,834300,23650.0,23422.35,289.15,292.75,286.9,289.5,21900,1736499900
2025-01-10 14:36:00,PE,ATM+5,15.073683,834300,23650.0,23415.75,285.0,297.4,283.95,295.85,30675,1736499960
2025-01-10 14:37:00,PE,ATM+5,15.175629,813675,23650.0,23418.35,296.45,299.95,294.15,295.25,22125,1736500020
2025-01-10 14:38:00,PE,ATM+5,15.221973,813675,23650.0,23415.1,297.1,299.35,293.15,297.9,16350,1736500080
2025-01-10 14:39:00,PE,ATM+5,15.365431,813675,23650.0,23410.0,298.15,304.4,298.15,302.85,32325,1736500140
2025-01-10 14:40:00,PE,ATM+5,15.008648,793500,23650.0,23410.5,302.1,306.1,298.6,298.6,16575,1736500200
2025-01-10 14:41:00,PE,ATM+5,14.888931,793500,23650.0,23406.3,296.2,303.3,292.1,300.1,17025,1736500260
2025-01-10 14:42:00,PE,ATM+5,14.907588,793500,23650.0,23410.1,301.0,301.05,297.75,297.75,5700,1736500320
2025-01-10 14:43:00,PE,ATM+5,14.996158,790650,23650.0,23418.85,296.7,302.0,292.5,292.9,17700,1736500380
2025-01-10 14:44:00,PE,ATM+5,15.033946,1834650,23700.0,23427.75,324.7,327.9,320.25,321.4,37875,1736500440
2025-01-10 14:45:00,PE,ATM+5,15.290551,1834650,23700.0,23434.4,320.0,325.4,316.5,319.55,33825,1736500500
2025-01-10 14:46:00,PE,ATM+5,15.077424,1837650,23700.0,23425.15,318.45,325.75,318.45,323.65,15225,1736500560
2025-01-10 14:47:00,PE,ATM+5,14.717773,787425,23650.0,23423.4,288.45,292.05,286.15,286.8,12525,1736500620
2025-01-10 14:48:00,PE,ATM+5,14.794417,787425,23650.0,23419.6,286.0,290.45,285.0,290.15,7575,1736500680
2025-01-10 14:49:00,PE,ATM+5,14.674242,784800,23650.0,23415.8,289.85,292.55,287.45,291.35,8100,1736500740
2025-01-10 14:50:00,PE,ATM+5,14.6183,784800,23650.0,23418.55,291.35,292.55,288.0,288.9,11850,1736500800
2025-01-10 14:51:00,PE,ATM+5,14.899029,1836375,23700.0,23426.5,325.95,331.8,319.6,320.8,34350,1736500860
2025-01-10 14:52:00,PE,ATM+5,14.716877,778275,23650.0,23417.6,289.2,293.3,289.2,290.6,13950,1736500920
2025-01-10 14:53:00,PE,ATM+5,15.047413,1839600,23700.0,23427.3,326.3,327.3,321.0,321.8,10725,1736500980
2025-01-10 14:54:00,PE,ATM+5,15.083577,1839600,23700.0,23426.4,322.2,325.95,319.1,322.8,16425,1736501040
2025-01-10 14:55:00,PE,ATM+5,15.037874,1836075,23700.0,23434.6,320.55,321.3,307.65,316.65,49725,1736501100
2025-01-10 14:56:00,PE,ATM+5,14.860011,776325,23650.0,23421.75,282.9,294.25,282.9,289.4,29325,1736501160
2025-01-10 14:57:00,PE,ATM+5,14.850958,776325,23650.0,23414.65,289.4,294.75,289.4,294.0,9450,1736501220
2025-01-10 14:58:00,PE,ATM+5,14.783549,758325,23650.0,23409.35,296.6,297.8,292.15,296.8,18300,1736501280
2025-01-10 14:59:00,PE,ATM+5,14.751533,758325,23650.0,23408.45,296.8,299.55,294.0,297.05,11700,1736501340
2025-01-10 15:00:00,PE,ATM+5,14.763258,758325,23650.0,23404.25,295.5,302.0,289.4,300.0,23850,1736501400
2025-01-10 15:01:00,PE,ATM+5,14.461096,752025,23650.0,23405.7,299.8,299.8,295.3,295.75,10650,1736501460
2025-01-10 15:02:00,PE,ATM+5,14.603929,752025,23650.0,23410.65,296.1,306.1,292.25,293.95,19200,1736501520
2025-01-10 15:03:00,PE,ATM+5,14.250717,752025,23650.0,23405.0,293.85,297.0,290.15,293.95,11625,1736501580
2025-01-10 15:04:00,PE,ATM+5,14.452364,747075,23650.0,23398.85,292.8,301.7,291.1,300.3,8850,1736501640
2025-01-10 15:05:00,PE,ATM+5,14.307074,747075,23650.0,23401.25,299.65,302.0,295.8,297.1,8550,1736501700
2025-01-10 15:06:00,PE,ATM+5,13.983286,747075,23650.0,23404.15,296.25,301.3,291.65,291.65,6675,1736501760
2025-01-10 15:07:00,PE,ATM+5,14.115969,746700,23650.0,23409.75,292.75,295.0,285.3,289.25,18975,1736501820
2025-01-10 15:08:00,PE,ATM+5,14.271497,746700,23650.0,23418.4,288.3,288.3,282.3,285.1,9375,1736501880
2025-01-10 15:09:00,PE,ATM+5,14.164229,1785375,23700.0,23430.0,319.3,321.15,310.55,310.55,44850,1736501940
2025-01-10 15:10:00,PE,ATM+5,14.458479,1790400,23700.0,23426.1,312.2,318.0,311.55,316.35,39675,1736502000
2025-01-10 15:11:00,PE,ATM+5,14.232276,748275,23650.0,23423.5,279.9,285.75,276.6,281.25,6225,1736502060
2025-01-10 15:12:00,PE,ATM+5,14.227167,1790400,23700.0,23427.85,317.1,317.1,311.65,312.7,20475,1736502120
2025-01-10 15:13:00,PE,ATM+5,14.047904,738675,23650.0,23419.5,276.5,284.55,276.5,281.9,18075,1736502180
2025-01-10 15:14:00,PE,ATM+5,13.9025,738675,23650.0,23412.2,283.15,287.2,281.0,285.25,13125,1736502240
2025-01-10 15:15:00,PE,ATM+5,13.850046,1794600,23700.0,23429.3,319.7,319.7,307.75,307.75,60150,1736502300
2025-01-10 15:16:00,PE,ATM+5,13.817958,1776600,23700.0,23425.3,306.8,311.5,306.8,310.25,20925,1736502360
2025-01-10 15:17:00,PE,ATM+5,13.803257,1776600,23700.0,23428.25,310.25,311.0,308.0,308.0,17700,1736502420
2025-01-10 15:18:00,PE,ATM+5,13.876901,1776600,23700.0,23434.0,310.4,312.9,303.5,304.7,38700,1736502480
2025-01-10 15:19:00,PE,ATM+5,13.783266,1752600,23700.0,23443.6,302.8,303.2,297.0,297.0,46350,1736502540
2025-01-10 15:20:00,PE,ATM+5,13.595656,1752600,23700.0,23443.35,294.0,296.4,290.2,295.2,53550,1736502600
2025-01-10 15:21:00,PE,ATM+5,13.611166,1752600,23700.0,23446.3,294.7,295.7,291.6,293.3,33675,1736502660
2025-01-10 15:22:00,PE,ATM+5,13.836677,1747125,23700.0,23445.25,292.1,297.0,290.55,296.4,26850,1736502720
2025-01-10 15:23:00,PE,ATM+5,13.876315,1747125,23700.0,23443.9,295.35,298.5,295.35,297.75,29325,1736502780
2025-01-10 15:24:00,PE,ATM+5,14.155401,1747125,23700.0,23442.3,298.3,301.8,298.25,301.8,27900,1736502840
2025-01-10 15:25:00,PE,ATM+5,13.929927,1700625,23700.0,23438.95,301.4,301.75,298.0,301.75,46125,1736502900
2025-01-10 15:26:00,PE,ATM+5,13.90278,1700625,23700.0,23438.75,301.8,306.15,301.6,301.6,47175,1736502960
2025-01-10 15:27:00,PE,ATM+5,13.464869,1700625,23700.0,23436.95,300.0,301.4,298.05,298.3,39375,1736503020
2025-01-10 15:28:00,PE,ATM+5,13.848069,1653375,23700.0,23442.5,298.05,300.65,298.05,298.4,18825,1736503080
2025-01-10 15:29:00,PE,ATM+5,13.396446,1653375,23700.0,23437.35,298.8,299.0,292.0,297.3,33300,1736503140
2025-01-13 09:15:00,PE,ATM+5,15.978623,1137000,23450.0,23217.65,261.55,298.4,251.65,270.8,422025,1736739900
2025-01-13 09:16:00,PE,ATM+5,18.258176,1137000,23450.0,23184.5,280.85,318.0,280.85,311.5,255600,1736739960
2025-01-13 09:17:00,PE,ATM+5,17.565848,1137000,23450.0,23198.2,312.3,313.7,294.8,296.5,160050,1736740020
2025-01-13 09:18:00,PE,ATM+5,18.978064,968025,23450.0,23224.75,294.4,301.45,284.95,288.55,130500,1736740080
2025-01-13 09:19:00,PE,ATM+5,20.090489,3407475,23500.0,23241.7,325.0,335.0,317.3,320.3,234000,1736740140
2025-01-13 09:20:00,PE,ATM+5,20.006229,3407475,23500.0,23230.85,319.2,330.4,319.2,327.3,115050,1736740200
2025-01-13 09:21:00,PE,ATM+5,18.915042,879600,23450.0,23215.2,292.8,299.45,291.3,294.6,55875,1736740260
2025-01-13 09:22:00,PE,ATM+5,19.370372,3351825,23500.0,23231.65,331.95,333.75,309.8,321.95,132600,1736740320
2025-01-13 09:23:00,PE,ATM+5,18.875079,3351825,23500.0,23238.85,322.85,325.6,308.45,313.1,95775,1736740380
2025-01-13 09:24:00,PE,ATM+5,18.384757,3335775,23500.0,23231.25,310.25,314.95,304.5,314.95,100050,1736740440
2025-01-13 09:25:00,PE,ATM+5,18.138602,3335775,23500.0,23235.3,316.15,318.15,310.2,310.2,83700,1736740500
2025-01-13 09:26:00,PE,ATM+5,18.288653,840675,23450.0,23218.55,275.65,291.75,270.0,287.4,47250,1736740560
2025-01-13 09:27:00,PE,ATM+5,18.310738,3376800,23500.0,23241.45,321.75,328.5,302.35,307.0,163275,1736740620
2025-01-13 09:28:00,PE,ATM+5,17.553806,3376800,23500.0,23233.9,305.75,310.75,296.35,306.95,207675,1736740680
2025-01-13 09:29:00,PE,ATM+5,18.70889,3376800,23500.0,23256.6,309.3,309.6,294.6,299.2,101475,1736740740
2025-01-13 09:30:00,PE,ATM+5,18.889981,3335400,23500.0,23231.3,298.9,318.55,298.4,318.55,151650,1736740800
2025-01-13 09:31:00,PE,ATM+5,18.658838,3335400,23500.0,23233.5,324.15,327.0,314.15,315.25,191175,1736740860
2025-01-13 09:32:00,PE,ATM+5,18.658332,3335400,23500.0,23252.95,310.1,313.55,287.55,301.35,154125,1736740920
2025-01-13 09:33:00,PE,ATM+5,18.546252,3346500,23500.0,23254.85,303.85,304.0,297.25,299.15,92175,1736740980
2025-01-13 09:34:00,PE,ATM+5,18.848824,3346500,23500.0,23243.65,299.15,318.0,295.75,309.35,135825,1736741040
2025-01-13 09:35:00,PE,ATM+5,18.358817,3346500,23500.0,23238.0,312.75,316.0,306.8,309.75,67275,1736741100
2025-01-13 09:36:00,PE,ATM+5,18.415558,3345150,23500.0,23236.9,307.85,315.1,307.85,310.95,53625,1736741160
2025-01-13 09:37:00,PE,ATM+5,18.028072,826050,23450.0,23224.55,275.95,281.4,272.7,281.1,26925,1736741220
2025-01-13 09:38:00,PE,ATM+5,18.3904,826050,23450.0,23219.25,283.7,290.7,280.75,287.55,34200,1736741280
2025-01-13 09:39:00,PE,ATM+5,18.456779,808500,23450.0,23219.75,287.95,292.95,282.3,287.7,13200,1736741340
2025-01-13 09:40:00,PE,ATM+5,18.513748,808500,23450.0,23223.4,288.8,293.65,282.3,285.6,26475,1736741400
2025-01-13 09:41:00,PE,ATM+5,18.254706,808500,23450.0,23223.1,284.55,285.6,277.1,283.8,22350,1736741460
2025-01-13 09:42:00,PE,ATM+5,17.903517,3304275,23500.0,23231.75,320.0,326.0,309.5,310.9,91050,1736741520
2025-01-13 09:43:00,PE,ATM+5,18.253814,814275,23450.0,23223.2,274.95,285.35,274.95,283.7,9150,1736741580
2025-01-13 09:44:00,PE,ATM+5,18.477592,3304275,23500.0,23246.05,322.55,323.0,293.75,304.75,106275,1736741640
2025-01-13 09:45:00,PE,ATM+5,18.391851,3274725,23500.0,23236.45,302.25,311.0,302.25,311.0,48750,1736741700
2025-01-13 09:46:00,PE,ATM+5,18.103575,809475,23450.0,23221.85,278.0,285.0,278.0,283.45,31425,1736741760
2025-01-13 09:47:00,PE,ATM+5,18.327285,809475,23450.0,23208.7,284.55,300.55,284.55,294.35,52725,1736741820
2025-01-13 09:48:00,PE,ATM+5,17.953349,794625,23450.0,23200.6,295.2,305.0,295.2,297.3,30150,1736741880
2025-01-13 09:49:00,PE,ATM+5,18.628272,794625,23450.0,23206.0,301.65,301.65,295.5,298.5,19125,1736741940
2025-01-13 09:50:00,PE,ATM+5,18.511851,794625,23450.0,23203.75,300.0,301.5,292.05,299.2,15075,1736742000
2025-01-13 09:51:00,PE,ATM+5,18.5355,786375,23450.0,23211.8,298.35,298.35,285.15,293.7,23175,1736742060
2025-01-13 09:52:00,PE,ATM+5,18.794052,786375,23450.0,23199.15,294.45,306.65,292.8,304.55,32775,1736742120
2025-01-13 09:53:00,PE,ATM+5,18.739721,786375,23450.0,23217.95,303.45,303.45,283.65,290.95,34200,1736742180
2025-01-13 09:54:00,PE,ATM+5,18.269728,794400,23450.0,23207.9,291.5,295.0,286.7,294.4,8550,1736742240
2025-01-13 09:55:00,PE,ATM+5,18.603605,3213225,23500.0,23225.75,330.05,331.75,310.9,320.2,44850,1736742300
2025-01-13 09:56:00,PE,ATM+5,18.545282,794400,23450.0,23220.0,287.4,290.0,282.7,288.0,9750,1736742360
2025-01-13 09:57:00,PE,ATM+5,18.457995,3209100,23500.0,23228.8,322.0,323.6,315.3,316.9,21225,1736742420
2025-01-13 09:58:00,PE,ATM+5,18.267616,3209100,23500.0,23227.45,314.65,319.75,310.95,316.5,41025,1736742480
2025-01-13 09:59:00,PE,ATM+5,18.079288,3209100,23500.0,23229.75,317.55,317.55,312.1,313.45,23625,1736742540
2025-01-13 10:00:00,PE,ATM+5,18.266599,3199350,23500.0,23225.5,311.0,320.7,310.55,317.9,39375,1736742600
2025-01-13 10:01:00,PE,ATM+5,18.176047,793575,23450.0,23213.95,283.2,294.7,283.2,289.35,20700,1736742660
2025-01-13 10:02:00,PE,ATM+5,18.272339,3199350,23500.0,23262.5,323.4,323.4,284.85,291.35,176850,1736742720
2025-01-13 10:03:00,PE,ATM+5,17.872818,3173775,23500.0,23243.85,287.75,301.65,283.0,301.65,119250,1736742780
2025-01-13 10:04:00,PE,ATM+5,18.744479,3173775,23500.0,23261.45,301.7,304.0,289.8,295.65,48450,1736742840
2025-01-13 10:05:00,PE,ATM+5,18.431057,3173775,23500.0,23254.15,294.1,300.65,293.9,298.4,43050,1736742900
2025-01-13 10:06:00,PE,ATM+5,18.674519,3161025,23500.0,23250.5,298.1,303.55,292.2,302.8,41925,1736742960
2025-01-13 10:07:00,PE,ATM+5,18.220651,3161025,23500.0,23243.1,306.1,309.7,304.6,304.7,55800,1736743020
2025-01-13 10:08:00,PE,ATM+5,18.762497,3161025,23500.0,23253.95,306.25,309.5,298.8,301.0,33150,1736743080
2025-01-13 10:09:00,PE,ATM+5,18.764571,3151725,23500.0,23249.85,301.0,304.4,294.3,303.9,24525,1736743140
2025-01-13 10:10:00,PE,ATM+5,18.537053,3151725,23500.0,23258.6,301.35,301.4,295.9,296.0,31650,1736743200
2025-01-13 10:11:00,PE,ATM+5,18.564241,3151725,23500.0,23260.3,297.25,303.75,293.6,295.0,28350,1736743260
2025-01-13 10:12:00,PE,ATM+5,18.261022,3151950,23500.0,23259.3,295.4,298.65,292.0,293.4,34800,1736743320
2025-01-13 10:13:00,PE,ATM+5,18.283187,3151950,23500.0,23266.5,294.5,294.5,287.75,288.5,41775,1736743380
2025-01-13 10:14:00,PE,ATM+5,18.540085,3151950,23500.0,23273.2,288.05,292.0,285.2,285.8,41325,1736743440
2025-01-13 10:15:00,PE,ATM+5,17.730209,1172775,23550.0,23294.85,309.35,315.9,300.0,300.0,18900,1736743500
2025-01-13 10:16:00,PE,ATM+5,17.734007,1172775,23550.0,23288.95,301.15,306.95,297.6,304.3,11925,1736743560
2025-01-13 10:17:00,PE,ATM+5,17.49962,3158100,23500.0,23275.0,269.1,279.0,265.7,276.55,96900,1736743620
2025-01-13 10:18:00,PE,ATM+5,17.63704,3147150,23500.0,23261.35,277.2,289.0,277.2,287.2,128325,1736743680
2025-01-13 10:19:00,PE,ATM+5,17.382896,3147150,23500.0,23266.9,285.75,288.2,280.45,281.35,51150,1736743740
2025-01-13 10:20:00,PE,ATM+5,17.594965,3147150,23500.0,23263.2,284.2,288.0,282.75,285.55,53850,1736743800
2025-01-13 10:21:00,PE,ATM+5,17.796533,3131175,23500.0,23271.8,286.35,287.1,276.6,281.0,28500,1736743860
2025-01-13 10:22:00,PE,ATM+5,17.725153,1169250,23550.0,23280.65,315.9,326.0,310.25,310.25,7125,1736743920
2025-01-13 10:23:00,PE,ATM+5,17.741236,1169250,23550.0,23290.5,311.3,311.8,301.95,303.15,11025,1736743980
2025-01-13 10:24:00,PE,ATM+5,17.205725,1172325,23550.0,23288.15,300.95,304.25,299.65,301.0,8550,1736744040
2025-01-13 10:25:00,PE,ATM+5,17.246351,1172325,23550.0,23298.8,301.0,305.1,292.7,293.5,7200,1736744100
2025-01-13 10:26:00,PE,ATM+5,17.493266,1172325,23550.0,23293.0,295.3,299.5,294.2,299.5,5625,1736744160
2025-01-13 10:27:00,PE,ATM+5,17.755149,1173525,23550.0,23297.0,299.5,301.25,296.7,298.5,4725,1736744220
2025-01-13 10:28:00,PE,ATM+5,17.342241,1173525,23550.0,23301.45,297.55,297.55,289.0,292.25,8025,1736744280
2025-01-13 10:29:00,PE,ATM+5,17.115981,1173525,23550.0,23319.35,292.25,293.8,275.0,277.75,23250,1736744340
2025-01-13 10:30:00,PE,ATM+5,17.528709,1176300,23550.0,23319.2,279.5,281.75,269.4,280.95,16050,1736744400
2025-01-13 10:31:00,PE,ATM+5,16.875758,1176300,23550.0,23309.9,282.2,284.95,280.7,282.7,13950,1736744460
2025-01-13 10:32:00,PE,ATM+5,16.910437,1176300,23550.0,23314.0,282.7,286.05,277.65,280.0,5175,1736744520
2025-01-13 10:33:00,PE,ATM+5,16.82262,2044650,23600.0,23330.9,313.65,315.5,298.5,303.8,46725,1736744580
2025-01-13 10:34:00,PE,ATM+5,16.78624,2044650,23600.0,23334.1,303.35,308.6,300.2,301.15,26325,1736744640
2025-01-13 10:35:00,PE,ATM+5,16.675899,2044650,23600.0,23339.3,302.55,302.55,295.9,296.5,17400,1736744700
2025-01-13 10:36:00,PE,ATM+5,17.241663,2048400,23600.0,23336.95,295.6,304.8,294.9,302.25,25425,1736744760
2025-01-13 10:37:00,PE,ATM+5,17.236349,1189650,23550.0,23324.05,265.9,277.25,265.9,275.25,10950,1736744820
2025-01-13 10:38:00,PE,ATM+5,17.234532,1189650,23550.0,23314.2,275.25,283.0,275.25,282.2,19650,1736744880
2025-01-13 10:39:00,PE,ATM+5,17.075595,1191975,23550.0,23310.65,282.2,284.8,278.8,283.55,11625,1736744940
2025-01-13 10:40:00,PE,ATM+5,17.208255,1191975,23550.0,23322.0,283.55,283.55,274.5,276.45,16200,1736745000
2025-01-13 10:41:00,PE,ATM+5,17.386363,1191975,23550.0,23306.5,276.45,288.8,276.0,288.8,22500,1736745060
2025-01-13 10:42:00,PE,ATM+5,17.1748,1191975,23550.0,23280.85,291.1,314.1,291.1,306.0,40875,1736745120
2025-01-13 10:43:00,PE,ATM+5,16.994961,1191075,23550.0,23291.15,307.75,307.75,293.0,297.1,12450,1736745180
2025-01-13 10:44:00,PE,ATM+5,16.411401,1191075,23550.0,23306.3,296.4,296.4,278.95,281.8,15000,1736745240
2025-01-13 10:45:00,PE,ATM+5,16.439256,1197975,23550.0,23312.55,282.9,288.75,276.1,277.45,15525,1736745300
2025-01-13 10:46:00,PE,ATM+5,16.551885,1197975,23550.0,23320.15,277.45,279.3,270.0,272.8,11850,1736745360
2025-01-13 10:47:00,PE,ATM+5,16.467435,2049825,23600.0,23331.3,310.0,310.0,298.0,300.9,26100,1736745420
2025-01-13 10:48:00,PE,ATM+5,16.997105,2049825,23600.0,23329.8,302.45,307.5,300.8,305.7,17325,1736745480
2025-01-13 10:49:00,PE,ATM+5,17.017413,1201500,23550.0,23315.0,269.6,280.7,269.6,279.9,12975,1736745540
2025-01-13 10:50:00,PE,ATM+5,17.624917,1201500,23550.0,23307.15,284.0,295.75,282.0,290.0,30825,1736745600
2025-01-13 10:51:00,PE,ATM+5,16.938261,1201500,23550.0,23317.65,287.5,287.5,273.8,277.4,13275,1736745660
2025-01-13 10:52:00,PE,ATM+5,17.14178,1202550,23550.0,23316.25,278.95,287.65,275.0,279.9,15000,1736745720
2025-01-13 10:53:00,PE,ATM+5,16.993424,1202550,23550.0,23322.35,279.55,280.2,271.4,274.45,10950,1736745780
2025-01-13 10:54:00,PE,ATM+5,16.877719,1202550,23550.0,23321.75,274.45,278.8,274.0,274.0,4500,1736745840
2025-01-13 10:55:00,PE,ATM+5,17.514573,1203600,23550.0,23313.5,278.0,288.55,278.0,284.6,19650,1736745900
2025-01-13 10:56:00,PE,ATM+5,17.483033,1203600,23550.0,23312.1,282.15,293.1,280.55,285.35,12450,1736745960
2025-01-13 10:57:00,PE,ATM+5,17.243596,1203600,23550.0,23311.0,285.35,286.45,281.9,284.35,4725,1736746020
2025-01-13 10:58:00,PE,ATM+5,17.712889,1203825,23550.0,23312.65,284.35,286.7,277.5,286.65,8925,1736746080
2025-01-13 10:59:00,PE,ATM+5,17.46194,1203825,23550.0,23295.65,286.65,300.5,282.95,297.0,15675,1736746140
2025-01-13 11:00:00,PE,ATM+5,17.899891,1203825,23550.0,23297.0,297.0,299.95,291.45,299.2,17325,1736746200
2025-01-13 11:01:00,PE,ATM+5,17.597598,1206375,23550.0,23306.35,299.2,300.75,289.4,290.25,11100,1736746260
2025-01-13 11:02:00,PE,ATM+5,17.320999,1206375,23550.0,23293.8,291.45,299.5,290.6,297.3,15600,1736746320
2025-01-13 11:03:00,PE,ATM+5,17.813771,1206375,23550.0,23277.4,298.0,314.15,297.4,312.85,52125,1736746380
2025-01-13 11:04:00,PE,ATM+5,17.322449,1219725,23550.0,23275.1,311.45,314.95,309.35,311.1,30975,1736746440
2025-01-13 11:05:00,PE,ATM+5,17.146748,1219725,23550.0,23282.1,311.1,316.75,301.7,304.65,28725,1736746500
2025-01-13 11:06:00,PE,ATM+5,17.431292,1219725,23550.0,23284.8,302.45,309.0,300.45,304.65,14475,1736746560
2025-01-13 11:07:00,PE,ATM+5,17.20395,3228825,23500.0,23272.75,269.25,275.85,265.85,275.35,58875,1736746620
2025-01-13 11:08:00,PE,ATM+5,17.031143,3228825,23500.0,23266.0,275.65,283.6,275.65,278.85,116475,1736746680
2025-01-13 11:09:00,PE,ATM+5,17.042498,3228825,23500.0,23271.3,279.05,279.05,274.25,275.15,61575,1736746740
2025-01-13 11:10:00,PE,ATM+5,17.434225,3214050,23500.0,23263.7,272.0,283.45,272.0,283.45,41400,1736746800
2025-01-13 11:11:00,PE,ATM+5,17.112294,3214050,23500.0,23273.7,283.25,284.3,273.75,273.95,61875,1736746860
2025-01-13 11:12:00,PE,ATM+5,17.287564,1217100,23550.0,23279.5,310.65,310.65,299.85,307.5,7800,1736746920
2025-01-13 11:13:00,PE,ATM+5,17.22889,1214475,23550.0,23278.6,307.5,309.4,302.95,307.75,2775,1736746980
2025-01-13 11:14:00,PE,ATM+5,17.36549,3216825,23500.0,23275.0,270.35,279.9,269.4,274.9,44400,1736747040
2025-01-13 11:15:00,PE,ATM+5,17.456346,3216825,23500.0,23272.4,277.0,279.9,276.9,277.4,55800,1736747100
2025-01-13 11:16:00,PE,ATM+5,17.38613,1214250,23550.0,23287.35,316.3,316.3,296.15,302.35,14925,1736747160
2025-01-13 11:17:00,PE,ATM+5,17.296986,1214250,23550.0,23288.65,302.35,304.9,300.0,300.75,9150,1736747220
2025-01-13 11:18:00,PE,ATM+5,17.274661,1214250,23550.0,23276.95,300.0,310.95,294.0,309.25,13200,1736747280
2025-01-13 11:19:00,PE,ATM+5,17.235961,3234450,23500.0,23272.55,272.6,278.6,272.0,275.6,119325,1736747340
2025-01-13 11:20:00,PE,ATM+5,17.183686,3234450,23500.0,23268.95,276.4,282.0,273.4,277.75,84525,1736747400
2025-01-13 11:21:00,PE,ATM+5,17.104128,1213350,23550.0,23277.0,315.0,315.0,308.0,308.0,2025,1736747460
2025-01-13 11:22:00,PE,ATM+5,17.44398,1211925,23550.0,23276.4,310.0,313.0,310.0,310.8,2325,1736747520
2025-01-13 11:23:00,PE,ATM+5,17.101255,1211925,23550.0,23277.75,310.8,310.8,305.0,307.4,1275,1736747580
2025-01-13 11:24:00,PE,ATM+5,16.611987,3230550,23500.0,23273.55,269.4,274.8,267.95,270.2,17550,1736747640
2025-01-13 11:25:00,PE,ATM+5,16.850997,3244200,23500.0,23259.4,272.85,282.1,272.85,282.1,55875,1736747700
2025-01-13 11:26:00,PE,ATM+5,16.724484,3244200,23500.0,23251.4,284.1,291.3,280.0,287.0,122700,1736747760
2025-01-13 11:27:00,PE,ATM+5,17.147101,3244200,23500.0,23248.75,287.55,292.0,283.9,291.95,50550,1736747820
2025-01-13 11:28:00,PE,ATM+5,17.406177,3217875,23500.0,23245.25,295.5,298.0,292.6,296.35,129600,1736747880
2025-01-13 11:29:00,PE,ATM+5,16.99981,3217875,23500.0,23240.55,296.0,301.9,295.65,296.9,71625,1736747940
2025-01-13 11:30:00,PE,ATM+5,17.611753,3217875,23500.0,23239.5,298.3,302.0,295.7,302.0,78525,1736748000
2025-01-13 11:31:00,PE,ATM+5,17.489238,3221250,23500.0,23226.8,301.5,311.9,301.5,310.5,118575,1736748060
2025-01-13 11:32:00,PE,ATM+5,17.350313,3221250,23500.0,23226.7,309.65,313.85,302.15,309.6,97875,1736748120
2025-01-13 11:33:00,PE,ATM+5,17.570604,3221250,23500.0,23236.4,309.15,310.85,299.25,303.95,88350,1736748180
