datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 11:17:00,CE,ATM+5,18.3046,9781125,23900.0,23648.95,21.55,22.15,20.65,21.15,273450,1742968020
2025-03-26 11:18:00,CE,ATM+5,18.1924,9781125,23900.0,23653.15,21.25,21.9,21.15,21.45,254175,1742968080
2025-03-26 11:19:00,CE,ATM+5,18.284519,9732600,23900.0,23648.05,21.25,21.45,20.7,20.9,198675,1742968140
2025-03-26 11:20:00,CE,ATM+5,18.286334,9732600,23900.0,23644.7,20.7,20.95,20.2,20.35,246675,1742968200
2025-03-26 11:21:00,CE,ATM+5,18.440722,9732600,23900.0,23646.65,19.95,21.15,19.9,21.15,446850,1742968260
2025-03-26 11:22:00,CE,ATM+5,18.32854,9720450,23900.0,23654.45,21.15,22.4,21.15,22.05,475425,1742968320
2025-03-26 11:23:00,CE,ATM+5,18.527811,9720450,23900.0,23646.65,22.35,22.35,21.4,21.4,205050,1742968380
2025-03-26 11:24:00,CE,ATM+5,18.604502,9720450,23900.0,23649.45,21.0,22.15,20.55,22.1,224250,1742968440
2025-03-26 11:25:00,CE,ATM+5,18.654171,9713250,23900.0,23645.55,22.0,22.05,21.15,21.6,191775,1742968500
2025-03-26 11:26:00,CE,ATM+5,18.720243,9713250,23900.0,23651.8,21.65,23.15,21.65,22.85,441000,1742968560
2025-03-26 11:27:00,CE,ATM+5,18.529782,9713250,23900.0,23660.55,22.75,24.0,22.75,23.7,373425,1742968620
2025-03-26 11:28:00,CE,ATM+5,18.381826,9638625,23900.0,23663.0,24.0,24.15,23.15,23.6,447525,1742968680
2025-03-26 11:29:00,CE,ATM+5,18.329371,9638625,23900.0,23662.45,23.35,23.5,22.45,23.3,321825,1742968740
2025-03-26 11:30:00,CE,ATM+5,18.506725,9638625,23900.0,23663.85,23.35,24.25,22.65,24.15,255450,1742968800
2025-03-26 11:31:00,CE,ATM+5,18.538316,9653100,23900.0,23665.55,23.7,24.9,22.9,24.55,527550,1742968860
2025-03-26 11:32:00,CE,ATM+5,18.276008,9653100,23900.0,23669.65,24.5,25.0,23.7,24.35,750975,1742968920
2025-03-26 11:33:00,CE,ATM+5,18.36306,9653100,23900.0,23661.1,24.05,24.65,22.9,23.1,408300,1742968980
2025-03-26 11:34:00,CE,ATM+5,18.462672,9567975,23900.0,23662.65,22.8,24.0,22.8,23.7,280425,1742969040
2025-03-26 11:35:00,CE,ATM+5,18.490114,9567975,23900.0,23661.1,23.45,23.75,22.1,23.5,370425,1742969100
2025-03-26 11:36:00,CE,ATM+5,18.363993,9567975,23900.0,23664.8,23.6,24.45,23.05,23.7,715425,1742969160
2025-03-26 11:37:00,CE,ATM+5,18.28643,9504375,23900.0,23656.1,23.8,24.0,21.9,21.9,315225,1742969220
2025-03-26 11:38:00,CE,ATM+5,18.35016,9504375,23900.0,23654.35,21.9,22.7,21.8,21.8,252150,1742969280
2025-03-26 11:39:00,CE,ATM+5,18.439692,9504375,23900.0,23646.9,21.8,21.8,20.75,20.85,364500,1742969340
2025-03-26 11:40:00,CE,ATM+5,18.815916,9530550,23900.0,23638.45,20.75,21.25,19.95,20.7,807075,1742969400
2025-03-26 11:41:00,CE,ATM+5,18.84712,9530550,23900.0,23637.3,20.4,20.6,19.6,20.6,765225,1742969460
2025-03-26 11:42:00,CE,ATM+5,18.469773,9530550,23900.0,23635.75,20.45,20.6,19.15,19.15,572475,1742969520
2025-03-26 11:43:00,CE,ATM+5,18.65726,9716325,23900.0,23637.25,19.15,19.95,19.05,19.95,380175,1742969580
2025-03-26 11:44:00,CE,ATM+5,18.681021,9716325,23900.0,23641.35,19.85,20.75,19.8,20.65,340800,1742969640
2025-03-26 11:45:00,CE,ATM+5,19.166503,9716325,23900.0,23629.0,20.4,20.7,19.7,20.25,663300,1742969700
2025-03-26 11:46:00,CE,ATM+5,19.040372,9676500,23900.0,23629.75,20.0,20.3,19.9,19.95,188025,1742969760
2025-03-26 11:47:00,CE,ATM+5,18.936591,9676500,23900.0,23629.7,20.0,20.4,19.6,19.6,198825,1742969820
2025-03-26 11:48:00,CE,ATM+5,18.893113,6147450,23850.0,23623.9,27.6,27.9,26.9,26.9,243525,1742969880
2025-03-26 11:49:00,CE,ATM+5,18.909797,9722550,23900.0,23629.5,19.35,19.9,19.15,19.45,393525,1742969940
2025-03-26 11:50:00,CE,ATM+5,19.108993,9722550,23900.0,23628.5,19.5,19.9,19.3,19.9,193575,1742970000
2025-03-26 11:51:00,CE,ATM+5,19.024657,6150150,23850.0,23617.05,28.3,28.3,26.0,26.0,342375,1742970060
2025-03-26 11:52:00,CE,ATM+5,18.916874,6139125,23850.0,23622.35,25.9,27.0,25.85,26.6,285975,1742970120
2025-03-26 11:53:00,CE,ATM+5,18.984189,9652875,23900.0,23627.45,18.75,19.4,18.75,19.3,241950,1742970180
2025-03-26 11:54:00,CE,ATM+5,18.8273,9652875,23900.0,23632.8,19.25,19.7,19.2,19.6,365400,1742970240
2025-03-26 11:55:00,CE,ATM+5,18.824569,9796950,23900.0,23628.3,19.75,19.75,18.9,18.9,351900,1742970300
2025-03-26 11:56:00,CE,ATM+5,18.855099,9796950,23900.0,23627.45,18.85,19.2,18.45,18.85,232650,1742970360
2025-03-26 11:57:00,CE,ATM+5,18.766104,6184275,23850.0,23620.25,26.8,27.2,25.55,25.55,231225,1742970420
2025-03-26 11:58:00,CE,ATM+5,19.000954,6254100,23850.0,23599.3,25.55,25.55,22.4,22.6,1231125,1742970480
2025-03-26 11:59:00,CE,ATM+5,19.043312,6254100,23850.0,23589.15,22.15,22.15,20.95,21.05,1248000,1742970540
2025-03-26 12:00:00,CE,ATM+5,19.083497,6254100,23850.0,23589.4,21.25,21.7,21.1,21.2,639975,1742970600
2025-03-26 12:01:00,CE,ATM+5,18.418926,6332325,23850.0,23591.5,21.15,21.45,19.4,19.4,733200,1742970660
2025-03-26 12:02:00,CE,ATM+5,18.808065,6332325,23850.0,23577.95,19.25,19.4,18.4,18.55,876975,1742970720
2025-03-26 12:03:00,CE,ATM+5,18.80838,6332325,23850.0,23578.75,18.35,18.7,17.9,18.65,584850,1742970780
2025-03-26 12:04:00,CE,ATM+5,18.822088,6385275,23850.0,23582.3,18.85,19.25,18.55,19.2,666450,1742970840
2025-03-26 12:05:00,CE,ATM+5,18.546435,6385275,23850.0,23589.05,19.4,19.7,18.8,19.35,364500,1742970900
2025-03-26 12:06:00,CE,ATM+5,18.47985,6385275,23850.0,23592.15,19.45,20.2,19.25,19.6,600300,1742970960
2025-03-26 12:07:00,CE,ATM+5,18.576054,6391575,23850.0,23596.05,19.4,20.65,19.4,20.5,324900,1742971020
2025-03-26 12:08:00,CE,ATM+5,18.694693,6391575,23850.0,23596.9,20.65,21.15,20.4,21.0,398475,1742971080
2025-03-26 12:09:00,CE,ATM+5,18.801215,6391575,23850.0,23595.2,21.05,21.25,20.0,21.05,288000,1742971140
2025-03-26 12:10:00,CE,ATM+5,18.682108,6369600,23850.0,23596.15,21.3,21.35,20.75,20.8,243750,1742971200
2025-03-26 12:11:00,CE,ATM+5,18.792137,6369600,23850.0,23595.0,20.6,21.3,20.25,20.95,185100,1742971260
2025-03-26 12:12:00,CE,ATM+5,18.50378,6369600,23850.0,23605.1,21.15,21.9,20.65,21.65,254700,1742971320
2025-03-26 12:13:00,CE,ATM+5,18.423643,6396450,23850.0,23605.9,22.0,22.0,20.85,21.5,275250,1742971380
2025-03-26 12:14:00,CE,ATM+5,18.231858,6396450,23850.0,23603.75,21.25,21.9,20.5,20.5,261675,1742971440
2025-03-26 12:15:00,CE,ATM+5,18.312832,6396450,23850.0,23600.7,20.55,21.2,20.25,20.25,227325,1742971500
2025-03-26 12:16:00,CE,ATM+5,18.408327,6471300,23850.0,23605.95,20.2,21.55,20.1,21.4,266700,1742971560
2025-03-26 12:17:00,CE,ATM+5,18.724246,6471300,23850.0,23593.95,21.3,21.65,20.35,20.45,355050,1742971620
2025-03-26 12:18:00,CE,ATM+5,18.816979,6471300,23850.0,23587.4,20.3,21.25,19.6,19.7,305700,1742971680
2025-03-26 12:19:00,CE,ATM+5,18.803523,6451575,23850.0,23591.65,20.15,20.95,20.15,20.3,162450,1742971740
2025-03-26 12:20:00,CE,ATM+5,19.009827,6451575,23850.0,23587.3,20.4,20.8,19.85,20.25,183900,1742971800
2025-03-26 12:21:00,CE,ATM+5,18.751621,6451575,23850.0,23599.45,20.3,21.45,20.3,21.35,179700,1742971860
2025-03-26 12:22:00,CE,ATM+5,18.777307,6422025,23850.0,23598.45,21.35,21.7,20.8,21.25,163875,1742971920
2025-03-26 12:23:00,CE,ATM+5,18.726111,6422025,23850.0,23601.1,21.4,21.8,20.95,21.5,208950,1742971980
2025-03-26 12:24:00,CE,ATM+5,18.756199,6422025,23850.0,23598.8,21.3,21.65,21.1,21.2,168075,1742972040
2025-03-26 12:25:00,CE,ATM+5,18.888618,6409800,23850.0,23594.75,21.0,21.1,20.3,20.95,242250,1742972100
2025-03-26 12:26:00,CE,ATM+5,18.705626,6409800,23850.0,23604.55,21.0,21.95,21.0,21.95,115050,1742972160
2025-03-26 12:27:00,CE,ATM+5,18.712133,6409800,23850.0,23602.75,21.8,22.15,21.45,21.65,245850,1742972220
2025-03-26 12:28:00,CE,ATM+5,18.768788,6435525,23850.0,23603.25,21.65,21.95,20.75,21.9,154425,1742972280
2025-03-26 12:29:00,CE,ATM+5,18.54343,6435525,23850.0,23599.3,22.0,22.0,20.5,20.5,174300,1742972340
2025-03-26 12:30:00,CE,ATM+5,18.717247,6435525,23850.0,23603.9,20.4,21.8,20.4,21.8,124425,1742972400
2025-03-26 12:31:00,CE,ATM+5,18.553624,6407100,23850.0,23608.4,21.75,22.2,21.75,22.0,193275,1742972460
2025-03-26 12:32:00,CE,ATM+5,18.465923,6407100,23850.0,23612.55,21.95,23.1,21.95,22.4,416100,1742972520
2025-03-26 12:33:00,CE,ATM+5,18.619868,6407100,23850.0,23615.95,22.0,23.8,21.75,23.5,321450,1742972580
2025-03-26 12:34:00,CE,ATM+5,18.472284,6436125,23850.0,23618.05,23.35,23.85,22.7,23.35,279600,1742972640
2025-03-26 12:35:00,CE,ATM+5,18.554491,9469950,23900.0,23625.2,16.2,17.05,16.05,16.95,410775,1742972700
2025-03-26 12:36:00,CE,ATM+5,18.290429,6436125,23850.0,23623.95,24.2,24.45,23.4,23.75,340050,1742972760
2025-03-26 12:37:00,CE,ATM+5,18.288036,6428325,23850.0,23617.7,23.85,24.25,22.6,22.6,395025,1742972820
2025-03-26 12:38:00,CE,ATM+5,18.389175,6428325,23850.0,23621.2,22.55,24.0,22.55,23.55,290025,1742972880
2025-03-26 12:39:00,CE,ATM+5,18.265067,6428325,23850.0,23617.8,23.5,23.8,22.5,22.5,206925,1742972940
2025-03-26 12:40:00,CE,ATM+5,18.411598,6510975,23850.0,23615.95,22.65,23.1,21.75,22.65,255150,1742973000
2025-03-26 12:41:00,CE,ATM+5,18.197057,6510975,23850.0,23619.9,22.8,23.15,22.2,22.6,132600,1742973060
2025-03-26 12:42:00,CE,ATM+5,18.209813,6510975,23850.0,23622.85,22.8,23.45,22.7,23.15,158100,1742973120
2025-03-26 12:43:00,CE,ATM+5,18.029542,6491550,23850.0,23618.2,23.35,23.55,21.7,21.7,202050,1742973180
2025-03-26 12:44:00,CE,ATM+5,18.106925,6491550,23850.0,23624.2,21.6,23.3,21.5,23.0,134775,1742973240
2025-03-26 12:45:00,CE,ATM+5,18.398248,9479775,23900.0,23626.8,16.05,16.55,16.05,16.55,188100,1742973300
2025-03-26 12:46:00,CE,ATM+5,18.224847,6493500,23850.0,23621.9,23.2,23.3,22.0,22.95,268275,1742973360
2025-03-26 12:47:00,CE,ATM+5,18.327877,9551400,23900.0,23625.2,16.2,16.2,15.75,16.1,126150,1742973420
2025-03-26 12:48:00,CE,ATM+5,18.624625,9551400,23900.0,23636.2,16.05,18.85,16.0,18.5,687675,1742973480
2025-03-26 12:49:00,CE,ATM+5,18.64654,9478800,23900.0,23633.15,18.15,18.25,17.4,18.1,391275,1742973540
2025-03-26 12:50:00,CE,ATM+5,18.46429,9478800,23900.0,23633.9,17.95,18.05,17.35,17.65,309750,1742973600
2025-03-26 12:51:00,CE,ATM+5,18.672675,9478800,23900.0,23626.9,17.6,18.2,17.05,17.25,341400,1742973660
2025-03-26 12:52:00,CE,ATM+5,18.651213,9510975,23900.0,23631.35,17.05,18.2,17.05,17.8,214650,1742973720
2025-03-26 12:53:00,CE,ATM+5,18.683304,9510975,23900.0,23628.0,17.8,17.8,17.25,17.4,172125,1742973780
2025-03-26 12:54:00,CE,ATM+5,18.785391,9510975,23900.0,23625.3,17.25,17.55,16.8,17.3,236175,1742973840
2025-03-26 12:55:00,CE,ATM+5,18.588987,6351525,23850.0,23617.95,24.5,24.7,22.5,23.3,318450,1742973900
2025-03-26 12:56:00,CE,ATM+5,18.405479,6351525,23850.0,23624.3,23.6,24.25,23.45,23.8,186000,1742973960
2025-03-26 12:57:00,CE,ATM+5,18.633289,6351525,23850.0,23611.35,23.8,23.8,22.25,22.25,209175,1742974020
2025-03-26 12:58:00,CE,ATM+5,18.764072,6251925,23850.0,23610.4,22.15,22.75,21.95,22.5,221625,1742974080
2025-03-26 12:59:00,CE,ATM+5,18.579778,6251925,23850.0,23615.2,22.7,23.25,22.15,22.7,156600,1742974140
2025-03-26 13:00:00,CE,ATM+5,18.457499,6251925,23850.0,23618.5,22.6,23.35,22.45,22.85,182025,1742974200
2025-03-26 13:01:00,CE,ATM+5,18.534188,6305100,23850.0,23614.3,22.8,23.0,22.15,22.35,210525,1742974260
2025-03-26 13:02:00,CE,ATM+5,18.729688,6305100,23850.0,23604.15,22.3,22.75,21.15,21.25,490050,1742974320
2025-03-26 13:03:00,CE,ATM+5,18.327116,6305100,23850.0,23609.7,21.25,21.35,20.3,20.85,383475,1742974380
2025-03-26 13:04:00,CE,ATM+5,18.639863,6278775,23850.0,23596.85,20.95,21.5,19.75,19.75,288975,1742974440
2025-03-26 13:05:00,CE,ATM+5,18.948278,6278775,23850.0,23580.5,19.8,19.8,18.2,18.2,657750,1742974500
2025-03-26 13:06:00,CE,ATM+5,18.847478,6278775,23850.0,23580.95,18.35,18.75,17.35,17.95,693375,1742974560
2025-03-26 13:07:00,CE,ATM+5,18.754092,12046200,23800.0,23570.85,25.7,26.0,23.75,24.0,923925,1742974620
2025-03-26 13:08:00,CE,ATM+5,18.738617,12046200,23800.0,23567.1,23.7,23.85,23.0,23.25,968175,1742974680
2025-03-26 13:09:00,CE,ATM+5,18.859046,12046200,23800.0,23565.5,23.25,23.65,22.6,23.35,705975,1742974740
2025-03-26 13:10:00,CE,ATM+5,18.974422,12107175,23800.0,23553.85,23.4,23.45,21.6,21.7,895725,1742974800
2025-03-26 13:11:00,CE,ATM+5,18.844389,12107175,23800.0,23558.55,21.6,22.4,21.3,22.05,771675,1742974860
2025-03-26 13:12:00,CE,ATM+5,18.760089,12107175,23800.0,23568.0,22.15,23.45,22.15,23.4,696750,1742974920
2025-03-26 13:13:00,CE,ATM+5,18.629624,12127875,23800.0,23568.9,23.5,23.8,22.7,23.1,705600,1742974980
2025-03-26 13:14:00,CE,ATM+5,18.528939,12127875,23800.0,23566.1,23.3,23.4,22.25,22.25,561600,1742975040
2025-03-26 13:15:00,CE,ATM+5,19.039712,12127875,23800.0,23560.8,22.25,23.25,21.95,23.0,508575,1742975100
2025-03-26 13:16:00,CE,ATM+5,19.031643,12140025,23800.0,23560.5,22.95,23.3,22.7,22.9,397875,1742975160
2025-03-26 13:17:00,CE,ATM+5,19.144597,12140025,23800.0,23556.15,23.0,23.45,22.4,22.5,516975,1742975220
2025-03-26 13:18:00,CE,ATM+5,19.36294,12140025,23800.0,23537.95,22.45,22.45,19.75,20.2,1594275,1742975280
2025-03-26 13:19:00,CE,ATM+5,18.833668,11931225,23800.0,23545.0,20.2,20.2,18.6,19.65,1301850,1742975340
2025-03-26 13:20:00,CE,ATM+5,18.656252,11931225,23800.0,23558.5,19.75,21.3,19.6,21.25,833475,1742975400
2025-03-26 13:21:00,CE,ATM+5,18.437005,11931225,23800.0,23570.65,21.3,23.25,21.3,22.6,939150,1742975460
2025-03-26 13:22:00,CE,ATM+5,19.30873,11690625,23800.0,23555.95,22.6,23.05,22.05,22.9,656100,1742975520
2025-03-26 13:23:00,CE,ATM+5,19.342838,11690625,23800.0,23547.1,22.95,22.95,21.5,21.5,422550,1742975580
2025-03-26 13:24:00,CE,ATM+5,19.073121,11690625,23800.0,23556.9,21.45,22.35,21.1,22.25,444825,1742975640
2025-03-26 13:25:00,CE,ATM+5,19.066587,11613675,23800.0,23561.2,22.25,23.6,22.05,22.95,611850,1742975700
2025-03-26 13:26:00,CE,ATM+5,18.841382,11613675,23800.0,23567.55,22.8,23.7,22.7,23.3,427275,1742975760
2025-03-26 13:27:00,CE,ATM+5,18.903363,11613675,23800.0,23567.9,23.25,23.85,23.15,23.55,337275,1742975820
2025-03-26 13:28:00,CE,ATM+5,18.892644,11611575,23800.0,23559.95,23.65,23.7,22.1,22.1,508875,1742975880
2025-03-26 13:29:00,CE,ATM+5,19.019123,11611575,23800.0,23559.7,22.2,23.05,22.15,22.45,283050,1742975940
2025-03-26 13:30:00,CE,ATM+5,19.225106,11611575,23800.0,23560.8,22.8,23.3,21.85,23.3,362100,1742976000
2025-03-26 13:31:00,CE,ATM+5,19.160036,11634825,23800.0,23555.5,23.45,23.45,22.1,22.15,323400,1742976060
2025-03-26 13:32:00,CE,ATM+5,19.141156,11634825,23800.0,23554.8,22.2,22.25,21.25,21.95,360300,1742976120
2025-03-26 13:33:00,CE,ATM+5,19.10735,11634825,23800.0,23548.3,22.15,22.2,20.55,20.75,397275,1742976180
2025-03-26 13:34:00,CE,ATM+5,19.382809,11620050,23800.0,23545.55,20.9,21.55,20.9,21.15,308025,1742976240
2025-03-26 13:35:00,CE,ATM+5,19.543748,11620050,23800.0,23533.95,21.2,21.2,19.35,19.8,811050,1742976300
2025-03-26 13:36:00,CE,ATM+5,19.299184,11620050,23800.0,23536.95,19.8,19.95,19.25,19.5,686400,1742976360
2025-03-26 13:37:00,CE,ATM+5,19.289285,11729475,23800.0,23539.55,19.45,19.9,19.2,19.85,416625,1742976420
2025-03-26 13:38:00,CE,ATM+5,19.074745,11729475,23800.0,23545.8,19.85,20.55,19.8,20.15,395325,1742976480
2025-03-26 13:39:00,CE,ATM+5,19.445297,11729475,23800.0,23535.1,20.05,20.55,19.45,19.6,407475,1742976540
2025-03-26 13:40:00,CE,ATM+5,19.297663,11676675,23800.0,23532.5,19.65,19.8,18.65,18.75,460950,1742976600
2025-03-26 13:41:00,CE,ATM+5,19.203145,11676675,23800.0,23533.5,18.75,19.35,18.3,18.6,585525,1742976660
2025-03-26 13:42:00,CE,ATM+5,19.398484,7422075,23750.0,23520.0,27.0,27.0,24.0,25.15,872475,1742976720
2025-03-26 13:43:00,CE,ATM+5,19.021124,11469975,23800.0,23526.6,17.65,17.65,17.05,17.05,839925,1742976780
2025-03-26 13:44:00,CE,ATM+5,18.730723,7308000,23750.0,23516.85,24.3,24.3,22.05,22.3,866775,1742976840
2025-03-26 13:45:00,CE,ATM+5,18.705195,7308000,23750.0,23514.85,22.4,23.0,21.25,21.85,886350,1742976900
2025-03-26 13:46:00,CE,ATM+5,18.918124,7434375,23750.0,23512.4,22.2,22.4,21.5,22.1,629775,1742976960
2025-03-26 13:47:00,CE,ATM+5,18.772077,7434375,23750.0,23522.9,22.15,23.45,22.1,23.45,466500,1742977020
2025-03-26 13:48:00,CE,ATM+5,18.723459,7434375,23750.0,23513.4,23.25,23.35,21.45,21.6,441150,1742977080
2025-03-26 13:49:00,CE,ATM+5,18.752227,7436250,23750.0,23505.45,21.3,21.3,20.15,20.35,803475,1742977140
2025-03-26 13:50:00,CE,ATM+5,18.671887,7436250,23750.0,23518.95,20.4,22.4,20.4,22.35,528000,1742977200
2025-03-26 13:51:00,CE,ATM+5,18.804107,11659950,23800.0,23525.85,15.3,16.2,15.25,16.2,503775,1742977260
2025-03-26 13:52:00,CE,ATM+5,18.695688,11378400,23800.0,23530.4,16.15,16.7,15.9,16.5,641925,1742977320
2025-03-26 13:53:00,CE,ATM+5,18.738914,11378400,23800.0,23528.55,16.55,16.75,16.2,16.35,694575,1742977380
2025-03-26 13:54:00,CE,ATM+5,18.628968,11378400,23800.0,23531.65,16.75,16.8,16.3,16.45,499950,1742977440
2025-03-26 13:55:00,CE,ATM+5,18.708983,11477625,23800.0,23539.35,16.5,17.9,16.5,17.75,651900,1742977500
2025-03-26 13:56:00,CE,ATM+5,19.052848,11477625,23800.0,23531.55,17.8,17.8,17.25,17.6,667875,1742977560
2025-03-26 13:57:00,CE,ATM+5,18.90687,11477625,23800.0,23532.15,17.4,17.75,16.6,17.25,643425,1742977620
2025-03-26 13:58:00,CE,ATM+5,18.92321,11349600,23800.0,23529.45,17.35,17.5,16.9,16.9,366300,1742977680
2025-03-26 13:59:00,CE,ATM+5,19.067193,11349600,23800.0,23532.0,16.85,17.65,16.7,17.65,371250,1742977740
2025-03-26 14:00:00,CE,ATM+5,19.110285,11349600,23800.0,23538.45,17.55,18.95,17.5,18.7,593850,1742977800
2025-03-26 14:01:00,CE,ATM+5,19.083767,11254725,23800.0,23540.1,18.6,19.1,18.1,18.85,527700,1742977860
2025-03-26 14:02:00,CE,ATM+5,19.267373,11254725,23800.0,23534.25,18.65,18.9,18.1,18.5,493875,1742977920
2025-03-26 14:03:00,CE,ATM+5,19.138381,11254725,23800.0,23545.15,18.65,19.9,18.4,19.75,542400,1742977980
2025-03-26 14:04:00,CE,ATM+5,19.24543,11051250,23800.0,23551.95,20.0,21.35,19.95,21.15,858600,1742978040
2025-03-26 14:05:00,CE,ATM+5,19.164611,11051250,23800.0,23560.45,21.15,22.3,20.5,22.3,970800,1742978100
2025-03-26 14:06:00,CE,ATM+5,19.269929,11051250,23800.0,23553.85,22.55,23.05,21.5,21.5,892350,1742978160
2025-03-26 14:07:00,CE,ATM+5,19.201692,11062725,23800.0,23547.6,21.6,21.6,19.25,20.25,789150,1742978220
2025-03-26 14:08:00,CE,ATM+5,19.293435,11062725,23800.0,23553.05,20.2,21.45,20.2,21.4,490650,1742978280
2025-03-26 14:09:00,CE,ATM+5,19.303509,11062725,23800.0,23550.55,21.5,21.55,20.3,21.0,384450,1742978340
2025-03-26 14:10:00,CE,ATM+5,19.12984,11092275,23800.0,23551.85,21.1,21.25,20.3,20.65,375300,1742978400
2025-03-26 14:11:00,CE,ATM+5,19.172514,11092275,23800.0,23545.5,20.7,20.7,18.95,19.75,522450,1742978460
2025-03-26 14:12:00,CE,ATM+5,19.177617,11092275,23800.0,23556.35,19.7,21.5,19.65,21.5,429450,1742978520
2025-03-26 14:13:00,CE,ATM+5,19.081676,11076975,23800.0,23548.15,21.7,21.7,19.85,19.85,465150,1742978580
2025-03-26 14:14:00,CE,ATM+5,19.129413,11076975,23800.0,23550.5,19.7,20.75,19.55,20.35,377100,1742978640
2025-03-26 14:15:00,CE,ATM+5,18.995567,11076975,23800.0,23551.95,20.5,20.95,19.85,20.15,313200,1742978700
2025-03-26 14:16:00,CE,ATM+5,18.897298,11113500,23800.0,23561.55,20.25,21.4,20.25,21.4,482850,1742978760
2025-03-26 14:17:00,CE,ATM+5,18.793491,11113500,23800.0,23552.0,21.55,21.55,19.5,19.5,416475,1742978820
2025-03-26 14:18:00,CE,ATM+5,18.671665,11113500,23800.0,23538.15,19.45,19.45,17.05,17.05,1007400,1742978880
2025-03-26 14:19:00,CE,ATM+5,18.908695,11046900,23800.0,23534.6,17.05,17.5,16.7,17.2,655950,1742978940
2025-03-26 14:20:00,CE,ATM+5,18.945023,11046900,23800.0,23533.65,17.2,17.8,16.95,17.15,549300,1742979000
2025-03-26 14:21:00,CE,ATM+5,19.003355,11046900,23800.0,23539.55,17.1,18.2,16.9,18.15,409950,1742979060
2025-03-26 14:22:00,CE,ATM+5,19.017528,11030700,23800.0,23540.75,18.15,18.75,18.0,18.35,538125,1742979120
2025-03-26 14:23:00,CE,ATM+5,18.9668,11030700,23800.0,23547.15,18.45,19.35,18.25,19.15,349425,1742979180
2025-03-26 14:24:00,CE,ATM+5,18.927896,11030700,23800.0,23545.75,19.35,19.35,18.05,18.8,471075,1742979240
2025-03-26 14:25:00,CE,ATM+5,19.091049,11082600,23800.0,23541.7,18.65,19.2,18.3,18.65,254850,1742979300
2025-03-26 14:26:00,CE,ATM+5,19.101881,11082600,23800.0,23543.6,18.4,19.45,18.4,18.95,274350,1742979360
2025-03-26 14:27:00,CE,ATM+5,19.275077,11082600,23800.0,23542.65,19.2,19.3,18.35,19.3,262575,1742979420
2025-03-26 14:28:00,CE,ATM+5,19.120251,11034150,23800.0,23550.25,19.25,20.0,19.1,20.0,393825,1742979480
2025-03-26 14:29:00,CE,ATM+5,18.996323,11034150,23800.0,23542.4,20.0,20.0,18.2,18.4,388950,1742979540
2025-03-26 14:30:00,CE,ATM+5,18.885028,11034150,23800.0,23533.3,18.3,18.3,16.15,16.75,867450,1742979600
2025-03-26 14:31:00,CE,ATM+5,19.057395,10958850,23800.0,23533.55,16.95,17.3,16.25,17.25,478650,1742979660
2025-03-26 14:32:00,CE,ATM+5,19.036499,10958850,23800.0,23535.85,17.4,17.7,16.95,17.5,373875,1742979720
2025-03-26 14:33:00,CE,ATM+5,19.100565,10958850,23800.0,23528.65,17.4,17.5,16.5,16.65,377625,1742979780
2025-03-26 14:34:00,CE,ATM+5,18.846555,11033775,23800.0,23527.25,16.4,16.4,15.75,15.75,710550,1742979840
2025-03-26 14:35:00,CE,ATM+5,18.715023,11033775,23800.0,23525.1,15.5,15.8,15.1,15.1,745275,1742979900
2025-03-26 14:36:00,CE,ATM+5,18.798148,11033775,23800.0,23531.1,15.1,16.2,15.05,16.1,539700,1742979960
2025-03-26 14:37:00,CE,ATM+5,18.63956,11454525,23800.0,23532.95,16.15,16.45,15.65,15.9,299025,1742980020
2025-03-26 14:38:00,CE,ATM+5,18.742112,11454525,23800.0,23537.55,15.85,16.8,15.85,16.8,270225,1742980080
2025-03-26 14:39:00,CE,ATM+5,18.720712,11454525,23800.0,23535.6,16.95,17.05,16.3,16.45,430575,1742980140
2025-03-26 14:40:00,CE,ATM+5,18.646627,11362575,23800.0,23536.85,16.55,16.7,16.2,16.4,241425,1742980200
2025-03-26 14:41:00,CE,ATM+5,18.571613,11362575,23800.0,23534.1,16.45,16.6,15.8,15.8,225825,1742980260
2025-03-26 14:42:00,CE,ATM+5,18.60276,6650625,23750.0,23524.7,23.1,23.1,21.6,22.05,315450,1742980320
2025-03-26 14:43:00,CE,ATM+5,18.464068,6587325,23750.0,23522.5,21.9,22.0,20.85,21.2,417150,1742980380
2025-03-26 14:44:00,CE,ATM+5,18.68766,11239725,23800.0,23525.3,14.55,15.25,14.55,14.9,296775,1742980440
2025-03-26 14:45:00,CE,ATM+5,18.342667,6587325,23750.0,23522.95,21.85,22.0,20.85,20.85,302475,1742980500
2025-03-26 14:46:00,CE,ATM+5,18.429448,6547425,23750.0,23523.5,20.9,21.35,20.2,21.2,416325,1742980560
2025-03-26 14:47:00,CE,ATM+5,18.304675,11218275,23800.0,23533.5,14.2,14.9,14.2,14.9,290925,1742980620
2025-03-26 14:48:00,CE,ATM+5,18.392761,11218275,23800.0,23533.75,15.05,15.35,14.9,15.15,418275,1742980680
2025-03-26 14:49:00,CE,ATM+5,18.194652,11270925,23800.0,23530.55,15.3,15.3,14.2,14.2,422175,1742980740
2025-03-26 14:50:00,CE,ATM+5,18.206249,6602550,23750.0,23514.6,21.5,21.5,18.4,18.95,812550,1742980800
