datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 12:02:00,PE,ATM+5,10.335827,1090425,26500.0,26243.05,253.5,269.65,253.5,268.5,69525,1764225120
2025-11-27 12:03:00,PE,ATM+5,10.014405,1090425,26500.0,26248.7,267.9,268.5,257.95,261.0,35625,1764225180
2025-11-27 12:04:00,PE,ATM+5,10.181682,1082250,26500.0,26244.75,261.0,266.35,259.4,265.65,42300,1764225240
2025-11-27 12:05:00,PE,ATM+5,10.225303,1082250,26500.0,26239.25,266.0,271.5,264.55,270.2,46425,1764225300
2025-11-27 12:06:00,PE,ATM+5,10.406161,1082250,26500.0,26229.7,269.9,280.05,269.2,279.2,104400,1764225360
2025-11-27 12:07:00,PE,ATM+5,9.828783,1071150,26500.0,26236.9,279.2,279.2,268.0,268.0,68400,1764225420
2025-11-27 12:08:00,PE,ATM+5,10.129247,1071150,26500.0,26234.7,268.05,273.55,268.0,272.65,20175,1764225480
2025-11-27 12:09:00,PE,ATM+5,10.124999,1071150,26500.0,26239.35,272.45,273.0,266.4,269.1,26925,1764225540
2025-11-27 12:10:00,PE,ATM+5,10.205721,1072950,26500.0,26239.7,268.65,272.2,268.2,269.65,27975,1764225600
2025-11-27 12:11:00,PE,ATM+5,10.142545,1072950,26500.0,26243.45,270.15,272.2,266.2,266.2,28125,1764225660
2025-11-27 12:12:00,PE,ATM+5,10.240513,1072950,26500.0,26241.3,266.3,269.85,264.05,268.8,35175,1764225720
2025-11-27 12:13:00,PE,ATM+5,10.297382,1059150,26500.0,26241.0,268.5,270.8,264.45,269.6,23475,1764225780
2025-11-27 12:14:00,PE,ATM+5,10.281515,1059150,26500.0,26244.0,269.3,269.6,266.75,267.2,13200,1764225840
2025-11-27 12:15:00,PE,ATM+5,10.393805,1059150,26500.0,26245.35,267.15,269.35,264.35,267.35,18375,1764225900
2025-11-27 12:16:00,PE,ATM+5,10.338412,1060350,26500.0,26245.25,267.35,268.0,265.25,266.85,5850,1764225960
2025-11-27 12:17:00,PE,ATM+5,10.492034,1060350,26500.0,26242.05,266.15,278.75,266.15,270.8,50550,1764226020
2025-11-27 12:18:00,PE,ATM+5,10.325354,1060350,26500.0,26238.55,271.0,278.4,268.4,271.7,39825,1764226080
2025-11-27 12:19:00,PE,ATM+5,10.439848,1047825,26500.0,26241.05,271.85,273.9,270.9,271.0,13275,1764226140
2025-11-27 12:20:00,PE,ATM+5,10.529922,1047825,26500.0,26234.9,271.6,276.5,269.65,276.5,18675,1764226200
2025-11-27 12:21:00,PE,ATM+5,10.849929,1047825,26500.0,26232.5,278.05,283.6,275.05,281.55,36225,1764226260
2025-11-27 12:22:00,PE,ATM+5,10.778079,1044525,26500.0,26229.5,280.7,285.2,277.1,283.05,71850,1764226320
2025-11-27 12:23:00,PE,ATM+5,10.717855,1044525,26500.0,26225.95,284.1,295.3,283.05,285.1,144375,1764226380
2025-11-27 12:24:00,PE,ATM+5,10.459446,440625,26450.0,26222.7,244.85,249.7,243.1,248.0,32700,1764226440
2025-11-27 12:25:00,PE,ATM+5,10.883353,1036575,26500.0,26225.3,287.2,288.15,284.65,287.25,37200,1764226500
2025-11-27 12:26:00,PE,ATM+5,10.344544,431550,26450.0,26223.75,246.1,248.1,245.45,246.0,13725,1764226560
2025-11-27 12:27:00,PE,ATM+5,10.506322,431550,26450.0,26218.35,246.3,251.75,246.0,251.6,26775,1764226620
2025-11-27 12:28:00,PE,ATM+5,10.31852,427125,26450.0,26216.1,253.0,253.0,248.3,251.2,22650,1764226680
2025-11-27 12:29:00,PE,ATM+5,10.296332,1024125,26500.0,26227.05,293.1,293.1,278.45,280.05,62250,1764226740
2025-11-27 12:30:00,PE,ATM+5,10.099935,1024125,26500.0,26226.55,279.75,285.35,278.5,278.5,31275,1764226800
2025-11-27 12:31:00,PE,ATM+5,10.055022,1012800,26500.0,26228.0,279.85,279.85,275.9,276.95,45150,1764226860
2025-11-27 12:32:00,PE,ATM+5,10.257238,423675,26450.0,26223.1,237.55,245.9,235.95,245.5,29700,1764226920
2025-11-27 12:33:00,PE,ATM+5,9.976227,423675,26450.0,26222.8,244.65,245.5,240.0,242.7,12450,1764226980
2025-11-27 12:34:00,PE,ATM+5,9.926264,419700,26450.0,26219.85,241.8,248.1,241.4,244.3,14400,1764227040
2025-11-27 12:35:00,PE,ATM+5,9.962232,419700,26450.0,26223.0,243.0,246.05,241.85,242.4,9075,1764227100
2025-11-27 12:36:00,PE,ATM+5,9.967231,419700,26450.0,26219.75,243.8,249.75,242.4,244.8,15825,1764227160
2025-11-27 12:37:00,PE,ATM+5,9.895184,415725,26450.0,26220.9,245.0,247.5,243.0,243.2,7500,1764227220
2025-11-27 12:38:00,PE,ATM+5,10.139147,415725,26450.0,26222.0,243.25,246.6,240.0,245.0,10425,1764227280
2025-11-27 12:39:00,PE,ATM+5,9.840533,415725,26450.0,26222.3,244.9,245.2,241.6,241.6,4350,1764227340
2025-11-27 12:40:00,PE,ATM+5,10.263933,1010475,26500.0,26226.0,284.6,285.15,279.8,280.5,13800,1764227400
2025-11-27 12:41:00,PE,ATM+5,9.979226,1010475,26500.0,26230.4,280.55,280.55,273.8,274.35,36000,1764227460
2025-11-27 12:42:00,PE,ATM+5,9.736178,1010475,26500.0,26237.3,273.0,274.35,265.95,266.7,56025,1764227520
2025-11-27 12:43:00,PE,ATM+5,9.680541,1006350,26500.0,26243.15,266.5,267.35,257.85,261.7,71400,1764227580
2025-11-27 12:44:00,PE,ATM+5,9.177162,1006350,26500.0,26248.2,260.9,262.35,252.2,252.9,56550,1764227640
2025-11-27 12:45:00,PE,ATM+5,9.233523,1006350,26500.0,26250.1,252.8,257.65,251.9,252.0,33600,1764227700
2025-11-27 12:46:00,PE,ATM+5,9.341284,1009125,26500.0,26247.55,251.55,258.6,251.35,255.0,21225,1764227760
2025-11-27 12:47:00,PE,ATM+5,9.47898,1009125,26500.0,26246.9,254.9,256.85,251.0,256.85,15150,1764227820
2025-11-27 12:48:00,PE,ATM+5,9.427679,1009125,26500.0,26248.6,256.1,256.85,254.2,255.05,10725,1764227880
2025-11-27 12:49:00,PE,ATM+5,9.210556,1010775,26500.0,26251.5,254.65,255.05,250.7,250.7,19125,1764227940
2025-11-27 12:50:00,PE,ATM+5,9.42903,1010775,26500.0,26251.65,251.0,256.1,250.65,252.75,18900,1764228000
2025-11-27 12:51:00,PE,ATM+5,9.419744,1010775,26500.0,26252.65,253.6,255.3,251.65,251.9,10275,1764228060
2025-11-27 12:52:00,PE,ATM+5,9.668664,1009950,26500.0,26250.25,252.0,256.35,245.1,256.2,35700,1764228120
2025-11-27 12:53:00,PE,ATM+5,9.541973,1009950,26500.0,26238.45,255.95,267.8,255.95,263.9,72975,1764228180
2025-11-27 12:54:00,PE,ATM+5,9.844076,1009950,26500.0,26240.9,264.05,268.5,262.9,265.0,32025,1764228240
2025-11-27 12:55:00,PE,ATM+5,9.84447,1003800,26500.0,26241.1,264.6,265.9,262.95,264.85,13650,1764228300
2025-11-27 12:56:00,PE,ATM+5,9.722131,1003800,26500.0,26238.65,264.5,265.95,263.4,265.5,17325,1764228360
2025-11-27 12:57:00,PE,ATM+5,9.549717,1003800,26500.0,26243.25,265.2,266.45,258.1,260.3,22425,1764228420
2025-11-27 12:58:00,PE,ATM+5,9.673747,1003800,26500.0,26241.5,262.0,267.0,260.3,262.85,10950,1764228480
2025-11-27 12:59:00,PE,ATM+5,9.884314,1005525,26500.0,26237.65,266.0,268.15,262.85,267.85,13575,1764228540
2025-11-27 13:00:00,PE,ATM+5,10.045861,1005525,26500.0,26232.9,268.65,273.45,267.85,273.05,50475,1764228600
2025-11-27 13:01:00,PE,ATM+5,9.729704,1006950,26500.0,26227.85,274.45,278.8,272.25,273.85,49350,1764228660
2025-11-27 13:02:00,PE,ATM+5,9.501731,1006950,26500.0,26227.25,272.9,277.8,271.2,272.15,18300,1764228720
2025-11-27 13:03:00,PE,ATM+5,9.678708,1006950,26500.0,26230.45,272.35,273.35,269.9,271.35,14475,1764228780
2025-11-27 13:04:00,PE,ATM+5,9.962719,1008075,26500.0,26230.05,271.9,277.15,271.35,274.4,16425,1764228840
2025-11-27 13:05:00,PE,ATM+5,10.061343,1008075,26500.0,26228.95,274.55,277.2,273.6,276.2,33600,1764228900
2025-11-27 13:06:00,PE,ATM+5,10.176917,1008075,26500.0,26225.45,275.45,281.0,275.1,280.0,31650,1764228960
2025-11-27 13:07:00,PE,ATM+5,9.773653,392550,26450.0,26219.7,238.4,244.65,237.8,242.7,16800,1764229020
2025-11-27 13:08:00,PE,ATM+5,9.950175,392550,26450.0,26220.05,242.6,245.45,241.65,244.3,22350,1764229080
2025-11-27 13:09:00,PE,ATM+5,9.957095,392550,26450.0,26218.7,243.2,247.95,243.2,245.35,18300,1764229140
2025-11-27 13:10:00,PE,ATM+5,9.907202,392550,26450.0,26217.7,245.0,247.25,242.4,245.55,16050,1764229200
2025-11-27 13:11:00,PE,ATM+5,10.471645,387375,26450.0,26197.95,245.25,267.0,245.05,265.9,101700,1764229260
2025-11-27 13:12:00,PE,ATM+5,10.688672,387375,26450.0,26189.6,266.05,283.0,263.85,274.3,85425,1764229320
2025-11-27 13:13:00,PE,ATM+5,10.783014,336450,26450.0,26188.2,273.2,278.0,268.75,276.3,37575,1764229380
2025-11-27 13:14:00,PE,ATM+5,11.039631,336450,26450.0,26177.25,275.0,288.25,275.0,287.05,35550,1764229440
2025-11-27 13:15:00,PE,ATM+5,10.745062,1247550,26400.0,26171.9,247.7,251.95,245.0,251.3,260175,1764229500
2025-11-27 13:16:00,PE,ATM+5,10.594333,324300,26450.0,26180.6,291.2,292.55,278.3,280.05,35925,1764229560
2025-11-27 13:17:00,PE,ATM+5,10.47771,324300,26450.0,26183.3,279.9,280.05,274.7,276.85,14550,1764229620
2025-11-27 13:18:00,PE,ATM+5,10.53912,324300,26450.0,26183.85,276.9,278.8,272.95,277.05,10800,1764229680
2025-11-27 13:19:00,PE,ATM+5,10.685723,324300,26450.0,26183.95,275.95,279.95,274.35,278.45,6375,1764229740
2025-11-27 13:20:00,PE,ATM+5,10.614251,320325,26450.0,26189.55,277.8,278.45,272.65,273.55,13275,1764229800
2025-11-27 13:21:00,PE,ATM+5,10.310258,320325,26450.0,26176.6,273.55,282.6,272.95,280.25,6375,1764229860
2025-11-27 13:22:00,PE,ATM+5,10.692358,1168200,26400.0,26166.15,241.45,254.8,240.4,254.8,174675,1764229920
2025-11-27 13:23:00,PE,ATM+5,10.566768,1156275,26400.0,26158.95,253.1,260.3,251.75,258.65,167700,1764229980
2025-11-27 13:24:00,PE,ATM+5,10.377378,1156275,26400.0,26154.45,256.95,265.2,256.15,259.95,214650,1764230040
2025-11-27 13:25:00,PE,ATM+5,10.194546,1156275,26400.0,26152.7,259.75,262.85,259.05,259.35,83175,1764230100
2025-11-27 13:26:00,PE,ATM+5,10.318638,1133625,26400.0,26147.05,259.15,268.1,255.45,264.8,127200,1764230160
2025-11-27 13:27:00,PE,ATM+5,10.296163,1133625,26400.0,26147.95,264.9,265.4,259.9,263.9,65250,1764230220
2025-11-27 13:28:00,PE,ATM+5,10.148344,1133625,26400.0,26154.55,264.0,264.75,255.5,257.5,74925,1764230280
2025-11-27 13:29:00,PE,ATM+5,9.981916,1126500,26400.0,26151.85,257.05,260.05,255.15,257.8,49200,1764230340
2025-11-27 13:30:00,PE,ATM+5,10.226494,1126500,26400.0,26148.8,258.0,264.25,257.8,262.55,72000,1764230400
2025-11-27 13:31:00,PE,ATM+5,10.040818,1126500,26400.0,26148.35,261.95,262.55,254.9,261.0,44850,1764230460
2025-11-27 13:32:00,PE,ATM+5,10.316523,1120350,26400.0,26153.15,261.3,261.3,254.55,260.25,29625,1764230520
2025-11-27 13:33:00,PE,ATM+5,9.954485,1120350,26400.0,26162.0,258.55,260.25,250.0,250.0,62850,1764230580
2025-11-27 13:34:00,PE,ATM+5,9.554076,1120350,26400.0,26168.0,248.35,250.0,240.2,241.45,96525,1764230640
2025-11-27 13:35:00,PE,ATM+5,9.726408,1089825,26400.0,26161.05,243.55,248.35,241.2,248.35,54825,1764230700
2025-11-27 13:36:00,PE,ATM+5,9.949347,1089825,26400.0,26154.0,248.7,257.35,248.35,255.85,76650,1764230760
2025-11-27 13:37:00,PE,ATM+5,10.163794,1089825,26400.0,26152.9,254.1,258.85,252.15,258.85,64350,1764230820
2025-11-27 13:38:00,PE,ATM+5,9.944453,1093200,26400.0,26152.85,257.25,258.85,253.45,256.65,29325,1764230880
2025-11-27 13:39:00,PE,ATM+5,10.096018,1093200,26400.0,26151.15,256.7,265.1,256.65,259.45,65625,1764230940
2025-11-27 13:40:00,PE,ATM+5,9.912543,1093200,26400.0,26150.4,259.2,260.5,257.05,258.15,28725,1764231000
2025-11-27 13:41:00,PE,ATM+5,10.144353,1078650,26400.0,26147.3,256.1,265.8,256.1,262.8,73050,1764231060
2025-11-27 13:42:00,PE,ATM+5,10.199121,1078650,26400.0,26142.95,263.45,267.0,260.65,266.6,59250,1764231120
2025-11-27 13:43:00,PE,ATM+5,9.706391,1078650,26400.0,26147.65,266.4,269.0,258.0,258.15,74625,1764231180
2025-11-27 13:44:00,PE,ATM+5,9.932604,1088850,26400.0,26148.05,258.0,260.55,255.5,260.1,48225,1764231240
2025-11-27 13:45:00,PE,ATM+5,9.849955,1088850,26400.0,26146.35,260.4,264.35,259.45,260.55,30675,1764231300
2025-11-27 13:46:00,PE,ATM+5,9.720412,1088850,26400.0,26158.3,259.25,260.65,250.15,250.3,37200,1764231360
2025-11-27 13:47:00,PE,ATM+5,9.455848,1080000,26400.0,26154.35,245.9,252.8,244.25,250.6,78825,1764231420
2025-11-27 13:48:00,PE,ATM+5,9.256501,1080000,26400.0,26156.5,251.6,252.9,245.6,247.0,49650,1764231480
2025-11-27 13:49:00,PE,ATM+5,9.251153,1080000,26400.0,26161.8,246.8,247.5,241.4,242.95,52650,1764231540
2025-11-27 13:50:00,PE,ATM+5,9.292385,1055025,26400.0,26159.75,243.55,248.25,242.2,244.9,29100,1764231600
2025-11-27 13:51:00,PE,ATM+5,8.981509,1055025,26400.0,26162.75,244.35,245.0,239.55,239.55,34350,1764231660
2025-11-27 13:52:00,PE,ATM+5,9.260002,1055025,26400.0,26165.85,238.05,242.05,236.1,240.0,39375,1764231720
2025-11-27 13:53:00,PE,ATM+5,9.314121,1054800,26400.0,26166.85,238.75,243.15,238.75,239.8,38175,1764231780
2025-11-27 13:54:00,PE,ATM+5,8.942182,297150,26450.0,26179.1,279.85,280.3,264.0,265.35,20475,1764231840
2025-11-27 13:55:00,PE,ATM+5,9.069297,297150,26450.0,26184.95,267.05,271.6,260.6,261.9,14700,1764231900
2025-11-27 13:56:00,PE,ATM+5,9.394121,1057800,26400.0,26172.2,224.3,237.75,222.85,236.65,72075,1764231960
2025-11-27 13:57:00,PE,ATM+5,9.331205,292125,26450.0,26177.7,275.65,276.2,265.25,270.0,4575,1764232020
2025-11-27 13:58:00,PE,ATM+5,9.030558,292125,26450.0,26181.5,269.1,270.0,264.25,264.25,2325,1764232080
2025-11-27 13:59:00,PE,ATM+5,9.02815,289275,26450.0,26185.35,263.05,264.6,260.0,261.2,11550,1764232140
2025-11-27 14:00:00,PE,ATM+5,9.459397,289275,26450.0,26184.3,261.95,267.6,259.65,266.05,8100,1764232200
2025-11-27 14:01:00,PE,ATM+5,9.184261,289275,26450.0,26184.0,266.05,266.95,262.55,263.7,3675,1764232260
2025-11-27 14:02:00,PE,ATM+5,9.434044,1063875,26400.0,26170.7,225.75,243.6,224.0,238.15,90075,1764232320
2025-11-27 14:03:00,PE,ATM+5,9.11996,287475,26450.0,26177.2,277.0,278.55,266.8,268.45,12675,1764232380
2025-11-27 14:04:00,PE,ATM+5,9.344182,287475,26450.0,26177.2,267.7,270.65,264.65,270.5,6075,1764232440
2025-11-27 14:05:00,PE,ATM+5,9.387718,286500,26450.0,26178.35,270.0,271.05,266.9,270.0,8925,1764232500
2025-11-27 14:06:00,PE,ATM+5,9.38936,286500,26450.0,26180.8,271.05,272.35,265.5,268.1,8475,1764232560
2025-11-27 14:07:00,PE,ATM+5,9.539454,286500,26450.0,26184.1,267.85,269.05,263.85,266.95,5175,1764232620
2025-11-27 14:08:00,PE,ATM+5,9.473428,287850,26450.0,26185.55,266.45,266.95,263.3,265.2,6150,1764232680
2025-11-27 14:09:00,PE,ATM+5,9.490622,287850,26450.0,26185.5,265.0,267.3,264.4,265.4,6075,1764232740
2025-11-27 14:10:00,PE,ATM+5,9.416367,287850,26450.0,26189.7,267.0,271.9,260.0,261.45,7725,1764232800
2025-11-27 14:11:00,PE,ATM+5,9.334747,287550,26450.0,26191.8,261.4,261.75,253.6,259.05,18675,1764232860
2025-11-27 14:12:00,PE,ATM+5,9.728222,287550,26450.0,26187.35,259.05,267.6,257.55,266.25,11025,1764232920
2025-11-27 14:13:00,PE,ATM+5,9.615186,287550,26450.0,26184.5,265.95,268.6,264.25,267.35,6450,1764232980
2025-11-27 14:14:00,PE,ATM+5,9.684992,284100,26450.0,26180.5,270.0,272.3,265.45,271.1,6600,1764233040
2025-11-27 14:15:00,PE,ATM+5,9.372838,284100,26450.0,26195.85,270.0,271.6,255.7,256.3,7875,1764233100
2025-11-27 14:16:00,PE,ATM+5,9.199868,284100,26450.0,26185.05,256.95,263.0,255.0,263.0,3375,1764233160
2025-11-27 14:17:00,PE,ATM+5,9.788587,285675,26450.0,26178.4,264.3,273.7,263.0,273.7,12900,1764233220
2025-11-27 14:18:00,PE,ATM+5,9.465024,1120500,26400.0,26174.0,231.8,236.9,230.75,236.0,92475,1764233280
2025-11-27 14:19:00,PE,ATM+5,9.499801,285675,26450.0,26188.05,274.6,276.05,263.45,263.5,12000,1764233340
2025-11-27 14:20:00,PE,ATM+5,9.496612,288600,26450.0,26193.35,264.15,266.0,258.0,259.4,13350,1764233400
2025-11-27 14:21:00,PE,ATM+5,10.109365,288600,26450.0,26200.95,259.2,265.05,257.6,259.75,7500,1764233460
2025-11-27 14:22:00,PE,ATM+5,9.481339,288600,26450.0,26191.65,258.3,262.0,252.05,260.55,12000,1764233520
2025-11-27 14:23:00,PE,ATM+5,9.432368,291300,26450.0,26191.75,260.75,264.45,259.4,260.0,6150,1764233580
2025-11-27 14:24:00,PE,ATM+5,9.313935,291300,26450.0,26199.2,259.8,260.75,249.0,253.15,13350,1764233640
2025-11-27 14:25:00,PE,ATM+5,8.834266,291300,26450.0,26212.55,252.35,253.15,238.3,238.3,23475,1764233700
2025-11-27 14:26:00,PE,ATM+5,9.170047,287850,26450.0,26213.3,237.65,244.1,236.4,241.05,8925,1764233760
2025-11-27 14:27:00,PE,ATM+5,9.088834,287850,26450.0,26213.75,242.25,242.25,238.1,239.9,12000,1764233820
2025-11-27 14:28:00,PE,ATM+5,8.450429,287850,26450.0,26215.65,240.7,240.9,231.2,232.2,13425,1764233880
2025-11-27 14:29:00,PE,ATM+5,8.803647,291225,26450.0,26205.55,234.8,245.45,232.2,243.35,7950,1764233940
2025-11-27 14:30:00,PE,ATM+5,8.561596,291225,26450.0,26188.85,246.05,260.0,243.35,254.15,26475,1764234000
2025-11-27 14:31:00,PE,ATM+5,8.72914,291225,26450.0,26189.5,251.1,258.35,251.1,255.15,10050,1764234060
2025-11-27 14:32:00,PE,ATM+5,9.058693,290400,26450.0,26208.45,257.6,257.6,243.0,243.6,15675,1764234120
2025-11-27 14:33:00,PE,ATM+5,9.311826,290400,26450.0,26216.05,244.7,245.35,240.0,240.4,7425,1764234180
2025-11-27 14:34:00,PE,ATM+5,8.619041,290400,26450.0,26205.4,241.2,243.85,235.5,241.7,20625,1764234240
2025-11-27 14:35:00,PE,ATM+5,8.856877,291225,26450.0,26207.05,241.1,247.0,239.0,242.7,8100,1764234300
2025-11-27 14:36:00,PE,ATM+5,8.910514,291225,26450.0,26202.9,242.8,248.25,242.3,246.4,7875,1764234360
2025-11-27 14:37:00,PE,ATM+5,8.943276,291225,26450.0,26207.55,247.5,247.65,243.15,243.15,4575,1764234420
2025-11-27 14:38:00,PE,ATM+5,9.128118,292050,26450.0,26211.45,243.2,246.1,241.85,242.0,5775,1764234480
2025-11-27 14:39:00,PE,ATM+5,9.212511,292050,26450.0,26217.1,241.2,242.0,236.5,238.6,12000,1764234540
2025-11-27 14:40:00,PE,ATM+5,8.988894,292050,26450.0,26212.8,239.35,245.0,238.6,239.6,3600,1764234600
2025-11-27 14:41:00,PE,ATM+5,8.95922,296475,26450.0,26202.65,241.95,247.05,239.6,247.05,6450,1764234660
2025-11-27 14:42:00,PE,ATM+5,8.431177,296475,26450.0,26192.4,245.0,253.15,245.0,250.15,15450,1764234720
2025-11-27 14:43:00,PE,ATM+5,8.633352,296475,26450.0,26200.6,252.7,256.2,242.0,245.55,22875,1764234780
2025-11-27 14:44:00,PE,ATM+5,8.975692,290475,26450.0,26205.85,244.65,245.55,242.4,244.75,5100,1764234840
2025-11-27 14:45:00,PE,ATM+5,9.093359,290475,26450.0,26200.15,247.2,250.25,244.6,250.25,8250,1764234900
2025-11-27 14:46:00,PE,ATM+5,9.131895,290475,26450.0,26200.5,251.75,253.65,246.2,250.35,11700,1764234960
2025-11-27 14:47:00,PE,ATM+5,9.054005,290925,26450.0,26199.2,249.6,252.0,247.85,250.6,4650,1764235020
2025-11-27 14:48:00,PE,ATM+5,9.151499,290925,26450.0,26196.9,248.75,260.4,248.75,253.3,10125,1764235080
2025-11-27 14:49:00,PE,ATM+5,9.283496,290925,26450.0,26192.95,254.4,257.9,253.3,257.6,4425,1764235140
2025-11-27 14:50:00,PE,ATM+5,9.503512,291525,26450.0,26177.7,260.05,274.3,257.6,271.5,29925,1764235200
2025-11-27 14:51:00,PE,ATM+5,9.373098,291525,26450.0,26180.95,272.0,275.5,267.75,267.75,17700,1764235260
2025-11-27 14:52:00,PE,ATM+5,9.468823,291525,26450.0,26182.35,267.6,270.0,265.0,267.55,12225,1764235320
2025-11-27 14:53:00,PE,ATM+5,9.61446,287100,26450.0,26176.9,269.5,276.0,267.55,273.15,16200,1764235380
2025-11-27 14:54:00,PE,ATM+5,9.445608,287100,26450.0,26177.9,273.95,277.75,268.55,270.8,8700,1764235440
2025-11-27 14:55:00,PE,ATM+5,9.946546,287100,26450.0,26191.85,272.15,275.3,264.5,264.85,16050,1764235500
2025-11-27 14:56:00,PE,ATM+5,9.723154,288900,26450.0,26192.85,263.15,264.85,255.75,261.9,21750,1764235560
2025-11-27 14:57:00,PE,ATM+5,9.784726,288900,26450.0,26183.75,265.0,271.2,261.0,269.45,10350,1764235620
2025-11-27 14:58:00,PE,ATM+5,9.262168,288900,26450.0,26186.6,268.5,270.8,262.3,262.3,7650,1764235680
2025-11-27 14:59:00,PE,ATM+5,9.479987,288450,26450.0,26185.95,262.25,267.95,260.15,264.85,9675,1764235740
2025-11-27 15:00:00,PE,ATM+5,9.736214,288450,26450.0,26189.2,258.9,265.5,255.2,264.8,16350,1764235800
2025-11-27 15:01:00,PE,ATM+5,8.816913,288450,26450.0,26203.05,265.0,265.65,245.35,245.35,20475,1764235860
2025-11-27 15:02:00,PE,ATM+5,9.333923,284700,26450.0,26222.05,245.25,245.35,236.1,236.1,31350,1764235920
2025-11-27 15:03:00,PE,ATM+5,8.639435,284700,26450.0,26210.0,236.3,240.25,230.1,238.3,14850,1764235980
2025-11-27 15:04:00,PE,ATM+5,9.147724,284700,26450.0,26211.5,240.05,243.4,238.3,242.1,12450,1764236040
2025-11-27 15:05:00,PE,ATM+5,9.395513,283200,26450.0,26211.25,242.0,248.05,241.5,244.75,13575,1764236100
2025-11-27 15:06:00,PE,ATM+5,9.333191,283200,26450.0,26211.55,244.2,245.65,243.9,243.9,10275,1764236160
2025-11-27 15:07:00,PE,ATM+5,9.233006,283200,26450.0,26211.75,243.8,244.05,238.85,242.75,6300,1764236220
2025-11-27 15:08:00,PE,ATM+5,9.613702,283500,26450.0,26208.75,242.2,248.8,241.9,248.8,7800,1764236280
2025-11-27 15:09:00,PE,ATM+5,9.402462,283500,26450.0,26212.8,250.1,250.1,243.65,243.65,7950,1764236340
2025-11-27 15:10:00,PE,ATM+5,9.478793,283500,26450.0,26212.15,244.8,247.7,242.9,244.9,5325,1764236400
2025-11-27 15:11:00,PE,ATM+5,8.979716,282150,26450.0,26205.9,245.35,245.35,242.35,244.7,6825,1764236460
2025-11-27 15:12:00,PE,ATM+5,9.095203,282150,26450.0,26211.85,244.25,244.7,241.0,241.3,3975,1764236520
2025-11-27 15:13:00,PE,ATM+5,9.258453,282150,26450.0,26213.0,242.2,245.0,241.3,242.05,3000,1764236580
2025-11-27 15:14:00,PE,ATM+5,9.176904,285075,26450.0,26212.65,242.65,245.8,241.35,241.5,3825,1764236640
2025-11-27 15:15:00,PE,ATM+5,8.981425,285075,26450.0,26211.95,239.4,244.2,236.8,240.1,28950,1764236700
2025-11-27 15:16:00,PE,ATM+5,8.847655,285075,26450.0,26211.35,240.25,243.4,239.25,239.25,6150,1764236760
2025-11-27 15:17:00,PE,ATM+5,8.776361,267975,26450.0,26216.35,238.0,239.25,234.45,234.75,14250,1764236820
2025-11-27 15:18:00,PE,ATM+5,8.689899,267975,26450.0,26221.5,233.65,234.75,230.0,230.0,7950,1764236880
2025-11-27 15:19:00,PE,ATM+5,8.9041,267975,26450.0,26221.8,230.3,233.8,228.95,231.9,6375,1764236940
2025-11-27 15:20:00,PE,ATM+5,9.038637,870375,26500.0,26226.2,270.85,272.15,267.1,268.5,30000,1764237000
2025-11-27 15:21:00,PE,ATM+5,8.855217,870375,26500.0,26225.35,267.9,268.5,265.2,267.55,37125,1764237060
2025-11-27 15:22:00,PE,ATM+5,8.85464,265425,26450.0,26222.4,227.4,230.95,227.4,230.95,9000,1764237120
2025-11-27 15:23:00,PE,ATM+5,8.711774,260550,26450.0,26217.15,231.85,233.5,230.95,233.5,5700,1764237180
2025-11-27 15:24:00,PE,ATM+5,8.765269,260550,26450.0,26220.55,232.75,234.2,231.45,231.45,5850,1764237240
2025-11-27 15:25:00,PE,ATM+5,9.135167,260550,26450.0,26224.1,231.65,232.75,230.6,232.5,9975,1764237300
2025-11-27 15:26:00,PE,ATM+5,9.023365,264150,26450.0,26219.5,232.0,235.25,232.0,234.8,10800,1764237360
2025-11-27 15:27:00,PE,ATM+5,9.004005,264150,26450.0,26223.05,234.5,234.8,231.95,231.95,10875,1764237420
2025-11-27 15:28:00,PE,ATM+5,9.426975,910125,26500.0,26225.7,272.3,272.8,270.45,272.4,20550,1764237480
2025-11-27 15:29:00,PE,ATM+5,9.030247,257400,26450.0,26219.85,232.1,234.9,231.5,234.6,29775,1764237540
2025-11-28 09:15:00,PE,ATM+5,7.97655,278175,26450.0,26197.6,231.5,255.8,220.2,241.4,95850,1764301500
2025-11-28 09:16:00,PE,ATM+5,8.007832,278175,26450.0,26203.05,240.35,243.4,231.7,237.15,44250,1764301560
2025-11-28 09:17:00,PE,ATM+5,7.80573,278175,26450.0,26214.0,233.4,239.5,226.65,226.65,40500,1764301620
2025-11-28 09:18:00,PE,ATM+5,8.888104,967950,26500.0,26230.35,268.0,268.0,257.6,262.55,90600,1764301680
2025-11-28 09:19:00,PE,ATM+5,9.115087,967950,26500.0,26242.15,261.25,269.1,253.9,254.8,125025,1764301740
2025-11-28 09:20:00,PE,ATM+5,8.728527,967950,26500.0,26235.45,254.35,261.25,253.75,257.15,110175,1764301800
