datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 13:30:00,CE,ATM+5,14.886855,5527350,23150.0,22920.45,10.1,10.9,10.1,10.65,534225,1742371200
2025-03-19 13:31:00,CE,ATM+5,14.923941,5527350,23150.0,22919.35,10.7,10.85,10.55,10.6,281700,1742371260
2025-03-19 13:32:00,CE,ATM+5,14.921784,5527350,23150.0,22919.5,10.65,10.9,10.5,10.6,196350,1742371320
2025-03-19 13:33:00,CE,ATM+5,14.92318,5556825,23150.0,22917.85,10.85,10.85,10.35,10.4,242250,1742371380
2025-03-19 13:34:00,CE,ATM+5,15.193521,5556825,23150.0,22915.3,10.4,10.8,10.4,10.75,371775,1742371440
2025-03-19 13:35:00,CE,ATM+5,15.059692,5556825,23150.0,22919.9,10.6,10.95,10.5,10.95,204075,1742371500
2025-03-19 13:36:00,CE,ATM+5,15.09836,5514375,23150.0,22919.2,10.95,10.95,10.3,10.95,375300,1742371560
2025-03-19 13:37:00,CE,ATM+5,15.158649,5514375,23150.0,22923.0,10.8,11.55,10.75,11.55,526575,1742371620
2025-03-19 13:38:00,CE,ATM+5,14.907819,5514375,23150.0,22924.2,11.55,11.55,11.05,11.05,433200,1742371680
2025-03-19 13:39:00,CE,ATM+5,14.993001,5526825,23150.0,22925.0,11.05,11.85,11.05,11.35,484725,1742371740
2025-03-19 13:40:00,CE,ATM+5,15.14165,5526825,23150.0,22918.3,11.35,11.5,10.9,10.9,400725,1742371800
2025-03-19 13:41:00,CE,ATM+5,15.171821,5526825,23150.0,22918.2,10.8,10.95,10.45,10.95,479775,1742371860
2025-03-19 13:42:00,CE,ATM+5,15.113824,5526825,23150.0,22916.1,10.95,10.95,10.4,10.55,221550,1742371920
2025-03-19 13:43:00,CE,ATM+5,15.184594,5558250,23150.0,22913.85,10.55,10.8,10.1,10.45,319350,1742371980
2025-03-19 13:44:00,CE,ATM+5,15.141704,5558250,23150.0,22917.45,10.55,10.85,10.5,10.75,180900,1742372040
2025-03-19 13:45:00,CE,ATM+5,15.167293,5558250,23150.0,22915.3,10.8,10.8,10.35,10.55,154875,1742372100
2025-03-19 13:46:00,CE,ATM+5,15.33444,5556225,23150.0,22915.35,10.65,10.95,10.6,10.95,190275,1742372160
2025-03-19 13:47:00,CE,ATM+5,15.442432,5556225,23150.0,22909.3,10.8,10.9,10.1,10.5,283350,1742372220
2025-03-19 13:48:00,CE,ATM+5,15.412403,5556225,23150.0,22906.0,10.4,10.4,10.05,10.05,276075,1742372280
2025-03-19 13:49:00,CE,ATM+5,15.392101,5603775,23150.0,22904.7,10.2,10.4,9.8,9.85,987000,1742372340
2025-03-19 13:50:00,CE,ATM+5,15.451401,5603775,23150.0,22905.85,9.65,10.15,9.55,10.1,419025,1742372400
2025-03-19 13:51:00,CE,ATM+5,15.445976,5603775,23150.0,22904.7,10.05,10.25,9.95,9.95,242775,1742372460
2025-03-19 13:52:00,CE,ATM+5,15.492985,5949750,23150.0,22906.1,9.95,10.25,9.9,10.2,152175,1742372520
2025-03-19 13:53:00,CE,ATM+5,15.484135,5949750,23150.0,22906.85,10.25,10.5,10.15,10.25,273750,1742372580
2025-03-19 13:54:00,CE,ATM+5,15.536738,5949750,23150.0,22906.75,10.4,10.4,10.05,10.35,163650,1742372640
2025-03-19 13:55:00,CE,ATM+5,15.446849,5980650,23150.0,22909.2,10.35,10.55,10.35,10.4,164775,1742372700
2025-03-19 13:56:00,CE,ATM+5,15.590143,5980650,23150.0,22908.95,10.45,10.8,10.4,10.7,511350,1742372760
2025-03-19 13:57:00,CE,ATM+5,15.545418,5980650,23150.0,22906.0,10.55,10.6,10.05,10.25,498675,1742372820
2025-03-19 13:58:00,CE,ATM+5,15.561645,5989350,23150.0,22908.45,10.25,10.55,10.15,10.55,162525,1742372880
2025-03-19 13:59:00,CE,ATM+5,15.407238,5989350,23150.0,22913.1,10.6,10.75,10.4,10.7,263325,1742372940
2025-03-19 14:00:00,CE,ATM+5,15.338632,5989350,23150.0,22916.35,10.7,10.9,10.2,10.9,326700,1742373000
2025-03-19 14:01:00,CE,ATM+5,15.356774,5990700,23150.0,22914.8,10.9,11.0,10.6,10.75,265500,1742373060
2025-03-19 14:02:00,CE,ATM+5,15.395677,5990700,23150.0,22914.1,10.55,10.75,10.3,10.75,334350,1742373120
2025-03-19 14:03:00,CE,ATM+5,15.318093,5990700,23150.0,22917.1,10.75,10.9,10.55,10.9,206250,1742373180
2025-03-19 14:04:00,CE,ATM+5,15.209665,6034200,23150.0,22921.95,10.8,11.2,10.7,11.2,331725,1742373240
2025-03-19 14:05:00,CE,ATM+5,15.210992,6034200,23150.0,22919.95,11.3,11.3,10.85,10.95,318900,1742373300
2025-03-19 14:06:00,CE,ATM+5,15.25722,6034200,23150.0,22921.6,11.1,11.3,10.9,11.25,327900,1742373360
2025-03-19 14:07:00,CE,ATM+5,15.360594,6020625,23150.0,22920.0,11.4,11.45,11.1,11.3,453000,1742373420
2025-03-19 14:08:00,CE,ATM+5,15.321179,6020625,23150.0,22918.0,11.4,11.5,10.95,10.95,500400,1742373480
2025-03-19 14:09:00,CE,ATM+5,15.280168,6020625,23150.0,22916.4,11.0,11.3,10.65,10.65,271200,1742373540
2025-03-19 14:10:00,CE,ATM+5,15.266896,5964675,23150.0,22915.05,10.65,11.05,10.45,10.45,339975,1742373600
2025-03-19 14:11:00,CE,ATM+5,15.330995,5964675,23150.0,22916.85,10.4,10.95,10.4,10.8,185325,1742373660
2025-03-19 14:12:00,CE,ATM+5,15.274289,5964675,23150.0,22915.55,11.05,11.05,10.5,10.5,194850,1742373720
2025-03-19 14:13:00,CE,ATM+5,15.329448,6031350,23150.0,22909.15,10.45,10.45,9.9,9.9,486300,1742373780
2025-03-19 14:14:00,CE,ATM+5,15.461822,6031350,23150.0,22908.75,9.95,10.2,9.85,10.15,269025,1742373840
2025-03-19 14:15:00,CE,ATM+5,15.581624,6031350,23150.0,22907.7,10.2,10.4,10.05,10.3,208425,1742373900
2025-03-19 14:16:00,CE,ATM+5,15.543291,6033750,23150.0,22909.95,10.35,10.6,10.2,10.45,228225,1742373960
2025-03-19 14:17:00,CE,ATM+5,15.528598,6033750,23150.0,22913.85,10.4,11.05,10.4,10.85,468975,1742374020
2025-03-19 14:18:00,CE,ATM+5,15.617846,6033750,23150.0,22913.4,11.0,11.15,10.75,11.0,358500,1742374080
2025-03-19 14:19:00,CE,ATM+5,15.493507,5999025,23150.0,22917.75,11.0,11.2,10.95,11.2,235425,1742374140
2025-03-19 14:20:00,CE,ATM+5,15.46109,5999025,23150.0,22916.0,11.1,11.1,10.75,10.9,223125,1742374200
2025-03-19 14:21:00,CE,ATM+5,15.501421,5999025,23150.0,22916.55,10.85,11.1,10.65,11.05,187050,1742374260
2025-03-19 14:22:00,CE,ATM+5,15.420772,6009450,23150.0,22919.15,11.0,11.15,10.85,11.15,120150,1742374320
2025-03-19 14:23:00,CE,ATM+5,15.348351,6009450,23150.0,22923.2,11.15,11.45,11.05,11.45,325125,1742374380
2025-03-19 14:24:00,CE,ATM+5,15.405912,6009450,23150.0,22922.95,11.45,11.65,11.25,11.55,309000,1742374440
2025-03-19 14:25:00,CE,ATM+5,15.266842,5973525,23150.0,22923.85,11.55,11.9,11.3,11.3,427125,1742374500
2025-03-19 14:26:00,CE,ATM+5,15.275479,5973525,23150.0,22925.0,11.3,11.65,11.2,11.45,281550,1742374560
2025-03-19 14:27:00,CE,ATM+5,15.367572,5973525,23150.0,22924.05,11.6,11.6,11.2,11.55,211350,1742374620
2025-03-19 14:28:00,CE,ATM+5,15.521309,9766950,23200.0,22927.15,7.0,7.3,6.95,7.15,301350,1742374680
2025-03-19 14:29:00,CE,ATM+5,15.5156,9766950,23200.0,22927.4,7.25,7.3,7.05,7.15,287550,1742374740
2025-03-19 14:30:00,CE,ATM+5,15.139539,5907075,23150.0,22922.0,11.85,11.85,10.45,10.7,595725,1742374800
2025-03-19 14:31:00,CE,ATM+5,15.370587,9753675,23200.0,22926.0,6.5,6.9,6.5,6.75,358500,1742374860
2025-03-19 14:32:00,CE,ATM+5,15.500443,9753675,23200.0,22927.5,6.75,7.1,6.7,7.1,186750,1742374920
2025-03-19 14:33:00,CE,ATM+5,15.540208,9753675,23200.0,22925.5,7.1,7.2,6.9,7.0,376950,1742374980
2025-03-19 14:34:00,CE,ATM+5,15.525716,9806625,23200.0,22925.95,7.0,7.15,6.9,7.0,276075,1742375040
2025-03-19 14:35:00,CE,ATM+5,15.396507,9806625,23200.0,22932.0,7.0,7.3,6.95,7.25,561600,1742375100
2025-03-19 14:36:00,CE,ATM+5,15.467312,9806625,23200.0,22926.9,7.4,7.55,6.95,6.95,850725,1742375160
2025-03-19 14:37:00,CE,ATM+5,15.429454,9777975,23200.0,22929.1,7.0,7.3,6.95,7.05,323325,1742375220
2025-03-19 14:38:00,CE,ATM+5,15.50237,9777975,23200.0,22926.35,7.0,7.25,6.95,6.95,335475,1742375280
2025-03-19 14:39:00,CE,ATM+5,15.408994,9777975,23200.0,22932.2,7.05,7.25,7.0,7.25,243525,1742375340
2025-03-19 14:40:00,CE,ATM+5,15.54755,9725025,23200.0,22934.45,7.3,7.75,7.2,7.7,557775,1742375400
2025-03-19 14:41:00,CE,ATM+5,15.503826,9725025,23200.0,22934.4,7.7,7.75,7.55,7.6,580725,1742375460
2025-03-19 14:42:00,CE,ATM+5,15.542789,9725025,23200.0,22930.75,7.6,7.65,7.15,7.35,546075,1742375520
2025-03-19 14:43:00,CE,ATM+5,15.46587,9783300,23200.0,22932.0,7.45,7.5,7.25,7.3,330900,1742375580
2025-03-19 14:44:00,CE,ATM+5,15.469257,9783300,23200.0,22933.8,7.3,7.65,7.3,7.45,460125,1742375640
2025-03-19 14:45:00,CE,ATM+5,15.628926,9783300,23200.0,22928.0,7.5,7.5,7.15,7.25,456000,1742375700
2025-03-19 14:46:00,CE,ATM+5,15.473082,9735750,23200.0,22926.75,7.15,7.3,6.85,6.85,515850,1742375760
2025-03-19 14:47:00,CE,ATM+5,15.532288,9735750,23200.0,22931.0,6.95,7.3,6.9,7.3,325800,1742375820
2025-03-19 14:48:00,CE,ATM+5,15.469645,9735750,23200.0,22934.85,7.3,7.55,7.25,7.5,565050,1742375880
2025-03-19 14:49:00,CE,ATM+5,15.520265,9726150,23200.0,22932.1,7.45,7.6,7.35,7.35,374400,1742375940
2025-03-19 14:50:00,CE,ATM+5,15.491619,9726150,23200.0,22935.75,7.4,7.65,7.4,7.6,314400,1742376000
2025-03-19 14:51:00,CE,ATM+5,15.507363,9726150,23200.0,22934.95,7.7,7.7,7.45,7.55,373350,1742376060
2025-03-19 14:52:00,CE,ATM+5,15.581516,9660750,23200.0,22931.1,7.6,7.65,7.25,7.35,306900,1742376120
2025-03-19 14:53:00,CE,ATM+5,15.556475,9660750,23200.0,22930.0,7.35,7.45,7.0,7.2,380775,1742376180
2025-03-19 14:54:00,CE,ATM+5,15.579305,9660750,23200.0,22927.8,7.3,7.3,7.05,7.05,290925,1742376240
2025-03-19 14:55:00,CE,ATM+5,15.728463,9596700,23200.0,22926.4,7.0,7.3,6.95,7.2,532350,1742376300
2025-03-19 14:56:00,CE,ATM+5,15.601603,9596700,23200.0,22930.55,7.3,7.45,7.2,7.3,334125,1742376360
2025-03-19 14:57:00,CE,ATM+5,15.736626,9596700,23200.0,22928.85,7.4,7.4,7.25,7.4,248925,1742376420
2025-03-19 14:58:00,CE,ATM+5,15.713637,9564300,23200.0,22928.3,7.4,7.4,7.25,7.3,394800,1742376480
2025-03-19 14:59:00,CE,ATM+5,15.677276,9564300,23200.0,22931.0,7.3,7.5,7.3,7.45,417000,1742376540
2025-03-19 15:00:00,CE,ATM+5,15.633878,5704650,23150.0,22922.7,12.3,12.3,11.35,11.6,711075,1742376600
2025-03-19 15:01:00,CE,ATM+5,15.639607,5672100,23150.0,22923.9,11.6,11.8,11.3,11.75,294975,1742376660
2025-03-19 15:02:00,CE,ATM+5,15.634498,5672100,23150.0,22922.1,11.7,11.9,11.5,11.5,225525,1742376720
2025-03-19 15:03:00,CE,ATM+5,15.595546,5672100,23150.0,22924.2,11.5,11.75,11.4,11.65,258675,1742376780
2025-03-19 15:04:00,CE,ATM+5,15.698492,5679975,23150.0,22919.4,11.55,11.7,11.3,11.3,407775,1742376840
2025-03-19 15:05:00,CE,ATM+5,15.954095,5679975,23150.0,22912.25,11.35,11.45,10.9,11.05,591825,1742376900
2025-03-19 15:06:00,CE,ATM+5,16.10689,5679975,23150.0,22908.4,11.2,11.3,10.45,10.95,500625,1742376960
2025-03-19 15:07:00,CE,ATM+5,16.281848,5507550,23150.0,22906.25,11.1,11.1,10.75,11.1,298725,1742377020
2025-03-19 15:08:00,CE,ATM+5,16.19092,5507550,23150.0,22911.6,11.25,11.5,11.2,11.5,450075,1742377080
2025-03-19 15:09:00,CE,ATM+5,16.07076,5507550,23150.0,22919.4,11.55,12.15,11.4,12.15,876150,1742377140
2025-03-19 15:10:00,CE,ATM+5,16.169546,5189850,23150.0,22915.95,12.15,12.15,11.85,11.95,594975,1742377200
2025-03-19 15:11:00,CE,ATM+5,16.186055,5189850,23150.0,22913.7,12.0,12.0,11.65,11.7,323850,1742377260
2025-03-19 15:12:00,CE,ATM+5,16.385074,5189850,23150.0,22910.65,11.7,11.9,11.4,11.8,378150,1742377320
2025-03-19 15:13:00,CE,ATM+5,16.379843,5149575,23150.0,22912.1,12.0,12.05,11.8,11.95,896850,1742377380
2025-03-19 15:14:00,CE,ATM+5,16.413224,5149575,23150.0,22911.55,11.95,12.0,11.75,11.95,538125,1742377440
2025-03-19 15:15:00,CE,ATM+5,16.328733,5149575,23150.0,22908.8,11.9,11.9,11.2,11.4,704025,1742377500
2025-03-19 15:16:00,CE,ATM+5,16.563532,4818900,23150.0,22905.45,11.6,11.65,11.3,11.55,427500,1742377560
2025-03-19 15:17:00,CE,ATM+5,16.577834,4818900,23150.0,22903.15,11.5,11.6,11.25,11.3,216450,1742377620
2025-03-19 15:18:00,CE,ATM+5,16.622513,4818900,23150.0,22901.5,11.2,11.3,10.8,11.2,680100,1742377680
2025-03-19 15:19:00,CE,ATM+5,16.816409,4754475,23150.0,22899.85,11.25,11.45,11.1,11.45,496425,1742377740
2025-03-19 15:20:00,CE,ATM+5,16.878578,4754475,23150.0,22900.0,11.3,11.8,11.3,11.6,1021500,1742377800
2025-03-19 15:21:00,CE,ATM+5,16.911861,4754475,23150.0,22899.45,11.7,11.8,11.5,11.6,384075,1742377860
2025-03-19 15:22:00,CE,ATM+5,16.944753,4467900,23150.0,22896.75,11.6,11.65,11.35,11.35,500250,1742377920
2025-03-19 15:23:00,CE,ATM+5,17.074203,4467900,23150.0,22897.7,11.35,11.85,11.35,11.75,564600,1742377980
2025-03-19 15:24:00,CE,ATM+5,16.759539,4467900,23150.0,22904.15,11.75,11.8,11.5,11.75,664125,1742378040
2025-03-19 15:25:00,CE,ATM+5,16.688732,4285800,23150.0,22902.3,11.7,11.7,11.25,11.35,628125,1742378100
2025-03-19 15:26:00,CE,ATM+5,16.209985,4285800,23150.0,22908.65,11.3,11.4,10.8,10.95,574725,1742378160
2025-03-19 15:27:00,CE,ATM+5,16.238355,4285800,23150.0,22906.45,11.0,11.0,10.75,10.75,259500,1742378220
2025-03-19 15:28:00,CE,ATM+5,15.909505,4347975,23150.0,22912.8,10.75,10.75,10.35,10.7,474000,1742378280
2025-03-19 15:29:00,CE,ATM+5,15.878421,4347975,23150.0,22911.8,10.75,10.95,10.05,10.5,693525,1742378340
2025-03-20 09:15:00,CE,ATM+5,27.753735,4327650,23250.0,23007.85,7.05,7.05,3.55,6.25,2008125,1742442300
2025-03-20 09:16:00,CE,ATM+5,26.463125,4327650,23250.0,23013.5,6.0,6.0,5.15,5.5,1761900,1742442360
2025-03-20 09:17:00,CE,ATM+5,26.086975,4327650,23250.0,23021.45,5.4,6.25,5.2,5.75,1485375,1742442420
2025-03-20 09:18:00,CE,ATM+5,25.898448,4767975,23250.0,23024.0,5.65,5.8,5.45,5.75,1157775,1742442480
2025-03-20 09:19:00,CE,ATM+5,25.830976,4767975,23250.0,23022.0,5.65,6.1,5.4,5.5,1340100,1742442540
2025-03-20 09:20:00,CE,ATM+5,26.38848,4767975,23250.0,23018.6,5.5,6.0,5.35,5.7,945300,1742442600
2025-03-20 09:21:00,CE,ATM+5,26.017267,4658175,23250.0,23022.6,5.55,5.9,5.5,5.65,733425,1742442660
2025-03-20 09:22:00,CE,ATM+5,27.437807,16006350,23300.0,23036.1,3.7,4.55,3.65,4.3,3361050,1742442720
2025-03-20 09:23:00,CE,ATM+5,27.550499,16006350,23300.0,23048.35,4.2,5.15,4.1,5.15,2473650,1742442780
2025-03-20 09:24:00,CE,ATM+5,28.199561,16009725,23300.0,23058.45,5.0,7.35,5.0,6.45,4728900,1742442840
2025-03-20 09:25:00,CE,ATM+5,28.397289,16009725,23300.0,23046.4,6.2,6.55,5.3,5.65,3018150,1742442900
2025-03-20 09:26:00,CE,ATM+5,28.589777,16009725,23300.0,23040.45,5.55,5.55,4.85,5.35,1734825,1742442960
2025-03-20 09:27:00,CE,ATM+5,28.307312,16037475,23300.0,23052.95,5.15,6.0,4.95,6.0,1677075,1742443020
2025-03-20 09:28:00,CE,ATM+5,28.236524,16037475,23300.0,23049.6,6.0,6.15,5.65,5.65,2088825,1742443080
2025-03-20 09:29:00,CE,ATM+5,27.735307,16037475,23300.0,23065.2,5.65,6.65,5.6,6.4,2237700,1742443140
2025-03-20 09:30:00,CE,ATM+5,27.949793,16519125,23300.0,23058.95,6.45,6.45,5.85,6.05,1813425,1742443200
2025-03-20 09:31:00,CE,ATM+5,27.637129,16519125,23300.0,23065.35,6.0,6.25,6.0,6.25,998550,1742443260
2025-03-20 09:32:00,CE,ATM+5,27.608365,16519125,23300.0,23063.65,6.25,6.55,5.8,6.05,1631775,1742443320
2025-03-20 09:33:00,CE,ATM+5,27.487907,16698150,23300.0,23058.35,6.0,6.2,5.5,5.5,1193175,1742443380
2025-03-20 09:34:00,CE,ATM+5,26.997594,16698150,23300.0,23065.65,5.4,5.6,4.85,5.6,1846800,1742443440
2025-03-20 09:35:00,CE,ATM+5,26.493003,16698150,23300.0,23069.15,5.55,5.9,5.4,5.4,2032425,1742443500
2025-03-20 09:36:00,CE,ATM+5,26.17618,17060100,23300.0,23065.65,5.35,5.35,4.85,4.85,1747500,1742443560
2025-03-20 09:37:00,CE,ATM+5,26.205724,17060100,23300.0,23066.45,4.7,4.95,4.6,4.9,2058075,1742443620
2025-03-20 09:38:00,CE,ATM+5,26.505406,17060100,23300.0,23052.0,4.85,4.85,4.1,4.15,1740225,1742443680
2025-03-20 09:39:00,CE,ATM+5,26.766684,16999425,23300.0,23046.85,4.1,4.35,3.85,4.0,2737575,1742443740
2025-03-20 09:40:00,CE,ATM+5,26.775932,16999425,23300.0,23041.0,4.05,4.05,3.55,3.65,1841925,1742443800
2025-03-20 09:41:00,CE,ATM+5,26.130532,16999425,23300.0,23053.6,3.55,3.9,3.45,3.9,1842975,1742443860
2025-03-20 09:42:00,CE,ATM+5,26.519453,17146575,23300.0,23047.7,3.8,3.95,3.6,3.8,2099700,1742443920
2025-03-20 09:43:00,CE,ATM+5,26.266005,17146575,23300.0,23047.6,3.75,3.85,3.5,3.6,1377750,1742443980
2025-03-20 09:44:00,CE,ATM+5,26.176483,17146575,23300.0,23053.55,3.6,3.95,3.55,3.85,1156125,1742444040
2025-03-20 09:45:00,CE,ATM+5,26.911175,17225175,23300.0,23037.95,3.8,3.9,3.4,3.45,1199625,1742444100
2025-03-20 09:46:00,CE,ATM+5,27.223828,17225175,23300.0,23034.65,3.45,3.5,3.35,3.45,1494900,1742444160
2025-03-20 09:47:00,CE,ATM+5,26.977798,17225175,23300.0,23038.1,3.4,3.5,3.35,3.45,1024425,1742444220
2025-03-20 09:48:00,CE,ATM+5,27.602172,17456775,23300.0,23028.05,3.4,3.5,3.3,3.3,1525875,1742444280
2025-03-20 09:49:00,CE,ATM+5,25.65666,6542850,23250.0,23021.25,4.8,4.9,4.35,4.4,1796025,1742444340
2025-03-20 09:50:00,CE,ATM+5,25.992613,6542850,23250.0,23020.1,4.45,4.6,4.2,4.55,1607400,1742444400
2025-03-20 09:51:00,CE,ATM+5,26.954455,6902325,23250.0,23009.65,4.6,4.85,4.3,4.55,2150625,1742444460
2025-03-20 09:52:00,CE,ATM+5,27.471222,17472375,23300.0,23030.6,3.25,3.3,3.05,3.25,1875450,1742444520
2025-03-20 09:53:00,CE,ATM+5,27.562601,17472375,23300.0,23026.85,3.25,3.3,2.95,3.1,1282275,1742444580
2025-03-20 09:54:00,CE,ATM+5,27.458318,17519400,23300.0,23027.55,3.1,3.15,2.95,3.05,912825,1742444640
2025-03-20 09:55:00,CE,ATM+5,26.688795,17519400,23300.0,23037.4,3.0,3.1,2.95,3.05,998475,1742444700
2025-03-20 09:56:00,CE,ATM+5,26.795173,17519400,23300.0,23036.6,3.05,3.15,3.0,3.05,1320525,1742444760
2025-03-20 09:57:00,CE,ATM+5,26.980687,17559450,23300.0,23031.6,3.0,3.05,2.75,2.9,1149525,1742444820
2025-03-20 09:58:00,CE,ATM+5,27.220873,17559450,23300.0,23028.05,2.9,2.95,2.75,2.85,1483725,1742444880
2025-03-20 09:59:00,CE,ATM+5,27.171392,17559450,23300.0,23025.7,2.85,2.9,2.6,2.7,1803750,1742444940
2025-03-20 10:00:00,CE,ATM+5,27.071344,17522475,23300.0,23025.05,2.6,2.65,2.55,2.6,1628700,1742445000
2025-03-20 10:01:00,CE,ATM+5,25.728803,7290000,23250.0,23014.55,3.85,4.05,3.6,3.7,1531725,1742445060
2025-03-20 10:02:00,CE,ATM+5,25.778467,7290000,23250.0,23020.2,3.65,4.05,3.65,4.05,1026150,1742445120
2025-03-20 10:03:00,CE,ATM+5,26.322795,17571975,23300.0,23044.65,2.8,3.15,2.7,3.0,3146325,1742445180
2025-03-20 10:04:00,CE,ATM+5,26.549204,17571975,23300.0,23040.3,3.1,3.1,2.7,2.9,3252300,1742445240
2025-03-20 10:05:00,CE,ATM+5,26.808563,17571975,23300.0,23027.15,2.9,2.9,2.45,2.45,1316625,1742445300
2025-03-20 10:06:00,CE,ATM+5,27.567304,7174425,23250.0,22993.0,3.55,3.85,3.4,3.55,3162675,1742445360
2025-03-20 10:07:00,CE,ATM+5,27.024208,7174425,23250.0,22988.95,3.4,3.5,2.9,3.0,3804075,1742445420
2025-03-20 10:08:00,CE,ATM+5,26.427976,7174425,23250.0,22997.55,3.1,3.3,3.05,3.05,1389075,1742445480
2025-03-20 10:09:00,CE,ATM+5,27.447089,6994200,23250.0,22987.05,3.05,3.2,3.05,3.1,1099500,1742445540
2025-03-20 10:10:00,CE,ATM+5,27.206592,6994200,23250.0,22988.3,3.15,3.2,3.0,3.0,1386600,1742445600
2025-03-20 10:11:00,CE,ATM+5,28.218427,6994200,23250.0,22977.9,3.15,3.2,3.0,3.05,1169400,1742445660
2025-03-20 10:12:00,CE,ATM+5,27.846693,6987225,23250.0,22977.3,3.05,3.1,2.8,2.8,1913325,1742445720
2025-03-20 10:13:00,CE,ATM+5,27.953008,6987225,23250.0,22975.4,2.85,2.9,2.75,2.75,1408350,1742445780
2025-03-20 10:14:00,CE,ATM+5,27.252506,6987225,23250.0,22987.65,2.75,3.0,2.65,2.9,1323900,1742445840
2025-03-20 10:15:00,CE,ATM+5,27.031003,7306275,23250.0,22991.85,2.9,3.0,2.8,2.95,910125,1742445900
2025-03-20 10:16:00,CE,ATM+5,26.061824,7306275,23250.0,23003.7,2.9,2.95,2.8,2.95,1758900,1742445960
2025-03-20 10:17:00,CE,ATM+5,26.102193,7306275,23250.0,23005.75,2.95,3.05,2.85,3.05,1767225,1742446020
2025-03-20 10:18:00,CE,ATM+5,27.685553,17224575,23300.0,23027.0,2.1,2.6,2.1,2.6,2917275,1742446080
2025-03-20 10:19:00,CE,ATM+5,25.381711,7362975,23250.0,23024.15,3.8,4.0,3.45,3.55,2024925,1742446140
2025-03-20 10:20:00,CE,ATM+5,27.708282,17224575,23300.0,23025.35,2.4,2.65,2.35,2.5,2237100,1742446200
2025-03-20 10:21:00,CE,ATM+5,26.999274,17269125,23300.0,23034.4,2.4,2.55,2.25,2.5,2364225,1742446260
2025-03-20 10:22:00,CE,ATM+5,26.727961,17269125,23300.0,23034.45,2.45,2.45,2.2,2.35,2156025,1742446320
2025-03-20 10:23:00,CE,ATM+5,26.520346,17269125,23300.0,23034.9,2.25,2.35,2.2,2.25,1565775,1742446380
2025-03-20 10:24:00,CE,ATM+5,26.505804,17373900,23300.0,23036.9,2.35,2.4,2.2,2.3,1330650,1742446440
2025-03-20 10:25:00,CE,ATM+5,26.164833,17373900,23300.0,23037.6,2.2,2.35,2.05,2.15,1236375,1742446500
2025-03-20 10:26:00,CE,ATM+5,26.282561,17373900,23300.0,23036.7,2.25,2.3,2.1,2.15,1199025,1742446560
2025-03-20 10:27:00,CE,ATM+5,25.997943,17391075,23300.0,23044.55,2.2,2.4,2.15,2.3,1187325,1742446620
2025-03-20 10:28:00,CE,ATM+5,26.323849,17391075,23300.0,23047.25,2.45,2.7,2.35,2.55,3369000,1742446680
2025-03-20 10:29:00,CE,ATM+5,26.191625,17391075,23300.0,23048.15,2.55,2.6,2.45,2.5,1237125,1742446740
2025-03-20 10:30:00,CE,ATM+5,26.040505,17327775,23300.0,23053.85,2.45,2.65,2.4,2.65,1800375,1742446800
2025-03-20 10:31:00,CE,ATM+5,26.122429,17327775,23300.0,23051.15,2.6,2.7,2.5,2.55,1850100,1742446860
2025-03-20 10:32:00,CE,ATM+5,26.132478,17327775,23300.0,23045.55,2.6,2.65,2.25,2.3,1204650,1742446920
2025-03-20 10:33:00,CE,ATM+5,26.109399,17273025,23300.0,23050.0,2.25,2.5,2.2,2.45,1358775,1742446980
2025-03-20 10:34:00,CE,ATM+5,26.384896,17273025,23300.0,23049.65,2.45,2.6,2.4,2.55,1581525,1742447040
2025-03-20 10:35:00,CE,ATM+5,26.222692,17273025,23300.0,23052.05,2.6,2.6,2.45,2.55,929100,1742447100
2025-03-20 10:36:00,CE,ATM+5,26.106778,17236350,23300.0,23047.95,2.5,2.5,2.3,2.3,1127025,1742447160
2025-03-20 10:37:00,CE,ATM+5,26.304458,17236350,23300.0,23047.4,2.3,2.5,2.3,2.35,742125,1742447220
2025-03-20 10:38:00,CE,ATM+5,26.088223,17236350,23300.0,23050.45,2.35,2.45,2.35,2.35,571275,1742447280
2025-03-20 10:39:00,CE,ATM+5,26.586815,17175525,23300.0,23047.6,2.35,2.45,2.25,2.45,925875,1742447340
2025-03-20 10:40:00,CE,ATM+5,26.428393,17175525,23300.0,23047.55,2.45,2.45,2.3,2.35,850425,1742447400
2025-03-20 10:41:00,CE,ATM+5,26.880011,17175525,23300.0,23040.3,2.35,2.4,2.1,2.25,898650,1742447460
2025-03-20 10:42:00,CE,ATM+5,26.818059,16980975,23300.0,23042.85,2.2,2.3,2.15,2.3,638775,1742447520
2025-03-20 10:43:00,CE,ATM+5,26.914276,16980975,23300.0,23041.0,2.3,2.4,2.25,2.25,697650,1742447580
2025-03-20 10:44:00,CE,ATM+5,27.616024,16980975,23300.0,23035.95,2.25,2.4,2.25,2.35,688950,1742447640
2025-03-20 10:45:00,CE,ATM+5,27.45596,17135250,23300.0,23035.8,2.35,2.35,2.2,2.25,792300,1742447700
2025-03-20 10:46:00,CE,ATM+5,27.573355,17135250,23300.0,23028.1,2.15,2.2,2.0,2.0,1213275,1742447760
2025-03-20 10:47:00,CE,ATM+5,27.141513,17135250,23300.0,23035.2,2.05,2.1,2.0,2.05,640050,1742447820
