datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 14:21:00,CE,ATM+5,12.713776,12396600,25300.0,25044.6,35.0,35.1,34.4,35.05,81525,1752483060
2025-07-14 14:22:00,CE,ATM+5,12.770453,12371775,25300.0,25046.15,34.95,35.9,34.7,35.75,247500,1752483120
2025-07-14 14:23:00,CE,ATM+5,12.716983,12371775,25300.0,25049.7,35.7,36.55,35.55,36.15,216075,1752483180
2025-07-14 14:24:00,CE,ATM+5,12.780809,12371775,25300.0,25051.65,36.3,37.15,36.3,37.0,468450,1752483240
2025-07-14 14:25:00,CE,ATM+5,12.599376,12358875,25300.0,25053.2,36.75,36.9,35.45,36.1,316125,1752483300
2025-07-14 14:26:00,CE,ATM+5,12.648367,12358875,25300.0,25057.15,36.05,37.55,35.95,37.3,240000,1752483360
2025-07-14 14:27:00,CE,ATM+5,12.665449,12358875,25300.0,25056.9,37.5,38.3,37.1,37.35,557925,1752483420
2025-07-14 14:28:00,CE,ATM+5,12.58644,12198900,25300.0,25054.2,37.05,37.25,36.05,36.2,258525,1752483480
2025-07-14 14:29:00,CE,ATM+5,12.620902,12198900,25300.0,25058.8,36.1,37.75,36.1,37.45,218175,1752483540
2025-07-14 14:30:00,CE,ATM+5,12.528177,12198900,25300.0,25054.5,37.5,38.05,35.85,35.85,334050,1752483600
2025-07-14 14:31:00,CE,ATM+5,12.526077,12176550,25300.0,25046.25,35.95,36.25,33.9,34.05,434925,1752483660
2025-07-14 14:32:00,CE,ATM+5,12.557556,12176550,25300.0,25044.6,33.95,34.3,33.2,33.9,302100,1752483720
2025-07-14 14:33:00,CE,ATM+5,12.614624,12176550,25300.0,25044.05,33.9,34.95,33.9,34.15,241425,1752483780
2025-07-14 14:34:00,CE,ATM+5,12.560219,12228675,25300.0,25043.9,34.15,34.3,33.75,33.75,120750,1752483840
2025-07-14 14:35:00,CE,ATM+5,12.653724,12228675,25300.0,25043.4,33.85,34.4,33.7,34.25,137250,1752483900
2025-07-14 14:36:00,CE,ATM+5,12.71781,12228675,25300.0,25038.8,34.35,34.35,32.95,33.7,246300,1752483960
2025-07-14 14:37:00,CE,ATM+5,12.63255,12257625,25300.0,25043.45,33.65,34.35,33.25,34.1,194025,1752484020
2025-07-14 14:38:00,CE,ATM+5,12.66529,12257625,25300.0,25043.9,34.1,35.35,34.1,34.4,282150,1752484080
2025-07-14 14:39:00,CE,ATM+5,12.715424,12257625,25300.0,25040.95,34.3,34.7,33.8,34.1,111600,1752484140
2025-07-14 14:40:00,CE,ATM+5,12.773336,12226950,25300.0,25045.1,34.25,35.4,34.1,35.35,136275,1752484200
2025-07-14 14:41:00,CE,ATM+5,12.733533,12226950,25300.0,25044.75,35.3,35.5,34.95,35.0,92400,1752484260
2025-07-14 14:42:00,CE,ATM+5,12.731991,12226950,25300.0,25046.95,34.95,35.75,34.95,35.45,119775,1752484320
2025-07-14 14:43:00,CE,ATM+5,12.792574,12216750,25300.0,25047.9,35.35,36.05,35.15,36.05,137925,1752484380
2025-07-14 14:44:00,CE,ATM+5,12.768168,12216750,25300.0,25049.85,36.3,36.6,36.0,36.3,188550,1752484440
2025-07-14 14:45:00,CE,ATM+5,12.726413,12216750,25300.0,25050.5,36.35,36.95,35.85,36.15,156150,1752484500
2025-07-14 14:46:00,CE,ATM+5,12.744927,12144900,25300.0,25049.75,36.2,36.8,35.8,36.1,135075,1752484560
2025-07-14 14:47:00,CE,ATM+5,12.780528,12144900,25300.0,25047.55,35.95,36.55,35.2,35.85,131475,1752484620
2025-07-14 14:48:00,CE,ATM+5,12.786604,12144900,25300.0,25050.85,35.9,36.8,35.85,36.6,110775,1752484680
2025-07-14 14:49:00,CE,ATM+5,12.736859,12171825,25300.0,25052.2,36.45,36.7,36.05,36.55,117300,1752484740
2025-07-14 14:50:00,CE,ATM+5,12.75835,12171825,25300.0,25053.85,36.8,37.2,36.2,37.05,252900,1752484800
2025-07-14 14:51:00,CE,ATM+5,12.695352,12171825,25300.0,25054.25,37.05,37.4,36.5,36.7,170025,1752484860
2025-07-14 14:52:00,CE,ATM+5,13.021146,5581350,25350.0,25076.2,28.75,33.2,28.65,33.1,748350,1752484920
2025-07-14 14:53:00,CE,ATM+5,13.051626,5581350,25350.0,25080.95,33.0,34.85,32.4,34.25,617850,1752484980
2025-07-14 14:54:00,CE,ATM+5,12.955608,5581350,25350.0,25083.55,34.15,35.35,33.0,34.15,523950,1752485040
2025-07-14 14:55:00,CE,ATM+5,12.827123,5413050,25350.0,25077.8,34.65,34.65,31.95,32.15,410625,1752485100
2025-07-14 14:56:00,CE,ATM+5,12.776038,5413050,25350.0,25076.45,32.55,32.55,30.85,31.55,281850,1752485160
2025-07-14 14:57:00,CE,ATM+5,12.836774,5413050,25350.0,25078.35,31.55,32.55,31.5,32.3,200700,1752485220
2025-07-14 14:58:00,CE,ATM+5,12.993884,5375100,25350.0,25096.2,32.3,37.45,32.3,37.05,837525,1752485280
2025-07-14 14:59:00,CE,ATM+5,12.917163,5375100,25350.0,25105.1,36.7,39.75,35.0,38.5,762600,1752485340
2025-07-14 15:00:00,CE,ATM+5,12.960521,5375100,25350.0,25097.1,37.95,38.65,35.35,37.0,454950,1752485400
2025-07-14 15:01:00,CE,ATM+5,12.714375,5307375,25350.0,25091.5,37.05,37.05,34.15,34.15,353250,1752485460
2025-07-14 15:02:00,CE,ATM+5,12.939188,5307375,25350.0,25090.45,34.45,35.7,34.3,35.4,208875,1752485520
2025-07-14 15:03:00,CE,ATM+5,12.772088,5307375,25350.0,25084.45,35.3,35.8,32.75,33.05,357750,1752485580
2025-07-14 15:04:00,CE,ATM+5,12.780298,5343150,25350.0,25078.0,32.9,33.65,31.35,31.8,283350,1752485640
2025-07-14 15:05:00,CE,ATM+5,12.920346,5343150,25350.0,25078.6,32.15,33.35,32.15,32.8,346425,1752485700
2025-07-14 15:06:00,CE,ATM+5,13.181707,5343150,25350.0,25081.4,32.9,35.05,32.9,35.05,590775,1752485760
2025-07-14 15:07:00,CE,ATM+5,13.146545,5301750,25350.0,25079.9,34.65,34.75,33.45,34.5,335100,1752485820
2025-07-14 15:08:00,CE,ATM+5,13.037926,5301750,25350.0,25077.5,34.6,34.9,33.0,33.3,279225,1752485880
2025-07-14 15:09:00,CE,ATM+5,12.728551,11503425,25300.0,25073.55,42.85,42.85,39.7,41.2,828750,1752485940
2025-07-14 15:10:00,CE,ATM+5,12.786866,11547525,25300.0,25068.75,41.9,42.15,40.3,40.45,436950,1752486000
2025-07-14 15:11:00,CE,ATM+5,12.840781,11547525,25300.0,25073.85,40.4,42.25,40.2,42.05,407625,1752486060
2025-07-14 15:12:00,CE,ATM+5,13.044474,5435250,25350.0,25085.3,33.2,35.0,33.1,34.9,360450,1752486120
2025-07-14 15:13:00,CE,ATM+5,13.145436,5373900,25350.0,25080.25,35.0,35.15,33.85,34.5,268725,1752486180
2025-07-14 15:14:00,CE,ATM+5,13.098017,5373900,25350.0,25079.85,34.7,34.7,33.7,34.1,246225,1752486240
2025-07-14 15:15:00,CE,ATM+5,13.1196,5373900,25350.0,25083.1,33.6,35.3,33.6,34.9,516750,1752486300
2025-07-14 15:16:00,CE,ATM+5,13.113637,5206125,25350.0,25079.95,35.15,35.2,34.05,34.2,190875,1752486360
2025-07-14 15:17:00,CE,ATM+5,13.184793,5206125,25350.0,25082.6,34.3,35.2,34.25,35.2,216000,1752486420
2025-07-14 15:18:00,CE,ATM+5,12.949504,5206125,25350.0,25078.35,35.1,35.2,32.8,32.8,195000,1752486480
2025-07-14 15:19:00,CE,ATM+5,13.116646,5096400,25350.0,25080.5,33.3,34.35,33.25,34.3,201150,1752486540
2025-07-14 15:20:00,CE,ATM+5,13.17703,5096400,25350.0,25081.8,34.35,35.2,34.35,34.95,434400,1752486600
2025-07-14 15:21:00,CE,ATM+5,12.987772,5096400,25350.0,25083.45,35.0,35.1,34.0,34.05,210825,1752486660
2025-07-14 15:22:00,CE,ATM+5,12.925487,5046600,25350.0,25089.3,34.2,35.1,34.2,34.85,260325,1752486720
2025-07-14 15:23:00,CE,ATM+5,12.787965,5046600,25350.0,25086.2,34.75,35.35,33.2,33.3,415650,1752486780
2025-07-14 15:24:00,CE,ATM+5,12.948873,5046600,25350.0,25087.0,33.6,34.5,32.8,34.5,289275,1752486840
2025-07-14 15:25:00,CE,ATM+5,12.798298,5002575,25350.0,25089.85,34.6,34.75,33.85,34.1,329925,1752486900
2025-07-14 15:26:00,CE,ATM+5,12.828307,5002575,25350.0,25091.35,34.35,34.95,34.35,34.6,316200,1752486960
2025-07-14 15:27:00,CE,ATM+5,12.860923,5002575,25350.0,25088.95,34.6,34.6,34.1,34.3,215775,1752487020
2025-07-14 15:28:00,CE,ATM+5,12.95372,4813875,25350.0,25084.4,34.4,34.4,33.2,33.95,210300,1752487080
2025-07-14 15:29:00,CE,ATM+5,12.784663,4813875,25350.0,25087.1,34.1,34.15,32.95,33.4,316425,1752487140
2025-07-15 09:15:00,CE,ATM+5,13.208623,9205350,25400.0,25150.45,26.8,27.15,22.05,26.85,1440825,1752551100
2025-07-15 09:16:00,CE,ATM+5,13.419161,9205350,25400.0,25137.95,25.6,26.05,24.1,25.65,715650,1752551160
2025-07-15 09:17:00,CE,ATM+5,13.457137,9205350,25400.0,25130.95,25.5,25.7,24.35,24.6,555225,1752551220
2025-07-15 09:18:00,CE,ATM+5,13.435805,9395025,25400.0,25131.35,24.45,24.7,23.9,24.55,655050,1752551280
2025-07-15 09:19:00,CE,ATM+5,13.308243,9395025,25400.0,25139.95,24.5,26.15,24.25,25.4,505800,1752551340
2025-07-15 09:20:00,CE,ATM+5,12.906201,9395025,25400.0,25142.05,25.4,25.85,23.1,23.7,644250,1752551400
2025-07-15 09:21:00,CE,ATM+5,13.057154,9454350,25400.0,25141.15,23.5,25.25,23.35,24.3,496500,1752551460
2025-07-15 09:22:00,CE,ATM+5,12.938785,9454350,25400.0,25136.25,24.05,24.05,22.85,22.85,564675,1752551520
2025-07-15 09:23:00,CE,ATM+5,12.821785,9454350,25400.0,25140.35,22.9,24.0,22.9,22.95,340275,1752551580
2025-07-15 09:24:00,CE,ATM+5,12.806935,9508800,25400.0,25147.75,22.95,24.65,22.8,24.15,414300,1752551640
2025-07-15 09:25:00,CE,ATM+5,12.856248,9508800,25400.0,25140.05,23.85,23.85,23.0,23.05,324000,1752551700
2025-07-15 09:26:00,CE,ATM+5,12.769481,9508800,25400.0,25134.9,22.8,22.85,21.4,21.75,454950,1752551760
2025-07-15 09:27:00,CE,ATM+5,12.797832,9545100,25400.0,25137.75,21.75,22.7,21.35,22.35,359100,1752551820
2025-07-15 09:28:00,CE,ATM+5,12.67634,9545100,25400.0,25145.8,22.25,23.1,22.05,23.1,302100,1752551880
2025-07-15 09:29:00,CE,ATM+5,12.593997,9545100,25400.0,25147.4,22.85,23.0,22.45,22.95,280800,1752551940
2025-07-15 09:30:00,CE,ATM+5,12.500343,9651300,25400.0,25139.5,22.85,24.3,20.75,21.15,675900,1752552000
2025-07-15 09:31:00,CE,ATM+5,12.60064,9651300,25400.0,25133.45,21.3,21.65,19.9,20.65,498675,1752552060
2025-07-15 09:32:00,CE,ATM+5,12.488671,9651300,25400.0,25139.05,20.7,21.15,20.45,21.0,248925,1752552120
2025-07-15 09:33:00,CE,ATM+5,12.529452,9726000,25400.0,25129.65,21.3,21.5,19.65,19.7,353550,1752552180
2025-07-15 09:34:00,CE,ATM+5,12.317444,9726000,25400.0,25139.95,20.0,20.65,19.3,20.3,454875,1752552240
2025-07-15 09:35:00,CE,ATM+5,12.441494,9726000,25400.0,25131.8,20.1,20.1,19.05,19.6,423525,1752552300
2025-07-15 09:36:00,CE,ATM+5,12.113919,5391975,25350.0,25121.75,26.0,26.6,24.15,24.65,461925,1752552360
2025-07-15 09:37:00,CE,ATM+5,12.063634,5391975,25350.0,25121.1,24.6,25.45,24.25,24.25,262500,1752552420
2025-07-15 09:38:00,CE,ATM+5,12.337538,9751425,25400.0,25125.5,18.35,18.55,17.85,18.15,559950,1752552480
2025-07-15 09:39:00,CE,ATM+5,11.879565,5492325,25350.0,25123.75,24.2,24.7,23.4,23.75,156150,1752552540
2025-07-15 09:40:00,CE,ATM+5,12.030061,5492325,25350.0,25114.3,23.75,24.05,22.15,22.8,403800,1752552600
2025-07-15 09:41:00,CE,ATM+5,12.212958,5492325,25350.0,25105.65,22.6,22.9,21.85,22.2,391800,1752552660
2025-07-15 09:42:00,CE,ATM+5,12.016648,5506500,25350.0,25112.55,21.95,22.65,21.5,22.4,394950,1752552720
2025-07-15 09:43:00,CE,ATM+5,12.319384,5506500,25350.0,25101.5,22.4,22.65,21.8,22.0,200925,1752552780
2025-07-15 09:44:00,CE,ATM+5,12.455964,5506500,25350.0,25101.65,21.95,22.8,21.6,22.7,317775,1752552840
2025-07-15 09:45:00,CE,ATM+5,12.59209,5524125,25350.0,25095.7,22.65,22.85,22.25,22.35,166575,1752552900
2025-07-15 09:46:00,CE,ATM+5,12.317678,5524125,25350.0,25100.85,22.5,22.5,20.95,21.85,544350,1752552960
2025-07-15 09:47:00,CE,ATM+5,12.245651,5524125,25350.0,25110.75,21.8,23.25,21.65,23.2,266700,1752553020
2025-07-15 09:48:00,CE,ATM+5,12.138463,5572275,25350.0,25104.45,23.05,23.2,21.55,21.55,312900,1752553080
2025-07-15 09:49:00,CE,ATM+5,12.135607,5572275,25350.0,25106.35,21.85,22.25,21.8,21.85,136350,1752553140
2025-07-15 09:50:00,CE,ATM+5,12.147557,5572275,25350.0,25107.8,22.0,22.5,21.9,22.15,173325,1752553200
2025-07-15 09:51:00,CE,ATM+5,12.096224,5663250,25350.0,25116.1,21.95,23.35,21.7,23.35,190800,1752553260
2025-07-15 09:52:00,CE,ATM+5,12.043969,5663250,25350.0,25117.65,23.45,23.75,22.9,23.35,213075,1752553320
2025-07-15 09:53:00,CE,ATM+5,11.984471,5663250,25350.0,25119.95,23.85,23.95,23.4,23.45,299175,1752553380
2025-07-15 09:54:00,CE,ATM+5,12.285879,5702250,25350.0,25098.4,23.3,23.65,21.2,21.2,299925,1752553440
2025-07-15 09:55:00,CE,ATM+5,12.261726,5702250,25350.0,25104.2,21.5,22.25,21.05,22.05,240750,1752553500
2025-07-15 09:56:00,CE,ATM+5,12.180509,5702250,25350.0,25103.7,21.95,21.95,21.55,21.55,110925,1752553560
2025-07-15 09:57:00,CE,ATM+5,12.21418,5716125,25350.0,25109.15,21.5,22.65,21.45,22.65,137850,1752553620
2025-07-15 09:58:00,CE,ATM+5,12.329416,5716125,25350.0,25100.35,22.5,22.6,21.65,21.7,80700,1752553680
2025-07-15 09:59:00,CE,ATM+5,12.280386,5716125,25350.0,25101.55,21.8,22.05,21.65,21.65,91725,1752553740
2025-07-15 10:00:00,CE,ATM+5,12.294845,5639250,25350.0,25104.7,21.75,22.25,21.55,22.25,171825,1752553800
2025-07-15 10:01:00,CE,ATM+5,12.214263,5639250,25350.0,25110.8,22.25,22.95,21.95,22.9,129975,1752553860
2025-07-15 10:02:00,CE,ATM+5,11.873639,5639250,25350.0,25122.8,22.8,23.3,22.65,23.3,124500,1752553920
2025-07-15 10:03:00,CE,ATM+5,12.025614,5658450,25350.0,25116.05,23.45,23.6,22.4,22.85,136200,1752553980
2025-07-15 10:04:00,CE,ATM+5,12.008818,5658450,25350.0,25118.8,22.8,23.35,22.8,23.25,75375,1752554040
2025-07-15 10:05:00,CE,ATM+5,12.003487,5658450,25350.0,25116.8,23.2,23.55,22.35,22.85,114375,1752554100
2025-07-15 10:06:00,CE,ATM+5,11.975146,5654250,25350.0,25122.05,23.0,24.05,22.75,23.65,125400,1752554160
2025-07-15 10:07:00,CE,ATM+5,12.416765,9947325,25400.0,25125.6,17.95,18.45,17.95,18.25,251325,1752554220
2025-07-15 10:08:00,CE,ATM+5,12.474673,9947325,25400.0,25125.25,18.25,18.75,17.95,18.45,210150,1752554280
2025-07-15 10:09:00,CE,ATM+5,11.925348,5706225,25350.0,25122.55,24.5,24.5,23.45,23.45,139875,1752554340
2025-07-15 10:10:00,CE,ATM+5,11.954123,5706225,25350.0,25123.95,23.45,23.9,23.1,23.85,170400,1752554400
2025-07-15 10:11:00,CE,ATM+5,12.354546,9936975,25400.0,25126.4,18.2,18.5,17.7,18.05,176175,1752554460
2025-07-15 10:12:00,CE,ATM+5,12.369238,9969975,25400.0,25128.4,18.15,18.45,17.7,18.4,188325,1752554520
2025-07-15 10:13:00,CE,ATM+5,12.312658,9969975,25400.0,25125.4,18.4,18.45,17.45,17.7,215850,1752554580
2025-07-15 10:14:00,CE,ATM+5,12.32288,9969975,25400.0,25128.25,17.75,18.2,17.6,18.15,88125,1752554640
2025-07-15 10:15:00,CE,ATM+5,12.245705,9994575,25400.0,25130.0,18.15,18.6,18.05,18.05,186525,1752554700
2025-07-15 10:16:00,CE,ATM+5,12.352654,9994575,25400.0,25125.4,18.05,18.2,17.6,17.85,103500,1752554760
2025-07-15 10:17:00,CE,ATM+5,11.787149,5695200,25350.0,25124.75,23.55,24.05,22.8,23.05,132600,1752554820
2025-07-15 10:18:00,CE,ATM+5,11.989196,5725350,25350.0,25113.75,23.2,23.2,21.6,22.1,300150,1752554880
2025-07-15 10:19:00,CE,ATM+5,11.952968,5725350,25350.0,25112.85,22.05,22.6,21.75,21.75,123375,1752554940
2025-07-15 10:20:00,CE,ATM+5,11.934325,5725350,25350.0,25117.7,21.85,22.5,21.75,22.5,87825,1752555000
2025-07-15 10:21:00,CE,ATM+5,12.014503,5703450,25350.0,25110.9,22.45,22.8,21.3,21.7,165450,1752555060
2025-07-15 10:22:00,CE,ATM+5,11.9319,5703450,25350.0,25110.15,21.6,21.85,21.1,21.15,113325,1752555120
2025-07-15 10:23:00,CE,ATM+5,11.794795,5703450,25350.0,25111.55,21.2,21.85,20.65,20.7,242100,1752555180
2025-07-15 10:24:00,CE,ATM+5,11.73208,5737575,25350.0,25112.55,20.9,20.95,20.35,20.55,110775,1752555240
2025-07-15 10:25:00,CE,ATM+5,11.757105,5737575,25350.0,25115.4,20.6,21.3,20.45,21.15,77175,1752555300
2025-07-15 10:26:00,CE,ATM+5,11.700205,5737575,25350.0,25119.4,21.15,21.65,20.9,21.55,106725,1752555360
2025-07-15 10:27:00,CE,ATM+5,11.666653,5746950,25350.0,25124.35,21.5,22.3,21.5,22.25,118575,1752555420
2025-07-15 10:28:00,CE,ATM+5,12.170702,10117725,25400.0,25127.25,16.85,17.35,16.85,17.2,125475,1752555480
2025-07-15 10:29:00,CE,ATM+5,12.085418,10117725,25400.0,25129.95,17.1,17.3,16.9,17.2,214800,1752555540
2025-07-15 10:30:00,CE,ATM+5,12.077141,10070550,25400.0,25134.75,17.1,17.85,17.1,17.85,150825,1752555600
2025-07-15 10:31:00,CE,ATM+5,11.977708,10070550,25400.0,25142.5,17.9,18.9,17.75,18.55,351675,1752555660
2025-07-15 10:32:00,CE,ATM+5,11.943623,10070550,25400.0,25141.95,18.45,18.55,17.9,18.3,188625,1752555720
2025-07-15 10:33:00,CE,ATM+5,11.929622,10038675,25400.0,25144.4,18.2,18.85,17.95,18.6,180150,1752555780
2025-07-15 10:34:00,CE,ATM+5,11.982271,10038675,25400.0,25143.85,18.7,18.9,18.55,18.75,181575,1752555840
2025-07-15 10:35:00,CE,ATM+5,11.990775,10038675,25400.0,25147.5,19.05,20.15,18.65,19.35,459525,1752555900
2025-07-15 10:36:00,CE,ATM+5,12.002874,9951750,25400.0,25147.2,19.4,19.6,18.7,19.35,205050,1752555960
2025-07-15 10:37:00,CE,ATM+5,11.920002,9951750,25400.0,25148.15,19.35,19.6,19.1,19.1,157650,1752556020
2025-07-15 10:38:00,CE,ATM+5,11.835294,9951750,25400.0,25153.25,19.1,20.1,18.95,19.5,284775,1752556080
2025-07-15 10:39:00,CE,ATM+5,11.900414,9990600,25400.0,25156.9,19.5,20.85,19.5,20.4,550350,1752556140
2025-07-15 10:40:00,CE,ATM+5,11.779553,9990600,25400.0,25159.3,20.65,20.8,20.0,20.2,344550,1752556200
2025-07-15 10:41:00,CE,ATM+5,11.787893,9990600,25400.0,25157.6,20.3,20.45,19.95,19.95,230025,1752556260
2025-07-15 10:42:00,CE,ATM+5,11.816684,9986025,25400.0,25162.5,20.2,21.45,20.1,20.9,643725,1752556320
2025-07-15 10:43:00,CE,ATM+5,11.771131,9986025,25400.0,25165.05,21.05,22.15,20.9,21.1,690900,1752556380
2025-07-15 10:44:00,CE,ATM+5,12.005788,9986025,25400.0,25160.35,21.4,21.6,20.9,21.45,246225,1752556440
2025-07-15 10:45:00,CE,ATM+5,11.851615,9889650,25400.0,25164.0,21.85,22.1,21.05,21.3,280725,1752556500
2025-07-15 10:46:00,CE,ATM+5,11.980888,9889650,25400.0,25158.55,21.3,22.0,21.0,21.0,266700,1752556560
2025-07-15 10:47:00,CE,ATM+5,11.94349,9889650,25400.0,25164.35,20.95,21.95,20.85,21.8,167325,1752556620
2025-07-15 10:48:00,CE,ATM+5,11.89583,9810600,25400.0,25166.35,21.75,22.25,21.55,21.9,314775,1752556680
2025-07-15 10:49:00,CE,ATM+5,11.889196,9810600,25400.0,25167.45,22.0,22.05,21.5,22.05,265050,1752556740
2025-07-15 10:50:00,CE,ATM+5,11.860284,9810600,25400.0,25170.3,22.05,22.65,21.4,22.4,455100,1752556800
2025-07-15 10:51:00,CE,ATM+5,12.454356,3961725,25450.0,25181.55,17.1,19.75,16.75,19.0,721200,1752556860
2025-07-15 10:52:00,CE,ATM+5,12.520311,3961725,25450.0,25189.9,19.15,21.45,18.8,20.6,799725,1752556920
2025-07-15 10:53:00,CE,ATM+5,12.414391,3961725,25450.0,25193.1,20.55,20.9,19.8,20.6,515400,1752556980
2025-07-15 10:54:00,CE,ATM+5,12.358184,3883575,25450.0,25191.4,20.85,20.9,19.75,20.05,347475,1752557040
2025-07-15 10:55:00,CE,ATM+5,12.445004,3883575,25450.0,25191.7,20.45,21.1,20.3,20.5,329925,1752557100
2025-07-15 10:56:00,CE,ATM+5,12.283676,3883575,25450.0,25187.35,20.55,20.55,18.7,19.05,358500,1752557160
2025-07-15 10:57:00,CE,ATM+5,12.374118,3777525,25450.0,25190.8,19.15,20.0,18.75,20.0,148425,1752557220
2025-07-15 10:58:00,CE,ATM+5,12.313013,3777525,25450.0,25196.1,20.05,20.95,19.65,20.55,285150,1752557280
2025-07-15 10:59:00,CE,ATM+5,12.288269,3777525,25450.0,25192.85,20.55,20.55,19.9,19.9,136050,1752557340
2025-07-15 11:00:00,CE,ATM+5,12.215881,3796500,25450.0,25194.75,20.0,20.0,19.3,19.85,196575,1752557400
2025-07-15 11:01:00,CE,ATM+5,12.548238,3796500,25450.0,25208.45,19.9,23.9,19.9,23.8,712125,1752557460
2025-07-15 11:02:00,CE,ATM+5,12.495489,3796500,25450.0,25213.3,23.9,25.45,23.7,24.4,707325,1752557520
2025-07-15 11:03:00,CE,ATM+5,12.57681,3693525,25450.0,25216.7,24.4,26.5,23.45,25.45,492000,1752557580
2025-07-15 11:04:00,CE,ATM+5,12.5713,3693525,25450.0,25213.45,25.95,26.55,24.6,24.8,529125,1752557640
2025-07-15 11:05:00,CE,ATM+5,13.165986,11949000,25500.0,25225.8,18.8,22.65,18.7,21.4,1806000,1752557700
2025-07-15 11:06:00,CE,ATM+5,13.304031,11331525,25500.0,25230.1,21.3,23.25,20.95,22.75,1441575,1752557760
2025-07-15 11:07:00,CE,ATM+5,13.386572,11331525,25500.0,25230.75,22.6,23.7,21.85,23.25,1030575,1752557820
2025-07-15 11:08:00,CE,ATM+5,12.796375,3599175,25450.0,25223.5,30.45,30.8,27.7,27.9,716025,1752557880
2025-07-15 11:09:00,CE,ATM+5,13.254512,11232150,25500.0,25231.75,21.5,23.85,20.95,22.75,1215150,1752557940
2025-07-15 11:10:00,CE,ATM+5,12.932588,3538950,25450.0,25221.9,30.45,30.65,28.25,28.3,469050,1752558000
2025-07-15 11:11:00,CE,ATM+5,13.055024,11232150,25500.0,25240.65,21.3,23.25,20.65,23.25,905775,1752558060
2025-07-15 11:12:00,CE,ATM+5,12.970872,11104350,25500.0,25233.9,23.05,23.3,21.65,21.7,731700,1752558120
2025-07-15 11:13:00,CE,ATM+5,12.863714,3597900,25450.0,25224.2,28.85,29.45,27.4,28.35,252300,1752558180
2025-07-15 11:14:00,CE,ATM+5,12.950792,3597900,25450.0,25221.4,28.3,28.8,27.5,28.25,241425,1752558240
2025-07-15 11:15:00,CE,ATM+5,12.587362,3636225,25450.0,25219.75,28.05,28.35,25.95,25.95,268800,1752558300
2025-07-15 11:16:00,CE,ATM+5,12.701831,3636225,25450.0,25216.9,26.3,26.6,25.6,26.0,401550,1752558360
2025-07-15 11:17:00,CE,ATM+5,12.733289,3636225,25450.0,25216.35,26.3,26.85,25.4,26.05,251850,1752558420
2025-07-15 11:18:00,CE,ATM+5,12.759507,3561900,25450.0,25212.25,25.8,26.05,24.85,25.4,311025,1752558480
2025-07-15 11:19:00,CE,ATM+5,12.570327,3561900,25450.0,25205.85,25.15,25.4,22.85,23.25,524625,1752558540
2025-07-15 11:20:00,CE,ATM+5,12.662343,3561900,25450.0,25212.95,23.25,25.6,23.25,25.0,265125,1752558600
2025-07-15 11:21:00,CE,ATM+5,12.671048,3599550,25450.0,25216.75,25.0,26.35,24.85,25.75,257325,1752558660
2025-07-15 11:22:00,CE,ATM+5,12.681525,3599550,25450.0,25210.1,26.05,26.05,24.5,24.55,161700,1752558720
2025-07-15 11:23:00,CE,ATM+5,12.679431,3599550,25450.0,25215.85,24.5,25.7,24.5,25.6,125700,1752558780
2025-07-15 11:24:00,CE,ATM+5,12.606889,3663225,25450.0,25217.4,25.7,25.95,25.0,25.5,120075,1752558840
2025-07-15 11:25:00,CE,ATM+5,12.656146,3663225,25450.0,25214.5,25.5,25.85,24.7,25.2,233475,1752558900
2025-07-15 11:26:00,CE,ATM+5,12.618216,3663225,25450.0,25216.15,25.0,25.9,24.8,25.3,106800,1752558960
2025-07-15 11:27:00,CE,ATM+5,12.630721,3684750,25450.0,25212.65,25.2,25.25,24.3,24.7,76275,1752559020
2025-07-15 11:28:00,CE,ATM+5,12.690364,3684750,25450.0,25211.85,24.9,25.4,24.15,24.85,144675,1752559080
2025-07-15 11:29:00,CE,ATM+5,12.57652,3684750,25450.0,25211.85,24.95,25.25,23.95,24.25,161925,1752559140
2025-07-15 11:30:00,CE,ATM+5,12.790203,3645525,25450.0,25223.75,24.35,27.85,24.2,27.65,235050,1752559200
2025-07-15 11:31:00,CE,ATM+5,12.752403,3645525,25450.0,25220.55,27.55,27.6,26.4,26.8,258225,1752559260
2025-07-15 11:32:00,CE,ATM+5,12.814882,3645525,25450.0,25223.2,26.8,27.9,26.8,27.65,198525,1752559320
2025-07-15 11:33:00,CE,ATM+5,12.734273,3606225,25450.0,25223.7,27.95,28.45,26.85,27.3,207300,1752559380
2025-07-15 11:34:00,CE,ATM+5,12.736564,3606225,25450.0,25224.2,27.2,27.95,26.95,27.4,102975,1752559440
2025-07-15 11:35:00,CE,ATM+5,13.107712,11175300,25500.0,25225.75,20.35,20.8,19.7,20.8,318225,1752559500
2025-07-15 11:36:00,CE,ATM+5,12.613512,3626175,25450.0,25224.4,27.6,28.8,26.6,26.75,174900,1752559560
2025-07-15 11:37:00,CE,ATM+5,12.727724,3626175,25450.0,25211.9,26.65,26.65,24.6,24.95,240300,1752559620
2025-07-15 11:38:00,CE,ATM+5,12.815327,3626175,25450.0,25217.45,24.95,27.15,24.45,26.45,251175,1752559680
2025-07-15 11:39:00,CE,ATM+5,12.619943,3653475,25450.0,25219.0,26.3,26.55,25.45,25.7,85875,1752559740
