datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 10:47:00,PE,ATM+5,20.339182,991250,25750.0,25486.65,267.55,268.45,260.5,266.0,18330,1768886220
2026-01-20 10:48:00,PE,ATM+5,20.114839,991250,25750.0,25486.35,265.55,266.8,263.2,266.0,4875,1768886280
2026-01-20 10:49:00,PE,ATM+5,20.624097,1000220,25750.0,25481.65,265.2,274.0,265.1,270.95,15925,1768886340
2026-01-20 10:50:00,PE,ATM+5,20.843702,1000220,25750.0,25477.5,268.7,275.6,268.6,275.05,16445,1768886400
2026-01-20 10:51:00,PE,ATM+5,20.521882,2841865,25700.0,25470.35,225.45,235.35,224.8,235.35,236470,1768886460
2026-01-20 10:52:00,PE,ATM+5,15.837682,2798835,25700.0,25466.25,233.8,236.85,232.15,233.45,127855,1768886520
2026-01-20 10:53:00,PE,ATM+5,20.554919,2798835,25700.0,25474.1,232.75,235.0,227.45,232.0,115440,1768886580
2026-01-20 10:54:00,PE,ATM+5,20.489372,2798835,25700.0,25470.5,232.9,236.85,231.8,235.1,97045,1768886640
2026-01-20 10:55:00,PE,ATM+5,20.861053,2797860,25700.0,25465.1,234.4,240.7,233.55,240.5,179465,1768886700
2026-01-20 10:56:00,PE,ATM+5,20.19982,2797860,25700.0,25461.25,239.45,245.8,239.4,243.0,228280,1768886760
2026-01-20 10:57:00,PE,ATM+5,20.494736,2797860,25700.0,25459.65,243.3,246.3,241.2,244.85,100945,1768886820
2026-01-20 10:58:00,PE,ATM+5,20.03748,2707380,25700.0,25465.3,243.95,244.85,238.1,239.05,67600,1768886880
2026-01-20 10:59:00,PE,ATM+5,21.042117,2707380,25700.0,25466.2,238.2,242.5,238.2,239.7,70005,1768886940
2026-01-20 11:00:00,PE,ATM+5,19.562508,2707380,25700.0,25459.15,239.95,245.0,239.7,244.0,65585,1768887000
2026-01-20 11:01:00,PE,ATM+5,20.883916,2659800,25700.0,25452.8,243.8,253.55,243.8,251.55,191165,1768887060
2026-01-20 11:02:00,PE,ATM+5,23.440946,2659800,25700.0,25461.2,249.95,251.55,245.15,248.0,109785,1768887120
2026-01-20 11:03:00,PE,ATM+5,23.166726,2659800,25700.0,25458.25,248.15,251.7,247.45,250.1,131235,1768887180
2026-01-20 11:04:00,PE,ATM+5,22.892273,2710760,25700.0,25458.55,249.45,250.1,245.05,249.35,73515,1768887240
2026-01-20 11:05:00,PE,ATM+5,19.841983,2710760,25700.0,25454.45,249.05,251.05,248.0,248.6,51415,1768887300
2026-01-20 11:06:00,PE,ATM+5,17.4353,2710760,25700.0,25449.15,248.65,252.0,247.4,251.0,84305,1768887360
2026-01-20 11:07:00,PE,ATM+5,18.943441,2672475,25700.0,25453.65,250.45,253.0,246.95,248.25,83460,1768887420
2026-01-20 11:08:00,PE,ATM+5,19.446765,2672475,25700.0,25454.15,247.95,249.95,245.5,248.35,54730,1768887480
2026-01-20 11:09:00,PE,ATM+5,18.150598,2672475,25700.0,25450.45,248.5,253.15,248.35,250.4,43680,1768887540
2026-01-20 11:10:00,PE,ATM+5,19.424095,2645630,25700.0,25452.85,250.55,250.75,244.1,249.5,66755,1768887600
2026-01-20 11:11:00,PE,ATM+5,18.662432,2645630,25700.0,25451.4,250.35,252.05,249.2,250.0,68120,1768887660
2026-01-20 11:12:00,PE,ATM+5,19.176053,2645630,25700.0,25451.55,248.0,252.0,246.0,250.4,63115,1768887720
2026-01-20 11:13:00,PE,ATM+5,17.747063,2612480,25700.0,25448.85,250.15,251.5,248.4,251.5,30875,1768887780
2026-01-20 11:14:00,PE,ATM+5,18.305617,2612480,25700.0,25449.6,251.5,253.85,248.9,251.3,137865,1768887840
2026-01-20 11:15:00,PE,ATM+5,14.833691,2612480,25700.0,25445.65,251.6,255.55,250.05,252.6,76115,1768887900
2026-01-20 11:16:00,PE,ATM+5,18.371659,2569905,25700.0,25465.5,252.3,253.05,236.3,236.45,101010,1768887960
2026-01-20 11:17:00,PE,ATM+5,18.339872,2569905,25700.0,25461.8,234.0,240.8,232.15,239.85,161785,1768888020
2026-01-20 11:18:00,PE,ATM+5,16.526387,2569905,25700.0,25459.8,239.6,243.0,236.55,240.0,80145,1768888080
2026-01-20 11:19:00,PE,ATM+5,18.570746,2599090,25700.0,25451.2,240.65,250.0,239.0,250.0,79755,1768888140
2026-01-20 11:20:00,PE,ATM+5,14.729035,2599090,25700.0,25450.1,249.2,251.4,246.4,248.2,166400,1768888200
2026-01-20 11:21:00,PE,ATM+5,0.0,2599090,25700.0,25448.7,247.45,251.4,245.5,246.4,57655,1768888260
2026-01-20 11:22:00,PE,ATM+5,13.891904,2519790,25700.0,25458.15,246.3,246.45,239.9,239.95,62530,1768888320
2026-01-20 11:23:00,PE,ATM+5,14.24857,2519790,25700.0,25453.3,239.45,245.0,239.45,244.85,56485,1768888380
2026-01-20 11:24:00,PE,ATM+5,0.0,2519790,25700.0,25453.9,244.55,247.4,242.95,242.95,46020,1768888440
2026-01-20 11:25:00,PE,ATM+5,0.0,2509000,25700.0,25447.8,243.6,247.15,242.1,245.2,21515,1768888500
2026-01-20 11:26:00,PE,ATM+5,0.0,2509000,25700.0,25452.5,244.65,246.65,240.95,241.55,45045,1768888560
2026-01-20 11:27:00,PE,ATM+5,0.0,2509000,25700.0,25460.7,241.6,241.6,234.55,235.2,58045,1768888620
2026-01-20 11:28:00,PE,ATM+5,0.0,2494635,25700.0,25458.15,234.65,240.3,234.4,234.9,57460,1768888680
2026-01-20 11:29:00,PE,ATM+5,0.0,2494635,25700.0,25464.05,234.4,235.25,225.65,230.0,121940,1768888740
2026-01-20 11:30:00,PE,ATM+5,0.0,2494635,25700.0,25458.8,230.1,236.0,228.7,233.9,90090,1768888800
2026-01-20 11:31:00,PE,ATM+5,0.0,2506205,25700.0,25463.95,234.95,237.35,229.0,229.5,55575,1768888860
2026-01-20 11:32:00,PE,ATM+5,0.0,2506205,25700.0,25464.75,228.8,230.8,225.5,228.95,45370,1768888920
2026-01-20 11:33:00,PE,ATM+5,0.0,2506205,25700.0,25458.8,230.35,238.5,228.95,237.4,63960,1768888980
2026-01-20 11:34:00,PE,ATM+5,0.0,2496260,25700.0,25457.6,238.35,242.7,236.5,237.9,84825,1768889040
2026-01-20 11:35:00,PE,ATM+5,0.0,2496260,25700.0,25466.9,237.1,237.9,226.9,227.35,60645,1768889100
2026-01-20 11:36:00,PE,ATM+5,0.0,2496260,25700.0,25463.4,227.0,232.45,225.8,231.3,59020,1768889160
2026-01-20 11:37:00,PE,ATM+5,0.0,2505815,25700.0,25467.95,231.7,231.7,225.4,229.05,26130,1768889220
2026-01-20 11:38:00,PE,ATM+5,0.0,2505815,25700.0,25468.35,228.35,230.8,224.55,227.4,52715,1768889280
2026-01-20 11:39:00,PE,ATM+5,0.0,2505815,25700.0,25465.6,226.55,229.4,225.75,229.0,36530,1768889340
2026-01-20 11:40:00,PE,ATM+5,0.0,2521480,25700.0,25461.2,228.25,232.55,228.25,232.55,53365,1768889400
2026-01-20 11:41:00,PE,ATM+5,0.0,2521480,25700.0,25469.85,231.0,232.55,223.9,225.5,64415,1768889460
2026-01-20 11:42:00,PE,ATM+5,0.0,2521480,25700.0,25470.35,224.9,227.0,221.85,224.65,65130,1768889520
2026-01-20 11:43:00,PE,ATM+5,0.0,2529085,25700.0,25469.8,224.65,227.05,223.0,226.35,30810,1768889580
2026-01-20 11:44:00,PE,ATM+5,0.0,2529085,25700.0,25469.7,226.1,228.55,225.0,226.65,33215,1768889640
2026-01-20 11:45:00,PE,ATM+5,0.0,2529085,25700.0,25463.7,226.0,233.15,224.75,232.25,45110,1768889700
2026-01-20 11:46:00,PE,ATM+5,0.0,2508220,25700.0,25465.6,232.5,233.85,228.4,228.95,71110,1768889760
2026-01-20 11:47:00,PE,ATM+5,0.0,2508220,25700.0,25468.45,228.3,228.95,223.85,225.1,40820,1768889820
2026-01-20 11:48:00,PE,ATM+5,0.0,2508220,25700.0,25470.6,224.75,227.65,223.2,226.65,44785,1768889880
2026-01-20 11:49:00,PE,ATM+5,0.0,2547285,25700.0,25471.45,226.4,227.1,223.0,223.75,37960,1768889940
2026-01-20 11:50:00,PE,ATM+5,12.823242,2547285,25700.0,25474.55,223.75,225.35,222.0,223.45,34320,1768890000
2026-01-20 11:51:00,PE,ATM+5,0.0,931255,25750.0,25476.95,272.05,273.2,269.15,269.15,5460,1768890060
2026-01-20 11:52:00,PE,ATM+5,16.019527,2561195,25700.0,25473.8,217.75,226.25,217.75,226.0,76700,1768890120
2026-01-20 11:53:00,PE,ATM+5,0.0,931320,25750.0,25487.4,275.9,277.5,255.95,255.95,19175,1768890180
2026-01-20 11:54:00,PE,ATM+5,15.113345,931320,25750.0,25488.95,256.9,260.9,254.9,259.25,13000,1768890240
2026-01-20 11:55:00,PE,ATM+5,0.0,931320,25750.0,25481.0,258.55,267.15,258.55,264.6,13520,1768890300
2026-01-20 11:56:00,PE,ATM+5,0.0,942630,25750.0,25479.3,265.3,266.3,263.2,265.85,7475,1768890360
2026-01-20 11:57:00,PE,ATM+5,17.458464,942630,25750.0,25476.85,266.1,280.75,265.85,272.15,21775,1768890420
2026-01-20 11:58:00,PE,ATM+5,14.233054,942630,25750.0,25480.35,272.0,274.65,267.0,267.45,5200,1768890480
2026-01-20 11:59:00,PE,ATM+5,14.901811,2597140,25700.0,25474.4,218.05,225.7,218.05,224.6,39975,1768890540
2026-01-20 12:00:00,PE,ATM+5,18.522222,2597140,25700.0,25467.3,224.7,235.4,224.6,234.35,121225,1768890600
2026-01-20 12:01:00,PE,ATM+5,18.951345,2597140,25700.0,25466.7,236.15,238.55,231.65,235.35,123370,1768890660
2026-01-20 12:02:00,PE,ATM+5,22.55083,2546245,25700.0,25457.0,235.5,248.7,234.8,248.7,150800,1768890720
2026-01-20 12:03:00,PE,ATM+5,20.764872,2546245,25700.0,25458.7,248.5,249.4,244.2,244.8,90350,1768890780
2026-01-20 12:04:00,PE,ATM+5,20.383784,2546245,25700.0,25454.95,245.0,248.0,244.0,247.8,44525,1768890840
2026-01-20 12:05:00,PE,ATM+5,19.810728,2503865,25700.0,25450.2,246.55,253.0,246.55,251.6,129220,1768890900
2026-01-20 12:06:00,PE,ATM+5,18.908078,2503865,25700.0,25450.6,252.15,253.3,248.1,250.35,69615,1768890960
2026-01-20 12:07:00,PE,ATM+5,20.04921,2503865,25700.0,25450.75,250.35,253.0,247.7,251.3,50570,1768891020
2026-01-20 12:08:00,PE,ATM+5,19.472794,2500160,25700.0,25439.85,251.05,261.0,249.25,261.0,136695,1768891080
2026-01-20 12:09:00,PE,ATM+5,23.42052,2500160,25700.0,25432.7,264.6,274.0,261.0,271.8,261690,1768891140
2026-01-20 12:10:00,PE,ATM+5,22.860901,2500160,25700.0,25432.6,271.5,273.0,266.4,271.2,161395,1768891200
2026-01-20 12:11:00,PE,ATM+5,22.312112,2440100,25700.0,25433.2,271.9,274.5,269.1,270.0,98995,1768891260
2026-01-20 12:12:00,PE,ATM+5,20.846479,2440100,25700.0,25438.55,269.9,271.75,262.85,263.45,124215,1768891320
2026-01-20 12:13:00,PE,ATM+5,22.303133,2440100,25700.0,25437.25,263.7,267.8,262.9,266.2,66235,1768891380
2026-01-20 12:14:00,PE,ATM+5,22.487948,2422745,25700.0,25437.35,265.45,267.25,264.45,266.3,32565,1768891440
2026-01-20 12:15:00,PE,ATM+5,19.838454,2422745,25700.0,25439.15,265.4,267.75,258.7,261.9,74685,1768891500
2026-01-20 12:16:00,PE,ATM+5,21.4208,2422745,25700.0,25435.95,261.65,266.4,261.45,266.4,57395,1768891560
2026-01-20 12:17:00,PE,ATM+5,20.979485,2423135,25700.0,25434.4,266.6,267.85,265.1,267.4,57070,1768891620
2026-01-20 12:18:00,PE,ATM+5,18.668466,2423135,25700.0,25432.4,266.15,268.95,266.0,267.4,83070,1768891680
2026-01-20 12:19:00,PE,ATM+5,20.645945,2423135,25700.0,25432.45,266.6,269.9,265.5,268.9,36270,1768891740
2026-01-20 12:20:00,PE,ATM+5,20.03321,2423785,25700.0,25437.1,267.6,269.35,263.4,263.95,47580,1768891800
2026-01-20 12:21:00,PE,ATM+5,20.172226,2423785,25700.0,25428.15,263.5,273.2,262.35,272.55,114855,1768891860
2026-01-20 12:22:00,PE,ATM+5,18.923939,2423785,25700.0,25426.1,271.0,274.15,268.6,273.6,57785,1768891920
2026-01-20 12:23:00,PE,ATM+5,0.0,1551095,25650.0,25422.3,226.4,226.4,223.7,224.4,105885,1768891980
2026-01-20 12:24:00,PE,ATM+5,10.654324,2424630,25700.0,25427.75,274.5,275.0,268.0,269.75,57915,1768892040
2026-01-20 12:25:00,PE,ATM+5,0.0,1551095,25650.0,25423.3,220.75,224.45,219.75,221.75,54470,1768892100
2026-01-20 12:26:00,PE,ATM+5,0.0,2399865,25700.0,25429.25,270.2,271.7,263.95,265.15,68575,1768892160
2026-01-20 12:27:00,PE,ATM+5,0.0,2399865,25700.0,25432.9,265.95,267.35,258.75,258.85,50570,1768892220
2026-01-20 12:28:00,PE,ATM+5,0.0,2399865,25700.0,25434.0,258.8,262.75,257.15,257.7,49140,1768892280
2026-01-20 12:29:00,PE,ATM+5,0.0,2354950,25700.0,25432.95,256.85,261.65,255.65,261.65,41925,1768892340
2026-01-20 12:30:00,PE,ATM+5,0.0,2354950,25700.0,25431.95,262.0,264.8,259.5,264.8,32240,1768892400
2026-01-20 12:31:00,PE,ATM+5,0.0,2354950,25700.0,25430.65,264.4,266.0,262.3,263.75,47385,1768892460
2026-01-20 12:32:00,PE,ATM+5,0.0,2359370,25700.0,25430.2,263.85,267.45,262.75,265.0,16445,1768892520
2026-01-20 12:33:00,PE,ATM+5,0.0,2359370,25700.0,25429.3,264.1,269.45,264.1,266.0,24570,1768892580
2026-01-20 12:34:00,PE,ATM+5,0.0,2359370,25700.0,25426.7,265.0,272.0,264.2,270.35,34840,1768892640
2026-01-20 12:35:00,PE,ATM+5,0.0,1446835,25650.0,25423.6,221.65,225.0,219.85,221.7,89505,1768892700
2026-01-20 12:36:00,PE,ATM+5,0.0,1446835,25650.0,25423.3,223.15,223.85,220.9,220.9,36920,1768892760
2026-01-20 12:37:00,PE,ATM+5,0.0,2355990,25700.0,25429.75,270.45,270.45,264.1,264.7,50310,1768892820
2026-01-20 12:38:00,PE,ATM+5,0.0,2370745,25700.0,25427.75,264.95,269.5,264.25,268.1,62205,1768892880
2026-01-20 12:39:00,PE,ATM+5,0.0,1440920,25650.0,25425.0,219.15,221.45,218.7,220.45,25090,1768892940
2026-01-20 12:40:00,PE,ATM+5,0.0,1440920,25650.0,25423.15,220.1,221.85,218.1,221.1,45695,1768893000
2026-01-20 12:41:00,PE,ATM+5,14.580186,1440725,25650.0,25411.7,222.25,238.65,221.1,236.7,140660,1768893060
2026-01-20 12:42:00,PE,ATM+5,0.0,1440725,25650.0,25417.9,234.7,236.7,223.8,223.8,188630,1768893120
2026-01-20 12:43:00,PE,ATM+5,0.0,1440725,25650.0,25418.0,225.4,228.85,222.0,226.0,74945,1768893180
2026-01-20 12:44:00,PE,ATM+5,0.0,1428310,25650.0,25409.75,225.2,233.85,225.2,232.15,90025,1768893240
2026-01-20 12:45:00,PE,ATM+5,0.0,1428310,25650.0,25415.35,232.7,237.85,227.95,228.75,147420,1768893300
2026-01-20 12:46:00,PE,ATM+5,0.0,1428310,25650.0,25417.3,228.3,232.7,224.85,227.5,120380,1768893360
2026-01-20 12:47:00,PE,ATM+5,0.0,1392755,25650.0,25422.35,225.65,228.9,222.6,223.0,65585,1768893420
2026-01-20 12:48:00,PE,ATM+5,12.170268,1392755,25650.0,25423.95,223.15,227.45,223.0,223.95,90675,1768893480
2026-01-20 12:49:00,PE,ATM+5,9.914422,1392755,25650.0,25423.05,223.5,225.5,221.9,224.6,40170,1768893540
2026-01-20 12:50:00,PE,ATM+5,0.0,2331615,25700.0,25428.0,274.4,276.0,268.85,269.55,44980,1768893600
2026-01-20 12:51:00,PE,ATM+5,0.0,2331615,25700.0,25428.1,268.75,271.0,265.2,268.8,86645,1768893660
2026-01-20 12:52:00,PE,ATM+5,12.53563,2331615,25700.0,25427.1,268.2,272.65,267.75,270.6,44785,1768893720
2026-01-20 12:53:00,PE,ATM+5,15.102431,1327170,25650.0,25423.95,220.6,225.55,220.55,224.95,32370,1768893780
2026-01-20 12:54:00,PE,ATM+5,16.135768,2358850,25700.0,25429.25,273.7,273.95,268.4,269.1,49465,1768893840
2026-01-20 12:55:00,PE,ATM+5,17.835625,2358850,25700.0,25428.8,268.5,273.15,267.5,270.2,20410,1768893900
2026-01-20 12:56:00,PE,ATM+5,0.0,2354170,25700.0,25428.15,270.45,270.45,267.0,268.5,24310,1768893960
2026-01-20 12:57:00,PE,ATM+5,0.0,2354170,25700.0,25428.35,268.1,269.8,264.6,267.0,30355,1768894020
2026-01-20 12:58:00,PE,ATM+5,0.0,2354170,25700.0,25433.6,262.0,267.0,257.8,257.8,85670,1768894080
2026-01-20 12:59:00,PE,ATM+5,0.0,2328170,25700.0,25431.8,258.1,262.8,256.7,261.45,132210,1768894140
2026-01-20 13:00:00,PE,ATM+5,0.0,2328170,25700.0,25428.25,261.35,266.25,259.9,262.9,35425,1768894200
2026-01-20 13:01:00,PE,ATM+5,0.0,2328170,25700.0,25425.35,265.4,269.0,262.9,268.0,31265,1768894260
2026-01-20 13:02:00,PE,ATM+5,0.0,2299245,25700.0,25429.05,267.0,268.6,262.1,265.55,32305,1768894320
2026-01-20 13:03:00,PE,ATM+5,0.0,1285765,25650.0,25424.2,215.3,220.35,215.1,219.4,37375,1768894380
2026-01-20 13:04:00,PE,ATM+5,0.0,1285765,25650.0,25424.15,219.35,221.95,217.45,219.2,38805,1768894440
2026-01-20 13:05:00,PE,ATM+5,0.0,1288430,25650.0,25424.95,219.6,221.1,217.2,219.9,28535,1768894500
2026-01-20 13:06:00,PE,ATM+5,0.0,1288430,25650.0,25420.1,219.5,224.55,219.2,224.35,59995,1768894560
2026-01-20 13:07:00,PE,ATM+5,0.0,1288430,25650.0,25417.95,223.0,226.8,218.5,224.15,79885,1768894620
2026-01-20 13:08:00,PE,ATM+5,0.0,1301495,25650.0,25418.9,224.2,225.0,222.2,223.55,69810,1768894680
2026-01-20 13:09:00,PE,ATM+5,0.0,1301495,25650.0,25420.8,223.75,225.75,221.25,223.55,52780,1768894740
2026-01-20 13:10:00,PE,ATM+5,0.0,2282280,25700.0,25425.4,272.05,272.85,265.0,265.0,42380,1768894800
2026-01-20 13:11:00,PE,ATM+5,0.0,1277315,25650.0,25421.05,217.75,222.7,216.0,221.55,34255,1768894860
2026-01-20 13:12:00,PE,ATM+5,0.0,1277315,25650.0,25422.2,221.75,222.1,219.0,220.5,23530,1768894920
2026-01-20 13:13:00,PE,ATM+5,0.0,1277315,25650.0,25422.75,221.0,222.2,220.1,222.0,10270,1768894980
2026-01-20 13:14:00,PE,ATM+5,0.0,1262300,25650.0,25415.95,222.0,228.4,221.0,227.4,57915,1768895040
2026-01-20 13:15:00,PE,ATM+5,0.0,1262300,25650.0,25414.55,227.7,230.8,226.0,226.55,60320,1768895100
2026-01-20 13:16:00,PE,ATM+5,0.0,1262300,25650.0,25412.85,225.7,234.5,225.7,232.9,59930,1768895160
2026-01-20 13:17:00,PE,ATM+5,0.0,1229800,25650.0,25418.1,232.1,232.9,222.1,226.75,55705,1768895220
2026-01-20 13:18:00,PE,ATM+5,0.0,1229800,25650.0,25415.15,226.3,229.85,226.3,227.7,26520,1768895280
2026-01-20 13:19:00,PE,ATM+5,0.0,1229800,25650.0,25418.8,226.85,227.7,220.8,223.0,26130,1768895340
2026-01-20 13:20:00,PE,ATM+5,0.0,2167230,25700.0,25434.5,272.95,274.45,255.8,255.8,53430,1768895400
2026-01-20 13:21:00,PE,ATM+5,0.0,1218100,25650.0,25423.1,204.65,220.25,204.65,220.25,107705,1768895460
2026-01-20 13:22:00,PE,ATM+5,0.0,2167230,25700.0,25425.55,269.3,270.55,265.0,265.35,29315,1768895520
2026-01-20 13:23:00,PE,ATM+5,0.0,1202630,25650.0,25419.25,217.2,224.15,215.25,222.7,40560,1768895580
2026-01-20 13:24:00,PE,ATM+5,0.0,1202630,25650.0,25420.15,223.8,226.85,220.1,222.15,55575,1768895640
2026-01-20 13:25:00,PE,ATM+5,0.0,1202630,25650.0,25423.65,221.1,222.4,217.0,220.55,29445,1768895700
2026-01-20 13:26:00,PE,ATM+5,0.0,1194765,25650.0,25423.4,218.8,220.55,216.45,220.3,22945,1768895760
2026-01-20 13:27:00,PE,ATM+5,0.0,1194765,25650.0,25422.6,219.4,223.5,218.7,220.0,13130,1768895820
2026-01-20 13:28:00,PE,ATM+5,0.0,1194765,25650.0,25416.25,222.2,226.0,220.0,225.7,41990,1768895880
2026-01-20 13:29:00,PE,ATM+5,0.0,1192295,25650.0,25416.75,225.4,226.4,221.4,222.95,14755,1768895940
2026-01-20 13:30:00,PE,ATM+5,0.0,1192295,25650.0,25414.85,222.2,227.75,222.2,224.4,13910,1768896000
2026-01-20 13:31:00,PE,ATM+5,0.0,1192295,25650.0,25414.6,224.15,225.85,222.3,224.85,25610,1768896060
2026-01-20 13:32:00,PE,ATM+5,0.0,1193010,25650.0,25412.85,224.9,227.35,223.15,227.3,15795,1768896120
2026-01-20 13:33:00,PE,ATM+5,0.0,1193010,25650.0,25404.25,227.35,238.95,226.3,236.45,83460,1768896180
2026-01-20 13:34:00,PE,ATM+5,0.0,1193010,25650.0,25396.2,235.45,247.45,235.45,247.05,113100,1768896240
2026-01-20 13:35:00,PE,ATM+5,0.0,1164345,25650.0,25391.95,245.35,249.25,244.3,247.75,72670,1768896300
2026-01-20 13:36:00,PE,ATM+5,0.0,1164345,25650.0,25378.05,248.5,268.6,247.75,265.25,272610,1768896360
2026-01-20 13:37:00,PE,ATM+5,0.0,1164345,25650.0,25381.5,265.95,268.3,255.75,261.9,155610,1768896420
2026-01-20 13:38:00,PE,ATM+5,0.0,1102725,25650.0,25378.9,261.75,265.4,258.95,264.3,46150,1768896480
2026-01-20 13:39:00,PE,ATM+5,0.0,1102725,25650.0,25375.6,265.4,269.5,263.05,263.05,72410,1768896540
2026-01-20 13:40:00,PE,ATM+5,0.0,3106415,25600.0,25366.65,214.55,228.3,213.2,227.85,534105,1768896600
2026-01-20 13:41:00,PE,ATM+5,0.0,2833610,25600.0,25370.25,226.7,229.55,219.9,220.4,396500,1768896660
2026-01-20 13:42:00,PE,ATM+5,0.0,1092650,25650.0,25377.75,270.4,272.05,265.3,267.25,50440,1768896720
2026-01-20 13:43:00,PE,ATM+5,0.0,1092650,25650.0,25376.05,267.0,268.95,266.0,267.4,13715,1768896780
2026-01-20 13:44:00,PE,ATM+5,0.0,2693665,25600.0,25372.45,218.5,222.4,216.7,222.1,173290,1768896840
2026-01-20 13:45:00,PE,ATM+5,0.0,2693665,25600.0,25372.45,221.8,222.95,218.4,219.75,138710,1768896900
2026-01-20 13:46:00,PE,ATM+5,0.0,2693665,25600.0,25368.45,219.7,224.15,218.9,223.65,94900,1768896960
2026-01-20 13:47:00,PE,ATM+5,0.0,2623140,25600.0,25368.45,223.05,224.6,221.2,222.25,103740,1768897020
2026-01-20 13:48:00,PE,ATM+5,0.0,2623140,25600.0,25369.35,222.65,224.15,220.2,221.8,76895,1768897080
2026-01-20 13:49:00,PE,ATM+5,0.0,2623140,25600.0,25364.75,221.4,229.35,220.95,225.55,189605,1768897140
2026-01-20 13:50:00,PE,ATM+5,0.0,2577835,25600.0,25362.95,225.8,226.1,222.8,226.1,114725,1768897200
2026-01-20 13:51:00,PE,ATM+5,0.0,2577835,25600.0,25366.75,226.0,226.1,219.7,222.55,123760,1768897260
2026-01-20 13:52:00,PE,ATM+5,0.0,2577835,25600.0,25369.2,222.45,223.45,219.45,220.85,65715,1768897320
2026-01-20 13:53:00,PE,ATM+5,0.0,2570425,25600.0,25372.1,220.75,221.8,215.0,218.5,117780,1768897380
2026-01-20 13:54:00,PE,ATM+5,0.0,2570425,25600.0,25369.4,218.35,223.9,218.25,223.35,109590,1768897440
2026-01-20 13:55:00,PE,ATM+5,0.0,2570425,25600.0,25368.0,222.1,223.8,221.0,223.25,54210,1768897500
2026-01-20 13:56:00,PE,ATM+5,0.0,2529800,25600.0,25367.55,221.0,223.35,221.0,221.65,46735,1768897560
2026-01-20 13:57:00,PE,ATM+5,0.0,962715,25650.0,25377.2,270.8,271.6,262.0,266.0,32565,1768897620
2026-01-20 13:58:00,PE,ATM+5,0.0,2529800,25600.0,25370.5,216.9,220.45,215.75,219.75,101920,1768897680
2026-01-20 13:59:00,PE,ATM+5,0.0,2501720,25600.0,25369.65,220.0,224.8,219.1,220.6,101595,1768897740
2026-01-20 14:00:00,PE,ATM+5,0.0,2501720,25600.0,25369.7,219.9,224.0,217.6,221.4,104325,1768897800
2026-01-20 14:01:00,PE,ATM+5,0.0,2501720,25600.0,25369.25,221.5,223.75,220.35,221.2,51805,1768897860
2026-01-20 14:02:00,PE,ATM+5,0.0,2493400,25600.0,25368.0,219.9,223.5,219.9,222.95,64870,1768897920
2026-01-20 14:03:00,PE,ATM+5,0.0,2493400,25600.0,25353.4,222.2,242.25,222.2,240.4,431535,1768897980
2026-01-20 14:04:00,PE,ATM+5,18.00014,951990,25650.0,25379.2,290.05,292.25,262.15,269.65,83915,1768898040
2026-01-20 14:05:00,PE,ATM+5,0.0,2422615,25600.0,25360.8,221.9,230.2,220.85,228.25,197080,1768898100
2026-01-20 14:06:00,PE,ATM+5,0.0,2422615,25600.0,25355.3,229.05,236.05,227.2,235.15,155805,1768898160
2026-01-20 14:07:00,PE,ATM+5,0.0,2422615,25600.0,25352.05,235.75,238.9,232.4,238.25,124345,1768898220
2026-01-20 14:08:00,PE,ATM+5,0.0,2412150,25600.0,25358.3,237.4,238.25,231.7,232.4,125255,1768898280
2026-01-20 14:09:00,PE,ATM+5,0.0,2412150,25600.0,25354.9,232.1,235.5,230.45,235.15,87490,1768898340
2026-01-20 14:10:00,PE,ATM+5,0.0,2412150,25600.0,25354.35,235.1,242.4,235.0,235.0,205335,1768898400
2026-01-20 14:11:00,PE,ATM+5,0.0,2384460,25600.0,25362.15,234.5,235.75,223.6,226.95,185445,1768898460
2026-01-20 14:12:00,PE,ATM+5,0.0,2384460,25600.0,25358.0,233.0,233.1,226.95,231.8,87035,1768898520
2026-01-20 14:13:00,PE,ATM+5,0.0,2384460,25600.0,25361.6,231.65,232.45,227.1,228.05,49725,1768898580
2026-01-20 14:14:00,PE,ATM+5,0.0,2377310,25600.0,25360.75,229.15,230.3,225.6,228.0,60060,1768898640
2026-01-20 14:15:00,PE,ATM+5,0.0,2377310,25600.0,25366.5,228.55,229.7,225.2,226.45,59995,1768898700
2026-01-20 14:16:00,PE,ATM+5,0.0,2377310,25600.0,25362.55,225.05,230.0,225.0,229.0,64740,1768898760
2026-01-20 14:17:00,PE,ATM+5,0.0,2363335,25600.0,25374.2,223.75,229.0,220.35,220.35,102635,1768898820
2026-01-20 14:18:00,PE,ATM+5,0.0,2363335,25600.0,25365.0,221.45,226.6,220.05,225.1,120575,1768898880
2026-01-20 14:19:00,PE,ATM+5,0.0,2363335,25600.0,25359.65,224.0,229.8,223.75,229.2,82680,1768898940
2026-01-20 14:20:00,PE,ATM+5,0.0,2361580,25600.0,25356.6,229.6,235.1,226.0,232.2,210925,1768899000
2026-01-20 14:21:00,PE,ATM+5,0.0,2361580,25600.0,25358.5,231.1,232.2,226.5,228.75,73190,1768899060
2026-01-20 14:22:00,PE,ATM+5,0.0,2361580,25600.0,25361.2,227.0,228.75,222.25,225.75,75335,1768899120
2026-01-20 14:23:00,PE,ATM+5,0.0,2330380,25600.0,25365.55,225.9,227.3,222.1,222.55,36270,1768899180
