datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:25:00,PE,ATM+5,41.164297,125025,24650.0,24411.9,263.95,264.4,256.85,258.0,12225,1746680100
2025-05-08 10:26:00,PE,ATM+5,40.846,125025,24650.0,24407.95,258.3,261.8,258.3,260.75,7500,1746680160
2025-05-08 10:27:00,PE,ATM+5,40.921804,129075,24650.0,24407.85,261.15,262.0,260.0,260.85,2400,1746680220
2025-05-08 10:28:00,PE,ATM+5,38.648325,129075,24650.0,24404.6,260.85,262.85,260.4,260.4,7050,1746680280
2025-05-08 10:29:00,PE,ATM+5,38.304786,129075,24650.0,24404.45,260.4,260.4,258.75,260.0,2625,1746680340
2025-05-08 10:30:00,PE,ATM+5,38.164305,129900,24650.0,24399.0,262.5,266.0,261.3,264.45,5250,1746680400
2025-05-08 10:31:00,PE,ATM+5,37.309112,129900,24650.0,24396.45,265.65,267.6,264.0,265.55,7200,1746680460
2025-05-08 10:32:00,PE,ATM+5,38.22928,129900,24650.0,24400.65,265.55,266.75,262.35,262.95,6300,1746680520
2025-05-08 10:33:00,PE,ATM+5,40.046038,134700,24650.0,24406.3,262.95,263.3,260.4,260.4,2475,1746680580
2025-05-08 10:34:00,PE,ATM+5,41.283848,134700,24650.0,24408.1,260.4,260.75,258.3,260.5,4050,1746680640
2025-05-08 10:35:00,PE,ATM+5,38.566445,134700,24650.0,24398.85,260.5,264.7,260.0,264.7,5100,1746680700
2025-05-08 10:36:00,PE,ATM+5,35.645016,137100,24650.0,24395.05,265.1,265.15,260.7,264.55,6525,1746680760
2025-05-08 10:37:00,PE,ATM+5,34.116358,137100,24650.0,24392.7,264.15,266.1,263.0,265.0,5025,1746680820
2025-05-08 10:38:00,PE,ATM+5,33.215333,137100,24650.0,24393.55,264.25,265.0,263.3,263.3,1725,1746680880
2025-05-08 10:39:00,PE,ATM+5,32.563084,140700,24650.0,24392.5,263.3,263.75,262.55,263.6,2550,1746680940
2025-05-08 10:40:00,PE,ATM+5,35.637313,140700,24650.0,24395.1,263.6,266.95,263.6,264.25,6225,1746681000
2025-05-08 10:41:00,PE,ATM+5,38.824346,140700,24650.0,24397.7,264.25,265.55,262.4,265.55,5925,1746681060
2025-05-08 10:42:00,PE,ATM+5,40.724169,136800,24650.0,24401.85,265.0,265.2,262.7,264.3,3825,1746681120
2025-05-08 10:43:00,PE,ATM+5,40.01408,136800,24650.0,24398.7,264.3,266.0,263.6,266.0,375,1746681180
2025-05-08 10:44:00,PE,ATM+5,38.597897,136800,24650.0,24398.9,265.45,265.45,264.0,264.0,225,1746681240
2025-05-08 10:45:00,PE,ATM+5,41.088868,136575,24650.0,24402.8,264.0,264.9,262.25,263.7,1350,1746681300
2025-05-08 10:46:00,PE,ATM+5,41.334514,136575,24650.0,24400.9,263.15,266.1,263.15,265.55,2775,1746681360
2025-05-08 10:47:00,PE,ATM+5,38.346087,136575,24650.0,24391.45,265.55,271.3,265.55,270.0,15300,1746681420
2025-05-08 10:48:00,PE,ATM+5,40.608629,138600,24650.0,24397.1,270.0,270.05,264.8,267.7,5625,1746681480
2025-05-08 10:49:00,PE,ATM+5,39.454699,138600,24650.0,24398.6,267.7,267.7,263.7,264.9,3375,1746681540
2025-05-08 10:50:00,PE,ATM+5,40.950104,138600,24650.0,24401.3,264.9,264.9,264.3,264.35,450,1746681600
2025-05-08 10:51:00,PE,ATM+5,42.302143,137175,24650.0,24402.2,264.35,265.25,263.6,265.25,1950,1746681660
2025-05-08 10:52:00,PE,ATM+5,42.626861,137175,24650.0,24401.0,265.85,269.25,265.8,266.6,1725,1746681720
2025-05-08 10:53:00,PE,ATM+5,43.048455,137175,24650.0,24401.25,267.1,267.25,266.25,266.85,1650,1746681780
2025-05-08 10:54:00,PE,ATM+5,44.087074,139350,24650.0,24404.05,266.85,267.15,264.95,265.8,2925,1746681840
2025-05-08 10:55:00,PE,ATM+5,43.108244,139350,24650.0,24403.95,265.8,265.8,264.25,264.45,750,1746681900
2025-05-08 10:56:00,PE,ATM+5,40.732359,139350,24650.0,24398.1,264.45,266.5,264.45,266.3,975,1746681960
2025-05-08 10:57:00,PE,ATM+5,41.740055,139350,24650.0,24398.05,266.3,268.75,266.3,267.5,3300,1746682020
2025-05-08 10:58:00,PE,ATM+5,41.724283,142125,24650.0,24396.0,267.5,270.4,265.75,269.15,2400,1746682080
2025-05-08 10:59:00,PE,ATM+5,41.574864,142125,24650.0,24397.25,269.15,269.5,267.8,267.8,1425,1746682140
2025-05-08 11:00:00,PE,ATM+5,43.176671,142950,24650.0,24401.45,267.8,267.85,266.15,266.15,1800,1746682200
2025-05-08 11:01:00,PE,ATM+5,44.652981,142950,24650.0,24400.5,266.15,268.8,265.9,268.8,2775,1746682260
2025-05-08 11:02:00,PE,ATM+5,45.164674,142950,24650.0,24401.55,268.8,268.95,268.4,268.5,1125,1746682320
2025-05-08 11:03:00,PE,ATM+5,43.147509,144300,24650.0,24398.7,268.5,268.8,268.15,268.15,300,1746682380
2025-05-08 11:04:00,PE,ATM+5,43.208505,144300,24650.0,24397.15,268.15,270.0,268.1,269.45,5025,1746682440
2025-05-08 11:05:00,PE,ATM+5,43.353239,144300,24650.0,24398.95,269.45,269.6,267.3,268.0,4800,1746682500
2025-05-08 11:06:00,PE,ATM+5,44.226378,143850,24650.0,24401.75,268.0,268.05,266.45,266.65,750,1746682560
2025-05-08 11:07:00,PE,ATM+5,44.643287,143850,24650.0,24403.7,266.65,266.65,264.15,265.45,3375,1746682620
2025-05-08 11:08:00,PE,ATM+5,44.910315,143850,24650.0,24404.35,265.45,265.45,264.95,265.15,525,1746682680
2025-05-08 11:09:00,PE,ATM+5,44.330351,142350,24650.0,24402.6,265.15,265.8,265.1,265.75,900,1746682740
2025-05-08 11:10:00,PE,ATM+5,44.405732,142350,24650.0,24405.2,265.75,265.95,262.5,263.55,5400,1746682800
2025-05-08 11:11:00,PE,ATM+5,44.726106,142350,24650.0,24403.55,263.55,265.25,263.55,265.25,1275,1746682860
2025-05-08 11:12:00,PE,ATM+5,45.031122,141375,24650.0,24403.3,266.35,267.3,265.7,265.75,3450,1746682920
2025-05-08 11:13:00,PE,ATM+5,44.446766,141375,24650.0,24401.15,265.75,266.9,265.3,266.7,1050,1746682980
2025-05-08 11:14:00,PE,ATM+5,42.421849,141375,24650.0,24398.05,266.7,267.0,266.0,266.75,1350,1746683040
2025-05-08 11:15:00,PE,ATM+5,44.383776,142650,24650.0,24401.1,266.75,267.3,266.1,266.45,1050,1746683100
2025-05-08 11:16:00,PE,ATM+5,44.137512,142650,24650.0,24401.2,266.45,266.95,265.95,265.95,1050,1746683160
2025-05-08 11:17:00,PE,ATM+5,44.720623,142650,24650.0,24402.65,265.95,266.3,265.05,265.35,1350,1746683220
2025-05-08 11:18:00,PE,ATM+5,44.593294,143100,24650.0,24404.4,265.35,265.35,263.35,263.6,3000,1746683280
2025-05-08 11:19:00,PE,ATM+5,44.128784,143100,24650.0,24406.65,263.6,263.6,260.7,261.0,6975,1746683340
2025-05-08 11:20:00,PE,ATM+5,45.225588,143100,24650.0,24408.25,261.0,261.5,259.3,260.95,4500,1746683400
2025-05-08 11:21:00,PE,ATM+5,46.252835,143175,24650.0,24409.85,260.95,260.95,260.0,260.85,2100,1746683460
2025-05-08 11:22:00,PE,ATM+5,45.727781,143175,24650.0,24408.1,260.85,262.4,260.7,261.5,3300,1746683520
2025-05-08 11:23:00,PE,ATM+5,45.566237,143175,24650.0,24409.8,261.55,261.85,259.75,259.75,1800,1746683580
2025-05-08 11:24:00,PE,ATM+5,44.870693,144750,24650.0,24408.3,259.75,260.75,259.75,260.0,450,1746683640
2025-05-08 11:25:00,PE,ATM+5,45.686912,144750,24650.0,24412.7,260.0,260.0,256.85,257.25,10725,1746683700
2025-05-08 11:26:00,PE,ATM+5,46.515288,144750,24650.0,24413.15,256.75,257.85,255.0,257.85,6225,1746683760
2025-05-08 11:27:00,PE,ATM+5,45.194666,144750,24650.0,24412.85,257.85,257.85,256.0,256.25,2325,1746683820
2025-05-08 11:28:00,PE,ATM+5,45.839249,145575,24650.0,24413.35,256.25,256.95,255.65,256.55,1500,1746683880
2025-05-08 11:29:00,PE,ATM+5,45.600872,145575,24650.0,24412.3,257.25,258.0,257.0,257.0,975,1746683940
2025-05-08 11:30:00,PE,ATM+5,46.706709,145125,24650.0,24412.8,257.0,258.2,257.0,257.9,1425,1746684000
2025-05-08 11:31:00,PE,ATM+5,44.345306,145125,24650.0,24409.8,257.9,258.3,257.25,257.3,1350,1746684060
2025-05-08 11:32:00,PE,ATM+5,44.273162,145125,24650.0,24411.1,256.5,256.65,254.55,256.0,2550,1746684120
2025-05-08 11:33:00,PE,ATM+5,45.475761,148275,24650.0,24409.65,256.45,259.0,256.45,258.6,750,1746684180
2025-05-08 11:34:00,PE,ATM+5,43.818283,148275,24650.0,24407.85,258.35,259.4,258.0,258.0,2850,1746684240
2025-05-08 11:35:00,PE,ATM+5,44.448107,148275,24650.0,24407.9,258.0,258.6,257.95,258.6,1050,1746684300
2025-05-08 11:36:00,PE,ATM+5,44.867037,149025,24650.0,24411.55,258.5,258.55,255.9,255.9,1275,1746684360
2025-05-08 11:37:00,PE,ATM+5,44.536148,149025,24650.0,24409.0,256.1,257.55,256.1,257.55,675,1746684420
2025-05-08 11:38:00,PE,ATM+5,43.887937,149025,24650.0,24407.45,257.0,258.0,256.85,258.0,600,1746684480
2025-05-08 11:39:00,PE,ATM+5,44.199785,149025,24650.0,24407.75,258.0,258.95,257.55,258.0,1875,1746684540
2025-05-08 11:40:00,PE,ATM+5,44.352089,149025,24650.0,24408.3,258.0,258.0,257.6,257.6,75,1746684600
2025-05-08 11:41:00,PE,ATM+5,44.131469,149025,24650.0,24408.75,257.6,257.6,256.85,256.85,750,1746684660
2025-05-08 11:42:00,PE,ATM+5,44.623849,149025,24650.0,24408.65,256.85,257.4,256.35,257.4,2100,1746684720
2025-05-08 11:43:00,PE,ATM+5,44.269834,148125,24650.0,24408.1,257.4,258.1,256.5,257.35,675,1746684780
2025-05-08 11:44:00,PE,ATM+5,44.611226,148125,24650.0,24408.55,257.15,257.95,257.15,257.25,825,1746684840
2025-05-08 11:45:00,PE,ATM+5,46.165498,148275,24650.0,24409.75,257.25,257.95,256.6,257.95,975,1746684900
2025-05-08 11:46:00,PE,ATM+5,41.159574,148275,24650.0,24404.05,258.3,258.8,256.2,257.2,2625,1746684960
2025-05-08 11:47:00,PE,ATM+5,41.030367,148275,24650.0,24402.1,258.7,260.7,258.7,258.7,3225,1746685020
2025-05-08 11:48:00,PE,ATM+5,41.206631,148275,24650.0,24403.05,258.7,258.7,257.35,257.95,600,1746685080
2025-05-08 11:49:00,PE,ATM+5,37.849145,148200,24650.0,24402.75,257.95,257.95,254.45,255.0,2400,1746685140
2025-05-08 11:50:00,PE,ATM+5,38.980525,148200,24650.0,24402.45,255.55,256.35,255.55,256.2,2400,1746685200
2025-05-08 11:51:00,PE,ATM+5,35.971365,147525,24650.0,24400.8,256.2,256.2,254.8,255.1,3000,1746685260
2025-05-08 11:52:00,PE,ATM+5,39.568091,147525,24650.0,24404.95,255.1,255.2,253.8,254.35,4200,1746685320
2025-05-08 11:53:00,PE,ATM+5,37.567914,147525,24650.0,24400.8,254.35,256.25,254.35,256.25,1125,1746685380
2025-05-08 11:54:00,PE,ATM+5,37.231475,144600,24650.0,24400.7,256.25,256.65,255.5,256.0,1950,1746685440
2025-05-08 11:55:00,PE,ATM+5,36.379086,144600,24650.0,24401.1,256.0,256.0,254.4,254.9,5475,1746685500
2025-05-08 11:56:00,PE,ATM+5,36.334034,144600,24650.0,24400.45,254.9,255.45,254.55,255.4,825,1746685560
2025-05-08 11:57:00,PE,ATM+5,34.088462,144600,24650.0,24399.75,255.4,255.4,254.2,254.4,1800,1746685620
2025-05-08 11:58:00,PE,ATM+5,36.91518,143550,24650.0,24401.35,254.4,256.2,254.0,254.9,3525,1746685680
2025-05-08 11:59:00,PE,ATM+5,37.322667,143550,24650.0,24401.3,254.9,256.25,254.9,255.2,2025,1746685740
2025-05-08 12:00:00,PE,ATM+5,36.137545,144225,24650.0,24400.25,255.2,255.45,253.95,255.2,2550,1746685800
2025-05-08 12:01:00,PE,ATM+5,35.120978,144225,24650.0,24399.9,255.2,255.75,254.75,254.75,1725,1746685860
2025-05-08 12:02:00,PE,ATM+5,38.906543,144225,24650.0,24402.6,254.75,256.0,254.75,255.1,1125,1746685920
2025-05-08 12:03:00,PE,ATM+5,36.144368,143625,24650.0,24400.5,255.1,255.1,253.5,254.8,1650,1746685980
2025-05-08 12:04:00,PE,ATM+5,35.767496,143625,24650.0,24400.8,254.8,255.0,254.2,254.2,300,1746686040
2025-05-08 12:05:00,PE,ATM+5,38.790847,143625,24650.0,24402.25,254.2,255.5,254.2,255.1,2400,1746686100
2025-05-08 12:06:00,PE,ATM+5,34.215411,143325,24650.0,24400.5,254.0,254.1,253.2,253.35,2025,1746686160
2025-05-08 12:07:00,PE,ATM+5,36.359792,143325,24650.0,24402.15,253.35,253.6,252.45,253.2,900,1746686220
2025-05-08 12:08:00,PE,ATM+5,36.067977,143325,24650.0,24398.4,253.2,256.8,253.2,256.4,2025,1746686280
2025-05-08 12:09:00,PE,ATM+5,35.256622,142575,24650.0,24398.2,256.4,256.55,255.6,256.0,2400,1746686340
2025-05-08 12:10:00,PE,ATM+5,35.577643,142575,24650.0,24400.25,256.0,256.55,254.25,254.25,1950,1746686400
2025-05-08 12:11:00,PE,ATM+5,39.307003,142575,24650.0,24403.05,254.25,254.8,253.7,254.35,3300,1746686460
2025-05-08 12:12:00,PE,ATM+5,36.887464,142575,24650.0,24401.25,254.35,254.35,253.65,254.1,225,1746686520
2025-05-08 12:13:00,PE,ATM+5,38.022019,145875,24650.0,24401.8,254.1,254.35,254.1,254.35,75,1746686580
2025-05-08 12:14:00,PE,ATM+5,37.723711,145875,24650.0,24403.4,254.35,254.4,252.6,252.6,1800,1746686640
2025-05-08 12:15:00,PE,ATM+5,37.998776,142575,24650.0,24408.65,252.6,253.8,247.95,247.95,10275,1746686700
2025-05-08 12:16:00,PE,ATM+5,38.215355,142575,24650.0,24407.6,247.4,249.0,246.1,249.0,12975,1746686760
2025-05-08 12:17:00,PE,ATM+5,40.444083,142575,24650.0,24405.05,249.0,253.0,249.0,253.0,5475,1746686820
2025-05-08 12:18:00,PE,ATM+5,38.881188,142575,24650.0,24402.45,253.0,254.6,253.0,254.05,8400,1746686880
2025-05-08 12:19:00,PE,ATM+5,37.019706,147600,24650.0,24401.05,254.5,254.5,253.6,253.95,1575,1746686940
2025-05-08 12:20:00,PE,ATM+5,41.515337,147600,24650.0,24404.7,253.95,254.4,253.3,253.95,1125,1746687000
2025-05-08 12:21:00,PE,ATM+5,36.425557,147600,24650.0,24401.8,253.95,254.0,252.75,252.75,1575,1746687060
2025-05-08 12:22:00,PE,ATM+5,38.573525,147675,24650.0,24403.7,252.75,253.75,252.4,252.4,1800,1746687120
2025-05-08 12:23:00,PE,ATM+5,40.001739,147675,24650.0,24404.35,252.25,253.0,252.25,252.8,2700,1746687180
2025-05-08 12:24:00,PE,ATM+5,37.062403,147975,24650.0,24403.35,252.8,253.5,251.45,251.55,3450,1746687240
2025-05-08 12:25:00,PE,ATM+5,40.72117,147975,24650.0,24405.4,252.15,252.45,250.45,252.25,1950,1746687300
2025-05-08 12:26:00,PE,ATM+5,37.207849,147975,24650.0,24403.05,252.25,252.25,251.8,251.8,75,1746687360
2025-05-08 12:27:00,PE,ATM+5,37.9157,147975,24650.0,24403.65,251.8,251.8,251.1,251.65,150,1746687420
2025-05-08 12:28:00,PE,ATM+5,36.29545,147750,24650.0,24402.15,251.65,251.95,251.35,251.95,450,1746687480
2025-05-08 12:29:00,PE,ATM+5,37.885967,147750,24650.0,24402.35,251.95,252.7,251.15,252.7,1800,1746687540
2025-05-08 12:30:00,PE,ATM+5,38.586937,147750,24650.0,24403.0,252.45,252.5,252.35,252.5,225,1746687600
2025-05-08 12:31:00,PE,ATM+5,38.481593,145725,24650.0,24402.85,252.5,252.5,251.55,252.5,525,1746687660
2025-05-08 12:32:00,PE,ATM+5,38.640421,145725,24650.0,24403.0,252.5,253.2,252.05,252.4,1200,1746687720
2025-05-08 12:33:00,PE,ATM+5,37.94361,145425,24650.0,24403.25,252.4,252.4,251.55,251.65,750,1746687780
2025-05-08 12:34:00,PE,ATM+5,34.652913,145425,24650.0,24401.45,251.65,252.4,251.4,251.4,1200,1746687840
2025-05-08 12:35:00,PE,ATM+5,36.016985,145425,24650.0,24401.15,251.4,252.35,251.4,252.35,1500,1746687900
2025-05-08 12:36:00,PE,ATM+5,36.574254,145425,24650.0,24402.6,252.2,252.2,251.2,251.25,1500,1746687960
2025-05-08 12:37:00,PE,ATM+5,35.492413,144525,24650.0,24401.65,251.25,252.0,251.0,251.5,2250,1746688020
2025-05-08 12:38:00,PE,ATM+5,33.006155,144525,24650.0,24400.9,251.5,251.5,251.0,251.0,75,1746688080
2025-05-08 12:39:00,PE,ATM+5,37.591935,144525,24650.0,24403.1,251.0,251.75,251.0,251.2,225,1746688140
2025-05-08 12:40:00,PE,ATM+5,38.233382,142950,24650.0,24402.8,251.3,252.15,251.3,251.8,2175,1746688200
2025-05-08 12:41:00,PE,ATM+5,34.252099,142950,24650.0,24400.35,251.8,252.05,251.5,251.95,300,1746688260
2025-05-08 12:42:00,PE,ATM+5,36.23559,142950,24650.0,24401.9,251.95,252.4,251.4,251.4,675,1746688320
2025-05-08 12:43:00,PE,ATM+5,35.122175,141900,24650.0,24400.1,251.4,252.5,251.4,252.5,600,1746688380
2025-05-08 12:44:00,PE,ATM+5,37.934524,141900,24650.0,24397.15,252.5,256.65,252.5,256.65,4275,1746688440
2025-05-08 12:45:00,PE,ATM+5,34.937366,142575,24650.0,24397.55,255.35,256.6,254.75,254.75,3300,1746688500
2025-05-08 12:46:00,PE,ATM+5,35.968003,142575,24650.0,24398.05,254.75,255.15,254.6,254.7,3150,1746688560
2025-05-08 12:47:00,PE,ATM+5,34.808947,142575,24650.0,24397.3,254.25,254.85,253.2,254.85,3300,1746688620
2025-05-08 12:48:00,PE,ATM+5,34.973269,142575,24650.0,24397.75,254.85,254.85,253.85,254.45,300,1746688680
2025-05-08 12:49:00,PE,ATM+5,34.411525,140775,24650.0,24398.25,254.45,254.45,253.7,253.7,300,1746688740
2025-05-08 12:50:00,PE,ATM+5,33.380537,140775,24650.0,24397.8,253.7,254.35,253.2,253.7,2925,1746688800
2025-05-08 12:51:00,PE,ATM+5,32.617411,140775,24650.0,24397.7,253.8,254.2,252.9,253.5,525,1746688860
2025-05-08 12:52:00,PE,ATM+5,33.788252,141150,24650.0,24399.5,253.5,253.5,252.15,252.15,600,1746688920
2025-05-08 12:53:00,PE,ATM+5,28.791685,141150,24650.0,24398.15,252.15,253.35,252.0,252.0,1425,1746688980
2025-05-08 12:54:00,PE,ATM+5,33.811162,141150,24650.0,24399.8,252.0,252.0,251.8,251.8,75,1746689040
2025-05-08 12:55:00,PE,ATM+5,32.980394,140775,24650.0,24399.1,251.8,252.85,251.8,252.15,450,1746689100
2025-05-08 12:56:00,PE,ATM+5,31.111044,140775,24650.0,24398.6,252.15,252.15,251.5,252.05,975,1746689160
2025-05-08 12:57:00,PE,ATM+5,26.985086,140775,24650.0,24398.35,252.05,252.05,251.45,251.45,225,1746689220
2025-05-08 12:58:00,PE,ATM+5,0.0,141150,24650.0,24396.65,251.45,252.65,251.45,252.15,150,1746689280
2025-05-08 12:59:00,PE,ATM+5,28.765032,141150,24650.0,24400.1,252.15,252.15,250.0,250.0,3525,1746689340
2025-05-08 13:00:00,PE,ATM+5,0.0,141150,24650.0,24397.3,249.4,251.2,249.4,251.2,900,1746689400
2025-05-08 13:01:00,PE,ATM+5,24.480111,138900,24650.0,24396.0,251.2,253.5,251.2,253.5,825,1746689460
2025-05-08 13:02:00,PE,ATM+5,21.125818,138900,24650.0,24395.55,253.5,254.4,253.5,253.8,975,1746689520
2025-05-08 13:03:00,PE,ATM+5,27.510685,138900,24650.0,24396.4,253.8,253.8,253.4,253.4,75,1746689580
2025-05-08 13:04:00,PE,ATM+5,23.806258,138600,24650.0,24394.65,253.4,254.8,252.6,254.8,1275,1746689640
2025-05-08 13:05:00,PE,ATM+5,0.0,138600,24650.0,24395.35,254.8,254.8,253.1,253.4,900,1746689700
2025-05-08 13:06:00,PE,ATM+5,0.0,138600,24650.0,24393.7,253.4,255.55,253.4,255.2,1200,1746689760
2025-05-08 13:07:00,PE,ATM+5,22.808819,138225,24650.0,24391.2,255.2,261.3,255.2,258.2,9600,1746689820
2025-05-08 13:08:00,PE,ATM+5,0.0,138225,24650.0,24389.45,258.2,259.9,258.0,258.65,3600,1746689880
2025-05-08 13:09:00,PE,ATM+5,0.0,138225,24650.0,24390.2,259.6,260.0,257.4,258.45,5550,1746689940
2025-05-08 13:10:00,PE,ATM+5,0.0,142650,24650.0,24391.15,258.45,258.8,257.3,257.4,1725,1746690000
2025-05-08 13:11:00,PE,ATM+5,0.0,142650,24650.0,24389.0,257.4,258.7,257.4,258.4,825,1746690060
2025-05-08 13:12:00,PE,ATM+5,0.0,142650,24650.0,24383.6,258.4,265.8,257.9,263.35,10125,1746690120
2025-05-08 13:13:00,PE,ATM+5,0.0,143625,24650.0,24383.9,263.6,263.6,261.45,261.75,2400,1746690180
2025-05-08 13:14:00,PE,ATM+5,0.0,143625,24650.0,24385.95,261.75,261.75,259.05,259.9,3675,1746690240
2025-05-08 13:15:00,PE,ATM+5,0.0,143625,24650.0,24383.45,259.9,263.35,259.9,261.2,7575,1746690300
2025-05-08 13:16:00,PE,ATM+5,0.0,141375,24650.0,24382.65,261.55,264.7,261.55,263.8,4350,1746690360
2025-05-08 13:17:00,PE,ATM+5,0.0,141375,24650.0,24376.6,263.8,270.1,263.8,268.5,21900,1746690420
2025-05-08 13:18:00,PE,ATM+5,0.0,141375,24650.0,24376.9,268.6,269.0,266.7,266.7,5400,1746690480
2025-05-08 13:19:00,PE,ATM+5,0.0,137850,24650.0,24377.05,266.8,266.8,263.6,265.1,8775,1746690540
2025-05-08 13:20:00,PE,ATM+5,0.0,931800,24600.0,24373.9,214.85,218.75,214.55,216.9,34575,1746690600
2025-05-08 13:21:00,PE,ATM+5,0.0,931800,24600.0,24372.8,216.9,218.55,215.35,217.95,24525,1746690660
2025-05-08 13:22:00,PE,ATM+5,0.0,932025,24600.0,24371.7,217.95,218.6,216.15,217.85,18525,1746690720
2025-05-08 13:23:00,PE,ATM+5,0.0,932025,24600.0,24358.15,218.15,233.4,217.25,231.0,210225,1746690780
2025-05-08 13:24:00,PE,ATM+5,0.0,932025,24600.0,24355.55,232.0,240.75,232.0,235.35,181650,1746690840
2025-05-08 13:25:00,PE,ATM+5,0.0,847950,24600.0,24361.4,236.05,239.25,229.5,233.0,111600,1746690900
2025-05-08 13:26:00,PE,ATM+5,0.0,847950,24600.0,24365.7,233.4,234.3,225.75,226.55,60300,1746690960
2025-05-08 13:27:00,PE,ATM+5,0.0,847950,24600.0,24370.7,226.7,226.7,222.6,224.0,56550,1746691020
2025-05-08 13:28:00,PE,ATM+5,0.0,849375,24600.0,24370.65,223.95,226.95,221.45,225.0,33525,1746691080
2025-05-08 13:29:00,PE,ATM+5,0.0,849375,24600.0,24366.55,225.5,227.3,224.3,226.35,40875,1746691140
2025-05-08 13:30:00,PE,ATM+5,0.0,849375,24600.0,24364.0,226.35,231.0,224.15,228.7,75375,1746691200
2025-05-08 13:31:00,PE,ATM+5,0.0,865350,24600.0,24363.3,228.0,232.75,227.5,232.2,44850,1746691260
2025-05-08 13:32:00,PE,ATM+5,30.428629,865350,24600.0,24366.7,231.0,233.5,229.0,233.5,50625,1746691320
2025-05-08 13:33:00,PE,ATM+5,35.855557,865350,24600.0,24370.95,233.2,233.25,230.55,230.65,31050,1746691380
2025-05-08 13:34:00,PE,ATM+5,32.723066,866850,24600.0,24370.7,230.75,231.05,226.05,230.0,38100,1746691440
2025-05-08 13:35:00,PE,ATM+5,0.0,866850,24600.0,24365.45,230.0,231.6,229.0,231.55,27525,1746691500
2025-05-08 13:36:00,PE,ATM+5,0.0,866850,24600.0,24360.8,231.45,233.0,230.5,231.3,33825,1746691560
2025-05-08 13:37:00,PE,ATM+5,0.0,859125,24600.0,24350.65,231.45,243.35,230.7,240.65,115500,1746691620
2025-05-08 13:38:00,PE,ATM+5,0.0,859125,24600.0,24337.9,242.8,256.85,242.8,256.85,261750,1746691680
2025-05-08 13:39:00,PE,ATM+5,0.0,859125,24600.0,24341.45,255.75,261.0,246.05,248.75,140475,1746691740
2025-05-08 13:40:00,PE,ATM+5,0.0,775425,24600.0,24340.7,248.5,253.0,242.95,247.15,85425,1746691800
2025-05-08 13:41:00,PE,ATM+5,0.0,775425,24600.0,24334.7,248.4,256.15,245.85,252.85,94350,1746691860
2025-05-08 13:42:00,PE,ATM+5,0.0,775425,24600.0,24333.4,252.25,257.0,248.3,253.8,45900,1746691920
2025-05-08 13:43:00,PE,ATM+5,0.0,788925,24600.0,24338.65,253.9,256.2,247.95,252.45,51825,1746691980
2025-05-08 13:44:00,PE,ATM+5,0.0,788925,24600.0,24337.45,252.45,255.7,250.65,254.95,27600,1746692040
2025-05-08 13:45:00,PE,ATM+5,0.0,788925,24600.0,24332.2,255.0,264.8,255.0,255.0,127575,1746692100
2025-05-08 13:46:00,PE,ATM+5,29.778172,777525,24600.0,24347.95,253.9,255.0,250.75,251.8,45075,1746692160
2025-05-08 13:47:00,PE,ATM+5,38.943604,777525,24600.0,24357.25,252.55,252.9,242.0,244.1,65400,1746692220
2025-05-08 13:48:00,PE,ATM+5,30.104398,777525,24600.0,24358.6,242.95,247.2,241.25,241.25,41250,1746692280
2025-05-08 13:49:00,PE,ATM+5,0.0,750825,24600.0,24357.25,240.2,244.55,240.2,242.0,27075,1746692340
2025-05-08 13:50:00,PE,ATM+5,0.0,750825,24600.0,24353.5,241.35,246.6,241.35,245.4,27750,1746692400
2025-05-08 13:51:00,PE,ATM+5,0.0,750825,24600.0,24338.45,246.0,254.55,246.0,252.65,75750,1746692460
2025-05-08 13:52:00,PE,ATM+5,0.0,754950,24600.0,24340.85,253.4,257.05,250.5,255.0,53100,1746692520
2025-05-08 13:53:00,PE,ATM+5,0.0,754950,24600.0,24340.4,254.25,257.0,253.0,255.85,24975,1746692580
2025-05-08 13:54:00,PE,ATM+5,0.0,754950,24600.0,24340.1,255.85,257.2,252.75,253.5,21825,1746692640
2025-05-08 13:55:00,PE,ATM+5,0.0,740550,24600.0,24337.1,255.45,257.75,253.8,255.75,26175,1746692700
2025-05-08 13:56:00,PE,ATM+5,0.0,740550,24600.0,24326.5,255.1,262.6,254.9,261.25,62925,1746692760
2025-05-08 13:57:00,PE,ATM+5,0.0,740550,24600.0,24331.45,262.0,262.95,257.3,258.0,52275,1746692820
2025-05-08 13:58:00,PE,ATM+5,0.0,738150,24600.0,24332.55,258.05,259.7,254.6,259.35,45600,1746692880
2025-05-08 13:59:00,PE,ATM+5,0.0,738150,24600.0,24330.4,259.25,260.4,256.3,258.3,23925,1746692940
2025-05-08 14:00:00,PE,ATM+5,0.0,738150,24600.0,24334.05,258.3,259.25,257.05,257.6,12000,1746693000
2025-05-08 14:01:00,PE,ATM+5,0.0,732450,24600.0,24337.3,257.05,259.0,253.35,254.2,25950,1746693060
