datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 14:57:00,CE,ATM+5,15.713208,2304675,23950.0,23695.9,50.85,51.15,47.9,49.65,124350,1735550820
2024-12-30 14:58:00,CE,ATM+5,15.551188,2297100,23950.0,23695.15,49.35,49.9,48.3,48.35,60000,1735550880
2024-12-30 14:59:00,CE,ATM+5,15.445531,2297100,23950.0,23700.75,48.65,49.85,48.25,49.0,114150,1735550940
2024-12-30 15:00:00,CE,ATM+5,15.958288,6872400,23900.0,23671.95,62.65,65.85,54.6,57.9,929400,1735551000
2024-12-30 15:01:00,CE,ATM+5,16.149775,6655875,23900.0,23646.5,57.8,57.8,49.75,52.5,631500,1735551060
2024-12-30 15:02:00,CE,ATM+5,16.199495,6655875,23900.0,23656.8,53.05,55.5,52.5,55.5,367950,1735551120
2024-12-30 15:03:00,CE,ATM+5,15.984244,6655875,23900.0,23665.0,56.1,57.2,55.45,56.15,202050,1735551180
2024-12-30 15:04:00,CE,ATM+5,15.8673,6635400,23900.0,23665.35,55.9,56.55,55.05,55.4,171825,1735551240
2024-12-30 15:05:00,CE,ATM+5,16.066151,6635400,23900.0,23650.55,55.6,56.0,52.5,52.9,204450,1735551300
2024-12-30 15:06:00,CE,ATM+5,16.208212,6635400,23900.0,23644.2,52.95,53.85,51.35,52.25,276375,1735551360
2024-12-30 15:07:00,CE,ATM+5,16.166613,6555975,23900.0,23643.8,52.95,54.25,51.5,51.85,193425,1735551420
2024-12-30 15:08:00,CE,ATM+5,16.256116,6555975,23900.0,23643.8,51.8,53.25,51.35,52.45,138600,1735551480
2024-12-30 15:09:00,CE,ATM+5,16.255519,6555975,23900.0,23645.45,53.1,54.0,51.6,52.85,151275,1735551540
2024-12-30 15:10:00,CE,ATM+5,16.306534,6525450,23900.0,23640.15,53.3,53.3,51.75,51.85,145875,1735551600
2024-12-30 15:11:00,CE,ATM+5,16.56452,6525450,23900.0,23628.45,52.4,52.65,50.6,50.7,212100,1735551660
2024-12-30 15:12:00,CE,ATM+5,16.94584,2546850,23850.0,23605.4,64.7,64.7,59.2,60.0,331200,1735551720
2024-12-30 15:13:00,CE,ATM+5,16.980174,2556750,23850.0,23608.95,60.3,61.2,58.3,61.2,288300,1735551780
2024-12-30 15:14:00,CE,ATM+5,16.770235,2556750,23850.0,23617.5,61.35,62.45,61.3,62.05,183075,1735551840
2024-12-30 15:15:00,CE,ATM+5,16.31514,6493575,23900.0,23645.15,49.2,53.95,49.2,53.1,554625,1735551900
2024-12-30 15:16:00,CE,ATM+5,16.739496,6436350,23900.0,23630.45,53.3,53.3,50.6,52.3,386700,1735551960
2024-12-30 15:17:00,CE,ATM+5,16.551711,6436350,23900.0,23635.85,52.3,53.05,51.55,52.35,180300,1735552020
2024-12-30 15:18:00,CE,ATM+5,16.560902,6436350,23900.0,23634.65,52.35,52.5,51.55,52.1,143700,1735552080
2024-12-30 15:19:00,CE,ATM+5,16.340039,6339675,23900.0,23650.15,52.05,54.5,51.9,54.5,336600,1735552140
2024-12-30 15:20:00,CE,ATM+5,16.441047,6339675,23900.0,23647.3,54.75,55.95,53.95,54.45,529425,1735552200
2024-12-30 15:21:00,CE,ATM+5,16.537523,6339675,23900.0,23646.7,54.8,56.3,54.6,54.95,249600,1735552260
2024-12-30 15:22:00,CE,ATM+5,16.817532,6098925,23900.0,23637.65,55.15,55.15,51.5,54.55,358575,1735552320
2024-12-30 15:23:00,CE,ATM+5,16.430891,6098925,23900.0,23652.35,54.65,55.9,54.65,55.65,227175,1735552380
2024-12-30 15:24:00,CE,ATM+5,16.249499,6098925,23900.0,23658.55,55.8,56.45,54.8,56.0,290400,1735552440
2024-12-30 15:25:00,CE,ATM+5,15.895553,5894325,23900.0,23665.9,56.2,57.1,55.1,55.45,336075,1735552500
2024-12-30 15:26:00,CE,ATM+5,15.932084,5894325,23900.0,23657.8,55.25,55.8,53.05,53.55,202650,1735552560
2024-12-30 15:27:00,CE,ATM+5,15.830249,5894325,23900.0,23665.3,53.8,55.05,53.65,54.8,238050,1735552620
2024-12-30 15:28:00,CE,ATM+5,15.818872,5810250,23900.0,23661.5,54.8,55.65,53.4,53.7,306075,1735552680
2024-12-30 15:29:00,CE,ATM+5,15.906291,5810250,23900.0,23658.65,53.75,53.95,53.2,53.55,384150,1735552740
2024-12-31 09:15:00,CE,ATM+5,17.466069,6455700,23800.0,23551.35,53.0,60.0,42.0,45.0,1276200,1735616700
2024-12-31 09:16:00,CE,ATM+5,17.522518,6455700,23800.0,23559.15,44.65,47.2,44.45,47.2,1025850,1735616760
2024-12-31 09:17:00,CE,ATM+5,17.532999,6455700,23800.0,23554.05,47.0,47.0,46.0,46.0,867675,1735616820
2024-12-31 09:18:00,CE,ATM+5,17.320404,7172475,23800.0,23569.05,45.85,49.05,45.65,48.45,603375,1735616880
2024-12-31 09:19:00,CE,ATM+5,17.656175,7172475,23800.0,23554.75,48.7,48.85,46.85,46.85,483075,1735616940
2024-12-31 09:20:00,CE,ATM+5,17.422382,7172475,23800.0,23562.4,45.9,48.0,45.2,47.35,547125,1735617000
2024-12-31 09:21:00,CE,ATM+5,17.740316,7475025,23800.0,23541.3,47.0,47.0,44.1,44.1,738750,1735617060
2024-12-31 09:22:00,CE,ATM+5,17.7811,7475025,23800.0,23536.9,43.95,45.3,42.95,43.3,585975,1735617120
2024-12-31 09:23:00,CE,ATM+5,17.976051,7475025,23800.0,23540.65,42.8,45.4,42.75,45.25,397650,1735617180
2024-12-31 09:24:00,CE,ATM+5,17.730425,7935150,23800.0,23545.6,45.6,45.65,44.15,45.0,284850,1735617240
2024-12-31 09:25:00,CE,ATM+5,17.735961,7935150,23800.0,23534.7,44.7,45.4,41.75,42.5,374700,1735617300
2024-12-31 09:26:00,CE,ATM+5,17.506005,7935150,23800.0,23551.15,42.15,45.2,41.05,45.0,485925,1735617360
2024-12-31 09:27:00,CE,ATM+5,17.733946,8039100,23800.0,23546.15,45.1,45.9,43.45,45.1,326025,1735617420
2024-12-31 09:28:00,CE,ATM+5,17.70908,8039100,23800.0,23536.9,44.9,45.7,42.7,42.8,284550,1735617480
2024-12-31 09:29:00,CE,ATM+5,17.755592,8039100,23800.0,23540.2,42.35,44.0,41.75,43.8,269700,1735617540
2024-12-31 09:30:00,CE,ATM+5,17.710643,8030700,23800.0,23546.5,43.1,46.0,43.1,45.0,605175,1735617600
2024-12-31 09:31:00,CE,ATM+5,17.700276,8030700,23800.0,23537.55,44.85,44.85,42.65,42.85,248250,1735617660
2024-12-31 09:32:00,CE,ATM+5,17.71136,8030700,23800.0,23545.35,42.1,45.15,42.1,44.7,264000,1735617720
2024-12-31 09:33:00,CE,ATM+5,17.739863,8174400,23800.0,23551.25,44.45,47.65,44.45,46.25,371625,1735617780
2024-12-31 09:34:00,CE,ATM+5,17.909541,8174400,23800.0,23547.05,46.2,47.6,45.2,46.2,309900,1735617840
2024-12-31 09:35:00,CE,ATM+5,17.930466,8174400,23800.0,23546.2,47.3,47.55,45.25,46.1,298050,1735617900
2024-12-31 09:36:00,CE,ATM+5,18.238503,8265300,23800.0,23573.25,46.6,58.35,45.6,54.75,1237875,1735617960
2024-12-31 09:37:00,CE,ATM+5,18.313108,2686125,23850.0,23575.05,42.6,43.75,39.7,43.55,249375,1735618020
2024-12-31 09:38:00,CE,ATM+5,18.349499,8265300,23800.0,23574.4,55.7,56.45,54.25,55.7,396075,1735618080
2024-12-31 09:39:00,CE,ATM+5,18.632965,2654325,23850.0,23580.7,44.95,48.95,43.55,46.6,240450,1735618140
2024-12-31 09:40:00,CE,ATM+5,18.406497,2654325,23850.0,23576.3,47.25,47.9,42.9,44.3,258825,1735618200
2024-12-31 09:41:00,CE,ATM+5,18.456255,8098800,23800.0,23564.85,56.0,56.0,52.6,53.75,397725,1735618260
2024-12-31 09:42:00,CE,ATM+5,17.825963,8271375,23800.0,23535.7,53.75,53.75,42.95,42.95,1139925,1735618320
2024-12-31 09:43:00,CE,ATM+5,18.130842,8271375,23800.0,23530.95,40.7,44.3,36.35,43.55,1287000,1735618380
2024-12-31 09:44:00,CE,ATM+5,18.40297,2228850,23750.0,23523.4,54.85,56.05,54.05,55.4,155100,1735618440
2024-12-31 09:45:00,CE,ATM+5,18.488045,2329050,23750.0,23519.3,54.0,55.3,53.35,54.8,219825,1735618500
2024-12-31 09:46:00,CE,ATM+5,18.249556,8594025,23800.0,23532.0,43.4,45.6,43.4,44.4,354075,1735618560
2024-12-31 09:47:00,CE,ATM+5,18.229066,8594025,23800.0,23529.5,44.9,45.25,43.45,43.7,268200,1735618620
2024-12-31 09:48:00,CE,ATM+5,18.338604,2298900,23750.0,23511.85,54.45,54.45,51.85,51.9,261450,1735618680
2024-12-31 09:49:00,CE,ATM+5,18.279948,2298900,23750.0,23516.55,50.7,53.75,50.55,52.75,169650,1735618740
2024-12-31 09:50:00,CE,ATM+5,18.314297,2298900,23750.0,23507.85,52.0,52.6,50.45,50.7,137175,1735618800
2024-12-31 09:51:00,CE,ATM+5,18.26676,2353275,23750.0,23506.25,51.0,51.2,49.4,50.0,135825,1735618860
2024-12-31 09:52:00,CE,ATM+5,18.229172,2353275,23750.0,23505.0,48.75,50.3,48.6,49.45,173250,1735618920
2024-12-31 09:53:00,CE,ATM+5,18.221776,2353275,23750.0,23516.05,48.75,52.6,48.75,52.2,223200,1735618980
2024-12-31 09:54:00,CE,ATM+5,18.054885,2467950,23750.0,23520.9,52.6,54.25,50.7,52.45,190350,1735619040
2024-12-31 09:55:00,CE,ATM+5,18.616703,2467950,23750.0,23503.15,52.35,52.35,48.95,51.2,170100,1735619100
2024-12-31 09:56:00,CE,ATM+5,18.367416,2467950,23750.0,23515.8,51.0,55.95,50.45,52.95,259275,1735619160
2024-12-31 09:57:00,CE,ATM+5,18.356624,2475300,23750.0,23515.35,52.65,53.95,51.75,52.75,126375,1735619220
2024-12-31 09:58:00,CE,ATM+5,18.252677,2475300,23750.0,23516.65,51.6,53.4,51.35,52.45,116625,1735619280
2024-12-31 09:59:00,CE,ATM+5,18.384331,9033675,23800.0,23530.55,40.9,45.55,40.9,44.6,479250,1735619340
2024-12-31 10:00:00,CE,ATM+5,18.270335,2480400,23750.0,23523.4,57.5,58.9,53.75,54.3,253800,1735619400
2024-12-31 10:01:00,CE,ATM+5,18.60842,2480400,23750.0,23508.1,53.2,53.2,51.2,52.3,148950,1735619460
2024-12-31 10:02:00,CE,ATM+5,18.648703,2480400,23750.0,23510.35,52.4,55.25,52.4,53.1,102750,1735619520
2024-12-31 10:03:00,CE,ATM+5,18.410275,2495175,23750.0,23517.6,52.65,54.15,52.65,53.55,109875,1735619580
2024-12-31 10:04:00,CE,ATM+5,18.446536,2495175,23750.0,23521.0,53.6,55.9,53.4,54.65,123975,1735619640
2024-12-31 10:05:00,CE,ATM+5,18.73981,2495175,23750.0,23497.8,54.55,54.55,49.75,50.4,225525,1735619700
2024-12-31 10:06:00,CE,ATM+5,18.854749,2549175,23750.0,23488.0,50.0,50.4,45.7,48.65,498300,1735619760
2024-12-31 10:07:00,CE,ATM+5,18.858503,2549175,23750.0,23489.85,48.45,50.0,48.45,49.1,126675,1735619820
2024-12-31 10:08:00,CE,ATM+5,18.88967,2549175,23750.0,23484.6,49.7,49.9,47.85,48.0,120975,1735619880
2024-12-31 10:09:00,CE,ATM+5,18.875846,5645625,23700.0,23473.55,59.55,60.85,55.65,57.6,468000,1735619940
2024-12-31 10:10:00,CE,ATM+5,19.039682,5645625,23700.0,23468.3,56.7,57.95,56.2,57.15,302550,1735620000
2024-12-31 10:11:00,CE,ATM+5,19.029972,5645625,23700.0,23470.25,56.55,58.05,56.25,57.6,260775,1735620060
2024-12-31 10:12:00,CE,ATM+5,19.04918,5871300,23700.0,23462.05,57.75,58.5,54.0,55.5,589725,1735620120
2024-12-31 10:13:00,CE,ATM+5,19.069816,5871300,23700.0,23462.6,55.8,56.25,55.0,55.75,221250,1735620180
2024-12-31 10:14:00,CE,ATM+5,19.025961,5871300,23700.0,23470.0,55.6,57.45,55.4,57.45,213525,1735620240
2024-12-31 10:15:00,CE,ATM+5,18.821502,2552475,23750.0,23488.0,45.85,48.55,45.85,48.3,186300,1735620300
2024-12-31 10:16:00,CE,ATM+5,18.715243,2552475,23750.0,23485.35,48.2,49.0,45.85,47.05,141975,1735620360
2024-12-31 10:17:00,CE,ATM+5,18.85482,2552475,23750.0,23488.4,46.95,48.85,46.5,48.55,85875,1735620420
2024-12-31 10:18:00,CE,ATM+5,18.745658,2508975,23750.0,23506.35,48.55,53.05,48.55,52.35,315450,1735620480
2024-12-31 10:19:00,CE,ATM+5,18.960844,2508975,23750.0,23521.8,51.95,58.25,51.45,57.7,367350,1735620540
2024-12-31 10:20:00,CE,ATM+5,18.93807,2508975,23750.0,23504.8,57.55,57.6,53.05,53.05,246375,1735620600
2024-12-31 10:21:00,CE,ATM+5,19.164339,2434650,23750.0,23502.4,53.2,54.85,52.15,53.75,218550,1735620660
2024-12-31 10:22:00,CE,ATM+5,19.369107,9325425,23800.0,23532.25,42.0,50.6,41.95,50.15,961875,1735620720
2024-12-31 10:23:00,CE,ATM+5,19.418855,9325425,23800.0,23534.45,53.85,54.65,49.5,50.95,917775,1735620780
2024-12-31 10:24:00,CE,ATM+5,19.131738,9185400,23800.0,23537.6,51.6,52.55,49.0,50.05,393525,1735620840
2024-12-31 10:25:00,CE,ATM+5,19.05575,9185400,23800.0,23527.95,51.1,51.65,44.5,47.3,571575,1735620900
2024-12-31 10:26:00,CE,ATM+5,19.395754,9185400,23800.0,23543.3,47.35,53.55,47.35,52.95,463425,1735620960
2024-12-31 10:27:00,CE,ATM+5,19.057683,9120975,23800.0,23538.75,56.2,56.2,49.85,49.85,652050,1735621020
2024-12-31 10:28:00,CE,ATM+5,19.304813,2318475,23750.0,23517.7,62.7,62.7,58.5,58.5,216450,1735621080
2024-12-31 10:29:00,CE,ATM+5,19.25995,2318475,23750.0,23507.55,60.25,60.25,52.0,55.5,381000,1735621140
2024-12-31 10:30:00,CE,ATM+5,19.476949,2331525,23750.0,23512.7,54.05,60.55,54.05,58.15,192300,1735621200
2024-12-31 10:31:00,CE,ATM+5,19.308699,2331525,23750.0,23521.3,58.55,60.45,56.8,59.45,103350,1735621260
2024-12-31 10:32:00,CE,ATM+5,19.330769,2331525,23750.0,23515.75,59.45,60.3,56.95,58.05,69450,1735621320
2024-12-31 10:33:00,CE,ATM+5,19.459594,2355600,23750.0,23521.0,57.7,61.65,57.7,60.25,110550,1735621380
2024-12-31 10:34:00,CE,ATM+5,19.44649,2355600,23750.0,23519.55,61.95,62.5,59.75,59.75,89700,1735621440
2024-12-31 10:35:00,CE,ATM+5,19.449658,9181050,23800.0,23530.3,46.15,51.0,45.8,49.9,235425,1735621500
2024-12-31 10:36:00,CE,ATM+5,19.636906,9237525,23800.0,23534.0,50.15,53.1,48.8,51.85,343125,1735621560
2024-12-31 10:37:00,CE,ATM+5,19.545257,9237525,23800.0,23531.1,51.15,52.35,49.8,50.6,228750,1735621620
2024-12-31 10:38:00,CE,ATM+5,19.433505,9237525,23800.0,23533.4,50.65,51.1,47.35,50.5,277200,1735621680
2024-12-31 10:39:00,CE,ATM+5,19.523065,9221100,23800.0,23530.95,50.6,51.75,48.6,50.4,169875,1735621740
2024-12-31 10:40:00,CE,ATM+5,19.337616,9221100,23800.0,23537.45,50.1,50.9,47.55,50.9,175575,1735621800
2024-12-31 10:41:00,CE,ATM+5,19.24944,9221100,23800.0,23537.55,51.4,53.25,50.25,50.4,296550,1735621860
2024-12-31 10:42:00,CE,ATM+5,19.160803,9251550,23800.0,23537.45,50.3,52.05,49.75,49.85,217200,1735621920
2024-12-31 10:43:00,CE,ATM+5,19.42032,9251550,23800.0,23539.4,50.4,52.65,50.3,51.8,202800,1735621980
2024-12-31 10:44:00,CE,ATM+5,19.33376,9251550,23800.0,23544.5,51.95,52.65,51.15,52.55,178725,1735622040
2024-12-31 10:45:00,CE,ATM+5,19.579294,9298350,23800.0,23536.65,53.0,53.0,50.0,52.0,315300,1735622100
2024-12-31 10:46:00,CE,ATM+5,19.611658,9298350,23800.0,23540.6,52.25,53.35,51.3,53.15,258525,1735622160
2024-12-31 10:47:00,CE,ATM+5,19.590533,9298350,23800.0,23532.25,54.35,54.7,50.9,50.95,312225,1735622220
2024-12-31 10:48:00,CE,ATM+5,19.62855,2325750,23750.0,23523.75,64.15,64.15,59.2,61.75,215775,1735622280
2024-12-31 10:49:00,CE,ATM+5,19.739782,9218025,23800.0,23536.65,49.45,53.7,49.45,52.85,208350,1735622340
2024-12-31 10:50:00,CE,ATM+5,19.729432,9218025,23800.0,23532.3,52.7,52.7,50.0,51.7,158025,1735622400
2024-12-31 10:51:00,CE,ATM+5,19.869117,9235950,23800.0,23529.1,51.7,53.5,50.55,51.7,184575,1735622460
2024-12-31 10:52:00,CE,ATM+5,20.409785,9235950,23800.0,23554.35,51.6,64.0,48.85,61.35,857925,1735622520
2024-12-31 10:53:00,CE,ATM+5,20.678257,9235950,23800.0,23571.05,63.25,71.4,63.25,67.65,1282950,1735622580
2024-12-31 10:54:00,CE,ATM+5,20.487016,2733900,23850.0,23586.0,53.25,60.8,53.25,57.2,489375,1735622640
2024-12-31 10:55:00,CE,ATM+5,20.507134,2733900,23850.0,23594.85,56.95,61.35,54.65,59.6,451425,1735622700
2024-12-31 10:56:00,CE,ATM+5,20.178697,2733900,23850.0,23581.0,58.9,58.9,52.95,54.1,246750,1735622760
2024-12-31 10:57:00,CE,ATM+5,20.194085,2772750,23850.0,23578.7,54.15,55.1,49.85,53.6,244350,1735622820
2024-12-31 10:58:00,CE,ATM+5,20.15644,8713125,23800.0,23573.5,67.9,69.0,63.0,65.0,375375,1735622880
2024-12-31 10:59:00,CE,ATM+5,19.989572,8713125,23800.0,23571.75,65.6,65.8,59.45,63.45,406125,1735622940
2024-12-31 11:00:00,CE,ATM+5,19.868749,2781300,23850.0,23580.85,50.55,53.5,50.55,52.2,219000,1735623000
2024-12-31 11:01:00,CE,ATM+5,19.607474,2781300,23850.0,23579.45,51.95,52.55,48.85,50.35,112125,1735623060
2024-12-31 11:02:00,CE,ATM+5,19.550012,8771325,23800.0,23568.35,62.65,62.65,57.55,59.75,411600,1735623120
2024-12-31 11:03:00,CE,ATM+5,19.507389,8852775,23800.0,23557.3,59.8,60.2,55.95,56.5,399900,1735623180
2024-12-31 11:04:00,CE,ATM+5,19.726088,8852775,23800.0,23559.6,56.35,59.15,55.35,58.4,272775,1735623240
2024-12-31 11:05:00,CE,ATM+5,19.716774,8852775,23800.0,23562.85,58.95,59.95,57.2,59.2,190125,1735623300
2024-12-31 11:06:00,CE,ATM+5,19.795218,8996250,23800.0,23567.4,59.05,61.9,56.45,60.9,236925,1735623360
2024-12-31 11:07:00,CE,ATM+5,20.087602,8996250,23800.0,23570.2,60.95,63.45,59.35,63.45,227175,1735623420
2024-12-31 11:08:00,CE,ATM+5,19.848704,2776575,23850.0,23576.8,49.6,52.6,49.6,50.95,158025,1735623480
2024-12-31 11:09:00,CE,ATM+5,20.153665,2762625,23850.0,23595.95,51.4,60.05,50.35,57.5,364350,1735623540
2024-12-31 11:10:00,CE,ATM+5,20.280983,2762625,23850.0,23597.15,55.7,59.65,54.3,58.55,266550,1735623600
2024-12-31 11:11:00,CE,ATM+5,20.359807,2762625,23850.0,23603.9,59.05,63.1,56.45,60.8,342600,1735623660
2024-12-31 11:12:00,CE,ATM+5,19.910062,2784075,23850.0,23597.3,60.25,60.7,54.45,56.35,236925,1735623720
2024-12-31 11:13:00,CE,ATM+5,20.170891,2784075,23850.0,23604.75,56.1,60.3,56.1,59.85,190800,1735623780
2024-12-31 11:14:00,CE,ATM+5,19.838645,2784075,23850.0,23609.1,59.8,60.3,56.95,59.0,205500,1735623840
2024-12-31 11:15:00,CE,ATM+5,19.653082,2800275,23850.0,23603.75,59.65,60.4,56.25,56.45,211725,1735623900
2024-12-31 11:16:00,CE,ATM+5,19.45448,2800275,23850.0,23593.15,55.6,57.1,52.25,52.55,194025,1735623960
2024-12-31 11:17:00,CE,ATM+5,19.752425,2800275,23850.0,23599.15,52.4,56.65,51.15,55.8,176175,1735624020
2024-12-31 11:18:00,CE,ATM+5,19.606632,2771775,23850.0,23595.15,55.0,55.0,52.1,53.9,87375,1735624080
2024-12-31 11:19:00,CE,ATM+5,19.382143,2771775,23850.0,23588.4,52.7,53.15,49.25,50.9,192300,1735624140
2024-12-31 11:20:00,CE,ATM+5,19.363375,2771775,23850.0,23591.35,50.45,51.9,49.2,51.5,102525,1735624200
2024-12-31 11:21:00,CE,ATM+5,19.512147,2783625,23850.0,23587.15,51.85,52.8,49.4,51.3,88125,1735624260
2024-12-31 11:22:00,CE,ATM+5,19.50887,2783625,23850.0,23592.55,51.8,53.85,51.6,52.6,85875,1735624320
2024-12-31 11:23:00,CE,ATM+5,19.534911,2783625,23850.0,23595.8,51.6,54.25,51.1,53.55,86775,1735624380
2024-12-31 11:24:00,CE,ATM+5,19.674883,2757375,23850.0,23596.4,53.7,55.8,53.6,54.5,132225,1735624440
2024-12-31 11:25:00,CE,ATM+5,19.731312,2757375,23850.0,23598.5,53.7,55.7,53.0,55.35,110250,1735624500
2024-12-31 11:26:00,CE,ATM+5,19.844933,2757375,23850.0,23604.05,55.65,57.9,54.65,57.45,131325,1735624560
2024-12-31 11:27:00,CE,ATM+5,19.688854,2760225,23850.0,23600.2,57.75,58.3,55.05,55.5,112125,1735624620
2024-12-31 11:28:00,CE,ATM+5,19.586438,2760225,23850.0,23588.6,55.2,56.4,50.1,51.95,271725,1735624680
2024-12-31 11:29:00,CE,ATM+5,19.565369,2760225,23850.0,23596.15,51.75,54.55,51.75,53.7,127650,1735624740
2024-12-31 11:30:00,CE,ATM+5,19.477715,2772525,23850.0,23588.85,53.2,53.2,51.35,51.35,82275,1735624800
2024-12-31 11:31:00,CE,ATM+5,19.329563,2772525,23850.0,23575.5,51.35,52.55,47.1,47.3,196875,1735624860
2024-12-31 11:32:00,CE,ATM+5,19.477812,8889825,23800.0,23572.5,60.05,61.0,58.25,59.85,435375,1735624920
2024-12-31 11:33:00,CE,ATM+5,19.586151,2785875,23850.0,23584.1,47.0,51.65,47.0,50.75,117750,1735624980
2024-12-31 11:34:00,CE,ATM+5,19.509186,2785875,23850.0,23587.0,51.65,51.95,49.55,51.0,76800,1735625040
2024-12-31 11:35:00,CE,ATM+5,19.418249,2785875,23850.0,23585.3,50.3,50.5,48.85,50.05,67200,1735625100
2024-12-31 11:36:00,CE,ATM+5,19.356677,2792175,23850.0,23579.3,50.0,50.35,47.45,48.25,65775,1735625160
2024-12-31 11:37:00,CE,ATM+5,19.290256,2792175,23850.0,23580.95,47.5,48.85,46.85,48.25,77325,1735625220
2024-12-31 11:38:00,CE,ATM+5,19.234688,2792175,23850.0,23580.65,48.65,48.65,47.05,47.85,50925,1735625280
2024-12-31 11:39:00,CE,ATM+5,19.219908,2804475,23850.0,23585.7,47.9,49.0,46.85,48.95,69000,1735625340
2024-12-31 11:40:00,CE,ATM+5,19.320787,2804475,23850.0,23592.25,49.75,52.55,49.75,51.1,130800,1735625400
2024-12-31 11:41:00,CE,ATM+5,19.437653,2804475,23850.0,23594.25,51.15,52.65,50.3,52.25,70050,1735625460
2024-12-31 11:42:00,CE,ATM+5,19.622971,2788125,23850.0,23608.55,53.0,57.65,52.0,57.0,178575,1735625520
2024-12-31 11:43:00,CE,ATM+5,19.790846,2788125,23850.0,23608.25,57.05,57.95,55.1,57.9,198450,1735625580
2024-12-31 11:44:00,CE,ATM+5,19.800351,2788125,23850.0,23612.95,57.3,59.85,57.1,59.2,189900,1735625640
2024-12-31 11:45:00,CE,ATM+5,19.552386,2752575,23850.0,23613.35,59.5,60.4,57.8,57.8,164700,1735625700
2024-12-31 11:46:00,CE,ATM+5,19.540962,2752575,23850.0,23610.5,56.65,58.45,55.85,56.95,109650,1735625760
2024-12-31 11:47:00,CE,ATM+5,19.526758,2752575,23850.0,23607.3,57.65,57.65,55.1,56.0,93450,1735625820
2024-12-31 11:48:00,CE,ATM+5,19.446669,2757975,23850.0,23600.9,55.3,56.0,52.85,53.85,106350,1735625880
2024-12-31 11:49:00,CE,ATM+5,19.570354,2757975,23850.0,23606.85,53.75,56.5,53.75,56.1,99150,1735625940
2024-12-31 11:50:00,CE,ATM+5,19.677294,2757975,23850.0,23602.6,56.1,57.0,54.6,55.6,83100,1735626000
2024-12-31 11:51:00,CE,ATM+5,19.357674,2776200,23850.0,23593.45,55.5,55.55,50.9,51.4,112950,1735626060
2024-12-31 11:52:00,CE,ATM+5,19.486657,2776200,23850.0,23591.15,51.4,51.55,49.3,51.55,126825,1735626120
2024-12-31 11:53:00,CE,ATM+5,19.528678,2776200,23850.0,23589.85,51.8,52.5,50.0,51.45,87525,1735626180
2024-12-31 11:54:00,CE,ATM+5,19.545042,2781600,23850.0,23586.9,51.0,51.9,50.05,50.8,63975,1735626240
2024-12-31 11:55:00,CE,ATM+5,19.526734,2781600,23850.0,23582.45,50.8,50.8,48.2,49.6,155325,1735626300
2024-12-31 11:56:00,CE,ATM+5,19.552501,2781600,23850.0,23587.7,49.5,51.4,48.75,51.0,125475,1735626360
2024-12-31 11:57:00,CE,ATM+5,19.598467,2781525,23850.0,23588.95,51.3,52.9,50.3,51.55,135900,1735626420
2024-12-31 11:58:00,CE,ATM+5,19.648058,2781525,23850.0,23589.5,51.65,52.35,50.4,51.95,60225,1735626480
2024-12-31 11:59:00,CE,ATM+5,19.497086,2781525,23850.0,23596.85,51.65,53.25,51.45,52.9,65400,1735626540
2024-12-31 12:00:00,CE,ATM+5,19.546282,2822625,23850.0,23595.8,53.95,55.5,52.05,52.9,228975,1735626600
2024-12-31 12:01:00,CE,ATM+5,19.651146,2822625,23850.0,23598.8,52.25,54.5,50.4,54.25,83775,1735626660
2024-12-31 12:02:00,CE,ATM+5,19.706049,2822625,23850.0,23600.55,54.55,55.0,53.2,55.0,68400,1735626720
2024-12-31 12:03:00,CE,ATM+5,19.491806,2818575,23850.0,23599.25,55.4,56.75,53.4,53.4,115425,1735626780
2024-12-31 12:04:00,CE,ATM+5,19.428627,2818575,23850.0,23588.95,53.2,53.2,50.1,50.45,109575,1735626840
2024-12-31 12:05:00,CE,ATM+5,19.578947,2818575,23850.0,23586.15,50.8,50.8,48.95,50.6,100875,1735626900
2024-12-31 12:06:00,CE,ATM+5,19.751247,8835075,23800.0,23568.1,64.45,64.45,58.65,59.6,340200,1735626960
2024-12-31 12:07:00,CE,ATM+5,19.828449,2845125,23850.0,23579.25,46.8,50.7,46.8,50.3,92850,1735627020
2024-12-31 12:08:00,CE,ATM+5,19.848243,2845125,23850.0,23578.45,49.7,50.25,48.5,50.2,71475,1735627080
2024-12-31 12:09:00,CE,ATM+5,19.814405,2829225,23850.0,23576.6,50.0,50.65,49.0,49.55,47400,1735627140
2024-12-31 12:10:00,CE,ATM+5,19.868974,2829225,23850.0,23578.75,49.9,50.35,49.2,50.35,44550,1735627200
2024-12-31 12:11:00,CE,ATM+5,19.73746,2829225,23850.0,23581.9,50.3,50.95,49.25,50.35,51900,1735627260
2024-12-31 12:12:00,CE,ATM+5,19.691534,2837850,23850.0,23591.2,50.45,53.15,50.0,52.35,114975,1735627320
2024-12-31 12:13:00,CE,ATM+5,19.685847,2837850,23850.0,23590.0,52.7,54.25,51.35,52.0,124050,1735627380
2024-12-31 12:14:00,CE,ATM+5,19.591818,2837850,23850.0,23588.6,51.95,51.95,50.1,51.1,62175,1735627440
2024-12-31 12:15:00,CE,ATM+5,19.584063,2844000,23850.0,23588.45,51.2,52.35,50.75,51.0,52800,1735627500
