datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 12:57:00,CE,ATM+5,8.26,6032400,25750.0,25476.5,17.9,18.4,17.8,18.3,176400,1762500420
2025-11-07 12:58:00,CE,ATM+5,8.21,6032400,25750.0,25487.15,18.25,19.7,18.25,19.6,245925,1762500480
2025-11-07 12:59:00,CE,ATM+5,8.11,6028200,25750.0,25491.25,19.5,19.8,19.15,19.8,192975,1762500540
2025-11-07 13:00:00,CE,ATM+5,8.06,6028200,25750.0,25494.4,19.8,20.1,19.35,19.7,315825,1762500600
2025-11-07 13:01:00,CE,ATM+5,8.14,6028200,25750.0,25493.25,19.9,20.75,19.8,20.05,380175,1762500660
2025-11-07 13:02:00,CE,ATM+5,8.16,6095400,25750.0,25491.35,20.2,20.2,19.75,19.9,316125,1762500720
2025-11-07 13:03:00,CE,ATM+5,8.2,6095400,25750.0,25492.4,20.0,20.65,19.85,20.2,227400,1762500780
2025-11-07 13:04:00,CE,ATM+5,8.2,6095400,25750.0,25491.25,20.4,20.45,19.5,20.2,225150,1762500840
2025-11-07 13:05:00,CE,ATM+5,8.1,6087000,25750.0,25492.7,20.1,20.85,19.8,19.8,253050,1762500900
2025-11-07 13:06:00,CE,ATM+5,8.17,6087000,25750.0,25484.55,19.8,19.8,18.45,19.0,367950,1762500960
2025-11-07 13:07:00,CE,ATM+5,8.14,6087000,25750.0,25484.25,18.9,19.85,18.5,19.0,259875,1762501020
2025-11-07 13:08:00,CE,ATM+5,8.1,6084525,25750.0,25481.5,19.1,19.35,18.0,18.0,320775,1762501080
2025-11-07 13:09:00,CE,ATM+5,8.07,6084525,25750.0,25486.35,18.2,18.9,17.9,18.55,336300,1762501140
2025-11-07 13:10:00,CE,ATM+5,8.11,6084525,25750.0,25482.55,18.75,18.9,17.7,18.1,205725,1762501200
2025-11-07 13:11:00,CE,ATM+5,8.08,6113175,25750.0,25488.15,18.05,19.25,18.0,18.75,155100,1762501260
2025-11-07 13:12:00,CE,ATM+5,8.05,6113175,25750.0,25485.65,18.7,18.9,18.2,18.2,221775,1762501320
2025-11-07 13:13:00,CE,ATM+5,8.07,6113175,25750.0,25480.55,18.4,18.5,17.4,17.55,308325,1762501380
2025-11-07 13:14:00,CE,ATM+5,8.11,6119550,25750.0,25486.3,17.55,19.15,17.2,19.0,287775,1762501440
2025-11-07 13:15:00,CE,ATM+5,8.06,6119550,25750.0,25488.75,19.0,19.15,18.6,18.7,244500,1762501500
2025-11-07 13:16:00,CE,ATM+5,8.08,6119550,25750.0,25489.55,18.8,18.9,18.0,18.8,114375,1762501560
2025-11-07 13:17:00,CE,ATM+5,8.02,6083700,25750.0,25491.8,18.7,19.65,18.35,19.0,221325,1762501620
2025-11-07 13:18:00,CE,ATM+5,8.0,6083700,25750.0,25489.2,19.0,19.05,18.35,18.4,113925,1762501680
2025-11-07 13:19:00,CE,ATM+5,8.0,6083700,25750.0,25489.1,18.45,18.85,17.95,18.45,211425,1762501740
2025-11-07 13:20:00,CE,ATM+5,7.98,6154125,25750.0,25485.7,18.45,18.55,17.2,17.55,606750,1762501800
2025-11-07 13:21:00,CE,ATM+5,8.02,6154125,25750.0,25487.9,17.55,18.35,17.55,18.35,152850,1762501860
2025-11-07 13:22:00,CE,ATM+5,7.96,6154125,25750.0,25490.15,18.3,18.75,18.15,18.25,182175,1762501920
2025-11-07 13:23:00,CE,ATM+5,8.02,5922825,25750.0,25490.7,18.45,19.25,18.2,18.8,244425,1762501980
2025-11-07 13:24:00,CE,ATM+5,7.96,5922825,25750.0,25488.45,18.9,19.0,18.15,18.15,65700,1762502040
2025-11-07 13:25:00,CE,ATM+5,7.96,5922825,25750.0,25492.35,18.2,19.05,18.2,18.55,125550,1762502100
2025-11-07 13:26:00,CE,ATM+5,8.4,10560525,25800.0,25525.2,13.1,19.25,13.0,19.25,2411325,1762502160
2025-11-07 13:27:00,CE,ATM+5,8.55,10560525,25800.0,25531.4,18.8,23.15,18.7,21.15,3453450,1762502220
2025-11-07 13:28:00,CE,ATM+5,8.39,10560525,25800.0,25533.4,20.45,21.35,19.6,20.55,1766400,1762502280
2025-11-07 13:29:00,CE,ATM+5,8.36,9857025,25800.0,25531.2,20.65,21.1,19.45,19.7,1232100,1762502340
2025-11-07 13:30:00,CE,ATM+5,8.25,9857025,25800.0,25528.3,21.0,21.1,18.45,18.45,1525050,1762502400
2025-11-07 13:31:00,CE,ATM+5,8.25,9857025,25800.0,25530.25,18.5,19.1,17.95,18.95,899475,1762502460
2025-11-07 13:32:00,CE,ATM+5,8.27,9876600,25800.0,25535.8,18.95,20.35,18.85,19.8,749850,1762502520
2025-11-07 13:33:00,CE,ATM+5,8.29,9876600,25800.0,25536.0,20.05,20.2,19.6,19.9,650325,1762502580
2025-11-07 13:34:00,CE,ATM+5,8.32,9876600,25800.0,25537.4,19.9,20.8,19.65,20.5,621150,1762502640
2025-11-07 13:35:00,CE,ATM+5,8.2,9917175,25800.0,25540.55,20.65,21.9,19.9,20.1,1442625,1762502700
2025-11-07 13:36:00,CE,ATM+5,8.15,9917175,25800.0,25539.4,21.05,21.05,19.5,19.6,788550,1762502760
2025-11-07 13:37:00,CE,ATM+5,8.19,9917175,25800.0,25535.4,19.8,20.1,18.95,19.2,620100,1762502820
2025-11-07 13:38:00,CE,ATM+5,8.16,10001025,25800.0,25535.0,19.35,19.9,18.8,18.8,491325,1762502880
2025-11-07 13:39:00,CE,ATM+5,8.21,10001025,25800.0,25539.8,18.95,20.2,18.95,20.15,508275,1762502940
2025-11-07 13:40:00,CE,ATM+5,8.18,10001025,25800.0,25538.5,20.2,20.7,19.85,19.9,589500,1762503000
2025-11-07 13:41:00,CE,ATM+5,8.16,10024275,25800.0,25537.95,20.1,20.4,19.15,19.5,505725,1762503060
2025-11-07 13:42:00,CE,ATM+5,8.16,10024275,25800.0,25543.35,19.55,21.05,19.5,20.35,741675,1762503120
2025-11-07 13:43:00,CE,ATM+5,8.17,10024275,25800.0,25535.25,20.4,20.4,18.85,18.85,640050,1762503180
2025-11-07 13:44:00,CE,ATM+5,8.23,9988575,25800.0,25537.05,18.95,19.9,18.95,19.65,387600,1762503240
2025-11-07 13:45:00,CE,ATM+5,8.07,9988575,25800.0,25545.55,19.6,21.3,19.5,20.15,946800,1762503300
2025-11-07 13:46:00,CE,ATM+5,8.16,9988575,25800.0,25540.55,20.25,20.7,19.7,19.7,442800,1762503360
2025-11-07 13:47:00,CE,ATM+5,8.21,9946200,25800.0,25534.0,19.85,20.05,19.05,19.05,452100,1762503420
2025-11-07 13:48:00,CE,ATM+5,8.21,9946200,25800.0,25534.5,19.15,19.45,18.85,19.0,450750,1762503480
2025-11-07 13:49:00,CE,ATM+5,8.2,9946200,25800.0,25530.65,19.05,19.5,18.35,18.5,446625,1762503540
2025-11-07 13:50:00,CE,ATM+5,8.03,5388450,25750.0,25524.3,26.35,26.5,24.9,25.05,787800,1762503600
2025-11-07 13:51:00,CE,ATM+5,7.96,5388450,25750.0,25523.6,25.25,25.6,23.9,24.1,592500,1762503660
2025-11-07 13:52:00,CE,ATM+5,8.05,9992550,25800.0,25525.2,16.9,17.2,16.7,16.7,483150,1762503720
2025-11-07 13:53:00,CE,ATM+5,7.95,5367975,25750.0,25524.7,23.95,24.7,22.95,23.85,544125,1762503780
2025-11-07 13:54:00,CE,ATM+5,8.07,9981450,25800.0,25525.85,16.5,16.75,16.35,16.65,486675,1762503840
2025-11-07 13:55:00,CE,ATM+5,7.92,5367975,25750.0,25510.15,24.15,24.15,21.35,21.35,658725,1762503900
2025-11-07 13:56:00,CE,ATM+5,7.96,5328075,25750.0,25511.0,21.3,21.9,21.25,21.45,480000,1762503960
2025-11-07 13:57:00,CE,ATM+5,7.96,5328075,25750.0,25499.35,21.25,21.25,19.65,19.7,743850,1762504020
2025-11-07 13:58:00,CE,ATM+5,7.96,5328075,25750.0,25495.85,19.9,20.55,18.95,19.3,634725,1762504080
2025-11-07 13:59:00,CE,ATM+5,7.98,5440425,25750.0,25492.85,19.35,19.35,18.65,19.05,624675,1762504140
2025-11-07 14:00:00,CE,ATM+5,7.92,5440425,25750.0,25490.15,19.55,19.55,17.65,17.65,714750,1762504200
2025-11-07 14:01:00,CE,ATM+5,8.01,5440425,25750.0,25476.2,17.7,18.35,16.05,16.5,825750,1762504260
2025-11-07 14:02:00,CE,ATM+5,8.01,5502600,25750.0,25482.8,16.5,17.5,16.5,17.2,430350,1762504320
2025-11-07 14:03:00,CE,ATM+5,7.84,12342675,25700.0,25472.25,24.5,24.6,22.65,22.7,828300,1762504380
2025-11-07 14:04:00,CE,ATM+5,7.92,12342675,25700.0,25469.15,22.35,23.3,22.3,22.6,817275,1762504440
2025-11-07 14:05:00,CE,ATM+5,7.96,12438300,25700.0,25459.75,22.85,23.2,21.45,21.55,955500,1762504500
2025-11-07 14:06:00,CE,ATM+5,8.03,12438300,25700.0,25467.7,21.6,23.1,21.45,23.0,895425,1762504560
2025-11-07 14:07:00,CE,ATM+5,7.86,12438300,25700.0,25473.6,22.15,23.3,22.1,23.0,832275,1762504620
2025-11-07 14:08:00,CE,ATM+5,7.8,12477975,25700.0,25473.55,23.05,23.1,21.85,22.5,605625,1762504680
2025-11-07 14:09:00,CE,ATM+5,7.77,12477975,25700.0,25473.2,22.45,23.05,21.9,22.25,484200,1762504740
2025-11-07 14:10:00,CE,ATM+5,7.71,12477975,25700.0,25469.5,22.45,22.7,21.05,21.05,543075,1762504800
2025-11-07 14:11:00,CE,ATM+5,7.93,5520750,25750.0,25476.4,14.9,16.25,14.75,16.05,487875,1762504860
2025-11-07 14:12:00,CE,ATM+5,7.76,12601800,25700.0,25473.65,22.65,23.35,22.05,22.05,644850,1762504920
2025-11-07 14:13:00,CE,ATM+5,7.81,12601800,25700.0,25474.4,21.9,22.5,21.7,22.45,382575,1762504980
2025-11-07 14:14:00,CE,ATM+5,7.79,12618000,25700.0,25474.4,22.65,23.05,22.1,22.9,392175,1762505040
2025-11-07 14:15:00,CE,ATM+5,7.89,12618000,25700.0,25470.45,23.05,23.65,21.8,22.45,617625,1762505100
2025-11-07 14:16:00,CE,ATM+5,7.96,5514300,25750.0,25480.3,15.95,16.9,15.95,16.6,286425,1762505160
2025-11-07 14:17:00,CE,ATM+5,7.86,12612900,25700.0,25474.95,23.45,24.7,22.6,23.2,647475,1762505220
2025-11-07 14:18:00,CE,ATM+5,8.1,5504475,25750.0,25476.75,16.4,17.0,16.2,16.9,228000,1762505280
2025-11-07 14:19:00,CE,ATM+5,8.02,5504475,25750.0,25482.15,16.9,17.4,16.65,17.2,229500,1762505340
2025-11-07 14:20:00,CE,ATM+5,8.0,5557725,25750.0,25489.95,17.2,18.25,17.1,18.25,511050,1762505400
2025-11-07 14:21:00,CE,ATM+5,7.94,5557725,25750.0,25489.35,18.15,18.5,17.5,17.85,524700,1762505460
2025-11-07 14:22:00,CE,ATM+5,7.98,5557725,25750.0,25490.7,17.75,18.2,17.15,18.1,324450,1762505520
2025-11-07 14:23:00,CE,ATM+5,8.02,5593425,25750.0,25512.5,18.0,22.3,18.0,22.3,1323300,1762505580
2025-11-07 14:24:00,CE,ATM+5,7.93,5593425,25750.0,25516.3,22.6,22.7,21.5,22.2,926925,1762505640
2025-11-07 14:25:00,CE,ATM+5,7.92,5593425,25750.0,25516.5,22.2,22.85,21.6,22.0,758100,1762505700
2025-11-07 14:26:00,CE,ATM+5,7.9,5499900,25750.0,25521.0,21.85,23.2,21.6,23.15,550200,1762505760
2025-11-07 14:27:00,CE,ATM+5,8.01,10064700,25800.0,25532.75,16.0,17.55,15.95,17.45,1176600,1762505820
2025-11-07 14:28:00,CE,ATM+5,8.0,10064700,25800.0,25535.35,17.6,17.85,16.9,17.6,1069950,1762505880
2025-11-07 14:29:00,CE,ATM+5,7.98,10121700,25800.0,25533.65,17.55,17.55,16.95,17.15,680925,1762505940
2025-11-07 14:30:00,CE,ATM+5,7.91,10121700,25800.0,25531.8,17.1,17.6,16.35,16.55,884700,1762506000
2025-11-07 14:31:00,CE,ATM+5,7.88,10121700,25800.0,25527.8,16.55,16.6,15.75,15.8,674550,1762506060
2025-11-07 14:32:00,CE,ATM+5,7.89,10120650,25800.0,25531.05,15.85,16.95,15.3,16.35,739125,1762506120
2025-11-07 14:33:00,CE,ATM+5,7.73,5538975,25750.0,25524.65,23.95,24.0,22.45,22.55,356550,1762506180
2025-11-07 14:34:00,CE,ATM+5,7.75,5538975,25750.0,25519.35,22.9,22.95,21.1,21.1,493350,1762506240
2025-11-07 14:35:00,CE,ATM+5,7.73,5509050,25750.0,25520.6,21.1,21.9,20.65,21.5,464475,1762506300
2025-11-07 14:36:00,CE,ATM+5,7.66,5509050,25750.0,25516.45,21.75,22.3,20.7,20.7,446550,1762506360
2025-11-07 14:37:00,CE,ATM+5,7.75,5509050,25750.0,25518.05,21.1,21.45,20.8,21.3,261525,1762506420
2025-11-07 14:38:00,CE,ATM+5,7.72,5517150,25750.0,25517.35,21.55,22.1,20.8,20.8,287100,1762506480
2025-11-07 14:39:00,CE,ATM+5,7.75,5517150,25750.0,25515.3,21.0,21.45,20.25,20.9,362400,1762506540
2025-11-07 14:40:00,CE,ATM+5,7.73,5517150,25750.0,25511.55,20.9,21.4,20.05,20.05,377100,1762506600
2025-11-07 14:41:00,CE,ATM+5,7.88,5445825,25750.0,25513.9,20.05,21.2,19.3,21.05,480675,1762506660
2025-11-07 14:42:00,CE,ATM+5,7.9,5445825,25750.0,25512.85,21.15,21.65,20.85,21.2,259725,1762506720
2025-11-07 14:43:00,CE,ATM+5,7.85,5445825,25750.0,25513.75,20.6,21.55,20.6,21.0,271500,1762506780
2025-11-07 14:44:00,CE,ATM+5,7.91,5413725,25750.0,25512.75,21.05,22.0,21.05,21.2,264750,1762506840
2025-11-07 14:45:00,CE,ATM+5,7.96,5413725,25750.0,25505.0,21.5,21.5,19.2,20.3,839325,1762506900
2025-11-07 14:46:00,CE,ATM+5,7.96,5413725,25750.0,25506.65,20.5,21.2,20.4,20.6,375000,1762506960
2025-11-07 14:47:00,CE,ATM+5,7.94,5475375,25750.0,25508.45,20.75,21.0,20.35,20.9,257775,1762507020
2025-11-07 14:48:00,CE,ATM+5,7.91,5475375,25750.0,25507.15,20.85,21.3,20.2,20.25,304650,1762507080
2025-11-07 14:49:00,CE,ATM+5,7.92,5475375,25750.0,25504.0,20.25,20.25,19.45,19.9,264000,1762507140
2025-11-07 14:50:00,CE,ATM+5,8.01,5410650,25750.0,25499.55,19.9,20.4,19.55,19.6,197850,1762507200
2025-11-07 14:51:00,CE,ATM+5,8.01,5410650,25750.0,25499.1,19.75,19.9,19.0,19.55,308025,1762507260
2025-11-07 14:52:00,CE,ATM+5,7.91,5410650,25750.0,25495.85,19.65,19.9,18.5,18.6,480975,1762507320
2025-11-07 14:53:00,CE,ATM+5,7.92,5362950,25750.0,25497.1,18.5,18.85,17.9,18.65,370125,1762507380
2025-11-07 14:54:00,CE,ATM+5,7.95,5362950,25750.0,25495.6,18.7,18.95,18.45,18.75,221025,1762507440
2025-11-07 14:55:00,CE,ATM+5,7.95,5362950,25750.0,25501.0,18.95,19.8,18.95,19.6,301950,1762507500
2025-11-07 14:56:00,CE,ATM+5,7.99,5347500,25750.0,25499.6,19.7,20.1,19.35,19.55,239550,1762507560
2025-11-07 14:57:00,CE,ATM+5,7.96,5347500,25750.0,25493.2,19.4,20.15,18.35,18.35,347100,1762507620
2025-11-07 14:58:00,CE,ATM+5,8.02,5347500,25750.0,25486.75,18.2,18.7,17.7,17.75,413925,1762507680
2025-11-07 14:59:00,CE,ATM+5,8.05,5318025,25750.0,25490.2,18.25,18.75,17.55,18.75,252075,1762507740
2025-11-07 15:00:00,CE,ATM+5,8.05,5318025,25750.0,25493.05,18.8,19.7,18.05,18.9,555300,1762507800
2025-11-07 15:01:00,CE,ATM+5,7.96,5318025,25750.0,25482.05,18.8,18.8,16.5,16.8,828375,1762507860
2025-11-07 15:02:00,CE,ATM+5,8.01,5377125,25750.0,25479.05,17.15,17.6,16.6,16.65,456750,1762507920
2025-11-07 15:03:00,CE,ATM+5,7.95,12356775,25700.0,25473.85,24.55,24.6,22.95,23.45,1050000,1762507980
2025-11-07 15:04:00,CE,ATM+5,8.1,5377125,25750.0,25480.0,16.55,17.35,16.4,17.25,432975,1762508040
2025-11-07 15:05:00,CE,ATM+5,8.07,5447850,25750.0,25479.4,17.2,17.4,16.95,16.95,239775,1762508100
2025-11-07 15:06:00,CE,ATM+5,8.07,5447850,25750.0,25475.75,17.0,17.1,15.9,16.4,302625,1762508160
2025-11-07 15:07:00,CE,ATM+5,8.06,5447850,25750.0,25479.25,16.45,17.1,16.3,16.95,357300,1762508220
2025-11-07 15:08:00,CE,ATM+5,8.06,5469975,25750.0,25482.45,17.15,17.5,17.0,17.25,222675,1762508280
2025-11-07 15:09:00,CE,ATM+5,8.11,5469975,25750.0,25481.9,17.25,17.3,16.7,17.25,254325,1762508340
2025-11-07 15:10:00,CE,ATM+5,8.09,5469975,25750.0,25477.3,17.1,17.2,16.35,16.75,249375,1762508400
2025-11-07 15:11:00,CE,ATM+5,8.02,5462250,25750.0,25482.3,16.8,17.35,16.75,17.2,195750,1762508460
2025-11-07 15:12:00,CE,ATM+5,8.07,5462250,25750.0,25477.7,17.35,17.35,16.35,16.65,257850,1762508520
2025-11-07 15:13:00,CE,ATM+5,8.07,5462250,25750.0,25477.6,16.7,17.2,16.5,16.7,186675,1762508580
2025-11-07 15:14:00,CE,ATM+5,8.01,5443500,25750.0,25486.85,16.7,17.6,16.7,17.55,269250,1762508640
2025-11-07 15:15:00,CE,ATM+5,7.95,5443500,25750.0,25507.8,17.6,21.1,17.5,20.6,924600,1762508700
2025-11-07 15:16:00,CE,ATM+5,8.08,5443500,25750.0,25510.85,20.75,22.35,20.2,22.25,827625,1762508760
2025-11-07 15:17:00,CE,ATM+5,7.99,5384625,25750.0,25511.5,22.1,22.1,20.6,21.25,568275,1762508820
2025-11-07 15:18:00,CE,ATM+5,7.95,5384625,25750.0,25509.3,21.25,21.3,20.5,20.75,387150,1762508880
2025-11-07 15:19:00,CE,ATM+5,7.95,5384625,25750.0,25502.1,20.7,21.0,19.25,19.25,428325,1762508940
2025-11-07 15:20:00,CE,ATM+5,7.91,5347050,25750.0,25502.25,19.25,19.55,18.45,19.2,774225,1762509000
2025-11-07 15:21:00,CE,ATM+5,7.84,5347050,25750.0,25507.95,19.45,20.55,19.45,19.6,488625,1762509060
2025-11-07 15:22:00,CE,ATM+5,7.95,5347050,25750.0,25500.55,19.5,19.85,18.85,18.9,331275,1762509120
2025-11-07 15:23:00,CE,ATM+5,7.94,5384775,25750.0,25498.25,18.9,19.2,18.65,18.75,295950,1762509180
2025-11-07 15:24:00,CE,ATM+5,7.94,5384775,25750.0,25498.75,18.95,19.05,18.35,18.85,270975,1762509240
2025-11-07 15:25:00,CE,ATM+5,7.9,5384775,25750.0,25498.85,18.85,19.1,18.15,18.45,379725,1762509300
2025-11-07 15:26:00,CE,ATM+5,7.8,5286825,25750.0,25499.0,18.35,18.4,17.7,17.7,386475,1762509360
2025-11-07 15:27:00,CE,ATM+5,7.92,5286825,25750.0,25502.75,17.9,19.45,17.8,19.4,384975,1762509420
2025-11-07 15:28:00,CE,ATM+5,7.82,5286825,25750.0,25506.4,19.5,19.5,18.9,19.35,481500,1762509480
2025-11-07 15:29:00,CE,ATM+5,7.82,5097450,25750.0,25510.8,19.35,19.9,18.8,19.9,570675,1762509540
2025-11-10 09:15:00,CE,ATM+5,11.85,6045825,25850.0,25577.05,9.0,10.9,7.05,9.35,2789625,1762746300
2025-11-10 09:16:00,CE,ATM+5,11.93,9784875,25800.0,25557.25,14.5,14.5,12.65,12.7,2697300,1762746360
2025-11-10 09:17:00,CE,ATM+5,12.08,9784875,25800.0,25546.7,12.6,13.55,12.45,12.45,2111625,1762746420
2025-11-10 09:18:00,CE,ATM+5,11.48,9784875,25800.0,25572.8,12.5,14.05,12.35,13.15,1777875,1762746480
2025-11-10 09:19:00,CE,ATM+5,12.16,10801125,25800.0,25554.6,13.1,13.85,12.7,12.75,1763100,1762746540
2025-11-10 09:20:00,CE,ATM+5,11.84,10801125,25800.0,25560.45,12.2,13.65,12.2,12.95,1537500,1762746600
2025-11-10 09:21:00,CE,ATM+5,12.06,10801125,25800.0,25551.0,12.9,13.6,12.45,12.5,998100,1762746660
2025-11-10 09:22:00,CE,ATM+5,12.25,11379750,25800.0,25535.9,12.2,12.5,11.35,11.35,1618500,1762746720
2025-11-10 09:23:00,CE,ATM+5,12.37,11379750,25800.0,25529.9,11.35,11.7,11.1,11.15,1304325,1762746780
2025-11-10 09:24:00,CE,ATM+5,12.47,11379750,25800.0,25526.55,10.9,11.4,10.6,10.9,1480050,1762746840
2025-11-10 09:25:00,CE,ATM+5,12.55,6797550,25750.0,25515.9,16.8,17.3,16.1,16.45,1065300,1762746900
2025-11-10 09:26:00,CE,ATM+5,12.32,11483100,25800.0,25531.55,10.6,11.45,10.5,11.05,1239525,1762746960
2025-11-10 09:27:00,CE,ATM+5,12.12,11483100,25800.0,25540.3,10.9,11.7,10.9,11.4,788550,1762747020
2025-11-10 09:28:00,CE,ATM+5,12.33,11685150,25800.0,25526.25,11.25,11.55,10.4,10.55,1069650,1762747080
2025-11-10 09:29:00,CE,ATM+5,12.12,11685150,25800.0,25539.25,10.5,11.35,10.35,11.35,586800,1762747140
2025-11-10 09:30:00,CE,ATM+5,11.92,11685150,25800.0,25551.55,11.25,12.2,11.25,12.15,1223850,1762747200
2025-11-10 09:31:00,CE,ATM+5,12.04,11897325,25800.0,25560.6,11.9,13.65,11.85,13.2,1495125,1762747260
2025-11-10 09:32:00,CE,ATM+5,11.86,11897325,25800.0,25556.2,13.0,13.5,12.05,12.3,1070400,1762747320
2025-11-10 09:33:00,CE,ATM+5,11.8,11897325,25800.0,25551.55,12.05,12.1,10.95,11.55,1182075,1762747380
2025-11-10 09:34:00,CE,ATM+5,11.69,12191025,25800.0,25559.35,11.45,12.3,11.4,12.25,696600,1762747440
2025-11-10 09:35:00,CE,ATM+5,11.83,12191025,25800.0,25569.95,12.25,14.25,12.25,14.2,1330875,1762747500
2025-11-10 09:36:00,CE,ATM+5,11.67,12191025,25800.0,25569.95,14.1,14.25,13.25,13.45,1224225,1762747560
2025-11-10 09:37:00,CE,ATM+5,11.61,12051900,25800.0,25571.5,13.3,13.9,13.15,13.45,873375,1762747620
2025-11-10 09:38:00,CE,ATM+5,11.52,7069575,25850.0,25575.35,8.0,8.45,7.95,8.0,633525,1762747680
2025-11-10 09:39:00,CE,ATM+5,11.39,12051900,25800.0,25574.7,13.35,13.8,12.95,13.2,891675,1762747740
2025-11-10 09:40:00,CE,ATM+5,11.54,12342675,25800.0,25560.8,12.95,13.1,11.3,11.95,1502700,1762747800
2025-11-10 09:41:00,CE,ATM+5,11.41,12342675,25800.0,25565.65,11.95,12.3,11.8,12.05,598575,1762747860
2025-11-10 09:42:00,CE,ATM+5,11.55,12342675,25800.0,25551.65,12.1,12.3,10.7,10.7,1046475,1762747920
2025-11-10 09:43:00,CE,ATM+5,11.61,12489300,25800.0,25549.55,10.7,11.0,10.45,10.6,1080900,1762747980
2025-11-10 09:44:00,CE,ATM+5,11.46,12489300,25800.0,25552.75,10.6,10.7,10.2,10.7,911700,1762748040
2025-11-10 09:45:00,CE,ATM+5,11.48,12489300,25800.0,25551.05,10.85,11.3,10.5,10.55,839250,1762748100
2025-11-10 09:46:00,CE,ATM+5,11.37,12544350,25800.0,25558.7,10.6,11.25,10.6,10.95,520350,1762748160
2025-11-10 09:47:00,CE,ATM+5,11.1,12544350,25800.0,25570.95,10.95,11.65,10.8,11.6,797925,1762748220
2025-11-10 09:48:00,CE,ATM+5,11.31,7394250,25850.0,25582.1,7.05,8.15,6.9,8.05,738750,1762748280
2025-11-10 09:49:00,CE,ATM+5,11.27,7421175,25850.0,25580.65,7.8,7.85,7.3,7.75,470550,1762748340
2025-11-10 09:50:00,CE,ATM+5,11.35,7421175,25850.0,25576.05,7.7,7.8,7.3,7.5,319350,1762748400
2025-11-10 09:51:00,CE,ATM+5,11.14,7421175,25850.0,25591.85,7.35,8.6,7.35,8.5,1064325,1762748460
2025-11-10 09:52:00,CE,ATM+5,11.09,7499550,25850.0,25590.8,8.55,8.55,7.95,8.2,603300,1762748520
2025-11-10 09:53:00,CE,ATM+5,11.09,7499550,25850.0,25589.75,8.2,8.3,8.0,8.1,569250,1762748580
2025-11-10 09:54:00,CE,ATM+5,11.06,7499550,25850.0,25592.9,7.9,8.45,7.9,8.4,375375,1762748640
2025-11-10 09:55:00,CE,ATM+5,10.96,7457625,25850.0,25592.05,8.35,8.35,7.8,7.9,506025,1762748700
2025-11-10 09:56:00,CE,ATM+5,11.21,7457625,25850.0,25579.6,7.95,7.95,7.45,7.55,801825,1762748760
2025-11-10 09:57:00,CE,ATM+5,11.22,7457625,25850.0,25578.55,7.55,7.95,7.15,7.4,432975,1762748820
2025-11-10 09:58:00,CE,ATM+5,11.24,12878850,25800.0,25568.65,12.5,12.55,11.2,11.45,1015125,1762748880
2025-11-10 09:59:00,CE,ATM+5,11.08,12878850,25800.0,25568.1,11.4,11.55,10.95,10.95,1402125,1762748940
2025-11-10 10:00:00,CE,ATM+5,11.01,12878850,25800.0,25567.9,10.95,11.4,10.7,10.9,926025,1762749000
2025-11-10 10:01:00,CE,ATM+5,11.0,13219575,25800.0,25574.95,10.95,11.55,10.95,11.45,1255950,1762749060
2025-11-10 10:02:00,CE,ATM+5,11.2,13219575,25800.0,25561.5,11.4,11.65,10.3,10.3,1145700,1762749120
2025-11-10 10:03:00,CE,ATM+5,11.1,13219575,25800.0,25561.65,10.15,10.5,9.9,10.25,1244550,1762749180
2025-11-10 10:04:00,CE,ATM+5,11.26,13360050,25800.0,25555.6,10.3,10.45,9.8,10.1,1004025,1762749240
2025-11-10 10:05:00,CE,ATM+5,11.23,13360050,25800.0,25553.2,10.0,10.4,9.7,9.7,695325,1762749300
2025-11-10 10:06:00,CE,ATM+5,11.13,13360050,25800.0,25556.7,9.8,10.2,9.8,9.9,805950,1762749360
2025-11-10 10:07:00,CE,ATM+5,11.06,13689750,25800.0,25563.0,9.85,10.35,9.8,10.35,1031925,1762749420
2025-11-10 10:08:00,CE,ATM+5,11.02,13689750,25800.0,25562.15,10.35,10.35,9.85,10.05,889350,1762749480
2025-11-10 10:09:00,CE,ATM+5,11.02,13689750,25800.0,25566.35,10.05,10.45,9.9,10.4,609675,1762749540
2025-11-10 10:10:00,CE,ATM+5,11.07,13807650,25800.0,25560.75,10.35,10.35,9.95,10.0,529125,1762749600
2025-11-10 10:11:00,CE,ATM+5,10.9,13807650,25800.0,25570.05,10.0,10.85,9.75,10.55,872700,1762749660
2025-11-10 10:12:00,CE,ATM+5,10.95,7504875,25850.0,25577.45,6.25,6.7,6.15,6.6,548475,1762749720
2025-11-10 10:13:00,CE,ATM+5,11.0,7598025,25850.0,25577.5,6.55,6.7,6.4,6.6,337125,1762749780
2025-11-10 10:14:00,CE,ATM+5,11.01,7598025,25850.0,25576.0,6.55,6.65,6.3,6.55,281025,1762749840
2025-11-10 10:15:00,CE,ATM+5,10.89,7598025,25850.0,25583.75,6.55,6.9,6.55,6.85,483300,1762749900
2025-11-10 10:16:00,CE,ATM+5,10.77,7557600,25850.0,25596.0,6.85,7.85,6.75,7.7,1312575,1762749960
2025-11-10 10:17:00,CE,ATM+5,10.69,7557600,25850.0,25594.0,7.7,7.8,7.25,7.25,741825,1762750020
2025-11-10 10:18:00,CE,ATM+5,10.58,7557600,25850.0,25598.6,7.2,7.4,7.0,7.4,817125,1762750080
