datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 11:03:00,PE,ATM+5,9.39,1336050,26050.0,25775.4,272.4,274.0,268.15,269.9,60150,1761888780
2025-10-31 11:04:00,PE,ATM+5,9.24,1336050,26050.0,25777.75,269.75,270.0,265.0,267.25,30150,1761888840
2025-10-31 11:05:00,PE,ATM+5,9.53,1336050,26050.0,25781.4,266.0,268.0,262.6,266.0,38850,1761888900
2025-10-31 11:06:00,PE,ATM+5,9.46,1311450,26050.0,25782.75,266.75,268.7,263.2,265.0,17400,1761888960
2025-10-31 11:07:00,PE,ATM+5,9.33,1311450,26050.0,25780.85,265.8,268.2,264.45,265.75,16050,1761889020
2025-10-31 11:08:00,PE,ATM+5,9.67,1311450,26050.0,25776.15,267.0,272.95,267.0,271.85,31650,1761889080
2025-10-31 11:09:00,PE,ATM+5,9.31,1294875,26050.0,25781.55,271.25,272.0,264.65,265.5,23175,1761889140
2025-10-31 11:10:00,PE,ATM+5,9.53,1294875,26050.0,25783.2,264.35,268.05,263.0,264.85,29325,1761889200
2025-10-31 11:11:00,PE,ATM+5,9.61,1294875,26050.0,25778.85,264.15,270.5,262.15,269.65,19725,1761889260
2025-10-31 11:12:00,PE,ATM+5,9.36,6478050,26000.0,25772.9,229.3,245.0,229.3,232.2,621075,1761889320
2025-10-31 11:13:00,PE,ATM+5,9.22,1263900,26050.0,25779.3,272.2,273.15,264.9,265.0,25950,1761889380
2025-10-31 11:14:00,PE,ATM+5,9.27,1263900,26050.0,25777.2,265.0,273.8,265.0,268.6,30750,1761889440
2025-10-31 11:15:00,PE,ATM+5,9.28,6478050,26000.0,25770.45,228.6,233.0,228.6,232.7,171750,1761889500
2025-10-31 11:16:00,PE,ATM+5,8.98,1234950,26050.0,25776.4,273.2,273.2,265.55,266.9,31725,1761889560
2025-10-31 11:17:00,PE,ATM+5,8.9,1234950,26050.0,25780.65,266.9,268.6,262.0,263.3,32925,1761889620
2025-10-31 11:18:00,PE,ATM+5,9.01,1234950,26050.0,25781.0,264.55,273.0,263.05,263.7,58350,1761889680
2025-10-31 11:19:00,PE,ATM+5,8.88,1197225,26050.0,25787.45,264.85,265.0,256.45,256.45,36900,1761889740
2025-10-31 11:20:00,PE,ATM+5,9.48,1197225,26050.0,25785.6,257.95,261.6,255.05,261.6,24150,1761889800
2025-10-31 11:21:00,PE,ATM+5,9.4,1197225,26050.0,25786.95,261.85,265.35,259.7,260.7,20100,1761889860
2025-10-31 11:22:00,PE,ATM+5,9.26,1194300,26050.0,25783.8,259.65,265.0,259.65,262.55,16275,1761889920
2025-10-31 11:23:00,PE,ATM+5,9.22,1194300,26050.0,25786.4,263.25,263.25,259.6,260.15,10350,1761889980
2025-10-31 11:24:00,PE,ATM+5,9.37,1194300,26050.0,25791.9,258.0,258.0,253.35,257.2,30450,1761890040
2025-10-31 11:25:00,PE,ATM+5,9.4,1188750,26050.0,25790.65,257.05,261.4,257.0,258.0,13200,1761890100
2025-10-31 11:26:00,PE,ATM+5,8.97,1188750,26050.0,25792.0,258.3,258.3,252.8,253.75,17700,1761890160
2025-10-31 11:27:00,PE,ATM+5,9.68,1188750,26050.0,25781.9,255.0,268.05,254.85,267.45,34575,1761890220
2025-10-31 11:28:00,PE,ATM+5,9.22,1181250,26050.0,25780.7,266.95,267.7,261.4,265.0,14850,1761890280
2025-10-31 11:29:00,PE,ATM+5,9.44,1181250,26050.0,25777.7,265.7,272.0,265.4,268.0,25650,1761890340
2025-10-31 11:30:00,PE,ATM+5,9.09,1181250,26050.0,25775.05,268.9,270.65,266.4,268.1,17700,1761890400
2025-10-31 11:31:00,PE,ATM+5,8.73,1177500,26050.0,25779.7,267.1,269.8,261.4,261.4,17025,1761890460
2025-10-31 11:32:00,PE,ATM+5,8.51,1177500,26050.0,25783.35,259.4,262.25,257.0,257.0,20100,1761890520
2025-10-31 11:33:00,PE,ATM+5,8.51,1177500,26050.0,25790.85,257.5,258.65,252.75,253.25,19350,1761890580
2025-10-31 11:34:00,PE,ATM+5,8.68,1172550,26050.0,25795.75,253.95,256.1,248.25,248.7,23775,1761890640
2025-10-31 11:35:00,PE,ATM+5,8.89,1172550,26050.0,25796.7,249.35,251.1,246.85,249.35,25875,1761890700
2025-10-31 11:36:00,PE,ATM+5,9.13,1172550,26050.0,25800.75,250.15,250.75,245.75,248.0,19950,1761890760
2025-10-31 11:37:00,PE,ATM+5,9.22,1173750,26050.0,25798.65,248.9,251.0,248.35,251.0,12975,1761890820
2025-10-31 11:38:00,PE,ATM+5,9.04,1173750,26050.0,25797.35,250.65,253.05,250.3,250.3,28500,1761890880
2025-10-31 11:39:00,PE,ATM+5,9.44,1173750,26050.0,25793.5,252.0,257.6,250.9,256.9,20700,1761890940
2025-10-31 11:40:00,PE,ATM+5,9.1,1164300,26050.0,25792.25,257.0,260.0,252.65,255.0,23850,1761891000
2025-10-31 11:41:00,PE,ATM+5,8.45,1164300,26050.0,25798.05,256.9,257.7,243.2,245.95,48600,1761891060
2025-10-31 11:42:00,PE,ATM+5,8.61,1164300,26050.0,25797.65,245.15,255.1,245.15,247.45,18975,1761891120
2025-10-31 11:43:00,PE,ATM+5,8.72,1157850,26050.0,25803.75,249.5,249.75,241.05,241.6,21450,1761891180
2025-10-31 11:44:00,PE,ATM+5,8.67,1157850,26050.0,25806.25,242.3,242.3,237.75,240.5,28650,1761891240
2025-10-31 11:45:00,PE,ATM+5,9.07,1157850,26050.0,25804.1,241.05,246.8,238.9,245.55,47400,1761891300
2025-10-31 11:46:00,PE,ATM+5,9.19,1164225,26050.0,25799.45,245.85,250.7,242.55,249.55,15450,1761891360
2025-10-31 11:47:00,PE,ATM+5,9.5,1164225,26050.0,25796.95,248.9,256.0,248.9,255.1,24675,1761891420
2025-10-31 11:48:00,PE,ATM+5,9.5,1164225,26050.0,25796.2,255.45,256.8,251.75,255.5,24000,1761891480
2025-10-31 11:49:00,PE,ATM+5,9.44,1166400,26050.0,25794.95,254.8,255.55,249.2,255.25,15675,1761891540
2025-10-31 11:50:00,PE,ATM+5,9.17,1166400,26050.0,25795.85,254.65,258.95,251.5,252.95,32100,1761891600
2025-10-31 11:51:00,PE,ATM+5,9.06,1166400,26050.0,25801.55,252.5,253.7,245.15,245.9,10800,1761891660
2025-10-31 11:52:00,PE,ATM+5,8.81,1155150,26050.0,25808.5,244.0,244.0,237.65,239.5,28425,1761891720
2025-10-31 11:53:00,PE,ATM+5,8.95,1155150,26050.0,25814.45,239.2,239.2,233.8,236.0,39225,1761891780
2025-10-31 11:54:00,PE,ATM+5,9.25,1155150,26050.0,25817.9,234.45,239.0,234.45,235.55,13650,1761891840
2025-10-31 11:55:00,PE,ATM+5,9.25,1155450,26050.0,25817.15,235.8,237.9,235.25,237.2,12900,1761891900
2025-10-31 11:56:00,PE,ATM+5,9.37,1155450,26050.0,25812.9,237.9,240.05,235.65,240.05,21750,1761891960
2025-10-31 11:57:00,PE,ATM+5,9.21,1155450,26050.0,25815.05,239.6,240.35,236.7,238.0,10575,1761892020
2025-10-31 11:58:00,PE,ATM+5,8.93,1154100,26050.0,25812.6,237.8,239.45,236.95,237.3,6900,1761892080
2025-10-31 11:59:00,PE,ATM+5,8.86,1154100,26050.0,25819.8,238.75,239.2,230.0,231.85,35475,1761892140
2025-10-31 12:00:00,PE,ATM+5,8.98,1154100,26050.0,25820.75,232.7,232.7,224.4,231.65,62550,1761892200
2025-10-31 12:01:00,PE,ATM+5,9.24,1138425,26050.0,25821.75,231.0,233.7,230.6,233.4,22575,1761892260
2025-10-31 12:02:00,PE,ATM+5,8.88,1138425,26050.0,25824.2,232.05,232.05,226.75,228.1,22875,1761892320
2025-10-31 12:03:00,PE,ATM+5,8.82,1138425,26050.0,25823.7,227.7,234.9,226.85,228.5,33225,1761892380
2025-10-31 12:04:00,PE,ATM+5,8.86,2057775,26100.0,25825.85,270.05,270.05,262.6,266.2,35100,1761892440
2025-10-31 12:05:00,PE,ATM+5,8.81,1144500,26050.0,25818.75,226.5,235.15,225.85,231.9,23850,1761892500
2025-10-31 12:06:00,PE,ATM+5,8.86,1144500,26050.0,25821.3,232.4,234.3,230.25,230.85,20175,1761892560
2025-10-31 12:07:00,PE,ATM+5,9.11,1152675,26050.0,25819.75,230.25,234.0,230.25,232.7,13500,1761892620
2025-10-31 12:08:00,PE,ATM+5,9.09,1152675,26050.0,25817.8,232.2,235.5,231.0,234.3,13800,1761892680
2025-10-31 12:09:00,PE,ATM+5,9.37,1152675,26050.0,25822.25,233.95,236.7,232.3,232.6,12975,1761892740
2025-10-31 12:10:00,PE,ATM+5,9.37,1149225,26050.0,25824.0,230.75,232.75,227.4,232.15,18375,1761892800
2025-10-31 12:11:00,PE,ATM+5,9.21,2062350,26100.0,25829.3,272.2,273.3,263.55,265.45,29775,1761892860
2025-10-31 12:12:00,PE,ATM+5,9.01,1149225,26050.0,25823.5,226.45,230.6,221.6,230.0,40950,1761892920
2025-10-31 12:13:00,PE,ATM+5,8.35,1127625,26050.0,25800.9,229.85,241.35,229.85,241.35,71550,1761892980
2025-10-31 12:14:00,PE,ATM+5,9.21,1127625,26050.0,25798.15,242.4,251.2,239.25,251.05,56025,1761893040
2025-10-31 12:15:00,PE,ATM+5,9.12,1127625,26050.0,25807.05,250.9,250.9,241.25,242.95,44100,1761893100
2025-10-31 12:16:00,PE,ATM+5,8.79,1128075,26050.0,25804.45,242.3,245.1,237.25,242.85,19425,1761893160
2025-10-31 12:17:00,PE,ATM+5,9.37,1128075,26050.0,25802.8,245.0,248.0,245.0,247.9,10500,1761893220
2025-10-31 12:18:00,PE,ATM+5,9.04,1128075,26050.0,25806.0,247.5,248.8,242.7,243.9,10275,1761893280
2025-10-31 12:19:00,PE,ATM+5,8.79,1124175,26050.0,25810.6,241.75,241.75,235.6,237.65,18525,1761893340
2025-10-31 12:20:00,PE,ATM+5,9.03,1124175,26050.0,25805.45,238.25,243.4,236.85,243.4,10350,1761893400
2025-10-31 12:21:00,PE,ATM+5,8.73,1124175,26050.0,25804.05,243.35,246.6,239.1,241.95,22950,1761893460
2025-10-31 12:22:00,PE,ATM+5,8.69,1135200,26050.0,25799.35,241.0,247.75,241.0,247.0,17025,1761893520
2025-10-31 12:23:00,PE,ATM+5,9.02,1135200,26050.0,25793.05,246.6,254.7,246.6,253.45,53175,1761893580
2025-10-31 12:24:00,PE,ATM+5,9.03,1135200,26050.0,25790.85,255.3,256.45,253.0,255.05,37575,1761893640
2025-10-31 12:25:00,PE,ATM+5,9.13,1131075,26050.0,25788.85,255.4,259.0,254.45,256.65,45825,1761893700
2025-10-31 12:26:00,PE,ATM+5,8.66,1131075,26050.0,25791.35,251.15,254.8,250.65,251.7,24375,1761893760
2025-10-31 12:27:00,PE,ATM+5,8.91,1131075,26050.0,25789.0,252.0,256.7,250.0,256.2,14475,1761893820
2025-10-31 12:28:00,PE,ATM+5,8.54,1124550,26050.0,25785.45,257.25,258.35,254.25,256.4,10425,1761893880
2025-10-31 12:29:00,PE,ATM+5,8.69,1124550,26050.0,25787.15,257.3,259.55,255.45,255.7,18675,1761893940
2025-10-31 12:30:00,PE,ATM+5,8.9,1124550,26050.0,25787.9,256.5,256.95,253.55,256.45,8550,1761894000
2025-10-31 12:31:00,PE,ATM+5,8.61,1118250,26050.0,25790.0,256.45,257.0,251.95,251.95,9900,1761894060
2025-10-31 12:32:00,PE,ATM+5,8.86,1118250,26050.0,25789.65,252.85,256.7,251.75,255.2,6225,1761894120
2025-10-31 12:33:00,PE,ATM+5,8.69,1118250,26050.0,25791.75,256.0,264.0,252.0,252.2,40200,1761894180
2025-10-31 12:34:00,PE,ATM+5,8.67,1111875,26050.0,25792.2,252.8,257.85,251.1,251.45,9675,1761894240
2025-10-31 12:35:00,PE,ATM+5,8.72,1111875,26050.0,25792.3,252.05,253.8,248.0,251.45,17325,1761894300
2025-10-31 12:36:00,PE,ATM+5,9.61,1111875,26050.0,25786.25,251.85,264.0,250.0,262.7,13725,1761894360
2025-10-31 12:37:00,PE,ATM+5,8.91,1101450,26050.0,25790.45,263.25,263.25,253.7,254.5,18975,1761894420
2025-10-31 12:38:00,PE,ATM+5,9.15,1101450,26050.0,25797.7,254.8,259.0,249.85,250.9,12900,1761894480
2025-10-31 12:39:00,PE,ATM+5,9.22,1101450,26050.0,25799.0,249.9,252.3,249.45,250.5,21375,1761894540
2025-10-31 12:40:00,PE,ATM+5,9.26,1110000,26050.0,25796.85,250.6,254.3,247.0,251.5,23475,1761894600
2025-10-31 12:41:00,PE,ATM+5,9.61,1110000,26050.0,25802.6,252.2,253.0,250.05,250.95,6150,1761894660
2025-10-31 12:42:00,PE,ATM+5,9.52,1110000,26050.0,25804.35,250.9,250.9,246.1,248.8,17025,1761894720
2025-10-31 12:43:00,PE,ATM+5,8.94,1109550,26050.0,25794.65,249.75,253.75,248.25,253.2,12450,1761894780
2025-10-31 12:44:00,PE,ATM+5,8.52,1109550,26050.0,25791.45,252.2,252.75,248.6,250.75,31275,1761894840
2025-10-31 12:45:00,PE,ATM+5,8.4,1109550,26050.0,25794.8,248.0,250.25,242.4,247.05,19875,1761894900
2025-10-31 12:46:00,PE,ATM+5,8.06,1098450,26050.0,25786.65,247.35,251.55,247.35,250.7,14625,1761894960
2025-10-31 12:47:00,PE,ATM+5,8.25,1098450,26050.0,25789.0,249.1,251.0,245.0,250.0,12975,1761895020
2025-10-31 12:48:00,PE,ATM+5,8.24,1098450,26050.0,25789.9,248.5,249.95,247.2,249.95,6150,1761895080
2025-10-31 12:49:00,PE,ATM+5,8.17,1096050,26050.0,25791.05,249.55,249.8,246.55,249.05,4425,1761895140
2025-10-31 12:50:00,PE,ATM+5,8.36,1096050,26050.0,25798.5,246.7,248.0,241.25,243.7,14175,1761895200
2025-10-31 12:51:00,PE,ATM+5,8.45,1096050,26050.0,25794.4,243.1,248.7,242.05,248.5,12450,1761895260
2025-10-31 12:52:00,PE,ATM+5,8.48,1095825,26050.0,25789.85,248.2,255.85,248.2,252.15,21375,1761895320
2025-10-31 12:53:00,PE,ATM+5,8.68,1095825,26050.0,25789.25,253.15,254.8,252.25,254.25,9000,1761895380
2025-10-31 12:54:00,PE,ATM+5,8.89,1095825,26050.0,25791.55,255.0,255.3,250.0,252.65,10125,1761895440
2025-10-31 12:55:00,PE,ATM+5,8.51,1089450,26050.0,25797.6,251.9,252.1,245.05,245.8,10650,1761895500
2025-10-31 12:56:00,PE,ATM+5,8.69,1089450,26050.0,25798.35,246.55,248.5,242.9,246.15,10125,1761895560
2025-10-31 12:57:00,PE,ATM+5,8.58,1089450,26050.0,25801.25,246.15,246.15,241.1,243.3,9225,1761895620
2025-10-31 12:58:00,PE,ATM+5,8.95,1089300,26050.0,25805.7,243.85,244.5,241.15,241.85,11100,1761895680
2025-10-31 12:59:00,PE,ATM+5,8.7,1089300,26050.0,25794.85,241.0,254.45,241.0,250.0,34125,1761895740
2025-10-31 13:00:00,PE,ATM+5,9.24,1089300,26050.0,25796.0,249.75,253.0,245.75,253.0,10725,1761895800
2025-10-31 13:01:00,PE,ATM+5,8.74,1088850,26050.0,25796.45,255.2,255.7,248.55,248.7,20550,1761895860
2025-10-31 13:02:00,PE,ATM+5,8.79,1088850,26050.0,25804.6,248.95,249.6,242.35,242.9,22650,1761895920
2025-10-31 13:03:00,PE,ATM+5,8.99,1088850,26050.0,25806.6,243.35,243.65,241.25,242.5,8325,1761895980
2025-10-31 13:04:00,PE,ATM+5,8.74,1079400,26050.0,25811.65,242.1,245.4,235.95,236.8,26925,1761896040
2025-10-31 13:05:00,PE,ATM+5,8.93,1079400,26050.0,25812.25,236.35,238.4,234.0,236.65,15150,1761896100
2025-10-31 13:06:00,PE,ATM+5,8.94,1079400,26050.0,25810.0,236.15,242.25,236.15,239.0,15825,1761896160
2025-10-31 13:07:00,PE,ATM+5,9.17,1077750,26050.0,25815.85,240.0,240.0,236.15,237.2,6600,1761896220
2025-10-31 13:08:00,PE,ATM+5,9.33,1077750,26050.0,25809.65,237.6,243.35,237.1,242.55,10575,1761896280
2025-10-31 13:09:00,PE,ATM+5,9.11,1077750,26050.0,25813.05,242.8,243.9,239.0,240.2,8250,1761896340
2025-10-31 13:10:00,PE,ATM+5,9.11,1083300,26050.0,25809.75,240.7,243.0,240.0,240.35,7500,1761896400
2025-10-31 13:11:00,PE,ATM+5,9.13,1083300,26050.0,25811.55,241.0,241.5,238.6,240.45,6825,1761896460
2025-10-31 13:12:00,PE,ATM+5,9.06,1083300,26050.0,25806.65,239.75,243.5,239.75,241.95,8250,1761896520
2025-10-31 13:13:00,PE,ATM+5,8.7,1081050,26050.0,25804.25,243.05,244.5,241.0,241.95,13875,1761896580
2025-10-31 13:14:00,PE,ATM+5,8.88,1081050,26050.0,25800.65,241.8,245.9,241.2,245.9,8025,1761896640
2025-10-31 13:15:00,PE,ATM+5,8.79,1081050,26050.0,25802.25,245.8,245.8,241.45,243.8,10950,1761896700
2025-10-31 13:16:00,PE,ATM+5,8.84,1083675,26050.0,25803.4,243.4,247.35,242.5,243.0,12900,1761896760
2025-10-31 13:17:00,PE,ATM+5,8.77,1083675,26050.0,25802.7,244.0,245.0,242.9,243.25,3150,1761896820
2025-10-31 13:18:00,PE,ATM+5,8.61,1083675,26050.0,25807.7,241.65,243.35,237.35,238.85,12825,1761896880
2025-10-31 13:19:00,PE,ATM+5,8.59,1081650,26050.0,25808.35,238.85,239.6,237.15,238.35,3750,1761896940
2025-10-31 13:20:00,PE,ATM+5,8.7,1081650,26050.0,25806.5,238.5,240.6,238.35,239.95,11475,1761897000
2025-10-31 13:21:00,PE,ATM+5,8.57,1081650,26050.0,25801.85,239.7,244.0,239.05,243.5,11925,1761897060
2025-10-31 13:22:00,PE,ATM+5,9.03,1082100,26050.0,25796.4,244.1,253.2,244.1,250.9,36450,1761897120
2025-10-31 13:23:00,PE,ATM+5,8.91,1082100,26050.0,25795.3,251.75,252.55,250.45,251.2,21000,1761897180
2025-10-31 13:24:00,PE,ATM+5,9.34,1082100,26050.0,25792.15,251.8,256.0,249.65,256.0,16275,1761897240
2025-10-31 13:25:00,PE,ATM+5,9.39,1087575,26050.0,25786.85,255.9,263.2,253.6,261.75,29775,1761897300
2025-10-31 13:26:00,PE,ATM+5,9.16,1087575,26050.0,25781.9,261.65,268.45,260.0,264.0,35700,1761897360
2025-10-31 13:27:00,PE,ATM+5,9.37,1087575,26050.0,25778.5,265.8,269.35,264.0,268.4,21300,1761897420
2025-10-31 13:28:00,PE,ATM+5,9.82,1083600,26050.0,25780.3,268.1,269.1,264.0,268.95,17100,1761897480
2025-10-31 13:29:00,PE,ATM+5,9.08,1083600,26050.0,25777.7,267.6,268.3,265.5,266.8,11325,1761897540
2025-10-31 13:30:00,PE,ATM+5,9.03,1083600,26050.0,25777.85,268.0,270.65,264.9,264.9,21075,1761897600
2025-10-31 13:31:00,PE,ATM+5,9.35,1080675,26050.0,25784.05,264.95,265.25,261.45,262.8,11925,1761897660
2025-10-31 13:32:00,PE,ATM+5,9.35,1080675,26050.0,25782.0,263.1,265.75,262.95,265.75,9975,1761897720
2025-10-31 13:33:00,PE,ATM+5,9.44,1080675,26050.0,25782.55,266.4,268.0,265.05,265.35,6675,1761897780
2025-10-31 13:34:00,PE,ATM+5,9.44,1078500,26050.0,25781.75,264.55,266.5,263.0,265.6,7050,1761897840
2025-10-31 13:35:00,PE,ATM+5,9.55,1078500,26050.0,25780.55,266.1,268.0,264.75,267.2,8550,1761897900
2025-10-31 13:36:00,PE,ATM+5,9.27,5610825,26000.0,25773.7,226.6,232.7,224.95,230.55,265875,1761897960
2025-10-31 13:37:00,PE,ATM+5,8.27,5589525,26000.0,25764.65,230.4,233.3,229.55,230.1,313500,1761898020
2025-10-31 13:38:00,PE,ATM+5,8.29,5589525,26000.0,25762.1,228.4,232.25,226.25,231.9,334800,1761898080
2025-10-31 13:39:00,PE,ATM+5,8.36,5589525,26000.0,25762.6,231.5,233.65,230.55,231.75,279975,1761898140
2025-10-31 13:40:00,PE,ATM+5,8.34,5604525,26000.0,25762.15,230.5,233.0,228.6,233.0,204300,1761898200
2025-10-31 13:41:00,PE,ATM+5,8.36,5604525,26000.0,25765.7,234.0,235.1,229.05,230.85,215325,1761898260
2025-10-31 13:42:00,PE,ATM+5,8.5,5604525,26000.0,25768.9,231.35,231.8,227.4,228.35,196425,1761898320
2025-10-31 13:43:00,PE,ATM+5,8.29,5457750,26000.0,25769.8,228.0,228.75,224.55,226.1,114225,1761898380
2025-10-31 13:44:00,PE,ATM+5,8.69,5457750,26000.0,25765.35,225.45,232.0,224.8,231.05,130275,1761898440
2025-10-31 13:45:00,PE,ATM+5,8.48,5457750,26000.0,25768.8,230.45,231.25,227.55,228.4,65550,1761898500
2025-10-31 13:46:00,PE,ATM+5,8.64,5433375,26000.0,25768.35,227.2,229.9,225.3,229.35,80925,1761898560
2025-10-31 13:47:00,PE,ATM+5,8.97,5433375,26000.0,25758.75,230.15,240.75,228.05,239.5,296100,1761898620
2025-10-31 13:48:00,PE,ATM+5,8.93,5433375,26000.0,25756.05,240.0,242.25,238.15,241.2,255225,1761898680
2025-10-31 13:49:00,PE,ATM+5,8.83,5361150,26000.0,25761.35,241.75,241.75,233.8,235.35,175575,1761898740
2025-10-31 13:50:00,PE,ATM+5,8.92,5361150,26000.0,25761.55,233.8,236.35,226.35,236.35,210000,1761898800
2025-10-31 13:51:00,PE,ATM+5,8.68,5361150,26000.0,25764.55,235.95,236.2,232.45,232.45,115050,1761898860
2025-10-31 13:52:00,PE,ATM+5,8.88,5340675,26000.0,25763.8,233.0,236.3,231.35,235.45,80100,1761898920
2025-10-31 13:53:00,PE,ATM+5,8.77,5340675,26000.0,25765.2,233.95,234.5,231.8,232.55,40950,1761898980
2025-10-31 13:54:00,PE,ATM+5,8.55,5340675,26000.0,25769.25,231.8,232.75,226.05,228.65,157050,1761899040
2025-10-31 13:55:00,PE,ATM+5,9.15,5332575,26000.0,25775.0,227.75,229.25,224.1,228.2,186075,1761899100
2025-10-31 13:56:00,PE,ATM+5,9.55,1048575,26050.0,25776.9,268.3,270.8,266.35,269.7,13425,1761899160
2025-10-31 13:57:00,PE,ATM+5,9.55,1048575,26050.0,25778.65,269.25,270.75,263.7,268.2,15600,1761899220
2025-10-31 13:58:00,PE,ATM+5,9.3,1030725,26050.0,25776.5,266.5,269.45,266.5,267.95,9450,1761899280
2025-10-31 13:59:00,PE,ATM+5,9.26,1030725,26050.0,25775.35,267.3,269.2,266.4,269.0,7350,1761899340
2025-10-31 14:00:00,PE,ATM+5,9.06,1030725,26050.0,25777.5,269.5,272.35,266.0,266.35,20325,1761899400
2025-10-31 14:01:00,PE,ATM+5,8.52,5367675,26000.0,25773.6,224.2,226.1,221.2,223.7,184500,1761899460
2025-10-31 14:02:00,PE,ATM+5,8.3,1024800,26050.0,25778.55,264.55,264.55,259.3,260.0,14250,1761899520
2025-10-31 14:03:00,PE,ATM+5,8.51,1024800,26050.0,25789.85,259.3,259.3,250.6,251.0,32175,1761899580
2025-10-31 14:04:00,PE,ATM+5,8.61,1020150,26050.0,25782.45,250.9,258.55,250.9,258.0,23025,1761899640
2025-10-31 14:05:00,PE,ATM+5,8.51,5227200,26000.0,25774.3,216.8,222.0,216.8,221.75,172200,1761899700
2025-10-31 14:06:00,PE,ATM+5,8.02,5227200,26000.0,25769.7,221.85,225.65,221.25,223.0,315150,1761899760
2025-10-31 14:07:00,PE,ATM+5,8.55,5280225,26000.0,25768.05,224.0,228.75,224.0,228.4,221925,1761899820
2025-10-31 14:08:00,PE,ATM+5,8.55,5280225,26000.0,25770.7,228.15,228.9,226.6,226.7,107550,1761899880
2025-10-31 14:09:00,PE,ATM+5,8.58,5280225,26000.0,25774.8,226.3,226.3,221.6,223.45,80175,1761899940
2025-10-31 14:10:00,PE,ATM+5,8.59,5293575,26000.0,25770.6,223.0,226.75,223.0,226.75,112200,1761900000
2025-10-31 14:11:00,PE,ATM+5,8.52,5293575,26000.0,25772.35,226.45,226.8,223.85,224.8,66300,1761900060
2025-10-31 14:12:00,PE,ATM+5,8.46,5293575,26000.0,25770.75,224.4,226.55,222.9,223.9,84600,1761900120
2025-10-31 14:13:00,PE,ATM+5,8.32,1032525,26050.0,25777.05,262.0,264.25,258.45,260.0,14700,1761900180
2025-10-31 14:14:00,PE,ATM+5,8.21,1032525,26050.0,25777.4,260.55,260.55,257.6,259.55,3825,1761900240
2025-10-31 14:15:00,PE,ATM+5,8.46,5278200,26000.0,25772.5,218.95,227.0,218.35,225.0,121125,1761900300
2025-10-31 14:16:00,PE,ATM+5,8.11,5196750,26000.0,25769.55,225.0,228.0,223.55,226.0,99675,1761900360
2025-10-31 14:17:00,PE,ATM+5,8.01,5196750,26000.0,25750.95,227.0,240.6,226.45,239.65,401700,1761900420
2025-10-31 14:18:00,PE,ATM+5,7.65,5196750,26000.0,25752.15,239.15,242.0,235.7,236.25,356550,1761900480
2025-10-31 14:19:00,PE,ATM+5,8.27,5039475,26000.0,25764.45,236.0,239.0,228.0,230.85,252675,1761900540
2025-10-31 14:20:00,PE,ATM+5,8.14,5039475,26000.0,25760.2,230.95,233.5,228.65,232.0,176100,1761900600
2025-10-31 14:21:00,PE,ATM+5,8.0,5039475,26000.0,25760.65,232.0,234.3,228.9,231.1,91875,1761900660
2025-10-31 14:22:00,PE,ATM+5,7.82,5046600,26000.0,25755.3,232.2,235.95,230.1,234.1,100425,1761900720
2025-10-31 14:23:00,PE,ATM+5,7.96,5046600,26000.0,25756.45,233.75,234.75,229.55,234.5,102225,1761900780
2025-10-31 14:24:00,PE,ATM+5,7.92,5046600,26000.0,25760.55,234.25,234.75,230.45,230.45,60975,1761900840
2025-10-31 14:25:00,PE,ATM+5,7.86,5090025,26000.0,25763.9,230.95,231.5,227.75,227.75,103575,1761900900
2025-10-31 14:26:00,PE,ATM+5,8.32,5090025,26000.0,25769.75,228.25,230.0,223.7,224.85,133350,1761900960
2025-10-31 14:27:00,PE,ATM+5,8.83,1010175,26050.0,25777.55,265.8,267.0,263.0,264.75,15525,1761901020
2025-10-31 14:28:00,PE,ATM+5,9.48,1013625,26050.0,25778.35,264.2,268.0,264.2,268.0,9750,1761901080
2025-10-31 14:29:00,PE,ATM+5,9.4,1013625,26050.0,25782.1,267.15,267.75,263.45,265.35,22425,1761901140
2025-10-31 14:30:00,PE,ATM+5,9.27,1013625,26050.0,25777.15,264.35,268.3,263.95,268.0,6000,1761901200
2025-10-31 14:31:00,PE,ATM+5,8.79,1002150,26050.0,25780.4,266.75,267.75,261.75,261.75,9900,1761901260
2025-10-31 14:32:00,PE,ATM+5,9.13,1002150,26050.0,25782.95,261.85,263.7,259.4,261.3,11250,1761901320
2025-10-31 14:33:00,PE,ATM+5,8.51,1002150,26050.0,25782.95,259.75,260.0,253.7,257.95,31050,1761901380
2025-10-31 14:34:00,PE,ATM+5,8.43,998625,26050.0,25781.8,257.45,260.5,256.0,257.9,11925,1761901440
2025-10-31 14:35:00,PE,ATM+5,7.93,998625,26050.0,25778.3,257.15,261.75,257.05,257.1,16350,1761901500
2025-10-31 14:36:00,PE,ATM+5,7.57,5047425,26000.0,25766.85,216.3,222.85,216.3,222.85,141450,1761901560
2025-10-31 14:37:00,PE,ATM+5,7.38,5003550,26000.0,25762.8,222.2,225.55,221.4,223.25,195000,1761901620
2025-10-31 14:38:00,PE,ATM+5,7.79,5003550,26000.0,25770.55,220.85,223.0,219.35,220.0,81000,1761901680
2025-10-31 14:39:00,PE,ATM+5,7.82,5003550,26000.0,25774.0,218.8,220.0,215.05,218.95,141900,1761901740
2025-10-31 14:40:00,PE,ATM+5,7.91,992775,26050.0,25776.35,259.75,264.1,257.65,260.65,21675,1761901800
