datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 09:46:00,CE,ATM+5,18.483145,12342750,23200.0,22933.1,17.7,19.9,17.4,19.05,1874700,1739938560
2025-02-19 09:47:00,CE,ATM+5,18.79039,12342750,23200.0,22929.5,18.7,19.8,18.2,19.45,1137750,1739938620
2025-02-19 09:48:00,CE,ATM+5,19.903992,12328800,23200.0,22946.55,19.55,27.9,19.35,25.95,3172500,1739938680
2025-02-19 09:49:00,CE,ATM+5,20.192506,12328800,23200.0,22955.05,26.65,34.35,26.65,28.55,3466125,1739938740
2025-02-19 09:50:00,CE,ATM+5,19.859359,12328800,23200.0,22945.7,28.2,29.3,25.6,25.6,2159700,1739938800
2025-02-19 09:51:00,CE,ATM+5,20.148401,11708925,23200.0,22946.0,26.0,27.7,24.65,26.65,1456875,1739938860
2025-02-19 09:52:00,CE,ATM+5,20.233113,11708925,23200.0,22960.5,26.1,30.5,26.1,29.7,1323525,1739938920
2025-02-19 09:53:00,CE,ATM+5,19.763197,11708925,23200.0,22967.4,29.3,31.95,29.15,29.3,1396725,1739938980
2025-02-19 09:54:00,CE,ATM+5,19.766317,11705700,23200.0,22967.45,28.8,30.25,27.75,29.3,1134525,1739939040
2025-02-19 09:55:00,CE,ATM+5,20.040712,3156150,23250.0,22979.05,21.1,23.4,20.8,23.4,737625,1739939100
2025-02-19 09:56:00,CE,ATM+5,19.539492,3156150,23250.0,22988.0,23.0,25.45,22.45,23.2,1370925,1739939160
2025-02-19 09:57:00,CE,ATM+5,19.375969,3147900,23250.0,22975.25,23.0,23.15,20.5,20.6,527325,1739939220
2025-02-19 09:58:00,CE,ATM+5,19.453649,3147900,23250.0,22987.55,20.85,23.55,20.85,22.8,568125,1739939280
2025-02-19 09:59:00,CE,ATM+5,19.366916,3147900,23250.0,22989.1,23.05,23.15,22.05,22.75,333225,1739939340
2025-02-19 10:00:00,CE,ATM+5,19.013028,2965800,23250.0,22988.4,22.45,23.6,21.45,21.45,1097625,1739939400
2025-02-19 10:01:00,CE,ATM+5,19.164958,2965800,23250.0,22981.65,21.35,22.2,20.4,20.85,692025,1739939460
2025-02-19 10:02:00,CE,ATM+5,19.219386,2965800,23250.0,22977.75,20.75,21.6,20.0,20.4,327375,1739939520
2025-02-19 10:03:00,CE,ATM+5,19.184845,2966925,23250.0,22978.9,20.35,21.0,20.0,20.45,184725,1739939580
2025-02-19 10:04:00,CE,ATM+5,19.134786,11274450,23200.0,22973.8,28.95,29.6,27.9,28.0,672675,1739939640
2025-02-19 10:05:00,CE,ATM+5,19.502305,2966925,23250.0,22978.1,19.55,21.3,19.45,21.3,354225,1739939700
2025-02-19 10:06:00,CE,ATM+5,19.595547,3032250,23250.0,22978.85,21.45,23.25,21.45,21.7,611775,1739939760
2025-02-19 10:07:00,CE,ATM+5,19.283256,11231325,23200.0,22966.2,30.7,30.8,27.0,27.0,1231200,1739939820
2025-02-19 10:08:00,CE,ATM+5,19.551506,11231325,23200.0,22968.2,28.05,28.85,26.25,28.35,1097175,1739939880
2025-02-19 10:09:00,CE,ATM+5,19.253903,11046825,23200.0,22967.75,27.5,28.9,27.15,27.15,444750,1739939940
2025-02-19 10:10:00,CE,ATM+5,19.221527,11046825,23200.0,22967.95,26.75,28.9,26.75,27.05,509775,1739940000
2025-02-19 10:11:00,CE,ATM+5,19.583908,11046825,23200.0,22961.2,27.4,27.4,25.4,27.05,750075,1739940060
2025-02-19 10:12:00,CE,ATM+5,19.449555,11146575,23200.0,22956.1,27.6,27.8,25.6,25.6,581850,1739940120
2025-02-19 10:13:00,CE,ATM+5,19.426688,11146575,23200.0,22965.7,25.9,27.3,25.5,27.3,435750,1739940180
2025-02-19 10:14:00,CE,ATM+5,19.52186,3148575,23250.0,22985.6,19.35,22.4,19.3,22.4,708600,1739940240
2025-02-19 10:15:00,CE,ATM+5,20.304605,6877875,23300.0,23025.55,15.3,24.85,15.1,23.45,3443700,1739940300
2025-02-19 10:16:00,CE,ATM+5,20.89341,6877875,23300.0,23029.6,24.45,26.1,22.95,26.1,2329800,1739940360
2025-02-19 10:17:00,CE,ATM+5,20.737215,2829000,23250.0,23021.1,35.55,37.0,31.65,33.4,1191975,1739940420
2025-02-19 10:18:00,CE,ATM+5,20.728594,2729475,23250.0,23020.9,33.85,34.9,33.25,33.3,507150,1739940480
2025-02-19 10:19:00,CE,ATM+5,20.600002,6622425,23300.0,23025.85,23.15,25.25,23.15,24.4,711750,1739940540
2025-02-19 10:20:00,CE,ATM+5,20.766164,6622425,23300.0,23040.35,24.7,27.5,24.05,27.5,1248525,1739940600
2025-02-19 10:21:00,CE,ATM+5,20.160321,6640050,23300.0,23031.55,25.9,26.45,23.4,23.85,962250,1739940660
2025-02-19 10:22:00,CE,ATM+5,20.075757,6640050,23300.0,23026.7,23.6,24.2,22.35,22.75,643725,1739940720
2025-02-19 10:23:00,CE,ATM+5,19.991278,6640050,23300.0,23034.25,22.65,23.9,21.55,23.7,613875,1739940780
2025-02-19 10:24:00,CE,ATM+5,19.975616,6815625,23300.0,23036.45,23.75,24.3,23.1,24.0,700575,1739940840
2025-02-19 10:25:00,CE,ATM+5,19.659088,6815625,23300.0,23029.55,23.7,23.95,21.8,21.8,554550,1739940900
2025-02-19 10:26:00,CE,ATM+5,19.684748,6815625,23300.0,23034.7,21.6,23.15,21.5,22.7,405150,1739940960
2025-02-19 10:27:00,CE,ATM+5,19.620122,6931125,23300.0,23027.1,22.45,22.95,21.25,21.25,402225,1739941020
2025-02-19 10:28:00,CE,ATM+5,19.867805,6931125,23300.0,23033.1,21.35,23.25,21.15,23.0,580875,1739941080
2025-02-19 10:29:00,CE,ATM+5,19.783168,6931125,23300.0,23034.3,23.2,23.5,22.15,22.9,485475,1739941140
2025-02-19 10:30:00,CE,ATM+5,19.730457,6941175,23300.0,23049.1,22.7,25.95,22.7,25.25,1178175,1739941200
2025-02-19 10:31:00,CE,ATM+5,19.566124,6941175,23300.0,23037.95,25.65,25.75,22.75,22.75,1207350,1739941260
2025-02-19 10:32:00,CE,ATM+5,19.554695,6941175,23300.0,23033.1,22.5,22.65,21.75,21.9,686475,1739941320
2025-02-19 10:33:00,CE,ATM+5,19.649183,6915450,23300.0,23032.25,21.75,22.55,21.15,22.05,384225,1739941380
2025-02-19 10:34:00,CE,ATM+5,19.822972,3004200,23250.0,23023.4,30.8,31.9,30.0,30.0,273675,1739941440
2025-02-19 10:35:00,CE,ATM+5,19.84217,3004200,23250.0,23017.45,29.65,31.2,28.85,28.85,491925,1739941500
2025-02-19 10:36:00,CE,ATM+5,19.896814,3031650,23250.0,23017.05,28.8,29.15,27.75,28.95,451050,1739941560
2025-02-19 10:37:00,CE,ATM+5,19.582105,3031650,23250.0,23018.2,29.5,30.2,28.0,28.0,526800,1739941620
2025-02-19 10:38:00,CE,ATM+5,19.861514,3031650,23250.0,23022.15,28.05,29.85,27.55,29.8,318975,1739941680
2025-02-19 10:39:00,CE,ATM+5,19.867439,6950550,23300.0,23030.75,21.0,22.5,20.35,22.4,572175,1739941740
2025-02-19 10:40:00,CE,ATM+5,19.868197,6950550,23300.0,23033.3,22.5,23.4,22.1,22.8,640275,1739941800
2025-02-19 10:41:00,CE,ATM+5,19.905151,6950550,23300.0,23030.85,22.85,22.95,21.3,22.5,589200,1739941860
2025-02-19 10:42:00,CE,ATM+5,19.942195,7044450,23300.0,23031.15,22.55,23.25,22.25,22.65,377625,1739941920
2025-02-19 10:43:00,CE,ATM+5,19.74262,7044450,23300.0,23031.25,22.45,23.15,22.0,22.0,321375,1739941980
2025-02-19 10:44:00,CE,ATM+5,19.744622,3110175,23250.0,23020.75,31.35,31.35,28.25,28.95,555750,1739942040
2025-02-19 10:45:00,CE,ATM+5,19.996694,3396750,23250.0,23019.45,28.9,29.6,27.3,29.6,580575,1739942100
2025-02-19 10:46:00,CE,ATM+5,19.547837,3396750,23250.0,23022.1,29.75,30.6,28.45,28.45,394725,1739942160
2025-02-19 10:47:00,CE,ATM+5,19.58192,3396750,23250.0,23013.35,28.2,28.2,26.85,26.85,316800,1739942220
2025-02-19 10:48:00,CE,ATM+5,19.865472,3346875,23250.0,22998.0,26.85,26.95,25.0,25.0,681450,1739942280
2025-02-19 10:49:00,CE,ATM+5,19.85887,3346875,23250.0,22994.55,25.05,26.15,24.35,24.35,605850,1739942340
2025-02-19 10:50:00,CE,ATM+5,19.941172,3346875,23250.0,22990.75,24.75,25.05,23.25,23.95,574650,1739942400
2025-02-19 10:51:00,CE,ATM+5,19.921565,3283875,23250.0,22979.5,24.1,24.2,21.7,22.0,942000,1739942460
2025-02-19 10:52:00,CE,ATM+5,20.059351,10722600,23200.0,22962.05,31.15,31.3,28.05,28.05,1336425,1739942520
2025-02-19 10:53:00,CE,ATM+5,20.190803,10722600,23200.0,22960.75,27.5,28.75,26.95,28.25,1774800,1739942580
2025-02-19 10:54:00,CE,ATM+5,20.190507,10981425,23200.0,22964.7,28.05,29.4,28.05,29.0,819600,1739942640
2025-02-19 10:55:00,CE,ATM+5,20.364505,10981425,23200.0,22933.65,28.5,28.65,23.45,23.9,2247075,1739942700
2025-02-19 10:56:00,CE,ATM+5,20.189669,10981425,23200.0,22940.1,23.55,24.4,22.0,24.4,1745325,1739942760
2025-02-19 10:57:00,CE,ATM+5,19.988346,10902525,23200.0,22940.05,24.5,25.75,23.55,23.7,1581150,1739942820
2025-02-19 10:58:00,CE,ATM+5,19.962015,10902525,23200.0,22930.1,23.95,23.95,21.7,21.95,1320900,1739942880
2025-02-19 10:59:00,CE,ATM+5,19.870636,10902525,23200.0,22927.95,21.6,22.3,21.0,21.3,874725,1739942940
2025-02-19 11:00:00,CE,ATM+5,19.870749,11071950,23200.0,22927.75,21.2,21.9,20.7,21.25,898725,1739943000
2025-02-19 11:01:00,CE,ATM+5,19.61659,11071950,23200.0,22940.05,20.65,22.7,19.65,22.4,1440675,1739943060
2025-02-19 11:02:00,CE,ATM+5,19.532591,11071950,23200.0,22945.1,22.55,24.0,22.5,22.95,968100,1739943120
2025-02-19 11:03:00,CE,ATM+5,19.493837,11353650,23200.0,22956.0,22.9,24.8,22.65,24.7,647025,1739943180
2025-02-19 11:04:00,CE,ATM+5,19.505516,11353650,23200.0,22952.8,24.7,25.6,23.6,24.15,951150,1739943240
2025-02-19 11:05:00,CE,ATM+5,19.60212,11353650,23200.0,22953.6,24.3,24.8,23.6,24.6,382800,1739943300
2025-02-19 11:06:00,CE,ATM+5,19.58527,11472000,23200.0,22964.9,24.8,26.8,24.8,26.6,935175,1739943360
2025-02-19 11:07:00,CE,ATM+5,19.66158,11472000,23200.0,22947.85,26.5,26.5,23.1,23.75,779100,1739943420
2025-02-19 11:08:00,CE,ATM+5,19.580446,11472000,23200.0,22951.25,23.95,24.95,23.7,24.05,474525,1739943480
2025-02-19 11:09:00,CE,ATM+5,19.314623,11603550,23200.0,22945.7,23.55,23.55,22.05,22.2,721800,1739943540
2025-02-19 11:10:00,CE,ATM+5,19.315333,11603550,23200.0,22945.2,22.5,23.65,21.8,22.1,501750,1739943600
2025-02-19 11:11:00,CE,ATM+5,19.137805,11603550,23200.0,22941.45,21.6,21.95,20.65,20.9,535875,1739943660
2025-02-19 11:12:00,CE,ATM+5,19.226876,11750850,23200.0,22949.25,20.5,22.45,20.3,22.45,564825,1739943720
2025-02-19 11:13:00,CE,ATM+5,19.148605,11750850,23200.0,22961.2,22.65,24.5,22.3,24.25,767850,1739943780
2025-02-19 11:14:00,CE,ATM+5,18.978534,11750850,23200.0,22972.1,24.4,25.7,24.0,25.65,740700,1739943840
2025-02-19 11:15:00,CE,ATM+5,18.961609,3654825,23250.0,22979.95,18.3,20.15,18.2,18.65,732300,1739943900
2025-02-19 11:16:00,CE,ATM+5,18.92033,11741625,23200.0,22962.25,25.6,25.8,23.0,23.6,1072575,1739943960
2025-02-19 11:17:00,CE,ATM+5,19.160422,11741625,23200.0,22961.7,22.9,24.35,22.75,24.3,539700,1739944020
2025-02-19 11:18:00,CE,ATM+5,19.02275,11801100,23200.0,22955.65,24.4,24.4,22.55,22.75,421425,1739944080
2025-02-19 11:19:00,CE,ATM+5,19.099603,11801100,23200.0,22960.85,22.7,24.15,22.7,23.9,300225,1739944140
2025-02-19 11:20:00,CE,ATM+5,19.096479,11801100,23200.0,22964.35,23.6,24.5,23.05,24.5,378450,1739944200
2025-02-19 11:21:00,CE,ATM+5,19.06123,11849625,23200.0,22960.4,24.45,25.05,23.05,23.65,482550,1739944260
2025-02-19 11:22:00,CE,ATM+5,19.265643,11849625,23200.0,22968.15,23.9,25.75,23.15,25.75,335175,1739944320
2025-02-19 11:23:00,CE,ATM+5,18.95613,11849625,23200.0,22961.5,26.3,26.3,23.3,23.45,526725,1739944380
2025-02-19 11:24:00,CE,ATM+5,19.273465,11819775,23200.0,22969.55,23.3,26.0,23.2,26.0,388200,1739944440
2025-02-19 11:25:00,CE,ATM+5,19.071373,11819775,23200.0,22966.2,25.75,25.9,23.8,24.65,431550,1739944500
2025-02-19 11:26:00,CE,ATM+5,19.025386,11819775,23200.0,22963.6,24.95,25.2,23.75,24.0,366825,1739944560
2025-02-19 11:27:00,CE,ATM+5,19.126863,11765175,23200.0,22956.4,23.75,24.45,23.05,23.05,425475,1739944620
2025-02-19 11:28:00,CE,ATM+5,19.4275,11765175,23200.0,22946.9,22.9,24.1,22.35,22.4,631125,1739944680
2025-02-19 11:29:00,CE,ATM+5,19.282787,11765175,23200.0,22960.45,22.55,24.65,22.5,24.25,468825,1739944740
2025-02-19 11:30:00,CE,ATM+5,19.175576,11795775,23200.0,22958.95,24.15,25.3,23.4,23.6,426075,1739944800
2025-02-19 11:31:00,CE,ATM+5,19.191067,11795775,23200.0,22966.25,23.55,24.95,23.15,24.95,238650,1739944860
2025-02-19 11:32:00,CE,ATM+5,18.98724,11795775,23200.0,22973.9,25.3,26.1,24.85,25.65,625875,1739944920
2025-02-19 11:33:00,CE,ATM+5,19.049282,3698400,23250.0,22985.0,18.2,19.75,18.0,19.35,530475,1739944980
2025-02-19 11:34:00,CE,ATM+5,19.005823,3698400,23250.0,22986.65,19.3,19.7,18.9,19.45,610200,1739945040
2025-02-19 11:35:00,CE,ATM+5,18.820433,3698400,23250.0,22980.4,19.2,19.4,17.95,17.95,291675,1739945100
2025-02-19 11:36:00,CE,ATM+5,18.986226,3655050,23250.0,22979.9,17.9,18.85,17.2,18.35,240150,1739945160
2025-02-19 11:37:00,CE,ATM+5,18.892985,3655050,23250.0,22976.7,18.35,18.35,17.4,17.6,174300,1739945220
2025-02-19 11:38:00,CE,ATM+5,18.560208,11657925,23200.0,22974.5,25.3,25.55,24.1,24.15,320325,1739945280
2025-02-19 11:39:00,CE,ATM+5,18.442081,11748525,23200.0,22972.45,24.0,24.65,23.3,23.35,559350,1739945340
2025-02-19 11:40:00,CE,ATM+5,18.618538,11748525,23200.0,22967.55,23.1,23.5,22.55,23.05,554550,1739945400
2025-02-19 11:41:00,CE,ATM+5,18.628943,11748525,23200.0,22966.05,23.75,24.85,22.7,22.8,554025,1739945460
2025-02-19 11:42:00,CE,ATM+5,18.854074,11805750,23200.0,22955.45,22.65,23.15,21.65,21.7,846900,1739945520
2025-02-19 11:43:00,CE,ATM+5,18.722385,11805750,23200.0,22960.75,21.5,22.55,21.5,22.15,493200,1739945580
2025-02-19 11:44:00,CE,ATM+5,18.792959,11805750,23200.0,22959.8,22.45,22.7,21.7,22.2,339975,1739945640
2025-02-19 11:45:00,CE,ATM+5,18.705291,11809575,23200.0,22963.9,22.4,22.75,22.0,22.6,336825,1739945700
2025-02-19 11:46:00,CE,ATM+5,18.811771,11809575,23200.0,22964.55,22.5,23.05,22.05,23.05,287025,1739945760
2025-02-19 11:47:00,CE,ATM+5,18.604178,11809575,23200.0,22963.75,23.15,23.45,22.2,22.2,323625,1739945820
2025-02-19 11:48:00,CE,ATM+5,18.665208,11846775,23200.0,22963.85,22.05,23.0,22.05,22.4,256500,1739945880
2025-02-19 11:49:00,CE,ATM+5,18.633953,11846775,23200.0,22968.25,22.3,23.15,22.0,23.05,250425,1739945940
2025-02-19 11:50:00,CE,ATM+5,18.600283,11846775,23200.0,22973.15,23.4,23.85,22.8,23.8,389850,1739946000
2025-02-19 11:51:00,CE,ATM+5,18.695826,3745500,23250.0,22980.3,16.7,17.3,16.25,17.3,177225,1739946060
2025-02-19 11:52:00,CE,ATM+5,18.481182,3745500,23250.0,22983.75,17.4,17.4,16.55,17.15,228000,1739946120
2025-02-19 11:53:00,CE,ATM+5,18.372781,3745500,23250.0,22983.6,17.1,17.1,16.55,16.8,137700,1739946180
2025-02-19 11:54:00,CE,ATM+5,18.473504,3740550,23250.0,22985.9,17.0,17.65,17.0,17.4,306450,1739946240
2025-02-19 11:55:00,CE,ATM+5,18.56366,3740550,23250.0,22989.35,17.3,18.4,17.25,18.15,187050,1739946300
2025-02-19 11:56:00,CE,ATM+5,18.537789,3740550,23250.0,22989.65,18.2,18.7,17.65,18.1,249075,1739946360
2025-02-19 11:57:00,CE,ATM+5,18.731727,3679800,23250.0,22988.9,18.0,18.6,17.05,18.55,232875,1739946420
2025-02-19 11:58:00,CE,ATM+5,18.784973,3679800,23250.0,22991.6,18.6,19.25,18.3,19.1,419550,1739946480
2025-02-19 11:59:00,CE,ATM+5,19.310701,3679800,23250.0,23001.65,19.5,24.35,19.1,22.35,1599450,1739946540
2025-02-19 12:00:00,CE,ATM+5,19.146524,3494025,23250.0,23002.85,21.7,23.5,21.7,22.0,648600,1739946600
2025-02-19 12:01:00,CE,ATM+5,18.911776,3494025,23250.0,22995.25,21.8,22.05,20.0,20.0,484125,1739946660
2025-02-19 12:02:00,CE,ATM+5,19.440785,3494025,23250.0,22999.5,19.75,23.5,19.75,22.35,608325,1739946720
2025-02-19 12:03:00,CE,ATM+5,19.526351,3565575,23250.0,22999.75,21.95,22.65,21.0,22.65,273900,1739946780
2025-02-19 12:04:00,CE,ATM+5,19.509413,3565575,23250.0,23005.7,23.0,25.5,22.95,23.6,1010100,1739946840
2025-02-19 12:05:00,CE,ATM+5,19.444281,3565575,23250.0,23007.05,23.55,23.85,22.8,23.6,397875,1739946900
2025-02-19 12:06:00,CE,ATM+5,19.421658,3565575,23250.0,22998.55,23.6,23.6,21.35,22.05,502875,1739946960
2025-02-19 12:07:00,CE,ATM+5,19.271468,3491100,23250.0,23007.7,22.15,23.4,22.1,23.1,357525,1739947020
2025-02-19 12:08:00,CE,ATM+5,19.34473,3491100,23250.0,23002.05,23.25,23.4,21.9,22.35,260400,1739947080
2025-02-19 12:09:00,CE,ATM+5,19.297241,3491100,23250.0,23001.0,22.4,22.9,21.75,22.0,171675,1739947140
2025-02-19 12:10:00,CE,ATM+5,19.413154,3491475,23250.0,23004.2,21.8,22.9,21.45,22.9,358950,1739947200
2025-02-19 12:11:00,CE,ATM+5,19.282488,3491475,23250.0,22997.9,22.85,23.0,21.1,21.4,235125,1739947260
2025-02-19 12:12:00,CE,ATM+5,19.127158,3491475,23250.0,22999.5,21.65,22.1,21.15,21.15,170400,1739947320
2025-02-19 12:13:00,CE,ATM+5,19.265452,3524250,23250.0,22997.55,21.3,22.05,21.2,21.25,133425,1739947380
2025-02-19 12:14:00,CE,ATM+5,18.972561,3524250,23250.0,22999.35,21.2,21.8,20.6,20.6,233550,1739947440
2025-02-19 12:15:00,CE,ATM+5,18.994866,3524250,23250.0,22995.9,20.35,20.75,19.7,20.1,333675,1739947500
2025-02-19 12:16:00,CE,ATM+5,19.09268,3527625,23250.0,23011.55,20.2,23.0,20.2,23.0,431925,1739947560
2025-02-19 12:17:00,CE,ATM+5,19.069235,3527625,23250.0,23011.25,23.0,25.9,22.5,22.85,1023675,1739947620
2025-02-19 12:18:00,CE,ATM+5,19.009053,3527625,23250.0,23010.2,22.75,23.0,22.05,22.45,329925,1739947680
2025-02-19 12:19:00,CE,ATM+5,18.941995,3572475,23250.0,23006.6,22.2,22.25,21.25,21.6,349200,1739947740
2025-02-19 12:20:00,CE,ATM+5,18.985247,3572475,23250.0,23008.55,21.6,22.35,21.55,22.05,191550,1739947800
2025-02-19 12:21:00,CE,ATM+5,19.136113,3572475,23250.0,23004.9,22.25,22.5,21.9,21.9,128250,1739947860
2025-02-19 12:22:00,CE,ATM+5,19.124311,3593475,23250.0,23004.35,21.75,22.0,21.3,21.75,185325,1739947920
2025-02-19 12:23:00,CE,ATM+5,18.976383,3593475,23250.0,23003.7,21.6,21.7,21.05,21.15,147225,1739947980
2025-02-19 12:24:00,CE,ATM+5,19.033131,3593475,23250.0,22992.7,21.1,21.2,19.0,19.55,483000,1739948040
2025-02-19 12:25:00,CE,ATM+5,19.04524,3564525,23250.0,22986.65,19.85,19.85,18.0,18.65,532050,1739948100
2025-02-19 12:26:00,CE,ATM+5,19.062111,3564525,23250.0,22977.8,18.9,18.9,17.3,17.4,380475,1739948160
2025-02-19 12:27:00,CE,ATM+5,19.052814,3564525,23250.0,22977.4,17.5,17.75,16.75,17.3,366375,1739948220
2025-02-19 12:28:00,CE,ATM+5,19.049884,3504525,23250.0,22976.15,17.45,18.5,17.1,17.1,340125,1739948280
2025-02-19 12:29:00,CE,ATM+5,18.825175,11472150,23200.0,22969.4,24.45,24.65,23.1,23.1,1051575,1739948340
2025-02-19 12:30:00,CE,ATM+5,19.003288,11472150,23200.0,22968.15,23.0,24.0,22.85,23.45,786300,1739948400
2025-02-19 12:31:00,CE,ATM+5,19.112544,11309400,23200.0,22967.9,23.75,24.05,22.85,23.75,646650,1739948460
2025-02-19 12:32:00,CE,ATM+5,19.072465,11309400,23200.0,22966.25,24.1,24.35,23.3,23.3,354300,1739948520
2025-02-19 12:33:00,CE,ATM+5,19.459209,11309400,23200.0,22958.85,23.05,24.15,22.7,23.25,810900,1739948580
2025-02-19 12:34:00,CE,ATM+5,19.085969,11337750,23200.0,22964.25,23.4,23.55,22.65,22.95,546375,1739948640
2025-02-19 12:35:00,CE,ATM+5,19.188514,11337750,23200.0,22961.3,23.1,23.1,22.0,22.75,667200,1739948700
2025-02-19 12:36:00,CE,ATM+5,19.101089,11337750,23200.0,22973.05,22.95,24.65,22.85,24.55,757275,1739948760
2025-02-19 12:37:00,CE,ATM+5,18.974563,11349675,23200.0,22969.2,24.25,24.55,22.7,23.4,589200,1739948820
2025-02-19 12:38:00,CE,ATM+5,18.893751,11349675,23200.0,22967.45,23.0,23.65,22.8,22.8,261525,1739948880
2025-02-19 12:39:00,CE,ATM+5,19.239067,11349675,23200.0,22956.15,22.6,22.6,21.95,21.95,615825,1739948940
2025-02-19 12:40:00,CE,ATM+5,19.477499,11438475,23200.0,22945.35,21.7,22.45,20.9,20.9,743175,1739949000
2025-02-19 12:41:00,CE,ATM+5,19.639904,11438475,23200.0,22941.4,20.95,21.55,20.05,20.75,1590075,1739949060
2025-02-19 12:42:00,CE,ATM+5,19.646294,11438475,23200.0,22946.35,20.65,21.6,20.65,21.55,788175,1739949120
2025-02-19 12:43:00,CE,ATM+5,19.904117,11401650,23200.0,22939.05,21.35,21.55,20.6,21.15,648825,1739949180
2025-02-19 12:44:00,CE,ATM+5,19.639908,11401650,23200.0,22943.95,21.6,21.6,20.8,21.1,592350,1739949240
2025-02-19 12:45:00,CE,ATM+5,19.5544,11401650,23200.0,22940.7,21.1,21.3,19.9,20.3,639675,1739949300
2025-02-19 12:46:00,CE,ATM+5,19.598828,11391600,23200.0,22945.6,20.6,21.5,20.6,21.2,533700,1739949360
2025-02-19 12:47:00,CE,ATM+5,19.568609,11391600,23200.0,22949.95,20.8,21.8,20.6,21.8,447300,1739949420
2025-02-19 12:48:00,CE,ATM+5,19.608484,11391600,23200.0,22943.8,21.85,21.85,20.45,20.9,607050,1739949480
2025-02-19 12:49:00,CE,ATM+5,19.577128,11485575,23200.0,22940.75,20.75,21.0,20.25,20.3,352050,1739949540
2025-02-19 12:50:00,CE,ATM+5,19.719025,11485575,23200.0,22944.4,20.2,21.3,20.2,21.3,283050,1739949600
2025-02-19 12:51:00,CE,ATM+5,19.513992,11485575,23200.0,22946.6,21.35,21.35,20.6,21.0,317025,1739949660
2025-02-19 12:52:00,CE,ATM+5,19.442227,11630025,23200.0,22952.05,21.0,21.8,20.8,21.65,296025,1739949720
2025-02-19 12:53:00,CE,ATM+5,19.562334,11630025,23200.0,22944.05,21.6,21.6,20.5,20.7,305475,1739949780
2025-02-19 12:54:00,CE,ATM+5,19.439971,11630025,23200.0,22945.9,20.6,21.45,20.4,20.6,404925,1739949840
2025-02-19 12:55:00,CE,ATM+5,19.445627,11704575,23200.0,22945.6,20.45,21.0,20.45,20.55,194250,1739949900
2025-02-19 12:56:00,CE,ATM+5,19.53911,11704575,23200.0,22947.65,20.55,21.3,20.35,21.15,258900,1739949960
2025-02-19 12:57:00,CE,ATM+5,19.574944,11704575,23200.0,22940.5,21.05,21.05,20.1,20.1,292350,1739950020
2025-02-19 12:58:00,CE,ATM+5,19.660318,11716200,23200.0,22944.65,20.05,21.1,20.05,21.0,298650,1739950080
2025-02-19 12:59:00,CE,ATM+5,19.317802,11716200,23200.0,22948.85,21.15,21.15,20.25,20.6,361725,1739950140
2025-02-19 13:00:00,CE,ATM+5,19.264524,11716200,23200.0,22952.45,20.4,21.15,19.45,21.0,766575,1739950200
2025-02-19 13:01:00,CE,ATM+5,19.307279,11856675,23200.0,22951.45,21.25,21.25,20.5,20.95,421575,1739950260
2025-02-19 13:02:00,CE,ATM+5,19.154943,11856675,23200.0,22947.95,20.95,20.95,19.65,19.9,372075,1739950320
2025-02-19 13:03:00,CE,ATM+5,19.157361,11856675,23200.0,22944.5,19.85,19.9,19.35,19.35,331725,1739950380
2025-02-19 13:04:00,CE,ATM+5,19.307441,11965500,23200.0,22943.65,19.4,20.2,19.25,19.65,477075,1739950440
2025-02-19 13:05:00,CE,ATM+5,19.00575,11965500,23200.0,22944.1,19.6,20.15,18.8,18.8,490725,1739950500
2025-02-19 13:06:00,CE,ATM+5,19.020212,11965500,23200.0,22941.95,18.75,19.05,18.5,18.5,390450,1739950560
2025-02-19 13:07:00,CE,ATM+5,19.150633,11913375,23200.0,22928.75,18.5,18.75,16.95,16.95,1101825,1739950620
2025-02-19 13:08:00,CE,ATM+5,19.720045,4818375,23150.0,22917.3,24.65,26.55,24.4,24.75,1219125,1739950680
2025-02-19 13:09:00,CE,ATM+5,19.717728,4818375,23150.0,22923.6,24.8,25.9,24.2,25.9,563925,1739950740
2025-02-19 13:10:00,CE,ATM+5,19.493752,11752200,23200.0,22926.2,17.3,17.75,17.1,17.5,655800,1739950800
2025-02-19 13:11:00,CE,ATM+5,19.46458,11752200,23200.0,22931.8,17.5,18.35,17.5,18.2,524850,1739950860
2025-02-19 13:12:00,CE,ATM+5,19.3562,11752200,23200.0,22929.9,18.3,18.3,17.35,17.6,318750,1739950920
2025-02-19 13:13:00,CE,ATM+5,19.29425,11956875,23200.0,22933.0,17.8,18.2,17.5,17.85,472875,1739950980
2025-02-19 13:14:00,CE,ATM+5,19.177176,11956875,23200.0,22938.85,17.65,18.6,17.3,18.35,517800,1739951040
2025-02-19 13:15:00,CE,ATM+5,19.197189,11956875,23200.0,22936.2,18.4,18.8,17.7,18.0,381975,1739951100
2025-02-19 13:16:00,CE,ATM+5,19.19335,12081450,23200.0,22936.4,18.0,18.75,17.65,18.0,463875,1739951160
2025-02-19 13:17:00,CE,ATM+5,19.180943,12081450,23200.0,22934.7,17.95,18.15,17.7,17.7,171375,1739951220
2025-02-19 13:18:00,CE,ATM+5,19.030811,12081450,23200.0,22936.75,17.7,18.35,17.4,17.55,314325,1739951280
2025-02-19 13:19:00,CE,ATM+5,19.027176,12172575,23200.0,22936.25,17.45,17.85,17.35,17.45,189825,1739951340
