datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 14:29:00,PE,ATM+5,9.71,486900,25100.0,24860.4,229.45,234.3,228.65,233.05,4650,1757321940
2025-09-08 14:30:00,PE,ATM+5,8.03,486900,25100.0,24862.2,232.2,232.2,228.0,231.0,29850,1757322000
2025-09-08 14:31:00,PE,ATM+5,6.79,488325,25100.0,24870.2,230.0,230.0,221.45,221.45,35175,1757322060
2025-09-08 14:32:00,PE,ATM+5,6.73,488325,25100.0,24871.25,223.35,225.15,213.95,220.95,64650,1757322120
2025-09-08 14:33:00,PE,ATM+5,10.18,54675,25150.0,24879.85,266.35,268.2,261.0,263.35,11175,1757322180
2025-09-08 14:34:00,PE,ATM+5,8.57,56625,25150.0,24879.75,262.4,263.9,258.9,263.05,7875,1757322240
2025-09-08 14:35:00,PE,ATM+5,9.52,56625,25150.0,24880.2,262.9,263.65,257.45,263.25,3450,1757322300
2025-09-08 14:36:00,PE,ATM+5,8.3,56625,25150.0,24877.75,261.35,265.3,258.45,265.25,13050,1757322360
2025-09-08 14:37:00,PE,ATM+5,7.68,523950,25100.0,24872.9,219.0,222.35,217.7,220.75,70125,1757322420
2025-09-08 14:38:00,PE,ATM+5,9.21,523950,25100.0,24873.9,221.0,222.6,218.85,220.9,15750,1757322480
2025-09-08 14:39:00,PE,ATM+5,9.67,523950,25100.0,24874.9,220.4,220.4,218.5,220.3,11250,1757322540
2025-09-08 14:40:00,PE,ATM+5,6.92,60600,25150.0,24878.2,267.65,268.0,263.05,263.05,2100,1757322600
2025-09-08 14:41:00,PE,ATM+5,9.41,60600,25150.0,24878.95,262.95,266.2,262.95,265.45,975,1757322660
2025-09-08 14:42:00,PE,ATM+5,9.58,60600,25150.0,24875.25,263.9,268.85,263.75,268.85,525,1757322720
2025-09-08 14:43:00,PE,ATM+5,9.25,520800,25100.0,24873.5,221.15,222.35,218.0,220.8,20025,1757322780
2025-09-08 14:44:00,PE,ATM+5,10.01,520800,25100.0,24872.65,220.65,223.3,220.65,223.0,20475,1757322840
2025-09-08 14:45:00,PE,ATM+5,9.9,520800,25100.0,24864.1,223.3,231.4,222.85,231.0,79125,1757322900
2025-09-08 14:46:00,PE,ATM+5,0.0,501300,25100.0,24844.9,232.4,244.05,232.4,241.25,112950,1757322960
2025-09-08 14:47:00,PE,ATM+5,0.0,298725,25050.0,24822.3,194.65,209.1,194.65,208.95,105375,1757323020
2025-09-08 14:48:00,PE,ATM+5,0.0,298725,25050.0,24790.8,212.3,237.55,212.3,229.15,207900,1757323080
2025-09-08 14:49:00,PE,ATM+5,0.0,238050,25050.0,24779.7,230.4,252.4,229.45,236.85,141825,1757323140
2025-09-08 14:50:00,PE,ATM+5,0.0,238050,25050.0,24804.8,236.85,236.85,212.1,220.8,141675,1757323200
2025-09-08 14:51:00,PE,ATM+5,0.0,238050,25050.0,24804.25,223.15,226.95,218.2,226.5,42750,1757323260
2025-09-08 14:52:00,PE,ATM+5,0.0,224250,25050.0,24799.95,228.25,232.6,222.25,231.05,47550,1757323320
2025-09-08 14:53:00,PE,ATM+5,0.0,224250,25050.0,24809.8,232.9,242.05,222.4,222.4,40875,1757323380
2025-09-08 14:54:00,PE,ATM+5,0.0,224250,25050.0,24812.05,221.7,225.5,220.0,223.4,28725,1757323440
2025-09-08 14:55:00,PE,ATM+5,0.0,220050,25050.0,24809.85,223.6,230.5,223.0,227.6,41025,1757323500
2025-09-08 14:56:00,PE,ATM+5,0.0,220050,25050.0,24805.85,228.25,232.5,227.65,232.5,27225,1757323560
2025-09-08 14:57:00,PE,ATM+5,8.0,220050,25050.0,24802.95,232.6,243.35,229.45,240.55,61500,1757323620
2025-09-08 14:58:00,PE,ATM+5,0.0,215100,25050.0,24804.35,240.1,245.0,231.1,231.1,50550,1757323680
2025-09-08 14:59:00,PE,ATM+5,0.0,215100,25050.0,24807.25,230.05,236.15,226.05,230.15,50475,1757323740
2025-09-08 15:00:00,PE,ATM+5,0.0,215100,25050.0,24795.1,233.65,254.85,233.45,241.8,55875,1757323800
2025-09-08 15:01:00,PE,ATM+5,0.0,193875,25050.0,24781.95,240.0,254.4,240.0,250.45,29175,1757323860
2025-09-08 15:02:00,PE,ATM+5,0.0,2412150,25000.0,24772.1,204.0,214.9,202.35,214.9,436800,1757323920
2025-09-08 15:03:00,PE,ATM+5,0.0,193875,25050.0,24777.15,261.95,269.35,250.15,253.25,47550,1757323980
2025-09-08 15:04:00,PE,ATM+5,0.0,2374950,25000.0,24773.2,207.9,209.75,204.05,207.35,151575,1757324040
2025-09-08 15:05:00,PE,ATM+5,0.0,176100,25050.0,24778.75,254.55,254.85,244.75,245.95,20850,1757324100
2025-09-08 15:06:00,PE,ATM+5,0.0,2374950,25000.0,24773.2,200.1,207.5,199.1,206.0,197475,1757324160
2025-09-08 15:07:00,PE,ATM+5,0.0,2332575,25000.0,24769.15,205.65,213.0,205.25,208.0,242925,1757324220
2025-09-08 15:08:00,PE,ATM+5,0.0,2332575,25000.0,24770.4,207.45,211.0,204.5,206.55,123225,1757324280
2025-09-08 15:09:00,PE,ATM+5,0.0,2332575,25000.0,24768.1,205.85,212.45,203.4,212.45,140400,1757324340
2025-09-08 15:10:00,PE,ATM+5,0.0,2287800,25000.0,24760.7,211.2,219.4,210.05,215.75,337950,1757324400
2025-09-08 15:11:00,PE,ATM+5,0.0,2287800,25000.0,24752.65,213.05,225.5,213.05,224.0,369900,1757324460
2025-09-08 15:12:00,PE,ATM+5,0.0,2287800,25000.0,24764.95,224.65,224.65,205.7,207.4,384750,1757324520
2025-09-08 15:13:00,PE,ATM+5,0.0,2227125,25000.0,24763.15,207.9,213.0,207.35,207.35,93450,1757324580
2025-09-08 15:14:00,PE,ATM+5,0.0,2227125,25000.0,24768.75,204.5,207.8,199.85,204.8,200550,1757324640
2025-09-08 15:15:00,PE,ATM+5,0.0,2227125,25000.0,24764.75,204.3,210.25,203.8,206.9,147375,1757324700
2025-09-08 15:16:00,PE,ATM+5,0.0,2209350,25000.0,24767.65,205.9,207.75,199.05,199.05,139575,1757324760
2025-09-08 15:17:00,PE,ATM+5,0.0,152775,25050.0,24778.95,243.05,243.5,237.2,243.0,25725,1757324820
2025-09-08 15:18:00,PE,ATM+5,0.0,2209350,25000.0,24774.25,198.0,204.0,198.0,201.95,176175,1757324880
2025-09-08 15:19:00,PE,ATM+5,0.0,2218650,25000.0,24774.65,201.55,201.55,197.6,200.45,112800,1757324940
2025-09-08 15:20:00,PE,ATM+5,0.0,2218650,25000.0,24769.7,201.0,206.4,198.35,203.4,158100,1757325000
2025-09-08 15:21:00,PE,ATM+5,0.0,2218650,25000.0,24774.25,203.05,203.05,196.45,196.45,102900,1757325060
2025-09-08 15:22:00,PE,ATM+5,0.0,147075,25050.0,24780.5,241.2,242.0,236.6,240.65,14025,1757325120
2025-09-08 15:23:00,PE,ATM+5,0.0,130425,25050.0,24780.4,237.7,245.0,237.7,240.9,8925,1757325180
2025-09-08 15:24:00,PE,ATM+5,0.0,130425,25050.0,24787.0,240.45,242.15,233.5,233.9,8700,1757325240
2025-09-08 15:25:00,PE,ATM+5,0.0,130425,25050.0,24779.85,237.0,243.5,236.6,243.5,13650,1757325300
2025-09-08 15:26:00,PE,ATM+5,0.0,2194275,25000.0,24774.65,196.0,196.9,193.35,196.85,79350,1757325360
2025-09-08 15:27:00,PE,ATM+5,0.0,122625,25050.0,24779.0,244.5,246.3,240.75,240.75,6150,1757325420
2025-09-08 15:28:00,PE,ATM+5,0.0,122625,25050.0,24783.6,240.65,243.1,240.65,240.7,10050,1757325480
2025-09-08 15:29:00,PE,ATM+5,0.0,114900,25050.0,24791.2,240.85,240.85,236.75,238.8,22200,1757325540
2025-09-09 09:15:00,PE,ATM+5,19.23,277200,25100.0,24867.55,250.4,253.7,237.65,241.1,119475,1757389500
2025-09-09 09:16:00,PE,ATM+5,10.16,277200,25100.0,24847.4,239.95,255.1,234.25,249.75,118425,1757389560
2025-09-09 09:17:00,PE,ATM+5,15.65,277200,25100.0,24851.75,250.0,255.3,245.3,248.5,144000,1757389620
2025-09-09 09:18:00,PE,ATM+5,10.11,347400,25100.0,24846.15,244.5,254.45,244.1,251.05,54450,1757389680
2025-09-09 09:19:00,PE,ATM+5,16.66,347400,25100.0,24854.2,252.15,253.0,246.0,246.35,49875,1757389740
2025-09-09 09:20:00,PE,ATM+5,17.82,347400,25100.0,24857.0,249.65,250.4,241.75,246.9,59700,1757389800
2025-09-09 09:21:00,PE,ATM+5,16.3,358575,25100.0,24869.45,244.15,244.95,226.7,232.35,90150,1757389860
2025-09-09 09:22:00,PE,ATM+5,18.62,56025,25150.0,24877.6,279.9,281.65,273.0,277.1,9000,1757389920
2025-09-09 09:23:00,PE,ATM+5,17.05,358575,25100.0,24866.35,230.0,241.8,227.65,236.9,113625,1757389980
2025-09-09 09:24:00,PE,ATM+5,15.43,368475,25100.0,24850.75,238.9,249.2,236.85,249.0,159675,1757390040
2025-09-09 09:25:00,PE,ATM+5,9.36,368475,25100.0,24847.2,251.2,253.4,245.95,246.8,79200,1757390100
2025-09-09 09:26:00,PE,ATM+5,9.19,368475,25100.0,24845.65,244.65,251.8,244.65,250.45,56625,1757390160
2025-09-09 09:27:00,PE,ATM+5,0.0,311700,25100.0,24846.35,248.95,251.75,241.05,247.75,31800,1757390220
2025-09-09 09:28:00,PE,ATM+5,0.0,311700,25100.0,24853.35,249.6,251.2,241.7,241.75,23100,1757390280
2025-09-09 09:29:00,PE,ATM+5,0.0,311700,25100.0,24850.25,240.4,246.4,239.4,243.75,47175,1757390340
2025-09-09 09:30:00,PE,ATM+5,0.0,322725,25100.0,24860.1,243.0,244.35,228.15,233.2,70050,1757390400
2025-09-09 09:31:00,PE,ATM+5,16.52,322725,25100.0,24853.35,232.4,249.4,231.35,247.6,73050,1757390460
2025-09-09 09:32:00,PE,ATM+5,16.18,322725,25100.0,24857.9,245.9,248.1,239.25,241.1,35025,1757390520
2025-09-09 09:33:00,PE,ATM+5,10.69,335925,25100.0,24848.55,240.0,250.0,239.5,249.25,72750,1757390580
2025-09-09 09:34:00,PE,ATM+5,0.0,335925,25100.0,24837.7,250.6,261.95,250.6,255.85,144975,1757390640
2025-09-09 09:35:00,PE,ATM+5,0.0,335925,25100.0,24833.75,256.0,264.0,255.0,258.15,55500,1757390700
2025-09-09 09:36:00,PE,ATM+5,8.52,301800,25100.0,24851.4,258.15,258.65,242.25,243.85,68175,1757390760
2025-09-09 09:37:00,PE,ATM+5,16.48,301800,25100.0,24856.95,240.95,244.6,236.0,241.2,54525,1757390820
2025-09-09 09:38:00,PE,ATM+5,16.77,301800,25100.0,24849.1,240.85,248.2,240.85,247.85,38025,1757390880
2025-09-09 09:39:00,PE,ATM+5,16.86,309525,25100.0,24847.4,249.0,249.9,245.15,249.15,30525,1757390940
2025-09-09 09:40:00,PE,ATM+5,0.0,309525,25100.0,24838.85,249.0,256.15,249.0,254.0,45225,1757391000
2025-09-09 09:41:00,PE,ATM+5,0.0,309525,25100.0,24848.8,254.85,254.85,245.5,246.5,27525,1757391060
2025-09-09 09:42:00,PE,ATM+5,16.55,305250,25100.0,24848.05,243.25,249.8,243.1,248.5,26325,1757391120
2025-09-09 09:43:00,PE,ATM+5,10.1,305250,25100.0,24848.75,249.15,250.75,243.85,247.55,11925,1757391180
2025-09-09 09:44:00,PE,ATM+5,0.0,305250,25100.0,24854.75,249.0,249.45,237.4,239.55,37950,1757391240
2025-09-09 09:45:00,PE,ATM+5,0.0,320175,25100.0,24856.6,238.0,239.15,231.65,238.25,76425,1757391300
2025-09-09 09:46:00,PE,ATM+5,0.0,320175,25100.0,24854.55,237.0,243.95,237.0,237.55,37200,1757391360
2025-09-09 09:47:00,PE,ATM+5,0.0,320175,25100.0,24854.0,237.85,241.75,236.0,241.75,16050,1757391420
2025-09-09 09:48:00,PE,ATM+5,0.0,333600,25100.0,24856.8,243.75,243.75,236.75,237.1,18450,1757391480
2025-09-09 09:49:00,PE,ATM+5,11.11,333600,25100.0,24850.9,236.3,245.85,236.3,244.6,21300,1757391540
2025-09-09 09:50:00,PE,ATM+5,0.0,333600,25100.0,24852.2,244.45,246.65,239.2,240.7,32475,1757391600
2025-09-09 09:51:00,PE,ATM+5,0.0,332025,25100.0,24857.45,240.0,242.75,238.0,239.35,20925,1757391660
2025-09-09 09:52:00,PE,ATM+5,17.1,332025,25100.0,24849.4,238.85,247.9,238.7,247.9,25425,1757391720
2025-09-09 09:53:00,PE,ATM+5,16.43,332025,25100.0,24854.75,248.0,248.0,240.05,242.6,16800,1757391780
2025-09-09 09:54:00,PE,ATM+5,8.77,342150,25100.0,24858.75,241.35,242.3,235.2,237.8,47400,1757391840
2025-09-09 09:55:00,PE,ATM+5,0.0,342150,25100.0,24854.4,237.0,240.35,236.1,240.15,13350,1757391900
2025-09-09 09:56:00,PE,ATM+5,0.0,342150,25100.0,24849.5,241.2,245.15,240.05,245.15,15975,1757391960
2025-09-09 09:57:00,PE,ATM+5,8.33,338925,25100.0,24850.8,246.0,248.0,242.85,245.7,26175,1757392020
2025-09-09 09:58:00,PE,ATM+5,10.48,338925,25100.0,24849.85,247.2,253.5,245.9,246.3,37650,1757392080
2025-09-09 09:59:00,PE,ATM+5,0.0,338925,25100.0,24847.25,247.7,251.7,245.35,247.8,16350,1757392140
2025-09-09 10:00:00,PE,ATM+5,0.0,339975,25100.0,24845.95,246.4,251.9,245.55,248.5,33525,1757392200
2025-09-09 10:01:00,PE,ATM+5,0.0,339975,25100.0,24850.8,247.7,247.8,242.85,242.9,26175,1757392260
2025-09-09 10:02:00,PE,ATM+5,0.0,339975,25100.0,24843.95,244.75,255.0,243.1,251.3,46950,1757392320
2025-09-09 10:03:00,PE,ATM+5,0.0,335175,25100.0,24841.0,252.0,257.65,252.0,252.6,58950,1757392380
2025-09-09 10:04:00,PE,ATM+5,16.98,335175,25100.0,24844.85,252.3,257.65,249.4,253.0,73950,1757392440
2025-09-09 10:05:00,PE,ATM+5,16.93,335175,25100.0,24843.0,252.2,255.0,249.8,253.8,18300,1757392500
2025-09-09 10:06:00,PE,ATM+5,16.84,352650,25100.0,24847.35,254.1,255.2,247.75,250.2,15825,1757392560
2025-09-09 10:07:00,PE,ATM+5,17.05,352650,25100.0,24844.65,249.75,253.7,249.75,252.0,22800,1757392620
2025-09-09 10:08:00,PE,ATM+5,0.0,352650,25100.0,24838.3,253.75,257.1,252.4,255.3,17400,1757392680
2025-09-09 10:09:00,PE,ATM+5,0.0,360750,25100.0,24839.1,258.6,258.95,253.6,255.7,30225,1757392740
2025-09-09 10:10:00,PE,ATM+5,0.0,360750,25100.0,24841.5,255.2,259.0,252.35,253.3,19950,1757392800
2025-09-09 10:11:00,PE,ATM+5,17.58,360750,25100.0,24839.3,254.45,258.05,253.0,257.0,9150,1757392860
2025-09-09 10:12:00,PE,ATM+5,18.3,344250,25100.0,24832.75,255.65,273.75,255.65,268.7,100725,1757392920
2025-09-09 10:13:00,PE,ATM+5,19.52,344250,25100.0,24825.2,267.65,279.0,267.65,277.4,72075,1757392980
2025-09-09 10:14:00,PE,ATM+5,14.8,492600,25050.0,24824.1,228.15,229.15,223.6,227.3,71175,1757393040
2025-09-09 10:15:00,PE,ATM+5,15.61,321600,25050.0,24822.7,227.5,233.8,224.85,228.4,110700,1757393100
2025-09-09 10:16:00,PE,ATM+5,10.57,321600,25050.0,24823.5,230.9,231.3,223.6,223.7,56850,1757393160
2025-09-09 10:17:00,PE,ATM+5,18.62,330450,25100.0,24830.95,272.0,277.65,266.2,267.0,43125,1757393220
2025-09-09 10:18:00,PE,ATM+5,18.36,325275,25100.0,24828.9,264.55,273.05,264.3,272.2,39525,1757393280
2025-09-09 10:19:00,PE,ATM+5,16.93,332475,25050.0,24824.75,224.2,228.25,221.55,228.25,30975,1757393340
2025-09-09 10:20:00,PE,ATM+5,16.68,332475,25050.0,24824.65,227.95,228.7,223.0,228.0,28350,1757393400
2025-09-09 10:21:00,PE,ATM+5,17.47,333450,25050.0,24820.3,228.15,237.5,228.15,233.8,107025,1757393460
2025-09-09 10:22:00,PE,ATM+5,19.28,344400,25100.0,24825.25,285.05,285.05,273.25,274.45,43425,1757393520
2025-09-09 10:23:00,PE,ATM+5,19.11,344400,25100.0,24825.9,274.35,274.35,270.35,272.75,48825,1757393580
2025-09-09 10:24:00,PE,ATM+5,19.09,305925,25100.0,24826.4,268.55,273.0,267.5,271.5,36600,1757393640
2025-09-09 10:25:00,PE,ATM+5,15.52,331650,25050.0,24823.05,223.45,226.3,220.4,225.8,23850,1757393700
2025-09-09 10:26:00,PE,ATM+5,15.69,331650,25050.0,24824.35,225.7,227.75,223.05,224.2,23175,1757393760
2025-09-09 10:27:00,PE,ATM+5,19.42,307800,25100.0,24832.4,272.05,272.45,266.75,271.15,16275,1757393820
2025-09-09 10:28:00,PE,ATM+5,19.8,307800,25100.0,24829.85,269.45,274.8,269.45,273.6,18750,1757393880
2025-09-09 10:29:00,PE,ATM+5,18.14,307800,25100.0,24829.15,273.25,274.45,270.45,272.0,6825,1757393940
2025-09-09 10:30:00,PE,ATM+5,20.23,302175,25100.0,24830.95,268.85,275.3,267.75,274.55,15450,1757394000
2025-09-09 10:31:00,PE,ATM+5,17.84,302175,25100.0,24825.3,274.65,278.0,274.2,276.6,30375,1757394060
2025-09-09 10:32:00,PE,ATM+5,18.68,302175,25100.0,24825.95,278.4,278.4,270.5,276.0,10875,1757394120
2025-09-09 10:33:00,PE,ATM+5,17.64,309825,25100.0,24828.95,276.25,277.15,270.9,270.9,8925,1757394180
2025-09-09 10:34:00,PE,ATM+5,18.06,309825,25100.0,24831.85,271.3,271.3,264.1,268.2,30825,1757394240
2025-09-09 10:35:00,PE,ATM+5,18.52,309825,25100.0,24831.0,267.05,272.2,266.25,270.85,12675,1757394300
2025-09-09 10:36:00,PE,ATM+5,19.13,308925,25100.0,24827.25,269.9,272.25,267.55,271.15,4800,1757394360
2025-09-09 10:37:00,PE,ATM+5,18.82,308925,25100.0,24831.7,271.8,273.2,265.4,266.2,10800,1757394420
2025-09-09 10:38:00,PE,ATM+5,19.12,308925,25100.0,24826.95,270.55,273.45,268.35,272.3,7050,1757394480
2025-09-09 10:39:00,PE,ATM+5,17.39,346575,25050.0,24819.1,224.2,234.5,223.25,234.45,37500,1757394540
2025-09-09 10:40:00,PE,ATM+5,15.95,346575,25050.0,24820.75,232.7,235.75,227.55,230.4,56550,1757394600
2025-09-09 10:41:00,PE,ATM+5,15.25,346575,25050.0,24823.65,231.15,231.2,224.75,226.5,22800,1757394660
2025-09-09 10:42:00,PE,ATM+5,14.86,346575,25050.0,24823.6,226.8,227.85,224.6,225.55,16650,1757394720
2025-09-09 10:43:00,PE,ATM+5,19.23,315375,25100.0,24825.75,275.4,275.4,268.75,272.8,19500,1757394780
2025-09-09 10:44:00,PE,ATM+5,16.02,333000,25050.0,24823.15,223.5,227.3,222.5,227.0,15225,1757394840
2025-09-09 10:45:00,PE,ATM+5,15.14,333000,25050.0,24818.05,226.95,232.05,226.0,232.05,27900,1757394900
2025-09-09 10:46:00,PE,ATM+5,16.21,321750,25050.0,24821.55,234.2,234.8,228.0,228.0,29850,1757394960
2025-09-09 10:47:00,PE,ATM+5,15.96,321750,25050.0,24823.35,230.7,230.7,224.8,225.3,20775,1757395020
2025-09-09 10:48:00,PE,ATM+5,15.57,321750,25050.0,24822.75,223.9,227.9,222.55,226.4,14700,1757395080
2025-09-09 10:49:00,PE,ATM+5,15.55,335025,25050.0,24822.35,227.35,227.35,225.7,226.1,7800,1757395140
2025-09-09 10:50:00,PE,ATM+5,19.07,317250,25100.0,24829.15,275.05,275.4,270.75,271.05,9075,1757395200
2025-09-09 10:51:00,PE,ATM+5,18.52,317250,25100.0,24827.25,270.0,273.6,269.55,272.9,12375,1757395260
2025-09-09 10:52:00,PE,ATM+5,16.21,344175,25050.0,24822.45,222.95,228.15,222.65,226.8,17400,1757395320
2025-09-09 10:53:00,PE,ATM+5,16.14,344175,25050.0,24821.8,227.0,230.0,225.55,225.55,15225,1757395380
2025-09-09 10:54:00,PE,ATM+5,16.41,344175,25050.0,24818.5,225.5,231.2,225.5,230.45,16800,1757395440
2025-09-09 10:55:00,PE,ATM+5,17.82,335400,25050.0,24820.95,231.75,235.0,227.45,232.15,42525,1757395500
2025-09-09 10:56:00,PE,ATM+5,16.05,335400,25050.0,24820.1,233.6,233.6,228.4,230.75,19800,1757395560
2025-09-09 10:57:00,PE,ATM+5,0.0,308625,25100.0,24827.4,279.35,280.15,267.25,267.9,23100,1757395620
2025-09-09 10:58:00,PE,ATM+5,0.0,310800,25100.0,24828.7,267.0,270.0,265.3,266.0,23025,1757395680
2025-09-09 10:59:00,PE,ATM+5,0.0,310800,25100.0,24831.65,265.4,267.35,259.5,263.1,40275,1757395740
2025-09-09 11:00:00,PE,ATM+5,0.0,310800,25100.0,24844.55,262.85,265.0,248.1,251.4,78675,1757395800
2025-09-09 11:01:00,PE,ATM+5,11.2,287400,25100.0,24842.45,248.85,258.5,248.85,254.55,38175,1757395860
2025-09-09 11:02:00,PE,ATM+5,10.0,287400,25100.0,24844.85,254.0,254.0,250.55,251.5,21450,1757395920
2025-09-09 11:03:00,PE,ATM+5,17.89,287400,25100.0,24841.0,251.85,256.6,251.7,256.6,12375,1757395980
2025-09-09 11:04:00,PE,ATM+5,0.0,277500,25100.0,24838.7,256.3,261.45,255.65,257.3,60525,1757396040
2025-09-09 11:05:00,PE,ATM+5,0.0,277500,25100.0,24837.35,257.05,261.5,255.75,255.75,15150,1757396100
2025-09-09 11:06:00,PE,ATM+5,0.0,277500,25100.0,24840.55,257.65,259.2,255.45,256.65,6975,1757396160
2025-09-09 11:07:00,PE,ATM+5,18.57,270600,25100.0,24841.85,256.8,259.3,254.8,257.05,7125,1757396220
2025-09-09 11:08:00,PE,ATM+5,18.21,270600,25100.0,24844.85,257.3,257.3,253.85,254.4,7050,1757396280
2025-09-09 11:09:00,PE,ATM+5,11.01,270600,25100.0,24841.2,255.0,257.5,254.0,255.1,8625,1757396340
2025-09-09 11:10:00,PE,ATM+5,0.0,273975,25100.0,24837.4,253.15,258.6,251.5,258.05,30450,1757396400
2025-09-09 11:11:00,PE,ATM+5,0.0,273975,25100.0,24834.35,258.55,259.1,255.3,259.1,20325,1757396460
2025-09-09 11:12:00,PE,ATM+5,0.0,273975,25100.0,24842.6,259.2,261.6,253.3,253.3,23175,1757396520
2025-09-09 11:13:00,PE,ATM+5,0.0,274575,25100.0,24839.65,253.75,255.7,252.05,254.55,21225,1757396580
2025-09-09 11:14:00,PE,ATM+5,0.0,274575,25100.0,24838.5,254.95,255.6,252.65,255.6,8625,1757396640
2025-09-09 11:15:00,PE,ATM+5,0.0,274575,25100.0,24834.85,254.85,258.75,253.65,257.7,6825,1757396700
2025-09-09 11:16:00,PE,ATM+5,0.0,273825,25100.0,24837.55,258.0,259.6,255.5,255.8,19200,1757396760
2025-09-09 11:17:00,PE,ATM+5,0.0,273825,25100.0,24836.4,255.0,255.0,251.6,255.0,18225,1757396820
2025-09-09 11:18:00,PE,ATM+5,0.0,273825,25100.0,24836.6,257.0,258.0,255.7,256.55,13200,1757396880
2025-09-09 11:19:00,PE,ATM+5,0.0,277800,25100.0,24835.9,255.0,260.95,252.8,257.1,16050,1757396940
2025-09-09 11:20:00,PE,ATM+5,0.0,277800,25100.0,24841.85,257.55,259.65,254.2,254.2,9525,1757397000
2025-09-09 11:21:00,PE,ATM+5,0.0,277800,25100.0,24847.95,254.0,254.0,244.25,244.95,56025,1757397060
2025-09-09 11:22:00,PE,ATM+5,0.0,285675,25100.0,24852.4,244.45,244.45,236.0,242.1,55650,1757397120
2025-09-09 11:23:00,PE,ATM+5,0.0,285675,25100.0,24847.3,242.1,247.65,241.3,247.65,28125,1757397180
2025-09-09 11:24:00,PE,ATM+5,0.0,285675,25100.0,24853.05,249.05,249.4,243.8,245.3,20775,1757397240
2025-09-09 11:25:00,PE,ATM+5,0.0,282525,25100.0,24849.95,245.0,246.0,243.85,245.2,14025,1757397300
2025-09-09 11:26:00,PE,ATM+5,0.0,282525,25100.0,24850.15,245.85,245.85,243.0,244.95,11700,1757397360
2025-09-09 11:27:00,PE,ATM+5,0.0,282525,25100.0,24846.55,246.0,250.3,244.65,244.65,18525,1757397420
2025-09-09 11:28:00,PE,ATM+5,0.0,287100,25100.0,24845.75,244.4,247.1,244.4,246.5,8025,1757397480
2025-09-09 11:29:00,PE,ATM+5,0.0,287100,25100.0,24841.1,246.1,256.05,246.1,256.05,17550,1757397540
2025-09-09 11:30:00,PE,ATM+5,18.5,287100,25100.0,24836.7,255.65,261.8,254.2,261.8,35775,1757397600
2025-09-09 11:31:00,PE,ATM+5,0.0,278925,25100.0,24834.25,260.25,268.5,258.7,260.95,74100,1757397660
2025-09-09 11:32:00,PE,ATM+5,18.55,278925,25100.0,24836.05,264.05,266.0,261.6,264.15,26025,1757397720
2025-09-09 11:33:00,PE,ATM+5,10.67,278925,25100.0,24839.7,261.65,261.65,254.15,257.7,18600,1757397780
2025-09-09 11:34:00,PE,ATM+5,0.0,280725,25100.0,24840.4,256.35,258.65,253.3,253.95,8100,1757397840
2025-09-09 11:35:00,PE,ATM+5,0.0,280725,25100.0,24840.95,253.4,256.05,251.6,254.6,7800,1757397900
2025-09-09 11:36:00,PE,ATM+5,18.02,280725,25100.0,24851.25,254.8,255.65,244.8,248.2,24975,1757397960
2025-09-09 11:37:00,PE,ATM+5,10.14,278250,25100.0,24846.3,247.5,252.05,247.45,250.6,19875,1757398020
2025-09-09 11:38:00,PE,ATM+5,10.1,278250,25100.0,24846.25,252.3,252.3,248.4,250.8,9750,1757398080
2025-09-09 11:39:00,PE,ATM+5,0.0,278250,25100.0,24845.25,249.55,252.1,246.65,248.15,11025,1757398140
2025-09-09 11:40:00,PE,ATM+5,0.0,281400,25100.0,24848.3,247.15,249.7,245.1,246.0,12000,1757398200
2025-09-09 11:41:00,PE,ATM+5,0.0,281400,25100.0,24845.75,245.2,250.35,245.2,248.7,9225,1757398260
2025-09-09 11:42:00,PE,ATM+5,0.0,281400,25100.0,24843.5,249.8,251.6,248.3,248.8,6375,1757398320
2025-09-09 11:43:00,PE,ATM+5,0.0,279000,25100.0,24844.4,248.45,249.9,246.4,249.9,4050,1757398380
2025-09-09 11:44:00,PE,ATM+5,0.0,279000,25100.0,24846.95,251.1,251.1,246.4,248.2,2100,1757398440
2025-09-09 11:45:00,PE,ATM+5,0.0,279000,25100.0,24843.8,247.7,250.7,247.3,248.55,11025,1757398500
2025-09-09 11:46:00,PE,ATM+5,0.0,280800,25100.0,24843.85,248.55,248.9,246.35,248.9,10125,1757398560
2025-09-09 11:47:00,PE,ATM+5,0.0,280800,25100.0,24845.95,249.7,249.75,246.0,248.0,9900,1757398620
2025-09-09 11:48:00,PE,ATM+5,0.0,280800,25100.0,24843.0,246.9,254.95,246.55,252.65,16425,1757398680
2025-09-09 11:49:00,PE,ATM+5,0.0,277200,25100.0,24841.5,252.55,253.45,248.85,252.25,9300,1757398740
2025-09-09 11:50:00,PE,ATM+5,0.0,277200,25100.0,24840.0,252.75,255.8,251.7,255.15,20700,1757398800
2025-09-09 11:51:00,PE,ATM+5,0.0,277200,25100.0,24846.9,255.55,255.55,246.95,248.0,12675,1757398860
2025-09-09 11:52:00,PE,ATM+5,0.0,281550,25100.0,24842.15,248.0,254.0,247.7,253.75,5775,1757398920
2025-09-09 11:53:00,PE,ATM+5,0.0,281550,25100.0,24842.4,253.2,254.4,250.75,253.0,14475,1757398980
2025-09-09 11:54:00,PE,ATM+5,0.0,281550,25100.0,24838.0,253.3,259.7,252.8,257.25,24375,1757399040
