datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 12:13:00,PE,ATM+5,3.37,159000,26350.0,26079.25,229.8,231.95,229.8,231.95,1725,1761201780
2025-10-23 12:14:00,PE,ATM+5,0.0,159000,26350.0,26077.1,232.25,232.25,231.9,231.9,150,1761201840
2025-10-23 12:15:00,PE,ATM+5,4.68,159000,26350.0,26080.7,230.0,230.05,227.55,229.5,3225,1761201900
2025-10-23 12:16:00,PE,ATM+5,0.0,161025,26350.0,26080.5,229.45,229.75,228.5,229.75,1425,1761201960
2025-10-23 12:17:00,PE,ATM+5,0.0,161025,26350.0,26077.5,229.5,232.5,228.8,232.0,1725,1761202020
2025-10-23 12:18:00,PE,ATM+5,0.0,161025,26350.0,26075.05,232.45,235.0,232.0,233.9,2700,1761202080
2025-10-23 12:19:00,PE,ATM+5,5.45,1168425,26300.0,26073.35,198.4,199.05,197.25,199.0,15450,1761202140
2025-10-23 12:20:00,PE,ATM+5,4.66,1168425,26300.0,26069.35,198.7,199.3,196.85,197.3,18375,1761202200
2025-10-23 12:21:00,PE,ATM+5,4.56,161025,26350.0,26079.5,232.55,233.05,230.0,230.8,2925,1761202260
2025-10-23 12:22:00,PE,ATM+5,5.68,161625,26350.0,26091.95,229.4,230.85,226.95,227.4,4425,1761202320
2025-10-23 12:23:00,PE,ATM+5,4.79,161625,26350.0,26089.4,227.65,229.05,224.55,226.3,17625,1761202380
2025-10-23 12:24:00,PE,ATM+5,3.91,161625,26350.0,26084.7,226.45,228.45,223.7,228.45,4425,1761202440
2025-10-23 12:25:00,PE,ATM+5,4.36,164400,26350.0,26082.5,227.75,228.65,225.4,227.95,1500,1761202500
2025-10-23 12:26:00,PE,ATM+5,0.0,164400,26350.0,26082.3,227.05,228.45,227.05,227.5,1650,1761202560
2025-10-23 12:27:00,PE,ATM+5,0.0,164400,26350.0,26078.3,227.55,230.65,227.55,228.6,2625,1761202620
2025-10-23 12:28:00,PE,ATM+5,0.0,164250,26350.0,26087.95,230.05,230.05,221.45,222.4,16575,1761202680
2025-10-23 12:29:00,PE,ATM+5,4.56,164250,26350.0,26086.15,222.3,224.15,222.05,223.95,3900,1761202740
2025-10-23 12:30:00,PE,ATM+5,3.58,164250,26350.0,26088.55,222.55,224.9,222.45,223.95,2175,1761202800
2025-10-23 12:31:00,PE,ATM+5,3.53,169050,26350.0,26092.95,223.9,225.3,218.6,219.5,23850,1761202860
2025-10-23 12:32:00,PE,ATM+5,4.37,169050,26350.0,26091.45,219.25,223.45,219.25,222.45,2850,1761202920
2025-10-23 12:33:00,PE,ATM+5,4.62,169050,26350.0,26089.6,223.95,225.9,223.95,224.65,3975,1761202980
2025-10-23 12:34:00,PE,ATM+5,4.5,166875,26350.0,26090.4,224.95,225.0,223.05,223.1,2100,1761203040
2025-10-23 12:35:00,PE,ATM+5,3.56,166875,26350.0,26086.8,222.65,226.25,220.7,226.25,5400,1761203100
2025-10-23 12:36:00,PE,ATM+5,4.66,166875,26350.0,26088.05,226.6,227.5,225.55,226.75,3450,1761203160
2025-10-23 12:37:00,PE,ATM+5,4.96,166950,26350.0,26090.2,226.1,226.55,225.45,226.4,1800,1761203220
2025-10-23 12:38:00,PE,ATM+5,5.34,166950,26350.0,26089.95,225.7,228.0,224.7,227.55,3300,1761203280
2025-10-23 12:39:00,PE,ATM+5,5.19,166950,26350.0,26093.7,226.75,226.75,224.35,225.05,4350,1761203340
2025-10-23 12:40:00,PE,ATM+5,4.68,163650,26350.0,26089.35,225.7,226.9,224.4,226.9,5475,1761203400
2025-10-23 12:41:00,PE,ATM+5,4.8,163650,26350.0,26085.4,226.5,228.5,226.1,226.6,7950,1761203460
2025-10-23 12:42:00,PE,ATM+5,3.37,163650,26350.0,26084.3,226.25,227.75,224.65,227.75,3600,1761203520
2025-10-23 12:43:00,PE,ATM+5,5.11,165750,26350.0,26091.0,226.3,227.85,225.7,226.65,3225,1761203580
2025-10-23 12:44:00,PE,ATM+5,4.95,165750,26350.0,26088.15,226.15,227.75,225.6,227.75,2925,1761203640
2025-10-23 12:45:00,PE,ATM+5,6.23,165750,26350.0,26094.65,228.25,229.2,227.6,229.1,7800,1761203700
2025-10-23 12:46:00,PE,ATM+5,6.56,157875,26350.0,26103.5,227.9,227.9,225.75,226.55,5025,1761203760
2025-10-23 12:47:00,PE,ATM+5,5.05,157875,26350.0,26078.3,229.0,239.75,226.5,238.45,41625,1761203820
2025-10-23 12:48:00,PE,ATM+5,6.15,1243875,26300.0,26072.7,202.3,206.35,201.9,206.35,135450,1761203880
2025-10-23 12:49:00,PE,ATM+5,5.56,145500,26350.0,26078.15,244.55,246.4,240.85,240.85,15450,1761203940
2025-10-23 12:50:00,PE,ATM+5,5.05,145500,26350.0,26083.05,240.95,241.65,234.2,234.2,18450,1761204000
2025-10-23 12:51:00,PE,ATM+5,6.14,145500,26350.0,26084.95,233.65,236.5,231.7,236.5,15375,1761204060
2025-10-23 12:52:00,PE,ATM+5,5.31,139500,26350.0,26076.35,236.8,241.6,236.8,241.15,7575,1761204120
2025-10-23 12:53:00,PE,ATM+5,6.06,1150575,26300.0,26074.05,203.1,205.55,202.35,204.45,55500,1761204180
2025-10-23 12:54:00,PE,ATM+5,5.3,139500,26350.0,26076.25,242.0,242.4,241.0,241.75,2100,1761204240
2025-10-23 12:55:00,PE,ATM+5,5.54,142725,26350.0,26077.2,241.8,242.5,240.65,242.1,6075,1761204300
2025-10-23 12:56:00,PE,ATM+5,5.94,142725,26350.0,26077.95,242.15,242.15,238.95,241.35,1575,1761204360
2025-10-23 12:57:00,PE,ATM+5,6.01,1181025,26300.0,26068.7,203.4,209.3,203.4,208.6,67950,1761204420
2025-10-23 12:58:00,PE,ATM+5,5.56,1164600,26300.0,26060.0,209.85,211.95,208.85,211.6,94350,1761204480
2025-10-23 12:59:00,PE,ATM+5,5.2,1164600,26300.0,26057.4,211.7,213.3,211.1,212.8,62175,1761204540
2025-10-23 13:00:00,PE,ATM+5,5.42,1164600,26300.0,26053.65,213.1,218.35,213.1,216.8,87225,1761204600
2025-10-23 13:01:00,PE,ATM+5,5.09,1102950,26300.0,26052.9,216.85,219.55,214.55,215.0,64050,1761204660
2025-10-23 13:02:00,PE,ATM+5,4.91,1102950,26300.0,26055.55,216.15,217.5,212.05,212.05,48975,1761204720
2025-10-23 13:03:00,PE,ATM+5,5.09,1102950,26300.0,26052.15,212.1,216.8,212.1,216.8,40800,1761204780
2025-10-23 13:04:00,PE,ATM+5,4.51,1071825,26300.0,26048.45,216.35,218.3,215.05,216.3,27225,1761204840
2025-10-23 13:05:00,PE,ATM+5,4.95,1071825,26300.0,26047.45,215.7,220.5,213.0,220.5,53175,1761204900
2025-10-23 13:06:00,PE,ATM+5,4.63,1071825,26300.0,26044.5,220.85,224.25,219.95,221.65,97050,1761204960
2025-10-23 13:07:00,PE,ATM+5,5.17,1041825,26300.0,26051.2,222.0,222.45,217.45,217.85,39300,1761205020
2025-10-23 13:08:00,PE,ATM+5,5.96,1041825,26300.0,26051.2,217.1,220.7,217.1,219.75,26550,1761205080
2025-10-23 13:09:00,PE,ATM+5,4.68,1041825,26300.0,26050.3,219.1,219.1,215.65,218.25,25350,1761205140
2025-10-23 13:10:00,PE,ATM+5,4.56,1024050,26300.0,26048.6,218.9,220.7,216.35,216.65,23775,1761205200
2025-10-23 13:11:00,PE,ATM+5,3.47,1024050,26300.0,26044.5,216.05,219.4,214.8,216.7,32925,1761205260
2025-10-23 13:12:00,PE,ATM+5,0.0,1024050,26300.0,26046.9,216.8,217.3,214.2,214.6,23925,1761205320
2025-10-23 13:13:00,PE,ATM+5,5.9,1007550,26300.0,26063.65,214.5,214.85,210.35,211.5,70650,1761205380
2025-10-23 13:14:00,PE,ATM+5,5.99,1007550,26300.0,26059.6,211.4,216.5,210.25,216.5,45450,1761205440
2025-10-23 13:15:00,PE,ATM+5,6.06,1007550,26300.0,26061.25,215.75,215.75,213.25,214.3,16800,1761205500
2025-10-23 13:16:00,PE,ATM+5,6.06,1000875,26300.0,26063.25,214.05,214.05,211.05,212.15,25575,1761205560
2025-10-23 13:17:00,PE,ATM+5,5.94,1000875,26300.0,26070.5,210.0,210.05,205.5,205.5,58425,1761205620
2025-10-23 13:18:00,PE,ATM+5,6.23,1000875,26300.0,26071.7,205.1,208.4,205.1,207.7,26775,1761205680
2025-10-23 13:19:00,PE,ATM+5,5.76,132450,26350.0,26075.95,244.3,244.9,244.0,244.0,4425,1761205740
2025-10-23 13:20:00,PE,ATM+5,6.05,132450,26350.0,26076.3,247.7,247.7,245.4,246.05,2550,1761205800
2025-10-23 13:21:00,PE,ATM+5,6.61,990600,26300.0,26069.15,209.2,211.7,207.6,211.7,20550,1761205860
2025-10-23 13:22:00,PE,ATM+5,5.08,1004025,26300.0,26061.1,210.9,213.8,208.35,208.8,61950,1761205920
2025-10-23 13:23:00,PE,ATM+5,5.24,1004025,26300.0,26059.8,208.4,211.95,208.0,211.95,17400,1761205980
2025-10-23 13:24:00,PE,ATM+5,5.42,1004025,26300.0,26052.55,212.75,219.0,212.75,219.0,58425,1761206040
2025-10-23 13:25:00,PE,ATM+5,5.19,988425,26300.0,26049.1,219.4,223.2,219.15,220.05,89700,1761206100
2025-10-23 13:26:00,PE,ATM+5,5.7,988425,26300.0,26051.9,220.1,223.0,219.4,219.45,34275,1761206160
2025-10-23 13:27:00,PE,ATM+5,5.25,988425,26300.0,26048.65,219.6,222.0,219.0,220.5,20250,1761206220
2025-10-23 13:28:00,PE,ATM+5,5.02,1000425,26300.0,26045.75,220.3,221.8,216.75,221.65,29925,1761206280
2025-10-23 13:29:00,PE,ATM+5,4.87,1000425,26300.0,26047.7,222.0,222.0,218.4,219.3,20400,1761206340
2025-10-23 13:30:00,PE,ATM+5,4.93,1000425,26300.0,26048.65,219.5,220.85,216.1,220.0,45750,1761206400
2025-10-23 13:31:00,PE,ATM+5,4.63,1001850,26300.0,26039.5,221.5,227.8,221.25,227.5,85500,1761206460
2025-10-23 13:32:00,PE,ATM+5,4.97,1001850,26300.0,26026.9,227.8,238.8,227.8,236.2,205050,1761206520
2025-10-23 13:33:00,PE,ATM+5,5.25,1001850,26300.0,26028.65,236.8,239.95,233.7,239.2,81000,1761206580
2025-10-23 13:34:00,PE,ATM+5,5.77,638925,26250.0,26021.55,202.15,205.25,202.15,205.0,88125,1761206640
2025-10-23 13:35:00,PE,ATM+5,5.9,638925,26250.0,26013.3,204.7,213.25,204.7,211.4,147150,1761206700
2025-10-23 13:36:00,PE,ATM+5,5.59,638925,26250.0,26013.1,212.1,216.5,209.8,210.05,131700,1761206760
2025-10-23 13:37:00,PE,ATM+5,5.28,542175,26250.0,26011.35,210.1,213.3,208.3,210.0,49275,1761206820
2025-10-23 13:38:00,PE,ATM+5,5.72,865575,26300.0,26027.4,249.2,251.1,241.25,242.0,71025,1761206880
2025-10-23 13:39:00,PE,ATM+5,6.08,542175,26250.0,26020.75,206.7,209.35,204.5,208.25,26400,1761206940
2025-10-23 13:40:00,PE,ATM+5,6.17,526800,26250.0,26019.85,208.95,211.9,208.4,208.8,34800,1761207000
2025-10-23 13:41:00,PE,ATM+5,6.21,526800,26250.0,26021.95,208.25,209.45,204.0,204.85,34350,1761207060
2025-10-23 13:42:00,PE,ATM+5,4.71,853275,26300.0,26027.8,239.9,241.7,236.15,236.8,45600,1761207120
2025-10-23 13:43:00,PE,ATM+5,6.21,844875,26300.0,26037.05,237.3,238.8,234.2,234.65,39600,1761207180
2025-10-23 13:44:00,PE,ATM+5,5.44,844875,26300.0,26026.5,235.9,242.2,235.3,241.6,36225,1761207240
2025-10-23 13:45:00,PE,ATM+5,6.06,511425,26250.0,26022.6,204.9,207.75,204.8,204.8,33975,1761207300
2025-10-23 13:46:00,PE,ATM+5,5.43,845625,26300.0,26026.35,241.95,242.7,239.05,240.55,20250,1761207360
2025-10-23 13:47:00,PE,ATM+5,5.07,845625,26300.0,26027.05,240.1,243.35,239.8,240.0,18675,1761207420
2025-10-23 13:48:00,PE,ATM+5,5.13,845625,26300.0,26026.85,240.0,243.2,238.7,240.15,13725,1761207480
2025-10-23 13:49:00,PE,ATM+5,5.26,842250,26300.0,26025.15,239.8,242.85,239.8,242.2,16200,1761207540
2025-10-23 13:50:00,PE,ATM+5,5.05,842250,26300.0,26028.9,241.3,244.1,237.25,237.25,12000,1761207600
2025-10-23 13:51:00,PE,ATM+5,5.74,842250,26300.0,26032.95,237.65,238.95,236.3,236.4,13800,1761207660
2025-10-23 13:52:00,PE,ATM+5,5.81,843150,26300.0,26034.85,236.05,239.15,236.0,236.65,12300,1761207720
2025-10-23 13:53:00,PE,ATM+5,6.47,480300,26250.0,26017.3,199.65,214.6,199.65,213.35,70200,1761207780
2025-10-23 13:54:00,PE,ATM+5,6.7,480300,26250.0,26014.5,213.55,216.95,213.35,216.55,56025,1761207840
2025-10-23 13:55:00,PE,ATM+5,6.1,461475,26250.0,26011.85,216.45,218.1,212.85,215.95,38700,1761207900
2025-10-23 13:56:00,PE,ATM+5,6.25,461475,26250.0,26010.1,217.2,218.15,215.8,216.55,35250,1761207960
2025-10-23 13:57:00,PE,ATM+5,6.35,461475,26250.0,26007.9,215.65,220.6,214.8,219.75,52950,1761208020
2025-10-23 13:58:00,PE,ATM+5,6.01,434175,26250.0,25991.45,219.65,230.3,217.95,230.1,70500,1761208080
2025-10-23 13:59:00,PE,ATM+5,6.34,434175,26250.0,25990.0,233.35,236.2,228.2,236.2,76200,1761208140
2025-10-23 14:00:00,PE,ATM+5,5.76,434175,26250.0,25988.5,236.45,238.0,230.95,233.65,52725,1761208200
2025-10-23 14:01:00,PE,ATM+5,6.27,398250,26250.0,25980.3,233.25,248.95,233.25,241.9,54000,1761208260
2025-10-23 14:02:00,PE,ATM+5,5.21,398250,26250.0,25984.8,242.8,245.0,233.75,233.8,47700,1761208320
2025-10-23 14:03:00,PE,ATM+5,5.89,398250,26250.0,25985.85,233.9,240.0,233.9,235.9,20175,1761208380
2025-10-23 14:04:00,PE,ATM+5,5.58,386175,26250.0,25985.2,235.9,238.1,232.9,237.1,26625,1761208440
2025-10-23 14:05:00,PE,ATM+5,5.3,386175,26250.0,25976.85,238.75,247.05,238.1,241.1,53175,1761208500
2025-10-23 14:06:00,PE,ATM+5,6.38,2588400,26200.0,25974.5,205.2,208.45,204.4,204.65,106575,1761208560
2025-10-23 14:07:00,PE,ATM+5,5.28,381150,26250.0,25980.9,239.75,241.7,233.4,236.45,33075,1761208620
2025-10-23 14:08:00,PE,ATM+5,6.35,2568600,26200.0,25971.9,198.9,209.95,198.9,208.7,135675,1761208680
2025-10-23 14:09:00,PE,ATM+5,5.18,381150,26250.0,25976.25,247.4,247.4,238.25,240.45,18075,1761208740
2025-10-23 14:10:00,PE,ATM+5,6.48,2555925,26200.0,25969.25,204.1,214.55,203.75,214.55,100725,1761208800
2025-10-23 14:11:00,PE,ATM+5,6.9,2555925,26200.0,25959.95,218.15,222.35,216.55,222.35,432750,1761208860
2025-10-23 14:12:00,PE,ATM+5,6.2,2555925,26200.0,25954.05,218.8,223.4,216.65,221.7,168450,1761208920
2025-10-23 14:13:00,PE,ATM+5,6.12,2500725,26200.0,25954.0,222.5,226.65,218.95,219.4,237750,1761208980
2025-10-23 14:14:00,PE,ATM+5,4.68,2500725,26200.0,25958.55,215.75,218.85,209.75,210.65,210300,1761209040
2025-10-23 14:15:00,PE,ATM+5,4.43,2500725,26200.0,25958.5,211.6,214.15,206.4,207.3,125925,1761209100
2025-10-23 14:16:00,PE,ATM+5,4.7,2501850,26200.0,25954.45,207.8,213.7,207.8,210.95,107850,1761209160
2025-10-23 14:17:00,PE,ATM+5,5.55,2501850,26200.0,25961.3,211.6,213.0,207.15,208.4,84375,1761209220
2025-10-23 14:18:00,PE,ATM+5,5.79,2501850,26200.0,25962.05,209.2,213.05,206.85,213.05,107625,1761209280
2025-10-23 14:19:00,PE,ATM+5,5.27,2488050,26200.0,25960.35,212.95,214.55,208.0,212.45,123900,1761209340
2025-10-23 14:20:00,PE,ATM+5,5.3,2488050,26200.0,25940.15,214.25,229.8,214.25,228.05,277875,1761209400
2025-10-23 14:21:00,PE,ATM+5,5.84,2488050,26200.0,25939.15,228.0,231.55,227.1,230.15,193650,1761209460
2025-10-23 14:22:00,PE,ATM+5,5.29,2425275,26200.0,25948.05,229.95,229.95,216.2,222.9,190500,1761209520
2025-10-23 14:23:00,PE,ATM+5,5.85,2425275,26200.0,25949.75,224.15,224.15,219.25,223.2,71250,1761209580
2025-10-23 14:24:00,PE,ATM+5,5.09,2425275,26200.0,25946.95,222.7,225.7,218.6,221.7,89850,1761209640
2025-10-23 14:25:00,PE,ATM+5,5.16,2453925,26200.0,25951.95,221.2,223.55,216.4,217.25,72075,1761209700
2025-10-23 14:26:00,PE,ATM+5,4.87,2453925,26200.0,25939.65,216.65,226.7,213.15,226.25,153900,1761209760
2025-10-23 14:27:00,PE,ATM+5,0.0,2453925,26200.0,25934.15,226.4,228.3,221.4,223.8,120375,1761209820
2025-10-23 14:28:00,PE,ATM+5,0.0,2429400,26200.0,25928.25,224.0,231.15,224.0,227.2,146925,1761209880
2025-10-23 14:29:00,PE,ATM+5,3.74,2429400,26200.0,25943.05,226.55,226.55,218.55,221.25,78975,1761209940
2025-10-23 14:30:00,PE,ATM+5,5.05,2429400,26200.0,25946.45,221.65,224.65,220.4,220.4,62025,1761210000
2025-10-23 14:31:00,PE,ATM+5,5.02,2428050,26200.0,25930.45,220.5,236.0,220.5,234.35,126075,1761210060
2025-10-23 14:32:00,PE,ATM+5,3.75,2428050,26200.0,25938.9,232.1,233.7,225.0,226.35,120000,1761210120
2025-10-23 14:33:00,PE,ATM+5,4.82,2428050,26200.0,25937.45,227.15,228.65,225.1,225.1,54150,1761210180
2025-10-23 14:34:00,PE,ATM+5,3.66,2411325,26200.0,25939.05,226.1,228.9,222.3,224.25,57300,1761210240
2025-10-23 14:35:00,PE,ATM+5,3.82,2411325,26200.0,25950.2,223.1,226.1,213.7,213.7,82575,1761210300
2025-10-23 14:36:00,PE,ATM+5,4.46,2411325,26200.0,25956.55,211.85,213.15,210.15,210.15,140475,1761210360
2025-10-23 14:37:00,PE,ATM+5,0.0,2412975,26200.0,25934.45,212.95,219.75,212.95,217.8,111825,1761210420
2025-10-23 14:38:00,PE,ATM+5,0.0,2412975,26200.0,25934.4,217.5,217.7,213.35,214.55,73050,1761210480
2025-10-23 14:39:00,PE,ATM+5,0.0,2412975,26200.0,25947.8,214.7,214.7,204.85,208.25,133650,1761210540
2025-10-23 14:40:00,PE,ATM+5,0.0,2366325,26200.0,25955.95,208.45,209.5,200.55,202.0,139725,1761210600
2025-10-23 14:41:00,PE,ATM+5,4.03,2366325,26200.0,25963.4,202.0,206.0,198.25,198.95,137925,1761210660
2025-10-23 14:42:00,PE,ATM+5,0.0,281175,26250.0,25979.45,236.0,236.45,220.2,221.1,40125,1761210720
2025-10-23 14:43:00,PE,ATM+5,0.0,252075,26250.0,25989.35,218.95,222.5,213.15,213.15,30600,1761210780
2025-10-23 14:44:00,PE,ATM+5,0.0,252075,26250.0,25980.95,213.4,220.8,212.7,218.0,26925,1761210840
2025-10-23 14:45:00,PE,ATM+5,0.0,252075,26250.0,25987.45,219.3,220.0,216.3,218.65,13950,1761210900
2025-10-23 14:46:00,PE,ATM+5,0.0,259275,26250.0,25980.45,220.55,222.35,217.7,220.65,10200,1761210960
2025-10-23 14:47:00,PE,ATM+5,0.0,259275,26250.0,25984.0,220.0,223.0,217.75,219.05,14175,1761211020
2025-10-23 14:48:00,PE,ATM+5,4.51,259275,26250.0,25989.2,218.0,222.7,217.6,221.3,8625,1761211080
2025-10-23 14:49:00,PE,ATM+5,0.0,258000,26250.0,25982.55,220.1,223.0,217.45,221.4,9075,1761211140
2025-10-23 14:50:00,PE,ATM+5,0.0,258000,26250.0,25979.95,221.2,228.2,221.2,224.0,15825,1761211200
2025-10-23 14:51:00,PE,ATM+5,4.21,2333475,26200.0,25968.5,187.5,196.0,187.5,194.65,142275,1761211260
2025-10-23 14:52:00,PE,ATM+5,4.32,2286300,26200.0,25963.3,194.85,203.05,194.65,198.1,204375,1761211320
2025-10-23 14:53:00,PE,ATM+5,3.98,2286300,26200.0,25968.65,198.1,201.3,195.5,197.2,88875,1761211380
2025-10-23 14:54:00,PE,ATM+5,0.0,2286300,26200.0,25967.5,196.4,199.1,192.8,194.05,99075,1761211440
2025-10-23 14:55:00,PE,ATM+5,3.92,2288625,26200.0,25975.0,193.8,196.05,189.9,192.6,75825,1761211500
2025-10-23 14:56:00,PE,ATM+5,0.0,2288625,26200.0,25961.75,192.75,197.3,192.45,195.3,81525,1761211560
2025-10-23 14:57:00,PE,ATM+5,0.0,2288625,26200.0,25950.7,196.0,205.35,196.0,205.0,132975,1761211620
2025-10-23 14:58:00,PE,ATM+5,0.0,2295900,26200.0,25948.5,205.9,206.25,201.1,203.45,87900,1761211680
2025-10-23 14:59:00,PE,ATM+5,0.0,2295900,26200.0,25951.1,202.4,206.55,201.45,205.3,79725,1761211740
2025-10-23 15:00:00,PE,ATM+5,0.0,2295900,26200.0,25938.2,203.6,220.9,200.8,217.5,369900,1761211800
2025-10-23 15:01:00,PE,ATM+5,0.0,2295900,26200.0,25933.45,219.3,223.25,217.9,220.6,158175,1761211860
2025-10-23 15:02:00,PE,ATM+5,0.0,2263050,26200.0,25930.45,224.0,226.15,220.7,222.35,128250,1761211920
2025-10-23 15:03:00,PE,ATM+5,4.36,1161525,26150.0,25909.25,185.9,207.35,184.2,205.4,244050,1761211980
2025-10-23 15:04:00,PE,ATM+5,0.0,1111575,26150.0,25907.55,204.3,207.75,198.2,200.8,192975,1761212040
2025-10-23 15:05:00,PE,ATM+5,0.0,1111575,26150.0,25909.95,200.6,203.05,198.0,199.75,107550,1761212100
2025-10-23 15:06:00,PE,ATM+5,3.63,1111575,26150.0,25905.55,199.55,210.0,196.6,209.1,126450,1761212160
2025-10-23 15:07:00,PE,ATM+5,3.79,1111575,26150.0,25900.3,210.05,214.0,206.35,214.0,104550,1761212220
2025-10-23 15:08:00,PE,ATM+5,0.0,1052850,26150.0,25886.15,211.2,219.0,205.65,217.05,158850,1761212280
2025-10-23 15:09:00,PE,ATM+5,0.0,1052850,26150.0,25885.3,215.1,228.45,215.1,220.15,128775,1761212340
2025-10-23 15:10:00,PE,ATM+5,0.0,1052850,26150.0,25875.85,221.3,233.05,221.3,228.6,134025,1761212400
2025-10-23 15:11:00,PE,ATM+5,5.35,4263075,26100.0,25868.8,192.15,206.5,189.65,201.55,564675,1761212460
2025-10-23 15:12:00,PE,ATM+5,5.19,4263075,26100.0,25872.25,200.55,202.7,198.15,198.3,401475,1761212520
2025-10-23 15:13:00,PE,ATM+5,0.0,936150,26150.0,25875.55,235.0,239.15,229.5,235.75,55950,1761212580
2025-10-23 15:14:00,PE,ATM+5,5.36,4069125,26100.0,25865.35,197.3,209.7,197.3,206.25,445050,1761212640
2025-10-23 15:15:00,PE,ATM+5,4.1,4069125,26100.0,25872.3,207.2,208.25,193.05,193.05,526725,1761212700
2025-10-23 15:16:00,PE,ATM+5,0.0,871350,26150.0,25878.15,230.5,230.5,223.8,226.7,40425,1761212760
2025-10-23 15:17:00,PE,ATM+5,0.0,816975,26150.0,25886.25,225.0,225.05,214.5,220.1,83925,1761212820
2025-10-23 15:18:00,PE,ATM+5,0.0,816975,26150.0,25888.15,220.1,220.85,215.7,215.7,36225,1761212880
2025-10-23 15:19:00,PE,ATM+5,0.0,816975,26150.0,25900.3,216.3,217.55,207.65,210.0,52650,1761212940
2025-10-23 15:20:00,PE,ATM+5,0.0,781350,26150.0,25882.65,211.05,218.85,211.05,217.7,56700,1761213000
2025-10-23 15:21:00,PE,ATM+5,0.0,781350,26150.0,25884.0,217.25,217.25,212.0,215.85,45225,1761213060
2025-10-23 15:22:00,PE,ATM+5,0.0,781350,26150.0,25880.75,216.3,219.05,214.55,216.95,28275,1761213120
2025-10-23 15:23:00,PE,ATM+5,0.0,738525,26150.0,25880.2,217.1,222.0,216.05,221.5,29550,1761213180
2025-10-23 15:24:00,PE,ATM+5,3.27,3579150,26100.0,25872.8,187.1,193.7,186.05,193.2,193125,1761213240
2025-10-23 15:25:00,PE,ATM+5,4.26,3579150,26100.0,25873.15,192.55,193.4,191.0,192.7,184425,1761213300
2025-10-23 15:26:00,PE,ATM+5,0.0,696300,26150.0,25875.65,229.45,229.5,227.0,229.0,14775,1761213360
2025-10-23 15:27:00,PE,ATM+5,0.0,696300,26150.0,25878.3,228.65,230.0,227.8,229.25,24825,1761213420
2025-10-23 15:28:00,PE,ATM+5,0.0,696300,26150.0,25876.1,230.8,232.3,229.6,232.3,30375,1761213480
2025-10-23 15:29:00,PE,ATM+5,5.31,3375150,26100.0,25870.3,196.0,203.05,195.0,202.3,198000,1761213540
2025-10-24 09:15:00,PE,ATM+5,0.0,652350,26150.0,25882.2,198.2,237.0,196.8,230.0,223500,1761277500
2025-10-24 09:16:00,PE,ATM+5,5.07,3492825,26100.0,25868.2,195.7,213.65,192.5,205.6,559650,1761277560
2025-10-24 09:17:00,PE,ATM+5,4.24,3492825,26100.0,25862.15,203.75,212.4,198.5,208.8,510825,1761277620
2025-10-24 09:18:00,PE,ATM+5,5.05,3643950,26100.0,25850.55,210.4,222.3,205.35,221.4,401775,1761277680
2025-10-24 09:19:00,PE,ATM+5,5.2,3643950,26100.0,25850.8,222.35,225.0,218.0,221.2,434700,1761277740
2025-10-24 09:20:00,PE,ATM+5,4.87,3643950,26100.0,25855.35,222.75,230.35,214.45,216.9,395850,1761277800
2025-10-24 09:21:00,PE,ATM+5,5.5,649275,26150.0,25875.65,255.5,260.85,241.7,242.9,46275,1761277860
2025-10-24 09:22:00,PE,ATM+5,6.41,649275,26150.0,25881.95,238.0,245.55,233.25,244.6,47175,1761277920
2025-10-24 09:23:00,PE,ATM+5,5.66,649275,26150.0,25877.2,244.1,250.35,238.4,245.7,31950,1761277980
2025-10-24 09:24:00,PE,ATM+5,6.23,644475,26150.0,25886.0,248.0,252.65,235.4,236.65,28800,1761278040
2025-10-24 09:25:00,PE,ATM+5,0.0,644475,26150.0,25880.4,234.0,241.2,231.45,236.2,44400,1761278100
2025-10-24 09:26:00,PE,ATM+5,5.12,3654000,26100.0,25873.85,200.85,204.6,196.0,204.3,167250,1761278160
2025-10-24 09:27:00,PE,ATM+5,5.09,3704850,26100.0,25863.1,208.3,211.95,204.4,209.85,253350,1761278220
2025-10-24 09:28:00,PE,ATM+5,4.75,646875,26150.0,25881.9,245.9,247.65,232.8,235.7,26250,1761278280
2025-10-24 09:29:00,PE,ATM+5,3.85,646875,26150.0,25886.4,235.9,236.8,225.65,232.45,41475,1761278340
2025-10-24 09:30:00,PE,ATM+5,3.62,640575,26150.0,25879.45,230.7,239.0,230.15,239.0,37050,1761278400
2025-10-24 09:31:00,PE,ATM+5,5.2,640575,26150.0,25878.95,239.85,247.45,233.6,238.65,34350,1761278460
2025-10-24 09:32:00,PE,ATM+5,5.31,3738225,26100.0,25873.65,198.7,202.0,194.55,202.0,166050,1761278520
2025-10-24 09:33:00,PE,ATM+5,0.0,643575,26150.0,25876.15,240.5,246.85,236.45,236.45,14925,1761278580
2025-10-24 09:34:00,PE,ATM+5,0.0,643575,26150.0,25875.4,236.35,238.7,233.1,236.8,14700,1761278640
2025-10-24 09:35:00,PE,ATM+5,4.85,3760125,26100.0,25870.2,197.65,207.45,197.65,203.3,129600,1761278700
2025-10-24 09:36:00,PE,ATM+5,0.0,641775,26150.0,25880.05,242.45,249.2,233.0,235.85,47400,1761278760
