datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 11:14:00,CE,ATM+8,16.462181,2720775,24650.0,24235.0,14.15,14.5,13.9,14.5,214575,1745819040
2025-04-28 11:15:00,CE,ATM+8,16.289847,2655975,24650.0,24240.25,14.5,14.8,14.4,14.45,147075,1745819100
2025-04-28 11:16:00,CE,ATM+8,16.297481,5109750,24600.0,24215.75,18.6,18.65,16.7,17.1,631950,1745819160
2025-04-28 11:17:00,CE,ATM+8,16.395984,2655975,24650.0,24232.9,13.4,14.4,13.35,14.05,223200,1745819220
2025-04-28 11:18:00,CE,ATM+8,16.583197,2539275,24650.0,24226.8,14.1,14.4,13.95,14.05,116775,1745819280
2025-04-28 11:19:00,CE,ATM+8,16.420922,2539275,24650.0,24226.0,13.95,14.1,13.45,13.45,95475,1745819340
2025-04-28 11:20:00,CE,ATM+8,16.320627,2539275,24650.0,24235.15,13.45,14.2,13.4,14.0,127950,1745819400
2025-04-28 11:21:00,CE,ATM+8,16.180876,2534625,24650.0,24239.85,14.15,14.35,13.85,14.0,85425,1745819460
2025-04-28 11:22:00,CE,ATM+8,16.149139,2534625,24650.0,24243.5,14.05,14.5,14.0,14.25,134250,1745819520
2025-04-28 11:23:00,CE,ATM+8,16.367929,2534625,24650.0,24231.8,14.35,14.45,13.6,13.8,94125,1745819580
2025-04-28 11:24:00,CE,ATM+8,16.353008,2569050,24650.0,24229.25,13.8,14.2,13.5,13.5,102750,1745819640
2025-04-28 11:25:00,CE,ATM+8,16.330886,2569050,24650.0,24231.65,13.55,13.7,13.5,13.65,48225,1745819700
2025-04-28 11:26:00,CE,ATM+8,16.191956,2569050,24650.0,24241.45,13.7,14.45,13.65,14.15,84000,1745819760
2025-04-28 11:27:00,CE,ATM+8,16.148422,2594475,24650.0,24240.95,14.05,14.35,13.95,13.95,75900,1745819820
2025-04-28 11:28:00,CE,ATM+8,16.198961,2594475,24650.0,24243.4,13.85,14.35,13.8,14.35,62250,1745819880
2025-04-28 11:29:00,CE,ATM+8,16.074868,2594475,24650.0,24252.9,14.2,14.9,14.05,14.9,124275,1745819940
2025-04-28 11:30:00,CE,ATM+8,15.98083,2582325,24650.0,24253.15,14.8,14.95,14.25,14.6,147075,1745820000
2025-04-28 11:31:00,CE,ATM+8,15.942636,2582325,24650.0,24259.25,14.6,15.15,14.35,15.1,98400,1745820060
2025-04-28 11:32:00,CE,ATM+8,16.028293,2582325,24650.0,24256.1,15.15,15.3,14.85,15.05,120825,1745820120
2025-04-28 11:33:00,CE,ATM+8,15.879487,2593425,24650.0,24264.25,14.95,15.65,14.5,15.4,103875,1745820180
2025-04-28 11:34:00,CE,ATM+8,15.922599,2593425,24650.0,24265.25,15.5,15.65,15.35,15.65,104700,1745820240
2025-04-28 11:35:00,CE,ATM+8,16.027677,2593425,24650.0,24263.8,15.65,16.0,15.5,15.85,138075,1745820300
2025-04-28 11:36:00,CE,ATM+8,16.035199,2603925,24650.0,24264.1,15.85,16.3,15.75,15.9,135000,1745820360
2025-04-28 11:37:00,CE,ATM+8,15.926362,2603925,24650.0,24269.0,15.9,16.55,15.7,16.05,147750,1745820420
2025-04-28 11:38:00,CE,ATM+8,16.057078,2603925,24650.0,24268.05,16.05,16.4,15.7,16.4,96150,1745820480
2025-04-28 11:39:00,CE,ATM+8,16.013611,2518500,24650.0,24265.95,16.35,16.35,15.65,16.0,273750,1745820540
2025-04-28 11:40:00,CE,ATM+8,16.328343,5784525,24700.0,24275.05,12.55,13.25,12.45,13.0,348375,1745820600
2025-04-28 11:41:00,CE,ATM+8,16.0053,2518500,24650.0,24271.7,16.7,17.0,16.25,16.6,157650,1745820660
2025-04-28 11:42:00,CE,ATM+8,16.191266,5553825,24700.0,24277.65,12.85,13.25,12.75,12.8,220350,1745820720
2025-04-28 11:43:00,CE,ATM+8,16.148963,5553825,24700.0,24275.3,12.7,13.0,12.45,12.45,127725,1745820780
2025-04-28 11:44:00,CE,ATM+8,16.16405,5553825,24700.0,24276.55,12.6,12.7,12.4,12.6,139725,1745820840
2025-04-28 11:45:00,CE,ATM+8,16.181449,5513550,24700.0,24278.8,12.75,13.25,12.7,12.85,452850,1745820900
2025-04-28 11:46:00,CE,ATM+8,16.226506,5513550,24700.0,24279.55,12.8,13.6,12.75,13.05,331875,1745820960
2025-04-28 11:47:00,CE,ATM+8,15.920858,2276100,24650.0,24272.25,17.05,17.3,16.1,16.3,190425,1745821020
2025-04-28 11:48:00,CE,ATM+8,15.991018,2282775,24650.0,24271.0,16.45,16.45,15.75,16.4,108375,1745821080
2025-04-28 11:49:00,CE,ATM+8,15.966102,2282775,24650.0,24270.55,16.4,16.45,16.0,16.25,49575,1745821140
2025-04-28 11:50:00,CE,ATM+8,16.240518,5506725,24700.0,24279.45,12.7,13.15,12.7,13.05,114750,1745821200
2025-04-28 11:51:00,CE,ATM+8,16.161123,5531250,24700.0,24284.85,13.05,13.45,12.9,13.3,142950,1745821260
2025-04-28 11:52:00,CE,ATM+8,16.182743,5531250,24700.0,24279.4,13.25,13.4,12.75,12.85,164250,1745821320
2025-04-28 11:53:00,CE,ATM+8,16.286087,5531250,24700.0,24280.35,12.75,13.25,12.7,13.25,120600,1745821380
2025-04-28 11:54:00,CE,ATM+8,15.832248,2254350,24650.0,24272.55,17.2,17.2,15.9,15.95,88350,1745821440
2025-04-28 11:55:00,CE,ATM+8,16.043077,2254350,24650.0,24270.4,16.1,16.5,16.05,16.45,45975,1745821500
2025-04-28 11:56:00,CE,ATM+8,16.028265,2254350,24650.0,24274.0,16.55,17.0,16.15,16.8,59250,1745821560
2025-04-28 11:57:00,CE,ATM+8,16.021706,2239200,24650.0,24267.7,16.7,16.8,16.0,16.05,84900,1745821620
2025-04-28 11:58:00,CE,ATM+8,16.134694,2239200,24650.0,24265.55,15.95,16.3,15.65,16.2,87300,1745821680
2025-04-28 11:59:00,CE,ATM+8,16.088536,2239200,24650.0,24271.5,16.1,16.8,16.1,16.7,42600,1745821740
2025-04-28 12:00:00,CE,ATM+8,16.232279,5539725,24700.0,24282.25,12.75,13.2,12.75,13.2,108675,1745821800
2025-04-28 12:01:00,CE,ATM+8,16.039815,5539725,24700.0,24288.2,13.05,13.3,12.9,13.15,74625,1745821860
2025-04-28 12:02:00,CE,ATM+8,16.016231,5539725,24700.0,24284.25,13.25,13.35,12.65,12.7,99450,1745821920
2025-04-28 12:03:00,CE,ATM+8,15.913035,5530800,24700.0,24286.7,12.75,12.85,12.6,12.6,129300,1745821980
2025-04-28 12:04:00,CE,ATM+8,15.966703,5530800,24700.0,24282.8,12.55,12.65,12.2,12.4,178650,1745822040
2025-04-28 12:05:00,CE,ATM+8,15.932171,5530800,24700.0,24284.6,12.45,12.8,12.45,12.45,88350,1745822100
2025-04-28 12:06:00,CE,ATM+8,15.855614,5546175,24700.0,24287.8,12.4,12.85,12.4,12.5,116325,1745822160
2025-04-28 12:07:00,CE,ATM+8,15.789942,5546175,24700.0,24293.85,12.7,13.15,12.65,12.85,187875,1745822220
2025-04-28 12:08:00,CE,ATM+8,15.784887,5546175,24700.0,24287.6,12.75,12.8,12.25,12.25,105975,1745822280
2025-04-28 12:09:00,CE,ATM+8,16.173488,5531325,24700.0,24275.2,12.15,12.3,11.75,12.3,237750,1745822340
2025-04-28 12:10:00,CE,ATM+8,16.010145,5531325,24700.0,24279.1,12.35,12.5,12.05,12.15,92400,1745822400
2025-04-28 12:11:00,CE,ATM+8,16.094646,5531325,24700.0,24283.0,12.15,12.85,12.15,12.75,87525,1745822460
2025-04-28 12:12:00,CE,ATM+8,15.891683,5518725,24700.0,24289.85,12.7,12.95,12.55,12.75,101850,1745822520
2025-04-28 12:13:00,CE,ATM+8,15.947753,5518725,24700.0,24290.75,12.8,13.1,12.8,13.0,99000,1745822580
2025-04-28 12:14:00,CE,ATM+8,15.903141,5518725,24700.0,24289.65,13.0,13.05,12.65,12.75,109275,1745822640
2025-04-28 12:15:00,CE,ATM+8,16.104386,5484225,24700.0,24301.55,12.75,14.55,12.65,14.55,658050,1745822700
2025-04-28 12:16:00,CE,ATM+8,16.037046,5484225,24700.0,24305.75,14.8,15.25,14.1,14.75,853050,1745822760
2025-04-28 12:17:00,CE,ATM+8,15.977323,5484225,24700.0,24311.55,14.85,15.55,14.45,15.15,565725,1745822820
2025-04-28 12:18:00,CE,ATM+8,16.083379,5380275,24700.0,24320.5,15.2,16.55,15.2,16.5,731175,1745822880
2025-04-28 12:19:00,CE,ATM+8,16.226768,1701675,24750.0,24327.65,12.95,12.95,12.2,12.7,437775,1745822940
2025-04-28 12:20:00,CE,ATM+8,16.173974,1701675,24750.0,24330.6,12.9,13.4,12.65,12.8,327075,1745823000
2025-04-28 12:21:00,CE,ATM+8,16.224806,1661250,24750.0,24326.8,12.85,12.9,12.2,12.6,230100,1745823060
2025-04-28 12:22:00,CE,ATM+8,16.148041,1661250,24750.0,24331.65,12.75,13.0,12.6,12.8,146325,1745823120
2025-04-28 12:23:00,CE,ATM+8,16.169792,1661250,24750.0,24326.05,12.95,12.95,12.35,12.35,157575,1745823180
2025-04-28 12:24:00,CE,ATM+8,16.032623,5209500,24700.0,24321.3,16.2,16.5,16.05,16.35,159675,1745823240
2025-04-28 12:25:00,CE,ATM+8,16.24313,1666350,24750.0,24325.45,12.4,12.65,12.0,12.5,121875,1745823300
2025-04-28 12:26:00,CE,ATM+8,16.304542,1666350,24750.0,24325.15,12.55,12.9,12.55,12.65,43200,1745823360
2025-04-28 12:27:00,CE,ATM+8,16.199401,1671975,24750.0,24333.1,12.8,13.1,12.6,13.05,137100,1745823420
2025-04-28 12:28:00,CE,ATM+8,16.18656,1671975,24750.0,24340.95,13.0,14.3,12.9,13.75,460800,1745823480
2025-04-28 12:29:00,CE,ATM+8,16.147837,1671975,24750.0,24344.85,13.65,14.0,13.35,14.0,269475,1745823540
2025-04-28 12:30:00,CE,ATM+8,16.029588,1637250,24750.0,24343.2,14.1,14.1,13.4,13.45,194325,1745823600
2025-04-28 12:31:00,CE,ATM+8,16.175952,1637250,24750.0,24336.9,13.55,13.65,12.95,13.3,164850,1745823660
2025-04-28 12:32:00,CE,ATM+8,16.091335,1637250,24750.0,24341.35,13.35,13.7,12.95,13.45,151275,1745823720
2025-04-28 12:33:00,CE,ATM+8,16.107779,1673250,24750.0,24340.9,13.5,13.75,13.35,13.45,71775,1745823780
2025-04-28 12:34:00,CE,ATM+8,16.119376,1673250,24750.0,24343.7,13.5,13.9,13.4,13.75,67050,1745823840
2025-04-28 12:35:00,CE,ATM+8,16.174378,1673250,24750.0,24342.5,13.8,13.85,13.3,13.8,106950,1745823900
2025-04-28 12:36:00,CE,ATM+8,16.199685,1662000,24750.0,24344.8,13.7,14.2,13.7,14.1,141000,1745823960
2025-04-28 12:37:00,CE,ATM+8,16.185951,1662000,24750.0,24340.25,13.95,14.0,13.5,13.6,118425,1745824020
2025-04-28 12:38:00,CE,ATM+8,16.150428,1662000,24750.0,24333.05,13.7,13.85,12.75,12.8,160500,1745824080
2025-04-28 12:39:00,CE,ATM+8,16.122929,1718625,24750.0,24340.95,12.85,13.45,12.65,13.45,159150,1745824140
2025-04-28 12:40:00,CE,ATM+8,16.054652,1718625,24750.0,24340.15,13.35,13.35,12.85,13.15,95400,1745824200
2025-04-28 12:41:00,CE,ATM+8,16.105032,1718625,24750.0,24336.45,13.1,13.3,12.55,12.95,97275,1745824260
2025-04-28 12:42:00,CE,ATM+8,16.069188,1756650,24750.0,24327.25,12.85,12.95,11.65,12.0,228450,1745824320
2025-04-28 12:43:00,CE,ATM+8,16.082244,1756650,24750.0,24331.4,12.1,12.6,12.05,12.4,124650,1745824380
2025-04-28 12:44:00,CE,ATM+8,16.097191,1756650,24750.0,24336.45,12.5,13.1,12.4,12.9,68250,1745824440
2025-04-28 12:45:00,CE,ATM+8,16.03315,1740975,24750.0,24337.05,12.85,13.0,12.4,12.75,95175,1745824500
2025-04-28 12:46:00,CE,ATM+8,15.963211,1740975,24750.0,24335.65,12.7,12.95,12.4,12.4,52125,1745824560
2025-04-28 12:47:00,CE,ATM+8,15.984728,1740975,24750.0,24338.3,12.45,12.85,12.2,12.7,51750,1745824620
2025-04-28 12:48:00,CE,ATM+8,16.052281,1757175,24750.0,24336.15,12.65,12.85,12.5,12.7,33600,1745824680
2025-04-28 12:49:00,CE,ATM+8,16.038707,1757175,24750.0,24336.15,12.8,13.0,12.45,12.65,52350,1745824740
2025-04-28 12:50:00,CE,ATM+8,16.111967,1757175,24750.0,24337.05,12.65,13.1,12.65,12.95,168525,1745824800
2025-04-28 12:51:00,CE,ATM+8,16.216666,1710525,24750.0,24338.45,13.0,13.4,13.0,13.4,73275,1745824860
2025-04-28 12:52:00,CE,ATM+8,16.189305,1710525,24750.0,24341.0,13.4,13.75,13.4,13.55,74625,1745824920
2025-04-28 12:53:00,CE,ATM+8,16.118106,1710525,24750.0,24341.35,13.6,13.7,13.35,13.35,36000,1745824980
2025-04-28 12:54:00,CE,ATM+8,16.10916,1746675,24750.0,24335.9,13.35,13.4,12.75,12.8,83025,1745825040
2025-04-28 12:55:00,CE,ATM+8,16.173824,1746675,24750.0,24333.85,12.9,13.15,12.65,12.8,68325,1745825100
2025-04-28 12:56:00,CE,ATM+8,16.183536,1746675,24750.0,24337.9,12.75,13.2,12.65,13.2,40200,1745825160
2025-04-28 12:57:00,CE,ATM+8,16.218065,1752750,24750.0,24341.55,13.15,13.65,13.05,13.65,69225,1745825220
2025-04-28 12:58:00,CE,ATM+8,16.108969,1752750,24750.0,24348.75,13.55,14.55,13.55,14.0,331425,1745825280
2025-04-28 12:59:00,CE,ATM+8,15.987529,1752750,24750.0,24348.75,13.9,14.4,13.55,13.6,185025,1745825340
2025-04-28 13:00:00,CE,ATM+8,16.120708,1765125,24750.0,24349.55,13.7,14.15,13.4,14.1,79125,1745825400
2025-04-28 13:01:00,CE,ATM+8,16.117186,1765125,24750.0,24344.7,14.05,14.05,13.6,13.6,66525,1745825460
2025-04-28 13:02:00,CE,ATM+8,16.015443,1765125,24750.0,24344.5,13.65,13.7,13.0,13.25,91275,1745825520
2025-04-28 13:03:00,CE,ATM+8,16.245249,1793775,24750.0,24333.85,13.35,13.5,12.8,12.95,74550,1745825580
2025-04-28 13:04:00,CE,ATM+8,16.353646,1793775,24750.0,24330.9,13.0,13.1,12.55,13.0,115425,1745825640
2025-04-28 13:05:00,CE,ATM+8,16.367204,1793775,24750.0,24333.75,12.95,13.35,12.65,13.3,69675,1745825700
2025-04-28 13:06:00,CE,ATM+8,16.418273,1797525,24750.0,24331.1,13.3,13.35,13.05,13.2,36900,1745825760
2025-04-28 13:07:00,CE,ATM+8,16.27727,5266125,24700.0,24317.4,17.45,17.65,15.8,16.35,399375,1745825820
2025-04-28 13:08:00,CE,ATM+8,16.121363,5266125,24700.0,24320.15,16.4,16.5,15.8,16.1,335475,1745825880
2025-04-28 13:09:00,CE,ATM+8,16.107559,1797075,24750.0,24338.95,12.1,13.0,11.9,12.95,99900,1745825940
2025-04-28 13:10:00,CE,ATM+8,16.07506,1797075,24750.0,24343.8,13.05,13.45,12.75,13.3,115650,1745826000
2025-04-28 13:11:00,CE,ATM+8,16.017658,1797075,24750.0,24345.25,13.5,13.55,13.2,13.25,67950,1745826060
2025-04-28 13:12:00,CE,ATM+8,16.163501,1826400,24750.0,24332.5,13.2,13.2,12.2,12.5,211575,1745826120
2025-04-28 13:13:00,CE,ATM+8,16.118097,1826400,24750.0,24334.1,12.55,12.7,12.3,12.5,50625,1745826180
2025-04-28 13:14:00,CE,ATM+8,16.005922,1826400,24750.0,24339.0,12.65,12.8,12.45,12.6,39600,1745826240
2025-04-28 13:15:00,CE,ATM+8,16.110845,1826400,24750.0,24337.25,12.6,12.95,12.25,12.75,60600,1745826300
2025-04-28 13:16:00,CE,ATM+8,16.046027,1812150,24750.0,24345.3,12.8,13.3,12.7,13.3,54450,1745826360
2025-04-28 13:17:00,CE,ATM+8,15.930735,1812150,24750.0,24347.6,13.25,13.4,12.9,13.15,73125,1745826420
2025-04-28 13:18:00,CE,ATM+8,15.931289,1812150,24750.0,24340.75,13.2,13.2,12.35,12.5,73650,1745826480
2025-04-28 13:19:00,CE,ATM+8,16.200445,1852050,24750.0,24329.15,12.55,12.55,12.1,12.25,190875,1745826540
2025-04-28 13:20:00,CE,ATM+8,15.997657,5196450,24700.0,24322.85,16.15,16.35,15.85,15.85,122925,1745826600
2025-04-28 13:21:00,CE,ATM+8,16.371481,1850550,24750.0,24327.55,12.0,12.65,11.95,12.6,51975,1745826660
2025-04-28 13:22:00,CE,ATM+8,16.275878,1850550,24750.0,24328.6,12.65,12.7,12.4,12.4,37275,1745826720
2025-04-28 13:23:00,CE,ATM+8,16.320581,1850550,24750.0,24326.65,12.25,12.6,12.1,12.35,67950,1745826780
2025-04-28 13:24:00,CE,ATM+8,16.225829,1850550,24750.0,24333.75,12.45,12.9,12.3,12.7,73650,1745826840
2025-04-28 13:25:00,CE,ATM+8,16.233353,1843425,24750.0,24330.85,12.7,12.8,12.35,12.45,41700,1745826900
2025-04-28 13:26:00,CE,ATM+8,16.323928,1843425,24750.0,24325.7,12.5,12.5,12.05,12.25,34350,1745826960
2025-04-28 13:27:00,CE,ATM+8,16.323697,1843425,24750.0,24329.15,12.25,12.8,12.2,12.55,31725,1745827020
2025-04-28 13:28:00,CE,ATM+8,16.32132,1844025,24750.0,24327.1,12.55,12.75,12.3,12.35,48375,1745827080
2025-04-28 13:29:00,CE,ATM+8,16.279527,1844025,24750.0,24331.9,12.25,12.7,12.25,12.65,33300,1745827140
2025-04-28 13:30:00,CE,ATM+8,16.274854,1844025,24750.0,24325.45,12.5,12.55,12.0,12.05,61650,1745827200
2025-04-28 13:31:00,CE,ATM+8,16.275266,1859850,24750.0,24326.1,12.05,12.2,11.8,12.1,73650,1745827260
2025-04-28 13:32:00,CE,ATM+8,16.164168,1859850,24750.0,24333.8,12.15,12.6,12.15,12.45,55725,1745827320
2025-04-28 13:33:00,CE,ATM+8,16.07458,1859850,24750.0,24337.95,12.5,12.7,12.45,12.55,90525,1745827380
2025-04-28 13:34:00,CE,ATM+8,16.083464,1876725,24750.0,24337.75,12.55,12.7,12.5,12.55,22200,1745827440
2025-04-28 13:35:00,CE,ATM+8,16.112192,1876725,24750.0,24335.8,12.55,12.75,12.4,12.45,35700,1745827500
2025-04-28 13:36:00,CE,ATM+8,16.119236,1876725,24750.0,24344.75,12.45,13.35,12.45,13.3,283275,1745827560
2025-04-28 13:37:00,CE,ATM+8,16.0696,1846425,24750.0,24331.25,13.2,13.3,11.9,11.9,244275,1745827620
2025-04-28 13:38:00,CE,ATM+8,16.025513,5115150,24700.0,24324.9,16.0,16.1,15.15,16.0,310500,1745827680
2025-04-28 13:39:00,CE,ATM+8,16.109835,1846425,24750.0,24335.15,12.1,12.4,12.0,12.35,94800,1745827740
2025-04-28 13:40:00,CE,ATM+8,16.032466,1868025,24750.0,24337.25,12.35,12.45,12.2,12.3,24450,1745827800
2025-04-28 13:41:00,CE,ATM+8,16.078542,1868025,24750.0,24339.65,12.35,12.65,12.1,12.65,49725,1745827860
2025-04-28 13:42:00,CE,ATM+8,16.007844,1868025,24750.0,24339.35,12.7,12.7,12.2,12.4,31725,1745827920
2025-04-28 13:43:00,CE,ATM+8,16.011944,1858425,24750.0,24340.4,12.25,12.5,12.25,12.5,29100,1745827980
2025-04-28 13:44:00,CE,ATM+8,16.000619,1858425,24750.0,24341.95,12.45,12.6,12.3,12.6,25350,1745828040
2025-04-28 13:45:00,CE,ATM+8,15.977761,1858425,24750.0,24346.0,12.6,13.0,12.55,12.9,76425,1745828100
2025-04-28 13:46:00,CE,ATM+8,15.986327,1854675,24750.0,24344.75,13.0,13.0,12.6,12.8,60900,1745828160
2025-04-28 13:47:00,CE,ATM+8,15.97736,1854675,24750.0,24348.3,12.8,13.1,12.7,13.1,54150,1745828220
2025-04-28 13:48:00,CE,ATM+8,15.976134,1854675,24750.0,24344.2,13.2,13.35,12.6,12.7,90525,1745828280
2025-04-28 13:49:00,CE,ATM+8,15.987662,1861125,24750.0,24347.1,12.7,13.0,12.65,13.0,125025,1745828340
2025-04-28 13:50:00,CE,ATM+8,15.943618,1861125,24750.0,24345.45,12.9,13.05,12.55,12.7,60750,1745828400
2025-04-28 13:51:00,CE,ATM+8,16.021395,1861125,24750.0,24335.3,12.55,12.55,11.9,12.0,131550,1745828460
2025-04-28 13:52:00,CE,ATM+8,16.113822,1881750,24750.0,24330.05,12.05,12.25,11.75,11.8,82575,1745828520
2025-04-28 13:53:00,CE,ATM+8,16.134897,1881750,24750.0,24332.85,11.85,12.15,11.8,12.1,76950,1745828580
2025-04-28 13:54:00,CE,ATM+8,16.043506,1881750,24750.0,24333.15,12.1,12.1,11.75,11.85,33375,1745828640
2025-04-28 13:55:00,CE,ATM+8,16.085446,1877475,24750.0,24331.85,11.9,11.95,11.75,11.85,39750,1745828700
2025-04-28 13:56:00,CE,ATM+8,16.087363,1877475,24750.0,24332.45,11.8,11.95,11.3,11.9,189525,1745828760
2025-04-28 13:57:00,CE,ATM+8,15.988235,1877475,24750.0,24334.7,11.85,11.95,11.65,11.8,38100,1745828820
2025-04-28 13:58:00,CE,ATM+8,15.999969,1906200,24750.0,24330.95,11.9,11.9,11.45,11.5,48525,1745828880
2025-04-28 13:59:00,CE,ATM+8,16.040681,1906200,24750.0,24332.0,11.45,11.75,11.45,11.7,22800,1745828940
2025-04-28 14:00:00,CE,ATM+8,15.976691,1906200,24750.0,24333.65,11.65,11.85,11.55,11.65,32400,1745829000
2025-04-28 14:01:00,CE,ATM+8,15.904936,1905450,24750.0,24330.3,11.55,11.65,11.15,11.15,59250,1745829060
2025-04-28 14:02:00,CE,ATM+8,15.912894,1905450,24750.0,24331.9,11.1,11.45,11.1,11.3,84675,1745829120
2025-04-28 14:03:00,CE,ATM+8,16.036901,1905450,24750.0,24335.35,11.4,11.95,11.35,11.95,60675,1745829180
2025-04-28 14:04:00,CE,ATM+8,16.02107,1914300,24750.0,24332.55,11.95,12.0,11.65,11.65,55875,1745829240
2025-04-28 14:05:00,CE,ATM+8,15.961674,1914300,24750.0,24336.9,11.55,12.0,11.55,11.85,26850,1745829300
2025-04-28 14:06:00,CE,ATM+8,15.913933,1914300,24750.0,24339.7,11.85,12.05,11.85,11.95,30900,1745829360
2025-04-28 14:07:00,CE,ATM+8,16.011099,1909050,24750.0,24335.45,11.8,12.0,11.75,11.85,50475,1745829420
2025-04-28 14:08:00,CE,ATM+8,15.998582,1909050,24750.0,24333.1,11.9,11.95,11.55,11.6,42600,1745829480
2025-04-28 14:09:00,CE,ATM+8,16.007434,1909050,24750.0,24334.05,11.65,11.9,11.5,11.7,26325,1745829540
2025-04-28 14:10:00,CE,ATM+8,15.929515,1887450,24750.0,24346.15,11.8,12.55,11.8,12.55,116325,1745829600
2025-04-28 14:11:00,CE,ATM+8,15.95001,1887450,24750.0,24340.65,12.55,12.75,12.1,12.1,78825,1745829660
2025-04-28 14:12:00,CE,ATM+8,16.050065,1887450,24750.0,24341.85,12.3,12.5,12.05,12.5,59550,1745829720
2025-04-28 14:13:00,CE,ATM+8,15.983903,1853625,24750.0,24344.65,12.5,12.7,12.4,12.55,35775,1745829780
2025-04-28 14:14:00,CE,ATM+8,15.983031,1853625,24750.0,24350.6,12.65,13.1,12.45,13.1,57750,1745829840
2025-04-28 14:15:00,CE,ATM+8,16.003008,1853625,24750.0,24337.6,12.85,13.05,11.95,11.95,99825,1745829900
2025-04-28 14:16:00,CE,ATM+8,16.12352,1830675,24750.0,24335.4,12.1,12.5,12.0,12.1,75675,1745829960
2025-04-28 14:17:00,CE,ATM+8,16.188981,1830675,24750.0,24328.2,12.15,12.25,11.45,11.65,75525,1745830020
2025-04-28 14:18:00,CE,ATM+8,16.18284,1830675,24750.0,24328.5,11.85,11.9,11.6,11.65,22050,1745830080
2025-04-28 14:19:00,CE,ATM+8,16.230826,1851525,24750.0,24327.0,11.7,11.85,11.55,11.65,73875,1745830140
2025-04-28 14:20:00,CE,ATM+8,16.026255,4777425,24700.0,24322.75,15.4,15.4,14.95,15.35,284700,1745830200
2025-04-28 14:21:00,CE,ATM+8,15.934092,4777425,24700.0,24322.5,15.4,15.5,15.0,15.0,337875,1745830260
2025-04-28 14:22:00,CE,ATM+8,16.08697,4641450,24700.0,24315.45,15.15,15.2,14.4,14.75,175500,1745830320
2025-04-28 14:23:00,CE,ATM+8,15.983527,4641450,24700.0,24320.2,14.75,15.15,14.7,14.9,111300,1745830380
2025-04-28 14:24:00,CE,ATM+8,16.186985,4641450,24700.0,24304.7,14.75,14.9,13.6,13.95,315675,1745830440
2025-04-28 14:25:00,CE,ATM+8,16.233555,4644825,24700.0,24293.55,14.0,14.0,13.0,13.0,372225,1745830500
2025-04-28 14:26:00,CE,ATM+8,16.255328,4644825,24700.0,24301.2,13.2,14.1,13.2,13.8,253575,1745830560
2025-04-28 14:27:00,CE,ATM+8,16.150285,4644825,24700.0,24309.1,13.75,14.35,13.65,14.25,130725,1745830620
2025-04-28 14:28:00,CE,ATM+8,16.175291,4586175,24700.0,24298.85,14.35,14.4,13.05,13.3,228375,1745830680
2025-04-28 14:29:00,CE,ATM+8,15.953396,4586175,24700.0,24305.05,13.4,13.55,13.2,13.2,163275,1745830740
2025-04-28 14:30:00,CE,ATM+8,15.994029,4586175,24700.0,24306.9,13.3,13.8,13.2,13.5,158100,1745830800
2025-04-28 14:31:00,CE,ATM+8,16.059874,4625850,24700.0,24308.4,13.6,13.9,13.4,13.85,148950,1745830860
2025-04-28 14:32:00,CE,ATM+8,15.974294,4625850,24700.0,24317.05,13.9,14.55,13.8,14.45,134250,1745830920
2025-04-28 14:33:00,CE,ATM+8,15.935609,4625850,24700.0,24314.5,14.45,14.45,13.8,14.05,162000,1745830980
2025-04-28 14:34:00,CE,ATM+8,16.133574,4656975,24700.0,24302.8,14.0,14.25,13.5,13.5,117000,1745831040
2025-04-28 14:35:00,CE,ATM+8,16.310746,4656975,24700.0,24294.1,13.5,13.75,12.5,13.2,787725,1745831100
2025-04-28 14:36:00,CE,ATM+8,16.473221,4656975,24700.0,24288.95,13.4,13.4,12.9,13.2,199200,1745831160
2025-04-28 14:37:00,CE,ATM+8,16.381585,4502250,24700.0,24290.95,13.15,13.45,13.0,13.1,98325,1745831220
2025-04-28 14:38:00,CE,ATM+8,16.503448,4502250,24700.0,24282.25,13.1,13.1,12.55,12.65,187800,1745831280
2025-04-28 14:39:00,CE,ATM+8,16.375359,4502250,24700.0,24281.55,12.75,12.8,12.1,12.2,237000,1745831340
2025-04-28 14:40:00,CE,ATM+8,16.129449,2005125,24650.0,24274.2,15.9,16.25,15.3,15.55,167175,1745831400
2025-04-28 14:41:00,CE,ATM+8,16.165344,2005125,24650.0,24270.9,15.65,15.65,14.8,15.3,220125,1745831460
2025-04-28 14:42:00,CE,ATM+8,15.997669,2005125,24650.0,24273.9,15.05,15.6,14.95,15.05,223725,1745831520
2025-04-28 14:43:00,CE,ATM+8,16.082531,2078175,24650.0,24273.65,15.1,15.75,15.0,15.3,100125,1745831580
2025-04-28 14:44:00,CE,ATM+8,16.114859,2078175,24650.0,24273.65,15.2,15.6,14.95,15.4,87000,1745831640
2025-04-28 14:45:00,CE,ATM+8,16.193095,2078175,24650.0,24270.4,15.3,15.4,14.9,15.3,85950,1745831700
2025-04-28 14:46:00,CE,ATM+8,16.078545,2100600,24650.0,24268.0,15.2,15.45,14.65,14.65,110325,1745831760
2025-04-28 14:47:00,CE,ATM+8,15.927231,2100600,24650.0,24263.65,14.05,14.4,13.45,13.7,246675,1745831820
