datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 11:13:00,PE,ATM+8,28.666829,255375,23700.0,23312.7,410.25,413.1,409.0,412.05,1050,1744782180
2025-04-16 11:14:00,PE,ATM+8,28.397082,255375,23700.0,23318.85,412.9,412.9,405.45,406.0,23025,1744782240
2025-04-16 11:15:00,PE,ATM+8,27.732134,228150,23700.0,23323.4,406.0,408.35,400.0,400.0,15675,1744782300
2025-04-16 11:16:00,PE,ATM+8,29.044335,103050,23750.0,23326.15,449.8,449.8,444.3,444.3,225,1744782360
2025-04-16 11:17:00,PE,ATM+8,31.058874,103050,23750.0,23326.8,444.3,450.0,444.3,450.0,75,1744782420
2025-04-16 11:18:00,PE,ATM+8,31.085964,103050,23750.0,23328.9,450.0,450.0,448.3,448.3,150,1744782480
2025-04-16 11:19:00,PE,ATM+8,30.586777,103050,23750.0,23335.05,448.3,448.3,440.5,441.5,3000,1744782540
2025-04-16 11:20:00,PE,ATM+8,29.883621,103050,23750.0,23333.6,441.5,441.5,439.9,440.45,975,1744782600
2025-04-16 11:21:00,PE,ATM+8,31.841986,103050,23750.0,23329.8,440.45,449.95,440.45,449.95,8550,1744782660
2025-04-16 11:22:00,PE,ATM+8,32.579766,105075,23750.0,23331.25,449.95,456.4,449.95,451.2,750,1744782720
2025-04-16 11:23:00,PE,ATM+8,33.517791,105075,23750.0,23333.45,451.2,452.6,451.2,452.6,7500,1744782780
2025-04-16 11:24:00,PE,ATM+8,31.918621,111675,23750.0,23333.8,452.6,452.6,446.8,446.8,225,1744782840
2025-04-16 11:25:00,PE,ATM+8,31.736508,111675,23750.0,23331.05,446.8,448.45,446.8,448.45,225,1744782900
2025-04-16 11:26:00,PE,ATM+8,32.963967,111675,23750.0,23331.0,448.45,452.6,448.45,452.6,600,1744782960
2025-04-16 11:27:00,PE,ATM+8,32.963967,111675,23750.0,23331.0,452.6,452.6,452.6,452.6,0,1744783020
2025-04-16 11:28:00,PE,ATM+8,33.638147,111825,23750.0,23335.0,452.6,452.6,451.35,451.6,150,1744783080
2025-04-16 11:29:00,PE,ATM+8,30.508228,264375,23700.0,23323.55,400.7,411.0,400.7,408.9,5250,1744783140
2025-04-16 11:30:00,PE,ATM+8,32.23994,111225,23750.0,23327.0,457.0,457.0,453.35,453.35,75,1744783200
2025-04-16 11:31:00,PE,ATM+8,32.344549,111225,23750.0,23328.65,453.35,453.35,448.55,452.3,1275,1744783260
2025-04-16 11:32:00,PE,ATM+8,32.344549,111225,23750.0,23328.65,452.3,452.3,452.3,452.3,0,1744783320
2025-04-16 11:33:00,PE,ATM+8,30.539635,264600,23700.0,23324.65,405.45,408.0,403.8,408.0,600,1744783380
2025-04-16 11:34:00,PE,ATM+8,30.539635,264600,23700.0,23324.65,408.0,408.0,408.0,408.0,0,1744783440
2025-04-16 11:35:00,PE,ATM+8,30.62694,264600,23700.0,23324.65,407.0,411.0,405.0,408.25,1800,1744783500
2025-04-16 11:36:00,PE,ATM+8,30.62694,264600,23700.0,23324.65,408.25,408.25,408.25,408.25,0,1744783560
2025-04-16 11:37:00,PE,ATM+8,32.267017,111600,23750.0,23333.5,456.05,456.05,447.85,447.85,75,1744783620
2025-04-16 11:38:00,PE,ATM+8,32.824263,262950,23700.0,23322.95,404.65,418.0,404.15,417.45,2100,1744783680
2025-04-16 11:39:00,PE,ATM+8,32.50548,261450,23700.0,23321.45,417.45,417.45,413.6,417.45,6075,1744783740
2025-04-16 11:40:00,PE,ATM+8,32.626121,261450,23700.0,23320.9,417.45,419.95,413.35,418.3,1650,1744783800
2025-04-16 11:41:00,PE,ATM+8,32.472211,261450,23700.0,23318.05,418.3,420.0,414.95,420.0,975,1744783860
2025-04-16 11:42:00,PE,ATM+8,34.189576,111600,23750.0,23325.8,447.85,460.6,447.85,460.6,75,1744783920
2025-04-16 11:43:00,PE,ATM+8,33.588947,111675,23750.0,23331.1,460.6,460.6,454.15,454.15,150,1744783980
2025-04-16 11:44:00,PE,ATM+8,33.477875,111675,23750.0,23333.95,454.15,454.15,451.4,451.4,300,1744784040
2025-04-16 11:45:00,PE,ATM+8,33.387274,111675,23750.0,23335.3,451.4,451.4,449.95,449.95,75,1744784100
2025-04-16 11:46:00,PE,ATM+8,33.387274,111675,23750.0,23335.3,449.95,449.95,449.95,449.95,0,1744784160
2025-04-16 11:47:00,PE,ATM+8,33.565111,111825,23750.0,23336.1,449.95,449.95,449.85,449.85,375,1744784220
2025-04-16 11:48:00,PE,ATM+8,33.565111,111825,23750.0,23336.1,449.85,449.85,449.85,449.85,0,1744784280
2025-04-16 11:49:00,PE,ATM+8,34.345386,111900,23750.0,23339.15,449.85,450.05,449.85,450.05,75,1744784340
2025-04-16 11:50:00,PE,ATM+8,34.345386,111900,23750.0,23339.15,450.05,450.05,450.05,450.05,0,1744784400
2025-04-16 11:51:00,PE,ATM+8,34.345386,111900,23750.0,23339.15,450.05,450.05,450.05,450.05,0,1744784460
2025-04-16 11:52:00,PE,ATM+8,33.990517,111900,23750.0,23335.15,450.05,451.95,450.05,451.95,150,1744784520
2025-04-16 11:53:00,PE,ATM+8,33.990517,111900,23750.0,23335.15,451.95,451.95,451.95,451.95,0,1744784580
2025-04-16 11:54:00,PE,ATM+8,34.328659,111975,23750.0,23332.35,451.95,455.35,451.95,455.35,75,1744784640
2025-04-16 11:55:00,PE,ATM+8,35.237718,111975,23750.0,23339.15,455.35,455.35,453.05,453.05,975,1744784700
2025-04-16 11:56:00,PE,ATM+8,35.237718,111975,23750.0,23339.15,453.05,453.05,453.05,453.05,0,1744784760
2025-04-16 11:57:00,PE,ATM+8,35.237718,111975,23750.0,23339.15,453.05,453.05,453.05,453.05,0,1744784820
2025-04-16 11:58:00,PE,ATM+8,35.237718,111975,23750.0,23339.15,453.05,453.05,453.05,453.05,0,1744784880
2025-04-16 11:59:00,PE,ATM+8,34.621729,112425,23750.0,23327.7,453.05,460.0,453.05,460.0,450,1744784940
2025-04-16 12:00:00,PE,ATM+8,34.621729,112425,23750.0,23327.7,460.0,460.0,460.0,460.0,0,1744785000
2025-04-16 12:01:00,PE,ATM+8,34.652696,111975,23750.0,23332.85,460.0,460.0,455.85,455.85,225,1744785060
2025-04-16 12:02:00,PE,ATM+8,36.504384,111975,23750.0,23338.0,455.85,458.35,455.85,458.35,150,1744785120
2025-04-16 12:03:00,PE,ATM+8,35.688221,111975,23750.0,23342.65,458.35,458.35,451.6,451.6,75,1744785180
2025-04-16 12:04:00,PE,ATM+8,35.688221,111975,23750.0,23342.65,451.6,451.6,451.6,451.6,0,1744785240
2025-04-16 12:05:00,PE,ATM+8,35.456016,111900,23750.0,23343.0,451.6,451.6,450.4,450.4,75,1744785300
2025-04-16 12:06:00,PE,ATM+8,35.456016,111900,23750.0,23343.0,450.4,450.4,450.4,450.4,0,1744785360
2025-04-16 12:07:00,PE,ATM+8,35.939362,111900,23750.0,23335.0,450.4,458.5,450.4,458.5,225,1744785420
2025-04-16 12:08:00,PE,ATM+8,35.939362,111900,23750.0,23335.0,458.5,458.5,458.5,458.5,0,1744785480
2025-04-16 12:09:00,PE,ATM+8,34.68281,111900,23750.0,23342.9,458.5,458.5,447.55,447.55,75,1744785540
2025-04-16 12:10:00,PE,ATM+8,35.369765,111600,23750.0,23342.45,447.55,450.35,443.9,450.35,375,1744785600
2025-04-16 12:11:00,PE,ATM+8,35.354834,111600,23750.0,23342.65,450.35,450.35,450.0,450.1,675,1744785660
2025-04-16 12:12:00,PE,ATM+8,34.626227,111600,23750.0,23347.05,450.1,450.1,443.9,443.9,75,1744785720
2025-04-16 12:13:00,PE,ATM+8,35.496479,112275,23750.0,23345.7,443.9,448.1,443.2,448.1,375,1744785780
2025-04-16 12:14:00,PE,ATM+8,35.496479,112275,23750.0,23345.7,448.1,448.1,448.1,448.1,0,1744785840
2025-04-16 12:15:00,PE,ATM+8,35.644409,112275,23750.0,23341.1,448.1,452.25,448.1,452.25,150,1744785900
2025-04-16 12:16:00,PE,ATM+8,34.871032,112500,23750.0,23340.4,452.25,452.25,450.0,450.0,150,1744785960
2025-04-16 12:17:00,PE,ATM+8,33.920567,112500,23750.0,23346.95,450.0,450.0,441.3,441.3,900,1744786020
2025-04-16 12:18:00,PE,ATM+8,34.413854,113100,23750.0,23346.35,441.3,446.95,441.3,443.5,1350,1744786080
2025-04-16 12:19:00,PE,ATM+8,34.359474,113100,23750.0,23345.45,443.5,444.0,443.0,444.0,150,1744786140
2025-04-16 12:20:00,PE,ATM+8,33.660857,113100,23750.0,23343.25,444.0,444.0,443.0,443.3,450,1744786200
2025-04-16 12:21:00,PE,ATM+8,33.009192,113100,23750.0,23346.15,443.3,443.3,438.65,438.65,300,1744786260
2025-04-16 12:22:00,PE,ATM+8,31.984084,113100,23750.0,23345.6,438.65,438.65,435.6,435.6,225,1744786320
2025-04-16 12:23:00,PE,ATM+8,33.531713,113100,23750.0,23348.6,435.6,438.4,435.6,438.4,225,1744786380
2025-04-16 12:24:00,PE,ATM+8,33.531713,113100,23750.0,23348.6,438.4,438.4,438.4,438.4,0,1744786440
2025-04-16 12:25:00,PE,ATM+8,33.531713,113100,23750.0,23348.6,438.4,438.4,438.4,438.4,0,1744786500
2025-04-16 12:26:00,PE,ATM+8,33.573369,113175,23750.0,23351.0,438.4,438.4,431.85,436.5,2025,1744786560
2025-04-16 12:27:00,PE,ATM+8,34.73159,113175,23750.0,23352.85,441.4,441.4,436.05,439.1,1275,1744786620
2025-04-16 12:28:00,PE,ATM+8,34.73159,113175,23750.0,23352.85,439.1,439.1,439.1,439.1,0,1744786680
2025-04-16 12:29:00,PE,ATM+8,34.326437,113400,23750.0,23348.6,440.65,441.0,440.65,441.0,150,1744786740
2025-04-16 12:30:00,PE,ATM+8,34.908668,113400,23750.0,23349.9,441.0,442.0,440.0,442.0,675,1744786800
2025-04-16 12:31:00,PE,ATM+8,34.431495,113475,23750.0,23349.35,442.0,442.0,440.7,440.7,225,1744786860
2025-04-16 12:32:00,PE,ATM+8,34.978063,113475,23750.0,23344.65,440.7,446.4,440.7,446.4,225,1744786920
2025-04-16 12:33:00,PE,ATM+8,33.977858,113475,23750.0,23348.15,446.4,446.4,440.0,440.0,1275,1744786980
2025-04-16 12:34:00,PE,ATM+8,35.045905,112950,23750.0,23352.65,440.0,440.15,440.0,440.15,225,1744787040
2025-04-16 12:35:00,PE,ATM+8,33.98405,112950,23750.0,23356.2,440.15,440.15,433.45,433.45,3375,1744787100
2025-04-16 12:36:00,PE,ATM+8,33.017428,112950,23750.0,23355.6,433.45,433.45,430.5,430.5,5100,1744787160
2025-04-16 12:37:00,PE,ATM+8,33.553825,117075,23750.0,23358.5,430.5,430.5,428.3,430.0,1275,1744787220
2025-04-16 12:38:00,PE,ATM+8,33.898594,117075,23750.0,23352.85,430.0,435.75,430.0,435.75,2250,1744787280
2025-04-16 12:39:00,PE,ATM+8,33.759839,117075,23750.0,23353.75,435.75,437.1,434.5,434.5,675,1744787340
2025-04-16 12:40:00,PE,ATM+8,33.839012,116475,23750.0,23357.15,434.5,434.5,432.0,432.0,375,1744787400
2025-04-16 12:41:00,PE,ATM+8,33.307511,116475,23750.0,23357.45,432.0,432.0,429.85,429.85,1275,1744787460
2025-04-16 12:42:00,PE,ATM+8,33.89776,116475,23750.0,23361.55,429.85,429.85,428.6,428.6,150,1744787520
2025-04-16 12:43:00,PE,ATM+8,33.092188,115875,23750.0,23360.45,424.0,428.5,424.0,426.6,600,1744787580
2025-04-16 12:44:00,PE,ATM+8,33.315007,115875,23750.0,23357.3,426.6,430.0,426.6,429.9,1725,1744787640
2025-04-16 12:45:00,PE,ATM+8,33.108468,115875,23750.0,23356.25,429.9,430.0,429.9,430.0,825,1744787700
2025-04-16 12:46:00,PE,ATM+8,34.052283,115275,23750.0,23353.25,430.0,435.7,430.0,435.7,300,1744787760
2025-04-16 12:47:00,PE,ATM+8,33.585197,115275,23750.0,23351.5,435.7,436.95,434.25,435.45,525,1744787820
2025-04-16 12:48:00,PE,ATM+8,33.164679,115275,23750.0,23352.5,435.45,437.0,433.15,433.15,525,1744787880
2025-04-16 12:49:00,PE,ATM+8,33.164679,115275,23750.0,23352.5,433.15,433.15,433.15,433.15,0,1744787940
2025-04-16 12:50:00,PE,ATM+8,33.164679,115275,23750.0,23352.5,433.15,433.15,433.15,433.15,0,1744788000
2025-04-16 12:51:00,PE,ATM+8,32.855433,115650,23750.0,23350.05,433.15,434.0,433.15,434.0,225,1744788060
2025-04-16 12:52:00,PE,ATM+8,33.579176,115425,23750.0,23351.95,434.0,438.35,434.0,434.9,450,1744788120
2025-04-16 12:53:00,PE,ATM+8,33.579176,115425,23750.0,23351.95,434.9,434.9,434.9,434.9,0,1744788180
2025-04-16 12:54:00,PE,ATM+8,33.579176,115425,23750.0,23351.95,434.9,434.9,434.9,434.9,0,1744788240
2025-04-16 12:55:00,PE,ATM+8,34.662537,115425,23750.0,23351.45,439.0,439.0,439.0,439.0,75,1744788300
2025-04-16 12:56:00,PE,ATM+8,34.662537,115425,23750.0,23351.45,439.0,439.0,439.0,439.0,0,1744788360
2025-04-16 12:57:00,PE,ATM+8,34.396133,115725,23750.0,23350.2,439.0,439.0,439.0,439.0,75,1744788420
2025-04-16 12:58:00,PE,ATM+8,34.890792,115650,23750.0,23346.8,439.0,443.6,439.0,443.45,675,1744788480
2025-04-16 12:59:00,PE,ATM+8,34.89889,115650,23750.0,23343.45,443.45,447.5,443.45,446.15,7800,1744788540
2025-04-16 13:00:00,PE,ATM+8,34.074943,115650,23750.0,23345.0,446.15,446.15,442.0,442.0,75,1744788600
2025-04-16 13:01:00,PE,ATM+8,34.074943,115650,23750.0,23345.0,442.0,442.0,442.0,442.0,0,1744788660
2025-04-16 13:02:00,PE,ATM+8,33.892111,109425,23750.0,23344.15,442.0,442.0,439.6,442.0,150,1744788720
2025-04-16 13:03:00,PE,ATM+8,33.892111,109425,23750.0,23344.15,442.0,442.0,442.0,442.0,0,1744788780
2025-04-16 13:04:00,PE,ATM+8,33.892111,109425,23750.0,23344.15,442.0,442.0,442.0,442.0,0,1744788840
2025-04-16 13:05:00,PE,ATM+8,34.261921,109425,23750.0,23341.9,442.0,445.0,442.0,445.0,225,1744788900
2025-04-16 13:06:00,PE,ATM+8,34.020256,109425,23750.0,23340.85,445.0,445.0,445.0,445.0,225,1744788960
2025-04-16 13:07:00,PE,ATM+8,34.232912,109050,23750.0,23335.7,445.0,449.9,445.0,449.9,450,1744789020
2025-04-16 13:08:00,PE,ATM+8,34.976896,109050,23750.0,23338.65,450.0,450.0,450.0,450.0,75,1744789080
2025-04-16 13:09:00,PE,ATM+8,34.361219,109050,23750.0,23337.25,450.0,450.0,448.0,449.0,450,1744789140
2025-04-16 13:10:00,PE,ATM+8,33.769023,109500,23750.0,23336.55,449.0,449.0,447.55,447.55,225,1744789200
2025-04-16 13:11:00,PE,ATM+8,34.46553,109500,23750.0,23338.95,447.55,447.9,447.55,447.9,375,1744789260
2025-04-16 13:12:00,PE,ATM+8,33.959915,109500,23750.0,23339.75,447.9,447.9,445.5,445.5,300,1744789320
2025-04-16 13:13:00,PE,ATM+8,33.959915,109500,23750.0,23339.75,445.5,445.5,445.5,445.5,0,1744789380
2025-04-16 13:14:00,PE,ATM+8,34.977806,109500,23750.0,23357.3,445.5,445.5,434.75,434.75,225,1744789440
2025-04-16 13:15:00,PE,ATM+8,34.909114,109500,23750.0,23353.4,434.75,437.6,434.7,437.6,525,1744789500
2025-04-16 13:16:00,PE,ATM+8,36.342554,109725,23750.0,23345.5,437.6,449.0,437.6,449.0,1125,1744789560
2025-04-16 13:17:00,PE,ATM+8,36.342554,109725,23750.0,23345.5,449.0,449.0,449.0,449.0,0,1744789620
2025-04-16 13:18:00,PE,ATM+8,36.454228,109725,23750.0,23333.75,449.0,460.0,449.0,458.75,450,1744789680
2025-04-16 13:19:00,PE,ATM+8,36.835432,108450,23750.0,23330.4,458.75,462.75,457.65,462.75,975,1744789740
2025-04-16 13:20:00,PE,ATM+8,33.884948,278700,23700.0,23322.15,412.75,420.3,410.35,418.5,6750,1744789800
2025-04-16 13:21:00,PE,ATM+8,32.974752,278700,23700.0,23322.65,420.0,420.0,413.6,414.85,6300,1744789860
2025-04-16 13:22:00,PE,ATM+8,33.360234,278925,23700.0,23318.7,414.85,419.65,414.5,419.35,3675,1744789920
2025-04-16 13:23:00,PE,ATM+8,32.422894,278925,23700.0,23317.75,419.35,420.0,416.2,416.85,3150,1744789980
2025-04-16 13:24:00,PE,ATM+8,32.669631,278925,23700.0,23310.95,417.0,428.35,416.75,423.2,10125,1744790040
2025-04-16 13:25:00,PE,ATM+8,32.426807,279525,23700.0,23306.5,422.3,428.0,422.2,426.0,4200,1744790100
2025-04-16 13:26:00,PE,ATM+8,33.48982,279525,23700.0,23306.25,426.0,431.45,426.0,429.75,7425,1744790160
2025-04-16 13:27:00,PE,ATM+8,31.82504,279525,23700.0,23306.45,429.75,429.75,423.45,424.0,5625,1744790220
2025-04-16 13:28:00,PE,ATM+8,32.985526,279225,23700.0,23296.9,424.0,440.5,424.0,435.65,7575,1744790280
2025-04-16 13:29:00,PE,ATM+8,33.411372,279225,23700.0,23297.3,435.0,439.1,431.2,436.7,6450,1744790340
2025-04-16 13:30:00,PE,ATM+8,31.800462,279225,23700.0,23299.55,436.7,436.7,429.55,429.55,6375,1744790400
2025-04-16 13:31:00,PE,ATM+8,32.701903,279825,23700.0,23296.45,429.55,435.0,429.55,435.0,750,1744790460
2025-04-16 13:32:00,PE,ATM+8,32.02508,279825,23700.0,23293.25,435.0,442.4,435.0,435.45,3300,1744790520
2025-04-16 13:33:00,PE,ATM+8,31.669205,279825,23700.0,23293.25,435.45,439.25,434.3,434.3,2325,1744790580
2025-04-16 13:34:00,PE,ATM+8,31.200374,278925,23700.0,23288.75,434.3,436.6,434.3,436.6,3000,1744790640
2025-04-16 13:35:00,PE,ATM+8,32.235582,278925,23700.0,23294.25,440.25,441.45,432.45,435.2,2325,1744790700
2025-04-16 13:36:00,PE,ATM+8,32.455805,278925,23700.0,23301.35,435.2,435.6,430.0,430.0,2100,1744790760
2025-04-16 13:37:00,PE,ATM+8,33.203878,279675,23700.0,23304.75,430.1,434.0,426.95,429.65,2175,1744790820
2025-04-16 13:38:00,PE,ATM+8,32.632228,279675,23700.0,23299.55,429.65,432.0,429.65,432.0,675,1744790880
2025-04-16 13:39:00,PE,ATM+8,33.778583,279675,23700.0,23300.3,432.0,435.85,432.0,435.15,975,1744790940
2025-04-16 13:40:00,PE,ATM+8,33.200835,279675,23700.0,23301.75,435.15,435.15,432.0,432.0,450,1744791000
2025-04-16 13:41:00,PE,ATM+8,33.732872,279675,23700.0,23306.35,432.0,432.8,429.65,430.0,4050,1744791060
2025-04-16 13:42:00,PE,ATM+8,35.247956,279675,23700.0,23308.1,430.0,433.8,430.0,433.8,150,1744791120
2025-04-16 13:43:00,PE,ATM+8,34.480116,280425,23700.0,23303.25,429.35,435.0,429.35,435.0,2025,1744791180
2025-04-16 13:44:00,PE,ATM+8,34.301653,280425,23700.0,23306.65,437.0,437.0,431.6,431.6,1200,1744791240
2025-04-16 13:45:00,PE,ATM+8,33.821848,280425,23700.0,23306.25,431.6,432.35,430.25,430.25,900,1744791300
2025-04-16 13:46:00,PE,ATM+8,34.429871,279375,23700.0,23305.75,430.25,432.7,428.9,432.7,2175,1744791360
2025-04-16 13:47:00,PE,ATM+8,33.759231,279375,23700.0,23301.0,432.7,438.0,432.7,434.25,1650,1744791420
2025-04-16 13:48:00,PE,ATM+8,34.60054,279375,23700.0,23295.6,434.25,443.55,434.25,441.45,4725,1744791480
2025-04-16 13:49:00,PE,ATM+8,32.73813,279600,23700.0,23300.65,441.8,441.8,428.9,431.1,4650,1744791540
2025-04-16 13:50:00,PE,ATM+8,33.647303,279600,23700.0,23300.3,431.1,434.35,425.6,434.35,2775,1744791600
2025-04-16 13:51:00,PE,ATM+8,32.284057,279600,23700.0,23305.15,434.35,434.35,425.85,425.85,1950,1744791660
2025-04-16 13:52:00,PE,ATM+8,32.01601,279375,23700.0,23310.3,425.85,425.85,418.85,420.7,5550,1744791720
2025-04-16 13:53:00,PE,ATM+8,32.11171,279375,23700.0,23314.9,420.7,421.7,416.05,417.2,2325,1744791780
2025-04-16 13:54:00,PE,ATM+8,31.435342,279375,23700.0,23314.85,417.2,417.2,414.7,415.0,3675,1744791840
2025-04-16 13:55:00,PE,ATM+8,31.435342,279375,23700.0,23314.85,415.0,415.0,415.0,415.0,0,1744791900
2025-04-16 13:56:00,PE,ATM+8,32.297922,100125,23750.0,23334.95,448.0,448.0,438.0,442.75,2850,1744791960
2025-04-16 13:57:00,PE,ATM+8,30.253592,100125,23750.0,23371.15,442.75,442.75,406.1,406.1,2550,1744792020
2025-04-16 13:58:00,PE,ATM+8,31.350634,50400,23800.0,23382.4,450.35,454.9,438.0,442.15,13500,1744792080
2025-04-16 13:59:00,PE,ATM+8,31.05944,50400,23800.0,23380.7,441.25,444.95,430.45,442.7,7800,1744792140
2025-04-16 14:00:00,PE,ATM+8,30.629868,50400,23800.0,23412.8,442.7,442.7,411.1,414.35,19350,1744792200
2025-04-16 14:01:00,PE,ATM+8,29.713587,59850,23800.0,23414.85,408.6,415.0,403.7,409.75,9450,1744792260
2025-04-16 14:02:00,PE,ATM+8,31.245652,59850,23800.0,23409.25,415.3,419.2,406.35,419.2,7275,1744792320
2025-04-16 14:03:00,PE,ATM+8,29.920133,59850,23800.0,23398.7,419.5,427.25,419.3,423.95,19425,1744792380
2025-04-16 14:04:00,PE,ATM+8,32.032813,65400,23800.0,23402.75,426.4,432.0,419.0,427.05,15825,1744792440
2025-04-16 14:05:00,PE,ATM+8,33.263392,65400,23800.0,23401.2,427.3,432.75,421.65,432.3,3225,1744792500
2025-04-16 14:06:00,PE,ATM+8,33.341811,65400,23800.0,23396.0,432.3,436.8,427.85,436.8,3975,1744792560
2025-04-16 14:07:00,PE,ATM+8,31.579908,71325,23800.0,23395.35,436.8,436.85,430.0,431.7,7575,1744792620
2025-04-16 14:08:00,PE,ATM+8,30.527441,71325,23800.0,23405.4,431.7,431.7,420.0,420.0,3675,1744792680
2025-04-16 14:09:00,PE,ATM+8,32.990679,71325,23800.0,23401.05,422.0,433.0,421.0,431.4,4125,1744792740
2025-04-16 14:10:00,PE,ATM+8,32.951498,73425,23800.0,23408.65,431.4,431.4,425.0,425.0,1275,1744792800
2025-04-16 14:11:00,PE,ATM+8,30.977419,73425,23800.0,23419.3,422.7,424.2,409.75,409.75,11475,1744792860
2025-04-16 14:12:00,PE,ATM+8,31.876777,15150,23850.0,23427.0,469.15,469.15,447.65,448.1,1800,1744792920
2025-04-16 14:13:00,PE,ATM+8,31.942712,16575,23850.0,23425.9,448.1,452.95,448.1,449.2,1125,1744792980
2025-04-16 14:14:00,PE,ATM+8,32.375201,16575,23850.0,23430.5,449.2,449.2,446.45,446.6,675,1744793040
2025-04-16 14:15:00,PE,ATM+8,31.595683,89475,23800.0,23422.45,400.0,412.05,398.3,409.05,10575,1744793100
2025-04-16 14:16:00,PE,ATM+8,31.006062,90225,23800.0,23418.45,409.05,413.25,407.8,410.4,5025,1744793160
2025-04-16 14:17:00,PE,ATM+8,29.979485,90225,23800.0,23417.95,410.4,412.95,407.55,407.55,1650,1744793220
2025-04-16 14:18:00,PE,ATM+8,29.12649,90225,23800.0,23419.75,407.55,411.95,403.4,403.4,1350,1744793280
2025-04-16 14:19:00,PE,ATM+8,30.98615,91650,23800.0,23421.35,403.4,407.85,402.6,407.85,600,1744793340
2025-04-16 14:20:00,PE,ATM+8,32.94549,91650,23800.0,23420.55,407.85,414.95,404.85,414.95,5325,1744793400
2025-04-16 14:21:00,PE,ATM+8,32.090642,91650,23800.0,23424.35,414.95,414.95,405.8,408.95,4500,1744793460
2025-04-16 14:22:00,PE,ATM+8,32.004613,93525,23800.0,23419.5,408.95,412.6,408.95,412.6,750,1744793520
2025-04-16 14:23:00,PE,ATM+8,32.26711,93525,23800.0,23417.65,409.0,414.95,409.0,414.95,1125,1744793580
2025-04-16 14:24:00,PE,ATM+8,33.229682,93525,23800.0,23410.2,416.0,426.3,416.0,424.2,11700,1744793640
2025-04-16 14:25:00,PE,ATM+8,33.602511,93075,23800.0,23409.6,424.2,426.45,420.0,425.9,5175,1744793700
2025-04-16 14:26:00,PE,ATM+8,33.063313,93075,23800.0,23416.55,425.9,425.9,418.15,418.4,1350,1744793760
2025-04-16 14:27:00,PE,ATM+8,33.561305,93075,23800.0,23417.1,418.4,419.8,418.05,419.6,525,1744793820
2025-04-16 14:28:00,PE,ATM+8,34.80824,95550,23800.0,23410.7,419.6,430.95,419.6,429.0,3300,1744793880
2025-04-16 14:29:00,PE,ATM+8,33.883088,95550,23800.0,23411.7,429.0,430.8,425.0,425.0,3075,1744793940
2025-04-16 14:30:00,PE,ATM+8,35.097892,95550,23800.0,23413.1,425.0,428.0,421.55,428.0,5550,1744794000
2025-04-16 14:31:00,PE,ATM+8,35.2876,94650,23800.0,23409.95,429.95,434.2,428.65,431.15,3300,1744794060
2025-04-16 14:32:00,PE,ATM+8,34.485174,94650,23800.0,23409.4,431.15,434.2,428.4,428.8,1200,1744794120
2025-04-16 14:33:00,PE,ATM+8,34.151328,94650,23800.0,23411.6,433.0,433.0,425.7,425.85,4050,1744794180
2025-04-16 14:34:00,PE,ATM+8,35.430768,95775,23800.0,23403.9,425.85,436.4,424.0,436.4,2400,1744794240
2025-04-16 14:35:00,PE,ATM+8,35.98135,95775,23800.0,23399.25,438.7,442.0,435.0,442.0,9450,1744794300
2025-04-16 14:36:00,PE,ATM+8,35.136978,95775,23800.0,23403.0,442.0,444.75,435.0,436.05,5025,1744794360
2025-04-16 14:37:00,PE,ATM+8,35.152227,101775,23800.0,23412.7,436.05,436.05,426.65,428.25,4500,1744794420
2025-04-16 14:38:00,PE,ATM+8,36.114769,101775,23800.0,23409.1,428.25,434.9,427.3,434.45,3000,1744794480
2025-04-16 14:39:00,PE,ATM+8,35.53016,101775,23800.0,23411.25,434.45,434.9,429.95,430.65,1200,1744794540
2025-04-16 14:40:00,PE,ATM+8,36.080762,102750,23800.0,23412.3,430.65,431.7,430.65,431.7,1200,1744794600
2025-04-16 14:41:00,PE,ATM+8,35.722444,102750,23800.0,23415.75,431.7,432.0,426.05,427.65,1125,1744794660
2025-04-16 14:42:00,PE,ATM+8,36.98948,102750,23800.0,23414.7,427.65,432.95,426.0,432.95,2175,1744794720
2025-04-16 14:43:00,PE,ATM+8,37.325035,101700,23800.0,23413.2,432.95,438.0,429.95,435.3,5025,1744794780
2025-04-16 14:44:00,PE,ATM+8,38.41808,101700,23800.0,23414.65,435.3,438.1,434.3,438.1,675,1744794840
2025-04-16 14:45:00,PE,ATM+8,37.190376,101700,23800.0,23410.9,438.1,438.1,434.1,436.55,1350,1744794900
2025-04-16 14:46:00,PE,ATM+8,37.145932,101100,23800.0,23410.9,436.55,436.55,430.65,436.35,300,1744794960
2025-04-16 14:47:00,PE,ATM+8,35.450189,101100,23800.0,23418.4,436.35,436.35,424.0,424.35,2925,1744795020
2025-04-16 14:48:00,PE,ATM+8,36.580131,101100,23800.0,23419.05,424.35,427.8,423.75,427.8,1800,1744795080
2025-04-16 14:49:00,PE,ATM+8,35.905324,101925,23800.0,23417.55,427.8,427.8,423.3,426.55,1050,1744795140
2025-04-16 14:50:00,PE,ATM+8,35.905324,101925,23800.0,23417.55,426.55,426.55,426.55,426.55,0,1744795200
2025-04-16 14:51:00,PE,ATM+8,38.424113,101925,23800.0,23422.95,429.15,431.35,428.35,431.35,1275,1744795260
