datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 15:13:00,PE,ATM+8,13.150337,82875,23950.0,23543.6,404.3,406.0,399.75,406.0,375,1743154980
2025-03-28 15:14:00,PE,ATM+8,13.588276,82875,23950.0,23543.65,404.15,409.5,404.15,409.5,150,1743155040
2025-03-28 15:15:00,PE,ATM+8,14.033544,82875,23950.0,23532.35,409.5,428.8,405.85,422.3,5250,1743155100
2025-03-28 15:16:00,PE,ATM+8,12.920807,733350,23900.0,23522.35,377.05,381.65,376.45,380.65,2550,1743155160
2025-03-28 15:17:00,PE,ATM+8,13.119626,733350,23900.0,23511.05,380.65,391.4,379.0,391.4,7575,1743155220
2025-03-28 15:18:00,PE,ATM+8,12.123518,733350,23900.0,23508.55,391.4,393.05,385.5,385.5,4500,1743155280
2025-03-28 15:19:00,PE,ATM+8,12.411793,731700,23900.0,23497.1,385.5,397.6,385.5,397.2,6600,1743155340
2025-03-28 15:20:00,PE,ATM+8,12.414025,731700,23900.0,23506.85,398.1,398.1,389.15,389.15,6975,1743155400
2025-03-28 15:21:00,PE,ATM+8,12.412055,731700,23900.0,23515.05,387.55,389.85,382.4,382.4,9600,1743155460
2025-03-28 15:22:00,PE,ATM+8,12.242472,726300,23900.0,23500.6,383.15,393.0,383.15,393.0,1425,1743155520
2025-03-28 15:23:00,PE,ATM+8,12.483433,726300,23900.0,23499.2,393.0,396.75,392.85,396.0,4275,1743155580
2025-03-28 15:24:00,PE,ATM+8,12.056856,726300,23900.0,23500.6,396.0,396.0,390.7,391.6,5700,1743155640
2025-03-28 15:25:00,PE,ATM+8,10.846736,724350,23900.0,23490.4,391.2,394.65,389.8,391.85,19650,1743155700
2025-03-28 15:26:00,PE,ATM+8,11.377946,724350,23900.0,23494.05,391.45,396.45,391.1,392.25,7650,1743155760
2025-03-28 15:27:00,PE,ATM+8,11.334266,724350,23900.0,23496.8,392.25,393.25,387.7,389.6,5250,1743155820
2025-03-28 15:28:00,PE,ATM+8,10.891206,723600,23900.0,23492.0,390.0,391.2,389.5,390.75,6600,1743155880
2025-03-28 15:29:00,PE,ATM+8,9.018708,723600,23900.0,23495.15,390.75,390.75,377.15,377.15,8775,1743155940
2025-04-01 09:15:00,PE,ATM+8,10.2963,1125000,23800.0,23417.3,400.0,418.45,366.2,369.95,39825,1743479100
2025-04-01 09:16:00,PE,ATM+8,16.391053,1125000,23800.0,23420.45,378.3,384.8,371.75,381.95,19500,1743479160
2025-04-01 09:17:00,PE,ATM+8,18.704269,177675,23850.0,23438.5,424.35,424.35,413.6,418.75,1800,1743479220
2025-04-01 09:18:00,PE,ATM+8,18.179919,176925,23850.0,23442.15,418.75,420.7,410.0,413.55,1500,1743479280
2025-04-01 09:19:00,PE,ATM+8,16.238672,1128900,23800.0,23420.55,373.0,385.95,372.15,381.3,21375,1743479340
2025-04-01 09:20:00,PE,ATM+8,18.416201,176925,23850.0,23431.35,433.25,435.55,423.9,423.9,6525,1743479400
2025-04-01 09:21:00,PE,ATM+8,22.409647,176250,23850.0,23465.05,423.9,423.9,404.6,412.95,1350,1743479460
2025-04-01 09:22:00,PE,ATM+8,18.242423,176250,23850.0,23449.95,400.0,412.75,400.0,406.95,525,1743479520
2025-04-01 09:23:00,PE,ATM+8,18.784102,176250,23850.0,23444.1,406.95,414.15,402.8,414.15,1800,1743479580
2025-04-01 09:24:00,PE,ATM+8,17.008271,176625,23850.0,23436.5,414.15,418.0,409.95,414.35,900,1743479640
2025-04-01 09:25:00,PE,ATM+8,16.272339,176625,23850.0,23431.95,414.35,416.35,414.0,416.1,225,1743479700
2025-04-01 09:26:00,PE,ATM+8,17.577588,176625,23850.0,23443.15,416.1,420.35,409.0,410.4,750,1743479760
2025-04-01 09:27:00,PE,ATM+8,17.45578,176550,23850.0,23449.1,410.4,410.4,399.0,404.7,1725,1743479820
2025-04-01 09:28:00,PE,ATM+8,17.012729,176550,23850.0,23470.1,404.7,404.7,383.55,384.6,1050,1743479880
2025-04-01 09:29:00,PE,ATM+8,16.084085,176550,23850.0,23471.45,383.1,383.1,380.0,380.0,225,1743479940
2025-04-01 09:30:00,PE,ATM+8,18.422466,641775,23900.0,23476.95,430.0,435.3,421.0,427.85,6450,1743480000
2025-04-01 09:31:00,PE,ATM+8,17.343974,641775,23900.0,23479.5,427.85,427.85,418.2,421.8,1725,1743480060
2025-04-01 09:32:00,PE,ATM+8,17.207742,641775,23900.0,23477.65,421.8,430.75,420.15,423.0,4725,1743480120
2025-04-01 09:33:00,PE,ATM+8,18.559208,643725,23900.0,23504.45,423.0,423.0,397.65,404.35,5775,1743480180
2025-04-01 09:34:00,PE,ATM+8,17.737466,643725,23900.0,23514.4,401.0,401.0,389.0,392.45,7125,1743480240
2025-04-01 09:35:00,PE,ATM+8,18.214241,643725,23900.0,23509.25,392.45,403.4,388.0,398.8,3600,1743480300
2025-04-01 09:36:00,PE,ATM+8,17.68089,644550,23900.0,23510.05,396.9,401.8,391.9,396.0,3375,1743480360
2025-04-01 09:37:00,PE,ATM+8,17.427395,644550,23900.0,23508.25,394.85,396.6,384.0,396.6,3225,1743480420
2025-04-01 09:38:00,PE,ATM+8,17.242102,644550,23900.0,23508.65,396.6,396.6,389.6,395.55,7800,1743480480
2025-04-01 09:39:00,PE,ATM+8,20.155537,88950,23950.0,23532.35,443.8,444.0,430.0,430.0,975,1743480540
2025-04-01 09:40:00,PE,ATM+8,17.624333,88950,23950.0,23541.85,420.0,420.0,411.85,411.85,675,1743480600
2025-04-01 09:41:00,PE,ATM+8,17.844382,88950,23950.0,23559.5,409.3,409.45,397.2,397.2,1500,1743480660
2025-04-01 09:42:00,PE,ATM+8,14.302168,88950,23950.0,23541.45,397.2,402.0,396.15,402.0,225,1743480720
2025-04-01 09:43:00,PE,ATM+8,17.646231,88425,23950.0,23541.75,402.0,412.0,401.25,412.0,975,1743480780
2025-04-01 09:44:00,PE,ATM+8,18.223879,88425,23950.0,23545.1,412.0,412.0,410.95,411.2,4875,1743480840
2025-04-01 09:45:00,PE,ATM+8,13.556928,88425,23950.0,23530.85,409.3,410.25,409.3,410.25,4425,1743480900
2025-04-01 09:46:00,PE,ATM+8,16.769477,88500,23950.0,23527.5,410.25,423.4,410.25,421.75,225,1743480960
2025-04-01 09:47:00,PE,ATM+8,16.82482,88500,23950.0,23547.7,421.75,421.75,403.8,403.8,375,1743481020
2025-04-01 09:48:00,PE,ATM+8,16.54035,88725,23950.0,23531.95,403.8,417.0,403.8,417.0,1125,1743481080
2025-04-01 09:49:00,PE,ATM+8,16.015878,88725,23950.0,23543.4,417.0,418.85,405.0,405.0,1425,1743481140
2025-04-01 09:50:00,PE,ATM+8,14.359013,88725,23950.0,23535.95,405.0,407.25,405.0,407.25,225,1743481200
2025-04-01 09:51:00,PE,ATM+8,15.52719,646050,23900.0,23509.2,368.75,393.9,368.75,389.1,15375,1743481260
2025-04-01 09:52:00,PE,ATM+8,15.371826,646050,23900.0,23508.55,395.0,399.0,380.8,389.2,4200,1743481320
2025-04-01 09:53:00,PE,ATM+8,16.729442,88575,23950.0,23533.7,428.7,428.7,416.0,416.0,1950,1743481380
2025-04-01 09:54:00,PE,ATM+8,14.946394,85875,23950.0,23526.05,416.0,417.9,413.7,417.9,525,1743481440
2025-04-01 09:55:00,PE,ATM+8,15.270185,645525,23900.0,23504.4,372.75,392.65,370.35,392.65,5400,1743481500
2025-04-01 09:56:00,PE,ATM+8,14.213137,645525,23900.0,23518.45,392.65,392.65,375.0,376.75,2700,1743481560
2025-04-01 09:57:00,PE,ATM+8,13.711526,646725,23900.0,23503.8,376.75,392.05,376.75,389.0,3675,1743481620
2025-04-01 09:58:00,PE,ATM+8,12.314387,646725,23900.0,23495.0,389.0,402.15,388.05,394.45,5475,1743481680
2025-04-01 09:59:00,PE,ATM+8,16.704095,646725,23900.0,23514.85,394.45,400.45,388.0,388.0,3750,1743481740
2025-04-01 10:00:00,PE,ATM+8,15.244142,644625,23900.0,23500.35,388.0,397.7,378.35,396.25,4050,1743481800
2025-04-01 10:01:00,PE,ATM+8,18.381713,644625,23900.0,23490.2,400.15,415.85,399.4,415.85,11400,1743481860
2025-04-01 10:02:00,PE,ATM+8,15.904166,177000,23850.0,23469.85,371.2,380.65,362.85,380.65,7200,1743481920
2025-04-01 10:03:00,PE,ATM+8,17.388421,643425,23900.0,23478.15,430.0,430.0,420.0,423.0,5025,1743481980
2025-04-01 10:04:00,PE,ATM+8,18.229212,643425,23900.0,23479.6,423.0,424.6,416.6,424.6,2250,1743482040
2025-04-01 10:05:00,PE,ATM+8,16.594052,643425,23900.0,23479.1,424.35,424.35,414.75,419.6,2700,1743482100
2025-04-01 10:06:00,PE,ATM+8,17.58382,643875,23900.0,23490.1,419.6,425.0,410.0,413.0,1950,1743482160
2025-04-01 10:07:00,PE,ATM+8,15.240112,179100,23850.0,23459.3,366.2,388.0,366.2,388.0,3000,1743482220
2025-04-01 10:08:00,PE,ATM+8,14.397548,179100,23850.0,23473.25,388.0,388.0,372.8,372.8,4425,1743482280
2025-04-01 10:09:00,PE,ATM+8,16.096799,177750,23850.0,23462.65,372.8,387.7,372.8,387.7,450,1743482340
2025-04-01 10:10:00,PE,ATM+8,14.470676,177750,23850.0,23465.6,387.4,389.0,379.55,380.0,3825,1743482400
2025-04-01 10:11:00,PE,ATM+8,15.076946,177750,23850.0,23464.25,380.0,383.0,380.0,383.0,150,1743482460
2025-04-01 10:12:00,PE,ATM+8,13.036361,176025,23850.0,23467.95,383.0,383.0,374.15,374.15,1050,1743482520
2025-04-01 10:13:00,PE,ATM+8,14.82066,176025,23850.0,23456.3,374.15,398.3,374.15,389.5,3525,1743482580
2025-04-01 10:14:00,PE,ATM+8,15.310985,176025,23850.0,23456.1,389.5,392.45,389.5,391.1,150,1743482640
2025-04-01 10:15:00,PE,ATM+8,16.342756,177225,23850.0,23462.6,391.1,397.9,386.8,388.55,1425,1743482700
2025-04-01 10:16:00,PE,ATM+8,14.725244,177225,23850.0,23471.05,388.55,390.3,375.75,375.75,750,1743482760
2025-04-01 10:17:00,PE,ATM+8,14.624284,177225,23850.0,23472.75,375.75,375.75,369.2,373.9,2550,1743482820
2025-04-01 10:18:00,PE,ATM+8,9.520919,643725,23900.0,23478.2,415.5,420.6,407.9,407.9,750,1743482880
2025-04-01 10:19:00,PE,ATM+8,14.447467,643725,23900.0,23480.15,409.65,412.8,409.65,412.8,3075,1743482940
2025-04-01 10:20:00,PE,ATM+8,14.634849,643725,23900.0,23476.55,412.8,416.6,410.0,416.6,600,1743483000
2025-04-01 10:21:00,PE,ATM+8,13.779538,176475,23850.0,23458.2,370.6,385.0,370.6,385.0,1425,1743483060
2025-04-01 10:22:00,PE,ATM+8,14.623904,176475,23850.0,23457.1,385.0,388.2,381.8,388.2,975,1743483120
2025-04-01 10:23:00,PE,ATM+8,10.688953,1128825,23800.0,23403.5,341.6,385.0,335.7,384.0,66900,1743483180
2025-04-01 10:24:00,PE,ATM+8,12.464706,323550,23750.0,23374.85,338.8,366.35,338.8,366.35,25800,1743483240
2025-04-01 10:25:00,PE,ATM+8,11.761643,323550,23750.0,23364.35,368.95,375.0,357.2,375.0,20400,1743483300
2025-04-01 10:26:00,PE,ATM+8,0.0,323550,23750.0,23325.65,375.2,397.8,366.75,397.8,19500,1743483360
2025-04-01 10:27:00,PE,ATM+8,0.0,308025,23750.0,23330.2,400.5,410.15,395.65,405.0,14550,1743483420
2025-04-01 10:28:00,PE,ATM+8,0.0,1470375,23700.0,23318.65,358.0,368.2,357.0,363.25,75525,1743483480
2025-04-01 10:29:00,PE,ATM+8,0.0,1470375,23700.0,23307.2,365.15,379.8,362.65,373.6,74025,1743483540
2025-04-01 10:30:00,PE,ATM+8,0.0,1443150,23700.0,23303.55,378.0,378.0,361.55,375.3,42825,1743483600
2025-04-01 10:31:00,PE,ATM+8,14.81268,1443150,23700.0,23281.6,377.5,399.0,377.5,393.1,102750,1743483660
2025-04-01 10:32:00,PE,ATM+8,0.0,1443150,23700.0,23283.45,398.15,401.0,384.35,389.5,28875,1743483720
2025-04-01 10:33:00,PE,ATM+8,0.0,1396950,23700.0,23295.0,395.0,395.45,386.0,386.0,19800,1743483780
2025-04-01 10:34:00,PE,ATM+8,0.0,1396950,23700.0,23289.35,386.0,392.1,381.05,389.1,50325,1743483840
2025-04-01 10:35:00,PE,ATM+8,0.0,1396950,23700.0,23303.95,389.65,389.8,376.8,376.8,25800,1743483900
2025-04-01 10:36:00,PE,ATM+8,0.0,1384950,23700.0,23288.25,378.05,389.4,372.4,386.05,18450,1743483960
2025-04-01 10:37:00,PE,ATM+8,0.0,1384950,23700.0,23297.95,391.35,391.35,380.0,380.0,10050,1743484020
2025-04-01 10:38:00,PE,ATM+8,0.0,1384950,23700.0,23314.15,383.05,386.55,364.7,364.7,28125,1743484080
2025-04-01 10:39:00,PE,ATM+8,0.0,1375050,23700.0,23315.55,365.9,368.8,353.0,361.45,20250,1743484140
2025-04-01 10:40:00,PE,ATM+8,0.0,1375050,23700.0,23315.2,360.1,370.7,355.8,362.3,23550,1743484200
2025-04-01 10:41:00,PE,ATM+8,0.0,1375050,23700.0,23308.0,361.8,371.5,355.7,369.15,16050,1743484260
2025-04-01 10:42:00,PE,ATM+8,0.0,1368375,23700.0,23317.45,369.15,377.0,360.45,360.45,9900,1743484320
2025-04-01 10:43:00,PE,ATM+8,0.0,1368375,23700.0,23316.8,357.85,370.05,357.85,364.4,13950,1743484380
2025-04-01 10:44:00,PE,ATM+8,0.0,1368375,23700.0,23319.95,360.65,365.95,354.55,359.55,5400,1743484440
2025-04-01 10:45:00,PE,ATM+8,0.0,291075,23750.0,23331.95,401.0,409.1,393.95,393.95,900,1743484500
2025-04-01 10:46:00,PE,ATM+8,0.0,291075,23750.0,23331.85,393.95,396.95,388.15,396.35,4650,1743484560
2025-04-01 10:47:00,PE,ATM+8,0.0,291075,23750.0,23333.0,398.0,403.2,398.0,399.0,1200,1743484620
2025-04-01 10:48:00,PE,ATM+8,0.0,1369725,23700.0,23316.7,350.2,365.0,349.3,365.0,26700,1743484680
2025-04-01 10:49:00,PE,ATM+8,0.0,1369725,23700.0,23307.4,361.0,372.3,360.0,372.3,16350,1743484740
2025-04-01 10:50:00,PE,ATM+8,0.0,1369725,23700.0,23304.55,374.05,385.6,373.2,377.8,46050,1743484800
2025-04-01 10:51:00,PE,ATM+8,0.0,1372275,23700.0,23309.3,380.0,380.5,370.55,370.55,5925,1743484860
2025-04-01 10:52:00,PE,ATM+8,0.0,1372275,23700.0,23303.9,370.0,379.3,368.65,374.0,9600,1743484920
2025-04-01 10:53:00,PE,ATM+8,0.0,1372275,23700.0,23303.85,377.95,378.35,373.9,374.4,4275,1743484980
2025-04-01 10:54:00,PE,ATM+8,0.0,1365525,23700.0,23305.3,377.6,385.95,375.25,376.35,23550,1743485040
2025-04-01 10:55:00,PE,ATM+8,0.0,1365525,23700.0,23291.5,376.05,391.6,374.6,389.2,22425,1743485100
2025-04-01 10:56:00,PE,ATM+8,0.0,545850,23650.0,23245.6,343.7,389.85,343.7,389.85,46275,1743485160
2025-04-01 10:57:00,PE,ATM+8,0.0,539550,23650.0,23245.6,395.45,399.0,379.25,388.8,28875,1743485220
2025-04-01 10:58:00,PE,ATM+8,0.0,539550,23650.0,23243.2,387.7,396.35,386.9,390.0,9225,1743485280
2025-04-01 10:59:00,PE,ATM+8,0.0,539550,23650.0,23243.15,388.6,391.7,383.8,388.1,10500,1743485340
2025-04-01 11:00:00,PE,ATM+8,0.0,530325,23650.0,23240.4,388.1,391.65,382.0,391.65,11850,1743485400
2025-04-01 11:01:00,PE,ATM+8,0.0,530325,23650.0,23242.4,393.0,396.0,385.55,387.05,12225,1743485460
2025-04-01 11:02:00,PE,ATM+8,0.0,530325,23650.0,23247.35,387.05,389.05,377.15,380.65,19125,1743485520
2025-04-01 11:03:00,PE,ATM+8,0.0,523725,23650.0,23248.45,383.55,387.35,379.0,382.1,6000,1743485580
2025-04-01 11:04:00,PE,ATM+8,0.0,523725,23650.0,23228.45,382.4,402.0,382.4,399.45,17925,1743485640
2025-04-01 11:05:00,PE,ATM+8,0.0,523725,23650.0,23233.15,400.0,404.95,390.3,399.0,17325,1743485700
2025-04-01 11:06:00,PE,ATM+8,0.0,520800,23650.0,23235.15,399.0,400.0,393.0,393.0,4575,1743485760
2025-04-01 11:07:00,PE,ATM+8,0.0,520800,23650.0,23235.5,393.35,401.4,393.35,395.25,2250,1743485820
2025-04-01 11:08:00,PE,ATM+8,0.0,520800,23650.0,23234.4,395.25,399.35,394.25,396.2,3375,1743485880
2025-04-01 11:09:00,PE,ATM+8,0.0,515700,23650.0,23226.4,396.2,407.15,395.95,405.95,7125,1743485940
2025-04-01 11:10:00,PE,ATM+8,11.546402,2225850,23600.0,23223.25,360.8,368.5,358.85,366.15,64275,1743486000
2025-04-01 11:11:00,PE,ATM+8,12.160685,515700,23650.0,23238.75,414.7,415.0,399.4,400.25,11775,1743486060
2025-04-01 11:12:00,PE,ATM+8,10.031952,509475,23650.0,23244.8,400.25,401.55,392.1,392.1,7200,1743486120
2025-04-01 11:13:00,PE,ATM+8,11.180644,509475,23650.0,23246.65,392.45,393.2,387.6,391.35,6375,1743486180
2025-04-01 11:14:00,PE,ATM+8,0.0,509475,23650.0,23228.95,393.8,405.7,393.75,404.95,4950,1743486240
2025-04-01 11:15:00,PE,ATM+8,13.84981,506550,23650.0,23238.85,404.95,406.8,401.8,403.1,975,1743486300
2025-04-01 11:16:00,PE,ATM+8,0.0,506550,23650.0,23250.95,399.65,399.65,382.5,384.8,6225,1743486360
2025-04-01 11:17:00,PE,ATM+8,11.112828,506550,23650.0,23254.4,384.8,386.4,379.2,383.75,2700,1743486420
2025-04-01 11:18:00,PE,ATM+8,10.44027,503025,23650.0,23257.3,383.75,385.0,380.2,380.2,2550,1743486480
2025-04-01 11:19:00,PE,ATM+8,0.0,503025,23650.0,23244.65,380.6,391.0,378.0,391.0,8100,1743486540
2025-04-01 11:20:00,PE,ATM+8,0.0,503025,23650.0,23237.8,393.0,394.3,390.15,394.3,1200,1743486600
2025-04-01 11:21:00,PE,ATM+8,0.0,503850,23650.0,23236.65,394.3,394.35,392.05,392.9,1275,1743486660
2025-04-01 11:22:00,PE,ATM+8,0.0,503850,23650.0,23241.35,392.0,392.0,384.2,385.35,2550,1743486720
2025-04-01 11:23:00,PE,ATM+8,0.0,503850,23650.0,23250.2,385.25,386.1,376.2,381.15,4425,1743486780
2025-04-01 11:24:00,PE,ATM+8,0.0,503850,23650.0,23250.5,381.15,381.15,373.0,376.0,1875,1743486840
2025-04-01 11:25:00,PE,ATM+8,0.0,504600,23650.0,23232.85,384.05,399.75,384.05,398.1,6675,1743486900
2025-04-01 11:26:00,PE,ATM+8,0.0,504600,23650.0,23228.95,398.1,402.0,397.8,401.6,8250,1743486960
2025-04-01 11:27:00,PE,ATM+8,0.0,504975,23650.0,23232.6,409.95,410.35,402.95,402.95,6075,1743487020
2025-04-01 11:28:00,PE,ATM+8,12.177526,504975,23650.0,23255.4,402.95,403.95,382.7,384.3,4650,1743487080
2025-04-01 11:29:00,PE,ATM+8,12.071327,504975,23650.0,23250.85,382.65,390.1,382.65,388.5,1050,1743487140
2025-04-01 11:30:00,PE,ATM+8,13.173111,503475,23650.0,23243.95,388.5,396.95,388.5,396.95,2700,1743487200
2025-04-01 11:31:00,PE,ATM+8,12.676086,2184525,23600.0,23222.85,353.4,368.6,352.95,368.6,54375,1743487260
2025-04-01 11:32:00,PE,ATM+8,12.126868,503475,23650.0,23233.3,412.5,418.05,405.5,405.5,11400,1743487320
2025-04-01 11:33:00,PE,ATM+8,11.422778,501000,23650.0,23234.85,404.0,405.25,401.45,403.15,2400,1743487380
2025-04-01 11:34:00,PE,ATM+8,10.966595,2173950,23600.0,23220.5,357.85,371.8,356.95,368.0,18900,1743487440
2025-04-01 11:35:00,PE,ATM+8,10.877606,2173950,23600.0,23222.45,368.2,368.25,363.95,366.0,12975,1743487500
2025-04-01 11:36:00,PE,ATM+8,11.449512,2170425,23600.0,23201.0,365.0,389.9,363.35,387.5,67500,1743487560
2025-04-01 11:37:00,PE,ATM+8,9.416423,2170425,23600.0,23216.1,387.15,390.5,370.8,370.8,51750,1743487620
2025-04-01 11:38:00,PE,ATM+8,11.144614,2170425,23600.0,23216.2,371.75,377.35,370.6,372.4,22050,1743487680
2025-04-01 11:39:00,PE,ATM+8,0.0,2158275,23600.0,23206.75,370.5,383.2,369.05,379.25,38550,1743487740
2025-04-01 11:40:00,PE,ATM+8,10.712463,2158275,23600.0,23213.5,382.0,383.55,374.5,374.5,14325,1743487800
2025-04-01 11:41:00,PE,ATM+8,12.86772,2158275,23600.0,23213.2,376.0,382.0,373.35,378.1,8700,1743487860
2025-04-01 11:42:00,PE,ATM+8,14.485613,2154375,23600.0,23208.15,378.1,387.3,378.1,386.45,18675,1743487920
2025-04-01 11:43:00,PE,ATM+8,16.213481,2154375,23600.0,23186.45,388.0,411.0,383.65,411.0,60000,1743487980
2025-04-01 11:44:00,PE,ATM+8,15.490088,2154375,23600.0,23200.1,409.85,411.85,393.4,396.5,41475,1743488040
2025-04-01 11:45:00,PE,ATM+8,15.696293,2130300,23600.0,23191.55,398.4,407.4,398.4,404.9,33000,1743488100
2025-04-01 11:46:00,PE,ATM+8,15.465604,2130300,23600.0,23204.5,404.3,404.3,387.95,392.4,46725,1743488160
2025-04-01 11:47:00,PE,ATM+8,13.637561,2130300,23600.0,23201.5,391.75,395.35,386.25,390.7,31425,1743488220
2025-04-01 11:48:00,PE,ATM+8,14.361725,2132250,23600.0,23206.3,389.8,391.4,383.05,387.85,12900,1743488280
2025-04-01 11:49:00,PE,ATM+8,13.625165,2132250,23600.0,23205.3,390.15,393.0,386.0,387.1,11250,1743488340
2025-04-01 11:50:00,PE,ATM+8,14.205401,2132250,23600.0,23202.3,387.1,391.2,384.15,391.2,11325,1743488400
2025-04-01 11:51:00,PE,ATM+8,11.834261,2130225,23600.0,23204.15,391.3,393.55,384.0,385.0,7800,1743488460
2025-04-01 11:52:00,PE,ATM+8,12.105443,2130225,23600.0,23192.1,387.75,400.8,383.45,397.0,19575,1743488520
2025-04-01 11:53:00,PE,ATM+8,12.910471,2130225,23600.0,23192.35,400.0,400.0,394.35,398.0,15375,1743488580
2025-04-01 11:54:00,PE,ATM+8,11.342428,2122050,23600.0,23188.05,398.0,402.05,397.45,400.0,20850,1743488640
2025-04-01 11:55:00,PE,ATM+8,11.406287,2122050,23600.0,23196.4,400.8,405.0,391.05,391.95,17400,1743488700
2025-04-01 11:56:00,PE,ATM+8,12.937296,2122050,23600.0,23192.4,387.35,398.0,387.05,398.0,10125,1743488760
2025-04-01 11:57:00,PE,ATM+8,10.137943,2118075,23600.0,23185.65,402.75,405.0,400.5,401.35,11325,1743488820
2025-04-01 11:58:00,PE,ATM+8,10.497492,2118075,23600.0,23191.3,400.5,400.5,394.8,396.05,11850,1743488880
2025-04-01 11:59:00,PE,ATM+8,11.665003,2118075,23600.0,23197.25,397.0,397.0,390.0,391.45,6000,1743488940
2025-04-01 12:00:00,PE,ATM+8,0.0,2102850,23600.0,23195.3,390.0,399.4,390.0,390.55,33300,1743489000
2025-04-01 12:01:00,PE,ATM+8,12.548479,2102850,23600.0,23189.3,391.35,400.35,388.65,400.35,25050,1743489060
2025-04-01 12:02:00,PE,ATM+8,0.0,2102850,23600.0,23188.75,400.35,400.4,391.75,397.25,16050,1743489120
2025-04-01 12:03:00,PE,ATM+8,0.0,2077200,23600.0,23175.65,399.85,413.95,397.8,409.1,25500,1743489180
2025-04-01 12:04:00,PE,ATM+8,10.511383,2077200,23600.0,23180.75,410.9,414.2,405.4,406.45,35325,1743489240
2025-04-01 12:05:00,PE,ATM+8,0.0,2077200,23600.0,23179.45,407.15,410.0,403.65,405.75,16350,1743489300
2025-04-01 12:06:00,PE,ATM+8,0.0,2086875,23600.0,23189.5,406.65,406.65,395.0,396.15,14100,1743489360
2025-04-01 12:07:00,PE,ATM+8,11.358588,2086875,23600.0,23188.1,398.35,401.95,395.2,400.0,12900,1743489420
2025-04-01 12:08:00,PE,ATM+8,0.0,2086875,23600.0,23187.5,400.0,402.0,395.95,396.55,8550,1743489480
2025-04-01 12:09:00,PE,ATM+8,0.0,2091825,23600.0,23192.25,396.55,399.35,389.3,389.3,9150,1743489540
2025-04-01 12:10:00,PE,ATM+8,0.0,2091825,23600.0,23200.2,388.7,392.2,381.35,381.35,31725,1743489600
2025-04-01 12:11:00,PE,ATM+8,9.376938,2091825,23600.0,23213.05,382.45,385.5,369.3,373.9,32400,1743489660
2025-04-01 12:12:00,PE,ATM+8,11.837261,2078850,23600.0,23205.85,374.0,385.5,369.05,383.4,13200,1743489720
2025-04-01 12:13:00,PE,ATM+8,0.0,2078850,23600.0,23206.1,385.0,386.0,376.55,377.9,11325,1743489780
2025-04-01 12:14:00,PE,ATM+8,0.0,2078850,23600.0,23209.9,376.0,377.65,373.2,374.0,4350,1743489840
2025-04-01 12:15:00,PE,ATM+8,0.0,480825,23650.0,23240.6,423.1,423.1,395.2,395.2,4650,1743489900
2025-04-01 12:16:00,PE,ATM+8,10.098387,480825,23650.0,23237.5,393.2,403.1,390.0,399.55,3225,1743489960
2025-04-01 12:17:00,PE,ATM+8,0.0,480825,23650.0,23234.75,399.55,406.15,398.35,399.5,9750,1743490020
2025-04-01 12:18:00,PE,ATM+8,0.0,480825,23650.0,23232.85,399.6,401.9,388.35,401.9,4500,1743490080
2025-04-01 12:19:00,PE,ATM+8,0.0,476775,23650.0,23244.55,401.9,405.0,388.4,388.4,2325,1743490140
2025-04-01 12:20:00,PE,ATM+8,0.0,476775,23650.0,23237.35,388.9,399.0,388.9,395.95,525,1743490200
2025-04-01 12:21:00,PE,ATM+8,0.0,2060025,23600.0,23223.05,348.15,365.0,348.15,362.9,17700,1743490260
2025-04-01 12:22:00,PE,ATM+8,0.0,2049750,23600.0,23207.0,363.4,379.95,363.4,376.0,36000,1743490320
2025-04-01 12:23:00,PE,ATM+8,0.0,2049750,23600.0,23205.7,375.0,376.0,367.3,376.0,16875,1743490380
2025-04-01 12:24:00,PE,ATM+8,0.0,2049750,23600.0,23207.6,378.0,379.9,372.25,373.65,9825,1743490440
2025-04-01 12:25:00,PE,ATM+8,0.0,2047350,23600.0,23211.3,372.25,374.15,367.65,370.2,13575,1743490500
2025-04-01 12:26:00,PE,ATM+8,0.0,2047350,23600.0,23221.15,368.1,369.7,359.1,362.75,38625,1743490560
2025-04-01 12:27:00,PE,ATM+8,0.0,476175,23650.0,23225.25,405.0,405.75,404.0,405.75,375,1743490620
2025-04-01 12:28:00,PE,ATM+8,9.032098,1973775,23600.0,23224.15,361.6,363.0,358.0,362.8,6825,1743490680
2025-04-01 12:29:00,PE,ATM+8,0.0,1973775,23600.0,23213.9,365.0,376.9,365.0,371.2,13350,1743490740
2025-04-01 12:30:00,PE,ATM+8,12.790843,1973775,23600.0,23224.85,374.0,374.25,362.85,366.95,8250,1743490800
2025-04-01 12:31:00,PE,ATM+8,0.0,477450,23650.0,23241.35,412.6,412.6,388.0,392.2,3450,1743490860
2025-04-01 12:32:00,PE,ATM+8,0.0,477450,23650.0,23242.15,392.2,398.9,390.6,390.6,975,1743490920
2025-04-01 12:33:00,PE,ATM+8,0.0,477450,23650.0,23238.8,390.6,393.85,390.6,393.85,150,1743490980
2025-04-01 12:34:00,PE,ATM+8,0.0,477375,23650.0,23232.7,393.85,395.0,393.85,394.15,600,1743491040
2025-04-01 12:35:00,PE,ATM+8,0.0,477375,23650.0,23237.6,394.15,395.7,392.1,392.1,450,1743491100
