datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 10:59:00,PE,ATM+8,0.0,56825,23650.0,23246.85,395.0,401.7,395.0,399.55,50,1738214940
2025-01-30 11:00:00,PE,ATM+8,35.310733,56825,23650.0,23254.7,399.55,405.0,394.15,395.3,950,1738215000
2025-01-30 11:01:00,PE,ATM+8,42.856096,56500,23650.0,23242.8,395.3,414.45,395.3,409.35,650,1738215060
2025-01-30 11:02:00,PE,ATM+8,47.485432,56500,23650.0,23233.45,409.35,420.5,408.0,420.5,1125,1738215120
2025-01-30 11:03:00,PE,ATM+8,53.758935,56500,23650.0,23229.8,420.5,430.0,417.75,427.8,1125,1738215180
2025-01-30 11:04:00,PE,ATM+8,39.725071,55950,23650.0,23226.25,427.8,427.8,415.0,424.25,450,1738215240
2025-01-30 11:05:00,PE,ATM+8,35.755242,55950,23650.0,23232.8,424.25,424.25,416.9,416.9,525,1738215300
2025-01-30 11:06:00,PE,ATM+8,39.898769,55950,23650.0,23230.0,416.1,420.7,416.1,420.6,600,1738215360
2025-01-30 11:07:00,PE,ATM+8,40.416436,56075,23650.0,23234.7,420.3,421.25,416.15,416.15,400,1738215420
2025-01-30 11:08:00,PE,ATM+8,50.289581,56075,23650.0,23250.3,416.15,416.15,406.0,406.0,350,1738215480
2025-01-30 11:09:00,PE,ATM+8,36.000073,56075,23650.0,23269.15,406.0,406.0,381.2,381.2,2350,1738215540
2025-01-30 11:10:00,PE,ATM+8,55.668023,547800,23700.0,23276.9,428.0,431.45,410.0,431.45,1950,1738215600
2025-01-30 11:11:00,PE,ATM+8,52.868437,547800,23700.0,23280.6,431.45,433.35,420.0,426.0,800,1738215660
2025-01-30 11:12:00,PE,ATM+8,54.860237,547800,23700.0,23281.35,426.0,428.3,425.3,426.6,1000,1738215720
2025-01-30 11:13:00,PE,ATM+8,47.220274,547700,23700.0,23283.5,426.6,428.35,419.9,419.9,525,1738215780
2025-01-30 11:14:00,PE,ATM+8,56.237631,547700,23700.0,23288.3,419.9,426.5,419.7,421.05,1025,1738215840
2025-01-30 11:15:00,PE,ATM+8,61.361652,547700,23700.0,23292.55,419.35,421.4,415.7,421.4,1100,1738215900
2025-01-30 11:16:00,PE,ATM+8,49.528553,548300,23700.0,23298.3,421.4,421.4,407.0,407.0,5450,1738215960
2025-01-30 11:17:00,PE,ATM+8,58.479145,548300,23700.0,23279.9,407.0,430.25,407.0,430.25,2200,1738216020
2025-01-30 11:18:00,PE,ATM+8,49.504364,56025,23650.0,23270.85,382.0,385.8,377.9,385.7,800,1738216080
2025-01-30 11:19:00,PE,ATM+8,44.647826,56400,23650.0,23269.3,385.7,385.7,383.1,384.2,175,1738216140
2025-01-30 11:20:00,PE,ATM+8,52.591124,552150,23700.0,23276.1,434.9,434.9,429.5,429.5,2475,1738216200
2025-01-30 11:21:00,PE,ATM+8,53.080772,56400,23650.0,23270.45,380.0,389.95,380.0,388.45,375,1738216260
2025-01-30 11:22:00,PE,ATM+8,51.044509,56350,23650.0,23266.65,392.35,395.65,390.4,390.4,850,1738216320
2025-01-30 11:23:00,PE,ATM+8,49.743784,56350,23650.0,23265.65,390.4,394.05,390.4,390.4,125,1738216380
2025-01-30 11:24:00,PE,ATM+8,52.865938,56350,23650.0,23271.0,390.4,390.4,384.65,387.55,850,1738216440
2025-01-30 11:25:00,PE,ATM+8,58.481937,56675,23650.0,23265.1,387.55,399.0,387.55,397.4,1250,1738216500
2025-01-30 11:26:00,PE,ATM+8,58.853272,56675,23650.0,23267.85,397.4,400.0,393.7,395.15,675,1738216560
2025-01-30 11:27:00,PE,ATM+8,58.853272,56675,23650.0,23267.85,395.15,395.15,395.15,395.15,0,1738216620
2025-01-30 11:28:00,PE,ATM+8,58.330008,56500,23650.0,23261.75,395.15,400.0,395.15,400.0,25,1738216680
2025-01-30 11:29:00,PE,ATM+8,42.224147,56500,23650.0,23265.95,400.0,403.85,385.95,385.95,350,1738216740
2025-01-30 11:30:00,PE,ATM+8,60.915421,56500,23650.0,23258.45,385.95,405.0,385.95,405.0,725,1738216800
2025-01-30 11:31:00,PE,ATM+8,60.701535,56450,23650.0,23258.4,405.0,407.9,404.3,404.75,350,1738216860
2025-01-30 11:32:00,PE,ATM+8,61.123361,56450,23650.0,23251.75,404.75,411.15,404.75,411.0,475,1738216920
2025-01-30 11:33:00,PE,ATM+8,60.201858,56450,23650.0,23255.2,415.0,415.0,407.0,407.0,525,1738216980
2025-01-30 11:34:00,PE,ATM+8,55.535949,56450,23650.0,23243.45,407.0,414.15,407.0,414.15,225,1738217040
2025-01-30 11:35:00,PE,ATM+8,58.036986,56450,23650.0,23239.95,420.85,420.85,415.3,419.05,1000,1738217100
2025-01-30 11:36:00,PE,ATM+8,73.318395,56450,23650.0,23244.1,424.8,436.0,424.8,428.95,450,1738217160
2025-01-30 11:37:00,PE,ATM+8,62.011341,55925,23650.0,23247.95,410.3,414.65,406.9,414.65,450,1738217220
2025-01-30 11:38:00,PE,ATM+8,61.569543,55925,23650.0,23238.35,414.65,422.9,414.65,422.9,150,1738217280
2025-01-30 11:39:00,PE,ATM+8,66.384143,55925,23650.0,23243.3,422.9,425.85,422.4,422.4,100,1738217340
2025-01-30 11:40:00,PE,ATM+8,64.166402,56050,23650.0,23243.5,422.4,422.4,418.4,420.15,325,1738217400
2025-01-30 11:41:00,PE,ATM+8,63.804293,56050,23650.0,23243.2,420.15,420.15,420.0,420.0,100,1738217460
2025-01-30 11:42:00,PE,ATM+8,65.539481,56050,23650.0,23244.95,420.0,423.0,418.15,419.8,275,1738217520
2025-01-30 11:43:00,PE,ATM+8,61.761508,55875,23650.0,23243.45,419.8,419.8,404.5,417.9,325,1738217580
2025-01-30 11:44:00,PE,ATM+8,60.363727,55875,23650.0,23244.85,417.9,417.9,415.05,415.45,150,1738217640
2025-01-30 11:45:00,PE,ATM+8,52.960422,55875,23650.0,23243.15,415.45,415.45,410.0,412.1,175,1738217700
2025-01-30 11:46:00,PE,ATM+8,59.176012,55750,23650.0,23251.65,412.1,412.1,408.15,408.15,75,1738217760
2025-01-30 11:47:00,PE,ATM+8,33.096205,55750,23650.0,23267.4,408.15,408.15,382.05,382.05,1150,1738217820
2025-01-30 11:48:00,PE,ATM+8,45.641487,55750,23650.0,23272.05,382.05,384.1,375.5,380.85,425,1738217880
2025-01-30 11:49:00,PE,ATM+8,50.790546,553350,23700.0,23283.6,429.0,432.1,418.4,419.9,2475,1738217940
2025-01-30 11:50:00,PE,ATM+8,56.498601,553350,23700.0,23279.8,419.9,428.6,414.0,426.4,3175,1738218000
2025-01-30 11:51:00,PE,ATM+8,53.615891,553350,23700.0,23278.5,426.4,427.75,416.8,426.0,425,1738218060
2025-01-30 11:52:00,PE,ATM+8,56.544586,554250,23700.0,23281.65,426.0,428.4,424.55,424.55,575,1738218120
2025-01-30 11:53:00,PE,ATM+8,49.525823,554250,23700.0,23279.1,424.55,424.55,423.5,423.5,25,1738218180
2025-01-30 11:54:00,PE,ATM+8,58.765191,554250,23700.0,23275.15,423.5,436.0,423.5,431.8,1775,1738218240
2025-01-30 11:55:00,PE,ATM+8,45.008059,56100,23650.0,23269.25,383.7,387.05,383.0,383.0,375,1738218300
2025-01-30 11:56:00,PE,ATM+8,48.870632,56100,23650.0,23273.95,383.0,383.15,379.15,380.2,950,1738218360
2025-01-30 11:57:00,PE,ATM+8,53.652114,56100,23650.0,23270.95,380.2,385.85,380.2,385.65,100,1738218420
2025-01-30 11:58:00,PE,ATM+8,62.578607,56300,23650.0,23267.65,385.65,395.0,385.65,395.0,450,1738218480
2025-01-30 11:59:00,PE,ATM+8,62.991469,56300,23650.0,23266.95,391.9,395.85,391.9,395.85,400,1738218540
2025-01-30 12:00:00,PE,ATM+8,50.037293,56300,23650.0,23267.9,395.85,395.85,386.3,386.3,950,1738218600
2025-01-30 12:01:00,PE,ATM+8,59.382335,56200,23650.0,23263.95,386.3,395.6,386.3,395.6,25,1738218660
2025-01-30 12:02:00,PE,ATM+8,57.495872,56200,23650.0,23263.85,395.6,399.0,392.65,394.3,400,1738218720
2025-01-30 12:03:00,PE,ATM+8,62.569629,56200,23650.0,23266.45,394.3,395.5,392.25,395.5,125,1738218780
2025-01-30 12:04:00,PE,ATM+8,56.004245,56200,23650.0,23268.4,395.5,395.5,388.95,388.95,50,1738218840
2025-01-30 12:05:00,PE,ATM+8,63.354705,55825,23650.0,23266.6,388.95,395.75,388.95,395.75,100,1738218900
2025-01-30 12:06:00,PE,ATM+8,61.901573,55825,23650.0,23267.0,391.2,394.15,391.2,394.15,275,1738218960
2025-01-30 12:07:00,PE,ATM+8,51.749566,55625,23650.0,23265.9,394.15,394.15,388.65,388.65,75,1738219020
2025-01-30 12:08:00,PE,ATM+8,41.216171,55625,23650.0,23263.15,388.65,388.65,387.4,387.4,50,1738219080
2025-01-30 12:09:00,PE,ATM+8,62.700992,55625,23650.0,23272.1,397.0,397.0,389.0,389.8,325,1738219140
2025-01-30 12:10:00,PE,ATM+8,63.797777,55775,23650.0,23269.15,389.8,393.2,384.6,393.2,225,1738219200
2025-01-30 12:11:00,PE,ATM+8,62.432826,55775,23650.0,23272.5,393.2,396.0,389.0,389.0,225,1738219260
2025-01-30 12:12:00,PE,ATM+8,62.432826,55775,23650.0,23272.5,389.0,389.0,389.0,389.0,0,1738219320
2025-01-30 12:13:00,PE,ATM+8,62.432826,55775,23650.0,23272.5,389.0,389.0,389.0,389.0,0,1738219380
2025-01-30 12:14:00,PE,ATM+8,79.747761,55700,23650.0,23250.8,389.0,422.95,389.0,422.95,875,1738219440
2025-01-30 12:15:00,PE,ATM+8,59.355284,55700,23650.0,23244.35,422.95,422.95,393.25,412.45,325,1738219500
2025-01-30 12:16:00,PE,ATM+8,53.310644,55900,23650.0,23254.15,412.45,430.0,400.0,400.0,850,1738219560
2025-01-30 12:17:00,PE,ATM+8,53.310644,55900,23650.0,23254.15,400.0,400.0,400.0,400.0,0,1738219620
2025-01-30 12:18:00,PE,ATM+8,64.071145,55900,23650.0,23264.35,396.05,402.05,389.9,396.8,700,1738219680
2025-01-30 12:19:00,PE,ATM+8,58.791689,55900,23650.0,23262.9,396.8,399.9,394.5,394.5,375,1738219740
2025-01-30 12:20:00,PE,ATM+8,64.122249,55900,23650.0,23268.7,394.5,402.05,392.65,392.65,325,1738219800
2025-01-30 12:21:00,PE,ATM+8,47.316383,55900,23650.0,23270.15,389.05,390.2,382.0,382.0,350,1738219860
2025-01-30 12:22:00,PE,ATM+8,58.542032,553425,23700.0,23276.6,431.45,432.65,418.35,428.25,2525,1738219920
2025-01-30 12:23:00,PE,ATM+8,41.209623,553425,23700.0,23276.85,428.25,428.25,422.2,422.95,675,1738219980
2025-01-30 12:24:00,PE,ATM+8,61.768314,56375,23650.0,23271.1,374.3,392.6,374.3,388.35,800,1738220040
2025-01-30 12:25:00,PE,ATM+8,59.53138,56375,23650.0,23273.05,388.35,390.0,384.15,385.0,1125,1738220100
2025-01-30 12:26:00,PE,ATM+8,61.565972,555200,23700.0,23279.15,432.35,432.45,410.0,427.05,2125,1738220160
2025-01-30 12:27:00,PE,ATM+8,58.360685,555200,23700.0,23280.05,427.05,427.5,422.0,424.55,2650,1738220220
2025-01-30 12:28:00,PE,ATM+8,56.711812,58125,23650.0,23274.2,373.0,382.0,373.0,382.0,2200,1738220280
2025-01-30 12:29:00,PE,ATM+8,60.307409,58125,23650.0,23273.15,382.0,385.0,378.4,385.0,1925,1738220340
2025-01-30 12:30:00,PE,ATM+8,61.692591,556575,23700.0,23276.9,433.0,433.0,424.9,428.9,200,1738220400
2025-01-30 12:31:00,PE,ATM+8,62.372778,555250,23700.0,23283.25,428.9,428.9,423.2,423.2,150,1738220460
2025-01-30 12:32:00,PE,ATM+8,73.462134,555250,23700.0,23279.5,423.2,436.0,423.2,433.5,900,1738220520
2025-01-30 12:33:00,PE,ATM+8,66.248172,555250,23700.0,23279.3,433.5,433.5,422.35,428.85,475,1738220580
2025-01-30 12:34:00,PE,ATM+8,65.381029,555175,23700.0,23278.55,428.85,429.15,426.8,428.95,100,1738220640
2025-01-30 12:35:00,PE,ATM+8,57.565162,555175,23700.0,23278.15,428.95,433.5,423.45,425.5,1025,1738220700
2025-01-30 12:36:00,PE,ATM+8,58.913102,555175,23700.0,23287.45,425.5,425.5,414.5,417.15,2425,1738220760
2025-01-30 12:37:00,PE,ATM+8,62.764143,555725,23700.0,23286.1,417.15,420.75,417.15,420.2,675,1738220820
2025-01-30 12:38:00,PE,ATM+8,64.435342,555725,23700.0,23283.95,420.2,426.65,420.2,423.0,900,1738220880
2025-01-30 12:39:00,PE,ATM+8,64.417947,555725,23700.0,23281.7,423.0,426.4,423.0,425.0,375,1738220940
2025-01-30 12:40:00,PE,ATM+8,54.632406,555450,23700.0,23277.3,425.0,430.0,425.0,425.0,100,1738221000
2025-01-30 12:41:00,PE,ATM+8,58.087538,57000,23650.0,23274.15,375.45,381.7,375.45,381.7,200,1738221060
2025-01-30 12:42:00,PE,ATM+8,63.15763,57000,23650.0,23274.5,381.7,384.15,380.65,384.15,50,1738221120
2025-01-30 12:43:00,PE,ATM+8,52.65583,56775,23650.0,23273.2,381.5,383.15,380.0,380.0,100,1738221180
2025-01-30 12:44:00,PE,ATM+8,39.841528,56775,23650.0,23274.95,380.0,381.6,375.0,375.0,375,1738221240
2025-01-30 12:45:00,PE,ATM+8,51.606468,56775,23650.0,23266.75,375.0,399.35,375.0,385.7,1750,1738221300
2025-01-30 12:46:00,PE,ATM+8,70.452092,56250,23650.0,23251.9,385.7,409.0,385.7,409.0,775,1738221360
2025-01-30 12:47:00,PE,ATM+8,68.573988,56250,23650.0,23258.8,409.0,409.0,394.85,401.35,475,1738221420
2025-01-30 12:48:00,PE,ATM+8,0.0,56250,23650.0,23259.5,401.35,402.0,388.0,388.35,150,1738221480
2025-01-30 12:49:00,PE,ATM+8,60.132042,56350,23650.0,23261.2,388.35,395.2,388.35,394.2,125,1738221540
2025-01-30 12:50:00,PE,ATM+8,60.404174,56350,23650.0,23257.85,394.2,397.4,392.0,397.4,200,1738221600
2025-01-30 12:51:00,PE,ATM+8,66.077666,56350,23650.0,23256.7,397.4,401.3,397.25,401.3,175,1738221660
2025-01-30 12:52:00,PE,ATM+8,46.132631,56325,23650.0,23260.6,401.3,401.3,390.0,390.0,650,1738221720
2025-01-30 12:53:00,PE,ATM+8,54.35924,56325,23650.0,23254.4,390.0,402.0,388.3,398.1,2025,1738221780
2025-01-30 12:54:00,PE,ATM+8,53.707958,56325,23650.0,23256.0,398.1,398.7,396.3,396.3,325,1738221840
2025-01-30 12:55:00,PE,ATM+8,53.707958,56325,23650.0,23256.0,396.3,396.3,396.3,396.3,0,1738221900
2025-01-30 12:56:00,PE,ATM+8,0.0,57175,23650.0,23260.95,396.3,397.6,387.45,387.45,325,1738221960
2025-01-30 12:57:00,PE,ATM+8,49.251995,57175,23650.0,23264.05,386.4,387.15,386.4,387.15,125,1738222020
2025-01-30 12:58:00,PE,ATM+8,45.749293,57175,23650.0,23263.45,387.15,387.15,387.0,387.0,150,1738222080
2025-01-30 12:59:00,PE,ATM+8,50.609638,57075,23650.0,23261.85,387.0,389.55,387.0,389.55,125,1738222140
2025-01-30 13:00:00,PE,ATM+8,0.0,57075,23650.0,23261.65,389.55,389.55,387.4,387.4,300,1738222200
2025-01-30 13:01:00,PE,ATM+8,0.0,57075,23650.0,23261.65,387.4,387.4,387.4,387.4,0,1738222260
2025-01-30 13:02:00,PE,ATM+8,64.658309,57075,23650.0,23268.4,387.4,388.45,385.5,388.45,375,1738222320
2025-01-30 13:03:00,PE,ATM+8,62.626687,551225,23700.0,23276.9,436.05,436.05,426.0,426.75,1475,1738222380
2025-01-30 13:04:00,PE,ATM+8,58.339536,57075,23650.0,23269.9,384.0,384.0,380.3,384.0,50,1738222440
2025-01-30 13:05:00,PE,ATM+8,56.044468,56650,23650.0,23268.95,384.0,384.15,384.0,384.0,425,1738222500
2025-01-30 13:06:00,PE,ATM+8,47.401284,56650,23650.0,23271.15,384.0,384.0,379.55,379.55,25,1738222560
2025-01-30 13:07:00,PE,ATM+8,48.445533,56650,23650.0,23265.25,385.5,385.5,385.5,385.5,50,1738222620
2025-01-30 13:08:00,PE,ATM+8,60.9261,56625,23650.0,23264.6,385.5,389.75,385.5,389.75,150,1738222680
2025-01-30 13:09:00,PE,ATM+8,0.0,56625,23650.0,23262.3,389.75,389.75,383.0,383.0,175,1738222740
2025-01-30 13:10:00,PE,ATM+8,0.0,56625,23650.0,23262.3,383.0,383.0,383.0,383.0,0,1738222800
2025-01-30 13:11:00,PE,ATM+8,51.918041,56625,23650.0,23265.3,383.0,386.05,383.0,386.05,75,1738222860
2025-01-30 13:12:00,PE,ATM+8,55.278096,56625,23650.0,23268.95,386.05,386.05,383.35,383.35,50,1738222920
2025-01-30 13:13:00,PE,ATM+8,52.242905,56650,23650.0,23267.3,383.35,384.1,383.35,384.1,200,1738222980
2025-01-30 13:14:00,PE,ATM+8,50.145784,56650,23650.0,23261.95,384.1,393.6,381.75,388.85,625,1738223040
2025-01-30 13:15:00,PE,ATM+8,0.0,56650,23650.0,23262.85,392.0,392.0,385.55,385.55,1825,1738223100
2025-01-30 13:16:00,PE,ATM+8,61.821733,56650,23650.0,23259.55,385.55,400.4,385.55,394.25,75,1738223160
2025-01-30 13:17:00,PE,ATM+8,53.128739,56025,23650.0,23263.85,394.25,394.25,385.95,387.5,400,1738223220
2025-01-30 13:18:00,PE,ATM+8,51.887396,56025,23650.0,23254.75,387.5,398.5,387.5,396.1,325,1738223280
2025-01-30 13:19:00,PE,ATM+8,65.261743,55775,23650.0,23253.8,396.1,402.05,396.1,400.75,150,1738223340
2025-01-30 13:20:00,PE,ATM+8,59.284715,55775,23650.0,23256.2,400.75,400.75,395.05,396.35,100,1738223400
2025-01-30 13:21:00,PE,ATM+8,71.226887,55775,23650.0,23261.4,396.35,396.35,396.0,396.0,25,1738223460
2025-01-30 13:22:00,PE,ATM+8,54.062385,55775,23650.0,23261.85,391.0,393.15,389.45,389.45,725,1738223520
2025-01-30 13:23:00,PE,ATM+8,0.0,55500,23650.0,23254.05,388.35,388.35,388.35,388.35,25,1738223580
2025-01-30 13:24:00,PE,ATM+8,0.0,55500,23650.0,23249.0,388.35,400.0,388.35,400.0,300,1738223640
2025-01-30 13:25:00,PE,ATM+8,0.0,55450,23650.0,23246.95,400.0,403.0,400.0,401.85,1475,1738223700
2025-01-30 13:26:00,PE,ATM+8,0.0,55450,23650.0,23231.85,401.85,417.0,401.85,415.55,1075,1738223760
2025-01-30 13:27:00,PE,ATM+8,71.184042,435025,23600.0,23223.35,375.05,384.0,370.0,384.0,10725,1738223820
2025-01-30 13:28:00,PE,ATM+8,56.000596,53900,23650.0,23229.8,435.0,435.0,420.0,420.95,2150,1738223880
2025-01-30 13:29:00,PE,ATM+8,0.0,424925,23600.0,23223.6,368.25,375.0,368.25,374.65,4125,1738223940
2025-01-30 13:30:00,PE,ATM+8,63.054976,424925,23600.0,23223.8,379.0,384.95,375.0,379.9,3400,1738224000
2025-01-30 13:31:00,PE,ATM+8,63.261624,421950,23600.0,23223.05,379.9,381.25,371.65,380.6,3100,1738224060
2025-01-30 13:32:00,PE,ATM+8,59.853837,53500,23650.0,23228.9,432.2,432.2,420.0,422.35,1550,1738224120
2025-01-30 13:33:00,PE,ATM+8,71.267035,53500,23650.0,23226.25,422.35,427.8,422.35,427.8,50,1738224180
2025-01-30 13:34:00,PE,ATM+8,52.450607,417525,23600.0,23218.7,377.65,382.0,369.4,382.0,6725,1738224240
2025-01-30 13:35:00,PE,ATM+8,52.572623,417525,23600.0,23219.35,383.95,388.0,381.35,381.35,2750,1738224300
2025-01-30 13:36:00,PE,ATM+8,57.733605,417525,23600.0,23221.7,381.35,382.0,377.2,380.0,650,1738224360
2025-01-30 13:37:00,PE,ATM+8,59.937145,53575,23650.0,23235.65,430.35,430.35,414.05,415.55,125,1738224420
2025-01-30 13:38:00,PE,ATM+8,60.987904,53075,23650.0,23231.35,415.55,419.9,414.05,419.9,650,1738224480
2025-01-30 13:39:00,PE,ATM+8,40.856532,53075,23650.0,23229.15,419.9,422.0,419.9,420.4,75,1738224540
2025-01-30 13:40:00,PE,ATM+8,46.161583,53075,23650.0,23234.6,420.4,420.4,415.1,415.1,50,1738224600
2025-01-30 13:41:00,PE,ATM+8,0.0,53050,23650.0,23230.2,415.1,415.1,411.5,411.5,50,1738224660
2025-01-30 13:42:00,PE,ATM+8,0.0,53050,23650.0,23238.2,411.5,421.0,407.8,411.0,525,1738224720
2025-01-30 13:43:00,PE,ATM+8,0.0,53050,23650.0,23228.4,411.0,419.95,411.0,419.95,75,1738224780
2025-01-30 13:44:00,PE,ATM+8,0.0,416025,23600.0,23224.5,371.65,376.25,371.65,375.0,1725,1738224840
2025-01-30 13:45:00,PE,ATM+8,51.970669,416025,23600.0,23223.4,375.0,378.65,370.5,377.0,3250,1738224900
2025-01-30 13:46:00,PE,ATM+8,0.0,415200,23600.0,23218.35,377.0,381.8,376.2,378.3,3325,1738224960
2025-01-30 13:47:00,PE,ATM+8,61.358252,53025,23650.0,23227.4,429.75,429.75,423.45,423.45,250,1738225020
2025-01-30 13:48:00,PE,ATM+8,0.0,415200,23600.0,23217.6,374.45,380.0,369.5,380.0,2150,1738225080
2025-01-30 13:49:00,PE,ATM+8,71.283659,413825,23600.0,23209.15,380.0,394.75,380.0,394.75,9075,1738225140
2025-01-30 13:50:00,PE,ATM+8,0.0,413825,23600.0,23207.5,394.75,397.0,389.4,389.9,6150,1738225200
2025-01-30 13:51:00,PE,ATM+8,53.280765,413825,23600.0,23207.6,389.9,394.55,387.8,392.6,3125,1738225260
2025-01-30 13:52:00,PE,ATM+8,0.0,405800,23600.0,23201.3,392.6,401.85,390.95,397.7,6625,1738225320
2025-01-30 13:53:00,PE,ATM+8,72.765372,405800,23600.0,23192.2,397.7,418.2,397.0,411.0,11825,1738225380
2025-01-30 13:54:00,PE,ATM+8,67.523981,405800,23600.0,23192.9,409.8,417.65,406.85,409.0,8475,1738225440
2025-01-30 13:55:00,PE,ATM+8,57.252711,403825,23600.0,23191.4,409.0,411.65,406.0,408.9,4750,1738225500
2025-01-30 13:56:00,PE,ATM+8,63.572453,403825,23600.0,23186.6,408.9,425.9,406.3,414.35,7650,1738225560
2025-01-30 13:57:00,PE,ATM+8,91.94366,403825,23600.0,23176.9,419.0,431.5,412.0,431.5,5650,1738225620
2025-01-30 13:58:00,PE,ATM+8,0.0,400875,23600.0,23189.25,431.5,433.9,406.05,408.25,4900,1738225680
2025-01-30 13:59:00,PE,ATM+8,92.482384,400875,23600.0,23191.7,408.25,417.6,408.25,417.6,1775,1738225740
2025-01-30 14:00:00,PE,ATM+8,86.555779,400875,23600.0,23195.0,417.6,417.6,405.5,411.9,3300,1738225800
2025-01-30 14:01:00,PE,ATM+8,68.362852,400875,23600.0,23191.05,411.9,411.9,399.9,410.5,3375,1738225860
2025-01-30 14:02:00,PE,ATM+8,69.630102,401575,23600.0,23188.65,410.5,415.0,409.75,413.0,4350,1738225920
2025-01-30 14:03:00,PE,ATM+8,0.0,401575,23600.0,23194.3,418.0,418.0,397.7,402.3,2575,1738225980
2025-01-30 14:04:00,PE,ATM+8,73.635556,402325,23600.0,23189.3,402.3,418.7,402.3,413.0,800,1738226040
2025-01-30 14:05:00,PE,ATM+8,51.613826,402325,23600.0,23190.2,413.0,413.3,407.0,409.6,800,1738226100
2025-01-30 14:06:00,PE,ATM+8,59.0827,402325,23600.0,23191.6,409.6,412.0,404.75,408.6,775,1738226160
2025-01-30 14:07:00,PE,ATM+8,83.899388,82950,23550.0,23166.9,360.0,396.5,359.85,389.1,4050,1738226220
2025-01-30 14:08:00,PE,ATM+8,0.0,403500,23600.0,23179.6,444.55,474.1,415.25,417.85,12125,1738226280
2025-01-30 14:09:00,PE,ATM+8,61.133732,82950,23550.0,23169.45,363.95,391.9,360.25,381.2,2025,1738226340
2025-01-30 14:10:00,PE,ATM+8,0.0,403500,23600.0,23178.6,432.05,435.8,420.0,420.0,1400,1738226400
2025-01-30 14:11:00,PE,ATM+8,83.151185,401350,23600.0,23178.55,420.0,424.8,416.75,424.8,1050,1738226460
2025-01-30 14:12:00,PE,ATM+8,0.0,401350,23600.0,23184.6,423.15,424.75,415.0,415.0,4550,1738226520
2025-01-30 14:13:00,PE,ATM+8,84.241059,402125,23600.0,23179.5,416.5,423.9,405.5,423.9,4000,1738226580
2025-01-30 14:14:00,PE,ATM+8,75.161547,82950,23550.0,23167.6,374.0,385.0,374.0,385.0,1200,1738226640
2025-01-30 14:15:00,PE,ATM+8,61.668593,82950,23550.0,23167.05,387.2,393.0,381.4,383.4,1375,1738226700
2025-01-30 14:16:00,PE,ATM+8,0.0,398400,23600.0,23183.0,431.7,431.7,409.95,414.9,1500,1738226760
2025-01-30 14:17:00,PE,ATM+8,0.0,398400,23600.0,23183.45,414.9,420.75,408.0,413.5,2550,1738226820
2025-01-30 14:18:00,PE,ATM+8,0.0,398400,23600.0,23179.9,413.5,420.0,413.5,419.4,225,1738226880
2025-01-30 14:19:00,PE,ATM+8,0.0,398400,23600.0,23178.5,419.4,423.8,418.5,420.45,1000,1738226940
2025-01-30 14:20:00,PE,ATM+8,0.0,400900,23600.0,23181.8,420.45,430.0,414.0,414.0,2575,1738227000
2025-01-30 14:21:00,PE,ATM+8,0.0,400900,23600.0,23181.25,414.0,422.45,410.1,415.7,1650,1738227060
2025-01-30 14:22:00,PE,ATM+8,0.0,400900,23600.0,23178.5,415.7,423.0,415.7,416.5,525,1738227120
2025-01-30 14:23:00,PE,ATM+8,63.040815,400075,23600.0,23178.0,416.5,424.25,416.5,422.0,150,1738227180
2025-01-30 14:24:00,PE,ATM+8,0.0,400075,23600.0,23178.85,423.0,428.65,413.5,420.6,3400,1738227240
2025-01-30 14:25:00,PE,ATM+8,0.0,82375,23550.0,23171.4,368.2,383.6,368.2,376.4,1000,1738227300
2025-01-30 14:26:00,PE,ATM+8,0.0,82375,23550.0,23165.15,376.4,385.0,376.4,381.05,3050,1738227360
2025-01-30 14:27:00,PE,ATM+8,0.0,82375,23550.0,23165.05,383.15,386.85,382.4,384.45,625,1738227420
2025-01-30 14:28:00,PE,ATM+8,0.0,82375,23550.0,23164.05,384.45,384.45,376.4,380.75,1525,1738227480
2025-01-30 14:29:00,PE,ATM+8,0.0,82400,23550.0,23164.85,387.8,399.0,382.4,384.2,1175,1738227540
2025-01-30 14:30:00,PE,ATM+8,75.521687,82400,23550.0,23159.4,384.2,397.45,384.2,391.65,1350,1738227600
2025-01-30 14:31:00,PE,ATM+8,0.0,81475,23550.0,23156.7,393.8,396.55,388.45,391.9,1175,1738227660
2025-01-30 14:32:00,PE,ATM+8,87.694767,81475,23550.0,23151.95,400.0,401.25,395.0,400.5,1550,1738227720
2025-01-30 14:33:00,PE,ATM+8,89.482791,81475,23550.0,23146.3,400.5,411.0,398.15,406.15,2200,1738227780
2025-01-30 14:34:00,PE,ATM+8,76.53596,80550,23550.0,23150.75,406.4,407.7,400.0,400.0,850,1738227840
2025-01-30 14:35:00,PE,ATM+8,98.974164,80550,23550.0,23143.9,401.45,412.0,401.45,410.0,1300,1738227900
2025-01-30 14:36:00,PE,ATM+8,93.34637,80550,23550.0,23151.75,410.0,410.0,397.75,401.15,225,1738227960
2025-01-30 14:37:00,PE,ATM+8,77.530769,80550,23550.0,23153.25,401.15,405.0,397.45,397.45,500,1738228020
2025-01-30 14:38:00,PE,ATM+8,88.758481,80200,23550.0,23161.55,397.45,397.45,390.6,390.6,425,1738228080
