datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 15:18:00,PE,ATM+8,13.340563,1857450,23200.0,22794.3,407.65,408.0,400.75,404.6,6375,1740131280
2025-02-21 15:19:00,PE,ATM+8,13.426159,1849575,23200.0,22794.3,404.6,406.2,404.2,405.25,2925,1740131340
2025-02-21 15:20:00,PE,ATM+8,13.281594,1849575,23200.0,22792.6,404.9,407.55,404.9,405.55,4500,1740131400
2025-02-21 15:21:00,PE,ATM+8,13.361594,1849575,23200.0,22794.0,404.35,406.0,403.75,405.0,6525,1740131460
2025-02-21 15:22:00,PE,ATM+8,13.002515,1844175,23200.0,22790.75,405.0,407.0,404.6,405.0,2025,1740131520
2025-02-21 15:23:00,PE,ATM+8,13.194375,1844175,23200.0,22791.8,405.0,406.1,404.95,405.55,3075,1740131580
2025-02-21 15:24:00,PE,ATM+8,13.096253,1844175,23200.0,22791.7,405.55,406.25,404.65,404.9,2550,1740131640
2025-02-21 15:25:00,PE,ATM+8,13.160902,1844475,23200.0,22790.95,404.9,406.0,402.75,406.0,9975,1740131700
2025-02-21 15:26:00,PE,ATM+8,13.197783,1844475,23200.0,22784.05,406.0,412.0,406.0,412.0,11100,1740131760
2025-02-21 15:27:00,PE,ATM+8,12.905899,1844475,23200.0,22780.75,411.8,414.75,411.8,412.65,9225,1740131820
2025-02-21 15:28:00,PE,ATM+8,12.928637,1841775,23200.0,22777.55,413.7,416.65,412.5,415.5,6225,1740131880
2025-02-21 15:29:00,PE,ATM+8,12.283783,122850,23150.0,22764.35,373.4,379.95,372.0,379.95,2400,1740131940
2025-02-24 09:15:00,PE,ATM+8,7.627516,245025,23050.0,22665.3,368.95,386.25,364.9,364.9,8625,1740368700
2025-02-24 09:16:00,PE,ATM+8,0.0,245025,23050.0,22628.25,364.8,399.0,361.7,399.0,12375,1740368760
2025-02-24 09:17:00,PE,ATM+8,0.0,245025,23050.0,22631.5,401.0,402.7,396.15,396.15,3600,1740368820
2025-02-24 09:18:00,PE,ATM+8,11.295199,241500,23050.0,22650.8,395.85,396.95,383.3,384.95,5175,1740368880
2025-02-24 09:19:00,PE,ATM+8,11.806969,241500,23050.0,22645.8,385.6,394.0,383.6,391.0,1725,1740368940
2025-02-24 09:20:00,PE,ATM+8,14.019533,241500,23050.0,22625.2,393.15,420.0,393.15,416.95,7725,1740369000
2025-02-24 09:21:00,PE,ATM+8,12.960549,5674425,23000.0,22617.75,370.3,378.75,363.3,374.55,90075,1740369060
2025-02-24 09:22:00,PE,ATM+8,13.948679,5674425,23000.0,22620.85,376.5,378.95,372.8,375.7,80100,1740369120
2025-02-24 09:23:00,PE,ATM+8,14.321159,5674425,23000.0,22618.45,372.8,379.4,372.55,379.4,81825,1740369180
2025-02-24 09:24:00,PE,ATM+8,13.98274,5661450,23000.0,22624.3,378.95,379.65,372.65,372.8,59025,1740369240
2025-02-24 09:25:00,PE,ATM+8,13.138249,232725,23050.0,22625.5,415.55,418.35,412.95,413.75,3825,1740369300
2025-02-24 09:26:00,PE,ATM+8,13.742543,5661450,23000.0,22614.75,372.2,382.6,371.0,380.25,73800,1740369360
2025-02-24 09:27:00,PE,ATM+8,14.849471,225075,23050.0,22640.75,424.0,426.3,403.65,406.15,5100,1740369420
2025-02-24 09:28:00,PE,ATM+8,14.363604,225075,23050.0,22635.0,406.15,409.95,402.8,409.35,2775,1740369480
2025-02-24 09:29:00,PE,ATM+8,15.15128,5597925,23000.0,22622.05,366.85,380.0,366.25,380.0,54750,1740369540
2025-02-24 09:30:00,PE,ATM+8,14.70518,218325,23050.0,22631.5,425.0,425.0,410.0,413.8,4800,1740369600
2025-02-24 09:31:00,PE,ATM+8,14.779027,218325,23050.0,22639.4,413.8,415.15,406.9,407.05,1275,1740369660
2025-02-24 09:32:00,PE,ATM+8,13.076444,218325,23050.0,22631.8,407.05,408.6,407.05,407.75,300,1740369720
2025-02-24 09:33:00,PE,ATM+8,13.872109,217125,23050.0,22640.0,414.55,415.35,403.0,403.0,975,1740369780
2025-02-24 09:34:00,PE,ATM+8,13.664948,217125,23050.0,22627.3,400.0,413.8,399.65,413.8,2250,1740369840
2025-02-24 09:35:00,PE,ATM+8,13.219457,217125,23050.0,22625.5,413.8,417.0,409.95,414.0,1575,1740369900
2025-02-24 09:36:00,PE,ATM+8,12.827102,5565975,23000.0,22624.45,366.7,371.45,365.9,368.0,28725,1740369960
2025-02-24 09:37:00,PE,ATM+8,15.294021,5565975,23000.0,22601.45,370.8,398.5,370.8,398.5,99075,1740370020
2025-02-24 09:38:00,PE,ATM+8,10.247142,5565975,23000.0,22579.0,391.45,408.55,391.2,403.55,143550,1740370080
2025-02-24 09:39:00,PE,ATM+8,11.583171,5540925,23000.0,22586.0,404.4,409.6,395.0,399.6,67125,1740370140
2025-02-24 09:40:00,PE,ATM+8,12.623164,5540925,23000.0,22575.05,399.55,413.7,397.25,412.6,44100,1740370200
2025-02-24 09:41:00,PE,ATM+8,10.938252,5540925,23000.0,22579.85,411.25,416.8,400.0,404.0,46875,1740370260
2025-02-24 09:42:00,PE,ATM+8,12.893342,845475,22950.0,22573.2,360.3,371.3,360.3,369.3,8025,1740370320
2025-02-24 09:43:00,PE,ATM+8,12.822916,845475,22950.0,22566.05,369.3,375.5,368.6,375.5,6225,1740370380
2025-02-24 09:44:00,PE,ATM+8,12.136562,845475,22950.0,22571.2,376.15,376.15,366.5,368.45,8475,1740370440
2025-02-24 09:45:00,PE,ATM+8,11.410039,5513925,23000.0,22581.5,414.35,414.35,400.9,403.45,34200,1740370500
2025-02-24 09:46:00,PE,ATM+8,10.005516,5513925,23000.0,22580.85,405.05,409.5,399.85,401.4,39075,1740370560
2025-02-24 09:47:00,PE,ATM+8,11.25104,5513925,23000.0,22586.45,400.5,403.1,394.15,398.4,32925,1740370620
2025-02-24 09:48:00,PE,ATM+8,10.82647,5508375,23000.0,22591.05,400.05,400.95,390.5,393.1,24900,1740370680
2025-02-24 09:49:00,PE,ATM+8,10.769703,5508375,23000.0,22590.35,393.15,398.2,389.3,393.65,18000,1740370740
2025-02-24 09:50:00,PE,ATM+8,11.750543,5508375,23000.0,22587.2,396.0,399.05,392.0,398.9,56025,1740370800
2025-02-24 09:51:00,PE,ATM+8,9.509844,5484975,23000.0,22585.7,398.4,403.6,395.7,396.0,35250,1740370860
2025-02-24 09:52:00,PE,ATM+8,8.743487,5484975,23000.0,22589.15,396.05,398.45,390.05,391.75,31500,1740370920
2025-02-24 09:53:00,PE,ATM+8,10.624146,5484975,23000.0,22595.6,392.4,392.4,386.85,388.35,31575,1740370980
2025-02-24 09:54:00,PE,ATM+8,9.978329,5465025,23000.0,22587.6,388.35,398.15,388.35,394.85,29625,1740371040
2025-02-24 09:55:00,PE,ATM+8,8.483468,5465025,23000.0,22596.7,395.3,395.3,384.1,384.1,41025,1740371100
2025-02-24 09:56:00,PE,ATM+8,7.345626,5465025,23000.0,22575.65,383.45,406.0,383.45,404.25,36825,1740371160
2025-02-24 09:57:00,PE,ATM+8,10.029067,5446500,23000.0,22589.35,404.85,404.85,390.7,393.25,27300,1740371220
2025-02-24 09:58:00,PE,ATM+8,0.0,5446500,23000.0,22578.4,394.05,401.85,391.5,399.15,21150,1740371280
2025-02-24 09:59:00,PE,ATM+8,0.0,5446500,23000.0,22581.65,400.2,402.2,393.15,393.65,13950,1740371340
2025-02-24 10:00:00,PE,ATM+8,0.0,5434875,23000.0,22583.05,392.05,397.95,390.95,393.9,20100,1740371400
2025-02-24 10:01:00,PE,ATM+8,7.918615,782925,22950.0,22570.75,350.4,360.0,348.2,360.0,1200,1740371460
2025-02-24 10:02:00,PE,ATM+8,0.0,782925,22950.0,22573.85,360.0,360.0,353.9,353.9,4200,1740371520
2025-02-24 10:03:00,PE,ATM+8,0.0,784575,22950.0,22574.2,353.9,359.35,353.9,354.0,4350,1740371580
2025-02-24 10:04:00,PE,ATM+8,0.0,784575,22950.0,22574.2,354.0,354.95,351.2,352.5,825,1740371640
2025-02-24 10:05:00,PE,ATM+8,0.0,784575,22950.0,22571.3,355.0,367.7,355.0,355.85,7275,1740371700
2025-02-24 10:06:00,PE,ATM+8,0.0,781725,22950.0,22568.5,355.85,362.9,355.85,359.55,1950,1740371760
2025-02-24 10:07:00,PE,ATM+8,0.0,781725,22950.0,22562.6,359.55,362.45,357.35,362.45,1950,1740371820
2025-02-24 10:08:00,PE,ATM+8,0.0,781725,22950.0,22566.25,364.65,365.2,361.2,361.2,1725,1740371880
2025-02-24 10:09:00,PE,ATM+8,0.0,5378025,23000.0,22576.45,403.55,404.85,395.3,395.3,20550,1740371940
2025-02-24 10:10:00,PE,ATM+8,0.0,5378025,23000.0,22589.65,395.3,396.5,382.45,384.1,55050,1740372000
2025-02-24 10:11:00,PE,ATM+8,0.0,5378025,23000.0,22580.05,386.5,394.5,386.5,394.5,20925,1740372060
2025-02-24 10:12:00,PE,ATM+8,0.0,5373975,23000.0,22582.95,394.5,395.0,385.85,387.3,23850,1740372120
2025-02-24 10:13:00,PE,ATM+8,0.0,5373975,23000.0,22579.35,385.6,394.0,385.6,394.0,20850,1740372180
2025-02-24 10:14:00,PE,ATM+8,0.0,783525,22950.0,22572.15,347.35,359.25,347.35,354.55,4200,1740372240
2025-02-24 10:15:00,PE,ATM+8,0.0,785850,22950.0,22567.75,354.55,360.0,354.45,358.55,5325,1740372300
2025-02-24 10:16:00,PE,ATM+8,0.0,785850,22950.0,22571.9,358.55,360.75,354.2,356.05,1575,1740372360
2025-02-24 10:17:00,PE,ATM+8,0.0,5339325,23000.0,22575.85,400.6,401.2,394.75,394.9,14175,1740372420
2025-02-24 10:18:00,PE,ATM+8,0.0,5330100,23000.0,22575.75,393.65,396.95,392.0,396.95,14550,1740372480
2025-02-24 10:19:00,PE,ATM+8,0.0,785850,22950.0,22572.5,351.95,358.0,351.95,357.25,525,1740372540
2025-02-24 10:20:00,PE,ATM+8,0.0,785850,22950.0,22571.7,357.25,357.25,351.55,351.55,1425,1740372600
2025-02-24 10:21:00,PE,ATM+8,0.0,5327625,23000.0,22577.95,396.75,399.75,390.7,392.1,23250,1740372660
2025-02-24 10:22:00,PE,ATM+8,0.0,786375,22950.0,22572.65,345.95,349.0,344.45,349.0,3000,1740372720
2025-02-24 10:23:00,PE,ATM+8,0.0,786375,22950.0,22550.55,351.5,378.15,350.9,378.15,11175,1740372780
2025-02-24 10:24:00,PE,ATM+8,0.0,783000,22950.0,22552.7,373.85,373.85,362.45,369.2,2025,1740372840
2025-02-24 10:25:00,PE,ATM+8,0.0,783000,22950.0,22553.4,369.2,371.9,368.35,368.35,3075,1740372900
2025-02-24 10:26:00,PE,ATM+8,0.0,783000,22950.0,22559.05,369.55,371.15,361.25,362.0,3600,1740372960
2025-02-24 10:27:00,PE,ATM+8,0.0,784650,22950.0,22560.1,363.45,366.55,360.55,360.55,3225,1740373020
2025-02-24 10:28:00,PE,ATM+8,0.0,784650,22950.0,22568.55,358.35,360.25,353.6,355.8,7500,1740373080
2025-02-24 10:29:00,PE,ATM+8,0.0,784650,22950.0,22568.05,355.8,356.2,351.85,354.3,2175,1740373140
2025-02-24 10:30:00,PE,ATM+8,0.0,782250,22950.0,22565.95,354.3,358.15,354.3,356.15,2400,1740373200
2025-02-24 10:31:00,PE,ATM+8,0.0,782250,22950.0,22569.4,356.15,356.15,348.3,353.45,1500,1740373260
2025-02-24 10:32:00,PE,ATM+8,0.0,782250,22950.0,22570.2,353.45,354.0,350.4,351.35,825,1740373320
2025-02-24 10:33:00,PE,ATM+8,0.0,5276325,23000.0,22575.5,396.9,399.0,393.0,393.95,19800,1740373380
2025-02-24 10:34:00,PE,ATM+8,0.0,782025,22950.0,22574.1,348.95,352.2,346.45,349.4,2475,1740373440
2025-02-24 10:35:00,PE,ATM+8,0.0,782025,22950.0,22572.3,349.1,352.0,349.1,351.7,525,1740373500
2025-02-24 10:36:00,PE,ATM+8,0.0,780150,22950.0,22563.75,351.7,359.25,350.1,359.25,3225,1740373560
2025-02-24 10:37:00,PE,ATM+8,0.0,780150,22950.0,22558.9,359.25,361.55,356.8,358.75,9300,1740373620
2025-02-24 10:38:00,PE,ATM+8,0.0,780150,22950.0,22560.8,360.0,360.0,355.4,355.4,600,1740373680
2025-02-24 10:39:00,PE,ATM+8,0.0,780750,22950.0,22558.9,355.4,355.4,350.35,353.8,1125,1740373740
2025-02-24 10:40:00,PE,ATM+8,0.0,780750,22950.0,22557.7,353.8,361.4,353.8,354.0,1050,1740373800
2025-02-24 10:41:00,PE,ATM+8,0.0,780750,22950.0,22556.85,354.0,354.6,352.9,354.6,375,1740373860
2025-02-24 10:42:00,PE,ATM+8,0.0,780750,22950.0,22560.15,354.6,355.95,354.6,355.0,525,1740373920
2025-02-24 10:43:00,PE,ATM+8,0.0,780750,22950.0,22559.5,355.0,356.9,354.5,356.9,225,1740373980
2025-02-24 10:44:00,PE,ATM+8,0.0,780750,22950.0,22554.55,356.9,358.0,351.55,358.0,1125,1740374040
2025-02-24 10:45:00,PE,ATM+8,0.0,780750,22950.0,22558.0,358.0,358.0,352.2,352.2,525,1740374100
2025-02-24 10:46:00,PE,ATM+8,0.0,780300,22950.0,22568.3,352.2,352.65,341.7,347.0,5775,1740374160
2025-02-24 10:47:00,PE,ATM+8,0.0,5245275,23000.0,22575.15,391.55,391.95,385.0,386.95,31050,1740374220
2025-02-24 10:48:00,PE,ATM+8,0.0,780300,22950.0,22571.3,341.9,345.9,341.9,345.6,1350,1740374280
2025-02-24 10:49:00,PE,ATM+8,0.0,5228100,23000.0,22576.95,390.4,392.95,384.4,384.4,14700,1740374340
2025-02-24 10:50:00,PE,ATM+8,0.0,780075,22950.0,22574.0,339.4,346.0,339.4,346.0,1500,1740374400
2025-02-24 10:51:00,PE,ATM+8,0.0,780075,22950.0,22573.9,346.0,348.4,346.0,348.4,1050,1740374460
2025-02-24 10:52:00,PE,ATM+8,0.0,779625,22950.0,22571.55,348.4,348.4,347.0,348.1,225,1740374520
2025-02-24 10:53:00,PE,ATM+8,0.0,779625,22950.0,22574.65,348.1,349.3,345.4,345.4,900,1740374580
2025-02-24 10:54:00,PE,ATM+8,0.0,779625,22950.0,22571.05,347.15,350.95,346.65,350.0,4650,1740374640
2025-02-24 10:55:00,PE,ATM+8,0.0,776550,22950.0,22573.15,350.0,350.0,346.75,346.75,225,1740374700
2025-02-24 10:56:00,PE,ATM+8,0.0,776550,22950.0,22560.1,346.75,361.7,346.75,361.45,4425,1740374760
2025-02-24 10:57:00,PE,ATM+8,0.0,776550,22950.0,22557.35,360.45,365.0,360.45,364.1,2025,1740374820
2025-02-24 10:58:00,PE,ATM+8,0.0,776100,22950.0,22553.5,364.1,365.0,357.3,364.4,1425,1740374880
2025-02-24 10:59:00,PE,ATM+8,0.0,776100,22950.0,22553.8,364.4,367.8,362.95,363.8,1875,1740374940
2025-02-24 11:00:00,PE,ATM+8,0.0,776250,22950.0,22552.8,363.8,363.8,360.0,363.55,1200,1740375000
2025-02-24 11:01:00,PE,ATM+8,0.0,776250,22950.0,22552.4,363.95,365.0,363.05,364.85,3450,1740375060
2025-02-24 11:02:00,PE,ATM+8,0.0,776250,22950.0,22558.35,364.75,364.85,357.4,359.1,2400,1740375120
2025-02-24 11:03:00,PE,ATM+8,0.0,776250,22950.0,22560.65,359.1,359.1,355.0,356.8,3150,1740375180
2025-02-24 11:04:00,PE,ATM+8,0.0,776250,22950.0,22561.6,356.8,357.7,355.0,355.6,2925,1740375240
2025-02-24 11:05:00,PE,ATM+8,0.0,776250,22950.0,22561.4,355.6,355.6,354.2,354.2,300,1740375300
2025-02-24 11:06:00,PE,ATM+8,0.0,776775,22950.0,22564.1,354.2,354.45,352.3,352.3,600,1740375360
2025-02-24 11:07:00,PE,ATM+8,0.0,776775,22950.0,22571.65,352.05,352.05,345.0,345.95,2850,1740375420
2025-02-24 11:08:00,PE,ATM+8,0.0,5230425,23000.0,22576.2,391.4,393.2,389.25,391.25,15000,1740375480
2025-02-24 11:09:00,PE,ATM+8,0.0,5224725,23000.0,22575.4,391.65,393.15,391.15,392.05,10650,1740375540
2025-02-24 11:10:00,PE,ATM+8,0.0,5224725,23000.0,22577.1,392.5,392.55,386.5,388.8,9675,1740375600
2025-02-24 11:11:00,PE,ATM+8,0.0,5224725,23000.0,22576.65,388.8,393.5,388.8,390.9,10875,1740375660
2025-02-24 11:12:00,PE,ATM+8,0.0,5226825,23000.0,22578.55,390.9,393.45,390.9,391.45,7125,1740375720
2025-02-24 11:13:00,PE,ATM+8,0.0,5226825,23000.0,22577.4,391.45,393.0,387.85,393.0,16575,1740375780
2025-02-24 11:14:00,PE,ATM+8,0.0,775350,22950.0,22568.6,344.2,358.0,344.2,358.0,6750,1740375840
2025-02-24 11:15:00,PE,ATM+8,0.0,776175,22950.0,22571.95,358.0,361.75,351.95,351.95,1500,1740375900
2025-02-24 11:16:00,PE,ATM+8,0.0,776175,22950.0,22572.45,351.95,355.5,351.95,352.85,1950,1740375960
2025-02-24 11:17:00,PE,ATM+8,0.0,5218500,23000.0,22575.6,399.1,399.1,393.8,393.8,11850,1740376020
2025-02-24 11:18:00,PE,ATM+8,0.0,5218875,23000.0,22578.05,393.8,394.75,390.0,391.65,15975,1740376080
2025-02-24 11:19:00,PE,ATM+8,0.0,5218875,23000.0,22579.8,390.9,392.65,387.7,392.65,10275,1740376140
2025-02-24 11:20:00,PE,ATM+8,0.0,5218875,23000.0,22579.55,391.95,393.0,389.9,393.0,16725,1740376200
2025-02-24 11:21:00,PE,ATM+8,0.0,5214450,23000.0,22581.85,393.0,394.2,390.45,393.2,9675,1740376260
2025-02-24 11:22:00,PE,ATM+8,0.0,5214450,23000.0,22579.35,393.2,395.15,390.05,395.15,4575,1740376320
2025-02-24 11:23:00,PE,ATM+8,0.0,5214450,23000.0,22577.1,397.0,398.0,392.25,392.25,7425,1740376380
2025-02-24 11:24:00,PE,ATM+8,0.0,5212500,23000.0,22579.7,392.25,394.1,391.65,392.4,3225,1740376440
2025-02-24 11:25:00,PE,ATM+8,0.0,5212500,23000.0,22577.15,392.4,395.6,391.6,394.45,3975,1740376500
2025-02-24 11:26:00,PE,ATM+8,0.0,779325,22950.0,22574.05,349.25,353.35,349.25,353.35,525,1740376560
2025-02-24 11:27:00,PE,ATM+8,0.0,779325,22950.0,22565.3,353.35,357.8,353.35,356.55,2175,1740376620
2025-02-24 11:28:00,PE,ATM+8,0.0,778350,22950.0,22568.75,357.8,359.2,348.6,348.6,675,1740376680
2025-02-24 11:29:00,PE,ATM+8,0.0,778350,22950.0,22574.25,348.6,348.6,345.5,347.1,300,1740376740
2025-02-24 11:30:00,PE,ATM+8,0.0,778350,22950.0,22570.45,347.1,349.95,347.1,349.95,4875,1740376800
2025-02-24 11:31:00,PE,ATM+8,0.0,778425,22950.0,22572.4,349.95,349.95,348.25,348.25,75,1740376860
2025-02-24 11:32:00,PE,ATM+8,0.0,778425,22950.0,22574.95,348.25,348.25,344.95,345.8,1950,1740376920
2025-02-24 11:33:00,PE,ATM+8,0.0,5208300,23000.0,22575.1,391.15,392.0,389.55,389.95,6075,1740376980
2025-02-24 11:34:00,PE,ATM+8,0.0,5208300,23000.0,22576.9,389.95,398.0,386.0,386.0,11175,1740377040
2025-02-24 11:35:00,PE,ATM+8,0.0,778800,22950.0,22573.8,340.0,345.15,338.1,345.15,2475,1740377100
2025-02-24 11:36:00,PE,ATM+8,0.0,778800,22950.0,22574.4,345.15,346.3,344.25,345.15,300,1740377160
2025-02-24 11:37:00,PE,ATM+8,0.0,5206875,23000.0,22577.75,390.75,390.75,387.65,390.0,1800,1740377220
2025-02-24 11:38:00,PE,ATM+8,0.0,5206875,23000.0,22577.75,390.0,390.0,390.0,390.0,0,1740377280
2025-02-24 11:39:00,PE,ATM+8,0.0,5206875,23000.0,22579.95,392.0,392.0,389.0,389.45,3825,1740377340
2025-02-24 11:40:00,PE,ATM+8,0.0,5209125,23000.0,22595.65,387.0,388.6,369.0,375.9,49650,1740377400
2025-02-24 11:41:00,PE,ATM+8,0.0,5209125,23000.0,22593.7,377.4,380.7,374.3,376.45,24900,1740377460
2025-02-24 11:42:00,PE,ATM+8,0.0,5222550,23000.0,22598.3,375.0,375.65,368.05,371.05,24750,1740377520
2025-02-24 11:43:00,PE,ATM+8,0.0,5222550,23000.0,22603.7,369.9,371.95,365.2,365.35,37425,1740377580
2025-02-24 11:44:00,PE,ATM+8,0.0,5222550,23000.0,22610.1,366.6,367.05,354.9,360.65,50925,1740377640
2025-02-24 11:45:00,PE,ATM+8,0.0,5222550,23000.0,22603.25,359.75,367.75,350.6,366.35,37425,1740377700
2025-02-24 11:46:00,PE,ATM+8,0.0,5202975,23000.0,22603.95,367.2,367.2,359.1,361.45,23850,1740377760
2025-02-24 11:47:00,PE,ATM+8,0.0,5202975,23000.0,22611.65,362.15,362.5,353.35,353.35,16350,1740377820
2025-02-24 11:48:00,PE,ATM+8,0.0,5214525,23000.0,22614.6,353.35,357.15,348.65,357.15,28650,1740377880
2025-02-24 11:49:00,PE,ATM+8,0.0,5214525,23000.0,22614.0,356.4,357.15,349.75,355.5,18150,1740377940
2025-02-24 11:50:00,PE,ATM+8,0.0,5214525,23000.0,22614.25,355.9,361.35,354.6,357.65,31650,1740378000
2025-02-24 11:51:00,PE,ATM+8,0.0,5214525,23000.0,22610.15,356.05,362.55,356.05,360.4,10425,1740378060
2025-02-24 11:52:00,PE,ATM+8,0.0,5218800,23000.0,22609.8,357.35,359.8,353.0,359.8,5325,1740378120
2025-02-24 11:53:00,PE,ATM+8,0.0,5218800,23000.0,22610.7,363.0,363.0,358.0,361.0,12675,1740378180
2025-02-24 11:54:00,PE,ATM+8,0.0,5218800,23000.0,22607.7,360.0,367.0,358.85,361.8,9525,1740378240
2025-02-24 11:55:00,PE,ATM+8,0.0,5218200,23000.0,22607.55,361.0,364.6,358.0,361.4,16125,1740378300
2025-02-24 11:56:00,PE,ATM+8,0.0,5218200,23000.0,22607.8,362.0,363.5,360.0,361.05,9075,1740378360
2025-02-24 11:57:00,PE,ATM+8,0.0,5218200,23000.0,22599.2,360.75,369.3,360.6,365.95,26925,1740378420
2025-02-24 11:58:00,PE,ATM+8,0.0,5211750,23000.0,22600.85,365.9,367.4,363.85,367.4,22425,1740378480
2025-02-24 11:59:00,PE,ATM+8,0.0,5211750,23000.0,22590.05,367.4,375.0,366.45,372.85,35925,1740378540
2025-02-24 12:00:00,PE,ATM+8,0.0,5211750,23000.0,22589.7,372.85,379.9,372.85,374.85,18300,1740378600
2025-02-24 12:01:00,PE,ATM+8,0.0,5206650,23000.0,22592.2,374.65,377.5,371.6,371.75,20250,1740378660
2025-02-24 12:02:00,PE,ATM+8,0.0,5206650,23000.0,22585.2,373.25,381.1,371.45,381.1,16800,1740378720
2025-02-24 12:03:00,PE,ATM+8,0.0,5206650,23000.0,22576.9,381.1,388.0,381.1,386.35,32175,1740378780
2025-02-24 12:04:00,PE,ATM+8,0.0,5197200,23000.0,22576.5,386.0,390.0,385.35,388.4,40125,1740378840
2025-02-24 12:05:00,PE,ATM+8,0.0,782025,22950.0,22565.25,342.35,355.0,342.35,353.05,3600,1740378900
2025-02-24 12:06:00,PE,ATM+8,0.0,782025,22950.0,22564.35,352.95,355.6,352.5,352.5,3675,1740378960
2025-02-24 12:07:00,PE,ATM+8,0.0,781650,22950.0,22563.65,352.5,354.7,348.35,353.2,3075,1740379020
2025-02-24 12:08:00,PE,ATM+8,0.0,781650,22950.0,22565.35,353.2,357.95,352.45,354.6,1575,1740379080
2025-02-24 12:09:00,PE,ATM+8,0.0,781650,22950.0,22566.55,354.6,356.0,354.6,356.0,150,1740379140
2025-02-24 12:10:00,PE,ATM+8,0.0,782400,22950.0,22569.05,356.0,356.0,350.0,350.55,900,1740379200
2025-02-24 12:11:00,PE,ATM+8,0.0,782400,22950.0,22568.9,350.55,353.85,350.55,353.85,450,1740379260
2025-02-24 12:12:00,PE,ATM+8,0.0,782400,22950.0,22571.1,353.85,356.0,353.05,353.05,225,1740379320
2025-02-24 12:13:00,PE,ATM+8,0.0,782925,22950.0,22563.15,350.8,362.85,350.7,361.15,4950,1740379380
2025-02-24 12:14:00,PE,ATM+8,0.0,782925,22950.0,22561.15,359.75,366.3,356.85,362.1,3975,1740379440
2025-02-24 12:15:00,PE,ATM+8,0.0,782925,22950.0,22563.75,362.1,363.2,357.85,359.0,1650,1740379500
2025-02-24 12:16:00,PE,ATM+8,0.0,784125,22950.0,22566.2,356.0,356.0,354.25,354.75,1350,1740379560
2025-02-24 12:17:00,PE,ATM+8,0.0,784125,22950.0,22568.1,354.75,354.75,353.2,353.2,375,1740379620
2025-02-24 12:18:00,PE,ATM+8,0.0,784125,22950.0,22568.45,353.1,357.0,353.1,355.0,1350,1740379680
2025-02-24 12:19:00,PE,ATM+8,0.0,783600,22950.0,22571.35,355.0,355.0,350.6,350.6,1200,1740379740
2025-02-24 12:20:00,PE,ATM+8,0.0,783600,22950.0,22569.65,350.6,352.9,350.6,352.9,450,1740379800
2025-02-24 12:21:00,PE,ATM+8,0.0,783600,22950.0,22569.1,352.9,353.6,350.9,350.9,2400,1740379860
2025-02-24 12:22:00,PE,ATM+8,0.0,783600,22950.0,22565.45,351.9,351.9,351.9,351.9,150,1740379920
2025-02-24 12:23:00,PE,ATM+8,0.0,783600,22950.0,22566.8,351.9,354.95,349.5,349.5,1875,1740379980
2025-02-24 12:24:00,PE,ATM+8,0.0,783600,22950.0,22567.8,349.5,350.9,349.5,350.9,75,1740380040
2025-02-24 12:25:00,PE,ATM+8,0.0,785250,22950.0,22563.4,350.9,354.45,350.65,354.45,225,1740380100
2025-02-24 12:26:00,PE,ATM+8,0.0,785250,22950.0,22569.8,354.45,355.55,350.0,350.0,1725,1740380160
2025-02-24 12:27:00,PE,ATM+8,0.0,785250,22950.0,22566.35,350.0,350.0,345.8,346.5,1575,1740380220
2025-02-24 12:28:00,PE,ATM+8,0.0,785100,22950.0,22564.15,346.5,346.5,345.0,346.35,450,1740380280
2025-02-24 12:29:00,PE,ATM+8,0.0,785100,22950.0,22562.6,346.35,351.15,346.35,351.15,150,1740380340
2025-02-24 12:30:00,PE,ATM+8,0.0,785100,22950.0,22565.85,351.15,351.15,344.1,345.15,1275,1740380400
2025-02-24 12:31:00,PE,ATM+8,0.0,785325,22950.0,22559.5,345.15,345.15,344.75,344.75,150,1740380460
2025-02-24 12:32:00,PE,ATM+8,0.0,785325,22950.0,22560.25,344.75,352.7,344.75,352.7,2100,1740380520
2025-02-24 12:33:00,PE,ATM+8,0.0,785325,22950.0,22562.75,350.1,350.1,348.75,348.8,225,1740380580
2025-02-24 12:34:00,PE,ATM+8,0.0,785550,22950.0,22564.3,344.75,344.75,340.0,340.7,1875,1740380640
2025-02-24 12:35:00,PE,ATM+8,0.0,785550,22950.0,22569.1,340.7,340.7,336.1,336.1,525,1740380700
2025-02-24 12:36:00,PE,ATM+8,0.0,785550,22950.0,22571.2,336.1,336.7,334.0,334.75,2925,1740380760
2025-02-24 12:37:00,PE,ATM+8,0.0,785625,22950.0,22574.7,334.75,336.25,333.95,334.75,975,1740380820
2025-02-24 12:38:00,PE,ATM+8,0.0,5170800,23000.0,22579.9,379.55,381.0,377.0,381.0,29100,1740380880
2025-02-24 12:39:00,PE,ATM+8,0.0,5170800,23000.0,22582.85,381.0,385.0,378.9,379.0,9150,1740380940
2025-02-24 12:40:00,PE,ATM+8,0.0,5183550,23000.0,22576.15,379.0,387.5,379.0,386.6,9075,1740381000
2025-02-24 12:41:00,PE,ATM+8,0.0,5183550,23000.0,22578.35,388.0,389.0,385.1,385.1,15600,1740381060
