datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 10:13:00,PE,ATM+8,10.4,346425,25700.0,25324.2,365.35,367.95,361.55,361.55,3450,1758256980
2025-09-19 10:14:00,PE,ATM+8,10.42,346425,25700.0,25324.45,360.15,366.25,359.55,360.65,6300,1758257040
2025-09-19 10:15:00,PE,ATM+8,10.35,340725,25700.0,25321.35,359.9,365.3,359.9,363.45,5700,1758257100
2025-09-19 10:16:00,PE,ATM+8,10.55,340725,25700.0,25313.95,363.7,373.1,363.7,372.2,6600,1758257160
2025-09-19 10:17:00,PE,ATM+8,10.6,340725,25700.0,25313.75,370.7,372.0,369.2,372.0,3075,1758257220
2025-09-19 10:18:00,PE,ATM+8,10.5,341175,25700.0,25314.2,370.75,375.25,370.2,370.2,4425,1758257280
2025-09-19 10:19:00,PE,ATM+8,10.23,341175,25700.0,25314.7,368.6,373.0,368.6,369.0,2475,1758257340
2025-09-19 10:20:00,PE,ATM+8,10.62,341175,25700.0,25317.2,371.1,373.15,367.15,368.35,4800,1758257400
2025-09-19 10:21:00,PE,ATM+8,10.19,339150,25700.0,25323.3,367.5,369.75,361.1,361.45,5175,1758257460
2025-09-19 10:22:00,PE,ATM+8,11.36,40050,25750.0,25325.35,410.3,410.3,408.75,410.25,450,1758257520
2025-09-19 10:23:00,PE,ATM+8,10.92,40050,25750.0,25327.15,408.55,408.85,407.8,408.0,525,1758257580
2025-09-19 10:24:00,PE,ATM+8,10.79,39825,25750.0,25330.2,407.55,408.7,403.95,403.95,1200,1758257640
2025-09-19 10:25:00,PE,ATM+8,11.31,39825,25750.0,25333.6,402.7,403.8,401.75,402.45,1125,1758257700
2025-09-19 10:26:00,PE,ATM+8,11.32,39825,25750.0,25339.05,399.95,401.85,399.65,399.65,825,1758257760
2025-09-19 10:27:00,PE,ATM+8,11.07,40275,25750.0,25335.3,398.95,401.75,398.95,399.9,375,1758257820
2025-09-19 10:28:00,PE,ATM+8,11.7,40275,25750.0,25336.55,403.9,403.9,401.0,402.45,825,1758257880
2025-09-19 10:29:00,PE,ATM+8,11.72,40275,25750.0,25337.7,401.15,401.75,400.1,401.75,225,1758257940
2025-09-19 10:30:00,PE,ATM+8,11.68,40275,25750.0,25343.75,398.8,398.8,394.7,395.9,825,1758258000
2025-09-19 10:31:00,PE,ATM+8,11.26,40425,25750.0,25331.95,396.4,403.75,396.25,403.75,2175,1758258060
2025-09-19 10:32:00,PE,ATM+8,9.85,342975,25700.0,25324.45,356.05,359.75,354.6,359.75,11325,1758258120
2025-09-19 10:33:00,PE,ATM+8,9.58,347250,25700.0,25322.8,359.9,361.6,353.1,357.2,11925,1758258180
2025-09-19 10:34:00,PE,ATM+8,9.13,347250,25700.0,25319.85,358.65,362.0,358.0,359.05,4350,1758258240
2025-09-19 10:35:00,PE,ATM+8,9.44,347250,25700.0,25323.35,361.75,362.0,357.7,357.7,4800,1758258300
2025-09-19 10:36:00,PE,ATM+8,9.27,343650,25700.0,25324.45,357.4,357.4,353.1,356.1,1950,1758258360
2025-09-19 10:37:00,PE,ATM+8,9.32,343650,25700.0,25322.45,357.2,357.45,356.1,357.45,975,1758258420
2025-09-19 10:38:00,PE,ATM+8,9.77,343650,25700.0,25321.65,357.5,362.0,357.5,361.7,6000,1758258480
2025-09-19 10:39:00,PE,ATM+8,10.02,342225,25700.0,25323.85,360.75,360.75,358.1,359.85,1125,1758258540
2025-09-19 10:40:00,PE,ATM+8,9.62,342225,25700.0,25318.15,359.7,362.0,359.55,362.0,2100,1758258600
2025-09-19 10:41:00,PE,ATM+8,9.62,342225,25700.0,25316.65,365.0,366.65,363.6,365.65,8775,1758258660
2025-09-19 10:42:00,PE,ATM+8,9.98,340875,25700.0,25318.6,364.9,364.9,357.8,364.15,16725,1758258720
2025-09-19 10:43:00,PE,ATM+8,10.16,340875,25700.0,25319.15,364.3,364.95,362.0,364.95,3525,1758258780
2025-09-19 10:44:00,PE,ATM+8,9.86,340875,25700.0,25320.65,365.05,365.05,362.0,362.0,1350,1758258840
2025-09-19 10:45:00,PE,ATM+8,9.76,338925,25700.0,25316.6,365.0,368.25,365.0,365.25,4425,1758258900
2025-09-19 10:46:00,PE,ATM+8,10.19,338925,25700.0,25318.25,367.95,367.95,363.85,366.6,1050,1758258960
2025-09-19 10:47:00,PE,ATM+8,10.2,338925,25700.0,25312.6,368.0,370.6,368.0,369.15,3300,1758259020
2025-09-19 10:48:00,PE,ATM+8,9.95,340500,25700.0,25314.65,368.35,369.0,366.0,367.1,6225,1758259080
2025-09-19 10:49:00,PE,ATM+8,10.2,340500,25700.0,25319.7,367.0,367.0,362.55,363.9,1425,1758259140
2025-09-19 10:50:00,PE,ATM+8,9.9,340500,25700.0,25319.8,364.15,364.15,360.4,363.4,2025,1758259200
2025-09-19 10:51:00,PE,ATM+8,10.07,340125,25700.0,25319.5,362.4,363.7,360.0,363.7,1350,1758259260
2025-09-19 10:52:00,PE,ATM+8,9.79,340125,25700.0,25319.35,361.05,362.85,361.05,362.4,450,1758259320
2025-09-19 10:53:00,PE,ATM+8,9.8,340125,25700.0,25321.0,362.55,364.3,360.8,361.35,2175,1758259380
2025-09-19 10:54:00,PE,ATM+8,9.6,340125,25700.0,25323.1,360.95,361.05,358.4,358.4,1800,1758259440
2025-09-19 10:55:00,PE,ATM+8,9.86,340725,25700.0,25321.45,358.55,360.5,357.95,359.75,1950,1758259500
2025-09-19 10:56:00,PE,ATM+8,9.75,340725,25700.0,25322.7,359.5,359.9,355.6,359.35,1275,1758259560
2025-09-19 10:57:00,PE,ATM+8,10.15,340050,25700.0,25318.35,358.45,365.0,357.8,365.0,1350,1758259620
2025-09-19 10:58:00,PE,ATM+8,10.2,340050,25700.0,25314.85,364.9,369.95,364.9,368.8,3075,1758259680
2025-09-19 10:59:00,PE,ATM+8,10.3,340050,25700.0,25315.55,366.8,368.5,364.85,368.5,1425,1758259740
2025-09-19 11:00:00,PE,ATM+8,10.71,340275,25700.0,25312.4,368.9,373.9,367.75,373.9,4800,1758259800
2025-09-19 11:01:00,PE,ATM+8,10.62,340275,25700.0,25310.15,373.6,375.45,370.65,375.45,6075,1758259860
2025-09-19 11:02:00,PE,ATM+8,10.41,340275,25700.0,25308.6,374.75,376.0,372.9,374.9,3900,1758259920
2025-09-19 11:03:00,PE,ATM+8,10.1,338775,25700.0,25308.6,375.0,375.5,373.85,374.0,1275,1758259980
2025-09-19 11:04:00,PE,ATM+8,9.73,338775,25700.0,25309.55,375.0,376.5,370.8,370.8,2550,1758260040
2025-09-19 11:05:00,PE,ATM+8,10.34,338775,25700.0,25318.95,372.75,373.85,366.1,366.3,5100,1758260100
2025-09-19 11:06:00,PE,ATM+8,10.11,337050,25700.0,25316.45,365.6,368.0,363.8,367.35,4500,1758260160
2025-09-19 11:07:00,PE,ATM+8,9.52,337050,25700.0,25305.55,366.9,375.5,366.9,375.0,3000,1758260220
2025-09-19 11:08:00,PE,ATM+8,10.02,337050,25700.0,25312.65,379.35,379.45,368.7,370.15,10425,1758260280
2025-09-19 11:09:00,PE,ATM+8,9.92,336075,25700.0,25315.0,369.85,372.0,367.4,367.4,1575,1758260340
2025-09-19 11:10:00,PE,ATM+8,9.81,336075,25700.0,25318.4,366.95,366.95,361.25,363.4,3900,1758260400
2025-09-19 11:11:00,PE,ATM+8,9.92,336075,25700.0,25314.6,364.45,368.75,363.85,368.4,2550,1758260460
2025-09-19 11:12:00,PE,ATM+8,9.94,336750,25700.0,25314.8,369.45,370.0,367.4,367.4,825,1758260520
2025-09-19 11:13:00,PE,ATM+8,10.1,336750,25700.0,25309.9,365.95,372.9,365.95,372.9,1350,1758260580
2025-09-19 11:14:00,PE,ATM+8,10.28,336750,25700.0,25310.1,373.1,374.0,372.15,374.0,975,1758260640
2025-09-19 11:15:00,PE,ATM+8,10.3,336600,25700.0,25307.2,373.85,377.9,373.85,375.9,1725,1758260700
2025-09-19 11:16:00,PE,ATM+8,9.87,336600,25700.0,25306.3,375.9,375.95,374.4,374.55,3675,1758260760
2025-09-19 11:17:00,PE,ATM+8,9.87,336600,25700.0,25307.1,375.05,375.05,372.15,373.35,1350,1758260820
2025-09-19 11:18:00,PE,ATM+8,9.48,336600,25700.0,25308.65,372.25,373.45,370.05,371.2,3150,1758260880
2025-09-19 11:19:00,PE,ATM+8,9.84,337500,25700.0,25308.05,371.6,371.6,371.6,371.6,75,1758260940
2025-09-19 11:20:00,PE,ATM+8,9.59,337500,25700.0,25306.6,372.25,373.85,371.8,373.85,1875,1758261000
2025-09-19 11:21:00,PE,ATM+8,9.8,337500,25700.0,25304.55,373.4,376.0,373.4,375.3,1200,1758261060
2025-09-19 11:22:00,PE,ATM+8,9.15,336525,25700.0,25311.75,371.85,371.85,367.25,367.25,3825,1758261120
2025-09-19 11:23:00,PE,ATM+8,9.52,336525,25700.0,25308.45,367.25,371.3,367.25,371.3,2250,1758261180
2025-09-19 11:24:00,PE,ATM+8,9.74,336525,25700.0,25310.35,372.0,372.0,370.75,371.0,1125,1758261240
2025-09-19 11:25:00,PE,ATM+8,9.52,337950,25700.0,25313.65,371.6,371.6,365.0,366.45,6825,1758261300
2025-09-19 11:26:00,PE,ATM+8,9.49,337950,25700.0,25318.45,366.85,367.85,362.1,362.1,3975,1758261360
2025-09-19 11:27:00,PE,ATM+8,9.61,337650,25700.0,25315.7,363.05,365.95,363.0,364.1,3075,1758261420
2025-09-19 11:28:00,PE,ATM+8,9.81,337650,25700.0,25317.2,362.15,363.95,361.0,363.8,1350,1758261480
2025-09-19 11:29:00,PE,ATM+8,10.3,337650,25700.0,25316.3,363.35,368.0,362.0,368.0,1050,1758261540
2025-09-19 11:30:00,PE,ATM+8,9.86,338400,25700.0,25313.1,367.75,368.95,366.75,368.5,1875,1758261600
2025-09-19 11:31:00,PE,ATM+8,9.62,338400,25700.0,25318.05,367.0,368.0,363.0,363.0,5100,1758261660
2025-09-19 11:32:00,PE,ATM+8,9.51,338400,25700.0,25317.65,362.55,364.35,361.2,363.45,3600,1758261720
2025-09-19 11:33:00,PE,ATM+8,9.62,338400,25700.0,25314.6,361.5,367.0,361.5,367.0,4350,1758261780
2025-09-19 11:34:00,PE,ATM+8,9.77,333075,25700.0,25312.9,367.35,368.55,367.2,367.2,1200,1758261840
2025-09-19 11:35:00,PE,ATM+8,10.07,333075,25700.0,25314.25,367.6,369.0,367.1,369.0,450,1758261900
2025-09-19 11:36:00,PE,ATM+8,10.08,333675,25700.0,25306.85,366.9,375.0,366.9,374.5,4650,1758261960
2025-09-19 11:37:00,PE,ATM+8,9.9,333675,25700.0,25308.65,373.65,375.15,372.5,372.5,3375,1758262020
2025-09-19 11:38:00,PE,ATM+8,10.17,333675,25700.0,25310.4,370.9,373.1,370.05,373.05,1350,1758262080
2025-09-19 11:39:00,PE,ATM+8,10.11,333675,25700.0,25312.05,372.05,372.45,370.0,370.95,5025,1758262140
2025-09-19 11:40:00,PE,ATM+8,11.64,43575,25750.0,25326.6,418.0,418.0,410.2,410.2,450,1758262200
2025-09-19 11:41:00,PE,ATM+8,10.01,336600,25700.0,25321.15,360.2,365.5,359.0,363.65,3450,1758262260
2025-09-19 11:42:00,PE,ATM+8,9.68,333375,25700.0,25307.4,363.75,373.0,363.75,373.0,3300,1758262320
2025-09-19 11:43:00,PE,ATM+8,9.74,333375,25700.0,25303.45,374.75,375.0,371.7,373.9,5700,1758262380
2025-09-19 11:44:00,PE,ATM+8,9.56,333375,25700.0,25308.1,372.95,373.8,371.05,373.55,4950,1758262440
2025-09-19 11:45:00,PE,ATM+8,9.41,333375,25700.0,25305.05,373.2,375.0,373.0,374.05,4350,1758262500
2025-09-19 11:46:00,PE,ATM+8,9.49,336075,25700.0,25304.25,374.0,376.65,374.0,376.1,6225,1758262560
2025-09-19 11:47:00,PE,ATM+8,9.81,336075,25700.0,25296.8,375.1,386.45,375.1,384.0,19350,1758262620
2025-09-19 11:48:00,PE,ATM+8,10.2,336075,25700.0,25293.75,385.0,389.75,383.6,388.0,9675,1758262680
2025-09-19 11:49:00,PE,ATM+8,10.16,327600,25700.0,25294.25,387.5,389.5,384.75,387.85,8475,1758262740
2025-09-19 11:50:00,PE,ATM+8,10.53,327600,25700.0,25291.2,387.4,396.65,386.65,391.45,28425,1758262800
2025-09-19 11:51:00,PE,ATM+8,9.99,327600,25700.0,25293.15,393.1,393.3,385.0,386.75,16875,1758262860
2025-09-19 11:52:00,PE,ATM+8,10.26,309375,25700.0,25292.35,386.85,390.4,386.65,389.85,4050,1758262920
2025-09-19 11:53:00,PE,ATM+8,10.19,309375,25700.0,25297.25,389.8,390.8,386.0,386.0,3525,1758262980
2025-09-19 11:54:00,PE,ATM+8,10.13,309375,25700.0,25299.0,386.0,388.1,383.2,383.2,3450,1758263040
2025-09-19 11:55:00,PE,ATM+8,10.07,307875,25700.0,25298.0,382.4,384.85,381.9,384.0,8100,1758263100
2025-09-19 11:56:00,PE,ATM+8,9.67,307875,25700.0,25299.15,385.05,387.05,380.35,380.95,10500,1758263160
2025-09-19 11:57:00,PE,ATM+8,9.9,307875,25700.0,25299.45,382.95,382.95,381.1,381.1,825,1758263220
2025-09-19 11:58:00,PE,ATM+8,9.52,310050,25700.0,25301.15,381.15,382.05,377.2,379.35,5850,1758263280
2025-09-19 11:59:00,PE,ATM+8,10.02,310050,25700.0,25300.15,379.35,381.9,379.05,380.1,3900,1758263340
2025-09-19 12:00:00,PE,ATM+8,9.99,310050,25700.0,25296.75,378.55,384.25,376.35,384.25,7875,1758263400
2025-09-19 12:01:00,PE,ATM+8,9.52,313800,25700.0,25297.3,383.6,384.45,381.0,382.0,1275,1758263460
2025-09-19 12:02:00,PE,ATM+8,9.81,313800,25700.0,25293.65,382.7,386.55,382.7,386.05,2625,1758263520
2025-09-19 12:03:00,PE,ATM+8,10.01,313800,25700.0,25292.45,387.0,389.15,386.3,388.05,3600,1758263580
2025-09-19 12:04:00,PE,ATM+8,9.87,315075,25700.0,25289.3,387.7,391.8,386.65,390.55,6150,1758263640
2025-09-19 12:05:00,PE,ATM+8,9.62,315075,25700.0,25290.7,391.65,393.25,387.15,388.0,5025,1758263700
2025-09-19 12:06:00,PE,ATM+8,9.5,315075,25700.0,25289.75,388.5,389.3,387.35,388.0,975,1758263760
2025-09-19 12:07:00,PE,ATM+8,8.81,315750,25700.0,25291.9,387.7,387.75,383.65,383.65,1200,1758263820
2025-09-19 12:08:00,PE,ATM+8,9.08,315750,25700.0,25293.4,383.65,383.65,380.1,383.0,4350,1758263880
2025-09-19 12:09:00,PE,ATM+8,8.98,315750,25700.0,25294.45,382.8,382.8,380.4,381.15,300,1758263940
2025-09-19 12:10:00,PE,ATM+8,8.88,314325,25700.0,25296.0,381.95,383.0,380.1,380.1,4050,1758264000
2025-09-19 12:11:00,PE,ATM+8,9.73,314325,25700.0,25300.05,380.0,381.6,379.0,379.0,1125,1758264060
2025-09-19 12:12:00,PE,ATM+8,8.69,314325,25700.0,25305.4,376.05,376.7,369.7,371.4,16725,1758264120
2025-09-19 12:13:00,PE,ATM+8,9.58,311250,25700.0,25308.95,372.35,372.95,369.85,369.85,2775,1758264180
2025-09-19 12:14:00,PE,ATM+8,8.42,311250,25700.0,25305.0,365.25,371.8,365.25,370.35,3450,1758264240
2025-09-19 12:15:00,PE,ATM+8,8.75,311250,25700.0,25300.8,370.05,375.4,370.05,373.6,1950,1758264300
2025-09-19 12:16:00,PE,ATM+8,6.43,314100,25700.0,25299.3,373.2,373.2,371.45,371.45,225,1758264360
2025-09-19 12:17:00,PE,ATM+8,7.22,314100,25700.0,25298.15,375.05,376.0,372.05,374.25,6225,1758264420
2025-09-19 12:18:00,PE,ATM+8,7.17,314100,25700.0,25294.7,373.45,376.8,373.45,376.8,5700,1758264480
2025-09-19 12:19:00,PE,ATM+8,7.19,311700,25700.0,25292.4,378.9,382.3,378.9,380.0,10500,1758264540
2025-09-19 12:20:00,PE,ATM+8,7.15,311700,25700.0,25298.7,379.55,382.2,373.4,373.4,4050,1758264600
2025-09-19 12:21:00,PE,ATM+8,8.5,311700,25700.0,25298.9,373.4,374.6,373.0,374.6,5100,1758264660
2025-09-19 12:22:00,PE,ATM+8,8.69,313425,25700.0,25307.55,374.6,374.6,367.6,367.6,2100,1758264720
2025-09-19 12:23:00,PE,ATM+8,8.58,313425,25700.0,25301.75,368.55,372.35,368.15,372.35,1725,1758264780
2025-09-19 12:24:00,PE,ATM+8,8.54,313425,25700.0,25300.3,372.35,372.35,372.35,372.35,0,1758264840
2025-09-19 12:25:00,PE,ATM+8,8.32,312450,25700.0,25303.85,373.4,373.4,369.0,370.0,750,1758264900
2025-09-19 12:26:00,PE,ATM+8,8.45,312450,25700.0,25302.65,371.35,372.3,371.35,372.3,600,1758264960
2025-09-19 12:27:00,PE,ATM+8,8.52,312450,25700.0,25300.2,372.3,374.6,371.55,374.55,5850,1758265020
2025-09-19 12:28:00,PE,ATM+8,7.17,314550,25700.0,25300.75,373.6,375.35,372.15,372.15,1275,1758265080
2025-09-19 12:29:00,PE,ATM+8,8.38,314550,25700.0,25295.4,376.0,378.0,376.0,377.35,4125,1758265140
2025-09-19 12:30:00,PE,ATM+8,7.66,314550,25700.0,25298.4,376.0,378.4,375.0,375.0,1725,1758265200
2025-09-19 12:31:00,PE,ATM+8,8.08,317325,25700.0,25295.45,375.0,378.0,375.0,378.0,525,1758265260
2025-09-19 12:32:00,PE,ATM+8,8.79,317325,25700.0,25292.55,379.0,381.95,378.0,381.95,3900,1758265320
2025-09-19 12:33:00,PE,ATM+8,8.92,317325,25700.0,25294.6,382.0,382.0,380.35,382.0,2400,1758265380
2025-09-19 12:34:00,PE,ATM+8,9.19,317850,25700.0,25293.95,380.95,384.0,380.0,382.95,3375,1758265440
2025-09-19 12:35:00,PE,ATM+8,8.88,317850,25700.0,25294.95,380.8,380.9,378.3,380.85,3450,1758265500
2025-09-19 12:36:00,PE,ATM+8,7.95,317850,25700.0,25294.15,380.55,380.7,378.65,380.7,525,1758265560
2025-09-19 12:37:00,PE,ATM+8,7.36,317175,25700.0,25293.8,382.45,382.45,379.6,379.6,750,1758265620
2025-09-19 12:38:00,PE,ATM+8,8.82,317175,25700.0,25295.8,381.7,381.7,379.6,379.6,2250,1758265680
2025-09-19 12:39:00,PE,ATM+8,8.11,317175,25700.0,25295.7,379.15,381.05,378.65,378.65,825,1758265740
2025-09-19 12:40:00,PE,ATM+8,7.53,315675,25700.0,25293.05,376.05,379.05,375.0,379.05,2400,1758265800
2025-09-19 12:41:00,PE,ATM+8,7.61,315675,25700.0,25293.75,381.3,381.3,379.4,379.4,150,1758265860
2025-09-19 12:42:00,PE,ATM+8,8.48,315675,25700.0,25295.9,380.75,380.75,378.5,378.5,375,1758265920
2025-09-19 12:43:00,PE,ATM+8,8.45,315000,25700.0,25297.5,376.55,376.55,373.8,376.25,1425,1758265980
2025-09-19 12:44:00,PE,ATM+8,6.61,315000,25700.0,25296.7,374.95,374.95,371.15,374.95,5100,1758266040
2025-09-19 12:45:00,PE,ATM+8,7.69,315000,25700.0,25299.7,374.15,374.3,374.15,374.3,600,1758266100
2025-09-19 12:46:00,PE,ATM+8,5.72,312150,25700.0,25298.25,370.5,371.95,370.5,371.5,825,1758266160
2025-09-19 12:47:00,PE,ATM+8,6.41,312150,25700.0,25295.85,373.95,376.6,373.95,375.65,825,1758266220
2025-09-19 12:48:00,PE,ATM+8,6.99,312150,25700.0,25295.85,378.9,381.0,376.6,376.6,4575,1758266280
2025-09-19 12:49:00,PE,ATM+8,6.79,314625,25700.0,25294.5,376.25,377.25,376.25,377.25,600,1758266340
2025-09-19 12:50:00,PE,ATM+8,6.75,314625,25700.0,25294.75,378.0,378.0,377.6,377.6,225,1758266400
2025-09-19 12:51:00,PE,ATM+8,9.24,314625,25700.0,25305.7,378.65,378.65,369.8,369.8,6150,1758266460
2025-09-19 12:52:00,PE,ATM+8,9.26,314175,25700.0,25306.25,368.15,371.15,367.6,371.15,2700,1758266520
2025-09-19 12:53:00,PE,ATM+8,6.34,314175,25700.0,25292.15,370.05,380.55,370.05,379.45,14775,1758266580
2025-09-19 12:54:00,PE,ATM+8,7.27,314175,25700.0,25301.6,378.9,380.75,371.25,371.25,9525,1758266640
2025-09-19 12:55:00,PE,ATM+8,8.67,305175,25700.0,25308.9,368.95,369.8,365.0,366.6,5250,1758266700
2025-09-19 12:56:00,PE,ATM+8,8.25,305175,25700.0,25312.45,366.25,366.25,362.1,362.1,7575,1758266760
2025-09-19 12:57:00,PE,ATM+8,7.03,305175,25700.0,25310.85,361.8,362.2,359.9,361.6,12825,1758266820
2025-09-19 12:58:00,PE,ATM+8,6.69,310050,25700.0,25310.45,361.6,362.0,360.0,361.15,2550,1758266880
2025-09-19 12:59:00,PE,ATM+8,7.03,310050,25700.0,25309.05,362.0,363.5,360.0,362.3,5775,1758266940
2025-09-19 13:00:00,PE,ATM+8,6.27,310050,25700.0,25313.35,360.0,361.1,358.15,358.95,9000,1758267000
2025-09-19 13:01:00,PE,ATM+8,5.72,315750,25700.0,25317.3,358.55,358.55,353.8,353.85,6825,1758267060
2025-09-19 13:02:00,PE,ATM+8,7.88,315750,25700.0,25319.65,352.9,355.65,352.35,353.4,8625,1758267120
2025-09-19 13:03:00,PE,ATM+8,7.89,315750,25700.0,25322.85,352.95,355.0,351.05,352.0,15375,1758267180
2025-09-19 13:04:00,PE,ATM+8,8.38,310200,25700.0,25323.7,351.0,352.9,350.7,352.05,1200,1758267240
2025-09-19 13:05:00,PE,ATM+8,10.02,41550,25750.0,25326.3,401.75,401.75,401.75,401.75,75,1758267300
2025-09-19 13:06:00,PE,ATM+8,9.95,41550,25750.0,25327.1,399.9,400.35,399.9,400.35,150,1758267360
2025-09-19 13:07:00,PE,ATM+8,9.35,41550,25750.0,25325.35,400.35,400.35,400.35,400.35,0,1758267420
2025-09-19 13:08:00,PE,ATM+8,9.68,311400,25700.0,25323.95,353.85,359.85,353.85,358.15,3825,1758267480
2025-09-19 13:09:00,PE,ATM+8,9.73,311400,25700.0,25323.0,358.95,359.2,357.0,359.2,3375,1758267540
2025-09-19 13:10:00,PE,ATM+8,9.36,313125,25700.0,25323.8,358.8,358.8,358.0,358.0,1425,1758267600
2025-09-19 13:11:00,PE,ATM+8,9.8,41550,25750.0,25325.7,405.45,405.45,402.75,402.75,525,1758267660
2025-09-19 13:12:00,PE,ATM+8,7.71,41550,25750.0,25328.3,402.55,402.55,392.9,394.7,4650,1758267720
2025-09-19 13:13:00,PE,ATM+8,9.22,43350,25750.0,25329.6,394.8,396.2,394.8,396.2,375,1758267780
2025-09-19 13:14:00,PE,ATM+8,8.88,43350,25750.0,25330.65,394.7,394.7,394.3,394.3,225,1758267840
2025-09-19 13:15:00,PE,ATM+8,9.56,43350,25750.0,25332.25,392.75,395.0,392.45,395.0,450,1758267900
2025-09-19 13:16:00,PE,ATM+8,9.25,43425,25750.0,25333.45,393.65,394.85,392.1,392.75,975,1758267960
2025-09-19 13:17:00,PE,ATM+8,9.58,43425,25750.0,25331.85,393.9,395.0,393.1,394.45,375,1758268020
2025-09-19 13:18:00,PE,ATM+8,10.0,43425,25750.0,25331.95,395.25,396.85,395.25,396.8,1725,1758268080
2025-09-19 13:19:00,PE,ATM+8,10.15,42525,25750.0,25334.55,395.6,395.6,395.6,395.6,150,1758268140
2025-09-19 13:20:00,PE,ATM+8,10.08,42525,25750.0,25334.25,395.6,395.6,395.6,395.6,75,1758268200
2025-09-19 13:21:00,PE,ATM+8,10.24,42525,25750.0,25331.15,396.85,399.0,396.65,399.0,375,1758268260
2025-09-19 13:22:00,PE,ATM+8,10.62,42525,25750.0,25332.95,399.0,399.0,399.0,399.0,150,1758268320
2025-09-19 13:23:00,PE,ATM+8,10.75,42450,25750.0,25332.35,399.7,399.7,399.65,399.65,1200,1758268380
2025-09-19 13:24:00,PE,ATM+8,9.9,42450,25750.0,25336.45,393.6,393.6,393.6,393.6,150,1758268440
2025-09-19 13:25:00,PE,ATM+8,9.83,42450,25750.0,25333.7,394.55,394.55,394.55,394.55,75,1758268500
2025-09-19 13:26:00,PE,ATM+8,10.32,43050,25750.0,25336.6,396.75,397.15,394.45,394.45,675,1758268560
2025-09-19 13:27:00,PE,ATM+8,9.98,43050,25750.0,25341.85,394.15,394.15,387.85,388.5,900,1758268620
2025-09-19 13:28:00,PE,ATM+8,10.43,43050,25750.0,25344.7,388.85,388.85,388.05,388.05,600,1758268680
2025-09-19 13:29:00,PE,ATM+8,10.52,42000,25750.0,25344.95,387.45,388.8,387.45,388.8,225,1758268740
2025-09-19 13:30:00,PE,ATM+8,10.17,42000,25750.0,25342.4,388.8,388.8,388.8,388.8,0,1758268800
2025-09-19 13:31:00,PE,ATM+8,10.47,42075,25750.0,25341.45,389.85,390.45,389.1,390.45,675,1758268860
2025-09-19 13:32:00,PE,ATM+8,10.48,42075,25750.0,25343.35,390.1,391.7,389.1,390.5,600,1758268920
2025-09-19 13:33:00,PE,ATM+8,11.13,42075,25750.0,25343.25,394.1,394.35,392.7,392.7,375,1758268980
2025-09-19 13:34:00,PE,ATM+8,10.76,42075,25750.0,25343.9,390.7,390.7,390.7,390.7,75,1758269040
2025-09-19 13:35:00,PE,ATM+8,10.73,42000,25750.0,25356.4,386.05,386.05,378.4,380.05,3075,1758269100
2025-09-19 13:36:00,PE,ATM+8,9.94,42000,25750.0,25339.5,382.1,390.35,382.1,390.35,1575,1758269160
2025-09-19 13:37:00,PE,ATM+8,9.27,40275,25750.0,25333.05,389.85,393.0,389.85,392.05,1125,1758269220
2025-09-19 13:38:00,PE,ATM+8,10.27,40275,25750.0,25337.25,391.25,394.6,391.25,392.9,2100,1758269280
2025-09-19 13:39:00,PE,ATM+8,8.67,40275,25750.0,25339.0,386.05,386.05,386.05,386.05,75,1758269340
2025-09-19 13:40:00,PE,ATM+8,9.37,40275,25750.0,25338.95,388.55,388.55,388.55,388.55,75,1758269400
2025-09-19 13:41:00,PE,ATM+8,9.17,39825,25750.0,25340.4,388.4,388.4,385.35,386.3,600,1758269460
2025-09-19 13:42:00,PE,ATM+8,8.9,39825,25750.0,25341.45,383.0,384.15,383.0,384.15,300,1758269520
2025-09-19 13:43:00,PE,ATM+8,8.99,39825,25750.0,25344.25,382.0,382.0,382.0,382.0,75,1758269580
2025-09-19 13:44:00,PE,ATM+8,7.15,39825,25750.0,25340.4,382.0,382.0,382.0,382.0,0,1758269640
2025-09-19 13:45:00,PE,ATM+8,9.28,39900,25750.0,25335.95,389.2,390.85,389.2,390.85,375,1758269700
2025-09-19 13:46:00,PE,ATM+8,9.56,39750,25750.0,25335.3,389.8,392.65,389.35,392.65,600,1758269760
2025-09-19 13:47:00,PE,ATM+8,10.07,39750,25750.0,25336.7,392.65,392.65,392.65,392.65,0,1758269820
2025-09-19 13:48:00,PE,ATM+8,10.15,39750,25750.0,25335.25,390.25,394.45,390.25,394.45,225,1758269880
2025-09-19 13:49:00,PE,ATM+8,9.61,39300,25750.0,25342.2,386.4,386.4,386.4,386.4,75,1758269940
2025-09-19 13:50:00,PE,ATM+8,9.66,39300,25750.0,25341.95,386.0,386.3,385.75,386.3,300,1758270000
2025-09-19 13:51:00,PE,ATM+8,9.51,39300,25750.0,25344.1,384.05,384.05,383.65,383.65,225,1758270060
2025-09-19 13:52:00,PE,ATM+8,9.77,39375,25750.0,25345.15,384.5,384.75,383.7,383.9,450,1758270120
2025-09-19 13:53:00,PE,ATM+8,9.4,39375,25750.0,25346.35,379.9,382.35,379.9,382.35,150,1758270180
2025-09-19 13:54:00,PE,ATM+8,8.78,39375,25750.0,25343.2,382.15,382.15,382.15,382.15,75,1758270240
