datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 13:51:00,PE,ATM+8,19.773001,16800,26550.0,26147.85,407.95,410.45,407.95,407.95,75,1766391660
2025-12-22 13:52:00,PE,ATM+8,19.520252,16800,26550.0,26147.0,409.25,409.25,407.95,408.0,150,1766391720
2025-12-22 13:53:00,PE,ATM+8,20.49635,16800,26550.0,26148.1,409.8,409.8,408.0,409.8,75,1766391780
2025-12-22 13:54:00,PE,ATM+8,19.609734,16800,26550.0,26145.25,409.8,409.8,409.8,409.8,0,1766391840
2025-12-22 13:55:00,PE,ATM+8,19.727457,16800,26550.0,26145.6,409.8,409.8,409.8,409.8,0,1766391900
2025-12-22 13:56:00,PE,ATM+8,20.175483,16875,26550.0,26145.1,411.3,411.5,409.8,411.5,375,1766391960
2025-12-22 13:57:00,PE,ATM+8,20.12975,16875,26550.0,26144.55,413.25,413.25,411.05,411.85,375,1766392020
2025-12-22 13:58:00,PE,ATM+8,20.548737,16875,26550.0,26145.9,411.85,411.85,411.85,411.85,0,1766392080
2025-12-22 13:59:00,PE,ATM+8,20.262329,16875,26550.0,26144.95,411.85,411.85,411.85,411.85,0,1766392140
2025-12-22 14:00:00,PE,ATM+8,20.509166,16875,26550.0,26148.5,409.3,411.85,409.3,409.4,225,1766392200
2025-12-22 14:01:00,PE,ATM+8,20.239665,16875,26550.0,26149.9,407.35,409.4,407.35,407.35,150,1766392260
2025-12-22 14:02:00,PE,ATM+8,19.949829,16875,26550.0,26148.95,407.35,407.35,407.35,407.35,0,1766392320
2025-12-22 14:03:00,PE,ATM+8,20.205885,16725,26550.0,26147.8,409.0,409.1,407.35,409.1,150,1766392380
2025-12-22 14:04:00,PE,ATM+8,20.423598,16725,26550.0,26148.5,409.1,409.1,409.1,409.1,0,1766392440
2025-12-22 14:05:00,PE,ATM+8,19.738324,16725,26550.0,26146.3,409.1,409.1,409.1,409.1,0,1766392500
2025-12-22 14:06:00,PE,ATM+8,20.309839,16725,26550.0,26148.1,409.1,409.1,409.1,409.1,0,1766392560
2025-12-22 14:07:00,PE,ATM+8,20.374843,16725,26550.0,26148.3,409.1,409.1,409.1,409.1,0,1766392620
2025-12-22 14:08:00,PE,ATM+8,20.854698,16650,26550.0,26137.95,419.7,419.7,409.1,419.7,75,1766392680
2025-12-22 14:09:00,PE,ATM+8,19.119468,16650,26550.0,26131.35,420.25,421.0,419.7,421.0,300,1766392740
2025-12-22 14:10:00,PE,ATM+8,18.337457,16650,26550.0,26131.85,418.7,421.0,418.7,418.7,75,1766392800
2025-12-22 14:11:00,PE,ATM+8,14.914049,16650,26550.0,26128.45,415.35,418.7,415.35,415.8,150,1766392860
2025-12-22 14:12:00,PE,ATM+8,18.501899,16650,26550.0,26134.85,416.3,416.3,415.8,416.3,75,1766392920
2025-12-22 14:13:00,PE,ATM+8,17.886708,16650,26550.0,26140.0,408.55,416.3,408.55,410.15,750,1766392980
2025-12-22 14:14:00,PE,ATM+8,19.641325,16650,26550.0,26143.85,410.8,410.95,410.15,410.95,300,1766393040
2025-12-22 14:15:00,PE,ATM+8,19.702496,16425,26550.0,26145.3,409.8,410.95,409.8,409.8,75,1766393100
2025-12-22 14:16:00,PE,ATM+8,18.987694,16425,26550.0,26144.7,408.45,409.8,408.45,408.45,150,1766393160
2025-12-22 14:17:00,PE,ATM+8,18.990624,16425,26550.0,26141.4,411.45,411.45,408.45,411.45,75,1766393220
2025-12-22 14:18:00,PE,ATM+8,16.736467,16425,26550.0,26136.05,411.45,411.45,411.45,411.45,0,1766393280
2025-12-22 14:19:00,PE,ATM+8,15.277131,16425,26550.0,26133.5,411.45,411.45,411.45,411.45,0,1766393340
2025-12-22 14:20:00,PE,ATM+8,15.074047,16425,26550.0,26133.2,411.45,411.45,411.45,411.45,0,1766393400
2025-12-22 14:21:00,PE,ATM+8,15.463803,16350,26550.0,26131.95,414.0,414.35,411.45,413.2,525,1766393460
2025-12-22 14:22:00,PE,ATM+8,17.047046,16350,26550.0,26137.2,410.95,413.2,410.95,410.95,75,1766393520
2025-12-22 14:23:00,PE,ATM+8,19.589715,16350,26550.0,26143.6,410.95,410.95,410.95,410.95,0,1766393580
2025-12-22 14:24:00,PE,ATM+8,21.521504,16350,26550.0,26149.9,410.95,410.95,410.95,410.95,0,1766393640
2025-12-22 14:25:00,PE,ATM+8,21.553824,16350,26550.0,26150.0,410.95,410.95,410.95,410.95,0,1766393700
2025-12-22 14:26:00,PE,ATM+8,20.681149,16275,26550.0,26152.05,406.4,410.95,405.0,406.45,225,1766393760
2025-12-22 14:27:00,PE,ATM+8,19.754823,16350,26550.0,26151.95,405.35,406.45,403.85,403.85,225,1766393820
2025-12-22 14:28:00,PE,ATM+8,20.511334,16350,26550.0,26154.95,403.35,403.85,403.35,403.35,300,1766393880
2025-12-22 14:29:00,PE,ATM+8,21.681809,16350,26550.0,26157.9,404.4,404.4,403.35,404.4,75,1766393940
2025-12-22 14:30:00,PE,ATM+8,21.923137,15975,26550.0,26154.65,403.7,408.0,403.7,408.0,1425,1766394000
2025-12-22 14:31:00,PE,ATM+8,21.699902,15975,26550.0,26154.95,407.0,408.0,407.0,407.0,225,1766394060
2025-12-22 14:32:00,PE,ATM+8,20.528017,15975,26550.0,26152.3,407.0,407.0,405.7,405.7,225,1766394120
2025-12-22 14:33:00,PE,ATM+8,21.48606,16575,26550.0,26153.85,407.25,407.25,405.7,407.25,75,1766394180
2025-12-22 14:34:00,PE,ATM+8,18.879929,16575,26550.0,26163.45,400.0,407.25,391.05,391.05,900,1766394240
2025-12-22 14:35:00,PE,ATM+8,22.762626,17400,26550.0,26174.5,393.3,394.0,391.05,393.75,1425,1766394300
2025-12-22 14:36:00,PE,ATM+8,22.735343,17400,26550.0,26173.95,393.6,394.1,393.6,394.1,750,1766394360
2025-12-22 14:37:00,PE,ATM+8,23.218538,17400,26550.0,26174.95,394.7,395.95,394.1,395.0,600,1766394420
2025-12-22 14:38:00,PE,ATM+8,22.723993,17400,26550.0,26172.8,395.0,395.0,395.0,395.0,75,1766394480
2025-12-22 14:39:00,PE,ATM+8,22.67302,18000,26550.0,26166.0,401.9,401.9,395.0,400.6,300,1766394540
2025-12-22 14:40:00,PE,ATM+8,22.268633,18000,26550.0,26164.35,400.6,400.6,400.6,400.6,0,1766394600
2025-12-22 14:41:00,PE,ATM+8,21.376644,18975,26550.0,26161.5,398.9,400.6,398.9,400.1,2550,1766394660
2025-12-22 14:42:00,PE,ATM+8,20.835346,18975,26550.0,26162.5,398.9,400.1,397.5,397.5,450,1766394720
2025-12-22 14:43:00,PE,ATM+8,19.768244,18975,26550.0,26158.9,397.5,397.5,397.5,397.5,0,1766394780
2025-12-22 14:44:00,PE,ATM+8,19.912664,18975,26550.0,26159.35,397.5,397.5,397.5,397.5,0,1766394840
2025-12-22 14:45:00,PE,ATM+8,19.678853,18825,26550.0,26155.8,400.0,400.0,397.5,400.0,75,1766394900
2025-12-22 14:46:00,PE,ATM+8,20.677506,18825,26550.0,26159.05,400.0,400.0,400.0,400.0,0,1766394960
2025-12-22 14:47:00,PE,ATM+8,20.06076,18825,26550.0,26158.05,399.6,400.0,399.05,399.05,150,1766395020
2025-12-22 14:48:00,PE,ATM+8,20.449566,18825,26550.0,26158.7,402.45,402.45,399.05,399.6,1350,1766395080
2025-12-22 14:49:00,PE,ATM+8,19.823226,18825,26550.0,26156.65,399.6,399.6,399.6,399.6,0,1766395140
2025-12-22 14:50:00,PE,ATM+8,19.448012,18825,26550.0,26156.15,399.0,399.6,399.0,399.0,975,1766395200
2025-12-22 14:51:00,PE,ATM+8,20.228122,18375,26550.0,26158.6,399.4,399.4,399.0,399.0,975,1766395260
2025-12-22 14:52:00,PE,ATM+8,20.502431,18375,26550.0,26159.5,399.0,399.0,399.0,399.0,0,1766395320
2025-12-22 14:53:00,PE,ATM+8,20.251452,18375,26550.0,26158.65,399.0,399.0,399.0,399.0,0,1766395380
2025-12-22 14:54:00,PE,ATM+8,20.924092,18300,26550.0,26161.15,398.8,399.0,398.8,398.8,75,1766395440
2025-12-22 14:55:00,PE,ATM+8,20.683621,18300,26550.0,26160.3,398.8,398.8,398.8,398.8,75,1766395500
2025-12-22 14:56:00,PE,ATM+8,20.091386,18300,26550.0,26161.8,396.8,398.8,395.7,395.7,150,1766395560
2025-12-22 14:57:00,PE,ATM+8,20.919884,18225,26550.0,26164.05,396.2,396.2,395.7,396.2,150,1766395620
2025-12-22 14:58:00,PE,ATM+8,21.080111,18225,26550.0,26164.15,396.6,396.6,396.2,396.6,75,1766395680
2025-12-22 14:59:00,PE,ATM+8,21.264064,18225,26550.0,26164.8,396.6,396.6,396.6,396.6,0,1766395740
2025-12-22 15:00:00,PE,ATM+8,23.019744,18225,26550.0,26172.75,395.1,397.25,394.25,395.7,675,1766395800
2025-12-22 15:01:00,PE,ATM+8,23.821676,18225,26550.0,26174.85,396.45,397.0,395.7,396.85,1200,1766395860
2025-12-22 15:02:00,PE,ATM+8,26.612682,49725,26600.0,26175.85,446.8,448.55,445.95,448.55,300,1766395920
2025-12-22 15:03:00,PE,ATM+8,26.686362,49725,26600.0,26176.8,448.95,448.95,448.0,448.0,225,1766395980
2025-12-22 15:04:00,PE,ATM+8,26.721139,49725,26600.0,26176.45,449.15,449.15,447.25,448.4,750,1766396040
2025-12-22 15:05:00,PE,ATM+8,26.894524,48150,26600.0,26177.25,448.8,448.8,447.9,448.35,900,1766396100
2025-12-22 15:06:00,PE,ATM+8,26.952534,48150,26600.0,26179.45,447.8,448.6,446.7,446.7,1050,1766396160
2025-12-22 15:07:00,PE,ATM+8,27.168521,48150,26600.0,26176.45,446.85,450.0,446.6,450.0,900,1766396220
2025-12-22 15:08:00,PE,ATM+8,24.653893,17175,26550.0,26173.6,401.4,401.65,397.3,400.9,675,1766396280
2025-12-22 15:09:00,PE,ATM+8,24.524741,16725,26550.0,26173.4,400.9,401.0,400.55,400.55,1050,1766396340
2025-12-22 15:10:00,PE,ATM+8,24.392061,16725,26550.0,26172.35,401.0,401.0,400.55,400.9,1725,1766396400
2025-12-22 15:11:00,PE,ATM+8,24.657678,16725,26550.0,26174.8,399.9,400.9,399.75,399.85,1050,1766396460
2025-12-22 15:12:00,PE,ATM+8,23.977853,14700,26550.0,26171.7,400.45,401.0,399.85,399.85,900,1766396520
2025-12-22 15:13:00,PE,ATM+8,24.256956,14700,26550.0,26170.65,401.0,401.75,399.85,401.75,750,1766396580
2025-12-22 15:14:00,PE,ATM+8,24.590326,14700,26550.0,26174.95,401.6,401.75,398.45,399.4,525,1766396640
2025-12-22 15:15:00,PE,ATM+8,24.287115,14175,26550.0,26174.2,398.9,399.4,398.85,398.85,150,1766396700
2025-12-22 15:16:00,PE,ATM+8,25.044469,14175,26550.0,26174.9,400.0,401.15,398.85,401.15,525,1766396760
2025-12-22 15:17:00,PE,ATM+8,23.520121,14175,26550.0,26170.6,399.0,401.15,399.0,399.0,150,1766396820
2025-12-22 15:18:00,PE,ATM+8,23.595579,14175,26550.0,26170.9,399.0,399.0,399.0,399.0,0,1766396880
2025-12-22 15:19:00,PE,ATM+8,23.387654,13650,26550.0,26168.4,400.35,400.35,399.0,400.35,675,1766396940
2025-12-22 15:20:00,PE,ATM+8,23.524496,13650,26550.0,26169.25,400.0,401.05,400.0,400.1,225,1766397000
2025-12-22 15:21:00,PE,ATM+8,23.114867,13575,26550.0,26166.05,400.05,401.35,400.05,401.35,375,1766397060
2025-12-22 15:22:00,PE,ATM+8,23.473664,13575,26550.0,26166.75,402.0,402.0,401.35,402.0,150,1766397120
2025-12-22 15:23:00,PE,ATM+8,23.189337,13575,26550.0,26165.55,402.0,402.0,402.0,402.0,0,1766397180
2025-12-22 15:24:00,PE,ATM+8,23.264365,13125,26550.0,26167.95,399.75,402.0,399.75,400.2,975,1766397240
2025-12-22 15:25:00,PE,ATM+8,22.722247,13125,26550.0,26166.6,401.0,401.0,399.2,399.45,1350,1766397300
2025-12-22 15:26:00,PE,ATM+8,22.716825,13125,26550.0,26168.95,399.3,400.05,397.4,397.4,1500,1766397360
2025-12-22 15:27:00,PE,ATM+8,22.549182,10500,26550.0,26169.6,396.25,397.4,396.25,396.25,75,1766397420
2025-12-22 15:28:00,PE,ATM+8,21.891005,10500,26550.0,26165.7,397.5,397.5,396.25,397.4,300,1766397480
2025-12-22 15:29:00,PE,ATM+8,20.999187,10500,26550.0,26162.75,396.05,397.4,394.95,397.15,975,1766397540
2025-12-23 09:15:00,PE,ATM+8,0.0,10275,26550.0,26169.35,370.75,370.8,363.1,369.7,975,1766461500
2025-12-23 09:16:00,PE,ATM+8,0.0,10800,26550.0,26154.85,384.35,399.3,369.7,388.05,2025,1766461560
2025-12-23 09:17:00,PE,ATM+8,23.864965,10800,26550.0,26153.35,390.4,405.25,388.05,397.2,1425,1766461620
2025-12-23 09:18:00,PE,ATM+8,26.363376,10800,26550.0,26159.05,397.95,397.95,387.4,394.4,3375,1766461680
2025-12-23 09:19:00,PE,ATM+8,28.401775,11100,26550.0,26166.7,392.0,394.85,390.0,390.0,6225,1766461740
2025-12-23 09:20:00,PE,ATM+8,29.4806,11100,26550.0,26165.0,387.0,396.0,386.15,393.15,6150,1766461800
2025-12-23 09:21:00,PE,ATM+8,22.242901,11100,26550.0,26169.3,391.25,393.95,380.5,380.5,2100,1766461860
2025-12-23 09:22:00,PE,ATM+8,29.212894,12450,26550.0,26153.95,384.75,403.5,380.5,402.8,1275,1766461920
2025-12-23 09:23:00,PE,ATM+8,30.342959,12450,26550.0,26158.85,400.0,403.0,397.35,400.0,1425,1766461980
2025-12-23 09:24:00,PE,ATM+8,30.3306,12450,26550.0,26151.05,398.8,408.95,398.8,407.05,1650,1766462040
2025-12-23 09:25:00,PE,ATM+8,27.8989,13425,26550.0,26144.8,407.95,417.05,403.95,409.45,2250,1766462100
2025-12-23 09:26:00,PE,ATM+8,29.347699,13425,26550.0,26150.35,410.05,410.05,405.75,406.2,600,1766462160
2025-12-23 09:27:00,PE,ATM+8,31.236104,13425,26550.0,26144.35,410.05,414.45,406.2,414.45,1275,1766462220
2025-12-23 09:28:00,PE,ATM+8,28.491952,15000,26550.0,26149.9,407.45,414.45,404.15,405.4,3150,1766462280
2025-12-23 09:29:00,PE,ATM+8,27.204061,15000,26550.0,26149.65,405.05,405.4,404.0,404.0,900,1766462340
2025-12-23 09:30:00,PE,ATM+8,27.139688,15000,26550.0,26138.85,406.75,417.2,404.0,414.05,1350,1766462400
2025-12-23 09:31:00,PE,ATM+8,28.664358,17475,26550.0,26143.55,416.6,416.6,410.2,411.45,1125,1766462460
2025-12-23 09:32:00,PE,ATM+8,28.113862,17475,26550.0,26137.6,409.5,416.3,408.45,416.3,1200,1766462520
2025-12-23 09:33:00,PE,ATM+8,26.279884,17475,26550.0,26138.9,415.1,416.3,412.65,413.05,525,1766462580
2025-12-23 09:34:00,PE,ATM+8,28.84962,19200,26550.0,26143.25,411.9,413.55,411.15,411.9,1425,1766462640
2025-12-23 09:35:00,PE,ATM+8,31.320488,19200,26550.0,26142.8,414.3,415.75,411.9,415.75,1200,1766462700
2025-12-23 09:36:00,PE,ATM+8,28.736852,19200,26550.0,26146.6,410.2,415.75,408.6,408.6,1275,1766462760
2025-12-23 09:37:00,PE,ATM+8,30.632858,20550,26550.0,26146.05,407.95,411.7,402.8,411.7,1725,1766462820
2025-12-23 09:38:00,PE,ATM+8,30.042229,20550,26550.0,26143.25,411.9,416.0,406.9,413.4,900,1766462880
2025-12-23 09:39:00,PE,ATM+8,30.138583,20550,26550.0,26144.4,411.4,416.2,410.8,412.45,1200,1766462940
2025-12-23 09:40:00,PE,ATM+8,30.932063,23025,26550.0,26144.25,419.15,419.15,411.0,413.7,1425,1766463000
2025-12-23 09:41:00,PE,ATM+8,29.00576,23025,26550.0,26139.1,411.0,416.0,411.0,415.8,450,1766463060
2025-12-23 09:42:00,PE,ATM+8,28.705697,23025,26550.0,26138.25,416.2,419.6,415.8,416.2,600,1766463120
2025-12-23 09:43:00,PE,ATM+8,28.292978,299550,26500.0,26123.1,367.4,383.55,367.4,383.3,54000,1766463180
2025-12-23 09:44:00,PE,ATM+8,27.12756,299550,26500.0,26124.5,383.85,383.95,379.1,380.4,42600,1766463240
2025-12-23 09:45:00,PE,ATM+8,29.761728,23625,26550.0,26126.75,431.55,431.8,427.15,428.15,825,1766463300
2025-12-23 09:46:00,PE,ATM+8,24.672029,303825,26500.0,26123.95,381.4,381.4,378.0,378.0,25725,1766463360
2025-12-23 09:47:00,PE,ATM+8,33.837521,23475,26550.0,26139.2,429.05,429.2,422.6,422.6,375,1766463420
2025-12-23 09:48:00,PE,ATM+8,26.913643,23475,26550.0,26139.5,416.95,422.6,410.15,412.9,450,1766463480
2025-12-23 09:49:00,PE,ATM+8,26.062288,23475,26550.0,26138.6,412.9,412.9,412.9,412.9,0,1766463540
2025-12-23 09:50:00,PE,ATM+8,32.086756,23475,26550.0,26141.15,417.95,417.95,412.9,417.95,75,1766463600
2025-12-23 09:51:00,PE,ATM+8,33.181557,23475,26550.0,26142.4,418.2,418.5,417.95,418.5,150,1766463660
2025-12-23 09:52:00,PE,ATM+8,32.425689,23550,26550.0,26141.65,419.5,419.5,417.95,417.95,150,1766463720
2025-12-23 09:53:00,PE,ATM+8,32.982593,23550,26550.0,26144.35,416.1,417.95,415.35,416.35,375,1766463780
2025-12-23 09:54:00,PE,ATM+8,34.782457,23550,26550.0,26147.7,416.35,416.35,416.35,416.35,0,1766463840
2025-12-23 09:55:00,PE,ATM+8,30.46133,23850,26550.0,26152.65,411.45,416.35,404.9,404.9,750,1766463900
2025-12-23 09:56:00,PE,ATM+8,30.661214,23850,26550.0,26161.6,398.4,404.9,391.85,397.0,1200,1766463960
2025-12-23 09:57:00,PE,ATM+8,29.046315,23850,26550.0,26170.9,392.9,397.0,382.8,386.1,750,1766464020
2025-12-23 09:58:00,PE,ATM+8,26.676035,24375,26550.0,26174.55,385.05,386.1,377.85,379.55,1050,1766464080
2025-12-23 09:59:00,PE,ATM+8,26.925901,24375,26550.0,26174.0,380.35,380.35,379.55,380.35,75,1766464140
2025-12-23 10:00:00,PE,ATM+8,25.923227,24375,26550.0,26173.4,378.0,380.35,377.2,379.7,525,1766464200
2025-12-23 10:01:00,PE,ATM+8,26.346685,45600,26600.0,26179.2,428.55,429.05,422.0,422.0,1050,1766464260
2025-12-23 10:02:00,PE,ATM+8,27.790736,46575,26600.0,26182.7,422.0,422.0,418.35,420.05,975,1766464320
2025-12-23 10:03:00,PE,ATM+8,27.12848,46575,26600.0,26183.35,417.55,420.05,417.35,418.75,1125,1766464380
2025-12-23 10:04:00,PE,ATM+8,27.636316,47250,26600.0,26181.65,420.85,420.85,418.75,420.85,150,1766464440
2025-12-23 10:05:00,PE,ATM+8,27.83788,47250,26600.0,26182.75,421.85,421.85,420.0,420.0,1350,1766464500
2025-12-23 10:06:00,PE,ATM+8,28.053216,47250,26600.0,26179.95,423.75,425.0,420.0,422.85,1350,1766464560
2025-12-23 10:07:00,PE,ATM+8,29.306211,47700,26600.0,26179.15,425.0,425.0,422.85,424.95,1650,1766464620
2025-12-23 10:08:00,PE,ATM+8,29.529674,47700,26600.0,26186.15,418.65,424.95,418.65,418.65,225,1766464680
2025-12-23 10:09:00,PE,ATM+8,28.038239,47700,26600.0,26186.45,416.65,418.65,416.65,416.65,75,1766464740
2025-12-23 10:10:00,PE,ATM+8,30.153242,47850,26600.0,26190.65,415.55,416.65,415.2,415.2,225,1766464800
2025-12-23 10:11:00,PE,ATM+8,25.68453,47850,26600.0,26193.75,415.0,415.2,407.4,407.4,2100,1766464860
2025-12-23 10:12:00,PE,ATM+8,27.408252,47850,26600.0,26194.65,408.1,408.85,406.9,408.2,375,1766464920
2025-12-23 10:13:00,PE,ATM+8,24.746158,47700,26600.0,26188.7,410.3,411.45,408.2,411.45,600,1766464980
2025-12-23 10:14:00,PE,ATM+8,27.740048,47700,26600.0,26184.65,414.7,417.95,411.45,417.95,2550,1766465040
2025-12-23 10:15:00,PE,ATM+8,24.154958,47700,26600.0,26182.5,417.8,419.85,417.0,417.0,675,1766465100
2025-12-23 10:16:00,PE,ATM+8,25.942415,48975,26600.0,26184.5,415.75,417.0,414.0,416.4,300,1766465160
2025-12-23 10:17:00,PE,ATM+8,24.606636,48975,26600.0,26182.8,414.55,417.0,413.75,417.0,1200,1766465220
2025-12-23 10:18:00,PE,ATM+8,26.430643,48975,26600.0,26177.9,420.0,423.1,417.0,423.1,225,1766465280
2025-12-23 10:19:00,PE,ATM+8,25.949014,26475,26550.0,26170.0,376.15,382.6,373.2,382.6,1425,1766465340
2025-12-23 10:20:00,PE,ATM+8,23.473633,26475,26550.0,26166.45,381.15,385.0,381.15,383.7,2025,1766465400
2025-12-23 10:21:00,PE,ATM+8,18.636412,26475,26550.0,26165.55,385.0,385.0,382.0,382.0,1425,1766465460
2025-12-23 10:22:00,PE,ATM+8,19.842518,25875,26550.0,26166.65,380.4,384.2,380.35,381.35,300,1766465520
2025-12-23 10:23:00,PE,ATM+8,16.344272,25875,26550.0,26165.7,381.35,381.35,381.35,381.35,0,1766465580
2025-12-23 10:24:00,PE,ATM+8,22.365422,25875,26550.0,26167.15,386.0,386.0,381.35,382.2,450,1766465640
2025-12-23 10:25:00,PE,ATM+8,0.0,25725,26550.0,26169.55,379.2,382.2,376.7,376.7,225,1766465700
2025-12-23 10:26:00,PE,ATM+8,26.473847,25725,26550.0,26172.6,380.6,380.6,376.7,380.6,75,1766465760
2025-12-23 10:27:00,PE,ATM+8,23.765868,25725,26550.0,26169.85,376.15,380.6,376.15,380.6,150,1766465820
2025-12-23 10:28:00,PE,ATM+8,29.290683,25800,26550.0,26165.1,387.2,390.95,380.6,390.95,750,1766465880
2025-12-23 10:29:00,PE,ATM+8,29.494388,25800,26550.0,26172.6,388.4,390.95,384.3,384.3,375,1766465940
2025-12-23 10:30:00,PE,ATM+8,25.515757,25800,26550.0,26172.15,379.95,384.3,379.95,379.95,300,1766466000
2025-12-23 10:31:00,PE,ATM+8,26.720526,25725,26550.0,26170.5,381.9,383.05,379.95,382.75,375,1766466060
2025-12-23 10:32:00,PE,ATM+8,32.645456,48000,26600.0,26176.1,431.3,431.3,431.3,431.3,0,1766466120
2025-12-23 10:33:00,PE,ATM+8,27.352391,25725,26550.0,26173.15,378.75,380.95,378.55,380.95,225,1766466180
2025-12-23 10:34:00,PE,ATM+8,21.337094,25725,26550.0,26167.75,380.95,380.95,380.95,380.95,0,1766466240
2025-12-23 10:35:00,PE,ATM+8,28.060538,25575,26550.0,26168.05,386.5,386.5,380.95,386.5,75,1766466300
2025-12-23 10:36:00,PE,ATM+8,26.574842,25575,26550.0,26166.25,386.5,386.5,386.5,386.5,0,1766466360
2025-12-23 10:37:00,PE,ATM+8,26.999483,25575,26550.0,26163.2,386.15,389.8,386.15,389.8,375,1766466420
2025-12-23 10:38:00,PE,ATM+8,24.435881,25575,26550.0,26164.5,390.0,390.0,386.15,386.15,525,1766466480
2025-12-23 10:39:00,PE,ATM+8,27.798687,25575,26550.0,26168.0,386.15,386.15,386.15,386.15,0,1766466540
2025-12-23 10:40:00,PE,ATM+8,25.986398,25575,26550.0,26167.35,384.8,386.15,384.8,384.8,75,1766466600
2025-12-23 10:41:00,PE,ATM+8,33.122711,49500,26600.0,26176.55,431.35,433.95,431.25,431.25,150,1766466660
2025-12-23 10:42:00,PE,ATM+8,29.01126,49500,26600.0,26179.5,428.5,431.25,422.6,423.6,1500,1766466720
2025-12-23 10:43:00,PE,ATM+8,26.522479,48825,26600.0,26178.65,422.15,423.6,422.15,422.15,75,1766466780
2025-12-23 10:44:00,PE,ATM+8,30.578486,48825,26600.0,26180.95,424.5,424.5,422.15,423.9,225,1766466840
2025-12-23 10:45:00,PE,ATM+8,31.861333,48825,26600.0,26182.6,423.9,423.9,423.9,423.9,0,1766466900
2025-12-23 10:46:00,PE,ATM+8,29.862822,48750,26600.0,26183.35,421.75,423.9,420.8,420.8,675,1766466960
2025-12-23 10:47:00,PE,ATM+8,28.667018,48750,26600.0,26182.0,420.8,420.8,420.8,420.8,0,1766467020
2025-12-23 10:48:00,PE,ATM+8,24.150569,48750,26600.0,26178.35,420.8,420.8,420.8,420.8,0,1766467080
2025-12-23 10:49:00,PE,ATM+8,31.027513,48975,26600.0,26180.2,425.0,425.0,420.8,425.0,150,1766467140
2025-12-23 10:50:00,PE,ATM+8,29.276262,48975,26600.0,26181.0,420.9,425.0,420.9,422.3,1050,1766467200
2025-12-23 10:51:00,PE,ATM+8,32.856448,48975,26600.0,26186.65,420.85,422.3,420.85,421.3,150,1766467260
2025-12-23 10:52:00,PE,ATM+8,28.32559,48975,26600.0,26182.35,420.05,421.3,420.05,420.05,75,1766467320
2025-12-23 10:53:00,PE,ATM+8,27.826915,48975,26600.0,26181.85,420.05,420.05,420.05,420.05,0,1766467380
2025-12-23 10:54:00,PE,ATM+8,30.797524,49200,26600.0,26180.8,425.25,425.25,420.05,424.05,675,1766467440
2025-12-23 10:55:00,PE,ATM+8,28.948773,48975,26600.0,26180.55,423.45,424.05,422.3,422.3,900,1766467500
2025-12-23 10:56:00,PE,ATM+8,27.195276,48975,26600.0,26178.15,423.0,423.0,422.3,423.0,75,1766467560
2025-12-23 10:57:00,PE,ATM+8,29.706489,48975,26600.0,26178.4,424.7,425.05,423.0,425.05,750,1766467620
2025-12-23 10:58:00,PE,ATM+8,26.251715,49875,26600.0,26179.35,418.75,425.05,418.75,421.1,825,1766467680
2025-12-23 10:59:00,PE,ATM+8,28.663966,49875,26600.0,26178.55,423.85,423.85,421.1,423.85,300,1766467740
2025-12-23 11:00:00,PE,ATM+8,28.08364,49875,26600.0,26180.45,422.15,423.85,421.5,421.5,825,1766467800
2025-12-23 11:01:00,PE,ATM+8,30.717127,49875,26600.0,26183.25,421.5,421.5,421.5,421.5,0,1766467860
2025-12-23 11:02:00,PE,ATM+8,25.32425,50775,26600.0,26176.85,422.85,422.85,421.5,422.85,825,1766467920
2025-12-23 11:03:00,PE,ATM+8,27.658171,50775,26600.0,26176.3,425.05,425.05,422.85,425.05,75,1766467980
2025-12-23 11:04:00,PE,ATM+8,27.733739,50775,26600.0,26176.35,425.05,425.05,425.05,425.05,0,1766468040
2025-12-23 11:05:00,PE,ATM+8,26.31688,50325,26600.0,26180.15,420.3,425.05,420.3,420.3,75,1766468100
2025-12-23 11:06:00,PE,ATM+8,29.84461,50325,26600.0,26180.9,420.1,422.65,420.1,422.65,375,1766468160
2025-12-23 11:07:00,PE,ATM+8,28.748862,50325,26600.0,26183.6,419.0,422.65,419.0,419.0,75,1766468220
2025-12-23 11:08:00,PE,ATM+8,29.0157,50325,26600.0,26183.85,419.0,419.0,419.0,419.0,0,1766468280
2025-12-23 11:09:00,PE,ATM+8,32.227161,50325,26600.0,26187.65,419.0,419.0,419.0,419.0,0,1766468340
2025-12-23 11:10:00,PE,ATM+8,30.549116,50100,26600.0,26191.7,416.25,419.0,413.2,413.2,600,1766468400
2025-12-23 11:11:00,PE,ATM+8,32.915758,50100,26600.0,26191.7,415.5,416.1,413.2,416.1,1050,1766468460
2025-12-23 11:12:00,PE,ATM+8,32.878328,50100,26600.0,26192.7,415.6,416.1,414.2,415.1,675,1766468520
2025-12-23 11:13:00,PE,ATM+8,33.049282,50100,26600.0,26191.55,415.8,416.35,415.1,416.35,300,1766468580
2025-12-23 11:14:00,PE,ATM+8,32.297615,51525,26600.0,26189.75,417.0,417.0,416.35,417.0,225,1766468640
2025-12-23 11:15:00,PE,ATM+8,29.939613,51525,26600.0,26190.0,414.0,417.0,414.0,414.0,225,1766468700
