datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 11:12:00,PE,ATM+8,13.600647,40800,23950.0,23529.05,430.4,430.4,422.1,422.1,450,1736487720
2025-01-10 11:13:00,PE,ATM+8,13.600647,40800,23950.0,23529.05,422.1,422.1,422.1,422.1,0,1736487780
2025-01-10 11:14:00,PE,ATM+8,14.723972,40800,23950.0,23557.65,407.6,410.5,407.6,409.05,1500,1736487840
2025-01-10 11:15:00,PE,ATM+8,13.892094,771150,24000.0,23587.0,438.65,438.65,407.65,418.25,33675,1736487900
2025-01-10 11:16:00,PE,ATM+8,14.246373,771150,24000.0,23580.6,417.7,427.0,417.7,426.4,18150,1736487960
2025-01-10 11:17:00,PE,ATM+8,14.1977,771150,24000.0,23581.45,426.4,428.55,421.85,425.3,8325,1736488020
2025-01-10 11:18:00,PE,ATM+8,13.621382,772950,24000.0,23584.55,425.3,425.3,415.0,417.95,11100,1736488080
2025-01-10 11:19:00,PE,ATM+8,13.719574,772950,24000.0,23580.25,416.75,426.3,415.0,422.25,9375,1736488140
2025-01-10 11:20:00,PE,ATM+8,13.479471,40650,23950.0,23566.8,382.05,390.7,378.7,390.7,1800,1736488200
2025-01-10 11:21:00,PE,ATM+8,13.700286,40500,23950.0,23551.8,389.25,406.0,389.25,404.55,1275,1736488260
2025-01-10 11:22:00,PE,ATM+8,12.805604,40500,23950.0,23552.95,404.55,404.55,396.1,396.1,675,1736488320
2025-01-10 11:23:00,PE,ATM+8,13.703176,40500,23950.0,23540.05,396.1,421.95,396.1,414.0,1050,1736488380
2025-01-10 11:24:00,PE,ATM+8,14.341978,40500,23950.0,23542.95,414.0,417.15,414.0,417.15,75,1736488440
2025-01-10 11:25:00,PE,ATM+8,12.88863,40875,23950.0,23543.85,417.15,417.15,404.2,404.2,225,1736488500
2025-01-10 11:26:00,PE,ATM+8,12.579191,40875,23950.0,23539.65,404.2,416.65,404.2,405.2,525,1736488560
2025-01-10 11:27:00,PE,ATM+8,14.011412,40200,23950.0,23528.0,414.45,435.8,412.0,426.3,3600,1736488620
2025-01-10 11:28:00,PE,ATM+8,13.842285,40200,23950.0,23542.55,426.3,426.3,413.15,413.15,1125,1736488680
2025-01-10 11:29:00,PE,ATM+8,14.042469,40200,23950.0,23554.95,413.15,416.3,405.0,405.0,2025,1736488740
2025-01-10 11:30:00,PE,ATM+8,13.681422,744000,24000.0,23585.25,441.2,441.2,414.35,417.85,14400,1736488800
2025-01-10 11:31:00,PE,ATM+8,13.825034,744000,24000.0,23595.95,417.85,425.4,409.05,410.45,7725,1736488860
2025-01-10 11:32:00,PE,ATM+8,14.59174,744000,24000.0,23586.15,412.75,425.0,412.75,424.9,6900,1736488920
2025-01-10 11:33:00,PE,ATM+8,14.992863,40725,23950.0,23573.05,381.9,399.6,381.9,399.6,825,1736488980
2025-01-10 11:34:00,PE,ATM+8,14.449003,745575,24000.0,23591.5,432.05,435.95,419.0,419.4,11925,1736489040
2025-01-10 11:35:00,PE,ATM+8,14.757628,745575,24000.0,23594.9,419.4,424.95,414.0,419.45,6825,1736489100
2025-01-10 11:36:00,PE,ATM+8,14.479432,749925,24000.0,23578.95,419.45,432.7,419.45,429.65,8475,1736489160
2025-01-10 11:37:00,PE,ATM+8,13.878295,42000,23950.0,23573.15,391.1,391.1,389.2,389.2,75,1736489220
2025-01-10 11:38:00,PE,ATM+8,13.959571,749925,24000.0,23576.35,428.55,436.0,425.0,427.35,4500,1736489280
2025-01-10 11:39:00,PE,ATM+8,13.377088,42000,23950.0,23561.9,389.3,394.2,389.3,393.65,225,1736489340
2025-01-10 11:40:00,PE,ATM+8,13.327124,42225,23950.0,23556.8,393.65,402.9,393.65,397.3,600,1736489400
2025-01-10 11:41:00,PE,ATM+8,14.121892,42225,23950.0,23538.8,406.5,420.0,406.5,418.5,3000,1736489460
2025-01-10 11:42:00,PE,ATM+8,14.13645,337800,23900.0,23512.3,380.95,406.45,380.15,399.8,15675,1736489520
2025-01-10 11:43:00,PE,ATM+8,13.9312,337800,23900.0,23511.0,397.0,402.0,390.0,399.0,4800,1736489580
2025-01-10 11:44:00,PE,ATM+8,14.095587,337800,23900.0,23509.35,402.05,402.05,395.65,401.75,2925,1736489640
2025-01-10 11:45:00,PE,ATM+8,14.097141,336150,23900.0,23513.05,403.1,410.15,398.85,398.85,10125,1736489700
2025-01-10 11:46:00,PE,ATM+8,14.00234,336150,23900.0,23521.6,397.35,401.0,390.0,391.3,6825,1736489760
2025-01-10 11:47:00,PE,ATM+8,14.056477,39150,23950.0,23533.6,435.4,435.4,420.95,422.1,1125,1736489820
2025-01-10 11:48:00,PE,ATM+8,14.380155,335775,23900.0,23521.7,380.4,399.45,380.4,394.65,4725,1736489880
2025-01-10 11:49:00,PE,ATM+8,14.380155,335775,23900.0,23521.7,394.65,394.65,394.65,394.65,0,1736489940
2025-01-10 11:50:00,PE,ATM+8,14.491999,40200,23950.0,23527.1,430.5,435.5,430.5,431.0,150,1736490000
2025-01-10 11:51:00,PE,ATM+8,14.462581,333900,23900.0,23524.8,391.65,393.0,388.7,393.0,825,1736490060
2025-01-10 11:52:00,PE,ATM+8,14.287813,333900,23900.0,23520.4,393.0,404.0,393.0,394.8,4950,1736490120
2025-01-10 11:53:00,PE,ATM+8,14.562701,333900,23900.0,23522.1,394.8,396.0,390.3,396.0,1650,1736490180
2025-01-10 11:54:00,PE,ATM+8,14.940236,336300,23900.0,23519.5,396.0,401.5,396.0,401.5,1500,1736490240
2025-01-10 11:55:00,PE,ATM+8,14.673402,336300,23900.0,23515.0,401.0,409.0,401.0,402.5,3750,1736490300
2025-01-10 11:56:00,PE,ATM+8,15.05653,336300,23900.0,23524.05,406.5,406.5,391.8,399.1,2775,1736490360
2025-01-10 11:57:00,PE,ATM+8,14.746398,336300,23900.0,23524.75,399.0,401.2,395.65,395.65,600,1736490420
2025-01-10 11:58:00,PE,ATM+8,14.531898,40275,23950.0,23541.3,433.75,434.85,420.0,420.0,2775,1736490480
2025-01-10 11:59:00,PE,ATM+8,14.958243,40275,23950.0,23538.9,420.0,425.65,420.0,425.65,375,1736490540
2025-01-10 12:00:00,PE,ATM+8,15.846764,40275,23950.0,23538.1,425.65,434.3,425.65,434.3,375,1736490600
2025-01-10 12:01:00,PE,ATM+8,14.946363,41025,23950.0,23539.9,434.3,434.3,424.75,424.75,75,1736490660
2025-01-10 12:02:00,PE,ATM+8,14.586262,41025,23950.0,23547.65,424.75,424.75,415.45,415.45,225,1736490720
2025-01-10 12:03:00,PE,ATM+8,14.952136,41025,23950.0,23550.3,415.45,416.65,415.45,416.65,75,1736490780
2025-01-10 12:04:00,PE,ATM+8,14.156114,41175,23950.0,23539.7,416.65,418.0,416.65,418.0,75,1736490840
2025-01-10 12:05:00,PE,ATM+8,14.882517,41175,23950.0,23533.4,425.7,429.3,425.7,429.3,300,1736490900
2025-01-10 12:06:00,PE,ATM+8,14.331051,336375,23900.0,23524.45,382.95,392.0,382.35,392.0,2400,1736490960
2025-01-10 12:07:00,PE,ATM+8,14.211393,337950,23900.0,23515.85,392.0,401.4,386.4,397.6,2775,1736491020
2025-01-10 12:08:00,PE,ATM+8,13.984013,337950,23900.0,23514.15,397.6,402.0,396.0,396.9,3600,1736491080
2025-01-10 12:09:00,PE,ATM+8,14.855722,337875,23900.0,23504.45,396.9,412.3,396.9,412.3,3825,1736491140
2025-01-10 12:10:00,PE,ATM+8,15.234923,337875,23900.0,23480.0,412.25,440.0,407.35,434.85,11700,1736491200
2025-01-10 12:11:00,PE,ATM+8,14.727071,337875,23900.0,23492.2,434.85,434.85,420.75,420.75,3750,1736491260
2025-01-10 12:12:00,PE,ATM+8,14.554918,337875,23900.0,23513.2,420.75,420.75,397.3,402.75,6150,1736491320
2025-01-10 12:13:00,PE,ATM+8,14.329485,336300,23900.0,23508.3,397.5,409.0,390.4,404.55,8325,1736491380
2025-01-10 12:14:00,PE,ATM+8,14.561444,336300,23900.0,23523.4,404.55,407.1,394.9,394.9,5325,1736491440
2025-01-10 12:15:00,PE,ATM+8,14.509328,40275,23950.0,23539.4,439.3,439.3,421.25,421.25,675,1736491500
2025-01-10 12:16:00,PE,ATM+8,14.41633,40275,23950.0,23551.45,421.25,421.25,410.9,410.9,2850,1736491560
2025-01-10 12:17:00,PE,ATM+8,14.210392,40275,23950.0,23547.2,411.1,412.45,405.45,412.45,225,1736491620
2025-01-10 12:18:00,PE,ATM+8,14.006849,41325,23950.0,23563.85,412.45,412.45,397.5,397.5,1200,1736491680
2025-01-10 12:19:00,PE,ATM+8,13.141515,41325,23950.0,23554.05,396.3,397.85,396.3,397.85,375,1736491740
2025-01-10 12:20:00,PE,ATM+8,14.701014,41325,23950.0,23553.65,397.85,411.7,397.85,411.7,150,1736491800
2025-01-10 12:21:00,PE,ATM+8,14.750424,41325,23950.0,23542.55,411.7,420.85,411.1,420.85,1950,1736491860
2025-01-10 12:22:00,PE,ATM+8,14.181251,39150,23950.0,23528.75,420.75,427.6,416.2,426.95,3000,1736491920
2025-01-10 12:23:00,PE,ATM+8,14.389061,39150,23950.0,23525.2,426.85,435.0,426.85,431.55,1800,1736491980
2025-01-10 12:24:00,PE,ATM+8,14.145911,338175,23900.0,23518.6,390.5,398.0,386.0,394.8,3000,1736492040
2025-01-10 12:25:00,PE,ATM+8,14.369668,338175,23900.0,23514.9,394.8,402.8,394.5,399.7,4050,1736492100
2025-01-10 12:26:00,PE,ATM+8,13.782807,338175,23900.0,23514.55,399.7,399.7,394.0,394.75,1650,1736492160
2025-01-10 12:27:00,PE,ATM+8,14.440588,339900,23900.0,23510.65,394.75,409.45,394.75,403.65,2925,1736492220
2025-01-10 12:28:00,PE,ATM+8,14.734301,339900,23900.0,23521.7,403.65,403.65,392.8,397.75,2700,1736492280
2025-01-10 12:29:00,PE,ATM+8,14.756395,339900,23900.0,23510.45,397.75,408.6,397.75,406.65,6225,1736492340
2025-01-10 12:30:00,PE,ATM+8,14.977068,339375,23900.0,23515.45,404.95,405.65,399.95,404.8,3825,1736492400
2025-01-10 12:31:00,PE,ATM+8,15.244884,339375,23900.0,23515.95,400.85,406.9,399.1,406.9,3525,1736492460
2025-01-10 12:32:00,PE,ATM+8,14.339379,339375,23900.0,23520.55,399.85,399.85,395.0,395.0,1650,1736492520
2025-01-10 12:33:00,PE,ATM+8,13.572586,339375,23900.0,23518.2,395.0,395.0,390.0,390.0,2250,1736492580
2025-01-10 12:34:00,PE,ATM+8,14.77294,339450,23900.0,23503.75,390.0,419.1,390.0,412.0,5775,1736492640
2025-01-10 12:35:00,PE,ATM+8,14.600415,339450,23900.0,23513.55,412.0,412.0,400.35,402.8,1275,1736492700
2025-01-10 12:36:00,PE,ATM+8,14.814426,339450,23900.0,23510.9,402.8,406.8,402.8,406.8,1500,1736492760
2025-01-10 12:37:00,PE,ATM+8,14.774401,339600,23900.0,23506.25,406.8,410.05,401.4,410.05,1800,1736492820
2025-01-10 12:38:00,PE,ATM+8,15.029535,339600,23900.0,23499.0,410.05,418.05,410.05,418.0,1650,1736492880
2025-01-10 12:39:00,PE,ATM+8,14.826865,339600,23900.0,23505.5,418.0,418.0,409.7,411.1,1725,1736492940
2025-01-10 12:40:00,PE,ATM+8,14.796244,338175,23900.0,23522.25,411.1,411.1,397.85,397.85,3900,1736493000
2025-01-10 12:41:00,PE,ATM+8,14.422836,338175,23900.0,23518.65,395.0,400.9,395.0,397.2,825,1736493060
2025-01-10 12:42:00,PE,ATM+8,15.955469,37800,23950.0,23533.0,438.95,439.05,438.3,439.05,150,1736493120
2025-01-10 12:43:00,PE,ATM+8,13.921364,38175,23950.0,23525.65,439.05,439.05,427.25,427.25,75,1736493180
2025-01-10 12:44:00,PE,ATM+8,13.921364,38175,23950.0,23525.65,427.25,427.25,427.25,427.25,0,1736493240
2025-01-10 12:45:00,PE,ATM+8,13.814521,338400,23900.0,23524.55,384.15,388.3,382.5,387.1,1800,1736493300
2025-01-10 12:46:00,PE,ATM+8,14.392089,38175,23950.0,23525.7,423.05,431.1,423.05,431.1,75,1736493360
2025-01-10 12:47:00,PE,ATM+8,13.632848,339600,23900.0,23522.55,385.95,387.05,375.65,387.05,3825,1736493420
2025-01-10 12:48:00,PE,ATM+8,14.106406,339600,23900.0,23518.1,387.05,396.05,387.05,394.75,4200,1736493480
2025-01-10 12:49:00,PE,ATM+8,14.018021,37425,23950.0,23541.8,435.25,435.25,415.0,415.0,675,1736493540
2025-01-10 12:50:00,PE,ATM+8,13.675358,37425,23950.0,23531.7,415.0,420.3,415.0,420.3,75,1736493600
2025-01-10 12:51:00,PE,ATM+8,14.092225,37425,23950.0,23528.9,426.0,426.0,426.0,426.0,675,1736493660
2025-01-10 12:52:00,PE,ATM+8,14.284652,340200,23900.0,23519.75,382.95,395.05,382.95,395.05,2625,1736493720
2025-01-10 12:53:00,PE,ATM+8,15.17469,37425,23950.0,23529.45,426.0,434.8,426.0,434.8,150,1736493780
2025-01-10 12:54:00,PE,ATM+8,14.457907,37425,23950.0,23537.1,434.8,434.8,422.5,422.5,975,1736493840
2025-01-10 12:55:00,PE,ATM+8,14.424812,37500,23950.0,23536.05,422.5,423.05,422.5,423.05,75,1736493900
2025-01-10 12:56:00,PE,ATM+8,14.655125,37500,23950.0,23530.5,423.05,434.55,423.05,429.45,225,1736493960
2025-01-10 12:57:00,PE,ATM+8,15.300925,37500,23950.0,23537.65,429.45,429.45,429.45,429.45,75,1736494020
2025-01-10 12:58:00,PE,ATM+8,14.83126,37425,23950.0,23530.7,429.45,430.8,426.55,430.8,150,1736494080
2025-01-10 12:59:00,PE,ATM+8,14.75773,341250,23900.0,23519.8,390.85,399.8,390.85,399.3,5850,1736494140
2025-01-10 13:00:00,PE,ATM+8,14.79448,341250,23900.0,23519.65,399.3,404.35,397.05,399.75,3225,1736494200
2025-01-10 13:01:00,PE,ATM+8,14.706177,342375,23900.0,23520.6,399.75,401.0,395.25,398.2,975,1736494260
2025-01-10 13:02:00,PE,ATM+8,14.706177,342375,23900.0,23520.6,398.2,398.2,398.2,398.2,0,1736494320
2025-01-10 13:03:00,PE,ATM+8,14.615879,37425,23950.0,23526.3,439.85,439.85,432.45,432.45,75,1736494380
2025-01-10 13:04:00,PE,ATM+8,14.502024,341400,23900.0,23515.6,390.6,402.7,390.6,400.2,1125,1736494440
2025-01-10 13:05:00,PE,ATM+8,14.849404,37350,23950.0,23528.1,435.8,442.9,433.0,433.0,450,1736494500
2025-01-10 13:06:00,PE,ATM+8,14.975066,37350,23950.0,23527.95,433.0,434.2,433.0,434.2,150,1736494560
2025-01-10 13:07:00,PE,ATM+8,14.397718,37275,23950.0,23525.8,434.2,434.2,431.0,431.0,75,1736494620
2025-01-10 13:08:00,PE,ATM+8,14.358943,347700,23900.0,23520.15,391.35,395.7,391.35,395.35,2850,1736494680
2025-01-10 13:09:00,PE,ATM+8,14.398033,347700,23900.0,23518.8,395.35,396.75,394.0,396.75,525,1736494740
2025-01-10 13:10:00,PE,ATM+8,15.319362,347175,23900.0,23522.85,396.75,404.0,395.0,402.15,1575,1736494800
2025-01-10 13:11:00,PE,ATM+8,15.319362,347175,23900.0,23522.85,402.15,402.15,402.15,402.15,0,1736494860
2025-01-10 13:12:00,PE,ATM+8,14.853853,347175,23900.0,23520.1,397.0,400.0,395.15,399.9,2250,1736494920
2025-01-10 13:13:00,PE,ATM+8,14.907087,347175,23900.0,23518.2,399.9,406.0,399.9,401.85,3450,1736494980
2025-01-10 13:14:00,PE,ATM+8,15.043217,347175,23900.0,23517.75,401.85,405.0,401.85,403.45,1275,1736495040
2025-01-10 13:15:00,PE,ATM+8,15.287397,347175,23900.0,23516.4,406.0,409.5,406.0,406.75,2025,1736495100
2025-01-10 13:16:00,PE,ATM+8,15.117421,346575,23900.0,23515.9,406.75,411.95,405.55,405.55,6225,1736495160
2025-01-10 13:17:00,PE,ATM+8,15.383153,346575,23900.0,23524.85,405.55,406.35,401.2,401.2,225,1736495220
2025-01-10 13:18:00,PE,ATM+8,15.09966,346575,23900.0,23520.3,401.2,403.25,397.0,402.0,1125,1736495280
2025-01-10 13:19:00,PE,ATM+8,15.126714,347550,23900.0,23521.8,402.0,402.0,400.9,401.1,525,1736495340
2025-01-10 13:20:00,PE,ATM+8,15.126714,347550,23900.0,23521.8,401.1,401.1,401.1,401.1,0,1736495400
2025-01-10 13:21:00,PE,ATM+8,15.071875,347550,23900.0,23521.25,397.0,401.25,397.0,401.0,2250,1736495460
2025-01-10 13:22:00,PE,ATM+8,14.848476,348600,23900.0,23519.85,405.0,405.75,400.0,400.0,675,1736495520
2025-01-10 13:23:00,PE,ATM+8,15.032152,348600,23900.0,23516.85,400.0,405.0,399.65,404.0,375,1736495580
2025-01-10 13:24:00,PE,ATM+8,15.191007,348600,23900.0,23524.0,404.0,404.0,400.0,400.0,675,1736495640
2025-01-10 13:25:00,PE,ATM+8,15.240135,37425,23950.0,23533.25,447.7,447.7,428.95,432.25,900,1736495700
2025-01-10 13:26:00,PE,ATM+8,15.05429,348525,23900.0,23518.4,390.75,403.0,390.75,403.0,1350,1736495760
2025-01-10 13:27:00,PE,ATM+8,15.354551,348525,23900.0,23507.7,411.0,414.0,410.0,414.0,6525,1736495820
2025-01-10 13:28:00,PE,ATM+8,15.405333,350250,23900.0,23503.05,414.0,421.0,414.0,418.05,3975,1736495880
2025-01-10 13:29:00,PE,ATM+8,15.436571,350250,23900.0,23489.7,421.0,435.0,417.6,428.7,8625,1736495940
2025-01-10 13:30:00,PE,ATM+8,15.510831,350250,23900.0,23497.95,435.0,435.1,421.65,422.95,4575,1736496000
2025-01-10 13:31:00,PE,ATM+8,15.681596,349275,23900.0,23503.8,422.95,425.8,416.6,420.0,1875,1736496060
2025-01-10 13:32:00,PE,ATM+8,15.193048,349275,23900.0,23505.95,415.1,416.25,411.85,413.85,825,1736496120
2025-01-10 13:33:00,PE,ATM+8,15.101063,349275,23900.0,23501.65,413.9,420.0,413.9,416.35,3975,1736496180
2025-01-10 13:34:00,PE,ATM+8,15.332944,348450,23900.0,23501.0,418.75,422.95,418.75,418.95,2250,1736496240
2025-01-10 13:35:00,PE,ATM+8,15.301455,348450,23900.0,23504.95,418.95,421.85,412.0,415.6,2400,1736496300
2025-01-10 13:36:00,PE,ATM+8,15.519335,348450,23900.0,23503.45,415.6,421.0,415.6,418.75,525,1736496360
2025-01-10 13:37:00,PE,ATM+8,15.544279,347250,23900.0,23505.95,418.75,418.75,414.0,417.05,375,1736496420
2025-01-10 13:38:00,PE,ATM+8,15.597623,347250,23900.0,23502.75,417.05,420.0,417.05,420.0,225,1736496480
2025-01-10 13:39:00,PE,ATM+8,15.167431,347250,23900.0,23497.7,420.0,420.0,416.45,420.0,150,1736496540
2025-01-10 13:40:00,PE,ATM+8,15.554014,347175,23900.0,23489.9,420.0,433.2,420.0,429.55,5175,1736496600
2025-01-10 13:41:00,PE,ATM+8,15.526591,347175,23900.0,23489.45,429.55,429.65,426.0,429.65,375,1736496660
2025-01-10 13:42:00,PE,ATM+8,15.373947,347175,23900.0,23493.65,429.65,431.3,420.0,425.0,4275,1736496720
2025-01-10 13:43:00,PE,ATM+8,15.040425,346125,23900.0,23494.95,425.0,425.0,420.2,421.0,300,1736496780
2025-01-10 13:44:00,PE,ATM+8,14.90586,346125,23900.0,23504.15,415.0,415.0,402.3,412.6,2625,1736496840
2025-01-10 13:45:00,PE,ATM+8,14.471196,346125,23900.0,23499.75,412.6,412.65,408.5,412.2,375,1736496900
2025-01-10 13:46:00,PE,ATM+8,14.601992,345900,23900.0,23504.0,412.2,416.85,410.0,410.0,1275,1736496960
2025-01-10 13:47:00,PE,ATM+8,14.528039,345900,23900.0,23515.3,410.0,410.0,395.9,400.5,6450,1736497020
2025-01-10 13:48:00,PE,ATM+8,14.946963,345900,23900.0,23519.0,400.5,402.2,399.5,401.45,675,1736497080
2025-01-10 13:49:00,PE,ATM+8,14.675296,346875,23900.0,23517.65,401.45,401.45,392.05,400.0,2625,1736497140
2025-01-10 13:50:00,PE,ATM+8,14.772731,346875,23900.0,23513.95,400.0,405.2,398.0,403.75,2550,1736497200
2025-01-10 13:51:00,PE,ATM+8,14.772731,346875,23900.0,23513.95,403.75,403.75,403.75,403.75,0,1736497260
2025-01-10 13:52:00,PE,ATM+8,14.578367,347175,23900.0,23523.6,392.85,397.85,392.65,394.5,1350,1736497320
2025-01-10 13:53:00,PE,ATM+8,14.974682,347175,23900.0,23514.05,394.5,405.5,394.5,405.5,3450,1736497380
2025-01-10 13:54:00,PE,ATM+8,14.72096,347175,23900.0,23509.15,405.5,411.75,405.5,407.0,3150,1736497440
2025-01-10 13:55:00,PE,ATM+8,14.752195,347250,23900.0,23514.65,407.0,411.4,403.0,403.0,2775,1736497500
2025-01-10 13:56:00,PE,ATM+8,14.716383,347250,23900.0,23509.6,403.0,408.25,403.0,406.6,900,1736497560
2025-01-10 13:57:00,PE,ATM+8,14.716383,347250,23900.0,23509.6,406.6,406.6,406.6,406.6,0,1736497620
2025-01-10 13:58:00,PE,ATM+8,14.637397,347025,23900.0,23516.45,406.6,407.8,400.55,400.55,525,1736497680
2025-01-10 13:59:00,PE,ATM+8,14.548105,347025,23900.0,23515.6,400.55,400.55,399.0,400.4,1800,1736497740
2025-01-10 14:00:00,PE,ATM+8,14.548105,347025,23900.0,23515.6,400.4,400.4,400.4,400.4,0,1736497800
2025-01-10 14:01:00,PE,ATM+8,15.047822,347700,23900.0,23512.8,395.45,407.1,395.45,407.1,2925,1736497860
2025-01-10 14:02:00,PE,ATM+8,15.200619,347700,23900.0,23510.85,407.1,411.4,406.85,410.0,2325,1736497920
2025-01-10 14:03:00,PE,ATM+8,14.983752,347700,23900.0,23503.6,410.0,418.0,410.0,413.65,2100,1736497980
2025-01-10 14:04:00,PE,ATM+8,15.166754,347175,23900.0,23500.7,413.65,425.0,412.0,417.55,1575,1736498040
2025-01-10 14:05:00,PE,ATM+8,15.237503,347175,23900.0,23501.0,417.55,420.45,417.2,417.95,1200,1736498100
2025-01-10 14:06:00,PE,ATM+8,15.474893,347175,23900.0,23487.95,417.95,432.2,412.0,430.25,3750,1736498160
2025-01-10 14:07:00,PE,ATM+8,15.638443,347175,23900.0,23491.75,430.8,431.75,428.75,428.75,4050,1736498220
2025-01-10 14:08:00,PE,ATM+8,15.40823,347175,23900.0,23493.9,427.5,427.5,424.3,425.0,1125,1736498280
2025-01-10 14:09:00,PE,ATM+8,15.313112,347175,23900.0,23489.8,425.0,427.35,421.35,427.35,375,1736498340
2025-01-10 14:10:00,PE,ATM+8,15.061825,347025,23900.0,23493.65,427.35,427.35,422.1,422.1,300,1736498400
2025-01-10 14:11:00,PE,ATM+8,15.741476,225750,23850.0,23462.05,386.1,414.45,386.1,413.8,4050,1736498460
2025-01-10 14:12:00,PE,ATM+8,15.770052,225750,23850.0,23451.3,413.8,428.75,413.8,422.3,3000,1736498520
2025-01-10 14:13:00,PE,ATM+8,15.978475,224250,23850.0,23452.95,422.3,422.95,419.3,422.95,975,1736498580
2025-01-10 14:14:00,PE,ATM+8,15.807764,224250,23850.0,23441.25,422.95,435.0,422.95,430.4,1125,1736498640
2025-01-10 14:15:00,PE,ATM+8,16.688183,224250,23850.0,23442.4,430.4,438.6,430.4,437.6,600,1736498700
2025-01-10 14:16:00,PE,ATM+8,16.403013,224700,23850.0,23434.85,437.6,447.3,430.0,440.75,2925,1736498760
2025-01-10 14:17:00,PE,ATM+8,16.346716,224700,23850.0,23441.45,440.75,445.0,435.15,435.15,825,1736498820
2025-01-10 14:18:00,PE,ATM+8,15.944829,224700,23850.0,23446.85,430.0,430.0,427.3,427.3,4800,1736498880
2025-01-10 14:19:00,PE,ATM+8,16.053836,225600,23850.0,23437.9,427.3,437.4,427.3,435.2,2925,1736498940
2025-01-10 14:20:00,PE,ATM+8,16.677113,225600,23850.0,23431.85,439.9,450.0,439.9,445.55,3150,1736499000
2025-01-10 14:21:00,PE,ATM+8,16.339027,225600,23850.0,23446.55,445.55,445.55,431.15,431.15,2625,1736499060
2025-01-10 14:22:00,PE,ATM+8,16.075313,223875,23850.0,23438.65,431.15,447.2,431.15,434.8,825,1736499120
2025-01-10 14:23:00,PE,ATM+8,15.956239,223875,23850.0,23430.25,434.8,440.6,434.8,440.25,150,1736499180
2025-01-10 14:24:00,PE,ATM+8,16.209196,1010475,23800.0,23420.15,402.3,413.1,401.25,411.75,28650,1736499240
2025-01-10 14:25:00,PE,ATM+8,16.075892,1020225,23800.0,23403.2,410.35,423.35,410.35,423.35,42900,1736499300
2025-01-10 14:26:00,PE,ATM+8,15.738254,1020225,23800.0,23412.05,426.15,426.15,413.45,413.45,13275,1736499360
2025-01-10 14:27:00,PE,ATM+8,16.119178,223425,23850.0,23431.65,459.75,459.75,439.7,440.6,1350,1736499420
2025-01-10 14:28:00,PE,ATM+8,15.820124,223500,23850.0,23433.15,440.6,440.6,434.05,436.75,1425,1736499480
2025-01-10 14:29:00,PE,ATM+8,15.897929,223500,23850.0,23433.65,436.75,442.15,436.75,437.05,675,1736499540
2025-01-10 14:30:00,PE,ATM+8,15.150413,223500,23850.0,23430.0,437.05,437.05,433.35,433.35,300,1736499600
2025-01-10 14:31:00,PE,ATM+8,14.745039,1007850,23800.0,23423.5,393.65,398.15,389.45,395.5,5400,1736499660
2025-01-10 14:32:00,PE,ATM+8,14.446134,1007850,23800.0,23412.65,393.6,406.2,391.75,401.25,12300,1736499720
2025-01-10 14:33:00,PE,ATM+8,14.842556,1007850,23800.0,23410.05,401.25,407.55,400.55,406.8,11025,1736499780
2025-01-10 14:34:00,PE,ATM+8,15.313179,1006950,23800.0,23416.6,406.95,408.6,400.0,406.0,2925,1736499840
2025-01-10 14:35:00,PE,ATM+8,15.421411,1006950,23800.0,23422.35,400.55,406.55,400.0,402.6,3450,1736499900
2025-01-10 14:36:00,PE,ATM+8,15.600893,1006950,23800.0,23415.75,402.65,412.0,396.25,409.3,7050,1736499960
2025-01-10 14:37:00,PE,ATM+8,15.935939,1004025,23800.0,23418.35,410.1,415.75,408.65,410.45,5700,1736500020
2025-01-10 14:38:00,PE,ATM+8,16.068004,1004025,23800.0,23415.1,410.45,414.15,407.2,414.15,4875,1736500080
2025-01-10 14:39:00,PE,ATM+8,15.985747,1004025,23800.0,23410.0,414.15,420.0,414.15,417.25,8475,1736500140
2025-01-10 14:40:00,PE,ATM+8,15.77428,1002750,23800.0,23410.5,416.6,420.65,413.0,414.9,7425,1736500200
2025-01-10 14:41:00,PE,ATM+8,15.361894,1002750,23800.0,23406.3,411.0,418.05,406.25,414.35,7350,1736500260
2025-01-10 14:42:00,PE,ATM+8,15.508519,1002750,23800.0,23410.1,414.65,416.05,410.65,412.75,2325,1736500320
2025-01-10 14:43:00,PE,ATM+8,15.814661,1003125,23800.0,23418.85,412.4,416.25,407.75,408.9,3825,1736500380
2025-01-10 14:44:00,PE,ATM+8,16.084868,221100,23850.0,23427.75,452.8,452.8,442.8,443.25,375,1736500440
2025-01-10 14:45:00,PE,ATM+8,16.44143,221100,23850.0,23434.4,443.25,443.25,432.35,441.3,900,1736500500
2025-01-10 14:46:00,PE,ATM+8,15.650145,221325,23850.0,23425.15,441.3,441.45,440.05,441.45,825,1736500560
2025-01-10 14:47:00,PE,ATM+8,15.373927,1002450,23800.0,23423.4,402.2,406.15,400.0,401.3,4575,1736500620
2025-01-10 14:48:00,PE,ATM+8,15.460598,1002450,23800.0,23419.6,400.0,405.0,397.7,405.0,4950,1736500680
2025-01-10 14:49:00,PE,ATM+8,15.220898,1004550,23800.0,23415.8,405.0,406.2,402.3,405.7,2850,1736500740
