datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 14:51:00,PE,ATM+8,16.634339,163275,26350.0,25937.15,410.6,410.6,408.0,409.95,600,1767000060
2025-12-29 14:52:00,PE,ATM+8,15.375611,163275,26350.0,25939.15,406.4,409.95,406.05,406.05,225,1767000120
2025-12-29 14:53:00,PE,ATM+8,15.342744,163275,26350.0,25941.35,404.0,406.05,403.9,403.9,150,1767000180
2025-12-29 14:54:00,PE,ATM+8,16.683809,163200,26350.0,25931.35,414.9,416.3,403.9,415.5,1050,1767000240
2025-12-29 14:55:00,PE,ATM+8,0.0,1321500,26300.0,25923.05,365.9,366.35,358.75,363.1,12450,1767000300
2025-12-29 14:56:00,PE,ATM+8,0.0,162900,26350.0,25928.4,408.0,412.9,407.3,407.3,525,1767000360
2025-12-29 14:57:00,PE,ATM+8,0.0,162900,26350.0,25934.2,406.0,407.3,402.7,405.45,750,1767000420
2025-12-29 14:58:00,PE,ATM+8,0.0,162900,26350.0,25929.35,404.6,405.45,398.05,399.75,3825,1767000480
2025-12-29 14:59:00,PE,ATM+8,0.0,162675,26350.0,25934.2,402.9,403.4,399.75,400.85,900,1767000540
2025-12-29 15:00:00,PE,ATM+8,0.0,162675,26350.0,25936.4,401.35,401.35,397.9,398.0,825,1767000600
2025-12-29 15:01:00,PE,ATM+8,0.0,162675,26350.0,25931.25,396.0,398.0,396.0,396.0,150,1767000660
2025-12-29 15:02:00,PE,ATM+8,0.0,162675,26350.0,25927.5,400.7,401.3,396.0,401.3,225,1767000720
2025-12-29 15:03:00,PE,ATM+8,0.0,162300,26350.0,25929.75,400.05,401.3,395.35,396.9,5175,1767000780
2025-12-29 15:04:00,PE,ATM+8,0.0,162300,26350.0,25937.6,398.45,398.45,392.7,392.7,975,1767000840
2025-12-29 15:05:00,PE,ATM+8,13.411348,162300,26350.0,25947.45,393.45,395.7,392.0,395.7,6900,1767000900
2025-12-29 15:06:00,PE,ATM+8,13.458754,158850,26350.0,25945.75,394.0,397.4,394.0,397.4,675,1767000960
2025-12-29 15:07:00,PE,ATM+8,15.401524,158850,26350.0,25947.5,396.7,398.1,396.0,398.1,2250,1767001020
2025-12-29 15:08:00,PE,ATM+8,16.039283,158850,26350.0,25946.4,400.15,400.15,398.1,400.15,75,1767001080
2025-12-29 15:09:00,PE,ATM+8,13.622994,157200,26350.0,25943.5,399.0,400.15,399.0,399.75,300,1767001140
2025-12-29 15:10:00,PE,ATM+8,16.366948,157200,26350.0,25949.8,400.0,400.0,397.25,397.5,2100,1767001200
2025-12-29 15:11:00,PE,ATM+8,0.0,155550,26350.0,25942.5,394.5,397.65,394.5,397.0,1950,1767001260
2025-12-29 15:12:00,PE,ATM+8,0.0,155550,26350.0,25943.9,397.8,398.9,395.45,395.6,1575,1767001320
2025-12-29 15:13:00,PE,ATM+8,9.923524,155550,26350.0,25943.6,396.7,397.7,395.6,397.65,2100,1767001380
2025-12-29 15:14:00,PE,ATM+8,0.0,154125,26350.0,25944.05,397.25,397.65,396.0,396.0,2175,1767001440
2025-12-29 15:15:00,PE,ATM+8,0.0,154125,26350.0,25940.3,395.55,401.65,395.55,398.4,2775,1767001500
2025-12-29 15:16:00,PE,ATM+8,0.0,154125,26350.0,25938.8,398.2,398.4,397.85,397.85,225,1767001560
2025-12-29 15:17:00,PE,ATM+8,0.0,152625,26350.0,25939.15,397.4,397.85,396.25,396.3,1125,1767001620
2025-12-29 15:18:00,PE,ATM+8,0.0,152625,26350.0,25940.35,397.05,397.25,395.9,395.9,1275,1767001680
2025-12-29 15:19:00,PE,ATM+8,0.0,152625,26350.0,25941.15,395.75,396.25,395.7,395.7,375,1767001740
2025-12-29 15:20:00,PE,ATM+8,0.0,150900,26350.0,25944.65,395.0,395.8,393.25,393.25,1575,1767001800
2025-12-29 15:21:00,PE,ATM+8,0.0,150900,26350.0,25945.1,392.3,393.25,391.6,393.2,900,1767001860
2025-12-29 15:22:00,PE,ATM+8,0.0,150900,26350.0,25947.5,393.25,393.25,390.2,392.5,300,1767001920
2025-12-29 15:23:00,PE,ATM+8,10.082826,150900,26350.0,25948.35,390.6,393.85,390.6,393.0,1875,1767001980
2025-12-29 15:24:00,PE,ATM+8,8.521533,148875,26350.0,25950.9,390.75,393.0,390.0,390.25,2025,1767002040
2025-12-29 15:25:00,PE,ATM+8,13.881176,148875,26350.0,25950.75,390.45,393.8,389.9,393.0,2475,1767002100
2025-12-29 15:26:00,PE,ATM+8,13.50714,145725,26350.0,25950.35,393.0,393.0,393.0,393.0,150,1767002160
2025-12-29 15:27:00,PE,ATM+8,12.705903,145725,26350.0,25945.8,393.0,396.75,393.0,396.75,1875,1767002220
2025-12-29 15:28:00,PE,ATM+8,0.0,145725,26350.0,25944.05,395.15,396.75,395.15,396.75,375,1767002280
2025-12-29 15:29:00,PE,ATM+8,13.570319,145725,26350.0,25949.8,395.75,396.75,393.6,393.6,1500,1767002340
2025-12-30 09:15:00,PE,ATM+8,18.278688,1240425,26300.0,25902.25,363.15,401.1,363.1,394.95,34875,1767066300
2025-12-30 09:16:00,PE,ATM+8,17.886038,1237575,26300.0,25903.1,396.9,396.9,388.55,394.0,24225,1767066360
2025-12-30 09:17:00,PE,ATM+8,26.605346,1237575,26300.0,25915.35,392.0,394.0,383.85,388.55,28275,1767066420
2025-12-30 09:18:00,PE,ATM+8,29.432138,1237575,26300.0,25904.0,390.0,402.8,388.55,402.8,24225,1767066480
2025-12-30 09:19:00,PE,ATM+8,26.314095,1225575,26300.0,25908.05,400.85,402.8,395.0,395.0,23025,1767066540
2025-12-30 09:20:00,PE,ATM+8,21.839955,1225575,26300.0,25890.55,397.9,409.9,395.0,407.95,22050,1767066600
2025-12-30 09:21:00,PE,ATM+8,25.622851,1225575,26300.0,25888.6,406.35,415.25,406.35,412.65,17175,1767066660
2025-12-30 09:22:00,PE,ATM+8,0.0,1224000,26300.0,25884.05,411.6,414.45,410.25,410.25,15000,1767066720
2025-12-30 09:23:00,PE,ATM+8,23.886664,1224000,26300.0,25886.75,411.0,413.95,408.6,412.95,20550,1767066780
2025-12-30 09:24:00,PE,ATM+8,24.578416,1224000,26300.0,25884.8,415.25,416.1,412.95,415.35,15075,1767066840
2025-12-30 09:25:00,PE,ATM+8,25.088191,1218525,26300.0,25886.95,414.6,416.0,412.85,413.7,6150,1767066900
2025-12-30 09:26:00,PE,ATM+8,25.957034,1218525,26300.0,25883.35,413.4,420.75,412.15,417.9,16875,1767066960
2025-12-30 09:27:00,PE,ATM+8,26.59454,1218525,26300.0,25881.5,417.0,421.25,415.8,420.25,12450,1767067020
2025-12-30 09:28:00,PE,ATM+8,23.905958,1210650,26300.0,25883.15,420.75,420.75,414.7,416.4,7800,1767067080
2025-12-30 09:29:00,PE,ATM+8,26.465447,1210650,26300.0,25884.55,415.5,417.3,413.8,417.2,11625,1767067140
2025-12-30 09:30:00,PE,ATM+8,25.978941,1210650,26300.0,25885.05,415.0,417.2,414.0,416.25,8475,1767067200
2025-12-30 09:31:00,PE,ATM+8,22.508577,1203150,26300.0,25883.5,414.4,416.25,413.1,415.15,6300,1767067260
2025-12-30 09:32:00,PE,ATM+8,22.986365,1203150,26300.0,25886.0,415.25,417.0,413.0,413.0,10500,1767067320
2025-12-30 09:33:00,PE,ATM+8,21.120743,1203150,26300.0,25888.7,411.1,413.35,409.0,409.35,4200,1767067380
2025-12-30 09:34:00,PE,ATM+8,0.0,1197825,26300.0,25905.35,408.05,409.35,389.6,389.6,27300,1767067440
2025-12-30 09:35:00,PE,ATM+8,0.0,1197825,26300.0,25911.05,385.0,393.65,383.5,383.5,12750,1767067500
2025-12-30 09:36:00,PE,ATM+8,25.187715,1197825,26300.0,25913.8,385.7,392.0,379.5,388.1,9150,1767067560
2025-12-30 09:37:00,PE,ATM+8,25.539551,1191900,26300.0,25912.0,387.95,390.15,382.55,390.15,8025,1767067620
2025-12-30 09:38:00,PE,ATM+8,17.690303,1191900,26300.0,25914.15,388.45,390.15,383.0,383.05,5325,1767067680
2025-12-30 09:39:00,PE,ATM+8,0.0,1191900,26300.0,25924.15,384.85,385.9,367.15,369.65,22575,1767067740
2025-12-30 09:40:00,PE,ATM+8,0.0,1184325,26300.0,25922.35,370.7,373.55,366.45,370.0,10050,1767067800
2025-12-30 09:41:00,PE,ATM+8,0.0,1184325,26300.0,25920.5,370.35,375.4,368.0,372.3,4350,1767067860
2025-12-30 09:42:00,PE,ATM+8,0.0,156375,26350.0,25927.55,422.25,424.1,415.05,415.05,825,1767067920
2025-12-30 09:43:00,PE,ATM+8,0.0,157650,26350.0,25936.85,410.15,415.05,405.0,405.0,1575,1767067980
2025-12-30 09:44:00,PE,ATM+8,0.0,157650,26350.0,25939.75,403.0,407.9,403.0,406.8,375,1767068040
2025-12-30 09:45:00,PE,ATM+8,0.0,157650,26350.0,25931.7,410.45,410.5,406.8,410.5,525,1767068100
2025-12-30 09:46:00,PE,ATM+8,0.0,1174950,26300.0,25922.5,365.0,375.3,364.3,373.2,13725,1767068160
2025-12-30 09:47:00,PE,ATM+8,21.18472,1174950,26300.0,25920.05,373.5,381.05,373.2,378.75,4500,1767068220
2025-12-30 09:48:00,PE,ATM+8,21.30495,1174950,26300.0,25910.35,378.0,389.0,376.05,388.25,5325,1767068280
2025-12-30 09:49:00,PE,ATM+8,25.094138,1173525,26300.0,25908.25,387.75,396.0,386.25,393.1,9975,1767068340
2025-12-30 09:50:00,PE,ATM+8,22.861675,1173525,26300.0,25909.4,392.9,394.3,389.0,390.15,6525,1767068400
2025-12-30 09:51:00,PE,ATM+8,0.0,157350,26350.0,25926.25,439.2,440.25,417.0,417.0,1200,1767068460
2025-12-30 09:52:00,PE,ATM+8,0.0,158250,26350.0,25933.95,414.85,417.0,404.9,408.95,1050,1767068520
2025-12-30 09:53:00,PE,ATM+8,22.367616,158250,26350.0,25933.5,410.65,415.0,408.95,415.0,1050,1767068580
2025-12-30 09:54:00,PE,ATM+8,0.0,158250,26350.0,25933.35,410.0,415.0,405.85,405.85,2400,1767068640
2025-12-30 09:55:00,PE,ATM+8,0.0,159000,26350.0,25948.05,407.1,407.9,388.5,388.5,8925,1767068700
2025-12-30 09:56:00,PE,ATM+8,16.581633,159000,26350.0,25945.95,394.6,400.95,388.5,400.95,2475,1767068760
2025-12-30 09:57:00,PE,ATM+8,0.0,159000,26350.0,25943.45,397.95,400.95,393.7,396.25,2175,1767068820
2025-12-30 09:58:00,PE,ATM+8,0.0,163875,26350.0,25940.4,400.2,403.0,396.25,401.6,3900,1767068880
2025-12-30 09:59:00,PE,ATM+8,0.0,163875,26350.0,25935.7,407.15,410.05,401.6,410.05,2175,1767068940
2025-12-30 10:00:00,PE,ATM+8,0.0,163875,26350.0,25934.6,410.15,411.9,405.75,411.0,975,1767069000
2025-12-30 10:01:00,PE,ATM+8,0.0,1153725,26300.0,25923.95,360.2,371.0,358.8,367.9,18375,1767069060
2025-12-30 10:02:00,PE,ATM+8,0.0,161100,26350.0,25936.5,416.05,418.0,405.1,405.7,600,1767069120
2025-12-30 10:03:00,PE,ATM+8,0.0,161100,26350.0,25933.65,411.0,411.0,405.7,409.8,150,1767069180
2025-12-30 10:04:00,PE,ATM+8,0.0,161100,26350.0,25932.35,409.8,409.8,409.8,409.8,0,1767069240
2025-12-30 10:05:00,PE,ATM+8,0.0,160500,26350.0,25932.0,414.4,414.4,409.8,414.4,150,1767069300
2025-12-30 10:06:00,PE,ATM+8,0.0,160500,26350.0,25925.9,413.85,418.95,413.7,418.95,225,1767069360
2025-12-30 10:07:00,PE,ATM+8,0.0,160650,26350.0,25929.05,418.3,418.95,414.8,416.55,1275,1767069420
2025-12-30 10:08:00,PE,ATM+8,0.0,160650,26350.0,25926.1,416.85,418.75,414.3,416.45,975,1767069480
2025-12-30 10:09:00,PE,ATM+8,22.634446,160650,26350.0,25925.8,418.7,422.6,416.45,422.6,225,1767069540
2025-12-30 10:10:00,PE,ATM+8,17.259062,159975,26350.0,25928.1,419.95,422.6,418.85,418.85,300,1767069600
2025-12-30 10:11:00,PE,ATM+8,16.023345,159975,26350.0,25929.4,417.45,418.85,417.45,417.45,75,1767069660
2025-12-30 10:12:00,PE,ATM+8,24.792413,159975,26350.0,25940.1,417.35,417.45,410.0,410.0,450,1767069720
2025-12-30 10:13:00,PE,ATM+8,0.0,159750,26350.0,25945.1,402.0,410.0,400.95,400.95,2325,1767069780
2025-12-30 10:14:00,PE,ATM+8,23.569613,159750,26350.0,25943.25,406.25,406.25,400.95,406.1,150,1767069840
2025-12-30 10:15:00,PE,ATM+8,24.31878,159750,26350.0,25951.55,401.0,406.1,398.6,398.6,675,1767069900
2025-12-30 10:16:00,PE,ATM+8,0.0,161250,26350.0,25950.25,395.9,398.6,392.0,392.0,300,1767069960
2025-12-30 10:17:00,PE,ATM+8,0.0,161250,26350.0,25953.65,396.35,396.35,392.0,392.7,525,1767070020
2025-12-30 10:18:00,PE,ATM+8,20.49494,161250,26350.0,25953.9,393.4,394.1,392.7,394.1,375,1767070080
2025-12-30 10:19:00,PE,ATM+8,21.913052,161625,26350.0,25955.65,394.7,394.7,393.05,393.05,225,1767070140
2025-12-30 10:20:00,PE,ATM+8,28.117755,161625,26350.0,25962.75,390.0,393.05,390.0,391.6,450,1767070200
2025-12-30 10:21:00,PE,ATM+8,28.695664,161625,26350.0,25960.25,391.0,394.6,388.05,394.6,825,1767070260
2025-12-30 10:22:00,PE,ATM+8,26.214146,161625,26350.0,25957.35,394.6,394.6,394.6,394.6,0,1767070320
2025-12-30 10:23:00,PE,ATM+8,23.14162,161250,26350.0,25961.6,390.1,394.6,385.0,388.0,74025,1767070380
2025-12-30 10:24:00,PE,ATM+8,0.0,161250,26350.0,25968.7,386.8,388.0,374.25,374.4,6975,1767070440
2025-12-30 10:25:00,PE,ATM+8,0.0,178950,26350.0,25968.1,374.55,380.0,374.4,378.0,78900,1767070500
2025-12-30 10:26:00,PE,ATM+8,0.0,178950,26350.0,25964.8,376.75,379.5,376.75,378.6,1050,1767070560
2025-12-30 10:27:00,PE,ATM+8,0.0,178950,26350.0,25965.7,378.7,378.7,376.0,377.6,975,1767070620
2025-12-30 10:28:00,PE,ATM+8,0.0,181200,26350.0,25967.5,379.35,380.2,377.6,377.8,1125,1767070680
2025-12-30 10:29:00,PE,ATM+8,0.0,181200,26350.0,25965.1,380.55,380.55,377.8,379.6,825,1767070740
2025-12-30 10:30:00,PE,ATM+8,25.727234,181200,26350.0,25970.5,378.65,381.55,376.1,381.55,1500,1767070800
2025-12-30 10:31:00,PE,ATM+8,20.25195,181425,26350.0,25970.95,377.6,381.55,377.25,377.25,300,1767070860
2025-12-30 10:32:00,PE,ATM+8,0.0,181425,26350.0,25967.6,381.05,381.05,374.0,374.0,1800,1767070920
2025-12-30 10:33:00,PE,ATM+8,0.0,181425,26350.0,25971.9,374.0,374.0,374.0,374.0,0,1767070980
2025-12-30 10:34:00,PE,ATM+8,23.80909,180900,26350.0,25973.7,373.95,376.75,373.95,376.75,525,1767071040
2025-12-30 10:35:00,PE,ATM+8,25.171899,180900,26350.0,25967.3,379.45,384.0,376.75,384.0,450,1767071100
2025-12-30 10:36:00,PE,ATM+8,22.356834,180900,26350.0,25958.95,384.0,390.0,383.65,390.0,73125,1767071160
2025-12-30 10:37:00,PE,ATM+8,21.716907,172275,26350.0,25956.55,390.7,392.05,385.7,392.0,4350,1767071220
2025-12-30 10:38:00,PE,ATM+8,0.0,172275,26350.0,25954.15,392.35,392.35,390.65,392.1,1275,1767071280
2025-12-30 10:39:00,PE,ATM+8,0.0,172275,26350.0,25952.55,391.35,392.65,391.35,392.35,225,1767071340
2025-12-30 10:40:00,PE,ATM+8,18.96096,172200,26350.0,25953.65,393.5,396.0,392.35,393.85,900,1767071400
2025-12-30 10:41:00,PE,ATM+8,0.0,172200,26350.0,25953.35,393.0,398.0,392.5,392.5,300,1767071460
2025-12-30 10:42:00,PE,ATM+8,24.535185,172200,26350.0,25950.0,394.2,400.0,392.5,400.0,825,1767071520
2025-12-30 10:43:00,PE,ATM+8,24.723354,169350,26350.0,25949.35,402.7,402.7,398.0,400.75,5175,1767071580
2025-12-30 10:44:00,PE,ATM+8,27.381141,169350,26350.0,25949.3,400.75,403.0,396.0,403.0,1200,1767071640
2025-12-30 10:45:00,PE,ATM+8,22.28672,169350,26350.0,25943.5,402.0,408.6,402.0,405.0,4950,1767071700
2025-12-30 10:46:00,PE,ATM+8,25.03081,166575,26350.0,25944.15,408.0,410.7,405.0,405.95,1350,1767071760
2025-12-30 10:47:00,PE,ATM+8,20.287905,166575,26350.0,25939.85,407.3,409.95,405.95,407.85,600,1767071820
2025-12-30 10:48:00,PE,ATM+8,25.462946,166575,26350.0,25939.05,409.0,411.5,407.85,411.15,600,1767071880
2025-12-30 10:49:00,PE,ATM+8,15.225659,166875,26350.0,25944.4,408.0,411.15,402.6,402.6,675,1767071940
2025-12-30 10:50:00,PE,ATM+8,26.819032,166875,26350.0,25947.45,404.15,404.15,402.6,404.15,300,1767072000
2025-12-30 10:51:00,PE,ATM+8,25.325323,166875,26350.0,25941.15,407.5,409.0,404.15,409.0,600,1767072060
2025-12-30 10:52:00,PE,ATM+8,27.589922,167250,26350.0,25936.0,410.15,416.4,409.0,415.7,1200,1767072120
2025-12-30 10:53:00,PE,ATM+8,29.77866,167250,26350.0,25933.65,414.65,420.0,414.65,420.0,600,1767072180
2025-12-30 10:54:00,PE,ATM+8,30.586743,167250,26350.0,25931.35,418.85,423.0,418.85,423.0,750,1767072240
2025-12-30 10:55:00,PE,ATM+8,26.474041,167475,26350.0,25926.95,422.9,425.0,422.9,423.45,450,1767072300
2025-12-30 10:56:00,PE,ATM+8,24.502731,167475,26350.0,25930.35,421.75,423.45,418.9,418.9,450,1767072360
2025-12-30 10:57:00,PE,ATM+8,20.630829,167475,26350.0,25931.7,416.7,418.9,415.7,416.0,825,1767072420
2025-12-30 10:58:00,PE,ATM+8,0.0,167475,26350.0,25927.55,416.0,416.0,416.0,416.0,0,1767072480
2025-12-30 10:59:00,PE,ATM+8,25.203792,167475,26350.0,25927.45,420.35,422.1,416.0,422.1,375,1767072540
2025-12-30 11:00:00,PE,ATM+8,28.571939,167475,26350.0,25931.0,421.7,422.1,418.0,421.2,1800,1767072600
2025-12-30 11:01:00,PE,ATM+8,28.370273,167475,26350.0,25928.85,424.0,424.0,421.2,423.05,300,1767072660
2025-12-30 11:02:00,PE,ATM+8,27.388798,166875,26350.0,25929.45,421.7,423.05,421.65,421.65,225,1767072720
2025-12-30 11:03:00,PE,ATM+8,28.057407,166875,26350.0,25927.7,423.85,423.85,421.65,423.85,75,1767072780
2025-12-30 11:04:00,PE,ATM+8,26.431141,166800,26350.0,25926.25,423.45,424.0,423.15,424.0,375,1767072840
2025-12-30 11:05:00,PE,ATM+8,25.112074,166800,26350.0,25930.8,419.65,424.0,418.75,418.75,300,1767072900
2025-12-30 11:06:00,PE,ATM+8,23.431969,166800,26350.0,25927.6,419.15,421.0,418.05,421.0,1200,1767072960
2025-12-30 11:07:00,PE,ATM+8,30.671248,166800,26350.0,25931.45,422.7,422.7,421.0,422.7,150,1767073020
2025-12-30 11:08:00,PE,ATM+8,30.603877,166800,26350.0,25931.35,422.7,422.7,422.7,422.7,0,1767073080
2025-12-30 11:09:00,PE,ATM+8,28.04388,166800,26350.0,25928.8,422.7,422.7,422.7,422.7,0,1767073140
2025-12-30 11:10:00,PE,ATM+8,21.870972,1107075,26300.0,25922.05,373.0,376.8,370.85,376.8,2475,1767073200
2025-12-30 11:11:00,PE,ATM+8,25.511562,1107075,26300.0,25918.75,384.05,392.75,376.8,382.4,11325,1767073260
2025-12-30 11:12:00,PE,ATM+8,25.513295,1107075,26300.0,25923.35,382.25,384.35,376.9,378.0,5175,1767073320
2025-12-30 11:13:00,PE,ATM+8,21.93009,1104150,26300.0,25921.4,379.2,379.2,370.35,377.45,4350,1767073380
2025-12-30 11:14:00,PE,ATM+8,23.106125,1104150,26300.0,25921.45,378.9,379.5,377.45,378.05,4575,1767073440
2025-12-30 11:15:00,PE,ATM+8,23.879226,1104150,26300.0,25921.75,379.7,380.4,377.55,378.25,1200,1767073500
2025-12-30 11:16:00,PE,ATM+8,0.0,1107000,26300.0,25923.8,376.05,378.25,372.45,372.45,1800,1767073560
2025-12-30 11:17:00,PE,ATM+8,22.459953,1107000,26300.0,25922.95,374.05,376.2,371.55,376.2,2400,1767073620
2025-12-30 11:18:00,PE,ATM+8,20.194592,1107000,26300.0,25924.5,374.3,376.5,373.65,373.65,1725,1767073680
2025-12-30 11:19:00,PE,ATM+8,24.932761,1106850,26300.0,25922.45,375.25,378.3,373.65,378.3,1350,1767073740
2025-12-30 11:20:00,PE,ATM+8,23.575841,1106850,26300.0,25924.5,378.1,379.8,374.5,375.35,3600,1767073800
2025-12-30 11:21:00,PE,ATM+8,24.704446,1106850,26300.0,25921.1,374.9,379.4,372.65,379.4,3225,1767073860
2025-12-30 11:22:00,PE,ATM+8,24.129016,1104675,26300.0,25921.6,380.6,380.6,376.75,378.5,3075,1767073920
2025-12-30 11:23:00,PE,ATM+8,24.682283,1104675,26300.0,25914.2,379.1,386.0,378.5,386.0,5175,1767073980
2025-12-30 11:24:00,PE,ATM+8,25.074238,1104675,26300.0,25917.6,385.65,386.35,382.0,383.0,2025,1767074040
2025-12-30 11:25:00,PE,ATM+8,25.570365,1104675,26300.0,25916.05,382.9,385.7,381.8,384.85,1425,1767074100
2025-12-30 11:26:00,PE,ATM+8,30.765994,1106100,26300.0,25920.05,382.55,388.0,382.55,386.35,600,1767074160
2025-12-30 11:27:00,PE,ATM+8,26.233477,1106100,26300.0,25915.95,384.2,388.25,382.45,385.45,1275,1767074220
2025-12-30 11:28:00,PE,ATM+8,22.493841,1105575,26300.0,25914.9,381.0,385.45,380.0,384.0,1575,1767074280
2025-12-30 11:29:00,PE,ATM+8,24.655643,1105575,26300.0,25914.95,385.0,385.55,383.0,385.2,2250,1767074340
2025-12-30 11:30:00,PE,ATM+8,22.39053,1105575,26300.0,25908.7,387.55,390.1,385.2,390.0,5250,1767074400
2025-12-30 11:31:00,PE,ATM+8,0.0,1103775,26300.0,25912.2,391.0,391.0,383.95,383.95,4800,1767074460
2025-12-30 11:32:00,PE,ATM+8,0.0,1103775,26300.0,25909.3,382.0,387.0,382.0,386.7,825,1767074520
2025-12-30 11:33:00,PE,ATM+8,24.728847,1103775,26300.0,25905.9,389.0,393.95,386.7,393.95,2175,1767074580
2025-12-30 11:34:00,PE,ATM+8,29.694954,1103700,26300.0,25896.4,391.75,409.0,391.5,407.0,9975,1767074640
2025-12-30 11:35:00,PE,ATM+8,28.415798,1103700,26300.0,25897.55,406.35,407.0,401.75,404.7,17400,1767074700
2025-12-30 11:36:00,PE,ATM+8,29.605948,1103700,26300.0,25900.35,403.8,404.7,401.35,403.15,2250,1767074760
2025-12-30 11:37:00,PE,ATM+8,27.88508,1103700,26300.0,25899.4,402.85,404.8,401.0,402.45,1500,1767074820
2025-12-30 11:38:00,PE,ATM+8,26.435393,1096875,26300.0,25896.65,402.65,404.0,401.95,403.95,750,1767074880
2025-12-30 11:39:00,PE,ATM+8,25.887911,1096875,26300.0,25897.55,403.75,403.95,401.3,402.7,1500,1767074940
2025-12-30 11:40:00,PE,ATM+8,26.769331,1095075,26300.0,25898.8,401.05,402.75,400.6,402.1,3600,1767075000
2025-12-30 11:41:00,PE,ATM+8,0.0,1095075,26300.0,25902.6,398.95,402.1,392.65,392.65,5475,1767075060
2025-12-30 11:42:00,PE,ATM+8,0.0,1095075,26300.0,25907.5,391.4,392.65,384.95,385.0,7350,1767075120
2025-12-30 11:43:00,PE,ATM+8,0.0,1094775,26300.0,25908.15,386.0,389.35,385.0,388.4,7125,1767075180
2025-12-30 11:44:00,PE,ATM+8,0.0,1094775,26300.0,25907.95,386.0,388.45,386.0,387.2,675,1767075240
2025-12-30 11:45:00,PE,ATM+8,0.0,1094775,26300.0,25915.5,382.45,387.2,381.0,381.0,525,1767075300
2025-12-30 11:46:00,PE,ATM+8,20.595647,1094775,26300.0,25911.0,382.05,387.95,381.0,387.05,3600,1767075360
2025-12-30 11:47:00,PE,ATM+8,0.0,1093575,26300.0,25910.3,387.9,387.9,386.35,386.35,675,1767075420
2025-12-30 11:48:00,PE,ATM+8,24.380887,1093575,26300.0,25911.75,387.2,387.95,386.35,387.95,150,1767075480
2025-12-30 11:49:00,PE,ATM+8,25.106805,1093575,26300.0,25912.1,386.5,389.05,386.5,388.05,1050,1767075540
2025-12-30 11:50:00,PE,ATM+8,28.286505,1093425,26300.0,25909.85,388.85,392.85,388.05,392.65,750,1767075600
2025-12-30 11:51:00,PE,ATM+8,29.031948,1093425,26300.0,25910.3,393.0,394.3,392.65,392.9,450,1767075660
2025-12-30 11:52:00,PE,ATM+8,26.975075,1093425,26300.0,25906.15,396.75,397.35,392.9,395.05,300,1767075720
2025-12-30 11:53:00,PE,ATM+8,26.869602,1093500,26300.0,25906.0,394.3,395.1,393.0,395.1,2250,1767075780
2025-12-30 11:54:00,PE,ATM+8,28.550678,1093500,26300.0,25903.85,395.6,398.5,395.0,398.5,1275,1767075840
2025-12-30 11:55:00,PE,ATM+8,24.794156,1093500,26300.0,25898.95,398.0,400.7,398.0,400.55,675,1767075900
2025-12-30 11:56:00,PE,ATM+8,20.605134,1093275,26300.0,25898.25,400.4,401.35,398.55,399.65,2250,1767075960
2025-12-30 11:57:00,PE,ATM+8,25.83103,1093275,26300.0,25894.95,399.9,405.0,399.65,405.0,1200,1767076020
2025-12-30 11:58:00,PE,ATM+8,28.417145,1093275,26300.0,25897.35,404.8,407.0,404.5,404.5,4125,1767076080
2025-12-30 11:59:00,PE,ATM+8,26.143819,1091625,26300.0,25898.8,401.05,404.5,399.65,401.45,2100,1767076140
2025-12-30 12:00:00,PE,ATM+8,22.445891,1091625,26300.0,25899.55,401.05,401.5,395.6,398.9,3300,1767076200
2025-12-30 12:01:00,PE,ATM+8,25.975749,1091625,26300.0,25895.0,400.9,405.7,398.9,405.0,7200,1767076260
2025-12-30 12:02:00,PE,ATM+8,24.967285,1092225,26300.0,25897.5,404.45,405.05,401.8,402.0,2550,1767076320
2025-12-30 12:03:00,PE,ATM+8,26.853029,1092225,26300.0,25895.55,401.45,405.0,401.25,405.0,1425,1767076380
2025-12-30 12:04:00,PE,ATM+8,0.0,1092225,26300.0,25891.85,403.85,406.3,403.75,405.15,1725,1767076440
2025-12-30 12:05:00,PE,ATM+8,26.166733,1092450,26300.0,25895.75,405.0,405.8,404.35,404.35,450,1767076500
2025-12-30 12:06:00,PE,ATM+8,16.543002,1092450,26300.0,25894.4,401.2,404.35,400.0,403.0,1875,1767076560
2025-12-30 12:07:00,PE,ATM+8,0.0,1092450,26300.0,25894.6,404.0,404.0,402.65,402.65,300,1767076620
2025-12-30 12:08:00,PE,ATM+8,26.171047,1092225,26300.0,25898.1,403.85,403.85,400.05,402.05,450,1767076680
2025-12-30 12:09:00,PE,ATM+8,16.977217,1092225,26300.0,25901.3,400.0,402.05,395.0,396.15,1425,1767076740
2025-12-30 12:10:00,PE,ATM+8,24.317753,1092225,26300.0,25900.5,396.2,398.7,394.95,398.7,675,1767076800
2025-12-30 12:11:00,PE,ATM+8,22.51862,1091100,26300.0,25896.5,401.55,405.0,398.7,401.9,1800,1767076860
2025-12-30 12:12:00,PE,ATM+8,19.637748,1091100,26300.0,25893.55,402.25,405.6,401.9,404.15,2100,1767076920
2025-12-30 12:13:00,PE,ATM+8,0.0,1091100,26300.0,25886.3,405.2,412.0,404.15,410.8,5625,1767076980
2025-12-30 12:14:00,PE,ATM+8,0.0,1091325,26300.0,25884.8,411.6,412.4,408.45,409.05,4500,1767077040
