datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:09:00,PE,ATM+8,16.986206,67500,25400.0,24983.65,450.1,458.45,450.1,456.45,600,1747377540
2025-05-16 12:10:00,PE,ATM+8,17.272695,67650,25400.0,24981.4,456.45,461.1,456.45,461.1,225,1747377600
2025-05-16 12:11:00,PE,ATM+8,16.912062,67650,25400.0,24978.6,461.1,461.1,459.45,459.45,375,1747377660
2025-05-16 12:12:00,PE,ATM+8,17.242925,67875,25400.0,24981.1,459.45,461.0,458.6,461.0,525,1747377720
2025-05-16 12:13:00,PE,ATM+8,17.409601,67875,25400.0,24975.7,462.35,467.45,462.35,466.75,1350,1747377780
2025-05-16 12:14:00,PE,ATM+8,17.45937,67875,25400.0,24976.05,466.75,467.0,466.75,467.0,75,1747377840
2025-05-16 12:15:00,PE,ATM+8,17.169365,40800,25350.0,24969.1,431.0,432.9,429.95,432.0,3375,1747377900
2025-05-16 12:16:00,PE,ATM+8,17.169365,40800,25350.0,24969.1,432.0,432.0,432.0,432.0,0,1747377960
2025-05-16 12:17:00,PE,ATM+8,17.431397,67800,25400.0,24975.7,473.95,473.95,466.95,466.95,1650,1747378020
2025-05-16 12:18:00,PE,ATM+8,16.760744,67800,25400.0,24981.2,466.95,466.95,454.1,455.9,525,1747378080
2025-05-16 12:19:00,PE,ATM+8,17.470394,67575,25400.0,24979.05,460.0,464.85,460.0,464.85,225,1747378140
2025-05-16 12:20:00,PE,ATM+8,17.427925,67575,25400.0,24976.9,464.85,466.0,464.65,466.0,4050,1747378200
2025-05-16 12:21:00,PE,ATM+8,17.599405,67575,25400.0,24980.65,466.0,466.5,465.0,465.0,1875,1747378260
2025-05-16 12:22:00,PE,ATM+8,17.239055,69000,25400.0,24976.0,465.0,465.0,463.3,464.7,300,1747378320
2025-05-16 12:23:00,PE,ATM+8,17.628795,69000,25400.0,24977.0,464.7,468.0,464.7,468.0,150,1747378380
2025-05-16 12:24:00,PE,ATM+8,17.504509,70200,25400.0,24977.6,468.0,468.0,466.1,466.25,1275,1747378440
2025-05-16 12:25:00,PE,ATM+8,17.476846,70200,25400.0,24978.75,466.25,466.25,465.1,465.1,150,1747378500
2025-05-16 12:26:00,PE,ATM+8,17.172193,70200,25400.0,24981.4,465.1,465.1,459.95,459.95,375,1747378560
2025-05-16 12:27:00,PE,ATM+8,17.106941,70275,25400.0,24985.65,459.95,459.95,455.75,456.1,1050,1747378620
2025-05-16 12:28:00,PE,ATM+8,17.059099,70275,25400.0,24986.45,456.1,456.1,453.0,455.0,375,1747378680
2025-05-16 12:29:00,PE,ATM+8,16.921675,70275,25400.0,24988.55,455.0,456.0,452.0,452.0,975,1747378740
2025-05-16 12:30:00,PE,ATM+8,17.141187,70275,25400.0,24983.55,452.0,458.0,452.0,458.0,1425,1747378800
2025-05-16 12:31:00,PE,ATM+8,16.852891,72225,25400.0,24985.9,458.0,458.0,452.7,453.25,375,1747378860
2025-05-16 12:32:00,PE,ATM+8,16.240499,72225,25400.0,24988.3,453.25,455.7,445.0,445.15,1575,1747378920
2025-05-16 12:33:00,PE,ATM+8,16.215509,72975,25400.0,24994.8,445.15,447.0,440.0,440.0,1350,1747378980
2025-05-16 12:34:00,PE,ATM+8,16.029874,72975,25400.0,25002.65,437.55,439.5,431.05,432.2,5850,1747379040
2025-05-16 12:35:00,PE,ATM+8,16.585444,72975,25400.0,25000.8,432.2,439.35,432.2,439.35,1125,1747379100
2025-05-16 12:36:00,PE,ATM+8,16.703886,73050,25400.0,24994.85,439.35,446.9,437.5,445.0,3675,1747379160
2025-05-16 12:37:00,PE,ATM+8,16.9022,73050,25400.0,25000.55,444.65,445.45,442.85,442.85,1275,1747379220
2025-05-16 12:38:00,PE,ATM+8,16.704718,73050,25400.0,24995.45,442.85,444.55,440.0,444.55,1350,1747379280
2025-05-16 12:39:00,PE,ATM+8,16.777047,73050,25400.0,24995.65,444.55,447.9,443.0,445.15,2475,1747379340
2025-05-16 12:40:00,PE,ATM+8,16.66541,73350,25400.0,24994.95,445.15,448.0,442.35,444.5,1425,1747379400
2025-05-16 12:41:00,PE,ATM+8,16.675819,73350,25400.0,24999.8,444.5,447.5,441.0,441.0,525,1747379460
2025-05-16 12:42:00,PE,ATM+8,16.175306,73350,25400.0,24999.65,441.0,441.0,435.3,435.9,600,1747379520
2025-05-16 12:43:00,PE,ATM+8,16.070414,73350,25400.0,24999.4,435.9,435.9,435.0,435.0,75,1747379580
2025-05-16 12:44:00,PE,ATM+8,15.994367,73350,25400.0,25001.55,435.0,435.55,432.05,432.6,1050,1747379640
2025-05-16 12:45:00,PE,ATM+8,15.37631,73350,25400.0,25015.8,431.3,433.05,413.9,415.55,4575,1747379700
2025-05-16 12:46:00,PE,ATM+8,15.852994,73725,25400.0,25006.8,413.9,427.2,413.5,427.2,5325,1747379760
2025-05-16 12:47:00,PE,ATM+8,16.030805,73725,25400.0,25003.9,427.2,431.35,426.55,431.2,1875,1747379820
2025-05-16 12:48:00,PE,ATM+8,15.631835,73725,25400.0,24999.65,431.2,433.25,429.4,430.3,825,1747379880
2025-05-16 12:49:00,PE,ATM+8,15.83296,74400,25400.0,25002.7,430.3,432.35,428.05,430.05,525,1747379940
2025-05-16 12:50:00,PE,ATM+8,15.729019,74400,25400.0,25006.2,430.05,430.65,425.05,426.35,2400,1747380000
2025-05-16 12:51:00,PE,ATM+8,15.66986,74400,25400.0,25010.05,426.35,426.35,422.85,422.85,525,1747380060
2025-05-16 12:52:00,PE,ATM+8,15.846482,72900,25400.0,25007.4,422.85,426.65,419.7,426.65,975,1747380120
2025-05-16 12:53:00,PE,ATM+8,15.727317,72900,25400.0,25001.3,426.65,432.65,426.65,430.0,300,1747380180
2025-05-16 12:54:00,PE,ATM+8,15.447901,72900,25400.0,25004.15,430.0,430.0,425.0,425.0,375,1747380240
2025-05-16 12:55:00,PE,ATM+8,15.92749,73350,25400.0,25001.35,425.0,432.0,425.0,432.0,2100,1747380300
2025-05-16 12:56:00,PE,ATM+8,15.919382,73350,25400.0,25000.1,432.0,432.85,429.25,432.85,1200,1747380360
2025-05-16 12:57:00,PE,ATM+8,15.745092,73350,25400.0,24989.75,432.05,444.45,428.15,438.9,10350,1747380420
2025-05-16 12:58:00,PE,ATM+8,15.978612,76950,25400.0,24991.4,438.9,440.0,436.8,440.0,225,1747380480
2025-05-16 12:59:00,PE,ATM+8,15.869701,76950,25400.0,24988.95,440.0,442.0,439.5,440.75,2700,1747380540
2025-05-16 13:00:00,PE,ATM+8,16.497153,76950,25400.0,24987.05,440.75,449.95,440.75,448.55,3000,1747380600
2025-05-16 13:01:00,PE,ATM+8,16.096122,76125,25400.0,24989.25,448.55,449.8,442.8,442.8,2100,1747380660
2025-05-16 13:02:00,PE,ATM+8,16.074769,76125,25400.0,24996.65,442.8,442.8,437.0,437.0,225,1747380720
2025-05-16 13:03:00,PE,ATM+8,16.10581,76125,25400.0,24996.4,437.0,437.5,437.0,437.5,225,1747380780
2025-05-16 13:04:00,PE,ATM+8,16.504609,76950,25400.0,24998.55,437.5,440.0,437.5,440.0,300,1747380840
2025-05-16 13:05:00,PE,ATM+8,15.929174,76950,25400.0,24999.9,440.0,440.0,432.1,433.05,1725,1747380900
2025-05-16 13:06:00,PE,ATM+8,15.691615,76950,25400.0,25002.05,433.05,434.3,429.0,429.0,1275,1747380960
2025-05-16 13:07:00,PE,ATM+8,15.92022,77625,25400.0,25006.9,429.0,429.05,426.45,427.7,2550,1747381020
2025-05-16 13:08:00,PE,ATM+8,16.028331,77625,25400.0,25001.9,427.7,432.55,427.7,432.55,75,1747381080
2025-05-16 13:09:00,PE,ATM+8,16.399559,77625,25400.0,24997.05,436.4,440.0,436.4,440.0,525,1747381140
2025-05-16 13:10:00,PE,ATM+8,15.964999,78225,25400.0,25001.75,440.0,440.0,432.0,432.0,600,1747381200
2025-05-16 13:11:00,PE,ATM+8,16.276214,78225,25400.0,25000.75,432.0,436.05,430.85,435.95,450,1747381260
2025-05-16 13:12:00,PE,ATM+8,16.365101,78225,25400.0,24996.55,435.95,440.0,435.95,440.0,525,1747381320
2025-05-16 13:13:00,PE,ATM+8,15.771626,78900,25400.0,25003.35,440.0,440.0,428.8,428.8,600,1747381380
2025-05-16 13:14:00,PE,ATM+8,15.703003,78900,25400.0,25006.8,428.8,429.25,424.45,425.5,1575,1747381440
2025-05-16 13:15:00,PE,ATM+8,15.626345,78900,25400.0,25005.35,425.5,426.5,423.55,425.8,525,1747381500
2025-05-16 13:16:00,PE,ATM+8,15.61634,79575,25400.0,25007.8,425.8,425.8,423.85,423.85,150,1747381560
2025-05-16 13:17:00,PE,ATM+8,15.698106,79575,25400.0,25011.85,423.85,423.85,420.0,421.65,825,1747381620
2025-05-16 13:18:00,PE,ATM+8,15.490918,79575,25400.0,25013.0,421.65,421.65,418.65,418.65,825,1747381680
2025-05-16 13:19:00,PE,ATM+8,15.442403,79725,25400.0,25010.4,418.65,420.15,416.2,420.1,975,1747381740
2025-05-16 13:20:00,PE,ATM+8,15.527191,79725,25400.0,25010.15,421.4,422.7,421.15,421.15,300,1747381800
2025-05-16 13:21:00,PE,ATM+8,15.918576,79725,25400.0,25009.85,421.15,425.4,421.15,425.4,1200,1747381860
2025-05-16 13:22:00,PE,ATM+8,15.211221,80250,25400.0,25007.4,423.4,423.4,420.0,420.0,525,1747381920
2025-05-16 13:23:00,PE,ATM+8,15.202677,80250,25400.0,25008.6,420.0,423.6,419.0,419.0,1350,1747381980
2025-05-16 13:24:00,PE,ATM+8,15.938873,80250,25400.0,25008.5,419.0,426.6,419.0,426.6,825,1747382040
2025-05-16 13:25:00,PE,ATM+8,15.57908,80100,25400.0,25015.9,426.6,426.6,417.35,417.35,2475,1747382100
2025-05-16 13:26:00,PE,ATM+8,15.876583,80100,25400.0,25024.05,418.65,419.75,412.0,414.4,1875,1747382160
2025-05-16 13:27:00,PE,ATM+8,15.731141,80100,25400.0,25024.95,414.4,414.75,412.0,412.2,3075,1747382220
2025-05-16 13:28:00,PE,ATM+8,15.985706,23100,25450.0,25031.6,455.3,455.3,447.6,447.6,375,1747382280
2025-05-16 13:29:00,PE,ATM+8,15.844587,23100,25450.0,25029.75,447.6,447.6,445.0,447.6,225,1747382340
2025-05-16 13:30:00,PE,ATM+8,15.152017,80325,25400.0,25024.75,407.8,410.6,406.25,406.3,1125,1747382400
2025-05-16 13:31:00,PE,ATM+8,15.82275,23100,25450.0,25028.8,447.6,448.1,447.6,448.1,150,1747382460
2025-05-16 13:32:00,PE,ATM+8,15.204186,80100,25400.0,25023.65,404.95,407.95,404.95,407.65,975,1747382520
2025-05-16 13:33:00,PE,ATM+8,15.090767,80100,25400.0,25021.55,407.65,410.1,404.2,408.05,1875,1747382580
2025-05-16 13:34:00,PE,ATM+8,15.197238,81525,25400.0,25020.2,408.05,410.15,407.0,410.15,1500,1747382640
2025-05-16 13:35:00,PE,ATM+8,14.910548,81525,25400.0,25020.55,409.0,410.0,406.95,406.95,1725,1747382700
2025-05-16 13:36:00,PE,ATM+8,15.552742,81525,25400.0,25020.75,410.0,415.0,409.4,413.4,675,1747382760
2025-05-16 13:37:00,PE,ATM+8,15.183919,81675,25400.0,25022.8,413.4,413.4,408.0,408.05,3450,1747382820
2025-05-16 13:38:00,PE,ATM+8,15.430997,81675,25400.0,25020.25,408.05,412.5,408.05,412.5,2925,1747382880
2025-05-16 13:39:00,PE,ATM+8,15.420247,81675,25400.0,25016.75,412.5,415.0,411.85,415.0,1875,1747382940
2025-05-16 13:40:00,PE,ATM+8,15.628806,82500,25400.0,25006.0,415.0,426.6,412.1,425.2,6000,1747383000
2025-05-16 13:41:00,PE,ATM+8,15.900785,82500,25400.0,25009.65,425.85,427.7,421.55,425.25,2475,1747383060
2025-05-16 13:42:00,PE,ATM+8,16.397781,82500,25400.0,25003.6,425.25,434.9,425.25,434.9,1875,1747383120
2025-05-16 13:43:00,PE,ATM+8,16.2857,78450,25400.0,24997.55,434.9,438.25,433.75,438.25,2400,1747383180
2025-05-16 13:44:00,PE,ATM+8,16.41836,78450,25400.0,25001.25,437.1,437.1,434.05,436.85,2325,1747383240
2025-05-16 13:45:00,PE,ATM+8,16.300395,78450,25400.0,24995.6,436.85,441.0,432.7,439.85,3900,1747383300
2025-05-16 13:46:00,PE,ATM+8,16.438472,80025,25400.0,24999.5,439.55,440.4,437.85,438.35,3600,1747383360
2025-05-16 13:47:00,PE,ATM+8,16.021858,80025,25400.0,25004.65,438.35,438.35,430.2,430.2,1200,1747383420
2025-05-16 13:48:00,PE,ATM+8,15.804351,80025,25400.0,25007.2,430.0,430.0,420.2,426.05,1575,1747383480
2025-05-16 13:49:00,PE,ATM+8,15.927452,81975,25400.0,25008.35,426.05,426.45,426.0,426.45,150,1747383540
2025-05-16 13:50:00,PE,ATM+8,15.844265,81975,25400.0,25014.9,426.45,426.45,418.75,420.7,750,1747383600
2025-05-16 13:51:00,PE,ATM+8,15.854795,81975,25400.0,25014.3,421.9,421.9,420.0,421.25,375,1747383660
2025-05-16 13:52:00,PE,ATM+8,16.029113,82125,25400.0,25013.5,421.25,425.6,421.25,423.65,225,1747383720
2025-05-16 13:53:00,PE,ATM+8,16.025652,82125,25400.0,25015.6,423.65,423.65,419.2,422.05,900,1747383780
2025-05-16 13:54:00,PE,ATM+8,15.946229,82125,25400.0,25016.7,422.05,422.05,420.4,420.4,150,1747383840
2025-05-16 13:55:00,PE,ATM+8,16.184919,83475,25400.0,25017.5,419.95,422.75,419.2,422.3,3300,1747383900
2025-05-16 13:56:00,PE,ATM+8,16.222236,83475,25400.0,25013.15,420.0,427.4,420.0,425.9,750,1747383960
2025-05-16 13:57:00,PE,ATM+8,16.024218,83475,25400.0,25015.75,425.9,425.9,420.0,421.9,2475,1747384020
2025-05-16 13:58:00,PE,ATM+8,15.97048,83100,25400.0,25016.2,421.9,422.05,419.0,421.0,600,1747384080
2025-05-16 13:59:00,PE,ATM+8,15.852076,83100,25400.0,25014.2,421.0,421.25,421.0,421.25,75,1747384140
2025-05-16 14:00:00,PE,ATM+8,16.283655,83100,25400.0,25011.35,421.25,428.2,421.25,427.85,825,1747384200
2025-05-16 14:01:00,PE,ATM+8,15.968288,82950,25400.0,25015.0,427.85,427.85,420.0,421.85,750,1747384260
2025-05-16 14:02:00,PE,ATM+8,15.9486,82950,25400.0,25016.4,421.85,421.85,420.6,420.6,75,1747384320
2025-05-16 14:03:00,PE,ATM+8,15.94729,82950,25400.0,25015.7,420.6,421.1,420.6,421.1,300,1747384380
2025-05-16 14:04:00,PE,ATM+8,16.142271,83100,25400.0,25020.75,421.1,422.65,419.4,419.4,975,1747384440
2025-05-16 14:05:00,PE,ATM+8,16.390554,83100,25400.0,25024.8,419.4,420.7,419.05,419.05,4950,1747384500
2025-05-16 14:06:00,PE,ATM+8,16.390554,83100,25400.0,25024.8,419.05,419.05,419.05,419.05,0,1747384560
2025-05-16 14:07:00,PE,ATM+8,16.622488,23850,25450.0,25026.9,464.65,464.65,457.35,457.35,75,1747384620
2025-05-16 14:08:00,PE,ATM+8,16.622488,23850,25450.0,25026.9,457.35,457.35,457.35,457.35,0,1747384680
2025-05-16 14:09:00,PE,ATM+8,16.602525,23850,25450.0,25026.75,457.35,457.35,457.25,457.25,75,1747384740
2025-05-16 14:10:00,PE,ATM+8,16.602525,23850,25450.0,25026.75,457.25,457.25,457.25,457.25,0,1747384800
2025-05-16 14:11:00,PE,ATM+8,16.505784,23850,25450.0,25030.4,457.25,457.25,453.0,453.5,375,1747384860
2025-05-16 14:12:00,PE,ATM+8,16.505784,23850,25450.0,25030.4,453.5,453.5,453.5,453.5,0,1747384920
2025-05-16 14:13:00,PE,ATM+8,16.039633,81900,25400.0,25021.45,416.15,420.0,415.3,417.75,1650,1747384980
2025-05-16 14:14:00,PE,ATM+8,16.206167,81900,25400.0,25019.95,417.75,420.6,416.75,420.6,1050,1747385040
2025-05-16 14:15:00,PE,ATM+8,16.042137,81900,25400.0,25017.95,420.6,422.0,419.7,420.35,2175,1747385100
2025-05-16 14:16:00,PE,ATM+8,15.916366,80475,25400.0,25013.35,420.35,424.0,419.15,422.45,1425,1747385160
2025-05-16 14:17:00,PE,ATM+8,15.247827,80475,25400.0,25009.3,422.45,422.45,418.65,418.65,225,1747385220
2025-05-16 14:18:00,PE,ATM+8,15.660215,80475,25400.0,25014.75,422.9,423.4,418.75,418.75,1500,1747385280
2025-05-16 14:19:00,PE,ATM+8,15.640704,80400,25400.0,25002.1,418.75,428.05,418.75,428.05,525,1747385340
2025-05-16 14:20:00,PE,ATM+8,15.545121,80400,25400.0,25005.05,428.05,429.8,424.85,424.85,3975,1747385400
2025-05-16 14:21:00,PE,ATM+8,15.879782,80400,25400.0,25007.85,424.0,426.15,424.0,426.15,600,1747385460
2025-05-16 14:22:00,PE,ATM+8,16.414566,81450,25400.0,25012.95,426.15,430.0,426.15,427.9,225,1747385520
2025-05-16 14:23:00,PE,ATM+8,16.394017,81450,25400.0,25012.65,427.9,427.9,427.9,427.9,3000,1747385580
2025-05-16 14:24:00,PE,ATM+8,15.854297,81450,25400.0,25013.5,427.9,427.9,421.65,421.65,675,1747385640
2025-05-16 14:25:00,PE,ATM+8,16.197838,81150,25400.0,25013.85,421.75,425.5,419.05,424.95,2175,1747385700
2025-05-16 14:26:00,PE,ATM+8,16.189108,81150,25400.0,25012.1,424.95,426.15,422.3,426.15,1425,1747385760
2025-05-16 14:27:00,PE,ATM+8,15.948529,81150,25400.0,25009.15,426.15,427.7,420.2,425.85,750,1747385820
2025-05-16 14:28:00,PE,ATM+8,15.69428,80325,25400.0,25011.4,425.85,425.85,420.45,421.55,1050,1747385880
2025-05-16 14:29:00,PE,ATM+8,16.107968,80325,25400.0,25003.1,421.55,432.0,421.55,432.0,1875,1747385940
2025-05-16 14:30:00,PE,ATM+8,16.062757,80325,25400.0,24996.75,432.0,436.3,430.0,436.3,4800,1747386000
2025-05-16 14:31:00,PE,ATM+8,16.103573,82050,25400.0,24995.5,439.0,441.25,434.2,437.65,3525,1747386060
2025-05-16 14:32:00,PE,ATM+8,15.880562,82050,25400.0,24998.0,437.65,437.65,432.3,433.5,750,1747386120
2025-05-16 14:33:00,PE,ATM+8,16.039472,82050,25400.0,25003.0,433.5,433.5,426.0,431.35,5175,1747386180
2025-05-16 14:34:00,PE,ATM+8,16.027673,81375,25400.0,25000.3,431.35,433.25,431.35,433.25,375,1747386240
2025-05-16 14:35:00,PE,ATM+8,16.180071,81375,25400.0,24999.5,433.25,435.4,425.5,435.4,2700,1747386300
2025-05-16 14:36:00,PE,ATM+8,15.559888,81375,25400.0,25008.45,435.4,435.65,422.0,422.35,5625,1747386360
2025-05-16 14:37:00,PE,ATM+8,15.794331,81525,25400.0,25011.1,421.4,425.25,418.6,422.75,3375,1747386420
2025-05-16 14:38:00,PE,ATM+8,15.560294,81525,25400.0,25011.3,422.75,422.75,419.85,420.2,1050,1747386480
2025-05-16 14:39:00,PE,ATM+8,15.694461,81525,25400.0,25015.8,420.2,421.15,416.55,418.2,2250,1747386540
2025-05-16 14:40:00,PE,ATM+8,15.950962,80400,25400.0,25016.4,417.35,420.4,414.9,420.4,975,1747386600
2025-05-16 14:41:00,PE,ATM+8,15.826257,80400,25400.0,25013.45,417.8,423.25,417.8,421.3,1575,1747386660
2025-05-16 14:42:00,PE,ATM+8,15.916991,80400,25400.0,25016.65,421.3,421.3,417.7,419.85,900,1747386720
2025-05-16 14:43:00,PE,ATM+8,15.916991,80400,25400.0,25016.65,419.85,419.85,419.85,419.85,0,1747386780
2025-05-16 14:44:00,PE,ATM+8,16.33955,81225,25400.0,25014.95,419.85,425.5,419.85,425.5,75,1747386840
2025-05-16 14:45:00,PE,ATM+8,16.331853,81225,25400.0,25009.9,425.5,429.15,423.4,429.15,1800,1747386900
2025-05-16 14:46:00,PE,ATM+8,15.644162,82575,25400.0,25012.85,429.15,429.15,419.85,419.85,2925,1747386960
2025-05-16 14:47:00,PE,ATM+8,16.211921,82575,25400.0,25012.45,419.85,426.0,419.85,426.0,75,1747387020
2025-05-16 14:48:00,PE,ATM+8,15.966122,82575,25400.0,25015.0,426.0,426.0,421.55,421.55,150,1747387080
2025-05-16 14:49:00,PE,ATM+8,15.716831,80850,25400.0,25010.35,421.55,422.45,419.1,422.45,450,1747387140
2025-05-16 14:50:00,PE,ATM+8,15.960936,80850,25400.0,25015.45,422.45,423.6,421.15,421.15,375,1747387200
2025-05-16 14:51:00,PE,ATM+8,15.749716,80850,25400.0,25018.15,421.15,421.15,415.15,416.95,1800,1747387260
2025-05-16 14:52:00,PE,ATM+8,15.708562,80700,25400.0,25012.15,416.95,421.0,416.95,421.0,675,1747387320
2025-05-16 14:53:00,PE,ATM+8,16.126244,80700,25400.0,25012.55,421.0,428.95,421.0,425.0,1125,1747387380
2025-05-16 14:54:00,PE,ATM+8,16.016615,80700,25400.0,25013.1,425.0,425.0,423.45,423.45,750,1747387440
2025-05-16 14:55:00,PE,ATM+8,16.238913,80700,25400.0,25013.1,423.45,425.75,423.45,425.75,675,1747387500
2025-05-16 14:56:00,PE,ATM+8,16.567466,80700,25400.0,25009.95,425.75,431.5,425.75,431.5,1275,1747387560
2025-05-16 14:57:00,PE,ATM+8,16.761535,80700,25400.0,25007.95,432.75,435.0,430.0,435.0,4125,1747387620
2025-05-16 14:58:00,PE,ATM+8,16.376645,81000,25400.0,25010.15,435.0,435.0,428.45,429.35,1500,1747387680
2025-05-16 14:59:00,PE,ATM+8,15.971673,81000,25400.0,25011.9,425.45,425.45,420.0,423.85,1875,1747387740
2025-05-16 15:00:00,PE,ATM+8,15.743105,81000,25400.0,25013.9,423.85,423.85,420.0,420.0,1350,1747387800
2025-05-16 15:01:00,PE,ATM+8,16.166473,81450,25400.0,25021.5,420.0,420.55,416.05,418.75,1425,1747387860
2025-05-16 15:02:00,PE,ATM+8,17.142043,23325,25450.0,25025.55,465.0,465.0,460.8,463.3,750,1747387920
2025-05-16 15:03:00,PE,ATM+8,16.254665,81450,25400.0,25023.9,419.35,420.2,417.9,417.9,975,1747387980
2025-05-16 15:04:00,PE,ATM+8,16.124302,82350,25400.0,25023.25,417.85,419.95,417.0,417.0,675,1747388040
2025-05-16 15:05:00,PE,ATM+8,16.629911,23175,25450.0,25027.6,463.3,463.3,453.15,456.55,600,1747388100
2025-05-16 15:06:00,PE,ATM+8,16.586192,23175,25450.0,25026.55,456.55,456.9,454.85,456.9,300,1747388160
2025-05-16 15:07:00,PE,ATM+8,16.404887,81150,25400.0,25021.8,416.15,421.0,415.75,421.0,1800,1747388220
2025-05-16 15:08:00,PE,ATM+8,16.147265,81150,25400.0,25022.05,420.6,421.4,418.1,418.1,900,1747388280
2025-05-16 15:09:00,PE,ATM+8,16.147265,81150,25400.0,25022.05,418.1,418.1,418.1,418.1,0,1747388340
2025-05-16 15:10:00,PE,ATM+8,17.190711,23325,25450.0,25031.15,456.9,459.55,456.9,459.55,375,1747388400
2025-05-16 15:11:00,PE,ATM+8,17.190711,23325,25450.0,25031.15,459.55,459.55,459.55,459.55,0,1747388460
2025-05-16 15:12:00,PE,ATM+8,17.214128,23325,25450.0,25030.25,459.55,460.45,456.2,460.45,1275,1747388520
2025-05-16 15:13:00,PE,ATM+8,17.122101,23625,25450.0,25029.65,460.45,460.45,459.95,459.95,75,1747388580
2025-05-16 15:14:00,PE,ATM+8,16.424157,80550,25400.0,25024.2,418.9,422.8,418.15,419.4,4350,1747388640
2025-05-16 15:15:00,PE,ATM+8,16.252274,80550,25400.0,25021.45,422.0,424.0,417.5,419.6,3600,1747388700
2025-05-16 15:16:00,PE,ATM+8,16.0692,78375,25400.0,25021.35,419.6,419.8,417.75,417.75,2850,1747388760
2025-05-16 15:17:00,PE,ATM+8,16.338426,78375,25400.0,25017.5,417.75,426.0,417.75,423.4,5175,1747388820
2025-05-16 15:18:00,PE,ATM+8,15.918407,78375,25400.0,25016.25,425.3,425.3,419.65,419.95,1500,1747388880
2025-05-16 15:19:00,PE,ATM+8,16.246918,78525,25400.0,25017.0,419.95,422.8,419.95,422.8,525,1747388940
2025-05-16 15:20:00,PE,ATM+8,15.682341,78525,25400.0,25012.65,420.85,422.45,419.7,420.2,5625,1747389000
2025-05-16 15:21:00,PE,ATM+8,15.722882,78525,25400.0,25014.6,419.9,420.8,418.05,419.15,2325,1747389060
2025-05-16 15:22:00,PE,ATM+8,15.660914,75900,25400.0,25015.95,419.15,419.15,416.0,417.5,2250,1747389120
2025-05-16 15:23:00,PE,ATM+8,15.627608,75900,25400.0,25011.75,417.35,420.8,417.2,420.3,3600,1747389180
2025-05-16 15:24:00,PE,ATM+8,15.696144,75900,25400.0,25015.95,422.0,422.35,417.85,417.85,750,1747389240
2025-05-16 15:25:00,PE,ATM+8,15.672213,77400,25400.0,25016.35,418.8,419.6,415.8,417.3,7275,1747389300
2025-05-16 15:26:00,PE,ATM+8,15.731814,77400,25400.0,25014.35,417.3,420.0,417.1,419.4,2700,1747389360
2025-05-16 15:27:00,PE,ATM+8,15.716686,77400,25400.0,25013.4,419.4,421.0,419.4,419.95,2250,1747389420
2025-05-16 15:28:00,PE,ATM+8,15.485608,74775,25400.0,25009.6,419.95,422.0,419.95,420.45,2175,1747389480
2025-05-16 15:29:00,PE,ATM+8,15.602699,74775,25400.0,25013.1,420.45,421.0,416.25,419.0,8850,1747389540
2025-05-19 09:15:00,PE,ATM+8,21.069409,73125,25400.0,24977.95,449.95,470.0,444.0,460.0,9525,1747626300
2025-05-19 09:16:00,PE,ATM+8,21.720963,73125,25400.0,25002.15,451.7,451.7,445.55,445.9,3300,1747626360
2025-05-19 09:17:00,PE,ATM+8,21.815389,73125,25400.0,25023.9,445.9,445.9,429.45,430.15,6975,1747626420
2025-05-19 09:18:00,PE,ATM+8,21.910092,21300,25450.0,25046.3,470.0,470.0,452.0,452.0,1950,1747626480
2025-05-19 09:19:00,PE,ATM+8,20.728519,21300,25450.0,25026.5,458.2,459.0,457.8,459.0,225,1747626540
2025-05-19 09:20:00,PE,ATM+8,21.33939,74175,25400.0,25016.15,425.75,433.95,414.25,432.4,8925,1747626600
2025-05-19 09:21:00,PE,ATM+8,21.127003,79800,25400.0,25023.7,430.15,439.5,423.4,425.1,7500,1747626660
2025-05-19 09:22:00,PE,ATM+8,21.172303,20775,25450.0,25044.45,470.2,470.2,448.05,448.05,750,1747626720
2025-05-19 09:23:00,PE,ATM+8,21.798292,20775,25450.0,25037.6,453.25,459.8,453.25,457.8,525,1747626780
2025-05-19 09:24:00,PE,ATM+8,21.518997,20775,25450.0,25044.85,457.8,457.8,450.2,450.2,150,1747626840
2025-05-19 09:25:00,PE,ATM+8,21.963649,20850,25450.0,25025.25,450.2,468.5,450.2,468.5,450,1747626900
2025-05-19 09:26:00,PE,ATM+8,21.444627,81750,25400.0,25017.6,424.65,432.0,420.0,432.0,2325,1747626960
2025-05-19 09:27:00,PE,ATM+8,21.030608,82275,25400.0,25015.55,428.55,430.5,419.85,430.5,4275,1747627020
2025-05-19 09:28:00,PE,ATM+8,21.022484,82275,25400.0,25012.05,430.5,437.1,428.85,433.1,8400,1747627080
2025-05-19 09:29:00,PE,ATM+8,21.008169,82275,25400.0,25014.45,433.1,440.0,429.95,431.15,6750,1747627140
2025-05-19 09:30:00,PE,ATM+8,21.339465,21150,25450.0,25031.8,479.8,479.8,458.95,458.95,375,1747627200
2025-05-19 09:31:00,PE,ATM+8,20.809917,21150,25450.0,25043.9,458.95,458.95,436.0,445.8,1125,1747627260
2025-05-19 09:32:00,PE,ATM+8,21.362602,21150,25450.0,25030.95,445.8,460.5,445.8,459.75,975,1747627320
