datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 14:32:00,CE,ATM+8,18.607821,2750775,24050.0,23633.35,17.8,18.25,17.8,18.0,50925,1735635720
2024-12-31 14:33:00,CE,ATM+8,18.559251,2750775,24050.0,23630.9,17.7,17.7,16.65,17.55,118800,1735635780
2024-12-31 14:34:00,CE,ATM+8,18.529334,2787075,24050.0,23631.0,17.6,17.9,17.3,17.45,120900,1735635840
2024-12-31 14:35:00,CE,ATM+8,18.628068,2787075,24050.0,23632.6,17.5,18.0,17.05,17.95,75450,1735635900
2024-12-31 14:36:00,CE,ATM+8,18.747043,2787075,24050.0,23636.55,18.1,18.85,18.1,18.8,103575,1735635960
2024-12-31 14:37:00,CE,ATM+8,18.464491,2749125,24050.0,23632.8,18.85,18.85,17.3,17.4,87750,1735636020
2024-12-31 14:38:00,CE,ATM+8,18.574042,2749125,24050.0,23631.85,17.5,17.8,16.8,17.65,89475,1735636080
2024-12-31 14:39:00,CE,ATM+8,18.514894,2749125,24050.0,23647.5,17.75,19.85,17.65,19.25,113625,1735636140
2024-12-31 14:40:00,CE,ATM+8,18.607034,2760450,24050.0,23644.05,19.25,20.45,18.95,19.15,179250,1735636200
2024-12-31 14:41:00,CE,ATM+8,18.288856,2760450,24050.0,23631.65,19.1,19.1,16.65,16.65,193500,1735636260
2024-12-31 14:42:00,CE,ATM+8,18.335909,2760450,24050.0,23634.0,16.8,17.5,16.8,17.05,93000,1735636320
2024-12-31 14:43:00,CE,ATM+8,18.17057,2730975,24050.0,23636.35,17.05,17.05,15.7,16.75,159450,1735636380
2024-12-31 14:44:00,CE,ATM+8,18.082867,2730975,24050.0,23648.45,16.75,17.8,16.55,17.8,122100,1735636440
2024-12-31 14:45:00,CE,ATM+8,18.2122,2730975,24050.0,23652.4,17.7,19.05,17.45,18.7,147825,1735636500
2024-12-31 14:46:00,CE,ATM+8,18.355603,2726100,24050.0,23651.2,18.65,19.75,18.45,19.05,147225,1735636560
2024-12-31 14:47:00,CE,ATM+8,18.215799,2726100,24050.0,23649.1,19.0,19.1,17.7,18.3,128100,1735636620
2024-12-31 14:48:00,CE,ATM+8,18.312922,2726100,24050.0,23654.3,18.2,19.35,18.0,19.25,70575,1735636680
2024-12-31 14:49:00,CE,ATM+8,18.263297,2800275,24050.0,23654.2,19.1,19.35,18.6,19.05,127800,1735636740
2024-12-31 14:50:00,CE,ATM+8,18.353593,2800275,24050.0,23662.95,19.4,20.7,19.0,20.45,218100,1735636800
2024-12-31 14:51:00,CE,ATM+8,18.173441,2800275,24050.0,23656.2,20.4,20.4,18.7,18.95,161625,1735636860
2024-12-31 14:52:00,CE,ATM+8,18.308383,2730375,24050.0,23648.55,18.8,18.8,17.7,18.5,158175,1735636920
2024-12-31 14:53:00,CE,ATM+8,18.375084,2730375,24050.0,23647.95,18.55,19.05,18.15,18.65,49275,1735636980
2024-12-31 14:54:00,CE,ATM+8,18.384364,2730375,24050.0,23647.35,18.8,19.1,18.0,18.6,60150,1735637040
2024-12-31 14:55:00,CE,ATM+8,18.384278,2721150,24050.0,23646.6,18.25,18.6,18.0,18.5,103050,1735637100
2024-12-31 14:56:00,CE,ATM+8,18.362947,2721150,24050.0,23648.6,18.55,19.15,18.3,18.65,57225,1735637160
2024-12-31 14:57:00,CE,ATM+8,18.496644,2721150,24050.0,23651.85,18.65,19.55,18.65,19.5,96075,1735637220
2024-12-31 14:58:00,CE,ATM+8,18.521441,2706450,24050.0,23652.45,19.75,19.75,18.9,19.65,112650,1735637280
2024-12-31 14:59:00,CE,ATM+8,18.384158,2706450,24050.0,23664.1,19.6,20.75,19.2,20.6,243900,1735637340
2024-12-31 15:00:00,CE,ATM+8,18.638509,2706450,24050.0,23636.1,20.7,20.75,17.25,18.1,387150,1735637400
2024-12-31 15:01:00,CE,ATM+8,18.844447,2657550,24050.0,23635.3,18.55,18.75,17.6,18.7,166800,1735637460
2024-12-31 15:02:00,CE,ATM+8,18.91774,2657550,24050.0,23634.95,18.85,18.9,18.25,18.9,83475,1735637520
2024-12-31 15:03:00,CE,ATM+8,18.839773,2657550,24050.0,23630.85,18.9,19.25,18.0,18.15,87900,1735637580
2024-12-31 15:04:00,CE,ATM+8,18.833388,2657700,24050.0,23630.7,18.45,18.5,18.0,18.1,194325,1735637640
2024-12-31 15:05:00,CE,ATM+8,18.759123,2657700,24050.0,23635.2,17.75,18.75,17.4,18.35,130800,1735637700
2024-12-31 15:06:00,CE,ATM+8,18.727843,2657700,24050.0,23640.1,18.1,18.95,18.1,18.8,131175,1735637760
2024-12-31 15:07:00,CE,ATM+8,18.673532,2676975,24050.0,23641.8,18.9,19.6,18.75,18.8,145425,1735637820
2024-12-31 15:08:00,CE,ATM+8,18.707145,2676975,24050.0,23645.95,18.75,19.65,18.6,19.4,90525,1735637880
2024-12-31 15:09:00,CE,ATM+8,18.685793,2676975,24050.0,23647.5,19.35,19.5,18.95,19.5,66750,1735637940
2024-12-31 15:10:00,CE,ATM+8,18.729762,2644725,24050.0,23643.4,19.5,19.5,18.85,19.15,119175,1735638000
2024-12-31 15:11:00,CE,ATM+8,18.79549,2644725,24050.0,23649.0,19.2,20.4,19.15,20.05,104325,1735638060
2024-12-31 15:12:00,CE,ATM+8,18.8125,2644725,24050.0,23640.75,20.05,20.05,19.0,19.1,77925,1735638120
2024-12-31 15:13:00,CE,ATM+8,18.718974,2643900,24050.0,23647.75,18.95,20.05,18.95,19.6,100875,1735638180
2024-12-31 15:14:00,CE,ATM+8,18.806747,2643900,24050.0,23647.75,19.6,20.0,19.5,19.9,73050,1735638240
2024-12-31 15:15:00,CE,ATM+8,18.79905,2643900,24050.0,23638.9,19.5,19.5,18.3,18.8,195675,1735638300
2024-12-31 15:16:00,CE,ATM+8,18.693758,2654700,24050.0,23645.05,18.85,19.4,18.75,19.15,62625,1735638360
2024-12-31 15:17:00,CE,ATM+8,18.739366,2654700,24050.0,23644.65,19.25,19.45,19.0,19.25,164175,1735638420
2024-12-31 15:18:00,CE,ATM+8,18.567847,2654700,24050.0,23645.15,19.2,19.35,18.6,18.7,93600,1735638480
2024-12-31 15:19:00,CE,ATM+8,18.538023,2640675,24050.0,23644.85,18.65,18.65,18.1,18.55,107850,1735638540
2024-12-31 15:20:00,CE,ATM+8,18.139471,2640675,24050.0,23656.65,18.6,18.75,18.0,18.55,145125,1735638600
2024-12-31 15:21:00,CE,ATM+8,18.330442,2640675,24050.0,23649.45,18.55,18.9,18.35,18.35,177600,1735638660
2024-12-31 15:22:00,CE,ATM+8,18.526604,2695725,24050.0,23644.2,18.3,18.4,17.7,18.4,178350,1735638720
2024-12-31 15:23:00,CE,ATM+8,18.496014,2695725,24050.0,23645.2,18.25,18.5,18.1,18.4,71100,1735638780
2024-12-31 15:24:00,CE,ATM+8,18.504016,2695725,24050.0,23649.3,18.5,18.9,18.4,18.9,105075,1735638840
2024-12-31 15:25:00,CE,ATM+8,18.377586,2667150,24050.0,23656.4,19.05,19.3,18.9,19.3,256875,1735638900
2024-12-31 15:26:00,CE,ATM+8,18.351978,2667150,24050.0,23657.65,19.3,19.45,19.15,19.35,120900,1735638960
2024-12-31 15:27:00,CE,ATM+8,18.317418,2667150,24050.0,23658.75,19.35,19.5,18.75,19.35,165150,1735639020
2024-12-31 15:28:00,CE,ATM+8,18.262714,2590725,24050.0,23658.8,19.4,19.4,19.15,19.15,136350,1735639080
2024-12-31 15:29:00,CE,ATM+8,18.156405,2590725,24050.0,23668.8,19.1,20.0,19.05,20.0,228000,1735639140
2024-12-31 15:30:00,CE,ATM+8,18.146313,2590725,24050.0,23668.0,19.85,19.85,19.85,19.85,600,1735639200
2025-01-01 09:15:00,CE,ATM+8,21.863358,2575650,24050.0,23649.55,20.8,20.8,13.75,14.55,452850,1735703100
2025-01-01 09:16:00,CE,ATM+8,22.093702,2575650,24050.0,23644.1,14.3,14.7,12.85,14.55,483975,1735703160
2025-01-01 09:17:00,CE,ATM+8,21.59382,2575650,24050.0,23655.9,14.3,15.05,14.3,14.5,386775,1735703220
2025-01-01 09:18:00,CE,ATM+8,21.043556,2915475,24050.0,23672.2,14.35,15.0,13.95,14.8,281025,1735703280
2025-01-01 09:19:00,CE,ATM+8,21.031492,5976750,24100.0,23675.65,10.3,10.8,9.9,10.55,420825,1735703340
2025-01-01 09:20:00,CE,ATM+8,21.123412,2915475,24050.0,23660.85,14.7,14.95,13.75,13.8,292650,1735703400
2025-01-01 09:21:00,CE,ATM+8,21.73264,2959350,24050.0,23635.55,13.55,13.8,12.8,12.8,355950,1735703460
2025-01-01 09:22:00,CE,ATM+8,21.499864,2959350,24050.0,23651.45,12.65,13.75,12.6,13.75,450900,1735703520
2025-01-01 09:23:00,CE,ATM+8,21.603809,2959350,24050.0,23641.75,13.7,13.7,12.85,13.05,170250,1735703580
2025-01-01 09:24:00,CE,ATM+8,21.943979,3095325,24050.0,23629.65,12.95,12.95,12.35,12.7,206925,1735703640
2025-01-01 09:25:00,CE,ATM+8,21.751567,3095325,24050.0,23635.15,12.4,12.85,12.0,12.75,251175,1735703700
2025-01-01 09:26:00,CE,ATM+8,21.836016,3095325,24050.0,23633.75,12.6,12.95,12.5,12.8,128850,1735703760
2025-01-01 09:27:00,CE,ATM+8,21.787995,3126450,24050.0,23632.35,12.7,13.2,12.45,12.55,215925,1735703820
2025-01-01 09:28:00,CE,ATM+8,21.689855,3126450,24050.0,23634.4,12.15,12.55,11.95,12.5,276225,1735703880
2025-01-01 09:29:00,CE,ATM+8,21.481202,3126450,24050.0,23640.85,12.6,12.7,12.35,12.6,135150,1735703940
2025-01-01 09:30:00,CE,ATM+8,21.224419,3190500,24050.0,23645.2,12.25,12.55,12.1,12.4,284550,1735704000
2025-01-01 09:31:00,CE,ATM+8,21.103825,3190500,24050.0,23645.6,12.2,12.4,12.1,12.15,137925,1735704060
2025-01-01 09:32:00,CE,ATM+8,21.506666,10859175,24000.0,23613.75,16.3,16.3,14.75,14.75,1274550,1735704120
2025-01-01 09:33:00,CE,ATM+8,21.445575,10929975,24000.0,23618.2,14.9,15.5,14.65,15.05,574650,1735704180
2025-01-01 09:34:00,CE,ATM+8,21.303256,10929975,24000.0,23617.0,15.0,15.2,14.15,14.55,566250,1735704240
2025-01-01 09:35:00,CE,ATM+8,21.378236,10929975,24000.0,23615.35,14.55,14.8,14.35,14.55,464250,1735704300
2025-01-01 09:36:00,CE,ATM+8,21.243154,11034300,24000.0,23622.05,14.6,14.95,14.4,14.9,374100,1735704360
2025-01-01 09:37:00,CE,ATM+8,21.336681,11034300,24000.0,23618.55,14.75,15.4,14.3,14.75,659100,1735704420
2025-01-01 09:38:00,CE,ATM+8,21.393788,11034300,24000.0,23622.95,14.8,15.45,14.8,15.35,394275,1735704480
2025-01-01 09:39:00,CE,ATM+8,21.377514,3192900,24050.0,23629.0,11.2,11.55,11.05,11.2,125400,1735704540
2025-01-01 09:40:00,CE,ATM+8,21.297062,11123550,24000.0,23621.35,15.6,15.6,14.55,14.9,393975,1735704600
2025-01-01 09:41:00,CE,ATM+8,21.413383,11123550,24000.0,23624.3,14.75,15.65,14.75,15.5,296100,1735704660
2025-01-01 09:42:00,CE,ATM+8,21.966716,11211150,24000.0,23603.25,15.75,16.0,14.45,14.65,780600,1735704720
2025-01-01 09:43:00,CE,ATM+8,22.868789,11211150,24000.0,23602.6,14.85,16.85,14.85,16.85,1178550,1735704780
2025-01-01 09:44:00,CE,ATM+8,21.972043,11211150,24000.0,23610.6,17.05,17.05,15.2,15.4,1080900,1735704840
2025-01-01 09:45:00,CE,ATM+8,22.595207,11103975,24000.0,23594.0,15.05,15.3,14.45,15.2,1061850,1735704900
2025-01-01 09:46:00,CE,ATM+8,22.886006,11103975,24000.0,23579.7,14.95,15.1,14.2,14.45,728400,1735704960
2025-01-01 09:47:00,CE,ATM+8,22.713604,11103975,24000.0,23580.45,14.3,14.35,13.85,14.1,994275,1735705020
2025-01-01 09:48:00,CE,ATM+8,22.817228,11394825,24000.0,23576.0,14.2,14.25,13.2,13.9,975975,1735705080
2025-01-01 09:49:00,CE,ATM+8,22.792044,3603300,23950.0,23570.65,18.95,19.25,18.05,18.5,268875,1735705140
2025-01-01 09:50:00,CE,ATM+8,22.835656,3603300,23950.0,23573.5,18.3,19.2,17.9,18.95,209100,1735705200
2025-01-01 09:51:00,CE,ATM+8,22.867695,11678025,24000.0,23576.3,13.7,14.05,13.6,14.0,372825,1735705260
2025-01-01 09:52:00,CE,ATM+8,22.837679,3586350,23950.0,23571.3,19.0,19.3,18.65,18.65,186150,1735705320
2025-01-01 09:53:00,CE,ATM+8,22.858872,3586350,23950.0,23572.2,18.4,19.0,18.4,18.8,102825,1735705380
2025-01-01 09:54:00,CE,ATM+8,22.801,3600450,23950.0,23568.7,18.9,19.3,18.15,18.2,179400,1735705440
2025-01-01 09:55:00,CE,ATM+8,22.793504,3600450,23950.0,23574.8,18.0,19.1,17.7,18.9,243825,1735705500
2025-01-01 09:56:00,CE,ATM+8,22.622246,11781900,24000.0,23582.55,13.75,14.45,13.7,13.95,655500,1735705560
2025-01-01 09:57:00,CE,ATM+8,22.250226,11967900,24000.0,23590.7,13.95,14.35,13.65,13.85,528975,1735705620
2025-01-01 09:58:00,CE,ATM+8,22.113958,11967900,24000.0,23596.7,14.0,14.25,13.85,14.1,437550,1735705680
2025-01-01 09:59:00,CE,ATM+8,22.122207,11967900,24000.0,23592.05,14.15,14.15,13.6,13.65,236400,1735705740
2025-01-01 10:00:00,CE,ATM+8,21.89037,12051600,24000.0,23606.35,13.75,14.65,13.05,14.5,663750,1735705800
2025-01-01 10:01:00,CE,ATM+8,21.958791,12051600,24000.0,23601.9,14.4,14.4,13.95,14.2,505050,1735705860
2025-01-01 10:02:00,CE,ATM+8,21.926356,12051600,24000.0,23598.8,14.2,14.2,13.4,13.8,362550,1735705920
2025-01-01 10:03:00,CE,ATM+8,22.194295,12119625,24000.0,23587.25,13.8,13.8,13.15,13.3,219000,1735705980
2025-01-01 10:04:00,CE,ATM+8,22.59073,12119625,24000.0,23578.8,13.35,13.55,13.05,13.4,636900,1735706040
2025-01-01 10:05:00,CE,ATM+8,22.46484,12119625,24000.0,23584.15,13.5,13.85,13.4,13.6,445200,1735706100
2025-01-01 10:06:00,CE,ATM+8,22.298824,12280275,24000.0,23591.45,13.5,14.1,13.3,13.9,379350,1735706160
2025-01-01 10:07:00,CE,ATM+8,22.309472,12280275,24000.0,23591.35,13.95,14.2,13.55,13.9,249600,1735706220
2025-01-01 10:08:00,CE,ATM+8,22.180016,12280275,24000.0,23595.65,14.0,14.15,13.8,14.0,222825,1735706280
2025-01-01 10:09:00,CE,ATM+8,22.12209,12258150,24000.0,23597.2,13.9,14.7,13.8,14.0,531450,1735706340
2025-01-01 10:10:00,CE,ATM+8,22.125485,12258150,24000.0,23603.25,14.0,14.6,14.0,14.6,284850,1735706400
2025-01-01 10:11:00,CE,ATM+8,22.433881,12258150,24000.0,23617.9,14.65,17.55,14.4,16.95,1492650,1735706460
2025-01-01 10:12:00,CE,ATM+8,22.683197,3320625,24050.0,23635.55,11.95,16.0,11.15,14.25,2117775,1735706520
2025-01-01 10:13:00,CE,ATM+8,22.595662,3320625,24050.0,23636.8,14.4,15.5,14.05,14.15,1083150,1735706580
2025-01-01 10:14:00,CE,ATM+8,22.421519,3320625,24050.0,23629.6,14.15,14.15,12.85,13.05,724275,1735706640
2025-01-01 10:15:00,CE,ATM+8,22.608201,11498925,24000.0,23618.4,19.2,19.2,17.0,17.4,923775,1735706700
2025-01-01 10:16:00,CE,ATM+8,22.492406,3466350,24050.0,23630.35,11.8,13.25,11.55,13.25,226350,1735706760
2025-01-01 10:17:00,CE,ATM+8,22.815644,11498925,24000.0,23620.75,19.3,19.45,18.15,18.2,760950,1735706820
2025-01-01 10:18:00,CE,ATM+8,22.678582,3455925,24050.0,23630.4,12.6,13.85,12.3,13.65,254625,1735706880
2025-01-01 10:19:00,CE,ATM+8,22.501424,3455925,24050.0,23631.15,13.55,14.1,12.9,13.3,293175,1735706940
2025-01-01 10:20:00,CE,ATM+8,22.629004,3455925,24050.0,23628.2,13.2,13.5,12.35,13.3,293400,1735707000
2025-01-01 10:21:00,CE,ATM+8,22.690294,3457350,24050.0,23635.8,13.5,14.6,13.45,14.15,469950,1735707060
2025-01-01 10:22:00,CE,ATM+8,22.87458,3457350,24050.0,23628.4,14.0,14.3,13.75,13.85,174225,1735707120
2025-01-01 10:23:00,CE,ATM+8,22.812363,3457350,24050.0,23626.9,13.85,14.05,12.8,13.55,198750,1735707180
2025-01-01 10:24:00,CE,ATM+8,22.870911,3453900,24050.0,23630.9,13.5,14.05,13.25,14.05,169575,1735707240
2025-01-01 10:25:00,CE,ATM+8,22.624892,3453900,24050.0,23640.55,13.9,14.95,13.75,14.4,354525,1735707300
2025-01-01 10:26:00,CE,ATM+8,22.692875,3453900,24050.0,23635.0,14.55,14.85,13.75,14.0,193050,1735707360
2025-01-01 10:27:00,CE,ATM+8,22.761566,3456225,24050.0,23641.1,14.0,15.0,13.85,14.75,212175,1735707420
2025-01-01 10:28:00,CE,ATM+8,22.625976,3456225,24050.0,23643.5,14.6,14.9,14.1,14.65,215550,1735707480
2025-01-01 10:29:00,CE,ATM+8,22.467477,3456225,24050.0,23653.25,14.6,16.15,14.4,15.25,452625,1735707540
2025-01-01 10:30:00,CE,ATM+8,22.440183,3445650,24050.0,23655.0,15.5,15.5,14.9,15.35,325500,1735707600
2025-01-01 10:31:00,CE,ATM+8,22.425322,3445650,24050.0,23656.45,15.55,16.4,15.3,15.45,450675,1735707660
2025-01-01 10:32:00,CE,ATM+8,22.455448,3445650,24050.0,23647.7,15.4,15.5,14.3,14.6,310800,1735707720
2025-01-01 10:33:00,CE,ATM+8,22.533366,3453000,24050.0,23648.95,14.7,15.1,14.6,14.9,144150,1735707780
2025-01-01 10:34:00,CE,ATM+8,22.476882,3453000,24050.0,23648.0,14.9,14.95,14.35,14.65,143925,1735707840
2025-01-01 10:35:00,CE,ATM+8,22.517493,3453000,24050.0,23646.7,14.7,15.1,14.6,14.6,164475,1735707900
2025-01-01 10:36:00,CE,ATM+8,22.635208,3460950,24050.0,23640.55,14.5,14.6,13.95,14.25,361875,1735707960
2025-01-01 10:37:00,CE,ATM+8,22.565748,3460950,24050.0,23647.35,14.1,14.8,13.9,14.75,153975,1735708020
2025-01-01 10:38:00,CE,ATM+8,22.559872,3460950,24050.0,23651.05,14.6,15.15,14.5,15.1,138525,1735708080
2025-01-01 10:39:00,CE,ATM+8,22.742615,3446250,24050.0,23662.65,15.25,17.45,15.05,16.8,801450,1735708140
2025-01-01 10:40:00,CE,ATM+8,22.83181,3446250,24050.0,23663.4,17.35,17.5,16.75,17.1,433650,1735708200
2025-01-01 10:41:00,CE,ATM+8,22.68976,3446250,24050.0,23662.4,17.1,17.1,15.8,16.6,522675,1735708260
2025-01-01 10:42:00,CE,ATM+8,22.932059,3502875,24050.0,23655.6,16.65,16.65,15.8,16.45,153450,1735708320
2025-01-01 10:43:00,CE,ATM+8,22.886927,3502875,24050.0,23656.35,16.3,16.75,16.15,16.4,229950,1735708380
2025-01-01 10:44:00,CE,ATM+8,22.824028,3502875,24050.0,23656.6,16.15,16.5,15.7,16.25,132600,1735708440
2025-01-01 10:45:00,CE,ATM+8,22.942021,3476550,24050.0,23658.1,16.4,16.9,16.25,16.7,152400,1735708500
2025-01-01 10:46:00,CE,ATM+8,22.919647,3476550,24050.0,23661.0,16.9,17.0,16.7,16.95,193425,1735708560
2025-01-01 10:47:00,CE,ATM+8,23.614239,3476550,24050.0,23673.7,16.8,21.7,16.65,20.35,1046025,1735708620
2025-01-01 10:48:00,CE,ATM+8,23.622333,7546875,24100.0,23688.9,14.15,17.0,13.45,16.4,1679775,1735708680
2025-01-01 10:49:00,CE,ATM+8,24.030475,7546875,24100.0,23710.85,16.45,20.65,15.9,20.0,2060775,1735708740
2025-01-01 10:50:00,CE,ATM+8,24.241499,3929025,24150.0,23739.1,14.25,18.7,14.1,18.1,1755525,1735708800
2025-01-01 10:51:00,CE,ATM+8,24.325225,3470175,24150.0,23736.9,17.7,19.3,17.1,18.05,1198275,1735708860
2025-01-01 10:52:00,CE,ATM+8,24.168914,3470175,24150.0,23733.5,18.45,18.45,16.95,17.25,907275,1735708920
2025-01-01 10:53:00,CE,ATM+8,23.845529,3470175,24150.0,23739.35,17.7,18.0,16.0,17.05,714825,1735708980
2025-01-01 10:54:00,CE,ATM+8,23.853516,3592650,24150.0,23737.5,17.5,17.5,16.8,16.85,516000,1735709040
2025-01-01 10:55:00,CE,ATM+8,23.456288,3592650,24150.0,23736.15,16.7,17.5,15.6,15.7,386775,1735709100
2025-01-01 10:56:00,CE,ATM+8,23.566071,3592650,24150.0,23744.05,15.15,16.9,15.15,16.8,491625,1735709160
2025-01-01 10:57:00,CE,ATM+8,23.220067,3525600,24150.0,23744.4,16.55,17.35,15.85,15.95,429000,1735709220
2025-01-01 10:58:00,CE,ATM+8,23.272727,3525600,24150.0,23746.6,15.75,16.4,15.6,16.3,261825,1735709280
2025-01-01 10:59:00,CE,ATM+8,22.995632,3525600,24150.0,23739.4,16.15,16.45,14.55,14.85,489525,1735709340
2025-01-01 11:00:00,CE,ATM+8,23.085633,3465000,24150.0,23745.2,14.75,16.4,14.75,15.65,321525,1735709400
2025-01-01 11:01:00,CE,ATM+8,23.176303,3465000,24150.0,23750.25,16.0,16.4,15.65,16.4,192150,1735709460
2025-01-01 11:02:00,CE,ATM+8,23.047962,3465000,24150.0,23741.6,16.8,16.8,14.7,15.15,347775,1735709520
2025-01-01 11:03:00,CE,ATM+8,22.892713,3430950,24150.0,23744.45,15.2,15.65,15.05,15.05,164250,1735709580
2025-01-01 11:04:00,CE,ATM+8,22.601577,3430950,24150.0,23741.55,14.85,15.3,14.0,14.05,352575,1735709640
2025-01-01 11:05:00,CE,ATM+8,22.567686,3430950,24150.0,23745.05,13.75,14.3,12.85,14.3,495525,1735709700
2025-01-01 11:06:00,CE,ATM+8,22.93187,3379425,24150.0,23751.65,14.3,16.1,14.3,15.85,460875,1735709760
2025-01-01 11:07:00,CE,ATM+8,22.828315,3379425,24150.0,23755.15,16.0,16.45,15.8,15.95,522075,1735709820
2025-01-01 11:08:00,CE,ATM+8,22.590308,3379425,24150.0,23759.45,16.1,16.35,15.8,15.8,247125,1735709880
2025-01-01 11:09:00,CE,ATM+8,22.592334,3266475,24150.0,23755.35,15.75,15.95,14.95,15.35,392700,1735709940
2025-01-01 11:10:00,CE,ATM+8,22.69943,3266475,24150.0,23747.7,15.4,15.85,14.8,14.8,230775,1735710000
2025-01-01 11:11:00,CE,ATM+8,22.40795,3266475,24150.0,23743.2,14.7,14.75,13.35,13.65,544350,1735710060
2025-01-01 11:12:00,CE,ATM+8,22.414536,3324150,24150.0,23751.3,13.55,14.5,13.55,14.45,230475,1735710120
2025-01-01 11:13:00,CE,ATM+8,22.362513,3324150,24150.0,23754.65,14.6,14.7,13.85,14.65,176850,1735710180
2025-01-01 11:14:00,CE,ATM+8,22.37404,3324150,24150.0,23754.05,14.85,14.9,14.45,14.6,200850,1735710240
2025-01-01 11:15:00,CE,ATM+8,22.3664,3361050,24150.0,23753.9,14.5,15.1,14.2,14.55,225900,1735710300
2025-01-01 11:16:00,CE,ATM+8,22.476428,3361050,24150.0,23752.45,14.5,14.8,14.1,14.65,253500,1735710360
2025-01-01 11:17:00,CE,ATM+8,22.040024,10173300,24200.0,23778.25,9.85,11.8,9.75,11.5,1342125,1735710420
2025-01-01 11:18:00,CE,ATM+8,22.306997,3352275,24150.0,23771.65,17.5,17.55,16.2,16.25,416775,1735710480
2025-01-01 11:19:00,CE,ATM+8,22.452847,3352275,24150.0,23769.8,16.05,16.5,15.6,16.4,328725,1735710540
2025-01-01 11:20:00,CE,ATM+8,22.436022,3352275,24150.0,23769.45,16.3,16.5,16.05,16.3,179175,1735710600
2025-01-01 11:21:00,CE,ATM+8,22.254135,3362850,24150.0,23763.25,16.25,16.25,15.1,15.15,247200,1735710660
2025-01-01 11:22:00,CE,ATM+8,22.246226,3362850,24150.0,23765.0,15.05,15.4,14.85,15.3,385500,1735710720
2025-01-01 11:23:00,CE,ATM+8,22.337642,3362850,24150.0,23761.15,15.35,15.35,14.6,15.1,230100,1735710780
2025-01-01 11:24:00,CE,ATM+8,22.269288,3409350,24150.0,23756.15,15.25,15.25,14.3,14.4,262575,1735710840
2025-01-01 11:25:00,CE,ATM+8,22.304592,3409350,24150.0,23753.5,14.45,14.55,13.85,14.2,304125,1735710900
2025-01-01 11:26:00,CE,ATM+8,22.430068,3409350,24150.0,23756.6,14.3,14.9,14.1,14.8,150000,1735710960
2025-01-01 11:27:00,CE,ATM+8,22.2424,3448350,24150.0,23762.1,14.65,15.25,14.55,14.9,253950,1735711020
2025-01-01 11:28:00,CE,ATM+8,22.684914,3448350,24150.0,23737.8,14.9,15.1,12.7,13.5,750375,1735711080
2025-01-01 11:29:00,CE,ATM+8,22.434218,3448350,24150.0,23742.9,13.7,13.7,12.7,13.4,471975,1735711140
2025-01-01 11:30:00,CE,ATM+8,22.674333,3294525,24150.0,23736.8,13.2,14.0,13.2,13.35,288900,1735711200
2025-01-01 11:31:00,CE,ATM+8,22.503442,3294525,24150.0,23741.05,13.45,13.6,13.05,13.35,167250,1735711260
2025-01-01 11:32:00,CE,ATM+8,22.500415,3294525,24150.0,23745.45,13.35,13.8,13.35,13.75,102075,1735711320
2025-01-01 11:33:00,CE,ATM+8,22.61919,3316050,24150.0,23735.95,13.9,13.9,13.05,13.1,204525,1735711380
2025-01-01 11:34:00,CE,ATM+8,23.283857,7461225,24100.0,23710.55,19.0,19.1,16.75,17.1,699600,1735711440
2025-01-01 11:35:00,CE,ATM+8,23.43862,7461225,24100.0,23707.2,16.8,17.5,16.55,17.1,548325,1735711500
2025-01-01 11:36:00,CE,ATM+8,23.365002,7390425,24100.0,23712.1,16.95,17.7,16.95,17.45,488325,1735711560
2025-01-01 11:37:00,CE,ATM+8,23.413282,7390425,24100.0,23710.3,17.25,17.5,16.75,17.35,434550,1735711620
2025-01-01 11:38:00,CE,ATM+8,23.433428,7390425,24100.0,23708.25,17.5,17.55,16.8,17.15,391800,1735711680
2025-01-01 11:39:00,CE,ATM+8,23.341646,7766250,24100.0,23699.15,17.05,17.05,15.5,15.9,738750,1735711740
2025-01-01 11:40:00,CE,ATM+8,23.223486,7766250,24100.0,23704.35,15.9,16.15,15.65,16.15,310425,1735711800
2025-01-01 11:41:00,CE,ATM+8,22.992881,7766250,24100.0,23716.95,16.05,17.05,16.0,16.95,516450,1735711860
2025-01-01 11:42:00,CE,ATM+8,23.248342,7823325,24100.0,23718.7,16.85,18.05,16.75,17.8,594300,1735711920
2025-01-01 11:43:00,CE,ATM+8,23.201769,7823325,24100.0,23722.85,17.75,18.2,17.7,18.15,246075,1735711980
2025-01-01 11:44:00,CE,ATM+8,23.193129,7823325,24100.0,23724.45,18.05,18.45,17.6,18.3,392475,1735712040
2025-01-01 11:45:00,CE,ATM+8,23.177145,7936425,24100.0,23723.3,18.2,18.35,17.6,18.1,279150,1735712100
2025-01-01 11:46:00,CE,ATM+8,22.804376,3454800,24150.0,23733.15,12.3,13.4,12.3,13.05,428700,1735712160
2025-01-01 11:47:00,CE,ATM+8,23.00793,3454800,24150.0,23725.7,13.0,13.45,12.6,12.8,214575,1735712220
2025-01-01 11:48:00,CE,ATM+8,23.371484,7984950,24100.0,23719.45,18.85,19.5,18.1,18.1,272250,1735712280
2025-01-01 11:49:00,CE,ATM+8,23.425894,7984950,24100.0,23708.45,17.75,17.9,16.8,16.95,605025,1735712340
