datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 13:02:00,PE,ATM+8,0.0,34725,26450.0,26055.55,338.6,340.65,336.0,336.0,750,1761204720
2025-10-23 13:03:00,PE,ATM+8,0.0,34725,26450.0,26052.15,336.3,339.05,336.3,338.8,900,1761204780
2025-10-23 13:04:00,PE,ATM+8,0.0,34875,26450.0,26048.45,340.0,340.0,337.35,338.8,225,1761204840
2025-10-23 13:05:00,PE,ATM+8,0.0,34875,26450.0,26047.45,338.2,344.05,337.9,344.05,525,1761204900
2025-10-23 13:06:00,PE,ATM+8,0.0,34875,26450.0,26044.5,344.35,348.8,344.35,347.15,1650,1761204960
2025-10-23 13:07:00,PE,ATM+8,0.0,34875,26450.0,26051.2,345.0,345.0,341.4,341.4,450,1761205020
2025-10-23 13:08:00,PE,ATM+8,0.0,34875,26450.0,26051.2,342.05,343.8,341.25,342.65,1500,1761205080
2025-10-23 13:09:00,PE,ATM+8,0.0,34875,26450.0,26050.3,341.85,341.85,340.2,341.85,375,1761205140
2025-10-23 13:10:00,PE,ATM+8,0.0,34875,26450.0,26048.6,341.5,341.6,340.05,340.05,225,1761205200
2025-10-23 13:11:00,PE,ATM+8,0.0,35325,26450.0,26044.5,339.85,342.45,339.85,342.45,1950,1761205260
2025-10-23 13:12:00,PE,ATM+8,0.0,35325,26450.0,26046.9,340.2,340.2,340.2,340.2,75,1761205320
2025-10-23 13:13:00,PE,ATM+8,0.0,36525,26450.0,26063.65,336.2,337.0,332.65,332.65,975,1761205380
2025-10-23 13:14:00,PE,ATM+8,0.0,36525,26450.0,26059.6,332.25,336.0,332.25,336.0,525,1761205440
2025-10-23 13:15:00,PE,ATM+8,0.0,36525,26450.0,26061.25,336.0,336.9,336.0,336.9,150,1761205500
2025-10-23 13:16:00,PE,ATM+8,0.0,36525,26450.0,26063.25,336.0,336.0,336.0,336.0,825,1761205560
2025-10-23 13:17:00,PE,ATM+8,0.0,36900,26450.0,26070.5,334.45,334.45,327.6,327.6,1950,1761205620
2025-10-23 13:18:00,PE,ATM+8,0.0,36900,26450.0,26071.7,327.7,330.25,327.2,329.65,1650,1761205680
2025-10-23 13:19:00,PE,ATM+8,0.0,915975,26500.0,26075.95,373.6,375.15,373.0,374.75,3975,1761205740
2025-10-23 13:20:00,PE,ATM+8,0.0,915975,26500.0,26076.3,378.0,378.0,374.6,374.6,1275,1761205800
2025-10-23 13:21:00,PE,ATM+8,0.0,36750,26450.0,26069.15,330.0,333.35,329.85,333.35,450,1761205860
2025-10-23 13:22:00,PE,ATM+8,0.0,36150,26450.0,26061.1,334.7,335.05,330.8,330.8,2175,1761205920
2025-10-23 13:23:00,PE,ATM+8,0.0,36150,26450.0,26059.8,332.5,333.3,332.5,332.5,600,1761205980
2025-10-23 13:24:00,PE,ATM+8,0.0,36150,26450.0,26052.55,335.35,342.0,335.35,341.1,900,1761206040
2025-10-23 13:25:00,PE,ATM+8,0.0,35700,26450.0,26049.1,343.15,347.55,343.15,343.55,1350,1761206100
2025-10-23 13:26:00,PE,ATM+8,0.0,35700,26450.0,26051.9,346.35,346.35,344.7,344.7,225,1761206160
2025-10-23 13:27:00,PE,ATM+8,0.0,35700,26450.0,26048.65,345.4,346.65,344.3,346.65,675,1761206220
2025-10-23 13:28:00,PE,ATM+8,0.0,36000,26450.0,26045.75,344.8,344.8,343.4,344.45,825,1761206280
2025-10-23 13:29:00,PE,ATM+8,0.0,36000,26450.0,26047.7,346.3,346.3,343.8,344.25,225,1761206340
2025-10-23 13:30:00,PE,ATM+8,0.0,36000,26450.0,26048.65,344.7,344.7,341.8,341.8,225,1761206400
2025-10-23 13:31:00,PE,ATM+8,0.0,36075,26450.0,26039.5,351.0,353.95,349.0,353.95,975,1761206460
2025-10-23 13:32:00,PE,ATM+8,0.0,36075,26450.0,26026.9,358.75,366.3,358.6,366.3,3000,1761206520
2025-10-23 13:33:00,PE,ATM+8,0.0,36075,26450.0,26028.65,365.55,366.9,360.0,366.9,3075,1761206580
2025-10-23 13:34:00,PE,ATM+8,0.0,479025,26400.0,26021.55,322.3,326.1,322.25,325.5,49950,1761206640
2025-10-23 13:35:00,PE,ATM+8,0.0,479025,26400.0,26013.3,327.75,334.0,327.75,332.3,28425,1761206700
2025-10-23 13:36:00,PE,ATM+8,0.0,479025,26400.0,26013.1,333.65,339.0,331.95,332.3,20250,1761206760
2025-10-23 13:37:00,PE,ATM+8,0.0,470625,26400.0,26011.35,331.65,336.25,330.5,330.6,9675,1761206820
2025-10-23 13:38:00,PE,ATM+8,0.0,31050,26450.0,26027.4,378.1,378.1,370.05,372.8,1875,1761206880
2025-10-23 13:39:00,PE,ATM+8,0.0,470625,26400.0,26020.75,325.2,329.0,325.0,328.75,6150,1761206940
2025-10-23 13:40:00,PE,ATM+8,0.0,471150,26400.0,26019.85,331.55,333.45,329.95,330.5,5400,1761207000
2025-10-23 13:41:00,PE,ATM+8,0.0,471150,26400.0,26021.95,329.8,329.8,324.85,324.85,15375,1761207060
2025-10-23 13:42:00,PE,ATM+8,0.0,30750,26450.0,26027.8,368.1,370.1,365.3,365.3,1425,1761207120
2025-10-23 13:43:00,PE,ATM+8,0.0,30825,26450.0,26037.05,366.95,367.55,361.05,362.8,975,1761207180
2025-10-23 13:44:00,PE,ATM+8,0.0,30825,26450.0,26026.5,366.45,370.0,366.45,370.0,300,1761207240
2025-10-23 13:45:00,PE,ATM+8,0.0,478800,26400.0,26022.6,324.8,328.85,324.5,324.75,17625,1761207300
2025-10-23 13:46:00,PE,ATM+8,0.0,30825,26450.0,26026.35,370.35,370.35,370.35,370.35,75,1761207360
2025-10-23 13:47:00,PE,ATM+8,0.0,31200,26450.0,26027.05,370.7,370.7,368.85,368.85,2550,1761207420
2025-10-23 13:48:00,PE,ATM+8,0.0,31200,26450.0,26026.85,368.85,371.7,368.85,371.7,150,1761207480
2025-10-23 13:49:00,PE,ATM+8,0.0,31200,26450.0,26025.15,370.4,370.4,369.75,369.75,150,1761207540
2025-10-23 13:50:00,PE,ATM+8,0.0,30075,26450.0,26028.9,369.8,369.8,369.8,369.8,75,1761207600
2025-10-23 13:51:00,PE,ATM+8,0.0,30075,26450.0,26032.95,369.8,369.8,369.8,369.8,0,1761207660
2025-10-23 13:52:00,PE,ATM+8,0.0,30075,26450.0,26034.85,364.45,366.9,364.45,364.5,300,1761207720
2025-10-23 13:53:00,PE,ATM+8,0.0,474000,26400.0,26017.3,321.7,337.4,321.7,335.45,48750,1761207780
2025-10-23 13:54:00,PE,ATM+8,0.0,474000,26400.0,26014.5,336.3,340.0,335.5,340.0,26325,1761207840
2025-10-23 13:55:00,PE,ATM+8,0.0,394950,26400.0,26011.85,337.0,343.0,336.15,340.0,174225,1761207900
2025-10-23 13:56:00,PE,ATM+8,0.0,394950,26400.0,26010.1,340.95,342.55,339.85,339.85,7350,1761207960
2025-10-23 13:57:00,PE,ATM+8,0.0,394950,26400.0,26007.9,340.5,345.75,339.15,345.75,13425,1761208020
2025-10-23 13:58:00,PE,ATM+8,0.0,372600,26400.0,25991.45,345.3,357.6,343.2,357.6,46275,1761208080
2025-10-23 13:59:00,PE,ATM+8,0.0,372600,26400.0,25990.0,359.9,363.0,354.2,363.0,17700,1761208140
2025-10-23 14:00:00,PE,ATM+8,0.0,372600,26400.0,25988.5,360.6,365.1,357.3,359.7,15975,1761208200
2025-10-23 14:01:00,PE,ATM+8,0.0,363600,26400.0,25980.3,360.0,376.6,360.0,368.2,16275,1761208260
2025-10-23 14:02:00,PE,ATM+8,0.0,363600,26400.0,25984.8,368.0,373.0,359.9,361.15,12750,1761208320
2025-10-23 14:03:00,PE,ATM+8,0.0,363600,26400.0,25985.85,360.6,367.5,360.6,362.25,6150,1761208380
2025-10-23 14:04:00,PE,ATM+8,0.0,358650,26400.0,25985.2,363.0,365.0,361.0,361.65,3900,1761208440
2025-10-23 14:05:00,PE,ATM+8,0.0,358650,26400.0,25976.85,372.0,375.55,369.35,369.75,7125,1761208500
2025-10-23 14:06:00,PE,ATM+8,0.0,103200,26350.0,25974.5,328.65,330.1,325.65,325.65,1650,1761208560
2025-10-23 14:07:00,PE,ATM+8,0.0,356550,26400.0,25980.9,369.0,369.0,361.4,363.55,4950,1761208620
2025-10-23 14:08:00,PE,ATM+8,0.0,101475,26350.0,25971.9,318.6,331.25,318.6,330.15,2175,1761208680
2025-10-23 14:09:00,PE,ATM+8,0.0,356550,26400.0,25976.25,375.9,375.9,366.6,368.0,3750,1761208740
2025-10-23 14:10:00,PE,ATM+8,0.0,101775,26350.0,25969.25,324.0,333.05,324.0,333.05,3975,1761208800
2025-10-23 14:11:00,PE,ATM+8,0.0,101775,26350.0,25959.95,336.4,345.45,336.4,345.0,10725,1761208860
2025-10-23 14:12:00,PE,ATM+8,0.0,101775,26350.0,25954.05,344.7,346.35,340.0,346.1,6750,1761208920
2025-10-23 14:13:00,PE,ATM+8,0.0,100425,26350.0,25954.0,347.45,351.3,345.65,346.65,7050,1761208980
2025-10-23 14:14:00,PE,ATM+8,0.0,100425,26350.0,25958.55,339.25,339.6,333.55,333.55,2625,1761209040
2025-10-23 14:15:00,PE,ATM+8,0.0,100425,26350.0,25958.5,335.4,335.9,328.15,328.15,2475,1761209100
2025-10-23 14:16:00,PE,ATM+8,0.0,101850,26350.0,25954.45,331.65,337.95,331.65,334.7,4125,1761209160
2025-10-23 14:17:00,PE,ATM+8,0.0,101850,26350.0,25961.3,332.2,334.3,330.2,332.35,2625,1761209220
2025-10-23 14:18:00,PE,ATM+8,0.0,101850,26350.0,25962.05,332.25,332.5,330.15,330.95,3450,1761209280
2025-10-23 14:19:00,PE,ATM+8,0.0,99525,26350.0,25960.35,335.0,340.0,331.75,333.45,3525,1761209340
2025-10-23 14:20:00,PE,ATM+8,0.0,99525,26350.0,25940.15,344.9,356.0,344.9,354.25,8250,1761209400
2025-10-23 14:21:00,PE,ATM+8,0.0,99525,26350.0,25939.15,356.1,358.1,354.05,358.1,3000,1761209460
2025-10-23 14:22:00,PE,ATM+8,0.0,99525,26350.0,25948.05,354.0,354.0,343.9,344.05,2925,1761209520
2025-10-23 14:23:00,PE,ATM+8,0.0,98550,26350.0,25949.75,349.0,349.0,346.45,346.55,2700,1761209580
2025-10-23 14:24:00,PE,ATM+8,0.0,98550,26350.0,25946.95,348.8,350.3,345.0,347.35,3300,1761209640
2025-10-23 14:25:00,PE,ATM+8,0.0,98550,26350.0,25951.95,347.45,348.7,347.45,347.45,300,1761209700
2025-10-23 14:26:00,PE,ATM+8,0.0,98250,26350.0,25939.65,342.0,345.6,338.15,345.6,1275,1761209760
2025-10-23 14:27:00,PE,ATM+8,0.0,98250,26350.0,25934.15,354.3,354.3,348.15,350.25,2700,1761209820
2025-10-23 14:28:00,PE,ATM+8,0.0,98025,26350.0,25928.25,351.05,358.95,351.05,355.45,4950,1761209880
2025-10-23 14:29:00,PE,ATM+8,0.0,98025,26350.0,25943.05,354.0,354.0,344.9,346.95,1650,1761209940
2025-10-23 14:30:00,PE,ATM+8,0.0,98025,26350.0,25946.45,349.7,350.45,349.2,350.45,1500,1761210000
2025-10-23 14:31:00,PE,ATM+8,0.0,97575,26350.0,25930.45,349.0,362.15,348.35,360.75,2625,1761210060
2025-10-23 14:32:00,PE,ATM+8,0.0,97575,26350.0,25938.9,360.7,362.2,353.15,353.9,5100,1761210120
2025-10-23 14:33:00,PE,ATM+8,0.0,97575,26350.0,25937.45,356.4,356.4,352.85,355.05,975,1761210180
2025-10-23 14:34:00,PE,ATM+8,0.0,98475,26350.0,25939.05,348.35,356.45,348.35,351.6,2100,1761210240
2025-10-23 14:35:00,PE,ATM+8,0.0,98475,26350.0,25950.2,351.2,351.2,337.5,337.5,3375,1761210300
2025-10-23 14:36:00,PE,ATM+8,0.0,98475,26350.0,25956.55,337.8,337.8,333.9,335.05,1800,1761210360
2025-10-23 14:37:00,PE,ATM+8,0.0,99825,26350.0,25934.45,339.9,345.85,338.85,343.45,4125,1761210420
2025-10-23 14:38:00,PE,ATM+8,0.0,99825,26350.0,25934.4,343.8,343.8,338.0,339.9,2100,1761210480
2025-10-23 14:39:00,PE,ATM+8,0.0,99825,26350.0,25947.8,327.3,334.7,327.3,334.35,3975,1761210540
2025-10-23 14:40:00,PE,ATM+8,0.0,101400,26350.0,25955.95,332.75,332.85,323.7,325.1,900,1761210600
2025-10-23 14:41:00,PE,ATM+8,0.0,101400,26350.0,25963.4,324.25,329.95,320.7,320.7,7650,1761210660
2025-10-23 14:42:00,PE,ATM+8,0.0,458850,26400.0,25979.45,365.75,366.1,348.9,348.9,7350,1761210720
2025-10-23 14:43:00,PE,ATM+8,0.0,454950,26400.0,25989.35,345.6,349.7,340.0,340.0,10125,1761210780
2025-10-23 14:44:00,PE,ATM+8,0.0,454950,26400.0,25980.95,338.0,348.5,338.0,344.0,13125,1761210840
2025-10-23 14:45:00,PE,ATM+8,0.0,454950,26400.0,25987.45,345.15,346.4,342.95,344.1,2550,1761210900
2025-10-23 14:46:00,PE,ATM+8,0.0,453975,26400.0,25980.45,347.35,349.0,343.6,347.9,1650,1761210960
2025-10-23 14:47:00,PE,ATM+8,0.0,453975,26400.0,25984.0,347.35,350.35,344.7,344.7,5625,1761211020
2025-10-23 14:48:00,PE,ATM+8,0.0,453975,26400.0,25989.2,343.6,349.5,343.6,348.85,5025,1761211080
2025-10-23 14:49:00,PE,ATM+8,0.0,452025,26400.0,25982.55,347.1,352.0,346.3,349.2,3450,1761211140
2025-10-23 14:50:00,PE,ATM+8,0.0,452025,26400.0,25979.95,349.8,355.9,349.55,353.4,3150,1761211200
2025-10-23 14:51:00,PE,ATM+8,0.0,99225,26350.0,25968.5,309.0,318.0,309.0,316.0,5625,1761211260
2025-10-23 14:52:00,PE,ATM+8,0.0,99225,26350.0,25963.3,317.35,326.4,316.0,321.45,3750,1761211320
2025-10-23 14:53:00,PE,ATM+8,0.0,96750,26350.0,25968.65,318.75,322.35,316.8,318.1,5700,1761211380
2025-10-23 14:54:00,PE,ATM+8,0.0,96750,26350.0,25967.5,318.4,320.9,313.4,313.4,3975,1761211440
2025-10-23 14:55:00,PE,ATM+8,0.0,95175,26350.0,25975.0,315.2,316.35,310.35,313.7,4950,1761211500
2025-10-23 14:56:00,PE,ATM+8,0.0,95175,26350.0,25961.75,313.65,318.2,313.65,318.2,1125,1761211560
2025-10-23 14:57:00,PE,ATM+8,0.0,95175,26350.0,25950.7,317.8,326.0,317.7,326.0,5850,1761211620
2025-10-23 14:58:00,PE,ATM+8,0.0,95175,26350.0,25948.5,325.05,327.35,322.6,327.35,1575,1761211680
2025-10-23 14:59:00,PE,ATM+8,0.0,93600,26350.0,25951.1,324.25,330.0,323.6,330.0,2400,1761211740
2025-10-23 15:00:00,PE,ATM+8,0.0,93600,26350.0,25938.2,325.35,346.65,323.3,343.4,3600,1761211800
2025-10-23 15:01:00,PE,ATM+8,0.0,93600,26350.0,25933.45,344.65,347.5,342.4,346.1,5250,1761211860
2025-10-23 15:02:00,PE,ATM+8,0.0,91800,26350.0,25930.45,350.1,352.1,347.2,347.75,2100,1761211920
2025-10-23 15:03:00,PE,ATM+8,0.0,810000,26300.0,25909.25,302.25,328.25,302.25,326.8,41400,1761211980
2025-10-23 15:04:00,PE,ATM+8,0.0,805200,26300.0,25907.55,326.2,328.75,318.1,321.2,42150,1761212040
2025-10-23 15:05:00,PE,ATM+8,0.0,805200,26300.0,25909.95,319.35,323.0,316.45,318.45,28200,1761212100
2025-10-23 15:06:00,PE,ATM+8,0.0,805200,26300.0,25905.55,317.85,329.85,315.65,329.75,35925,1761212160
2025-10-23 15:07:00,PE,ATM+8,0.0,802575,26300.0,25900.3,332.85,336.4,327.55,336.4,28875,1761212220
2025-10-23 15:08:00,PE,ATM+8,0.0,802575,26300.0,25886.15,329.7,342.0,326.65,339.7,48000,1761212280
2025-10-23 15:09:00,PE,ATM+8,0.0,802575,26300.0,25885.3,339.35,353.2,339.05,343.95,37950,1761212340
2025-10-23 15:10:00,PE,ATM+8,0.0,802575,26300.0,25875.85,344.3,357.3,344.3,352.45,30000,1761212400
2025-10-23 15:11:00,PE,ATM+8,0.0,243300,26250.0,25868.8,308.85,325.0,305.05,320.2,26625,1761212460
2025-10-23 15:12:00,PE,ATM+8,0.0,243300,26250.0,25872.25,317.85,319.95,315.55,316.75,12150,1761212520
2025-10-23 15:13:00,PE,ATM+8,0.0,795225,26300.0,25875.55,360.0,365.95,353.35,360.05,26850,1761212580
2025-10-23 15:14:00,PE,ATM+8,0.0,239850,26250.0,25865.35,315.0,328.4,315.0,326.55,15000,1761212640
2025-10-23 15:15:00,PE,ATM+8,0.0,239850,26250.0,25872.3,325.85,325.85,308.75,309.6,50475,1761212700
2025-10-23 15:16:00,PE,ATM+8,0.0,782700,26300.0,25878.15,353.25,353.25,346.75,350.6,19500,1761212760
2025-10-23 15:17:00,PE,ATM+8,0.0,759675,26300.0,25886.25,349.1,349.1,335.85,343.1,32175,1761212820
2025-10-23 15:18:00,PE,ATM+8,0.0,759675,26300.0,25888.15,342.85,342.85,337.2,337.2,10650,1761212880
2025-10-23 15:19:00,PE,ATM+8,0.0,759675,26300.0,25900.3,337.1,338.25,325.95,327.2,24450,1761212940
2025-10-23 15:20:00,PE,ATM+8,0.0,753900,26300.0,25882.65,330.0,340.4,330.0,338.8,24150,1761213000
2025-10-23 15:21:00,PE,ATM+8,0.0,753900,26300.0,25884.0,338.3,338.3,333.45,337.1,30525,1761213060
2025-10-23 15:22:00,PE,ATM+8,0.0,753900,26300.0,25880.75,337.25,340.2,336.0,338.5,7350,1761213120
2025-10-23 15:23:00,PE,ATM+8,0.0,746250,26300.0,25880.2,339.0,344.0,337.55,343.7,6075,1761213180
2025-10-23 15:24:00,PE,ATM+8,0.0,210225,26250.0,25872.8,301.5,310.05,300.4,310.05,7800,1761213240
2025-10-23 15:25:00,PE,ATM+8,0.0,210225,26250.0,25873.15,308.05,310.0,306.65,308.8,11850,1761213300
2025-10-23 15:26:00,PE,ATM+8,0.0,745200,26300.0,25875.65,350.7,353.0,349.6,352.65,18150,1761213360
2025-10-23 15:27:00,PE,ATM+8,0.0,745200,26300.0,25878.3,352.15,353.3,351.1,353.3,5925,1761213420
2025-10-23 15:28:00,PE,ATM+8,0.0,745200,26300.0,25876.1,354.55,354.9,352.45,354.35,17850,1761213480
2025-10-23 15:29:00,PE,ATM+8,0.0,185400,26250.0,25870.3,313.25,321.5,311.9,319.45,18600,1761213540
2025-10-24 09:15:00,PE,ATM+8,0.0,729525,26300.0,25882.2,315.0,362.8,315.0,355.85,62250,1761277500
2025-10-24 09:16:00,PE,ATM+8,0.0,177450,26250.0,25868.2,313.9,335.0,309.45,330.25,27300,1761277560
2025-10-24 09:17:00,PE,ATM+8,0.0,177450,26250.0,25862.15,327.15,338.05,321.4,333.15,15825,1761277620
2025-10-24 09:18:00,PE,ATM+8,0.0,173175,26250.0,25850.55,333.5,347.8,330.8,347.8,17025,1761277680
2025-10-24 09:19:00,PE,ATM+8,0.0,173175,26250.0,25850.8,350.8,352.0,344.25,349.7,19950,1761277740
2025-10-24 09:20:00,PE,ATM+8,0.0,173175,26250.0,25855.35,353.0,358.0,340.6,341.6,17325,1761277800
2025-10-24 09:21:00,PE,ATM+8,0.0,736950,26300.0,25875.65,386.2,393.5,370.75,370.75,19650,1761277860
2025-10-24 09:22:00,PE,ATM+8,0.0,736950,26300.0,25881.95,367.45,374.7,361.3,374.0,25800,1761277920
2025-10-24 09:23:00,PE,ATM+8,0.0,736950,26300.0,25877.2,376.1,380.4,366.0,375.1,9075,1761277980
2025-10-24 09:24:00,PE,ATM+8,0.0,747075,26300.0,25886.0,378.0,382.25,363.0,364.9,22950,1761278040
2025-10-24 09:25:00,PE,ATM+8,0.0,747075,26300.0,25880.4,360.0,368.6,357.5,363.0,24300,1761278100
2025-10-24 09:26:00,PE,ATM+8,0.0,173025,26250.0,25873.85,320.85,325.6,316.0,325.6,5175,1761278160
2025-10-24 09:27:00,PE,ATM+8,0.0,171225,26250.0,25863.1,330.0,333.45,326.1,332.5,10125,1761278220
2025-10-24 09:28:00,PE,ATM+8,0.0,744600,26300.0,25881.9,375.65,377.3,359.45,361.45,14775,1761278280
2025-10-24 09:29:00,PE,ATM+8,0.0,744600,26300.0,25886.4,362.45,363.2,351.0,358.3,16425,1761278340
2025-10-24 09:30:00,PE,ATM+8,0.0,740850,26300.0,25879.45,357.8,367.55,357.8,367.0,15075,1761278400
2025-10-24 09:31:00,PE,ATM+8,0.0,740850,26300.0,25878.95,366.8,377.3,361.55,367.25,16800,1761278460
2025-10-24 09:32:00,PE,ATM+8,0.0,173100,26250.0,25873.65,320.55,322.45,315.0,322.45,5775,1761278520
2025-10-24 09:33:00,PE,ATM+8,0.0,738975,26300.0,25876.15,367.75,376.0,366.75,366.75,11250,1761278580
2025-10-24 09:34:00,PE,ATM+8,0.0,738975,26300.0,25875.4,363.85,366.2,359.0,365.35,6750,1761278640
2025-10-24 09:35:00,PE,ATM+8,0.0,172050,26250.0,25870.2,319.5,329.65,319.1,324.55,5775,1761278700
2025-10-24 09:36:00,PE,ATM+8,0.0,730800,26300.0,25880.05,373.0,378.9,360.85,364.55,20850,1761278760
2025-10-24 09:37:00,PE,ATM+8,0.0,730800,26300.0,25899.15,364.25,364.45,343.2,344.85,47025,1761278820
2025-10-24 09:38:00,PE,ATM+8,0.0,730800,26300.0,25906.25,341.4,346.5,334.05,336.45,46050,1761278880
2025-10-24 09:39:00,PE,ATM+8,0.0,719250,26300.0,25914.3,334.65,336.7,328.0,329.85,54975,1761278940
2025-10-24 09:40:00,PE,ATM+8,0.0,719250,26300.0,25909.3,328.95,341.0,328.95,335.0,18525,1761279000
2025-10-24 09:41:00,PE,ATM+8,0.0,719250,26300.0,25900.35,334.0,345.75,334.0,342.9,9675,1761279060
2025-10-24 09:42:00,PE,ATM+8,0.0,712050,26300.0,25889.3,342.25,363.15,342.25,354.35,24225,1761279120
2025-10-24 09:43:00,PE,ATM+8,0.0,712050,26300.0,25899.25,354.15,354.15,342.25,342.8,14475,1761279180
2025-10-24 09:44:00,PE,ATM+8,0.0,712050,26300.0,25903.5,343.4,346.05,338.5,338.5,24750,1761279240
2025-10-24 09:45:00,PE,ATM+8,0.0,710175,26300.0,25884.95,340.15,361.85,339.3,361.85,24900,1761279300
2025-10-24 09:46:00,PE,ATM+8,0.0,710175,26300.0,25889.85,362.05,362.05,353.25,354.95,3900,1761279360
2025-10-24 09:47:00,PE,ATM+8,0.0,710175,26300.0,25882.65,355.8,363.8,353.2,359.9,16500,1761279420
2025-10-24 09:48:00,PE,ATM+8,0.0,703200,26300.0,25890.0,359.05,359.05,354.0,355.6,6750,1761279480
2025-10-24 09:49:00,PE,ATM+8,0.0,703200,26300.0,25883.2,357.95,363.3,357.55,363.3,7125,1761279540
2025-10-24 09:50:00,PE,ATM+8,0.0,166275,26250.0,25867.1,318.2,336.15,317.2,334.7,18525,1761279600
2025-10-24 09:51:00,PE,ATM+8,0.0,700200,26300.0,25875.85,380.45,381.75,366.8,366.8,18150,1761279660
2025-10-24 09:52:00,PE,ATM+8,0.0,163875,26250.0,25872.3,321.9,330.0,321.9,329.85,5775,1761279720
2025-10-24 09:53:00,PE,ATM+8,0.0,163875,26250.0,25873.7,328.9,328.9,323.55,326.2,3000,1761279780
2025-10-24 09:54:00,PE,ATM+8,0.0,167475,26250.0,25865.3,326.75,337.1,326.75,334.05,17025,1761279840
2025-10-24 09:55:00,PE,ATM+8,0.0,699900,26300.0,25875.7,377.8,380.0,370.3,372.15,4425,1761279900
2025-10-24 09:56:00,PE,ATM+8,0.0,699900,26300.0,25887.85,373.5,375.35,360.7,360.7,17475,1761279960
2025-10-24 09:57:00,PE,ATM+8,0.0,716025,26300.0,25886.8,361.55,368.65,360.0,361.0,22200,1761280020
2025-10-24 09:58:00,PE,ATM+8,0.0,716025,26300.0,25888.1,362.15,366.95,359.75,359.75,5325,1761280080
2025-10-24 09:59:00,PE,ATM+8,0.0,716025,26300.0,25893.1,358.65,361.0,351.25,352.9,11550,1761280140
2025-10-24 10:00:00,PE,ATM+8,0.0,724875,26300.0,25888.15,357.6,365.0,354.7,360.0,12300,1761280200
2025-10-24 10:01:00,PE,ATM+8,0.0,724875,26300.0,25892.7,357.8,364.3,356.55,357.9,10050,1761280260
2025-10-24 10:02:00,PE,ATM+8,0.0,724875,26300.0,25898.65,357.85,361.9,349.1,351.2,15000,1761280320
2025-10-24 10:03:00,PE,ATM+8,0.0,744375,26300.0,25897.9,350.55,354.25,348.0,353.0,18450,1761280380
2025-10-24 10:04:00,PE,ATM+8,0.0,744375,26300.0,25885.9,355.3,369.3,355.3,369.3,26925,1761280440
2025-10-24 10:05:00,PE,ATM+8,0.0,744375,26300.0,25888.25,369.45,373.3,364.05,365.4,9450,1761280500
2025-10-24 10:06:00,PE,ATM+8,0.0,744375,26300.0,25891.65,366.2,366.2,357.9,363.15,5100,1761280560
2025-10-24 10:07:00,PE,ATM+8,0.0,764250,26300.0,25896.5,361.35,361.35,351.75,356.0,7350,1761280620
2025-10-24 10:08:00,PE,ATM+8,0.0,764250,26300.0,25901.3,356.0,356.0,351.0,353.35,7050,1761280680
2025-10-24 10:09:00,PE,ATM+8,0.0,763425,26300.0,25901.3,352.55,359.0,352.55,354.4,2925,1761280740
2025-10-24 10:10:00,PE,ATM+8,0.0,763425,26300.0,25895.95,355.6,361.4,355.2,361.4,2100,1761280800
2025-10-24 10:11:00,PE,ATM+8,0.0,763425,26300.0,25898.75,360.0,360.0,355.0,355.0,900,1761280860
2025-10-24 10:12:00,PE,ATM+8,0.0,763425,26300.0,25881.5,360.0,375.5,357.8,375.5,30600,1761280920
2025-10-24 10:13:00,PE,ATM+8,0.0,783075,26300.0,25879.75,377.1,380.95,375.3,377.6,23250,1761280980
2025-10-24 10:14:00,PE,ATM+8,0.0,783075,26300.0,25876.2,380.0,384.2,377.55,381.85,24225,1761281040
2025-10-24 10:15:00,PE,ATM+8,0.0,167850,26250.0,25867.3,337.65,345.0,336.95,344.0,6000,1761281100
2025-10-24 10:16:00,PE,ATM+8,0.0,165150,26250.0,25870.65,345.0,345.0,337.0,337.0,3300,1761281160
2025-10-24 10:17:00,PE,ATM+8,0.0,165150,26250.0,25860.65,336.85,352.85,335.65,352.85,9375,1761281220
2025-10-24 10:18:00,PE,ATM+8,5.97,165150,26250.0,25846.0,354.7,374.25,354.7,373.9,15300,1761281280
2025-10-24 10:19:00,PE,ATM+8,0.0,162825,26250.0,25834.4,371.0,383.55,371.0,381.2,11175,1761281340
2025-10-24 10:20:00,PE,ATM+8,5.94,162825,26250.0,25836.1,381.95,386.45,372.75,383.2,10800,1761281400
2025-10-24 10:21:00,PE,ATM+8,5.66,162825,26250.0,25837.65,381.25,381.25,376.75,380.75,2100,1761281460
2025-10-24 10:22:00,PE,ATM+8,5.93,163350,26250.0,25832.15,380.9,392.7,380.9,387.5,8475,1761281520
2025-10-24 10:23:00,PE,ATM+8,6.3,163350,26250.0,25832.65,385.8,389.7,385.8,387.3,2325,1761281580
2025-10-24 10:24:00,PE,ATM+8,6.17,163350,26250.0,25836.75,386.9,388.35,380.8,382.7,2325,1761281640
2025-10-24 10:25:00,PE,ATM+8,6.46,164025,26250.0,25840.25,383.75,384.3,375.75,380.4,2250,1761281700
2025-10-24 10:26:00,PE,ATM+8,5.73,164025,26250.0,25834.4,380.55,387.4,378.25,384.8,5775,1761281760
2025-10-24 10:27:00,PE,ATM+8,6.46,164025,26250.0,25836.8,386.85,387.15,380.6,384.05,1950,1761281820
2025-10-24 10:28:00,PE,ATM+8,7.44,1666200,26200.0,25822.2,336.7,354.35,335.05,350.55,50925,1761281880
