datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 12:26:00,PE,ATM+8,16.48,12525,25450.0,25036.1,412.0,412.0,412.0,412.0,75,1755672960
2025-08-20 12:27:00,PE,ATM+8,17.44,12525,25450.0,25035.25,413.6,414.2,413.6,414.2,150,1755673020
2025-08-20 12:28:00,PE,ATM+8,18.59,12525,25450.0,25037.75,414.2,414.2,414.2,414.2,0,1755673080
2025-08-20 12:29:00,PE,ATM+8,16.93,12450,25450.0,25039.6,409.15,409.15,409.15,409.15,75,1755673140
2025-08-20 12:30:00,PE,ATM+8,16.95,12450,25450.0,25038.25,407.2,410.05,407.2,410.05,225,1755673200
2025-08-20 12:31:00,PE,ATM+8,16.41,12525,25450.0,25036.75,408.65,411.55,408.05,410.5,375,1755673260
2025-08-20 12:32:00,PE,ATM+8,16.39,12525,25450.0,25041.8,410.9,410.9,406.95,406.95,225,1755673320
2025-08-20 12:33:00,PE,ATM+8,16.72,12525,25450.0,25039.7,407.2,407.45,406.4,407.45,225,1755673380
2025-08-20 12:34:00,PE,ATM+8,18.35,13125,25450.0,25041.0,411.25,411.25,410.9,410.9,150,1755673440
2025-08-20 12:35:00,PE,ATM+8,18.85,13125,25450.0,25042.55,410.9,410.9,410.9,410.9,0,1755673500
2025-08-20 12:36:00,PE,ATM+8,19.86,13125,25450.0,25046.65,410.9,410.9,410.9,410.9,0,1755673560
2025-08-20 12:37:00,PE,ATM+8,19.75,13125,25450.0,25047.05,410.9,410.9,410.9,410.9,0,1755673620
2025-08-20 12:38:00,PE,ATM+8,20.3,13125,25450.0,25047.5,410.9,410.9,410.9,410.9,0,1755673680
2025-08-20 12:39:00,PE,ATM+8,16.02,13275,25450.0,25049.15,400.0,400.0,399.7,399.7,375,1755673740
2025-08-20 12:40:00,PE,ATM+8,16.34,13275,25450.0,25048.15,399.7,399.7,399.7,399.7,0,1755673800
2025-08-20 12:41:00,PE,ATM+8,17.21,13275,25450.0,25044.1,399.7,399.7,399.7,399.7,0,1755673860
2025-08-20 12:42:00,PE,ATM+8,17.32,13350,25450.0,25045.55,405.35,405.35,405.35,405.35,150,1755673920
2025-08-20 12:43:00,PE,ATM+8,17.63,13500,25450.0,25044.95,404.5,405.25,404.5,405.25,450,1755673980
2025-08-20 12:44:00,PE,ATM+8,17.78,13500,25450.0,25046.15,405.25,405.25,405.25,405.25,0,1755674040
2025-08-20 12:45:00,PE,ATM+8,16.73,13500,25450.0,25044.85,405.15,405.15,405.15,405.15,75,1755674100
2025-08-20 12:46:00,PE,ATM+8,18.38,13125,25450.0,25044.3,409.3,409.3,409.3,409.3,75,1755674160
2025-08-20 12:47:00,PE,ATM+8,18.7,13125,25450.0,25045.1,409.3,409.3,409.3,409.3,0,1755674220
2025-08-20 12:48:00,PE,ATM+8,18.99,13125,25450.0,25050.05,404.85,404.85,404.85,404.85,75,1755674280
2025-08-20 12:49:00,PE,ATM+8,17.09,13050,25450.0,25052.35,398.25,398.25,398.25,398.25,225,1755674340
2025-08-20 12:50:00,PE,ATM+8,17.29,13050,25450.0,25053.15,398.25,398.25,398.25,398.25,0,1755674400
2025-08-20 12:51:00,PE,ATM+8,18.95,13050,25450.0,25055.85,399.6,399.6,399.6,399.6,75,1755674460
2025-08-20 12:52:00,PE,ATM+8,18.35,13125,25450.0,25053.65,399.6,399.6,399.6,399.6,75,1755674520
2025-08-20 12:53:00,PE,ATM+8,19.07,13125,25450.0,25055.65,399.6,399.6,399.6,399.6,0,1755674580
2025-08-20 12:54:00,PE,ATM+8,19.07,13125,25450.0,25056.4,399.6,399.6,399.6,399.6,0,1755674640
2025-08-20 12:55:00,PE,ATM+8,18.68,13125,25450.0,25057.15,397.35,397.35,397.35,397.35,150,1755674700
2025-08-20 12:56:00,PE,ATM+8,18.29,13350,25450.0,25053.85,398.95,398.95,398.95,398.95,150,1755674760
2025-08-20 12:57:00,PE,ATM+8,17.54,13350,25450.0,25052.3,398.95,398.95,398.95,398.95,0,1755674820
2025-08-20 12:58:00,PE,ATM+8,18.62,13425,25450.0,25056.9,398.35,398.35,398.35,398.35,75,1755674880
2025-08-20 12:59:00,PE,ATM+8,19.53,13425,25450.0,25058.6,398.35,398.35,398.35,398.35,0,1755674940
2025-08-20 13:00:00,PE,ATM+8,18.89,13425,25450.0,25058.3,398.35,398.35,398.35,398.35,0,1755675000
2025-08-20 13:01:00,PE,ATM+8,17.95,13425,25450.0,25054.6,398.35,398.35,398.35,398.35,0,1755675060
2025-08-20 13:02:00,PE,ATM+8,18.91,13500,25450.0,25058.25,397.2,397.2,397.2,397.2,150,1755675120
2025-08-20 13:03:00,PE,ATM+8,19.05,13500,25450.0,25058.5,397.2,397.2,397.2,397.2,0,1755675180
2025-08-20 13:04:00,PE,ATM+8,18.01,13500,25450.0,25058.5,395.15,395.15,394.45,394.45,300,1755675240
2025-08-20 13:05:00,PE,ATM+8,18.09,13500,25450.0,25059.7,394.45,394.45,394.45,394.45,0,1755675300
2025-08-20 13:06:00,PE,ATM+8,18.41,13500,25450.0,25063.25,393.35,393.35,390.15,391.0,675,1755675360
2025-08-20 13:07:00,PE,ATM+8,17.77,13725,25450.0,25054.45,395.0,398.0,395.0,398.0,150,1755675420
2025-08-20 13:08:00,PE,ATM+8,17.0,13725,25450.0,25047.9,399.9,404.0,399.9,402.25,1950,1755675480
2025-08-20 13:09:00,PE,ATM+8,17.76,13725,25450.0,25047.15,403.2,405.0,402.3,405.0,225,1755675540
2025-08-20 13:10:00,PE,ATM+8,17.66,13050,25450.0,25047.55,406.35,407.35,403.85,403.85,450,1755675600
2025-08-20 13:11:00,PE,ATM+8,17.08,13050,25450.0,25046.45,403.85,403.85,403.85,403.85,0,1755675660
2025-08-20 13:12:00,PE,ATM+8,17.76,13050,25450.0,25048.4,403.85,403.85,403.85,403.85,0,1755675720
2025-08-20 13:13:00,PE,ATM+8,19.18,13050,25450.0,25051.8,403.85,403.85,403.85,403.85,0,1755675780
2025-08-20 13:14:00,PE,ATM+8,19.65,13125,25450.0,25053.3,404.45,404.45,404.45,404.45,900,1755675840
2025-08-20 13:15:00,PE,ATM+8,17.48,13125,25450.0,25049.85,401.15,401.85,401.15,401.85,975,1755675900
2025-08-20 13:16:00,PE,ATM+8,20.03,13125,25450.0,25056.05,401.85,401.85,401.85,401.85,0,1755675960
2025-08-20 13:17:00,PE,ATM+8,19.0,12975,25450.0,25059.55,397.8,398.65,395.9,395.9,1875,1755676020
2025-08-20 13:18:00,PE,ATM+8,19.54,12975,25450.0,25061.8,395.9,395.9,395.9,395.9,0,1755676080
2025-08-20 13:19:00,PE,ATM+8,18.92,12975,25450.0,25060.3,395.9,395.9,395.9,395.9,0,1755676140
2025-08-20 13:20:00,PE,ATM+8,15.96,12975,25450.0,25052.75,395.9,395.9,395.9,395.9,0,1755676200
2025-08-20 13:21:00,PE,ATM+8,18.44,12900,25450.0,25051.75,401.75,401.75,401.75,401.75,75,1755676260
2025-08-20 13:22:00,PE,ATM+8,15.96,12900,25450.0,25046.35,401.75,401.75,401.75,401.75,0,1755676320
2025-08-20 13:23:00,PE,ATM+8,19.13,12975,25450.0,25039.95,412.6,416.1,412.6,416.1,300,1755676380
2025-08-20 13:24:00,PE,ATM+8,20.18,12975,25450.0,25044.3,420.0,420.0,414.6,414.6,150,1755676440
2025-08-20 13:25:00,PE,ATM+8,18.64,12975,25450.0,25038.9,414.6,414.6,414.6,414.6,0,1755676500
2025-08-20 13:26:00,PE,ATM+8,19.79,12900,25450.0,25035.35,420.2,420.2,420.2,420.2,75,1755676560
2025-08-20 13:27:00,PE,ATM+8,19.66,12900,25450.0,25035.5,424.05,425.2,419.35,419.35,225,1755676620
2025-08-20 13:28:00,PE,ATM+8,19.66,12900,25450.0,25035.85,419.35,419.35,419.35,419.35,0,1755676680
2025-08-20 13:29:00,PE,ATM+8,18.79,12900,25450.0,25034.4,419.35,419.35,419.35,419.35,0,1755676740
2025-08-20 13:30:00,PE,ATM+8,21.1,12900,25450.0,25040.5,419.35,419.35,419.35,419.35,0,1755676800
2025-08-20 13:31:00,PE,ATM+8,20.03,12975,25450.0,25044.45,414.0,414.0,413.6,413.6,225,1755676860
2025-08-20 13:32:00,PE,ATM+8,21.43,12975,25450.0,25047.55,413.6,413.6,413.6,413.6,75,1755676920
2025-08-20 13:33:00,PE,ATM+8,19.93,12975,25450.0,25045.75,410.75,410.75,410.75,410.75,75,1755676980
2025-08-20 13:34:00,PE,ATM+8,20.72,12975,25450.0,25047.8,410.75,410.75,410.75,410.75,0,1755677040
2025-08-20 13:35:00,PE,ATM+8,19.91,12900,25450.0,25052.6,405.4,405.4,405.4,405.4,150,1755677100
2025-08-20 13:36:00,PE,ATM+8,19.32,12900,25450.0,25052.5,403.75,403.75,403.75,403.75,75,1755677160
2025-08-20 13:37:00,PE,ATM+8,18.55,12675,25450.0,25049.9,403.75,403.75,403.75,403.75,0,1755677220
2025-08-20 13:38:00,PE,ATM+8,21.02,12675,25450.0,25052.45,409.0,409.0,409.0,409.0,150,1755677280
2025-08-20 13:39:00,PE,ATM+8,20.83,12675,25450.0,25055.5,405.0,405.0,405.0,405.0,75,1755677340
2025-08-20 13:40:00,PE,ATM+8,19.72,12750,25450.0,25057.5,399.0,400.4,399.0,400.4,225,1755677400
2025-08-20 13:41:00,PE,ATM+8,20.16,12750,25450.0,25058.35,400.4,400.4,400.4,400.4,0,1755677460
2025-08-20 13:42:00,PE,ATM+8,18.41,12750,25450.0,25053.85,400.4,400.4,400.4,400.4,0,1755677520
2025-08-20 13:43:00,PE,ATM+8,20.68,12675,25450.0,25053.85,407.0,407.25,407.0,407.25,150,1755677580
2025-08-20 13:44:00,PE,ATM+8,19.82,12675,25450.0,25050.7,407.25,407.25,407.25,407.25,0,1755677640
2025-08-20 13:45:00,PE,ATM+8,21.3,12675,25450.0,25051.2,409.8,409.8,409.8,409.8,75,1755677700
2025-08-20 13:46:00,PE,ATM+8,21.26,12675,25450.0,25051.4,409.8,409.8,409.8,409.8,0,1755677760
2025-08-20 13:47:00,PE,ATM+8,21.4,12675,25450.0,25051.35,409.8,409.8,409.8,409.8,0,1755677820
2025-08-20 13:48:00,PE,ATM+8,22.8,12675,25450.0,25057.9,409.8,409.8,409.8,409.8,0,1755677880
2025-08-20 13:49:00,PE,ATM+8,19.32,12600,25450.0,25059.1,397.8,397.8,397.8,397.8,75,1755677940
2025-08-20 13:50:00,PE,ATM+8,20.3,12600,25450.0,25062.75,397.8,397.8,397.8,397.8,0,1755678000
2025-08-20 13:51:00,PE,ATM+8,18.74,12600,25450.0,25064.5,392.25,392.25,392.25,392.25,75,1755678060
2025-08-20 13:52:00,PE,ATM+8,18.82,12600,25450.0,25064.0,392.25,392.25,392.25,392.25,0,1755678120
2025-08-20 13:53:00,PE,ATM+8,18.34,12600,25450.0,25061.1,392.25,392.25,392.25,392.25,0,1755678180
2025-08-20 13:54:00,PE,ATM+8,17.82,12600,25450.0,25059.9,392.25,392.25,392.25,392.25,0,1755678240
2025-08-20 13:55:00,PE,ATM+8,19.82,12600,25450.0,25057.9,399.7,399.7,399.7,399.7,75,1755678300
2025-08-20 13:56:00,PE,ATM+8,18.8,12600,25450.0,25054.65,399.7,399.7,399.7,399.7,0,1755678360
2025-08-20 13:57:00,PE,ATM+8,20.8,12600,25450.0,25056.0,404.6,404.6,404.6,404.6,75,1755678420
2025-08-20 13:58:00,PE,ATM+8,21.88,12600,25450.0,25060.95,404.6,404.6,404.6,404.6,0,1755678480
2025-08-20 13:59:00,PE,ATM+8,23.01,12600,25450.0,25064.5,404.6,404.6,404.6,404.6,0,1755678540
2025-08-20 14:00:00,PE,ATM+8,19.3,12750,25450.0,25062.95,393.6,393.6,393.6,393.6,75,1755678600
2025-08-20 14:01:00,PE,ATM+8,18.5,12675,25450.0,25066.5,390.0,390.0,388.45,388.45,225,1755678660
2025-08-20 14:02:00,PE,ATM+8,19.73,12675,25450.0,25070.95,388.45,388.45,388.45,388.45,0,1755678720
2025-08-20 14:03:00,PE,ATM+8,20.15,12675,25450.0,25071.55,387.2,388.45,387.2,388.45,225,1755678780
2025-08-20 14:04:00,PE,ATM+8,19.02,12975,25450.0,25069.6,387.25,388.0,387.25,388.0,150,1755678840
2025-08-20 14:05:00,PE,ATM+8,20.14,12975,25450.0,25072.35,388.0,388.0,388.0,388.0,0,1755678900
2025-08-20 14:06:00,PE,ATM+8,20.56,143250,25500.0,25075.75,432.0,432.0,429.0,430.9,4125,1755678960
2025-08-20 14:07:00,PE,ATM+8,21.01,143175,25500.0,25076.45,432.7,433.0,430.0,430.95,975,1755679020
2025-08-20 14:08:00,PE,ATM+8,20.93,143175,25500.0,25075.4,431.15,431.65,428.8,431.65,1125,1755679080
2025-08-20 14:09:00,PE,ATM+8,19.18,12825,25450.0,25072.65,381.65,385.8,381.65,385.8,300,1755679140
2025-08-20 14:10:00,PE,ATM+8,20.3,143100,25500.0,25076.35,433.05,433.05,428.45,428.45,5625,1755679200
2025-08-20 14:11:00,PE,ATM+8,22.32,143100,25500.0,25082.45,429.0,431.6,426.25,430.85,3600,1755679260
2025-08-20 14:12:00,PE,ATM+8,19.05,13050,25450.0,25074.25,382.0,382.0,382.0,382.0,0,1755679320
2025-08-20 14:13:00,PE,ATM+8,18.16,13050,25450.0,25073.15,382.0,382.0,382.0,382.0,0,1755679380
2025-08-20 14:14:00,PE,ATM+8,18.0,13050,25450.0,25071.7,382.0,382.0,382.0,382.0,0,1755679440
2025-08-20 14:15:00,PE,ATM+8,17.19,13050,25450.0,25070.75,382.0,382.0,382.0,382.0,0,1755679500
2025-08-20 14:16:00,PE,ATM+8,17.51,13050,25450.0,25071.65,382.0,382.0,382.0,382.0,0,1755679560
2025-08-20 14:17:00,PE,ATM+8,17.23,13050,25450.0,25069.55,382.0,382.0,382.0,382.0,0,1755679620
2025-08-20 14:18:00,PE,ATM+8,19.65,13350,25450.0,25071.9,391.4,391.4,386.25,386.25,300,1755679680
2025-08-20 14:19:00,PE,ATM+8,19.45,13200,25450.0,25073.9,385.0,385.0,384.3,384.3,225,1755679740
2025-08-20 14:20:00,PE,ATM+8,20.32,134325,25500.0,25076.05,431.9,431.9,431.9,431.9,225,1755679800
2025-08-20 14:21:00,PE,ATM+8,19.75,13200,25450.0,25067.7,386.85,392.0,386.85,391.05,750,1755679860
2025-08-20 14:22:00,PE,ATM+8,19.58,13200,25450.0,25069.75,388.15,388.15,388.15,388.15,300,1755679920
2025-08-20 14:23:00,PE,ATM+8,19.23,13200,25450.0,25068.2,388.15,388.15,388.15,388.15,0,1755679980
2025-08-20 14:24:00,PE,ATM+8,19.39,13200,25450.0,25067.6,389.3,389.3,389.3,389.3,300,1755680040
2025-08-20 14:25:00,PE,ATM+8,20.18,13050,25450.0,25063.55,396.15,396.15,396.15,396.15,750,1755680100
2025-08-20 14:26:00,PE,ATM+8,21.08,13050,25450.0,25067.8,395.0,395.0,393.95,393.95,150,1755680160
2025-08-20 14:27:00,PE,ATM+8,19.5,13050,25450.0,25069.8,387.85,387.85,385.4,387.55,975,1755680220
2025-08-20 14:28:00,PE,ATM+8,19.6,12900,25450.0,25068.4,387.5,390.1,387.5,389.6,450,1755680280
2025-08-20 14:29:00,PE,ATM+8,19.8,12900,25450.0,25066.45,390.6,395.8,389.7,392.5,375,1755680340
2025-08-20 14:30:00,PE,ATM+8,21.73,12900,25450.0,25063.25,396.85,399.75,396.85,399.75,1350,1755680400
2025-08-20 14:31:00,PE,ATM+8,16.73,11625,25450.0,25051.15,399.45,403.4,397.1,397.1,1125,1755680460
2025-08-20 14:32:00,PE,ATM+8,18.89,11625,25450.0,25058.7,395.75,396.55,395.35,396.55,375,1755680520
2025-08-20 14:33:00,PE,ATM+8,19.13,11625,25450.0,25063.1,393.85,395.75,391.65,391.65,825,1755680580
2025-08-20 14:34:00,PE,ATM+8,19.98,12075,25450.0,25065.75,390.0,392.25,390.0,392.25,150,1755680640
2025-08-20 14:35:00,PE,ATM+8,20.66,12075,25450.0,25068.15,392.25,392.25,392.25,392.25,0,1755680700
2025-08-20 14:36:00,PE,ATM+8,20.32,12075,25450.0,25067.7,392.25,392.25,392.25,392.25,0,1755680760
2025-08-20 14:37:00,PE,ATM+8,20.91,12075,25450.0,25069.35,392.25,392.25,392.25,392.25,0,1755680820
2025-08-20 14:38:00,PE,ATM+8,19.61,12075,25450.0,25071.85,385.5,385.5,385.5,385.5,75,1755680880
2025-08-20 14:39:00,PE,ATM+8,19.61,12075,25450.0,25072.4,385.5,385.5,385.5,385.5,0,1755680940
2025-08-20 14:40:00,PE,ATM+8,22.49,129150,25500.0,25076.05,437.55,437.55,435.0,435.05,3600,1755681000
2025-08-20 14:41:00,PE,ATM+8,21.94,129150,25500.0,25076.15,433.4,433.9,431.85,433.55,1125,1755681060
2025-08-20 14:42:00,PE,ATM+8,22.94,129150,25500.0,25077.15,435.0,437.55,435.0,435.7,825,1755681120
2025-08-20 14:43:00,PE,ATM+8,22.18,128550,25500.0,25075.7,434.0,434.0,432.4,433.9,1050,1755681180
2025-08-20 14:44:00,PE,ATM+8,19.93,12075,25450.0,25074.45,384.15,384.15,384.15,384.15,0,1755681240
2025-08-20 14:45:00,PE,ATM+8,22.54,128550,25500.0,25077.75,436.45,436.5,434.0,434.0,1575,1755681300
2025-08-20 14:46:00,PE,ATM+8,18.59,12075,25450.0,25069.9,384.15,384.15,384.15,384.15,0,1755681360
2025-08-20 14:47:00,PE,ATM+8,19.1,12075,25450.0,25073.15,384.15,384.15,384.15,384.15,0,1755681420
2025-08-20 14:48:00,PE,ATM+8,22.6,126975,25500.0,25078.4,440.4,440.4,434.0,434.0,1425,1755681480
2025-08-20 14:49:00,PE,ATM+8,22.3,126225,25500.0,25078.15,434.0,434.9,432.55,432.55,1500,1755681540
2025-08-20 14:50:00,PE,ATM+8,22.37,126225,25500.0,25077.4,434.55,434.55,434.0,434.0,300,1755681600
2025-08-20 14:51:00,PE,ATM+8,22.86,126225,25500.0,25077.95,433.5,434.0,433.25,434.0,4125,1755681660
2025-08-20 14:52:00,PE,ATM+8,23.4,127050,25500.0,25083.25,434.85,434.85,427.35,432.3,2100,1755681720
2025-08-20 14:53:00,PE,ATM+8,22.55,127050,25500.0,25077.6,433.85,437.0,433.85,433.85,1800,1755681780
2025-08-20 14:54:00,PE,ATM+8,23.45,127050,25500.0,25076.95,433.85,437.0,433.85,437.0,1725,1755681840
2025-08-20 14:55:00,PE,ATM+8,23.13,126975,25500.0,25076.5,437.05,438.15,436.5,436.5,750,1755681900
2025-08-20 14:56:00,PE,ATM+8,23.66,126975,25500.0,25078.45,436.5,436.5,436.5,436.5,75,1755681960
2025-08-20 14:57:00,PE,ATM+8,20.88,11550,25450.0,25074.95,386.25,386.95,386.25,386.95,150,1755682020
2025-08-20 14:58:00,PE,ATM+8,20.71,11550,25450.0,25071.0,388.65,390.0,388.65,390.0,225,1755682080
2025-08-20 14:59:00,PE,ATM+8,19.5,11475,25450.0,25074.3,390.0,390.0,384.5,384.5,900,1755682140
2025-08-20 15:00:00,PE,ATM+8,17.84,11475,25450.0,25061.9,389.1,389.1,389.1,389.1,75,1755682200
2025-08-20 15:01:00,PE,ATM+8,17.23,12225,25450.0,25056.85,391.0,392.6,391.0,392.6,675,1755682260
2025-08-20 15:02:00,PE,ATM+8,16.88,12225,25450.0,25054.95,391.35,391.4,390.9,391.4,375,1755682320
2025-08-20 15:03:00,PE,ATM+8,16.5,12225,25450.0,25055.65,392.8,392.8,389.85,389.85,975,1755682380
2025-08-20 15:04:00,PE,ATM+8,16.4,12525,25450.0,25054.55,392.8,393.0,392.8,393.0,150,1755682440
2025-08-20 15:05:00,PE,ATM+8,16.38,12525,25450.0,25055.6,391.8,391.8,391.55,391.55,150,1755682500
2025-08-20 15:06:00,PE,ATM+8,16.11,12525,25450.0,25057.9,390.0,390.0,390.0,390.0,600,1755682560
2025-08-20 15:07:00,PE,ATM+8,16.04,13425,25450.0,25060.95,386.55,386.55,386.3,386.3,525,1755682620
2025-08-20 15:08:00,PE,ATM+8,16.42,13425,25450.0,25062.2,386.3,386.3,386.3,386.3,0,1755682680
2025-08-20 15:09:00,PE,ATM+8,17.21,13425,25450.0,25057.9,386.3,386.3,386.3,386.3,0,1755682740
2025-08-20 15:10:00,PE,ATM+8,16.41,13350,25450.0,25055.15,389.15,393.0,389.15,393.0,450,1755682800
2025-08-20 15:11:00,PE,ATM+8,16.64,13350,25450.0,25054.0,393.0,393.0,393.0,393.0,0,1755682860
2025-08-20 15:12:00,PE,ATM+8,16.35,13350,25450.0,25053.7,392.8,394.0,392.8,394.0,450,1755682920
2025-08-20 15:13:00,PE,ATM+8,17.77,12825,25450.0,25051.25,397.0,398.85,395.65,398.85,525,1755682980
2025-08-20 15:14:00,PE,ATM+8,16.57,12825,25450.0,25048.75,398.85,398.85,398.85,398.85,0,1755683040
2025-08-20 15:15:00,PE,ATM+8,17.56,12825,25450.0,25045.1,402.0,404.3,402.0,404.3,300,1755683100
2025-08-20 15:16:00,PE,ATM+8,16.97,12825,25450.0,25042.55,404.9,404.9,404.9,404.9,150,1755683160
2025-08-20 15:17:00,PE,ATM+8,18.04,12825,25450.0,25039.65,404.9,404.9,404.9,404.9,0,1755683220
2025-08-20 15:18:00,PE,ATM+8,17.94,12150,25450.0,25042.75,404.1,406.45,404.1,406.45,600,1755683280
2025-08-20 15:19:00,PE,ATM+8,17.1,12150,25450.0,25040.75,405.05,406.45,405.05,406.45,525,1755683340
2025-08-20 15:20:00,PE,ATM+8,18.35,11550,25450.0,25040.8,408.05,409.2,405.3,409.2,600,1755683400
2025-08-20 15:21:00,PE,ATM+8,17.41,11550,25450.0,25041.6,408.25,408.25,405.95,405.95,225,1755683460
2025-08-20 15:22:00,PE,ATM+8,18.47,11550,25450.0,25044.45,406.95,406.95,406.05,406.05,150,1755683520
2025-08-20 15:23:00,PE,ATM+8,18.02,11325,25450.0,25043.7,405.0,406.0,405.0,406.0,225,1755683580
2025-08-20 15:24:00,PE,ATM+8,19.4,11325,25450.0,25047.95,404.55,405.15,404.1,405.15,900,1755683640
2025-08-20 15:25:00,PE,ATM+8,18.54,11325,25450.0,25047.05,403.5,403.95,403.5,403.95,150,1755683700
2025-08-20 15:26:00,PE,ATM+8,19.14,11325,25450.0,25047.1,403.95,403.95,403.95,403.95,0,1755683760
2025-08-20 15:27:00,PE,ATM+8,18.64,10575,25450.0,25045.6,405.0,405.45,405.0,405.3,1500,1755683820
2025-08-20 15:28:00,PE,ATM+8,18.09,10200,25450.0,25045.6,405.3,405.3,404.45,404.45,300,1755683880
2025-08-20 15:29:00,PE,ATM+8,19.52,10200,25450.0,25047.15,404.75,405.65,404.75,405.65,225,1755683940
2025-08-21 09:15:00,PE,ATM+8,30.55,111750,25500.0,25095.4,400.0,416.8,398.45,416.8,17775,1755747900
2025-08-21 09:16:00,PE,ATM+8,29.77,111750,25500.0,25090.75,418.75,420.0,410.0,418.15,11400,1755747960
2025-08-21 09:17:00,PE,ATM+8,28.58,111750,25500.0,25088.3,418.0,423.05,415.05,418.6,5175,1755748020
2025-08-21 09:18:00,PE,ATM+8,27.32,110925,25500.0,25087.75,419.2,419.2,411.2,414.95,6975,1755748080
2025-08-21 09:19:00,PE,ATM+8,22.48,12675,25450.0,25074.4,366.5,374.25,366.5,371.5,1050,1755748140
2025-08-21 09:20:00,PE,ATM+8,28.17,110925,25500.0,25077.7,417.15,424.15,416.85,422.45,8100,1755748200
2025-08-21 09:21:00,PE,ATM+8,27.69,110700,25500.0,25081.3,424.25,425.3,420.0,420.0,4725,1755748260
2025-08-21 09:22:00,PE,ATM+8,28.19,110700,25500.0,25078.45,414.0,425.4,412.85,421.85,5475,1755748320
2025-08-21 09:23:00,PE,ATM+8,0.0,10875,25450.0,25067.8,375.0,378.0,375.0,376.95,1575,1755748380
2025-08-21 09:24:00,PE,ATM+8,25.71,11325,25450.0,25065.95,384.7,387.45,382.4,384.25,1575,1755748440
2025-08-21 09:25:00,PE,ATM+8,23.13,11325,25450.0,25066.2,388.6,388.6,380.5,380.95,5175,1755748500
2025-08-21 09:26:00,PE,ATM+8,25.15,11325,25450.0,25075.0,380.9,380.9,372.65,375.0,1875,1755748560
2025-08-21 09:27:00,PE,ATM+8,25.27,14250,25450.0,25066.4,369.35,384.05,368.55,384.05,2625,1755748620
2025-08-21 09:28:00,PE,ATM+8,25.48,14250,25450.0,25065.8,386.05,386.05,380.0,382.6,900,1755748680
2025-08-21 09:29:00,PE,ATM+8,23.52,14250,25450.0,25065.3,384.85,388.55,384.3,385.65,1275,1755748740
2025-08-21 09:30:00,PE,ATM+8,25.39,13050,25450.0,25071.05,380.3,380.3,379.0,379.4,525,1755748800
2025-08-21 09:31:00,PE,ATM+8,26.25,109800,25500.0,25078.65,431.0,432.7,421.75,424.95,3750,1755748860
2025-08-21 09:32:00,PE,ATM+8,27.3,109800,25500.0,25082.3,422.8,427.95,421.3,422.1,4200,1755748920
2025-08-21 09:33:00,PE,ATM+8,27.93,113100,25500.0,25079.6,420.0,421.0,416.75,421.0,6975,1755748980
2025-08-21 09:34:00,PE,ATM+8,25.31,11175,25450.0,25071.75,376.0,379.0,376.0,379.0,300,1755749040
2025-08-21 09:35:00,PE,ATM+8,24.19,11175,25450.0,25071.95,375.0,375.0,375.0,375.0,75,1755749100
2025-08-21 09:36:00,PE,ATM+8,25.38,21825,25450.0,25067.85,379.9,386.9,379.9,382.2,13050,1755749160
2025-08-21 09:37:00,PE,ATM+8,24.11,21825,25450.0,25071.0,382.2,382.2,382.2,382.2,0,1755749220
2025-08-21 09:38:00,PE,ATM+8,25.6,21825,25450.0,25063.4,385.6,390.05,385.6,387.8,13800,1755749280
2025-08-21 09:39:00,PE,ATM+8,24.85,10500,25450.0,25057.0,396.0,396.35,395.9,395.9,900,1755749340
2025-08-21 09:40:00,PE,ATM+8,26.31,10500,25450.0,25057.6,395.9,397.5,394.3,394.6,375,1755749400
2025-08-21 09:41:00,PE,ATM+8,26.09,10500,25450.0,25057.2,398.15,398.15,397.55,397.6,900,1755749460
2025-08-21 09:42:00,PE,ATM+8,30.0,10500,25450.0,25059.75,400.25,400.25,400.25,400.25,750,1755749520
2025-08-21 09:43:00,PE,ATM+8,29.86,11325,25450.0,25064.7,398.65,399.6,395.8,395.8,525,1755749580
2025-08-21 09:44:00,PE,ATM+8,27.02,11325,25450.0,25060.1,394.6,395.0,394.6,395.0,300,1755749640
2025-08-21 09:45:00,PE,ATM+8,28.99,12150,25450.0,25061.1,397.65,397.65,395.35,395.35,600,1755749700
2025-08-21 09:46:00,PE,ATM+8,29.67,12150,25450.0,25074.5,388.35,390.0,385.3,385.65,975,1755749760
2025-08-21 09:47:00,PE,ATM+8,30.24,107325,25500.0,25076.15,434.0,434.55,429.3,431.85,4650,1755749820
2025-08-21 09:48:00,PE,ATM+8,27.27,108150,25500.0,25085.8,431.0,432.15,419.0,419.0,5625,1755749880
2025-08-21 09:49:00,PE,ATM+8,28.29,108150,25500.0,25092.65,414.0,418.35,413.0,414.45,6000,1755749940
2025-08-21 09:50:00,PE,ATM+8,26.61,108150,25500.0,25090.2,413.45,419.95,413.2,413.2,4350,1755750000
2025-08-21 09:51:00,PE,ATM+8,28.82,109350,25500.0,25090.45,411.3,418.5,411.3,416.45,1950,1755750060
2025-08-21 09:52:00,PE,ATM+8,28.91,109350,25500.0,25095.85,415.0,415.2,412.1,413.05,3000,1755750120
2025-08-21 09:53:00,PE,ATM+8,27.62,109350,25500.0,25095.6,412.9,414.9,410.0,410.0,1800,1755750180
2025-08-21 09:54:00,PE,ATM+8,30.23,112725,25500.0,25095.05,408.85,414.0,407.5,414.0,4200,1755750240
