datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 11:01:00,CE,ATM+8,15.394108,2694300,23650.0,23272.25,26.6,26.6,25.1,25.1,90300,1737351060
2025-01-20 11:02:00,CE,ATM+8,15.418398,4825125,23700.0,23277.15,19.05,19.65,19.05,19.4,106275,1737351120
2025-01-20 11:03:00,CE,ATM+8,15.453909,2694300,23650.0,23269.65,25.75,25.9,24.8,25.0,57000,1737351180
2025-01-20 11:04:00,CE,ATM+8,15.469255,2692125,23650.0,23268.5,25.35,25.35,24.3,24.9,112275,1737351240
2025-01-20 11:05:00,CE,ATM+8,15.394906,2692125,23650.0,23271.1,24.65,25.05,24.45,24.9,59100,1737351300
2025-01-20 11:06:00,CE,ATM+8,15.39316,4843950,23700.0,23278.75,18.75,19.65,18.75,19.45,97950,1737351360
2025-01-20 11:07:00,CE,ATM+8,15.416564,4830675,23700.0,23276.7,19.5,19.9,19.1,19.3,89325,1737351420
2025-01-20 11:08:00,CE,ATM+8,15.348771,2693775,23650.0,23273.2,25.3,25.35,24.85,24.95,72525,1737351480
2025-01-20 11:09:00,CE,ATM+8,15.437437,2693775,23650.0,23271.95,24.75,25.35,24.7,25.2,192150,1737351540
2025-01-20 11:10:00,CE,ATM+8,15.390481,2591775,23650.0,23268.1,24.95,25.4,24.25,24.4,104250,1737351600
2025-01-20 11:11:00,CE,ATM+8,15.343632,2591775,23650.0,23265.55,24.3,24.3,23.75,23.8,95100,1737351660
2025-01-20 11:12:00,CE,ATM+8,15.383875,2591775,23650.0,23261.0,23.75,23.8,23.0,23.35,192225,1737351720
2025-01-20 11:13:00,CE,ATM+8,15.258896,2581800,23650.0,23271.05,23.45,24.2,23.35,24.15,54450,1737351780
2025-01-20 11:14:00,CE,ATM+8,15.218244,2581800,23650.0,23273.2,24.3,24.9,24.25,24.25,77400,1737351840
2025-01-20 11:15:00,CE,ATM+8,15.172162,4895250,23700.0,23281.45,18.35,18.8,18.2,18.75,134925,1737351900
2025-01-20 11:16:00,CE,ATM+8,14.996897,4946925,23700.0,23287.9,18.95,19.0,18.55,18.75,284550,1737351960
2025-01-20 11:17:00,CE,ATM+8,15.750475,4946925,23700.0,23303.55,18.9,25.95,18.8,24.2,2017275,1737352020
2025-01-20 11:18:00,CE,ATM+8,15.853397,1844775,23750.0,23327.25,17.6,23.45,17.6,21.35,752625,1737352080
2025-01-20 11:19:00,CE,ATM+8,15.625076,4596825,23700.0,23322.45,27.5,27.5,25.55,26.3,599550,1737352140
2025-01-20 11:20:00,CE,ATM+8,15.756187,4596825,23700.0,23325.0,27.15,30.85,26.8,27.35,731925,1737352200
2025-01-20 11:21:00,CE,ATM+8,15.672517,4596825,23700.0,23314.2,27.1,27.1,24.25,25.3,581025,1737352260
2025-01-20 11:22:00,CE,ATM+8,15.769507,4609200,23700.0,23310.95,25.4,26.05,24.55,25.3,321225,1737352320
2025-01-20 11:23:00,CE,ATM+8,15.681042,4609200,23700.0,23297.6,25.65,25.65,23.0,23.0,392100,1737352380
2025-01-20 11:24:00,CE,ATM+8,15.589388,4609200,23700.0,23315.85,22.75,25.6,22.75,25.1,368475,1737352440
2025-01-20 11:25:00,CE,ATM+8,15.516202,4714200,23700.0,23314.95,24.9,25.45,24.45,24.6,289800,1737352500
2025-01-20 11:26:00,CE,ATM+8,15.379811,4714200,23700.0,23323.8,24.5,25.7,24.15,25.2,208275,1737352560
2025-01-20 11:27:00,CE,ATM+8,15.609893,1799475,23750.0,23330.55,18.75,20.7,18.6,20.6,199875,1737352620
2025-01-20 11:28:00,CE,ATM+8,15.4815,1825125,23750.0,23325.75,21.2,21.2,19.2,19.45,182475,1737352680
2025-01-20 11:29:00,CE,ATM+8,15.557247,1825125,23750.0,23330.95,19.6,20.6,18.95,20.4,96225,1737352740
2025-01-20 11:30:00,CE,ATM+8,15.381981,1825125,23750.0,23336.1,20.7,21.2,19.85,20.25,274950,1737352800
2025-01-20 11:31:00,CE,ATM+8,15.505649,1817100,23750.0,23346.3,20.4,22.95,20.4,22.1,403125,1737352860
2025-01-20 11:32:00,CE,ATM+8,15.481471,1817100,23750.0,23352.1,22.25,23.8,21.6,22.75,311400,1737352920
2025-01-20 11:33:00,CE,ATM+8,15.497115,1817100,23750.0,23344.05,22.5,22.65,21.35,21.75,195600,1737352980
2025-01-20 11:34:00,CE,ATM+8,15.50592,1817700,23750.0,23348.0,21.65,23.0,21.55,22.3,205800,1737353040
2025-01-20 11:35:00,CE,ATM+8,15.466967,1817700,23750.0,23348.3,22.35,22.85,21.55,22.15,197625,1737353100
2025-01-20 11:36:00,CE,ATM+8,15.279804,1817700,23750.0,23352.3,22.15,22.35,21.25,21.8,96975,1737353160
2025-01-20 11:37:00,CE,ATM+8,15.136741,1839675,23750.0,23363.35,22.3,23.35,22.3,22.6,275100,1737353220
2025-01-20 11:38:00,CE,ATM+8,15.203556,1839675,23750.0,23361.45,23.2,25.0,22.15,22.65,437100,1737353280
2025-01-20 11:39:00,CE,ATM+8,15.146738,1839675,23750.0,23366.4,23.25,23.5,22.75,23.05,170475,1737353340
2025-01-20 11:40:00,CE,ATM+8,15.167272,1908225,23750.0,23364.3,23.15,23.35,22.3,22.85,122550,1737353400
2025-01-20 11:41:00,CE,ATM+8,15.150137,1908225,23750.0,23360.55,22.7,23.3,21.9,22.25,143325,1737353460
2025-01-20 11:42:00,CE,ATM+8,15.077551,1908225,23750.0,23363.15,22.3,22.65,21.95,22.25,97125,1737353520
2025-01-20 11:43:00,CE,ATM+8,15.167199,1935225,23750.0,23366.3,22.4,23.5,22.25,23.1,234300,1737353580
2025-01-20 11:44:00,CE,ATM+8,15.398509,1935225,23750.0,23372.1,23.0,26.6,23.0,25.05,572700,1737353640
2025-01-20 11:45:00,CE,ATM+8,15.264442,1935225,23750.0,23367.0,25.45,25.9,23.6,23.65,258600,1737353700
2025-01-20 11:46:00,CE,ATM+8,15.517075,1896225,23750.0,23357.25,23.7,23.7,22.8,23.5,240225,1737353760
2025-01-20 11:47:00,CE,ATM+8,15.575842,1896225,23750.0,23356.0,23.55,23.8,22.8,23.6,88800,1737353820
2025-01-20 11:48:00,CE,ATM+8,15.632383,1896225,23750.0,23357.7,23.7,24.25,23.55,24.1,103200,1737353880
2025-01-20 11:49:00,CE,ATM+8,15.658171,1902525,23750.0,23355.8,23.95,24.75,23.85,23.95,143625,1737353940
2025-01-20 11:50:00,CE,ATM+8,15.735685,1902525,23750.0,23352.1,23.75,24.35,23.35,23.8,89850,1737354000
2025-01-20 11:51:00,CE,ATM+8,15.6937,1902525,23750.0,23348.5,23.95,24.1,23.0,23.1,128475,1737354060
2025-01-20 11:52:00,CE,ATM+8,15.670419,1899150,23750.0,23350.85,22.95,23.55,22.65,23.3,85050,1737354120
2025-01-20 11:53:00,CE,ATM+8,15.690244,1899150,23750.0,23348.75,23.25,23.5,22.9,23.1,42975,1737354180
2025-01-20 11:54:00,CE,ATM+8,15.643486,1899150,23750.0,23357.7,23.0,24.5,22.9,24.1,131700,1737354240
2025-01-20 11:55:00,CE,ATM+8,15.678069,1931475,23750.0,23358.35,24.0,24.95,23.9,24.35,116775,1737354300
2025-01-20 11:56:00,CE,ATM+8,15.698646,1931475,23750.0,23354.85,24.25,24.25,23.45,23.95,103650,1737354360
2025-01-20 11:57:00,CE,ATM+8,15.700198,1931475,23750.0,23356.65,23.85,24.35,23.55,24.2,54075,1737354420
2025-01-20 11:58:00,CE,ATM+8,15.604768,1984275,23750.0,23360.0,24.15,24.4,23.65,24.2,93825,1737354480
2025-01-20 11:59:00,CE,ATM+8,15.565368,1984275,23750.0,23352.75,23.7,23.75,22.45,23.0,172425,1737354540
2025-01-20 12:00:00,CE,ATM+8,15.507849,1984275,23750.0,23355.55,22.35,23.75,21.95,23.1,170925,1737354600
2025-01-20 12:01:00,CE,ATM+8,15.380705,2020200,23750.0,23358.2,23.15,23.3,22.4,22.85,127875,1737354660
2025-01-20 12:02:00,CE,ATM+8,15.326723,2020200,23750.0,23354.95,22.65,22.9,22.05,22.15,89850,1737354720
2025-01-20 12:03:00,CE,ATM+8,15.366641,2020200,23750.0,23343.2,22.15,22.45,20.5,20.8,211350,1737354780
2025-01-20 12:04:00,CE,ATM+8,15.315651,2033100,23750.0,23346.65,21.0,21.7,20.9,21.0,120300,1737354840
2025-01-20 12:05:00,CE,ATM+8,15.345323,2033100,23750.0,23342.5,21.15,21.3,20.5,20.6,59775,1737354900
2025-01-20 12:06:00,CE,ATM+8,15.339878,2033100,23750.0,23343.95,20.7,21.25,20.25,20.75,102600,1737354960
2025-01-20 12:07:00,CE,ATM+8,15.361827,2033925,23750.0,23337.2,20.7,21.2,19.85,20.0,120375,1737355020
2025-01-20 12:08:00,CE,ATM+8,15.183072,2033925,23750.0,23336.25,20.0,20.0,19.05,19.1,162825,1737355080
2025-01-20 12:09:00,CE,ATM+8,15.143001,2033925,23750.0,23341.5,19.05,19.9,18.95,19.55,193125,1737355140
2025-01-20 12:10:00,CE,ATM+8,15.186911,2105925,23750.0,23342.85,19.75,19.9,19.1,19.9,89400,1737355200
2025-01-20 12:11:00,CE,ATM+8,15.228874,2105925,23750.0,23349.0,20.15,21.05,20.15,20.85,83325,1737355260
2025-01-20 12:12:00,CE,ATM+8,15.308257,2105925,23750.0,23346.25,21.0,21.55,20.7,20.85,114675,1737355320
2025-01-20 12:13:00,CE,ATM+8,15.334195,2128125,23750.0,23345.0,20.75,21.1,20.3,20.8,51525,1737355380
2025-01-20 12:14:00,CE,ATM+8,15.337881,2128125,23750.0,23342.95,20.65,21.2,20.4,20.55,72825,1737355440
2025-01-20 12:15:00,CE,ATM+8,15.31789,2128125,23750.0,23348.45,20.6,21.25,20.35,21.15,47925,1737355500
2025-01-20 12:16:00,CE,ATM+8,15.325775,2127150,23750.0,23349.4,21.4,21.5,20.9,21.3,82500,1737355560
2025-01-20 12:17:00,CE,ATM+8,15.400825,2127150,23750.0,23342.1,21.35,21.8,20.7,20.7,83475,1737355620
2025-01-20 12:18:00,CE,ATM+8,15.317095,2127150,23750.0,23342.35,20.7,20.85,20.3,20.35,57750,1737355680
2025-01-20 12:19:00,CE,ATM+8,15.244285,2132100,23750.0,23349.75,20.0,20.95,20.0,20.95,79200,1737355740
2025-01-20 12:20:00,CE,ATM+8,15.15156,2132100,23750.0,23357.7,21.15,21.8,21.1,21.55,96750,1737355800
2025-01-20 12:21:00,CE,ATM+8,15.14789,2132100,23750.0,23370.05,21.8,23.6,21.8,23.2,266625,1737355860
2025-01-20 12:22:00,CE,ATM+8,15.182464,2078325,23750.0,23370.35,23.55,23.8,22.85,23.4,176550,1737355920
2025-01-20 12:23:00,CE,ATM+8,15.333942,2078325,23750.0,23363.4,23.4,23.5,22.7,23.15,169650,1737355980
2025-01-20 12:24:00,CE,ATM+8,15.326377,2078325,23750.0,23363.0,23.25,23.55,22.95,23.05,90225,1737356040
2025-01-20 12:25:00,CE,ATM+8,15.409579,2090400,23750.0,23360.55,22.9,23.2,22.55,23.1,80100,1737356100
2025-01-20 12:26:00,CE,ATM+8,15.55988,2090400,23750.0,23361.55,22.85,24.0,22.85,23.95,144150,1737356160
2025-01-20 12:27:00,CE,ATM+8,15.504297,2090400,23750.0,23357.4,23.75,23.8,23.1,23.1,78300,1737356220
2025-01-20 12:28:00,CE,ATM+8,15.640728,2108775,23750.0,23348.65,23.1,23.45,22.5,22.55,71550,1737356280
2025-01-20 12:29:00,CE,ATM+8,15.581403,2108775,23750.0,23339.25,22.4,22.4,21.05,21.05,178950,1737356340
2025-01-20 12:30:00,CE,ATM+8,15.672207,2108775,23750.0,23334.1,21.15,21.4,20.65,20.8,109800,1737356400
2025-01-20 12:31:00,CE,ATM+8,15.739908,2095800,23750.0,23330.95,20.7,21.2,20.3,20.7,97500,1737356460
2025-01-20 12:32:00,CE,ATM+8,15.724077,2095800,23750.0,23339.5,20.9,22.1,20.85,21.7,100125,1737356520
2025-01-20 12:33:00,CE,ATM+8,15.71434,2095800,23750.0,23332.8,21.75,21.75,20.8,20.8,62325,1737356580
2025-01-20 12:34:00,CE,ATM+8,15.762358,2097075,23750.0,23327.5,20.5,21.05,20.25,20.35,83625,1737356640
2025-01-20 12:35:00,CE,ATM+8,15.70126,2097075,23750.0,23334.2,20.4,21.3,20.4,20.9,108600,1737356700
2025-01-20 12:36:00,CE,ATM+8,15.623953,2097075,23750.0,23333.8,20.85,20.9,20.25,20.5,91125,1737356760
2025-01-20 12:37:00,CE,ATM+8,15.528896,2059425,23750.0,23336.85,20.35,20.75,20.15,20.45,105375,1737356820
2025-01-20 12:38:00,CE,ATM+8,15.461942,2059425,23750.0,23341.3,20.45,20.7,20.3,20.7,59625,1737356880
2025-01-20 12:39:00,CE,ATM+8,15.367468,2059425,23750.0,23345.9,20.65,21.1,20.65,20.85,111525,1737356940
2025-01-20 12:40:00,CE,ATM+8,15.387402,2046150,23750.0,23349.55,20.95,21.65,20.9,21.4,75300,1737357000
2025-01-20 12:41:00,CE,ATM+8,15.555937,2046150,23750.0,23340.15,21.4,21.75,20.85,20.95,87375,1737357060
2025-01-20 12:42:00,CE,ATM+8,15.452966,2046150,23750.0,23337.05,21.05,21.35,19.95,20.1,114600,1737357120
2025-01-20 12:43:00,CE,ATM+8,15.413777,2057550,23750.0,23337.7,20.0,20.35,19.8,20.0,88950,1737357180
2025-01-20 12:44:00,CE,ATM+8,15.344058,2057550,23750.0,23337.8,19.95,20.25,19.55,19.7,76050,1737357240
2025-01-20 12:45:00,CE,ATM+8,15.31115,2057550,23750.0,23341.9,19.7,20.5,19.7,20.05,91950,1737357300
2025-01-20 12:46:00,CE,ATM+8,15.259414,2072325,23750.0,23336.4,20.0,20.15,19.15,19.15,91500,1737357360
2025-01-20 12:47:00,CE,ATM+8,15.312584,2072325,23750.0,23338.3,19.15,19.85,19.15,19.6,43200,1737357420
2025-01-20 12:48:00,CE,ATM+8,15.239639,2072325,23750.0,23346.25,19.85,20.4,19.85,20.25,79125,1737357480
2025-01-20 12:49:00,CE,ATM+8,15.169155,2073600,23750.0,23350.8,20.35,20.65,20.0,20.5,78375,1737357540
2025-01-20 12:50:00,CE,ATM+8,15.226342,2073600,23750.0,23353.15,20.45,21.15,20.3,21.05,102900,1737357600
2025-01-20 12:51:00,CE,ATM+8,15.266967,2073600,23750.0,23357.15,20.95,22.35,20.95,21.75,241950,1737357660
2025-01-20 12:52:00,CE,ATM+8,15.34201,2120250,23750.0,23347.25,21.45,21.6,20.65,20.8,121500,1737357720
2025-01-20 12:53:00,CE,ATM+8,15.31288,2120250,23750.0,23347.95,20.65,20.9,20.25,20.75,48675,1737357780
2025-01-20 12:54:00,CE,ATM+8,15.406961,2120250,23750.0,23343.5,20.75,20.95,20.3,20.6,63600,1737357840
2025-01-20 12:55:00,CE,ATM+8,15.349664,2151750,23750.0,23344.4,20.55,20.85,20.35,20.45,59775,1737357900
2025-01-20 12:56:00,CE,ATM+8,15.340868,2151750,23750.0,23347.55,20.4,21.1,20.3,20.8,48525,1737357960
2025-01-20 12:57:00,CE,ATM+8,15.361524,2151750,23750.0,23341.7,20.85,20.85,19.75,20.15,80325,1737358020
2025-01-20 12:58:00,CE,ATM+8,15.362456,2136675,23750.0,23337.65,20.05,20.05,19.65,19.65,73575,1737358080
2025-01-20 12:59:00,CE,ATM+8,15.31673,2136675,23750.0,23336.45,19.65,19.85,19.3,19.3,94950,1737358140
2025-01-20 13:00:00,CE,ATM+8,15.295774,2136675,23750.0,23334.75,19.45,19.45,18.75,19.0,153375,1737358200
2025-01-20 13:01:00,CE,ATM+8,15.380347,2135700,23750.0,23335.55,19.0,19.9,19.0,19.45,66600,1737358260
2025-01-20 13:02:00,CE,ATM+8,15.405783,2135700,23750.0,23333.45,19.35,19.8,19.2,19.3,52575,1737358320
2025-01-20 13:03:00,CE,ATM+8,15.351702,2135700,23750.0,23327.35,19.25,19.25,18.35,18.35,91875,1737358380
2025-01-20 13:04:00,CE,ATM+8,15.351742,2146725,23750.0,23332.15,18.4,19.15,18.3,18.9,56175,1737358440
2025-01-20 13:05:00,CE,ATM+8,15.299417,2146725,23750.0,23342.0,19.05,20.0,19.0,19.85,134475,1737358500
2025-01-20 13:06:00,CE,ATM+8,15.159689,2146725,23750.0,23349.05,19.65,20.3,19.65,20.1,97725,1737358560
2025-01-20 13:07:00,CE,ATM+8,15.201558,2140425,23750.0,23360.45,20.0,22.7,20.0,21.75,306225,1737358620
2025-01-20 13:08:00,CE,ATM+8,15.205574,2140425,23750.0,23360.75,21.7,22.4,21.45,21.8,158175,1737358680
2025-01-20 13:09:00,CE,ATM+8,15.325483,2140425,23750.0,23363.7,21.8,22.85,21.6,22.75,98250,1737358740
2025-01-20 13:10:00,CE,ATM+8,15.372195,2123850,23750.0,23364.7,23.35,23.35,22.6,23.1,160275,1737358800
2025-01-20 13:11:00,CE,ATM+8,15.427236,2123850,23750.0,23370.7,23.3,24.3,22.7,24.2,233700,1737358860
2025-01-20 13:12:00,CE,ATM+8,15.30535,2123850,23750.0,23366.4,24.25,24.25,22.85,23.0,150075,1737358920
2025-01-20 13:13:00,CE,ATM+8,15.249137,2109975,23750.0,23361.8,23.0,23.0,21.9,22.1,125850,1737358980
2025-01-20 13:14:00,CE,ATM+8,15.300782,2109975,23750.0,23359.7,22.1,22.5,22.0,22.05,82575,1737359040
2025-01-20 13:15:00,CE,ATM+8,15.405464,4436475,23800.0,23380.15,16.1,19.15,16.1,18.95,593250,1737359100
2025-01-20 13:16:00,CE,ATM+8,15.834961,4366200,23800.0,23387.3,19.0,22.6,19.0,21.7,1254450,1737359160
2025-01-20 13:17:00,CE,ATM+8,15.844484,4366200,23800.0,23381.9,21.55,21.75,20.75,21.05,423600,1737359220
2025-01-20 13:18:00,CE,ATM+8,15.856994,4366200,23800.0,23378.3,21.2,21.45,20.35,20.65,255975,1737359280
2025-01-20 13:19:00,CE,ATM+8,15.858595,1889250,23750.0,23372.0,27.8,28.05,26.45,26.45,234900,1737359340
2025-01-20 13:20:00,CE,ATM+8,15.977419,1889250,23750.0,23373.7,26.35,28.0,26.35,27.3,242625,1737359400
2025-01-20 13:21:00,CE,ATM+8,15.865464,4231650,23800.0,23375.75,20.3,21.1,20.1,20.35,279000,1737359460
2025-01-20 13:22:00,CE,ATM+8,15.806023,1861875,23750.0,23372.95,27.45,27.75,26.3,26.3,107175,1737359520
2025-01-20 13:23:00,CE,ATM+8,15.917998,1861875,23750.0,23359.35,26.0,26.25,24.4,24.85,248850,1737359580
2025-01-20 13:24:00,CE,ATM+8,15.875899,1861875,23750.0,23351.2,25.3,25.3,23.35,23.5,296850,1737359640
2025-01-20 13:25:00,CE,ATM+8,15.913941,1917225,23750.0,23347.75,23.05,23.75,23.05,23.2,178200,1737359700
2025-01-20 13:26:00,CE,ATM+8,15.914974,1917225,23750.0,23348.15,23.1,23.45,22.15,23.25,193575,1737359760
2025-01-20 13:27:00,CE,ATM+8,15.944341,1917225,23750.0,23343.85,23.45,23.5,22.25,22.8,173100,1737359820
2025-01-20 13:28:00,CE,ATM+8,15.880865,1983450,23750.0,23348.35,22.85,23.55,22.45,23.1,84375,1737359880
2025-01-20 13:29:00,CE,ATM+8,15.923887,1983450,23750.0,23342.05,23.15,23.4,22.15,22.45,132225,1737359940
2025-01-20 13:30:00,CE,ATM+8,15.899268,1983450,23750.0,23341.45,22.15,22.65,21.5,22.25,175950,1737360000
2025-01-20 13:31:00,CE,ATM+8,15.833157,2001225,23750.0,23340.75,22.6,22.9,21.75,21.85,174750,1737360060
2025-01-20 13:32:00,CE,ATM+8,15.821835,2001225,23750.0,23338.1,21.3,21.95,21.15,21.45,127050,1737360120
2025-01-20 13:33:00,CE,ATM+8,15.840455,2001225,23750.0,23341.4,21.2,21.95,20.65,21.95,181425,1737360180
2025-01-20 13:34:00,CE,ATM+8,15.846053,2038125,23750.0,23343.95,22.2,22.55,22.0,22.3,97350,1737360240
2025-01-20 13:35:00,CE,ATM+8,15.860057,2038125,23750.0,23345.8,22.6,23.4,22.25,22.6,116100,1737360300
2025-01-20 13:36:00,CE,ATM+8,15.789177,2038125,23750.0,23345.3,22.75,22.75,21.85,22.2,94800,1737360360
2025-01-20 13:37:00,CE,ATM+8,15.85954,2103075,23750.0,23343.3,22.15,22.5,21.9,22.25,65700,1737360420
2025-01-20 13:38:00,CE,ATM+8,15.811812,2103075,23750.0,23343.5,22.4,22.4,21.65,22.05,72900,1737360480
2025-01-20 13:39:00,CE,ATM+8,15.923936,2103075,23750.0,23338.5,22.15,22.25,21.85,21.9,68250,1737360540
2025-01-20 13:40:00,CE,ATM+8,15.833806,2108250,23750.0,23343.25,21.9,22.4,21.9,22.1,87600,1737360600
2025-01-20 13:41:00,CE,ATM+8,15.841952,2108250,23750.0,23342.65,22.1,22.55,22.0,22.05,183375,1737360660
2025-01-20 13:42:00,CE,ATM+8,15.812639,2108250,23750.0,23346.4,22.25,22.5,21.8,22.4,102225,1737360720
2025-01-20 13:43:00,CE,ATM+8,15.868475,2067750,23750.0,23344.15,22.4,22.5,22.0,22.35,79575,1737360780
2025-01-20 13:44:00,CE,ATM+8,15.90512,2067750,23750.0,23341.8,22.3,22.45,21.95,22.2,68475,1737360840
2025-01-20 13:45:00,CE,ATM+8,15.862476,2067750,23750.0,23343.35,22.45,22.45,22.0,22.2,59925,1737360900
2025-01-20 13:46:00,CE,ATM+8,15.892373,2095875,23750.0,23343.9,22.25,22.45,21.9,22.4,193950,1737360960
2025-01-20 13:47:00,CE,ATM+8,15.883338,2095875,23750.0,23336.95,22.6,23.3,21.45,21.45,207675,1737361020
2025-01-20 13:48:00,CE,ATM+8,16.04144,2095875,23750.0,23347.1,21.45,23.65,21.15,23.5,204750,1737361080
2025-01-20 13:49:00,CE,ATM+8,15.904998,2074575,23750.0,23347.05,23.55,23.55,22.85,22.85,99825,1737361140
2025-01-20 13:50:00,CE,ATM+8,15.989374,2074575,23750.0,23347.55,23.2,23.45,23.0,23.3,94275,1737361200
2025-01-20 13:51:00,CE,ATM+8,15.961114,2074575,23750.0,23347.85,23.15,23.35,22.7,23.2,62175,1737361260
2025-01-20 13:52:00,CE,ATM+8,15.907102,2124375,23750.0,23347.55,23.3,23.3,22.55,22.9,57150,1737361320
2025-01-20 13:53:00,CE,ATM+8,15.879827,2124375,23750.0,23349.3,22.95,23.1,22.4,23.0,96075,1737361380
2025-01-20 13:54:00,CE,ATM+8,15.906733,2124375,23750.0,23346.2,23.1,23.15,22.7,22.7,55800,1737361440
2025-01-20 13:55:00,CE,ATM+8,15.967848,2137125,23750.0,23353.0,22.75,24.0,22.75,23.9,100125,1737361500
2025-01-20 13:56:00,CE,ATM+8,16.028719,2137125,23750.0,23340.6,23.8,24.0,22.2,22.5,163500,1737361560
2025-01-20 13:57:00,CE,ATM+8,15.993934,2137125,23750.0,23339.2,22.3,22.45,21.8,22.15,87375,1737361620
2025-01-20 13:58:00,CE,ATM+8,15.950776,2148825,23750.0,23340.0,22.25,22.45,21.9,22.05,51675,1737361680
2025-01-20 13:59:00,CE,ATM+8,15.969695,2148825,23750.0,23338.25,21.9,21.95,21.6,21.9,77025,1737361740
2025-01-20 14:00:00,CE,ATM+8,15.798367,2148825,23750.0,23345.05,22.1,22.5,21.65,22.0,101925,1737361800
2025-01-20 14:01:00,CE,ATM+8,15.789048,2146650,23750.0,23340.8,21.9,21.95,21.05,21.4,155475,1737361860
2025-01-20 14:02:00,CE,ATM+8,15.702923,2146650,23750.0,23339.15,21.5,21.7,20.8,20.8,52575,1737361920
2025-01-20 14:03:00,CE,ATM+8,15.779904,2146650,23750.0,23334.5,20.55,20.75,20.15,20.55,162300,1737361980
2025-01-20 14:04:00,CE,ATM+8,15.7373,2119350,23750.0,23340.85,20.75,21.25,20.55,21.15,122775,1737362040
2025-01-20 14:05:00,CE,ATM+8,15.681313,2119350,23750.0,23348.3,21.2,21.85,21.2,21.85,191175,1737362100
2025-01-20 14:06:00,CE,ATM+8,15.718531,2119350,23750.0,23345.15,21.85,22.35,21.35,21.6,114975,1737362160
2025-01-20 14:07:00,CE,ATM+8,15.669522,2035950,23750.0,23346.15,21.65,21.8,21.45,21.5,71250,1737362220
2025-01-20 14:08:00,CE,ATM+8,15.723044,2035950,23750.0,23347.05,21.5,22.25,21.45,21.85,59100,1737362280
2025-01-20 14:09:00,CE,ATM+8,15.79343,2035950,23750.0,23340.4,21.75,21.85,21.15,21.3,54225,1737362340
2025-01-20 14:10:00,CE,ATM+8,15.771036,2039925,23750.0,23341.25,21.55,21.6,21.0,21.3,43800,1737362400
2025-01-20 14:11:00,CE,ATM+8,15.7157,2039925,23750.0,23340.1,21.35,21.35,20.8,20.9,46875,1737362460
2025-01-20 14:12:00,CE,ATM+8,15.672245,2039925,23750.0,23346.0,21.05,21.65,20.95,21.45,44700,1737362520
2025-01-20 14:13:00,CE,ATM+8,15.702641,2031525,23750.0,23350.75,21.45,22.35,21.45,22.2,121875,1737362580
2025-01-20 14:14:00,CE,ATM+8,15.705478,2031525,23750.0,23359.95,22.3,23.5,22.3,23.45,152325,1737362640
2025-01-20 14:15:00,CE,ATM+8,15.65888,2031525,23750.0,23358.7,23.3,23.45,22.8,23.05,179925,1737362700
2025-01-20 14:16:00,CE,ATM+8,15.694265,2044725,23750.0,23358.65,23.1,23.6,22.9,23.2,85950,1737362760
2025-01-20 14:17:00,CE,ATM+8,15.788098,2044725,23750.0,23362.7,23.1,24.2,23.05,24.2,96900,1737362820
2025-01-20 14:18:00,CE,ATM+8,15.712302,2044725,23750.0,23360.7,24.05,24.3,23.55,23.55,140625,1737362880
2025-01-20 14:19:00,CE,ATM+8,15.7511,2042775,23750.0,23352.85,23.35,23.45,22.55,22.65,146475,1737362940
2025-01-20 14:20:00,CE,ATM+8,15.755457,2042775,23750.0,23354.25,22.9,23.25,22.6,22.85,76950,1737363000
2025-01-20 14:21:00,CE,ATM+8,15.810576,2042775,23750.0,23357.55,23.1,23.55,22.85,23.55,79650,1737363060
2025-01-20 14:22:00,CE,ATM+8,15.766639,2028600,23750.0,23357.3,23.7,24.5,23.2,23.3,141975,1737363120
2025-01-20 14:23:00,CE,ATM+8,15.762868,2028600,23750.0,23356.4,23.25,23.55,22.85,23.15,70050,1737363180
2025-01-20 14:24:00,CE,ATM+8,15.809984,2028600,23750.0,23348.15,23.2,23.2,22.0,22.25,92850,1737363240
2025-01-20 14:25:00,CE,ATM+8,15.768464,2053275,23750.0,23352.65,22.3,23.0,22.0,22.65,81975,1737363300
2025-01-20 14:26:00,CE,ATM+8,15.875093,2053275,23750.0,23349.05,22.75,22.85,22.45,22.65,35550,1737363360
2025-01-20 14:27:00,CE,ATM+8,15.773195,2053275,23750.0,23344.65,22.55,22.6,21.5,21.6,108600,1737363420
2025-01-20 14:28:00,CE,ATM+8,15.855334,2043450,23750.0,23335.55,21.85,21.9,20.8,20.8,102000,1737363480
2025-01-20 14:29:00,CE,ATM+8,15.887199,2043450,23750.0,23335.3,20.8,21.15,20.6,20.9,107550,1737363540
2025-01-20 14:30:00,CE,ATM+8,16.00029,2043450,23750.0,23333.0,20.95,21.2,20.5,21.1,106500,1737363600
2025-01-20 14:31:00,CE,ATM+8,15.994849,2046675,23750.0,23330.45,21.05,21.15,20.6,20.75,49875,1737363660
2025-01-20 14:32:00,CE,ATM+8,15.898722,2046675,23750.0,23335.1,20.9,20.9,20.1,20.9,70875,1737363720
2025-01-20 14:33:00,CE,ATM+8,15.882704,2046675,23750.0,23338.9,20.8,21.35,20.8,21.3,79275,1737363780
2025-01-20 14:34:00,CE,ATM+8,15.758427,2052150,23750.0,23343.3,21.5,21.65,21.3,21.3,86475,1737363840
