datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:43:00,PE,ATM+8,11.619708,384075,26150.0,25773.65,378.6,379.5,374.25,376.0,1575,1765350780
2025-12-10 12:44:00,PE,ATM+8,11.206109,384075,26150.0,25771.55,376.0,377.0,373.3,373.75,1650,1765350840
2025-12-10 12:45:00,PE,ATM+8,11.105292,384075,26150.0,25774.35,376.65,376.65,370.55,370.55,1050,1765350900
2025-12-10 12:46:00,PE,ATM+8,11.42488,1179075,26200.0,25784.6,415.0,416.7,405.9,406.0,6075,1765350960
2025-12-10 12:47:00,PE,ATM+8,11.114818,1179075,26200.0,25783.85,407.7,412.5,402.6,403.95,4425,1765351020
2025-12-10 12:48:00,PE,ATM+8,11.532885,1179075,26200.0,25785.2,404.25,407.85,403.6,406.45,2700,1765351080
2025-12-10 12:49:00,PE,ATM+8,11.338494,1178400,26200.0,25784.05,407.25,410.75,403.8,405.7,3975,1765351140
2025-12-10 12:50:00,PE,ATM+8,11.323266,1178400,26200.0,25781.9,406.3,408.0,405.45,407.35,1875,1765351200
2025-12-10 12:51:00,PE,ATM+8,11.120596,1178400,26200.0,25787.45,406.9,408.35,401.0,401.0,4800,1765351260
2025-12-10 12:52:00,PE,ATM+8,11.584255,1178400,26200.0,25793.25,400.65,401.0,397.0,400.3,10200,1765351320
2025-12-10 12:53:00,PE,ATM+8,11.5437,1175550,26200.0,25785.55,400.4,408.75,400.3,406.25,8175,1765351380
2025-12-10 12:54:00,PE,ATM+8,11.480605,1175550,26200.0,25788.7,406.0,406.25,402.5,403.1,1500,1765351440
2025-12-10 12:55:00,PE,ATM+8,11.266671,1178325,26200.0,25797.1,402.35,403.55,394.0,394.3,8550,1765351500
2025-12-10 12:56:00,PE,ATM+8,11.251269,1178325,26200.0,25794.5,394.7,398.2,394.3,396.3,2625,1765351560
2025-12-10 12:57:00,PE,ATM+8,11.079322,1178325,26200.0,25794.25,395.0,396.3,394.2,395.0,3075,1765351620
2025-12-10 12:58:00,PE,ATM+8,11.078537,1182450,26200.0,25790.8,396.25,397.85,395.0,397.85,1425,1765351680
2025-12-10 12:59:00,PE,ATM+8,11.362699,1182450,26200.0,25793.2,401.0,403.05,394.65,398.35,6075,1765351740
2025-12-10 13:00:00,PE,ATM+8,11.419237,1182450,26200.0,25791.8,397.1,400.65,397.1,400.0,2325,1765351800
2025-12-10 13:01:00,PE,ATM+8,11.206847,1182450,26200.0,25794.2,402.0,402.0,393.0,396.15,4125,1765351860
2025-12-10 13:02:00,PE,ATM+8,11.295604,1185600,26200.0,25792.9,396.15,398.0,395.8,398.0,375,1765351920
2025-12-10 13:03:00,PE,ATM+8,11.256563,1185600,26200.0,25795.7,396.0,398.0,391.85,395.35,4575,1765351980
2025-12-10 13:04:00,PE,ATM+8,11.677459,1185600,26200.0,25793.4,395.5,401.0,394.95,401.0,1125,1765352040
2025-12-10 13:05:00,PE,ATM+8,11.587553,1187175,26200.0,25793.75,399.85,401.0,398.1,399.9,2625,1765352100
2025-12-10 13:06:00,PE,ATM+8,11.252382,1187175,26200.0,25791.1,399.2,404.15,398.5,399.1,7125,1765352160
2025-12-10 13:07:00,PE,ATM+8,10.62513,1187175,26200.0,25799.9,398.5,399.1,386.4,386.4,8400,1765352220
2025-12-10 13:08:00,PE,ATM+8,11.19291,1187550,26200.0,25796.65,386.9,394.0,384.65,394.0,4650,1765352280
2025-12-10 13:09:00,PE,ATM+8,10.891014,1187550,26200.0,25800.9,394.75,396.3,387.0,387.85,2625,1765352340
2025-12-10 13:10:00,PE,ATM+8,11.062192,1187550,26200.0,25801.2,389.5,390.05,387.05,389.1,5175,1765352400
2025-12-10 13:11:00,PE,ATM+8,11.214725,1190325,26200.0,25803.4,388.25,390.0,387.0,388.65,2250,1765352460
2025-12-10 13:12:00,PE,ATM+8,11.316827,1190325,26200.0,25807.35,385.0,388.65,380.7,386.35,6675,1765352520
2025-12-10 13:13:00,PE,ATM+8,11.146248,1190325,26200.0,25808.7,386.2,387.95,383.35,383.7,6450,1765352580
2025-12-10 13:14:00,PE,ATM+8,11.512056,1192800,26200.0,25801.85,384.65,393.2,383.7,392.6,5400,1765352640
2025-12-10 13:15:00,PE,ATM+8,11.60199,1192800,26200.0,25802.0,390.0,393.3,387.25,393.3,4350,1765352700
2025-12-10 13:16:00,PE,ATM+8,11.387725,1192800,26200.0,25803.65,393.2,393.3,385.65,390.0,6225,1765352760
2025-12-10 13:17:00,PE,ATM+8,10.934877,1190550,26200.0,25808.7,389.35,391.8,381.8,381.8,8250,1765352820
2025-12-10 13:18:00,PE,ATM+8,10.861036,1190550,26200.0,25814.3,381.65,382.75,376.55,376.55,14100,1765352880
2025-12-10 13:19:00,PE,ATM+8,11.139757,143325,26250.0,25826.95,420.35,423.5,410.0,410.0,2850,1765352940
2025-12-10 13:20:00,PE,ATM+8,10.534419,1192725,26200.0,25823.55,365.45,371.6,365.25,366.05,6675,1765353000
2025-12-10 13:21:00,PE,ATM+8,11.282548,144000,26250.0,25826.35,410.7,413.8,410.2,411.7,450,1765353060
2025-12-10 13:22:00,PE,ATM+8,11.172018,144000,26250.0,25827.15,410.25,411.7,410.1,410.1,450,1765353120
2025-12-10 13:23:00,PE,ATM+8,11.562058,143625,26250.0,25829.9,410.5,411.15,410.1,411.15,150,1765353180
2025-12-10 13:24:00,PE,ATM+8,11.158118,143625,26250.0,25829.7,407.85,411.15,407.85,407.85,450,1765353240
2025-12-10 13:25:00,PE,ATM+8,11.078524,143625,26250.0,25828.9,407.85,407.85,407.85,407.85,0,1765353300
2025-12-10 13:26:00,PE,ATM+8,11.097663,1203825,26200.0,25821.55,371.4,373.9,367.45,372.8,11550,1765353360
2025-12-10 13:27:00,PE,ATM+8,11.075717,143400,26250.0,25825.65,416.75,416.75,410.55,410.55,675,1765353420
2025-12-10 13:28:00,PE,ATM+8,10.859905,143400,26250.0,25829.6,406.7,410.55,405.45,405.45,300,1765353480
2025-12-10 13:29:00,PE,ATM+8,10.881018,143625,26250.0,25836.3,400.4,405.45,398.4,400.0,825,1765353540
2025-12-10 13:30:00,PE,ATM+8,10.72454,143625,26250.0,25834.1,401.4,401.4,400.0,400.55,975,1765353600
2025-12-10 13:31:00,PE,ATM+8,11.208209,143625,26250.0,25829.0,404.85,408.85,400.55,408.85,750,1765353660
2025-12-10 13:32:00,PE,ATM+8,10.699728,143100,26250.0,25826.05,407.1,408.85,407.1,407.15,225,1765353720
2025-12-10 13:33:00,PE,ATM+8,10.889676,143100,26250.0,25830.6,407.15,407.15,404.85,404.85,5175,1765353780
2025-12-10 13:34:00,PE,ATM+8,10.805093,143100,26250.0,25834.35,404.15,404.85,401.0,401.0,600,1765353840
2025-12-10 13:35:00,PE,ATM+8,11.34123,144525,26250.0,25835.6,403.05,407.3,401.0,404.5,11775,1765353900
2025-12-10 13:36:00,PE,ATM+8,10.056651,144525,26250.0,25848.35,396.8,404.5,383.1,383.1,2250,1765353960
2025-12-10 13:37:00,PE,ATM+8,10.219372,144525,26250.0,25845.05,386.45,387.2,383.1,387.2,1050,1765354020
2025-12-10 13:38:00,PE,ATM+8,10.734102,147000,26250.0,25840.2,391.0,395.6,387.2,395.5,23700,1765354080
2025-12-10 13:39:00,PE,ATM+8,11.368523,147000,26250.0,25830.75,396.2,409.05,395.5,408.75,1350,1765354140
2025-12-10 13:40:00,PE,ATM+8,11.257569,147000,26250.0,25836.65,406.75,408.75,400.0,402.9,750,1765354200
2025-12-10 13:41:00,PE,ATM+8,11.270761,148125,26250.0,25835.7,400.0,403.8,397.7,403.8,825,1765354260
2025-12-10 13:42:00,PE,ATM+8,10.872045,148125,26250.0,25838.05,400.65,403.8,398.45,398.45,675,1765354320
2025-12-10 13:43:00,PE,ATM+8,11.577694,148125,26250.0,25828.7,401.45,412.25,398.45,412.25,1125,1765354380
2025-12-10 13:44:00,PE,ATM+8,11.621589,148350,26250.0,25825.05,409.55,415.65,409.55,415.65,600,1765354440
2025-12-10 13:45:00,PE,ATM+8,11.066579,1206300,26200.0,25824.25,367.75,371.0,365.9,370.3,13200,1765354500
2025-12-10 13:46:00,PE,ATM+8,11.081279,1206300,26200.0,25823.55,369.1,371.0,366.6,371.0,5700,1765354560
2025-12-10 13:47:00,PE,ATM+8,10.62076,1203825,26200.0,25817.2,374.0,375.05,371.0,372.0,14550,1765354620
2025-12-10 13:48:00,PE,ATM+8,11.136672,1203825,26200.0,25817.75,373.05,377.7,372.0,376.2,7950,1765354680
2025-12-10 13:49:00,PE,ATM+8,11.050202,1203825,26200.0,25818.25,375.55,376.2,372.4,375.0,3975,1765354740
2025-12-10 13:50:00,PE,ATM+8,10.767706,1199100,26200.0,25809.05,373.4,381.15,373.4,380.0,13800,1765354800
2025-12-10 13:51:00,PE,ATM+8,11.05362,1199100,26200.0,25804.45,380.95,388.0,379.6,386.3,14250,1765354860
2025-12-10 13:52:00,PE,ATM+8,10.829773,1199100,26200.0,25812.75,387.7,387.7,376.0,377.5,11775,1765354920
2025-12-10 13:53:00,PE,ATM+8,11.158031,1193700,26200.0,25813.3,376.35,380.0,372.0,380.0,14325,1765354980
2025-12-10 13:54:00,PE,ATM+8,10.64575,1193700,26200.0,25816.0,380.6,380.65,372.85,373.2,5025,1765355040
2025-12-10 13:55:00,PE,ATM+8,10.942475,1193700,26200.0,25800.05,374.0,389.35,373.15,388.95,13875,1765355100
2025-12-10 13:56:00,PE,ATM+8,11.202325,1180350,26200.0,25797.95,392.55,396.0,388.95,392.95,11100,1765355160
2025-12-10 13:57:00,PE,ATM+8,11.391428,1180350,26200.0,25802.2,393.3,393.3,388.9,391.15,10200,1765355220
2025-12-10 13:58:00,PE,ATM+8,11.66158,1180350,26200.0,25799.25,393.55,396.0,391.15,396.0,5625,1765355280
2025-12-10 13:59:00,PE,ATM+8,11.21241,1182375,26200.0,25795.2,396.0,399.15,394.0,395.3,10200,1765355340
2025-12-10 14:00:00,PE,ATM+8,11.375191,1182375,26200.0,25794.75,396.3,398.0,394.9,397.1,5100,1765355400
2025-12-10 14:01:00,PE,ATM+8,11.517336,1182375,26200.0,25792.75,396.55,401.0,395.75,400.0,9600,1765355460
2025-12-10 14:02:00,PE,ATM+8,11.058012,1178850,26200.0,25777.7,401.65,408.6,399.95,408.55,10500,1765355520
2025-12-10 14:03:00,PE,ATM+8,10.764021,376950,26150.0,25764.75,362.45,375.15,360.4,375.15,5925,1765355580
2025-12-10 14:04:00,PE,ATM+8,10.709064,376950,26150.0,25764.1,375.3,378.15,373.0,375.2,3975,1765355640
2025-12-10 14:05:00,PE,ATM+8,11.042627,374625,26150.0,25755.75,375.65,385.0,371.3,385.0,5175,1765355700
2025-12-10 14:06:00,PE,ATM+8,11.15766,374625,26150.0,25759.5,385.55,389.85,382.0,382.95,9825,1765355760
2025-12-10 14:07:00,PE,ATM+8,10.91925,374625,26150.0,25761.3,376.35,382.95,375.5,379.35,1275,1765355820
2025-12-10 14:08:00,PE,ATM+8,11.029243,375150,26150.0,25766.6,378.05,379.35,372.3,376.0,5850,1765355880
2025-12-10 14:09:00,PE,ATM+8,10.731793,375150,26150.0,25762.15,376.0,377.0,376.0,377.0,975,1765355940
2025-12-10 14:10:00,PE,ATM+8,11.31039,375150,26150.0,25763.9,382.85,384.35,377.0,380.75,1350,1765356000
2025-12-10 14:11:00,PE,ATM+8,11.059797,373200,26150.0,25769.95,377.15,380.75,372.0,373.55,2400,1765356060
2025-12-10 14:12:00,PE,ATM+8,11.389754,373200,26150.0,25759.55,380.75,385.65,373.55,385.0,2925,1765356120
2025-12-10 14:13:00,PE,ATM+8,11.068496,373200,26150.0,25755.65,384.5,385.45,384.0,385.3,675,1765356180
2025-12-10 14:14:00,PE,ATM+8,10.999597,374850,26150.0,25758.5,381.4,385.3,381.25,382.35,975,1765356240
2025-12-10 14:15:00,PE,ATM+8,11.019161,374850,26150.0,25758.1,383.6,385.0,382.35,382.85,450,1765356300
2025-12-10 14:16:00,PE,ATM+8,10.908767,374850,26150.0,25766.3,384.75,384.75,374.4,375.15,1575,1765356360
2025-12-10 14:17:00,PE,ATM+8,11.092829,375375,26150.0,25758.65,377.5,383.55,375.15,383.05,1875,1765356420
2025-12-10 14:18:00,PE,ATM+8,11.060305,375375,26150.0,25756.65,383.35,385.25,383.05,384.4,375,1765356480
2025-12-10 14:19:00,PE,ATM+8,10.754863,375375,26150.0,25755.0,384.4,386.1,383.1,383.1,600,1765356540
2025-12-10 14:20:00,PE,ATM+8,10.634885,376650,26150.0,25743.9,387.95,396.0,383.1,391.35,7650,1765356600
2025-12-10 14:21:00,PE,ATM+8,10.500524,376650,26150.0,25744.85,391.75,395.0,389.45,389.45,5100,1765356660
2025-12-10 14:22:00,PE,ATM+8,10.699394,376650,26150.0,25752.2,384.0,389.45,379.6,384.95,3225,1765356720
2025-12-10 14:23:00,PE,ATM+8,11.108311,377100,26150.0,25747.5,382.75,392.35,377.95,392.35,3750,1765356780
2025-12-10 14:24:00,PE,ATM+8,10.495164,377100,26150.0,25748.9,390.7,393.05,386.0,386.0,1050,1765356840
2025-12-10 14:25:00,PE,ATM+8,10.899385,377100,26150.0,25743.9,389.1,394.35,385.8,393.55,4425,1765356900
2025-12-10 14:26:00,PE,ATM+8,10.627988,378300,26150.0,25744.9,393.3,396.85,388.4,390.45,3075,1765356960
2025-12-10 14:27:00,PE,ATM+8,10.299601,378300,26150.0,25742.05,390.5,395.25,390.05,390.2,3600,1765357020
2025-12-10 14:28:00,PE,ATM+8,10.594576,378300,26150.0,25743.5,388.55,392.5,386.2,391.35,2475,1765357080
2025-12-10 14:29:00,PE,ATM+8,10.845524,373500,26150.0,25739.05,391.45,403.65,391.35,397.15,12825,1765357140
2025-12-10 14:30:00,PE,ATM+8,10.533478,373500,26150.0,25751.9,396.05,397.15,382.7,383.8,6975,1765357200
2025-12-10 14:31:00,PE,ATM+8,11.483232,373500,26150.0,25760.75,384.25,386.15,381.35,384.85,6975,1765357260
2025-12-10 14:32:00,PE,ATM+8,11.604931,371700,26150.0,25768.8,384.1,384.85,378.2,379.5,6900,1765357320
2025-12-10 14:33:00,PE,ATM+8,11.583044,1147050,26200.0,25781.85,421.55,422.55,409.5,409.5,7650,1765357380
2025-12-10 14:34:00,PE,ATM+8,12.274968,1147050,26200.0,25786.85,408.45,413.95,408.0,411.6,14100,1765357440
2025-12-10 14:35:00,PE,ATM+8,10.90844,367875,26150.0,25764.25,367.8,379.15,366.0,376.8,12675,1765357500
2025-12-10 14:36:00,PE,ATM+8,10.995888,367875,26150.0,25758.0,378.15,385.0,376.8,382.7,2250,1765357560
2025-12-10 14:37:00,PE,ATM+8,10.798412,367875,26150.0,25763.55,380.85,382.7,374.4,376.4,1650,1765357620
2025-12-10 14:38:00,PE,ATM+8,10.829946,369000,26150.0,25750.75,376.55,387.75,376.4,387.25,2400,1765357680
2025-12-10 14:39:00,PE,ATM+8,11.243755,369000,26150.0,25763.4,384.65,387.75,380.5,380.5,750,1765357740
2025-12-10 14:40:00,PE,ATM+8,10.561825,369000,26150.0,25756.85,377.9,380.5,376.35,379.9,300,1765357800
2025-12-10 14:41:00,PE,ATM+8,10.708937,370125,26150.0,25759.75,383.6,383.6,378.75,378.75,1200,1765357860
2025-12-10 14:42:00,PE,ATM+8,10.81359,370125,26150.0,25753.65,381.05,384.7,378.75,384.7,375,1765357920
2025-12-10 14:43:00,PE,ATM+8,10.531382,370125,26150.0,25748.05,384.7,391.0,384.7,387.0,1200,1765357980
2025-12-10 14:44:00,PE,ATM+8,10.332505,370200,26150.0,25751.05,382.9,387.25,382.85,382.85,3150,1765358040
2025-12-10 14:45:00,PE,ATM+8,10.829671,370200,26150.0,25756.35,382.2,384.05,382.2,382.6,1125,1765358100
2025-12-10 14:46:00,PE,ATM+8,10.973937,370200,26150.0,25755.2,382.2,387.0,381.9,384.8,2775,1765358160
2025-12-10 14:47:00,PE,ATM+8,10.430345,370200,26150.0,25753.85,380.45,384.8,380.45,381.3,150,1765358220
2025-12-10 14:48:00,PE,ATM+8,10.926601,369450,26150.0,25763.45,384.35,384.35,377.6,377.6,1800,1765358280
2025-12-10 14:49:00,PE,ATM+8,10.162031,369450,26150.0,25760.45,373.05,377.6,371.1,373.55,450,1765358340
2025-12-10 14:50:00,PE,ATM+8,10.497858,368100,26150.0,25764.25,376.3,376.3,371.0,373.2,3600,1765358400
2025-12-10 14:51:00,PE,ATM+8,10.543116,368100,26150.0,25756.05,380.75,385.25,373.2,380.4,750,1765358460
2025-12-10 14:52:00,PE,ATM+8,10.440621,368100,26150.0,25755.8,376.35,380.95,373.6,379.75,3600,1765358520
2025-12-10 14:53:00,PE,ATM+8,10.90152,370800,26150.0,25751.65,379.5,389.35,379.1,387.1,2325,1765358580
2025-12-10 14:54:00,PE,ATM+8,10.817488,370800,26150.0,25747.3,386.4,391.85,386.4,390.0,2250,1765358640
2025-12-10 14:55:00,PE,ATM+8,11.045089,370800,26150.0,25742.1,387.2,396.25,386.45,396.25,1500,1765358700
2025-12-10 14:56:00,PE,ATM+8,10.529029,370800,26150.0,25743.5,395.6,396.25,388.9,390.8,750,1765358760
2025-12-10 14:57:00,PE,ATM+8,10.430609,371250,26150.0,25746.35,389.0,390.8,386.4,387.6,1875,1765358820
2025-12-10 14:58:00,PE,ATM+8,10.700872,371250,26150.0,25749.0,387.6,387.6,387.6,387.6,75,1765358880
2025-12-10 14:59:00,PE,ATM+8,10.773426,369975,26150.0,25758.95,384.95,387.6,377.25,379.95,16950,1765358940
2025-12-10 15:00:00,PE,ATM+8,10.96263,369975,26150.0,25760.65,378.5,389.35,374.0,380.2,5925,1765359000
2025-12-10 15:01:00,PE,ATM+8,10.536603,369975,26150.0,25762.95,378.9,384.35,374.6,374.6,2100,1765359060
2025-12-10 15:02:00,PE,ATM+8,11.126246,357375,26150.0,25770.6,373.05,374.6,367.45,373.55,4350,1765359120
2025-12-10 15:03:00,PE,ATM+8,11.269832,357375,26150.0,25773.35,370.55,373.55,370.45,372.65,600,1765359180
2025-12-10 15:04:00,PE,ATM+8,11.02872,357375,26150.0,25762.15,370.85,379.55,368.3,379.55,1575,1765359240
2025-12-10 15:05:00,PE,ATM+8,11.050663,357300,26150.0,25752.95,382.55,390.3,379.55,387.3,8625,1765359300
2025-12-10 15:06:00,PE,ATM+8,10.976776,357300,26150.0,25756.9,387.8,388.35,381.4,383.4,1800,1765359360
2025-12-10 15:07:00,PE,ATM+8,10.911805,357300,26150.0,25760.4,381.05,383.4,379.15,379.95,750,1765359420
2025-12-10 15:08:00,PE,ATM+8,11.239173,359025,26150.0,25762.8,377.3,380.9,373.75,380.9,1725,1765359480
2025-12-10 15:09:00,PE,ATM+8,10.887411,359025,26150.0,25757.65,379.8,382.0,378.9,382.0,975,1765359540
2025-12-10 15:10:00,PE,ATM+8,11.361836,359025,26150.0,25756.05,379.95,387.5,378.35,387.5,2925,1765359600
2025-12-10 15:11:00,PE,ATM+8,10.832721,356475,26150.0,25757.8,386.25,387.5,379.1,381.4,4800,1765359660
2025-12-10 15:12:00,PE,ATM+8,10.851593,356475,26150.0,25761.15,380.1,381.4,376.3,378.8,1125,1765359720
2025-12-10 15:13:00,PE,ATM+8,10.688216,356475,26150.0,25758.35,380.7,381.0,378.8,379.7,1200,1765359780
2025-12-10 15:14:00,PE,ATM+8,10.89027,354225,26150.0,25760.1,379.6,380.0,378.6,380.0,375,1765359840
2025-12-10 15:15:00,PE,ATM+8,10.706754,354225,26150.0,25762.65,376.2,380.0,370.6,376.3,8475,1765359900
2025-12-10 15:16:00,PE,ATM+8,10.662795,354225,26150.0,25756.7,375.95,381.75,375.95,380.85,4275,1765359960
2025-12-10 15:17:00,PE,ATM+8,10.485795,352875,26150.0,25756.35,382.0,382.0,379.65,379.65,225,1765360020
2025-12-10 15:18:00,PE,ATM+8,10.157876,352875,26150.0,25755.05,379.9,382.3,378.05,378.05,3450,1765360080
2025-12-10 15:19:00,PE,ATM+8,10.172762,352875,26150.0,25756.2,375.5,378.3,375.5,377.2,450,1765360140
2025-12-10 15:20:00,PE,ATM+8,10.377851,349650,26150.0,25756.65,377.65,378.65,375.45,378.5,4800,1765360200
2025-12-10 15:21:00,PE,ATM+8,9.767535,349650,26150.0,25753.55,378.65,378.65,375.9,376.25,675,1765360260
2025-12-10 15:22:00,PE,ATM+8,9.77614,349650,26150.0,25752.75,375.35,378.2,374.6,377.0,3825,1765360320
2025-12-10 15:23:00,PE,ATM+8,9.960035,347550,26150.0,25750.9,377.5,380.0,377.0,380.0,1125,1765360380
2025-12-10 15:24:00,PE,ATM+8,10.064755,347550,26150.0,25751.1,380.45,381.6,378.6,380.65,3525,1765360440
2025-12-10 15:25:00,PE,ATM+8,10.025484,347550,26150.0,25753.15,380.35,380.65,378.2,378.6,3075,1765360500
2025-12-10 15:26:00,PE,ATM+8,10.018135,342150,26150.0,25749.2,379.1,381.9,378.6,381.9,6375,1765360560
2025-12-10 15:27:00,PE,ATM+8,10.380708,342150,26150.0,25750.6,381.75,383.9,380.75,383.6,7200,1765360620
2025-12-10 15:28:00,PE,ATM+8,10.256562,342150,26150.0,25749.0,383.0,384.85,383.0,383.95,4050,1765360680
2025-12-10 15:29:00,PE,ATM+8,9.873755,339150,26150.0,25742.65,385.2,386.4,383.9,386.4,4425,1765360740
2025-12-11 09:15:00,PE,ATM+8,9.753156,338700,26150.0,25759.75,340.0,370.95,337.3,370.95,18525,1765424700
2025-12-11 09:16:00,PE,ATM+8,9.705052,337725,26150.0,25731.5,371.65,398.65,370.95,395.5,7650,1765424760
2025-12-11 09:17:00,PE,ATM+8,9.989776,337725,26150.0,25742.8,395.15,395.5,375.8,387.3,2700,1765424820
2025-12-11 09:18:00,PE,ATM+8,9.101901,337725,26150.0,25752.2,378.95,387.3,367.65,373.5,2400,1765424880
2025-12-11 09:19:00,PE,ATM+8,8.617809,337950,26150.0,25757.1,375.5,377.7,361.7,366.35,1650,1765424940
2025-12-11 09:20:00,PE,ATM+8,9.286773,988125,26200.0,25775.15,413.2,415.05,398.0,398.85,14475,1765425000
2025-12-11 09:21:00,PE,ATM+8,9.649512,988125,26200.0,25795.8,395.0,401.5,381.0,382.55,18600,1765425060
2025-12-11 09:22:00,PE,ATM+8,9.404251,977175,26200.0,25780.6,383.85,399.0,380.05,394.6,12150,1765425120
2025-12-11 09:23:00,PE,ATM+8,9.873384,977175,26200.0,25778.7,391.8,412.5,390.85,399.05,18000,1765425180
2025-12-11 09:24:00,PE,ATM+8,9.878493,338625,26150.0,25774.6,355.5,361.25,348.85,359.0,3450,1765425240
2025-12-11 09:25:00,PE,ATM+8,10.151717,985275,26200.0,25779.75,405.05,408.85,395.15,399.85,9300,1765425300
2025-12-11 09:26:00,PE,ATM+8,10.805797,985275,26200.0,25775.85,397.2,418.0,397.2,407.55,5925,1765425360
2025-12-11 09:27:00,PE,ATM+8,9.97164,985275,26200.0,25789.2,404.55,407.55,389.2,390.4,7125,1765425420
2025-12-11 09:28:00,PE,ATM+8,9.3946,985500,26200.0,25799.45,392.45,392.45,376.3,377.75,14775,1765425480
2025-12-11 09:29:00,PE,ATM+8,9.326318,985500,26200.0,25798.25,378.25,382.15,375.0,378.4,9675,1765425540
2025-12-11 09:30:00,PE,ATM+8,10.236722,985500,26200.0,25783.05,379.75,397.5,376.55,397.5,20400,1765425600
2025-12-11 09:31:00,PE,ATM+8,9.318443,993150,26200.0,25785.7,397.4,400.0,389.55,389.55,6675,1765425660
2025-12-11 09:32:00,PE,ATM+8,9.41412,993150,26200.0,25792.15,388.95,395.65,380.0,384.35,7800,1765425720
2025-12-11 09:33:00,PE,ATM+8,9.651265,993150,26200.0,25778.85,381.05,405.1,381.05,397.6,7050,1765425780
2025-12-11 09:34:00,PE,ATM+8,10.268782,988575,26200.0,25788.5,394.8,397.6,387.7,392.95,6825,1765425840
2025-12-11 09:35:00,PE,ATM+8,9.708333,988575,26200.0,25776.2,394.25,405.9,388.95,400.3,10200,1765425900
2025-12-11 09:36:00,PE,ATM+8,9.866167,352875,26150.0,25761.9,359.05,369.85,354.7,369.85,7725,1765425960
2025-12-11 09:37:00,PE,ATM+8,10.247668,349500,26150.0,25746.6,375.5,395.95,369.85,385.7,6225,1765426020
2025-12-11 09:38:00,PE,ATM+8,11.26988,349500,26150.0,25729.8,388.8,410.0,385.7,407.3,7800,1765426080
2025-12-11 09:39:00,PE,ATM+8,10.782532,1172775,26100.0,25719.55,363.95,371.75,352.05,369.9,40275,1765426140
2025-12-11 09:40:00,PE,ATM+8,11.123587,1144950,26100.0,25703.5,369.75,386.0,367.3,386.0,57150,1765426200
2025-12-11 09:41:00,PE,ATM+8,10.792194,1144950,26100.0,25698.2,386.0,389.2,377.65,388.05,70575,1765426260
2025-12-11 09:42:00,PE,ATM+8,11.176399,1144950,26100.0,25707.9,389.65,393.95,379.25,382.7,41925,1765426320
2025-12-11 09:43:00,PE,ATM+8,10.869455,360900,26150.0,25726.6,425.85,428.0,407.25,407.25,4575,1765426380
2025-12-11 09:44:00,PE,ATM+8,11.345924,1128975,26100.0,25711.45,366.45,381.7,364.65,381.05,18825,1765426440
2025-12-11 09:45:00,PE,ATM+8,11.051972,1128975,26100.0,25700.55,382.0,390.85,381.05,387.95,15075,1765426500
2025-12-11 09:46:00,PE,ATM+8,10.979973,1116225,26100.0,25710.45,389.6,390.4,374.05,379.05,16950,1765426560
2025-12-11 09:47:00,PE,ATM+8,10.406403,1116225,26100.0,25714.5,379.95,384.9,371.15,371.35,19275,1765426620
2025-12-11 09:48:00,PE,ATM+8,10.508416,357900,26150.0,25729.4,415.75,418.55,401.9,402.4,1950,1765426680
2025-12-11 09:49:00,PE,ATM+8,10.559998,357975,26150.0,25737.1,408.5,408.85,395.75,396.05,3150,1765426740
2025-12-11 09:50:00,PE,ATM+8,10.008611,357975,26150.0,25727.05,403.7,408.4,396.05,401.3,9300,1765426800
2025-12-11 09:51:00,PE,ATM+8,10.617299,357975,26150.0,25727.7,402.0,407.2,401.1,404.6,1875,1765426860
2025-12-11 09:52:00,PE,ATM+8,10.978146,1123125,26100.0,25716.5,365.0,373.95,361.7,373.95,21975,1765426920
2025-12-11 09:53:00,PE,ATM+8,10.75472,1123125,26100.0,25720.35,373.0,375.0,361.85,369.0,12150,1765426980
2025-12-11 09:54:00,PE,ATM+8,12.000602,366225,26150.0,25728.2,413.85,414.45,408.7,414.05,900,1765427040
2025-12-11 09:55:00,PE,ATM+8,10.490169,366525,26150.0,25729.95,405.25,414.05,398.8,401.8,2550,1765427100
2025-12-11 09:56:00,PE,ATM+8,10.797785,1122975,26100.0,25720.8,357.8,369.35,357.15,368.95,9375,1765427160
2025-12-11 09:57:00,PE,ATM+8,10.661378,1122975,26100.0,25712.4,368.4,377.35,367.4,375.0,10800,1765427220
2025-12-11 09:58:00,PE,ATM+8,9.965917,1119750,26100.0,25721.15,373.4,375.0,362.05,362.5,12375,1765427280
2025-12-11 09:59:00,PE,ATM+8,10.381379,1119750,26100.0,25713.4,362.0,372.1,358.55,372.1,9675,1765427340
2025-12-11 10:00:00,PE,ATM+8,9.867134,1119750,26100.0,25723.25,371.25,372.1,357.55,360.0,7050,1765427400
2025-12-11 10:01:00,PE,ATM+8,10.230913,1121550,26100.0,25722.15,361.8,363.55,352.9,363.55,10050,1765427460
2025-12-11 10:02:00,PE,ATM+8,9.74662,1121550,26100.0,25718.8,366.3,372.6,363.0,363.0,9675,1765427520
2025-12-11 10:03:00,PE,ATM+8,10.362728,368100,26150.0,25725.3,403.55,410.75,403.55,405.05,1575,1765427580
