datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 10:50:00,PE,ATM+8,9.95,1153500,26300.0,25908.2,375.9,377.45,373.95,374.15,3825,1764739200
2025-12-03 10:51:00,PE,ATM+8,10.05,1153500,26300.0,25916.5,375.15,375.15,366.95,368.05,6975,1764739260
2025-12-03 10:52:00,PE,ATM+8,10.26,1152000,26300.0,25916.75,368.05,370.1,366.45,370.05,3000,1764739320
2025-12-03 10:53:00,PE,ATM+8,10.32,1152000,26300.0,25920.65,369.5,370.0,366.0,366.0,2175,1764739380
2025-12-03 10:54:00,PE,ATM+8,10.29,1152000,26300.0,25920.2,366.0,369.35,366.0,367.5,1650,1764739440
2025-12-03 10:55:00,PE,ATM+8,10.27,1152525,26300.0,25917.0,369.05,371.0,368.15,368.3,1575,1764739500
2025-12-03 10:56:00,PE,ATM+8,10.34,1152525,26300.0,25918.7,369.3,369.85,367.05,368.1,1650,1764739560
2025-12-03 10:57:00,PE,ATM+8,10.3,1152525,26300.0,25919.75,367.5,368.0,367.0,367.0,2400,1764739620
2025-12-03 10:58:00,PE,ATM+8,10.35,1151250,26300.0,25918.25,367.0,369.3,363.2,369.3,7350,1764739680
2025-12-03 10:59:00,PE,ATM+8,10.24,1151250,26300.0,25922.9,367.5,368.1,362.9,363.8,4725,1764739740
2025-12-03 11:00:00,PE,ATM+8,10.14,1151250,26300.0,25922.35,363.7,365.0,362.2,364.7,5475,1764739800
2025-12-03 11:01:00,PE,ATM+8,9.9,1149525,26300.0,25923.1,365.2,366.0,361.5,361.5,3225,1764739860
2025-12-03 11:02:00,PE,ATM+8,10.28,1149525,26300.0,25924.45,363.0,365.0,360.0,363.9,4050,1764739920
2025-12-03 11:03:00,PE,ATM+8,10.11,1149525,26300.0,25921.2,363.0,365.65,361.3,365.2,2250,1764739980
2025-12-03 11:04:00,PE,ATM+8,10.18,1153350,26300.0,25918.0,365.95,370.2,365.95,368.25,11475,1764740040
2025-12-03 11:05:00,PE,ATM+8,9.71,1153350,26300.0,25907.75,369.0,372.9,368.4,372.5,6225,1764740100
2025-12-03 11:06:00,PE,ATM+8,9.6,1153350,26300.0,25908.85,372.8,376.0,371.05,371.05,9675,1764740160
2025-12-03 11:07:00,PE,ATM+8,10.0,1154325,26300.0,25912.8,371.55,371.55,369.0,370.7,6000,1764740220
2025-12-03 11:08:00,PE,ATM+8,9.99,1154325,26300.0,25917.75,370.9,371.3,363.35,367.2,5475,1764740280
2025-12-03 11:09:00,PE,ATM+8,10.05,1154325,26300.0,25912.5,367.55,370.25,366.7,370.25,600,1764740340
2025-12-03 11:10:00,PE,ATM+8,9.85,1152900,26300.0,25913.15,368.3,368.3,368.25,368.3,2025,1764740400
2025-12-03 11:11:00,PE,ATM+8,9.81,1152900,26300.0,25920.15,367.0,367.0,362.95,362.95,11250,1764740460
2025-12-03 11:12:00,PE,ATM+8,9.79,1152900,26300.0,25919.0,362.05,364.0,361.3,364.0,3375,1764740520
2025-12-03 11:13:00,PE,ATM+8,9.81,1163775,26300.0,25920.45,366.95,366.95,360.8,361.75,2775,1764740580
2025-12-03 11:14:00,PE,ATM+8,9.7,1163775,26300.0,25919.65,362.55,362.95,361.7,362.25,1200,1764740640
2025-12-03 11:15:00,PE,ATM+8,9.91,1163775,26300.0,25916.1,363.45,366.55,362.8,366.25,1350,1764740700
2025-12-03 11:16:00,PE,ATM+8,10.13,1165800,26300.0,25917.55,366.1,368.5,366.0,368.0,1800,1764740760
2025-12-03 11:17:00,PE,ATM+8,9.9,1165800,26300.0,25917.4,365.6,366.7,365.0,366.0,2475,1764740820
2025-12-03 11:18:00,PE,ATM+8,9.77,1165800,26300.0,25913.95,367.7,370.5,367.15,367.8,2175,1764740880
2025-12-03 11:19:00,PE,ATM+8,9.85,1166100,26300.0,25912.8,366.6,370.0,366.6,370.0,1050,1764740940
2025-12-03 11:20:00,PE,ATM+8,9.92,1166100,26300.0,25909.45,370.1,379.4,369.05,372.5,19050,1764741000
2025-12-03 11:21:00,PE,ATM+8,9.92,1166100,26300.0,25902.55,370.55,378.4,370.55,378.4,8100,1764741060
2025-12-03 11:22:00,PE,ATM+8,9.84,1169625,26300.0,25897.45,377.4,381.45,376.8,381.45,16800,1764741120
2025-12-03 11:23:00,PE,ATM+8,9.66,1169625,26300.0,25899.75,381.75,382.45,379.0,380.0,25275,1764741180
2025-12-03 11:24:00,PE,ATM+8,10.04,1169625,26300.0,25893.5,380.3,387.65,380.3,386.9,31050,1764741240
2025-12-03 11:25:00,PE,ATM+8,9.69,1176675,26300.0,25900.35,385.9,385.9,378.5,378.6,9225,1764741300
2025-12-03 11:26:00,PE,ATM+8,9.52,1176675,26300.0,25899.7,377.75,379.55,377.0,377.8,7050,1764741360
2025-12-03 11:27:00,PE,ATM+8,9.53,1176675,26300.0,25903.0,379.9,380.1,375.2,375.3,8700,1764741420
2025-12-03 11:28:00,PE,ATM+8,9.67,1175025,26300.0,25908.1,375.3,375.5,371.0,371.9,6825,1764741480
2025-12-03 11:29:00,PE,ATM+8,9.53,1175025,26300.0,25909.35,371.7,371.7,368.1,370.0,8475,1764741540
2025-12-03 11:30:00,PE,ATM+8,9.9,1175025,26300.0,25912.15,369.4,371.1,365.9,371.1,7500,1764741600
2025-12-03 11:31:00,PE,ATM+8,9.55,1172550,26300.0,25908.85,371.4,372.95,370.0,370.0,5175,1764741660
2025-12-03 11:32:00,PE,ATM+8,9.86,1172550,26300.0,25913.45,370.4,370.4,367.3,368.5,2550,1764741720
2025-12-03 11:33:00,PE,ATM+8,9.8,1172550,26300.0,25916.5,365.65,365.8,364.55,365.25,2625,1764741780
2025-12-03 11:34:00,PE,ATM+8,9.5,1170975,26300.0,25920.35,364.2,364.4,359.05,359.4,12675,1764741840
2025-12-03 11:35:00,PE,ATM+8,9.84,1170975,26300.0,25922.2,357.95,361.4,356.85,361.4,14325,1764741900
2025-12-03 11:36:00,PE,ATM+8,9.67,1170975,26300.0,25922.25,362.0,362.75,356.0,359.75,7050,1764741960
2025-12-03 11:37:00,PE,ATM+8,9.83,202875,26350.0,25928.75,402.35,403.15,398.0,398.9,1200,1764742020
2025-12-03 11:38:00,PE,ATM+8,9.99,202875,26350.0,25932.8,398.9,398.9,395.6,395.6,450,1764742080
2025-12-03 11:39:00,PE,ATM+8,9.86,202875,26350.0,25943.3,395.65,396.55,384.0,386.6,5325,1764742140
2025-12-03 11:40:00,PE,ATM+8,9.46,203175,26350.0,25938.1,387.5,390.65,387.5,388.3,1050,1764742200
2025-12-03 11:41:00,PE,ATM+8,10.07,203175,26350.0,25943.05,388.5,388.7,386.35,387.95,1125,1764742260
2025-12-03 11:42:00,PE,ATM+8,9.65,203175,26350.0,25936.2,386.65,390.55,386.5,390.2,1350,1764742320
2025-12-03 11:43:00,PE,ATM+8,10.0,203025,26350.0,25930.8,395.15,398.0,395.15,398.0,675,1764742380
2025-12-03 11:44:00,PE,ATM+8,9.8,203025,26350.0,25930.55,396.75,398.25,395.5,395.5,1425,1764742440
2025-12-03 11:45:00,PE,ATM+8,10.11,203025,26350.0,25935.75,393.85,393.95,393.85,393.95,150,1764742500
2025-12-03 11:46:00,PE,ATM+8,9.86,203625,26350.0,25932.0,396.1,396.1,396.1,396.1,75,1764742560
2025-12-03 11:47:00,PE,ATM+8,9.82,203625,26350.0,25932.35,395.5,397.1,394.8,395.0,975,1764742620
2025-12-03 11:48:00,PE,ATM+8,9.87,203625,26350.0,25933.2,393.65,393.65,393.65,393.65,75,1764742680
2025-12-03 11:49:00,PE,ATM+8,9.67,203625,26350.0,25933.55,394.0,394.0,392.2,392.2,150,1764742740
2025-12-03 11:50:00,PE,ATM+8,9.71,203625,26350.0,25928.05,392.4,397.45,392.4,397.45,1050,1764742800
2025-12-03 11:51:00,PE,ATM+8,9.59,203625,26350.0,25928.65,396.65,397.9,395.6,397.4,1725,1764742860
2025-12-03 11:52:00,PE,ATM+8,9.56,203625,26350.0,25929.5,395.35,396.75,394.8,395.75,825,1764742920
2025-12-03 11:53:00,PE,ATM+8,9.6,201825,26350.0,25929.95,397.4,397.4,396.1,396.1,375,1764742980
2025-12-03 11:54:00,PE,ATM+8,9.71,201825,26350.0,25932.15,394.85,394.85,394.85,394.85,150,1764743040
2025-12-03 11:55:00,PE,ATM+8,9.73,201750,26350.0,25927.95,393.9,398.4,393.9,397.6,2175,1764743100
2025-12-03 11:56:00,PE,ATM+8,9.8,201750,26350.0,25930.05,397.75,398.6,395.65,395.65,750,1764743160
2025-12-03 11:57:00,PE,ATM+8,9.83,201750,26350.0,25925.35,395.0,401.6,395.0,401.6,3675,1764743220
2025-12-03 11:58:00,PE,ATM+8,9.69,199650,26350.0,25927.15,398.55,399.0,398.55,398.8,525,1764743280
2025-12-03 11:59:00,PE,ATM+8,9.6,199650,26350.0,25927.3,399.0,399.95,398.0,398.0,225,1764743340
2025-12-03 12:00:00,PE,ATM+8,9.81,199650,26350.0,25930.1,399.35,399.35,396.0,396.0,300,1764743400
2025-12-03 12:01:00,PE,ATM+8,9.81,199875,26350.0,25932.5,397.2,397.2,393.15,395.25,450,1764743460
2025-12-03 12:02:00,PE,ATM+8,9.96,199875,26350.0,25930.1,397.3,398.0,396.0,397.95,825,1764743520
2025-12-03 12:03:00,PE,ATM+8,10.09,199875,26350.0,25936.95,393.65,393.65,393.6,393.6,750,1764743580
2025-12-03 12:04:00,PE,ATM+8,10.18,201000,26350.0,25946.35,390.55,390.55,385.0,386.3,5700,1764743640
2025-12-03 12:05:00,PE,ATM+8,10.33,201000,26350.0,25945.55,388.15,388.95,386.4,388.3,2025,1764743700
2025-12-03 12:06:00,PE,ATM+8,10.25,201000,26350.0,25942.2,387.45,390.85,385.7,390.85,2775,1764743760
2025-12-03 12:07:00,PE,ATM+8,10.39,201000,26350.0,25938.9,390.9,392.85,390.9,392.85,825,1764743820
2025-12-03 12:08:00,PE,ATM+8,10.14,201825,26350.0,25942.4,389.0,389.0,389.0,389.0,525,1764743880
2025-12-03 12:09:00,PE,ATM+8,10.11,201825,26350.0,25944.5,389.0,389.0,387.0,387.0,525,1764743940
2025-12-03 12:10:00,PE,ATM+8,9.95,202350,26350.0,25951.7,389.05,389.05,379.75,379.75,1275,1764744000
2025-12-03 12:11:00,PE,ATM+8,10.44,202350,26350.0,25956.25,380.55,381.1,380.05,380.2,750,1764744060
2025-12-03 12:12:00,PE,ATM+8,10.31,202350,26350.0,25959.6,379.0,379.0,375.0,375.85,1875,1764744120
2025-12-03 12:13:00,PE,ATM+8,9.7,202350,26350.0,25954.35,373.0,374.0,371.75,374.0,900,1764744180
2025-12-03 12:14:00,PE,ATM+8,10.11,201900,26350.0,25952.8,381.75,381.75,379.1,380.05,1200,1764744240
2025-12-03 12:15:00,PE,ATM+8,9.86,201900,26350.0,25950.3,380.05,380.05,380.05,380.05,0,1764744300
2025-12-03 12:16:00,PE,ATM+8,9.86,201375,26350.0,25949.25,380.7,383.25,380.0,381.0,1725,1764744360
2025-12-03 12:17:00,PE,ATM+8,9.86,201375,26350.0,25954.45,378.25,378.9,375.0,375.2,3975,1764744420
2025-12-03 12:18:00,PE,ATM+8,9.74,201375,26350.0,25959.35,372.55,373.9,369.25,372.7,2925,1764744480
2025-12-03 12:19:00,PE,ATM+8,10.04,201375,26350.0,25963.7,372.65,372.65,368.0,370.55,975,1764744540
2025-12-03 12:20:00,PE,ATM+8,9.85,200250,26350.0,25962.4,369.05,369.5,369.05,369.5,225,1764744600
2025-12-03 12:21:00,PE,ATM+8,10.13,200250,26350.0,25962.85,369.65,373.2,369.65,372.05,975,1764744660
2025-12-03 12:22:00,PE,ATM+8,10.54,200250,26350.0,25963.8,374.4,375.65,373.15,374.65,1125,1764744720
2025-12-03 12:23:00,PE,ATM+8,10.29,199875,26350.0,25963.8,372.5,372.5,372.5,372.5,75,1764744780
2025-12-03 12:24:00,PE,ATM+8,10.24,199875,26350.0,25962.45,373.0,373.0,373.0,373.0,300,1764744840
2025-12-03 12:25:00,PE,ATM+8,10.39,199875,26350.0,25960.5,374.7,376.6,374.7,375.75,225,1764744900
2025-12-03 12:26:00,PE,ATM+8,10.28,200325,26350.0,25957.0,376.7,377.5,375.0,377.5,525,1764744960
2025-12-03 12:27:00,PE,ATM+8,10.28,200325,26350.0,25955.0,376.6,380.05,376.6,380.05,1500,1764745020
2025-12-03 12:28:00,PE,ATM+8,10.11,200325,26350.0,25950.9,380.7,386.0,380.7,381.9,1275,1764745080
2025-12-03 12:29:00,PE,ATM+8,10.05,200625,26350.0,25951.95,381.35,381.35,380.4,381.15,1275,1764745140
2025-12-03 12:30:00,PE,ATM+8,10.0,200625,26350.0,25947.3,384.05,384.1,384.05,384.1,825,1764745200
2025-12-03 12:31:00,PE,ATM+8,10.08,200625,26350.0,25941.55,383.55,389.5,383.55,389.5,300,1764745260
2025-12-03 12:32:00,PE,ATM+8,9.8,200550,26350.0,25945.45,385.0,386.1,383.7,383.7,1725,1764745320
2025-12-03 12:33:00,PE,ATM+8,9.89,200550,26350.0,25941.7,382.0,388.0,380.0,388.0,1200,1764745380
2025-12-03 12:34:00,PE,ATM+8,9.51,200550,26350.0,25934.95,390.0,392.0,390.0,390.05,1575,1764745440
2025-12-03 12:35:00,PE,ATM+8,9.95,200475,26350.0,25931.1,392.65,396.9,392.65,396.9,13650,1764745500
2025-12-03 12:36:00,PE,ATM+8,9.79,200475,26350.0,25932.25,395.25,396.95,394.4,394.4,2025,1764745560
2025-12-03 12:37:00,PE,ATM+8,9.79,200475,26350.0,25938.05,394.25,394.35,390.0,390.0,1275,1764745620
2025-12-03 12:38:00,PE,ATM+8,10.11,209175,26350.0,25938.1,390.2,392.35,389.25,392.35,975,1764745680
2025-12-03 12:39:00,PE,ATM+8,9.99,209175,26350.0,25929.05,393.85,399.5,393.85,399.5,375,1764745740
2025-12-03 12:40:00,PE,ATM+8,9.96,209175,26350.0,25928.8,399.75,402.0,399.1,399.1,3600,1764745800
2025-12-03 12:41:00,PE,ATM+8,9.46,209550,26350.0,25926.3,398.1,398.1,398.1,398.1,150,1764745860
2025-12-03 12:42:00,PE,ATM+8,9.95,1118850,26300.0,25920.05,358.35,365.0,358.35,364.25,24900,1764745920
2025-12-03 12:43:00,PE,ATM+8,9.81,1118850,26300.0,25918.3,364.9,367.35,363.6,364.25,19275,1764745980
2025-12-03 12:44:00,PE,ATM+8,9.74,1113000,26300.0,25922.9,365.2,365.2,357.75,359.65,22725,1764746040
2025-12-03 12:45:00,PE,ATM+8,10.1,1113000,26300.0,25924.7,361.25,363.75,361.25,361.7,11850,1764746100
2025-12-03 12:46:00,PE,ATM+8,10.19,207600,26350.0,25927.4,404.0,404.0,402.35,403.2,975,1764746160
2025-12-03 12:47:00,PE,ATM+8,10.66,208500,26350.0,25929.15,404.4,404.4,404.4,404.4,75,1764746220
2025-12-03 12:48:00,PE,ATM+8,10.75,208500,26350.0,25927.65,405.5,406.25,405.5,406.25,825,1764746280
2025-12-03 12:49:00,PE,ATM+8,10.33,208500,26350.0,25927.4,405.55,406.25,403.1,403.1,600,1764746340
2025-12-03 12:50:00,PE,ATM+8,10.8,208050,26350.0,25927.75,407.25,407.25,407.25,407.25,75,1764746400
2025-12-03 12:51:00,PE,ATM+8,10.18,208050,26350.0,25925.95,403.1,403.1,403.1,403.1,525,1764746460
2025-12-03 12:52:00,PE,ATM+8,10.82,208050,26350.0,25927.95,406.6,406.6,406.3,406.3,225,1764746520
2025-12-03 12:53:00,PE,ATM+8,10.62,208875,26350.0,25929.85,403.65,403.65,403.65,403.65,75,1764746580
2025-12-03 12:54:00,PE,ATM+8,10.84,208875,26350.0,25932.45,404.0,404.0,404.0,404.0,525,1764746640
2025-12-03 12:55:00,PE,ATM+8,10.9,208875,26350.0,25933.8,400.5,403.0,400.15,403.0,300,1764746700
2025-12-03 12:56:00,PE,ATM+8,10.92,208875,26350.0,25931.6,404.35,405.9,403.5,404.1,600,1764746760
2025-12-03 12:57:00,PE,ATM+8,11.1,208875,26350.0,25932.65,403.05,405.55,401.9,405.55,825,1764746820
2025-12-03 12:58:00,PE,ATM+8,10.88,208875,26350.0,25932.65,403.0,403.0,403.0,403.0,375,1764746880
2025-12-03 12:59:00,PE,ATM+8,10.81,208725,26350.0,25938.3,400.35,400.35,397.1,397.9,450,1764746940
2025-12-03 13:00:00,PE,ATM+8,10.9,208725,26350.0,25936.45,395.3,403.5,395.3,401.4,975,1764747000
2025-12-03 13:01:00,PE,ATM+8,11.02,208725,26350.0,25936.1,403.75,403.75,399.4,401.7,1500,1764747060
2025-12-03 13:02:00,PE,ATM+8,11.29,208650,26350.0,25939.65,400.25,401.0,399.0,400.5,1125,1764747120
2025-12-03 13:03:00,PE,ATM+8,10.4,208650,26350.0,25937.45,395.0,395.0,395.0,395.0,75,1764747180
2025-12-03 13:04:00,PE,ATM+8,11.03,208650,26350.0,25940.5,402.3,402.3,399.1,399.1,1275,1764747240
2025-12-03 13:05:00,PE,ATM+8,10.72,209775,26350.0,25936.45,399.35,399.35,399.35,399.35,75,1764747300
2025-12-03 13:06:00,PE,ATM+8,10.77,209775,26350.0,25936.8,399.35,399.35,399.35,399.35,75,1764747360
2025-12-03 13:07:00,PE,ATM+8,10.89,209775,26350.0,25932.3,400.4,403.9,399.55,403.9,1050,1764747420
2025-12-03 13:08:00,PE,ATM+8,10.53,209850,26350.0,25934.3,401.1,401.1,398.7,398.8,375,1764747480
2025-12-03 13:09:00,PE,ATM+8,10.62,209850,26350.0,25937.55,397.75,397.75,397.75,397.75,75,1764747540
2025-12-03 13:10:00,PE,ATM+8,10.35,209850,26350.0,25937.85,397.75,397.75,395.0,395.0,300,1764747600
2025-12-03 13:11:00,PE,ATM+8,10.45,210150,26350.0,25939.65,395.0,395.0,395.0,395.0,375,1764747660
2025-12-03 13:12:00,PE,ATM+8,10.46,210150,26350.0,25939.35,395.4,395.4,393.55,394.8,1200,1764747720
2025-12-03 13:13:00,PE,ATM+8,10.72,210150,26350.0,25939.0,396.45,396.45,396.45,396.45,75,1764747780
2025-12-03 13:14:00,PE,ATM+8,10.69,210075,26350.0,25938.1,397.9,397.9,397.9,397.9,225,1764747840
2025-12-03 13:15:00,PE,ATM+8,10.83,210075,26350.0,25937.75,398.7,398.7,398.7,398.7,150,1764747900
2025-12-03 13:16:00,PE,ATM+8,10.43,210075,26350.0,25938.6,394.65,394.65,394.65,394.65,525,1764747960
2025-12-03 13:17:00,PE,ATM+8,10.36,210075,26350.0,25930.4,400.0,403.1,399.05,401.5,600,1764748020
2025-12-03 13:18:00,PE,ATM+8,10.44,210075,26350.0,25927.4,402.9,402.9,401.95,402.9,750,1764748080
2025-12-03 13:19:00,PE,ATM+8,10.2,210075,26350.0,25929.6,400.85,401.5,399.35,400.7,750,1764748140
2025-12-03 13:20:00,PE,ATM+8,10.32,211275,26350.0,25930.55,401.4,401.65,399.4,399.4,1050,1764748200
2025-12-03 13:21:00,PE,ATM+8,10.32,211275,26350.0,25930.8,399.25,400.8,396.6,400.8,600,1764748260
2025-12-03 13:22:00,PE,ATM+8,10.18,211275,26350.0,25929.9,400.3,401.35,400.0,400.0,675,1764748320
2025-12-03 13:23:00,PE,ATM+8,10.38,213000,26350.0,25926.15,402.0,405.1,402.0,405.1,225,1764748380
2025-12-03 13:24:00,PE,ATM+8,10.19,213000,26350.0,25927.2,402.2,402.2,402.2,402.2,75,1764748440
2025-12-03 13:25:00,PE,ATM+8,10.31,213000,26350.0,25927.95,402.2,402.2,402.2,402.2,0,1764748500
2025-12-03 13:26:00,PE,ATM+8,10.35,213000,26350.0,25929.05,402.2,402.2,402.2,402.2,0,1764748560
2025-12-03 13:27:00,PE,ATM+8,10.09,213300,26350.0,25932.9,396.25,398.55,395.7,395.7,975,1764748620
2025-12-03 13:28:00,PE,ATM+8,9.74,213300,26350.0,25942.75,387.25,387.25,382.85,385.25,4275,1764748680
2025-12-03 13:29:00,PE,ATM+8,9.56,213300,26350.0,25939.65,388.7,388.7,386.9,386.9,375,1764748740
2025-12-03 13:30:00,PE,ATM+8,9.71,212175,26350.0,25946.2,388.4,388.4,381.3,381.9,825,1764748800
2025-12-03 13:31:00,PE,ATM+8,10.1,212175,26350.0,25946.9,385.3,385.3,383.65,384.85,900,1764748860
2025-12-03 13:32:00,PE,ATM+8,10.46,212100,26350.0,25947.65,384.15,387.3,384.15,387.3,750,1764748920
2025-12-03 13:33:00,PE,ATM+8,10.05,212100,26350.0,25949.05,384.0,384.0,379.25,382.9,1425,1764748980
2025-12-03 13:34:00,PE,ATM+8,10.08,212100,26350.0,25948.3,380.45,383.85,380.45,383.85,150,1764749040
2025-12-03 13:35:00,PE,ATM+8,9.95,212250,26350.0,25946.05,384.95,384.95,384.55,384.55,975,1764749100
2025-12-03 13:36:00,PE,ATM+8,9.61,212250,26350.0,25950.45,384.0,384.0,377.75,377.75,4200,1764749160
2025-12-03 13:37:00,PE,ATM+8,10.13,212250,26350.0,25948.9,381.1,384.4,380.7,383.75,3450,1764749220
2025-12-03 13:38:00,PE,ATM+8,10.0,212175,26350.0,25944.35,383.85,386.35,383.85,386.1,600,1764749280
2025-12-03 13:39:00,PE,ATM+8,10.25,212175,26350.0,25945.05,388.9,390.85,387.15,388.95,2475,1764749340
2025-12-03 13:40:00,PE,ATM+8,10.47,212175,26350.0,25946.5,390.2,390.2,389.0,389.0,300,1764749400
2025-12-03 13:41:00,PE,ATM+8,10.4,212100,26350.0,25943.35,388.25,390.05,388.25,390.05,300,1764749460
2025-12-03 13:42:00,PE,ATM+8,10.61,212100,26350.0,25942.45,389.65,392.35,389.65,392.35,1200,1764749520
2025-12-03 13:43:00,PE,ATM+8,11.0,212100,26350.0,25932.05,393.45,405.0,390.95,405.0,3900,1764749580
2025-12-03 13:44:00,PE,ATM+8,10.77,210600,26350.0,25928.3,404.15,405.4,402.15,404.7,2025,1764749640
2025-12-03 13:45:00,PE,ATM+8,9.56,210600,26350.0,25926.6,403.5,404.75,399.2,399.2,600,1764749700
2025-12-03 13:46:00,PE,ATM+8,10.18,1071975,26300.0,25924.1,366.05,366.55,362.05,363.1,29175,1764749760
2025-12-03 13:47:00,PE,ATM+8,10.4,1069350,26300.0,25919.8,363.45,369.5,362.6,368.9,18900,1764749820
2025-12-03 13:48:00,PE,ATM+8,10.46,1069350,26300.0,25907.75,371.5,379.0,371.5,378.8,39900,1764749880
2025-12-03 13:49:00,PE,ATM+8,10.29,1069350,26300.0,25910.05,380.0,380.0,374.0,374.85,11850,1764749940
2025-12-03 13:50:00,PE,ATM+8,10.13,1057950,26300.0,25909.2,375.7,376.65,373.2,374.7,5925,1764750000
2025-12-03 13:51:00,PE,ATM+8,10.45,1057950,26300.0,25914.8,374.7,374.7,369.6,373.0,14100,1764750060
2025-12-03 13:52:00,PE,ATM+8,10.19,1057950,26300.0,25913.05,372.55,378.05,371.8,372.3,18750,1764750120
2025-12-03 13:53:00,PE,ATM+8,10.35,1055250,26300.0,25911.95,374.25,375.0,373.05,374.4,2625,1764750180
2025-12-03 13:54:00,PE,ATM+8,10.31,1055250,26300.0,25913.95,374.15,374.55,371.9,372.7,2625,1764750240
2025-12-03 13:55:00,PE,ATM+8,10.19,1055250,26300.0,25915.6,371.9,371.95,370.0,370.0,4425,1764750300
2025-12-03 13:56:00,PE,ATM+8,10.32,1055850,26300.0,25917.55,370.9,371.15,366.8,369.8,12525,1764750360
2025-12-03 13:57:00,PE,ATM+8,10.29,1055850,26300.0,25917.9,368.25,369.6,368.25,368.8,3450,1764750420
2025-12-03 13:58:00,PE,ATM+8,10.3,1055850,26300.0,25915.55,368.0,370.95,367.9,370.95,2550,1764750480
2025-12-03 13:59:00,PE,ATM+8,9.95,1054650,26300.0,25917.15,371.9,372.35,366.8,366.85,2550,1764750540
2025-12-03 14:00:00,PE,ATM+8,9.86,1054650,26300.0,25910.1,368.0,371.25,367.45,371.0,13050,1764750600
2025-12-03 14:01:00,PE,ATM+8,9.68,1054650,26300.0,25908.6,371.0,375.0,371.0,371.75,3600,1764750660
2025-12-03 14:02:00,PE,ATM+8,9.37,1050900,26300.0,25911.8,371.75,371.75,365.3,366.05,8550,1764750720
2025-12-03 14:03:00,PE,ATM+8,9.44,1050900,26300.0,25908.75,368.2,371.6,368.2,369.55,7275,1764750780
2025-12-03 14:04:00,PE,ATM+8,10.07,1050900,26300.0,25920.4,369.95,369.95,362.1,363.05,4050,1764750840
2025-12-03 14:05:00,PE,ATM+8,10.72,210750,26350.0,25931.75,407.05,407.05,401.9,402.1,1200,1764750900
2025-12-03 14:06:00,PE,ATM+8,11.28,210750,26350.0,25939.1,400.85,402.0,399.25,402.0,300,1764750960
2025-12-03 14:07:00,PE,ATM+8,10.92,210750,26350.0,25951.25,399.55,399.6,387.4,389.65,15975,1764751020
2025-12-03 14:08:00,PE,ATM+8,10.96,198675,26350.0,25941.35,392.0,397.0,389.2,397.0,2025,1764751080
2025-12-03 14:09:00,PE,ATM+8,10.45,198675,26350.0,25940.7,393.7,393.7,392.65,393.2,750,1764751140
2025-12-03 14:10:00,PE,ATM+8,10.11,198675,26350.0,25938.05,391.1,393.25,391.1,393.25,225,1764751200
2025-12-03 14:11:00,PE,ATM+8,9.93,199350,26350.0,25935.8,392.2,393.1,390.0,393.1,900,1764751260
2025-12-03 14:12:00,PE,ATM+8,10.08,199350,26350.0,25946.0,393.1,393.1,382.0,385.25,2175,1764751320
2025-12-03 14:13:00,PE,ATM+8,9.9,199350,26350.0,25949.7,379.35,380.65,378.0,380.65,1500,1764751380
2025-12-03 14:14:00,PE,ATM+8,9.67,199650,26350.0,25948.35,378.9,378.9,377.45,377.45,150,1764751440
2025-12-03 14:15:00,PE,ATM+8,9.82,199650,26350.0,25942.7,375.75,387.25,375.75,386.6,525,1764751500
2025-12-03 14:16:00,PE,ATM+8,9.87,199650,26350.0,25938.1,385.9,389.7,385.0,389.7,2175,1764751560
2025-12-03 14:17:00,PE,ATM+8,9.55,199950,26350.0,25939.95,389.3,391.1,386.15,386.15,2550,1764751620
2025-12-03 14:18:00,PE,ATM+8,9.51,199950,26350.0,25941.05,384.6,385.95,383.05,385.5,525,1764751680
2025-12-03 14:19:00,PE,ATM+8,9.27,199950,26350.0,25940.75,383.25,384.05,383.25,384.05,225,1764751740
2025-12-03 14:20:00,PE,ATM+8,9.27,199350,26350.0,25933.75,386.65,390.95,386.65,390.4,1125,1764751800
2025-12-03 14:21:00,PE,ATM+8,9.24,199350,26350.0,25931.35,388.85,391.7,387.65,391.7,1650,1764751860
2025-12-03 14:22:00,PE,ATM+8,9.28,199350,26350.0,25944.0,386.5,386.5,379.95,380.6,1125,1764751920
2025-12-03 14:23:00,PE,ATM+8,8.99,198000,26350.0,25955.2,380.55,381.8,369.0,369.0,1200,1764751980
2025-12-03 14:24:00,PE,ATM+8,8.89,198000,26350.0,25953.0,370.05,372.05,369.55,369.7,3600,1764752040
2025-12-03 14:25:00,PE,ATM+8,9.5,198000,26350.0,25946.9,378.45,379.1,377.35,379.1,375,1764752100
2025-12-03 14:26:00,PE,ATM+8,8.84,198900,26350.0,25933.65,377.35,385.85,377.15,385.85,825,1764752160
2025-12-03 14:27:00,PE,ATM+8,7.93,198900,26350.0,25935.1,383.1,383.1,380.1,380.1,450,1764752220
2025-12-03 14:28:00,PE,ATM+8,7.43,198900,26350.0,25925.5,382.8,386.5,382.8,386.5,375,1764752280
2025-12-03 14:29:00,PE,ATM+8,7.87,1043400,26300.0,25921.45,345.0,350.55,344.0,346.6,16725,1764752340
2025-12-03 14:30:00,PE,ATM+8,7.92,198300,26350.0,25926.25,392.75,392.75,388.0,388.3,600,1764752400
