datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 09:25:00,CE,ATM+8,16.639799,10966500,22900.0,22501.55,3.8,3.85,3.4,3.45,1075725,1741751700
2025-03-12 09:26:00,CE,ATM+8,16.816323,10966500,22900.0,22485.8,3.45,3.5,3.0,3.05,1624575,1741751760
2025-03-12 09:27:00,CE,ATM+8,16.88138,5556225,22850.0,22470.05,4.8,4.95,4.4,4.5,1085475,1741751820
2025-03-12 09:28:00,CE,ATM+8,16.945547,5556225,22850.0,22467.4,4.45,4.5,4.25,4.45,998925,1741751880
2025-03-12 09:29:00,CE,ATM+8,16.9644,5556225,22850.0,22461.7,4.4,4.5,4.2,4.2,637200,1741751940
2025-03-12 09:30:00,CE,ATM+8,16.992919,5546625,22850.0,22459.95,4.15,4.25,4.05,4.15,773850,1741752000
2025-03-12 09:31:00,CE,ATM+8,16.834231,5546625,22850.0,22467.7,4.2,4.45,4.15,4.3,528300,1741752060
2025-03-12 09:32:00,CE,ATM+8,16.66004,5546625,22850.0,22471.55,4.25,4.35,4.2,4.25,428250,1741752120
2025-03-12 09:33:00,CE,ATM+8,16.728976,5701425,22850.0,22471.9,4.3,4.4,4.2,4.35,353475,1741752180
2025-03-12 09:34:00,CE,ATM+8,16.799571,5701425,22850.0,22473.2,4.3,4.5,4.2,4.5,374025,1741752240
2025-03-12 09:35:00,CE,ATM+8,16.876663,5701425,22850.0,22466.0,4.5,4.5,4.2,4.25,597375,1741752300
2025-03-12 09:36:00,CE,ATM+8,16.689852,5797875,22850.0,22474.4,4.25,4.45,4.2,4.4,869925,1741752360
2025-03-12 09:37:00,CE,ATM+8,16.845774,10811550,22900.0,22482.1,2.95,3.1,2.9,2.9,767925,1741752420
2025-03-12 09:38:00,CE,ATM+8,16.826368,10811550,22900.0,22485.75,2.95,3.05,2.9,3.0,583275,1741752480
2025-03-12 09:39:00,CE,ATM+8,16.666841,10938600,22900.0,22491.95,3.1,3.15,3.05,3.05,951000,1741752540
2025-03-12 09:40:00,CE,ATM+8,16.642264,10938600,22900.0,22492.8,3.05,3.05,2.95,3.05,804675,1741752600
2025-03-12 09:41:00,CE,ATM+8,16.370128,10938600,22900.0,22500.8,3.05,3.2,3.0,3.05,337125,1741752660
2025-03-12 09:42:00,CE,ATM+8,16.452484,11074725,22900.0,22499.95,3.1,3.15,2.95,3.1,759300,1741752720
2025-03-12 09:43:00,CE,ATM+8,16.465837,11074725,22900.0,22496.9,3.05,3.15,3.0,3.0,312600,1741752780
2025-03-12 09:44:00,CE,ATM+8,16.865893,11074725,22900.0,22481.0,3.05,3.1,2.8,2.85,866400,1741752840
2025-03-12 09:45:00,CE,ATM+8,16.621258,5714025,22850.0,22465.5,4.15,4.25,3.7,3.85,1454175,1741752900
2025-03-12 09:46:00,CE,ATM+8,16.50206,5714025,22850.0,22465.45,3.85,3.9,3.6,3.7,880950,1741752960
2025-03-12 09:47:00,CE,ATM+8,16.286695,5714025,22850.0,22473.9,3.75,3.8,3.6,3.8,561075,1741753020
2025-03-12 09:48:00,CE,ATM+8,16.408406,10998450,22900.0,22491.9,2.55,2.75,2.55,2.75,1040400,1741753080
2025-03-12 09:49:00,CE,ATM+8,16.19145,10998450,22900.0,22501.35,2.75,2.95,2.75,2.85,1527675,1741753140
2025-03-12 09:50:00,CE,ATM+8,15.749628,10998450,22900.0,22512.85,2.8,2.95,2.8,2.8,1277175,1741753200
2025-03-12 09:51:00,CE,ATM+8,15.964599,11110650,22900.0,22508.2,2.8,2.95,2.8,2.85,1621050,1741753260
2025-03-12 09:52:00,CE,ATM+8,16.092289,11110650,22900.0,22508.9,2.85,3.0,2.8,3.0,886425,1741753320
2025-03-12 09:53:00,CE,ATM+8,16.277695,11110650,22900.0,22500.85,3.0,3.0,2.85,2.9,870450,1741753380
2025-03-12 09:54:00,CE,ATM+8,16.330791,11118450,22900.0,22495.0,2.85,2.95,2.7,2.75,620775,1741753440
2025-03-12 09:55:00,CE,ATM+8,16.632044,11118450,22900.0,22481.6,2.75,2.75,2.55,2.6,983625,1741753500
2025-03-12 09:56:00,CE,ATM+8,16.731476,11118450,22900.0,22475.5,2.55,2.65,2.5,2.5,601575,1741753560
2025-03-12 09:57:00,CE,ATM+8,16.736693,11075175,22900.0,22478.8,2.55,2.6,2.55,2.6,608475,1741753620
2025-03-12 09:58:00,CE,ATM+8,16.172961,5589525,22850.0,22465.15,3.7,3.7,3.25,3.25,919050,1741753680
2025-03-12 09:59:00,CE,ATM+8,16.128507,5589525,22850.0,22470.35,3.35,3.45,3.35,3.4,443925,1741753740
2025-03-12 10:00:00,CE,ATM+8,16.477323,5629125,22850.0,22459.4,3.35,3.5,3.35,3.35,585975,1741753800
2025-03-12 10:01:00,CE,ATM+8,16.512849,5629125,22850.0,22453.25,3.35,3.35,3.15,3.15,604350,1741753860
2025-03-12 10:02:00,CE,ATM+8,16.92014,5629125,22850.0,22444.5,3.2,3.3,3.15,3.25,742725,1741753920
2025-03-12 10:03:00,CE,ATM+8,16.66099,5614200,22850.0,22452.0,3.3,3.3,3.25,3.25,303900,1741753980
2025-03-12 10:04:00,CE,ATM+8,17.435675,5614200,22850.0,22430.1,3.25,3.3,3.15,3.25,576150,1741754040
2025-03-12 10:05:00,CE,ATM+8,17.418023,5614200,22850.0,22427.95,3.25,3.3,3.15,3.15,597300,1741754100
2025-03-12 10:06:00,CE,ATM+8,17.084167,5545800,22850.0,22440.4,3.25,3.3,3.2,3.25,664725,1741754160
2025-03-12 10:07:00,CE,ATM+8,17.298278,5545800,22850.0,22434.45,3.25,3.3,3.15,3.25,382875,1741754220
2025-03-12 10:08:00,CE,ATM+8,17.378838,5545800,22850.0,22432.3,3.2,3.3,3.2,3.25,394950,1741754280
2025-03-12 10:09:00,CE,ATM+8,17.340533,5666400,22850.0,22430.75,3.25,3.3,3.15,3.15,288225,1741754340
2025-03-12 10:10:00,CE,ATM+8,17.341663,5666400,22850.0,22428.0,3.15,3.2,3.05,3.05,617100,1741754400
2025-03-12 10:11:00,CE,ATM+8,17.147642,5666400,22850.0,22436.55,3.05,3.25,3.05,3.15,364725,1741754460
2025-03-12 10:12:00,CE,ATM+8,17.008995,5687475,22850.0,22439.25,3.2,3.2,3.05,3.1,286575,1741754520
2025-03-12 10:13:00,CE,ATM+8,17.198306,5687475,22850.0,22431.1,3.15,3.15,3.0,3.0,304950,1741754580
2025-03-12 10:14:00,CE,ATM+8,17.408479,5687475,22850.0,22425.2,3.0,3.1,3.0,3.0,309600,1741754640
2025-03-12 10:15:00,CE,ATM+8,17.229271,11131500,22800.0,22411.75,4.2,4.35,4.1,4.2,856500,1741754700
2025-03-12 10:16:00,CE,ATM+8,16.864762,11131500,22800.0,22420.7,4.2,4.2,4.1,4.15,714150,1741754760
2025-03-12 10:17:00,CE,ATM+8,17.246365,5760975,22850.0,22430.3,2.95,3.05,2.95,3.0,416700,1741754820
2025-03-12 10:18:00,CE,ATM+8,16.885511,11157225,22800.0,22422.55,4.25,4.35,4.2,4.25,512100,1741754880
2025-03-12 10:19:00,CE,ATM+8,17.357848,5757450,22850.0,22428.85,2.95,3.05,2.95,3.05,612225,1741754940
2025-03-12 10:20:00,CE,ATM+8,17.094614,5757450,22850.0,22437.95,3.1,3.15,3.0,3.1,419175,1741755000
2025-03-12 10:21:00,CE,ATM+8,16.932936,5961000,22850.0,22442.7,3.1,3.15,3.05,3.1,196200,1741755060
2025-03-12 10:22:00,CE,ATM+8,17.07597,5961000,22850.0,22437.35,3.15,3.15,3.05,3.05,173475,1741755120
2025-03-12 10:23:00,CE,ATM+8,17.172175,5961000,22850.0,22433.3,3.05,3.05,3.0,3.0,231000,1741755180
2025-03-12 10:24:00,CE,ATM+8,16.790831,11310000,22800.0,22424.85,4.25,4.4,4.2,4.2,287475,1741755240
2025-03-12 10:25:00,CE,ATM+8,17.391686,6013950,22850.0,22427.3,3.0,3.05,2.95,3.0,350550,1741755300
2025-03-12 10:26:00,CE,ATM+8,17.332482,6013950,22850.0,22430.6,3.0,3.1,3.0,3.05,133650,1741755360
2025-03-12 10:27:00,CE,ATM+8,17.058858,11353800,22800.0,22420.15,4.4,4.4,4.25,4.3,243075,1741755420
2025-03-12 10:28:00,CE,ATM+8,16.910804,11353800,22800.0,22422.15,4.3,4.35,4.2,4.2,394200,1741755480
2025-03-12 10:29:00,CE,ATM+8,17.041099,11353800,22800.0,22420.9,4.25,4.3,4.2,4.3,248325,1741755540
2025-03-12 10:30:00,CE,ATM+8,17.003398,11297550,22800.0,22417.75,4.3,4.3,4.05,4.1,897000,1741755600
2025-03-12 10:31:00,CE,ATM+8,17.476682,6012375,22850.0,22425.75,2.9,3.0,2.9,3.0,171600,1741755660
2025-03-12 10:32:00,CE,ATM+8,17.285442,6012375,22850.0,22434.25,3.0,3.15,2.95,3.1,208650,1741755720
2025-03-12 10:33:00,CE,ATM+8,17.158674,6056175,22850.0,22439.4,3.1,3.15,3.0,3.15,219675,1741755780
2025-03-12 10:34:00,CE,ATM+8,17.115343,6056175,22850.0,22442.15,3.15,3.25,3.15,3.2,299775,1741755840
2025-03-12 10:35:00,CE,ATM+8,17.265644,6056175,22850.0,22435.25,3.1,3.15,3.1,3.1,206550,1741755900
2025-03-12 10:36:00,CE,ATM+8,16.635074,6051600,22850.0,22459.9,3.1,3.4,3.1,3.35,515475,1741755960
2025-03-12 10:37:00,CE,ATM+8,16.864665,6051600,22850.0,22449.65,3.4,3.4,3.15,3.2,251775,1741756020
2025-03-12 10:38:00,CE,ATM+8,17.128917,6051600,22850.0,22438.15,3.15,3.2,3.0,3.05,295950,1741756080
2025-03-12 10:39:00,CE,ATM+8,17.014624,6078750,22850.0,22442.95,3.1,3.15,3.05,3.1,153750,1741756140
2025-03-12 10:40:00,CE,ATM+8,17.183797,6078750,22850.0,22438.3,3.05,3.1,3.0,3.1,116625,1741756200
2025-03-12 10:41:00,CE,ATM+8,17.044189,6078750,22850.0,22442.4,3.05,3.15,3.05,3.1,153000,1741756260
2025-03-12 10:42:00,CE,ATM+8,16.939382,6101625,22850.0,22449.6,3.1,3.25,3.1,3.25,170100,1741756320
2025-03-12 10:43:00,CE,ATM+8,16.826808,6101625,22850.0,22452.9,3.3,3.3,3.15,3.25,157725,1741756380
2025-03-12 10:44:00,CE,ATM+8,16.828548,6101625,22850.0,22450.3,3.25,3.3,3.15,3.15,138225,1741756440
2025-03-12 10:45:00,CE,ATM+8,16.808716,6134850,22850.0,22451.0,3.1,3.25,3.1,3.15,159000,1741756500
2025-03-12 10:46:00,CE,ATM+8,17.074945,6134850,22850.0,22442.25,3.15,3.2,3.1,3.1,79425,1741756560
2025-03-12 10:47:00,CE,ATM+8,17.409988,6134850,22850.0,22428.55,3.05,3.1,2.9,2.95,348825,1741756620
2025-03-12 10:48:00,CE,ATM+8,16.921634,11349675,22800.0,22423.5,4.15,4.2,4.05,4.15,551625,1741756680
2025-03-12 10:49:00,CE,ATM+8,17.01044,11349675,22800.0,22421.25,4.15,4.25,4.1,4.15,473550,1741756740
2025-03-12 10:50:00,CE,ATM+8,17.074949,11349675,22800.0,22421.8,4.1,4.25,4.1,4.25,263850,1741756800
2025-03-12 10:51:00,CE,ATM+8,16.954457,11241975,22800.0,22424.1,4.25,4.25,4.15,4.2,225975,1741756860
2025-03-12 10:52:00,CE,ATM+8,17.163793,11241975,22800.0,22411.95,4.2,4.2,3.8,3.9,1020525,1741756920
2025-03-12 10:53:00,CE,ATM+8,17.380655,11241975,22800.0,22407.35,3.85,4.0,3.8,3.95,1123800,1741756980
2025-03-12 10:54:00,CE,ATM+8,17.288738,11177325,22800.0,22406.5,4.0,4.0,3.7,3.8,493050,1741757040
2025-03-12 10:55:00,CE,ATM+8,17.380044,11177325,22800.0,22404.15,3.8,3.8,3.75,3.8,426450,1741757100
2025-03-12 10:56:00,CE,ATM+8,17.124844,11177325,22800.0,22411.25,3.8,3.9,3.8,3.8,333525,1741757160
2025-03-12 10:57:00,CE,ATM+8,17.306599,11188575,22800.0,22405.25,3.85,3.85,3.7,3.75,399900,1741757220
2025-03-12 10:58:00,CE,ATM+8,17.26787,11188575,22800.0,22406.45,3.7,3.85,3.65,3.75,322050,1741757280
2025-03-12 10:59:00,CE,ATM+8,17.235833,11188575,22800.0,22408.65,3.75,3.8,3.65,3.8,322275,1741757340
2025-03-12 11:00:00,CE,ATM+8,17.086653,11300850,22800.0,22412.85,3.75,3.85,3.75,3.8,340875,1741757400
2025-03-12 11:01:00,CE,ATM+8,17.105102,11300850,22800.0,22414.8,3.85,3.95,3.85,3.9,285975,1741757460
2025-03-12 11:02:00,CE,ATM+8,17.376332,11300850,22800.0,22405.25,3.9,3.9,3.7,3.8,337500,1741757520
2025-03-12 11:03:00,CE,ATM+8,17.496879,11521575,22800.0,22399.7,3.8,3.8,3.55,3.7,556275,1741757580
2025-03-12 11:04:00,CE,ATM+8,17.483376,11521575,22800.0,22397.75,3.7,3.7,3.55,3.6,425400,1741757640
2025-03-12 11:05:00,CE,ATM+8,17.35571,11521575,22800.0,22401.4,3.55,3.65,3.55,3.6,440400,1741757700
2025-03-12 11:06:00,CE,ATM+8,17.200518,11479050,22800.0,22410.6,3.65,3.8,3.6,3.8,361350,1741757760
2025-03-12 11:07:00,CE,ATM+8,17.009701,11479050,22800.0,22414.75,3.75,3.8,3.65,3.75,326100,1741757820
2025-03-12 11:08:00,CE,ATM+8,16.861589,11479050,22800.0,22415.35,3.75,3.75,3.55,3.6,455250,1741757880
2025-03-12 11:09:00,CE,ATM+8,16.800329,11546550,22800.0,22415.95,3.6,3.65,3.55,3.55,334875,1741757940
2025-03-12 11:10:00,CE,ATM+8,16.819078,11546550,22800.0,22414.35,3.65,3.65,3.4,3.5,527850,1741758000
2025-03-12 11:11:00,CE,ATM+8,16.928243,11546550,22800.0,22410.25,3.55,3.6,3.45,3.45,300000,1741758060
2025-03-12 11:12:00,CE,ATM+8,16.831401,11514375,22800.0,22413.05,3.45,3.55,3.35,3.45,408375,1741758120
2025-03-12 11:13:00,CE,ATM+8,16.866504,11514375,22800.0,22414.7,3.5,3.55,3.4,3.55,276600,1741758180
2025-03-12 11:14:00,CE,ATM+8,16.851957,11514375,22800.0,22416.45,3.55,3.6,3.5,3.6,411525,1741758240
2025-03-12 11:15:00,CE,ATM+8,16.91194,11558775,22800.0,22410.0,3.55,3.55,3.4,3.4,259575,1741758300
2025-03-12 11:16:00,CE,ATM+8,16.90571,11558775,22800.0,22414.05,3.4,3.55,3.4,3.55,369375,1741758360
2025-03-12 11:17:00,CE,ATM+8,16.918818,11558775,22800.0,22416.25,3.55,3.65,3.5,3.65,371850,1741758420
2025-03-12 11:18:00,CE,ATM+8,16.890352,11569950,22800.0,22414.75,3.65,3.65,3.5,3.55,205425,1741758480
2025-03-12 11:19:00,CE,ATM+8,16.873497,11569950,22800.0,22415.35,3.6,3.7,3.5,3.55,404175,1741758540
2025-03-12 11:20:00,CE,ATM+8,16.788727,11569950,22800.0,22417.8,3.55,3.65,3.5,3.55,143550,1741758600
2025-03-12 11:21:00,CE,ATM+8,16.835561,11580525,22800.0,22414.2,3.55,3.6,3.45,3.45,195000,1741758660
2025-03-12 11:22:00,CE,ATM+8,17.008747,11580525,22800.0,22409.6,3.45,3.5,3.4,3.45,144900,1741758720
2025-03-12 11:23:00,CE,ATM+8,16.92627,11580525,22800.0,22412.0,3.45,3.5,3.4,3.45,228450,1741758780
2025-03-12 11:24:00,CE,ATM+8,17.099669,11636850,22800.0,22408.65,3.5,3.6,3.45,3.5,305925,1741758840
2025-03-12 11:25:00,CE,ATM+8,17.200445,11636850,22800.0,22403.5,3.45,3.5,3.4,3.4,279750,1741758900
2025-03-12 11:26:00,CE,ATM+8,17.316061,11636850,22800.0,22397.85,3.45,3.45,3.3,3.3,283050,1741758960
2025-03-12 11:27:00,CE,ATM+8,17.706571,11571075,22800.0,22387.2,3.35,3.35,3.2,3.3,770700,1741759020
2025-03-12 11:28:00,CE,ATM+8,17.936935,11571075,22800.0,22378.2,3.25,3.25,3.15,3.2,770250,1741759080
2025-03-12 11:29:00,CE,ATM+8,17.689034,11571075,22800.0,22385.25,3.15,3.25,3.15,3.2,676425,1741759140
2025-03-12 11:30:00,CE,ATM+8,17.689227,11457525,22800.0,22384.0,3.15,3.2,3.1,3.15,620475,1741759200
2025-03-12 11:31:00,CE,ATM+8,17.516768,11457525,22800.0,22388.95,3.2,3.2,3.05,3.15,434175,1741759260
2025-03-12 11:32:00,CE,ATM+8,17.589244,11457525,22800.0,22384.25,3.1,3.15,3.05,3.05,450000,1741759320
2025-03-12 11:33:00,CE,ATM+8,17.74843,11352750,22800.0,22379.95,3.05,3.1,3.0,3.05,655050,1741759380
2025-03-12 11:34:00,CE,ATM+8,17.810769,11352750,22800.0,22379.8,3.05,3.1,3.05,3.1,490425,1741759440
2025-03-12 11:35:00,CE,ATM+8,17.809069,11352750,22800.0,22380.0,3.05,3.15,3.05,3.1,573450,1741759500
2025-03-12 11:36:00,CE,ATM+8,17.754048,11453925,22800.0,22380.25,3.05,3.15,3.05,3.05,328875,1741759560
2025-03-12 11:37:00,CE,ATM+8,17.451517,6201000,22750.0,22363.9,4.15,4.2,3.95,4.0,814050,1741759620
2025-03-12 11:38:00,CE,ATM+8,17.668854,6201000,22750.0,22358.25,3.95,4.0,3.85,4.0,837450,1741759680
2025-03-12 11:39:00,CE,ATM+8,17.760231,6293475,22750.0,22353.65,4.0,4.0,3.8,3.9,772500,1741759740
2025-03-12 11:40:00,CE,ATM+8,18.166325,6293475,22750.0,22342.9,3.95,4.0,3.85,3.9,1002225,1741759800
2025-03-12 11:41:00,CE,ATM+8,17.82475,6293475,22750.0,22349.85,3.9,3.95,3.75,3.8,858975,1741759860
2025-03-12 11:42:00,CE,ATM+8,17.89715,6566325,22750.0,22348.05,3.85,3.9,3.8,3.8,550200,1741759920
2025-03-12 11:43:00,CE,ATM+8,17.570488,6566325,22750.0,22358.15,3.8,3.9,3.8,3.85,832950,1741759980
2025-03-12 11:44:00,CE,ATM+8,17.853908,6566325,22750.0,22350.7,3.75,3.9,3.75,3.85,586200,1741760040
2025-03-12 11:45:00,CE,ATM+8,18.007914,6552975,22750.0,22347.9,3.8,4.0,3.8,3.9,563775,1741760100
2025-03-12 11:46:00,CE,ATM+8,17.667455,6552975,22750.0,22359.45,3.95,4.05,3.9,4.0,414375,1741760160
2025-03-12 11:47:00,CE,ATM+8,17.631991,6552975,22750.0,22358.25,4.0,4.05,3.9,3.9,287850,1741760220
2025-03-12 11:48:00,CE,ATM+8,17.841921,6586650,22750.0,22353.95,3.9,4.0,3.9,3.95,228450,1741760280
2025-03-12 11:49:00,CE,ATM+8,17.627919,6586650,22750.0,22359.8,3.9,4.0,3.9,3.95,208800,1741760340
2025-03-12 11:50:00,CE,ATM+8,17.571379,6586650,22750.0,22361.45,3.95,4.0,3.9,3.95,170850,1741760400
2025-03-12 11:51:00,CE,ATM+8,17.748759,6587175,22750.0,22354.55,3.95,3.95,3.85,3.85,171375,1741760460
2025-03-12 11:52:00,CE,ATM+8,17.739306,6587175,22750.0,22354.95,3.85,3.9,3.8,3.85,178200,1741760520
2025-03-12 11:53:00,CE,ATM+8,17.827649,6587175,22750.0,22351.55,3.8,3.95,3.75,3.8,375075,1741760580
2025-03-12 11:54:00,CE,ATM+8,17.918187,6598950,22750.0,22346.85,3.8,3.85,3.7,3.7,247650,1741760640
2025-03-12 11:55:00,CE,ATM+8,17.623849,6598950,22750.0,22357.3,3.75,3.85,3.7,3.8,232050,1741760700
2025-03-12 11:56:00,CE,ATM+8,17.5732,6598950,22750.0,22358.8,3.8,3.85,3.75,3.8,157650,1741760760
2025-03-12 11:57:00,CE,ATM+8,17.979518,6582975,22750.0,22345.65,3.75,3.8,3.65,3.7,342225,1741760820
2025-03-12 11:58:00,CE,ATM+8,18.092885,6582975,22750.0,22342.75,3.7,3.75,3.65,3.7,355575,1741760880
2025-03-12 11:59:00,CE,ATM+8,18.255824,6582975,22750.0,22339.75,3.65,3.75,3.65,3.75,191475,1741760940
2025-03-12 12:00:00,CE,ATM+8,18.220583,6413325,22750.0,22340.85,3.75,3.8,3.7,3.75,142725,1741761000
2025-03-12 12:01:00,CE,ATM+8,18.184307,6413325,22750.0,22339.5,3.8,3.8,3.65,3.65,400125,1741761060
2025-03-12 12:02:00,CE,ATM+8,17.987816,6413325,22750.0,22347.4,3.65,3.75,3.65,3.75,233775,1741761120
2025-03-12 12:03:00,CE,ATM+8,18.185483,6197850,22750.0,22342.25,3.75,3.75,3.7,3.75,369675,1741761180
2025-03-12 12:04:00,CE,ATM+8,18.314115,6197850,22750.0,22338.95,3.75,3.8,3.75,3.75,255000,1741761240
2025-03-12 12:05:00,CE,ATM+8,18.187529,6197850,22750.0,22342.5,3.75,3.8,3.7,3.75,336525,1741761300
2025-03-12 12:06:00,CE,ATM+8,17.80629,6033600,22750.0,22351.65,3.75,3.8,3.7,3.7,198300,1741761360
2025-03-12 12:07:00,CE,ATM+8,17.613021,6033600,22750.0,22359.35,3.75,3.8,3.7,3.8,259425,1741761420
2025-03-12 12:08:00,CE,ATM+8,17.565929,6033600,22750.0,22360.75,3.8,3.8,3.7,3.8,156675,1741761480
2025-03-12 12:09:00,CE,ATM+8,17.519658,6027375,22750.0,22360.95,3.75,3.85,3.75,3.75,257325,1741761540
2025-03-12 12:10:00,CE,ATM+8,17.484293,6027375,22750.0,22360.85,3.7,3.8,3.65,3.7,253650,1741761600
2025-03-12 12:11:00,CE,ATM+8,17.682683,6027375,22750.0,22356.9,3.7,3.85,3.7,3.75,199275,1741761660
2025-03-12 12:12:00,CE,ATM+8,17.62375,5973750,22750.0,22359.8,3.75,3.95,3.75,3.8,265125,1741761720
2025-03-12 12:13:00,CE,ATM+8,17.633055,5973750,22750.0,22359.7,3.85,3.9,3.8,3.8,141975,1741761780
2025-03-12 12:14:00,CE,ATM+8,17.48574,5973750,22750.0,22367.2,3.8,3.95,3.75,3.95,170925,1741761840
2025-03-12 12:15:00,CE,ATM+8,17.356479,5938350,22750.0,22370.75,3.95,4.0,3.85,3.95,184500,1741761900
2025-03-12 12:16:00,CE,ATM+8,17.331003,5938350,22750.0,22368.15,4.0,4.0,3.8,3.8,202350,1741761960
2025-03-12 12:17:00,CE,ATM+8,17.471574,5938350,22750.0,22363.4,3.75,3.9,3.75,3.75,132825,1741762020
2025-03-12 12:18:00,CE,ATM+8,17.631335,5950575,22750.0,22356.9,3.75,3.8,3.6,3.65,190125,1741762080
2025-03-12 12:19:00,CE,ATM+8,17.676234,5950575,22750.0,22355.85,3.6,3.7,3.6,3.65,185625,1741762140
2025-03-12 12:20:00,CE,ATM+8,18.02406,5950575,22750.0,22349.15,3.65,3.75,3.65,3.75,149250,1741762200
2025-03-12 12:21:00,CE,ATM+8,17.736615,5996775,22750.0,22355.75,3.75,3.75,3.65,3.7,103125,1741762260
2025-03-12 12:22:00,CE,ATM+8,17.819331,5996775,22750.0,22354.9,3.65,3.8,3.65,3.75,204000,1741762320
2025-03-12 12:23:00,CE,ATM+8,17.839845,5996775,22750.0,22353.3,3.75,3.75,3.65,3.7,185775,1741762380
2025-03-12 12:24:00,CE,ATM+8,17.658323,6073275,22750.0,22355.85,3.65,3.7,3.55,3.6,84150,1741762440
2025-03-12 12:25:00,CE,ATM+8,17.65912,6073275,22750.0,22357.2,3.6,3.7,3.6,3.65,87675,1741762500
2025-03-12 12:26:00,CE,ATM+8,17.578315,6073275,22750.0,22359.5,3.65,3.7,3.6,3.65,83775,1741762560
2025-03-12 12:27:00,CE,ATM+8,17.529372,6111450,22750.0,22360.95,3.65,3.7,3.6,3.65,101700,1741762620
2025-03-12 12:28:00,CE,ATM+8,17.352883,6111450,22750.0,22368.15,3.65,3.75,3.6,3.75,201525,1741762680
2025-03-12 12:29:00,CE,ATM+8,17.259949,6111450,22750.0,22370.75,3.75,3.8,3.7,3.75,103350,1741762740
2025-03-12 12:30:00,CE,ATM+8,17.926111,11986875,22800.0,22376.35,2.75,2.8,2.7,2.8,177600,1741762800
2025-03-12 12:31:00,CE,ATM+8,17.803018,11986875,22800.0,22376.8,2.8,2.85,2.7,2.7,396525,1741762860
2025-03-12 12:32:00,CE,ATM+8,17.689147,11986875,22800.0,22383.25,2.7,2.8,2.7,2.8,479175,1741762920
2025-03-12 12:33:00,CE,ATM+8,17.732714,11874075,22800.0,22380.65,2.8,2.8,2.7,2.75,304275,1741762980
2025-03-12 12:34:00,CE,ATM+8,17.55466,11874075,22800.0,22384.2,2.75,2.75,2.65,2.7,325800,1741763040
2025-03-12 12:35:00,CE,ATM+8,17.593069,11874075,22800.0,22381.7,2.75,2.75,2.65,2.65,223425,1741763100
2025-03-12 12:36:00,CE,ATM+8,17.641079,11834550,22800.0,22378.9,2.65,2.7,2.55,2.6,700200,1741763160
2025-03-12 12:37:00,CE,ATM+8,17.75462,11834550,22800.0,22377.5,2.65,2.65,2.6,2.65,516000,1741763220
2025-03-12 12:38:00,CE,ATM+8,17.645456,11834550,22800.0,22377.45,2.65,2.65,2.55,2.55,311250,1741763280
2025-03-12 12:39:00,CE,ATM+8,17.082309,6139875,22750.0,22364.65,3.45,3.5,3.25,3.25,281475,1741763340
2025-03-12 12:40:00,CE,ATM+8,17.392618,6139875,22750.0,22356.45,3.3,3.35,3.2,3.25,265350,1741763400
2025-03-12 12:41:00,CE,ATM+8,17.600452,6139875,22750.0,22351.0,3.25,3.3,3.2,3.25,193125,1741763460
2025-03-12 12:42:00,CE,ATM+8,17.668667,6199275,22750.0,22346.6,3.25,3.3,3.1,3.15,424575,1741763520
2025-03-12 12:43:00,CE,ATM+8,17.634384,6199275,22750.0,22346.3,3.15,3.2,3.1,3.1,159150,1741763580
2025-03-12 12:44:00,CE,ATM+8,17.614236,6199275,22750.0,22347.0,3.15,3.2,3.1,3.1,168600,1741763640
2025-03-12 12:45:00,CE,ATM+8,17.432396,6197850,22750.0,22353.45,3.15,3.2,3.1,3.15,161700,1741763700
2025-03-12 12:46:00,CE,ATM+8,17.853397,6197850,22750.0,22339.4,3.2,3.2,3.05,3.05,278175,1741763760
2025-03-12 12:47:00,CE,ATM+8,17.85361,6197850,22750.0,22339.55,3.1,3.1,3.0,3.05,218400,1741763820
2025-03-12 12:48:00,CE,ATM+8,17.823107,6194250,22750.0,22337.65,3.05,3.05,2.95,2.95,194175,1741763880
2025-03-12 12:49:00,CE,ATM+8,17.885784,6194250,22750.0,22337.55,3.0,3.05,2.95,3.0,210000,1741763940
2025-03-12 12:50:00,CE,ATM+8,17.792485,6194250,22750.0,22340.25,2.95,3.05,2.95,3.0,290775,1741764000
2025-03-12 12:51:00,CE,ATM+8,17.651295,6114750,22750.0,22344.25,3.0,3.05,3.0,3.0,237300,1741764060
2025-03-12 12:52:00,CE,ATM+8,17.314535,6114750,22750.0,22354.95,3.0,3.1,3.0,3.05,241050,1741764120
2025-03-12 12:53:00,CE,ATM+8,17.059611,6114750,22750.0,22363.35,3.05,3.15,3.05,3.1,217650,1741764180
2025-03-12 12:54:00,CE,ATM+8,16.780679,6040950,22750.0,22371.0,3.1,3.2,3.1,3.1,267375,1741764240
2025-03-12 12:55:00,CE,ATM+8,17.551736,11326050,22800.0,22377.7,2.4,2.4,2.35,2.4,357975,1741764300
2025-03-12 12:56:00,CE,ATM+8,17.452712,11326050,22800.0,22382.35,2.4,2.45,2.35,2.45,316725,1741764360
2025-03-12 12:57:00,CE,ATM+8,17.481538,11151150,22800.0,22381.7,2.45,2.5,2.4,2.45,471525,1741764420
2025-03-12 12:58:00,CE,ATM+8,16.959482,5902050,22750.0,22372.0,3.35,3.4,3.2,3.3,194775,1741764480
