datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 14:38:00,CE,ATM+8,14.230388,6783450,25900.0,25485.75,18.9,19.6,18.85,19.55,77250,1751274480
2025-06-30 14:39:00,CE,ATM+8,14.189375,6783450,25900.0,25491.9,19.55,20.25,19.55,20.1,171225,1751274540
2025-06-30 14:40:00,CE,ATM+8,14.146189,6773025,25900.0,25486.65,20.05,20.1,19.25,19.25,125700,1751274600
2025-06-30 14:41:00,CE,ATM+8,14.21008,6773025,25900.0,25483.4,19.4,19.4,19.05,19.15,98175,1751274660
2025-06-30 14:42:00,CE,ATM+8,14.263302,6773025,25900.0,25481.4,19.25,19.3,19.0,19.15,85725,1751274720
2025-06-30 14:43:00,CE,ATM+8,14.202989,6728025,25900.0,25492.05,19.15,20.15,19.1,20.15,136800,1751274780
2025-06-30 14:44:00,CE,ATM+8,14.157893,6728025,25900.0,25495.45,20.2,20.4,19.9,20.35,165600,1751274840
2025-06-30 14:45:00,CE,ATM+8,14.209287,6728025,25900.0,25493.15,20.35,20.45,19.95,20.3,155175,1751274900
2025-06-30 14:46:00,CE,ATM+8,14.222199,6676725,25900.0,25501.75,20.25,21.45,20.15,21.45,292200,1751274960
2025-06-30 14:47:00,CE,ATM+8,14.347363,6676725,25900.0,25503.55,21.5,22.3,21.4,22.3,396075,1751275020
2025-06-30 14:48:00,CE,ATM+8,14.287006,6676725,25900.0,25501.35,22.35,22.4,21.45,21.7,285000,1751275080
2025-06-30 14:49:00,CE,ATM+8,14.319609,6659625,25900.0,25500.95,21.9,22.05,21.5,21.8,148125,1751275140
2025-06-30 14:50:00,CE,ATM+8,14.360786,6659625,25900.0,25498.7,22.05,22.15,21.65,21.7,189150,1751275200
2025-06-30 14:51:00,CE,ATM+8,14.069864,6659625,25900.0,25519.65,21.65,23.05,21.6,23.05,562800,1751275260
2025-06-30 14:52:00,CE,ATM+8,14.19308,6603675,25900.0,25513.7,23.0,23.3,22.55,22.85,580200,1751275320
2025-06-30 14:53:00,CE,ATM+8,14.244338,6603675,25900.0,25504.05,23.0,23.0,21.6,21.8,377925,1751275380
2025-06-30 14:54:00,CE,ATM+8,14.316361,6603675,25900.0,25505.55,21.9,22.5,21.75,22.35,114975,1751275440
2025-06-30 14:55:00,CE,ATM+8,14.412909,6512625,25900.0,25507.55,22.4,23.15,22.4,23.1,190050,1751275500
2025-06-30 14:56:00,CE,ATM+8,14.399281,6512625,25900.0,25510.3,23.15,23.45,22.6,23.4,241575,1751275560
2025-06-30 14:57:00,CE,ATM+8,14.331096,6512625,25900.0,25504.45,23.3,23.5,22.2,22.25,213600,1751275620
2025-06-30 14:58:00,CE,ATM+8,14.398248,6544425,25900.0,25502.0,22.4,22.4,21.7,22.25,211950,1751275680
2025-06-30 14:59:00,CE,ATM+8,14.40524,6544425,25900.0,25505.9,22.45,22.9,22.35,22.8,153225,1751275740
2025-06-30 15:00:00,CE,ATM+8,14.236308,6544425,25900.0,25510.05,22.75,23.65,22.5,22.5,413925,1751275800
2025-06-30 15:01:00,CE,ATM+8,14.139823,6565350,25900.0,25507.75,22.5,22.65,21.7,21.7,236775,1751275860
2025-06-30 15:02:00,CE,ATM+8,14.139491,6565350,25900.0,25507.45,21.7,21.85,21.15,21.65,243075,1751275920
2025-06-30 15:03:00,CE,ATM+8,14.294585,6565350,25900.0,25510.65,21.95,22.85,21.65,22.85,209625,1751275980
2025-06-30 15:04:00,CE,ATM+8,14.301081,6545100,25900.0,25514.1,22.9,23.45,22.6,23.35,328425,1751276040
2025-06-30 15:05:00,CE,ATM+8,14.199944,6545100,25900.0,25517.9,23.5,23.55,22.85,23.35,370950,1751276100
2025-06-30 15:06:00,CE,ATM+8,14.135676,6545100,25900.0,25521.4,23.4,23.7,23.0,23.5,479925,1751276160
2025-06-30 15:07:00,CE,ATM+8,14.089956,6499200,25900.0,25520.3,23.45,23.5,23.1,23.1,235050,1751276220
2025-06-30 15:08:00,CE,ATM+8,13.954248,6499200,25900.0,25518.5,23.2,23.2,22.1,22.15,357675,1751276280
2025-06-30 15:09:00,CE,ATM+8,13.978461,6499200,25900.0,25520.95,22.4,22.65,22.15,22.6,193350,1751276340
2025-06-30 15:10:00,CE,ATM+8,14.079408,6427575,25900.0,25518.0,22.85,23.25,22.55,22.7,230850,1751276400
2025-06-30 15:11:00,CE,ATM+8,14.038478,6427575,25900.0,25522.1,22.7,23.2,22.55,23.05,165825,1751276460
2025-06-30 15:12:00,CE,ATM+8,14.051277,6427575,25900.0,25522.05,23.05,23.55,22.75,23.1,464325,1751276520
2025-06-30 15:13:00,CE,ATM+8,14.011413,6579075,25900.0,25524.65,23.15,23.35,22.95,23.25,249675,1751276580
2025-06-30 15:14:00,CE,ATM+8,14.252726,3306600,25950.0,25525.15,18.35,18.35,18.0,18.25,86550,1751276640
2025-06-30 15:15:00,CE,ATM+8,14.271356,3306600,25950.0,25525.8,18.45,18.55,18.0,18.4,260325,1751276700
2025-06-30 15:16:00,CE,ATM+8,13.889193,6537075,25900.0,25512.45,23.55,23.65,20.85,20.95,627900,1751276760
2025-06-30 15:17:00,CE,ATM+8,14.175357,6537075,25900.0,25512.7,21.2,22.4,21.05,22.4,367800,1751276820
2025-06-30 15:18:00,CE,ATM+8,14.108983,6537075,25900.0,25515.6,22.4,22.7,22.35,22.45,168600,1751276880
2025-06-30 15:19:00,CE,ATM+8,14.177952,6417975,25900.0,25516.75,22.6,23.15,22.4,22.95,201825,1751276940
2025-06-30 15:20:00,CE,ATM+8,14.425604,6417975,25900.0,25515.2,23.1,24.1,23.1,24.0,405975,1751277000
2025-06-30 15:21:00,CE,ATM+8,14.497283,6417975,25900.0,25520.3,24.05,25.3,24.05,25.1,438825,1751277060
2025-06-30 15:22:00,CE,ATM+8,14.459725,3033525,25950.0,25525.4,19.7,19.8,18.9,19.15,154575,1751277120
2025-06-30 15:23:00,CE,ATM+8,14.154944,6245250,25900.0,25522.5,24.4,24.45,23.4,23.6,372750,1751277180
2025-06-30 15:24:00,CE,ATM+8,14.226618,6245250,25900.0,25522.4,23.8,24.05,23.5,23.95,226650,1751277240
2025-06-30 15:25:00,CE,ATM+8,14.091518,6269625,25900.0,25517.8,24.25,24.25,22.6,22.6,386775,1751277300
2025-06-30 15:26:00,CE,ATM+8,14.191447,6269625,25900.0,25518.15,22.65,23.45,22.3,23.15,196800,1751277360
2025-06-30 15:27:00,CE,ATM+8,14.313043,6269625,25900.0,25511.55,23.2,23.4,22.7,22.85,231075,1751277420
2025-06-30 15:28:00,CE,ATM+8,14.45739,6165450,25900.0,25509.55,23.1,23.4,22.85,23.3,252000,1751277480
2025-06-30 15:29:00,CE,ATM+8,14.287742,6165450,25900.0,25507.45,23.2,23.2,22.0,22.15,447300,1751277540
2025-07-01 09:15:00,CE,ATM+8,15.614685,6059625,25900.0,25521.45,25.0,29.0,18.7,19.7,782175,1751341500
2025-07-01 09:16:00,CE,ATM+8,15.802745,6059625,25900.0,25518.1,19.7,21.25,19.2,20.05,692550,1751341560
2025-07-01 09:17:00,CE,ATM+8,16.219735,2783325,25950.0,25532.2,15.4,17.65,15.2,17.55,154950,1751341620
2025-07-01 09:18:00,CE,ATM+8,16.179581,2853750,25950.0,25537.2,16.95,18.95,16.95,17.95,241050,1751341680
2025-07-01 09:19:00,CE,ATM+8,16.063681,2853750,25950.0,25538.15,18.0,18.35,17.25,17.6,197850,1751341740
2025-07-01 09:20:00,CE,ATM+8,15.776818,2853750,25950.0,25545.8,17.55,18.6,17.1,17.35,233250,1751341800
2025-07-01 09:21:00,CE,ATM+8,15.468372,2887800,25950.0,25568.15,17.75,19.3,17.3,18.75,298800,1751341860
2025-07-01 09:22:00,CE,ATM+8,15.286793,2887800,25950.0,25570.6,18.6,18.9,18.05,18.3,269250,1751341920
2025-07-01 09:23:00,CE,ATM+8,15.350141,2887800,25950.0,25553.95,18.5,18.6,16.6,16.6,245100,1751341980
2025-07-01 09:24:00,CE,ATM+8,15.568171,2965875,25950.0,25556.7,16.4,17.8,16.2,17.75,172200,1751342040
2025-07-01 09:25:00,CE,ATM+8,15.104892,2965875,25950.0,25574.45,17.6,18.6,17.5,18.0,271650,1751342100
2025-07-01 09:26:00,CE,ATM+8,15.393245,12851550,26000.0,25575.1,13.75,13.9,13.25,13.85,474300,1751342160
2025-07-01 09:27:00,CE,ATM+8,15.299787,13008300,26000.0,25578.0,13.8,13.95,13.2,13.8,662325,1751342220
2025-07-01 09:28:00,CE,ATM+8,14.907536,3018825,25950.0,25567.25,17.65,17.65,16.0,16.35,282900,1751342280
2025-07-01 09:29:00,CE,ATM+8,14.840134,3018825,25950.0,25573.55,16.15,16.9,16.1,16.8,161325,1751342340
2025-07-01 09:30:00,CE,ATM+8,14.967806,13198425,26000.0,25584.35,13.15,13.6,12.95,13.25,495600,1751342400
2025-07-01 09:31:00,CE,ATM+8,15.114539,13198425,26000.0,25578.65,13.1,13.6,12.8,13.2,836175,1751342460
2025-07-01 09:32:00,CE,ATM+8,15.152763,13198425,26000.0,25587.25,12.9,14.15,12.7,14.15,677100,1751342520
2025-07-01 09:33:00,CE,ATM+8,15.160797,13129800,26000.0,25581.4,13.8,13.8,13.05,13.6,562575,1751342580
2025-07-01 09:34:00,CE,ATM+8,15.110646,13129800,26000.0,25580.65,13.7,14.0,13.35,13.35,521700,1751342640
2025-07-01 09:35:00,CE,ATM+8,15.239332,13129800,26000.0,25575.6,13.35,13.75,12.85,13.3,528375,1751342700
2025-07-01 09:36:00,CE,ATM+8,15.094167,13295100,26000.0,25575.5,13.3,13.3,12.15,12.8,772350,1751342760
2025-07-01 09:37:00,CE,ATM+8,14.986285,13295100,26000.0,25581.1,12.45,12.95,12.45,12.95,523050,1751342820
2025-07-01 09:38:00,CE,ATM+8,14.910753,13295100,26000.0,25575.65,12.75,12.75,12.1,12.2,332700,1751342880
2025-07-01 09:39:00,CE,ATM+8,14.919744,13182300,26000.0,25584.2,12.2,13.05,12.2,13.0,392400,1751342940
2025-07-01 09:40:00,CE,ATM+8,14.979372,13182300,26000.0,25582.15,12.95,13.05,12.7,13.0,214875,1751343000
2025-07-01 09:41:00,CE,ATM+8,14.96391,13182300,26000.0,25587.55,13.0,13.55,12.85,13.45,358575,1751343060
2025-07-01 09:42:00,CE,ATM+8,14.825431,13072275,26000.0,25588.9,13.55,13.6,13.1,13.1,214275,1751343120
2025-07-01 09:43:00,CE,ATM+8,14.984947,13072275,26000.0,25582.75,13.1,13.2,12.75,13.05,262350,1751343180
2025-07-01 09:44:00,CE,ATM+8,14.940642,13072275,26000.0,25580.1,12.95,13.05,12.55,12.65,263775,1751343240
2025-07-01 09:45:00,CE,ATM+8,14.999454,13243200,26000.0,25575.3,12.75,12.9,12.1,12.4,485850,1751343300
2025-07-01 09:46:00,CE,ATM+8,14.516881,2948925,25950.0,25572.65,15.8,15.8,15.2,15.3,112200,1751343360
2025-07-01 09:47:00,CE,ATM+8,14.838441,13243200,26000.0,25582.95,12.0,12.6,11.85,12.55,342825,1751343420
2025-07-01 09:48:00,CE,ATM+8,14.73768,13340925,26000.0,25587.75,12.6,12.85,12.4,12.65,340575,1751343480
2025-07-01 09:49:00,CE,ATM+8,14.677402,13340925,26000.0,25590.0,12.6,13.35,12.5,12.65,759825,1751343540
2025-07-01 09:50:00,CE,ATM+8,14.862,13340925,26000.0,25579.6,12.6,12.7,12.25,12.3,415725,1751343600
2025-07-01 09:51:00,CE,ATM+8,14.918285,13323675,26000.0,25575.4,12.3,12.35,12.05,12.1,352800,1751343660
2025-07-01 09:52:00,CE,ATM+8,14.527165,2893950,25950.0,25573.7,15.5,15.55,15.15,15.4,92025,1751343720
2025-07-01 09:53:00,CE,ATM+8,14.600146,2893950,25950.0,25566.2,15.35,15.4,14.7,14.85,108300,1751343780
2025-07-01 09:54:00,CE,ATM+8,14.706879,2884125,25950.0,25560.7,15.0,15.0,14.2,14.65,121350,1751343840
2025-07-01 09:55:00,CE,ATM+8,14.915772,2884125,25950.0,25554.5,14.65,15.0,14.55,14.75,82875,1751343900
2025-07-01 09:56:00,CE,ATM+8,15.034876,2884125,25950.0,25552.85,14.85,15.15,14.65,15.0,80325,1751343960
2025-07-01 09:57:00,CE,ATM+8,14.961329,2870775,25950.0,25554.05,14.9,15.1,14.8,14.85,48150,1751344020
2025-07-01 09:58:00,CE,ATM+8,14.754145,2870775,25950.0,25567.8,14.85,15.65,14.85,15.55,77325,1751344080
2025-07-01 09:59:00,CE,ATM+8,14.570005,2870775,25950.0,25569.6,15.55,15.55,15.05,15.05,74700,1751344140
2025-07-01 10:00:00,CE,ATM+8,14.564545,2854275,25950.0,25564.7,15.05,15.15,14.5,14.5,120375,1751344200
2025-07-01 10:01:00,CE,ATM+8,14.769082,2854275,25950.0,25551.8,14.55,14.55,13.7,13.9,214200,1751344260
2025-07-01 10:02:00,CE,ATM+8,14.837196,2854275,25950.0,25545.95,13.95,14.0,13.3,13.55,135225,1751344320
2025-07-01 10:03:00,CE,ATM+8,14.816947,2839650,25950.0,25546.75,13.6,13.6,13.15,13.55,128550,1751344380
2025-07-01 10:04:00,CE,ATM+8,14.708623,2839650,25950.0,25550.65,13.55,13.7,13.35,13.55,117900,1751344440
2025-07-01 10:05:00,CE,ATM+8,14.787075,2839650,25950.0,25546.95,13.6,13.7,13.3,13.45,56025,1751344500
2025-07-01 10:06:00,CE,ATM+8,14.623874,2854050,25950.0,25551.25,13.45,13.75,13.3,13.3,81225,1751344560
2025-07-01 10:07:00,CE,ATM+8,14.631543,2854050,25950.0,25552.6,13.3,13.75,13.15,13.45,79350,1751344620
2025-07-01 10:08:00,CE,ATM+8,14.63157,2854050,25950.0,25549.6,13.5,13.7,13.15,13.15,44700,1751344680
2025-07-01 10:09:00,CE,ATM+8,14.588879,2830950,25950.0,25547.0,13.2,13.2,12.7,12.75,116625,1751344740
2025-07-01 10:10:00,CE,ATM+8,14.606388,2830950,25950.0,25542.7,12.75,12.95,12.4,12.4,145875,1751344800
2025-07-01 10:11:00,CE,ATM+8,14.643944,2830950,25950.0,25539.8,12.45,12.6,12.1,12.25,109650,1751344860
2025-07-01 10:12:00,CE,ATM+8,14.688859,2699325,25950.0,25533.8,12.3,12.3,11.75,11.85,154800,1751344920
2025-07-01 10:13:00,CE,ATM+8,14.660833,2699325,25950.0,25534.9,11.8,12.25,11.6,11.85,115950,1751344980
2025-07-01 10:14:00,CE,ATM+8,14.651861,2699325,25950.0,25531.3,11.9,11.9,11.4,11.5,134925,1751345040
2025-07-01 10:15:00,CE,ATM+8,14.684855,2694300,25950.0,25535.9,11.65,12.0,11.5,12.0,76650,1751345100
2025-07-01 10:16:00,CE,ATM+8,14.728564,2694300,25950.0,25533.85,12.0,12.15,11.75,11.95,88350,1751345160
2025-07-01 10:17:00,CE,ATM+8,14.562018,2694300,25950.0,25541.05,11.85,12.15,11.8,12.05,78075,1751345220
2025-07-01 10:18:00,CE,ATM+8,14.537881,2718525,25950.0,25531.7,12.1,12.15,11.15,11.15,117750,1751345280
2025-07-01 10:19:00,CE,ATM+8,14.559235,2718525,25950.0,25531.6,11.1,11.55,11.05,11.2,47175,1751345340
2025-07-01 10:20:00,CE,ATM+8,14.549895,2718525,25950.0,25530.25,11.2,11.3,10.95,11.05,108525,1751345400
2025-07-01 10:21:00,CE,ATM+8,14.580868,2711025,25950.0,25526.8,11.0,11.05,10.55,10.85,126750,1751345460
2025-07-01 10:22:00,CE,ATM+8,14.156971,5643600,25900.0,25524.4,14.2,14.2,13.6,13.75,150075,1751345520
2025-07-01 10:23:00,CE,ATM+8,14.483905,2711025,25950.0,25528.1,10.6,10.8,10.6,10.65,53025,1751345580
2025-07-01 10:24:00,CE,ATM+8,14.532901,2684550,25950.0,25527.0,10.75,10.75,10.5,10.7,107625,1751345640
2025-07-01 10:25:00,CE,ATM+8,14.531506,2684550,25950.0,25527.75,10.6,10.75,10.6,10.75,50400,1751345700
2025-07-01 10:26:00,CE,ATM+8,14.445486,2684550,25950.0,25532.8,10.85,10.95,10.65,10.9,65775,1751345760
2025-07-01 10:27:00,CE,ATM+8,14.444299,2655600,25950.0,25537.65,10.75,11.3,10.75,11.3,64725,1751345820
2025-07-01 10:28:00,CE,ATM+8,14.43822,2655600,25950.0,25543.1,11.2,11.75,11.2,11.75,153825,1751345880
2025-07-01 10:29:00,CE,ATM+8,14.427591,2655600,25950.0,25545.8,11.75,11.95,11.6,11.95,84450,1751345940
2025-07-01 10:30:00,CE,ATM+8,14.492772,2695350,25950.0,25543.55,12.0,12.35,11.8,11.95,148425,1751346000
2025-07-01 10:31:00,CE,ATM+8,14.383906,2695350,25950.0,25544.75,11.95,12.0,11.65,11.7,97275,1751346060
2025-07-01 10:32:00,CE,ATM+8,14.440423,2695350,25950.0,25547.8,11.8,12.4,11.65,12.15,211050,1751346120
2025-07-01 10:33:00,CE,ATM+8,14.437325,2686050,25950.0,25546.9,12.15,12.35,12.05,12.05,99225,1751346180
2025-07-01 10:34:00,CE,ATM+8,14.480226,2686050,25950.0,25544.9,12.1,12.3,12.0,12.0,86400,1751346240
2025-07-01 10:35:00,CE,ATM+8,14.524692,2686050,25950.0,25545.05,12.05,12.3,11.9,12.15,72825,1751346300
2025-07-01 10:36:00,CE,ATM+8,14.580234,2654025,25950.0,25544.25,12.15,12.5,12.05,12.25,88050,1751346360
2025-07-01 10:37:00,CE,ATM+8,14.673522,2654025,25950.0,25536.55,12.3,12.3,11.85,11.85,142125,1751346420
2025-07-01 10:38:00,CE,ATM+8,14.581788,2654025,25950.0,25546.0,11.95,12.4,11.95,12.4,42750,1751346480
2025-07-01 10:39:00,CE,ATM+8,14.686749,2658000,25950.0,25553.4,12.4,13.45,12.35,13.45,139050,1751346540
2025-07-01 10:40:00,CE,ATM+8,14.565884,2658000,25950.0,25549.95,13.15,13.2,12.65,12.7,125625,1751346600
2025-07-01 10:41:00,CE,ATM+8,14.491633,2658000,25950.0,25550.0,12.7,12.7,12.4,12.45,45825,1751346660
2025-07-01 10:42:00,CE,ATM+8,14.3876,2645925,25950.0,25548.9,12.45,12.75,12.0,12.0,119925,1751346720
2025-07-01 10:43:00,CE,ATM+8,14.524243,2645925,25950.0,25543.55,12.05,12.2,11.9,11.95,82275,1751346780
2025-07-01 10:44:00,CE,ATM+8,14.513674,2645925,25950.0,25542.9,12.05,12.1,11.85,11.85,48600,1751346840
2025-07-01 10:45:00,CE,ATM+8,14.536321,2630175,25950.0,25539.35,11.9,11.95,11.45,11.6,88800,1751346900
2025-07-01 10:46:00,CE,ATM+8,14.493386,2630175,25950.0,25541.55,11.55,11.8,11.4,11.65,61800,1751346960
2025-07-01 10:47:00,CE,ATM+8,14.519982,2630175,25950.0,25544.05,11.65,12.05,11.6,11.95,36225,1751347020
2025-07-01 10:48:00,CE,ATM+8,14.345432,2610000,25950.0,25544.2,11.9,11.95,11.35,11.4,64875,1751347080
2025-07-01 10:49:00,CE,ATM+8,14.512096,2610000,25950.0,25537.7,11.4,11.4,11.15,11.35,87675,1751347140
2025-07-01 10:50:00,CE,ATM+8,14.357851,2610000,25950.0,25537.5,11.35,11.5,10.85,10.85,203775,1751347200
2025-07-01 10:51:00,CE,ATM+8,14.446103,2654175,25950.0,25531.35,10.8,10.9,10.45,10.6,122100,1751347260
2025-07-01 10:52:00,CE,ATM+8,14.472644,2654175,25950.0,25528.0,10.65,10.7,10.3,10.4,115425,1751347320
2025-07-01 10:53:00,CE,ATM+8,14.496921,2654175,25950.0,25532.1,10.45,10.8,10.45,10.8,30825,1751347380
2025-07-01 10:54:00,CE,ATM+8,14.436159,2656425,25950.0,25533.8,10.85,10.85,10.7,10.75,28800,1751347440
2025-07-01 10:55:00,CE,ATM+8,14.522131,2656425,25950.0,25526.45,10.75,10.75,10.4,10.4,26250,1751347500
2025-07-01 10:56:00,CE,ATM+8,14.102905,5766975,25900.0,25524.15,13.45,13.45,13.15,13.25,137400,1751347560
2025-07-01 10:57:00,CE,ATM+8,14.106605,5805450,25900.0,25524.6,13.25,13.4,12.8,13.3,226500,1751347620
2025-07-01 10:58:00,CE,ATM+8,14.185603,5805450,25900.0,25520.95,13.3,13.35,13.1,13.2,47325,1751347680
2025-07-01 10:59:00,CE,ATM+8,14.100991,5805450,25900.0,25520.95,13.25,13.35,12.8,12.9,148275,1751347740
2025-07-01 11:00:00,CE,ATM+8,13.986934,5827050,25900.0,25525.0,12.9,13.1,12.75,12.9,246300,1751347800
2025-07-01 11:01:00,CE,ATM+8,14.143621,5827050,25900.0,25516.55,12.9,12.9,12.45,12.6,230550,1751347860
2025-07-01 11:02:00,CE,ATM+8,14.155092,5827050,25900.0,25516.75,12.6,12.8,12.55,12.65,138450,1751347920
2025-07-01 11:03:00,CE,ATM+8,14.175119,5807925,25900.0,25516.65,12.55,12.8,12.45,12.7,188850,1751347980
2025-07-01 11:04:00,CE,ATM+8,13.953822,5807925,25900.0,25519.8,12.7,12.75,12.2,12.25,156525,1751348040
2025-07-01 11:05:00,CE,ATM+8,14.025777,5807925,25900.0,25519.45,12.3,12.8,12.3,12.45,96300,1751348100
2025-07-01 11:06:00,CE,ATM+8,14.028961,5760975,25900.0,25522.0,12.5,12.8,12.5,12.7,124425,1751348160
2025-07-01 11:07:00,CE,ATM+8,13.983653,5760975,25900.0,25523.15,12.65,12.8,12.65,12.65,91125,1751348220
2025-07-01 11:08:00,CE,ATM+8,14.019009,5760975,25900.0,25522.0,12.7,12.8,12.55,12.65,69000,1751348280
2025-07-01 11:09:00,CE,ATM+8,14.08951,5774475,25900.0,25520.65,12.7,12.8,12.55,12.75,63975,1751348340
2025-07-01 11:10:00,CE,ATM+8,13.949865,5774475,25900.0,25522.0,12.7,12.75,12.4,12.4,140025,1751348400
2025-07-01 11:11:00,CE,ATM+8,13.999046,5774475,25900.0,25521.4,12.5,12.6,12.05,12.5,212325,1751348460
2025-07-01 11:12:00,CE,ATM+8,14.008055,5817975,25900.0,25520.65,12.55,12.65,12.4,12.45,65925,1751348520
2025-07-01 11:13:00,CE,ATM+8,14.084973,5817975,25900.0,25521.65,12.5,12.8,12.45,12.8,163200,1751348580
2025-07-01 11:14:00,CE,ATM+8,14.104033,5817975,25900.0,25524.1,12.75,13.15,12.7,13.1,137775,1751348640
2025-07-01 11:15:00,CE,ATM+8,14.508504,2592900,25950.0,25525.6,10.15,10.4,10.1,10.15,66150,1751348700
2025-07-01 11:16:00,CE,ATM+8,14.178386,5736525,25900.0,25518.65,13.1,13.1,12.5,12.8,107850,1751348760
2025-07-01 11:17:00,CE,ATM+8,14.412675,2592900,25950.0,25533.65,9.95,10.6,9.9,10.5,86700,1751348820
2025-07-01 11:18:00,CE,ATM+8,14.316167,2679075,25950.0,25532.3,10.5,10.5,10.1,10.1,169425,1751348880
2025-07-01 11:19:00,CE,ATM+8,14.326728,2679075,25950.0,25530.1,10.15,10.2,9.8,9.95,64275,1751348940
2025-07-01 11:20:00,CE,ATM+8,14.307401,2679075,25950.0,25530.9,9.95,10.0,9.8,9.95,40725,1751349000
2025-07-01 11:21:00,CE,ATM+8,14.345736,2708925,25950.0,25530.85,9.95,10.05,9.85,10.05,15000,1751349060
2025-07-01 11:22:00,CE,ATM+8,14.293983,2708925,25950.0,25529.65,10.0,10.1,9.75,9.8,78300,1751349120
2025-07-01 11:23:00,CE,ATM+8,14.25721,2708925,25950.0,25528.5,9.85,9.85,9.55,9.6,20775,1751349180
2025-07-01 11:24:00,CE,ATM+8,13.975841,5864850,25900.0,25522.25,12.35,12.45,12.2,12.4,173850,1751349240
2025-07-01 11:25:00,CE,ATM+8,14.053699,5864850,25900.0,25522.2,12.35,12.65,12.35,12.65,166425,1751349300
2025-07-01 11:26:00,CE,ATM+8,14.02934,5864850,25900.0,25524.15,12.6,12.85,12.6,12.75,79800,1751349360
2025-07-01 11:27:00,CE,ATM+8,14.458961,2696475,25950.0,25525.95,9.85,9.95,9.75,9.95,21750,1751349420
2025-07-01 11:28:00,CE,ATM+8,14.061943,5845275,25900.0,25524.2,12.8,12.85,12.75,12.85,45075,1751349480
2025-07-01 11:29:00,CE,ATM+8,14.523767,2696475,25950.0,25526.3,9.9,10.15,9.9,10.15,39450,1751349540
2025-07-01 11:30:00,CE,ATM+8,14.301164,2707575,25950.0,25527.5,10.15,10.2,9.6,9.6,108300,1751349600
2025-07-01 11:31:00,CE,ATM+8,14.241743,2707575,25950.0,25527.15,9.6,9.6,9.35,9.4,101100,1751349660
2025-07-01 11:32:00,CE,ATM+8,13.734206,5852025,25900.0,25523.45,12.2,12.2,11.6,11.65,223950,1751349720
2025-07-01 11:33:00,CE,ATM+8,13.823203,5876775,25900.0,25520.4,11.6,11.7,11.45,11.65,129375,1751349780
2025-07-01 11:34:00,CE,ATM+8,13.851591,5876775,25900.0,25521.1,11.7,11.8,11.65,11.8,90450,1751349840
2025-07-01 11:35:00,CE,ATM+8,14.157711,2711775,25950.0,25526.6,9.05,9.2,9.0,9.1,25950,1751349900
2025-07-01 11:36:00,CE,ATM+8,14.100754,2660700,25950.0,25527.45,9.1,9.15,8.85,9.0,57150,1751349960
2025-07-01 11:37:00,CE,ATM+8,14.05034,2660700,25950.0,25528.05,9.1,9.2,8.9,8.9,54900,1751350020
2025-07-01 11:38:00,CE,ATM+8,14.071115,2660700,25950.0,25528.05,8.9,8.95,8.8,8.95,56100,1751350080
2025-07-01 11:39:00,CE,ATM+8,13.990816,2638800,25950.0,25530.45,9.05,9.05,8.9,8.9,35025,1751350140
2025-07-01 11:40:00,CE,ATM+8,14.000754,2638800,25950.0,25527.4,8.9,8.95,8.65,8.7,46800,1751350200
2025-07-01 11:41:00,CE,ATM+8,14.046498,2638800,25950.0,25528.55,8.7,8.9,8.6,8.9,70425,1751350260
2025-07-01 11:42:00,CE,ATM+8,14.030666,2623350,25950.0,25531.95,8.9,9.1,8.9,9.1,41325,1751350320
2025-07-01 11:43:00,CE,ATM+8,14.132609,2623350,25950.0,25528.25,9.1,9.2,9.1,9.1,42300,1751350380
2025-07-01 11:44:00,CE,ATM+8,13.792539,5846550,25900.0,25521.85,11.9,11.9,11.6,11.6,44475,1751350440
2025-07-01 11:45:00,CE,ATM+8,14.140174,2634225,25950.0,25526.1,8.95,9.05,8.9,8.95,141450,1751350500
2025-07-01 11:46:00,CE,ATM+8,14.081518,2634225,25950.0,25527.0,8.95,9.1,8.85,8.85,33375,1751350560
2025-07-01 11:47:00,CE,ATM+8,13.749804,5859075,25900.0,25523.6,11.55,11.65,11.3,11.6,108225,1751350620
2025-07-01 11:48:00,CE,ATM+8,13.748983,5901825,25900.0,25524.25,11.55,11.65,11.5,11.65,61500,1751350680
2025-07-01 11:49:00,CE,ATM+8,14.152784,2584350,25950.0,25525.3,8.9,8.95,8.8,8.9,21450,1751350740
2025-07-01 11:50:00,CE,ATM+8,13.756545,5901825,25900.0,25524.15,11.6,11.7,11.5,11.65,95175,1751350800
2025-07-01 11:51:00,CE,ATM+8,13.761377,5827200,25900.0,25524.6,11.7,11.75,11.6,11.7,49200,1751350860
2025-07-01 11:52:00,CE,ATM+8,13.744996,5827200,25900.0,25523.1,11.7,11.75,11.5,11.5,74850,1751350920
2025-07-01 11:53:00,CE,ATM+8,13.806073,5827200,25900.0,25516.05,11.3,11.35,11.05,11.05,187125,1751350980
2025-07-01 11:54:00,CE,ATM+8,13.781173,5745675,25900.0,25514.75,11.05,11.05,10.65,10.85,627000,1751351040
2025-07-01 11:55:00,CE,ATM+8,13.794857,5745675,25900.0,25513.2,10.8,11.0,10.75,10.75,216225,1751351100
2025-07-01 11:56:00,CE,ATM+8,13.849124,5745675,25900.0,25507.25,10.8,10.85,10.1,10.4,732825,1751351160
