datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 13:47:00,CE,ATM+8,14.944808,5265975,25150.0,24773.15,13.0,13.35,12.9,13.05,155250,1753777020
2025-07-29 13:48:00,CE,ATM+8,14.967354,5265975,25150.0,24773.0,13.05,13.1,12.65,13.1,227700,1753777080
2025-07-29 13:49:00,CE,ATM+8,14.82596,5203950,25150.0,24774.7,13.05,13.35,12.75,12.8,270900,1753777140
2025-07-29 13:50:00,CE,ATM+8,14.813036,5203950,25150.0,24771.1,12.9,13.2,12.2,12.4,236100,1753777200
2025-07-29 13:51:00,CE,ATM+8,14.867097,5203950,25150.0,24772.5,12.35,12.85,12.05,12.7,282600,1753777260
2025-07-29 13:52:00,CE,ATM+8,15.326845,12109800,25200.0,24778.25,9.9,10.25,9.8,10.25,195825,1753777320
2025-07-29 13:53:00,CE,ATM+8,15.326422,12109800,25200.0,24791.6,10.25,11.4,10.1,11.35,588300,1753777380
2025-07-29 13:54:00,CE,ATM+8,15.297865,12109800,25200.0,24794.95,11.7,11.9,11.3,11.55,759450,1753777440
2025-07-29 13:55:00,CE,ATM+8,15.322304,11975250,25200.0,24792.5,11.5,11.55,11.1,11.4,597975,1753777500
2025-07-29 13:56:00,CE,ATM+8,15.215103,11975250,25200.0,24791.0,11.3,11.3,10.85,10.95,318375,1753777560
2025-07-29 13:57:00,CE,ATM+8,15.33934,11975250,25200.0,24785.65,10.95,11.05,10.5,10.85,321675,1753777620
2025-07-29 13:58:00,CE,ATM+8,15.33226,12038250,25200.0,24782.35,10.95,11.05,10.25,10.55,414150,1753777680
2025-07-29 13:59:00,CE,ATM+8,15.258047,12038250,25200.0,24785.0,10.55,10.95,10.25,10.55,375225,1753777740
2025-07-29 14:00:00,CE,ATM+8,15.185375,12038250,25200.0,24791.2,10.55,10.9,10.35,10.85,245175,1753777800
2025-07-29 14:01:00,CE,ATM+8,15.175453,12104475,25200.0,24800.85,10.9,11.85,10.9,11.65,744450,1753777860
2025-07-29 14:02:00,CE,ATM+8,15.386167,12104475,25200.0,24802.1,11.7,12.45,11.7,12.4,518100,1753777920
2025-07-29 14:03:00,CE,ATM+8,15.258344,12104475,25200.0,24804.3,12.3,12.9,12.1,12.2,637575,1753777980
2025-07-29 14:04:00,CE,ATM+8,15.160187,12055350,25200.0,24802.75,12.2,12.5,11.75,11.75,582825,1753778040
2025-07-29 14:05:00,CE,ATM+8,15.154771,12055350,25200.0,24801.35,11.9,11.9,11.5,11.6,398625,1753778100
2025-07-29 14:06:00,CE,ATM+8,15.209032,12055350,25200.0,24795.05,11.6,11.6,11.15,11.2,309225,1753778160
2025-07-29 14:07:00,CE,ATM+8,15.129338,11951325,25200.0,24800.7,11.15,11.55,11.15,11.45,288150,1753778220
2025-07-29 14:08:00,CE,ATM+8,15.128022,11951325,25200.0,24799.7,11.6,11.7,11.25,11.35,284325,1753778280
2025-07-29 14:09:00,CE,ATM+8,15.078534,11951325,25200.0,24796.85,11.4,11.4,10.65,10.95,327075,1753778340
2025-07-29 14:10:00,CE,ATM+8,15.022677,12072300,25200.0,24794.1,11.0,11.0,10.55,10.55,235125,1753778400
2025-07-29 14:11:00,CE,ATM+8,15.182858,12072300,25200.0,24792.3,10.5,10.85,10.5,10.85,197850,1753778460
2025-07-29 14:12:00,CE,ATM+8,15.138799,12072300,25200.0,24801.4,11.1,11.6,11.05,11.5,282225,1753778520
2025-07-29 14:13:00,CE,ATM+8,15.10745,12103650,25200.0,24800.85,11.4,11.5,11.1,11.35,139725,1753778580
2025-07-29 14:14:00,CE,ATM+8,15.133312,12103650,25200.0,24798.35,11.4,11.4,11.05,11.2,162975,1753778640
2025-07-29 14:15:00,CE,ATM+8,15.091047,12103650,25200.0,24804.4,11.2,11.85,11.1,11.6,245325,1753778700
2025-07-29 14:16:00,CE,ATM+8,15.101892,12142050,25200.0,24811.75,11.65,12.4,11.55,12.3,477150,1753778760
2025-07-29 14:17:00,CE,ATM+8,14.931052,12142050,25200.0,24810.5,12.3,12.3,11.5,11.65,316500,1753778820
2025-07-29 14:18:00,CE,ATM+8,14.852514,12142050,25200.0,24808.2,11.7,11.7,11.1,11.2,210600,1753778880
2025-07-29 14:19:00,CE,ATM+8,14.961303,12113175,25200.0,24802.9,11.15,11.4,10.9,11.05,190350,1753778940
2025-07-29 14:20:00,CE,ATM+8,14.973587,12113175,25200.0,24800.25,10.95,11.2,10.85,10.85,197550,1753779000
2025-07-29 14:21:00,CE,ATM+8,14.838001,12113175,25200.0,24807.25,10.95,11.3,10.45,11.05,232200,1753779060
2025-07-29 14:22:00,CE,ATM+8,14.804527,12075975,25200.0,24811.3,11.1,11.5,11.05,11.3,196875,1753779120
2025-07-29 14:23:00,CE,ATM+8,14.772095,12075975,25200.0,24815.8,11.3,11.65,11.2,11.6,237000,1753779180
2025-07-29 14:24:00,CE,ATM+8,14.788246,12075975,25200.0,24814.8,11.5,11.65,11.3,11.55,227100,1753779240
2025-07-29 14:25:00,CE,ATM+8,14.638333,11944575,25200.0,24818.25,11.55,11.65,11.35,11.4,136200,1753779300
2025-07-29 14:26:00,CE,ATM+8,14.671247,11944575,25200.0,24814.45,11.4,11.5,11.0,11.15,210675,1753779360
2025-07-29 14:27:00,CE,ATM+8,14.661103,11944575,25200.0,24809.15,10.95,11.05,10.6,10.65,206850,1753779420
2025-07-29 14:28:00,CE,ATM+8,14.679066,11896950,25200.0,24810.95,10.65,10.9,10.6,10.85,160125,1753779480
2025-07-29 14:29:00,CE,ATM+8,14.623417,11896950,25200.0,24819.1,10.85,11.4,10.85,11.4,114825,1753779540
2025-07-29 14:30:00,CE,ATM+8,14.495683,11896950,25200.0,24821.25,11.5,11.7,11.2,11.2,329925,1753779600
2025-07-29 14:31:00,CE,ATM+8,14.58619,11854425,25200.0,24822.7,11.15,11.6,10.9,11.6,177375,1753779660
2025-07-29 14:32:00,CE,ATM+8,14.593323,11854425,25200.0,24822.55,11.5,11.95,11.4,11.6,461175,1753779720
2025-07-29 14:33:00,CE,ATM+8,14.624814,11854425,25200.0,24818.3,11.6,11.6,11.25,11.3,133875,1753779780
2025-07-29 14:34:00,CE,ATM+8,14.751784,11633550,25200.0,24808.45,11.35,11.35,10.7,10.8,239400,1753779840
2025-07-29 14:35:00,CE,ATM+8,14.837492,11633550,25200.0,24802.7,10.8,10.8,10.45,10.55,297975,1753779900
2025-07-29 14:36:00,CE,ATM+8,14.845683,4934175,25150.0,24773.0,13.75,13.75,12.3,12.3,416700,1753779960
2025-07-29 14:37:00,CE,ATM+8,14.946481,11710950,25200.0,24793.7,9.5,10.1,9.5,10.1,397650,1753780020
2025-07-29 14:38:00,CE,ATM+8,14.988742,11710950,25200.0,24786.0,9.95,10.15,9.4,9.6,323775,1753780080
2025-07-29 14:39:00,CE,ATM+8,14.884273,11710950,25200.0,24785.8,9.55,9.7,9.25,9.3,318675,1753780140
2025-07-29 14:40:00,CE,ATM+8,14.957757,11777700,25200.0,24780.65,9.35,9.45,8.9,9.1,237300,1753780200
2025-07-29 14:41:00,CE,ATM+8,14.904631,11777700,25200.0,24781.25,9.05,9.15,8.95,9.0,238125,1753780260
2025-07-29 14:42:00,CE,ATM+8,14.715569,11777700,25200.0,24785.25,9.0,9.35,8.8,8.8,295050,1753780320
2025-07-29 14:43:00,CE,ATM+8,14.761602,11750175,25200.0,24786.45,8.75,9.0,8.65,9.0,182400,1753780380
2025-07-29 14:44:00,CE,ATM+8,14.725261,11750175,25200.0,24791.8,8.95,9.4,8.95,9.3,267075,1753780440
2025-07-29 14:45:00,CE,ATM+8,14.68405,11750175,25200.0,24785.95,9.3,9.35,8.75,8.75,188025,1753780500
2025-07-29 14:46:00,CE,ATM+8,14.828135,11745150,25200.0,24784.4,8.85,9.0,8.8,9.0,130725,1753780560
2025-07-29 14:47:00,CE,ATM+8,14.83377,11745150,25200.0,24782.25,8.9,9.0,8.75,8.85,132525,1753780620
2025-07-29 14:48:00,CE,ATM+8,14.567485,11745150,25200.0,24782.6,8.85,8.95,8.15,8.2,252600,1753780680
2025-07-29 14:49:00,CE,ATM+8,14.21141,5034975,25150.0,24773.8,10.7,10.75,10.2,10.35,189750,1753780740
2025-07-29 14:50:00,CE,ATM+8,14.669999,11750625,25200.0,24776.95,8.1,8.15,7.95,8.05,279525,1753780800
2025-07-29 14:51:00,CE,ATM+8,14.590312,11750625,25200.0,24779.15,8.05,8.25,7.9,8.0,275100,1753780860
2025-07-29 14:52:00,CE,ATM+8,14.673242,11670375,25200.0,24785.6,8.0,8.65,8.0,8.65,267600,1753780920
2025-07-29 14:53:00,CE,ATM+8,14.554615,11670375,25200.0,24790.55,8.65,8.7,8.5,8.7,293700,1753780980
2025-07-29 14:54:00,CE,ATM+8,14.593474,11670375,25200.0,24792.0,8.7,8.95,8.6,8.9,233325,1753781040
2025-07-29 14:55:00,CE,ATM+8,14.589782,11576325,25200.0,24795.55,8.9,9.25,8.9,9.15,201825,1753781100
2025-07-29 14:56:00,CE,ATM+8,14.491689,11576325,25200.0,24799.7,9.15,9.35,9.05,9.2,226125,1753781160
2025-07-29 14:57:00,CE,ATM+8,14.575961,11576325,25200.0,24787.4,9.1,9.1,8.45,8.5,287100,1753781220
2025-07-29 14:58:00,CE,ATM+8,14.562779,11631900,25200.0,24783.7,8.55,8.55,8.05,8.2,351225,1753781280
2025-07-29 14:59:00,CE,ATM+8,14.381066,11631900,25200.0,24793.05,8.2,8.4,8.15,8.4,224250,1753781340
2025-07-29 15:00:00,CE,ATM+8,14.340871,11631900,25200.0,24792.45,8.55,8.55,7.85,8.25,377625,1753781400
2025-07-29 15:01:00,CE,ATM+8,14.225317,11583300,25200.0,24799.4,8.3,8.65,8.25,8.45,326250,1753781460
2025-07-29 15:02:00,CE,ATM+8,14.23792,11583300,25200.0,24801.1,8.45,8.6,8.35,8.6,253725,1753781520
2025-07-29 15:03:00,CE,ATM+8,14.22961,11583300,25200.0,24808.75,8.65,9.15,8.6,9.15,420150,1753781580
2025-07-29 15:04:00,CE,ATM+8,14.11555,11491050,25200.0,24817.8,9.3,9.55,9.15,9.55,514050,1753781640
2025-07-29 15:05:00,CE,ATM+8,14.043893,11491050,25200.0,24816.6,9.6,9.6,9.2,9.25,683475,1753781700
2025-07-29 15:06:00,CE,ATM+8,14.023298,11491050,25200.0,24818.65,9.4,9.5,9.15,9.35,373125,1753781760
2025-07-29 15:07:00,CE,ATM+8,13.772658,11813400,25200.0,24822.3,9.25,9.35,8.9,8.95,624375,1753781820
2025-07-29 15:08:00,CE,ATM+8,13.764081,11813400,25200.0,24818.8,8.95,8.95,8.65,8.65,476925,1753781880
2025-07-29 15:09:00,CE,ATM+8,13.987596,11813400,25200.0,24812.45,8.75,8.8,8.45,8.75,314025,1753781940
2025-07-29 15:10:00,CE,ATM+8,13.993378,11856975,25200.0,24814.3,8.7,9.0,8.7,8.9,453750,1753782000
2025-07-29 15:11:00,CE,ATM+8,13.939528,11856975,25200.0,24815.6,8.95,8.95,8.6,8.85,326025,1753782060
2025-07-29 15:12:00,CE,ATM+8,13.874445,11856975,25200.0,24811.3,8.75,8.8,8.35,8.35,247200,1753782120
2025-07-29 15:13:00,CE,ATM+8,13.936571,11826000,25200.0,24811.25,8.4,8.65,8.4,8.5,262875,1753782180
2025-07-29 15:14:00,CE,ATM+8,13.895149,11826000,25200.0,24813.45,8.65,8.75,8.5,8.55,257325,1753782240
2025-07-29 15:15:00,CE,ATM+8,13.772015,11826000,25200.0,24823.65,8.7,9.0,8.65,9.0,625950,1753782300
2025-07-29 15:16:00,CE,ATM+8,14.064578,3352800,25250.0,24829.1,6.8,6.8,6.6,6.7,272850,1753782360
2025-07-29 15:17:00,CE,ATM+8,13.675191,11629725,25200.0,24824.6,8.95,9.0,8.65,8.8,360600,1753782420
2025-07-29 15:18:00,CE,ATM+8,13.650438,11629725,25200.0,24823.6,8.95,8.95,8.6,8.65,452025,1753782480
2025-07-29 15:19:00,CE,ATM+8,14.160042,3357000,25250.0,24827.55,6.6,6.8,6.5,6.8,197250,1753782540
2025-07-29 15:20:00,CE,ATM+8,14.13063,3357000,25250.0,24834.35,6.8,7.15,6.75,7.15,291975,1753782600
2025-07-29 15:21:00,CE,ATM+8,13.985682,3357000,25250.0,24834.9,7.2,7.2,6.8,6.85,460725,1753782660
2025-07-29 15:22:00,CE,ATM+8,13.934258,3374925,25250.0,24836.05,6.9,7.0,6.65,6.8,376200,1753782720
2025-07-29 15:23:00,CE,ATM+8,13.80931,3374925,25250.0,24844.65,6.9,7.1,6.85,7.05,335700,1753782780
2025-07-29 15:24:00,CE,ATM+8,13.801404,3374925,25250.0,24840.25,7.05,7.05,6.7,6.75,205350,1753782840
2025-07-29 15:25:00,CE,ATM+8,13.730181,3480600,25250.0,24836.3,6.75,6.75,6.25,6.35,215775,1753782900
2025-07-29 15:26:00,CE,ATM+8,13.645361,3480600,25250.0,24835.2,6.4,6.4,6.1,6.1,216225,1753782960
2025-07-29 15:27:00,CE,ATM+8,13.642383,3480600,25250.0,24838.0,6.15,6.4,6.15,6.25,243600,1753783020
2025-07-29 15:28:00,CE,ATM+8,13.840291,3489975,25250.0,24826.4,6.25,6.25,5.9,6.0,243300,1753783080
2025-07-29 15:29:00,CE,ATM+8,13.63764,3489975,25250.0,24830.4,5.95,6.1,5.8,5.8,251025,1753783140
2025-07-30 09:15:00,CE,ATM+8,16.505801,3630300,25250.0,24833.05,6.0,6.7,4.4,4.65,792150,1753847100
2025-07-30 09:16:00,CE,ATM+8,16.244505,3630300,25250.0,24841.15,4.45,4.8,4.25,4.65,710325,1753847160
2025-07-30 09:17:00,CE,ATM+8,16.201318,3630300,25250.0,24852.65,4.45,5.5,4.45,5.15,999525,1753847220
2025-07-30 09:18:00,CE,ATM+8,15.85883,3748275,25250.0,24862.05,5.0,5.25,4.8,5.1,756375,1753847280
2025-07-30 09:19:00,CE,ATM+8,15.720792,3748275,25250.0,24862.45,5.15,5.15,4.8,4.9,920100,1753847340
2025-07-30 09:20:00,CE,ATM+8,15.664103,3748275,25250.0,24853.0,4.85,4.9,4.35,4.35,750825,1753847400
2025-07-30 09:21:00,CE,ATM+8,15.712849,3903525,25250.0,24848.35,4.3,4.4,4.1,4.2,537300,1753847460
2025-07-30 09:22:00,CE,ATM+8,15.841627,3903525,25250.0,24843.4,4.25,4.35,4.1,4.15,260475,1753847520
2025-07-30 09:23:00,CE,ATM+8,15.739505,3903525,25250.0,24845.55,4.15,4.15,4.0,4.1,489450,1753847580
2025-07-30 09:24:00,CE,ATM+8,15.857347,3894525,25250.0,24840.9,4.15,4.25,4.0,4.05,403875,1753847640
2025-07-30 09:25:00,CE,ATM+8,16.178518,3894525,25250.0,24827.5,4.0,4.15,3.9,3.9,548550,1753847700
2025-07-30 09:26:00,CE,ATM+8,16.159937,3894525,25250.0,24827.0,3.9,4.1,3.8,3.85,470775,1753847760
2025-07-30 09:27:00,CE,ATM+8,16.014705,3938250,25250.0,24830.45,3.8,3.9,3.75,3.8,299025,1753847820
2025-07-30 09:28:00,CE,ATM+8,16.017699,3938250,25250.0,24830.5,3.75,3.85,3.7,3.8,297975,1753847880
2025-07-30 09:29:00,CE,ATM+8,16.052661,3938250,25250.0,24833.2,3.75,3.95,3.7,3.95,395475,1753847940
2025-07-30 09:30:00,CE,ATM+8,15.883833,3918900,25250.0,24851.95,3.95,5.05,3.95,4.55,884025,1753848000
2025-07-30 09:31:00,CE,ATM+8,16.069455,3918900,25250.0,24837.65,4.6,4.6,4.05,4.15,481200,1753848060
2025-07-30 09:32:00,CE,ATM+8,15.952717,3918900,25250.0,24844.75,4.15,4.4,4.1,4.3,257400,1753848120
2025-07-30 09:33:00,CE,ATM+8,15.836929,3980325,25250.0,24861.85,4.3,4.95,4.25,4.95,496200,1753848180
2025-07-30 09:34:00,CE,ATM+8,15.875813,3980325,25250.0,24867.45,4.9,5.5,4.9,5.3,929550,1753848240
2025-07-30 09:35:00,CE,ATM+8,15.774068,3980325,25250.0,24860.05,5.15,5.15,4.7,4.75,509400,1753848300
2025-07-30 09:36:00,CE,ATM+8,15.643245,4062525,25250.0,24873.65,4.8,5.3,4.7,5.25,691875,1753848360
2025-07-30 09:37:00,CE,ATM+8,16.122817,7789950,25300.0,24879.95,3.75,3.9,3.65,3.9,632025,1753848420
2025-07-30 09:38:00,CE,ATM+8,15.655864,4062525,25250.0,24866.95,5.5,5.5,4.8,4.9,614925,1753848480
2025-07-30 09:39:00,CE,ATM+8,15.676388,4241400,25250.0,24868.4,4.9,5.2,4.85,5.0,483675,1753848540
2025-07-30 09:40:00,CE,ATM+8,15.676155,4241400,25250.0,24861.65,4.95,5.0,4.6,4.65,348075,1753848600
2025-07-30 09:41:00,CE,ATM+8,15.677361,4241400,25250.0,24861.75,4.75,4.85,4.6,4.65,153900,1753848660
2025-07-30 09:42:00,CE,ATM+8,15.640083,4356825,25250.0,24872.7,4.7,5.35,4.6,5.15,374175,1753848720
2025-07-30 09:43:00,CE,ATM+8,15.711104,4356825,25250.0,24866.95,5.2,5.25,4.9,4.95,217200,1753848780
2025-07-30 09:44:00,CE,ATM+8,16.124949,7905075,25300.0,24877.2,3.65,3.85,3.6,3.75,578400,1753848840
2025-07-30 09:45:00,CE,ATM+8,15.819749,4449525,25250.0,24861.05,5.2,5.2,4.7,4.8,329925,1753848900
2025-07-30 09:46:00,CE,ATM+8,15.896352,4449525,25250.0,24858.9,4.75,4.85,4.65,4.8,146325,1753848960
2025-07-30 09:47:00,CE,ATM+8,16.1781,4449525,25250.0,24842.2,4.8,4.85,4.3,4.4,277575,1753849020
2025-07-30 09:48:00,CE,ATM+8,16.34381,4477425,25250.0,24836.2,4.35,4.45,4.15,4.35,465450,1753849080
2025-07-30 09:49:00,CE,ATM+8,16.36037,4477425,25250.0,24832.45,4.3,4.4,4.2,4.2,178425,1753849140
2025-07-30 09:50:00,CE,ATM+8,16.397592,4477425,25250.0,24830.3,4.25,4.25,4.05,4.15,215325,1753849200
2025-07-30 09:51:00,CE,ATM+8,16.382801,4523775,25250.0,24830.9,4.1,4.2,4.1,4.15,164625,1753849260
2025-07-30 09:52:00,CE,ATM+8,15.965708,12350325,25200.0,24822.7,5.7,5.7,5.5,5.55,688500,1753849320
2025-07-30 09:53:00,CE,ATM+8,16.013857,12350325,25200.0,24820.55,5.55,5.55,5.4,5.5,582300,1753849380
2025-07-30 09:54:00,CE,ATM+8,16.067964,12310875,25200.0,24816.4,5.45,5.5,5.25,5.35,613650,1753849440
2025-07-30 09:55:00,CE,ATM+8,16.28705,4532625,25250.0,24836.7,3.95,4.3,3.95,4.25,318750,1753849500
2025-07-30 09:56:00,CE,ATM+8,16.087506,4532625,25250.0,24841.8,4.3,4.3,4.15,4.2,176775,1753849560
2025-07-30 09:57:00,CE,ATM+8,15.898507,4559175,25250.0,24853.15,4.25,4.65,4.25,4.45,305025,1753849620
2025-07-30 09:58:00,CE,ATM+8,16.226444,4559175,25250.0,24840.1,4.4,4.45,4.25,4.3,202800,1753849680
2025-07-30 09:59:00,CE,ATM+8,16.219036,4559175,25250.0,24839.35,4.3,4.35,4.2,4.25,119250,1753849740
2025-07-30 10:00:00,CE,ATM+8,16.169371,4537200,25250.0,24835.25,4.25,4.25,3.95,4.0,312225,1753849800
2025-07-30 10:01:00,CE,ATM+8,16.124343,4537200,25250.0,24837.95,4.05,4.15,4.0,4.05,83700,1753849860
2025-07-30 10:02:00,CE,ATM+8,16.138851,4537200,25250.0,24837.65,4.05,4.2,4.0,4.05,176775,1753849920
2025-07-30 10:03:00,CE,ATM+8,16.056335,4528650,25250.0,24843.75,4.05,4.25,4.05,4.2,159300,1753849980
2025-07-30 10:04:00,CE,ATM+8,16.155147,4528650,25250.0,24839.75,4.2,4.2,4.05,4.15,98250,1753850040
2025-07-30 10:05:00,CE,ATM+8,16.072318,4528650,25250.0,24843.55,4.15,4.3,4.1,4.2,74700,1753850100
2025-07-30 10:06:00,CE,ATM+8,16.117616,4527900,25250.0,24845.65,4.2,4.4,4.2,4.35,55350,1753850160
2025-07-30 10:07:00,CE,ATM+8,16.223167,4527900,25250.0,24839.25,4.2,4.3,4.1,4.2,122100,1753850220
2025-07-30 10:08:00,CE,ATM+8,16.093043,4527900,25250.0,24843.35,4.2,4.3,4.15,4.2,74025,1753850280
2025-07-30 10:09:00,CE,ATM+8,16.274807,4550700,25250.0,24839.1,4.25,4.25,4.1,4.25,86175,1753850340
2025-07-30 10:10:00,CE,ATM+8,16.340522,4550700,25250.0,24837.25,4.25,4.3,4.1,4.25,69225,1753850400
2025-07-30 10:11:00,CE,ATM+8,16.286715,4550700,25250.0,24835.6,4.25,4.25,4.05,4.1,126075,1753850460
2025-07-30 10:12:00,CE,ATM+8,16.155948,4552275,25250.0,24844.25,4.1,4.35,4.05,4.3,69975,1753850520
2025-07-30 10:13:00,CE,ATM+8,16.164982,4552275,25250.0,24840.75,4.35,4.4,4.15,4.15,113025,1753850580
2025-07-30 10:14:00,CE,ATM+8,16.131337,4552275,25250.0,24843.05,4.1,4.25,4.05,4.2,119325,1753850640
2025-07-30 10:15:00,CE,ATM+8,16.184371,4542375,25250.0,24840.45,4.2,4.25,4.1,4.15,90075,1753850700
2025-07-30 10:16:00,CE,ATM+8,16.126968,4542375,25250.0,24845.7,4.15,4.3,4.05,4.3,96375,1753850760
2025-07-30 10:17:00,CE,ATM+8,16.061369,4542375,25250.0,24850.0,4.35,4.45,4.25,4.4,220575,1753850820
2025-07-30 10:18:00,CE,ATM+8,16.033556,4516425,25250.0,24855.2,4.4,4.6,4.4,4.6,201000,1753850880
2025-07-30 10:19:00,CE,ATM+8,15.98509,4516425,25250.0,24854.7,4.6,4.65,4.4,4.5,387900,1753850940
2025-07-30 10:20:00,CE,ATM+8,16.091814,4516425,25250.0,24851.65,4.5,4.75,4.45,4.5,495375,1753851000
2025-07-30 10:21:00,CE,ATM+8,16.108193,4644450,25250.0,24853.4,4.55,4.75,4.5,4.6,244800,1753851060
2025-07-30 10:22:00,CE,ATM+8,16.27825,4644450,25250.0,24842.0,4.6,4.65,4.25,4.3,506700,1753851120
2025-07-30 10:23:00,CE,ATM+8,16.344341,4644450,25250.0,24837.9,4.25,4.3,4.2,4.2,216750,1753851180
2025-07-30 10:24:00,CE,ATM+8,16.42957,4846125,25250.0,24836.6,4.15,4.25,4.15,4.25,80625,1753851240
2025-07-30 10:25:00,CE,ATM+8,16.420803,4846125,25250.0,24832.4,4.2,4.25,4.05,4.05,108675,1753851300
2025-07-30 10:26:00,CE,ATM+8,15.853136,12590175,25200.0,24823.35,5.5,5.5,5.15,5.15,277425,1753851360
2025-07-30 10:27:00,CE,ATM+8,15.819516,12621750,25200.0,24821.65,5.2,5.2,5.0,5.0,434775,1753851420
2025-07-30 10:28:00,CE,ATM+8,16.087309,12621750,25200.0,24813.0,5.05,5.25,4.95,4.95,680775,1753851480
2025-07-30 10:29:00,CE,ATM+8,16.228242,12621750,25200.0,24810.95,5.1,5.15,5.05,5.05,396300,1753851540
2025-07-30 10:30:00,CE,ATM+8,16.207533,12771975,25200.0,24813.6,5.1,5.15,5.0,5.15,570600,1753851600
2025-07-30 10:31:00,CE,ATM+8,16.092381,12771975,25200.0,24818.95,5.1,5.25,5.05,5.25,377025,1753851660
2025-07-30 10:32:00,CE,ATM+8,16.627579,4951050,25250.0,24825.95,4.0,4.05,3.95,4.0,180375,1753851720
2025-07-30 10:33:00,CE,ATM+8,15.918726,12808050,25200.0,24824.25,5.35,5.35,5.2,5.25,211875,1753851780
2025-07-30 10:34:00,CE,ATM+8,16.129987,12808050,25200.0,24817.35,5.25,5.25,5.1,5.2,443475,1753851840
2025-07-30 10:35:00,CE,ATM+8,16.106291,12808050,25200.0,24816.3,5.15,5.25,5.05,5.1,368775,1753851900
2025-07-30 10:36:00,CE,ATM+8,16.177994,12835575,25200.0,24815.3,5.15,5.2,5.1,5.15,137625,1753851960
2025-07-30 10:37:00,CE,ATM+8,16.184194,12835575,25200.0,24812.4,5.15,5.15,5.0,5.0,155250,1753852020
2025-07-30 10:38:00,CE,ATM+8,16.269346,12835575,25200.0,24808.1,5.05,5.05,4.9,4.9,242550,1753852080
2025-07-30 10:39:00,CE,ATM+8,16.410701,12778500,25200.0,24804.1,4.95,4.95,4.75,4.9,448125,1753852140
2025-07-30 10:40:00,CE,ATM+8,16.386952,12778500,25200.0,24800.9,4.9,4.95,4.7,4.7,267225,1753852200
2025-07-30 10:41:00,CE,ATM+8,16.7522,12778500,25200.0,24790.25,4.8,4.8,4.6,4.7,571350,1753852260
2025-07-30 10:42:00,CE,ATM+8,16.503459,12870900,25200.0,24799.8,4.7,4.85,4.65,4.8,570450,1753852320
2025-07-30 10:43:00,CE,ATM+8,16.287166,12870900,25200.0,24807.3,4.8,4.95,4.75,4.85,452100,1753852380
2025-07-30 10:44:00,CE,ATM+8,16.53884,12870900,25200.0,24799.05,4.85,4.9,4.7,4.8,236400,1753852440
2025-07-30 10:45:00,CE,ATM+8,16.537458,6177750,25150.0,24774.8,6.5,6.5,6.15,6.15,538425,1753852500
2025-07-30 10:46:00,CE,ATM+8,16.834148,13020600,25200.0,24790.65,4.6,4.8,4.6,4.8,311175,1753852560
2025-07-30 10:47:00,CE,ATM+8,16.669971,13020600,25200.0,24796.65,4.75,4.85,4.75,4.85,309225,1753852620
2025-07-30 10:48:00,CE,ATM+8,16.397325,12991125,25200.0,24807.75,4.8,5.1,4.8,5.0,368700,1753852680
2025-07-30 10:49:00,CE,ATM+8,16.485244,12991125,25200.0,24804.35,5.0,5.1,4.85,4.95,334950,1753852740
2025-07-30 10:50:00,CE,ATM+8,16.393204,12991125,25200.0,24813.85,4.95,5.35,4.95,5.3,368025,1753852800
2025-07-30 10:51:00,CE,ATM+8,16.27923,13109025,25200.0,24816.35,5.3,5.3,5.2,5.25,185100,1753852860
2025-07-30 10:52:00,CE,ATM+8,16.290446,13109025,25200.0,24813.35,5.25,5.25,5.0,5.1,150900,1753852920
2025-07-30 10:53:00,CE,ATM+8,16.328946,13109025,25200.0,24815.2,5.1,5.35,5.1,5.25,406500,1753852980
2025-07-30 10:54:00,CE,ATM+8,16.334159,13184250,25200.0,24818.85,5.2,5.5,5.2,5.45,358350,1753853040
2025-07-30 10:55:00,CE,ATM+8,16.300034,13184250,25200.0,24821.75,5.45,5.65,5.45,5.55,340650,1753853100
2025-07-30 10:56:00,CE,ATM+8,16.400255,13184250,25200.0,24814.5,5.45,5.5,5.2,5.3,294975,1753853160
2025-07-30 10:57:00,CE,ATM+8,16.298187,13139625,25200.0,24819.4,5.2,5.45,5.15,5.4,284250,1753853220
2025-07-30 10:58:00,CE,ATM+8,16.28537,13139625,25200.0,24819.0,5.45,5.45,5.2,5.35,126000,1753853280
2025-07-30 10:59:00,CE,ATM+8,16.256695,13139625,25200.0,24817.2,5.35,5.35,5.15,5.2,183675,1753853340
2025-07-30 11:00:00,CE,ATM+8,16.371329,13089975,25200.0,24812.15,5.15,5.2,5.0,5.1,311625,1753853400
2025-07-30 11:01:00,CE,ATM+8,16.325599,13089975,25200.0,24815.5,5.1,5.35,5.05,5.2,226200,1753853460
2025-07-30 11:02:00,CE,ATM+8,16.926021,5142150,25250.0,24827.35,4.05,4.25,3.95,4.25,161775,1753853520
2025-07-30 11:03:00,CE,ATM+8,16.895584,5149125,25250.0,24826.1,4.25,4.5,4.15,4.15,221925,1753853580
2025-07-30 11:04:00,CE,ATM+8,16.312621,13135275,25200.0,24816.3,5.35,5.35,5.1,5.2,251850,1753853640
2025-07-30 11:05:00,CE,ATM+8,16.283482,13135275,25200.0,24815.4,5.15,5.25,5.1,5.1,104850,1753853700
