datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 10:52:00,PE,ATM+8,11.40401,161025,25350.0,24950.95,398.9,398.9,390.0,390.0,75,1752816120
2025-07-18 10:53:00,PE,ATM+8,11.353111,161025,25350.0,24950.2,390.0,390.2,390.0,390.2,300,1752816180
2025-07-18 10:54:00,PE,ATM+8,11.385731,161025,25350.0,24947.45,390.2,393.1,390.2,392.75,375,1752816240
2025-07-18 10:55:00,PE,ATM+8,11.595881,161325,25350.0,24951.25,392.75,393.9,388.0,391.35,825,1752816300
2025-07-18 10:56:00,PE,ATM+8,11.538799,161325,25350.0,24943.3,391.35,397.45,391.35,397.45,1725,1752816360
2025-07-18 10:57:00,PE,ATM+8,11.452171,161175,25350.0,24944.25,397.45,397.45,395.95,395.95,300,1752816420
2025-07-18 10:58:00,PE,ATM+8,11.862711,161175,25350.0,24937.05,395.95,405.3,395.95,405.3,3900,1752816480
2025-07-18 10:59:00,PE,ATM+8,12.518247,161175,25350.0,24931.0,405.3,415.8,404.6,415.8,2775,1752816540
2025-07-18 11:00:00,PE,ATM+8,11.584995,159675,25350.0,24929.9,415.8,419.0,409.0,409.0,7350,1752816600
2025-07-18 11:01:00,PE,ATM+8,11.903946,159675,25350.0,24925.9,409.0,414.9,409.0,414.9,375,1752816660
2025-07-18 11:02:00,PE,ATM+8,11.363147,159675,25350.0,24940.8,414.9,414.9,398.1,398.1,5250,1752816720
2025-07-18 11:03:00,PE,ATM+8,11.902095,160125,25350.0,24950.75,399.3,399.3,393.2,394.35,1500,1752816780
2025-07-18 11:04:00,PE,ATM+8,11.640117,160125,25350.0,24953.45,394.35,394.35,388.2,389.9,1950,1752816840
2025-07-18 11:05:00,PE,ATM+8,11.677529,160125,25350.0,24951.4,389.9,391.9,389.9,391.9,750,1752816900
2025-07-18 11:06:00,PE,ATM+8,11.37255,159450,25350.0,24953.15,391.9,391.9,387.9,387.9,225,1752816960
2025-07-18 11:07:00,PE,ATM+8,11.549268,159450,25350.0,24956.95,387.9,387.9,384.55,386.25,750,1752817020
2025-07-18 11:08:00,PE,ATM+8,11.301361,159450,25350.0,24953.1,386.25,390.2,386.25,387.35,450,1752817080
2025-07-18 11:09:00,PE,ATM+8,11.495267,159000,25350.0,24954.75,387.95,389.15,385.7,387.6,900,1752817140
2025-07-18 11:10:00,PE,ATM+8,11.508255,159000,25350.0,24953.0,387.6,393.45,387.6,389.15,825,1752817200
2025-07-18 11:11:00,PE,ATM+8,11.799838,159000,25350.0,24953.45,388.95,391.45,388.0,391.25,1425,1752817260
2025-07-18 11:12:00,PE,ATM+8,11.668163,157875,25350.0,24960.75,392.0,392.05,382.25,384.15,8700,1752817320
2025-07-18 11:13:00,PE,ATM+8,11.519033,157875,25350.0,24954.5,384.95,389.3,384.95,388.0,1125,1752817380
2025-07-18 11:14:00,PE,ATM+8,11.868603,157875,25350.0,24958.4,388.0,389.65,387.8,387.8,675,1752817440
2025-07-18 11:15:00,PE,ATM+8,11.732061,158475,25350.0,24959.95,387.35,387.75,382.25,385.35,5175,1752817500
2025-07-18 11:16:00,PE,ATM+8,11.707916,158475,25350.0,24960.55,385.35,385.85,383.7,384.65,825,1752817560
2025-07-18 11:17:00,PE,ATM+8,11.859301,158475,25350.0,24959.4,384.65,387.1,383.1,386.9,750,1752817620
2025-07-18 11:18:00,PE,ATM+8,11.740446,158925,25350.0,24958.5,386.75,387.95,385.65,386.6,1500,1752817680
2025-07-18 11:19:00,PE,ATM+8,11.498539,158925,25350.0,24958.9,386.6,389.25,381.0,384.2,1350,1752817740
2025-07-18 11:20:00,PE,ATM+8,11.495145,158925,25350.0,24957.95,384.2,389.1,384.2,384.95,3075,1752817800
2025-07-18 11:21:00,PE,ATM+8,11.69673,158175,25350.0,24964.35,383.1,385.6,380.0,381.45,3075,1752817860
2025-07-18 11:22:00,PE,ATM+8,11.708028,158175,25350.0,24964.1,381.45,385.0,380.25,381.75,20850,1752817920
2025-07-18 11:23:00,PE,ATM+8,11.666394,158175,25350.0,24961.75,381.75,384.0,379.75,383.3,1875,1752817980
2025-07-18 11:24:00,PE,ATM+8,11.582514,160200,25350.0,24967.3,383.3,383.3,377.25,378.05,3000,1752818040
2025-07-18 11:25:00,PE,ATM+8,11.783554,160200,25350.0,24966.45,378.45,382.0,376.95,380.5,1575,1752818100
2025-07-18 11:26:00,PE,ATM+8,11.622916,160200,25350.0,24970.75,380.5,380.5,374.65,375.6,975,1752818160
2025-07-18 11:27:00,PE,ATM+8,12.197834,665100,25400.0,24976.55,420.45,420.45,415.8,416.85,3150,1752818220
2025-07-18 11:28:00,PE,ATM+8,11.868971,159525,25350.0,24973.4,371.0,375.65,371.0,375.65,975,1752818280
2025-07-18 11:29:00,PE,ATM+8,11.987287,159525,25350.0,24971.3,375.65,378.75,375.0,378.4,1125,1752818340
2025-07-18 11:30:00,PE,ATM+8,11.664711,159750,25350.0,24968.85,378.4,382.0,377.5,377.5,3675,1752818400
2025-07-18 11:31:00,PE,ATM+8,11.571819,159750,25350.0,24969.2,377.5,378.65,374.65,376.4,8400,1752818460
2025-07-18 11:32:00,PE,ATM+8,12.049691,159750,25350.0,24969.75,378.05,380.2,374.95,380.2,4725,1752818520
2025-07-18 11:33:00,PE,ATM+8,11.954992,170550,25350.0,24964.1,380.2,383.9,379.6,383.9,1575,1752818580
2025-07-18 11:34:00,PE,ATM+8,12.428658,170550,25350.0,24958.3,383.9,392.8,383.6,392.8,2025,1752818640
2025-07-18 11:35:00,PE,ATM+8,12.237186,170550,25350.0,24951.85,392.9,396.45,389.65,396.3,2400,1752818700
2025-07-18 11:36:00,PE,ATM+8,12.178843,170775,25350.0,24952.45,396.3,397.8,395.25,395.3,4575,1752818760
2025-07-18 11:37:00,PE,ATM+8,11.7546,170775,25350.0,24954.45,395.45,395.45,390.0,390.0,2400,1752818820
2025-07-18 11:38:00,PE,ATM+8,12.179317,170775,25350.0,24952.45,390.0,395.3,390.0,395.3,1125,1752818880
2025-07-18 11:39:00,PE,ATM+8,12.22319,170625,25350.0,24951.75,395.3,396.25,394.1,396.25,225,1752818940
2025-07-18 11:40:00,PE,ATM+8,12.146308,170625,25350.0,24950.0,396.25,397.0,394.9,397.0,1125,1752819000
2025-07-18 11:41:00,PE,ATM+8,11.898111,170625,25350.0,24947.15,397.25,397.25,395.8,397.2,1125,1752819060
2025-07-18 11:42:00,PE,ATM+8,11.81434,170550,25350.0,24951.4,398.0,398.4,393.0,393.0,1125,1752819120
2025-07-18 11:43:00,PE,ATM+8,12.198216,170550,25350.0,24944.35,392.4,402.05,392.4,402.05,1575,1752819180
2025-07-18 11:44:00,PE,ATM+8,10.745009,1013850,25300.0,24922.0,360.0,368.7,359.5,366.95,40275,1752819240
2025-07-18 11:45:00,PE,ATM+8,11.457809,170550,25350.0,24936.45,410.2,410.2,401.3,402.45,2250,1752819300
2025-07-18 11:46:00,PE,ATM+8,11.388029,172725,25350.0,24941.4,403.55,403.6,395.95,397.75,1050,1752819360
2025-07-18 11:47:00,PE,ATM+8,11.321546,172725,25350.0,24939.75,397.75,399.2,397.75,398.6,525,1752819420
2025-07-18 11:48:00,PE,ATM+8,11.533048,172575,25350.0,24940.7,398.6,399.5,398.05,399.5,675,1752819480
2025-07-18 11:49:00,PE,ATM+8,11.560216,172575,25350.0,24947.95,399.5,399.65,393.7,393.7,1800,1752819540
2025-07-18 11:50:00,PE,ATM+8,11.3114,172575,25350.0,24951.15,393.7,393.7,387.5,389.0,1650,1752819600
2025-07-18 11:51:00,PE,ATM+8,11.301666,172650,25350.0,24949.55,389.0,391.15,387.15,390.25,450,1752819660
2025-07-18 11:52:00,PE,ATM+8,11.480349,172650,25350.0,24960.6,390.25,390.25,382.35,382.6,975,1752819720
2025-07-18 11:53:00,PE,ATM+8,11.390066,172650,25350.0,24960.4,382.6,382.6,379.95,382.0,2025,1752819780
2025-07-18 11:54:00,PE,ATM+8,11.537062,172650,25350.0,24959.05,382.0,384.35,382.0,384.35,225,1752819840
2025-07-18 11:55:00,PE,ATM+8,11.449642,172200,25350.0,24958.15,384.35,384.8,383.4,384.35,375,1752819900
2025-07-18 11:56:00,PE,ATM+8,11.466122,172200,25350.0,24955.1,384.35,387.0,384.35,387.0,525,1752819960
2025-07-18 11:57:00,PE,ATM+8,11.235642,171975,25350.0,24949.5,387.0,390.0,387.0,389.75,900,1752820020
2025-07-18 11:58:00,PE,ATM+8,11.423101,171975,25350.0,24949.65,389.75,392.0,389.2,391.15,225,1752820080
2025-07-18 11:59:00,PE,ATM+8,11.333054,171975,25350.0,24951.35,391.15,391.15,386.85,389.0,375,1752820140
2025-07-18 12:00:00,PE,ATM+8,11.323641,171900,25350.0,24947.65,389.0,392.0,386.65,392.0,1950,1752820200
2025-07-18 12:01:00,PE,ATM+8,11.075279,171900,25350.0,24944.15,392.55,396.0,392.55,392.95,8775,1752820260
2025-07-18 12:02:00,PE,ATM+8,11.241324,171900,25350.0,24942.85,392.95,397.0,392.95,395.35,675,1752820320
2025-07-18 12:03:00,PE,ATM+8,11.359325,171900,25350.0,24942.0,395.35,397.0,395.35,397.0,75,1752820380
2025-07-18 12:04:00,PE,ATM+8,11.359325,171900,25350.0,24942.0,397.0,397.0,397.0,397.0,0,1752820440
2025-07-18 12:05:00,PE,ATM+8,10.837451,161475,25350.0,24943.15,397.0,397.0,391.95,391.95,150,1752820500
2025-07-18 12:06:00,PE,ATM+8,11.019419,161475,25350.0,24942.5,391.95,393.9,391.95,393.9,75,1752820560
2025-07-18 12:07:00,PE,ATM+8,11.019419,161475,25350.0,24942.5,393.9,393.9,393.9,393.9,0,1752820620
2025-07-18 12:08:00,PE,ATM+8,10.955852,161625,25350.0,24943.1,393.9,393.9,392.9,392.9,975,1752820680
2025-07-18 12:09:00,PE,ATM+8,10.955852,161625,25350.0,24943.1,392.9,392.9,392.9,392.9,0,1752820740
2025-07-18 12:10:00,PE,ATM+8,11.175665,161625,25350.0,24941.45,392.9,396.0,392.05,396.0,300,1752820800
2025-07-18 12:11:00,PE,ATM+8,11.299737,161625,25350.0,24940.35,396.0,397.9,396.0,397.9,225,1752820860
2025-07-18 12:12:00,PE,ATM+8,11.258017,161625,25350.0,24937.4,397.9,400.05,397.05,400.05,2025,1752820920
2025-07-18 12:13:00,PE,ATM+8,11.103121,161700,25350.0,24932.85,400.05,402.7,399.0,402.7,300,1752820980
2025-07-18 12:14:00,PE,ATM+8,11.07247,161700,25350.0,24933.4,402.7,402.7,399.65,402.0,225,1752821040
2025-07-18 12:15:00,PE,ATM+8,10.828535,161775,25350.0,24933.6,401.3,402.0,400.0,400.0,1050,1752821100
2025-07-18 12:16:00,PE,ATM+8,10.79246,161775,25350.0,24930.95,400.0,402.0,395.65,402.0,825,1752821160
2025-07-18 12:17:00,PE,ATM+8,10.581421,161775,25350.0,24927.15,402.15,405.6,401.8,403.75,2475,1752821220
2025-07-18 12:18:00,PE,ATM+8,10.96524,1050075,25300.0,24919.5,362.15,370.8,361.5,370.8,34050,1752821280
2025-07-18 12:19:00,PE,ATM+8,10.522951,1050075,25300.0,24921.9,369.15,369.15,364.2,365.2,23325,1752821340
2025-07-18 12:20:00,PE,ATM+8,10.522951,1050075,25300.0,24921.9,365.2,365.2,365.2,365.2,0,1752821400
2025-07-18 12:21:00,PE,ATM+8,10.877706,161775,25350.0,24929.4,407.55,407.55,400.35,403.95,525,1752821460
2025-07-18 12:22:00,PE,ATM+8,10.508345,161475,25350.0,24937.05,403.95,403.95,394.7,394.7,675,1752821520
2025-07-18 12:23:00,PE,ATM+8,10.53058,161475,25350.0,24933.05,394.7,398.35,394.05,398.3,225,1752821580
2025-07-18 12:24:00,PE,ATM+8,10.687046,161475,25350.0,24933.55,399.85,399.85,399.0,399.0,225,1752821640
2025-07-18 12:25:00,PE,ATM+8,10.418531,161325,25350.0,24934.85,399.0,399.0,395.95,395.95,225,1752821700
2025-07-18 12:26:00,PE,ATM+8,10.225214,161325,25350.0,24939.0,395.9,395.9,391.0,391.0,1575,1752821760
2025-07-18 12:27:00,PE,ATM+8,10.26574,161325,25350.0,24941.65,391.0,391.0,389.0,389.0,600,1752821820
2025-07-18 12:28:00,PE,ATM+8,10.033316,161325,25350.0,24940.4,388.35,388.45,388.35,388.45,300,1752821880
2025-07-18 12:29:00,PE,ATM+8,10.245839,161325,25350.0,24939.4,388.45,390.8,388.45,390.8,150,1752821940
2025-07-18 12:30:00,PE,ATM+8,10.608703,161325,25350.0,24943.4,389.55,390.15,389.55,390.0,225,1752822000
2025-07-18 12:31:00,PE,ATM+8,10.520665,161100,25350.0,24940.65,390.0,392.0,389.9,391.7,675,1752822060
2025-07-18 12:32:00,PE,ATM+8,10.662148,161100,25350.0,24942.4,391.7,394.1,391.25,391.25,300,1752822120
2025-07-18 12:33:00,PE,ATM+8,10.662148,161100,25350.0,24942.4,391.25,391.25,391.25,391.25,0,1752822180
2025-07-18 12:34:00,PE,ATM+8,10.923853,161025,25350.0,24937.95,391.25,397.0,391.25,397.0,825,1752822240
2025-07-18 12:35:00,PE,ATM+8,10.822072,161025,25350.0,24935.35,397.0,398.45,397.0,398.45,150,1752822300
2025-07-18 12:36:00,PE,ATM+8,10.858878,161025,25350.0,24933.15,398.6,400.6,398.6,400.6,825,1752822360
2025-07-18 12:37:00,PE,ATM+8,10.423014,161325,25350.0,24930.2,400.6,400.6,400.0,400.0,75,1752822420
2025-07-18 12:38:00,PE,ATM+8,10.835456,161325,25350.0,24930.9,400.0,402.35,400.0,402.35,750,1752822480
2025-07-18 12:39:00,PE,ATM+8,10.077053,161325,25350.0,24946.3,402.35,402.35,383.2,383.65,2475,1752822540
2025-07-18 12:40:00,PE,ATM+8,10.342034,161850,25350.0,24942.75,383.65,388.6,383.65,388.6,300,1752822600
2025-07-18 12:41:00,PE,ATM+8,11.399803,161850,25350.0,24950.8,388.6,389.95,388.6,389.95,75,1752822660
2025-07-18 12:42:00,PE,ATM+8,10.792369,161625,25350.0,24943.9,389.95,390.95,384.4,390.95,375,1752822720
2025-07-18 12:43:00,PE,ATM+8,10.015917,161625,25350.0,24940.9,390.95,390.95,387.9,387.9,150,1752822780
2025-07-18 12:44:00,PE,ATM+8,10.460722,161625,25350.0,24936.3,389.55,395.0,389.1,395.0,900,1752822840
2025-07-18 12:45:00,PE,ATM+8,10.691215,161625,25350.0,24937.55,395.0,401.4,395.0,395.6,825,1752822900
2025-07-18 12:46:00,PE,ATM+8,10.790842,160950,25350.0,24937.3,395.6,396.55,394.0,396.55,450,1752822960
2025-07-18 12:47:00,PE,ATM+8,10.509303,160950,25350.0,24935.6,396.55,396.55,395.6,395.95,825,1752823020
2025-07-18 12:48:00,PE,ATM+8,10.662428,160950,25350.0,24934.5,395.95,398.0,395.95,398.0,75,1752823080
2025-07-18 12:49:00,PE,ATM+8,10.522876,160800,25350.0,24942.65,398.0,398.0,390.0,390.0,150,1752823140
2025-07-18 12:50:00,PE,ATM+8,10.829503,160800,25350.0,24935.7,390.0,398.2,390.0,398.2,450,1752823200
2025-07-18 12:51:00,PE,ATM+8,10.527353,160800,25350.0,24935.75,398.2,398.2,395.95,395.95,225,1752823260
2025-07-18 12:52:00,PE,ATM+8,10.544434,161325,25350.0,24933.8,395.95,397.75,395.95,397.75,300,1752823320
2025-07-18 12:53:00,PE,ATM+8,10.544434,161325,25350.0,24933.8,397.75,397.75,397.75,397.75,0,1752823380
2025-07-18 12:54:00,PE,ATM+8,10.690032,161325,25350.0,24932.75,397.75,401.65,397.75,399.7,375,1752823440
2025-07-18 12:55:00,PE,ATM+8,10.685215,161025,25350.0,24933.35,399.7,399.7,398.05,399.15,225,1752823500
2025-07-18 12:56:00,PE,ATM+8,10.267819,161025,25350.0,24939.35,399.15,399.15,391.0,391.0,600,1752823560
2025-07-18 12:57:00,PE,ATM+8,10.294558,161025,25350.0,24943.05,391.0,391.35,388.0,388.0,525,1752823620
2025-07-18 12:58:00,PE,ATM+8,10.674772,161025,25350.0,24949.5,388.0,388.0,383.95,385.3,900,1752823680
2025-07-18 12:59:00,PE,ATM+8,10.899118,161025,25350.0,24951.55,385.3,385.3,385.3,385.3,75,1752823740
2025-07-18 13:00:00,PE,ATM+8,11.031662,160350,25350.0,24968.85,385.3,385.3,371.7,371.95,6300,1752823800
2025-07-18 13:01:00,PE,ATM+8,12.968133,654075,25400.0,24990.35,415.5,418.85,407.05,412.0,22575,1752823860
2025-07-18 13:02:00,PE,ATM+8,10.217378,160350,25350.0,24951.25,363.95,381.95,363.95,380.4,2400,1752823920
2025-07-18 13:03:00,PE,ATM+8,10.098942,160350,25350.0,24951.3,381.45,381.45,379.5,379.5,675,1752823980
2025-07-18 13:04:00,PE,ATM+8,9.912836,159525,25350.0,24953.3,379.5,381.45,375.3,376.45,300,1752824040
2025-07-18 13:05:00,PE,ATM+8,10.148093,159525,25350.0,24949.85,376.45,381.1,376.45,381.1,150,1752824100
2025-07-18 13:06:00,PE,ATM+8,10.197454,159525,25350.0,24942.25,381.1,388.7,381.1,388.0,1425,1752824160
2025-07-18 13:07:00,PE,ATM+8,10.439282,159825,25350.0,24943.45,388.0,388.7,382.9,388.7,525,1752824220
2025-07-18 13:08:00,PE,ATM+8,10.403543,159825,25350.0,24947.7,388.7,388.7,383.6,384.8,375,1752824280
2025-07-18 13:09:00,PE,ATM+8,10.403543,159825,25350.0,24947.7,384.8,384.8,384.8,384.8,0,1752824340
2025-07-18 13:10:00,PE,ATM+8,10.403543,159825,25350.0,24947.7,384.8,384.8,384.8,384.8,0,1752824400
2025-07-18 13:11:00,PE,ATM+8,10.379451,159825,25350.0,24944.75,384.8,388.4,384.8,387.15,675,1752824460
2025-07-18 13:12:00,PE,ATM+8,10.129595,159825,25350.0,24948.65,387.15,387.15,382.0,382.0,525,1752824520
2025-07-18 13:13:00,PE,ATM+8,10.553607,159750,25350.0,24949.65,382.0,384.95,382.0,384.25,375,1752824580
2025-07-18 13:14:00,PE,ATM+8,10.180675,159750,25350.0,24949.25,384.25,384.25,381.85,381.85,525,1752824640
2025-07-18 13:15:00,PE,ATM+8,10.324138,159750,25350.0,24950.7,381.85,381.85,381.65,381.65,225,1752824700
2025-07-18 13:16:00,PE,ATM+8,10.737109,159675,25350.0,24941.45,381.65,392.6,381.65,392.6,225,1752824760
2025-07-18 13:17:00,PE,ATM+8,10.521058,159675,25350.0,24940.35,392.6,392.6,391.95,391.95,375,1752824820
2025-07-18 13:18:00,PE,ATM+8,10.47649,159675,25350.0,24939.45,391.95,392.4,391.95,392.4,150,1752824880
2025-07-18 13:19:00,PE,ATM+8,9.988985,159675,25350.0,24940.7,391.95,391.95,387.9,387.9,450,1752824940
2025-07-18 13:20:00,PE,ATM+8,9.988985,159675,25350.0,24940.7,387.9,387.9,387.9,387.9,0,1752825000
2025-07-18 13:21:00,PE,ATM+8,9.988985,159675,25350.0,24940.7,387.9,387.9,387.9,387.9,0,1752825060
2025-07-18 13:22:00,PE,ATM+8,10.59434,159750,25350.0,24944.25,387.9,389.15,386.35,389.15,300,1752825120
2025-07-18 13:23:00,PE,ATM+8,10.59434,159750,25350.0,24944.25,389.15,389.15,389.15,389.15,0,1752825180
2025-07-18 13:24:00,PE,ATM+8,10.297393,159750,25350.0,24942.55,389.15,389.15,384.0,388.45,1050,1752825240
2025-07-18 13:25:00,PE,ATM+8,10.79645,159975,25350.0,24945.5,391.15,391.15,389.6,389.6,225,1752825300
2025-07-18 13:26:00,PE,ATM+8,10.354204,159975,25350.0,24945.7,389.6,389.6,385.6,386.15,150,1752825360
2025-07-18 13:27:00,PE,ATM+8,10.303164,159975,25350.0,24947.95,386.15,386.15,383.25,383.85,675,1752825420
2025-07-18 13:28:00,PE,ATM+8,10.303164,159975,25350.0,24947.95,383.85,383.85,383.85,383.85,0,1752825480
2025-07-18 13:29:00,PE,ATM+8,10.30503,160200,25350.0,24946.8,383.85,384.85,383.85,384.85,75,1752825540
2025-07-18 13:30:00,PE,ATM+8,10.30503,160200,25350.0,24946.8,384.85,384.85,384.85,384.85,0,1752825600
2025-07-18 13:31:00,PE,ATM+8,11.300338,160200,25350.0,24952.4,384.85,390.9,384.85,387.75,375,1752825660
2025-07-18 13:32:00,PE,ATM+8,10.903128,160200,25350.0,24951.2,387.75,387.75,383.0,385.6,600,1752825720
2025-07-18 13:33:00,PE,ATM+8,10.495754,160200,25350.0,24953.6,385.6,385.6,380.45,380.45,225,1752825780
2025-07-18 13:34:00,PE,ATM+8,10.816814,160275,25350.0,24956.7,380.45,380.45,379.75,380.3,300,1752825840
2025-07-18 13:35:00,PE,ATM+8,10.816814,160275,25350.0,24956.7,380.3,380.3,380.3,380.3,0,1752825900
2025-07-18 13:36:00,PE,ATM+8,10.602661,160275,25350.0,24954.85,380.3,380.55,379.65,380.2,450,1752825960
2025-07-18 13:37:00,PE,ATM+8,10.602661,160275,25350.0,24954.85,380.2,380.2,380.2,380.2,0,1752826020
2025-07-18 13:38:00,PE,ATM+8,10.607949,159975,25350.0,24957.5,380.2,386.4,378.0,378.0,1575,1752826080
2025-07-18 13:39:00,PE,ATM+8,10.636457,159975,25350.0,24960.55,378.0,378.0,375.3,375.65,375,1752826140
2025-07-18 13:40:00,PE,ATM+8,10.47046,160050,25350.0,24959.15,375.85,375.85,375.55,375.55,300,1752826200
2025-07-18 13:41:00,PE,ATM+8,10.697651,160050,25350.0,24966.55,375.55,376.8,371.1,371.1,525,1752826260
2025-07-18 13:42:00,PE,ATM+8,10.706514,160050,25350.0,24969.75,371.1,371.3,368.5,368.5,825,1752826320
2025-07-18 13:43:00,PE,ATM+8,10.302333,159975,25350.0,24963.6,368.5,372.0,367.8,370.5,675,1752826380
2025-07-18 13:44:00,PE,ATM+8,10.768832,159975,25350.0,24968.55,370.5,371.3,369.45,370.0,900,1752826440
2025-07-18 13:45:00,PE,ATM+8,10.580288,159975,25350.0,24968.3,370.0,370.0,367.15,368.7,375,1752826500
2025-07-18 13:46:00,PE,ATM+8,10.737539,159750,25350.0,24962.8,368.7,374.55,368.7,374.55,225,1752826560
2025-07-18 13:47:00,PE,ATM+8,10.41129,159750,25350.0,24959.5,374.55,374.8,371.55,374.8,900,1752826620
2025-07-18 13:48:00,PE,ATM+8,10.334772,159750,25350.0,24953.3,374.8,381.05,374.8,379.5,3150,1752826680
2025-07-18 13:49:00,PE,ATM+8,10.213309,159525,25350.0,24956.35,379.5,379.5,374.3,376.0,3150,1752826740
2025-07-18 13:50:00,PE,ATM+8,10.422043,159525,25350.0,24956.0,376.0,377.85,375.55,377.85,225,1752826800
2025-07-18 13:51:00,PE,ATM+8,10.170304,159525,25350.0,24957.15,377.85,377.85,374.55,375.0,825,1752826860
2025-07-18 13:52:00,PE,ATM+8,9.945106,158850,25350.0,24956.3,375.0,375.0,374.1,374.1,75,1752826920
2025-07-18 13:53:00,PE,ATM+8,11.020643,158850,25350.0,24954.9,374.1,383.4,374.1,383.4,450,1752826980
2025-07-18 13:54:00,PE,ATM+8,10.654521,158850,25350.0,24950.7,383.4,384.1,383.4,384.1,375,1752827040
2025-07-18 13:55:00,PE,ATM+8,10.709273,158625,25350.0,24953.2,384.1,384.8,381.05,382.4,825,1752827100
2025-07-18 13:56:00,PE,ATM+8,10.543383,158625,25350.0,24959.15,382.4,382.4,375.2,376.1,2025,1752827160
2025-07-18 13:57:00,PE,ATM+8,11.580903,649800,25400.0,24980.95,420.1,420.2,408.0,408.0,6075,1752827220
2025-07-18 13:58:00,PE,ATM+8,12.865889,650625,25400.0,24994.25,408.0,408.0,403.2,407.8,7200,1752827280
2025-07-18 13:59:00,PE,ATM+8,10.447954,158550,25350.0,24960.0,363.35,376.9,363.35,374.65,9825,1752827340
2025-07-18 14:00:00,PE,ATM+8,10.876135,158550,25350.0,24961.95,374.65,376.35,372.0,376.35,1725,1752827400
2025-07-18 14:01:00,PE,ATM+8,10.465728,154575,25350.0,24959.45,376.35,377.7,374.4,375.25,3225,1752827460
2025-07-18 14:02:00,PE,ATM+8,10.867352,154575,25350.0,24964.5,376.25,376.25,374.0,374.15,825,1752827520
2025-07-18 14:03:00,PE,ATM+8,10.291687,154575,25350.0,24967.75,371.3,371.3,366.9,366.9,675,1752827580
2025-07-18 14:04:00,PE,ATM+8,10.634633,153525,25350.0,24966.05,366.9,371.55,366.9,371.0,450,1752827640
2025-07-18 14:05:00,PE,ATM+8,10.634633,153525,25350.0,24966.05,371.0,371.0,371.0,371.0,0,1752827700
2025-07-18 14:06:00,PE,ATM+8,10.355549,153525,25350.0,24964.6,371.0,371.0,370.05,370.05,975,1752827760
2025-07-18 14:07:00,PE,ATM+8,10.355549,153525,25350.0,24964.6,370.05,370.05,370.05,370.05,0,1752827820
2025-07-18 14:08:00,PE,ATM+8,9.830835,153675,25350.0,24962.85,370.05,370.05,367.65,367.65,300,1752827880
2025-07-18 14:09:00,PE,ATM+8,10.662915,153675,25350.0,24966.85,367.65,371.35,367.65,370.55,150,1752827940
2025-07-18 14:10:00,PE,ATM+8,10.70343,153750,25350.0,24965.5,370.55,372.0,370.55,372.0,75,1752828000
2025-07-18 14:11:00,PE,ATM+8,10.730284,153750,25350.0,24967.25,372.0,372.0,370.45,370.75,450,1752828060
2025-07-18 14:12:00,PE,ATM+8,10.962357,153750,25350.0,24968.3,370.75,372.1,370.75,371.75,225,1752828120
2025-07-18 14:13:00,PE,ATM+8,10.785427,153750,25350.0,24970.3,371.75,371.75,365.3,368.65,450,1752828180
2025-07-18 14:14:00,PE,ATM+8,10.643329,153750,25350.0,24969.35,368.65,368.95,366.95,368.3,300,1752828240
2025-07-18 14:15:00,PE,ATM+8,10.518597,153750,25350.0,24968.35,368.3,368.3,368.15,368.15,75,1752828300
2025-07-18 14:16:00,PE,ATM+8,10.700823,153525,25350.0,24965.35,371.05,374.0,371.05,372.1,1125,1752828360
2025-07-18 14:17:00,PE,ATM+8,11.127246,153525,25350.0,24964.55,372.1,376.2,371.15,376.2,1200,1752828420
2025-07-18 14:18:00,PE,ATM+8,11.146166,153525,25350.0,24958.95,376.2,382.4,376.2,381.0,1575,1752828480
2025-07-18 14:19:00,PE,ATM+8,11.092019,152400,25350.0,24967.4,381.0,381.0,373.55,373.55,1875,1752828540
2025-07-18 14:20:00,PE,ATM+8,11.230295,152400,25350.0,24969.7,373.55,374.2,372.4,372.8,825,1752828600
2025-07-18 14:21:00,PE,ATM+8,11.032527,152400,25350.0,24973.95,372.8,372.8,367.05,367.65,2175,1752828660
2025-07-18 14:22:00,PE,ATM+8,11.101181,153000,25350.0,24971.85,367.65,369.95,366.9,369.95,1050,1752828720
2025-07-18 14:23:00,PE,ATM+8,10.642413,153000,25350.0,24970.35,369.95,369.95,367.45,367.45,375,1752828780
2025-07-18 14:24:00,PE,ATM+8,10.833319,153000,25350.0,24973.95,367.45,367.45,366.0,366.0,600,1752828840
2025-07-18 14:25:00,PE,ATM+8,11.210328,152625,25350.0,24973.75,366.0,369.3,363.6,369.3,975,1752828900
2025-07-18 14:26:00,PE,ATM+8,11.236052,152625,25350.0,24970.6,369.3,372.1,366.05,372.1,975,1752828960
2025-07-18 14:27:00,PE,ATM+8,11.344726,648900,25400.0,24976.4,416.4,418.85,410.0,410.0,1350,1752829020
2025-07-18 14:28:00,PE,ATM+8,10.855416,648300,25400.0,24985.8,410.0,410.0,398.35,398.35,2625,1752829080
2025-07-18 14:29:00,PE,ATM+8,11.154919,648300,25400.0,24986.5,399.15,402.6,398.75,400.0,3975,1752829140
2025-07-18 14:30:00,PE,ATM+8,11.0576,648300,25400.0,24989.05,400.0,400.0,393.3,397.1,2025,1752829200
2025-07-18 14:31:00,PE,ATM+8,11.210621,648900,25400.0,24984.4,398.05,403.05,397.2,402.2,3150,1752829260
