datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 10:01:00,PE,ATM+8,0.0,389175,25200.0,24801.15,393.7,396.0,391.0,391.0,3225,1748493060
2025-05-29 10:02:00,PE,ATM+8,0.0,389175,25200.0,24820.4,393.05,393.05,364.85,370.75,21750,1748493120
2025-05-29 10:03:00,PE,ATM+8,0.0,388650,25200.0,24821.0,371.9,375.3,367.1,374.0,7800,1748493180
2025-05-29 10:04:00,PE,ATM+8,0.0,388650,25200.0,24819.6,370.75,372.4,367.8,371.4,4275,1748493240
2025-05-29 10:05:00,PE,ATM+8,0.0,70200,25250.0,24839.6,421.5,421.5,395.7,402.4,7500,1748493300
2025-05-29 10:06:00,PE,ATM+8,0.0,70500,25250.0,24839.85,402.4,402.6,391.0,402.6,3525,1748493360
2025-05-29 10:07:00,PE,ATM+8,0.0,70500,25250.0,24839.15,400.2,402.4,395.0,402.3,2100,1748493420
2025-05-29 10:08:00,PE,ATM+8,0.0,70500,25250.0,24833.0,402.3,407.6,400.3,407.6,2100,1748493480
2025-05-29 10:09:00,PE,ATM+8,0.0,69300,25250.0,24825.55,410.1,417.4,408.75,414.25,1275,1748493540
2025-05-29 10:10:00,PE,ATM+8,0.0,388725,25200.0,24823.65,365.65,372.0,365.35,369.7,6300,1748493600
2025-05-29 10:11:00,PE,ATM+8,0.0,388725,25200.0,24810.2,371.0,381.85,369.75,381.85,8025,1748493660
2025-05-29 10:12:00,PE,ATM+8,0.0,391500,25200.0,24796.7,382.1,399.0,382.1,395.55,18300,1748493720
2025-05-29 10:13:00,PE,ATM+8,0.0,391500,25200.0,24803.1,395.55,399.0,388.0,388.0,7425,1748493780
2025-05-29 10:14:00,PE,ATM+8,0.0,391500,25200.0,24801.75,388.0,389.9,380.25,387.65,14700,1748493840
2025-05-29 10:15:00,PE,ATM+8,0.0,388425,25200.0,24801.25,387.65,392.75,387.2,391.4,6225,1748493900
2025-05-29 10:16:00,PE,ATM+8,0.0,388425,25200.0,24786.4,391.4,411.8,391.4,404.75,29175,1748493960
2025-05-29 10:17:00,PE,ATM+8,0.0,388425,25200.0,24786.95,404.75,408.0,399.65,405.0,60225,1748494020
2025-05-29 10:18:00,PE,ATM+8,20.613284,387525,25200.0,24786.3,405.0,405.6,401.3,401.3,3600,1748494080
2025-05-29 10:19:00,PE,ATM+8,0.0,387525,25200.0,24790.9,403.25,404.0,398.6,399.05,6675,1748494140
2025-05-29 10:20:00,PE,ATM+8,0.0,387525,25200.0,24792.2,397.55,397.55,389.6,394.75,7050,1748494200
2025-05-29 10:21:00,PE,ATM+8,0.0,384975,25200.0,24794.0,394.75,398.3,393.5,395.0,2100,1748494260
2025-05-29 10:22:00,PE,ATM+8,0.0,384975,25200.0,24793.25,395.0,397.3,392.5,395.7,6600,1748494320
2025-05-29 10:23:00,PE,ATM+8,0.0,384975,25200.0,24792.85,395.7,399.0,393.4,399.0,750,1748494380
2025-05-29 10:24:00,PE,ATM+8,0.0,384975,25200.0,24793.8,396.85,396.85,392.15,394.25,1350,1748494440
2025-05-29 10:25:00,PE,ATM+8,0.0,383625,25200.0,24792.6,394.25,401.35,394.25,395.05,2475,1748494500
2025-05-29 10:26:00,PE,ATM+8,0.0,383625,25200.0,24792.9,395.05,398.0,393.5,397.8,1500,1748494560
2025-05-29 10:27:00,PE,ATM+8,0.0,383625,25200.0,24794.95,400.75,403.15,394.4,394.5,7125,1748494620
2025-05-29 10:28:00,PE,ATM+8,0.0,382050,25200.0,24785.1,394.5,408.9,393.75,408.9,13875,1748494680
2025-05-29 10:29:00,PE,ATM+8,38.730046,99225,25150.0,24771.15,356.55,382.4,356.55,382.4,9150,1748494740
2025-05-29 10:30:00,PE,ATM+8,41.109473,99225,25150.0,24762.45,385.15,397.6,383.1,392.15,6975,1748494800
2025-05-29 10:31:00,PE,ATM+8,0.0,98175,25150.0,24756.45,392.15,401.85,387.85,390.6,6975,1748494860
2025-05-29 10:32:00,PE,ATM+8,37.120651,98175,25150.0,24753.75,390.6,403.95,388.85,398.05,11625,1748494920
2025-05-29 10:33:00,PE,ATM+8,34.12355,98175,25150.0,24756.15,398.95,400.0,392.0,394.45,3000,1748494980
2025-05-29 10:34:00,PE,ATM+8,33.46405,97500,25150.0,24757.95,394.85,397.15,392.15,392.45,3450,1748495040
2025-05-29 10:35:00,PE,ATM+8,26.791571,97500,25150.0,24766.0,392.45,392.45,379.65,383.0,6000,1748495100
2025-05-29 10:36:00,PE,ATM+8,32.226747,97500,25150.0,24758.5,383.0,396.4,383.0,391.5,3300,1748495160
2025-05-29 10:37:00,PE,ATM+8,39.998633,98325,25150.0,24753.35,391.5,399.8,390.3,399.8,300,1748495220
2025-05-29 10:38:00,PE,ATM+8,0.0,98325,25150.0,24757.05,399.8,399.8,389.7,391.2,1125,1748495280
2025-05-29 10:39:00,PE,ATM+8,41.308582,98325,25150.0,24750.25,391.2,404.3,391.2,403.45,3000,1748495340
2025-05-29 10:40:00,PE,ATM+8,0.0,98475,25150.0,24755.85,401.7,404.55,389.2,390.8,1800,1748495400
2025-05-29 10:41:00,PE,ATM+8,0.0,98475,25150.0,24755.4,390.8,391.85,390.0,391.85,1050,1748495460
2025-05-29 10:42:00,PE,ATM+8,26.247265,98475,25150.0,24750.85,391.85,398.45,391.85,398.0,525,1748495520
2025-05-29 10:43:00,PE,ATM+8,36.004666,97725,25150.0,24746.4,398.9,407.45,396.5,404.45,4425,1748495580
2025-05-29 10:44:00,PE,ATM+8,38.6054,97725,25150.0,24743.2,404.45,411.3,404.45,408.6,1350,1748495640
2025-05-29 10:45:00,PE,ATM+8,26.673616,97725,25150.0,24742.9,408.65,408.65,402.05,405.95,2175,1748495700
2025-05-29 10:46:00,PE,ATM+8,34.991697,96450,25150.0,24744.4,405.95,406.0,403.05,406.0,525,1748495760
2025-05-29 10:47:00,PE,ATM+8,0.0,96450,25150.0,24752.8,406.0,406.0,390.65,392.05,900,1748495820
2025-05-29 10:48:00,PE,ATM+8,0.0,96450,25150.0,24755.3,392.05,392.05,388.85,391.4,1500,1748495880
2025-05-29 10:49:00,PE,ATM+8,0.0,96675,25150.0,24754.35,391.4,392.55,388.15,392.0,975,1748495940
2025-05-29 10:50:00,PE,ATM+8,28.199484,96675,25150.0,24764.4,393.55,393.55,380.85,384.75,1200,1748496000
2025-05-29 10:51:00,PE,ATM+8,42.090844,96675,25150.0,24763.45,384.75,391.2,384.75,390.95,450,1748496060
2025-05-29 10:52:00,PE,ATM+8,44.424979,96450,25150.0,24762.55,390.95,393.35,388.75,393.35,375,1748496120
2025-05-29 10:53:00,PE,ATM+8,44.04193,96450,25150.0,24762.2,393.35,393.35,389.95,393.35,1275,1748496180
2025-05-29 10:54:00,PE,ATM+8,47.362462,96450,25150.0,24755.8,393.35,401.75,393.35,401.75,6525,1748496240
2025-05-29 10:55:00,PE,ATM+8,30.181089,99075,25150.0,24763.95,401.75,401.75,385.5,385.5,450,1748496300
2025-05-29 10:56:00,PE,ATM+8,38.081729,99075,25150.0,24759.9,385.5,391.95,385.5,391.95,75,1748496360
2025-05-29 10:57:00,PE,ATM+8,40.554577,99075,25150.0,24764.95,391.95,393.35,388.35,388.35,225,1748496420
2025-05-29 10:58:00,PE,ATM+8,46.235159,99225,25150.0,24755.2,388.35,401.2,388.35,401.2,450,1748496480
2025-05-29 10:59:00,PE,ATM+8,41.829776,99225,25150.0,24743.95,401.2,409.0,400.25,409.0,6675,1748496540
2025-05-29 11:00:00,PE,ATM+8,40.396813,99225,25150.0,24752.55,404.8,404.8,400.0,400.0,600,1748496600
2025-05-29 11:01:00,PE,ATM+8,45.399194,100575,25150.0,24748.1,400.0,407.1,400.0,407.1,600,1748496660
2025-05-29 11:02:00,PE,ATM+8,51.924914,100575,25150.0,24731.85,405.85,433.75,404.75,427.0,12300,1748496720
2025-05-29 11:03:00,PE,ATM+8,49.424029,1228050,25100.0,24717.55,377.0,395.2,377.0,391.95,33900,1748496780
2025-05-29 11:04:00,PE,ATM+8,47.433315,1208175,25100.0,24716.7,388.8,392.0,385.65,391.0,11850,1748496840
2025-05-29 11:05:00,PE,ATM+8,38.086854,99825,25150.0,24726.8,437.4,437.4,423.85,423.85,3000,1748496900
2025-05-29 11:06:00,PE,ATM+8,43.117509,99825,25150.0,24729.85,423.85,430.3,421.55,422.9,975,1748496960
2025-05-29 11:07:00,PE,ATM+8,51.024868,101325,25150.0,24727.9,422.9,429.6,422.9,429.6,1275,1748497020
2025-05-29 11:08:00,PE,ATM+8,48.811522,101325,25150.0,24735.5,429.6,429.6,420.85,420.85,375,1748497080
2025-05-29 11:09:00,PE,ATM+8,50.140899,101325,25150.0,24731.25,417.9,426.1,417.9,425.7,4050,1748497140
2025-05-29 11:10:00,PE,ATM+8,53.869366,102525,25150.0,24730.9,425.7,428.85,423.3,428.85,1050,1748497200
2025-05-29 11:11:00,PE,ATM+8,53.172218,102525,25150.0,24729.0,428.85,429.95,421.8,429.95,3900,1748497260
2025-05-29 11:12:00,PE,ATM+8,44.355816,1194975,25100.0,24724.75,381.45,385.0,378.35,380.75,7650,1748497320
2025-05-29 11:13:00,PE,ATM+8,44.552684,102375,25150.0,24727.4,429.55,429.55,424.1,425.7,375,1748497380
2025-05-29 11:14:00,PE,ATM+8,50.563308,1196475,25100.0,24723.55,379.15,386.6,379.15,386.6,12075,1748497440
2025-05-29 11:15:00,PE,ATM+8,49.367933,1196475,25100.0,24723.05,386.1,386.1,383.4,385.95,3225,1748497500
2025-05-29 11:16:00,PE,ATM+8,51.771091,1202325,25100.0,24717.45,386.5,402.0,384.0,393.05,17025,1748497560
2025-05-29 11:17:00,PE,ATM+8,48.154024,1202325,25100.0,24717.55,393.2,397.3,389.9,389.9,8475,1748497620
2025-05-29 11:18:00,PE,ATM+8,48.979037,1202325,25100.0,24717.95,389.9,391.85,386.25,390.1,1725,1748497680
2025-05-29 11:19:00,PE,ATM+8,51.180246,1201650,25100.0,24714.7,390.1,395.0,390.1,394.8,4050,1748497740
2025-05-29 11:20:00,PE,ATM+8,49.546404,1201650,25100.0,24721.65,394.8,394.8,385.5,387.0,9675,1748497800
2025-05-29 11:21:00,PE,ATM+8,51.51696,1201650,25100.0,24713.3,386.3,400.15,386.3,396.2,6675,1748497860
2025-05-29 11:22:00,PE,ATM+8,52.10941,1195275,25100.0,24712.55,396.2,400.6,396.2,397.3,3675,1748497920
2025-05-29 11:23:00,PE,ATM+8,51.442135,1195275,25100.0,24713.6,396.3,397.15,394.45,395.7,3450,1748497980
2025-05-29 11:24:00,PE,ATM+8,51.230556,1195275,25100.0,24724.2,393.15,393.75,383.75,385.75,7125,1748498040
2025-05-29 11:25:00,PE,ATM+8,56.969698,102075,25150.0,24728.15,434.0,434.75,430.0,432.65,600,1748498100
2025-05-29 11:26:00,PE,ATM+8,53.478382,102075,25150.0,24727.2,432.65,432.65,429.1,430.7,975,1748498160
2025-05-29 11:27:00,PE,ATM+8,53.511896,1194450,25100.0,24722.7,385.0,391.2,385.0,388.85,5400,1748498220
2025-05-29 11:28:00,PE,ATM+8,57.973337,101550,25150.0,24735.75,439.8,439.8,426.3,426.3,600,1748498280
2025-05-29 11:29:00,PE,ATM+8,50.770653,101550,25150.0,24728.95,426.3,427.0,426.3,427.0,75,1748498340
2025-05-29 11:30:00,PE,ATM+8,57.607991,101550,25150.0,24737.05,427.0,428.0,424.6,424.6,375,1748498400
2025-05-29 11:31:00,PE,ATM+8,61.289755,101550,25150.0,24725.75,424.6,438.0,424.6,438.0,375,1748498460
2025-05-29 11:32:00,PE,ATM+8,62.403618,101550,25150.0,24726.1,438.0,441.0,436.1,438.6,450,1748498520
2025-05-29 11:33:00,PE,ATM+8,58.421717,101550,25150.0,24733.75,438.6,438.6,428.0,428.0,225,1748498580
2025-05-29 11:34:00,PE,ATM+8,61.368038,101400,25150.0,24735.45,428.0,429.0,426.05,429.0,675,1748498640
2025-05-29 11:35:00,PE,ATM+8,58.093377,101400,25150.0,24731.25,429.0,432.45,429.0,429.8,450,1748498700
2025-05-29 11:36:00,PE,ATM+8,57.866037,101400,25150.0,24735.1,429.8,432.0,425.25,426.0,300,1748498760
2025-05-29 11:37:00,PE,ATM+8,58.841168,101625,25150.0,24748.05,426.0,427.7,415.0,415.0,4200,1748498820
2025-05-29 11:38:00,PE,ATM+8,61.542761,101625,25150.0,24742.8,415.0,422.1,415.0,422.1,2775,1748498880
2025-05-29 11:39:00,PE,ATM+8,63.792935,101625,25150.0,24741.85,422.1,425.0,422.1,425.0,75,1748498940
2025-05-29 11:40:00,PE,ATM+8,64.28987,100725,25150.0,24742.2,425.0,425.05,425.0,425.05,150,1748499000
2025-05-29 11:41:00,PE,ATM+8,65.717542,100725,25150.0,24736.6,425.05,433.55,420.75,431.3,5100,1748499060
2025-05-29 11:42:00,PE,ATM+8,65.406478,100725,25150.0,24733.05,429.85,434.85,429.85,434.0,2925,1748499120
2025-05-29 11:43:00,PE,ATM+8,66.313224,103200,25150.0,24734.3,434.0,435.95,433.65,433.65,450,1748499180
2025-05-29 11:44:00,PE,ATM+8,63.957374,103200,25150.0,24732.6,433.65,433.65,432.75,432.75,225,1748499240
2025-05-29 11:45:00,PE,ATM+8,66.235007,103200,25150.0,24730.4,432.75,440.0,432.75,436.75,750,1748499300
2025-05-29 11:46:00,PE,ATM+8,64.550877,102900,25150.0,24733.1,436.75,439.4,432.6,432.6,375,1748499360
2025-05-29 11:47:00,PE,ATM+8,61.4679,102900,25150.0,24729.9,432.6,433.95,432.6,432.6,375,1748499420
2025-05-29 11:48:00,PE,ATM+8,61.4679,102900,25150.0,24729.9,432.6,432.6,432.6,432.6,0,1748499480
2025-05-29 11:49:00,PE,ATM+8,64.026286,102900,25150.0,24735.25,432.6,432.6,429.8,429.8,1800,1748499540
2025-05-29 11:50:00,PE,ATM+8,62.164537,102900,25150.0,24738.7,429.8,429.8,424.9,424.9,225,1748499600
2025-05-29 11:51:00,PE,ATM+8,67.877297,102900,25150.0,24737.35,424.9,431.35,424.9,431.35,300,1748499660
2025-05-29 11:52:00,PE,ATM+8,69.374315,102900,25150.0,24740.9,431.35,431.35,429.6,429.6,75,1748499720
2025-05-29 11:53:00,PE,ATM+8,66.848741,102225,25150.0,24743.05,429.6,429.6,425.0,425.0,75,1748499780
2025-05-29 11:54:00,PE,ATM+8,66.848741,102225,25150.0,24743.05,425.0,425.0,425.0,425.0,0,1748499840
2025-05-29 11:55:00,PE,ATM+8,63.615489,103950,25150.0,24733.55,425.0,438.95,425.0,430.2,10275,1748499900
2025-05-29 11:56:00,PE,ATM+8,64.740271,103950,25150.0,24738.25,430.2,433.15,426.85,426.85,2850,1748499960
2025-05-29 11:57:00,PE,ATM+8,70.338605,103950,25150.0,24737.85,426.85,432.45,426.85,432.45,75,1748500020
2025-05-29 11:58:00,PE,ATM+8,70.338605,103950,25150.0,24737.85,432.45,432.45,432.45,432.45,0,1748500080
2025-05-29 11:59:00,PE,ATM+8,69.666297,102150,25150.0,24739.5,432.45,432.45,418.95,430.0,2025,1748500140
2025-05-29 12:00:00,PE,ATM+8,69.078127,102150,25150.0,24736.45,429.7,431.95,429.7,431.95,150,1748500200
2025-05-29 12:01:00,PE,ATM+8,63.606237,103875,25150.0,24734.6,431.95,436.8,428.5,428.5,4050,1748500260
2025-05-29 12:02:00,PE,ATM+8,63.763497,103875,25150.0,24741.15,428.5,429.45,418.0,422.6,1500,1748500320
2025-05-29 12:03:00,PE,ATM+8,62.73118,103875,25150.0,24745.8,422.6,422.85,416.35,417.4,2550,1748500380
2025-05-29 12:04:00,PE,ATM+8,64.431661,105450,25150.0,24744.4,417.4,420.0,417.4,420.0,300,1748500440
2025-05-29 12:05:00,PE,ATM+8,57.868641,105450,25150.0,24744.55,420.0,420.0,414.5,414.5,675,1748500500
2025-05-29 12:06:00,PE,ATM+8,61.124229,105450,25150.0,24738.85,414.5,427.45,414.5,422.05,7050,1748500560
2025-05-29 12:07:00,PE,ATM+8,63.182325,105225,25150.0,24736.0,422.05,432.35,422.05,426.15,9150,1748500620
2025-05-29 12:08:00,PE,ATM+8,63.0128,105225,25150.0,24737.7,423.5,424.35,423.45,424.35,2925,1748500680
2025-05-29 12:09:00,PE,ATM+8,63.0128,105225,25150.0,24737.7,424.35,424.35,424.35,424.35,0,1748500740
2025-05-29 12:10:00,PE,ATM+8,57.882549,101100,25150.0,24738.15,424.35,424.35,419.95,419.95,150,1748500800
2025-05-29 12:11:00,PE,ATM+8,60.18827,101100,25150.0,24738.1,419.95,421.5,419.95,421.5,75,1748500860
2025-05-29 12:12:00,PE,ATM+8,56.530319,101100,25150.0,24732.9,421.5,423.8,421.5,423.8,150,1748500920
2025-05-29 12:13:00,PE,ATM+8,62.733824,100950,25150.0,24735.0,423.8,427.6,423.8,426.0,450,1748500980
2025-05-29 12:14:00,PE,ATM+8,56.6445,100950,25150.0,24732.05,426.0,426.0,424.5,424.5,225,1748501040
2025-05-29 12:15:00,PE,ATM+8,58.88439,100950,25150.0,24735.45,424.5,424.5,422.65,422.65,75,1748501100
2025-05-29 12:16:00,PE,ATM+8,62.036294,100875,25150.0,24735.7,422.65,424.5,422.65,424.5,150,1748501160
2025-05-29 12:17:00,PE,ATM+8,63.354818,100875,25150.0,24727.95,424.5,432.45,424.5,432.45,1575,1748501220
2025-05-29 12:18:00,PE,ATM+8,62.125447,100875,25150.0,24730.25,430.35,430.35,426.5,429.35,600,1748501280
2025-05-29 12:19:00,PE,ATM+8,62.647019,100275,25150.0,24729.55,429.35,431.15,429.35,430.25,675,1748501340
2025-05-29 12:20:00,PE,ATM+8,64.964606,100275,25150.0,24736.1,430.25,430.25,425.85,425.85,600,1748501400
2025-05-29 12:21:00,PE,ATM+8,61.455832,100275,25150.0,24737.7,425.85,427.7,421.7,421.7,2325,1748501460
2025-05-29 12:22:00,PE,ATM+8,68.843075,99900,25150.0,24737.6,421.7,427.35,420.95,427.35,300,1748501520
2025-05-29 12:23:00,PE,ATM+8,62.83145,99900,25150.0,24735.35,427.35,427.35,419.45,424.6,300,1748501580
2025-05-29 12:24:00,PE,ATM+8,62.83145,99900,25150.0,24735.35,424.6,424.6,424.6,424.6,0,1748501640
2025-05-29 12:25:00,PE,ATM+8,62.83145,99900,25150.0,24735.35,424.6,424.6,424.6,424.6,0,1748501700
2025-05-29 12:26:00,PE,ATM+8,72.377046,99675,25150.0,24748.65,424.6,424.6,420.0,420.0,75,1748501760
2025-05-29 12:27:00,PE,ATM+8,73.315121,99675,25150.0,24754.0,420.0,420.0,416.0,416.0,75,1748501820
2025-05-29 12:28:00,PE,ATM+8,73.315121,99675,25150.0,24754.0,416.0,416.0,416.0,416.0,0,1748501880
2025-05-29 12:29:00,PE,ATM+8,66.713858,99675,25150.0,24750.2,416.0,416.0,409.8,413.25,6225,1748501940
2025-05-29 12:30:00,PE,ATM+8,68.793745,99675,25150.0,24750.15,413.25,414.85,413.25,414.85,300,1748502000
2025-05-29 12:31:00,PE,ATM+8,72.550146,99000,25150.0,24749.75,414.85,418.3,414.85,418.3,1125,1748502060
2025-05-29 12:32:00,PE,ATM+8,72.102157,99000,25150.0,24744.25,418.3,424.65,418.3,422.6,4350,1748502120
2025-05-29 12:33:00,PE,ATM+8,74.466464,99000,25150.0,24742.45,422.6,426.95,422.6,426.1,225,1748502180
2025-05-29 12:34:00,PE,ATM+8,75.677303,99600,25150.0,24742.4,426.1,427.05,426.1,427.05,75,1748502240
2025-05-29 12:35:00,PE,ATM+8,66.902197,99600,25150.0,24735.1,427.05,428.3,425.05,426.25,900,1748502300
2025-05-29 12:36:00,PE,ATM+8,66.902197,99600,25150.0,24735.1,426.25,426.25,426.25,426.25,0,1748502360
2025-05-29 12:37:00,PE,ATM+8,70.417744,99600,25150.0,24742.65,426.25,426.25,421.8,421.8,150,1748502420
2025-05-29 12:38:00,PE,ATM+8,65.403251,1010325,25100.0,24716.65,376.35,396.75,375.25,396.0,34275,1748502480
2025-05-29 12:39:00,PE,ATM+8,84.117287,1010325,25100.0,24690.6,403.05,435.45,399.25,435.45,47550,1748502540
2025-05-29 12:40:00,PE,ATM+8,74.593532,982650,25100.0,24693.35,441.85,446.0,423.7,424.0,27000,1748502600
2025-05-29 12:41:00,PE,ATM+8,77.672179,982650,25100.0,24688.35,426.05,430.9,420.0,430.9,14100,1748502660
2025-05-29 12:42:00,PE,ATM+8,77.465387,982650,25100.0,24687.75,430.85,432.45,426.55,431.05,39450,1748502720
2025-05-29 12:43:00,PE,ATM+8,74.524402,973500,25100.0,24693.4,431.05,431.05,423.35,423.35,3450,1748502780
2025-05-29 12:44:00,PE,ATM+8,76.005366,973500,25100.0,24700.55,423.85,426.0,417.7,418.1,4950,1748502840
2025-05-29 12:45:00,PE,ATM+8,75.495039,973500,25100.0,24706.75,418.1,422.0,412.0,412.0,6825,1748502900
2025-05-29 12:46:00,PE,ATM+8,74.617567,966975,25100.0,24713.1,410.0,412.0,402.15,405.45,3675,1748502960
2025-05-29 12:47:00,PE,ATM+8,74.617656,966975,25100.0,24715.95,405.45,405.55,396.5,402.75,5775,1748503020
2025-05-29 12:48:00,PE,ATM+8,72.232001,966975,25100.0,24718.9,402.75,402.75,396.0,397.9,7050,1748503080
2025-05-29 12:49:00,PE,ATM+8,71.20474,962700,25100.0,24715.15,397.9,401.6,397.9,400.2,1575,1748503140
2025-05-29 12:50:00,PE,ATM+8,73.205254,962700,25100.0,24722.7,400.2,401.0,395.0,395.0,11025,1748503200
2025-05-29 12:51:00,PE,ATM+8,73.964818,962700,25100.0,24719.7,395.0,399.55,393.0,398.1,6750,1748503260
2025-05-29 12:52:00,PE,ATM+8,73.32557,964725,25100.0,24717.85,398.1,400.2,397.2,399.0,9225,1748503320
2025-05-29 12:53:00,PE,ATM+8,72.954128,964725,25100.0,24720.0,398.6,402.0,396.4,396.6,6750,1748503380
2025-05-29 12:54:00,PE,ATM+8,70.842448,964725,25100.0,24722.65,396.6,396.6,390.0,392.35,2475,1748503440
2025-05-29 12:55:00,PE,ATM+8,78.004924,94725,25150.0,24728.75,442.8,442.8,435.65,437.1,1275,1748503500
2025-05-29 12:56:00,PE,ATM+8,77.100413,94725,25150.0,24727.05,439.95,439.95,436.55,437.75,1350,1748503560
2025-05-29 12:57:00,PE,ATM+8,75.079508,94725,25150.0,24733.8,437.75,437.75,430.0,430.0,675,1748503620
2025-05-29 12:58:00,PE,ATM+8,69.45601,95175,25150.0,24738.95,423.1,425.1,421.3,421.3,825,1748503680
2025-05-29 12:59:00,PE,ATM+8,58.068888,95175,25150.0,24768.6,418.0,418.0,381.95,387.1,16575,1748503740
2025-05-29 13:00:00,PE,ATM+8,73.703899,95175,25150.0,24764.6,387.8,401.45,380.15,400.8,15075,1748503800
2025-05-29 13:01:00,PE,ATM+8,77.423109,98250,25150.0,24756.9,400.8,410.9,400.8,410.4,7200,1748503860
2025-05-29 13:02:00,PE,ATM+8,70.218234,98250,25150.0,24752.8,410.4,412.0,406.0,408.55,1875,1748503920
2025-05-29 13:03:00,PE,ATM+8,82.784548,98250,25150.0,24770.6,408.55,409.9,401.35,402.6,4050,1748503980
2025-05-29 13:04:00,PE,ATM+8,68.79305,97725,25150.0,24759.6,402.6,404.2,396.05,401.1,675,1748504040
2025-05-29 13:05:00,PE,ATM+8,77.422073,97725,25150.0,24753.95,401.1,412.45,401.1,412.2,1200,1748504100
2025-05-29 13:06:00,PE,ATM+8,80.718316,97725,25150.0,24753.05,412.2,423.6,412.0,415.4,12150,1748504160
2025-05-29 13:07:00,PE,ATM+8,79.942933,100275,25150.0,24762.3,415.4,415.4,404.9,406.4,1350,1748504220
2025-05-29 13:08:00,PE,ATM+8,78.705792,100275,25150.0,24762.5,406.4,406.4,401.1,405.0,3075,1748504280
2025-05-29 13:09:00,PE,ATM+8,76.058155,100275,25150.0,24757.9,404.15,410.0,404.15,406.85,3150,1748504340
2025-05-29 13:10:00,PE,ATM+8,77.930393,99750,25150.0,24752.35,406.85,415.7,406.85,413.0,2175,1748504400
2025-05-29 13:11:00,PE,ATM+8,77.472847,99750,25150.0,24751.75,413.0,413.0,413.0,413.0,150,1748504460
2025-05-29 13:12:00,PE,ATM+8,75.924464,99750,25150.0,24743.4,413.0,419.25,413.0,419.25,75,1748504520
2025-05-29 13:13:00,PE,ATM+8,82.057057,99750,25150.0,24750.2,419.25,419.25,412.5,417.4,2400,1748504580
2025-05-29 13:14:00,PE,ATM+8,78.156878,99750,25150.0,24760.75,417.4,417.4,404.85,404.85,5625,1748504640
2025-05-29 13:15:00,PE,ATM+8,84.707104,99750,25150.0,24757.05,404.6,413.0,404.6,413.0,900,1748504700
2025-05-29 13:16:00,PE,ATM+8,79.577487,98925,25150.0,24759.55,413.0,413.0,406.55,406.55,450,1748504760
2025-05-29 13:17:00,PE,ATM+8,72.170501,98925,25150.0,24758.85,406.55,406.55,401.0,401.9,3300,1748504820
2025-05-29 13:18:00,PE,ATM+8,76.869038,98925,25150.0,24756.2,401.9,408.75,400.6,407.2,1125,1748504880
2025-05-29 13:19:00,PE,ATM+8,74.040411,100050,25150.0,24747.0,407.2,415.35,407.1,413.55,1200,1748504940
2025-05-29 13:20:00,PE,ATM+8,76.752439,100050,25150.0,24750.6,413.55,413.55,410.1,411.8,2700,1748505000
2025-05-29 13:21:00,PE,ATM+8,73.587083,100050,25150.0,24747.0,411.8,415.35,410.0,412.95,1275,1748505060
2025-05-29 13:22:00,PE,ATM+8,79.950846,100500,25150.0,24755.1,413.15,413.15,408.85,409.5,1350,1748505120
2025-05-29 13:23:00,PE,ATM+8,79.238437,100500,25150.0,24751.6,409.5,411.95,409.5,411.95,1050,1748505180
2025-05-29 13:24:00,PE,ATM+8,73.183262,100500,25150.0,24755.25,411.95,411.95,404.65,404.65,1500,1748505240
2025-05-29 13:25:00,PE,ATM+8,67.020974,101775,25150.0,24760.1,404.65,404.65,394.1,396.7,2475,1748505300
2025-05-29 13:26:00,PE,ATM+8,65.003987,101775,25150.0,24763.75,396.7,397.45,391.35,392.2,1950,1748505360
2025-05-29 13:27:00,PE,ATM+8,71.350354,101775,25150.0,24762.4,392.2,396.55,391.35,396.55,1800,1748505420
2025-05-29 13:28:00,PE,ATM+8,66.532894,101400,25150.0,24748.5,398.0,412.15,398.0,407.0,2475,1748505480
2025-05-29 13:29:00,PE,ATM+8,76.668513,101400,25150.0,24758.2,407.0,407.0,403.05,403.15,150,1748505540
2025-05-29 13:30:00,PE,ATM+8,70.179241,101400,25150.0,24770.2,402.8,402.8,388.25,388.25,1875,1748505600
2025-05-29 13:31:00,PE,ATM+8,66.927855,100575,25150.0,24760.8,388.25,395.25,387.8,395.25,3750,1748505660
2025-05-29 13:32:00,PE,ATM+8,66.927855,100575,25150.0,24760.8,395.25,395.25,395.25,395.25,0,1748505720
2025-05-29 13:33:00,PE,ATM+8,74.425092,100575,25150.0,24756.5,395.25,402.7,395.25,402.7,375,1748505780
2025-05-29 13:34:00,PE,ATM+8,78.480141,100575,25150.0,24758.45,402.7,403.05,402.7,403.05,525,1748505840
2025-05-29 13:35:00,PE,ATM+8,69.719575,100650,25150.0,24759.0,403.05,403.05,397.7,397.7,225,1748505900
2025-05-29 13:36:00,PE,ATM+8,69.719575,100650,25150.0,24759.0,397.7,397.7,397.7,397.7,0,1748505960
2025-05-29 13:37:00,PE,ATM+8,69.719575,100650,25150.0,24759.0,397.7,397.7,397.7,397.7,0,1748506020
2025-05-29 13:38:00,PE,ATM+8,76.275482,100500,25150.0,24752.9,397.7,406.15,395.7,406.15,225,1748506080
2025-05-29 13:39:00,PE,ATM+8,75.302701,100500,25150.0,24753.85,406.15,406.15,400.0,404.6,1725,1748506140
