datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 10:39:00,PE,ATM+8,28.603605,20700,24150.0,23763.55,413.7,413.7,413.7,413.7,0,1738732140
2025-02-05 10:40:00,PE,ATM+8,29.108344,20775,24150.0,23762.8,413.7,416.0,413.7,416.0,375,1738732200
2025-02-05 10:41:00,PE,ATM+8,29.054773,20775,24150.0,23764.6,416.0,418.8,414.3,414.3,225,1738732260
2025-02-05 10:42:00,PE,ATM+8,29.054773,20775,24150.0,23764.6,414.3,414.3,414.3,414.3,0,1738732320
2025-02-05 10:43:00,PE,ATM+8,28.591416,20550,24150.0,23773.05,414.3,414.3,405.65,405.65,300,1738732380
2025-02-05 10:44:00,PE,ATM+8,27.458377,20550,24150.0,23769.05,405.65,405.65,405.05,405.05,75,1738732440
2025-02-05 10:45:00,PE,ATM+8,27.247865,20550,24150.0,23772.6,405.05,406.85,401.35,401.35,225,1738732500
2025-02-05 10:46:00,PE,ATM+8,30.058326,112650,24200.0,23775.95,451.4,451.95,450.0,450.0,3150,1738732560
2025-02-05 10:47:00,PE,ATM+8,26.121742,20625,24150.0,23769.95,402.65,402.65,399.5,399.85,225,1738732620
2025-02-05 10:48:00,PE,ATM+8,29.012588,20625,24150.0,23771.3,408.45,408.45,408.45,408.45,150,1738732680
2025-02-05 10:49:00,PE,ATM+8,29.393984,20775,24150.0,23773.6,408.45,408.45,407.9,407.9,75,1738732740
2025-02-05 10:50:00,PE,ATM+8,31.665116,113925,24200.0,23777.55,456.0,457.9,454.0,454.0,300,1738732800
2025-02-05 10:51:00,PE,ATM+8,30.122381,113925,24200.0,23782.25,454.0,454.0,444.0,444.8,3525,1738732860
2025-02-05 10:52:00,PE,ATM+8,31.434442,114000,24200.0,23780.2,444.8,451.0,444.8,450.95,1575,1738732920
2025-02-05 10:53:00,PE,ATM+8,31.6193,114000,24200.0,23776.05,450.95,455.0,450.95,455.0,1800,1738732980
2025-02-05 10:54:00,PE,ATM+8,31.6193,114000,24200.0,23776.05,455.0,455.0,455.0,455.0,0,1738733040
2025-02-05 10:55:00,PE,ATM+8,31.0036,20925,24150.0,23773.9,404.65,413.4,404.65,413.4,150,1738733100
2025-02-05 10:56:00,PE,ATM+8,30.102613,20925,24150.0,23774.25,413.4,413.4,409.45,409.75,225,1738733160
2025-02-05 10:57:00,PE,ATM+8,32.886849,20925,24150.0,23755.75,409.75,435.0,409.75,435.0,825,1738733220
2025-02-05 10:58:00,PE,ATM+8,30.688767,20625,24150.0,23759.05,432.85,432.85,424.0,424.2,1125,1738733280
2025-02-05 10:59:00,PE,ATM+8,32.070459,20625,24150.0,23756.85,424.2,431.0,424.2,431.0,225,1738733340
2025-02-05 11:00:00,PE,ATM+8,31.295498,21225,24150.0,23761.5,431.0,431.0,424.35,424.35,900,1738733400
2025-02-05 11:01:00,PE,ATM+8,31.295498,21225,24150.0,23761.5,424.35,424.35,424.35,424.35,0,1738733460
2025-02-05 11:02:00,PE,ATM+8,31.295498,21225,24150.0,23761.5,424.35,424.35,424.35,424.35,0,1738733520
2025-02-05 11:03:00,PE,ATM+8,31.295498,21225,24150.0,23761.5,424.35,424.35,424.35,424.35,0,1738733580
2025-02-05 11:04:00,PE,ATM+8,31.147306,20925,24150.0,23763.15,424.35,424.35,422.35,422.35,75,1738733640
2025-02-05 11:05:00,PE,ATM+8,30.420217,20925,24150.0,23756.3,422.35,425.3,422.35,425.3,150,1738733700
2025-02-05 11:06:00,PE,ATM+8,28.882154,20925,24150.0,23739.35,425.3,436.0,425.3,434.2,150,1738733760
2025-02-05 11:07:00,PE,ATM+8,28.882154,20925,24150.0,23739.35,434.2,434.2,434.2,434.2,0,1738733820
2025-02-05 11:08:00,PE,ATM+8,27.775737,20850,24150.0,23729.4,434.2,443.4,434.2,439.2,1125,1738733880
2025-02-05 11:09:00,PE,ATM+8,26.787251,20850,24150.0,23731.05,439.2,439.2,434.85,434.85,75,1738733940
2025-02-05 11:10:00,PE,ATM+8,27.368078,20850,24150.0,23729.4,434.85,437.95,434.85,437.95,225,1738734000
2025-02-05 11:11:00,PE,ATM+8,27.368078,20850,24150.0,23729.4,437.95,437.95,437.95,437.95,0,1738734060
2025-02-05 11:12:00,PE,ATM+8,28.857669,20850,24150.0,23738.5,437.95,437.95,433.35,434.7,450,1738734120
2025-02-05 11:13:00,PE,ATM+8,27.95434,20925,24150.0,23733.4,434.7,436.2,431.7,436.2,225,1738734180
2025-02-05 11:14:00,PE,ATM+8,27.95434,20925,24150.0,23733.4,436.2,436.2,436.2,436.2,0,1738734240
2025-02-05 11:15:00,PE,ATM+8,29.652434,20925,24150.0,23734.7,436.2,440.4,436.2,440.4,75,1738734300
2025-02-05 11:16:00,PE,ATM+8,27.005018,20925,24150.0,23732.95,440.4,440.4,433.7,433.7,75,1738734360
2025-02-05 11:17:00,PE,ATM+8,26.489889,297525,24100.0,23718.35,386.0,410.0,386.0,401.6,9300,1738734420
2025-02-05 11:18:00,PE,ATM+8,25.446722,297525,24100.0,23720.35,402.05,402.05,394.15,396.65,2325,1738734480
2025-02-05 11:19:00,PE,ATM+8,25.597446,294825,24100.0,23715.5,396.65,401.7,396.65,401.25,5475,1738734540
2025-02-05 11:20:00,PE,ATM+8,25.067506,294825,24100.0,23718.35,401.25,401.9,396.85,397.2,2400,1738734600
2025-02-05 11:21:00,PE,ATM+8,24.344926,295050,24100.0,23723.0,397.2,397.2,388.7,391.05,4275,1738734660
2025-02-05 11:22:00,PE,ATM+8,24.344926,295050,24100.0,23723.0,391.05,391.05,391.05,391.05,0,1738734720
2025-02-05 11:23:00,PE,ATM+8,24.344926,295050,24100.0,23723.0,391.05,391.05,391.05,391.05,0,1738734780
2025-02-05 11:24:00,PE,ATM+8,24.344926,295050,24100.0,23723.0,391.05,391.05,391.05,391.05,0,1738734840
2025-02-05 11:25:00,PE,ATM+8,27.729046,20925,24150.0,23753.45,439.35,439.35,418.15,418.15,75,1738734900
2025-02-05 11:26:00,PE,ATM+8,27.729046,20925,24150.0,23753.45,418.15,418.15,418.15,418.15,0,1738734960
2025-02-05 11:27:00,PE,ATM+8,29.020309,20925,24150.0,23748.25,418.15,427.0,418.15,426.65,150,1738735020
2025-02-05 11:28:00,PE,ATM+8,30.125805,20925,24150.0,23750.85,426.65,428.15,426.65,428.15,75,1738735080
2025-02-05 11:29:00,PE,ATM+8,29.357227,20925,24150.0,23751.25,428.15,428.15,425.2,425.2,75,1738735140
2025-02-05 11:30:00,PE,ATM+8,29.028531,20925,24150.0,23747.6,425.2,427.15,425.2,427.15,225,1738735200
2025-02-05 11:31:00,PE,ATM+8,29.6917,21000,24150.0,23745.4,427.15,431.15,427.15,431.15,150,1738735260
2025-02-05 11:32:00,PE,ATM+8,29.638334,21000,24150.0,23742.95,431.15,433.0,430.85,433.0,225,1738735320
2025-02-05 11:33:00,PE,ATM+8,29.638334,21000,24150.0,23742.95,433.0,433.0,433.0,433.0,0,1738735380
2025-02-05 11:34:00,PE,ATM+8,29.58979,20925,24150.0,23750.05,433.0,433.0,425.2,426.85,225,1738735440
2025-02-05 11:35:00,PE,ATM+8,30.113862,20925,24150.0,23753.35,426.85,426.85,425.85,425.85,75,1738735500
2025-02-05 11:36:00,PE,ATM+8,30.113862,20925,24150.0,23753.35,425.85,425.85,425.85,425.85,0,1738735560
2025-02-05 11:37:00,PE,ATM+8,31.008766,21075,24150.0,23752.0,425.85,430.0,425.85,430.0,150,1738735620
2025-02-05 11:38:00,PE,ATM+8,31.008766,21075,24150.0,23752.0,430.0,430.0,430.0,430.0,0,1738735680
2025-02-05 11:39:00,PE,ATM+8,31.605592,21075,24150.0,23754.5,430.0,430.0,430.0,430.0,75,1738735740
2025-02-05 11:40:00,PE,ATM+8,31.605592,21075,24150.0,23754.5,430.0,430.0,430.0,430.0,0,1738735800
2025-02-05 11:41:00,PE,ATM+8,31.605592,21075,24150.0,23754.5,430.0,430.0,430.0,430.0,0,1738735860
2025-02-05 11:42:00,PE,ATM+8,30.571537,21000,24150.0,23738.2,430.0,439.8,430.0,439.8,525,1738735920
2025-02-05 11:43:00,PE,ATM+8,29.894112,20850,24150.0,23740.1,439.8,442.25,435.95,435.95,375,1738735980
2025-02-05 11:44:00,PE,ATM+8,29.369532,20850,24150.0,23744.05,435.95,435.95,430.9,430.9,225,1738736040
2025-02-05 11:45:00,PE,ATM+8,29.369532,20850,24150.0,23744.05,430.9,430.9,430.9,430.9,0,1738736100
2025-02-05 11:46:00,PE,ATM+8,27.745603,21000,24150.0,23754.2,430.9,430.9,417.1,417.1,150,1738736160
2025-02-05 11:47:00,PE,ATM+8,27.285628,21000,24150.0,23752.5,417.1,417.1,417.1,417.1,150,1738736220
2025-02-05 11:48:00,PE,ATM+8,29.101144,21000,24150.0,23757.8,417.1,418.6,417.1,418.4,675,1738736280
2025-02-05 11:49:00,PE,ATM+8,26.61953,21525,24150.0,23750.35,418.4,418.4,413.8,416.9,375,1738736340
2025-02-05 11:50:00,PE,ATM+8,26.61953,21525,24150.0,23750.35,416.9,416.9,416.9,416.9,0,1738736400
2025-02-05 11:51:00,PE,ATM+8,26.61953,21525,24150.0,23750.35,416.9,416.9,416.9,416.9,0,1738736460
2025-02-05 11:52:00,PE,ATM+8,28.74596,21675,24150.0,23740.35,416.9,432.35,416.9,431.85,825,1738736520
2025-02-05 11:53:00,PE,ATM+8,28.695191,21675,24150.0,23743.2,431.85,431.85,429.25,429.25,300,1738736580
2025-02-05 11:54:00,PE,ATM+8,28.087691,21675,24150.0,23743.25,429.25,429.25,427.3,427.3,225,1738736640
2025-02-05 11:55:00,PE,ATM+8,28.087691,21675,24150.0,23743.25,427.3,427.3,427.3,427.3,0,1738736700
2025-02-05 11:56:00,PE,ATM+8,30.319089,21225,24150.0,23739.75,427.3,437.3,427.3,437.3,150,1738736760
2025-02-05 11:57:00,PE,ATM+8,30.624239,21225,24150.0,23744.35,437.3,437.3,434.45,434.45,75,1738736820
2025-02-05 11:58:00,PE,ATM+8,30.678242,21150,24150.0,23741.95,434.45,437.3,434.45,436.6,300,1738736880
2025-02-05 11:59:00,PE,ATM+8,31.521736,21150,24150.0,23741.25,436.6,440.0,436.35,440.0,975,1738736940
2025-02-05 12:00:00,PE,ATM+8,31.047203,21150,24150.0,23744.1,440.0,440.0,436.0,436.0,675,1738737000
2025-02-05 12:01:00,PE,ATM+8,31.047203,21150,24150.0,23744.1,436.0,436.0,436.0,436.0,0,1738737060
2025-02-05 12:02:00,PE,ATM+8,31.047203,21150,24150.0,23744.1,436.0,436.0,436.0,436.0,0,1738737120
2025-02-05 12:03:00,PE,ATM+8,31.047203,21150,24150.0,23744.1,436.0,436.0,436.0,436.0,0,1738737180
2025-02-05 12:04:00,PE,ATM+8,31.047203,21150,24150.0,23744.1,436.0,436.0,436.0,436.0,0,1738737240
2025-02-05 12:05:00,PE,ATM+8,31.047203,21150,24150.0,23744.1,436.0,436.0,436.0,436.0,0,1738737300
2025-02-05 12:06:00,PE,ATM+8,31.047203,21150,24150.0,23744.1,436.0,436.0,436.0,436.0,0,1738737360
2025-02-05 12:07:00,PE,ATM+8,29.444914,20625,24150.0,23742.95,436.0,436.0,431.5,431.5,75,1738737420
2025-02-05 12:08:00,PE,ATM+8,29.444914,20625,24150.0,23742.95,431.5,431.5,431.5,431.5,0,1738737480
2025-02-05 12:09:00,PE,ATM+8,29.444914,20625,24150.0,23742.95,431.5,431.5,431.5,431.5,0,1738737540
2025-02-05 12:10:00,PE,ATM+8,29.444914,20625,24150.0,23742.95,431.5,431.5,431.5,431.5,0,1738737600
2025-02-05 12:11:00,PE,ATM+8,31.058848,20550,24150.0,23735.9,431.5,442.55,431.5,442.55,75,1738737660
2025-02-05 12:12:00,PE,ATM+8,31.058848,20550,24150.0,23735.9,442.55,442.55,442.55,442.55,0,1738737720
2025-02-05 12:13:00,PE,ATM+8,30.668741,20550,24150.0,23725.45,442.55,450.0,442.55,450.0,300,1738737780
2025-02-05 12:14:00,PE,ATM+8,31.959108,20550,24150.0,23732.55,450.0,450.9,447.6,448.25,1575,1738737840
2025-02-05 12:15:00,PE,ATM+8,31.108045,20550,24150.0,23730.1,448.25,448.25,447.45,447.45,150,1738737900
2025-02-05 12:16:00,PE,ATM+8,30.499931,21600,24150.0,23731.9,447.45,447.45,443.95,443.95,75,1738737960
2025-02-05 12:17:00,PE,ATM+8,30.499931,21600,24150.0,23731.9,443.95,443.95,443.95,443.95,0,1738738020
2025-02-05 12:18:00,PE,ATM+8,30.499931,21600,24150.0,23731.9,443.95,443.95,443.95,443.95,0,1738738080
2025-02-05 12:19:00,PE,ATM+8,30.936648,20550,24150.0,23748.8,443.95,443.95,426.6,431.2,1500,1738738140
2025-02-05 12:20:00,PE,ATM+8,31.503859,20550,24150.0,23751.05,431.2,431.25,426.6,431.25,300,1738738200
2025-02-05 12:21:00,PE,ATM+8,30.395539,20550,24150.0,23748.0,431.25,431.25,430.0,430.0,375,1738738260
2025-02-05 12:22:00,PE,ATM+8,31.18439,20775,24150.0,23741.5,430.0,438.0,430.0,438.0,75,1738738320
2025-02-05 12:23:00,PE,ATM+8,31.18439,20775,24150.0,23741.5,438.0,438.0,438.0,438.0,0,1738738380
2025-02-05 12:24:00,PE,ATM+8,28.577677,20775,24150.0,23736.95,438.0,438.0,433.5,433.5,600,1738738440
2025-02-05 12:25:00,PE,ATM+8,28.577677,20775,24150.0,23736.95,433.5,433.5,433.5,433.5,0,1738738500
2025-02-05 12:26:00,PE,ATM+8,28.577677,20775,24150.0,23736.95,433.5,433.5,433.5,433.5,0,1738738560
2025-02-05 12:27:00,PE,ATM+8,28.577677,20775,24150.0,23736.95,433.5,433.5,433.5,433.5,0,1738738620
2025-02-05 12:28:00,PE,ATM+8,28.948904,20100,24150.0,23734.35,433.5,436.75,433.5,436.75,75,1738738680
2025-02-05 12:29:00,PE,ATM+8,29.521346,20100,24150.0,23738.45,436.75,436.75,435.0,435.0,75,1738738740
2025-02-05 12:30:00,PE,ATM+8,29.521346,20100,24150.0,23738.45,435.0,435.0,435.0,435.0,0,1738738800
2025-02-05 12:31:00,PE,ATM+8,29.521346,20100,24150.0,23738.45,435.0,435.0,435.0,435.0,0,1738738860
2025-02-05 12:32:00,PE,ATM+8,29.521346,20100,24150.0,23738.45,435.0,435.0,435.0,435.0,0,1738738920
2025-02-05 12:33:00,PE,ATM+8,27.048564,20100,24150.0,23733.35,435.0,435.0,432.0,432.0,75,1738738980
2025-02-05 12:34:00,PE,ATM+8,27.048564,20100,24150.0,23733.35,432.0,432.0,432.0,432.0,0,1738739040
2025-02-05 12:35:00,PE,ATM+8,27.862602,20100,24150.0,23739.85,432.0,432.0,428.65,428.65,75,1738739100
2025-02-05 12:36:00,PE,ATM+8,26.426634,20100,24150.0,23739.35,428.65,429.65,425.0,425.0,525,1738739160
2025-02-05 12:37:00,PE,ATM+8,26.654368,20100,24150.0,23736.95,425.0,427.7,425.0,427.7,75,1738739220
2025-02-05 12:38:00,PE,ATM+8,28.130005,20325,24150.0,23739.7,427.7,429.5,427.7,429.5,375,1738739280
2025-02-05 12:39:00,PE,ATM+8,28.130005,20325,24150.0,23739.7,429.5,429.5,429.5,429.5,0,1738739340
2025-02-05 12:40:00,PE,ATM+8,26.754535,20550,24150.0,23740.3,429.5,429.5,425.0,425.0,675,1738739400
2025-02-05 12:41:00,PE,ATM+8,27.102214,20550,24150.0,23741.4,425.0,427.0,425.0,425.0,825,1738739460
2025-02-05 12:42:00,PE,ATM+8,27.102214,20550,24150.0,23741.4,425.0,425.0,425.0,425.0,0,1738739520
2025-02-05 12:43:00,PE,ATM+8,26.689541,19575,24150.0,23733.1,427.3,431.05,427.3,431.05,975,1738739580
2025-02-05 12:44:00,PE,ATM+8,27.203321,19575,24150.0,23732.45,431.05,433.0,431.05,433.0,75,1738739640
2025-02-05 12:45:00,PE,ATM+8,25.597313,19575,24150.0,23726.85,433.0,433.7,433.0,433.7,1350,1738739700
2025-02-05 12:46:00,PE,ATM+8,27.595589,18900,24150.0,23727.85,433.7,438.05,433.7,438.05,75,1738739760
2025-02-05 12:47:00,PE,ATM+8,27.595589,18900,24150.0,23727.85,438.05,438.05,438.05,438.05,0,1738739820
2025-02-05 12:48:00,PE,ATM+8,24.286433,283425,24100.0,23724.7,387.45,393.35,387.45,387.95,375,1738739880
2025-02-05 12:49:00,PE,ATM+8,23.925093,284025,24100.0,23721.35,387.95,389.9,387.95,389.9,1800,1738739940
2025-02-05 12:50:00,PE,ATM+8,24.127916,284025,24100.0,23719.95,389.9,392.3,389.9,391.65,525,1738740000
2025-02-05 12:51:00,PE,ATM+8,23.108685,284025,24100.0,23716.2,391.65,392.35,391.65,392.35,375,1738740060
2025-02-05 12:52:00,PE,ATM+8,23.315402,284025,24100.0,23721.1,392.35,392.4,388.2,388.5,1725,1738740120
2025-02-05 12:53:00,PE,ATM+8,23.744273,284025,24100.0,23722.9,388.5,390.6,388.0,388.0,450,1738740180
2025-02-05 12:54:00,PE,ATM+8,23.01167,284025,24100.0,23721.9,388.0,390.2,387.0,387.0,300,1738740240
2025-02-05 12:55:00,PE,ATM+8,22.190237,283800,24100.0,23721.9,387.0,387.65,385.0,385.0,225,1738740300
2025-02-05 12:56:00,PE,ATM+8,22.278904,283800,24100.0,23718.05,385.0,388.65,385.0,388.65,225,1738740360
2025-02-05 12:57:00,PE,ATM+8,22.884727,283800,24100.0,23722.4,388.65,390.2,386.2,386.2,1500,1738740420
2025-02-05 12:58:00,PE,ATM+8,22.884727,283800,24100.0,23722.4,386.2,386.2,386.2,386.2,0,1738740480
2025-02-05 12:59:00,PE,ATM+8,21.391252,285225,24100.0,23722.05,381.9,383.0,381.7,383.0,600,1738740540
2025-02-05 13:00:00,PE,ATM+8,22.165025,285225,24100.0,23715.65,383.0,392.0,383.0,390.5,375,1738740600
2025-02-05 13:01:00,PE,ATM+8,24.303183,283650,24100.0,23720.05,390.5,391.85,390.15,391.85,1050,1738740660
2025-02-05 13:02:00,PE,ATM+8,25.160898,18375,24150.0,23731.25,438.1,438.1,428.45,428.45,150,1738740720
2025-02-05 13:03:00,PE,ATM+8,25.160898,18375,24150.0,23731.25,428.45,428.45,428.45,428.45,0,1738740780
2025-02-05 13:04:00,PE,ATM+8,25.79652,18375,24150.0,23729.15,428.45,431.85,428.45,431.85,225,1738740840
2025-02-05 13:05:00,PE,ATM+8,21.29591,283350,24100.0,23721.75,381.85,383.0,381.85,383.0,375,1738740900
2025-02-05 13:06:00,PE,ATM+8,21.29591,283350,24100.0,23721.75,383.0,383.0,383.0,383.0,0,1738740960
2025-02-05 13:07:00,PE,ATM+8,21.29591,283350,24100.0,23721.75,383.0,383.0,383.0,383.0,0,1738741020
2025-02-05 13:08:00,PE,ATM+8,21.29591,283350,24100.0,23721.75,383.0,383.0,383.0,383.0,0,1738741080
2025-02-05 13:09:00,PE,ATM+8,21.29591,283350,24100.0,23721.75,383.0,383.0,383.0,383.0,0,1738741140
2025-02-05 13:10:00,PE,ATM+8,27.206008,18375,24150.0,23746.9,431.85,431.85,419.95,419.95,300,1738741200
2025-02-05 13:11:00,PE,ATM+8,27.206008,18375,24150.0,23746.9,419.95,419.95,419.95,419.95,0,1738741260
2025-02-05 13:12:00,PE,ATM+8,27.206008,18375,24150.0,23746.9,419.95,419.95,419.95,419.95,0,1738741320
2025-02-05 13:13:00,PE,ATM+8,27.206008,18375,24150.0,23746.9,419.95,419.95,419.95,419.95,0,1738741380
2025-02-05 13:14:00,PE,ATM+8,29.613002,18375,24150.0,23755.9,419.95,419.95,418.1,419.45,150,1738741440
2025-02-05 13:15:00,PE,ATM+8,29.398082,18375,24150.0,23758.75,419.45,419.45,416.35,416.35,75,1738741500
2025-02-05 13:16:00,PE,ATM+8,29.113977,18375,24150.0,23757.65,416.35,416.35,415.2,416.35,1275,1738741560
2025-02-05 13:17:00,PE,ATM+8,28.998587,18375,24150.0,23755.65,417.65,417.65,417.65,417.65,150,1738741620
2025-02-05 13:18:00,PE,ATM+8,28.998587,18375,24150.0,23755.65,417.65,417.65,417.65,417.65,0,1738741680
2025-02-05 13:19:00,PE,ATM+8,29.854675,18375,24150.0,23758.4,418.0,418.0,418.0,418.0,150,1738741740
2025-02-05 13:20:00,PE,ATM+8,29.854675,18375,24150.0,23758.4,418.0,418.0,418.0,418.0,0,1738741800
2025-02-05 13:21:00,PE,ATM+8,29.854675,18375,24150.0,23758.4,418.0,418.0,418.0,418.0,0,1738741860
2025-02-05 13:22:00,PE,ATM+8,28.987951,18750,24150.0,23755.05,418.0,418.0,418.0,418.0,75,1738741920
2025-02-05 13:23:00,PE,ATM+8,28.987951,18750,24150.0,23755.05,418.0,418.0,418.0,418.0,0,1738741980
2025-02-05 13:24:00,PE,ATM+8,28.265739,18750,24150.0,23746.5,418.0,423.05,418.0,423.05,75,1738742040
2025-02-05 13:25:00,PE,ATM+8,29.913048,18675,24150.0,23752.4,423.05,423.05,423.05,423.05,75,1738742100
2025-02-05 13:26:00,PE,ATM+8,29.913048,18675,24150.0,23752.4,423.05,423.05,423.05,423.05,0,1738742160
2025-02-05 13:27:00,PE,ATM+8,30.974558,18675,24150.0,23754.1,423.05,425.0,423.05,425.0,75,1738742220
2025-02-05 13:28:00,PE,ATM+8,30.974558,18675,24150.0,23754.1,425.0,425.0,425.0,425.0,0,1738742280
2025-02-05 13:29:00,PE,ATM+8,30.974558,18675,24150.0,23754.1,425.0,425.0,425.0,425.0,0,1738742340
2025-02-05 13:30:00,PE,ATM+8,29.655153,18750,24150.0,23752.35,425.0,425.0,421.85,422.15,825,1738742400
2025-02-05 13:31:00,PE,ATM+8,30.115946,18375,24150.0,23754.65,422.15,422.15,421.65,421.65,150,1738742460
2025-02-05 13:32:00,PE,ATM+8,30.115946,18375,24150.0,23754.65,421.65,421.65,421.65,421.65,0,1738742520
2025-02-05 13:33:00,PE,ATM+8,30.115946,18375,24150.0,23754.65,421.65,421.65,421.65,421.65,0,1738742580
2025-02-05 13:34:00,PE,ATM+8,30.115946,18375,24150.0,23754.65,421.65,421.65,421.65,421.65,0,1738742640
2025-02-05 13:35:00,PE,ATM+8,30.115946,18375,24150.0,23754.65,421.65,421.65,421.65,421.65,0,1738742700
2025-02-05 13:36:00,PE,ATM+8,30.350106,18450,24150.0,23750.6,421.65,425.65,421.65,425.65,225,1738742760
2025-02-05 13:37:00,PE,ATM+8,30.350106,18450,24150.0,23750.6,425.65,425.65,425.65,425.65,0,1738742820
2025-02-05 13:38:00,PE,ATM+8,30.350106,18450,24150.0,23750.6,425.65,425.65,425.65,425.65,0,1738742880
2025-02-05 13:39:00,PE,ATM+8,30.350106,18450,24150.0,23750.6,425.65,425.65,425.65,425.65,0,1738742940
2025-02-05 13:40:00,PE,ATM+8,30.350106,18450,24150.0,23750.6,425.65,425.65,425.65,425.65,0,1738743000
2025-02-05 13:41:00,PE,ATM+8,31.310207,18375,24150.0,23733.9,425.65,445.45,425.65,442.55,150,1738743060
2025-02-05 13:42:00,PE,ATM+8,31.057532,18375,24150.0,23738.4,442.55,442.55,437.95,437.95,75,1738743120
2025-02-05 13:43:00,PE,ATM+8,30.725896,18375,24150.0,23741.0,437.95,437.95,434.7,434.7,150,1738743180
2025-02-05 13:44:00,PE,ATM+8,30.725896,18375,24150.0,23741.0,434.7,434.7,434.7,434.7,0,1738743240
2025-02-05 13:45:00,PE,ATM+8,30.725896,18375,24150.0,23741.0,434.7,434.7,434.7,434.7,0,1738743300
2025-02-05 13:46:00,PE,ATM+8,30.725896,18375,24150.0,23741.0,434.7,434.7,434.7,434.7,0,1738743360
2025-02-05 13:47:00,PE,ATM+8,30.966269,18225,24150.0,23736.65,434.7,439.0,434.7,439.0,75,1738743420
2025-02-05 13:48:00,PE,ATM+8,31.479856,18225,24150.0,23737.4,439.0,440.6,439.0,439.95,150,1738743480
2025-02-05 13:49:00,PE,ATM+8,31.479856,18225,24150.0,23737.4,439.95,439.95,439.95,439.95,0,1738743540
2025-02-05 13:50:00,PE,ATM+8,31.208599,18225,24150.0,23740.25,439.95,439.95,434.35,436.65,150,1738743600
2025-02-05 13:51:00,PE,ATM+8,31.080484,18225,24150.0,23740.75,436.65,436.65,435.8,435.8,75,1738743660
2025-02-05 13:52:00,PE,ATM+8,29.504113,18300,24150.0,23744.05,435.8,435.8,428.15,428.15,675,1738743720
2025-02-05 13:53:00,PE,ATM+8,29.504113,18300,24150.0,23744.05,428.15,428.15,428.15,428.15,0,1738743780
2025-02-05 13:54:00,PE,ATM+8,28.536069,18300,24150.0,23757.7,428.15,428.15,413.35,413.6,750,1738743840
2025-02-05 13:55:00,PE,ATM+8,28.263757,35550,24150.0,23764.6,413.6,413.6,405.05,406.9,20625,1738743900
2025-02-05 13:56:00,PE,ATM+8,29.982013,35550,24150.0,23765.0,406.9,411.9,406.9,411.9,525,1738743960
2025-02-05 13:57:00,PE,ATM+8,29.75925,35550,24150.0,23766.45,411.9,411.95,409.95,409.95,375,1738744020
2025-02-05 13:58:00,PE,ATM+8,30.823415,36225,24150.0,23772.5,409.95,409.95,407.85,408.4,225,1738744080
2025-02-05 13:59:00,PE,ATM+8,29.927082,36225,24150.0,23770.7,408.4,408.4,406.9,406.9,75,1738744140
2025-02-05 14:00:00,PE,ATM+8,30.840293,36225,24150.0,23768.0,406.9,412.8,406.9,412.1,450,1738744200
2025-02-05 14:01:00,PE,ATM+8,30.72433,36675,24150.0,23767.5,412.1,415.7,412.1,412.1,375,1738744260
2025-02-05 14:02:00,PE,ATM+8,29.591596,36675,24150.0,23761.65,412.1,417.95,412.1,413.3,150,1738744320
2025-02-05 14:03:00,PE,ATM+8,29.588196,36675,24150.0,23762.5,413.3,413.3,412.55,412.55,150,1738744380
2025-02-05 14:04:00,PE,ATM+8,29.588196,36675,24150.0,23762.5,412.55,412.55,412.55,412.55,0,1738744440
2025-02-05 14:05:00,PE,ATM+8,30.447302,36900,24150.0,23762.05,412.55,415.6,412.55,415.6,75,1738744500
2025-02-05 14:06:00,PE,ATM+8,29.956643,36900,24150.0,23759.25,415.6,416.45,415.6,416.35,150,1738744560
2025-02-05 14:07:00,PE,ATM+8,31.113533,36900,24150.0,23757.95,416.35,422.0,416.35,421.1,375,1738744620
2025-02-05 14:08:00,PE,ATM+8,31.78462,36900,24150.0,23755.85,421.1,425.0,421.1,425.0,150,1738744680
2025-02-05 14:09:00,PE,ATM+8,31.78462,36900,24150.0,23755.85,425.0,425.0,425.0,425.0,0,1738744740
2025-02-05 14:10:00,PE,ATM+8,30.900809,36900,24150.0,23748.75,425.0,428.0,425.0,428.0,75,1738744800
2025-02-05 14:11:00,PE,ATM+8,31.618585,36975,24150.0,23745.45,428.0,433.0,428.0,433.0,75,1738744860
2025-02-05 14:12:00,PE,ATM+8,31.618585,36975,24150.0,23745.45,433.0,433.0,433.0,433.0,0,1738744920
2025-02-05 14:13:00,PE,ATM+8,31.033184,36825,24150.0,23740.8,428.65,435.0,428.4,435.0,225,1738744980
2025-02-05 14:14:00,PE,ATM+8,31.658652,36825,24150.0,23743.1,435.0,435.0,435.0,435.0,75,1738745040
2025-02-05 14:15:00,PE,ATM+8,31.658652,36825,24150.0,23743.1,435.0,435.0,435.0,435.0,0,1738745100
2025-02-05 14:16:00,PE,ATM+8,32.351624,36825,24150.0,23745.7,435.0,435.0,435.0,435.0,75,1738745160
2025-02-05 14:17:00,PE,ATM+8,31.473551,36825,24150.0,23740.15,435.0,436.8,432.0,436.8,300,1738745220
2025-02-05 14:18:00,PE,ATM+8,30.968655,36825,24150.0,23740.4,436.8,436.8,435.0,435.0,75,1738745280
2025-02-05 14:19:00,PE,ATM+8,31.652651,36825,24150.0,23740.75,435.0,436.8,435.0,436.8,75,1738745340
