datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:48:00,CE,ATM+8,18.085597,7825725,23700.0,23292.0,4.05,4.2,4.05,4.2,266925,1743578280
2025-04-02 12:49:00,CE,ATM+8,18.398932,7815150,23700.0,23278.95,4.2,4.2,4.0,4.0,224400,1743578340
2025-04-02 12:50:00,CE,ATM+8,17.824943,5529750,23650.0,23268.85,5.35,5.35,5.1,5.1,180300,1743578400
2025-04-02 12:51:00,CE,ATM+8,17.975303,5529750,23650.0,23263.15,5.1,5.1,4.95,5.0,203925,1743578460
2025-04-02 12:52:00,CE,ATM+8,18.079757,5498925,23650.0,23258.6,4.95,5.0,4.8,4.9,184500,1743578520
2025-04-02 12:53:00,CE,ATM+8,18.110226,5498925,23650.0,23257.95,4.9,5.0,4.75,4.9,199050,1743578580
2025-04-02 12:54:00,CE,ATM+8,18.253502,5498925,23650.0,23251.3,4.9,4.9,4.7,4.75,179775,1743578640
2025-04-02 12:55:00,CE,ATM+8,18.235834,5506875,23650.0,23250.9,4.75,4.85,4.65,4.7,155025,1743578700
2025-04-02 12:56:00,CE,ATM+8,18.28003,5506875,23650.0,23247.8,4.7,4.75,4.6,4.6,176850,1743578760
2025-04-02 12:57:00,CE,ATM+8,18.402142,5506875,23650.0,23244.7,4.5,4.65,4.45,4.6,288375,1743578820
2025-04-02 12:58:00,CE,ATM+8,18.537332,5432400,23650.0,23241.25,4.6,4.6,4.5,4.6,191850,1743578880
2025-04-02 12:59:00,CE,ATM+8,18.372381,5432400,23650.0,23247.9,4.55,4.7,4.55,4.7,270600,1743578940
2025-04-02 13:00:00,CE,ATM+8,18.175582,5432400,23650.0,23252.25,4.6,4.7,4.55,4.65,109350,1743579000
2025-04-02 13:01:00,CE,ATM+8,17.993028,5444700,23650.0,23257.25,4.6,4.7,4.55,4.65,159750,1743579060
2025-04-02 13:02:00,CE,ATM+8,17.888441,5444700,23650.0,23259.15,4.65,4.75,4.6,4.6,92250,1743579120
2025-04-02 13:03:00,CE,ATM+8,17.682901,5444700,23650.0,23264.75,4.55,4.65,4.55,4.6,60825,1743579180
2025-04-02 13:04:00,CE,ATM+8,17.431274,5433375,23650.0,23273.55,4.6,4.7,4.55,4.7,111300,1743579240
2025-04-02 13:05:00,CE,ATM+8,17.364771,5433375,23650.0,23272.45,4.7,4.7,4.55,4.55,156825,1743579300
2025-04-02 13:06:00,CE,ATM+8,18.086513,7631700,23700.0,23277.8,3.45,3.55,3.45,3.5,158400,1743579360
2025-04-02 13:07:00,CE,ATM+8,17.969334,7629450,23700.0,23279.9,3.5,3.5,3.45,3.45,89475,1743579420
2025-04-02 13:08:00,CE,ATM+8,17.825977,7629450,23700.0,23286.65,3.45,3.55,3.45,3.55,55950,1743579480
2025-04-02 13:09:00,CE,ATM+8,17.808268,7629450,23700.0,23287.3,3.5,3.6,3.45,3.55,125850,1743579540
2025-04-02 13:10:00,CE,ATM+8,17.680142,7606875,23700.0,23291.0,3.55,3.6,3.5,3.55,168075,1743579600
2025-04-02 13:11:00,CE,ATM+8,17.758329,7606875,23700.0,23289.0,3.55,3.65,3.55,3.55,162600,1743579660
2025-04-02 13:12:00,CE,ATM+8,17.814896,7606875,23700.0,23285.0,3.55,3.6,3.4,3.45,198300,1743579720
2025-04-02 13:13:00,CE,ATM+8,17.773827,7527000,23700.0,23286.3,3.55,3.55,3.4,3.45,140025,1743579780
2025-04-02 13:14:00,CE,ATM+8,17.777958,7527000,23700.0,23287.65,3.45,3.55,3.35,3.5,282225,1743579840
2025-04-02 13:15:00,CE,ATM+8,17.873911,7527000,23700.0,23286.45,3.5,3.6,3.5,3.55,248400,1743579900
2025-04-02 13:16:00,CE,ATM+8,17.909728,7499625,23700.0,23290.65,3.55,3.75,3.55,3.75,373575,1743579960
2025-04-02 13:17:00,CE,ATM+8,17.860737,7499625,23700.0,23292.15,3.75,3.8,3.65,3.75,244725,1743580020
2025-04-02 13:18:00,CE,ATM+8,17.828716,7499625,23700.0,23294.4,3.75,3.8,3.7,3.8,256725,1743580080
2025-04-02 13:19:00,CE,ATM+8,17.810201,7469775,23700.0,23293.85,3.8,3.85,3.75,3.75,160650,1743580140
2025-04-02 13:20:00,CE,ATM+8,17.752164,7469775,23700.0,23298.0,3.8,3.9,3.75,3.85,173250,1743580200
2025-04-02 13:21:00,CE,ATM+8,17.770865,7469775,23700.0,23297.65,3.9,3.9,3.75,3.85,192600,1743580260
2025-04-02 13:22:00,CE,ATM+8,17.802462,7438050,23700.0,23296.95,3.85,3.95,3.75,3.85,190500,1743580320
2025-04-02 13:23:00,CE,ATM+8,17.854275,7438050,23700.0,23294.5,3.85,3.9,3.75,3.8,265875,1743580380
2025-04-02 13:24:00,CE,ATM+8,17.9792,7438050,23700.0,23288.8,3.8,3.8,3.65,3.7,180750,1743580440
2025-04-02 13:25:00,CE,ATM+8,17.9101,7463250,23700.0,23293.3,3.6,3.8,3.6,3.8,193725,1743580500
2025-04-02 13:26:00,CE,ATM+8,17.851169,7463250,23700.0,23297.45,3.8,3.95,3.8,3.9,261675,1743580560
2025-04-02 13:27:00,CE,ATM+8,17.848317,7463250,23700.0,23296.5,3.85,3.95,3.8,3.85,119550,1743580620
2025-04-02 13:28:00,CE,ATM+8,17.82227,7420725,23700.0,23298.55,3.85,3.95,3.85,3.9,213150,1743580680
2025-04-02 13:29:00,CE,ATM+8,17.88264,7420725,23700.0,23298.25,3.85,4.0,3.85,3.95,159375,1743580740
2025-04-02 13:30:00,CE,ATM+8,17.76928,7420725,23700.0,23300.3,3.95,4.1,3.9,3.9,258750,1743580800
2025-04-02 13:31:00,CE,ATM+8,17.864787,7417275,23700.0,23299.05,3.9,4.05,3.9,3.95,177675,1743580860
2025-04-02 13:32:00,CE,ATM+8,17.929026,7417275,23700.0,23296.3,3.95,3.95,3.85,3.9,97725,1743580920
2025-04-02 13:33:00,CE,ATM+8,17.907618,7417275,23700.0,23294.65,3.85,3.95,3.75,3.8,141825,1743580980
2025-04-02 13:34:00,CE,ATM+8,17.856519,7426500,23700.0,23299.75,3.8,3.95,3.75,3.95,71625,1743581040
2025-04-02 13:35:00,CE,ATM+8,17.842006,7426500,23700.0,23300.3,3.95,3.95,3.9,3.95,113025,1743581100
2025-04-02 13:36:00,CE,ATM+8,17.734929,7426500,23700.0,23301.0,3.9,4.0,3.85,3.85,194025,1743581160
2025-04-02 13:37:00,CE,ATM+8,17.87312,7423800,23700.0,23292.55,3.85,3.9,3.6,3.65,161325,1743581220
2025-04-02 13:38:00,CE,ATM+8,17.801405,7423800,23700.0,23292.15,3.65,3.75,3.55,3.55,86625,1743581280
2025-04-02 13:39:00,CE,ATM+8,17.826315,7423800,23700.0,23289.05,3.6,3.6,3.45,3.45,178200,1743581340
2025-04-02 13:40:00,CE,ATM+8,18.00774,7431150,23700.0,23282.9,3.45,3.55,3.35,3.4,323850,1743581400
2025-04-02 13:41:00,CE,ATM+8,17.928416,7431150,23700.0,23285.25,3.35,3.5,3.35,3.4,255450,1743581460
2025-04-02 13:42:00,CE,ATM+8,17.923963,7431150,23700.0,23284.2,3.45,3.45,3.3,3.35,286725,1743581520
2025-04-02 13:43:00,CE,ATM+8,18.018411,7462500,23700.0,23283.1,3.4,3.45,3.35,3.4,73800,1743581580
2025-04-02 13:44:00,CE,ATM+8,17.229736,5222025,23650.0,23274.6,4.3,4.35,4.2,4.2,158250,1743581640
2025-04-02 13:45:00,CE,ATM+8,18.199233,7462500,23700.0,23278.45,3.35,3.4,3.25,3.4,246450,1743581700
2025-04-02 13:46:00,CE,ATM+8,18.225104,7443375,23700.0,23276.55,3.35,3.45,3.35,3.35,164925,1743581760
2025-04-02 13:47:00,CE,ATM+8,17.383508,5213625,23650.0,23271.0,4.3,4.35,4.2,4.2,114675,1743581820
2025-04-02 13:48:00,CE,ATM+8,17.478963,5213625,23650.0,23267.55,4.25,4.25,4.15,4.15,146250,1743581880
2025-04-02 13:49:00,CE,ATM+8,17.581211,5262600,23650.0,23265.0,4.2,4.2,4.1,4.15,343125,1743581940
2025-04-02 13:50:00,CE,ATM+8,17.614336,5262600,23650.0,23266.45,4.15,4.25,4.1,4.25,94800,1743582000
2025-04-02 13:51:00,CE,ATM+8,17.468723,5262600,23650.0,23271.5,4.25,4.3,4.2,4.3,73875,1743582060
2025-04-02 13:52:00,CE,ATM+8,17.604524,5258100,23650.0,23264.85,4.35,4.35,4.15,4.15,113025,1743582120
2025-04-02 13:53:00,CE,ATM+8,17.538927,5258100,23650.0,23268.9,4.15,4.25,4.1,4.25,76425,1743582180
2025-04-02 13:54:00,CE,ATM+8,17.802254,5258100,23650.0,23257.7,4.2,4.2,4.0,4.05,199875,1743582240
2025-04-02 13:55:00,CE,ATM+8,17.626006,5213925,23650.0,23264.75,4.05,4.2,4.05,4.15,84150,1743582300
2025-04-02 13:56:00,CE,ATM+8,17.525234,5213925,23650.0,23268.65,4.2,4.3,4.15,4.2,79950,1743582360
2025-04-02 13:57:00,CE,ATM+8,17.421553,5213925,23650.0,23272.6,4.25,4.3,4.2,4.25,321525,1743582420
2025-04-02 13:58:00,CE,ATM+8,18.025194,7537875,23700.0,23282.7,3.25,3.35,3.25,3.3,99900,1743582480
2025-04-02 13:59:00,CE,ATM+8,17.900162,7537875,23700.0,23287.65,3.35,3.35,3.25,3.35,128100,1743582540
2025-04-02 14:00:00,CE,ATM+8,17.879791,7537875,23700.0,23289.7,3.35,3.45,3.3,3.4,263025,1743582600
2025-04-02 14:01:00,CE,ATM+8,17.759509,7590450,23700.0,23293.15,3.45,3.45,3.35,3.4,140850,1743582660
2025-04-02 14:02:00,CE,ATM+8,17.842393,7590450,23700.0,23291.05,3.45,3.45,3.4,3.4,74925,1743582720
2025-04-02 14:03:00,CE,ATM+8,17.812803,7590450,23700.0,23290.7,3.45,3.45,3.35,3.35,87675,1743582780
2025-04-02 14:04:00,CE,ATM+8,17.822456,7572600,23700.0,23290.6,3.35,3.45,3.35,3.35,87450,1743582840
2025-04-02 14:05:00,CE,ATM+8,18.033034,7572600,23700.0,23283.65,3.35,3.35,3.25,3.3,49800,1743582900
2025-04-02 14:06:00,CE,ATM+8,17.909449,7572600,23700.0,23288.55,3.3,3.35,3.3,3.35,69900,1743582960
2025-04-02 14:07:00,CE,ATM+8,17.948548,7580925,23700.0,23286.3,3.35,3.4,3.3,3.3,121950,1743583020
2025-04-02 14:08:00,CE,ATM+8,17.945316,7580925,23700.0,23287.9,3.3,3.35,3.3,3.35,60600,1743583080
2025-04-02 14:09:00,CE,ATM+8,17.745012,7580925,23700.0,23294.85,3.3,3.45,3.3,3.4,63675,1743583140
2025-04-02 14:10:00,CE,ATM+8,17.880546,7593150,23700.0,23290.0,3.4,3.45,3.3,3.35,56325,1743583200
2025-04-02 14:11:00,CE,ATM+8,18.200933,7593150,23700.0,23280.05,3.4,3.4,3.3,3.3,111000,1743583260
2025-04-02 14:12:00,CE,ATM+8,18.219855,7593150,23700.0,23279.7,3.3,3.4,3.3,3.3,114450,1743583320
2025-04-02 14:13:00,CE,ATM+8,17.322018,5293800,23650.0,23274.45,4.2,4.2,4.1,4.1,117300,1743583380
2025-04-02 14:14:00,CE,ATM+8,18.283285,7620300,23700.0,23278.3,3.25,3.3,3.25,3.3,80850,1743583440
2025-04-02 14:15:00,CE,ATM+8,18.231066,7620300,23700.0,23279.9,3.25,3.3,3.25,3.3,85200,1743583500
2025-04-02 14:16:00,CE,ATM+8,18.209849,7598100,23700.0,23280.65,3.25,3.35,3.25,3.3,31425,1743583560
2025-04-02 14:17:00,CE,ATM+8,18.217904,7598100,23700.0,23283.3,3.3,3.4,3.3,3.4,335400,1743583620
2025-04-02 14:18:00,CE,ATM+8,18.198378,7598100,23700.0,23284.0,3.35,3.45,3.3,3.4,158325,1743583680
2025-04-02 14:19:00,CE,ATM+8,17.865636,7574850,23700.0,23295.8,3.35,3.5,3.35,3.5,286725,1743583740
2025-04-02 14:20:00,CE,ATM+8,18.089975,7574850,23700.0,23288.6,3.45,3.5,3.4,3.45,150450,1743583800
2025-04-02 14:21:00,CE,ATM+8,18.197535,7574850,23700.0,23285.85,3.45,3.5,3.4,3.45,89925,1743583860
2025-04-02 14:22:00,CE,ATM+8,18.112752,7594125,23700.0,23287.0,3.45,3.5,3.4,3.4,280950,1743583920
2025-04-02 14:23:00,CE,ATM+8,18.143582,7594125,23700.0,23288.95,3.45,3.55,3.4,3.5,215625,1743583980
2025-04-02 14:24:00,CE,ATM+8,18.099164,7594125,23700.0,23291.6,3.55,3.55,3.5,3.55,164925,1743584040
2025-04-02 14:25:00,CE,ATM+8,18.126099,7556775,23700.0,23294.8,3.55,3.75,3.55,3.7,381525,1743584100
2025-04-02 14:26:00,CE,ATM+8,18.041428,7556775,23700.0,23298.45,3.7,3.8,3.7,3.75,227250,1743584160
2025-04-02 14:27:00,CE,ATM+8,18.015735,7556775,23700.0,23299.3,3.75,3.8,3.65,3.75,208275,1743584220
2025-04-02 14:28:00,CE,ATM+8,17.96001,7574625,23700.0,23300.95,3.75,3.75,3.7,3.75,216075,1743584280
2025-04-02 14:29:00,CE,ATM+8,17.941762,7574625,23700.0,23301.6,3.75,3.75,3.65,3.75,202200,1743584340
2025-04-02 14:30:00,CE,ATM+8,17.902491,7574625,23700.0,23301.6,3.65,3.75,3.65,3.7,97050,1743584400
2025-04-02 14:31:00,CE,ATM+8,17.93487,7449750,23700.0,23300.9,3.75,3.75,3.6,3.7,211650,1743584460
2025-04-02 14:32:00,CE,ATM+8,17.95879,7449750,23700.0,23299.2,3.7,3.75,3.6,3.65,219375,1743584520
2025-04-02 14:33:00,CE,ATM+8,17.912235,7449750,23700.0,23296.85,3.6,3.65,3.5,3.5,195375,1743584580
2025-04-02 14:34:00,CE,ATM+8,17.840722,7402275,23700.0,23303.9,3.5,3.75,3.5,3.7,195525,1743584640
2025-04-02 14:35:00,CE,ATM+8,17.920219,7402275,23700.0,23304.35,3.7,3.85,3.7,3.8,155700,1743584700
2025-04-02 14:36:00,CE,ATM+8,17.853159,7402275,23700.0,23305.1,3.8,3.9,3.75,3.75,367125,1743584760
2025-04-02 14:37:00,CE,ATM+8,17.704759,7344600,23700.0,23311.55,3.75,3.85,3.75,3.85,171525,1743584820
2025-04-02 14:38:00,CE,ATM+8,17.831531,7344600,23700.0,23306.0,3.9,3.9,3.7,3.75,149550,1743584880
2025-04-02 14:39:00,CE,ATM+8,17.963106,7344600,23700.0,23299.0,3.75,3.75,3.6,3.6,250200,1743584940
2025-04-02 14:40:00,CE,ATM+8,17.970135,7380075,23700.0,23302.65,3.6,3.8,3.6,3.75,160125,1743585000
2025-04-02 14:41:00,CE,ATM+8,17.94004,7380075,23700.0,23309.45,3.8,4.0,3.8,4.0,277050,1743585060
2025-04-02 14:42:00,CE,ATM+8,17.973024,7380075,23700.0,23313.2,4.0,4.2,3.9,4.2,456675,1743585120
2025-04-02 14:43:00,CE,ATM+8,18.17123,7293600,23700.0,23308.2,4.25,4.3,4.15,4.2,321600,1743585180
2025-04-02 14:44:00,CE,ATM+8,18.156401,7293600,23700.0,23308.75,4.15,4.25,4.1,4.2,324900,1743585240
2025-04-02 14:45:00,CE,ATM+8,18.250625,7293600,23700.0,23305.35,4.2,4.25,4.15,4.15,189825,1743585300
2025-04-02 14:46:00,CE,ATM+8,18.270345,7288050,23700.0,23301.6,4.15,4.15,4.0,4.0,266400,1743585360
2025-04-02 14:47:00,CE,ATM+8,18.493872,7288050,23700.0,23297.05,4.0,4.15,4.0,4.05,317325,1743585420
2025-04-02 14:48:00,CE,ATM+8,18.572103,7288050,23700.0,23297.45,4.1,4.15,4.0,4.15,171825,1743585480
2025-04-02 14:49:00,CE,ATM+8,18.506996,7269825,23700.0,23301.55,4.1,4.25,4.1,4.25,124350,1743585540
2025-04-02 14:50:00,CE,ATM+8,18.647901,7269825,23700.0,23298.05,4.25,4.3,4.2,4.25,255450,1743585600
2025-04-02 14:51:00,CE,ATM+8,18.65072,7269825,23700.0,23299.25,4.25,4.45,4.2,4.3,425850,1743585660
2025-04-02 14:52:00,CE,ATM+8,18.710801,7264575,23700.0,23296.75,4.3,4.3,4.2,4.25,267375,1743585720
2025-04-02 14:53:00,CE,ATM+8,18.818453,7264575,23700.0,23289.55,4.25,4.25,4.05,4.05,381525,1743585780
2025-04-02 14:54:00,CE,ATM+8,18.926519,7264575,23700.0,23288.05,4.05,4.15,4.0,4.1,290325,1743585840
2025-04-02 14:55:00,CE,ATM+8,18.940151,7236300,23700.0,23286.7,4.05,4.1,4.0,4.05,250200,1743585900
2025-04-02 14:56:00,CE,ATM+8,18.622286,7236300,23700.0,23303.0,4.0,4.4,4.0,4.4,284700,1743585960
2025-04-02 14:57:00,CE,ATM+8,18.465986,7236300,23700.0,23307.2,4.3,4.45,4.3,4.4,267000,1743586020
2025-04-02 14:58:00,CE,ATM+8,18.544778,7156650,23700.0,23308.5,4.45,4.6,4.45,4.55,267600,1743586080
2025-04-02 14:59:00,CE,ATM+8,18.551447,7156650,23700.0,23307.45,4.55,4.6,4.5,4.5,225225,1743586140
2025-04-02 15:00:00,CE,ATM+8,18.372791,7156650,23700.0,23312.2,4.6,4.65,4.4,4.5,515475,1743586200
2025-04-02 15:01:00,CE,ATM+8,18.256728,7123800,23700.0,23318.4,4.5,4.7,4.4,4.65,413925,1743586260
2025-04-02 15:02:00,CE,ATM+8,19.077425,4065225,23750.0,23345.5,3.65,4.6,3.65,4.6,671925,1743586320
2025-04-02 15:03:00,CE,ATM+8,19.146292,4065225,23750.0,23343.9,4.7,4.75,4.35,4.6,714150,1743586380
2025-04-02 15:04:00,CE,ATM+8,19.202395,4056525,23750.0,23339.4,4.55,4.65,4.3,4.45,353325,1743586440
2025-04-02 15:05:00,CE,ATM+8,19.039339,4056525,23750.0,23341.6,4.45,4.5,4.3,4.35,274350,1743586500
2025-04-02 15:06:00,CE,ATM+8,19.12593,4056525,23750.0,23336.15,4.3,4.35,4.1,4.2,299775,1743586560
2025-04-02 15:07:00,CE,ATM+8,19.009954,4015125,23750.0,23337.05,4.2,4.25,4.05,4.1,193575,1743586620
2025-04-02 15:08:00,CE,ATM+8,19.115848,4015125,23750.0,23330.9,4.0,4.15,3.85,3.95,290700,1743586680
2025-04-02 15:09:00,CE,ATM+8,19.025212,4015125,23750.0,23337.0,4.0,4.1,3.95,4.1,282975,1743586740
2025-04-02 15:10:00,CE,ATM+8,18.98817,4037550,23750.0,23335.8,4.05,4.05,3.95,4.0,258975,1743586800
2025-04-02 15:11:00,CE,ATM+8,18.965826,4037550,23750.0,23338.9,4.0,4.15,3.95,4.1,159675,1743586860
2025-04-02 15:12:00,CE,ATM+8,19.225369,4037550,23750.0,23340.2,4.15,4.45,4.15,4.45,196875,1743586920
2025-04-02 15:13:00,CE,ATM+8,19.22239,3982800,23750.0,23338.25,4.45,4.45,4.25,4.35,158925,1743586980
2025-04-02 15:14:00,CE,ATM+8,19.118244,3982800,23750.0,23337.75,4.35,4.35,4.2,4.2,227100,1743587040
2025-04-02 15:15:00,CE,ATM+8,19.16105,3982800,23750.0,23330.95,4.25,4.3,3.95,3.95,302475,1743587100
2025-04-02 15:16:00,CE,ATM+8,19.228776,3938550,23750.0,23330.55,3.9,4.15,3.9,4.0,285825,1743587160
2025-04-02 15:17:00,CE,ATM+8,19.229364,3938550,23750.0,23331.9,4.1,4.15,4.05,4.05,257325,1743587220
2025-04-02 15:18:00,CE,ATM+8,19.319713,3938550,23750.0,23326.1,4.05,4.05,3.9,3.9,194175,1743587280
2025-04-02 15:19:00,CE,ATM+8,19.378946,3770400,23750.0,23327.15,3.95,4.05,3.9,4.0,235125,1743587340
2025-04-02 15:20:00,CE,ATM+8,19.402941,3770400,23750.0,23330.25,4.0,4.15,3.95,4.15,340875,1743587400
2025-04-02 15:21:00,CE,ATM+8,19.287609,3770400,23750.0,23329.9,4.1,4.15,3.95,4.0,348450,1743587460
2025-04-02 15:22:00,CE,ATM+8,19.218033,3759825,23750.0,23330.7,4.0,4.0,3.85,3.95,209100,1743587520
2025-04-02 15:23:00,CE,ATM+8,19.148454,3759825,23750.0,23332.7,4.0,4.0,3.9,3.95,111075,1743587580
2025-04-02 15:24:00,CE,ATM+8,19.311845,3759825,23750.0,23328.6,3.9,4.0,3.9,3.95,186900,1743587640
2025-04-02 15:25:00,CE,ATM+8,19.103511,3720450,23750.0,23336.6,3.95,4.15,3.95,4.05,291075,1743587700
2025-04-02 15:26:00,CE,ATM+8,18.94722,3720450,23750.0,23342.0,4.1,4.15,4.0,4.1,211950,1743587760
2025-04-02 15:27:00,CE,ATM+8,19.094685,3720450,23750.0,23339.5,4.1,4.2,4.05,4.15,174600,1743587820
2025-04-02 15:28:00,CE,ATM+8,19.331641,3782550,23750.0,23328.8,4.15,4.2,3.9,3.95,250050,1743587880
2025-04-02 15:29:00,CE,ATM+8,18.930763,3782550,23750.0,23330.8,3.9,4.0,3.6,3.6,317025,1743587940
2025-04-03 09:15:00,CE,ATM+8,32.716936,9896475,23600.0,23192.2,4.5,4.5,1.75,1.8,3714450,1743651900
2025-04-03 09:16:00,CE,ATM+8,32.627206,9896475,23600.0,23194.15,1.85,2.05,1.8,1.8,4654500,1743651960
2025-04-03 09:17:00,CE,ATM+8,31.509384,9896475,23600.0,23215.0,1.8,2.05,1.75,1.9,3512100,1743652020
2025-04-03 09:18:00,CE,ATM+8,31.429752,10434375,23600.0,23214.8,1.85,2.0,1.8,1.85,2940975,1743652080
2025-04-03 09:19:00,CE,ATM+8,30.715224,10434375,23600.0,23219.65,1.85,1.85,1.65,1.7,1770675,1743652140
2025-04-03 09:20:00,CE,ATM+8,32.892126,4282575,23650.0,23225.65,1.35,1.45,1.3,1.45,1263075,1743652200
2025-04-03 09:21:00,CE,ATM+8,32.309715,4487550,23650.0,23250.95,1.4,1.8,1.4,1.8,2176125,1743652260
2025-04-03 09:22:00,CE,ATM+8,32.274884,4487550,23650.0,23247.85,1.8,1.8,1.65,1.7,959850,1743652320
2025-04-03 09:23:00,CE,ATM+8,33.069787,4487550,23650.0,23232.35,1.65,1.7,1.55,1.6,781275,1743652380
2025-04-03 09:24:00,CE,ATM+8,32.532777,4590300,23650.0,23240.9,1.55,1.6,1.5,1.6,704700,1743652440
2025-04-03 09:25:00,CE,ATM+8,31.863533,4590300,23650.0,23249.05,1.6,1.65,1.5,1.55,1016475,1743652500
2025-04-03 09:26:00,CE,ATM+8,31.558033,4590300,23650.0,23258.65,1.6,1.7,1.55,1.65,415875,1743652560
2025-04-03 09:27:00,CE,ATM+8,31.877725,4552800,23650.0,23254.65,1.65,1.7,1.6,1.65,440700,1743652620
2025-04-03 09:28:00,CE,ATM+8,31.802351,4552800,23650.0,23260.65,1.65,1.8,1.65,1.75,763350,1743652680
2025-04-03 09:29:00,CE,ATM+8,32.204956,4552800,23650.0,23251.2,1.8,1.8,1.6,1.65,511800,1743652740
2025-04-03 09:30:00,CE,ATM+8,32.329758,4620450,23650.0,23247.8,1.7,1.75,1.6,1.6,420525,1743652800
2025-04-03 09:31:00,CE,ATM+8,32.602562,4620450,23650.0,23244.5,1.65,1.65,1.55,1.6,339450,1743652860
2025-04-03 09:32:00,CE,ATM+8,33.617355,4620450,23650.0,23225.6,1.6,1.65,1.5,1.5,219600,1743652920
2025-04-03 09:33:00,CE,ATM+8,33.198096,4580250,23650.0,23234.85,1.5,1.55,1.45,1.55,422775,1743652980
2025-04-03 09:34:00,CE,ATM+8,30.713195,4580250,23650.0,23266.9,1.55,1.55,1.45,1.45,494550,1743653040
2025-04-03 09:35:00,CE,ATM+8,30.993257,4580250,23650.0,23270.3,1.45,1.6,1.45,1.6,352575,1743653100
2025-04-03 09:36:00,CE,ATM+8,32.989469,9042375,23700.0,23276.1,1.35,1.45,1.3,1.3,1419900,1743653160
2025-04-03 09:37:00,CE,ATM+8,31.368918,4520100,23650.0,23259.3,1.55,1.55,1.45,1.45,303300,1743653220
2025-04-03 09:38:00,CE,ATM+8,32.246915,4520100,23650.0,23242.15,1.55,1.55,1.35,1.35,347475,1743653280
2025-04-03 09:39:00,CE,ATM+8,31.831101,4532850,23650.0,23251.45,1.4,1.45,1.35,1.4,468000,1743653340
2025-04-03 09:40:00,CE,ATM+8,31.535883,4532850,23650.0,23256.4,1.35,1.45,1.35,1.4,274725,1743653400
2025-04-03 09:41:00,CE,ATM+8,31.39009,4532850,23650.0,23263.95,1.45,1.5,1.4,1.5,244950,1743653460
2025-04-03 09:42:00,CE,ATM+8,32.073793,4554375,23650.0,23252.4,1.5,1.5,1.35,1.45,603975,1743653520
2025-04-03 09:43:00,CE,ATM+8,32.740284,4554375,23650.0,23240.95,1.45,1.45,1.4,1.4,382875,1743653580
2025-04-03 09:44:00,CE,ATM+8,32.52185,4554375,23650.0,23244.8,1.45,1.45,1.4,1.4,331500,1743653640
2025-04-03 09:45:00,CE,ATM+8,34.025666,4628550,23650.0,23226.3,1.45,1.5,1.4,1.45,343050,1743653700
2025-04-03 09:46:00,CE,ATM+8,33.905535,4628550,23650.0,23228.75,1.45,1.45,1.4,1.45,378750,1743653760
2025-04-03 09:47:00,CE,ATM+8,33.791982,4628550,23650.0,23231.1,1.45,1.5,1.4,1.45,117225,1743653820
2025-04-03 09:48:00,CE,ATM+8,32.932455,4681875,23650.0,23239.05,1.45,1.5,1.35,1.35,438000,1743653880
2025-04-03 09:49:00,CE,ATM+8,33.61054,4681875,23650.0,23229.95,1.4,1.4,1.35,1.35,280650,1743653940
2025-04-03 09:50:00,CE,ATM+8,33.777124,4681875,23650.0,23230.9,1.35,1.5,1.35,1.4,286500,1743654000
2025-04-03 09:51:00,CE,ATM+8,32.426647,4594425,23650.0,23245.8,1.4,1.45,1.3,1.3,301950,1743654060
2025-04-03 09:52:00,CE,ATM+8,32.152361,4594425,23650.0,23247.75,1.25,1.3,1.2,1.25,405750,1743654120
2025-04-03 09:53:00,CE,ATM+8,33.224185,4594425,23650.0,23235.7,1.25,1.3,1.25,1.3,223350,1743654180
2025-04-03 09:54:00,CE,ATM+8,32.425183,4600500,23650.0,23245.2,1.25,1.3,1.25,1.25,65250,1743654240
2025-04-03 09:55:00,CE,ATM+8,32.976323,4600500,23650.0,23243.35,1.25,1.35,1.25,1.35,230625,1743654300
2025-04-03 09:56:00,CE,ATM+8,32.579267,4600500,23650.0,23247.1,1.3,1.35,1.25,1.3,119325,1743654360
2025-04-03 09:57:00,CE,ATM+8,32.131494,4664400,23650.0,23248.75,1.3,1.3,1.2,1.2,179850,1743654420
2025-04-03 09:58:00,CE,ATM+8,32.596347,4664400,23650.0,23242.75,1.2,1.25,1.15,1.2,381150,1743654480
2025-04-03 09:59:00,CE,ATM+8,33.211126,4664400,23650.0,23234.6,1.15,1.25,1.15,1.2,219450,1743654540
2025-04-03 10:00:00,CE,ATM+8,33.313759,4584075,23650.0,23233.85,1.25,1.25,1.2,1.2,166350,1743654600
2025-04-03 10:01:00,CE,ATM+8,33.448037,4584075,23650.0,23232.65,1.25,1.25,1.2,1.2,192150,1743654660
2025-04-03 10:02:00,CE,ATM+8,33.541856,4584075,23650.0,23234.9,1.2,1.3,1.2,1.25,118500,1743654720
2025-04-03 10:03:00,CE,ATM+8,32.862666,4595025,23650.0,23239.6,1.25,1.3,1.15,1.15,219525,1743654780
2025-04-03 10:04:00,CE,ATM+8,31.975931,4595025,23650.0,23250.1,1.2,1.2,1.1,1.1,176025,1743654840
2025-04-03 10:05:00,CE,ATM+8,31.987172,4595025,23650.0,23253.6,1.1,1.2,1.1,1.15,162675,1743654900
2025-04-03 10:06:00,CE,ATM+8,31.242074,4436475,23650.0,23262.05,1.15,1.15,1.1,1.1,298050,1743654960
