datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 09:45:00,PE,ATM+8,9.19,31425,25550.0,25171.05,350.7,355.8,350.7,355.8,900,1759896900
2025-10-08 09:46:00,PE,ATM+8,8.87,31275,25550.0,25170.0,353.5,354.7,351.9,354.45,750,1759896960
2025-10-08 09:47:00,PE,ATM+8,8.48,31275,25550.0,25166.3,355.95,355.95,349.6,354.65,900,1759897020
2025-10-08 09:48:00,PE,ATM+8,8.79,31275,25550.0,25161.15,358.8,364.75,358.8,361.35,2550,1759897080
2025-10-08 09:49:00,PE,ATM+8,9.11,31050,25550.0,25155.6,359.5,368.65,359.5,368.65,675,1759897140
2025-10-08 09:50:00,PE,ATM+8,9.16,31050,25550.0,25142.05,370.0,379.8,370.0,379.8,3225,1759897200
2025-10-08 09:51:00,PE,ATM+8,9.56,31050,25550.0,25148.3,377.05,378.7,371.25,378.7,6375,1759897260
2025-10-08 09:52:00,PE,ATM+8,9.58,28200,25550.0,25143.85,385.9,385.9,381.5,381.5,1050,1759897320
2025-10-08 09:53:00,PE,ATM+8,10.11,28200,25550.0,25155.85,379.25,379.25,375.15,375.15,375,1759897380
2025-10-08 09:54:00,PE,ATM+8,9.77,28200,25550.0,25155.9,371.5,374.3,362.25,374.3,1275,1759897440
2025-10-08 09:55:00,PE,ATM+8,9.95,28425,25550.0,25161.25,371.15,371.15,366.25,370.6,1350,1759897500
2025-10-08 09:56:00,PE,ATM+8,9.28,28425,25550.0,25165.4,364.25,364.25,362.85,362.85,375,1759897560
2025-10-08 09:57:00,PE,ATM+8,9.43,28425,25550.0,25169.55,366.95,375.5,359.35,359.35,750,1759897620
2025-10-08 09:58:00,PE,ATM+8,9.47,28950,25550.0,25170.1,360.55,360.55,358.6,358.6,900,1759897680
2025-10-08 09:59:00,PE,ATM+8,9.51,28950,25550.0,25165.0,358.55,364.85,358.55,364.0,600,1759897740
2025-10-08 10:00:00,PE,ATM+8,9.26,28950,25550.0,25162.15,365.5,366.45,365.5,365.5,750,1759897800
2025-10-08 10:01:00,PE,ATM+8,10.04,28425,25550.0,25159.7,370.0,372.5,368.75,372.5,900,1759897860
2025-10-08 10:02:00,PE,ATM+8,9.31,28425,25550.0,25162.9,363.9,364.0,363.9,364.0,450,1759897920
2025-10-08 10:03:00,PE,ATM+8,9.19,28425,25550.0,25162.45,367.3,367.3,364.0,364.0,300,1759897980
2025-10-08 10:04:00,PE,ATM+8,9.76,28425,25550.0,25155.4,366.15,374.75,366.15,374.75,825,1759898040
2025-10-08 10:05:00,PE,ATM+8,10.29,28425,25550.0,25159.25,374.15,374.15,374.15,374.15,75,1759898100
2025-10-08 10:06:00,PE,ATM+8,9.46,28425,25550.0,25164.5,370.5,370.5,362.9,364.65,1275,1759898160
2025-10-08 10:07:00,PE,ATM+8,9.52,28275,25550.0,25162.15,368.05,368.15,367.15,367.15,450,1759898220
2025-10-08 10:08:00,PE,ATM+8,9.42,28275,25550.0,25160.3,366.25,366.8,366.25,366.8,150,1759898280
2025-10-08 10:09:00,PE,ATM+8,9.48,28275,25550.0,25166.9,366.5,366.5,360.0,363.0,525,1759898340
2025-10-08 10:10:00,PE,ATM+8,10.37,28725,25550.0,25166.6,366.3,371.0,366.3,370.75,375,1759898400
2025-10-08 10:11:00,PE,ATM+8,9.69,28725,25550.0,25159.05,365.8,371.0,365.8,371.0,825,1759898460
2025-10-08 10:12:00,PE,ATM+8,10.01,28725,25550.0,25145.2,374.95,385.0,374.95,385.0,1650,1759898520
2025-10-08 10:13:00,PE,ATM+8,9.34,27675,25550.0,25146.25,383.2,385.0,377.4,379.0,1275,1759898580
2025-10-08 10:14:00,PE,ATM+8,9.7,27675,25550.0,25149.55,381.85,381.85,378.7,378.7,225,1759898640
2025-10-08 10:15:00,PE,ATM+8,9.56,27675,25550.0,25141.75,379.8,384.0,379.8,384.0,300,1759898700
2025-10-08 10:16:00,PE,ATM+8,10.54,27525,25550.0,25146.75,383.95,387.85,383.95,387.85,375,1759898760
2025-10-08 10:17:00,PE,ATM+8,10.56,27525,25550.0,25147.6,387.85,387.85,387.85,387.85,0,1759898820
2025-10-08 10:18:00,PE,ATM+8,9.51,27525,25550.0,25146.15,382.0,382.0,380.0,380.0,300,1759898880
2025-10-08 10:19:00,PE,ATM+8,10.11,27300,25550.0,25141.95,380.5,387.95,378.3,387.95,450,1759898940
2025-10-08 10:20:00,PE,ATM+8,10.23,27300,25550.0,25131.8,388.25,399.05,388.25,398.35,1200,1759899000
2025-10-08 10:21:00,PE,ATM+8,10.07,27300,25550.0,25128.35,395.65,402.0,394.2,399.55,2025,1759899060
2025-10-08 10:22:00,PE,ATM+8,9.76,26550,25550.0,25128.4,401.45,401.45,398.3,398.3,825,1759899120
2025-10-08 10:23:00,PE,ATM+8,9.82,26550,25550.0,25128.95,401.3,401.3,395.55,397.35,750,1759899180
2025-10-08 10:24:00,PE,ATM+8,9.31,556800,25500.0,25119.45,353.0,360.6,353.0,359.2,49500,1759899240
2025-10-08 10:25:00,PE,ATM+8,10.15,33225,25550.0,25138.0,405.55,405.55,392.8,392.8,12675,1759899300
2025-10-08 10:26:00,PE,ATM+8,9.9,33225,25550.0,25142.7,391.95,393.0,387.25,387.25,525,1759899360
2025-10-08 10:27:00,PE,ATM+8,9.86,33225,25550.0,25139.75,387.8,392.4,387.8,389.5,600,1759899420
2025-10-08 10:28:00,PE,ATM+8,9.75,33300,25550.0,25139.2,390.55,391.45,388.6,388.6,1200,1759899480
2025-10-08 10:29:00,PE,ATM+8,9.93,33300,25550.0,25132.15,393.3,395.0,393.3,395.0,525,1759899540
2025-10-08 10:30:00,PE,ATM+8,9.52,546300,25500.0,25117.55,350.25,362.8,350.25,362.0,26700,1759899600
2025-10-08 10:31:00,PE,ATM+8,9.73,540300,25500.0,25115.6,363.8,367.5,362.0,365.0,27225,1759899660
2025-10-08 10:32:00,PE,ATM+8,10.13,540300,25500.0,25123.1,365.05,368.45,356.0,361.55,34275,1759899720
2025-10-08 10:33:00,PE,ATM+8,10.05,540300,25500.0,25123.3,362.55,365.3,357.25,361.0,8925,1759899780
2025-10-08 10:34:00,PE,ATM+8,10.91,33075,25550.0,25125.3,409.0,409.0,409.0,409.0,75,1759899840
2025-10-08 10:35:00,PE,ATM+8,10.51,33075,25550.0,25127.3,402.0,404.1,401.0,404.1,1200,1759899900
2025-10-08 10:36:00,PE,ATM+8,10.4,33075,25550.0,25128.95,405.25,405.25,402.9,402.9,525,1759899960
2025-10-08 10:37:00,PE,ATM+8,9.76,542475,25500.0,25123.6,355.2,358.9,354.45,358.25,4650,1759900020
2025-10-08 10:38:00,PE,ATM+8,10.38,32925,25550.0,25129.5,403.75,403.75,400.0,400.0,375,1759900080
2025-10-08 10:39:00,PE,ATM+8,10.05,32925,25550.0,25133.35,395.7,397.25,394.7,395.0,900,1759900140
2025-10-08 10:40:00,PE,ATM+8,9.98,32850,25550.0,25126.55,395.0,400.15,395.0,399.8,450,1759900200
2025-10-08 10:41:00,PE,ATM+8,10.4,32850,25550.0,25129.8,401.7,401.7,400.4,400.4,300,1759900260
2025-10-08 10:42:00,PE,ATM+8,9.74,32850,25550.0,25129.1,395.3,397.8,390.2,397.8,900,1759900320
2025-10-08 10:43:00,PE,ATM+8,9.93,33225,25550.0,25127.75,399.85,399.85,398.6,398.6,225,1759900380
2025-10-08 10:44:00,PE,ATM+8,9.77,33225,25550.0,25125.9,399.55,399.55,399.55,399.55,150,1759900440
2025-10-08 10:45:00,PE,ATM+8,9.69,540825,25500.0,25114.15,356.7,366.25,355.65,365.55,13875,1759900500
2025-10-08 10:46:00,PE,ATM+8,9.59,536025,25500.0,25114.15,365.85,367.8,363.3,365.7,7950,1759900560
2025-10-08 10:47:00,PE,ATM+8,9.8,536025,25500.0,25112.7,367.0,371.7,365.35,368.3,14025,1759900620
2025-10-08 10:48:00,PE,ATM+8,9.86,536025,25500.0,25112.4,369.1,369.3,365.5,368.5,1425,1759900680
2025-10-08 10:49:00,PE,ATM+8,9.61,533925,25500.0,25119.55,368.2,368.5,360.0,360.85,7425,1759900740
2025-10-08 10:50:00,PE,ATM+8,9.68,533925,25500.0,25119.05,360.8,363.65,358.45,362.05,9375,1759900800
2025-10-08 10:51:00,PE,ATM+8,9.68,533925,25500.0,25119.05,362.05,362.05,362.05,362.05,0,1759900860
2025-10-08 10:52:00,PE,ATM+8,9.86,535350,25500.0,25115.4,367.15,369.55,366.0,366.3,3600,1759900920
2025-10-08 10:53:00,PE,ATM+8,10.13,535350,25500.0,25112.75,365.45,372.8,365.45,370.8,4800,1759900980
2025-10-08 10:54:00,PE,ATM+8,10.3,535350,25500.0,25103.6,371.05,380.5,371.05,379.5,29850,1759901040
2025-10-08 10:55:00,PE,ATM+8,9.94,530250,25500.0,25110.75,380.15,382.1,370.65,370.85,17025,1759901100
2025-10-08 10:56:00,PE,ATM+8,10.34,530250,25500.0,25107.0,375.0,378.0,375.0,377.85,6225,1759901160
2025-10-08 10:57:00,PE,ATM+8,10.67,530250,25500.0,25091.65,377.85,393.9,377.85,393.1,23475,1759901220
2025-10-08 10:58:00,PE,ATM+8,10.54,519150,25500.0,25084.4,394.0,403.85,392.5,398.0,62925,1759901280
2025-10-08 10:59:00,PE,ATM+8,10.77,519150,25500.0,25089.55,397.6,404.1,393.65,395.1,19050,1759901340
2025-10-08 11:00:00,PE,ATM+8,10.97,519150,25500.0,25087.85,397.0,398.95,391.0,398.55,27375,1759901400
2025-10-08 11:01:00,PE,ATM+8,10.01,64200,25450.0,25074.25,351.0,360.0,350.55,360.0,5475,1759901460
2025-10-08 11:02:00,PE,ATM+8,10.39,64200,25450.0,25074.95,364.0,368.9,360.1,362.85,7725,1759901520
2025-10-08 11:03:00,PE,ATM+8,10.59,64200,25450.0,25073.25,363.95,366.9,363.55,366.4,2025,1759901580
2025-10-08 11:04:00,PE,ATM+8,10.45,63300,25450.0,25070.9,366.85,370.0,366.85,367.25,3225,1759901640
2025-10-08 11:05:00,PE,ATM+8,10.2,63300,25450.0,25064.65,368.8,371.45,364.95,370.0,2100,1759901700
2025-10-08 11:06:00,PE,ATM+8,10.71,63300,25450.0,25058.6,380.0,381.0,377.6,379.55,1950,1759901760
2025-10-08 11:07:00,PE,ATM+8,10.87,58425,25450.0,25053.45,381.55,387.3,381.55,385.0,7425,1759901820
2025-10-08 11:08:00,PE,ATM+8,10.7,58425,25450.0,25051.7,389.7,394.15,383.2,384.3,7200,1759901880
2025-10-08 11:09:00,PE,ATM+8,11.02,58425,25450.0,25048.8,386.8,392.2,386.8,390.0,4125,1759901940
2025-10-08 11:10:00,PE,ATM+8,10.61,57825,25450.0,25051.7,390.1,390.1,383.05,383.25,1200,1759902000
2025-10-08 11:11:00,PE,ATM+8,10.8,57825,25450.0,25060.3,384.35,384.35,378.3,379.15,1425,1759902060
2025-10-08 11:12:00,PE,ATM+8,10.77,57825,25450.0,25052.85,378.0,384.6,378.0,384.6,2400,1759902120
2025-10-08 11:13:00,PE,ATM+8,10.85,57900,25450.0,25043.85,387.35,394.85,386.9,393.5,4125,1759902180
2025-10-08 11:14:00,PE,ATM+8,10.9,57900,25450.0,25042.65,394.35,394.35,390.45,393.95,1500,1759902240
2025-10-08 11:15:00,PE,ATM+8,10.99,57900,25450.0,25043.65,397.6,400.0,391.95,394.3,4800,1759902300
2025-10-08 11:16:00,PE,ATM+8,10.83,53700,25450.0,25045.55,389.45,392.8,387.6,390.7,2100,1759902360
2025-10-08 11:17:00,PE,ATM+8,11.38,53700,25450.0,25049.4,391.0,392.0,390.4,392.0,2850,1759902420
2025-10-08 11:18:00,PE,ATM+8,11.75,53700,25450.0,25027.85,395.0,414.35,395.0,413.5,3000,1759902480
2025-10-08 11:19:00,PE,ATM+8,11.67,54525,25450.0,25035.05,412.5,413.2,404.9,407.15,5625,1759902540
2025-10-08 11:20:00,PE,ATM+8,11.73,54525,25450.0,25026.3,405.5,416.7,405.5,415.35,3075,1759902600
2025-10-08 11:21:00,PE,ATM+8,11.76,54525,25450.0,25025.1,418.05,418.05,414.4,414.4,4050,1759902660
2025-10-08 11:22:00,PE,ATM+8,11.63,54525,25450.0,25032.5,416.4,419.55,408.2,408.2,2100,1759902720
2025-10-08 11:23:00,PE,ATM+8,11.3,54525,25450.0,25038.2,408.9,408.9,400.6,400.6,1500,1759902780
2025-10-08 11:24:00,PE,ATM+8,11.34,54525,25450.0,25038.25,401.55,403.5,398.5,401.55,2175,1759902840
2025-10-08 11:25:00,PE,ATM+8,11.25,54900,25450.0,25044.45,399.35,399.35,394.1,395.0,2100,1759902900
2025-10-08 11:26:00,PE,ATM+8,11.02,54900,25450.0,25052.6,391.0,391.55,386.9,386.9,3450,1759902960
2025-10-08 11:27:00,PE,ATM+8,11.57,54900,25450.0,25055.3,386.15,392.9,386.15,388.55,1650,1759903020
2025-10-08 11:28:00,PE,ATM+8,11.46,54750,25450.0,25050.35,391.45,391.85,390.75,391.85,900,1759903080
2025-10-08 11:29:00,PE,ATM+8,10.45,54750,25450.0,25036.4,393.9,396.0,393.7,396.0,450,1759903140
2025-10-08 11:30:00,PE,ATM+8,11.41,54750,25450.0,25034.75,398.5,405.0,398.4,405.0,1275,1759903200
2025-10-08 11:31:00,PE,ATM+8,11.46,54750,25450.0,25036.2,404.1,405.9,404.1,404.1,1800,1759903260
2025-10-08 11:32:00,PE,ATM+8,10.84,56550,25450.0,25037.4,403.65,405.35,398.55,398.55,900,1759903320
2025-10-08 11:33:00,PE,ATM+8,10.67,56550,25450.0,25035.05,398.55,398.55,398.55,398.55,0,1759903380
2025-10-08 11:34:00,PE,ATM+8,11.32,56550,25450.0,25041.6,401.05,401.05,398.0,398.4,375,1759903440
2025-10-08 11:35:00,PE,ATM+8,10.63,56550,25450.0,25043.35,393.3,395.4,390.8,390.8,1500,1759903500
2025-10-08 11:36:00,PE,ATM+8,10.68,56550,25450.0,25041.15,396.1,396.75,393.4,393.4,375,1759903560
2025-10-08 11:37:00,PE,ATM+8,10.86,56850,25450.0,25049.3,393.65,395.1,388.35,388.35,750,1759903620
2025-10-08 11:38:00,PE,ATM+8,11.08,56850,25450.0,25047.9,391.55,391.55,391.55,391.55,75,1759903680
2025-10-08 11:39:00,PE,ATM+8,11.11,56850,25450.0,25045.7,395.5,395.5,393.25,393.25,300,1759903740
2025-10-08 11:40:00,PE,ATM+8,11.24,56625,25450.0,25042.65,395.35,396.45,394.3,396.45,750,1759903800
2025-10-08 11:41:00,PE,ATM+8,10.9,56625,25450.0,25047.85,396.05,396.05,389.5,389.5,900,1759903860
2025-10-08 11:42:00,PE,ATM+8,10.66,56625,25450.0,25050.25,389.6,390.6,385.15,385.15,1050,1759903920
2025-10-08 11:43:00,PE,ATM+8,10.89,56625,25450.0,25050.9,385.15,387.15,385.15,387.15,375,1759903980
2025-10-08 11:44:00,PE,ATM+8,11.05,55800,25450.0,25038.3,385.35,398.25,384.95,398.25,1800,1759904040
2025-10-08 11:45:00,PE,ATM+8,10.97,55800,25450.0,25037.25,400.0,401.9,398.4,399.75,2700,1759904100
2025-10-08 11:46:00,PE,ATM+8,11.01,57300,25450.0,25042.2,401.6,401.6,394.65,394.65,1575,1759904160
2025-10-08 11:47:00,PE,ATM+8,11.14,57300,25450.0,25037.9,393.9,399.45,392.05,399.45,600,1759904220
2025-10-08 11:48:00,PE,ATM+8,11.3,57300,25450.0,25039.6,399.1,401.0,399.1,401.0,375,1759904280
2025-10-08 11:49:00,PE,ATM+8,11.32,57300,25450.0,25044.05,402.0,402.0,396.05,396.05,600,1759904340
2025-10-08 11:50:00,PE,ATM+8,10.62,57300,25450.0,25048.05,393.85,393.85,386.75,386.75,1800,1759904400
2025-10-08 11:51:00,PE,ATM+8,11.06,57300,25450.0,25057.15,384.25,385.0,383.7,383.7,375,1759904460
2025-10-08 11:52:00,PE,ATM+8,10.89,56400,25450.0,25060.0,382.45,385.0,380.0,380.0,1650,1759904520
2025-10-08 11:53:00,PE,ATM+8,10.84,56400,25450.0,25066.5,379.65,380.65,373.45,373.55,1950,1759904580
2025-10-08 11:54:00,PE,ATM+8,10.86,56400,25450.0,25061.3,372.0,382.15,370.85,378.4,900,1759904640
2025-10-08 11:55:00,PE,ATM+8,10.67,56925,25450.0,25060.65,380.8,380.8,375.4,377.25,675,1759904700
2025-10-08 11:56:00,PE,ATM+8,10.43,56925,25450.0,25044.95,383.0,389.0,383.0,389.0,2925,1759904760
2025-10-08 11:57:00,PE,ATM+8,10.75,56925,25450.0,25050.2,390.35,392.0,382.5,386.2,975,1759904820
2025-10-08 11:58:00,PE,ATM+8,10.79,57000,25450.0,25050.2,388.2,388.2,385.9,385.9,450,1759904880
2025-10-08 11:59:00,PE,ATM+8,10.96,57000,25450.0,25051.05,387.65,387.65,386.6,386.6,900,1759904940
2025-10-08 12:00:00,PE,ATM+8,10.52,57000,25450.0,25047.6,385.8,385.8,385.8,385.8,225,1759905000
2025-10-08 12:01:00,PE,ATM+8,11.17,57000,25450.0,25042.45,392.9,396.9,391.3,395.9,975,1759905060
2025-10-08 12:02:00,PE,ATM+8,11.26,57000,25450.0,25039.0,397.1,402.0,397.1,400.2,600,1759905120
2025-10-08 12:03:00,PE,ATM+8,11.19,57000,25450.0,25041.2,404.6,404.6,395.4,397.2,2250,1759905180
2025-10-08 12:04:00,PE,ATM+8,10.88,57000,25450.0,25035.75,401.2,401.2,401.1,401.1,225,1759905240
2025-10-08 12:05:00,PE,ATM+8,11.26,56100,25450.0,25030.85,405.0,407.0,404.1,406.95,1425,1759905300
2025-10-08 12:06:00,PE,ATM+8,11.0,56100,25450.0,25031.6,406.65,406.65,402.6,402.6,225,1759905360
2025-10-08 12:07:00,PE,ATM+8,11.1,55800,25450.0,25033.8,405.0,406.9,403.1,403.1,825,1759905420
2025-10-08 12:08:00,PE,ATM+8,10.9,55800,25450.0,25035.1,400.2,400.2,400.2,400.2,75,1759905480
2025-10-08 12:09:00,PE,ATM+8,11.29,55800,25450.0,25039.35,400.0,401.25,400.0,400.0,750,1759905540
2025-10-08 12:10:00,PE,ATM+8,11.43,55800,25450.0,25040.65,400.0,400.0,400.0,400.0,0,1759905600
2025-10-08 12:11:00,PE,ATM+8,11.01,55350,25450.0,25041.65,398.15,398.15,394.45,394.45,1275,1759905660
2025-10-08 12:12:00,PE,ATM+8,11.03,55350,25450.0,25043.65,394.45,395.35,394.3,394.5,1350,1759905720
2025-10-08 12:13:00,PE,ATM+8,10.88,54900,25450.0,25046.65,389.9,391.0,389.9,390.0,1725,1759905780
2025-10-08 12:14:00,PE,ATM+8,10.81,54900,25450.0,25051.1,391.0,391.0,385.3,385.3,1200,1759905840
2025-10-08 12:15:00,PE,ATM+8,10.92,54900,25450.0,25049.0,388.2,389.4,385.9,389.4,1200,1759905900
2025-10-08 12:16:00,PE,ATM+8,10.69,54900,25450.0,25041.75,389.0,392.55,389.0,392.55,675,1759905960
2025-10-08 12:17:00,PE,ATM+8,11.2,54750,25450.0,25039.25,396.65,402.05,396.3,398.0,1425,1759906020
2025-10-08 12:18:00,PE,ATM+8,10.97,54750,25450.0,25040.55,393.3,396.35,393.3,396.35,450,1759906080
2025-10-08 12:19:00,PE,ATM+8,11.27,54750,25450.0,25043.65,395.6,395.6,395.6,395.6,225,1759906140
2025-10-08 12:20:00,PE,ATM+8,11.35,55200,25450.0,25042.75,394.6,401.5,394.6,398.0,1050,1759906200
2025-10-08 12:21:00,PE,ATM+8,11.13,55200,25450.0,25039.35,397.75,398.15,397.75,398.15,150,1759906260
2025-10-08 12:22:00,PE,ATM+8,11.69,55125,25450.0,25035.25,401.4,406.7,401.4,406.7,675,1759906320
2025-10-08 12:23:00,PE,ATM+8,11.54,55125,25450.0,25031.75,408.7,409.0,406.35,409.0,1200,1759906380
2025-10-08 12:24:00,PE,ATM+8,12.12,360375,25400.0,25014.8,371.6,386.0,371.6,386.0,27525,1759906440
2025-10-08 12:25:00,PE,ATM+8,11.58,354975,25400.0,25019.9,385.15,390.2,378.0,378.0,16425,1759906500
2025-10-08 12:26:00,PE,ATM+8,12.37,52575,25450.0,25030.05,422.6,422.6,416.7,417.9,900,1759906560
2025-10-08 12:27:00,PE,ATM+8,12.38,52575,25450.0,25027.25,419.55,419.55,419.05,419.05,150,1759906620
2025-10-08 12:28:00,PE,ATM+8,11.29,362475,25400.0,25021.9,371.7,374.0,370.0,370.1,9975,1759906680
2025-10-08 12:29:00,PE,ATM+8,11.66,52350,25450.0,25025.8,412.45,416.0,412.45,414.05,750,1759906740
2025-10-08 12:30:00,PE,ATM+8,11.26,362475,25400.0,25017.95,368.0,376.4,368.0,375.4,4875,1759906800
2025-10-08 12:31:00,PE,ATM+8,11.09,362250,25400.0,25019.15,377.1,378.0,373.0,373.0,6900,1759906860
2025-10-08 12:32:00,PE,ATM+8,11.06,362250,25400.0,25022.7,373.75,377.0,371.0,371.0,7125,1759906920
2025-10-08 12:33:00,PE,ATM+8,11.16,362250,25400.0,25020.3,373.1,375.9,371.95,374.55,3900,1759906980
2025-10-08 12:34:00,PE,ATM+8,11.59,363825,25400.0,25021.8,375.75,376.7,375.75,376.05,2775,1759907040
2025-10-08 12:35:00,PE,ATM+8,11.91,51675,25450.0,25029.25,416.95,416.95,412.35,412.35,2100,1759907100
2025-10-08 12:36:00,PE,ATM+8,11.36,51675,25450.0,25034.65,409.3,409.3,404.7,404.7,1125,1759907160
2025-10-08 12:37:00,PE,ATM+8,11.87,51675,25450.0,25034.45,407.5,409.3,406.05,409.1,750,1759907220
2025-10-08 12:38:00,PE,ATM+8,11.55,53025,25450.0,25036.45,409.1,410.0,404.7,404.7,525,1759907280
2025-10-08 12:39:00,PE,ATM+8,11.52,53025,25450.0,25025.25,408.45,413.55,407.8,410.7,1650,1759907340
2025-10-08 12:40:00,PE,ATM+8,11.53,53025,25450.0,25033.35,406.0,407.6,405.0,407.6,600,1759907400
2025-10-08 12:41:00,PE,ATM+8,11.21,53625,25450.0,25033.4,405.6,405.6,403.15,403.15,150,1759907460
2025-10-08 12:42:00,PE,ATM+8,11.07,53625,25450.0,25035.65,400.75,403.5,398.0,401.15,2925,1759907520
2025-10-08 12:43:00,PE,ATM+8,11.35,53625,25450.0,25040.15,402.25,402.25,399.75,399.95,3225,1759907580
2025-10-08 12:44:00,PE,ATM+8,11.07,52050,25450.0,25040.25,398.7,398.7,397.05,397.25,750,1759907640
2025-10-08 12:45:00,PE,ATM+8,10.93,52050,25450.0,25049.45,395.3,395.3,389.0,389.0,900,1759907700
2025-10-08 12:46:00,PE,ATM+8,11.3,52050,25450.0,25050.1,389.0,390.4,387.75,390.4,1275,1759907760
2025-10-08 12:47:00,PE,ATM+8,11.22,52200,25450.0,25062.3,384.35,384.45,377.7,377.7,2025,1759907820
2025-10-08 12:48:00,PE,ATM+8,10.55,52200,25450.0,25064.8,372.0,372.0,367.0,371.25,975,1759907880
2025-10-08 12:49:00,PE,ATM+8,10.61,52125,25450.0,25063.2,370.0,372.9,366.0,372.25,825,1759907940
2025-10-08 12:50:00,PE,ATM+8,10.46,52125,25450.0,25061.8,372.25,372.25,372.25,372.25,0,1759908000
2025-10-08 12:51:00,PE,ATM+8,10.62,52125,25450.0,25066.8,371.7,371.7,369.85,369.85,675,1759908060
2025-10-08 12:52:00,PE,ATM+8,10.32,52125,25450.0,25057.85,369.75,377.15,369.75,377.15,750,1759908120
2025-10-08 12:53:00,PE,ATM+8,10.99,52050,25450.0,25062.2,380.1,380.1,377.5,377.5,450,1759908180
2025-10-08 12:54:00,PE,ATM+8,10.08,52050,25450.0,25074.35,373.0,373.0,360.0,360.0,1350,1759908240
2025-10-08 12:55:00,PE,ATM+8,10.37,52050,25450.0,25069.4,360.25,364.95,358.15,364.95,1650,1759908300
2025-10-08 12:56:00,PE,ATM+8,10.11,51900,25450.0,25071.7,360.6,363.15,360.6,362.25,1800,1759908360
2025-10-08 12:57:00,PE,ATM+8,10.51,447900,25500.0,25078.85,406.6,406.6,400.4,401.7,2550,1759908420
2025-10-08 12:58:00,PE,ATM+8,10.34,447900,25500.0,25080.25,401.15,404.5,400.0,400.0,3750,1759908480
2025-10-08 12:59:00,PE,ATM+8,10.38,448050,25500.0,25086.0,400.0,403.55,394.0,394.0,5025,1759908540
2025-10-08 13:00:00,PE,ATM+8,10.77,448050,25500.0,25079.75,391.15,403.0,391.15,401.5,8100,1759908600
2025-10-08 13:01:00,PE,ATM+8,11.0,448050,25500.0,25078.05,400.0,405.4,398.35,405.0,5325,1759908660
2025-10-08 13:02:00,PE,ATM+8,10.47,449850,25500.0,25082.0,405.65,406.0,399.65,400.25,2025,1759908720
2025-10-08 13:03:00,PE,ATM+8,10.63,449850,25500.0,25082.7,400.55,402.55,399.45,399.45,1650,1759908780
2025-10-08 13:04:00,PE,ATM+8,10.83,449850,25500.0,25082.4,400.0,403.75,400.0,401.45,1725,1759908840
2025-10-08 13:05:00,PE,ATM+8,10.28,52725,25450.0,25074.5,360.3,365.15,360.0,360.0,1050,1759908900
2025-10-08 13:06:00,PE,ATM+8,10.22,52725,25450.0,25073.75,360.95,362.35,358.45,362.35,450,1759908960
2025-10-08 13:07:00,PE,ATM+8,10.92,450150,25500.0,25082.6,409.95,410.0,399.9,399.9,5025,1759909020
2025-10-08 13:08:00,PE,ATM+8,10.47,449475,25500.0,25085.6,400.15,400.15,394.1,394.1,6000,1759909080
2025-10-08 13:09:00,PE,ATM+8,9.98,449475,25500.0,25096.3,388.7,388.9,381.05,381.05,17475,1759909140
2025-10-08 13:10:00,PE,ATM+8,10.55,449475,25500.0,25098.7,381.0,387.05,379.0,384.0,40275,1759909200
2025-10-08 13:11:00,PE,ATM+8,10.28,461700,25500.0,25095.15,380.5,386.75,379.8,386.75,6975,1759909260
2025-10-08 13:12:00,PE,ATM+8,10.24,461700,25500.0,25101.55,386.95,388.85,380.2,380.2,9825,1759909320
2025-10-08 13:13:00,PE,ATM+8,10.44,461700,25500.0,25097.9,381.1,387.35,381.1,387.05,3375,1759909380
2025-10-08 13:14:00,PE,ATM+8,10.63,463575,25500.0,25098.05,386.95,387.15,384.05,387.15,5250,1759909440
2025-10-08 13:15:00,PE,ATM+8,10.15,463575,25500.0,25080.1,385.65,399.0,385.65,396.0,12675,1759909500
2025-10-08 13:16:00,PE,ATM+8,11.07,463575,25500.0,25097.1,394.75,395.0,385.25,389.2,9900,1759909560
2025-10-08 13:17:00,PE,ATM+8,10.3,459600,25500.0,25095.65,387.6,395.95,386.1,387.1,7575,1759909620
2025-10-08 13:18:00,PE,ATM+8,10.04,459600,25500.0,25110.5,386.0,386.0,372.0,372.0,4875,1759909680
2025-10-08 13:19:00,PE,ATM+8,10.02,459600,25500.0,25104.3,371.65,375.75,370.4,375.15,34500,1759909740
2025-10-08 13:20:00,PE,ATM+8,10.23,475800,25500.0,25102.15,374.75,380.4,373.95,380.15,5475,1759909800
2025-10-08 13:21:00,PE,ATM+8,9.58,475800,25500.0,25106.25,381.15,381.15,371.15,371.25,7275,1759909860
2025-10-08 13:22:00,PE,ATM+8,10.14,475800,25500.0,25107.5,373.5,375.1,370.7,374.2,4575,1759909920
2025-10-08 13:23:00,PE,ATM+8,9.76,477375,25500.0,25107.55,374.15,374.3,372.2,372.2,2925,1759909980
2025-10-08 13:24:00,PE,ATM+8,10.16,477375,25500.0,25100.05,378.0,382.0,377.1,382.0,4200,1759910040
2025-10-08 13:25:00,PE,ATM+8,10.38,477375,25500.0,25102.7,382.0,383.55,379.0,381.75,3450,1759910100
2025-10-08 13:26:00,PE,ATM+8,9.95,478500,25500.0,25106.9,380.0,380.0,374.15,374.15,3675,1759910160
2025-10-08 13:27:00,PE,ATM+8,10.32,478500,25500.0,25102.65,373.7,381.65,373.7,380.15,2175,1759910220
